55.693527, 0.506
55.697956, 0.483
55.702381, 0.496
55.706810, 0.519
55.711235, 0.496
55.715664, 0.471
55.720089, 0.461
55.724518, 0.483
55.728943, 0.467
55.733372, 0.448
55.737801, 0.429
55.742226, 0.454
55.746655, 0.458
55.751080, 0.438
55.755508, 0.419
55.759933, 0.425
55.764362, 0.458
55.768787, 0.438
55.773216, 0.419
55.777645, 0.406
55.782070, 0.451
55.786499, 0.448
55.790924, 0.422
55.795353, 0.406
55.799778, 0.409
55.804207, 0.425
55.808632, 0.406
55.813061, 0.390
55.817486, 0.374
55.821915, 0.371
55.826344, 0.358
55.830769, 0.348
55.835197, 0.332
55.839622, 0.329
55.844051, 0.316
55.848476, 0.313
55.852905, 0.303
55.857330, 0.300
55.861759, 0.290
55.866184, 0.290
55.870613, 0.296
55.875042, 0.293
55.879467, 0.284
55.883896, 0.284
55.888321, 0.319
55.892750, 0.322
55.897175, 0.306
55.901604, 0.296
55.906029, 0.329
55.910458, 0.351
55.914883, 0.338
55.919312, 0.322
55.923740, 0.319
55.928165, 0.361
55.932594, 0.354
55.937019, 0.342
55.941448, 0.325
55.945873, 0.342
55.950302, 0.358
55.954727, 0.342
55.959156, 0.329
55.963581, 0.332
55.968010, 0.354
55.972439, 0.348
55.976864, 0.332
55.981293, 0.322
55.985718, 0.351
55.990147, 0.361
55.994572, 0.342
55.999001, 0.325
56.102001, 0.387
56.106426, 0.767
56.110855, 0.928
56.115280, 0.854
56.119709, 0.790
56.124134, 0.806
56.128563, 0.883
56.132992, 0.828
56.137417, 0.790
56.141846, 0.793
56.146271, 0.889
56.150700, 0.867
56.155125, 0.828
56.159554, 0.815
56.163979, 0.864
56.168407, 0.935
56.172832, 0.864
56.177261, 0.822
56.181690, 0.844
56.186115, 0.947
56.190544, 0.883
56.194969, 0.841
56.199398, 0.838
56.203823, 0.880
56.208252, 0.815
56.212677, 0.780
56.217106, 0.777
56.221531, 0.828
56.225960, 0.812
56.230389, 0.738
56.234814, 0.706
56.239243, 0.806
56.243668, 0.889
56.248096, 0.802
56.252522, 0.764
56.256950, 0.796
56.261375, 1.028
56.265804, 0.957
56.270229, 0.893
56.274658, 0.918
56.279087, 1.138
56.283512, 1.154
56.287941, 1.028
56.292366, 0.983
56.296795, 0.960
56.301220, 0.925
56.305649, 0.880
56.310074, 0.848
56.314503, 0.999
56.318928, 1.096
56.323357, 1.034
56.327785, 0.973
56.332211, 0.980
56.336639, 1.138
56.341064, 1.086
56.345493, 1.028
56.349918, 0.980
56.354347, 1.109
56.358772, 1.092
56.363201, 1.038
56.367630, 0.983
56.372055, 1.034
56.376484, 1.112
56.380909, 1.057
56.385338, 0.999
56.389763, 0.960
56.394192, 1.092
56.398617, 1.067
56.403046, 1.015
56.407471, 0.960
56.411900, 0.954
56.416328, 1.012
56.420753, 0.964
56.425182, 0.918
56.429607, 0.873
56.434036, 0.877
56.438461, 0.854
56.442890, 0.815
56.447315, 0.780
56.451744, 0.751
56.456169, 0.757
56.460598, 0.732
56.465027, 0.696
56.469452, 0.667
56.473881, 0.664
56.478306, 0.686
56.482735, 0.661
56.487160, 0.628
56.491589, 0.603
56.496014, 0.680
56.500443, 0.696
56.504868, 0.661
56.509296, 0.625
56.513725, 0.645
56.518150, 0.725
56.522579, 0.696
56.527004, 0.661
56.531433, 0.635
56.535858, 0.706
56.540287, 0.690
56.544712, 0.654
56.549141, 0.625
56.553566, 0.657
56.557995, 0.667
56.562424, 0.635
56.566849, 0.606
56.571278, 0.606
56.575703, 0.664
56.580132, 0.638
56.584557, 0.609
56.588985, 0.580
56.593410, 0.622
56.597839, 0.616
56.602268, 0.587
56.606693, 0.558
56.611122, 0.580
56.615547, 0.596
56.619976, 0.574
56.624401, 0.545
56.628830, 0.541
56.633255, 0.596
56.637684, 0.574
56.642109, 0.545
56.646538, 0.519
56.650967, 0.558
56.655392, 0.554
56.659821, 0.525
56.664246, 0.503
56.668674, 0.525
56.673100, 0.532
56.677528, 0.509
56.681953, 0.483
56.686382, 0.493
56.690807, 0.519
56.695236, 0.493
56.699665, 0.471
56.704090, 0.461
56.708519, 0.487
56.712944, 0.467
56.717373, 0.448
56.721798, 0.429
56.726227, 0.458
56.730652, 0.458
56.735081, 0.438
56.739506, 0.416
56.743935, 0.425
56.748363, 0.458
56.752789, 0.442
56.757217, 0.419
56.761642, 0.409
56.766071, 0.451
56.770496, 0.448
56.774925, 0.425
56.779350, 0.406
56.783779, 0.409
56.788204, 0.425
56.792633, 0.406
56.797062, 0.390
56.801487, 0.374
56.805916, 0.374
56.810341, 0.361
56.814770, 0.345
56.819195, 0.332
56.823624, 0.325
56.828049, 0.319
56.832478, 0.309
56.836903, 0.303
56.841331, 0.296
56.845760, 0.290
56.850185, 0.293
56.854614, 0.296
56.859039, 0.290
56.863468, 0.280
56.867893, 0.284
56.872322, 0.316
56.876747, 0.316
56.881176, 0.303
56.885605, 0.293
56.890030, 0.325
56.894459, 0.354
56.898884, 0.332
56.903313, 0.319
56.907738, 0.322
56.912167, 0.358
56.916592, 0.354
56.921021, 0.338
56.925446, 0.325
56.929874, 0.345
56.934303, 0.361
56.938728, 0.345
56.943157, 0.329
56.947582, 0.329
56.952011, 0.351
56.956436, 0.348
56.960865, 0.329
56.965290, 0.322
56.969719, 0.351
56.974144, 0.361
56.978573, 0.342
56.983002, 0.329
57.087002, 0.390
57.091427, 0.764
57.095856, 0.931
57.100281, 0.857
57.104710, 0.796
57.109135, 0.809
57.113564, 0.889
57.117989, 0.828
57.122417, 0.786
57.126842, 0.793
57.131271, 0.886
57.135700, 0.867
57.140125, 0.825
57.144554, 0.819
57.148979, 0.867
57.153408, 0.938
57.157833, 0.864
57.162262, 0.822
57.166687, 0.841
57.171116, 0.944
57.175541, 0.880
57.179970, 0.838
57.184399, 0.838
57.188824, 0.880
57.193253, 0.815
57.197678, 0.780
57.202106, 0.777
57.206532, 0.825
57.210960, 0.809
57.215385, 0.735
57.219814, 0.703
57.224239, 0.806
57.228668, 0.889
57.233097, 0.802
57.237522, 0.767
57.241951, 0.799
57.246376, 1.028
57.250805, 0.957
57.255230, 0.889
57.259659, 0.925
57.264084, 1.138
57.268513, 1.157
57.272942, 1.031
57.277367, 0.983
57.281796, 0.960
57.286221, 0.925
57.290649, 0.883
57.295074, 0.848
57.299503, 0.996
57.303928, 1.096
57.308357, 1.031
57.312782, 0.976
57.317211, 0.980
57.321640, 1.141
57.326065, 1.086
57.330494, 1.028
57.334919, 0.976
57.339348, 1.102
57.343773, 1.092
57.348202, 1.034
57.352627, 0.983
57.357056, 1.034
57.361481, 1.115
57.365910, 1.057
57.370338, 0.999
57.374763, 0.964
57.379192, 1.089
57.383617, 1.070
57.388046, 1.009
57.392471, 0.960
57.396900, 0.954
57.401325, 1.009
57.405754, 0.964
57.410179, 0.915
57.414608, 0.873
57.419037, 0.873
57.423462, 0.851
57.427891, 0.815
57.432316, 0.777
57.436745, 0.751
57.441170, 0.761
57.445599, 0.728
57.450024, 0.703
57.454453, 0.667
57.458878, 0.664
57.463306, 0.690
57.467735, 0.657
57.472160, 0.628
57.476589, 0.603
57.481014, 0.677
57.485443, 0.696
57.489868, 0.661
57.494297, 0.628
57.498722, 0.645
57.503151, 0.728
57.507576, 0.696
57.512005, 0.657
57.516434, 0.632
57.520859, 0.703
57.525288, 0.690
57.529713, 0.654
57.534142, 0.625
57.538567, 0.657
57.542995, 0.674
57.547421, 0.638
57.551849, 0.606
57.556278, 0.599
57.560703, 0.664
57.565132, 0.635
57.569557, 0.609
57.573986, 0.583
57.578411, 0.622
57.582840, 0.616
57.587265, 0.590
57.591694, 0.558
57.596119, 0.577
57.600548, 0.599
57.604977, 0.567
57.609402, 0.541
57.613831, 0.541
57.618256, 0.596
57.622684, 0.577
57.627110, 0.545
57.631538, 0.522
57.635963, 0.558
57.640392, 0.554
57.644817, 0.525
57.649246, 0.503
57.653675, 0.525
57.658100, 0.532
57.662529, 0.506
57.666954, 0.487
57.671383, 0.493
57.675808, 0.519
57.680237, 0.493
57.684662, 0.471
57.689091, 0.458
57.693516, 0.480
57.697945, 0.464
57.702374, 0.448
57.706799, 0.432
57.711227, 0.458
57.715652, 0.458
57.720081, 0.438
57.724506, 0.416
57.728935, 0.425
57.733360, 0.461
57.737789, 0.438
57.742214, 0.419
57.746643, 0.406
57.751072, 0.451
57.755497, 0.448
57.759926, 0.425
57.764351, 0.409
57.768780, 0.412
57.773205, 0.425
57.777634, 0.406
57.782059, 0.390
57.786488, 0.374
57.790916, 0.374
57.795341, 0.361
57.799770, 0.345
57.804195, 0.335
57.808624, 0.329
57.813049, 0.316
57.817478, 0.306
57.821903, 0.303
57.826332, 0.300
57.830757, 0.287
57.835186, 0.293
57.839615, 0.296
57.844040, 0.293
57.848469, 0.284
57.852894, 0.287
57.857323, 0.316
57.861748, 0.319
57.866177, 0.303
57.870602, 0.293
57.875031, 0.329
57.879456, 0.351
57.883884, 0.335
57.888313, 0.319
57.892738, 0.322
57.897167, 0.361
57.901592, 0.358
57.906021, 0.342
57.910446, 0.325
57.914875, 0.345
57.919300, 0.354
57.923729, 0.348
57.928154, 0.329
57.932583, 0.332
57.937012, 0.354
57.941437, 0.345
57.945866, 0.329
57.950291, 0.325
57.954720, 0.351
57.959145, 0.358
57.963573, 0.342
57.967999, 0.329
58.070999, 0.383
58.075428, 0.761
58.079853, 0.925
58.084282, 0.854
58.088707, 0.793
58.093136, 0.809
58.097565, 0.886
58.101990, 0.831
58.106419, 0.790
58.110844, 0.793
58.115273, 0.886
58.119698, 0.867
58.124126, 0.825
58.128551, 0.815
58.132980, 0.864
58.137405, 0.938
58.141834, 0.860
58.146263, 0.822
58.150688, 0.841
58.155117, 0.944
58.159542, 0.877
58.163971, 0.838
58.168396, 0.838
58.172825, 0.877
58.177250, 0.815
58.181679, 0.783
58.186104, 0.773
58.190533, 0.828
58.194962, 0.809
58.199387, 0.735
58.203815, 0.706
58.208241, 0.806
58.212669, 0.886
58.217094, 0.802
58.221523, 0.764
58.225948, 0.799
58.230377, 1.031
58.234802, 0.957
58.239231, 0.889
58.243660, 0.947
58.248085, 1.134
58.252514, 1.154
58.256939, 1.031
58.261368, 0.983
58.265793, 0.960
58.270222, 0.928
58.274647, 0.883
58.279076, 0.848
58.283501, 0.999
58.287930, 1.096
58.292358, 1.031
58.296783, 0.973
58.301212, 0.973
58.305637, 1.138
58.310066, 1.086
58.314491, 1.028
58.318920, 0.980
58.323345, 1.105
58.327774, 1.092
58.332203, 1.034
58.336628, 0.980
58.341057, 1.031
58.345482, 1.112
58.349911, 1.057
58.354336, 1.002
58.358765, 0.960
58.363190, 1.096
58.367619, 1.070
58.372044, 1.012
58.376472, 0.960
58.380901, 0.954
58.385326, 1.012
58.389755, 0.964
58.394180, 0.918
58.398609, 0.873
58.403034, 0.873
58.407463, 0.854
58.411888, 0.815
58.416317, 0.777
58.420742, 0.751
58.425171, 0.757
58.429600, 0.728
58.434025, 0.696
58.438454, 0.667
58.442879, 0.667
58.447308, 0.690
58.451733, 0.664
58.456161, 0.628
58.460587, 0.603
58.465015, 0.680
58.469440, 0.693
58.473869, 0.661
58.478298, 0.622
58.482723, 0.648
58.487152, 0.722
58.491577, 0.693
58.496006, 0.657
58.500431, 0.632
58.504860, 0.703
58.509285, 0.690
58.513714, 0.651
58.518139, 0.622
58.522568, 0.657
58.526997, 0.674
58.531422, 0.635
58.535851, 0.616
58.540276, 0.606
58.544704, 0.664
58.549129, 0.635
58.553558, 0.603
58.557983, 0.580
58.562412, 0.622
58.566837, 0.616
58.571266, 0.587
58.575695, 0.558
58.580120, 0.580
58.584549, 0.599
58.588974, 0.570
58.593403, 0.541
58.597828, 0.541
58.602257, 0.593
58.606682, 0.574
58.611111, 0.541
58.615540, 0.522
58.619965, 0.561
58.624393, 0.558
58.628819, 0.525
58.633247, 0.506
58.637672, 0.529
58.642101, 0.532
58.646526, 0.503
58.650955, 0.487
58.655380, 0.496
58.659809, 0.519
58.664238, 0.496
58.668663, 0.474
58.673092, 0.461
58.677517, 0.483
58.681946, 0.467
58.686371, 0.448
58.690800, 0.429
58.695225, 0.458
58.699654, 0.458
58.704079, 0.438
58.708508, 0.416
58.712936, 0.425
58.717361, 0.458
58.721790, 0.442
58.726215, 0.419
58.730644, 0.406
58.735069, 0.451
58.739498, 0.445
58.743923, 0.425
58.748352, 0.406
58.752777, 0.412
58.757206, 0.425
58.761635, 0.409
58.766060, 0.387
58.770489, 0.374
58.774914, 0.371
58.779343, 0.358
58.783768, 0.345
58.788197, 0.332
58.792622, 0.329
58.797050, 0.319
58.801476, 0.309
58.805904, 0.303
58.810333, 0.300
58.814758, 0.290
58.819187, 0.290
58.823612, 0.296
58.828041, 0.290
58.832466, 0.284
58.836895, 0.284
58.841320, 0.316
58.845749, 0.319
58.850178, 0.303
58.854603, 0.293
58.859032, 0.325
58.863457, 0.351
58.867886, 0.335
58.872311, 0.319
58.876740, 0.319
58.881165, 0.361
58.885593, 0.354
58.890018, 0.338
58.894447, 0.325
58.898876, 0.345
58.903301, 0.361
58.907730, 0.345
58.912155, 0.329
58.916584, 0.329
58.921009, 0.351
58.925438, 0.345
58.929863, 0.332
58.934292, 0.322
58.938717, 0.348
58.943146, 0.358
58.947575, 0.342
58.952000, 0.325
59.055000, 0.387
59.059425, 0.764
59.063854, 0.931
59.068283, 0.854
59.072708, 0.790
59.077137, 0.809
59.081562, 0.883
59.085991, 0.828
59.090416, 0.790
59.094845, 0.793
59.099270, 0.889
59.103699, 0.867
59.108124, 0.828
59.112553, 0.815
59.116982, 0.864
59.121407, 0.935
59.125835, 0.860
59.130260, 0.825
59.134689, 0.844
59.139114, 0.947
59.143543, 0.877
59.147968, 0.838
59.152397, 0.841
59.156826, 0.877
59.161251, 0.812
59.165680, 0.780
59.170105, 0.773
59.174534, 0.822
59.178959, 0.809
59.183388, 0.735
59.187813, 0.706
59.192242, 0.809
59.196667, 0.889
59.201096, 0.802
59.205524, 0.764
59.209949, 0.796
59.214378, 1.028
59.218803, 0.954
59.223232, 0.893
59.227657, 0.935
59.232086, 1.138
59.236511, 1.157
59.240940, 1.028
59.245365, 0.983
59.249794, 0.960
59.254223, 0.925
59.258648, 0.883
59.263077, 0.848
59.267502, 0.999
59.271931, 1.102
59.276356, 1.034
59.280785, 0.976
59.285210, 0.980
59.289639, 1.141
59.294064, 1.086
59.298492, 1.028
59.302921, 0.976
59.307346, 1.109
59.311775, 1.092
59.316200, 1.034
59.320629, 0.983
59.325054, 1.034
59.329483, 1.115
59.333908, 1.057
59.338337, 0.999
59.342762, 0.964
59.347191, 1.092
59.351620, 1.070
59.356045, 1.012
59.360474, 0.960
59.364899, 0.954
59.369328, 1.009
59.373753, 0.964
59.378181, 0.918
59.382607, 0.873
59.387035, 0.873
59.391460, 0.851
59.395889, 0.815
59.400318, 0.783
59.404743, 0.751
59.409172, 0.761
59.413597, 0.732
59.418026, 0.696
59.422451, 0.667
59.426880, 0.661
59.431305, 0.690
59.435734, 0.657
59.440163, 0.635
59.444588, 0.603
59.449017, 0.677
59.453442, 0.696
59.457870, 0.664
59.462296, 0.628
59.466724, 0.645
59.471149, 0.725
59.475578, 0.696
59.480003, 0.657
59.484432, 0.632
59.488861, 0.703
59.493286, 0.690
59.497715, 0.654
59.502140, 0.625
59.506569, 0.657
59.510994, 0.670
59.515423, 0.638
59.519848, 0.609
59.524277, 0.603
59.528702, 0.664
59.533131, 0.638
59.537560, 0.606
59.541985, 0.580
59.546413, 0.622
59.550838, 0.612
59.555267, 0.587
59.559692, 0.558
59.564121, 0.580
59.568546, 0.603
59.572975, 0.570
59.577400, 0.541
59.581829, 0.541
59.586258, 0.596
59.590683, 0.577
59.595112, 0.545
59.599537, 0.519
59.603966, 0.558
59.608391, 0.551
59.612820, 0.529
59.617245, 0.503
59.621674, 0.529
59.626099, 0.532
59.630527, 0.506
59.634956, 0.487
59.639381, 0.496
59.643810, 0.519
59.648235, 0.493
59.652664, 0.474
59.657089, 0.458
59.661518, 0.483
59.665943, 0.467
59.670372, 0.451
59.674801, 0.429
59.679226, 0.451
59.683655, 0.458
59.688080, 0.435
59.692509, 0.416
59.696934, 0.425
59.701363, 0.458
59.705788, 0.438
59.710217, 0.419
59.714642, 0.406
59.719070, 0.451
59.723499, 0.445
59.727924, 0.425
59.732353, 0.406
59.736778, 0.412
59.741207, 0.425
59.745632, 0.406
59.750061, 0.390
59.754486, 0.374
59.758915, 0.371
59.763340, 0.358
59.767769, 0.345
59.772198, 0.332
59.776623, 0.325
59.781052, 0.316
59.785477, 0.309
59.789906, 0.303
59.794331, 0.300
59.798759, 0.290
59.803185, 0.293
59.807613, 0.300
59.812038, 0.293
59.816467, 0.280
59.820896, 0.287
59.825321, 0.316
59.829750, 0.319
59.834175, 0.303
59.838604, 0.293
59.843029, 0.329
59.847458, 0.354
59.851883, 0.335
59.856312, 0.316
59.860737, 0.319
59.865166, 0.361
59.869595, 0.354
59.874020, 0.338
59.878448, 0.325
59.882874, 0.345
59.887302, 0.361
59.891727, 0.348
59.896156, 0.329
59.900581, 0.325
59.905010, 0.354
59.909439, 0.345
59.913864, 0.332
59.918293, 0.322
59.922718, 0.348
59.927147, 0.358
59.931572, 0.345
59.936001, 0.329
60.040001, 0.387
60.044426, 0.761
60.048855, 0.928
60.053280, 0.854
60.057709, 0.793
60.062134, 0.809
60.066563, 0.886
60.070992, 0.831
60.075417, 0.790
60.079845, 0.790
60.084270, 0.886
60.088699, 0.867
60.093124, 0.825
60.097553, 0.815
60.101978, 0.864
60.106407, 0.938
60.110836, 0.864
60.115261, 0.822
60.119690, 0.841
60.124115, 0.944
60.128544, 0.880
60.132969, 0.841
60.137398, 0.841
60.141823, 0.880
60.146252, 0.819
60.150677, 0.780
60.155106, 0.777
60.159534, 0.828
60.163960, 0.809
60.168388, 0.732
60.172813, 0.706
60.177242, 0.806
60.181667, 0.889
60.186096, 0.802
60.190521, 0.764
60.194950, 0.799
60.199375, 1.031
60.203804, 0.957
60.208233, 0.889
60.212658, 0.944
60.217087, 1.138
60.221512, 1.157
60.225941, 1.031
60.230366, 0.983
60.234795, 0.960
60.239220, 0.925
60.243649, 0.880
60.248074, 0.848
60.252502, 0.999
60.256931, 1.096
60.261356, 1.031
60.265785, 0.973
60.270210, 0.980
60.274639, 1.138
60.279064, 1.086
60.283493, 1.025
60.287918, 0.976
60.292347, 1.105
60.296772, 1.092
60.301201, 1.034
60.305630, 0.980
60.310055, 1.034
60.314484, 1.115
60.318909, 1.057
60.323338, 1.002
60.327763, 0.964
60.332191, 1.092
60.336617, 1.067
60.341045, 1.009
60.345474, 0.960
60.349899, 0.954
60.354328, 1.012
60.358753, 0.964
60.363182, 0.918
60.367607, 0.873
60.372036, 0.877
60.376461, 0.854
60.380890, 0.812
60.385315, 0.777
60.389744, 0.751
60.394173, 0.757
60.398598, 0.728
60.403027, 0.696
60.407452, 0.667
60.411880, 0.664
60.416306, 0.690
60.420734, 0.657
60.425159, 0.628
60.429588, 0.603
60.434013, 0.677
60.438442, 0.696
60.442871, 0.661
60.447296, 0.628
60.451725, 0.648
60.456150, 0.728
60.460579, 0.696
60.465004, 0.654
60.469433, 0.635
60.473858, 0.703
60.478287, 0.690
60.482712, 0.654
60.487141, 0.622
60.491570, 0.657
60.495995, 0.670
60.500423, 0.638
60.504848, 0.609
60.509277, 0.603
60.513702, 0.664
60.518131, 0.635
60.522556, 0.606
60.526985, 0.580
60.531410, 0.622
60.535839, 0.616
60.540268, 0.583
60.544693, 0.558
60.549122, 0.580
60.553547, 0.596
60.557976, 0.570
60.562401, 0.541
60.566830, 0.538
60.571255, 0.593
60.575684, 0.577
60.580112, 0.548
60.584538, 0.522
60.588966, 0.561
60.593391, 0.554
60.597820, 0.525
60.602245, 0.503
60.606674, 0.525
60.611099, 0.532
60.615528, 0.509
60.619953, 0.483
60.624382, 0.496
60.628811, 0.519
60.633236, 0.493
60.637665, 0.471
60.642090, 0.458
60.646519, 0.483
60.650944, 0.467
60.655373, 0.448
60.659798, 0.429
60.664227, 0.458
60.668652, 0.454
60.673080, 0.435
60.677509, 0.416
60.681934, 0.425
60.686363, 0.454
60.690788, 0.438
60.695217, 0.416
60.699642, 0.406
60.704071, 0.448
60.708496, 0.445
60.712925, 0.425
60.717350, 0.406
60.721779, 0.412
60.726208, 0.425
60.730633, 0.406
60.735062, 0.387
60.739487, 0.377
60.743916, 0.371
60.748341, 0.361
60.752769, 0.348
60.757195, 0.335
60.761623, 0.325
60.766048, 0.316
60.770477, 0.309
60.774906, 0.303
60.779331, 0.296
60.783760, 0.290
60.788185, 0.290
60.792614, 0.296
60.797039, 0.293
60.801468, 0.284
60.805893, 0.287
60.810322, 0.313
60.814747, 0.316
60.819176, 0.303
60.823605, 0.293
60.828030, 0.325
60.832458, 0.348
60.836884, 0.338
60.841312, 0.329
60.845737, 0.322
60.850166, 0.361
60.854591, 0.354
60.859020, 0.342
60.863449, 0.325
60.867874, 0.342
60.872303, 0.354
60.876728, 0.345
60.881157, 0.329
60.885582, 0.329
60.890011, 0.354
60.894436, 0.348
60.898865, 0.335
60.903290, 0.322
60.907719, 0.351
60.912148, 0.358
60.916573, 0.342
60.921001, 0.332
61.022999, 0.471
61.027431, 0.857
61.031864, 0.896
61.036297, 0.835
61.040730, 0.806
61.045162, 0.841
61.049591, 0.899
61.054024, 0.822
61.058456, 0.783
61.062889, 0.806
61.067322, 0.922
61.071754, 0.864
61.076187, 0.822
61.080620, 0.822
61.085049, 0.909
61.089481, 0.906
61.093914, 0.860
61.098347, 0.841
61.102779, 0.880
61.107212, 0.964
61.111645, 0.883
61.116074, 0.841
61.120506, 0.848
61.124939, 0.893
61.129372, 0.819
61.133804, 0.786
61.138237, 0.793
61.142670, 0.841
61.147102, 0.796
61.151531, 0.735
61.155964, 0.703
61.160397, 0.864
61.164829, 0.877
61.169262, 0.790
61.173695, 0.754
61.178127, 0.864
61.182556, 1.018
61.186989, 0.922
61.191422, 0.870
61.195854, 0.889
61.200287, 1.176
61.204720, 1.128
61.209152, 1.012
61.213581, 0.964
61.218014, 0.944
61.222446, 0.906
61.226879, 0.867
61.231312, 0.841
61.235744, 1.057
61.240177, 1.063
61.244610, 1.002
61.249039, 0.947
61.253471, 1.025
61.257904, 1.115
61.262337, 1.057
61.266769, 0.996
61.271202, 0.980
61.275635, 1.109
61.280064, 1.070
61.284496, 1.009
61.288929, 0.960
61.293362, 1.086
61.297794, 1.099
61.302227, 1.038
61.306660, 0.983
61.311089, 0.983
61.315521, 1.102
61.319954, 1.054
61.324387, 0.996
61.328819, 0.947
61.333252, 0.986
61.337685, 1.002
61.342117, 0.954
61.346546, 0.906
61.350979, 0.867
61.355412, 0.880
61.359844, 0.851
61.364277, 0.809
61.368710, 0.777
61.373142, 0.757
61.377571, 0.757
61.382004, 0.725
61.386436, 0.696
61.390869, 0.667
61.395302, 0.683
61.399734, 0.686
61.404167, 0.657
61.408600, 0.625
61.413029, 0.616
61.417461, 0.703
61.421894, 0.690
61.426327, 0.651
61.430759, 0.622
61.435192, 0.680
61.439625, 0.722
61.444054, 0.686
61.448486, 0.651
61.452919, 0.648
61.457352, 0.715
61.461784, 0.683
61.466217, 0.651
61.470650, 0.622
61.475079, 0.680
61.479511, 0.667
61.483944, 0.635
61.488377, 0.603
61.492809, 0.628
61.497242, 0.667
61.501675, 0.638
61.506107, 0.606
61.510536, 0.587
61.514969, 0.632
61.519402, 0.612
61.523834, 0.583
61.528267, 0.561
61.532700, 0.599
61.537132, 0.596
61.541561, 0.574
61.545994, 0.541
61.550426, 0.561
61.554859, 0.599
61.559292, 0.567
61.563725, 0.541
61.568157, 0.525
61.572586, 0.567
61.577019, 0.548
61.581451, 0.529
61.585884, 0.500
61.590317, 0.535
61.594749, 0.522
61.599182, 0.500
61.603615, 0.477
61.608044, 0.509
61.612476, 0.509
61.616909, 0.487
61.621342, 0.464
61.625774, 0.464
61.630207, 0.480
61.634640, 0.461
61.639069, 0.438
61.643501, 0.425
61.647934, 0.454
61.652367, 0.448
61.656799, 0.429
61.661232, 0.409
61.665665, 0.435
61.670097, 0.454
61.674526, 0.429
61.678959, 0.409
61.683392, 0.412
61.687824, 0.451
61.692257, 0.432
61.696690, 0.416
61.701122, 0.400
61.705551, 0.416
61.709984, 0.416
61.714417, 0.400
61.718849, 0.377
61.723282, 0.371
61.727715, 0.364
61.732147, 0.354
61.736576, 0.338
61.741009, 0.325
61.745441, 0.322
61.749874, 0.313
61.754307, 0.306
61.758739, 0.306
61.763172, 0.296
61.767605, 0.290
61.772034, 0.290
61.776466, 0.300
61.780899, 0.290
61.785332, 0.280
61.789764, 0.293
61.794197, 0.319
61.798630, 0.316
61.803059, 0.306
61.807491, 0.296
61.811924, 0.342
61.816357, 0.345
61.820789, 0.332
61.825222, 0.316
61.829655, 0.332
61.834084, 0.361
61.838516, 0.351
61.842949, 0.332
61.847382, 0.329
61.851814, 0.348
61.856247, 0.354
61.860680, 0.338
61.865112, 0.322
61.869541, 0.329
61.873974, 0.351
61.878407, 0.342
61.882839, 0.325
61.887272, 0.322
61.891705, 0.354
61.896137, 0.351
61.900566, 0.338
61.904999, 0.319
62.007999, 0.383
62.012432, 0.764
62.016865, 0.931
62.021297, 0.857
62.025730, 0.806
62.030159, 0.828
62.034592, 0.889
62.039024, 0.822
62.043457, 0.780
62.047890, 0.796
62.052322, 0.909
62.056755, 0.857
62.061188, 0.822
62.065617, 0.819
62.070049, 0.896
62.074482, 0.902
62.078915, 0.854
62.083347, 0.841
62.087780, 0.870
62.092213, 0.944
62.096642, 0.867
62.101074, 0.828
62.105507, 0.838
62.109940, 0.880
62.114372, 0.806
62.118805, 0.770
62.123238, 0.777
62.127666, 0.831
62.132099, 0.802
62.136532, 0.732
62.140965, 0.703
62.145397, 0.864
62.149830, 0.883
62.154263, 0.796
62.158695, 0.757
62.163124, 0.860
62.167557, 1.025
62.171989, 0.928
62.176422, 0.880
62.180855, 0.893
62.185287, 1.179
62.189720, 1.138
62.194149, 1.018
62.198582, 0.970
62.203014, 0.954
62.207447, 0.912
62.211880, 0.873
62.216312, 0.848
62.220745, 1.063
62.225178, 1.083
62.229607, 1.018
62.234039, 0.964
62.238472, 1.031
62.242905, 1.131
62.247337, 1.073
62.251770, 1.012
62.256203, 0.989
62.260632, 1.125
62.265064, 1.080
62.269497, 1.022
62.273930, 0.973
62.278362, 1.086
62.282795, 1.105
62.287228, 1.044
62.291656, 0.993
62.296089, 0.980
62.300522, 1.099
62.304955, 1.054
62.309387, 1.002
62.313820, 0.951
62.318253, 0.983
62.322685, 1.002
62.327114, 0.957
62.331547, 0.906
62.335979, 0.867
62.340412, 0.877
62.344845, 0.844
62.349277, 0.809
62.353710, 0.770
62.358139, 0.751
62.362572, 0.754
62.367004, 0.725
62.371437, 0.690
62.375870, 0.661
62.380302, 0.677
62.384735, 0.680
62.389164, 0.651
62.393597, 0.622
62.398029, 0.609
62.402462, 0.699
62.406895, 0.686
62.411327, 0.651
62.415760, 0.622
62.420193, 0.674
62.424622, 0.719
62.429054, 0.683
62.433487, 0.648
62.437920, 0.645
62.442352, 0.709
62.446785, 0.680
62.451218, 0.645
62.455647, 0.619
62.460079, 0.674
62.464512, 0.664
62.468945, 0.628
62.473377, 0.596
62.477810, 0.622
62.482243, 0.657
62.486675, 0.628
62.491104, 0.596
62.495537, 0.583
62.499969, 0.625
62.504402, 0.606
62.508835, 0.574
62.513268, 0.551
62.517700, 0.590
62.522129, 0.590
62.526562, 0.561
62.530994, 0.538
62.535427, 0.554
62.539860, 0.593
62.544292, 0.564
62.548725, 0.538
62.553154, 0.522
62.557587, 0.564
62.562019, 0.545
62.566452, 0.519
62.570885, 0.500
62.575317, 0.535
62.579750, 0.522
