54.003437, 0.313
54.007866, 0.300
54.012291, 0.325
54.016720, 0.351
54.021145, 0.332
54.025574, 0.319
54.029999, 0.322
54.132000, 0.319
54.136436, 0.754
54.140873, 0.993
54.145313, 0.915
54.149750, 0.844
54.154186, 0.851
54.158623, 0.957
54.163059, 0.906
54.167496, 0.860
54.171936, 0.854
54.176373, 0.951
54.180809, 0.938
54.185246, 0.896
54.189682, 0.877
54.194122, 0.922
54.198559, 1.005
54.202995, 0.931
54.207432, 0.886
54.211868, 0.906
54.216305, 1.012
54.220745, 0.931
54.225182, 0.889
54.229618, 0.889
54.234055, 0.912
54.238491, 0.838
54.242931, 0.802
54.247368, 0.809
54.251804, 0.841
54.256241, 0.777
54.260677, 0.732
54.265114, 0.703
54.269554, 0.889
54.273991, 0.899
54.278427, 0.809
54.282864, 0.773
54.287300, 0.893
54.291740, 1.083
54.296177, 0.986
54.300613, 0.931
54.305050, 0.931
54.309486, 1.160
54.313923, 1.128
54.318363, 1.005
54.322800, 0.964
54.327236, 0.925
54.331673, 0.886
54.336109, 0.851
54.340549, 0.825
54.344986, 0.880
54.349422, 0.841
54.353859, 0.802
54.358295, 0.770
54.362732, 0.902
54.367172, 0.909
54.371609, 0.857
54.376045, 0.815
54.380482, 0.877
54.384918, 0.964
54.389359, 0.915
54.393795, 0.864
54.398232, 0.848
54.402668, 0.999
54.407104, 0.970
54.411541, 0.915
54.415981, 0.867
54.420418, 0.906
54.424854, 0.954
54.429291, 0.909
54.433727, 0.860
54.438168, 0.822
54.442604, 0.812
54.447041, 0.790
54.451477, 0.751
54.455914, 0.715
54.460350, 0.683
54.464790, 0.661
54.469227, 0.632
54.473663, 0.609
54.478100, 0.580
54.482536, 0.561
54.486977, 0.535
54.491413, 0.516
54.495850, 0.500
54.500286, 0.480
54.504723, 0.458
54.509159, 0.442
54.513599, 0.422
54.518036, 0.416
54.522472, 0.422
54.526909, 0.406
54.531345, 0.387
54.535786, 0.374
54.540222, 0.403
54.544659, 0.500
54.549095, 0.490
54.553532, 0.464
54.557968, 0.442
54.562408, 0.532
54.566845, 0.574
54.571281, 0.545
54.575718, 0.512
54.580154, 0.525
54.584595, 0.596
54.589031, 0.577
54.593468, 0.545
54.597904, 0.516
54.602341, 0.570
54.606777, 0.587
54.611217, 0.554
54.615654, 0.529
54.620090, 0.525
54.624527, 0.532
54.628963, 0.509
54.633404, 0.487
54.637840, 0.480
54.642277, 0.500
54.646713, 0.480
54.651150, 0.458
54.655586, 0.467
54.660027, 0.564
54.664463, 0.554
54.668900, 0.522
54.673336, 0.493
54.677773, 0.590
54.682213, 0.632
54.686649, 0.603
54.691086, 0.567
54.695522, 0.574
54.699959, 0.661
54.704395, 0.635
54.708836, 0.599
54.713272, 0.570
54.717709, 0.622
54.722145, 0.612
54.726582, 0.580
54.731022, 0.558
54.735458, 0.551
54.739895, 0.551
54.744331, 0.525
54.748768, 0.503
54.753204, 0.483
54.757645, 0.493
54.762081, 0.474
54.766518, 0.454
54.770954, 0.432
54.775391, 0.442
54.779831, 0.432
54.784267, 0.412
54.788704, 0.396
54.793140, 0.400
54.797577, 0.409
54.802013, 0.396
54.806454, 0.377
54.810890, 0.367
54.815327, 0.396
54.819763, 0.393
54.824200, 0.374
54.828640, 0.361
54.833076, 0.364
54.837513, 0.374
54.841949, 0.361
54.846386, 0.348
54.850822, 0.335
54.855263, 0.335
54.859699, 0.338
54.864136, 0.329
54.868572, 0.319
54.873009, 0.306
54.877449, 0.313
54.881886, 0.332
54.886322, 0.325
54.890759, 0.313
54.895195, 0.303
54.899632, 0.332
54.904072, 0.345
54.908508, 0.335
54.912945, 0.316
54.917381, 0.325
54.921818, 0.354
54.926258, 0.348
54.930695, 0.332
54.935131, 0.319
54.939568, 0.332
54.944004, 0.342
54.948441, 0.325
54.952881, 0.313
54.957317, 0.316
54.961754, 0.329
54.966190, 0.319
54.970627, 0.309
54.975067, 0.306
54.979504, 0.325
54.983940, 0.322
54.988377, 0.306
54.992813, 0.296
54.997250, 0.335
55.001690, 0.345
55.006126, 0.332
55.010563, 0.316
55.014999, 0.329
55.117001, 0.319
55.121433, 0.757
55.125866, 0.999
55.130295, 0.918
55.134727, 0.851
55.139160, 0.857
55.143593, 0.964
55.148026, 0.912
55.152458, 0.867
55.156891, 0.857
55.161320, 0.954
55.165752, 0.941
55.170185, 0.899
55.174618, 0.880
55.179050, 0.928
55.183483, 1.009
55.187916, 0.931
55.192348, 0.886
55.196777, 0.896
55.201210, 1.002
55.205643, 0.938
55.210075, 0.896
55.214508, 0.889
55.218941, 0.909
55.223373, 0.835
55.227802, 0.799
55.232235, 0.809
55.236668, 0.841
55.241100, 0.780
55.245533, 0.735
55.249966, 0.709
55.254398, 0.899
55.258831, 0.906
55.263260, 0.819
55.267693, 0.783
55.272125, 0.906
55.276558, 1.089
55.280991, 0.986
55.285423, 0.931
55.289856, 0.935
55.294285, 1.167
55.298717, 1.121
55.303150, 1.005
55.307583, 0.964
55.312016, 0.922
55.316448, 0.886
55.320881, 0.848
55.325310, 0.825
55.329742, 0.886
55.334175, 0.854
55.338608, 0.812
55.343040, 0.780
55.347473, 0.912
55.351906, 0.922
55.356339, 0.870
55.360767, 0.822
55.365200, 0.883
55.369633, 0.967
55.374065, 0.918
55.378498, 0.867
55.382931, 0.851
55.387363, 0.999
55.391792, 0.967
55.396225, 0.912
55.400658, 0.867
55.405090, 0.902
55.409523, 0.944
55.413956, 0.896
55.418388, 0.851
55.422817, 0.812
55.427250, 0.806
55.431683, 0.777
55.436115, 0.741
55.440548, 0.709
55.444981, 0.680
55.449413, 0.651
55.453846, 0.625
55.458275, 0.596
55.462708, 0.574
55.467140, 0.548
55.471573, 0.529
55.476006, 0.506
55.480438, 0.493
55.484871, 0.474
55.489300, 0.458
55.493732, 0.435
55.498165, 0.419
55.502598, 0.409
55.507030, 0.412
55.511463, 0.403
55.515896, 0.387
55.520329, 0.367
55.524757, 0.400
55.529190, 0.500
55.533623, 0.493
55.538055, 0.461
55.542488, 0.442
55.546921, 0.525
55.551353, 0.570
55.555782, 0.541
55.560215, 0.509
55.564648, 0.522
55.569080, 0.599
55.573513, 0.574
55.577946, 0.545
55.582378, 0.519
55.586807, 0.574
55.591240, 0.580
55.595673, 0.554
55.600105, 0.529
55.604538, 0.525
55.608971, 0.535
55.613403, 0.516
55.617836, 0.490
55.622265, 0.487
55.626698, 0.509
55.631130, 0.490
55.635563, 0.467
55.639996, 0.464
55.644428, 0.567
55.648861, 0.561
55.653290, 0.525
55.657722, 0.500
55.662155, 0.590
55.666588, 0.635
55.671021, 0.599
55.675453, 0.564
55.679886, 0.574
55.684315, 0.657
55.688747, 0.632
55.693180, 0.599
55.697613, 0.570
55.702045, 0.625
55.706478, 0.612
55.710911, 0.583
55.715343, 0.554
55.719772, 0.551
55.724205, 0.548
55.728638, 0.525
55.733070, 0.500
55.737503, 0.483
55.741936, 0.493
55.746368, 0.474
55.750797, 0.454
55.755230, 0.438
55.759663, 0.438
55.764095, 0.432
55.768528, 0.409
55.772961, 0.396
55.777393, 0.396
55.781826, 0.412
55.786255, 0.393
55.790688, 0.374
55.795120, 0.367
55.799553, 0.393
55.803986, 0.390
55.808418, 0.371
55.812851, 0.354
55.817280, 0.358
55.821712, 0.371
55.826145, 0.358
55.830578, 0.345
55.835011, 0.335
55.839443, 0.335
55.843876, 0.342
55.848305, 0.332
55.852737, 0.319
55.857170, 0.306
55.861603, 0.313
55.866035, 0.332
55.870468, 0.325
55.874901, 0.313
55.879333, 0.306
55.883762, 0.335
55.888195, 0.351
55.892628, 0.332
55.897060, 0.319
55.901493, 0.322
55.905926, 0.358
55.910358, 0.348
55.914787, 0.335
55.919220, 0.322
55.923653, 0.338
55.928085, 0.345
55.932518, 0.329
55.936951, 0.316
55.941383, 0.319
55.945812, 0.329
55.950245, 0.322
55.954678, 0.306
55.959110, 0.309
55.963543, 0.329
55.967976, 0.325
55.972408, 0.309
55.976841, 0.303
55.981270, 0.335
55.985703, 0.345
55.990135, 0.329
55.994568, 0.316
55.999001, 0.332
56.101002, 0.319
56.105431, 0.757
56.109863, 1.002
56.114296, 0.918
56.118729, 0.851
56.123161, 0.857
56.127594, 0.967
56.132027, 0.915
56.136456, 0.867
56.140888, 0.864
56.145321, 0.957
56.149754, 0.944
56.154186, 0.899
56.158619, 0.883
56.163052, 0.925
56.167484, 1.009
56.171913, 0.928
56.176346, 0.889
56.180779, 0.899
56.185211, 1.005
56.189644, 0.935
56.194077, 0.893
56.198509, 0.886
56.202938, 0.909
56.207371, 0.841
56.211803, 0.809
56.216236, 0.806
56.220669, 0.848
56.225101, 0.806
56.229534, 0.735
56.233963, 0.709
56.238396, 0.896
56.242828, 0.909
56.247261, 0.819
56.251694, 0.783
56.256126, 0.899
56.260559, 1.092
56.264992, 0.996
56.269421, 0.938
56.273853, 0.935
56.278286, 1.160
56.282719, 1.125
56.287151, 1.009
56.291584, 0.967
56.296017, 0.928
56.300446, 0.889
56.304878, 0.851
56.309311, 0.831
56.313744, 0.886
56.318176, 0.857
56.322609, 0.815
56.327042, 0.780
56.331470, 0.912
56.335903, 0.925
56.340336, 0.870
56.344769, 0.828
56.349201, 0.883
56.353634, 0.970
56.358067, 0.922
56.362499, 0.870
56.366928, 0.848
56.371361, 0.993
56.375793, 0.964
56.380226, 0.909
56.384659, 0.864
56.389091, 0.896
56.393524, 0.938
56.397953, 0.896
56.402386, 0.848
56.406818, 0.812
56.411251, 0.799
56.415684, 0.770
56.420116, 0.735
56.424549, 0.706
56.428982, 0.674
56.433411, 0.648
56.437843, 0.619
56.442276, 0.599
56.446709, 0.570
56.451141, 0.545
56.455574, 0.525
56.460007, 0.506
56.464436, 0.490
56.468868, 0.474
56.473301, 0.454
56.477734, 0.435
56.482166, 0.416
56.486599, 0.409
56.491032, 0.412
56.495461, 0.403
56.499893, 0.380
56.504326, 0.367
56.508759, 0.396
56.513191, 0.503
56.517624, 0.493
56.522057, 0.467
56.526489, 0.442
56.530918, 0.529
56.535351, 0.577
56.539783, 0.545
56.544216, 0.512
56.548649, 0.525
56.553082, 0.599
56.557514, 0.580
56.561943, 0.548
56.566376, 0.522
56.570808, 0.577
56.575241, 0.593
56.579674, 0.561
56.584106, 0.532
56.588539, 0.525
56.592968, 0.538
56.597401, 0.516
56.601833, 0.496
56.606266, 0.490
56.610699, 0.519
56.615131, 0.496
56.619564, 0.474
56.623997, 0.471
56.628426, 0.574
56.632858, 0.564
56.637291, 0.535
56.641724, 0.509
56.646156, 0.590
56.650589, 0.638
56.655022, 0.606
56.659451, 0.570
56.663883, 0.577
56.668316, 0.664
56.672749, 0.635
56.677181, 0.596
56.681614, 0.570
56.686047, 0.622
56.690479, 0.616
56.694908, 0.583
56.699341, 0.554
56.703773, 0.548
56.708206, 0.551
56.712639, 0.525
56.717072, 0.503
56.721504, 0.483
56.725933, 0.490
56.730366, 0.471
56.734798, 0.454
56.739231, 0.435
56.743664, 0.435
56.748096, 0.429
56.752529, 0.412
56.756958, 0.393
56.761391, 0.393
56.765823, 0.406
56.770256, 0.390
56.774689, 0.371
56.779121, 0.364
56.783554, 0.390
56.787987, 0.390
56.792416, 0.374
56.796848, 0.354
56.801281, 0.358
56.805714, 0.367
56.810146, 0.358
56.814579, 0.345
56.819012, 0.329
56.823441, 0.335
56.827873, 0.338
56.832306, 0.332
56.836739, 0.316
56.841171, 0.306
56.845604, 0.313
56.850037, 0.335
56.854465, 0.325
56.858898, 0.313
56.863331, 0.306
56.867764, 0.335
56.872196, 0.351
56.876629, 0.335
56.881062, 0.319
56.885494, 0.329
56.889923, 0.358
56.894356, 0.351
56.898788, 0.332
56.903221, 0.322
56.907654, 0.342
56.912086, 0.345
56.916519, 0.332
56.920948, 0.319
56.925381, 0.319
56.929813, 0.332
56.934246, 0.322
56.938679, 0.309
56.943111, 0.306
56.947544, 0.329
56.951977, 0.325
56.956406, 0.309
56.960838, 0.303
56.965271, 0.335
56.969704, 0.345
56.974136, 0.332
56.978569, 0.313
56.983002, 0.332
57.085999, 0.322
57.090431, 0.754
57.094864, 1.002
57.099297, 0.925
57.103729, 0.851
57.108162, 0.857
57.112595, 0.967
57.117023, 0.912
57.121456, 0.867
57.125889, 0.860
57.130322, 0.957
57.134754, 0.947
57.139187, 0.902
57.143620, 0.883
57.148048, 0.925
57.152481, 1.009
57.156914, 0.931
57.161346, 0.886
57.165779, 0.902
57.170212, 1.002
57.174644, 0.938
57.179077, 0.893
57.183506, 0.893
57.187939, 0.909
57.192371, 0.848
57.196804, 0.812
57.201237, 0.806
57.205669, 0.844
57.210102, 0.822
57.214531, 0.744
57.218964, 0.709
57.223396, 0.896
57.227829, 0.915
57.232262, 0.822
57.236694, 0.786
57.241127, 0.906
57.245560, 1.096
57.249989, 0.993
57.254421, 0.944
57.258854, 0.941
57.263287, 1.167
57.267719, 1.131
57.272152, 1.015
57.276585, 0.967
57.281013, 0.928
57.285446, 0.886
57.289879, 0.851
57.294312, 0.828
57.298744, 0.889
57.303177, 0.854
57.307610, 0.815
57.312038, 0.783
57.316471, 0.912
57.320904, 0.922
57.325336, 0.870
57.329769, 0.822
57.334202, 0.877
57.338634, 0.970
57.343067, 0.922
57.347496, 0.867
57.351929, 0.848
57.356361, 0.993
57.360794, 0.964
57.365227, 0.909
57.369659, 0.864
57.374092, 0.889
57.378521, 0.935
57.382954, 0.889
57.387386, 0.848
57.391819, 0.809
57.396252, 0.793
57.400684, 0.767
57.405117, 0.735
57.409546, 0.703
57.413979, 0.670
57.418411, 0.645
57.422844, 0.619
57.427277, 0.593
57.431709, 0.570
57.436142, 0.545
57.440575, 0.525
57.445004, 0.503
57.449436, 0.490
57.453869, 0.471
57.458302, 0.451
57.462734, 0.432
57.467167, 0.416
57.471600, 0.409
57.476028, 0.412
57.480461, 0.403
57.484894, 0.387
57.489326, 0.367
57.493759, 0.393
57.498192, 0.500
57.502625, 0.493
57.507053, 0.467
57.511486, 0.445
57.515919, 0.532
57.520351, 0.580
57.524784, 0.551
57.529217, 0.519
57.533649, 0.529
57.538082, 0.606
57.542511, 0.580
57.546944, 0.551
57.551376, 0.525
57.555809, 0.583
57.560242, 0.593
57.564674, 0.564
57.569107, 0.535
57.573536, 0.535
57.577969, 0.548
57.582401, 0.522
57.586834, 0.496
57.591267, 0.493
57.595699, 0.522
57.600132, 0.500
57.604565, 0.477
57.608994, 0.474
57.613426, 0.577
57.617859, 0.574
57.622292, 0.538
57.626724, 0.509
57.631157, 0.593
57.635590, 0.641
57.640018, 0.606
57.644451, 0.574
57.648884, 0.577
57.653316, 0.667
57.657749, 0.638
57.662182, 0.603
57.666615, 0.574
57.671043, 0.625
57.675476, 0.616
57.679909, 0.583
57.684341, 0.554
57.688774, 0.548
57.693207, 0.545
57.697639, 0.525
57.702072, 0.503
57.706501, 0.487
57.710934, 0.487
57.715366, 0.471
57.719799, 0.451
57.724232, 0.435
57.728664, 0.432
57.733097, 0.425
57.737526, 0.409
57.741959, 0.393
57.746391, 0.387
57.750824, 0.406
57.755257, 0.390
57.759689, 0.371
57.764122, 0.361
57.768551, 0.390
57.772984, 0.387
57.777416, 0.371
57.781849, 0.351
57.786282, 0.358
57.790714, 0.367
57.795147, 0.361
57.799580, 0.342
57.804008, 0.332
57.808441, 0.329
57.812874, 0.335
57.817307, 0.325
57.821739, 0.319
57.826172, 0.306
57.830605, 0.313
57.835033, 0.335
57.839466, 0.332
57.843899, 0.316
57.848331, 0.306
57.852764, 0.335
57.857197, 0.351
57.861629, 0.335
57.866062, 0.322
57.870491, 0.329
57.874924, 0.364
57.879356, 0.351
57.883789, 0.335
57.888222, 0.322
57.892654, 0.342
57.897087, 0.345
57.901516, 0.332
57.905949, 0.316
57.910381, 0.325
57.914814, 0.335
57.919247, 0.322
57.923679, 0.309
57.928112, 0.309
57.932541, 0.332
57.936974, 0.322
57.941406, 0.306
57.945839, 0.303
57.950272, 0.335
57.954704, 0.345
57.959137, 0.329
57.963570, 0.316
57.967999, 0.332
58.070000, 0.319
58.074432, 0.757
58.078865, 1.002
58.083298, 0.922
58.087730, 0.851
58.092159, 0.860
58.096592, 0.970
58.101025, 0.915
58.105457, 0.867
58.109890, 0.864
58.114323, 0.957
58.118755, 0.944
58.123184, 0.902
58.127617, 0.883
58.132050, 0.925
58.136482, 1.012
58.140915, 0.931
58.145348, 0.883
58.149780, 0.896
58.154213, 1.002
58.158642, 0.935
58.163074, 0.889
58.167507, 0.886
58.171940, 0.909
58.176373, 0.844
58.180805, 0.819
58.185238, 0.806
58.189667, 0.844
58.194099, 0.822
58.198532, 0.748
58.202965, 0.719
58.207397, 0.835
58.211830, 0.928
58.216263, 0.828
58.220692, 0.790
58.225124, 0.906
58.229557, 1.099
58.233990, 0.999
58.238422, 0.944
58.242855, 0.944
58.247288, 1.167
58.251720, 1.134
58.256149, 1.015
58.260582, 0.973
58.265015, 0.931
58.269447, 0.893
58.273880, 0.854
58.278313, 0.831
58.282745, 0.889
58.287174, 0.857
58.291607, 0.815
58.296040, 0.783
58.300472, 0.912
58.304905, 0.922
58.309338, 0.873
58.313770, 0.828
58.318199, 0.880
58.322632, 0.970
58.327065, 0.922
58.331497, 0.870
58.335930, 0.848
58.340363, 0.986
58.344795, 0.964
58.349228, 0.909
58.353657, 0.864
58.358089, 0.889
58.362522, 0.935
58.366955, 0.889
58.371387, 0.844
58.375820, 0.806
58.380253, 0.790
58.384682, 0.764
58.389114, 0.728
58.393547, 0.699
58.397980, 0.670
58.402412, 0.641
58.406845, 0.616
58.411278, 0.590
58.415710, 0.567
58.420139, 0.541
58.424572, 0.522
58.429005, 0.500
58.433437, 0.483
58.437870, 0.471
58.442303, 0.451
58.446735, 0.429
58.451164, 0.416
58.455597, 0.406
58.460030, 0.406
58.464462, 0.400
58.468895, 0.383
58.473328, 0.367
58.477760, 0.393
58.482189, 0.503
58.486622, 0.500
58.491055, 0.471
58.495487, 0.445
58.499920, 0.532
58.504353, 0.580
58.508785, 0.548
58.513218, 0.519
58.517647, 0.532
58.522079, 0.609
58.526512, 0.590
58.530945, 0.554
58.535378, 0.532
58.539810, 0.590
58.544243, 0.596
58.548672, 0.567
58.553104, 0.538
58.557537, 0.538
58.561970, 0.548
58.566402, 0.525
58.570835, 0.503
58.575268, 0.500
58.579697, 0.529
58.584129, 0.509
58.588562, 0.483
58.592995, 0.477
58.597427, 0.580
58.601860, 0.577
58.606293, 0.541
58.610725, 0.516
58.615154, 0.599
58.619587, 0.648
58.624020, 0.609
58.628452, 0.577
58.632885, 0.583
58.637318, 0.664
58.641750, 0.638
58.646179, 0.606
58.650612, 0.577
58.655045, 0.625
58.659477, 0.616
58.663910, 0.587
58.668343, 0.561
58.672775, 0.551
58.677204, 0.548
58.681637, 0.522
58.686069, 0.500
58.690502, 0.483
58.694935, 0.490
58.699368, 0.474
58.703800, 0.448
58.708233, 0.432
58.712662, 0.432
58.717094, 0.425
58.721527, 0.406
58.725960, 0.390
58.730392, 0.387
58.734825, 0.400
58.739258, 0.383
58.743687, 0.367
58.748119, 0.361
58.752552, 0.383
58.756985, 0.380
58.761417, 0.364
58.765850, 0.351
58.770283, 0.348
58.774715, 0.361
58.779144, 0.351
58.783577, 0.342
58.788010, 0.325
58.792442, 0.329
58.796875, 0.342
58.801308, 0.332
58.805740, 0.316
58.810169, 0.303
58.814602, 0.313
58.819035, 0.335
58.823467, 0.329
58.827900, 0.316
58.832333, 0.306
58.836765, 0.338
58.841194, 0.354
58.845627, 0.342
58.850060, 0.322
58.854492, 0.329
58.858925, 0.364
58.863358, 0.354
58.867790, 0.338
58.872223, 0.329
58.876652, 0.345
58.881084, 0.351
58.885517, 0.338
58.889950, 0.322
58.894382, 0.325
58.898815, 0.335
58.903248, 0.325
58.907677, 0.316
58.912109, 0.313
58.916542, 0.332
58.920975, 0.325
58.925407, 0.316
58.929840, 0.306
58.934273, 0.335
58.938702, 0.348
58.943134, 0.332
58.947567, 0.319
58.952000, 0.332
59.055000, 0.316
59.059433, 0.761
59.063866, 1.002
59.068298, 0.922
59.072727, 0.854
59.077160, 0.857
59.081593, 0.967
59.086025, 0.915
59.090458, 0.867
59.094891, 0.864
59.099323, 0.957
59.103752, 0.944
59.108185, 0.902
59.112617, 0.880
59.117050, 0.925
59.121483, 1.005
59.125916, 0.931
59.130348, 0.886
59.134777, 0.899
59.139210, 1.002
59.143642, 0.935
59.148075, 0.889
59.152508, 0.889
59.156940, 0.909
59.161373, 0.844
59.165806, 0.809
59.170235, 0.806
59.174667, 0.848
59.179100, 0.828
59.183533, 0.751
59.187965, 0.722
59.192398, 0.841
59.196831, 0.935
59.201260, 0.841
59.205692, 0.802
59.210125, 0.835
59.214558, 1.105
59.218990, 0.999
59.223423, 0.947
59.227856, 0.944
59.232285, 1.170
59.236717, 1.134
59.241150, 1.015
59.245583, 0.976
59.250015, 0.935
59.254448, 0.896
59.258881, 0.857
59.263313, 0.835
59.267742, 0.893
59.272175, 0.860
59.276608, 0.815
59.281040, 0.783
59.285473, 0.912
59.289906, 0.925
59.294338, 0.870
59.298767, 0.831
59.303200, 0.877
59.307632, 0.970
59.312065, 0.918
59.316498, 0.870
59.320930, 0.844
59.325363, 0.986
59.329796, 0.957
59.334225, 0.906
59.338657, 0.860
59.343090, 0.889
59.347523, 0.931
59.351955, 0.886
59.356388, 0.841
59.360821, 0.802
59.365250, 0.790
59.369682, 0.761
59.374115, 0.725
59.378548, 0.696
59.382980, 0.667
59.387413, 0.638
59.391846, 0.612
59.396275, 0.590
59.400707, 0.564
59.405140, 0.541
59.409573, 0.519
59.414005, 0.496
59.418438, 0.480
59.422871, 0.467
59.427303, 0.448
59.431732, 0.429
59.436165, 0.412
59.440598, 0.406
59.445030, 0.409
59.449463, 0.400
59.453896, 0.380
59.458328, 0.367
59.462757, 0.393
59.467190, 0.506
59.471622, 0.500
59.476055, 0.471
59.480488, 0.448
59.484921, 0.535
59.489353, 0.587
59.493782, 0.554
59.498215, 0.522
59.502647, 0.535
59.507080, 0.612
59.511513, 0.593
59.515945, 0.558
59.520378, 0.535
59.524811, 0.593
59.529240, 0.603
59.533672, 0.570
59.538105, 0.541
59.542538, 0.535
59.546970, 0.554
59.551403, 0.529
59.555836, 0.506
59.560265, 0.503
59.564697, 0.535
59.569130, 0.519
59.573563, 0.493
59.577995, 0.487
59.582428, 0.587
59.586861, 0.580
59.591293, 0.548
59.595722, 0.522
59.600155, 0.599
59.604588, 0.648
59.609020, 0.612
59.613453, 0.580
59.617886, 0.587
59.622318, 0.667
59.626747, 0.641
59.631180, 0.603
59.635612, 0.577
59.640045, 0.628
59.644478, 0.619
59.648911, 0.583
59.653343, 0.561
59.657772, 0.551
59.662205, 0.548
59.666637, 0.522
59.671070, 0.503
59.675503, 0.483
59.679935, 0.487
59.684368, 0.467
59.688801, 0.451
59.693230, 0.435
59.697662, 0.435
59.702095, 0.422
59.706528, 0.409
59.710960, 0.387
59.715393, 0.387
59.719826, 0.400
59.724255, 0.383
59.728687, 0.364
59.733120, 0.354
59.737553, 0.383
59.741985, 0.380
59.746418, 0.364
59.750851, 0.351
59.755280, 0.348
59.759712, 0.364
59.764145, 0.351
59.768578, 0.338
59.773010, 0.322
59.777443, 0.329
59.781876, 0.335
59.786308, 0.329
59.790737, 0.316
59.795170, 0.306
59.799603, 0.313
59.804035, 0.342
59.808468, 0.332
59.812901, 0.322
59.817333, 0.306
59.821762, 0.342
59.826195, 0.354
59.830627, 0.342
59.835060, 0.325
59.839493, 0.335
59.843925, 0.364
59.848358, 0.361
59.852791, 0.342
59.857220, 0.325
59.861652, 0.348
59.866085, 0.348
59.870518, 0.335
59.874950, 0.322
59.879383, 0.329
59.883816, 0.338
59.888245, 0.329
59.892677, 0.313
59.897110, 0.313
59.901543, 0.332
59.905975, 0.325
59.910408, 0.313
59.914841, 0.303
59.919270, 0.342
59.923702, 0.348
59.928135, 0.335
59.932568, 0.316
59.937000, 0.332
60.039001, 0.322
60.043427, 0.754
60.047855, 0.999
60.052280, 0.922
60.056709, 0.851
60.061134, 0.854
60.065563, 0.967
60.069988, 0.912
60.074417, 0.867
60.078846, 0.864
60.083271, 0.957
60.087700, 0.941
60.092125, 0.899
60.096554, 0.886
60.100979, 0.925
60.105408, 1.005
60.109833, 0.928
60.114262, 0.886
60.118687, 0.896
60.123116, 0.996
60.127544, 0.931
60.131969, 0.889
60.136398, 0.886
60.140823, 0.906
60.145252, 0.844
60.149677, 0.809
60.154106, 0.802
60.158531, 0.848
60.162960, 0.828
60.167385, 0.751
60.171814, 0.722
60.176243, 0.838
60.180668, 0.935
60.185097, 0.844
60.189522, 0.806
60.193951, 0.831
60.198376, 1.105
60.202805, 1.031
60.207230, 0.964
60.211658, 0.918
60.216084, 1.131
60.220512, 1.154
60.224941, 1.034
60.229366, 0.989
60.233795, 0.947
60.238220, 0.906
60.242649, 0.860
60.247074, 0.831
60.251503, 0.883
60.255928, 0.870
60.260357, 0.828
60.264786, 0.790
60.269211, 0.873
60.273640, 0.938
60.278065, 0.886
60.282494, 0.838
60.286919, 0.838
60.291348, 0.970
60.295773, 0.931
60.300201, 0.880
60.304626, 0.841
60.309055, 0.957
60.313484, 0.973
60.317909, 0.918
60.322338, 0.873
60.326763, 0.864
60.331192, 0.931
60.335617, 0.893
60.340046, 0.851
60.344471, 0.809
60.348900, 0.786
60.353325, 0.764
60.357754, 0.735
60.362183, 0.699
60.366608, 0.674
60.371037, 0.641
60.375462, 0.619
60.379890, 0.593
60.384315, 0.567
60.388744, 0.545
60.393169, 0.522
60.397598, 0.503
60.402023, 0.487
60.406452, 0.467
60.410881, 0.451
60.415306, 0.429
60.419735, 0.412
60.424160, 0.403
60.428589, 0.403
60.433014, 0.403
60.437443, 0.387
60.441868, 0.371
60.446297, 0.377
60.450722, 0.487
60.455151, 0.512
60.459579, 0.474
60.464005, 0.451
60.468433, 0.503
60.472858, 0.593
60.477287, 0.567
60.481712, 0.535
60.486141, 0.519
60.490566, 0.612
60.494995, 0.603
60.499424, 0.570
60.503849, 0.541
60.508278, 0.570
60.512703, 0.609
60.517132, 0.583
60.521557, 0.551
60.525986, 0.538
60.530411, 0.564
60.534840, 0.541
60.539265, 0.516
60.543694, 0.500
60.548122, 0.541
60.552547, 0.529
60.556976, 0.503
60.561401, 0.480
60.565830, 0.570
60.570255, 0.596
60.574684, 0.564
60.579109, 0.535
60.583538, 0.564
60.587963, 0.657
60.592392, 0.625
60.596821, 0.590
60.601246, 0.570
60.605675, 0.661
60.610100, 0.651
60.614529, 0.619
60.618954, 0.587
60.623383, 0.612
60.627808, 0.625
60.632236, 0.596
60.636662, 0.567
60.641090, 0.548
60.645519, 0.554
60.649944, 0.535
60.654373, 0.509
60.658798, 0.487
60.663227, 0.487
60.667652, 0.477
60.672081, 0.458
60.676506, 0.425
60.680935, 0.425
60.685360, 0.425
60.689789, 0.409
60.694218, 0.393
60.698643, 0.380
60.703072, 0.396
60.707497, 0.387
60.711926, 0.371
60.716351, 0.354
60.720779, 0.371
60.725204, 0.380
60.729633, 0.367
60.734062, 0.348
60.738487, 0.345
60.742916, 0.358
60.747341, 0.354
60.751770, 0.342
60.756195, 0.325
60.760624, 0.316
60.765049, 0.335
60.769478, 0.332
60.773903, 0.322
60.778332, 0.309
60.782761, 0.306
60.787186, 0.335
60.791615, 0.338
60.796040, 0.325
60.800468, 0.309
60.804893, 0.329
60.809322, 0.361
60.813747, 0.345
60.818176, 0.332
60.822601, 0.329
60.827030, 0.364
60.831459, 0.361
60.835884, 0.348
60.840313, 0.332
60.844738, 0.345
60.849167, 0.354
60.853592, 0.342
60.858021, 0.325
60.862446, 0.325
60.866875, 0.342
60.871300, 0.335
60.875729, 0.319
60.880157, 0.313
60.884583, 0.332
60.889011, 0.338
