17.332558, 0.519
17.337673, 0.519
17.342789, 0.519
17.347904, 0.512
17.353020, 0.519
17.358135, 0.506
17.363251, 0.538
17.368366, 0.519
17.373482, 0.519
17.378597, 0.519
17.383713, 0.519
17.388828, 0.519
17.393944, 0.519
17.399061, 0.522
17.404177, 0.532
17.409292, 0.519
17.414408, 0.519
17.419523, 0.519
17.424639, 0.522
17.429754, 0.519
17.434870, 0.519
17.439985, 0.512
17.445101, 0.522
17.450216, 0.519
17.455332, 0.519
17.460447, 0.519
17.465563, 0.519
17.470678, 0.519
17.475794, 0.522
17.480909, 0.519
17.486025, 0.519
17.491140, 0.519
17.496256, 0.519
17.501371, 0.522
17.506487, 0.519
17.511602, 0.519
17.516718, 0.519
17.521833, 0.522
17.526949, 0.522
17.532064, 0.522
17.537182, 0.519
17.542297, 0.519
17.547413, 0.519
17.552528, 0.522
17.557644, 0.519
17.562759, 0.519
17.567875, 0.522
17.572990, 0.516
17.578106, 0.516
17.583221, 0.516
17.588337, 0.516
17.593452, 0.516
17.598568, 0.516
17.603683, 0.516
17.608799, 0.503
17.613914, 0.512
17.619030, 0.516
17.624146, 0.519
17.629261, 0.519
17.634377, 0.522
17.639492, 0.516
17.644608, 0.516
17.649723, 0.516
17.654839, 0.483
17.659954, 0.522
17.665070, 0.519
17.670185, 0.519
17.675301, 0.519
17.680418, 0.519
17.685534, 0.519
17.690649, 0.522
17.695765, 0.519
17.700880, 0.519
17.705996, 0.519
17.711111, 0.519
17.716227, 0.519
17.721342, 0.519
17.726458, 0.519
17.731573, 0.519
17.736689, 0.512
17.741804, 0.519
17.746920, 0.519
17.752035, 0.522
17.757151, 0.519
17.762266, 0.519
17.767382, 0.522
17.772497, 0.519
17.777613, 0.522
17.782728, 0.522
17.787844, 0.519
17.792959, 0.519
17.798075, 0.519
17.803190, 0.512
17.808306, 0.519
17.813421, 0.519
17.818537, 0.519
17.823654, 0.519
17.828770, 0.519
17.833885, 0.519
17.839001, 0.519
17.941999, 0.264
17.947115, 0.280
17.952230, 0.284
17.957346, 0.300
17.962461, 0.332
17.967577, 0.348
17.972694, 0.342
17.977810, 0.351
17.982925, 0.380
17.988041, 0.393
17.993156, 0.380
17.998272, 0.393
18.003387, 0.416
18.008503, 0.425
18.013618, 0.412
18.018734, 0.419
18.023849, 0.445
18.028965, 0.451
18.034081, 0.438
18.039196, 0.442
18.044312, 0.467
18.049427, 0.471
18.054543, 0.464
18.059658, 0.458
18.064774, 0.480
18.069889, 0.467
18.075005, 0.467
18.080120, 0.483
18.085236, 0.490
18.090351, 0.474
18.095467, 0.477
18.100582, 0.500
18.105698, 0.500
18.110813, 0.483
18.115931, 0.487
18.121046, 0.506
18.126162, 0.506
18.131277, 0.487
18.136393, 0.487
18.141508, 0.493
18.146624, 0.493
18.151739, 0.493
18.156855, 0.496
18.161970, 0.496
18.167086, 0.496
18.172201, 0.503
18.177317, 0.503
18.182432, 0.503
18.187548, 0.506
18.192663, 0.506
18.197779, 0.506
18.202894, 0.503
18.208010, 0.509
18.213125, 0.509
18.218241, 0.509
18.223356, 0.509
18.228472, 0.509
18.233587, 0.512
18.238703, 0.516
18.243818, 0.503
18.248934, 0.512
18.254049, 0.512
18.259167, 0.512
18.264282, 0.516
18.269398, 0.516
18.274513, 0.516
18.279629, 0.516
18.284744, 0.516
18.289860, 0.516
18.294975, 0.516
18.300091, 0.516
18.305206, 0.519
18.310322, 0.516
18.315437, 0.516
18.320553, 0.516
18.325668, 0.519
18.330784, 0.519
18.335899, 0.516
18.341015, 0.519
18.346130, 0.522
18.351246, 0.519
18.356361, 0.522
18.361477, 0.522
18.366592, 0.519
18.371708, 0.512
18.376823, 0.519
18.381939, 0.516
18.387054, 0.512
18.392170, 0.519
18.397287, 0.519
18.402403, 0.522
18.407518, 0.519
18.412634, 0.516
18.417749, 0.529
18.422865, 0.519
18.427980, 0.519
18.433096, 0.519
18.438211, 0.519
18.443327, 0.519
18.448442, 0.512
18.453558, 0.522
18.458673, 0.519
18.463789, 0.519
18.468904, 0.519
18.474020, 0.519
18.479136, 0.519
18.484251, 0.522
18.489367, 0.519
18.494482, 0.519
18.499598, 0.516
18.504713, 0.519
18.509829, 0.522
18.514944, 0.519
18.520060, 0.516
18.525175, 0.522
18.530291, 0.519
18.535406, 0.519
18.540524, 0.522
18.545639, 0.519
18.550755, 0.519
18.555870, 0.522
18.560986, 0.519
18.566101, 0.516
18.571217, 0.519
18.576332, 0.512
18.581448, 0.516
18.586563, 0.516
18.591679, 0.522
18.596794, 0.516
18.601910, 0.516
18.607025, 0.516
18.612141, 0.516
18.617256, 0.519
18.622372, 0.519
18.627487, 0.516
18.632603, 0.516
18.637718, 0.512
18.642834, 0.519
18.647949, 0.519
18.653065, 0.516
18.658180, 0.516
18.663296, 0.516
18.668411, 0.516
18.673527, 0.519
18.678642, 0.519
18.683760, 0.519
18.688875, 0.516
18.693991, 0.519
18.699106, 0.516
18.704222, 0.519
18.709337, 0.522
18.714453, 0.519
18.719568, 0.519
18.724684, 0.519
18.729799, 0.519
18.734915, 0.519
18.740030, 0.522
18.745146, 0.519
18.750261, 0.519
18.755377, 0.519
18.760492, 0.519
18.765608, 0.519
18.770723, 0.522
18.775839, 0.522
18.780954, 0.519
18.786070, 0.519
18.791185, 0.519
18.796301, 0.519
18.801416, 0.522
18.806532, 0.519
18.811647, 0.519
18.816763, 0.519
18.821880, 0.519
18.826996, 0.519
18.832111, 0.519
18.837227, 0.519
18.842342, 0.516
18.847458, 0.516
18.852573, 0.519
18.857689, 0.519
18.862804, 0.522
18.867920, 0.519
18.873035, 0.519
18.878151, 0.519
18.883266, 0.519
18.888382, 0.519
18.893497, 0.522
18.898613, 0.519
18.903728, 0.522
18.908844, 0.519
18.913960, 0.525
18.919075, 0.519
18.924191, 0.519
18.929306, 0.522
18.934422, 0.519
18.939537, 0.519
18.944653, 0.519
18.949768, 0.519
18.954884, 0.519
18.959999, 0.522
19.063000, 0.264
19.068111, 0.284
19.073221, 0.293
19.078331, 0.300
19.083443, 0.332
19.088552, 0.342
19.093664, 0.338
19.098774, 0.354
19.103884, 0.380
19.108995, 0.393
19.114105, 0.383
19.119217, 0.393
19.124327, 0.422
19.129436, 0.425
19.134548, 0.416
19.139658, 0.422
19.144770, 0.445
19.149879, 0.451
19.154989, 0.438
19.160101, 0.442
19.165211, 0.467
19.170322, 0.471
19.175432, 0.454
19.180542, 0.458
19.185654, 0.480
19.190763, 0.458
19.195875, 0.467
19.200985, 0.493
19.206095, 0.493
19.211206, 0.474
19.216316, 0.477
19.221428, 0.500
19.226538, 0.503
19.231647, 0.483
19.236759, 0.483
19.241869, 0.503
19.246981, 0.506
19.252090, 0.487
19.257200, 0.490
19.262312, 0.490
19.267422, 0.493
19.272533, 0.493
19.277643, 0.493
19.282753, 0.500
19.287865, 0.500
19.292974, 0.500
19.298086, 0.503
19.303196, 0.503
19.308306, 0.503
19.313417, 0.506
19.318527, 0.509
19.323639, 0.509
19.328749, 0.509
19.333858, 0.509
19.338970, 0.509
19.344080, 0.509
19.349192, 0.512
19.354301, 0.516
19.359411, 0.512
19.364523, 0.512
19.369633, 0.512
19.374744, 0.512
19.379854, 0.516
19.384964, 0.516
19.390076, 0.516
19.395185, 0.512
19.400297, 0.516
19.405407, 0.519
19.410517, 0.516
19.415628, 0.516
19.420738, 0.519
19.425850, 0.516
19.430960, 0.516
19.436069, 0.519
19.441181, 0.519
19.446291, 0.519
19.451403, 0.519
19.456512, 0.519
19.461622, 0.519
19.466734, 0.519
19.471844, 0.519
19.476955, 0.519
19.482065, 0.519
19.487175, 0.519
19.492287, 0.516
19.497396, 0.519
19.502508, 0.519
19.507618, 0.522
19.512728, 0.519
19.517839, 0.519
19.522949, 0.516
19.528061, 0.532
19.533171, 0.522
19.538280, 0.519
19.543392, 0.519
19.548502, 0.516
19.553614, 0.519
19.558723, 0.519
19.563833, 0.519
19.568945, 0.519
19.574055, 0.519
19.579166, 0.519
19.584276, 0.519
19.589386, 0.516
19.594498, 0.512
19.599607, 0.522
19.604719, 0.519
19.609829, 0.516
19.614941, 0.519
19.620050, 0.519
19.625160, 0.519
19.630272, 0.519
19.635382, 0.519
19.640493, 0.512
19.645603, 0.519
19.650713, 0.519
19.655825, 0.516
19.660934, 0.519
19.666046, 0.519
19.671156, 0.519
19.676266, 0.519
19.681377, 0.516
19.686487, 0.519
19.691599, 0.512
19.696709, 0.519
19.701818, 0.519
19.706930, 0.519
19.712040, 0.516
19.717152, 0.519
19.722261, 0.519
19.727371, 0.519
19.732483, 0.519
19.737593, 0.519
19.742704, 0.519
19.747814, 0.519
19.752924, 0.519
19.758036, 0.519
19.763145, 0.519
19.768257, 0.519
19.773367, 0.519
19.778477, 0.519
19.783588, 0.519
19.788698, 0.516
19.793810, 0.519
19.798920, 0.519
19.804029, 0.519
19.809141, 0.519
19.814251, 0.522
19.819363, 0.519
19.824472, 0.519
19.829582, 0.512
19.834694, 0.538
19.839804, 0.506
19.844915, 0.522
19.850025, 0.519
19.855135, 0.516
19.860247, 0.519
19.865356, 0.519
19.870468, 0.522
19.875578, 0.519
19.880688, 0.519
19.885799, 0.519
19.890909, 0.519
19.896021, 0.519
19.901131, 0.519
19.906240, 0.519
19.911352, 0.519
19.916462, 0.519
19.921574, 0.519
19.926683, 0.519
19.931793, 0.519
19.936905, 0.522
19.942015, 0.519
19.947126, 0.522
19.952236, 0.519
19.957346, 0.532
19.962458, 0.522
19.967567, 0.519
19.972679, 0.519
19.977789, 0.519
19.982899, 0.516
19.988010, 0.519
19.993120, 0.519
19.998232, 0.522
20.003342, 0.519
20.008451, 0.519
20.013563, 0.519
20.018673, 0.519
20.023785, 0.522
20.028894, 0.522
20.034004, 0.519
20.039116, 0.519
20.044226, 0.519
20.049337, 0.519
20.054447, 0.525
20.059557, 0.519
20.064669, 0.522
20.069778, 0.516
20.074890, 0.519
20.080000, 0.519
20.184000, 0.264
20.189110, 0.284
20.194221, 0.280
20.199331, 0.296
20.204443, 0.332
20.209553, 0.345
20.214663, 0.345
20.219774, 0.351
20.224884, 0.383
20.229996, 0.390
20.235106, 0.383
20.240215, 0.400
20.245327, 0.419
20.250437, 0.425
20.255548, 0.412
20.260658, 0.419
20.265768, 0.435
20.270880, 0.451
20.275990, 0.438
20.281101, 0.442
20.286211, 0.480
20.291321, 0.467
20.296432, 0.454
20.301542, 0.461
20.306654, 0.480
20.311764, 0.464
20.316874, 0.458
20.321985, 0.490
20.327095, 0.493
20.332207, 0.477
20.337317, 0.480
20.342426, 0.500
20.347538, 0.500
20.352648, 0.480
20.357759, 0.487
20.362869, 0.503
20.367979, 0.509
20.373091, 0.487
20.378201, 0.490
20.383312, 0.490
20.388422, 0.493
20.393532, 0.496
20.398643, 0.496
20.403753, 0.496
20.408865, 0.496
20.413975, 0.500
20.419085, 0.496
20.424196, 0.503
20.429306, 0.506
20.434418, 0.506
20.439528, 0.506
20.444637, 0.506
20.449749, 0.509
20.454859, 0.509
20.459970, 0.512
20.465080, 0.512
20.470190, 0.509
20.475302, 0.506
20.480412, 0.512
20.485523, 0.512
20.490633, 0.516
20.495743, 0.516
20.500854, 0.516
20.505964, 0.519
20.511076, 0.516
20.516186, 0.516
20.521296, 0.516
20.526407, 0.516
20.531517, 0.516
20.536629, 0.516
20.541739, 0.516
20.546848, 0.519
20.551960, 0.516
20.557070, 0.519
20.562181, 0.519
20.567291, 0.516
20.572403, 0.519
20.577513, 0.516
20.582623, 0.519
20.587734, 0.516
20.592844, 0.512
20.597956, 0.512
20.603065, 0.516
20.608175, 0.512
20.613287, 0.519
20.618397, 0.516
20.623508, 0.516
20.628618, 0.516
20.633728, 0.516
20.638840, 0.519
20.643950, 0.516
20.649061, 0.516
20.654171, 0.516
20.659281, 0.519
20.664392, 0.509
20.669502, 0.519
20.674614, 0.519
20.679724, 0.519
20.684834, 0.516
20.689945, 0.519
20.695055, 0.519
20.700167, 0.519
20.705276, 0.519
20.710386, 0.519
20.715498, 0.519
20.720608, 0.519
20.725719, 0.516
20.730829, 0.516
20.735939, 0.522
20.741051, 0.519
20.746161, 0.522
20.751272, 0.519
20.756382, 0.519
20.761492, 0.541
20.766603, 0.519
20.771713, 0.516
20.776825, 0.519
20.781935, 0.519
20.787045, 0.522
20.792156, 0.522
20.797266, 0.516
20.802378, 0.519
20.807487, 0.519
20.812597, 0.519
20.817709, 0.519
20.822819, 0.519
20.827930, 0.519
20.833040, 0.519
20.838150, 0.519
20.843262, 0.519
20.848372, 0.519
20.853483, 0.519
20.858593, 0.522
20.863703, 0.519
20.868814, 0.519
20.873924, 0.516
20.879036, 0.519
20.884146, 0.522
20.889256, 0.522
20.894367, 0.519
20.899477, 0.519
20.904589, 0.512
20.909698, 0.522
20.914808, 0.519
20.919920, 0.519
20.925030, 0.519
20.930141, 0.519
20.935251, 0.519
20.940361, 0.516
20.945473, 0.522
20.950583, 0.522
20.955694, 0.522
20.960804, 0.519
20.965914, 0.519
20.971025, 0.519
20.976135, 0.522
20.981247, 0.522
20.986357, 0.519
20.991467, 0.519
20.996578, 0.516
21.001688, 0.519
21.006800, 0.522
21.011909, 0.519
21.017019, 0.519
21.022131, 0.519
21.027241, 0.519
21.032352, 0.522
21.037462, 0.522
21.042572, 0.519
21.047684, 0.519
21.052794, 0.519
21.057905, 0.519
21.063015, 0.519
21.068125, 0.522
21.073236, 0.519
21.078346, 0.522
21.083458, 0.522
21.088568, 0.522
21.093678, 0.522
21.098789, 0.522
21.103899, 0.522
21.109011, 0.519
21.114120, 0.519
21.119230, 0.519
21.124342, 0.519
21.129452, 0.525
21.134563, 0.519
21.139673, 0.509
21.144783, 0.519
21.149895, 0.519
21.155005, 0.519
21.160116, 0.519
21.165226, 0.522
21.170336, 0.519
21.175447, 0.519
21.180557, 0.519
21.185669, 0.519
21.190779, 0.519
21.195889, 0.522
21.201000, 0.519
21.305000, 0.264
21.310110, 0.284
21.315222, 0.284
21.320332, 0.296
21.325441, 0.325
21.330553, 0.345
21.335663, 0.342
21.340775, 0.351
21.345884, 0.380
21.350994, 0.393
21.356106, 0.380
21.361216, 0.390
21.366327, 0.419
21.371437, 0.425
21.376547, 0.419
21.381659, 0.422
21.386768, 0.445
21.391880, 0.451
21.396990, 0.445
21.402100, 0.442
21.407211, 0.467
21.412321, 0.471
21.417433, 0.451
21.422543, 0.458
21.427652, 0.496
21.432764, 0.461
21.437874, 0.471
21.442986, 0.493
21.448095, 0.493
21.453205, 0.474
21.458317, 0.480
21.463427, 0.496
21.468538, 0.500
21.473648, 0.483
21.478758, 0.477
21.483870, 0.503
21.488979, 0.506
21.494091, 0.490
21.499201, 0.490
21.504311, 0.493
21.509422, 0.483
21.514532, 0.493
21.519644, 0.496
21.524754, 0.506
21.529865, 0.496
21.534975, 0.500
21.540085, 0.503
21.545197, 0.503
21.550306, 0.503
21.555418, 0.500
21.560528, 0.509
21.565638, 0.506
21.570749, 0.509
21.575859, 0.500
21.580971, 0.506
21.586081, 0.506
21.591190, 0.506
21.596302, 0.506
21.601412, 0.509
21.606524, 0.509
21.611633, 0.509
21.616743, 0.512
21.621855, 0.512
21.626965, 0.512
21.632076, 0.512
21.637186, 0.512
21.642296, 0.512
21.647408, 0.516
21.652517, 0.516
21.657629, 0.512
21.662739, 0.512
21.667849, 0.512
21.672960, 0.516
21.678070, 0.519
21.683182, 0.516
21.688292, 0.519
21.693401, 0.516
21.698513, 0.516
21.703623, 0.519
21.708735, 0.519
21.713844, 0.519
21.718954, 0.519
21.724066, 0.519
21.729176, 0.516
21.734287, 0.519
21.739397, 0.522
21.744507, 0.525
21.749619, 0.519
21.754728, 0.519
21.759840, 0.516
21.764950, 0.519
21.770060, 0.522
21.775171, 0.519
21.780281, 0.519
21.785393, 0.519
21.790503, 0.519
21.795612, 0.519
21.800724, 0.519
21.805834, 0.519
21.810946, 0.516
21.816055, 0.519
21.821165, 0.516
21.826277, 0.519
21.831387, 0.519
21.836498, 0.522
21.841608, 0.519
21.846718, 0.519
21.851830, 0.519
21.856939, 0.519
21.862051, 0.519
21.867161, 0.519
21.872271, 0.522
21.877382, 0.516
21.882492, 0.519
21.887604, 0.519
21.892714, 0.522
21.897823, 0.519
21.902935, 0.519
21.908045, 0.519
21.913157, 0.519
21.918266, 0.519
21.923376, 0.522
21.928488, 0.519
21.933598, 0.522
21.938709, 0.519
21.943819, 0.519
21.948929, 0.522
21.954041, 0.522
21.959150, 0.519
21.964262, 0.522
21.969372, 0.519
21.974482, 0.516
21.979593, 0.519
21.984703, 0.519
21.989815, 0.519
21.994925, 0.519
22.000034, 0.519
22.005146, 0.519
22.010256, 0.519
22.015368, 0.519
22.020477, 0.519
22.025587, 0.522
22.030699, 0.519
22.035809, 0.519
22.040920, 0.522
22.046030, 0.522
22.051140, 0.519
22.056252, 0.519
22.061361, 0.519
22.066473, 0.519
22.071583, 0.519
22.076693, 0.522
22.081804, 0.522
22.086914, 0.538
22.092026, 0.519
22.097136, 0.512
22.102245, 0.519
22.107357, 0.522
22.112467, 0.519
22.117579, 0.535
22.122688, 0.516
22.127798, 0.516
22.132910, 0.516
22.138020, 0.519
22.143131, 0.519
22.148241, 0.519
22.153351, 0.509
22.158463, 0.522
22.163572, 0.519
22.168684, 0.519
22.173794, 0.519
22.178904, 0.519
22.184015, 0.519
22.189125, 0.519
22.194237, 0.519
22.199347, 0.519
22.204458, 0.522
22.209568, 0.519
22.214678, 0.519
22.219790, 0.519
22.224899, 0.519
22.230011, 0.519
22.235121, 0.519
22.240231, 0.519
22.245342, 0.529
22.250452, 0.519
22.255564, 0.519
22.260674, 0.519
22.265783, 0.525
22.270895, 0.519
22.276005, 0.519
22.281116, 0.519
22.286226, 0.522
22.291336, 0.522
22.296448, 0.522
22.301558, 0.532
22.306669, 0.519
22.311779, 0.519
22.316889, 0.519
22.322001, 0.516
22.426001, 0.261
22.431116, 0.284
22.436232, 0.284
22.441347, 0.300
22.446463, 0.332
22.451578, 0.348
22.456694, 0.342
22.461809, 0.348
22.466925, 0.380
22.472040, 0.393
22.477156, 0.383
22.482271, 0.390
22.487387, 0.419
22.492502, 0.425
22.497618, 0.416
22.502733, 0.422
22.507849, 0.442
22.512964, 0.451
22.518080, 0.435
22.523195, 0.445
22.528311, 0.467
22.533426, 0.471
22.538542, 0.454
22.543659, 0.461
22.548775, 0.480
22.553890, 0.464
22.559006, 0.467
22.564121, 0.487
22.569237, 0.496
22.574352, 0.471
22.579468, 0.474
22.584583, 0.493
22.589699, 0.500
22.594814, 0.480
22.599930, 0.480
22.605045, 0.506
22.610161, 0.503
22.615276, 0.483
22.620392, 0.487
22.625507, 0.490
22.630623, 0.490
22.635738, 0.487
22.640854, 0.493
22.645969, 0.496
22.651085, 0.496
22.656200, 0.496
22.661316, 0.500
22.666431, 0.500
22.671547, 0.503
22.676662, 0.522
22.681778, 0.506
22.686895, 0.506
22.692011, 0.506
22.697126, 0.506
22.702242, 0.512
22.707357, 0.509
22.712473, 0.509
22.717588, 0.512
22.722704, 0.512
22.727819, 0.516
22.732935, 0.509
22.738050, 0.512
22.743166, 0.512
22.748281, 0.512
22.753397, 0.516
22.758512, 0.516
22.763628, 0.516
22.768744, 0.512
22.773859, 0.519
22.778975, 0.516
22.784090, 0.512
22.789206, 0.512
22.794321, 0.516
22.799437, 0.519
22.804552, 0.519
22.809668, 0.522
22.814783, 0.519
22.819899, 0.519
22.825016, 0.519
22.830132, 0.519
22.835247, 0.519
22.840363, 0.516
22.845478, 0.516
22.850594, 0.519
22.855709, 0.516
22.860825, 0.519
22.865940, 0.516
22.871056, 0.519
22.876171, 0.519
22.881287, 0.519
22.886402, 0.519
22.891518, 0.519
22.896633, 0.522
22.901749, 0.519
22.906864, 0.519
22.911980, 0.519
22.917095, 0.519
22.922211, 0.519
22.927326, 0.519
22.932442, 0.519
22.937557, 0.519
22.942673, 0.519
22.947788, 0.519
22.952904, 0.516
22.958019, 0.516
22.963135, 0.519
22.968252, 0.522
22.973368, 0.519
22.978483, 0.519
22.983599, 0.516
22.988714, 0.519
22.993830, 0.522
22.998945, 0.522
23.004061, 0.522
23.009176, 0.516
23.014292, 0.519
23.019407, 0.519
23.024523, 0.519
23.029638, 0.519
23.034754, 0.522
23.039869, 0.519
23.044985, 0.519
23.050100, 0.519
23.055216, 0.522
23.060331, 0.519
23.065447, 0.519
23.070562, 0.519
23.075678, 0.519
23.080793, 0.519
23.085909, 0.516
23.091024, 0.519
23.096140, 0.519
23.101255, 0.519
23.106371, 0.538
23.111488, 0.519
23.116604, 0.519
23.121719, 0.519
23.126835, 0.519
23.131950, 0.519
23.137066, 0.516
23.142181, 0.519
23.147297, 0.522
23.152412, 0.519
23.157528, 0.519
23.162643, 0.519
23.167759, 0.519
23.172874, 0.522
23.177990, 0.519
23.183105, 0.519
23.188221, 0.519
23.193336, 0.512
23.198452, 0.519
23.203568, 0.519
23.208683, 0.522
23.213799, 0.519
23.218914, 0.529
23.224030, 0.519
23.229145, 0.519
23.234261, 0.522
23.239376, 0.522
23.244492, 0.519
23.249609, 0.522
23.254725, 0.519
23.259840, 0.519
23.264956, 0.519
23.270071, 0.519
23.275187, 0.519
23.280302, 0.522
23.285418, 0.519
23.290533, 0.519
23.295649, 0.522
23.300764, 0.522
23.305880, 0.519
23.310995, 0.519
23.316111, 0.519
23.321226, 0.516
23.326342, 0.522
23.331457, 0.522
23.336573, 0.522
23.341688, 0.519
23.346804, 0.519
23.351919, 0.519
23.357035, 0.519
23.362150, 0.519
23.367266, 0.519
23.372381, 0.519
23.377497, 0.525
23.382612, 0.519
23.387728, 0.516
23.392845, 0.519
23.397961, 0.519
23.403076, 0.519
23.408192, 0.519
23.413307, 0.519
23.418423, 0.519
23.423538, 0.522
23.428654, 0.529
23.433769, 0.522
23.438885, 0.522
23.444000, 0.519
23.547001, 0.264
23.552116, 0.284
23.557232, 0.284
23.562347, 0.296
23.567463, 0.329
23.572578, 0.342
23.577694, 0.335
23.582809, 0.348
23.587925, 0.377
23.593040, 0.387
23.598156, 0.380
23.603271, 0.383
23.608387, 0.416
23.613503, 0.425
23.618618, 0.412
23.623734, 0.419
23.628849, 0.445
23.633965, 0.429
23.639080, 0.435
23.644196, 0.461
23.649311, 0.464
23.654427, 0.445
23.659542, 0.454
23.664658, 0.480
23.669773, 0.480
23.674889, 0.461
23.680004, 0.467
23.685122, 0.493
23.690237, 0.493
23.695353, 0.477
23.700468, 0.474
23.705584, 0.496
23.710699, 0.503
23.715815, 0.483
23.720930, 0.487
23.726046, 0.506
23.731161, 0.503
23.736277, 0.483
23.741392, 0.487
23.746508, 0.490
23.751623, 0.490
23.756739, 0.490
23.761854, 0.496
23.766970, 0.496
23.772085, 0.500
23.777201, 0.503
23.782316, 0.503
23.787432, 0.500
23.792547, 0.503
23.797663, 0.506
23.802778, 0.506
23.807894, 0.509
23.813009, 0.509
23.818125, 0.509
23.823240, 0.509
23.828358, 0.509
23.833473, 0.509
23.838589, 0.512
23.843704, 0.519
23.848820, 0.512
23.853935, 0.512
23.859051, 0.522
23.864166, 0.516
23.869282, 0.516
23.874397, 0.516
23.879513, 0.516
23.884628, 0.506
23.889744, 0.516
23.894859, 0.516
23.899975, 0.516
23.905090, 0.519
23.910206, 0.509
23.915321, 0.516
23.920437, 0.519
23.925552, 0.529
23.930668, 0.519
23.935783, 0.519
23.940899, 0.519
23.946014, 0.519
23.951130, 0.525
23.956245, 0.519
23.961361, 0.519
23.966476, 0.519
23.971594, 0.516
23.976709, 0.519
23.981825, 0.519
23.986940, 0.519
23.992056, 0.519
23.997171, 0.519
24.002287, 0.519
24.007402, 0.516
24.012518, 0.519
24.017633, 0.525
24.022749, 0.519
24.027864, 0.516
24.032980, 0.519
24.038095, 0.519
24.043211, 0.519
24.048326, 0.522
24.053442, 0.519
24.058558, 0.519
24.063673, 0.519
24.068789, 0.519
24.073904, 0.519
24.079020, 0.519
24.084135, 0.519
24.089251, 0.519
24.094366, 0.519
24.099482, 0.519
24.104597, 0.519
24.109715, 0.519
24.114830, 0.522
24.119946, 0.519
24.125061, 0.519
24.130177, 0.512
24.135292, 0.509
24.140408, 0.519
24.145523, 0.519
24.150639, 0.519
24.155754, 0.519
24.160870, 0.516
24.165985, 0.519
24.171101, 0.519
24.176216, 0.522
24.181332, 0.519
24.186447, 0.519
24.191563, 0.525
24.196678, 0.519
24.201794, 0.522
24.206909, 0.522
24.212025, 0.519
24.217140, 0.519
24.222256, 0.522
24.227371, 0.522
24.232487, 0.519
24.237602, 0.519
24.242718, 0.522
24.247833, 0.519
24.252951, 0.519
24.258066, 0.519
24.263182, 0.519
24.268297, 0.535
24.273413, 0.519
24.278528, 0.522
24.283644, 0.516
24.288759, 0.519
24.293875, 0.519
24.298990, 0.512
24.304106, 0.522
24.309221, 0.516
24.314337, 0.519
24.319452, 0.516
24.324568, 0.522
24.329683, 0.516
24.334799, 0.519
24.339914, 0.519
24.345030, 0.519
24.350145, 0.516
24.355261, 0.519
24.360376, 0.522
24.365492, 0.522
24.370607, 0.519
24.375723, 0.516
24.380838, 0.519
24.385954, 0.519
24.391069, 0.519
24.396187, 0.522
24.401302, 0.512
24.406418, 0.519
24.411533, 0.512
24.416649, 0.522
24.421764, 0.522
24.426880, 0.519
24.431995, 0.519
24.437111, 0.522
24.442226, 0.519
24.447342, 0.522
24.452457, 0.522
24.457573, 0.522
24.462688, 0.519
24.467804, 0.519
24.472919, 0.522
24.478035, 0.519
24.483150, 0.519
24.488266, 0.522
24.493382, 0.519
24.498497, 0.519
24.503613, 0.519
24.508728, 0.519
24.513844, 0.522
24.518959, 0.522
24.524075, 0.519
24.529190, 0.516
24.534307, 0.519
24.539423, 0.519
24.544538, 0.522
24.549654, 0.522
24.554770, 0.519
24.559885, 0.525
24.565001, 0.519
24.670000, 0.261
24.675110, 0.284
24.680222, 0.287
24.685331, 0.296
24.690443, 0.329
24.695553, 0.345
24.700663, 0.338
24.705774, 0.358
24.710884, 0.383
24.715996, 0.390
24.721106, 0.380
24.726215, 0.383
24.731327, 0.419
24.736437, 0.429
24.741549, 0.416
24.746658, 0.419
24.751768, 0.445
24.756880, 0.448
24.761990, 0.435
24.767101, 0.442
24.772211, 0.467
24.777321, 0.471
24.782433, 0.454
24.787542, 0.458
24.792654, 0.483
24.797764, 0.461
24.802874, 0.467
24.807985, 0.493
24.813095, 0.487
24.818207, 0.477
24.823317, 0.474
24.828426, 0.500
24.833538, 0.500
24.838648, 0.477
24.843760, 0.483
24.848869, 0.503
24.853979, 0.509
24.859091, 0.487
24.864201, 0.490
24.869312, 0.490
24.874422, 0.496
24.879532, 0.483
24.884644, 0.496
24.889753, 0.500
24.894865, 0.500
24.899975, 0.500
24.905085, 0.503
24.910196, 0.503
24.915306, 0.506
24.920418, 0.506
24.925528, 0.509
24.930637, 0.506
24.935749, 0.506
24.940859, 0.509
24.945971, 0.509
24.951080, 0.506
24.956190, 0.512
24.961302, 0.509
24.966412, 0.512
24.971523, 0.509
24.976633, 0.512
24.981743, 0.516
24.986855, 0.512
24.991964, 0.512
24.997076, 0.516
25.002186, 0.512
25.007296, 0.516
25.012407, 0.516
25.017517, 0.522
25.022629, 0.516
25.027739, 0.516
25.032848, 0.512
25.037960, 0.519
25.043070, 0.519
25.048182, 0.512
25.053291, 0.516
25.058401, 0.512
25.063513, 0.519
25.068623, 0.519
25.073734, 0.519
25.078844, 0.519
25.083954, 0.519
25.089066, 0.519
25.094175, 0.519
25.099287, 0.522
25.104397, 0.522
25.109507, 0.529
25.114618, 0.519
25.119728, 0.519
25.124840, 0.516
25.129950, 0.519
25.135059, 0.522
25.140171, 0.519
25.145281, 0.522
25.150393, 0.519
25.155502, 0.516
25.160614, 0.519
25.165724, 0.529
25.170834, 0.519
25.175945, 0.522
