25.186552, 0.461
25.191658, 0.442
25.196764, 0.419
25.201870, 0.403
25.206974, 0.422
25.212080, 0.403
25.217186, 0.383
25.222292, 0.387
25.227398, 0.448
25.232502, 0.425
25.237608, 0.400
25.242714, 0.400
25.247820, 0.461
25.252924, 0.438
25.258030, 0.416
25.263136, 0.393
25.268242, 0.400
25.273346, 0.383
25.278452, 0.364
25.283558, 0.348
25.288664, 0.335
25.293768, 0.319
25.298874, 0.303
25.303980, 0.287
25.309086, 0.277
25.314192, 0.264
25.319296, 0.251
25.324402, 0.242
25.329508, 0.232
25.334614, 0.222
25.339718, 0.209
25.344824, 0.203
25.349930, 0.193
25.355036, 0.187
25.360140, 0.180
25.365246, 0.171
25.370352, 0.164
25.375458, 0.161
25.380564, 0.155
25.385668, 0.148
25.390774, 0.142
25.395880, 0.139
25.400986, 0.135
25.406090, 0.126
25.411196, 0.122
25.416302, 0.119
25.421408, 0.113
25.426512, 0.106
25.431618, 0.106
25.436724, 0.103
25.441830, 0.100
25.446934, 0.093
25.452040, 0.097
25.457146, 0.097
25.462252, 0.093
25.467358, 0.090
25.472462, 0.139
25.477568, 0.151
25.482674, 0.145
25.487780, 0.139
25.492884, 0.219
25.497990, 0.245
25.503096, 0.229
25.508202, 0.213
25.513306, 0.274
25.518412, 0.303
25.523518, 0.284
25.528624, 0.271
25.533730, 0.284
25.538834, 0.306
25.543940, 0.290
25.549046, 0.274
25.554152, 0.264
25.559256, 0.261
25.564362, 0.251
25.569468, 0.238
25.574574, 0.229
25.579678, 0.219
25.584784, 0.209
25.589890, 0.200
25.594995, 0.193
25.600100, 0.184
25.605206, 0.177
25.610312, 0.168
25.615417, 0.161
25.620523, 0.155
25.625628, 0.148
25.630733, 0.145
25.635839, 0.139
25.640945, 0.132
25.646049, 0.126
25.651155, 0.126
25.656261, 0.119
25.661367, 0.116
25.666471, 0.113
25.671577, 0.106
25.676683, 0.103
25.681789, 0.100
25.686895, 0.097
25.691999, 0.093
25.796000, 0.058
25.801105, 0.229
25.806211, 0.409
25.811317, 0.396
25.816422, 0.396
25.821527, 0.435
25.826633, 0.490
25.831739, 0.471
25.836843, 0.471
25.841949, 0.487
25.847055, 0.493
25.852161, 0.474
25.857265, 0.480
25.862371, 0.493
25.867477, 0.474
25.872583, 0.458
25.877689, 0.471
25.882793, 0.458
25.887899, 0.412
25.893005, 0.400
25.898111, 0.416
25.903215, 0.393
25.908321, 0.351
25.913427, 0.377
25.918533, 0.445
25.923637, 0.409
25.928743, 0.371
25.933849, 0.503
25.938955, 0.641
25.944059, 0.564
25.949165, 0.532
25.954271, 0.670
25.959377, 0.864
25.964483, 0.770
25.969587, 0.725
25.974693, 0.841
25.979799, 1.047
25.984905, 0.935
25.990009, 0.883
25.995115, 0.909
26.000221, 0.928
26.005327, 0.873
26.010431, 0.828
26.015537, 0.844
26.020643, 0.857
26.025749, 0.812
26.030855, 0.767
26.035959, 0.767
26.041065, 0.767
26.046171, 0.725
26.051277, 0.686
26.056381, 0.683
26.061487, 0.667
26.066593, 0.622
26.071699, 0.593
26.076803, 0.580
26.081909, 0.554
26.087015, 0.525
26.092121, 0.503
26.097225, 0.483
26.102331, 0.461
26.107437, 0.438
26.112543, 0.419
26.117649, 0.400
26.122753, 0.383
26.127859, 0.364
26.132965, 0.345
26.138071, 0.332
26.143175, 0.319
26.148281, 0.303
26.153387, 0.290
26.158493, 0.277
26.163597, 0.264
26.168703, 0.255
26.173809, 0.242
26.178915, 0.235
26.184021, 0.255
26.189125, 0.245
26.194231, 0.232
26.199337, 0.229
26.204443, 0.351
26.209547, 0.342
26.214653, 0.319
26.219759, 0.303
26.224865, 0.471
26.229969, 0.467
26.235075, 0.435
26.240181, 0.409
26.245287, 0.545
26.250391, 0.545
26.255497, 0.506
26.260603, 0.480
26.265709, 0.554
26.270815, 0.551
26.275919, 0.519
26.281025, 0.490
26.286131, 0.522
26.291237, 0.506
26.296341, 0.480
26.301447, 0.458
26.306553, 0.464
26.311659, 0.442
26.316763, 0.419
26.321869, 0.406
26.326975, 0.429
26.332081, 0.406
26.337187, 0.387
26.342291, 0.390
26.347397, 0.454
26.352503, 0.429
26.357609, 0.406
26.362713, 0.403
26.367819, 0.467
26.372925, 0.442
26.378031, 0.419
26.383135, 0.396
26.388241, 0.406
26.393347, 0.390
26.398453, 0.367
26.403559, 0.351
26.408663, 0.335
26.413769, 0.322
26.418875, 0.306
26.423981, 0.293
26.429085, 0.280
26.434191, 0.267
26.439297, 0.255
26.444403, 0.245
26.449507, 0.235
26.454613, 0.226
26.459719, 0.216
26.464825, 0.203
26.469929, 0.197
26.475035, 0.190
26.480141, 0.184
26.485247, 0.174
26.490353, 0.168
26.495457, 0.161
26.500563, 0.155
26.505669, 0.148
26.510775, 0.142
26.515879, 0.139
26.520985, 0.132
26.526091, 0.126
26.531197, 0.122
26.536301, 0.119
26.541407, 0.113
26.546513, 0.110
26.551619, 0.106
26.556725, 0.103
26.561829, 0.100
26.566935, 0.097
26.572041, 0.100
26.577147, 0.100
26.582251, 0.093
26.587357, 0.093
26.592463, 0.142
26.597569, 0.158
26.602673, 0.148
26.607779, 0.142
26.612885, 0.226
26.617990, 0.248
26.623095, 0.232
26.628201, 0.219
26.633307, 0.280
26.638412, 0.309
26.643518, 0.290
26.648623, 0.274
26.653728, 0.290
26.658834, 0.313
26.663940, 0.296
26.669044, 0.280
26.674150, 0.271
26.679256, 0.267
26.684362, 0.255
26.689466, 0.245
26.694572, 0.235
26.699678, 0.226
26.704784, 0.216
26.709890, 0.203
26.714994, 0.197
26.720100, 0.190
26.725206, 0.180
26.730312, 0.174
26.735416, 0.164
26.740522, 0.158
26.745628, 0.151
26.750734, 0.148
26.755838, 0.142
26.760944, 0.135
26.766050, 0.129
26.771156, 0.126
26.776260, 0.122
26.781366, 0.116
26.786472, 0.113
26.791578, 0.110
26.796684, 0.106
26.801788, 0.103
26.806894, 0.097
26.812000, 0.097
26.916000, 0.061
26.921146, 0.235
26.926291, 0.416
26.931437, 0.403
26.936583, 0.403
26.941729, 0.442
26.946875, 0.500
26.952021, 0.480
26.957167, 0.483
26.962311, 0.496
26.967457, 0.503
26.972603, 0.483
26.977749, 0.490
26.982895, 0.503
26.988041, 0.487
26.993185, 0.467
26.998331, 0.477
27.003477, 0.464
27.008623, 0.422
27.013769, 0.409
27.018915, 0.425
27.024061, 0.400
27.029205, 0.358
27.034351, 0.383
27.039497, 0.454
27.044643, 0.432
27.049789, 0.380
27.054935, 0.506
27.060080, 0.651
27.065226, 0.564
27.070372, 0.538
27.075518, 0.764
27.080664, 0.864
27.085810, 0.770
27.090954, 0.725
27.096100, 0.941
27.101246, 1.047
27.106392, 0.935
27.111538, 0.886
27.116684, 0.951
27.121830, 0.928
27.126974, 0.877
27.132120, 0.828
27.137266, 0.880
27.142412, 0.857
27.147558, 0.809
27.152704, 0.770
27.157848, 0.793
27.162994, 0.767
27.168140, 0.725
27.173286, 0.690
27.178432, 0.696
27.183578, 0.670
27.188725, 0.635
27.193869, 0.603
27.199015, 0.587
27.204161, 0.561
27.209307, 0.532
27.214453, 0.509
27.219599, 0.490
27.224743, 0.467
27.229889, 0.445
27.235035, 0.422
27.240181, 0.406
27.245327, 0.387
27.250473, 0.371
27.255617, 0.351
27.260763, 0.338
27.265909, 0.322
27.271055, 0.306
27.276201, 0.293
27.281347, 0.280
27.286493, 0.271
27.291637, 0.258
27.296783, 0.245
27.301929, 0.235
27.307076, 0.258
27.312222, 0.248
27.317368, 0.235
27.322512, 0.232
27.327658, 0.354
27.332804, 0.342
27.337950, 0.322
27.343096, 0.309
27.348242, 0.474
27.353388, 0.471
27.358532, 0.438
27.363678, 0.412
27.368824, 0.545
27.373970, 0.548
27.379116, 0.512
27.384262, 0.483
27.389406, 0.558
27.394552, 0.554
27.399698, 0.522
27.404844, 0.496
27.409990, 0.525
27.415136, 0.509
27.420280, 0.480
27.425426, 0.458
27.430573, 0.467
27.435719, 0.448
27.440865, 0.425
27.446011, 0.409
27.451157, 0.432
27.456301, 0.412
27.461447, 0.393
27.466593, 0.396
27.471739, 0.464
27.476885, 0.438
27.482031, 0.412
27.487175, 0.412
27.492321, 0.480
27.497467, 0.454
27.502613, 0.429
27.507759, 0.406
27.512905, 0.416
27.518051, 0.396
27.523195, 0.377
27.528341, 0.361
27.533487, 0.345
27.538633, 0.329
27.543779, 0.313
27.548925, 0.296
27.554070, 0.287
27.559216, 0.274
27.564362, 0.261
27.569508, 0.248
27.574654, 0.238
27.579800, 0.229
27.584944, 0.219
27.590090, 0.209
27.595236, 0.200
27.600382, 0.193
27.605528, 0.184
27.610674, 0.177
27.615820, 0.171
27.620964, 0.164
27.626110, 0.158
27.631256, 0.151
27.636402, 0.145
27.641548, 0.142
27.646694, 0.139
27.651838, 0.132
27.656984, 0.126
27.662130, 0.122
27.667276, 0.116
27.672422, 0.113
27.677568, 0.110
27.682714, 0.106
27.687859, 0.103
27.693005, 0.097
27.698151, 0.103
27.703297, 0.103
27.708443, 0.100
27.713589, 0.097
27.718733, 0.151
27.723879, 0.168
27.729025, 0.158
27.734171, 0.148
27.739317, 0.232
27.744463, 0.261
27.749609, 0.245
27.754753, 0.229
27.759899, 0.290
27.765045, 0.322
27.770191, 0.303
27.775337, 0.284
27.780483, 0.300
27.785627, 0.325
27.790773, 0.306
27.795919, 0.290
27.801065, 0.280
27.806211, 0.280
27.811357, 0.267
27.816502, 0.255
27.821648, 0.242
27.826794, 0.232
27.831940, 0.226
27.837086, 0.213
27.842232, 0.203
27.847378, 0.197
27.852522, 0.187
27.857668, 0.180
27.862814, 0.171
27.867960, 0.164
27.873106, 0.158
27.878252, 0.155
27.883396, 0.145
27.888542, 0.142
27.893688, 0.135
27.898834, 0.132
27.903980, 0.129
27.909126, 0.122
27.914272, 0.116
27.919416, 0.113
27.924562, 0.113
27.929708, 0.106
27.934855, 0.103
27.940001, 0.100
28.035999, 0.061
28.041145, 0.242
28.046291, 0.425
28.051437, 0.412
28.056583, 0.409
28.061729, 0.474
28.066874, 0.506
28.072020, 0.480
28.077166, 0.483
28.082312, 0.516
28.087458, 0.506
28.092604, 0.487
28.097748, 0.493
28.102894, 0.516
28.108040, 0.490
28.113186, 0.471
28.118332, 0.483
28.123478, 0.458
28.128624, 0.429
28.133768, 0.422
28.138914, 0.429
28.144060, 0.374
28.149206, 0.364
28.154352, 0.429
28.159498, 0.458
28.164642, 0.400
28.169788, 0.390
28.174934, 0.587
28.180080, 0.654
28.185226, 0.577
28.190372, 0.545
28.195518, 0.777
28.200663, 0.877
28.205809, 0.780
28.210955, 0.735
28.216101, 0.951
28.221247, 1.057
28.226393, 0.941
28.231537, 0.896
28.236683, 0.960
28.241829, 0.935
28.246975, 0.880
28.252121, 0.835
28.257267, 0.886
28.262411, 0.864
28.267557, 0.815
28.272703, 0.773
28.277849, 0.796
28.282995, 0.770
28.288141, 0.732
28.293287, 0.696
28.298431, 0.703
28.303577, 0.674
28.308723, 0.638
28.313869, 0.606
28.319016, 0.590
28.324162, 0.567
28.329306, 0.538
28.334452, 0.512
28.339598, 0.493
28.344744, 0.471
28.349890, 0.448
28.355036, 0.429
28.360182, 0.409
28.365326, 0.393
28.370472, 0.374
28.375618, 0.354
28.380764, 0.338
28.385910, 0.325
28.391056, 0.313
28.396200, 0.296
28.401346, 0.284
28.406492, 0.274
28.411638, 0.258
28.416784, 0.248
28.421930, 0.238
28.427074, 0.261
28.432220, 0.251
28.437366, 0.238
28.442513, 0.235
28.447659, 0.358
28.452805, 0.348
28.457951, 0.325
28.463095, 0.313
28.468241, 0.477
28.473387, 0.474
28.478533, 0.442
28.483679, 0.416
28.488825, 0.548
28.493969, 0.551
28.499115, 0.512
28.504261, 0.483
28.509407, 0.561
28.514553, 0.558
28.519699, 0.522
28.524845, 0.496
28.529989, 0.525
28.535135, 0.509
28.540281, 0.483
28.545427, 0.458
28.550573, 0.467
28.555719, 0.448
28.560863, 0.425
28.566010, 0.409
28.571156, 0.438
28.576302, 0.416
28.581448, 0.393
28.586594, 0.403
28.591738, 0.467
28.596884, 0.442
28.602030, 0.419
28.607176, 0.419
28.612322, 0.483
28.617468, 0.461
28.622614, 0.432
28.627758, 0.412
28.632904, 0.422
28.638050, 0.403
28.643196, 0.383
28.648342, 0.364
28.653488, 0.348
28.658632, 0.335
28.663778, 0.316
28.668924, 0.303
28.674070, 0.290
28.679216, 0.277
28.684362, 0.264
28.689508, 0.255
28.694653, 0.242
28.699799, 0.232
28.704945, 0.222
28.710091, 0.213
28.715237, 0.203
28.720383, 0.193
28.725527, 0.190
28.730673, 0.180
28.735819, 0.174
28.740965, 0.168
28.746111, 0.161
28.751257, 0.151
28.756401, 0.148
28.761547, 0.142
28.766693, 0.139
28.771839, 0.135
28.776985, 0.129
28.782131, 0.126
28.787277, 0.119
28.792421, 0.116
28.797567, 0.113
28.802713, 0.110
28.807859, 0.103
28.813005, 0.100
28.818151, 0.106
28.823296, 0.110
28.828442, 0.106
28.833588, 0.100
28.838734, 0.158
28.843880, 0.174
28.849026, 0.164
28.854172, 0.155
28.859316, 0.242
28.864462, 0.267
28.869608, 0.248
28.874754, 0.235
28.879900, 0.296
28.885046, 0.332
28.890190, 0.309
28.895336, 0.293
28.900482, 0.309
28.905628, 0.332
28.910774, 0.316
28.915920, 0.300
28.921064, 0.287
28.926210, 0.287
28.931356, 0.274
28.936502, 0.261
28.941648, 0.251
28.946795, 0.242
28.951941, 0.229
28.957085, 0.219
28.962231, 0.209
28.967377, 0.200
28.972523, 0.193
28.977669, 0.184
28.982815, 0.177
28.987959, 0.168
28.993105, 0.161
28.998251, 0.155
29.003397, 0.151
29.008543, 0.145
29.013689, 0.139
29.018835, 0.135
29.023979, 0.129
29.029125, 0.122
29.034271, 0.122
29.039417, 0.119
29.044563, 0.116
29.049709, 0.110
29.054853, 0.103
29.059999, 0.103
29.164000, 0.061
29.169106, 0.267
29.174212, 0.442
29.179317, 0.422
29.184422, 0.422
29.189528, 0.477
29.194633, 0.532
29.199739, 0.509
29.204844, 0.509
29.209949, 0.525
29.215055, 0.538
29.220161, 0.519
29.225266, 0.519
29.230371, 0.529
29.235477, 0.516
29.240583, 0.496
29.245689, 0.506
29.250793, 0.487
29.255899, 0.445
29.261005, 0.429
29.266111, 0.442
29.271215, 0.416
29.276321, 0.371
29.281427, 0.403
29.286533, 0.464
29.291637, 0.425
29.296743, 0.387
29.301849, 0.535
29.306955, 0.664
29.312059, 0.583
29.317165, 0.551
29.322271, 0.699
29.327377, 0.889
29.332483, 0.793
29.337587, 0.748
29.342693, 0.864
29.347799, 1.076
29.352905, 0.964
29.358009, 0.912
29.363115, 0.931
29.368221, 0.954
29.373327, 0.899
29.378431, 0.851
29.383537, 0.860
29.388643, 0.877
29.393749, 0.828
29.398855, 0.786
29.403959, 0.783
29.409065, 0.777
29.414171, 0.738
29.419277, 0.699
29.424381, 0.690
29.429487, 0.677
29.434593, 0.641
29.439699, 0.609
29.444803, 0.587
29.449909, 0.564
29.455015, 0.538
29.460121, 0.512
29.465225, 0.493
29.470331, 0.474
29.475437, 0.448
29.480543, 0.429
29.485649, 0.409
29.490753, 0.393
29.495859, 0.374
29.500965, 0.354
29.506071, 0.342
29.511175, 0.325
29.516281, 0.313
29.521387, 0.296
29.526493, 0.284
29.531597, 0.274
29.536703, 0.261
29.541809, 0.248
29.546915, 0.238
29.552021, 0.264
29.557125, 0.261
29.562231, 0.245
29.567337, 0.235
29.572443, 0.351
29.577547, 0.364
29.582653, 0.338
29.587759, 0.319
29.592865, 0.454
29.597969, 0.487
29.603075, 0.454
29.608181, 0.429
29.613287, 0.516
29.618391, 0.564
29.623497, 0.525
29.628603, 0.493
29.633709, 0.535
29.638815, 0.567
29.643919, 0.535
29.649025, 0.503
29.654131, 0.516
29.659237, 0.519
29.664341, 0.490
29.669447, 0.467
29.674553, 0.474
29.679659, 0.458
29.684763, 0.435
29.689869, 0.412
29.694975, 0.445
29.700081, 0.429
29.705187, 0.406
29.710291, 0.393
29.715397, 0.477
29.720503, 0.458
29.725609, 0.429
29.730713, 0.412
29.735819, 0.493
29.740925, 0.474
29.746031, 0.445
29.751135, 0.422
29.756241, 0.429
29.761347, 0.412
29.766453, 0.393
29.771557, 0.374
29.776663, 0.358
29.781769, 0.342
29.786875, 0.325
29.791981, 0.309
29.797085, 0.296
29.802191, 0.287
29.807297, 0.271
29.812403, 0.258
29.817507, 0.248
29.822613, 0.238
29.827719, 0.229
29.832825, 0.219
29.837929, 0.209
29.843035, 0.200
29.848141, 0.190
29.853247, 0.184
29.858353, 0.177
29.863457, 0.171
29.868563, 0.164
29.873669, 0.158
29.878775, 0.151
29.883879, 0.148
29.888985, 0.145
29.894091, 0.135
29.899197, 0.132
29.904301, 0.126
29.909407, 0.122
29.914513, 0.119
29.919619, 0.116
29.924723, 0.110
29.929829, 0.106
29.934935, 0.100
29.940041, 0.103
29.945147, 0.113
29.950251, 0.110
29.955357, 0.106
29.960463, 0.142
29.965569, 0.180
29.970673, 0.171
29.975779, 0.161
29.980885, 0.213
29.985991, 0.277
29.991095, 0.261
29.996201, 0.242
30.001307, 0.274
30.006413, 0.338
30.011518, 0.322
30.016623, 0.300
30.021729, 0.296
30.026834, 0.342
30.031940, 0.325
30.037045, 0.306
30.042150, 0.293
30.047256, 0.296
30.052362, 0.284
30.057467, 0.267
30.062572, 0.255
30.067678, 0.248
30.072784, 0.229
30.077890, 0.222
30.082994, 0.213
30.088100, 0.203
30.093206, 0.193
30.098312, 0.187
30.103416, 0.180
30.108522, 0.171
30.113628, 0.164
30.118734, 0.158
30.123838, 0.151
30.128944, 0.145
30.134050, 0.142
30.139156, 0.139
30.144260, 0.132
30.149366, 0.126
30.154472, 0.122
30.159578, 0.119
30.164684, 0.119
30.169788, 0.113
30.174894, 0.110
30.180000, 0.106
30.284000, 0.064
30.289106, 0.251
30.294210, 0.438
30.299316, 0.422
30.304422, 0.422
30.309528, 0.467
30.314632, 0.525
30.319738, 0.503
30.324844, 0.503
30.329950, 0.519
30.335054, 0.529
30.340160, 0.506
30.345266, 0.509
30.350372, 0.522
30.355478, 0.509
30.360582, 0.490
30.365688, 0.500
30.370794, 0.483
30.375900, 0.442
30.381004, 0.425
30.386110, 0.445
30.391216, 0.422
30.396322, 0.374
30.401426, 0.403
30.406532, 0.480
30.411638, 0.438
30.416744, 0.406
30.421848, 0.538
30.426954, 0.680
30.432060, 0.599
30.437166, 0.567
30.442272, 0.706
30.447376, 0.906
30.452482, 0.809
30.457588, 0.761
30.462694, 0.873
30.467798, 1.086
30.472904, 0.973
30.478010, 0.922
30.483116, 0.941
30.488220, 0.957
30.493326, 0.906
30.498432, 0.854
30.503538, 0.870
30.508644, 0.886
30.513748, 0.838
30.518854, 0.793
30.523960, 0.793
30.529066, 0.790
30.534170, 0.748
30.539276, 0.709
30.544382, 0.703
30.549488, 0.690
30.554592, 0.654
30.559698, 0.619
30.564804, 0.599
30.569910, 0.577
30.575016, 0.551
30.580120, 0.522
30.585226, 0.503
30.590332, 0.480
30.595438, 0.458
30.600542, 0.438
30.605648, 0.419
30.610754, 0.400
30.615860, 0.380
30.620964, 0.361
30.626070, 0.345
30.631176, 0.332
30.636282, 0.319
30.641386, 0.303
30.646492, 0.290
30.651598, 0.277
30.656704, 0.264
30.661810, 0.255
30.666914, 0.245
30.672020, 0.264
30.677126, 0.258
30.682232, 0.245
30.687336, 0.232
30.692442, 0.345
30.697548, 0.354
30.702654, 0.329
30.707758, 0.309
30.712864, 0.442
30.717970, 0.477
30.723076, 0.445
30.728182, 0.419
30.733286, 0.506
30.738392, 0.548
30.743498, 0.512
30.748604, 0.483
30.753708, 0.522
30.758814, 0.554
30.763920, 0.519
30.769026, 0.490
30.774130, 0.506
30.779236, 0.503
30.784342, 0.477
30.789448, 0.454
30.794552, 0.461
30.799658, 0.448
30.804764, 0.422
30.809870, 0.403
30.814976, 0.438
30.820080, 0.422
30.825186, 0.396
30.830292, 0.387
30.835398, 0.474
30.840502, 0.454
30.845608, 0.429
30.850714, 0.409
30.855820, 0.493
30.860924, 0.474
30.866030, 0.445
30.871136, 0.422
30.876242, 0.432
30.881348, 0.416
30.886452, 0.393
30.891558, 0.374
30.896664, 0.358
30.901770, 0.342
30.906874, 0.329
30.911980, 0.313
30.917086, 0.296
30.922192, 0.287
30.927296, 0.271
30.932402, 0.258
30.937508, 0.248
30.942614, 0.238
30.947718, 0.229
30.952824, 0.216
30.957930, 0.206
30.963036, 0.200
30.968142, 0.193
30.973246, 0.184
30.978352, 0.177
30.983458, 0.171
30.988564, 0.164
30.993668, 0.158
30.998774, 0.151
31.003880, 0.148
31.008986, 0.145
31.014090, 0.139
31.019196, 0.132
31.024302, 0.129
31.029408, 0.126
31.034513, 0.119
31.039618, 0.116
31.044724, 0.113
31.049829, 0.106
31.054935, 0.103
31.060040, 0.106
31.065145, 0.119
31.070251, 0.110
31.075357, 0.106
31.080462, 0.168
31.085567, 0.190
31.090673, 0.177
31.095779, 0.168
31.100883, 0.258
31.105989, 0.287
31.111095, 0.267
31.116201, 0.248
31.121307, 0.313
31.126411, 0.345
31.131517, 0.325
31.136623, 0.306
31.141729, 0.322
31.146833, 0.348
31.151939, 0.329
31.157045, 0.309
31.162151, 0.300
31.167255, 0.303
31.172361, 0.287
31.177467, 0.274
31.182573, 0.261
31.187679, 0.251
31.192783, 0.238
31.197889, 0.229
31.202995, 0.219
31.208101, 0.209
31.213205, 0.200
31.218311, 0.190
31.223417, 0.184
31.228523, 0.177
31.233627, 0.171
31.238733, 0.164
31.243839, 0.158
31.248945, 0.148
31.254049, 0.142
31.259155, 0.142
31.264261, 0.135
31.269367, 0.129
31.274473, 0.126
31.279577, 0.122
31.284683, 0.119
31.289789, 0.116
31.294895, 0.110
31.299999, 0.110
31.403999, 0.064
31.409105, 0.255
31.414211, 0.442
31.419317, 0.429
31.424421, 0.425
31.429527, 0.467
31.434633, 0.532
31.439739, 0.509
31.444843, 0.509
31.449949, 0.522
31.455055, 0.532
31.460161, 0.512
31.465267, 0.516
31.470371, 0.525
31.475477, 0.509
31.480583, 0.493
31.485689, 0.503
31.490793, 0.487
31.495899, 0.445
31.501005, 0.429
31.506111, 0.445
31.511215, 0.422
31.516321, 0.377
31.521427, 0.406
31.526533, 0.483
31.531639, 0.445
31.536743, 0.406
31.541849, 0.538
31.546955, 0.683
31.552061, 0.603
31.557165, 0.570
31.562271, 0.706
31.567377, 0.906
31.572483, 0.812
31.577587, 0.764
31.582693, 0.870
31.587799, 1.089
31.592905, 0.976
31.598009, 0.922
31.603115, 0.941
31.608221, 0.960
31.613327, 0.906
31.618433, 0.857
31.623537, 0.870
31.628643, 0.886
31.633749, 0.838
31.638855, 0.793
31.643959, 0.793
31.649065, 0.793
31.654171, 0.748
31.659277, 0.709
31.664381, 0.703
31.669487, 0.690
31.674593, 0.654
31.679699, 0.622
31.684805, 0.603
31.689909, 0.577
31.695015, 0.551
31.700121, 0.525
31.705227, 0.503
31.710331, 0.483
31.715437, 0.458
31.720543, 0.435
31.725649, 0.419
31.730753, 0.403
31.735859, 0.383
31.740965, 0.364
31.746071, 0.345
31.751175, 0.332
31.756281, 0.316
31.761387, 0.303
31.766493, 0.290
31.771599, 0.277
31.776703, 0.264
31.781809, 0.255
31.786915, 0.242
31.792021, 0.261
31.797125, 0.258
31.802231, 0.242
31.807337, 0.232
31.812443, 0.345
31.817547, 0.354
31.822653, 0.329
31.827759, 0.313
31.832865, 0.442
31.837971, 0.471
31.843075, 0.438
31.848181, 0.412
31.853287, 0.503
31.858393, 0.541
31.863497, 0.509
31.868603, 0.477
31.873709, 0.519
31.878815, 0.545
31.883919, 0.516
31.889025, 0.483
31.894131, 0.496
31.899237, 0.496
31.904343, 0.471
31.909447, 0.448
31.914553, 0.454
31.919659, 0.442
31.924765, 0.419
31.929869, 0.396
31.934975, 0.432
31.940081, 0.416
31.945187, 0.396
31.950291, 0.383
31.955397, 0.474
31.960503, 0.451
31.965609, 0.425
31.970713, 0.409
31.975819, 0.490
31.980925, 0.471
31.986031, 0.442
31.991137, 0.419
31.996241, 0.429
32.001347, 0.412
32.006451, 0.393
32.011559, 0.374
32.016663, 0.358
32.021770, 0.342
32.026875, 0.325
32.031979, 0.309
32.037086, 0.296
32.042191, 0.287
32.047295, 0.271
32.052402, 0.258
32.057507, 0.248
32.062614, 0.238
32.067719, 0.222
32.072823, 0.213
32.077930, 0.206
32.083035, 0.200
32.088142, 0.190
32.093246, 0.180
32.098351, 0.174
32.103458, 0.168
32.108562, 0.164
32.113667, 0.155
32.118774, 0.151
32.123878, 0.148
32.128986, 0.142
32.134090, 0.135
32.139194, 0.132
32.144302, 0.129
32.149406, 0.122
32.154514, 0.116
32.159618, 0.113
32.164722, 0.110
32.169830, 0.106
32.174934, 0.103
32.180038, 0.113
32.185146, 0.119
32.190250, 0.113
32.195358, 0.110
32.200462, 0.171
32.205566, 0.190
32.210674, 0.177
32.215778, 0.168
32.220886, 0.258
32.225990, 0.287
32.231094, 0.267
32.236202, 0.251
32.241306, 0.313
32.246410, 0.348
32.251518, 0.325
32.256622, 0.306
32.261730, 0.322
32.266834, 0.348
32.271938, 0.332
32.277046, 0.313
32.282150, 0.300
32.287258, 0.300
32.292362, 0.287
32.297466, 0.274
32.302574, 0.261
32.307678, 0.251
32.312782, 0.238
32.317890, 0.226
32.322994, 0.219
32.328102, 0.209
32.333206, 0.203
32.338310, 0.193
32.343418, 0.184
32.348522, 0.177
32.353626, 0.171
32.358734, 0.164
32.363838, 0.158
32.368946, 0.148
32.374050, 0.142
32.379154, 0.139
32.384262, 0.135
32.389366, 0.129
32.394474, 0.126
32.399578, 0.126
32.404682, 0.119
32.409790, 0.113
32.414894, 0.110
32.419998, 0.110
32.523998, 0.064
32.529106, 0.251
32.534210, 0.442
32.539318, 0.425
32.544422, 0.422
32.549526, 0.464
32.554634, 0.529
32.559738, 0.506
32.564846, 0.506
32.569950, 0.519
32.575054, 0.532
32.580162, 0.512
32.585266, 0.516
32.590370, 0.525
32.595478, 0.509
32.600582, 0.490
32.605690, 0.500
32.610794, 0.487
32.615898, 0.442
32.621006, 0.429
32.626110, 0.445
32.631218, 0.419
32.636322, 0.377
32.641426, 0.403
32.646534, 0.480
32.651638, 0.445
32.656742, 0.406
32.661850, 0.532
32.666954, 0.680
32.672062, 0.603
32.677166, 0.570
32.682270, 0.703
32.687378, 0.906
32.692482, 0.809
32.697586, 0.764
32.702694, 0.867
32.707798, 1.089
32.712906, 0.976
32.718010, 0.922
32.723114, 0.941
32.728222, 0.957
32.733326, 0.906
32.738434, 0.854
32.743538, 0.867
32.748642, 0.880
32.753750, 0.831
32.758854, 0.790
32.763958, 0.786
32.769066, 0.786
32.774170, 0.744
32.779278, 0.706
32.784382, 0.699
32.789486, 0.686
32.794594, 0.651
32.799698, 0.619
32.804806, 0.596
32.809910, 0.574
32.815014, 0.545
32.820122, 0.519
32.825226, 0.500
32.830330, 0.480
32.835438, 0.454
32.840542, 0.435
32.845650, 0.416
32.850754, 0.396
32.855858, 0.380
32.860966, 0.361
32.866070, 0.345
32.871178, 0.329
32.876282, 0.316
32.881386, 0.300
32.886494, 0.287
32.891598, 0.277
32.896702, 0.264
32.901810, 0.251
32.906914, 0.238
32.912022, 0.261
32.917126, 0.255
32.922230, 0.242
32.927338, 0.232
32.932442, 0.338
32.937550, 0.345
32.942654, 0.322
32.947758, 0.306
32.952866, 0.432
32.957970, 0.464
32.963074, 0.429
32.968182, 0.406
32.973286, 0.493
32.978394, 0.532
32.983498, 0.496
32.988602, 0.467
32.993710, 0.506
32.998814, 0.532
33.003918, 0.503
33.009026, 0.474
33.014130, 0.487
33.019238, 0.483
33.024342, 0.458
33.029446, 0.435
