59.379486, 0.619
59.383919, 0.657
59.388351, 0.628
59.392784, 0.596
59.397217, 0.567
59.401649, 0.554
59.406082, 0.532
59.410511, 0.506
59.414944, 0.487
59.419376, 0.471
59.423809, 0.454
59.428242, 0.432
59.432674, 0.416
59.437107, 0.403
59.441536, 0.429
59.445969, 0.412
59.450401, 0.393
59.454834, 0.377
59.459267, 0.435
59.463699, 0.458
59.468132, 0.429
59.472565, 0.406
59.476994, 0.400
59.481426, 0.487
59.485859, 0.467
59.490292, 0.442
59.494724, 0.422
59.499157, 0.454
59.503590, 0.477
59.508018, 0.454
59.512451, 0.429
59.516884, 0.412
59.521317, 0.474
59.525749, 0.461
59.530182, 0.435
59.534615, 0.412
59.539043, 0.409
59.543476, 0.448
59.547909, 0.429
59.552341, 0.409
59.556774, 0.387
59.561207, 0.380
59.565639, 0.390
59.570072, 0.374
59.574501, 0.358
59.578934, 0.342
59.583366, 0.332
59.587799, 0.316
59.592232, 0.303
59.596664, 0.293
59.601097, 0.280
59.605526, 0.271
59.609959, 0.258
59.614391, 0.251
59.618824, 0.242
59.623257, 0.232
59.627689, 0.222
59.632122, 0.213
59.636551, 0.235
59.640984, 0.245
59.645416, 0.235
59.649849, 0.226
59.654282, 0.213
59.658714, 0.248
59.663147, 0.267
59.667580, 0.255
59.672009, 0.242
59.676441, 0.232
59.680874, 0.267
59.685307, 0.277
59.689739, 0.264
59.694172, 0.248
59.698605, 0.242
59.703033, 0.261
59.707466, 0.255
59.711899, 0.242
59.716331, 0.232
59.720764, 0.226
59.725197, 0.226
59.729630, 0.216
59.734062, 0.206
59.738491, 0.197
59.742924, 0.190
59.747356, 0.180
59.751789, 0.177
59.756222, 0.171
59.760654, 0.164
59.765087, 0.158
59.769516, 0.151
59.773949, 0.151
59.778381, 0.158
59.782814, 0.151
59.787247, 0.145
59.791679, 0.142
59.796112, 0.168
59.800541, 0.203
59.804974, 0.193
59.809406, 0.184
59.813839, 0.177
59.818272, 0.206
59.822704, 0.213
59.827137, 0.203
59.831570, 0.197
59.835999, 0.187
59.987999, 0.100
59.992432, 0.451
59.996864, 0.503
60.001297, 0.412
60.005730, 0.380
60.010162, 0.458
60.014591, 0.545
60.019024, 0.471
60.023457, 0.448
60.027889, 0.477
60.032322, 0.574
60.036755, 0.506
60.041187, 0.480
60.045620, 0.490
60.050049, 0.599
60.054482, 0.616
60.058914, 0.532
60.063347, 0.512
60.067780, 0.583
60.072212, 0.683
60.076645, 0.596
60.081074, 0.570
60.085506, 0.587
60.089939, 0.606
60.094372, 0.545
60.098804, 0.512
60.103237, 0.487
60.107670, 0.522
60.112099, 0.493
60.116531, 0.425
60.120964, 0.412
60.125397, 0.477
60.129829, 0.487
60.134262, 0.412
60.138695, 0.400
60.143127, 0.438
60.147556, 0.587
60.151989, 0.564
60.156422, 0.490
60.160854, 0.467
60.165287, 0.554
60.169720, 0.577
60.174152, 0.483
60.178581, 0.477
60.183014, 0.458
60.187447, 0.445
60.191879, 0.438
60.196312, 0.461
60.200745, 0.448
60.205177, 0.425
60.209606, 0.409
60.214039, 0.438
60.218472, 0.464
60.222904, 0.445
60.227337, 0.419
60.231770, 0.406
60.236202, 0.435
60.240635, 0.422
60.245064, 0.400
60.249496, 0.383
60.253929, 0.429
60.258362, 0.429
60.262794, 0.409
60.267227, 0.390
60.271660, 0.406
60.276089, 0.464
60.280521, 0.442
60.284954, 0.422
60.289387, 0.400
60.293819, 0.400
60.298252, 0.393
60.302685, 0.377
60.307117, 0.361
60.311546, 0.342
60.315979, 0.332
60.320412, 0.316
60.324844, 0.303
60.329277, 0.293
60.333710, 0.287
60.338142, 0.274
60.342571, 0.267
60.347004, 0.251
60.351437, 0.300
60.355869, 0.396
60.360302, 0.380
60.364735, 0.351
60.369167, 0.338
60.373596, 0.500
60.378029, 0.596
60.382462, 0.554
60.386894, 0.519
60.391327, 0.496
60.395760, 0.686
60.400192, 0.703
60.404625, 0.661
60.409054, 0.619
60.413486, 0.606
60.417919, 0.670
60.422352, 0.645
60.426785, 0.609
60.431217, 0.580
60.435650, 0.561
60.440079, 0.541
60.444511, 0.516
60.448944, 0.496
60.453377, 0.474
60.457809, 0.461
60.462242, 0.438
60.466675, 0.422
60.471104, 0.403
60.475536, 0.429
60.479969, 0.412
60.484402, 0.396
60.488834, 0.377
60.493267, 0.409
60.497700, 0.458
60.502132, 0.438
60.506561, 0.409
60.510994, 0.396
60.515427, 0.483
60.519859, 0.480
60.524292, 0.451
60.528725, 0.432
60.533157, 0.435
60.537586, 0.490
60.542019, 0.461
60.546452, 0.442
60.550884, 0.422
60.555317, 0.471
60.559750, 0.471
60.564182, 0.451
60.568615, 0.429
60.573044, 0.412
60.577477, 0.454
60.581909, 0.445
60.586342, 0.422
60.590775, 0.403
60.595207, 0.387
60.599640, 0.403
60.604069, 0.390
60.608501, 0.371
60.612934, 0.354
60.617367, 0.342
60.621799, 0.325
60.626232, 0.316
60.630665, 0.300
60.635094, 0.290
60.639526, 0.277
60.643959, 0.267
60.648392, 0.258
60.652824, 0.248
60.657257, 0.238
60.661690, 0.229
60.666122, 0.219
60.670551, 0.229
60.674984, 0.251
60.679417, 0.242
60.683849, 0.229
60.688282, 0.219
60.692715, 0.238
60.697147, 0.274
60.701576, 0.261
60.706009, 0.251
60.710442, 0.238
60.714874, 0.258
60.719307, 0.284
60.723740, 0.274
60.728172, 0.258
60.732601, 0.248
60.737034, 0.264
60.741467, 0.267
60.745899, 0.255
60.750332, 0.242
60.754765, 0.232
60.759197, 0.232
60.763630, 0.222
60.768059, 0.216
60.772491, 0.203
60.776924, 0.200
60.781357, 0.190
60.785789, 0.184
60.790222, 0.177
60.794655, 0.168
60.799084, 0.161
60.803516, 0.158
60.807949, 0.151
60.812382, 0.161
60.816814, 0.155
60.821247, 0.148
60.825680, 0.142
60.830112, 0.155
60.834541, 0.200
60.838974, 0.193
60.843407, 0.184
60.847839, 0.177
60.852272, 0.193
60.856705, 0.216
60.861137, 0.203
60.865566, 0.197
60.869999, 0.187
61.021999, 0.100
61.026432, 0.451
61.030865, 0.500
61.035297, 0.409
61.039730, 0.380
61.044159, 0.458
61.048592, 0.545
61.053024, 0.464
61.057457, 0.445
61.061890, 0.474
61.066322, 0.580
61.070755, 0.509
61.075188, 0.487
61.079617, 0.493
61.084049, 0.606
61.088482, 0.625
61.092915, 0.545
61.097347, 0.519
61.101780, 0.590
61.106213, 0.693
61.110641, 0.609
61.115074, 0.580
61.119507, 0.603
61.123940, 0.609
61.128372, 0.551
61.132805, 0.506
61.137238, 0.419
61.141670, 0.519
61.146099, 0.493
61.150532, 0.425
61.154964, 0.416
61.159397, 0.477
61.163830, 0.487
61.168262, 0.409
61.172695, 0.400
61.177124, 0.438
61.181557, 0.587
61.185989, 0.561
61.190422, 0.490
61.194855, 0.467
61.199287, 0.554
61.203720, 0.577
61.208149, 0.483
61.212582, 0.474
61.217014, 0.458
61.221447, 0.445
61.225880, 0.435
61.230312, 0.458
61.234745, 0.442
61.239178, 0.425
61.243607, 0.406
61.248039, 0.438
61.252472, 0.461
61.256905, 0.442
61.261337, 0.416
61.265770, 0.403
61.270203, 0.432
61.274632, 0.422
61.279064, 0.396
61.283497, 0.383
61.287930, 0.429
61.292362, 0.432
61.296795, 0.406
61.301228, 0.390
61.305656, 0.406
61.310089, 0.461
61.314522, 0.442
61.318954, 0.416
61.323387, 0.396
61.327820, 0.396
61.332253, 0.390
61.336685, 0.367
61.341114, 0.351
61.345547, 0.338
61.349979, 0.322
61.354412, 0.313
61.358845, 0.296
61.363277, 0.287
61.367710, 0.280
61.372139, 0.274
61.376572, 0.258
61.381004, 0.251
61.385437, 0.332
61.389870, 0.396
61.394302, 0.371
61.398735, 0.351
61.403168, 0.345
61.407597, 0.551
61.412029, 0.587
61.416462, 0.548
61.420895, 0.509
61.425327, 0.519
61.429760, 0.715
61.434193, 0.696
61.438622, 0.651
61.443054, 0.616
61.447487, 0.625
61.451920, 0.674
61.456352, 0.638
61.460785, 0.606
61.465218, 0.577
61.469646, 0.561
61.474079, 0.535
61.478512, 0.516
61.482944, 0.490
61.487377, 0.474
61.491810, 0.454
61.496243, 0.438
61.500675, 0.419
61.505104, 0.406
61.509537, 0.422
61.513969, 0.406
61.518402, 0.387
61.522835, 0.374
61.527267, 0.425
61.531700, 0.451
61.536129, 0.425
61.540562, 0.406
61.544994, 0.396
61.549427, 0.490
61.553860, 0.474
61.558292, 0.445
61.562725, 0.425
61.567154, 0.458
61.571587, 0.483
61.576019, 0.464
61.580452, 0.438
61.584885, 0.422
61.589317, 0.483
61.593750, 0.471
61.598183, 0.445
61.602612, 0.425
61.607044, 0.416
61.611477, 0.458
61.615910, 0.438
61.620342, 0.419
61.624775, 0.396
61.629208, 0.393
61.633636, 0.403
61.638069, 0.390
61.642502, 0.371
61.646935, 0.358
61.651367, 0.338
61.655800, 0.329
61.660233, 0.313
61.664665, 0.303
61.669094, 0.290
61.673527, 0.277
61.677959, 0.267
61.682392, 0.258
61.686825, 0.248
61.691257, 0.238
61.695690, 0.226
61.700119, 0.219
61.704552, 0.238
61.708984, 0.251
61.713417, 0.238
61.717850, 0.229
61.722282, 0.219
61.726715, 0.255
61.731144, 0.274
61.735577, 0.261
61.740009, 0.245
61.744442, 0.238
61.748875, 0.277
61.753307, 0.287
61.757740, 0.274
61.762173, 0.261
61.766602, 0.248
61.771034, 0.274
61.775467, 0.267
61.779900, 0.255
61.784332, 0.242
61.788765, 0.238
61.793198, 0.235
61.797626, 0.226
61.802059, 0.216
61.806492, 0.209
61.810925, 0.200
61.815357, 0.193
61.819790, 0.184
61.824223, 0.177
61.828651, 0.171
61.833084, 0.164
61.837517, 0.158
61.841949, 0.155
61.846382, 0.161
61.850815, 0.158
61.855247, 0.148
61.859680, 0.145
61.864109, 0.168
61.868542, 0.203
61.872974, 0.190
61.877407, 0.180
61.881840, 0.174
61.886272, 0.203
61.890705, 0.213
61.895134, 0.206
61.899567, 0.193
61.903999, 0.187
62.056000, 0.103
62.060432, 0.454
62.064865, 0.506
62.069298, 0.416
62.073730, 0.387
62.078159, 0.461
62.082592, 0.551
62.087025, 0.474
62.091457, 0.451
62.095890, 0.480
62.100323, 0.580
62.104755, 0.516
62.109184, 0.487
62.113617, 0.493
62.118050, 0.606
62.122482, 0.619
62.126915, 0.538
62.131348, 0.516
62.135780, 0.587
62.140209, 0.686
62.144642, 0.603
62.149075, 0.574
62.153507, 0.596
62.157940, 0.612
62.162373, 0.551
62.166805, 0.516
62.171238, 0.506
62.175667, 0.522
62.180099, 0.496
62.184532, 0.429
62.188965, 0.419
62.193398, 0.480
62.197830, 0.493
62.202263, 0.419
62.206692, 0.406
62.211124, 0.442
62.215557, 0.593
62.219990, 0.570
62.224422, 0.493
62.228855, 0.474
62.233288, 0.558
62.237720, 0.580
62.242149, 0.490
62.246582, 0.477
62.251015, 0.464
62.255447, 0.448
62.259880, 0.438
62.264313, 0.461
62.268745, 0.445
62.273174, 0.425
62.277607, 0.409
62.282040, 0.435
62.286472, 0.467
62.290905, 0.442
62.295338, 0.422
62.299770, 0.403
62.304199, 0.429
62.308632, 0.412
62.313065, 0.393
62.317497, 0.377
62.321930, 0.416
62.326363, 0.416
62.330795, 0.400
62.335228, 0.371
62.339657, 0.412
62.344090, 0.438
62.348522, 0.416
62.352955, 0.396
62.357388, 0.377
62.361820, 0.383
62.366253, 0.371
62.370682, 0.358
62.375114, 0.342
62.379547, 0.325
62.383980, 0.316
62.388412, 0.300
62.392845, 0.290
62.397278, 0.277
62.401707, 0.274
62.406139, 0.264
62.410572, 0.255
62.415005, 0.242
62.419437, 0.322
62.423870, 0.396
62.428303, 0.374
62.432735, 0.348
62.437164, 0.342
62.441597, 0.551
62.446030, 0.596
62.450462, 0.551
62.454895, 0.519
62.459328, 0.522
62.463760, 0.725
62.468189, 0.709
62.472622, 0.664
62.477055, 0.625
62.481487, 0.632
62.485920, 0.680
62.490353, 0.648
62.494785, 0.616
62.499218, 0.587
62.503647, 0.570
62.508080, 0.545
62.512512, 0.519
62.516945, 0.500
62.521378, 0.477
62.525810, 0.461
62.530243, 0.438
62.534672, 0.422
62.539104, 0.406
62.543537, 0.425
62.547970, 0.409
62.552402, 0.390
62.556835, 0.374
62.561268, 0.432
62.565697, 0.454
62.570129, 0.432
62.574562, 0.406
62.578995, 0.406
62.583427, 0.496
62.587860, 0.483
62.592293, 0.458
62.596725, 0.435
62.601154, 0.467
62.605587, 0.500
62.610020, 0.474
62.614452, 0.451
62.618885, 0.432
62.623318, 0.496
62.627750, 0.483
62.632179, 0.461
62.636612, 0.438
62.641045, 0.429
62.645477, 0.467
62.649910, 0.458
62.654343, 0.432
62.658775, 0.412
62.663204, 0.400
62.667637, 0.416
62.672070, 0.400
62.676502, 0.383
62.680935, 0.364
62.685368, 0.351
62.689800, 0.335
62.694233, 0.322
62.698662, 0.309
62.703094, 0.293
62.707527, 0.287
62.711960, 0.274
62.716393, 0.264
62.720825, 0.255
62.725258, 0.242
62.729687, 0.235
62.734119, 0.226
62.738552, 0.248
62.742985, 0.255
62.747417, 0.245
62.751850, 0.232
62.756283, 0.226
62.760712, 0.258
62.765144, 0.280
62.769577, 0.264
62.774010, 0.251
62.778442, 0.242
62.782875, 0.280
62.787308, 0.293
62.791740, 0.277
62.796169, 0.261
62.800602, 0.258
62.805035, 0.280
62.809467, 0.277
62.813900, 0.261
62.818333, 0.251
62.822765, 0.242
62.827194, 0.242
62.831627, 0.229
62.836060, 0.222
62.840492, 0.213
62.844925, 0.206
62.849358, 0.197
62.853790, 0.190
62.858223, 0.184
62.862652, 0.177
62.867085, 0.168
62.871517, 0.161
62.875950, 0.158
62.880383, 0.161
62.884815, 0.155
62.889248, 0.148
62.893677, 0.142
62.898109, 0.171
62.902542, 0.197
62.906975, 0.190
62.911407, 0.177
62.915840, 0.171
62.920273, 0.203
62.924702, 0.209
62.929134, 0.200
62.933567, 0.190
62.938000, 0.184
63.091000, 0.093
63.095432, 0.454
63.099865, 0.500
63.104298, 0.412
63.108730, 0.383
63.113159, 0.461
63.117592, 0.551
63.122025, 0.474
63.126457, 0.448
63.130890, 0.480
63.135323, 0.580
63.139755, 0.512
63.144184, 0.483
63.148617, 0.496
63.153049, 0.603
63.157482, 0.619
63.161915, 0.538
63.166348, 0.516
63.170780, 0.587
63.175213, 0.686
63.179642, 0.603
63.184074, 0.574
63.188507, 0.596
63.192940, 0.612
63.197372, 0.548
63.201805, 0.516
63.206238, 0.500
63.210667, 0.525
63.215099, 0.496
63.219532, 0.429
63.223965, 0.416
63.228397, 0.480
63.232830, 0.490
63.237263, 0.422
63.241692, 0.403
63.246124, 0.445
63.250557, 0.593
63.254990, 0.570
63.259422, 0.493
63.263855, 0.474
63.268288, 0.558
63.272720, 0.577
63.277149, 0.487
63.281582, 0.477
63.286015, 0.461
63.290447, 0.448
63.294880, 0.438
63.299313, 0.458
63.303745, 0.442
63.308174, 0.425
63.312607, 0.406
63.317039, 0.435
63.321472, 0.461
63.325905, 0.442
63.330338, 0.416
63.334770, 0.403
63.339203, 0.419
63.343632, 0.406
63.348064, 0.383
63.352497, 0.371
63.356930, 0.416
63.361362, 0.409
63.365795, 0.387
63.370228, 0.374
63.374657, 0.409
63.379089, 0.435
63.383522, 0.412
63.387955, 0.390
63.392387, 0.374
63.396820, 0.380
63.401253, 0.367
63.405682, 0.351
63.410114, 0.335
63.414547, 0.322
63.418980, 0.309
63.423412, 0.296
63.427845, 0.284
63.432278, 0.277
63.436710, 0.271
63.441139, 0.264
63.445572, 0.251
63.450005, 0.238
63.454437, 0.319
63.458870, 0.400
63.463303, 0.374
63.467735, 0.351
63.472164, 0.342
63.476597, 0.545
63.481030, 0.599
63.485462, 0.561
63.489895, 0.522
63.494328, 0.522
63.498760, 0.732
63.503189, 0.719
63.507622, 0.670
63.512054, 0.632
63.516487, 0.635
63.520920, 0.686
63.525352, 0.654
63.529785, 0.622
63.534218, 0.593
63.538647, 0.574
63.543079, 0.548
63.547512, 0.525
63.551945, 0.503
63.556377, 0.480
63.560810, 0.467
63.565243, 0.445
63.569672, 0.425
63.574104, 0.409
63.578537, 0.422
63.582970, 0.409
63.587402, 0.390
63.591835, 0.377
63.596268, 0.429
63.600700, 0.458
63.605129, 0.435
63.609562, 0.409
63.613995, 0.403
63.618427, 0.506
63.622860, 0.490
63.627293, 0.464
63.631725, 0.442
63.636154, 0.471
63.640587, 0.509
63.645020, 0.483
63.649452, 0.458
63.653885, 0.442
63.658318, 0.503
63.662750, 0.496
63.667179, 0.471
63.671612, 0.448
63.676044, 0.435
63.680477, 0.483
63.684910, 0.464
63.689342, 0.442
63.693775, 0.422
63.698208, 0.409
63.702637, 0.425
63.707069, 0.409
63.711502, 0.390
63.715935, 0.374
63.720367, 0.361
63.724800, 0.345
63.729233, 0.329
63.733662, 0.316
63.738094, 0.303
63.742527, 0.293
63.746960, 0.280
63.751392, 0.271
63.755825, 0.261
63.760258, 0.248
63.764687, 0.238
63.769119, 0.232
63.773552, 0.251
63.777985, 0.261
63.782417, 0.248
63.786850, 0.238
63.791283, 0.229
63.795715, 0.261
63.800144, 0.287
63.804577, 0.274
63.809010, 0.258
63.813442, 0.248
63.817875, 0.287
63.822308, 0.306
63.826740, 0.287
63.831169, 0.274
63.835602, 0.261
63.840034, 0.287
63.844467, 0.284
63.848900, 0.274
63.853333, 0.261
63.857765, 0.251
63.862198, 0.251
63.866627, 0.238
63.871059, 0.229
63.875492, 0.222
63.879925, 0.213
63.884357, 0.203
63.888790, 0.193
63.893223, 0.187
63.897652, 0.184
63.902084, 0.174
63.906517, 0.168
63.910950, 0.161
63.915382, 0.164
63.919815, 0.155
63.924248, 0.151
63.928677, 0.145
63.933109, 0.168
63.937542, 0.197
63.941975, 0.190
63.946407, 0.180
63.950840, 0.174
63.955273, 0.206
63.959705, 0.209
63.964134, 0.200
63.968567, 0.190
63.973000, 0.184
64.125000, 0.097
64.129425, 0.458
64.133858, 0.503
64.138283, 0.409
64.142708, 0.387
64.147133, 0.461
64.151566, 0.554
64.155991, 0.474
64.160416, 0.451
64.164841, 0.480
64.169273, 0.580
64.173698, 0.512
64.178123, 0.487
64.182556, 0.496
64.186981, 0.606
64.191406, 0.619
64.195831, 0.541
64.200264, 0.519
64.204689, 0.587
64.209114, 0.686
64.213539, 0.603
64.217972, 0.574
64.222397, 0.599
64.226822, 0.612
64.231255, 0.554
64.235680, 0.516
64.240105, 0.519
64.244530, 0.522
64.248962, 0.496
64.253387, 0.429
64.257812, 0.419
64.262238, 0.480
64.266670, 0.493
64.271095, 0.416
64.275520, 0.406
64.279953, 0.445
64.284378, 0.593
64.288803, 0.561
64.293228, 0.493
64.297661, 0.471
64.302086, 0.558
64.306511, 0.577
64.310936, 0.490
64.315369, 0.477
64.319794, 0.461
64.324219, 0.445
64.328651, 0.435
64.333076, 0.461
64.337502, 0.442
64.341927, 0.422
64.346359, 0.406
64.350784, 0.435
64.355209, 0.461
64.359634, 0.435
64.364067, 0.419
64.368492, 0.400
64.372917, 0.429
64.377350, 0.409
64.381775, 0.390
64.386200, 0.374
64.390625, 0.406
64.395058, 0.409
64.399483, 0.387
64.403908, 0.371
64.408340, 0.383
64.412766, 0.432
64.417191, 0.412
64.421616, 0.393
64.426048, 0.374
64.430473, 0.374
64.434898, 0.364
64.439323, 0.348
64.443756, 0.335
64.448181, 0.322
64.452606, 0.309
64.457039, 0.296
64.461464, 0.284
64.465889, 0.271
64.470314, 0.267
64.474747, 0.261
64.479172, 0.251
64.483597, 0.242
64.488022, 0.280
64.492455, 0.396
64.496880, 0.380
64.501305, 0.358
64.505737, 0.338
64.510162, 0.493
64.514587, 0.609
64.519012, 0.570
64.523445, 0.532
64.527870, 0.506
64.532295, 0.696
64.536720, 0.732
64.541153, 0.686
64.545578, 0.645
64.550003, 0.622
64.554436, 0.696
64.558861, 0.667
64.563286, 0.628
64.567711, 0.603
64.572144, 0.580
64.576569, 0.558
64.580994, 0.532
64.585419, 0.509
64.589851, 0.490
64.594276, 0.471
64.598701, 0.448
64.603134, 0.432
64.607559, 0.412
64.611984, 0.425
64.616409, 0.412
64.620842, 0.393
64.625267, 0.377
64.629692, 0.403
64.634117, 0.464
64.638550, 0.438
64.642975, 0.416
64.647400, 0.396
64.651833, 0.496
64.656258, 0.503
64.660683, 0.474
64.665108, 0.448
64.669540, 0.454
64.673965, 0.522
64.678391, 0.500
64.682816, 0.474
64.687248, 0.451
64.691673, 0.496
64.696098, 0.509
64.700531, 0.483
64.704956, 0.458
64.709381, 0.442
64.713806, 0.483
64.718239, 0.480
64.722664, 0.458
64.727089, 0.432
64.731514, 0.416
64.735947, 0.432
64.740372, 0.422
64.744797, 0.400
64.749229, 0.383
64.753654, 0.367
64.758080, 0.351
64.762505, 0.342
64.766937, 0.325
64.771362, 0.313
64.775787, 0.300
64.780212, 0.287
64.784645, 0.277
64.789070, 0.264
64.793495, 0.255
64.797928, 0.245
64.802353, 0.235
64.806778, 0.245
64.811203, 0.267
64.815636, 0.258
64.820061, 0.242
64.824486, 0.232
64.828911, 0.251
64.833344, 0.290
64.837769, 0.280
64.842194, 0.264
64.846626, 0.251
64.851051, 0.277
64.855476, 0.309
64.859901, 0.296
64.864334, 0.280
64.868759, 0.267
64.873184, 0.290
64.877609, 0.293
64.882042, 0.280
64.886467, 0.267
64.890892, 0.258
64.895325, 0.258
64.899750, 0.248
64.904175, 0.238
64.908600, 0.229
64.913033, 0.219
64.917458, 0.213
64.921883, 0.203
64.926315, 0.193
64.930740, 0.187
64.935165, 0.180
64.939590, 0.174
64.944023, 0.168
64.948448, 0.168
64.952873, 0.161
64.957298, 0.155
64.961731, 0.151
64.966156, 0.158
64.970581, 0.197
64.975014, 0.190
64.979439, 0.180
64.983864, 0.174
64.988289, 0.190
64.992722, 0.209
64.997147, 0.200
65.001572, 0.193
65.005997, 0.184
65.157997, 0.097
65.162430, 0.448
65.166862, 0.500
65.171295, 0.412
65.175728, 0.380
65.180161, 0.458
65.184593, 0.548
65.189026, 0.471
65.193459, 0.448
65.197891, 0.477
65.202324, 0.583
65.206757, 0.516
65.211189, 0.487
65.215614, 0.500
65.220047, 0.612
65.224480, 0.632
65.228912, 0.548
65.233345, 0.525
65.237778, 0.596
65.242210, 0.696
65.246643, 0.609
65.251076, 0.583
65.255508, 0.606
65.259941, 0.612
65.264374, 0.548
65.268806, 0.516
65.273239, 0.487
65.277672, 0.522
65.282097, 0.496
65.286530, 0.429
65.290962, 0.416
65.295395, 0.480
65.299828, 0.483
65.304260, 0.412
65.308693, 0.396
65.313126, 0.442
65.317558, 0.590
65.321991, 0.567
65.326424, 0.490
65.330856, 0.471
65.335289, 0.577
65.339722, 0.570
65.344154, 0.480
65.348579, 0.467
65.353012, 0.458
65.357445, 0.442
65.361877, 0.438
65.366310, 0.451
65.370743, 0.435
65.375175, 0.416
65.379608, 0.400
65.384041, 0.451
65.388474, 0.454
65.392906, 0.432
65.397339, 0.409
65.401772, 0.403
65.406204, 0.422
65.410637, 0.406
65.415062, 0.387
65.419495, 0.371
65.423927, 0.419
65.428360, 0.406
65.432793, 0.387
65.437225, 0.367
65.441658, 0.406
65.446091, 0.429
65.450523, 0.409
65.454956, 0.387
65.459389, 0.371
65.463821, 0.374
65.468254, 0.364
65.472687, 0.345
65.477112, 0.332
65.481544, 0.316
65.485977, 0.306
65.490410, 0.293
65.494843, 0.284
65.499275, 0.271
65.503708, 0.271
65.508141, 0.264
65.512573, 0.248
65.517006, 0.238
65.521439, 0.316
65.525871, 0.396
65.530304, 0.377
65.534737, 0.351
65.539169, 0.342
65.543594, 0.548
65.548027, 0.606
65.552460, 0.561
65.556892, 0.522
65.561325, 0.522
65.565758, 0.735
65.570190, 0.722
65.574623, 0.674
65.579056, 0.635
65.583488, 0.641
65.587921, 0.693
65.592354, 0.664
65.596786, 0.625
65.601219, 0.596
65.605652, 0.574
65.610077, 0.554
65.614510, 0.529
65.618942, 0.506
65.623375, 0.483
65.627808, 0.471
65.632240, 0.445
65.636673, 0.429
65.641106, 0.409
65.645538, 0.422
65.649971, 0.403
65.654404, 0.387
65.658836, 0.371
65.663269, 0.422
65.667702, 0.451
65.672134, 0.429
65.676559, 0.406
65.680992, 0.403
65.685425, 0.506
65.689857, 0.496
65.694290, 0.464
65.698723, 0.442
65.703156, 0.474
65.707588, 0.519
65.712021, 0.496
65.716454, 0.467
65.720886, 0.445
65.725319, 0.516
65.729752, 0.506
65.734184, 0.480
65.738609, 0.454
65.743042, 0.445
65.747475, 0.490
65.751907, 0.477
65.756340, 0.451
65.760773, 0.432
65.765205, 0.419
65.769638, 0.435
65.774071, 0.419
65.778503, 0.400
65.782936, 0.380
65.787369, 0.367
65.791801, 0.351
65.796234, 0.338
65.800667, 0.322
65.805092, 0.313
65.809525, 0.296
65.813957, 0.287
65.818390, 0.277
65.822823, 0.267
65.827255, 0.255
65.831688, 0.245
65.836121, 0.232
65.840553, 0.255
65.844986, 0.264
65.849419, 0.251
65.853851, 0.242
65.858284, 0.232
65.862717, 0.261
65.867149, 0.287
65.871574, 0.274
65.876007, 0.261
65.880440, 0.248
65.884872, 0.293
65.889305, 0.309
65.893738, 0.296
65.898170, 0.280
65.902603, 0.271
65.907036, 0.300
65.911469, 0.296
65.915901, 0.280
65.920334, 0.267
65.924767, 0.261
65.929199, 0.258
65.933632, 0.248
65.938057, 0.238
65.942490, 0.229
65.946922, 0.219
65.951355, 0.209
65.955788, 0.203
65.960220, 0.193
65.964653, 0.187
65.969086, 0.180
65.973518, 0.177
65.977951, 0.168
65.982384, 0.168
65.986816, 0.161
65.991249, 0.155
65.995682, 0.148
66.000107, 0.171
66.004539, 0.193
66.008972, 0.187
66.013405, 0.177
66.017838, 0.174
66.022270, 0.200
66.026703, 0.209
66.031136, 0.200
66.035568, 0.190
66.040001, 0.184
66.193001, 0.097
66.197433, 0.458
66.201866, 0.506
66.206299, 0.416
66.210732, 0.387
66.215164, 0.464
66.219589, 0.558
66.224022, 0.480
66.228455, 0.458
66.232887, 0.487
66.237320, 0.587
66.241753, 0.516
66.246185, 0.493
66.250618, 0.503
66.255051, 0.609
66.259483, 0.625
66.263916, 0.545
66.268349, 0.522
66.272781, 0.590
66.277214, 0.690
66.281647, 0.609
66.286072, 0.580
66.290504, 0.599
66.294937, 0.616
66.299370, 0.554
66.303802, 0.519
66.308235, 0.364
66.312668, 0.529
66.317101, 0.500
66.321533, 0.432
66.325966, 0.422
66.330399, 0.487
66.334831, 0.483
66.339264, 0.416
66.343697, 0.403
66.348129, 0.477
66.352554, 0.593
66.356987, 0.512
66.361420, 0.490
66.365852, 0.506
66.370285, 0.580
66.374718, 0.574
66.379150, 0.487
66.383583, 0.474
66.388016, 0.461
66.392448, 0.445
66.396881, 0.445
66.401314, 0.458
66.405746, 0.442
66.410179, 0.419
66.414612, 0.406
66.419037, 0.451
66.423470, 0.458
66.427902, 0.432
66.432335, 0.412
66.436768, 0.403
66.441200, 0.422
66.445633, 0.400
66.450066, 0.383
66.454498, 0.367
66.458931, 0.406
66.463364, 0.393
66.467796, 0.377
66.472229, 0.358
66.476662, 0.393
66.481087, 0.412
66.485519, 0.396
66.489952, 0.374
66.494385, 0.358
66.498817, 0.361
66.503250, 0.351
66.507683, 0.335
66.512115, 0.322
66.516548, 0.309
66.520981, 0.300
66.525414, 0.284
66.529846, 0.274
66.534279, 0.264
66.538712, 0.264
66.543144, 0.255
66.547569, 0.245
66.552002, 0.232
66.556435, 0.309
66.560867, 0.396
66.565300, 0.377
66.569733, 0.351
66.574165, 0.338
66.578598, 0.548
66.583031, 0.609
66.587463, 0.567
66.591896, 0.532
66.596329, 0.525
66.600761, 0.738
66.605194, 0.728
66.609627, 0.683
66.614052, 0.638
