54.361954, 0.245
54.366383, 0.280
54.370808, 0.274
54.375237, 0.258
54.379662, 0.248
54.384090, 0.248
54.388519, 0.245
54.392944, 0.232
54.397373, 0.222
54.401798, 0.216
54.406227, 0.209
54.410652, 0.200
54.415081, 0.197
54.419506, 0.187
54.423935, 0.187
54.428360, 0.177
54.432789, 0.174
54.437218, 0.171
54.441643, 0.209
54.446072, 0.200
54.450497, 0.193
54.454926, 0.184
54.459351, 0.238
54.463779, 0.258
54.468204, 0.245
54.472633, 0.232
54.477058, 0.232
54.481487, 0.287
54.485916, 0.280
54.490341, 0.264
54.494770, 0.248
54.499195, 0.267
54.503624, 0.290
54.508049, 0.277
54.512478, 0.264
54.516903, 0.248
54.521332, 0.264
54.525761, 0.258
54.530186, 0.248
54.534615, 0.235
54.539040, 0.229
54.543468, 0.219
54.547894, 0.213
54.552322, 0.203
54.556747, 0.200
54.561176, 0.193
54.565601, 0.187
54.570030, 0.177
54.574459, 0.174
54.578884, 0.184
54.583313, 0.187
54.587738, 0.180
54.592167, 0.171
54.596592, 0.174
54.601021, 0.193
54.605446, 0.184
54.609875, 0.177
54.614300, 0.168
54.618729, 0.187
54.623158, 0.187
54.627583, 0.180
54.632011, 0.171
54.636436, 0.171
54.640865, 0.193
54.645290, 0.190
54.649719, 0.177
54.654144, 0.174
54.658573, 0.187
54.662998, 0.197
54.817001, 0.113
54.821426, 0.458
54.825855, 0.500
54.830280, 0.409
54.834709, 0.380
54.839134, 0.467
54.843563, 0.577
54.847988, 0.500
54.852417, 0.474
54.856846, 0.500
54.861271, 0.606
54.865700, 0.538
54.870125, 0.509
54.874554, 0.519
54.878979, 0.596
54.883408, 0.603
54.887833, 0.525
54.892262, 0.506
54.896687, 0.561
54.901115, 0.606
54.905544, 0.529
54.909969, 0.506
54.914398, 0.532
54.918823, 0.525
54.923252, 0.464
54.927677, 0.435
54.932106, 0.435
54.936531, 0.448
54.940960, 0.425
54.945389, 0.374
54.949814, 0.364
54.954243, 0.396
54.958668, 0.374
54.963097, 0.309
54.967522, 0.306
54.971951, 0.345
54.976376, 0.322
54.980804, 0.277
54.985229, 0.255
54.989658, 0.251
54.994087, 0.284
54.998512, 0.264
55.002941, 0.193
55.007366, 0.203
55.011795, 0.203
55.016220, 0.200
55.020649, 0.203
55.025074, 0.435
55.029503, 0.519
55.033928, 0.477
55.038357, 0.448
55.042786, 0.471
55.047211, 0.554
55.051640, 0.522
55.056065, 0.493
55.060493, 0.477
55.064919, 0.561
55.069347, 0.538
55.073772, 0.509
55.078201, 0.483
55.082626, 0.616
55.087055, 0.622
55.091484, 0.583
55.095909, 0.551
55.100338, 0.628
55.104763, 0.712
55.109192, 0.674
55.113617, 0.635
55.118046, 0.606
55.122471, 0.674
55.126900, 0.661
55.131325, 0.625
55.135754, 0.596
55.140182, 0.567
55.144608, 0.548
55.149036, 0.522
55.153461, 0.503
55.157890, 0.480
55.162315, 0.461
55.166744, 0.445
55.171169, 0.425
55.175598, 0.406
55.180027, 0.390
55.184452, 0.371
55.188881, 0.364
55.193306, 0.345
55.197735, 0.332
55.202160, 0.316
55.206589, 0.306
55.211014, 0.290
55.215443, 0.280
55.219868, 0.271
55.224297, 0.261
55.228725, 0.248
55.233150, 0.238
55.237579, 0.229
55.242004, 0.222
55.246433, 0.213
55.250858, 0.203
55.255287, 0.197
55.259712, 0.190
55.264141, 0.187
55.268566, 0.180
55.272995, 0.171
55.277424, 0.168
55.281849, 0.184
55.286278, 0.187
55.290703, 0.177
55.295132, 0.171
55.299557, 0.193
55.303986, 0.248
55.308411, 0.235
55.312840, 0.226
55.317265, 0.216
55.321693, 0.284
55.326122, 0.290
55.330547, 0.274
55.334976, 0.258
55.339401, 0.261
55.343830, 0.267
55.348255, 0.258
55.352684, 0.242
55.357109, 0.242
55.361538, 0.245
55.365963, 0.238
55.370392, 0.226
55.374821, 0.222
55.379246, 0.271
55.383675, 0.271
55.388100, 0.255
55.392529, 0.245
55.396954, 0.245
55.401382, 0.280
55.405807, 0.274
55.410236, 0.258
55.414665, 0.248
55.419090, 0.248
55.423519, 0.245
55.427944, 0.235
55.432373, 0.222
55.436798, 0.216
55.441227, 0.206
55.445652, 0.200
55.450081, 0.190
55.454506, 0.187
55.458935, 0.187
55.463364, 0.177
55.467789, 0.174
55.472218, 0.174
55.476643, 0.209
55.481071, 0.206
55.485497, 0.193
55.489925, 0.187
55.494350, 0.248
55.498779, 0.264
55.503204, 0.248
55.507633, 0.238
55.512062, 0.235
55.516487, 0.290
55.520916, 0.280
55.525341, 0.271
55.529770, 0.255
55.534195, 0.267
55.538624, 0.287
55.543049, 0.277
55.547478, 0.261
55.551903, 0.251
55.556332, 0.261
55.560760, 0.258
55.565186, 0.245
55.569614, 0.238
55.574039, 0.229
55.578468, 0.222
55.582893, 0.213
55.587322, 0.203
55.591747, 0.197
55.596176, 0.193
55.600601, 0.187
55.605030, 0.180
55.609459, 0.171
55.613884, 0.190
55.618313, 0.187
55.622738, 0.180
55.627167, 0.174
55.631592, 0.177
55.636021, 0.193
55.640446, 0.187
55.644875, 0.177
55.649300, 0.171
55.653728, 0.184
55.658157, 0.190
55.662582, 0.180
55.667011, 0.174
55.671436, 0.171
55.675865, 0.193
55.680290, 0.187
55.684719, 0.180
55.689144, 0.168
55.693573, 0.187
55.698002, 0.190
55.851002, 0.113
55.855427, 0.461
55.859856, 0.500
55.864281, 0.409
55.868710, 0.380
55.873135, 0.467
55.877563, 0.577
55.881989, 0.496
55.886417, 0.474
55.890842, 0.500
55.895271, 0.609
55.899700, 0.541
55.904125, 0.512
55.908554, 0.522
55.912979, 0.596
55.917408, 0.603
55.921833, 0.525
55.926262, 0.506
55.930687, 0.561
55.935116, 0.609
55.939541, 0.529
55.943970, 0.506
55.948399, 0.538
55.952824, 0.525
55.957253, 0.464
55.961678, 0.435
55.966106, 0.432
55.970531, 0.445
55.974960, 0.422
55.979385, 0.371
55.983814, 0.364
55.988243, 0.396
55.992668, 0.371
55.997097, 0.309
56.001522, 0.303
56.005951, 0.342
56.010376, 0.322
56.014805, 0.280
56.019230, 0.251
56.023659, 0.248
56.028084, 0.284
56.032513, 0.267
56.036942, 0.190
56.041367, 0.200
56.045795, 0.200
56.050220, 0.200
56.054649, 0.200
56.059074, 0.429
56.063503, 0.509
56.067928, 0.474
56.072357, 0.438
56.076782, 0.467
56.081211, 0.545
56.085640, 0.522
56.090065, 0.487
56.094494, 0.471
56.098919, 0.554
56.103348, 0.532
56.107773, 0.503
56.112202, 0.483
56.116627, 0.612
56.121056, 0.616
56.125481, 0.577
56.129910, 0.548
56.134338, 0.619
56.138763, 0.706
56.143192, 0.667
56.147617, 0.628
56.152046, 0.599
56.156471, 0.667
56.160900, 0.654
56.165325, 0.622
56.169754, 0.590
56.174179, 0.564
56.178608, 0.541
56.183037, 0.519
56.187462, 0.496
56.191891, 0.477
56.196316, 0.458
56.200745, 0.442
56.205170, 0.422
56.209599, 0.406
56.214024, 0.387
56.218452, 0.371
56.222878, 0.354
56.227306, 0.342
56.231735, 0.325
56.236160, 0.316
56.240589, 0.303
56.245014, 0.290
56.249443, 0.277
56.253868, 0.267
56.258297, 0.255
56.262722, 0.245
56.267151, 0.235
56.271580, 0.229
56.276005, 0.219
56.280434, 0.213
56.284859, 0.203
56.289288, 0.197
56.293713, 0.190
56.298141, 0.187
56.302567, 0.177
56.306995, 0.171
56.311420, 0.164
56.315849, 0.187
56.320278, 0.184
56.324703, 0.177
56.329132, 0.168
56.333557, 0.197
56.337986, 0.251
56.342411, 0.245
56.346840, 0.229
56.351265, 0.219
56.355694, 0.284
56.360119, 0.296
56.364548, 0.277
56.368977, 0.264
56.373402, 0.264
56.377831, 0.271
56.382256, 0.261
56.386684, 0.248
56.391109, 0.245
56.395538, 0.251
56.399963, 0.238
56.404392, 0.232
56.408817, 0.222
56.413246, 0.274
56.417675, 0.274
56.422100, 0.261
56.426529, 0.245
56.430954, 0.251
56.435383, 0.284
56.439808, 0.274
56.444237, 0.261
56.448662, 0.248
56.453091, 0.248
56.457516, 0.245
56.461945, 0.232
56.466373, 0.226
56.470798, 0.219
56.475227, 0.209
56.479652, 0.200
56.484081, 0.193
56.488506, 0.184
56.492935, 0.190
56.497360, 0.180
56.501789, 0.174
56.506218, 0.174
56.510643, 0.216
56.515072, 0.209
56.519497, 0.200
56.523926, 0.190
56.528351, 0.245
56.532780, 0.267
56.537205, 0.251
56.541634, 0.238
56.546059, 0.238
56.550488, 0.293
56.554916, 0.287
56.559341, 0.271
56.563770, 0.258
56.568195, 0.271
56.572624, 0.290
56.577049, 0.277
56.581478, 0.264
56.585903, 0.251
56.590332, 0.267
56.594757, 0.258
56.599186, 0.248
56.603615, 0.235
56.608040, 0.229
56.612469, 0.222
56.616894, 0.213
56.621323, 0.203
56.625748, 0.197
56.630177, 0.193
56.634602, 0.187
56.639030, 0.180
56.643456, 0.174
56.647884, 0.187
56.652313, 0.187
56.656738, 0.177
56.661167, 0.171
56.665592, 0.174
56.670021, 0.193
56.674446, 0.187
56.678875, 0.177
56.683300, 0.171
56.687729, 0.184
56.692154, 0.187
56.696583, 0.177
56.701012, 0.171
56.705437, 0.168
56.709866, 0.190
56.714291, 0.184
56.718719, 0.174
56.723145, 0.171
56.727573, 0.184
56.731998, 0.190
56.884998, 0.110
56.889427, 0.461
56.893856, 0.503
56.898281, 0.409
56.902710, 0.380
56.907135, 0.467
56.911564, 0.577
56.915989, 0.496
56.920418, 0.471
56.924843, 0.500
56.929272, 0.609
56.933697, 0.545
56.938126, 0.516
56.942554, 0.525
56.946980, 0.603
56.951408, 0.606
56.955833, 0.529
56.960262, 0.509
56.964687, 0.564
56.969116, 0.609
56.973541, 0.532
56.977970, 0.512
56.982395, 0.538
56.986824, 0.525
56.991253, 0.464
56.995678, 0.435
57.000107, 0.429
57.004532, 0.448
57.008961, 0.422
57.013386, 0.371
57.017815, 0.361
57.022240, 0.393
57.026669, 0.371
57.031094, 0.306
57.035522, 0.303
57.039951, 0.342
57.044376, 0.319
57.048805, 0.274
57.053230, 0.251
57.057659, 0.251
57.062084, 0.280
57.066513, 0.264
57.070938, 0.193
57.075367, 0.203
57.079796, 0.200
57.084221, 0.200
57.088650, 0.197
57.093075, 0.422
57.097504, 0.506
57.101929, 0.467
57.106358, 0.435
57.110783, 0.464
57.115211, 0.545
57.119637, 0.512
57.124065, 0.487
57.128494, 0.471
57.132919, 0.551
57.137348, 0.529
57.141773, 0.500
57.146202, 0.477
57.150627, 0.609
57.155056, 0.616
57.159481, 0.577
57.163910, 0.545
57.168335, 0.616
57.172764, 0.703
57.177193, 0.664
57.181618, 0.625
57.186047, 0.596
57.190472, 0.661
57.194901, 0.651
57.199326, 0.619
57.203754, 0.587
57.208179, 0.558
57.212608, 0.541
57.217033, 0.516
57.221462, 0.493
57.225891, 0.471
57.230316, 0.454
57.234745, 0.432
57.239170, 0.419
57.243599, 0.400
57.248024, 0.383
57.252453, 0.367
57.256878, 0.345
57.261307, 0.338
57.265732, 0.329
57.270161, 0.313
57.274590, 0.300
57.279015, 0.290
57.283443, 0.277
57.287868, 0.264
57.292297, 0.258
57.296722, 0.245
57.301151, 0.235
57.305576, 0.226
57.310005, 0.219
57.314434, 0.209
57.318859, 0.203
57.323288, 0.193
57.327713, 0.190
57.332142, 0.187
57.336567, 0.177
57.340996, 0.171
57.345421, 0.164
57.349850, 0.190
57.354275, 0.187
57.358704, 0.177
57.363132, 0.171
57.367558, 0.197
57.371986, 0.255
57.376411, 0.242
57.380840, 0.232
57.385265, 0.219
57.389694, 0.287
57.394119, 0.296
57.398548, 0.280
57.402973, 0.264
57.407402, 0.271
57.411831, 0.277
57.416256, 0.264
57.420685, 0.251
57.425110, 0.251
57.429539, 0.255
57.433964, 0.245
57.438393, 0.235
57.442818, 0.229
57.447247, 0.277
57.451672, 0.280
57.456100, 0.264
57.460529, 0.251
57.464954, 0.251
57.469383, 0.287
57.473808, 0.274
57.478237, 0.264
57.482662, 0.248
57.487091, 0.248
57.491516, 0.245
57.495945, 0.235
57.500370, 0.226
57.504799, 0.219
57.509228, 0.213
57.513653, 0.203
57.518082, 0.193
57.522507, 0.190
57.526936, 0.190
57.531361, 0.184
57.535789, 0.174
57.540215, 0.174
57.544643, 0.219
57.549068, 0.216
57.553497, 0.203
57.557926, 0.197
57.562351, 0.251
57.566780, 0.271
57.571205, 0.258
57.575634, 0.242
57.580059, 0.238
57.584488, 0.296
57.588913, 0.290
57.593342, 0.274
57.597771, 0.261
57.602196, 0.271
57.606625, 0.293
57.611050, 0.280
57.615479, 0.264
57.619904, 0.258
57.624332, 0.264
57.628757, 0.261
57.633186, 0.245
57.637611, 0.238
57.642040, 0.229
57.646469, 0.226
57.650894, 0.213
57.655323, 0.203
57.659748, 0.197
57.664177, 0.197
57.668602, 0.184
57.673031, 0.180
57.677456, 0.171
57.681885, 0.190
57.686310, 0.187
57.690739, 0.180
57.695168, 0.171
57.699593, 0.177
57.704021, 0.193
57.708447, 0.187
57.712875, 0.177
57.717300, 0.171
57.721729, 0.184
57.726154, 0.184
57.730583, 0.177
57.735008, 0.168
57.739437, 0.168
57.743866, 0.190
57.748291, 0.184
57.752720, 0.174
57.757145, 0.168
57.761574, 0.180
57.765999, 0.187
57.919998, 0.110
57.924431, 0.461
57.928864, 0.500
57.933296, 0.409
57.937729, 0.383
57.942162, 0.467
57.946594, 0.580
57.951027, 0.500
57.955456, 0.474
57.959888, 0.500
57.964321, 0.612
57.968754, 0.545
57.973186, 0.519
57.977619, 0.529
57.982052, 0.603
57.986481, 0.609
57.990913, 0.532
57.995346, 0.509
57.999779, 0.564
58.004211, 0.612
58.008644, 0.532
58.013077, 0.512
58.017506, 0.541
58.021938, 0.525
58.026371, 0.467
58.030804, 0.438
58.035236, 0.435
58.039669, 0.448
58.044102, 0.425
58.048534, 0.371
58.052963, 0.367
58.057396, 0.393
58.061829, 0.371
58.066261, 0.306
58.070694, 0.306
58.075127, 0.342
58.079559, 0.322
58.083988, 0.277
58.088421, 0.251
58.092854, 0.248
58.097286, 0.284
58.101719, 0.264
58.106152, 0.190
58.110584, 0.203
58.115017, 0.200
58.119446, 0.200
58.123878, 0.197
58.128311, 0.422
58.132744, 0.500
58.137177, 0.464
58.141609, 0.432
58.146042, 0.461
58.150471, 0.541
58.154903, 0.512
58.159336, 0.480
58.163769, 0.471
58.168201, 0.548
58.172634, 0.529
58.177067, 0.496
58.181496, 0.474
58.185928, 0.599
58.190361, 0.609
58.194794, 0.574
58.199226, 0.541
58.203659, 0.612
58.208092, 0.699
58.212524, 0.661
58.216953, 0.622
58.221386, 0.590
58.225819, 0.657
58.230251, 0.645
58.234684, 0.616
58.239117, 0.580
58.243549, 0.558
58.247978, 0.535
58.252411, 0.516
58.256844, 0.490
58.261276, 0.471
58.265709, 0.451
58.270142, 0.435
58.274574, 0.416
58.279003, 0.396
58.283436, 0.380
58.287868, 0.367
58.292301, 0.351
58.296734, 0.338
58.301167, 0.325
58.305599, 0.309
58.310032, 0.296
58.314461, 0.290
58.318893, 0.274
58.323326, 0.267
58.327759, 0.255
58.332191, 0.245
58.336624, 0.232
58.341057, 0.226
58.345486, 0.216
58.349918, 0.209
58.354351, 0.200
58.358784, 0.193
58.363216, 0.190
58.367649, 0.187
58.372082, 0.177
58.376514, 0.171
58.380943, 0.164
58.385376, 0.193
58.389809, 0.190
58.394241, 0.180
58.398674, 0.171
58.403107, 0.200
58.407539, 0.258
58.411968, 0.248
58.416401, 0.232
58.420834, 0.226
58.425266, 0.293
58.429699, 0.303
58.434132, 0.284
58.438564, 0.271
58.442993, 0.274
58.447426, 0.284
58.451859, 0.267
58.456291, 0.258
58.460724, 0.255
58.465157, 0.264
58.469589, 0.251
58.474022, 0.238
58.478451, 0.232
58.482883, 0.280
58.487316, 0.280
58.491749, 0.267
58.496181, 0.255
58.500614, 0.258
58.505047, 0.290
58.509476, 0.280
58.513908, 0.267
58.518341, 0.258
58.522774, 0.255
58.527206, 0.251
58.531639, 0.235
58.536072, 0.226
58.540501, 0.222
58.544933, 0.213
58.549366, 0.203
58.553799, 0.197
58.558231, 0.190
58.562664, 0.193
58.567097, 0.184
58.571529, 0.177
58.575958, 0.177
58.580391, 0.222
58.584824, 0.216
58.589256, 0.206
58.593689, 0.197
58.598122, 0.255
58.602554, 0.277
58.606983, 0.261
58.611416, 0.245
58.615849, 0.245
58.620281, 0.300
58.624714, 0.293
58.629147, 0.277
58.633579, 0.264
58.638012, 0.274
58.642441, 0.296
58.646873, 0.284
58.651306, 0.271
58.655739, 0.258
58.660172, 0.267
58.664604, 0.258
58.669037, 0.248
58.673466, 0.238
58.677898, 0.232
58.682331, 0.222
58.686764, 0.213
58.691196, 0.203
58.695629, 0.203
58.700062, 0.193
58.704491, 0.187
58.708923, 0.177
58.713356, 0.174
58.717789, 0.190
58.722221, 0.187
58.726654, 0.177
58.731087, 0.171
58.735519, 0.174
58.739948, 0.190
58.744381, 0.184
58.748814, 0.177
58.753246, 0.168
58.757679, 0.180
58.762112, 0.180
58.766544, 0.177
58.770973, 0.171
58.775406, 0.164
58.779839, 0.184
58.784271, 0.177
58.788704, 0.171
58.793137, 0.164
58.797569, 0.184
58.801998, 0.184
58.953999, 0.106
58.958427, 0.454
58.962852, 0.500
58.967281, 0.412
58.971710, 0.380
58.976135, 0.471
58.980564, 0.583
58.984989, 0.500
58.989418, 0.474
58.993843, 0.503
58.998272, 0.612
59.002697, 0.545
59.007126, 0.516
59.011551, 0.529
59.015980, 0.606
59.020409, 0.612
59.024834, 0.535
59.029263, 0.512
59.033688, 0.567
59.038116, 0.612
59.042542, 0.535
59.046970, 0.512
59.051395, 0.538
59.055824, 0.525
59.060253, 0.464
59.064678, 0.442
59.069107, 0.435
59.073532, 0.451
59.077961, 0.425
59.082386, 0.371
59.086815, 0.364
59.091240, 0.396
59.095669, 0.371
59.100094, 0.306
59.104523, 0.303
59.108952, 0.345
59.113377, 0.322
59.117805, 0.277
59.122231, 0.251
59.126659, 0.248
59.131084, 0.284
59.135513, 0.264
59.139938, 0.193
59.144367, 0.200
59.148792, 0.203
59.153221, 0.197
59.157650, 0.197
59.162075, 0.419
59.166504, 0.496
59.170929, 0.461
59.175358, 0.429
59.179783, 0.458
59.184212, 0.532
59.188637, 0.506
59.193066, 0.477
59.197491, 0.461
59.201920, 0.545
59.206348, 0.522
59.210773, 0.493
59.215202, 0.471
59.219627, 0.599
59.224056, 0.606
59.228481, 0.570
59.232910, 0.538
59.237335, 0.609
59.241764, 0.696
59.246189, 0.657
59.250618, 0.619
59.255047, 0.590
59.259472, 0.651
59.263901, 0.645
59.268326, 0.609
59.272755, 0.580
59.277180, 0.554
59.281609, 0.532
59.286034, 0.512
59.290462, 0.493
59.294888, 0.471
59.299316, 0.448
59.303745, 0.429
59.308170, 0.416
59.312599, 0.396
59.317024, 0.380
59.321453, 0.367
59.325878, 0.351
59.330307, 0.338
59.334732, 0.325
59.339161, 0.309
59.343590, 0.296
59.348015, 0.287
59.352444, 0.274
59.356869, 0.261
59.361298, 0.255
59.365723, 0.242
59.370152, 0.235
59.374577, 0.226
59.379005, 0.219
59.383430, 0.209
59.387859, 0.203
59.392288, 0.193
59.396713, 0.193
59.401142, 0.184
59.405567, 0.180
59.409996, 0.171
59.414421, 0.168
59.418850, 0.193
59.423275, 0.193
59.427704, 0.180
59.432129, 0.177
59.436558, 0.200
59.440987, 0.261
59.445412, 0.248
59.449841, 0.235
59.454266, 0.226
59.458694, 0.300
59.463120, 0.306
59.467548, 0.287
59.471973, 0.271
59.476402, 0.277
59.480827, 0.284
59.485256, 0.274
59.489685, 0.258
59.494110, 0.258
59.498539, 0.267
59.502964, 0.258
59.507393, 0.245
59.511818, 0.238
59.516247, 0.287
59.520672, 0.287
59.525101, 0.274
59.529526, 0.261
59.533955, 0.255
59.538383, 0.296
59.542809, 0.284
59.547237, 0.271
59.551662, 0.258
59.556091, 0.261
59.560516, 0.251
59.564945, 0.242
59.569370, 0.229
59.573799, 0.226
59.578228, 0.216
59.582653, 0.209
59.587082, 0.197
59.591507, 0.197
59.595936, 0.193
59.600361, 0.187
59.604790, 0.180
59.609215, 0.180
59.613644, 0.222
59.618069, 0.222
59.622498, 0.209
59.626926, 0.197
59.631351, 0.258
59.635780, 0.280
59.640205, 0.264
59.644634, 0.251
59.649059, 0.245
59.653488, 0.306
59.657913, 0.296
59.662342, 0.280
59.666767, 0.264
59.671196, 0.277
59.675625, 0.296
59.680050, 0.284
59.684479, 0.271
59.688904, 0.261
59.693333, 0.267
59.697758, 0.261
59.702187, 0.248
59.706612, 0.238
59.711040, 0.229
59.715466, 0.226
59.719894, 0.213
59.724323, 0.209
59.728748, 0.200
59.733177, 0.197
59.737602, 0.184
59.742031, 0.180
59.746456, 0.171
59.750885, 0.187
59.755310, 0.184
59.759739, 0.177
59.764164, 0.171
59.768593, 0.174
59.773022, 0.190
59.777447, 0.184
59.781876, 0.174
59.786301, 0.168
59.790730, 0.180
59.795155, 0.180
59.799583, 0.174
59.804008, 0.168
59.808437, 0.168
59.812866, 0.187
59.817291, 0.180
59.821720, 0.171
59.826145, 0.171
59.830574, 0.180
59.834999, 0.184
59.987999, 0.110
59.992432, 0.458
59.996864, 0.503
60.001297, 0.412
60.005730, 0.383
60.010162, 0.467
60.014591, 0.574
60.019024, 0.493
60.023457, 0.471
60.027889, 0.500
60.032322, 0.609
60.036755, 0.538
60.041187, 0.512
60.045620, 0.525
60.050049, 0.603
60.054482, 0.609
60.058914, 0.529
60.063347, 0.512
60.067780, 0.570
60.072212, 0.622
60.076645, 0.541
60.081074, 0.522
60.085506, 0.545
60.089939, 0.535
60.094372, 0.474
60.098804, 0.448
60.103237, 0.454
60.107670, 0.458
60.112099, 0.432
60.116531, 0.377
60.120964, 0.371
60.125397, 0.400
60.129829, 0.374
60.134262, 0.313
60.138695, 0.306
60.143127, 0.348
60.147556, 0.325
60.151989, 0.280
60.156422, 0.255
60.160854, 0.255
60.165287, 0.287
60.169720, 0.267
60.174152, 0.193
60.178581, 0.206
60.183014, 0.206
60.187447, 0.203
60.191879, 0.200
60.196312, 0.412
60.200745, 0.496
60.205177, 0.458
60.209606, 0.425
60.214039, 0.454
60.218472, 0.532
60.222904, 0.506
60.227337, 0.474
60.231770, 0.461
60.236202, 0.548
60.240635, 0.529
60.245064, 0.500
60.249496, 0.477
60.253929, 0.609
60.258362, 0.616
60.262794, 0.577
60.267227, 0.548
60.271660, 0.612
60.276089, 0.706
60.280521, 0.667
60.284954, 0.632
60.289387, 0.596
60.293819, 0.661
60.298252, 0.651
60.302685, 0.619
60.307117, 0.587
60.311546, 0.564
60.315979, 0.541
60.320412, 0.519
60.324844, 0.496
60.329277, 0.477
60.333710, 0.454
60.338142, 0.438
60.342571, 0.416
60.347004, 0.400
60.351437, 0.387
60.355869, 0.371
60.360302, 0.354
60.364735, 0.342
60.369167, 0.325
60.373596, 0.316
60.378029, 0.300
60.382462, 0.290
60.386894, 0.277
60.391327, 0.267
60.395760, 0.258
60.400192, 0.245
60.404625, 0.235
60.409054, 0.229
60.413486, 0.222
60.417919, 0.213
60.422352, 0.203
60.426785, 0.197
60.431217, 0.193
60.435650, 0.193
60.440079, 0.184
60.444511, 0.174
60.448944, 0.168
60.453377, 0.197
60.457809, 0.197
60.462242, 0.190
60.466675, 0.180
60.471104, 0.206
60.475536, 0.264
60.479969, 0.255
60.484402, 0.238
60.488834, 0.229
60.493267, 0.303
60.497700, 0.309
60.502132, 0.290
60.506561, 0.277
60.510994, 0.280
60.515427, 0.293
60.519859, 0.280
60.524292, 0.267
60.528725, 0.261
60.533157, 0.274
60.537586, 0.264
60.542019, 0.255
60.546452, 0.242
60.550884, 0.300
60.555317, 0.296
60.559750, 0.280
60.564182, 0.267
60.568615, 0.267
60.573044, 0.300
60.577477, 0.290
60.581909, 0.271
60.586342, 0.264
60.590775, 0.261
60.595207, 0.258
60.599640, 0.242
60.604069, 0.235
60.608501, 0.226
60.612934, 0.222
60.617367, 0.206
60.621799, 0.200
60.626232, 0.197
60.630665, 0.197
60.635094, 0.190
60.639526, 0.180
60.643959, 0.180
60.648392, 0.229
60.652824, 0.222
60.657257, 0.213
60.661690, 0.200
60.666122, 0.261
60.670551, 0.284
60.674984, 0.267
60.679417, 0.251
60.683849, 0.248
60.688282, 0.309
60.692715, 0.300
60.697147, 0.280
60.701576, 0.271
60.706009, 0.277
60.710442, 0.300
60.714874, 0.287
60.719307, 0.271
60.723740, 0.261
60.728172, 0.267
60.732601, 0.261
60.737034, 0.251
60.741467, 0.238
60.745899, 0.232
60.750332, 0.222
60.754765, 0.216
60.759197, 0.203
60.763630, 0.200
60.768059, 0.197
60.772491, 0.187
60.776924, 0.177
60.781357, 0.171
60.785789, 0.187
60.790222, 0.184
60.794655, 0.174
60.799084, 0.168
60.803516, 0.184
60.807949, 0.190
60.812382, 0.180
60.816814, 0.174
60.821247, 0.171
60.825680, 0.184
60.830112, 0.180
60.834541, 0.174
60.838974, 0.168
60.843407, 0.171
60.847839, 0.184
60.852272, 0.177
60.856705, 0.168
60.861137, 0.164
60.865566, 0.180
60.869999, 0.180
61.021999, 0.110
61.026432, 0.458
61.030865, 0.500
61.035297, 0.412
61.039730, 0.383
61.044159, 0.471
61.048592, 0.580
61.053024, 0.503
61.057457, 0.474
61.061890, 0.503
61.066322, 0.616
61.070755, 0.548
61.075188, 0.519
61.079617, 0.529
61.084049, 0.603
61.088482, 0.612
61.092915, 0.535
61.097347, 0.512
61.101780, 0.567
61.106213, 0.616
61.110641, 0.535
61.115074, 0.519
61.119507, 0.541
61.123940, 0.529
61.128372, 0.467
61.132805, 0.438
61.137238, 0.432
61.141670, 0.451
61.146099, 0.425
61.150532, 0.371
61.154964, 0.361
61.159397, 0.393
61.163830, 0.371
61.168262, 0.306
61.172695, 0.303
61.177124, 0.342
61.181557, 0.319
61.185989, 0.271
61.190422, 0.251
61.194855, 0.248
61.199287, 0.284
61.203720, 0.264
61.208149, 0.193
61.212582, 0.200
61.217014, 0.200
61.221447, 0.193
61.225880, 0.197
61.230312, 0.409
61.234745, 0.487
61.239178, 0.448
61.243607, 0.422
61.248039, 0.445
61.252472, 0.525
61.256905, 0.496
61.261337, 0.467
61.265770, 0.451
61.270203, 0.535
61.274632, 0.516
61.279064, 0.490
61.283497, 0.464
61.287930, 0.593
61.292362, 0.599
61.296795, 0.564
61.301228, 0.532
61.305656, 0.599
61.310089, 0.686
61.314522, 0.651
61.318954, 0.612
61.323387, 0.583
61.327820, 0.648
61.332253, 0.638
61.336685, 0.603
61.341114, 0.574
61.345547, 0.548
61.349979, 0.532
61.354412, 0.506
61.358845, 0.487
61.363277, 0.464
61.367710, 0.445
61.372139, 0.425
61.376572, 0.412
61.381004, 0.393
61.385437, 0.377
61.389870, 0.358
61.394302, 0.348
61.398735, 0.332
61.403168, 0.319
61.407597, 0.309
61.412029, 0.296
61.416462, 0.280
61.420895, 0.274
61.425327, 0.261
61.429760, 0.255
61.434193, 0.242
61.438622, 0.232
61.443054, 0.222
61.447487, 0.216
61.451920, 0.209
61.456352, 0.203
61.460785, 0.193
61.465218, 0.193
61.469646, 0.187
61.474079, 0.184
61.478512, 0.174
61.482944, 0.168
61.487377, 0.197
61.491810, 0.197
61.496243, 0.190
61.500675, 0.184
61.505104, 0.209
61.509537, 0.267
61.513969, 0.255
61.518402, 0.242
61.522835, 0.232
61.527267, 0.306
61.531700, 0.309
61.536129, 0.296
61.540562, 0.277
61.544994, 0.284
61.549427, 0.296
61.553860, 0.280
61.558292, 0.267
61.562725, 0.267
61.567154, 0.277
61.571587, 0.271
61.576019, 0.255
61.580452, 0.248
61.584885, 0.300
61.589317, 0.303
61.593750, 0.287
61.598183, 0.274
