1.479216, 0.303
1.483648, 0.303
1.488080, 0.293
1.492513, 0.277
1.496945, 0.267
1.501377, 0.287
1.505809, 0.306
1.510241, 0.293
1.514673, 0.280
1.519106, 0.277
1.523538, 0.387
1.527970, 0.387
1.532402, 0.364
1.536834, 0.342
1.541266, 0.390
1.545699, 0.445
1.550131, 0.422
1.554563, 0.396
1.558995, 0.383
1.563427, 0.406
1.567859, 0.390
1.572291, 0.371
1.576724, 0.358
1.581156, 0.351
1.585588, 0.342
1.590020, 0.325
1.594452, 0.313
1.598884, 0.322
1.603317, 0.367
1.607749, 0.354
1.612181, 0.332
1.616613, 0.319
1.621045, 0.371
1.625477, 0.400
1.629910, 0.380
1.634342, 0.358
1.638774, 0.342
1.643206, 0.342
1.647638, 0.329
1.652070, 0.313
1.656502, 0.300
1.660935, 0.287
1.665367, 0.277
1.669799, 0.264
1.674231, 0.258
1.678663, 0.245
1.683095, 0.238
1.687528, 0.226
1.691960, 0.222
1.696392, 0.229
1.700824, 0.222
1.705256, 0.206
1.709688, 0.203
1.714121, 0.242
1.718553, 0.258
1.722985, 0.245
1.727417, 0.235
1.731849, 0.222
1.736281, 0.238
1.740714, 0.229
1.745146, 0.222
1.749578, 0.213
1.754010, 0.206
1.758442, 0.200
1.762874, 0.190
1.767307, 0.180
1.771739, 0.177
1.776171, 0.171
1.780603, 0.164
1.785035, 0.158
1.789467, 0.151
1.793900, 0.145
1.798332, 0.142
1.802764, 0.135
1.807196, 0.132
1.811628, 0.126
1.816060, 0.126
1.820493, 0.116
1.824925, 0.116
1.829357, 0.119
1.833789, 0.126
1.838221, 0.122
1.842653, 0.116
1.847085, 0.113
1.851518, 0.126
1.855950, 0.132
1.860382, 0.126
1.864814, 0.119
1.869246, 0.119
1.873678, 0.122
1.878111, 0.126
1.882543, 0.119
1.886975, 0.113
1.891407, 0.110
1.895839, 0.119
1.900271, 0.113
1.904703, 0.113
1.909136, 0.106
1.913568, 0.106
1.918000, 0.106
2.071000, 0.081
2.075427, 0.464
2.079854, 0.535
2.084281, 0.438
2.088709, 0.406
2.093136, 0.487
2.097563, 0.619
2.101990, 0.538
2.106417, 0.512
2.110844, 0.532
2.115271, 0.628
2.119699, 0.564
2.124126, 0.538
2.128553, 0.548
2.132980, 0.603
2.137407, 0.603
2.141834, 0.529
2.146261, 0.509
2.150688, 0.564
2.155116, 0.599
2.159543, 0.525
2.163970, 0.503
2.168397, 0.529
2.172824, 0.516
2.177251, 0.458
2.181678, 0.435
2.186105, 0.451
2.190533, 0.445
2.194960, 0.422
2.199387, 0.396
2.203814, 0.390
2.208241, 0.416
2.212668, 0.390
2.217095, 0.342
2.221523, 0.342
2.225950, 0.377
2.230377, 0.351
2.234804, 0.300
2.239231, 0.287
2.243658, 0.300
2.248085, 0.319
2.252512, 0.300
2.256940, 0.229
2.261367, 0.238
2.265794, 0.238
2.270221, 0.238
2.274648, 0.242
2.279075, 0.522
2.283503, 0.580
2.287930, 0.535
2.292357, 0.500
2.296784, 0.561
2.301211, 0.635
2.305638, 0.599
2.310065, 0.561
2.314492, 0.570
2.318920, 0.686
2.323347, 0.657
2.327774, 0.619
2.332201, 0.596
2.336628, 0.831
2.341055, 0.828
2.345482, 0.773
2.349910, 0.728
2.354337, 0.854
2.358764, 0.996
2.363191, 0.938
2.367618, 0.880
2.372045, 0.835
2.376472, 0.951
2.380899, 0.954
2.385327, 0.899
2.389754, 0.851
2.394181, 0.812
2.398608, 0.799
2.403035, 0.773
2.407462, 0.735
2.411890, 0.706
2.416317, 0.674
2.420744, 0.645
2.425171, 0.622
2.429598, 0.593
2.434025, 0.570
2.438452, 0.548
2.442879, 0.525
2.447307, 0.500
2.451734, 0.480
2.456161, 0.461
2.460588, 0.445
2.465015, 0.422
2.469442, 0.409
2.473869, 0.393
2.478297, 0.390
2.482724, 0.374
2.487151, 0.358
2.491578, 0.342
2.496005, 0.338
2.500432, 0.338
2.504859, 0.319
2.509286, 0.309
2.513714, 0.300
2.518141, 0.296
2.522568, 0.287
2.526995, 0.274
2.531422, 0.261
2.535849, 0.280
2.540276, 0.300
2.544703, 0.287
2.549131, 0.274
2.553558, 0.274
2.557985, 0.383
2.562412, 0.383
2.566839, 0.361
2.571266, 0.338
2.575693, 0.390
2.580121, 0.448
2.584548, 0.425
2.588975, 0.396
2.593402, 0.383
2.597829, 0.409
2.602256, 0.396
2.606683, 0.377
2.611110, 0.361
2.615538, 0.354
2.619965, 0.345
2.624392, 0.332
2.628819, 0.316
2.633246, 0.325
2.637673, 0.374
2.642101, 0.361
2.646528, 0.342
2.650955, 0.325
2.655382, 0.374
2.659809, 0.406
2.664236, 0.383
2.668663, 0.364
2.673090, 0.348
2.677518, 0.345
2.681945, 0.338
2.686372, 0.319
2.690799, 0.306
2.695226, 0.290
2.699653, 0.280
2.704080, 0.271
2.708508, 0.258
2.712935, 0.248
2.717362, 0.238
2.721789, 0.229
2.726216, 0.226
2.730643, 0.232
2.735070, 0.222
2.739497, 0.213
2.743925, 0.206
2.748352, 0.242
2.752779, 0.258
2.757206, 0.245
2.761633, 0.232
2.766060, 0.226
2.770488, 0.238
2.774915, 0.226
2.779342, 0.219
2.783769, 0.213
2.788196, 0.203
2.792623, 0.197
2.797050, 0.184
2.801477, 0.180
2.805905, 0.174
2.810332, 0.168
2.814759, 0.161
2.819186, 0.155
2.823613, 0.148
2.828040, 0.145
2.832467, 0.142
2.836895, 0.135
2.841322, 0.129
2.845749, 0.129
2.850176, 0.119
2.854603, 0.119
2.859030, 0.116
2.863457, 0.122
2.867884, 0.132
2.872312, 0.126
2.876739, 0.119
2.881166, 0.116
2.885593, 0.132
2.890020, 0.142
2.894447, 0.132
2.898874, 0.129
2.903301, 0.122
2.907729, 0.132
2.912156, 0.132
2.916583, 0.126
2.921010, 0.119
2.925437, 0.119
2.929864, 0.122
2.934291, 0.119
2.938719, 0.116
2.943146, 0.110
2.947573, 0.113
2.952000, 0.113
3.105000, 0.084
3.109427, 0.458
3.113854, 0.529
3.118281, 0.438
3.122709, 0.403
3.127136, 0.483
3.131563, 0.609
3.135990, 0.535
3.140417, 0.503
3.144844, 0.529
3.149271, 0.619
3.153698, 0.554
3.158126, 0.529
3.162553, 0.541
3.166980, 0.596
3.171407, 0.599
3.175834, 0.525
3.180261, 0.506
3.184688, 0.561
3.189116, 0.599
3.193543, 0.522
3.197970, 0.503
3.202397, 0.529
3.206824, 0.522
3.211251, 0.454
3.215678, 0.442
3.220105, 0.448
3.224533, 0.448
3.228960, 0.422
3.233387, 0.403
3.237814, 0.393
3.242241, 0.422
3.246668, 0.393
3.251096, 0.348
3.255523, 0.345
3.259950, 0.380
3.264377, 0.358
3.268804, 0.306
3.273231, 0.290
3.277658, 0.300
3.282085, 0.325
3.286513, 0.303
3.290940, 0.232
3.295367, 0.248
3.299794, 0.248
3.304221, 0.245
3.308648, 0.248
3.313075, 0.519
3.317502, 0.580
3.321930, 0.538
3.326357, 0.503
3.330784, 0.561
3.335211, 0.632
3.339638, 0.593
3.344065, 0.561
3.348492, 0.567
3.352920, 0.680
3.357347, 0.651
3.361774, 0.612
3.366201, 0.593
3.370628, 0.831
3.375055, 0.825
3.379483, 0.773
3.383909, 0.728
3.388337, 0.860
3.392764, 0.999
3.397191, 0.938
3.401618, 0.883
3.406045, 0.835
3.410472, 0.954
3.414900, 0.957
3.419327, 0.906
3.423754, 0.857
3.428181, 0.819
3.432608, 0.806
3.437035, 0.777
3.441462, 0.741
3.445889, 0.709
3.450317, 0.674
3.454744, 0.654
3.459171, 0.622
3.463598, 0.599
3.468025, 0.574
3.472452, 0.551
3.476879, 0.529
3.481307, 0.503
3.485734, 0.483
3.490161, 0.464
3.494588, 0.448
3.499015, 0.429
3.503442, 0.409
3.507869, 0.393
3.512296, 0.393
3.516724, 0.377
3.521151, 0.361
3.525578, 0.345
3.530005, 0.345
3.534432, 0.338
3.538859, 0.325
3.543286, 0.313
3.547714, 0.300
3.552141, 0.303
3.556568, 0.290
3.560995, 0.277
3.565422, 0.267
3.569849, 0.284
3.574276, 0.306
3.578703, 0.290
3.583131, 0.277
3.587558, 0.277
3.591985, 0.387
3.596412, 0.387
3.600839, 0.361
3.605266, 0.342
3.609694, 0.387
3.614121, 0.445
3.618548, 0.422
3.622975, 0.396
3.627402, 0.380
3.631829, 0.409
3.636256, 0.393
3.640683, 0.377
3.645111, 0.361
3.649538, 0.358
3.653965, 0.348
3.658392, 0.332
3.662819, 0.319
3.667246, 0.329
3.671673, 0.383
3.676100, 0.364
3.680528, 0.345
3.684955, 0.332
3.689382, 0.387
3.693809, 0.419
3.698236, 0.396
3.702663, 0.374
3.707090, 0.358
3.711518, 0.358
3.715945, 0.345
3.720372, 0.332
3.724799, 0.316
3.729226, 0.303
3.733653, 0.290
3.738081, 0.280
3.742507, 0.267
3.746935, 0.258
3.751362, 0.248
3.755789, 0.235
3.760216, 0.232
3.764643, 0.238
3.769070, 0.226
3.773498, 0.219
3.777925, 0.209
3.782352, 0.245
3.786779, 0.258
3.791206, 0.248
3.795633, 0.232
3.800060, 0.229
3.804487, 0.238
3.808915, 0.232
3.813342, 0.222
3.817769, 0.213
3.822196, 0.206
3.826623, 0.200
3.831050, 0.190
3.835477, 0.184
3.839905, 0.177
3.844332, 0.174
3.848759, 0.164
3.853186, 0.158
3.857613, 0.155
3.862040, 0.148
3.866467, 0.142
3.870894, 0.135
3.875322, 0.132
3.879749, 0.129
3.884176, 0.122
3.888603, 0.119
3.893030, 0.116
3.897457, 0.122
3.901884, 0.135
3.906312, 0.132
3.910739, 0.126
3.915166, 0.122
3.919593, 0.142
3.924020, 0.145
3.928447, 0.139
3.932874, 0.132
3.937301, 0.129
3.941729, 0.142
3.946156, 0.142
3.950583, 0.135
3.955010, 0.129
3.959437, 0.126
3.963864, 0.132
3.968292, 0.129
3.972718, 0.122
3.977146, 0.119
3.981573, 0.116
3.986000, 0.122
4.140000, 0.087
4.144427, 0.461
4.148854, 0.529
4.153281, 0.435
4.157709, 0.403
4.162136, 0.483
4.166563, 0.612
4.170990, 0.532
4.175417, 0.506
4.179844, 0.529
4.184271, 0.622
4.188698, 0.554
4.193126, 0.532
4.197553, 0.541
4.201980, 0.596
4.206407, 0.599
4.210834, 0.525
4.215261, 0.503
4.219688, 0.554
4.224115, 0.593
4.228543, 0.522
4.232970, 0.500
4.237397, 0.529
4.241824, 0.512
4.246251, 0.454
4.250679, 0.435
4.255105, 0.445
4.259532, 0.445
4.263960, 0.419
4.268387, 0.396
4.272814, 0.390
4.277241, 0.416
4.281668, 0.390
4.286096, 0.342
4.290523, 0.345
4.294950, 0.377
4.299377, 0.358
4.303804, 0.303
4.308231, 0.290
4.312658, 0.306
4.317085, 0.325
4.321513, 0.306
4.325940, 0.232
4.330367, 0.251
4.334794, 0.251
4.339221, 0.245
4.343648, 0.248
4.348075, 0.525
4.352502, 0.587
4.356930, 0.541
4.361357, 0.506
4.365784, 0.564
4.370211, 0.635
4.374638, 0.596
4.379066, 0.564
4.383492, 0.567
4.387919, 0.680
4.392347, 0.651
4.396774, 0.612
4.401201, 0.593
4.405628, 0.828
4.410055, 0.822
4.414483, 0.767
4.418910, 0.725
4.423337, 0.854
4.427764, 0.993
4.432191, 0.935
4.436618, 0.877
4.441045, 0.831
4.445472, 0.954
4.449900, 0.954
4.454327, 0.902
4.458754, 0.854
4.463181, 0.812
4.467608, 0.806
4.472035, 0.773
4.476462, 0.741
4.480889, 0.706
4.485317, 0.677
4.489744, 0.648
4.494171, 0.622
4.498598, 0.596
4.503025, 0.574
4.507452, 0.548
4.511879, 0.525
4.516306, 0.503
4.520734, 0.483
4.525161, 0.464
4.529588, 0.448
4.534015, 0.425
4.538442, 0.409
4.542870, 0.393
4.547297, 0.393
4.551723, 0.380
4.556151, 0.361
4.560578, 0.345
4.565005, 0.345
4.569432, 0.342
4.573859, 0.329
4.578287, 0.313
4.582714, 0.303
4.587141, 0.303
4.591568, 0.293
4.595995, 0.284
4.600422, 0.267
4.604849, 0.287
4.609276, 0.306
4.613704, 0.290
4.618131, 0.277
4.622558, 0.274
4.626985, 0.380
4.631412, 0.383
4.635839, 0.361
4.640266, 0.338
4.644693, 0.383
4.649121, 0.442
4.653548, 0.419
4.657975, 0.393
4.662402, 0.377
4.666829, 0.406
4.671256, 0.393
4.675683, 0.374
4.680110, 0.358
4.684538, 0.361
4.688965, 0.351
4.693392, 0.335
4.697819, 0.322
4.702246, 0.332
4.706673, 0.393
4.711101, 0.374
4.715528, 0.354
4.719955, 0.338
4.724382, 0.396
4.728809, 0.435
4.733236, 0.412
4.737663, 0.387
4.742090, 0.371
4.746518, 0.367
4.750945, 0.358
4.755372, 0.342
4.759799, 0.329
4.764226, 0.313
4.768653, 0.303
4.773080, 0.290
4.777507, 0.280
4.781935, 0.267
4.786362, 0.255
4.790789, 0.245
4.795216, 0.242
4.799643, 0.242
4.804070, 0.235
4.808497, 0.222
4.812924, 0.216
4.817352, 0.255
4.821779, 0.264
4.826206, 0.255
4.830633, 0.242
4.835060, 0.232
4.839488, 0.248
4.843915, 0.242
4.848342, 0.229
4.852769, 0.219
4.857196, 0.213
4.861623, 0.206
4.866050, 0.197
4.870477, 0.190
4.874905, 0.184
4.879332, 0.174
4.883759, 0.168
4.888186, 0.161
4.892613, 0.155
4.897040, 0.151
4.901467, 0.145
4.905894, 0.142
4.910322, 0.135
4.914749, 0.135
4.919176, 0.129
4.923603, 0.122
4.928030, 0.119
4.932457, 0.129
4.936884, 0.142
4.941311, 0.135
4.945739, 0.132
4.950166, 0.126
4.954593, 0.151
4.959020, 0.158
4.963447, 0.148
4.967875, 0.145
4.972301, 0.139
4.976728, 0.155
4.981156, 0.155
4.985583, 0.145
4.990010, 0.142
4.994437, 0.139
4.998864, 0.148
5.003292, 0.145
5.007719, 0.135
5.012146, 0.132
5.016573, 0.132
5.021000, 0.135
5.174000, 0.093
5.178432, 0.461
5.182864, 0.525
5.187296, 0.435
5.191729, 0.400
5.196161, 0.480
5.200593, 0.609
5.205025, 0.535
5.209457, 0.503
5.213890, 0.525
5.218322, 0.619
5.222754, 0.554
5.227186, 0.529
5.231618, 0.545
5.236050, 0.596
5.240482, 0.596
5.244915, 0.522
5.249347, 0.503
5.253779, 0.554
5.258211, 0.593
5.262643, 0.516
5.267076, 0.493
5.271508, 0.522
5.275939, 0.509
5.280372, 0.448
5.284804, 0.432
5.289236, 0.445
5.293668, 0.442
5.298100, 0.416
5.302533, 0.396
5.306965, 0.383
5.311397, 0.412
5.315829, 0.387
5.320261, 0.342
5.324694, 0.342
5.329125, 0.380
5.333558, 0.354
5.337990, 0.303
5.342422, 0.290
5.346854, 0.303
5.351286, 0.325
5.355719, 0.306
5.360151, 0.235
5.364583, 0.255
5.369015, 0.255
5.373447, 0.248
5.377880, 0.248
5.382311, 0.529
5.386744, 0.593
5.391176, 0.548
5.395608, 0.509
5.400040, 0.564
5.404472, 0.635
5.408905, 0.603
5.413337, 0.567
5.417769, 0.567
5.422201, 0.680
5.426633, 0.648
5.431066, 0.612
5.435497, 0.590
5.439929, 0.825
5.444362, 0.819
5.448794, 0.764
5.453226, 0.722
5.457658, 0.851
5.462090, 0.989
5.466523, 0.931
5.470955, 0.873
5.475387, 0.828
5.479819, 0.947
5.484251, 0.954
5.488683, 0.899
5.493115, 0.851
5.497548, 0.812
5.501980, 0.806
5.506412, 0.777
5.510844, 0.741
5.515276, 0.709
5.519709, 0.680
5.524141, 0.648
5.528573, 0.622
5.533005, 0.596
5.537437, 0.570
5.541869, 0.548
5.546301, 0.525
5.550734, 0.506
5.555166, 0.483
5.559598, 0.467
5.564030, 0.445
5.568462, 0.429
5.572895, 0.409
5.577327, 0.393
5.581759, 0.393
5.586191, 0.380
5.590623, 0.361
5.595055, 0.348
5.599487, 0.351
5.603920, 0.348
5.608352, 0.329
5.612784, 0.316
5.617216, 0.306
5.621648, 0.306
5.626081, 0.296
5.630513, 0.284
5.634945, 0.271
5.639377, 0.290
5.643809, 0.306
5.648241, 0.293
5.652673, 0.280
5.657105, 0.277
5.661538, 0.374
5.665970, 0.377
5.670402, 0.354
5.674834, 0.338
5.679266, 0.383
5.683699, 0.435
5.688131, 0.412
5.692563, 0.390
5.696995, 0.374
5.701427, 0.403
5.705859, 0.390
5.710291, 0.371
5.714724, 0.354
5.719156, 0.358
5.723588, 0.351
5.728020, 0.335
5.732452, 0.322
5.736885, 0.335
5.741317, 0.396
5.745749, 0.380
5.750181, 0.361
5.754613, 0.342
5.759045, 0.403
5.763477, 0.442
5.767910, 0.419
5.772342, 0.396
5.776774, 0.374
5.781206, 0.377
5.785638, 0.367
5.790071, 0.348
5.794503, 0.332
5.798934, 0.316
5.803367, 0.306
5.807799, 0.296
5.812231, 0.284
5.816663, 0.274
5.821095, 0.261
5.825528, 0.251
5.829960, 0.245
5.834392, 0.245
5.838824, 0.238
5.843256, 0.226
5.847689, 0.216
5.852120, 0.258
5.856553, 0.271
5.860985, 0.258
5.865417, 0.245
5.869849, 0.235
5.874281, 0.251
5.878714, 0.245
5.883146, 0.235
5.887578, 0.222
5.892010, 0.213
5.896442, 0.209
5.900874, 0.203
5.905306, 0.193
5.909739, 0.184
5.914171, 0.180
5.918603, 0.171
5.923035, 0.164
5.927467, 0.158
5.931900, 0.151
5.936332, 0.148
5.940764, 0.139
5.945196, 0.139
5.949628, 0.135
5.954060, 0.132
5.958492, 0.126
5.962924, 0.122
5.967357, 0.132
5.971789, 0.148
5.976221, 0.145
5.980653, 0.135
5.985085, 0.132
5.989518, 0.161
5.993950, 0.168
5.998382, 0.161
6.002814, 0.151
6.007246, 0.148
6.011678, 0.168
6.016110, 0.168
6.020543, 0.158
6.024975, 0.148
6.029407, 0.151
6.033839, 0.161
6.038271, 0.158
6.042704, 0.151
6.047136, 0.139
6.051568, 0.142
6.056000, 0.142
6.209000, 0.093
6.213432, 0.461
6.217865, 0.522
6.222297, 0.429
6.226728, 0.400
6.231161, 0.480
6.235593, 0.609
6.240025, 0.529
6.244457, 0.503
6.248889, 0.525
6.253322, 0.619
6.257754, 0.554
6.262186, 0.532
6.266618, 0.545
6.271050, 0.593
6.275482, 0.593
6.279914, 0.519
6.284347, 0.500
6.288779, 0.558
6.293211, 0.587
6.297643, 0.512
6.302075, 0.490
6.306508, 0.519
6.310940, 0.503
6.315372, 0.445
6.319804, 0.425
6.324236, 0.438
6.328668, 0.435
6.333100, 0.416
6.337533, 0.396
6.341965, 0.387
6.346397, 0.412
6.350829, 0.387
6.355261, 0.342
6.359694, 0.342
6.364126, 0.377
6.368558, 0.354
6.372990, 0.300
6.377422, 0.293
6.381854, 0.319
6.386286, 0.332
6.390718, 0.309
6.395151, 0.238
6.399583, 0.258
6.404015, 0.258
6.408447, 0.251
6.412879, 0.255
6.417312, 0.535
6.421744, 0.599
6.426176, 0.554
6.430608, 0.519
6.435040, 0.567
6.439472, 0.641
6.443904, 0.603
6.448337, 0.567
6.452769, 0.570
6.457201, 0.680
6.461633, 0.648
6.466065, 0.612
6.470498, 0.590
6.474930, 0.819
6.479362, 0.812
6.483794, 0.761
6.488226, 0.719
6.492658, 0.844
6.497090, 0.986
6.501523, 0.928
6.505955, 0.870
6.510387, 0.825
6.514819, 0.951
6.519251, 0.954
6.523684, 0.899
6.528116, 0.854
6.532548, 0.812
6.536980, 0.806
6.541412, 0.780
6.545844, 0.744
6.550276, 0.709
6.554708, 0.680
6.559141, 0.654
6.563573, 0.625
6.568005, 0.599
6.572437, 0.574
6.576869, 0.548
6.581302, 0.525
6.585734, 0.506
6.590166, 0.487
6.594598, 0.467
6.599030, 0.451
6.603462, 0.429
6.607894, 0.409
6.612327, 0.393
6.616759, 0.393
6.621191, 0.374
6.625623, 0.361
6.630055, 0.345
6.634488, 0.348
6.638920, 0.345
6.643352, 0.332
6.647784, 0.316
6.652216, 0.306
6.656648, 0.306
6.661080, 0.300
6.665513, 0.284
6.669945, 0.271
6.674377, 0.290
6.678809, 0.309
6.683241, 0.293
6.687674, 0.280
6.692105, 0.277
6.696537, 0.374
6.700970, 0.374
6.705402, 0.348
6.709834, 0.332
6.714266, 0.374
6.718699, 0.429
6.723131, 0.406
6.727563, 0.383
6.731995, 0.367
6.736427, 0.400
6.740860, 0.387
6.745291, 0.367
6.749723, 0.351
6.754156, 0.358
6.758588, 0.345
6.763020, 0.332
6.767452, 0.319
6.771884, 0.335
6.776317, 0.393
6.780749, 0.380
6.785181, 0.358
6.789613, 0.342
6.794045, 0.400
6.798477, 0.445
6.802909, 0.419
6.807342, 0.396
6.811774, 0.377
6.816206, 0.383
6.820638, 0.371
6.825070, 0.354
6.829503, 0.338
6.833935, 0.325
6.838367, 0.313
6.842799, 0.296
6.847231, 0.287
6.851663, 0.277
6.856095, 0.264
6.860528, 0.251
6.864960, 0.248
6.869392, 0.248
6.873824, 0.235
6.878256, 0.226
6.882689, 0.219
6.887121, 0.264
6.891553, 0.274
6.895985, 0.258
6.900417, 0.245
6.904849, 0.238
6.909281, 0.258
6.913713, 0.248
6.918146, 0.238
6.922578, 0.229
6.927010, 0.219
6.931442, 0.213
6.935874, 0.209
6.940307, 0.197
6.944739, 0.190
6.949171, 0.184
6.953603, 0.177
6.958035, 0.168
6.962467, 0.164
6.966899, 0.155
6.971332, 0.151
6.975764, 0.145
6.980196, 0.142
6.984628, 0.139
6.989060, 0.132
6.993493, 0.129
6.997925, 0.126
7.002357, 0.135
7.006789, 0.151
7.011221, 0.145
7.015653, 0.139
7.020085, 0.135
7.024518, 0.171
7.028950, 0.177
7.033382, 0.171
7.037814, 0.161
7.042246, 0.158
7.046679, 0.177
7.051111, 0.174
7.055543, 0.168
7.059975, 0.158
7.064407, 0.164
7.068839, 0.174
7.073271, 0.171
7.077703, 0.161
7.082136, 0.155
7.086568, 0.158
7.091000, 0.158
7.243000, 0.097
7.247432, 0.461
7.251864, 0.519
7.256297, 0.425
7.260729, 0.393
7.265161, 0.474
7.269593, 0.603
7.274025, 0.525
7.278457, 0.496
7.282889, 0.522
7.287322, 0.616
7.291754, 0.551
7.296186, 0.522
7.300618, 0.535
7.305050, 0.587
7.309483, 0.593
7.313915, 0.516
7.318347, 0.496
7.322779, 0.548
7.327211, 0.583
7.331643, 0.506
7.336075, 0.490
7.340508, 0.516
7.344940, 0.503
7.349372, 0.442
7.353804, 0.425
7.358236, 0.438
7.362669, 0.435
7.367101, 0.412
7.371532, 0.396
7.375965, 0.387
7.380397, 0.412
7.384829, 0.387
7.389261, 0.342
7.393693, 0.348
7.398126, 0.380
7.402558, 0.358
7.406990, 0.303
7.411422, 0.293
7.415854, 0.319
7.420287, 0.338
7.424718, 0.316
7.429151, 0.245
7.433583, 0.264
7.438015, 0.267
7.442447, 0.258
7.446879, 0.258
7.451312, 0.538
7.455744, 0.603
7.460176, 0.558
7.464608, 0.522
7.469040, 0.567
7.473473, 0.641
7.477904, 0.606
7.482337, 0.570
7.486769, 0.570
7.491201, 0.677
7.495633, 0.648
7.500065, 0.612
7.504498, 0.593
7.508930, 0.819
7.513362, 0.809
7.517794, 0.761
7.522226, 0.715
7.526658, 0.844
7.531090, 0.983
7.535522, 0.925
7.539955, 0.867
7.544387, 0.825
7.548819, 0.951
7.553251, 0.957
7.557683, 0.902
7.562116, 0.854
7.566548, 0.812
7.570980, 0.812
7.575412, 0.780
7.579844, 0.744
7.584276, 0.712
7.588708, 0.683
7.593141, 0.654
7.597573, 0.628
7.602005, 0.599
7.606437, 0.580
7.610869, 0.554
7.615302, 0.529
7.619734, 0.506
7.624166, 0.487
7.628598, 0.467
7.633030, 0.451
7.637462, 0.429
7.641894, 0.412
7.646327, 0.396
7.650759, 0.393
7.655191, 0.377
7.659623, 0.361
7.664055, 0.345
7.668488, 0.348
7.672920, 0.345
7.677352, 0.332
7.681784, 0.319
7.686216, 0.306
7.690648, 0.309
7.695080, 0.300
7.699512, 0.284
7.703945, 0.274
7.708377, 0.287
7.712809, 0.309
7.717241, 0.293
7.721673, 0.280
7.726106, 0.277
7.730538, 0.371
7.734970, 0.367
7.739402, 0.348
7.743834, 0.329
7.748266, 0.371
7.752698, 0.419
7.757131, 0.400
7.761563, 0.377
7.765995, 0.364
7.770427, 0.390
7.774859, 0.377
7.779292, 0.358
7.783724, 0.345
7.788156, 0.348
7.792588, 0.342
7.797020, 0.325
7.801452, 0.313
7.805884, 0.329
7.810317, 0.390
7.814749, 0.374
7.819181, 0.351
7.823613, 0.338
7.828045, 0.396
7.832478, 0.438
7.836910, 0.416
7.841341, 0.393
7.845774, 0.377
7.850206, 0.380
7.854638, 0.371
7.859070, 0.354
7.863503, 0.338
7.867935, 0.325
7.872367, 0.313
7.876799, 0.296
7.881231, 0.287
7.885664, 0.274
7.890096, 0.264
7.894527, 0.255
7.898960, 0.248
7.903392, 0.245
7.907824, 0.238
7.912256, 0.226
7.916688, 0.219
7.921121, 0.264
7.925553, 0.274
7.929985, 0.258
7.934417, 0.245
7.938849, 0.238
7.943281, 0.261
7.947713, 0.255
7.952146, 0.242
7.956578, 0.232
7.961010, 0.222
7.965442, 0.216
7.969874, 0.209
7.974307, 0.200
7.978739, 0.190
7.983171, 0.180
7.987603, 0.180
7.992035, 0.171
7.996467, 0.164
8.000899, 0.158
8.005332, 0.145
8.009764, 0.145
8.014196, 0.142
8.018628, 0.139
8.023060, 0.135
8.027493, 0.129
8.031924, 0.122
8.036357, 0.139
8.040789, 0.155
8.045221, 0.145
8.049653, 0.139
8.054086, 0.139
8.058517, 0.180
8.062950, 0.184
8.067382, 0.174
8.071815, 0.164
8.076246, 0.168
8.080678, 0.193
8.085111, 0.187
8.089542, 0.177
8.093975, 0.168
8.098407, 0.174
8.102839, 0.187
8.107271, 0.180
8.111704, 0.171
8.116136, 0.164
8.120568, 0.171
8.125000, 0.174
8.277000, 0.100
8.281437, 0.458
8.285874, 0.516
8.290312, 0.422
8.294748, 0.393
8.299186, 0.474
8.303623, 0.599
8.308061, 0.519
8.312497, 0.493
8.316935, 0.519
8.321372, 0.612
8.325809, 0.548
8.330246, 0.522
8.334683, 0.535
8.339121, 0.587
8.343557, 0.587
8.347995, 0.516
8.352432, 0.490
8.356870, 0.548
8.361306, 0.580
8.365744, 0.506
8.370181, 0.487
8.374619, 0.516
8.379055, 0.500
8.383492, 0.438
8.387930, 0.422
8.392366, 0.435
8.396804, 0.435
8.401241, 0.412
8.405679, 0.396
8.410115, 0.390
8.414553, 0.412
8.418990, 0.390
8.423428, 0.345
8.427864, 0.351
8.432302, 0.387
8.436739, 0.361
8.441175, 0.306
8.445613, 0.296
8.450050, 0.335
8.454488, 0.348
8.458924, 0.322
8.463362, 0.248
8.467799, 0.271
8.472237, 0.274
8.476673, 0.267
8.481111, 0.267
8.485548, 0.538
8.489985, 0.609
8.494422, 0.564
8.498859, 0.525
8.503297, 0.574
8.507733, 0.645
8.512171, 0.609
8.516608, 0.570
8.521046, 0.574
8.525482, 0.677
8.529920, 0.645
8.534357, 0.609
8.538794, 0.587
8.543231, 0.815
8.547668, 0.809
8.552106, 0.757
8.556542, 0.715
8.560980, 0.844
8.565417, 0.980
8.569855, 0.925
8.574291, 0.864
8.578729, 0.822
8.583166, 0.951
8.587603, 0.957
8.592040, 0.906
8.596478, 0.857
8.600915, 0.815
8.605351, 0.812
8.609789, 0.783
8.614226, 0.751
8.618664, 0.712
8.623100, 0.686
8.627538, 0.657
8.631975, 0.632
8.636412, 0.603
8.640849, 0.580
8.645287, 0.554
8.649724, 0.532
8.654160, 0.509
8.658598, 0.487
8.663035, 0.467
8.667472, 0.448
8.671909, 0.432
8.676347, 0.416
8.680784, 0.400
8.685221, 0.393
8.689658, 0.377
8.694096, 0.361
8.698533, 0.345
8.702970, 0.348
8.707407, 0.342
8.711844, 0.329
8.716281, 0.313
