57.007099, 0.445
57.011532, 0.387
57.015965, 0.380
57.020397, 0.412
57.024830, 0.383
57.029263, 0.322
57.033695, 0.332
57.038124, 0.390
57.042557, 0.364
57.046989, 0.306
57.051422, 0.293
57.055855, 0.351
57.060287, 0.361
57.064720, 0.338
57.069149, 0.261
57.073582, 0.293
57.078014, 0.293
57.082447, 0.284
57.086880, 0.303
57.091312, 0.580
57.095745, 0.593
57.100178, 0.545
57.104607, 0.516
57.109039, 0.599
57.113472, 0.632
57.117905, 0.590
57.122337, 0.558
57.126770, 0.596
57.131203, 0.667
57.135632, 0.628
57.140064, 0.596
57.144497, 0.603
57.148930, 0.786
57.153362, 0.751
57.157795, 0.703
57.162228, 0.670
57.166656, 0.851
57.171089, 0.883
57.175522, 0.828
57.179955, 0.780
57.184387, 0.761
57.188820, 0.864
57.193253, 0.828
57.197685, 0.780
57.202114, 0.744
57.206547, 0.719
57.210979, 0.686
57.215412, 0.654
57.219845, 0.625
57.224277, 0.599
57.228710, 0.577
57.233139, 0.551
57.237572, 0.532
57.242004, 0.506
57.246437, 0.490
57.250870, 0.464
57.255302, 0.448
57.259735, 0.425
57.264164, 0.412
57.268597, 0.393
57.273029, 0.380
57.277462, 0.364
57.281895, 0.351
57.286327, 0.335
57.290760, 0.322
57.295193, 0.306
57.299622, 0.296
57.304054, 0.284
57.308487, 0.274
57.312920, 0.264
57.317352, 0.255
57.321785, 0.248
57.326218, 0.293
57.330647, 0.287
57.335079, 0.274
57.339512, 0.261
57.343945, 0.300
57.348377, 0.390
57.352810, 0.380
57.357243, 0.354
57.361675, 0.335
57.366104, 0.425
57.370537, 0.503
57.374969, 0.474
57.379402, 0.445
57.383835, 0.422
57.388268, 0.535
57.392700, 0.545
57.397129, 0.512
57.401562, 0.483
57.405994, 0.467
57.410427, 0.490
57.414860, 0.474
57.419292, 0.448
57.423725, 0.432
57.428154, 0.412
57.432587, 0.393
57.437019, 0.377
57.441452, 0.364
57.445885, 0.345
57.450317, 0.335
57.454750, 0.319
57.459183, 0.309
57.463612, 0.300
57.468044, 0.296
57.472477, 0.284
57.476910, 0.274
57.481342, 0.261
57.485775, 0.284
57.490208, 0.287
57.494637, 0.271
57.499069, 0.258
57.503502, 0.261
57.507935, 0.293
57.512367, 0.284
57.516800, 0.267
57.521233, 0.258
57.525661, 0.267
57.530094, 0.274
57.534527, 0.255
57.538960, 0.245
57.543392, 0.235
57.547825, 0.232
57.552258, 0.219
57.556690, 0.213
57.561119, 0.203
57.565552, 0.197
57.569984, 0.187
57.574417, 0.180
57.578850, 0.177
57.583282, 0.171
57.587715, 0.164
57.592144, 0.158
57.596577, 0.151
57.601009, 0.164
57.605442, 0.168
57.609875, 0.161
57.614307, 0.151
57.618740, 0.158
57.623173, 0.203
57.627602, 0.200
57.632034, 0.187
57.636467, 0.180
57.640900, 0.200
57.645332, 0.222
57.649765, 0.209
57.654198, 0.203
57.658627, 0.193
57.663059, 0.216
57.667492, 0.209
57.671925, 0.203
57.676357, 0.193
57.680790, 0.187
57.685223, 0.190
57.689651, 0.184
57.694084, 0.174
57.698517, 0.168
57.702950, 0.161
57.707382, 0.155
57.711815, 0.148
57.716248, 0.145
57.720680, 0.142
57.725109, 0.132
57.729542, 0.129
57.733974, 0.122
57.738407, 0.119
57.742840, 0.119
57.747272, 0.116
57.751705, 0.110
57.756134, 0.106
57.760567, 0.135
57.764999, 0.139
57.917999, 0.113
57.922428, 0.409
57.926853, 0.451
57.931282, 0.367
57.935707, 0.342
57.940136, 0.416
57.944561, 0.480
57.948990, 0.406
57.953419, 0.390
57.957844, 0.425
57.962273, 0.522
57.966698, 0.454
57.971127, 0.432
57.975552, 0.451
57.979980, 0.567
57.984406, 0.574
57.988834, 0.496
57.993259, 0.474
57.997688, 0.558
58.002117, 0.638
58.006542, 0.558
58.010971, 0.535
58.015396, 0.558
58.019825, 0.558
58.024250, 0.490
58.028679, 0.467
58.033104, 0.477
58.037533, 0.471
58.041962, 0.445
58.046387, 0.387
58.050816, 0.377
58.055241, 0.406
58.059669, 0.383
58.064095, 0.319
58.068523, 0.329
58.072948, 0.390
58.077377, 0.361
58.081802, 0.300
58.086231, 0.293
58.090660, 0.361
58.095085, 0.358
58.099514, 0.338
58.103939, 0.258
58.108368, 0.293
58.112793, 0.293
58.117222, 0.287
58.121647, 0.280
58.126076, 0.522
58.130501, 0.599
58.134930, 0.558
58.139359, 0.519
58.143784, 0.558
58.148212, 0.635
58.152637, 0.599
58.157066, 0.564
58.161491, 0.558
58.165920, 0.667
58.170345, 0.641
58.174774, 0.603
58.179199, 0.580
58.183628, 0.767
58.188057, 0.764
58.192482, 0.715
58.196911, 0.680
58.201336, 0.790
58.205765, 0.889
58.210190, 0.838
58.214619, 0.793
58.219044, 0.754
58.223473, 0.857
58.227898, 0.838
58.232327, 0.793
58.236755, 0.754
58.241180, 0.719
58.245609, 0.693
58.250034, 0.664
58.254463, 0.635
58.258888, 0.609
58.263317, 0.583
58.267742, 0.558
58.272171, 0.535
58.276600, 0.512
58.281025, 0.490
58.285454, 0.474
58.289879, 0.451
58.294308, 0.435
58.298733, 0.416
58.303162, 0.400
58.307587, 0.380
58.312016, 0.367
58.316441, 0.351
58.320869, 0.342
58.325298, 0.325
58.329723, 0.316
58.334152, 0.300
58.338577, 0.287
58.343006, 0.280
58.347431, 0.267
58.351860, 0.255
58.356285, 0.248
58.360714, 0.284
58.365139, 0.293
58.369568, 0.277
58.373997, 0.267
58.378422, 0.274
58.382851, 0.393
58.387276, 0.387
58.391705, 0.364
58.396130, 0.342
58.400558, 0.383
58.404984, 0.506
58.409412, 0.483
58.413837, 0.454
58.418266, 0.429
58.422695, 0.506
58.427120, 0.558
58.431549, 0.525
58.435974, 0.493
58.440403, 0.471
58.444828, 0.496
58.449257, 0.480
58.453682, 0.458
58.458111, 0.435
58.462536, 0.422
58.466965, 0.400
58.471394, 0.387
58.475819, 0.367
58.480247, 0.354
58.484673, 0.338
58.489101, 0.325
58.493526, 0.309
58.497955, 0.300
58.502380, 0.303
58.506809, 0.290
58.511234, 0.277
58.515663, 0.267
58.520092, 0.274
58.524517, 0.287
58.528946, 0.274
58.533371, 0.261
58.537800, 0.251
58.542225, 0.290
58.546654, 0.284
58.551079, 0.271
58.555508, 0.258
58.559937, 0.264
58.564362, 0.271
58.568790, 0.258
58.573215, 0.248
58.577644, 0.238
58.582069, 0.232
58.586498, 0.226
58.590923, 0.213
58.595352, 0.206
58.599777, 0.197
58.604206, 0.190
58.608635, 0.184
58.613060, 0.177
58.617489, 0.171
58.621914, 0.164
58.626343, 0.158
58.630768, 0.148
58.635197, 0.161
58.639622, 0.171
58.644051, 0.161
58.648476, 0.155
58.652905, 0.151
58.657333, 0.200
58.661758, 0.200
58.666187, 0.190
58.670612, 0.180
58.675041, 0.190
58.679466, 0.222
58.683895, 0.216
58.688320, 0.203
58.692749, 0.197
58.697174, 0.209
58.701603, 0.219
58.706032, 0.206
58.710457, 0.197
58.714886, 0.190
58.719311, 0.193
58.723740, 0.184
58.728165, 0.177
58.732594, 0.171
58.737019, 0.164
58.741447, 0.158
58.745872, 0.151
58.750301, 0.145
58.754730, 0.142
58.759155, 0.135
58.763584, 0.132
58.768009, 0.126
58.772438, 0.122
58.776863, 0.119
58.781292, 0.116
58.785717, 0.113
58.790146, 0.106
58.794575, 0.126
58.799000, 0.142
58.951000, 0.113
58.955433, 0.409
58.959866, 0.448
58.964298, 0.358
58.968727, 0.338
58.973160, 0.412
58.977592, 0.480
58.982025, 0.406
58.986458, 0.390
58.990891, 0.425
58.995323, 0.538
58.999752, 0.467
59.004185, 0.448
59.008617, 0.458
59.013050, 0.593
59.017483, 0.603
59.021915, 0.525
59.026348, 0.496
59.030781, 0.583
59.035210, 0.670
59.039642, 0.590
59.044075, 0.554
59.048508, 0.583
59.052940, 0.580
59.057373, 0.506
59.061806, 0.487
59.066235, 0.500
59.070667, 0.480
59.075100, 0.442
59.079533, 0.400
59.083965, 0.393
59.088398, 0.416
59.092831, 0.393
59.097260, 0.332
59.101692, 0.351
59.106125, 0.393
59.110558, 0.367
59.114990, 0.300
59.119423, 0.306
59.123856, 0.374
59.128288, 0.358
59.132717, 0.332
59.137150, 0.261
59.141582, 0.290
59.146015, 0.290
59.150448, 0.280
59.154881, 0.296
59.159313, 0.570
59.163742, 0.580
59.168175, 0.535
59.172607, 0.503
59.177040, 0.590
59.181473, 0.619
59.185905, 0.580
59.190338, 0.551
59.194767, 0.590
59.199200, 0.667
59.203632, 0.628
59.208065, 0.593
59.212498, 0.596
59.216930, 0.786
59.221363, 0.754
59.225796, 0.706
59.230225, 0.670
59.234657, 0.848
59.239090, 0.883
59.243523, 0.828
59.247955, 0.777
59.252388, 0.761
59.256821, 0.860
59.261250, 0.828
59.265682, 0.780
59.270115, 0.744
59.274548, 0.709
59.278980, 0.686
59.283413, 0.654
59.287846, 0.628
59.292274, 0.599
59.296707, 0.577
59.301140, 0.554
59.305573, 0.529
59.310005, 0.506
59.314438, 0.487
59.318871, 0.464
59.323303, 0.448
59.327732, 0.429
59.332165, 0.412
59.336597, 0.393
59.341030, 0.380
59.345463, 0.364
59.349895, 0.348
59.354328, 0.335
59.358757, 0.322
59.363190, 0.309
59.367622, 0.296
59.372055, 0.284
59.376488, 0.277
59.380920, 0.264
59.385353, 0.255
59.389786, 0.245
59.394215, 0.296
59.398647, 0.290
59.403080, 0.274
59.407513, 0.258
59.411945, 0.300
59.416378, 0.393
59.420811, 0.380
59.425240, 0.354
59.429672, 0.335
59.434105, 0.422
59.438538, 0.500
59.442970, 0.471
59.447403, 0.442
59.451836, 0.419
59.456264, 0.532
59.460697, 0.541
59.465130, 0.509
59.469563, 0.480
59.473995, 0.464
59.478428, 0.487
59.482861, 0.467
59.487293, 0.445
59.491722, 0.425
59.496155, 0.406
59.500587, 0.393
59.505020, 0.374
59.509453, 0.361
59.513885, 0.345
59.518318, 0.332
59.522747, 0.316
59.527180, 0.306
59.531612, 0.296
59.536045, 0.300
59.540478, 0.284
59.544910, 0.274
59.549343, 0.261
59.553772, 0.277
59.558205, 0.277
59.562637, 0.267
59.567070, 0.255
59.571503, 0.258
59.575935, 0.287
59.580368, 0.274
59.584801, 0.261
59.589230, 0.251
59.593662, 0.267
59.598095, 0.264
59.602528, 0.251
59.606960, 0.242
59.611393, 0.232
59.615826, 0.226
59.620255, 0.213
59.624687, 0.209
59.629120, 0.203
59.633553, 0.190
59.637985, 0.184
59.642418, 0.180
59.646851, 0.171
59.651283, 0.164
59.655712, 0.158
59.660145, 0.155
59.664577, 0.148
59.669010, 0.164
59.673443, 0.168
59.677876, 0.161
59.682308, 0.155
59.686737, 0.158
59.691170, 0.200
59.695602, 0.200
59.700035, 0.187
59.704468, 0.180
59.708900, 0.200
59.713333, 0.222
59.717762, 0.213
59.722195, 0.200
59.726627, 0.193
59.731060, 0.216
59.735493, 0.213
59.739925, 0.203
59.744358, 0.193
59.748791, 0.190
59.753220, 0.190
59.757652, 0.184
59.762085, 0.174
59.766518, 0.168
59.770950, 0.161
59.775383, 0.155
59.779816, 0.148
59.784245, 0.145
59.788677, 0.139
59.793110, 0.135
59.797543, 0.129
59.801975, 0.126
59.806408, 0.119
59.810841, 0.119
59.815269, 0.116
59.819702, 0.110
59.824135, 0.106
59.828568, 0.135
59.833000, 0.139
59.985001, 0.116
59.989437, 0.409
59.993874, 0.445
59.998310, 0.367
60.002750, 0.338
60.007187, 0.412
60.011623, 0.477
60.016060, 0.406
60.020496, 0.383
60.024933, 0.425
60.029373, 0.522
60.033810, 0.451
60.038246, 0.432
60.042683, 0.448
60.047119, 0.564
60.051559, 0.570
60.055996, 0.493
60.060432, 0.474
60.064869, 0.561
60.069305, 0.628
60.073742, 0.548
60.078182, 0.522
60.082619, 0.551
60.087055, 0.545
60.091492, 0.474
60.095928, 0.458
60.100368, 0.490
60.104805, 0.461
60.109241, 0.409
60.113678, 0.377
60.118114, 0.374
60.122551, 0.396
60.126991, 0.374
60.131428, 0.316
60.135864, 0.342
60.140301, 0.383
60.144737, 0.358
60.149178, 0.293
60.153614, 0.303
60.158051, 0.377
60.162487, 0.354
60.166924, 0.325
60.171360, 0.261
60.175800, 0.293
60.180237, 0.296
60.184673, 0.284
60.189110, 0.300
60.193546, 0.580
60.197987, 0.593
60.202423, 0.545
60.206860, 0.512
60.211296, 0.599
60.215733, 0.625
60.220169, 0.587
60.224609, 0.554
60.229046, 0.593
60.233482, 0.667
60.237919, 0.632
60.242355, 0.596
60.246796, 0.599
60.251232, 0.783
60.255669, 0.751
60.260105, 0.706
60.264542, 0.667
60.268978, 0.848
60.273418, 0.880
60.277855, 0.828
60.282291, 0.780
60.286728, 0.757
60.291164, 0.860
60.295605, 0.822
60.300041, 0.780
60.304478, 0.741
60.308914, 0.712
60.313351, 0.686
60.317787, 0.654
60.322227, 0.625
60.326664, 0.599
60.331100, 0.577
60.335537, 0.551
60.339973, 0.529
60.344414, 0.506
60.348850, 0.487
60.353287, 0.467
60.357723, 0.448
60.362160, 0.429
60.366596, 0.412
60.371037, 0.396
60.375473, 0.380
60.379910, 0.361
60.384346, 0.351
60.388783, 0.335
60.393223, 0.322
60.397659, 0.309
60.402096, 0.296
60.406532, 0.287
60.410969, 0.277
60.415405, 0.264
60.419846, 0.255
60.424282, 0.245
60.428719, 0.293
60.433155, 0.290
60.437592, 0.277
60.442032, 0.264
60.446468, 0.303
60.450905, 0.403
60.455341, 0.383
60.459778, 0.361
60.464214, 0.338
60.468655, 0.429
60.473091, 0.506
60.477528, 0.477
60.481964, 0.448
60.486401, 0.429
60.490841, 0.541
60.495277, 0.551
60.499714, 0.519
60.504150, 0.490
60.508587, 0.471
60.513023, 0.496
60.517464, 0.477
60.521900, 0.454
60.526337, 0.435
60.530773, 0.416
60.535210, 0.400
60.539650, 0.380
60.544086, 0.367
60.548523, 0.354
60.552959, 0.338
60.557396, 0.322
60.561832, 0.309
60.566273, 0.300
60.570709, 0.303
60.575146, 0.290
60.579582, 0.277
60.584019, 0.271
60.588459, 0.284
60.592896, 0.287
60.597332, 0.274
60.601768, 0.261
60.606205, 0.261
60.610641, 0.293
60.615082, 0.280
60.619518, 0.267
60.623955, 0.255
60.628391, 0.271
60.632828, 0.271
60.637268, 0.258
60.641705, 0.248
60.646141, 0.238
60.650578, 0.229
60.655014, 0.222
60.659451, 0.213
60.663891, 0.206
60.668327, 0.197
60.672764, 0.190
60.677200, 0.184
60.681637, 0.174
60.686077, 0.171
60.690514, 0.164
60.694950, 0.158
60.699387, 0.151
60.703823, 0.168
60.708260, 0.171
60.712700, 0.161
60.717136, 0.155
60.721573, 0.158
60.726009, 0.206
60.730446, 0.200
60.734886, 0.190
60.739323, 0.180
60.743759, 0.200
60.748196, 0.222
60.752632, 0.213
60.757069, 0.203
60.761509, 0.197
60.765945, 0.216
60.770382, 0.213
60.774818, 0.209
60.779255, 0.193
60.783695, 0.190
60.788132, 0.190
60.792568, 0.184
60.797005, 0.174
60.801441, 0.168
60.805878, 0.164
60.810318, 0.158
60.814754, 0.155
60.819191, 0.145
60.823627, 0.139
60.828064, 0.135
60.832504, 0.129
60.836941, 0.126
60.841377, 0.122
60.845814, 0.119
60.850250, 0.116
60.854687, 0.113
60.859127, 0.110
60.863564, 0.135
60.868000, 0.139
61.020000, 0.113
61.024433, 0.409
61.028866, 0.448
61.033295, 0.367
61.037727, 0.342
61.042160, 0.412
61.046593, 0.480
61.051025, 0.409
61.055458, 0.390
61.059891, 0.425
61.064323, 0.525
61.068752, 0.445
61.073185, 0.429
61.077618, 0.458
61.082050, 0.587
61.086483, 0.535
61.090916, 0.493
61.095348, 0.483
61.099777, 0.609
61.104210, 0.635
61.108643, 0.554
61.113075, 0.525
61.117508, 0.554
61.121941, 0.551
61.126373, 0.477
61.130802, 0.461
61.135235, 0.490
61.139668, 0.461
61.144100, 0.442
61.148533, 0.383
61.152966, 0.377
61.157398, 0.400
61.161831, 0.371
61.166260, 0.316
61.170692, 0.342
61.175125, 0.383
61.179558, 0.361
61.183990, 0.290
61.188423, 0.296
61.192856, 0.374
61.197285, 0.354
61.201717, 0.332
61.206150, 0.258
61.210583, 0.293
61.215015, 0.290
61.219448, 0.280
61.223881, 0.296
61.228313, 0.570
61.232742, 0.587
61.237175, 0.545
61.241608, 0.509
61.246040, 0.593
61.250473, 0.622
61.254906, 0.583
61.259338, 0.554
61.263767, 0.587
61.268200, 0.664
61.272633, 0.625
61.277065, 0.593
61.281498, 0.596
61.285931, 0.783
61.290363, 0.751
61.294792, 0.703
61.299225, 0.664
61.303658, 0.841
61.308090, 0.877
61.312523, 0.825
61.316956, 0.773
61.321388, 0.754
61.325821, 0.860
61.330250, 0.825
61.334682, 0.780
61.339115, 0.744
61.343548, 0.709
61.347980, 0.690
61.352413, 0.654
61.356846, 0.625
61.361275, 0.599
61.365707, 0.577
61.370140, 0.551
61.374573, 0.529
61.379005, 0.506
61.383438, 0.487
61.387871, 0.464
61.392300, 0.445
61.396732, 0.425
61.401165, 0.412
61.405598, 0.396
61.410030, 0.380
61.414463, 0.361
61.418896, 0.348
61.423328, 0.335
61.427757, 0.322
61.432190, 0.309
61.436623, 0.296
61.441055, 0.290
61.445488, 0.277
61.449921, 0.264
61.454353, 0.255
61.458782, 0.245
61.463215, 0.300
61.467648, 0.293
61.472080, 0.280
61.476513, 0.264
61.480946, 0.303
61.485378, 0.403
61.489811, 0.387
61.494240, 0.361
61.498672, 0.345
61.503105, 0.425
61.507538, 0.509
61.511971, 0.480
61.516403, 0.451
61.520836, 0.429
61.525265, 0.538
61.529697, 0.551
61.534130, 0.519
61.538563, 0.490
61.542995, 0.471
61.547428, 0.500
61.551861, 0.477
61.556290, 0.451
61.560722, 0.435
61.565155, 0.416
61.569588, 0.400
61.574020, 0.380
61.578453, 0.367
61.582886, 0.351
61.587318, 0.338
61.591747, 0.322
61.596180, 0.313
61.600613, 0.300
61.605045, 0.303
61.609478, 0.290
61.613911, 0.277
61.618343, 0.267
61.622772, 0.284
61.627205, 0.287
61.631638, 0.274
61.636070, 0.261
61.640503, 0.264
61.644936, 0.293
61.649368, 0.284
61.653797, 0.267
61.658230, 0.258
61.662663, 0.271
61.667095, 0.271
61.671528, 0.258
61.675961, 0.248
61.680393, 0.238
61.684826, 0.232
61.689255, 0.222
61.693687, 0.213
61.698120, 0.206
61.702553, 0.197
61.706985, 0.190
61.711418, 0.184
61.715851, 0.177
61.720280, 0.174
61.724712, 0.164
61.729145, 0.158
61.733578, 0.151
61.738010, 0.168
61.742443, 0.168
61.746876, 0.161
61.751305, 0.155
61.755737, 0.158
61.760170, 0.206
61.764603, 0.203
61.769035, 0.190
61.773468, 0.184
61.777901, 0.200
61.782333, 0.226
61.786762, 0.213
61.791195, 0.203
61.795628, 0.193
61.800060, 0.216
61.804493, 0.216
61.808926, 0.206
61.813358, 0.193
61.817787, 0.190
61.822220, 0.190
61.826653, 0.184
61.831085, 0.174
61.835518, 0.171
61.839951, 0.164
61.844383, 0.161
61.848816, 0.151
61.853245, 0.148
61.857677, 0.142
61.862110, 0.139
61.866543, 0.132
61.870975, 0.126
61.875408, 0.126
61.879841, 0.122
61.884270, 0.116
61.888702, 0.113
61.893135, 0.110
61.897568, 0.139
61.902000, 0.142
62.054001, 0.113
62.058434, 0.409
62.062866, 0.448
62.067295, 0.354
62.071728, 0.351
62.076160, 0.451
62.080593, 0.477
62.085026, 0.403
62.089458, 0.387
62.093891, 0.451
62.098320, 0.525
62.102753, 0.451
62.107185, 0.432
62.111618, 0.461
62.116051, 0.590
62.120483, 0.538
62.124916, 0.496
62.129345, 0.377
62.133778, 0.612
62.138210, 0.638
62.142643, 0.554
62.147076, 0.529
62.151508, 0.558
62.155941, 0.551
62.160374, 0.480
62.164803, 0.461
62.169235, 0.496
62.173668, 0.464
62.178101, 0.442
62.182533, 0.387
62.186966, 0.377
62.191399, 0.403
62.195827, 0.380
62.200260, 0.319
62.204693, 0.345
62.209126, 0.383
62.213558, 0.361
62.217991, 0.293
62.222424, 0.300
62.226852, 0.374
62.231285, 0.354
62.235718, 0.332
62.240150, 0.261
62.244583, 0.293
62.249016, 0.290
62.253448, 0.280
62.257881, 0.296
62.262310, 0.570
62.266743, 0.587
62.271175, 0.538
62.275608, 0.506
62.280041, 0.590
62.284473, 0.619
62.288906, 0.583
62.293335, 0.551
62.297768, 0.587
62.302200, 0.661
62.306633, 0.625
62.311066, 0.590
62.315498, 0.593
62.319931, 0.780
62.324364, 0.748
62.328793, 0.706
62.333225, 0.667
62.337658, 0.841
62.342091, 0.877
62.346523, 0.822
62.350956, 0.777
62.355389, 0.751
62.359818, 0.857
62.364250, 0.822
62.368683, 0.780
62.373116, 0.741
62.377548, 0.709
62.381981, 0.683
62.386414, 0.654
62.390842, 0.625
62.395275, 0.599
62.399708, 0.574
62.404140, 0.551
62.408573, 0.529
62.413006, 0.506
62.417439, 0.487
62.421871, 0.464
62.426300, 0.448
62.430733, 0.425
62.435165, 0.416
62.439598, 0.396
62.444031, 0.380
62.448463, 0.361
62.452896, 0.348
62.457325, 0.335
62.461758, 0.322
62.466190, 0.306
62.470623, 0.293
62.475056, 0.284
62.479488, 0.277
62.483921, 0.264
62.488350, 0.255
62.492783, 0.248
62.497215, 0.300
62.501648, 0.296
62.506081, 0.284
62.510513, 0.264
62.514946, 0.303
62.519379, 0.406
62.523808, 0.387
62.528240, 0.364
62.532673, 0.345
62.537106, 0.429
62.541538, 0.516
62.545971, 0.483
62.550404, 0.451
62.554832, 0.429
62.559265, 0.538
62.563698, 0.554
62.568130, 0.519
62.572563, 0.493
62.576996, 0.474
62.581429, 0.496
62.585857, 0.477
62.590290, 0.454
62.594723, 0.435
62.599155, 0.416
62.603588, 0.400
62.608021, 0.383
62.612453, 0.364
62.616886, 0.351
62.621315, 0.338
62.625748, 0.325
62.630180, 0.313
62.634613, 0.303
62.639046, 0.303
62.643478, 0.293
62.647911, 0.277
62.652340, 0.267
62.656773, 0.287
62.661205, 0.287
62.665638, 0.274
62.670071, 0.261
62.674503, 0.267
62.678936, 0.293
62.683369, 0.284
62.687798, 0.267
62.692230, 0.258
62.696663, 0.274
62.701096, 0.271
62.705528, 0.258
62.709961, 0.248
62.714394, 0.238
62.718822, 0.235
62.723255, 0.222
62.727688, 0.213
62.732121, 0.206
62.736553, 0.197
62.740986, 0.190
62.745419, 0.180
62.749847, 0.177
62.754280, 0.174
62.758713, 0.168
62.763145, 0.161
62.767578, 0.151
62.772011, 0.171
62.776443, 0.171
62.780876, 0.161
62.785305, 0.155
62.789738, 0.158
62.794170, 0.203
62.798603, 0.200
62.803036, 0.190
62.807468, 0.180
62.811901, 0.200
62.816330, 0.222
62.820763, 0.213
62.825195, 0.203
62.829628, 0.193
62.834061, 0.216
62.838493, 0.216
62.842926, 0.206
62.847355, 0.197
62.851788, 0.190
62.856220, 0.193
62.860653, 0.184
62.865086, 0.177
62.869518, 0.171
62.873951, 0.161
62.878384, 0.161
62.882812, 0.151
62.887245, 0.148
62.891678, 0.142
62.896111, 0.135
62.900543, 0.129
62.904976, 0.126
62.909409, 0.122
62.913837, 0.119
62.918270, 0.116
62.922703, 0.113
62.927135, 0.110
62.931568, 0.135
62.936001, 0.142
63.090000, 0.113
63.094429, 0.409
63.098854, 0.458
63.103283, 0.377
63.107708, 0.351
63.112137, 0.419
63.116562, 0.490
63.120991, 0.419
63.125416, 0.396
63.129845, 0.432
63.134270, 0.519
63.138699, 0.454
63.143127, 0.432
63.147552, 0.451
63.151981, 0.551
63.156406, 0.554
63.160835, 0.477
63.165260, 0.458
63.169689, 0.541
63.174114, 0.612
63.178543, 0.532
63.182968, 0.512
63.187397, 0.535
63.191826, 0.535
63.196251, 0.461
63.200680, 0.445
63.205105, 0.461
63.209534, 0.451
63.213959, 0.425
63.218388, 0.371
63.222813, 0.361
63.227242, 0.393
63.231667, 0.367
63.236095, 0.303
63.240524, 0.319
63.244949, 0.380
63.249378, 0.354
63.253803, 0.300
63.258232, 0.284
63.262657, 0.342
63.267086, 0.354
63.271511, 0.332
63.275940, 0.255
63.280365, 0.287
63.284794, 0.293
63.289223, 0.284
63.293648, 0.277
63.298077, 0.516
63.302502, 0.603
63.306931, 0.558
63.311356, 0.519
63.315784, 0.554
63.320210, 0.632
63.324638, 0.596
63.329067, 0.564
63.333492, 0.554
63.337921, 0.664
63.342346, 0.632
63.346775, 0.599
63.351200, 0.574
63.355629, 0.754
63.360054, 0.754
63.364483, 0.709
63.368908, 0.670
63.373337, 0.770
63.377766, 0.883
63.382191, 0.835
63.386620, 0.783
63.391045, 0.744
63.395473, 0.848
63.399899, 0.831
63.404327, 0.786
63.408752, 0.748
63.413181, 0.712
63.417606, 0.693
63.422035, 0.661
63.426464, 0.632
63.430889, 0.603
63.435318, 0.580
63.439743, 0.554
63.444172, 0.535
63.448597, 0.509
63.453026, 0.490
63.457451, 0.471
63.461880, 0.451
63.466305, 0.432
63.470734, 0.416
63.475163, 0.400
63.479588, 0.380
63.484016, 0.367
63.488441, 0.348
63.492870, 0.335
63.497295, 0.325
63.501724, 0.309
63.506149, 0.300
63.510578, 0.287
63.515003, 0.280
63.519432, 0.267
63.523861, 0.258
63.528286, 0.245
63.532715, 0.290
63.537140, 0.303
63.541569, 0.290
63.545994, 0.277
63.550423, 0.280
63.554848, 0.409
63.559277, 0.406
63.563702, 0.377
63.568130, 0.358
63.572559, 0.393
63.576984, 0.525
63.581413, 0.500
63.585838, 0.471
63.590267, 0.442
63.594692, 0.516
63.599121, 0.570
63.603546, 0.538
63.607975, 0.506
63.612404, 0.483
63.616829, 0.506
63.621258, 0.493
63.625683, 0.467
63.630112, 0.451
63.634537, 0.429
63.638966, 0.412
63.643391, 0.393
63.647820, 0.377
63.652245, 0.361
63.656673, 0.351
63.661102, 0.332
63.665527, 0.322
63.669956, 0.306
63.674381, 0.316
63.678810, 0.303
63.683235, 0.287
63.687664, 0.277
63.692089, 0.287
63.696518, 0.296
63.700943, 0.284
63.705372, 0.271
63.709801, 0.267
63.714226, 0.303
63.718655, 0.293
63.723080, 0.280
63.727509, 0.267
63.731934, 0.274
63.736362, 0.284
63.740788, 0.267
63.745216, 0.258
63.749641, 0.248
63.754070, 0.242
63.758499, 0.232
63.762924, 0.226
63.767353, 0.213
63.771778, 0.206
63.776207, 0.197
63.780632, 0.190
63.785061, 0.184
63.789486, 0.180
63.793915, 0.171
63.798340, 0.168
63.802769, 0.161
63.807198, 0.164
63.811623, 0.177
63.816051, 0.168
63.820477, 0.158
63.824905, 0.158
63.829330, 0.197
63.833759, 0.203
63.838184, 0.193
63.842613, 0.187
63.847042, 0.187
63.851467, 0.226
63.855896, 0.219
63.860321, 0.209
63.864750, 0.197
63.869175, 0.209
63.873604, 0.216
63.878029, 0.209
63.882458, 0.200
63.886883, 0.193
63.891312, 0.193
63.895741, 0.190
63.900166, 0.180
63.904594, 0.171
63.909019, 0.164
63.913448, 0.161
63.917873, 0.151
63.922302, 0.148
63.926727, 0.142
63.931156, 0.139
63.935581, 0.132
63.940010, 0.129
63.944439, 0.122
63.948864, 0.126
63.953293, 0.119
63.957718, 0.116
63.962147, 0.110
63.966572, 0.129
63.971001, 0.145
64.124001, 0.110
64.128426, 0.416
64.132851, 0.451
64.137283, 0.371
64.141708, 0.345
64.146133, 0.419
64.150566, 0.490
64.154991, 0.412
64.159416, 0.396
64.163841, 0.429
64.168274, 0.535
64.172699, 0.458
64.177124, 0.442
64.181549, 0.458
64.185982, 0.577
64.190407, 0.583
64.194832, 0.506
64.199265, 0.483
64.203690, 0.567
64.208115, 0.648
64.212540, 0.567
64.216972, 0.541
64.221397, 0.564
64.225822, 0.564
64.230247, 0.493
64.234680, 0.471
64.239105, 0.483
64.243530, 0.477
