55.274513, 0.309
55.278946, 0.371
55.283379, 0.403
55.287807, 0.387
55.292240, 0.364
55.296673, 0.348
55.301105, 0.419
55.305538, 0.425
55.309971, 0.400
55.314404, 0.380
55.318832, 0.367
55.323265, 0.419
55.327698, 0.409
55.332130, 0.390
55.336563, 0.367
55.340996, 0.354
55.345428, 0.342
55.349861, 0.332
55.354290, 0.316
55.358723, 0.306
55.363155, 0.290
55.367588, 0.280
55.372021, 0.267
55.376453, 0.261
55.380886, 0.271
55.385315, 0.261
55.389748, 0.248
55.394180, 0.238
55.398613, 0.277
55.403046, 0.313
55.407478, 0.296
55.411911, 0.287
55.416340, 0.271
55.420773, 0.342
55.425205, 0.342
55.429638, 0.322
55.434071, 0.306
55.438503, 0.309
55.442936, 0.345
55.447369, 0.332
55.451797, 0.313
55.456230, 0.303
55.460663, 0.306
55.465096, 0.300
55.469528, 0.287
55.473961, 0.274
55.478394, 0.264
55.482822, 0.255
55.487255, 0.242
55.491688, 0.235
55.496120, 0.226
55.500553, 0.219
55.504986, 0.206
55.509418, 0.203
55.513847, 0.200
55.518280, 0.187
55.522713, 0.177
55.527145, 0.171
55.531578, 0.164
55.536011, 0.177
55.540443, 0.177
55.544876, 0.174
55.549305, 0.164
55.553738, 0.168
55.558170, 0.209
55.562603, 0.206
55.567036, 0.197
55.571468, 0.190
55.575901, 0.200
55.580330, 0.226
55.584763, 0.213
55.589195, 0.203
55.593628, 0.193
55.598061, 0.216
55.602493, 0.209
55.606926, 0.206
55.611359, 0.193
55.615788, 0.193
55.620220, 0.197
55.624653, 0.190
55.629086, 0.180
55.633518, 0.177
55.637951, 0.171
55.642384, 0.164
55.646812, 0.158
55.651245, 0.151
55.655678, 0.148
55.660110, 0.148
55.664543, 0.135
55.668976, 0.132
55.673409, 0.129
55.677837, 0.135
55.682270, 0.132
55.686703, 0.126
55.691135, 0.122
55.695568, 0.148
55.700001, 0.151
55.852001, 0.119
55.856426, 0.451
55.860855, 0.477
55.865280, 0.393
55.869709, 0.364
55.874134, 0.448
55.878563, 0.535
55.882992, 0.461
55.887417, 0.438
55.891846, 0.467
55.896271, 0.558
55.900700, 0.487
55.905125, 0.464
55.909554, 0.483
55.913979, 0.554
55.918407, 0.548
55.922832, 0.474
55.927261, 0.458
55.931690, 0.532
55.936115, 0.580
55.940544, 0.503
55.944969, 0.480
55.949398, 0.509
55.953823, 0.519
55.958252, 0.451
55.962677, 0.429
55.967106, 0.442
55.971531, 0.438
55.975960, 0.412
55.980389, 0.364
55.984814, 0.358
55.989243, 0.390
55.993668, 0.364
55.998096, 0.306
56.002522, 0.316
56.006950, 0.367
56.011375, 0.345
56.015804, 0.290
56.020229, 0.277
56.024658, 0.354
56.029087, 0.364
56.033512, 0.338
56.037941, 0.261
56.042366, 0.322
56.046795, 0.329
56.051220, 0.316
56.055649, 0.306
56.060074, 0.535
56.064503, 0.651
56.068928, 0.603
56.073357, 0.561
56.077785, 0.567
56.082211, 0.628
56.086639, 0.596
56.091064, 0.564
56.095493, 0.548
56.099918, 0.599
56.104347, 0.574
56.108772, 0.545
56.113201, 0.525
56.117630, 0.674
56.122055, 0.667
56.126484, 0.625
56.130909, 0.590
56.135338, 0.719
56.139763, 0.809
56.144192, 0.761
56.148617, 0.715
56.153046, 0.686
56.157471, 0.812
56.161900, 0.790
56.166328, 0.748
56.170753, 0.709
56.175182, 0.680
56.179607, 0.661
56.184036, 0.632
56.188461, 0.599
56.192890, 0.577
56.197315, 0.554
56.201744, 0.532
56.206169, 0.506
56.210598, 0.487
56.215027, 0.464
56.219452, 0.448
56.223881, 0.429
56.228306, 0.409
56.232735, 0.393
56.237160, 0.380
56.241589, 0.364
56.246014, 0.351
56.250443, 0.335
56.254868, 0.329
56.259296, 0.313
56.263725, 0.300
56.268150, 0.287
56.272579, 0.313
56.277004, 0.319
56.281433, 0.303
56.285858, 0.290
56.290287, 0.287
56.294712, 0.361
56.299141, 0.354
56.303566, 0.335
56.307995, 0.319
56.312424, 0.345
56.316849, 0.409
56.321278, 0.390
56.325703, 0.367
56.330132, 0.348
56.334557, 0.393
56.338985, 0.429
56.343410, 0.406
56.347839, 0.383
56.352268, 0.367
56.356693, 0.412
56.361122, 0.412
56.365547, 0.393
56.369976, 0.374
56.374401, 0.358
56.378830, 0.348
56.383255, 0.332
56.387684, 0.322
56.392109, 0.306
56.396538, 0.293
56.400967, 0.284
56.405392, 0.271
56.409821, 0.261
56.414246, 0.274
56.418674, 0.267
56.423100, 0.258
56.427528, 0.242
56.431953, 0.267
56.436382, 0.319
56.440807, 0.309
56.445236, 0.290
56.449665, 0.277
56.454090, 0.325
56.458519, 0.354
56.462944, 0.332
56.467373, 0.316
56.471798, 0.303
56.476227, 0.348
56.480652, 0.335
56.485081, 0.322
56.489506, 0.306
56.493935, 0.306
56.498363, 0.303
56.502789, 0.293
56.507217, 0.274
56.511642, 0.267
56.516071, 0.258
56.520496, 0.245
56.524925, 0.235
56.529350, 0.229
56.533779, 0.219
56.538204, 0.213
56.542633, 0.203
56.547062, 0.197
56.551487, 0.187
56.555916, 0.184
56.560341, 0.174
56.564770, 0.168
56.569195, 0.174
56.573624, 0.184
56.578049, 0.174
56.582478, 0.168
56.586903, 0.164
56.591331, 0.206
56.595760, 0.209
56.600185, 0.200
56.604614, 0.190
56.609039, 0.193
56.613468, 0.222
56.617893, 0.216
56.622322, 0.203
56.626747, 0.197
56.631176, 0.209
56.635605, 0.213
56.640030, 0.203
56.644459, 0.193
56.648884, 0.187
56.653313, 0.193
56.657738, 0.184
56.662167, 0.180
56.666592, 0.171
56.671021, 0.171
56.675446, 0.155
56.679874, 0.158
56.684303, 0.151
56.688728, 0.145
56.693157, 0.142
56.697582, 0.139
56.702011, 0.129
56.706436, 0.129
56.710865, 0.135
56.715290, 0.132
56.719719, 0.126
56.724144, 0.122
56.728573, 0.139
56.733002, 0.155
56.884998, 0.119
56.889439, 0.461
56.893875, 0.487
56.898312, 0.396
56.902748, 0.374
56.907185, 0.454
56.911625, 0.541
56.916061, 0.461
56.920498, 0.438
56.924934, 0.474
56.929371, 0.564
56.933807, 0.493
56.938248, 0.471
56.942684, 0.483
56.947121, 0.570
56.951557, 0.564
56.955994, 0.493
56.960434, 0.471
56.964870, 0.554
56.969307, 0.612
56.973743, 0.535
56.978180, 0.509
56.982616, 0.535
56.987057, 0.551
56.991493, 0.483
56.995930, 0.461
57.000366, 0.471
57.004803, 0.467
57.009243, 0.442
57.013680, 0.390
57.018116, 0.383
57.022552, 0.409
57.026989, 0.387
57.031425, 0.325
57.035866, 0.332
57.040302, 0.377
57.044739, 0.354
57.049175, 0.296
57.053612, 0.290
57.058052, 0.361
57.062489, 0.371
57.066925, 0.345
57.071362, 0.267
57.075798, 0.316
57.080235, 0.325
57.084675, 0.313
57.089111, 0.303
57.093548, 0.522
57.097984, 0.628
57.102421, 0.583
57.106861, 0.545
57.111298, 0.548
57.115734, 0.609
57.120171, 0.577
57.124607, 0.548
57.129044, 0.529
57.133484, 0.590
57.137920, 0.564
57.142357, 0.538
57.146793, 0.522
57.151230, 0.690
57.155670, 0.680
57.160107, 0.638
57.164543, 0.603
57.168980, 0.735
57.173416, 0.828
57.177853, 0.780
57.182293, 0.732
57.186729, 0.699
57.191166, 0.825
57.195602, 0.809
57.200039, 0.761
57.204479, 0.725
57.208916, 0.690
57.213352, 0.667
57.217789, 0.638
57.222225, 0.612
57.226662, 0.587
57.231102, 0.564
57.235538, 0.538
57.239975, 0.519
57.244411, 0.493
57.248848, 0.474
57.253288, 0.451
57.257725, 0.435
57.262161, 0.419
57.266598, 0.406
57.271034, 0.387
57.275471, 0.364
57.279911, 0.348
57.284348, 0.342
57.288784, 0.332
57.293221, 0.316
57.297657, 0.300
57.302097, 0.290
57.306534, 0.322
57.310970, 0.319
57.315407, 0.303
57.319843, 0.293
57.324280, 0.303
57.328720, 0.367
57.333157, 0.351
57.337593, 0.332
57.342030, 0.316
57.346466, 0.367
57.350906, 0.403
57.355343, 0.383
57.359779, 0.361
57.364216, 0.345
57.368652, 0.412
57.373089, 0.422
57.377529, 0.400
57.381966, 0.377
57.386402, 0.367
57.390839, 0.419
57.395275, 0.406
57.399715, 0.387
57.404152, 0.367
57.408588, 0.354
57.413025, 0.342
57.417461, 0.335
57.421898, 0.316
57.426338, 0.306
57.430775, 0.290
57.435211, 0.280
57.439648, 0.267
57.444084, 0.264
57.448524, 0.277
57.452961, 0.264
57.457397, 0.251
57.461834, 0.245
57.466270, 0.284
57.470707, 0.319
57.475147, 0.303
57.479584, 0.287
57.484020, 0.274
57.488457, 0.338
57.492893, 0.342
57.497334, 0.325
57.501770, 0.309
57.506207, 0.313
57.510643, 0.342
57.515079, 0.329
57.519516, 0.313
57.523956, 0.300
57.528393, 0.303
57.532829, 0.296
57.537266, 0.284
57.541702, 0.274
57.546143, 0.261
57.550579, 0.255
57.555016, 0.242
57.559452, 0.229
57.563889, 0.222
57.568325, 0.216
57.572765, 0.206
57.577202, 0.197
57.581638, 0.190
57.586075, 0.187
57.590511, 0.177
57.594952, 0.171
57.599388, 0.168
57.603825, 0.177
57.608261, 0.180
57.612698, 0.171
57.617134, 0.164
57.621574, 0.164
57.626011, 0.209
57.630447, 0.206
57.634884, 0.193
57.639320, 0.187
57.643761, 0.197
57.648197, 0.219
57.652634, 0.206
57.657070, 0.197
57.661507, 0.190
57.665943, 0.209
57.670383, 0.206
57.674820, 0.200
57.679256, 0.193
57.683693, 0.187
57.688129, 0.187
57.692570, 0.187
57.697006, 0.177
57.701443, 0.171
57.705879, 0.161
57.710316, 0.161
57.714752, 0.155
57.719193, 0.151
57.723629, 0.145
57.728065, 0.139
57.732502, 0.132
57.736938, 0.132
57.741379, 0.129
57.745815, 0.135
57.750252, 0.129
57.754688, 0.126
57.759125, 0.122
57.763561, 0.148
57.768002, 0.155
57.919998, 0.119
57.924431, 0.448
57.928864, 0.474
57.933296, 0.393
57.937729, 0.364
57.942162, 0.448
57.946594, 0.535
57.951027, 0.461
57.955456, 0.435
57.959888, 0.467
57.964321, 0.554
57.968754, 0.483
57.973186, 0.461
57.977619, 0.480
57.982052, 0.551
57.986481, 0.548
57.990913, 0.471
57.995346, 0.454
57.999779, 0.529
58.004211, 0.577
58.008644, 0.500
58.013077, 0.480
58.017506, 0.506
58.021938, 0.516
58.026371, 0.445
58.030804, 0.429
58.035236, 0.442
58.039669, 0.438
58.044102, 0.412
58.048534, 0.361
58.052963, 0.354
58.057396, 0.387
58.061829, 0.361
58.066261, 0.309
58.070694, 0.319
58.075127, 0.367
58.079559, 0.342
58.083988, 0.287
58.088421, 0.277
58.092854, 0.348
58.097286, 0.361
58.101719, 0.338
58.106152, 0.258
58.110584, 0.316
58.115017, 0.322
58.119446, 0.313
58.123878, 0.303
58.128311, 0.529
58.132744, 0.638
58.137177, 0.596
58.141609, 0.554
58.146042, 0.558
58.150471, 0.619
58.154903, 0.590
58.159336, 0.554
58.163769, 0.538
58.168201, 0.593
58.172634, 0.570
58.177067, 0.541
58.181496, 0.522
58.185928, 0.683
58.190361, 0.667
58.194794, 0.628
58.199226, 0.596
58.203659, 0.728
58.208092, 0.815
58.212524, 0.767
58.216953, 0.722
58.221386, 0.690
58.225819, 0.819
58.230251, 0.796
58.234684, 0.754
58.239117, 0.715
58.243549, 0.683
58.247978, 0.664
58.252411, 0.638
58.256844, 0.606
58.261276, 0.580
58.265709, 0.554
58.270142, 0.535
58.274574, 0.503
58.279003, 0.480
58.283436, 0.467
58.287868, 0.445
58.292301, 0.429
58.296734, 0.412
58.301167, 0.396
58.305599, 0.377
58.310032, 0.364
58.314461, 0.348
58.318893, 0.338
58.323326, 0.325
58.327759, 0.316
58.332191, 0.300
58.336624, 0.287
58.341057, 0.319
58.345486, 0.319
58.349918, 0.303
58.354351, 0.290
58.358784, 0.300
58.363216, 0.364
58.367649, 0.351
58.372082, 0.332
58.376514, 0.316
58.380943, 0.367
58.385376, 0.403
58.389809, 0.383
58.394241, 0.361
58.398674, 0.348
58.403107, 0.412
58.407539, 0.425
58.411968, 0.400
58.416401, 0.380
58.420834, 0.367
58.425266, 0.422
58.429699, 0.409
58.434132, 0.387
58.438564, 0.367
58.442993, 0.358
58.447426, 0.348
58.451859, 0.335
58.456291, 0.319
58.460724, 0.306
58.465157, 0.293
58.469589, 0.284
58.474022, 0.271
58.478451, 0.264
58.482883, 0.280
58.487316, 0.274
58.491749, 0.258
58.496181, 0.251
58.500614, 0.293
58.505047, 0.335
58.509476, 0.316
58.513908, 0.300
58.518341, 0.290
58.522774, 0.354
58.527206, 0.354
58.531639, 0.338
58.536072, 0.319
58.540501, 0.319
58.544933, 0.351
58.549366, 0.338
58.553799, 0.319
58.558231, 0.306
58.562664, 0.309
58.567097, 0.300
58.571529, 0.287
58.575958, 0.277
58.580391, 0.267
58.584824, 0.258
58.589256, 0.245
58.593689, 0.235
58.598122, 0.226
58.602554, 0.219
58.606983, 0.209
58.611416, 0.200
58.615849, 0.193
58.620281, 0.187
58.624714, 0.180
58.629147, 0.174
58.633579, 0.171
58.638012, 0.180
58.642441, 0.187
58.646873, 0.177
58.651306, 0.168
58.655739, 0.171
58.660172, 0.213
58.664604, 0.209
58.669037, 0.197
58.673466, 0.190
58.677898, 0.200
58.682331, 0.222
58.686764, 0.209
58.691196, 0.200
58.695629, 0.190
58.700062, 0.206
58.704491, 0.206
58.708923, 0.197
58.713356, 0.187
58.717789, 0.187
58.722221, 0.190
58.726654, 0.180
58.731087, 0.174
58.735519, 0.168
58.739948, 0.164
58.744381, 0.161
58.748814, 0.151
58.753246, 0.142
58.757679, 0.145
58.762112, 0.142
58.766544, 0.135
58.770973, 0.129
58.775406, 0.126
58.779839, 0.135
58.784271, 0.129
58.788704, 0.126
58.793137, 0.122
58.797569, 0.145
58.801998, 0.155
58.953999, 0.119
58.958431, 0.451
58.962864, 0.480
58.967297, 0.390
58.971729, 0.361
58.976162, 0.448
58.980595, 0.538
58.985023, 0.461
58.989456, 0.438
58.993889, 0.467
58.998322, 0.558
59.002754, 0.487
59.007187, 0.464
59.011620, 0.483
59.016048, 0.551
59.020481, 0.551
59.024914, 0.477
59.029346, 0.458
59.033779, 0.532
59.038212, 0.577
59.042645, 0.496
59.047077, 0.480
59.051506, 0.506
59.055939, 0.516
59.060371, 0.448
59.064804, 0.432
59.069237, 0.445
59.073669, 0.438
59.078102, 0.412
59.082531, 0.364
59.086964, 0.358
59.091396, 0.387
59.095829, 0.364
59.100262, 0.309
59.104694, 0.316
59.109127, 0.367
59.113556, 0.342
59.117989, 0.287
59.122421, 0.277
59.126854, 0.342
59.131287, 0.361
59.135719, 0.335
59.140152, 0.258
59.144585, 0.313
59.149014, 0.319
59.153446, 0.309
59.157879, 0.300
59.162312, 0.519
59.166744, 0.635
59.171177, 0.593
59.175610, 0.548
59.180038, 0.558
59.184471, 0.616
59.188904, 0.587
59.193336, 0.551
59.197769, 0.538
59.202202, 0.596
59.206635, 0.570
59.211067, 0.538
59.215496, 0.522
59.219929, 0.680
59.224361, 0.670
59.228794, 0.628
59.233227, 0.596
59.237659, 0.732
59.242092, 0.822
59.246521, 0.770
59.250954, 0.722
59.255386, 0.690
59.259819, 0.822
59.264252, 0.802
59.268684, 0.757
59.273117, 0.706
59.277546, 0.677
59.281979, 0.661
59.286411, 0.632
59.290844, 0.603
59.295277, 0.577
59.299709, 0.551
59.304142, 0.529
59.308575, 0.509
59.313004, 0.490
59.317436, 0.471
59.321869, 0.451
59.326302, 0.432
59.330734, 0.412
59.335167, 0.400
59.339600, 0.380
59.344028, 0.367
59.348461, 0.348
59.352894, 0.338
59.357327, 0.329
59.361759, 0.316
59.366192, 0.303
59.370625, 0.290
59.375053, 0.322
59.379486, 0.319
59.383919, 0.303
59.388351, 0.290
59.392784, 0.300
59.397217, 0.364
59.401649, 0.351
59.406082, 0.332
59.410511, 0.313
59.414944, 0.367
59.419376, 0.403
59.423809, 0.383
59.428242, 0.361
59.432674, 0.345
59.437107, 0.412
59.441536, 0.425
59.445969, 0.400
59.450401, 0.380
59.454834, 0.371
59.459267, 0.425
59.463699, 0.412
59.468132, 0.390
59.472565, 0.371
59.476994, 0.358
59.481426, 0.348
59.485859, 0.332
59.490292, 0.319
59.494724, 0.309
59.499157, 0.296
59.503590, 0.284
59.508018, 0.271
59.512451, 0.264
59.516884, 0.287
59.521317, 0.274
59.525749, 0.264
59.530182, 0.251
59.534615, 0.296
59.539043, 0.335
59.543476, 0.322
59.547909, 0.306
59.552341, 0.296
59.556774, 0.358
59.561207, 0.361
59.565639, 0.342
59.570072, 0.322
59.574501, 0.322
59.578934, 0.354
59.583366, 0.342
59.587799, 0.325
59.592232, 0.309
59.596664, 0.309
59.601097, 0.303
59.605526, 0.287
59.609959, 0.274
59.614391, 0.267
59.618824, 0.255
59.623257, 0.245
59.627689, 0.235
59.632122, 0.226
59.636551, 0.219
59.640984, 0.209
59.645416, 0.203
59.649849, 0.197
59.654282, 0.190
59.658714, 0.180
59.663147, 0.174
59.667580, 0.168
59.672009, 0.180
59.676441, 0.187
59.680874, 0.180
59.685307, 0.171
59.689739, 0.171
59.694172, 0.213
59.698605, 0.209
59.703033, 0.200
59.707466, 0.190
59.711899, 0.197
59.716331, 0.219
59.720764, 0.209
59.725197, 0.200
59.729630, 0.193
59.734062, 0.206
59.738491, 0.206
59.742924, 0.197
59.747356, 0.187
59.751789, 0.184
59.756222, 0.187
59.760654, 0.180
59.765087, 0.174
59.769516, 0.164
59.773949, 0.161
59.778381, 0.158
59.782814, 0.151
59.787247, 0.145
59.791679, 0.142
59.796112, 0.139
59.800541, 0.132
59.804974, 0.129
59.809406, 0.129
59.813839, 0.132
59.818272, 0.132
59.822704, 0.122
59.827137, 0.122
59.831570, 0.148
59.835999, 0.155
59.988998, 0.119
59.993427, 0.448
59.997856, 0.480
60.002281, 0.390
60.006710, 0.364
60.011135, 0.448
60.015564, 0.538
60.019989, 0.461
60.024418, 0.438
60.028843, 0.467
60.033272, 0.554
60.037697, 0.487
60.042126, 0.464
60.046555, 0.480
60.050980, 0.551
60.055408, 0.545
60.059834, 0.474
60.064262, 0.458
60.068687, 0.529
60.073116, 0.574
60.077541, 0.496
60.081970, 0.477
60.086395, 0.503
60.090824, 0.512
60.095253, 0.448
60.099678, 0.425
60.104107, 0.438
60.108532, 0.435
60.112961, 0.412
60.117386, 0.364
60.121815, 0.358
60.126240, 0.383
60.130669, 0.364
60.135094, 0.306
60.139523, 0.319
60.143951, 0.364
60.148376, 0.342
60.152805, 0.287
60.157230, 0.277
60.161659, 0.345
60.166084, 0.358
60.170513, 0.335
60.174938, 0.258
60.179367, 0.309
60.183792, 0.319
60.188221, 0.306
60.192650, 0.296
60.197075, 0.529
60.201504, 0.635
60.205929, 0.587
60.210358, 0.548
60.214783, 0.554
60.219212, 0.619
60.223637, 0.583
60.228065, 0.554
60.232494, 0.538
60.236919, 0.596
60.241348, 0.570
60.245773, 0.541
60.250202, 0.522
60.254627, 0.680
60.259056, 0.674
60.263481, 0.632
60.267910, 0.599
60.272335, 0.732
60.276764, 0.822
60.281193, 0.770
60.285618, 0.725
60.290047, 0.693
60.294472, 0.825
60.298901, 0.802
60.303326, 0.757
60.307755, 0.715
60.312180, 0.686
60.316608, 0.670
60.321033, 0.645
60.325462, 0.609
60.329891, 0.587
60.334316, 0.561
60.338745, 0.541
60.343170, 0.516
60.347599, 0.496
60.352024, 0.474
60.356453, 0.454
60.360878, 0.435
60.365307, 0.419
60.369732, 0.400
60.374161, 0.390
60.378590, 0.371
60.383015, 0.354
60.387444, 0.342
60.391869, 0.332
60.396297, 0.319
60.400723, 0.303
60.405151, 0.293
60.409576, 0.316
60.414005, 0.322
60.418430, 0.309
60.422859, 0.293
60.427288, 0.287
60.431713, 0.361
60.436142, 0.358
60.440567, 0.335
60.444996, 0.322
60.449421, 0.338
60.453850, 0.406
60.458275, 0.387
60.462704, 0.367
60.467129, 0.348
60.471558, 0.387
60.475986, 0.425
60.480412, 0.406
60.484840, 0.383
60.489265, 0.367
60.493694, 0.409
60.498119, 0.419
60.502548, 0.393
60.506973, 0.377
60.511402, 0.361
60.515831, 0.351
60.520256, 0.338
60.524685, 0.325
60.529110, 0.309
60.533539, 0.300
60.537964, 0.287
60.542393, 0.274
60.546818, 0.264
60.551247, 0.290
60.555672, 0.284
60.560101, 0.271
60.564529, 0.258
60.568954, 0.280
60.573383, 0.345
60.577808, 0.332
60.582237, 0.313
60.586662, 0.300
60.591091, 0.345
60.595516, 0.367
60.599945, 0.348
60.604370, 0.329
60.608799, 0.319
60.613228, 0.358
60.617653, 0.345
60.622082, 0.329
60.626507, 0.313
60.630936, 0.309
60.635361, 0.303
60.639790, 0.293
60.644215, 0.277
60.648643, 0.271
60.653069, 0.258
60.657497, 0.248
60.661926, 0.235
60.666351, 0.229
60.670780, 0.219
60.675205, 0.213
60.679634, 0.203
60.684059, 0.197
60.688488, 0.190
60.692913, 0.187
60.697342, 0.177
60.701767, 0.171
60.706196, 0.177
60.710625, 0.190
60.715050, 0.180
60.719479, 0.174
60.723904, 0.168
60.728333, 0.206
60.732758, 0.213
60.737186, 0.200
60.741611, 0.193
60.746040, 0.187
60.750469, 0.216
60.754894, 0.213
60.759323, 0.200
60.763748, 0.200
60.768177, 0.200
60.772602, 0.206
60.777031, 0.197
60.781456, 0.187
60.785885, 0.180
60.790310, 0.184
60.794739, 0.177
60.799168, 0.174
60.803593, 0.164
60.808022, 0.164
60.812447, 0.155
60.816875, 0.151
60.821301, 0.145
60.825729, 0.139
60.830154, 0.135
60.834583, 0.135
60.839008, 0.129
60.843437, 0.126
60.847866, 0.135
60.852291, 0.132
60.856720, 0.126
60.861145, 0.122
60.865574, 0.139
60.869999, 0.158
61.021999, 0.119
61.026432, 0.461
61.030865, 0.490
61.035297, 0.400
61.039730, 0.374
61.044159, 0.454
61.048592, 0.541
61.053024, 0.461
61.057457, 0.442
61.061890, 0.471
61.066322, 0.561
61.070755, 0.490
61.075188, 0.467
61.079617, 0.483
61.084049, 0.567
61.088482, 0.564
61.092915, 0.490
61.097347, 0.471
61.101780, 0.554
61.106213, 0.609
61.110641, 0.529
61.115074, 0.506
61.119507, 0.532
61.123940, 0.551
61.128372, 0.483
61.132805, 0.461
61.137238, 0.471
61.141670, 0.464
61.146099, 0.442
61.150532, 0.390
61.154964, 0.383
61.159397, 0.409
61.163830, 0.387
61.168262, 0.325
61.172695, 0.335
61.177124, 0.377
61.181557, 0.354
61.185989, 0.303
61.190422, 0.290
61.194855, 0.354
61.199287, 0.364
61.203720, 0.342
61.208149, 0.264
61.212582, 0.309
61.217014, 0.313
61.221447, 0.303
61.225880, 0.293
61.230312, 0.516
61.234745, 0.612
61.239178, 0.570
61.243607, 0.532
61.248039, 0.538
61.252472, 0.596
61.256905, 0.561
61.261337, 0.535
61.265770, 0.522
61.270203, 0.593
61.274632, 0.551
61.279064, 0.529
61.283497, 0.554
61.287930, 0.709
61.292362, 0.674
61.296795, 0.635
61.301228, 0.609
61.305656, 0.819
61.310089, 0.831
61.314522, 0.780
61.318954, 0.732
61.323387, 0.732
61.327820, 0.848
61.332253, 0.812
61.336685, 0.764
61.341114, 0.725
61.345547, 0.696
61.349979, 0.674
61.354412, 0.645
61.358845, 0.616
61.363277, 0.590
61.367710, 0.567
61.372139, 0.541
61.376572, 0.522
61.381004, 0.496
61.385437, 0.480
61.389870, 0.458
61.394302, 0.442
61.398735, 0.422
61.403168, 0.406
61.407597, 0.387
61.412029, 0.374
61.416462, 0.354
61.420895, 0.345
61.425327, 0.332
61.429760, 0.322
61.434193, 0.306
61.438622, 0.296
61.443054, 0.325
61.447487, 0.325
61.451920, 0.309
61.456352, 0.296
61.460785, 0.306
61.465218, 0.371
61.469646, 0.351
61.474079, 0.335
61.478512, 0.316
61.482944, 0.364
61.487377, 0.400
61.491810, 0.380
61.496243, 0.361
61.500675, 0.345
61.505104, 0.406
61.509537, 0.422
61.513969, 0.396
61.518402, 0.377
61.522835, 0.364
61.527267, 0.422
61.531700, 0.409
61.536129, 0.390
61.540562, 0.367
61.544994, 0.361
61.549427, 0.348
61.553860, 0.335
61.558292, 0.319
61.562725, 0.309
61.567154, 0.296
61.571587, 0.284
61.576019, 0.271
61.580452, 0.267
61.584885, 0.293
61.589317, 0.280
61.593750, 0.267
61.598183, 0.255
61.602612, 0.306
61.607044, 0.342
61.611477, 0.322
61.615910, 0.309
61.620342, 0.296
61.624775, 0.361
61.629208, 0.361
61.633636, 0.342
61.638069, 0.322
61.642502, 0.322
61.646935, 0.351
61.651367, 0.338
61.655800, 0.319
61.660233, 0.303
61.664665, 0.306
61.669094, 0.296
61.673527, 0.284
61.677959, 0.274
61.682392, 0.261
61.686825, 0.251
61.691257, 0.242
61.695690, 0.232
61.700119, 0.219
61.704552, 0.216
61.708984, 0.206
61.713417, 0.200
61.717850, 0.193
61.722282, 0.190
61.726715, 0.180
61.731144, 0.174
61.735577, 0.168
61.740009, 0.180
61.744442, 0.187
61.748875, 0.184
61.753307, 0.168
61.757740, 0.171
61.762173, 0.209
61.766602, 0.206
61.771034, 0.193
61.775467, 0.187
61.779900, 0.193
61.784332, 0.213
61.788765, 0.203
61.793198, 0.193
61.797626, 0.187
61.802059, 0.203
61.806492, 0.200
61.810925, 0.193
61.815357, 0.184
61.819790, 0.180
61.824223, 0.180
61.828651, 0.177
61.833084, 0.168
61.837517, 0.158
61.841949, 0.158
61.846382, 0.155
61.850815, 0.145
61.855247, 0.145
61.859680, 0.139
61.864109, 0.135
61.868542, 0.129
61.872974, 0.126
61.877407, 0.126
61.881840, 0.135
61.886272, 0.129
61.890705, 0.122
61.895134, 0.119
61.899567, 0.148
61.903999, 0.155
62.056000, 0.116
62.060432, 0.451
62.064865, 0.477
62.069298, 0.390
62.073730, 0.367
62.078159, 0.448
62.082592, 0.538
62.087025, 0.461
62.091457, 0.442
62.095890, 0.467
62.100323, 0.554
62.104755, 0.487
62.109184, 0.461
62.113617, 0.480
62.118050, 0.548
62.122482, 0.538
62.126915, 0.471
62.131348, 0.448
62.135780, 0.522
62.140209, 0.567
62.144642, 0.493
62.149075, 0.474
62.153507, 0.500
62.157940, 0.509
62.162373, 0.445
62.166805, 0.425
62.171238, 0.432
62.175667, 0.432
62.180099, 0.409
62.184532, 0.364
62.188965, 0.358
62.193398, 0.387
62.197830, 0.361
62.202263, 0.306
62.206692, 0.316
62.211124, 0.361
62.215557, 0.338
62.219990, 0.287
62.224422, 0.274
62.228855, 0.342
62.233288, 0.358
62.237720, 0.332
62.242149, 0.255
62.246582, 0.306
62.251015, 0.313
62.255447, 0.300
62.259880, 0.290
62.264313, 0.525
62.268745, 0.628
62.273174, 0.570
62.277607, 0.532
62.282040, 0.580
62.286472, 0.603
62.290905, 0.570
62.295338, 0.538
62.299770, 0.554
62.304199, 0.587
62.308632, 0.561
62.313065, 0.532
62.317497, 0.545
62.321930, 0.696
62.326363, 0.667
62.330795, 0.625
62.335228, 0.599
62.339657, 0.799
62.344090, 0.819
62.348522, 0.764
62.352955, 0.722
62.357388, 0.719
62.361820, 0.838
62.366253, 0.799
62.370682, 0.754
62.375114, 0.715
62.379547, 0.686
62.383980, 0.667
62.388412, 0.641
62.392845, 0.612
62.397278, 0.587
62.401707, 0.561
62.406139, 0.541
62.410572, 0.516
62.415005, 0.496
62.419437, 0.471
62.423870, 0.454
62.428303, 0.435
62.432735, 0.419
62.437164, 0.403
62.441597, 0.387
62.446030, 0.371
62.450462, 0.354
62.454895, 0.345
62.459328, 0.332
62.463760, 0.319
62.468189, 0.303
62.472622, 0.293
62.477055, 0.325
62.481487, 0.322
62.485920, 0.306
62.490353, 0.293
62.494785, 0.303
62.499218, 0.364
62.503647, 0.354
62.508080, 0.332
