54.048931, 0.780
54.053360, 0.770
54.057793, 0.725
54.062225, 0.683
54.066658, 0.790
54.071091, 0.880
54.075523, 0.831
54.079956, 0.780
54.084389, 0.748
54.088818, 0.841
54.093250, 0.825
54.097683, 0.777
54.102116, 0.741
54.106548, 0.706
54.110981, 0.680
54.115414, 0.648
54.119843, 0.622
54.124275, 0.593
54.128708, 0.570
54.133141, 0.548
54.137573, 0.525
54.142006, 0.503
54.146439, 0.480
54.150867, 0.461
54.155300, 0.445
54.159733, 0.425
54.164165, 0.409
54.168598, 0.390
54.173031, 0.377
54.177464, 0.361
54.181896, 0.345
54.186325, 0.332
54.190758, 0.319
54.195190, 0.306
54.199623, 0.293
54.204056, 0.280
54.208488, 0.274
54.212921, 0.261
54.217350, 0.251
54.221783, 0.238
54.226215, 0.232
54.230648, 0.222
54.235081, 0.216
54.239513, 0.206
54.243946, 0.200
54.248379, 0.197
54.252808, 0.200
54.257240, 0.190
54.261673, 0.184
54.266106, 0.177
54.270538, 0.232
54.274971, 0.229
54.279404, 0.219
54.283833, 0.209
54.288265, 0.248
54.292698, 0.264
54.297131, 0.251
54.301563, 0.238
54.305996, 0.245
54.310429, 0.261
54.314857, 0.251
54.319290, 0.238
54.323723, 0.245
54.328156, 0.274
54.332588, 0.264
54.337021, 0.251
54.341454, 0.242
54.345886, 0.332
54.350315, 0.364
54.354748, 0.335
54.359180, 0.319
54.363613, 0.316
54.368046, 0.409
54.372478, 0.400
54.376911, 0.377
54.381340, 0.354
54.385773, 0.348
54.390205, 0.348
54.394638, 0.332
54.399071, 0.316
54.403503, 0.306
54.407936, 0.290
54.412365, 0.280
54.416798, 0.271
54.421230, 0.261
54.425663, 0.248
54.430096, 0.238
54.434528, 0.229
54.438961, 0.222
54.443394, 0.226
54.447823, 0.213
54.452255, 0.203
54.456688, 0.200
54.461121, 0.245
54.465553, 0.255
54.469986, 0.238
54.474419, 0.229
54.478848, 0.226
54.483280, 0.271
54.487713, 0.264
54.492146, 0.251
54.496578, 0.238
54.501011, 0.242
54.505444, 0.271
54.509876, 0.264
54.514305, 0.248
54.518738, 0.238
54.523170, 0.238
54.527603, 0.242
54.532036, 0.229
54.536469, 0.216
54.540901, 0.209
54.545330, 0.209
54.549763, 0.193
54.554195, 0.190
54.558628, 0.180
54.563061, 0.174
54.567493, 0.168
54.571926, 0.161
54.576355, 0.155
54.580788, 0.151
54.585220, 0.142
54.589653, 0.139
54.594086, 0.135
54.598518, 0.135
54.602951, 0.129
54.607384, 0.126
54.611813, 0.119
54.616245, 0.119
54.620678, 0.122
54.625111, 0.122
54.629543, 0.116
54.633976, 0.113
54.638409, 0.119
54.642838, 0.132
54.647270, 0.129
54.651703, 0.122
54.656136, 0.126
54.660568, 0.155
54.665001, 0.151
54.818001, 0.087
54.822433, 0.422
54.826866, 0.471
54.831295, 0.383
54.835728, 0.358
54.840160, 0.438
54.844593, 0.548
54.849026, 0.471
54.853458, 0.448
54.857891, 0.477
54.862320, 0.580
54.866753, 0.509
54.871185, 0.487
54.875618, 0.500
54.880051, 0.567
54.884483, 0.574
54.888916, 0.500
54.893345, 0.480
54.897778, 0.535
54.902210, 0.574
54.906643, 0.496
54.911076, 0.480
54.915508, 0.503
54.919941, 0.493
54.924374, 0.445
54.928802, 0.429
54.933235, 0.422
54.937668, 0.438
54.942101, 0.416
54.946533, 0.412
54.950966, 0.406
54.955399, 0.429
54.959827, 0.403
54.964260, 0.371
54.968693, 0.374
54.973125, 0.406
54.977558, 0.380
54.981991, 0.329
54.986423, 0.322
54.990856, 0.332
54.995285, 0.354
54.999718, 0.335
55.004150, 0.264
55.008583, 0.280
55.013016, 0.280
55.017448, 0.271
55.021881, 0.274
55.026310, 0.564
55.030743, 0.622
55.035175, 0.577
55.039608, 0.535
55.044041, 0.590
55.048473, 0.667
55.052906, 0.628
55.057335, 0.593
55.061768, 0.587
55.066200, 0.690
55.070633, 0.661
55.075066, 0.622
55.079498, 0.599
55.083931, 0.773
55.088364, 0.767
55.092793, 0.719
55.097225, 0.680
55.101658, 0.780
55.106091, 0.877
55.110523, 0.825
55.114956, 0.780
55.119389, 0.741
55.123817, 0.838
55.128250, 0.819
55.132683, 0.773
55.137115, 0.735
55.141548, 0.703
55.145981, 0.677
55.150414, 0.648
55.154842, 0.619
55.159275, 0.593
55.163708, 0.564
55.168140, 0.545
55.172573, 0.522
55.177006, 0.500
55.181438, 0.480
55.185871, 0.458
55.190300, 0.442
55.194733, 0.425
55.199165, 0.406
55.203598, 0.390
55.208031, 0.377
55.212463, 0.358
55.216896, 0.345
55.221325, 0.332
55.225758, 0.319
55.230190, 0.306
55.234623, 0.293
55.239056, 0.280
55.243488, 0.271
55.247921, 0.261
55.252350, 0.251
55.256783, 0.238
55.261215, 0.229
55.265648, 0.222
55.270081, 0.216
55.274513, 0.206
55.278946, 0.200
55.283379, 0.197
55.287807, 0.200
55.292240, 0.190
55.296673, 0.187
55.301105, 0.180
55.305538, 0.232
55.309971, 0.232
55.314404, 0.219
55.318832, 0.209
55.323265, 0.248
55.327698, 0.271
55.332130, 0.258
55.336563, 0.242
55.340996, 0.251
55.345428, 0.267
55.349861, 0.251
55.354290, 0.242
55.358723, 0.245
55.363155, 0.280
55.367588, 0.271
55.372021, 0.255
55.376453, 0.242
55.380886, 0.335
55.385315, 0.364
55.389748, 0.338
55.394180, 0.319
55.398613, 0.319
55.403046, 0.406
55.407478, 0.400
55.411911, 0.374
55.416340, 0.354
55.420773, 0.348
55.425205, 0.348
55.429638, 0.332
55.434071, 0.316
55.438503, 0.309
55.442936, 0.290
55.447369, 0.280
55.451797, 0.267
55.456230, 0.258
55.460663, 0.248
55.465096, 0.238
55.469528, 0.229
55.473961, 0.222
55.478394, 0.222
55.482822, 0.216
55.487255, 0.206
55.491688, 0.200
55.496120, 0.245
55.500553, 0.255
55.504986, 0.242
55.509418, 0.229
55.513847, 0.226
55.518280, 0.271
55.522713, 0.264
55.527145, 0.255
55.531578, 0.238
55.536011, 0.242
55.540443, 0.274
55.544876, 0.261
55.549305, 0.248
55.553738, 0.238
55.558170, 0.242
55.562603, 0.238
55.567036, 0.229
55.571468, 0.219
55.575901, 0.213
55.580330, 0.203
55.584763, 0.197
55.589195, 0.190
55.593628, 0.184
55.598061, 0.174
55.602493, 0.171
55.606926, 0.161
55.611359, 0.155
55.615788, 0.148
55.620220, 0.145
55.624653, 0.139
55.629086, 0.135
55.633518, 0.132
55.637951, 0.132
55.642384, 0.119
55.646812, 0.116
55.651245, 0.116
55.655678, 0.126
55.660110, 0.119
55.664543, 0.116
55.668976, 0.110
55.673409, 0.129
55.677837, 0.135
55.682270, 0.135
55.686703, 0.122
55.691135, 0.129
55.695568, 0.155
55.700001, 0.151
55.852001, 0.090
55.856426, 0.422
55.860855, 0.474
55.865280, 0.383
55.869709, 0.358
55.874134, 0.438
55.878563, 0.548
55.882992, 0.471
55.887417, 0.448
55.891846, 0.474
55.896271, 0.580
55.900700, 0.512
55.905125, 0.487
55.909554, 0.496
55.913979, 0.570
55.918407, 0.574
55.922832, 0.500
55.927261, 0.480
55.931690, 0.535
55.936115, 0.574
55.940544, 0.500
55.944969, 0.480
55.949398, 0.509
55.953823, 0.493
55.958252, 0.445
55.962677, 0.429
55.967106, 0.435
55.971531, 0.438
55.975960, 0.416
55.980389, 0.416
55.984814, 0.406
55.989243, 0.429
55.993668, 0.403
55.998096, 0.371
56.002522, 0.374
56.006950, 0.406
56.011375, 0.380
56.015804, 0.329
56.020229, 0.319
56.024658, 0.309
56.029087, 0.354
56.033512, 0.329
56.037941, 0.264
56.042366, 0.277
56.046795, 0.277
56.051220, 0.267
56.055649, 0.274
56.060074, 0.561
56.064503, 0.619
56.068928, 0.570
56.073357, 0.535
56.077785, 0.590
56.082211, 0.667
56.086639, 0.628
56.091064, 0.587
56.095493, 0.587
56.099918, 0.686
56.104347, 0.654
56.108772, 0.619
56.113201, 0.593
56.117630, 0.770
56.122055, 0.761
56.126484, 0.715
56.130909, 0.677
56.135338, 0.777
56.139763, 0.867
56.144192, 0.822
56.148617, 0.773
56.153046, 0.735
56.157471, 0.831
56.161900, 0.815
56.166328, 0.770
56.170753, 0.728
56.175182, 0.696
56.179607, 0.674
56.184036, 0.641
56.188461, 0.616
56.192890, 0.587
56.197315, 0.564
56.201744, 0.541
56.206169, 0.519
56.210598, 0.496
56.215027, 0.477
56.219452, 0.454
56.223881, 0.438
56.228306, 0.416
56.232735, 0.406
56.237160, 0.387
56.241589, 0.371
56.246014, 0.358
56.250443, 0.342
56.254868, 0.329
56.259296, 0.316
56.263725, 0.300
56.268150, 0.293
56.272579, 0.277
56.277004, 0.271
56.281433, 0.258
56.285858, 0.248
56.290287, 0.238
56.294712, 0.232
56.299141, 0.219
56.303566, 0.213
56.307995, 0.203
56.312424, 0.197
56.316849, 0.193
56.321278, 0.200
56.325703, 0.190
56.330132, 0.184
56.334557, 0.180
56.338985, 0.235
56.343410, 0.232
56.347839, 0.219
56.352268, 0.209
56.356693, 0.251
56.361122, 0.271
56.365547, 0.258
56.369976, 0.245
56.374401, 0.255
56.378830, 0.271
56.383255, 0.261
56.387684, 0.248
56.392109, 0.251
56.396538, 0.280
56.400967, 0.271
56.405392, 0.258
56.409821, 0.248
56.414246, 0.338
56.418674, 0.364
56.423100, 0.342
56.427528, 0.322
56.431953, 0.319
56.436382, 0.409
56.440807, 0.396
56.445236, 0.377
56.449665, 0.354
56.454090, 0.348
56.458519, 0.348
56.462944, 0.332
56.467373, 0.316
56.471798, 0.306
56.476227, 0.290
56.480652, 0.280
56.485081, 0.267
56.489506, 0.255
56.493935, 0.248
56.498363, 0.242
56.502789, 0.226
56.507217, 0.222
56.511642, 0.226
56.516071, 0.216
56.520496, 0.203
56.524925, 0.200
56.529350, 0.248
56.533779, 0.251
56.538204, 0.242
56.542633, 0.232
56.547062, 0.229
56.551487, 0.274
56.555916, 0.267
56.560341, 0.255
56.564770, 0.242
56.569195, 0.245
56.573624, 0.274
56.578049, 0.261
56.582478, 0.248
56.586903, 0.238
56.591331, 0.242
56.595760, 0.242
56.600185, 0.229
56.604614, 0.219
56.609039, 0.209
56.613468, 0.203
56.617893, 0.197
56.622322, 0.187
56.626747, 0.180
56.631176, 0.174
56.635605, 0.168
56.640030, 0.161
56.644459, 0.158
56.648884, 0.151
56.653313, 0.145
56.657738, 0.139
56.662167, 0.132
56.666592, 0.132
56.671021, 0.129
56.675446, 0.129
56.679874, 0.122
56.684303, 0.119
56.688728, 0.126
56.693157, 0.122
56.697582, 0.116
56.702011, 0.113
56.706436, 0.122
56.710865, 0.139
56.715290, 0.132
56.719719, 0.129
56.724144, 0.122
56.728573, 0.155
56.733002, 0.155
56.886002, 0.087
56.890430, 0.416
56.894863, 0.461
56.899296, 0.377
56.903728, 0.351
56.908161, 0.432
56.912594, 0.532
56.917027, 0.458
56.921455, 0.432
56.925888, 0.464
56.930321, 0.567
56.934753, 0.500
56.939186, 0.477
56.943619, 0.490
56.948051, 0.567
56.952484, 0.570
56.956913, 0.496
56.961346, 0.477
56.965778, 0.535
56.970211, 0.580
56.974644, 0.506
56.979076, 0.487
56.983509, 0.512
56.987938, 0.506
56.992371, 0.451
56.996803, 0.432
57.001236, 0.438
57.005669, 0.442
57.010101, 0.419
57.014534, 0.412
57.018967, 0.406
57.023396, 0.429
57.027828, 0.406
57.032261, 0.367
57.036694, 0.371
57.041126, 0.406
57.045559, 0.380
57.049992, 0.329
57.054420, 0.316
57.058853, 0.232
57.063286, 0.351
57.067719, 0.329
57.072151, 0.258
57.076584, 0.274
57.081017, 0.267
57.085445, 0.264
57.089878, 0.267
57.094311, 0.541
57.098743, 0.599
57.103176, 0.558
57.107609, 0.516
57.112041, 0.570
57.116474, 0.648
57.120903, 0.612
57.125336, 0.574
57.129768, 0.574
57.134201, 0.674
57.138634, 0.645
57.143066, 0.609
57.147499, 0.587
57.151928, 0.764
57.156361, 0.757
57.160793, 0.709
57.165226, 0.670
57.169659, 0.773
57.174091, 0.864
57.178524, 0.812
57.182953, 0.767
57.187386, 0.728
57.191818, 0.819
57.196251, 0.802
57.200684, 0.761
57.205116, 0.722
57.209549, 0.690
57.213982, 0.661
57.218410, 0.632
57.222843, 0.606
57.227276, 0.580
57.231709, 0.554
57.236141, 0.535
57.240574, 0.512
57.245007, 0.493
57.249435, 0.471
57.253868, 0.451
57.258301, 0.432
57.262733, 0.416
57.267166, 0.396
57.271599, 0.383
57.276031, 0.367
57.280464, 0.351
57.284893, 0.335
57.289326, 0.325
57.293758, 0.313
57.298191, 0.300
57.302624, 0.287
57.307056, 0.277
57.311489, 0.264
57.315918, 0.255
57.320351, 0.245
57.324783, 0.235
57.329216, 0.226
57.333649, 0.222
57.338081, 0.209
57.342514, 0.203
57.346943, 0.193
57.351376, 0.193
57.355808, 0.193
57.360241, 0.187
57.364674, 0.177
57.369106, 0.177
57.373539, 0.226
57.377972, 0.232
57.382401, 0.216
57.386833, 0.206
57.391266, 0.248
57.395699, 0.271
57.400131, 0.255
57.404564, 0.242
57.408997, 0.251
57.413425, 0.274
57.417858, 0.264
57.422291, 0.251
57.426723, 0.255
57.431156, 0.290
57.435589, 0.277
57.440022, 0.264
57.444450, 0.251
57.448883, 0.338
57.453316, 0.367
57.457748, 0.348
57.462181, 0.325
57.466614, 0.325
57.471046, 0.406
57.475479, 0.400
57.479908, 0.374
57.484341, 0.354
57.488773, 0.345
57.493206, 0.342
57.497639, 0.329
57.502071, 0.316
57.506504, 0.300
57.510933, 0.293
57.515366, 0.277
57.519798, 0.264
57.524231, 0.255
57.528664, 0.245
57.533096, 0.232
57.537529, 0.229
57.541962, 0.219
57.546391, 0.222
57.550823, 0.216
57.555256, 0.209
57.559689, 0.200
57.564121, 0.251
57.568554, 0.255
57.572987, 0.245
57.577415, 0.229
57.581848, 0.232
57.586281, 0.274
57.590714, 0.271
57.595146, 0.255
57.599579, 0.245
57.604012, 0.245
57.608440, 0.274
57.612873, 0.261
57.617306, 0.251
57.621738, 0.238
57.626171, 0.242
57.630604, 0.238
57.635036, 0.229
57.639469, 0.219
57.643898, 0.206
57.648331, 0.200
57.652763, 0.193
57.657196, 0.184
57.661629, 0.177
57.666061, 0.171
57.670494, 0.164
57.674923, 0.158
57.679356, 0.158
57.683788, 0.148
57.688221, 0.145
57.692654, 0.139
57.697086, 0.135
57.701519, 0.135
57.705948, 0.129
57.710381, 0.122
57.714813, 0.119
57.719246, 0.119
57.723679, 0.126
57.728111, 0.119
57.732544, 0.116
57.736977, 0.113
57.741405, 0.132
57.745838, 0.139
57.750271, 0.132
57.754704, 0.126
57.759136, 0.126
57.763569, 0.155
57.768002, 0.158
57.919998, 0.087
57.924431, 0.416
57.928864, 0.467
57.933296, 0.380
57.937729, 0.354
57.942162, 0.435
57.946594, 0.545
57.951027, 0.471
57.955456, 0.442
57.959888, 0.474
57.964321, 0.577
57.968754, 0.512
57.973186, 0.487
57.977619, 0.500
57.982052, 0.570
57.986481, 0.577
57.990913, 0.503
57.995346, 0.480
57.999779, 0.535
58.004211, 0.577
58.008644, 0.496
58.013077, 0.480
58.017506, 0.509
58.021938, 0.493
58.026371, 0.442
58.030804, 0.425
58.035236, 0.432
58.039669, 0.438
58.044102, 0.416
58.048534, 0.409
58.052963, 0.403
58.057396, 0.429
58.061829, 0.400
58.066261, 0.367
58.070694, 0.367
58.075127, 0.403
58.079559, 0.374
58.083988, 0.332
58.088421, 0.316
58.092854, 0.319
58.097286, 0.348
58.101719, 0.329
58.106152, 0.258
58.110584, 0.271
58.115017, 0.271
58.119446, 0.264
58.123878, 0.267
58.128311, 0.551
58.132744, 0.612
58.137177, 0.561
58.141609, 0.525
58.146042, 0.580
58.150471, 0.657
58.154903, 0.622
58.159336, 0.583
58.163769, 0.580
58.168201, 0.677
58.172634, 0.645
58.177067, 0.612
58.181496, 0.587
58.185928, 0.761
58.190361, 0.751
58.194794, 0.706
58.199226, 0.667
58.203659, 0.770
58.208092, 0.857
58.212524, 0.809
58.216953, 0.761
58.221386, 0.725
58.225819, 0.819
58.230251, 0.802
58.234684, 0.757
58.239117, 0.722
58.243549, 0.690
58.247978, 0.664
58.252411, 0.635
58.256844, 0.609
58.261276, 0.580
58.265709, 0.558
58.270142, 0.535
58.274574, 0.512
58.279003, 0.490
58.283436, 0.474
58.287868, 0.454
58.292301, 0.435
58.296734, 0.416
58.301167, 0.400
58.305599, 0.380
58.310032, 0.367
58.314461, 0.351
58.318893, 0.338
58.323326, 0.325
58.327759, 0.313
58.332191, 0.300
58.336624, 0.290
58.341057, 0.277
58.345486, 0.267
58.349918, 0.255
58.354351, 0.245
58.358784, 0.235
58.363216, 0.229
58.367649, 0.219
58.372082, 0.213
58.376514, 0.203
58.380943, 0.197
58.385376, 0.193
58.389809, 0.197
58.394241, 0.190
58.398674, 0.184
58.403107, 0.180
58.407539, 0.235
58.411968, 0.232
58.416401, 0.222
58.420834, 0.213
58.425266, 0.258
58.429699, 0.277
58.434132, 0.271
58.438564, 0.245
58.442993, 0.255
58.447426, 0.277
58.451859, 0.264
58.456291, 0.255
58.460724, 0.255
58.465157, 0.290
58.469589, 0.280
58.474022, 0.264
58.478451, 0.255
58.482883, 0.345
58.487316, 0.367
58.491749, 0.345
58.496181, 0.325
58.500614, 0.322
58.505047, 0.412
58.509476, 0.400
58.513908, 0.377
58.518341, 0.354
58.522774, 0.348
58.527206, 0.345
58.531639, 0.332
58.536072, 0.316
58.540501, 0.303
58.544933, 0.290
58.549366, 0.280
58.553799, 0.267
58.558231, 0.258
58.562664, 0.248
58.567097, 0.238
58.571529, 0.226
58.575958, 0.222
58.580391, 0.222
58.584824, 0.216
58.589256, 0.206
58.593689, 0.203
58.598122, 0.251
58.602554, 0.258
58.606983, 0.242
58.611416, 0.232
58.615849, 0.229
58.620281, 0.277
58.624714, 0.271
58.629147, 0.255
58.633579, 0.245
58.638012, 0.248
58.642441, 0.267
58.646873, 0.258
58.651306, 0.248
58.655739, 0.235
58.660172, 0.245
58.664604, 0.238
58.669037, 0.229
58.673466, 0.219
58.677898, 0.209
58.682331, 0.206
58.686764, 0.193
58.691196, 0.190
58.695629, 0.180
58.700062, 0.174
58.704491, 0.168
58.708923, 0.161
58.713356, 0.155
58.717789, 0.151
58.722221, 0.145
58.726654, 0.142
58.731087, 0.135
58.735519, 0.135
58.739948, 0.132
58.744381, 0.126
58.748814, 0.119
58.753246, 0.119
58.757679, 0.122
58.762112, 0.122
58.766544, 0.116
58.770973, 0.113
58.775406, 0.132
58.779839, 0.139
58.784271, 0.132
58.788704, 0.126
58.793137, 0.126
58.797569, 0.158
58.801998, 0.151
58.953999, 0.087
58.958431, 0.419
58.962864, 0.467
58.967297, 0.383
58.971729, 0.354
58.976162, 0.438
58.980595, 0.545
58.985023, 0.471
58.989456, 0.445
58.993889, 0.474
58.998322, 0.580
59.002754, 0.512
59.007187, 0.487
59.011620, 0.506
59.016048, 0.570
59.020481, 0.580
59.024914, 0.503
59.029346, 0.483
59.033779, 0.538
59.038212, 0.577
59.042645, 0.500
59.047077, 0.480
59.051506, 0.509
59.055939, 0.496
59.060371, 0.442
59.064804, 0.429
59.069237, 0.435
59.073669, 0.442
59.078102, 0.412
59.082531, 0.412
59.086964, 0.403
59.091396, 0.429
59.095829, 0.403
59.100262, 0.367
59.104694, 0.367
59.109127, 0.403
59.113556, 0.377
59.117989, 0.329
59.122421, 0.316
59.126854, 0.190
59.131287, 0.348
59.135719, 0.329
59.140152, 0.255
59.144585, 0.271
59.149014, 0.267
59.153446, 0.264
59.157879, 0.264
59.162312, 0.545
59.166744, 0.606
59.171177, 0.561
59.175610, 0.522
59.180038, 0.577
59.184471, 0.651
59.188904, 0.616
59.193336, 0.577
59.197769, 0.574
59.202202, 0.674
59.206635, 0.641
59.211067, 0.606
59.215496, 0.583
59.219929, 0.757
59.224361, 0.748
59.228794, 0.703
59.233227, 0.664
59.237659, 0.761
59.242092, 0.854
59.246521, 0.802
59.250954, 0.757
59.255386, 0.719
59.259819, 0.815
59.264252, 0.799
59.268684, 0.757
59.273117, 0.719
59.277546, 0.686
59.281979, 0.661
59.286411, 0.635
59.290844, 0.606
59.295277, 0.577
59.299709, 0.554
59.304142, 0.532
59.308575, 0.509
59.313004, 0.490
59.317436, 0.467
59.321869, 0.451
59.326302, 0.432
59.330734, 0.416
59.335167, 0.396
59.339600, 0.380
59.344028, 0.364
59.348461, 0.351
59.352894, 0.335
59.357327, 0.325
59.361759, 0.309
59.366192, 0.300
59.370625, 0.287
59.375053, 0.277
59.379486, 0.264
59.383919, 0.255
59.388351, 0.242
59.392784, 0.235
59.397217, 0.226
59.401649, 0.222
59.406082, 0.209
59.410511, 0.203
59.414944, 0.193
59.419376, 0.197
59.423809, 0.200
59.428242, 0.190
59.432674, 0.180
59.437107, 0.180
59.441536, 0.235
59.445969, 0.235
59.450401, 0.222
59.454834, 0.213
59.459267, 0.258
59.463699, 0.280
59.468132, 0.264
59.472565, 0.251
59.476994, 0.258
59.481426, 0.280
59.485859, 0.267
59.490292, 0.255
59.494724, 0.258
59.499157, 0.296
59.503590, 0.284
59.508018, 0.271
59.512451, 0.258
59.516884, 0.348
59.521317, 0.374
59.525749, 0.351
59.530182, 0.329
59.534615, 0.329
59.539043, 0.412
59.543476, 0.403
59.547909, 0.380
59.552341, 0.361
59.556774, 0.351
59.561207, 0.348
59.565639, 0.332
59.570072, 0.319
59.574501, 0.306
59.578934, 0.293
59.583366, 0.280
59.587799, 0.271
59.592232, 0.258
59.596664, 0.251
59.601097, 0.238
59.605526, 0.229
59.609959, 0.226
59.614391, 0.229
59.618824, 0.216
59.623257, 0.209
59.627689, 0.203
59.632122, 0.255
59.636551, 0.261
59.640984, 0.242
59.645416, 0.229
59.649849, 0.242
59.654282, 0.280
59.658714, 0.271
59.663147, 0.255
59.667580, 0.245
59.672009, 0.264
59.676441, 0.277
59.680874, 0.264
59.685307, 0.251
59.689739, 0.242
59.694172, 0.248
59.698605, 0.242
59.703033, 0.232
59.707466, 0.222
59.711899, 0.213
59.716331, 0.206
59.720764, 0.200
59.725197, 0.187
59.729630, 0.184
59.734062, 0.177
59.738491, 0.168
59.742924, 0.161
59.747356, 0.158
59.751789, 0.151
59.756222, 0.148
59.760654, 0.142
59.765087, 0.139
59.769516, 0.135
59.773949, 0.129
59.778381, 0.126
59.782814, 0.122
59.787247, 0.122
59.791679, 0.126
59.796112, 0.122
59.800541, 0.119
59.804974, 0.116
59.809406, 0.135
59.813839, 0.139
59.818272, 0.135
59.822704, 0.126
59.827137, 0.129
59.831570, 0.158
59.835999, 0.155
59.988998, 0.087
59.993427, 0.416
59.997856, 0.467
60.002281, 0.380
60.006710, 0.351
60.011135, 0.435
60.015564, 0.548
60.019989, 0.467
60.024418, 0.445
60.028843, 0.474
60.033272, 0.580
60.037697, 0.512
60.042126, 0.490
60.046555, 0.500
60.050980, 0.570
60.055408, 0.580
60.059834, 0.506
60.064262, 0.483
60.068687, 0.538
60.073116, 0.580
60.077541, 0.503
60.081970, 0.487
60.086395, 0.512
60.090824, 0.500
60.095253, 0.448
60.099678, 0.429
60.104107, 0.425
60.108532, 0.442
60.112961, 0.419
60.117386, 0.412
60.121815, 0.403
60.126240, 0.429
60.130669, 0.403
60.135094, 0.364
60.139523, 0.367
60.143951, 0.400
60.148376, 0.377
60.152805, 0.322
60.157230, 0.316
60.161659, 0.354
60.166084, 0.348
60.170513, 0.325
60.174938, 0.255
60.179367, 0.267
60.183792, 0.267
60.188221, 0.261
60.192650, 0.264
60.197075, 0.541
60.201504, 0.603
60.205929, 0.558
60.210358, 0.519
60.214783, 0.570
60.219212, 0.648
60.223637, 0.609
60.228065, 0.574
60.232494, 0.570
60.236919, 0.667
60.241348, 0.638
60.245773, 0.603
60.250202, 0.577
60.254627, 0.751
60.259056, 0.741
60.263481, 0.699
60.267910, 0.657
60.272335, 0.757
60.276764, 0.848
60.281193, 0.802
60.285618, 0.754
60.290047, 0.719
60.294472, 0.812
60.298901, 0.796
60.303326, 0.751
60.307755, 0.715
60.312180, 0.683
60.316608, 0.661
60.321033, 0.628
60.325462, 0.603
60.329891, 0.577
60.334316, 0.554
60.338745, 0.532
60.343170, 0.509
60.347599, 0.487
60.352024, 0.467
60.356453, 0.448
60.360878, 0.432
60.365307, 0.412
60.369732, 0.396
60.374161, 0.380
60.378590, 0.364
60.383015, 0.348
60.387444, 0.335
60.391869, 0.322
60.396297, 0.309
60.400723, 0.296
60.405151, 0.287
60.409576, 0.274
60.414005, 0.264
60.418430, 0.255
60.422859, 0.245
60.427288, 0.232
60.431713, 0.226
60.436142, 0.219
60.440567, 0.209
60.444996, 0.203
60.449421, 0.197
60.453850, 0.193
60.458275, 0.200
60.462704, 0.190
60.467129, 0.184
60.471558, 0.180
60.475986, 0.235
60.480412, 0.235
60.484840, 0.222
60.489265, 0.213
60.493694, 0.258
60.498119, 0.280
60.502548, 0.264
60.506973, 0.251
60.511402, 0.258
60.515831, 0.284
60.520256, 0.271
60.524685, 0.255
60.529110, 0.258
60.533539, 0.296
60.537964, 0.287
60.542393, 0.274
60.546818, 0.261
60.551247, 0.354
60.555672, 0.380
60.560101, 0.358
60.564529, 0.335
60.568954, 0.332
60.573383, 0.416
60.577808, 0.406
60.582237, 0.383
60.586662, 0.361
60.591091, 0.354
60.595516, 0.351
60.599945, 0.332
60.604370, 0.319
60.608799, 0.306
60.613228, 0.293
60.617653, 0.280
60.622082, 0.271
60.626507, 0.258
60.630936, 0.251
60.635361, 0.242
60.639790, 0.229
60.644215, 0.226
60.648643, 0.229
60.653069, 0.222
60.657497, 0.209
60.661926, 0.203
60.666351, 0.258
60.670780, 0.261
60.675205, 0.248
60.679634, 0.238
60.684059, 0.238
60.688488, 0.284
60.692913, 0.274
60.697342, 0.258
60.701767, 0.248
60.706196, 0.251
60.710625, 0.277
60.715050, 0.271
60.719479, 0.255
60.723904, 0.248
60.728333, 0.242
60.732758, 0.245
60.737186, 0.235
60.741611, 0.222
60.746040, 0.216
60.750469, 0.209
60.754894, 0.200
60.759323, 0.193
60.763748, 0.184
60.768177, 0.177
60.772602, 0.168
60.777031, 0.168
60.781456, 0.161
60.785885, 0.151
60.790310, 0.148
60.794739, 0.142
60.799168, 0.135
60.803593, 0.139
60.808022, 0.132
60.812447, 0.129
60.816875, 0.122
60.821301, 0.122
60.825729, 0.129
60.830154, 0.126
60.834583, 0.119
60.839008, 0.113
60.843437, 0.126
60.847866, 0.139
60.852291, 0.135
60.856720, 0.129
60.861145, 0.129
60.865574, 0.151
60.869999, 0.155
61.021999, 0.087
61.026432, 0.412
61.030865, 0.461
61.035297, 0.374
61.039730, 0.348
61.044159, 0.429
61.048592, 0.532
61.053024, 0.458
61.057457, 0.432
61.061890, 0.464
61.066322, 0.570
61.070755, 0.506
61.075188, 0.477
61.079617, 0.490
61.084049, 0.570
61.088482, 0.577
61.092915, 0.500
61.097347, 0.480
61.101780, 0.541
61.106213, 0.590
61.110641, 0.509
61.115074, 0.487
61.119507, 0.516
61.123940, 0.506
61.128372, 0.451
61.132805, 0.435
61.137238, 0.435
61.141670, 0.442
61.146099, 0.419
61.150532, 0.412
61.154964, 0.403
61.159397, 0.432
61.163830, 0.403
61.168262, 0.361
61.172695, 0.364
61.177124, 0.400
61.181557, 0.374
61.185989, 0.325
61.190422, 0.309
61.194855, 0.274
61.199287, 0.345
61.203720, 0.325
61.208149, 0.248
61.212582, 0.264
61.217014, 0.261
61.221447, 0.258
61.225880, 0.258
61.230312, 0.525
61.234745, 0.583
61.239178, 0.541
61.243607, 0.506
61.248039, 0.558
61.252472, 0.628
61.256905, 0.596
61.261337, 0.558
61.265770, 0.558
61.270203, 0.657
61.274632, 0.632
61.279064, 0.596
61.283497, 0.570
