54.896687, 0.599
54.901115, 0.664
54.905544, 0.583
54.909969, 0.561
54.914398, 0.583
54.918823, 0.561
54.923252, 0.500
54.927677, 0.471
54.932106, 0.477
54.936531, 0.477
54.940960, 0.451
54.945389, 0.396
54.949814, 0.383
54.954243, 0.416
54.958668, 0.390
54.963097, 0.322
54.967522, 0.319
54.971951, 0.361
54.976376, 0.335
54.980804, 0.309
54.985229, 0.264
54.989658, 0.261
54.994087, 0.296
54.998512, 0.277
55.002941, 0.209
55.007366, 0.213
55.011795, 0.213
55.016220, 0.206
55.020649, 0.216
55.025074, 0.490
55.029503, 0.541
55.033928, 0.500
55.038357, 0.464
55.042786, 0.541
55.047211, 0.645
55.051640, 0.606
55.056065, 0.570
55.060493, 0.561
55.064919, 0.709
55.069347, 0.680
55.073772, 0.641
55.078201, 0.609
55.082626, 0.777
55.087055, 0.793
55.091484, 0.744
55.095909, 0.703
55.100338, 0.757
55.104763, 0.864
55.109192, 0.819
55.113617, 0.770
55.118046, 0.735
55.122471, 0.767
55.126900, 0.748
55.131325, 0.709
55.135754, 0.677
55.140182, 0.648
55.144608, 0.619
55.149036, 0.593
55.153461, 0.567
55.157890, 0.541
55.162315, 0.525
55.166744, 0.503
55.171169, 0.480
55.175598, 0.458
55.180027, 0.445
55.184452, 0.425
55.188881, 0.409
55.193306, 0.387
55.197735, 0.374
55.202160, 0.361
55.206589, 0.371
55.211014, 0.358
55.215443, 0.342
55.219868, 0.325
55.224297, 0.335
55.228725, 0.358
55.233150, 0.348
55.237579, 0.329
55.242004, 0.316
55.246433, 0.306
55.250858, 0.300
55.255287, 0.287
55.259712, 0.277
55.264141, 0.264
55.268566, 0.255
55.272995, 0.242
55.277424, 0.235
55.281849, 0.226
55.286278, 0.222
55.290703, 0.213
55.295132, 0.203
55.299557, 0.200
55.303986, 0.313
55.308411, 0.316
55.312840, 0.296
55.317265, 0.280
55.321693, 0.367
55.326122, 0.467
55.330547, 0.442
55.334976, 0.412
55.339401, 0.393
55.343830, 0.493
55.348255, 0.503
55.352684, 0.467
55.357109, 0.448
55.361538, 0.438
55.365963, 0.480
55.370392, 0.458
55.374821, 0.438
55.379246, 0.416
55.383675, 0.438
55.388100, 0.445
55.392529, 0.422
55.396954, 0.403
55.401382, 0.387
55.405807, 0.412
55.410236, 0.400
55.414665, 0.380
55.419090, 0.364
55.423519, 0.348
55.427944, 0.335
55.432373, 0.322
55.436798, 0.309
55.441227, 0.296
55.445652, 0.280
55.450081, 0.271
55.454506, 0.261
55.458935, 0.255
55.463364, 0.245
55.467789, 0.232
55.472218, 0.226
55.476643, 0.238
55.481071, 0.258
55.485497, 0.245
55.489925, 0.235
55.494350, 0.229
55.498779, 0.261
55.503204, 0.258
55.507633, 0.245
55.512062, 0.232
55.516487, 0.229
55.520916, 0.226
55.525341, 0.216
55.529770, 0.206
55.534195, 0.200
55.538624, 0.193
55.543049, 0.184
55.547478, 0.177
55.551903, 0.174
55.556332, 0.164
55.560760, 0.158
55.565186, 0.155
55.569614, 0.148
55.574039, 0.142
55.578468, 0.139
55.582893, 0.132
55.587322, 0.129
55.591747, 0.126
55.596176, 0.122
55.600601, 0.116
55.605030, 0.113
55.609459, 0.110
55.613884, 0.110
55.618313, 0.103
55.622738, 0.103
55.627167, 0.097
55.631592, 0.093
55.636021, 0.093
55.640446, 0.093
55.644875, 0.087
55.649300, 0.084
55.653728, 0.081
55.658157, 0.081
55.662582, 0.074
55.667011, 0.074
55.671436, 0.071
55.675865, 0.071
55.680290, 0.068
55.684719, 0.064
55.689144, 0.064
55.693573, 0.064
55.698002, 0.061
55.849998, 0.068
55.854431, 0.419
55.858864, 0.496
55.863297, 0.406
55.867729, 0.380
55.872162, 0.458
55.876595, 0.574
55.881023, 0.496
55.885456, 0.471
55.889889, 0.496
55.894321, 0.616
55.898754, 0.551
55.903187, 0.525
55.907619, 0.535
55.912052, 0.612
55.916481, 0.638
55.920914, 0.558
55.925346, 0.532
55.929779, 0.583
55.934212, 0.648
55.938644, 0.567
55.943077, 0.545
55.947506, 0.567
55.951939, 0.548
55.956371, 0.487
55.960804, 0.458
55.965237, 0.461
55.969669, 0.464
55.974102, 0.442
55.978531, 0.380
55.982964, 0.374
55.987396, 0.406
55.991829, 0.383
55.996262, 0.316
56.000694, 0.313
56.005127, 0.348
56.009560, 0.329
56.013988, 0.284
56.018421, 0.255
56.022854, 0.255
56.027287, 0.287
56.031719, 0.274
56.036152, 0.200
56.040585, 0.209
56.045013, 0.206
56.049446, 0.206
56.053879, 0.209
56.058311, 0.493
56.062744, 0.554
56.067177, 0.512
56.071609, 0.474
56.076038, 0.548
56.080471, 0.657
56.084904, 0.625
56.089336, 0.580
56.093769, 0.570
56.098202, 0.715
56.102634, 0.690
56.107067, 0.648
56.111496, 0.619
56.115929, 0.773
56.120361, 0.796
56.124794, 0.748
56.129227, 0.706
56.133659, 0.751
56.138092, 0.864
56.142521, 0.815
56.146954, 0.770
56.151386, 0.728
56.155819, 0.764
56.160252, 0.744
56.164684, 0.712
56.169117, 0.677
56.173546, 0.648
56.177979, 0.619
56.182411, 0.593
56.186844, 0.567
56.191277, 0.541
56.195709, 0.519
56.200142, 0.500
56.204575, 0.477
56.209003, 0.461
56.213436, 0.442
56.217869, 0.425
56.222301, 0.406
56.226734, 0.390
56.231167, 0.374
56.235600, 0.361
56.240028, 0.380
56.244461, 0.371
56.248894, 0.351
56.253326, 0.338
56.257759, 0.348
56.262192, 0.383
56.266624, 0.361
56.271057, 0.345
56.275486, 0.329
56.279919, 0.325
56.284351, 0.316
56.288784, 0.303
56.293217, 0.290
56.297649, 0.280
56.302082, 0.261
56.306511, 0.251
56.310944, 0.248
56.315376, 0.232
56.319809, 0.229
56.324242, 0.219
56.328674, 0.209
56.333107, 0.229
56.337536, 0.322
56.341969, 0.313
56.346401, 0.296
56.350834, 0.280
56.355267, 0.416
56.359699, 0.467
56.364132, 0.435
56.368565, 0.409
56.372993, 0.403
56.377426, 0.516
56.381859, 0.506
56.386292, 0.474
56.390724, 0.448
56.395157, 0.458
56.399590, 0.483
56.404018, 0.461
56.408451, 0.438
56.412884, 0.419
56.417316, 0.451
56.421749, 0.448
56.426182, 0.425
56.430614, 0.406
56.435043, 0.396
56.439476, 0.419
56.443909, 0.403
56.448341, 0.380
56.452774, 0.367
56.457207, 0.351
56.461639, 0.338
56.466072, 0.325
56.470501, 0.313
56.474934, 0.296
56.479366, 0.287
56.483799, 0.274
56.488232, 0.267
56.492664, 0.255
56.497097, 0.245
56.501526, 0.232
56.505959, 0.226
56.510391, 0.258
56.514824, 0.264
56.519257, 0.251
56.523689, 0.242
56.528122, 0.238
56.532555, 0.274
56.536983, 0.261
56.541416, 0.248
56.545849, 0.238
56.550282, 0.235
56.554714, 0.229
56.559147, 0.222
56.563580, 0.209
56.568008, 0.203
56.572441, 0.193
56.576874, 0.187
56.581306, 0.180
56.585739, 0.171
56.590172, 0.168
56.594604, 0.161
56.599033, 0.155
56.603466, 0.151
56.607899, 0.142
56.612331, 0.139
56.616764, 0.132
56.621197, 0.129
56.625629, 0.126
56.630062, 0.126
56.634491, 0.119
56.638924, 0.116
56.643356, 0.110
56.647789, 0.113
56.652222, 0.106
56.656654, 0.103
56.661087, 0.097
56.665516, 0.097
56.669949, 0.093
56.674381, 0.090
56.678814, 0.087
56.683247, 0.087
56.687679, 0.081
56.692112, 0.081
56.696541, 0.077
56.700974, 0.074
56.705406, 0.071
56.709839, 0.071
56.714272, 0.068
56.718704, 0.068
56.723137, 0.064
56.727570, 0.064
56.731998, 0.061
56.883999, 0.071
56.888435, 0.435
56.892876, 0.509
56.897312, 0.422
56.901749, 0.387
56.906185, 0.471
56.910622, 0.596
56.915062, 0.516
56.919498, 0.490
56.923935, 0.516
56.928371, 0.638
56.932808, 0.577
56.937244, 0.548
56.941685, 0.554
56.946121, 0.638
56.950558, 0.664
56.954994, 0.580
56.959431, 0.558
56.963871, 0.606
56.968307, 0.667
56.972744, 0.587
56.977180, 0.564
56.981617, 0.583
56.986053, 0.564
56.990494, 0.500
56.994930, 0.474
56.999367, 0.471
57.003803, 0.480
57.008240, 0.451
57.012680, 0.393
57.017117, 0.383
57.021553, 0.416
57.025990, 0.390
57.030426, 0.322
57.034863, 0.319
57.039303, 0.358
57.043739, 0.338
57.048176, 0.306
57.052612, 0.264
57.057049, 0.261
57.061489, 0.293
57.065926, 0.277
57.070362, 0.206
57.074799, 0.216
57.079235, 0.213
57.083672, 0.209
57.088112, 0.216
57.092548, 0.490
57.096985, 0.548
57.101421, 0.506
57.105858, 0.471
57.110298, 0.538
57.114735, 0.648
57.119171, 0.616
57.123608, 0.574
57.128044, 0.564
57.132481, 0.706
57.136921, 0.680
57.141357, 0.638
57.145794, 0.603
57.150230, 0.761
57.154667, 0.783
57.159107, 0.735
57.163544, 0.696
57.167980, 0.741
57.172417, 0.854
57.176853, 0.806
57.181290, 0.761
57.185730, 0.722
57.190166, 0.757
57.194603, 0.735
57.199039, 0.703
57.203476, 0.667
57.207916, 0.638
57.212353, 0.612
57.216789, 0.587
57.221226, 0.561
57.225662, 0.535
57.230099, 0.516
57.234539, 0.493
57.238976, 0.474
57.243412, 0.454
57.247849, 0.435
57.252285, 0.419
57.256725, 0.403
57.261162, 0.383
57.265598, 0.367
57.270035, 0.358
57.274471, 0.380
57.278908, 0.371
57.283348, 0.348
57.287785, 0.335
57.292221, 0.345
57.296658, 0.383
57.301094, 0.354
57.305534, 0.338
57.309971, 0.325
57.314407, 0.322
57.318844, 0.313
57.323280, 0.296
57.327717, 0.287
57.332157, 0.274
57.336594, 0.264
57.341030, 0.255
57.345467, 0.245
57.349903, 0.235
57.354343, 0.229
57.358780, 0.216
57.363216, 0.209
57.367653, 0.229
57.372089, 0.325
57.376526, 0.316
57.380966, 0.296
57.385403, 0.284
57.389839, 0.419
57.394276, 0.474
57.398712, 0.445
57.403152, 0.416
57.407589, 0.406
57.412025, 0.522
57.416462, 0.512
57.420898, 0.480
57.425335, 0.458
57.429775, 0.464
57.434212, 0.490
57.438648, 0.467
57.443085, 0.442
57.447521, 0.422
57.451962, 0.451
57.456398, 0.445
57.460835, 0.425
57.465271, 0.406
57.469707, 0.396
57.474144, 0.412
57.478584, 0.400
57.483021, 0.380
57.487457, 0.364
57.491894, 0.348
57.496330, 0.335
57.500771, 0.319
57.505207, 0.306
57.509644, 0.293
57.514080, 0.284
57.518517, 0.274
57.522953, 0.264
57.527393, 0.255
57.531830, 0.245
57.536266, 0.232
57.540703, 0.226
57.545139, 0.255
57.549580, 0.264
57.554016, 0.248
57.558453, 0.238
57.562889, 0.235
57.567326, 0.267
57.571762, 0.258
57.576202, 0.248
57.580639, 0.235
57.585075, 0.229
57.589512, 0.222
57.593948, 0.216
57.598389, 0.206
57.602825, 0.197
57.607262, 0.190
57.611698, 0.184
57.616135, 0.174
57.620571, 0.171
57.625011, 0.164
57.629448, 0.158
57.633884, 0.151
57.638321, 0.148
57.642757, 0.139
57.647198, 0.139
57.651634, 0.132
57.656071, 0.126
57.660507, 0.126
57.664944, 0.122
57.669380, 0.116
57.673820, 0.113
57.678257, 0.113
57.682693, 0.110
57.687130, 0.106
57.691566, 0.103
57.696007, 0.097
57.700443, 0.097
57.704880, 0.090
57.709316, 0.087
57.713753, 0.084
57.718189, 0.084
57.722630, 0.081
57.727066, 0.081
57.731503, 0.074
57.735939, 0.077
57.740376, 0.071
57.744816, 0.071
57.749252, 0.068
57.753689, 0.068
57.758125, 0.061
57.762562, 0.064
57.766998, 0.061
57.918999, 0.071
57.923431, 0.432
57.927864, 0.509
57.932297, 0.419
57.936729, 0.383
57.941162, 0.471
57.945595, 0.593
57.950024, 0.516
57.954456, 0.487
57.958889, 0.512
57.963322, 0.638
57.967754, 0.577
57.972187, 0.545
57.976620, 0.554
57.981049, 0.635
57.985481, 0.661
57.989914, 0.580
57.994347, 0.554
57.998779, 0.603
58.003212, 0.667
58.007645, 0.587
58.012074, 0.564
58.016506, 0.583
58.020939, 0.564
58.025372, 0.500
58.029804, 0.474
58.034237, 0.471
58.038670, 0.480
58.043102, 0.451
58.047531, 0.393
58.051964, 0.383
58.056396, 0.416
58.060829, 0.390
58.065262, 0.322
58.069695, 0.319
58.074127, 0.358
58.078556, 0.338
58.082989, 0.303
58.087421, 0.264
58.091854, 0.261
58.096287, 0.293
58.100719, 0.277
58.105152, 0.206
58.109585, 0.216
58.114014, 0.216
58.118446, 0.209
58.122879, 0.216
58.127312, 0.493
58.131744, 0.548
58.136177, 0.509
58.140610, 0.471
58.145039, 0.541
58.149471, 0.651
58.153904, 0.616
58.158337, 0.577
58.162769, 0.564
58.167202, 0.706
58.171635, 0.680
58.176064, 0.638
58.180496, 0.609
58.184929, 0.761
58.189362, 0.780
58.193794, 0.732
58.198227, 0.693
58.202660, 0.738
58.207092, 0.851
58.211521, 0.806
58.215954, 0.757
58.220387, 0.719
58.224819, 0.754
58.229252, 0.735
58.233685, 0.699
58.238117, 0.664
58.242546, 0.638
58.246979, 0.609
58.251411, 0.583
58.255844, 0.561
58.260277, 0.538
58.264709, 0.512
58.269142, 0.493
58.273571, 0.471
58.278004, 0.451
58.282436, 0.435
58.286869, 0.419
58.291302, 0.400
58.295734, 0.383
58.300167, 0.361
58.304600, 0.361
58.309029, 0.387
58.313461, 0.374
58.317894, 0.351
58.322327, 0.338
58.326759, 0.374
58.331192, 0.387
58.335625, 0.371
58.340054, 0.351
58.344486, 0.338
58.348919, 0.332
58.353352, 0.322
58.357784, 0.306
58.362217, 0.296
58.366650, 0.280
58.371082, 0.274
58.375511, 0.261
58.379944, 0.251
58.384377, 0.242
58.388809, 0.235
58.393242, 0.222
58.397675, 0.216
58.402107, 0.235
58.406536, 0.332
58.410969, 0.319
58.415401, 0.300
58.419834, 0.290
58.424267, 0.425
58.428699, 0.480
58.433132, 0.451
58.437561, 0.419
58.441994, 0.412
58.446426, 0.532
58.450859, 0.519
58.455292, 0.487
58.459724, 0.464
58.464157, 0.467
58.468590, 0.496
58.473019, 0.474
58.477451, 0.451
58.481884, 0.432
58.486317, 0.458
58.490749, 0.451
58.495182, 0.432
58.499615, 0.409
58.504044, 0.400
58.508476, 0.419
58.512909, 0.403
58.517342, 0.383
58.521774, 0.367
58.526207, 0.351
58.530640, 0.338
58.535069, 0.322
58.539501, 0.309
58.543934, 0.296
58.548367, 0.287
58.552799, 0.274
58.557232, 0.264
58.561665, 0.255
58.566097, 0.248
58.570526, 0.235
58.574959, 0.229
58.579391, 0.258
58.583824, 0.267
58.588257, 0.251
58.592690, 0.242
58.597122, 0.238
58.601551, 0.271
58.605984, 0.261
58.610416, 0.248
58.614849, 0.235
58.619282, 0.232
58.623714, 0.222
58.628147, 0.216
58.632576, 0.206
58.637009, 0.200
58.641441, 0.193
58.645874, 0.184
58.650307, 0.177
58.654739, 0.171
58.659172, 0.164
58.663605, 0.158
58.668034, 0.151
58.672466, 0.148
58.676899, 0.142
58.681332, 0.139
58.685764, 0.132
58.690197, 0.129
58.694630, 0.129
58.699059, 0.122
58.703491, 0.116
58.707924, 0.116
58.712357, 0.110
58.716789, 0.110
58.721222, 0.103
58.725655, 0.103
58.730087, 0.097
58.734516, 0.097
58.738949, 0.093
58.743382, 0.090
58.747814, 0.087
58.752247, 0.087
58.756680, 0.081
58.761112, 0.081
58.765541, 0.077
58.769974, 0.077
58.774406, 0.071
58.778839, 0.074
58.783272, 0.068
58.787704, 0.068
58.792137, 0.064
58.796566, 0.064
58.800999, 0.058
58.952999, 0.071
58.957432, 0.435
58.961864, 0.509
58.966297, 0.419
58.970730, 0.387
58.975163, 0.467
58.979591, 0.596
58.984024, 0.516
58.988457, 0.490
58.992889, 0.516
58.997322, 0.645
59.001755, 0.577
59.006187, 0.548
59.010616, 0.554
59.015049, 0.638
59.019482, 0.667
59.023914, 0.587
59.028347, 0.558
59.032780, 0.606
59.037212, 0.670
59.041645, 0.590
59.046074, 0.564
59.050507, 0.587
59.054939, 0.564
59.059372, 0.506
59.063805, 0.474
59.068237, 0.474
59.072670, 0.477
59.077099, 0.458
59.081532, 0.393
59.085964, 0.387
59.090397, 0.416
59.094830, 0.390
59.099262, 0.322
59.103695, 0.319
59.108124, 0.358
59.112556, 0.338
59.116989, 0.293
59.121422, 0.264
59.125854, 0.264
59.130287, 0.296
59.134720, 0.277
59.139153, 0.206
59.143581, 0.216
59.148014, 0.213
59.152447, 0.209
59.156879, 0.216
59.161312, 0.496
59.165745, 0.554
59.170177, 0.512
59.174606, 0.477
59.179039, 0.545
59.183472, 0.654
59.187904, 0.619
59.192337, 0.580
59.196770, 0.564
59.201202, 0.706
59.205635, 0.680
59.210064, 0.638
59.214497, 0.606
59.218929, 0.761
59.223362, 0.777
59.227795, 0.728
59.232227, 0.693
59.236660, 0.738
59.241089, 0.844
59.245522, 0.799
59.249954, 0.754
59.254387, 0.715
59.258820, 0.751
59.263252, 0.728
59.267685, 0.696
59.272114, 0.661
59.276546, 0.635
59.280979, 0.606
59.285412, 0.583
59.289845, 0.554
59.294277, 0.535
59.298710, 0.503
59.303143, 0.483
59.307571, 0.464
59.312004, 0.445
59.316437, 0.429
59.320869, 0.409
59.325302, 0.393
59.329735, 0.377
59.334167, 0.364
59.338596, 0.364
59.343029, 0.396
59.347462, 0.377
59.351894, 0.361
59.356327, 0.342
59.360760, 0.380
59.365192, 0.396
59.369621, 0.380
59.374054, 0.358
59.378487, 0.345
59.382919, 0.342
59.387352, 0.332
59.391785, 0.316
59.396217, 0.303
59.400650, 0.290
59.405079, 0.277
59.409512, 0.267
59.413944, 0.258
59.418377, 0.248
59.422810, 0.238
59.427242, 0.229
59.431675, 0.222
59.436104, 0.238
59.440536, 0.335
59.444969, 0.322
59.449402, 0.303
59.453835, 0.287
59.458267, 0.429
59.462700, 0.487
59.467129, 0.458
59.471561, 0.425
59.475994, 0.419
59.480427, 0.538
59.484859, 0.529
59.489292, 0.496
59.493725, 0.471
59.498158, 0.474
59.502586, 0.503
59.507019, 0.480
59.511452, 0.458
59.515884, 0.435
59.520317, 0.464
59.524750, 0.458
59.529182, 0.438
59.533611, 0.412
59.538044, 0.403
59.542477, 0.416
59.546909, 0.403
59.551342, 0.383
59.555775, 0.371
59.560207, 0.354
59.564640, 0.342
59.569069, 0.325
59.573502, 0.313
59.577934, 0.300
59.582367, 0.287
59.586800, 0.274
59.591232, 0.267
59.595665, 0.258
59.600094, 0.248
59.604527, 0.235
59.608959, 0.229
59.613392, 0.258
59.617825, 0.267
59.622257, 0.255
59.626690, 0.242
59.631119, 0.238
59.635551, 0.267
59.639984, 0.261
59.644417, 0.248
59.648849, 0.238
59.653282, 0.232
59.657715, 0.222
59.662148, 0.216
59.666576, 0.206
59.671009, 0.200
59.675442, 0.193
59.679874, 0.184
59.684307, 0.174
59.688740, 0.171
59.693172, 0.164
59.697601, 0.158
59.702034, 0.151
59.706467, 0.148
59.710899, 0.142
59.715332, 0.139
59.719765, 0.132
59.724197, 0.129
59.728626, 0.126
59.733059, 0.126
59.737492, 0.119
59.741924, 0.116
59.746357, 0.113
59.750790, 0.113
59.755222, 0.106
59.759655, 0.100
59.764084, 0.100
59.768517, 0.097
59.772949, 0.093
59.777382, 0.090
59.781815, 0.087
59.786247, 0.084
59.790680, 0.081
59.795109, 0.077
59.799541, 0.077
59.803974, 0.077
59.808407, 0.071
59.812840, 0.071
59.817272, 0.068
59.821705, 0.068
59.826138, 0.064
59.830566, 0.064
59.834999, 0.061
59.987999, 0.071
59.992428, 0.432
59.996853, 0.509
60.001282, 0.419
60.005707, 0.387
60.010136, 0.471
60.014565, 0.596
60.018990, 0.516
60.023418, 0.490
60.027843, 0.512
60.032272, 0.641
60.036697, 0.577
60.041126, 0.548
60.045551, 0.554
60.049980, 0.638
60.054405, 0.667
60.058834, 0.587
60.063263, 0.558
60.067688, 0.606
60.072117, 0.670
60.076542, 0.590
60.080971, 0.567
60.085396, 0.590
60.089825, 0.564
60.094250, 0.506
60.098679, 0.474
60.103104, 0.474
60.107533, 0.480
60.111961, 0.451
60.116386, 0.393
60.120815, 0.383
60.125240, 0.425
60.129669, 0.393
60.134094, 0.322
60.138523, 0.319
60.142948, 0.358
60.147377, 0.338
60.151806, 0.293
60.156231, 0.267
60.160660, 0.261
60.165085, 0.300
60.169514, 0.280
60.173939, 0.206
60.178368, 0.216
60.182793, 0.213
60.187222, 0.209
60.191647, 0.216
60.196075, 0.496
60.200504, 0.554
60.204929, 0.516
60.209358, 0.477
60.213783, 0.545
60.218212, 0.657
60.222637, 0.622
60.227066, 0.580
60.231491, 0.567
60.235920, 0.706
60.240345, 0.680
60.244774, 0.638
60.249203, 0.609
60.253628, 0.757
60.258057, 0.777
60.262482, 0.725
60.266911, 0.686
60.271336, 0.732
60.275764, 0.838
60.280190, 0.793
60.284618, 0.751
60.289043, 0.712
60.293472, 0.748
60.297901, 0.725
60.302326, 0.690
60.306755, 0.657
60.311180, 0.628
60.315609, 0.603
60.320034, 0.577
60.324463, 0.551
60.328888, 0.532
60.333317, 0.506
60.337742, 0.490
60.342171, 0.467
60.346600, 0.448
60.351025, 0.429
60.355453, 0.412
60.359879, 0.393
60.364307, 0.377
60.368732, 0.364
60.373161, 0.358
60.377586, 0.400
60.382015, 0.387
60.386444, 0.367
60.390869, 0.351
60.395298, 0.367
60.399723, 0.409
60.404152, 0.390
60.408577, 0.371
60.413006, 0.351
60.417431, 0.348
60.421860, 0.338
60.426285, 0.325
60.430714, 0.309
60.435143, 0.300
60.439568, 0.287
60.443996, 0.274
60.448421, 0.264
60.452850, 0.255
60.457275, 0.245
60.461704, 0.235
60.466129, 0.226
60.470558, 0.226
60.474983, 0.329
60.479412, 0.332
60.483841, 0.309
60.488266, 0.293
60.492695, 0.387
60.497120, 0.496
60.501549, 0.464
60.505974, 0.438
60.510403, 0.416
60.514828, 0.525
60.519257, 0.538
60.523682, 0.509
60.528111, 0.480
60.532539, 0.467
60.536964, 0.512
60.541393, 0.496
60.545818, 0.467
60.550247, 0.445
60.554672, 0.458
60.559101, 0.471
60.563526, 0.445
60.567955, 0.425
60.572380, 0.409
60.576809, 0.422
60.581238, 0.409
60.585663, 0.390
60.590092, 0.374
60.594517, 0.358
60.598946, 0.345
60.603371, 0.332
60.607800, 0.319
60.612225, 0.306
60.616653, 0.290
60.621082, 0.280
60.625507, 0.267
60.629936, 0.261
60.634361, 0.251
60.638790, 0.242
60.643215, 0.232
60.647644, 0.251
60.652069, 0.274
60.656498, 0.261
60.660923, 0.245
60.665352, 0.238
60.669781, 0.267
60.674206, 0.267
60.678635, 0.251
60.683060, 0.242
60.687489, 0.232
60.691914, 0.229
60.696342, 0.216
60.700768, 0.209
60.705196, 0.200
60.709621, 0.193
60.714050, 0.184
60.718479, 0.180
60.722904, 0.171
60.727333, 0.164
60.731758, 0.158
60.736187, 0.155
60.740612, 0.148
60.745041, 0.145
60.749466, 0.139
60.753895, 0.135
60.758320, 0.129
60.762749, 0.129
60.767178, 0.126
60.771603, 0.119
60.776031, 0.119
60.780457, 0.116
60.784885, 0.113
60.789310, 0.110
60.793739, 0.103
60.798164, 0.100
60.802593, 0.097
60.807018, 0.097
60.811447, 0.090
60.815876, 0.090
60.820301, 0.084
60.824730, 0.087
60.829155, 0.077
60.833584, 0.081
60.838009, 0.074
60.842438, 0.071
60.846863, 0.071
60.851292, 0.071
60.855717, 0.068
60.860146, 0.068
60.864574, 0.064
60.868999, 0.064
61.021000, 0.071
61.025433, 0.416
61.029865, 0.493
61.034298, 0.406
61.038727, 0.377
61.043159, 0.454
61.047592, 0.574
61.052025, 0.493
61.056458, 0.471
61.060890, 0.496
61.065323, 0.622
61.069756, 0.554
61.074184, 0.529
61.078617, 0.541
61.083050, 0.619
61.087482, 0.645
61.091915, 0.567
61.096348, 0.538
61.100780, 0.590
61.105209, 0.651
61.109642, 0.574
61.114075, 0.548
61.118507, 0.574
61.122940, 0.548
61.127373, 0.490
61.131805, 0.461
61.136234, 0.451
61.140667, 0.467
61.145100, 0.445
61.149532, 0.380
61.153965, 0.374
61.158398, 0.406
61.162830, 0.383
61.167263, 0.316
61.171692, 0.313
61.176125, 0.348
61.180557, 0.332
61.184990, 0.280
61.189423, 0.261
61.193855, 0.255
61.198288, 0.293
61.202717, 0.271
61.207150, 0.200
61.211582, 0.209
61.216015, 0.209
61.220448, 0.203
61.224880, 0.209
61.229313, 0.503
61.233746, 0.570
61.238174, 0.525
61.242607, 0.490
61.247040, 0.554
61.251472, 0.674
61.255905, 0.632
61.260338, 0.596
61.264771, 0.577
61.269199, 0.715
61.273632, 0.690
61.278065, 0.651
61.282497, 0.616
61.286930, 0.754
61.291363, 0.777
61.295795, 0.728
61.300224, 0.677
61.304657, 0.786
61.309090, 0.828
61.313522, 0.783
61.317955, 0.738
61.322388, 0.709
61.326820, 0.748
61.331253, 0.719
61.335682, 0.683
61.340115, 0.651
61.344547, 0.622
61.348980, 0.596
61.353413, 0.570
61.357845, 0.548
61.362278, 0.522
61.366707, 0.503
61.371140, 0.480
61.375572, 0.464
61.380005, 0.445
61.384438, 0.425
61.388870, 0.409
61.393303, 0.393
61.397732, 0.377
61.402164, 0.361
61.406597, 0.367
61.411030, 0.412
61.415462, 0.393
61.419895, 0.374
61.424328, 0.358
61.428761, 0.403
61.433189, 0.422
61.437622, 0.400
61.442055, 0.377
61.446487, 0.364
61.450920, 0.361
61.455353, 0.351
61.459785, 0.335
61.464214, 0.322
61.468647, 0.306
61.473080, 0.296
61.477512, 0.284
61.481945, 0.271
61.486378, 0.261
61.490810, 0.251
61.495243, 0.238
61.499672, 0.232
61.504105, 0.251
61.508537, 0.342
61.512970, 0.329
61.517403, 0.309
61.521835, 0.293
61.526268, 0.438
61.530697, 0.500
61.535130, 0.464
61.539562, 0.435
61.543995, 0.429
61.548428, 0.551
61.552860, 0.541
61.557293, 0.506
61.561722, 0.483
61.566154, 0.487
61.570587, 0.519
61.575020, 0.493
61.579453, 0.471
61.583885, 0.448
61.588318, 0.477
61.592751, 0.471
61.597179, 0.448
61.601612, 0.429
61.606045, 0.412
61.610477, 0.429
61.614910, 0.412
61.619343, 0.393
61.623775, 0.380
61.628204, 0.364
61.632637, 0.348
61.637070, 0.335
61.641502, 0.319
61.645935, 0.309
61.650368, 0.296
61.654800, 0.284
61.659229, 0.274
61.663662, 0.264
61.668095, 0.255
61.672527, 0.242
61.676960, 0.235
61.681393, 0.267
61.685825, 0.277
61.690258, 0.264
61.694687, 0.251
61.699120, 0.245
61.703552, 0.277
61.707985, 0.271
61.712418, 0.258
61.716850, 0.245
61.721283, 0.238
61.725712, 0.232
61.730145, 0.222
61.734577, 0.213
61.739010, 0.203
61.743443, 0.193
61.747875, 0.187
61.752308, 0.180
61.756741, 0.174
61.761169, 0.168
61.765602, 0.161
61.770035, 0.155
61.774467, 0.151
61.778900, 0.148
61.783333, 0.142
61.787766, 0.135
61.792194, 0.132
61.796627, 0.129
61.801060, 0.129
61.805492, 0.122
61.809925, 0.119
61.814358, 0.116
61.818790, 0.116
61.823219, 0.110
61.827652, 0.103
61.832085, 0.100
61.836517, 0.100
61.840950, 0.097
61.845383, 0.093
61.849815, 0.090
61.854248, 0.087
61.858677, 0.084
61.863110, 0.084
61.867542, 0.081
61.871975, 0.077
61.876408, 0.074
61.880840, 0.074
61.885273, 0.071
61.889702, 0.068
61.894135, 0.064
61.898567, 0.064
61.903000, 0.064
62.055000, 0.071
62.059437, 0.432
62.063873, 0.509
62.068310, 0.419
62.072750, 0.387
62.077187, 0.471
62.081623, 0.593
62.086060, 0.516
62.090496, 0.487
62.094936, 0.512
62.099373, 0.645
62.103809, 0.583
62.108246, 0.551
62.112682, 0.558
62.117119, 0.645
62.121559, 0.674
62.125996, 0.590
62.130432, 0.564
