52.286240, 0.812
52.290680, 0.735
52.295116, 0.706
52.299553, 0.793
52.303989, 0.870
52.308426, 0.786
52.312866, 0.748
52.317303, 0.786
52.321739, 1.038
52.326176, 0.964
52.330612, 0.896
52.335049, 0.857
52.339489, 1.179
52.343925, 1.218
52.348362, 1.086
52.352798, 1.028
52.357235, 1.005
52.361675, 0.967
52.366112, 0.925
52.370548, 0.883
52.374985, 0.960
52.379421, 1.073
52.383858, 1.018
52.388298, 0.960
52.392735, 0.931
52.397171, 1.047
52.401608, 1.009
52.406044, 0.957
52.410484, 0.912
52.414921, 0.976
52.419357, 0.970
52.423794, 0.918
52.428230, 0.877
52.432667, 0.893
52.437107, 0.954
52.441544, 0.902
52.445980, 0.860
52.450417, 0.828
52.454853, 0.915
52.459290, 0.893
52.463730, 0.851
52.468166, 0.806
52.472603, 0.806
52.477039, 0.857
52.481476, 0.819
52.485916, 0.777
52.490353, 0.744
52.494789, 0.767
52.499226, 0.777
52.503662, 0.738
52.508099, 0.703
52.512539, 0.674
52.516975, 0.712
52.521412, 0.709
52.525848, 0.677
52.530285, 0.641
52.534725, 0.625
52.539162, 0.670
52.543598, 0.654
52.548035, 0.622
52.552471, 0.593
52.556908, 0.616
52.561348, 0.651
52.565784, 0.616
52.570221, 0.587
52.574657, 0.570
52.579094, 0.619
52.583534, 0.596
52.587971, 0.570
52.592407, 0.545
52.596844, 0.577
52.601280, 0.567
52.605717, 0.541
52.610157, 0.516
52.614594, 0.541
52.619030, 0.551
52.623466, 0.525
52.627903, 0.500
52.632343, 0.509
52.636780, 0.548
52.641216, 0.532
52.645653, 0.503
52.650089, 0.487
52.654526, 0.548
52.658966, 0.538
52.663403, 0.503
52.667839, 0.483
52.672276, 0.545
52.676712, 0.548
52.681152, 0.522
52.685589, 0.493
52.690025, 0.506
52.694462, 0.535
52.698898, 0.516
52.703335, 0.487
52.707775, 0.474
52.712212, 0.496
52.716648, 0.487
52.721085, 0.461
52.725521, 0.445
52.729961, 0.461
52.734398, 0.451
52.738834, 0.432
52.743271, 0.412
52.747707, 0.429
52.752144, 0.429
52.756584, 0.412
52.761021, 0.390
52.765457, 0.403
52.769894, 0.422
52.774330, 0.403
52.778770, 0.383
52.783207, 0.380
52.787643, 0.422
52.792080, 0.416
52.796516, 0.396
52.800953, 0.380
52.805393, 0.409
52.809830, 0.429
52.814266, 0.409
52.818703, 0.390
52.823139, 0.393
52.827579, 0.429
52.832016, 0.416
52.836452, 0.393
52.840889, 0.380
52.845325, 0.400
52.849762, 0.403
52.854202, 0.383
52.858639, 0.367
52.863075, 0.361
52.867512, 0.361
52.871948, 0.348
52.876389, 0.335
52.880825, 0.322
52.885262, 0.316
52.889698, 0.309
52.894135, 0.306
52.898571, 0.303
52.903011, 0.293
52.907448, 0.284
52.911884, 0.287
52.916321, 0.296
52.920757, 0.296
52.925198, 0.284
52.929634, 0.284
52.934071, 0.303
52.938507, 0.306
52.942944, 0.293
52.947380, 0.287
52.951820, 0.303
52.956257, 0.313
52.960693, 0.303
52.965130, 0.293
52.969566, 0.293
52.974007, 0.316
52.978443, 0.313
52.982880, 0.300
52.987316, 0.290
52.991753, 0.309
52.996189, 0.322
53.000629, 0.313
53.005066, 0.296
53.009502, 0.296
53.013939, 0.319
53.018375, 0.313
53.022816, 0.300
53.027252, 0.293
53.031689, 0.316
53.036125, 0.319
53.040562, 0.306
53.044998, 0.293
53.146999, 0.348
53.151432, 0.761
53.155865, 0.964
53.160297, 0.883
53.164730, 0.825
53.169159, 0.825
53.173592, 0.909
53.178024, 0.857
53.182457, 0.819
53.186890, 0.819
53.191322, 0.893
53.195755, 0.877
53.200188, 0.841
53.204617, 0.828
53.209049, 0.864
53.213482, 0.938
53.217915, 0.867
53.222347, 0.822
53.226780, 0.841
53.231213, 0.935
53.235641, 0.880
53.240074, 0.838
53.244507, 0.838
53.248940, 0.873
53.253372, 0.815
53.257805, 0.777
53.262238, 0.777
53.266670, 0.822
53.271099, 0.812
53.275532, 0.735
53.279964, 0.706
53.284397, 0.793
53.288830, 0.873
53.293262, 0.786
53.297695, 0.751
53.302124, 0.786
53.306557, 1.031
53.310989, 0.957
53.315422, 0.896
53.319855, 0.947
53.324287, 1.173
53.328720, 1.212
53.333149, 1.083
53.337582, 1.028
53.342014, 1.002
53.346447, 0.964
53.350880, 0.922
53.355312, 0.880
53.359745, 0.957
53.364178, 1.067
53.368607, 1.012
53.373039, 0.957
53.377472, 0.928
53.381905, 1.047
53.386337, 1.009
53.390770, 0.954
53.395203, 0.906
53.399632, 0.967
53.404064, 0.964
53.408497, 0.915
53.412930, 0.873
53.417362, 0.889
53.421795, 0.947
53.426228, 0.902
53.430656, 0.857
53.435089, 0.822
53.439522, 0.909
53.443954, 0.886
53.448387, 0.844
53.452820, 0.802
53.457253, 0.802
53.461685, 0.857
53.466114, 0.822
53.470547, 0.777
53.474979, 0.741
53.479412, 0.764
53.483845, 0.777
53.488277, 0.738
53.492710, 0.706
53.497139, 0.677
53.501572, 0.715
53.506004, 0.712
53.510437, 0.677
53.514870, 0.645
53.519302, 0.625
53.523735, 0.674
53.528168, 0.654
53.532597, 0.619
53.537029, 0.593
53.541462, 0.619
53.545895, 0.651
53.550327, 0.619
53.554760, 0.593
53.559193, 0.574
53.563622, 0.625
53.568054, 0.599
53.572487, 0.574
53.576920, 0.545
53.581352, 0.577
53.585785, 0.567
53.590218, 0.545
53.594646, 0.519
53.599079, 0.545
53.603512, 0.551
53.607944, 0.529
53.612377, 0.503
53.616810, 0.509
53.621243, 0.551
53.625675, 0.532
53.630104, 0.503
53.634537, 0.490
53.638969, 0.551
53.643402, 0.545
53.647835, 0.516
53.652267, 0.493
53.656700, 0.529
53.661129, 0.554
53.665562, 0.525
53.669994, 0.496
53.674427, 0.509
53.678860, 0.538
53.683292, 0.519
53.687725, 0.493
53.692154, 0.477
53.696587, 0.500
53.701019, 0.490
53.705452, 0.464
53.709885, 0.448
53.714317, 0.461
53.718750, 0.458
53.723183, 0.432
53.727612, 0.416
53.732044, 0.432
53.736477, 0.432
53.740910, 0.412
53.745342, 0.393
53.749775, 0.403
53.754208, 0.425
53.758636, 0.406
53.763069, 0.390
53.767502, 0.387
53.771935, 0.429
53.776367, 0.422
53.780800, 0.400
53.785233, 0.380
53.789665, 0.409
53.794094, 0.429
53.798527, 0.409
53.802959, 0.387
53.807392, 0.390
53.811825, 0.429
53.816257, 0.419
53.820690, 0.396
53.825119, 0.380
53.829552, 0.396
53.833984, 0.403
53.838417, 0.380
53.842850, 0.367
53.847282, 0.358
53.851715, 0.361
53.856144, 0.348
53.860577, 0.338
53.865009, 0.322
53.869442, 0.316
53.873875, 0.309
53.878307, 0.303
53.882740, 0.300
53.887173, 0.293
53.891602, 0.284
53.896034, 0.287
53.900467, 0.300
53.904900, 0.300
53.909332, 0.287
53.913765, 0.284
53.918198, 0.306
53.922626, 0.306
53.927059, 0.293
53.931492, 0.284
53.935925, 0.300
53.940357, 0.316
53.944790, 0.303
53.949223, 0.293
53.953651, 0.293
53.958084, 0.316
53.962517, 0.313
53.966949, 0.303
53.971382, 0.290
53.975815, 0.306
53.980247, 0.322
53.984680, 0.313
53.989109, 0.296
53.993542, 0.296
53.997974, 0.319
54.002407, 0.316
54.006840, 0.300
54.011272, 0.296
54.015705, 0.316
54.020134, 0.319
54.024567, 0.306
54.028999, 0.296
54.131001, 0.348
54.135426, 0.761
54.139854, 0.957
54.144283, 0.880
54.148708, 0.819
54.153137, 0.822
54.157562, 0.909
54.161991, 0.860
54.166416, 0.809
54.170845, 0.812
54.175270, 0.889
54.179699, 0.873
54.184124, 0.838
54.188553, 0.825
54.192982, 0.864
54.197407, 0.931
54.201836, 0.864
54.206261, 0.825
54.210690, 0.838
54.215115, 0.935
54.219543, 0.880
54.223969, 0.838
54.228397, 0.838
54.232822, 0.870
54.237251, 0.812
54.241680, 0.780
54.246105, 0.777
54.250534, 0.822
54.254959, 0.809
54.259388, 0.732
54.263813, 0.703
54.268242, 0.793
54.272667, 0.867
54.277096, 0.780
54.281521, 0.748
54.285950, 0.786
54.290379, 1.031
54.294804, 0.957
54.299232, 0.889
54.303658, 0.944
54.308086, 1.176
54.312511, 1.208
54.316940, 1.076
54.321365, 1.022
54.325794, 0.999
54.330219, 0.960
54.334648, 0.918
54.339077, 0.880
54.343502, 0.954
54.347931, 1.063
54.352356, 1.012
54.356785, 0.954
54.361210, 0.925
54.365639, 1.041
54.370064, 1.005
54.374493, 0.951
54.378918, 0.906
54.383347, 0.967
54.387775, 0.960
54.392200, 0.909
54.396629, 0.867
54.401054, 0.886
54.405483, 0.947
54.409908, 0.899
54.414337, 0.857
54.418762, 0.822
54.423191, 0.912
54.427620, 0.886
54.432045, 0.841
54.436474, 0.802
54.440899, 0.799
54.445328, 0.854
54.449753, 0.819
54.454182, 0.777
54.458607, 0.741
54.463036, 0.767
54.467461, 0.777
54.471889, 0.741
54.476318, 0.703
54.480743, 0.674
54.485172, 0.715
54.489597, 0.709
54.494026, 0.677
54.498451, 0.645
54.502880, 0.628
54.507305, 0.680
54.511734, 0.657
54.516159, 0.625
54.520588, 0.596
54.525017, 0.619
54.529442, 0.651
54.533871, 0.622
54.538296, 0.596
54.542725, 0.577
54.547150, 0.625
54.551579, 0.603
54.556004, 0.574
54.560432, 0.548
54.564857, 0.580
54.569286, 0.570
54.573715, 0.545
54.578140, 0.519
54.582569, 0.545
54.586994, 0.554
54.591423, 0.532
54.595848, 0.503
54.600277, 0.516
54.604702, 0.558
54.609131, 0.538
54.613556, 0.509
54.617985, 0.493
54.622414, 0.558
54.626839, 0.551
54.631268, 0.522
54.635693, 0.496
54.640121, 0.535
54.644547, 0.561
54.648975, 0.532
54.653400, 0.509
54.657829, 0.496
54.662258, 0.545
54.666683, 0.529
54.671112, 0.503
54.675537, 0.480
54.679966, 0.506
54.684391, 0.496
54.688820, 0.477
54.693245, 0.454
54.697674, 0.461
54.702099, 0.461
54.706528, 0.442
54.710957, 0.419
54.715382, 0.429
54.719810, 0.438
54.724236, 0.422
54.728664, 0.403
54.733089, 0.403
54.737518, 0.429
54.741943, 0.416
54.746372, 0.393
54.750797, 0.383
54.755226, 0.422
54.759655, 0.425
54.764080, 0.406
54.768509, 0.387
54.772934, 0.403
54.777363, 0.435
54.781788, 0.416
54.786217, 0.396
54.790642, 0.387
54.795071, 0.425
54.799496, 0.422
54.803925, 0.403
54.808353, 0.387
54.812778, 0.393
54.817207, 0.409
54.821632, 0.390
54.826061, 0.374
54.830486, 0.358
54.834915, 0.361
54.839340, 0.351
54.843769, 0.335
54.848194, 0.325
54.852623, 0.319
54.857052, 0.313
54.861477, 0.306
54.865906, 0.303
54.870331, 0.300
54.874760, 0.287
54.879185, 0.280
54.883614, 0.296
54.888039, 0.300
54.892467, 0.290
54.896896, 0.284
54.901321, 0.303
54.905750, 0.309
54.910175, 0.300
54.914604, 0.287
54.919029, 0.296
54.923458, 0.316
54.927883, 0.309
54.932312, 0.293
54.936737, 0.293
54.941166, 0.313
54.945595, 0.319
54.950020, 0.306
54.954449, 0.293
54.958874, 0.300
54.963303, 0.322
54.967728, 0.316
54.972157, 0.303
54.976582, 0.296
54.981010, 0.316
54.985435, 0.319
54.989864, 0.306
54.994293, 0.296
54.998718, 0.309
55.003147, 0.322
55.007572, 0.309
55.012001, 0.296
55.113998, 0.351
55.118439, 0.770
55.122875, 0.964
55.127312, 0.883
55.131748, 0.815
55.136185, 0.825
55.140625, 0.909
55.145061, 0.857
55.149498, 0.809
55.153934, 0.812
55.158371, 0.893
55.162807, 0.877
55.167248, 0.831
55.171684, 0.822
55.176121, 0.860
55.180557, 0.935
55.184994, 0.857
55.189434, 0.822
55.193871, 0.838
55.198307, 0.941
55.202744, 0.880
55.207180, 0.844
55.211617, 0.841
55.216057, 0.880
55.220493, 0.819
55.224930, 0.783
55.229366, 0.780
55.233803, 0.825
55.238243, 0.809
55.242680, 0.738
55.247116, 0.706
55.251553, 0.793
55.255989, 0.864
55.260426, 0.780
55.264866, 0.741
55.269302, 0.780
55.273739, 1.018
55.278175, 0.960
55.282612, 0.883
55.287052, 0.844
55.291489, 1.163
55.295925, 1.199
55.300362, 1.067
55.304798, 1.018
55.309235, 0.989
55.313675, 0.951
55.318111, 0.912
55.322548, 0.873
55.326984, 0.947
55.331421, 1.054
55.335857, 0.999
55.340298, 0.944
55.344734, 0.915
55.349171, 1.025
55.353607, 0.980
55.358044, 0.931
55.362484, 0.889
55.366920, 0.947
55.371357, 0.938
55.375793, 0.893
55.380230, 0.848
55.384666, 0.873
55.389107, 0.931
55.393543, 0.886
55.397980, 0.841
55.402416, 0.809
55.406853, 0.906
55.411293, 0.880
55.415730, 0.835
55.420166, 0.796
55.424603, 0.799
55.429039, 0.857
55.433475, 0.815
55.437916, 0.777
55.442352, 0.741
55.446789, 0.767
55.451225, 0.780
55.455662, 0.744
55.460102, 0.712
55.464539, 0.680
55.468975, 0.728
55.473412, 0.725
55.477848, 0.686
55.482285, 0.654
55.486725, 0.635
55.491161, 0.686
55.495598, 0.667
55.500034, 0.635
55.504471, 0.603
55.508911, 0.628
55.513348, 0.661
55.517784, 0.632
55.522221, 0.599
55.526657, 0.583
55.531094, 0.625
55.535534, 0.606
55.539970, 0.574
55.544407, 0.554
55.548843, 0.583
55.553280, 0.577
55.557720, 0.548
55.562157, 0.525
55.566593, 0.554
55.571030, 0.561
55.575466, 0.535
55.579903, 0.512
55.584343, 0.525
55.588779, 0.570
55.593216, 0.548
55.597652, 0.525
55.602089, 0.503
55.606529, 0.570
55.610966, 0.561
55.615402, 0.532
55.619839, 0.506
55.624275, 0.545
55.628712, 0.570
55.633152, 0.545
55.637589, 0.516
55.642025, 0.506
55.646461, 0.554
55.650898, 0.535
55.655338, 0.506
55.659775, 0.487
55.664211, 0.509
55.668648, 0.496
55.673084, 0.471
55.677521, 0.454
55.681961, 0.471
55.686398, 0.458
55.690834, 0.438
55.695271, 0.422
55.699707, 0.438
55.704147, 0.435
55.708584, 0.416
55.713020, 0.400
55.717457, 0.412
55.721893, 0.429
55.726330, 0.409
55.730770, 0.393
55.735207, 0.387
55.739643, 0.432
55.744080, 0.422
55.748516, 0.403
55.752956, 0.383
55.757393, 0.412
55.761829, 0.432
55.766266, 0.412
55.770702, 0.390
55.775139, 0.393
55.779579, 0.429
55.784016, 0.419
55.788452, 0.393
55.792889, 0.377
55.797325, 0.396
55.801765, 0.396
55.806202, 0.380
55.810638, 0.367
55.815075, 0.358
55.819511, 0.358
55.823948, 0.345
55.828388, 0.329
55.832825, 0.319
55.837261, 0.313
55.841698, 0.303
55.846134, 0.303
55.850574, 0.300
55.855011, 0.296
55.859447, 0.284
55.863884, 0.290
55.868320, 0.306
55.872757, 0.306
55.877197, 0.290
55.881634, 0.284
55.886070, 0.306
55.890507, 0.313
55.894943, 0.300
55.899384, 0.290
55.903820, 0.303
55.908257, 0.319
55.912693, 0.309
55.917130, 0.293
55.921566, 0.293
55.926006, 0.319
55.930443, 0.316
55.934879, 0.306
55.939316, 0.293
55.943752, 0.306
55.948193, 0.322
55.952629, 0.316
55.957066, 0.300
55.961502, 0.296
55.965939, 0.316
55.970375, 0.319
55.974815, 0.303
55.979252, 0.296
55.983688, 0.313
55.988125, 0.322
55.992561, 0.309
55.997002, 0.293
56.098999, 0.348
56.103432, 0.767
56.107864, 0.960
56.112297, 0.883
56.116730, 0.819
56.121162, 0.825
56.125591, 0.909
56.130024, 0.857
56.134457, 0.819
56.138889, 0.815
56.143322, 0.889
56.147755, 0.877
56.152187, 0.841
56.156616, 0.825
56.161049, 0.864
56.165482, 0.935
56.169914, 0.867
56.174347, 0.822
56.178780, 0.841
56.183212, 0.938
56.187645, 0.880
56.192074, 0.838
56.196507, 0.838
56.200939, 0.873
56.205372, 0.815
56.209805, 0.780
56.214237, 0.777
56.218670, 0.819
56.223099, 0.809
56.227531, 0.732
56.231964, 0.703
56.236397, 0.790
56.240829, 0.864
56.245262, 0.777
56.249695, 0.741
56.254128, 0.786
56.258556, 1.022
56.262989, 0.944
56.267422, 0.883
56.271854, 0.935
56.276287, 1.160
56.280720, 1.196
56.285152, 1.070
56.289581, 1.015
56.294014, 0.993
56.298447, 0.954
56.302879, 0.906
56.307312, 0.873
56.311745, 0.947
56.316177, 1.054
56.320606, 1.005
56.325039, 0.947
56.329472, 0.922
56.333904, 1.038
56.338337, 0.999
56.342770, 0.944
56.347202, 0.899
56.351635, 0.964
56.356064, 0.957
56.360497, 0.906
56.364929, 0.867
56.369362, 0.886
56.373795, 0.944
56.378227, 0.899
56.382660, 0.854
56.387089, 0.822
56.391521, 0.909
56.395954, 0.886
56.400387, 0.841
56.404819, 0.799
56.409252, 0.802
56.413685, 0.857
56.418114, 0.819
56.422546, 0.780
56.426979, 0.744
56.431412, 0.767
56.435844, 0.780
56.440277, 0.741
56.444710, 0.709
56.449142, 0.677
56.453571, 0.725
56.458004, 0.719
56.462437, 0.683
56.466869, 0.651
56.471302, 0.635
56.475735, 0.683
56.480167, 0.664
56.484596, 0.628
56.489029, 0.603
56.493462, 0.628
56.497894, 0.657
56.502327, 0.625
56.506760, 0.596
56.511192, 0.583
56.515625, 0.632
56.520054, 0.606
56.524487, 0.577
56.528919, 0.551
56.533352, 0.590
56.537785, 0.574
56.542217, 0.548
56.546650, 0.525
56.551079, 0.554
56.555511, 0.564
56.559944, 0.538
56.564377, 0.512
56.568810, 0.522
56.573242, 0.567
56.577675, 0.545
56.582104, 0.516
56.586536, 0.506
56.590969, 0.570
56.595402, 0.561
56.599834, 0.529
56.604267, 0.506
56.608700, 0.545
56.613132, 0.574
56.617561, 0.541
56.621994, 0.516
56.626427, 0.509
56.630859, 0.558
56.635292, 0.535
56.639725, 0.509
56.644157, 0.487
56.648586, 0.512
56.653019, 0.506
56.657452, 0.483
56.661884, 0.461
56.666317, 0.471
56.670750, 0.464
56.675182, 0.442
56.679611, 0.425
56.684044, 0.442
56.688477, 0.445
56.692909, 0.419
56.697342, 0.403
56.701775, 0.412
56.706207, 0.432
56.710640, 0.412
56.715069, 0.396
56.719501, 0.390
56.723934, 0.435
56.728367, 0.429
56.732800, 0.409
56.737232, 0.387
56.741665, 0.419
56.746094, 0.432
56.750526, 0.416
56.754959, 0.393
56.759392, 0.400
56.763824, 0.435
56.768257, 0.422
56.772690, 0.403
56.777122, 0.383
56.781551, 0.403
56.785984, 0.403
56.790417, 0.383
56.794849, 0.367
56.799282, 0.361
56.803715, 0.361
56.808147, 0.348
56.812576, 0.338
56.817009, 0.325
56.821442, 0.319
56.825874, 0.309
56.830307, 0.306
56.834740, 0.300
56.839172, 0.296
56.843601, 0.284
56.848034, 0.290
56.852467, 0.303
56.856899, 0.300
56.861332, 0.290
56.865765, 0.287
56.870197, 0.306
56.874630, 0.309
56.879059, 0.296
56.883492, 0.287
56.887924, 0.306
56.892357, 0.319
56.896790, 0.306
56.901222, 0.296
56.905655, 0.296
56.910084, 0.322
56.914516, 0.319
56.918949, 0.303
56.923382, 0.290
56.927814, 0.309
56.932247, 0.322
56.936680, 0.313
56.941109, 0.300
56.945541, 0.300
56.949974, 0.322
56.954407, 0.319
56.958839, 0.303
56.963272, 0.296
56.967705, 0.316
56.972137, 0.322
56.976566, 0.309
56.980999, 0.300
57.083000, 0.354
57.087433, 0.761
57.091866, 0.960
57.096298, 0.883
57.100727, 0.819
57.105160, 0.825
57.109592, 0.912
57.114025, 0.860
57.118458, 0.819
57.122890, 0.819
57.127323, 0.893
57.131752, 0.877
57.136185, 0.841
57.140617, 0.828
57.145050, 0.864
57.149483, 0.938
57.153915, 0.867
57.158348, 0.828
57.162781, 0.841
57.167210, 0.938
57.171642, 0.883
57.176075, 0.841
57.180508, 0.838
57.184940, 0.873
57.189373, 0.815
57.193806, 0.783
57.198235, 0.777
57.202667, 0.822
57.207100, 0.806
57.211533, 0.732
57.215965, 0.703
57.220398, 0.786
57.224831, 0.860
57.229259, 0.777
57.233692, 0.741
57.238125, 0.777
57.242558, 1.018
57.246990, 0.951
57.251423, 0.880
57.255856, 0.841
57.260288, 1.160
57.264717, 1.196
57.269150, 1.063
57.273582, 1.012
57.278015, 0.986
57.282448, 0.947
57.286880, 0.909
57.291313, 0.870
57.295742, 0.951
57.300175, 1.054
57.304607, 1.002
57.309040, 0.944
57.313473, 0.918
57.317905, 1.031
57.322338, 0.996
57.326767, 0.941
57.331200, 0.899
57.335632, 0.964
57.340065, 0.954
57.344498, 0.902
57.348930, 0.860
57.353363, 0.880
57.357796, 0.938
57.362225, 0.889
57.366657, 0.848
57.371090, 0.815
57.375523, 0.909
57.379955, 0.886
57.384388, 0.838
57.388821, 0.796
57.393250, 0.799
57.397682, 0.854
57.402115, 0.815
57.406548, 0.773
57.410980, 0.741
57.415413, 0.770
57.419846, 0.780
57.424278, 0.744
57.428707, 0.706
57.433140, 0.677
57.437572, 0.725
57.442005, 0.715
57.446438, 0.686
57.450871, 0.651
57.455303, 0.635
57.459732, 0.686
57.464165, 0.664
57.468597, 0.632
57.473030, 0.606
57.477463, 0.632
57.481895, 0.661
57.486328, 0.628
57.490757, 0.596
57.495190, 0.587
57.499622, 0.632
57.504055, 0.606
57.508488, 0.580
57.512920, 0.554
57.517353, 0.593
57.521786, 0.577
57.526215, 0.551
57.530647, 0.532
57.535080, 0.561
57.539513, 0.564
57.543945, 0.538
57.548378, 0.516
57.552811, 0.529
57.557240, 0.574
57.561672, 0.551
57.566105, 0.519
57.570538, 0.506
57.574970, 0.570
57.579403, 0.564
57.583836, 0.535
57.588264, 0.512
57.592697, 0.551
57.597130, 0.580
57.601562, 0.548
57.605995, 0.519
57.610428, 0.512
57.614861, 0.558
57.619293, 0.538
57.623722, 0.516
57.628155, 0.493
57.632587, 0.516
57.637020, 0.509
57.641453, 0.487
57.645885, 0.467
57.650318, 0.471
57.654747, 0.471
57.659180, 0.451
57.663612, 0.429
57.668045, 0.448
57.672478, 0.445
57.676910, 0.425
57.681343, 0.406
57.685776, 0.419
57.690205, 0.438
57.694637, 0.419
57.699070, 0.400
57.703503, 0.393
57.707935, 0.438
57.712368, 0.432
57.716801, 0.409
57.721230, 0.390
57.725662, 0.422
57.730095, 0.438
57.734528, 0.419
57.738960, 0.400
57.743393, 0.400
57.747826, 0.435
57.752254, 0.425
57.756687, 0.406
57.761120, 0.396
57.765553, 0.403
57.769985, 0.406
57.774418, 0.390
57.778851, 0.371
57.783283, 0.364
57.787712, 0.361
57.792145, 0.351
57.796577, 0.338
57.801010, 0.329
57.805443, 0.319
57.809875, 0.313
57.814308, 0.306
57.818737, 0.303
57.823170, 0.296
57.827602, 0.287
57.832035, 0.290
57.836468, 0.300
57.840900, 0.300
57.845333, 0.287
57.849762, 0.287
57.854195, 0.309
57.858627, 0.309
57.863060, 0.300
57.867493, 0.287
57.871925, 0.306
57.876358, 0.316
57.880791, 0.306
57.885220, 0.293
57.889652, 0.296
57.894085, 0.322
57.898518, 0.319
57.902950, 0.303
57.907383, 0.296
57.911816, 0.309
57.916245, 0.325
57.920677, 0.313
57.925110, 0.303
57.929543, 0.296
57.933975, 0.322
57.938408, 0.316
57.942841, 0.303
57.947273, 0.296
57.951702, 0.316
57.956135, 0.322
57.960567, 0.309
57.965000, 0.296
58.068001, 0.354
58.072433, 0.764
58.076866, 0.957
58.081295, 0.886
58.085728, 0.815
58.090160, 0.825
58.094593, 0.909
58.099026, 0.860
58.103458, 0.819
58.107891, 0.819
58.112320, 0.896
58.116753, 0.880
58.121185, 0.844
58.125618, 0.825
58.130051, 0.864
58.134483, 0.941
58.138916, 0.867
58.143345, 0.828
58.147778, 0.841
58.152210, 0.941
58.156643, 0.883
58.161076, 0.841
58.165508, 0.841
58.169941, 0.873
58.174374, 0.819
58.178802, 0.783
58.183235, 0.777
58.187668, 0.822
58.192101, 0.806
58.196533, 0.732
58.200966, 0.703
58.205399, 0.786
58.209827, 0.854
58.214260, 0.773
58.218693, 0.735
58.223125, 0.773
58.227558, 1.009
58.231991, 0.951
58.236423, 0.877
58.240856, 0.838
58.245285, 1.154
58.249718, 1.186
58.254150, 1.057
58.258583, 1.005
58.263016, 0.983
58.267448, 0.944
58.271881, 0.902
58.276310, 0.867
58.280743, 0.947
58.285175, 1.054
58.289608, 0.999
58.294041, 0.944
58.298473, 0.918
58.302906, 1.031
58.307335, 0.993
58.311768, 0.941
58.316200, 0.893
58.320633, 0.960
58.325066, 0.954
58.329498, 0.906
58.333931, 0.860
58.338364, 0.883
58.342793, 0.938
58.347225, 0.893
58.351658, 0.844
58.356091, 0.812
58.360523, 0.906
58.364956, 0.880
58.369389, 0.835
58.373817, 0.796
58.378250, 0.799
58.382683, 0.857
58.387115, 0.819
58.391548, 0.777
58.395981, 0.741
58.400414, 0.767
58.404842, 0.780
58.409275, 0.744
58.413708, 0.712
58.418140, 0.680
58.422573, 0.728
58.427006, 0.725
58.431438, 0.690
58.435871, 0.654
58.440300, 0.638
58.444733, 0.690
58.449165, 0.664
58.453598, 0.632
58.458031, 0.606
58.462463, 0.635
58.466896, 0.661
58.471325, 0.632
58.475758, 0.603
58.480190, 0.587
58.484623, 0.632
58.489056, 0.609
58.493488, 0.583
58.497921, 0.558
58.502350, 0.593
58.506783, 0.583
58.511215, 0.554
58.515648, 0.525
58.520081, 0.564
58.524513, 0.574
58.528946, 0.545
58.533379, 0.512
58.537807, 0.532
58.542240, 0.580
58.546673, 0.558
58.551105, 0.529
58.555538, 0.512
58.559971, 0.583
58.564404, 0.574
58.568832, 0.541
58.573265, 0.516
58.577698, 0.558
58.582130, 0.580
58.586563, 0.554
58.590996, 0.525
58.595428, 0.519
58.599861, 0.567
58.604290, 0.548
58.608723, 0.519
58.613155, 0.493
58.617588, 0.519
58.622021, 0.512
58.626453, 0.490
58.630886, 0.467
58.635315, 0.477
58.639748, 0.474
58.644180, 0.461
58.648613, 0.435
58.653046, 0.442
58.657478, 0.454
58.661911, 0.435
58.666340, 0.406
58.670773, 0.419
58.675205, 0.442
58.679638, 0.422
58.684071, 0.403
58.688503, 0.396
58.692936, 0.445
58.697369, 0.432
58.701797, 0.416
58.706230, 0.393
58.710663, 0.425
58.715096, 0.438
58.719528, 0.422
58.723961, 0.403
58.728394, 0.403
58.732822, 0.442
58.737255, 0.425
58.741688, 0.406
58.746120, 0.390
58.750553, 0.403
58.754986, 0.406
58.759418, 0.390
58.763847, 0.374
58.768280, 0.364
58.772713, 0.364
58.777145, 0.351
58.781578, 0.338
58.786011, 0.325
58.790443, 0.322
58.794876, 0.313
58.799305, 0.309
58.803738, 0.303
58.808170, 0.300
58.812603, 0.290
58.817036, 0.290
58.821468, 0.306
58.825901, 0.303
58.830330, 0.290
58.834763, 0.287
58.839195, 0.306
58.843628, 0.309
58.848061, 0.300
58.852493, 0.290
58.856926, 0.303
58.861359, 0.319
58.865788, 0.309
58.870220, 0.296
58.874653, 0.296
58.879086, 0.319
58.883518, 0.316
58.887951, 0.303
58.892384, 0.293
58.896812, 0.309
58.901245, 0.322
58.905678, 0.313
58.910110, 0.303
58.914543, 0.300
58.918976, 0.319
58.923409, 0.319
58.927837, 0.303
58.932270, 0.296
58.936703, 0.316
58.941135, 0.322
58.945568, 0.313
58.950001, 0.300
59.051998, 0.354
59.056427, 0.770
59.060856, 0.964
59.065281, 0.880
59.069710, 0.819
59.074135, 0.828
59.078564, 0.915
59.082989, 0.860
59.087418, 0.822
59.091843, 0.815
59.096272, 0.896
59.100700, 0.880
59.105125, 0.844
59.109554, 0.828
59.113979, 0.870
59.118408, 0.941
59.122833, 0.873
59.127262, 0.828
59.131687, 0.841
59.136116, 0.941
59.140541, 0.883
59.144970, 0.841
59.149399, 0.844
59.153824, 0.880
59.158253, 0.822
59.162678, 0.783
59.167107, 0.780
59.171532, 0.815
