58.436871, 0.496
58.441303, 0.490
58.445732, 0.490
58.450165, 0.474
58.454597, 0.454
58.459030, 0.451
58.463463, 0.509
58.467896, 0.496
58.472328, 0.471
58.476757, 0.454
58.481190, 0.532
58.485622, 0.554
58.490055, 0.519
58.494488, 0.496
58.498920, 0.529
58.503353, 0.599
58.507786, 0.574
58.512215, 0.545
58.516647, 0.525
58.521080, 0.599
58.525513, 0.583
58.529945, 0.554
58.534378, 0.529
58.538811, 0.561
58.543240, 0.570
58.547672, 0.545
58.552105, 0.519
58.556538, 0.522
58.560970, 0.554
58.565403, 0.532
58.569836, 0.506
58.574265, 0.516
58.578697, 0.570
58.583130, 0.551
58.587563, 0.519
58.591995, 0.506
58.596428, 0.577
58.600861, 0.570
58.605293, 0.538
58.609722, 0.512
58.614155, 0.532
58.618587, 0.554
58.623020, 0.525
58.627453, 0.503
58.631886, 0.500
58.636318, 0.522
58.640747, 0.496
58.645180, 0.477
58.649612, 0.461
58.654045, 0.490
58.658478, 0.474
58.662910, 0.454
58.667343, 0.432
58.671772, 0.467
58.676205, 0.467
58.680637, 0.448
58.685070, 0.425
58.689503, 0.432
58.693935, 0.464
58.698368, 0.448
58.702801, 0.425
58.707230, 0.409
58.711662, 0.429
58.716095, 0.432
58.720528, 0.409
58.724960, 0.393
58.729393, 0.383
58.733826, 0.393
58.738255, 0.380
58.742687, 0.364
58.747120, 0.348
58.751553, 0.345
58.755985, 0.342
58.760418, 0.332
58.764851, 0.316
58.769283, 0.309
58.773712, 0.303
58.778145, 0.303
58.782578, 0.293
58.787010, 0.290
58.791443, 0.284
58.795876, 0.284
58.800308, 0.280
58.804737, 0.280
58.809170, 0.277
58.813602, 0.287
58.818035, 0.287
58.822468, 0.280
58.826900, 0.271
58.831333, 0.296
58.835762, 0.325
58.840195, 0.313
58.844627, 0.300
58.849060, 0.303
58.853493, 0.358
58.857925, 0.361
58.862358, 0.345
58.866791, 0.332
58.871220, 0.345
58.875652, 0.387
58.880085, 0.374
58.884518, 0.358
58.888950, 0.342
58.893383, 0.364
58.897816, 0.380
58.902245, 0.367
58.906677, 0.348
58.911110, 0.342
58.915543, 0.354
58.919975, 0.354
58.924408, 0.335
58.928841, 0.329
58.933270, 0.332
58.937702, 0.335
58.942135, 0.322
58.946568, 0.309
58.951000, 0.316
59.053001, 0.329
59.057430, 0.754
59.061863, 1.005
59.066296, 0.931
59.070728, 0.860
59.075161, 0.864
59.079594, 0.970
59.084026, 0.922
59.088459, 0.877
59.092888, 0.870
59.097321, 0.947
59.101753, 0.944
59.106186, 0.902
59.110619, 0.883
59.115051, 0.912
59.119484, 0.996
59.123913, 0.928
59.128345, 0.880
59.132778, 0.886
59.137211, 0.970
59.141644, 0.918
59.146076, 0.880
59.150509, 0.880
59.154942, 0.893
59.159370, 0.831
59.163803, 0.799
59.168236, 0.796
59.172668, 0.825
59.177101, 0.812
59.181534, 0.738
59.185966, 0.706
59.190395, 0.783
59.194828, 0.851
59.199261, 0.770
59.203693, 0.735
59.208126, 0.764
59.212559, 0.973
59.216991, 0.902
59.221420, 0.841
59.225853, 0.712
59.230286, 1.034
59.234718, 1.063
59.239151, 0.947
59.243584, 0.906
59.248016, 0.867
59.252449, 0.831
59.256878, 0.793
59.261311, 0.764
59.265743, 0.841
59.270176, 0.864
59.274609, 0.822
59.279041, 0.780
59.283474, 0.809
59.287903, 0.899
59.292336, 0.854
59.296768, 0.812
59.301201, 0.786
59.305634, 0.912
59.310066, 0.886
59.314499, 0.838
59.318928, 0.796
59.323360, 0.864
59.327793, 0.909
59.332226, 0.864
59.336658, 0.819
59.341091, 0.793
59.345524, 0.867
59.349957, 0.841
59.354385, 0.793
59.358818, 0.761
59.363251, 0.751
59.367683, 0.770
59.372116, 0.735
59.376549, 0.703
59.380981, 0.670
59.385410, 0.661
59.389843, 0.645
59.394276, 0.616
59.398708, 0.587
59.403141, 0.567
59.407574, 0.561
59.412006, 0.541
59.416439, 0.519
59.420868, 0.503
59.425301, 0.493
59.429733, 0.500
59.434166, 0.477
59.438599, 0.458
59.443031, 0.451
59.447464, 0.509
59.451893, 0.493
59.456326, 0.474
59.460758, 0.454
59.465191, 0.538
59.469624, 0.554
59.474056, 0.522
59.478489, 0.493
59.482918, 0.532
59.487350, 0.599
59.491783, 0.577
59.496216, 0.541
59.500648, 0.529
59.505081, 0.603
59.509514, 0.590
59.513947, 0.558
59.518375, 0.532
59.522808, 0.564
59.527241, 0.574
59.531673, 0.548
59.536106, 0.522
59.540539, 0.529
59.544971, 0.570
59.549400, 0.541
59.553833, 0.516
59.558266, 0.519
59.562698, 0.577
59.567131, 0.554
59.571564, 0.525
59.575996, 0.506
59.580425, 0.577
59.584858, 0.574
59.589291, 0.545
59.593723, 0.516
59.598156, 0.541
59.602589, 0.561
59.607021, 0.535
59.611454, 0.506
59.615883, 0.503
59.620316, 0.525
59.624748, 0.506
59.629181, 0.480
59.633614, 0.471
59.638046, 0.496
59.642479, 0.480
59.646908, 0.458
59.651340, 0.435
59.655773, 0.467
59.660206, 0.471
59.664639, 0.451
59.669071, 0.432
59.673504, 0.435
59.677937, 0.467
59.682365, 0.448
59.686798, 0.429
59.691231, 0.412
59.695663, 0.432
59.700096, 0.432
59.704529, 0.412
59.708961, 0.393
59.713390, 0.387
59.717823, 0.393
59.722256, 0.383
59.726688, 0.364
59.731121, 0.354
59.735554, 0.348
59.739986, 0.342
59.744415, 0.329
59.748848, 0.316
59.753281, 0.306
59.757713, 0.306
59.762146, 0.300
59.766579, 0.296
59.771011, 0.293
59.775444, 0.287
59.779873, 0.284
59.784306, 0.284
59.788738, 0.280
59.793171, 0.277
59.797604, 0.284
59.802036, 0.287
59.806469, 0.277
59.810898, 0.271
59.815331, 0.296
59.819763, 0.329
59.824196, 0.316
59.828629, 0.303
59.833061, 0.303
59.837494, 0.354
59.841923, 0.364
59.846355, 0.348
59.850788, 0.329
59.855221, 0.345
59.859653, 0.390
59.864086, 0.377
59.868519, 0.361
59.872952, 0.342
59.877380, 0.364
59.881813, 0.383
59.886246, 0.364
59.890678, 0.348
59.895111, 0.345
59.899544, 0.361
59.903976, 0.354
59.908405, 0.342
59.912838, 0.329
59.917271, 0.335
59.921703, 0.332
59.926136, 0.322
59.930569, 0.309
59.935001, 0.316
60.037998, 0.329
60.042431, 0.751
60.046864, 1.005
60.051296, 0.928
60.055729, 0.857
60.060162, 0.860
60.064594, 0.970
60.069027, 0.918
60.073456, 0.877
60.077888, 0.864
60.082321, 0.951
60.086754, 0.944
60.091187, 0.902
60.095619, 0.883
60.100052, 0.915
60.104481, 0.999
60.108913, 0.931
60.113346, 0.880
60.117779, 0.889
60.122211, 0.973
60.126644, 0.922
60.131077, 0.877
60.135506, 0.877
60.139938, 0.889
60.144371, 0.835
60.148804, 0.799
60.153236, 0.790
60.157669, 0.825
60.162102, 0.812
60.166534, 0.735
60.170963, 0.709
60.175396, 0.783
60.179829, 0.848
60.184261, 0.764
60.188694, 0.735
60.193127, 0.764
60.197559, 0.973
60.201988, 0.899
60.206421, 0.841
60.210854, 0.793
60.215286, 1.034
60.219719, 1.060
60.224152, 0.941
60.228584, 0.899
60.233017, 0.867
60.237446, 0.828
60.241879, 0.793
60.246311, 0.767
60.250744, 0.841
60.255177, 0.867
60.259609, 0.822
60.264042, 0.780
60.268471, 0.806
60.272903, 0.896
60.277336, 0.854
60.281769, 0.809
60.286201, 0.786
60.290634, 0.909
60.295067, 0.886
60.299496, 0.835
60.303928, 0.796
60.308361, 0.860
60.312794, 0.909
60.317226, 0.860
60.321659, 0.819
60.326092, 0.790
60.330524, 0.870
60.334953, 0.841
60.339386, 0.799
60.343819, 0.761
60.348251, 0.751
60.352684, 0.770
60.357117, 0.738
60.361549, 0.703
60.365978, 0.670
60.370411, 0.661
60.374844, 0.648
60.379276, 0.619
60.383709, 0.593
60.388142, 0.567
60.392574, 0.564
60.397003, 0.548
60.401436, 0.522
60.405869, 0.500
60.410301, 0.496
60.414734, 0.500
60.419167, 0.480
60.423599, 0.458
60.428032, 0.454
60.432461, 0.512
60.436893, 0.500
60.441326, 0.474
60.445759, 0.454
60.450191, 0.538
60.454624, 0.558
60.459057, 0.525
60.463486, 0.500
60.467918, 0.535
60.472351, 0.606
60.476784, 0.577
60.481216, 0.548
60.485649, 0.529
60.490082, 0.606
60.494514, 0.590
60.498943, 0.561
60.503376, 0.535
60.507809, 0.570
60.512241, 0.580
60.516674, 0.554
60.521107, 0.525
60.525539, 0.532
60.529968, 0.570
60.534401, 0.545
60.538834, 0.519
60.543266, 0.509
60.547699, 0.580
60.552132, 0.567
60.556564, 0.538
60.560993, 0.509
60.565426, 0.583
60.569859, 0.577
60.574291, 0.548
60.578724, 0.522
60.583157, 0.545
60.587589, 0.564
60.592022, 0.538
60.596451, 0.512
60.600883, 0.509
60.605316, 0.529
60.609749, 0.506
60.614182, 0.483
60.618614, 0.471
60.623047, 0.500
60.627476, 0.483
60.631908, 0.461
60.636341, 0.445
60.640774, 0.474
60.645206, 0.477
60.649639, 0.454
60.654072, 0.435
60.658501, 0.438
60.662933, 0.471
60.667366, 0.454
60.671799, 0.432
60.676231, 0.416
60.680664, 0.435
60.685097, 0.435
60.689529, 0.416
60.693958, 0.400
60.698391, 0.390
60.702824, 0.393
60.707256, 0.380
60.711689, 0.367
60.716122, 0.351
60.720554, 0.348
60.724983, 0.342
60.729416, 0.332
60.733849, 0.322
60.738281, 0.313
60.742714, 0.306
60.747147, 0.300
60.751579, 0.296
60.756008, 0.293
60.760441, 0.290
60.764874, 0.284
60.769306, 0.284
60.773739, 0.280
60.778172, 0.277
60.782604, 0.287
60.787037, 0.287
60.791466, 0.277
60.795898, 0.271
60.800331, 0.300
60.804764, 0.325
60.809196, 0.313
60.813629, 0.300
60.818062, 0.300
60.822491, 0.358
60.826923, 0.364
60.831356, 0.345
60.835789, 0.325
60.840221, 0.342
60.844654, 0.387
60.849087, 0.377
60.853519, 0.358
60.857948, 0.345
60.862381, 0.367
60.866814, 0.383
60.871246, 0.367
60.875679, 0.351
60.880112, 0.345
60.884544, 0.361
60.888973, 0.358
60.893406, 0.342
60.897839, 0.329
60.902271, 0.338
60.906704, 0.335
60.911137, 0.322
60.915569, 0.313
60.919998, 0.313
61.021999, 0.329
61.026428, 0.754
61.030853, 1.009
61.035282, 0.935
61.039707, 0.860
61.044136, 0.864
61.048561, 0.967
61.052990, 0.922
61.057419, 0.873
61.061844, 0.870
61.066273, 0.954
61.070698, 0.944
61.075127, 0.906
61.079552, 0.886
61.083981, 0.915
61.088406, 0.999
61.092834, 0.928
61.097260, 0.883
61.101688, 0.889
61.106117, 0.976
61.110542, 0.922
61.114971, 0.880
61.119396, 0.877
61.123825, 0.893
61.128250, 0.831
61.132679, 0.799
61.137104, 0.793
61.141533, 0.822
61.145958, 0.809
61.150387, 0.735
61.154816, 0.706
61.159241, 0.783
61.163670, 0.851
61.168095, 0.764
61.172523, 0.728
61.176949, 0.757
61.181377, 0.964
61.185802, 0.899
61.190231, 0.831
61.194660, 0.751
61.199085, 1.034
61.203514, 1.054
61.207939, 0.938
61.212368, 0.896
61.216793, 0.857
61.221222, 0.825
61.225647, 0.786
61.230076, 0.757
61.234501, 0.841
61.238930, 0.860
61.243359, 0.819
61.247784, 0.777
61.252213, 0.809
61.256638, 0.896
61.261066, 0.854
61.265491, 0.806
61.269920, 0.783
61.274345, 0.906
61.278774, 0.883
61.283199, 0.838
61.287628, 0.793
61.292057, 0.860
61.296482, 0.912
61.300911, 0.860
61.305336, 0.815
61.309765, 0.790
61.314190, 0.867
61.318619, 0.841
61.323044, 0.796
61.327473, 0.761
61.331898, 0.754
61.336327, 0.773
61.340755, 0.738
61.345181, 0.706
61.349609, 0.674
61.354034, 0.661
61.358463, 0.648
61.362888, 0.616
61.367317, 0.593
61.371742, 0.567
61.376171, 0.567
61.380596, 0.548
61.385025, 0.525
61.389454, 0.503
61.393879, 0.496
61.398308, 0.503
61.402733, 0.480
61.407162, 0.461
61.411587, 0.454
61.416016, 0.516
61.420441, 0.500
61.424870, 0.477
61.429295, 0.458
61.433723, 0.545
61.438152, 0.554
61.442577, 0.529
61.447006, 0.503
61.451431, 0.538
61.455860, 0.612
61.460285, 0.580
61.464714, 0.551
61.469139, 0.535
61.473568, 0.612
61.477997, 0.593
61.482422, 0.564
61.486851, 0.535
61.491276, 0.570
61.495705, 0.590
61.500130, 0.554
61.504559, 0.529
61.508984, 0.538
61.513412, 0.577
61.517838, 0.551
61.522266, 0.525
61.526695, 0.512
61.531120, 0.587
61.535549, 0.567
61.539974, 0.538
61.544403, 0.516
61.548828, 0.570
61.553257, 0.590
61.557682, 0.561
61.562111, 0.529
61.566536, 0.532
61.570965, 0.570
61.575394, 0.545
61.579819, 0.519
61.584248, 0.503
61.588673, 0.535
61.593102, 0.516
61.597527, 0.496
61.601955, 0.474
61.606380, 0.503
61.610809, 0.490
61.615234, 0.474
61.619663, 0.448
61.624092, 0.471
61.628517, 0.483
61.632946, 0.467
61.637371, 0.442
61.641800, 0.435
61.646225, 0.474
61.650654, 0.461
61.655079, 0.442
61.659508, 0.422
61.663933, 0.429
61.668362, 0.438
61.672791, 0.422
61.677216, 0.403
61.681644, 0.393
61.686069, 0.400
61.690498, 0.387
61.694923, 0.374
61.699352, 0.354
61.703777, 0.338
61.708206, 0.342
61.712635, 0.335
61.717060, 0.322
61.721489, 0.313
61.725914, 0.303
61.730343, 0.303
61.734768, 0.300
61.739197, 0.293
61.743622, 0.287
61.748051, 0.284
61.752476, 0.280
61.756905, 0.280
61.761333, 0.277
61.765759, 0.284
61.770187, 0.290
61.774612, 0.280
61.779041, 0.271
61.783466, 0.287
61.787895, 0.322
61.792320, 0.319
61.796749, 0.303
61.801174, 0.296
61.805603, 0.342
61.810032, 0.367
61.814457, 0.348
61.818886, 0.332
61.823311, 0.335
61.827740, 0.383
61.832165, 0.380
61.836594, 0.374
61.841019, 0.345
61.845448, 0.358
61.849873, 0.383
61.854301, 0.371
61.858730, 0.354
61.863155, 0.345
61.867584, 0.358
61.872009, 0.361
61.876438, 0.345
61.880863, 0.332
61.885292, 0.329
61.889717, 0.338
61.894146, 0.322
61.898571, 0.313
61.903000, 0.313
62.005001, 0.329
62.009438, 0.744
62.013874, 0.993
62.018311, 0.922
62.022747, 0.854
62.027187, 0.854
62.031624, 0.954
62.036060, 0.912
62.040497, 0.864
62.044933, 0.860
62.049374, 0.938
62.053810, 0.928
62.058247, 0.893
62.062683, 0.877
62.067120, 0.906
62.071556, 0.989
62.075996, 0.918
62.080433, 0.873
62.084869, 0.880
62.089306, 0.967
62.093742, 0.912
62.098183, 0.867
62.102619, 0.870
62.107056, 0.889
62.111492, 0.831
62.115929, 0.796
62.120365, 0.796
62.124805, 0.825
62.129242, 0.809
62.133678, 0.735
62.138115, 0.706
62.142551, 0.780
62.146992, 0.844
62.151428, 0.764
62.155865, 0.728
62.160301, 0.757
62.164738, 0.964
62.169174, 0.896
62.173615, 0.835
62.178051, 0.764
62.182487, 1.028
62.186924, 1.054
62.191360, 0.935
62.195801, 0.899
62.200237, 0.860
62.204674, 0.825
62.209110, 0.790
62.213547, 0.757
62.217983, 0.841
62.222424, 0.867
62.226860, 0.819
62.231297, 0.780
62.235733, 0.809
62.240170, 0.896
62.244610, 0.854
62.249046, 0.809
62.253483, 0.783
62.257919, 0.902
62.262356, 0.877
62.266792, 0.828
62.271233, 0.786
62.275669, 0.854
62.280106, 0.899
62.284542, 0.854
62.288979, 0.806
62.293419, 0.783
62.297855, 0.860
62.302292, 0.831
62.306728, 0.790
62.311165, 0.751
62.315601, 0.744
62.320042, 0.767
62.324478, 0.732
62.328915, 0.699
62.333351, 0.667
62.337788, 0.661
62.342228, 0.645
62.346664, 0.619
62.351101, 0.587
62.355537, 0.567
62.359974, 0.564
62.364410, 0.548
62.368851, 0.522
62.373287, 0.500
62.377724, 0.500
62.382160, 0.506
62.386597, 0.483
62.391037, 0.461
62.395473, 0.458
62.399910, 0.522
62.404346, 0.503
62.408783, 0.477
62.413219, 0.461
62.417660, 0.551
62.422096, 0.561
62.426533, 0.532
62.430969, 0.506
62.435406, 0.541
62.439846, 0.609
62.444283, 0.577
62.448719, 0.545
62.453156, 0.535
62.457592, 0.606
62.462029, 0.593
62.466469, 0.558
62.470905, 0.532
62.475342, 0.574
62.479778, 0.583
62.484215, 0.551
62.488655, 0.525
62.493092, 0.538
62.497528, 0.577
62.501965, 0.551
62.506401, 0.525
62.510838, 0.519
62.515278, 0.590
62.519714, 0.574
62.524151, 0.545
62.528587, 0.516
62.533024, 0.574
62.537464, 0.593
62.541901, 0.564
62.546337, 0.535
62.550774, 0.538
62.555210, 0.574
62.559647, 0.545
62.564087, 0.519
62.568523, 0.516
62.572960, 0.538
62.577396, 0.516
62.581833, 0.493
62.586273, 0.480
62.590710, 0.509
62.595146, 0.490
62.599583, 0.471
62.604019, 0.451
62.608456, 0.483
62.612896, 0.483
62.617332, 0.461
62.621769, 0.445
62.626205, 0.445
62.630642, 0.477
62.635082, 0.461
62.639519, 0.438
62.643955, 0.425
62.648392, 0.442
62.652828, 0.442
62.657265, 0.422
62.661705, 0.403
62.666142, 0.396
62.670578, 0.403
62.675014, 0.390
62.679451, 0.374
62.683891, 0.358
62.688328, 0.354
62.692764, 0.351
62.697201, 0.335
62.701637, 0.325
62.706074, 0.313
62.710514, 0.306
62.714951, 0.303
62.719387, 0.300
62.723824, 0.293
62.728260, 0.290
62.732700, 0.287
62.737137, 0.284
62.741573, 0.280
62.746010, 0.277
62.750446, 0.287
62.754883, 0.287
62.759323, 0.277
62.763760, 0.271
62.768196, 0.296
62.772633, 0.325
62.777069, 0.316
62.781509, 0.300
62.785946, 0.300
62.790382, 0.351
62.794819, 0.361
62.799255, 0.345
62.803692, 0.325
62.808132, 0.345
62.812569, 0.390
62.817005, 0.380
62.821442, 0.361
62.825878, 0.345
62.830318, 0.367
62.834755, 0.383
62.839191, 0.367
62.843628, 0.351
62.848064, 0.345
62.852501, 0.364
62.856941, 0.361
62.861378, 0.345
62.865814, 0.332
62.870251, 0.338
62.874687, 0.338
62.879128, 0.322
62.883564, 0.313
62.888000, 0.319
62.990002, 0.332
62.994431, 0.754
62.998863, 1.002
63.003296, 0.928
63.007729, 0.860
63.012161, 0.860
63.016594, 0.967
63.021027, 0.918
63.025455, 0.873
63.029888, 0.867
63.034321, 0.954
63.038754, 0.941
63.043186, 0.899
63.047619, 0.880
63.052052, 0.912
63.056484, 0.996
63.060913, 0.925
63.065346, 0.883
63.069778, 0.886
63.074211, 0.976
63.078644, 0.925
63.083076, 0.880
63.087509, 0.877
63.091938, 0.893
63.096371, 0.831
63.100803, 0.796
63.105236, 0.793
63.109669, 0.822
63.114101, 0.806
63.118534, 0.732
63.122963, 0.706
63.127396, 0.777
63.131828, 0.841
63.136261, 0.757
63.140694, 0.725
63.145126, 0.754
63.149559, 0.957
63.153992, 0.889
63.158421, 0.831
63.162853, 0.809
63.167286, 1.022
63.171719, 1.047
63.176151, 0.931
63.180584, 0.889
63.185017, 0.851
63.189445, 0.815
63.193878, 0.783
63.198311, 0.754
63.202744, 0.835
63.207176, 0.860
63.211609, 0.812
63.216042, 0.773
63.220474, 0.806
63.224903, 0.893
63.229336, 0.851
63.233768, 0.806
63.238201, 0.783
63.242634, 0.906
63.247066, 0.883
63.251499, 0.835
63.255928, 0.793
63.260361, 0.864
63.264793, 0.909
63.269226, 0.860
63.273659, 0.819
63.278091, 0.790
63.282524, 0.870
63.286953, 0.841
63.291386, 0.799
63.295818, 0.761
63.300251, 0.757
63.304684, 0.773
63.309116, 0.741
63.313549, 0.706
63.317982, 0.674
63.322411, 0.667
63.326843, 0.654
63.331276, 0.625
63.335709, 0.596
63.340141, 0.574
63.344574, 0.574
63.349007, 0.554
63.353436, 0.525
63.357868, 0.506
63.362301, 0.503
63.366734, 0.506
63.371166, 0.483
63.375599, 0.464
63.380032, 0.464
63.384460, 0.525
63.388893, 0.506
63.393326, 0.477
63.397758, 0.461
63.402191, 0.551
63.406624, 0.564
63.411057, 0.535
63.415489, 0.506
63.419918, 0.548
63.424351, 0.616
63.428783, 0.587
63.433216, 0.558
63.437649, 0.541
63.442081, 0.616
63.446514, 0.596
63.450943, 0.567
63.455376, 0.538
63.459808, 0.580
63.464241, 0.590
63.468674, 0.561
63.473106, 0.535
63.477539, 0.548
63.481972, 0.583
63.486401, 0.558
63.490833, 0.532
63.495266, 0.522
63.499699, 0.596
63.504131, 0.577
63.508564, 0.548
63.512997, 0.522
63.517426, 0.580
63.521858, 0.596
63.526291, 0.567
63.530724, 0.538
63.535156, 0.541
63.539589, 0.577
63.544022, 0.558
63.548450, 0.529
63.552883, 0.512
63.557316, 0.548
63.561749, 0.516
63.566181, 0.496
63.570614, 0.483
63.575047, 0.516
63.579479, 0.493
63.583908, 0.471
63.588341, 0.454
63.592773, 0.487
63.597206, 0.487
63.601639, 0.464
63.606071, 0.442
63.610504, 0.448
63.614933, 0.477
63.619366, 0.461
63.623798, 0.438
63.628231, 0.422
63.632664, 0.442
63.637096, 0.442
63.641529, 0.422
63.645958, 0.406
63.650391, 0.393
63.654823, 0.400
63.659256, 0.383
63.663689, 0.371
63.668121, 0.354
63.672554, 0.348
63.676987, 0.345
63.681416, 0.332
63.685848, 0.322
63.690281, 0.313
63.694714, 0.306
63.699146, 0.300
63.703579, 0.296
63.708012, 0.293
63.712440, 0.284
63.716873, 0.280
63.721306, 0.280
63.725739, 0.280
63.730171, 0.277
63.734604, 0.287
63.739037, 0.287
63.743469, 0.277
63.747898, 0.271
63.752331, 0.293
63.756763, 0.319
63.761196, 0.309
63.765629, 0.296
63.770061, 0.300
63.774494, 0.351
63.778923, 0.361
63.783356, 0.342
63.787788, 0.325
63.792221, 0.338
63.796654, 0.387
63.801086, 0.377
63.805519, 0.358
63.809948, 0.345
63.814381, 0.367
63.818813, 0.383
63.823246, 0.367
63.827679, 0.351
63.832111, 0.345
63.836544, 0.364
63.840977, 0.354
63.845406, 0.342
63.849838, 0.329
63.854271, 0.335
63.858704, 0.335
63.863136, 0.325
63.867569, 0.309
63.872002, 0.316
63.973999, 0.329
63.978432, 0.751
63.982864, 0.999
63.987297, 0.931
63.991730, 0.857
63.996162, 0.860
64.000595, 0.967
64.005028, 0.918
64.009460, 0.870
64.013893, 0.867
64.018318, 0.951
64.022751, 0.941
64.027184, 0.899
64.031616, 0.883
64.036049, 0.915
64.040482, 0.999
64.044914, 0.928
64.049347, 0.880
64.053780, 0.889
64.058212, 0.976
64.062645, 0.922
64.067078, 0.883
64.071510, 0.880
64.075943, 0.899
64.080376, 0.831
64.084801, 0.802
64.089233, 0.796
64.093666, 0.819
64.098099, 0.802
64.102531, 0.732
64.106964, 0.703
64.111397, 0.777
64.115829, 0.838
64.120262, 0.757
64.124695, 0.722
64.129128, 0.751
64.133560, 0.957
64.137993, 0.889
64.142426, 0.828
64.146851, 0.783
64.151283, 1.018
64.155716, 1.038
64.160149, 0.928
64.164581, 0.889
64.169014, 0.848
64.173447, 0.815
64.177879, 0.780
64.182312, 0.751
64.186745, 0.835
64.191177, 0.854
64.195610, 0.815
64.200043, 0.773
64.204475, 0.809
64.208908, 0.893
64.213333, 0.851
64.217766, 0.802
64.222198, 0.780
64.226631, 0.902
64.231064, 0.883
64.235497, 0.831
64.239929, 0.790
64.244362, 0.864
64.248795, 0.909
64.253227, 0.860
64.257660, 0.815
64.262093, 0.786
64.266525, 0.867
64.270958, 0.841
64.275391, 0.796
64.279816, 0.761
64.284248, 0.757
64.288681, 0.777
64.293114, 0.741
64.297546, 0.709
64.301979, 0.677
64.306412, 0.670
64.310844, 0.654
64.315277, 0.625
64.319710, 0.599
64.324142, 0.574
64.328575, 0.574
64.333008, 0.554
64.337440, 0.529
64.341866, 0.509
64.346298, 0.506
64.350731, 0.506
64.355164, 0.483
64.359596, 0.464
64.364029, 0.464
64.368462, 0.522
64.372894, 0.509
64.377327, 0.480
64.381760, 0.464
64.386192, 0.554
64.390625, 0.567
64.395058, 0.535
64.399490, 0.509
64.403923, 0.551
64.408348, 0.622
64.412781, 0.590
64.417213, 0.558
64.421646, 0.545
64.426079, 0.622
64.430511, 0.603
64.434944, 0.567
64.439377, 0.541
64.443810, 0.583
64.448242, 0.593
64.452675, 0.564
64.457108, 0.538
64.461540, 0.548
64.465973, 0.587
64.470406, 0.564
64.474831, 0.535
64.479263, 0.525
64.483696, 0.596
64.488129, 0.577
64.492561, 0.551
64.496994, 0.525
64.501427, 0.583
64.505859, 0.599
64.510292, 0.570
64.514725, 0.541
64.519157, 0.545
64.523590, 0.583
64.528023, 0.558
64.532455, 0.532
64.536888, 0.516
64.541313, 0.548
64.545746, 0.532
64.550179, 0.506
64.554611, 0.487
64.559044, 0.516
64.563477, 0.500
64.567909, 0.471
64.572342, 0.454
64.576775, 0.487
64.581207, 0.490
64.585640, 0.464
64.590073, 0.448
64.594505, 0.451
64.598938, 0.483
64.603363, 0.464
64.607796, 0.442
64.612228, 0.422
64.616661, 0.442
64.621094, 0.442
64.625526, 0.422
64.629959, 0.403
64.634392, 0.396
64.638824, 0.400
64.643257, 0.387
64.647690, 0.371
64.652122, 0.358
64.656555, 0.348
64.660988, 0.345
64.665421, 0.332
64.669846, 0.322
64.674278, 0.309
64.678711, 0.303
64.683144, 0.303
64.687576, 0.300
64.692009, 0.293
64.696442, 0.287
64.700874, 0.280
64.705307, 0.284
64.709740, 0.280
64.714172, 0.277
64.718605, 0.284
64.723038, 0.287
64.727470, 0.277
64.731903, 0.267
64.736328, 0.293
64.740761, 0.319
64.745193, 0.309
64.749626, 0.296
64.754059, 0.293
64.758492, 0.348
64.762924, 0.358
64.767357, 0.345
64.771790, 0.325
64.776222, 0.342
64.780655, 0.387
64.785088, 0.380
64.789520, 0.358
64.793953, 0.342
64.798386, 0.364
64.802811, 0.387
64.807243, 0.371
64.811676, 0.351
64.816109, 0.342
64.820541, 0.364
64.824974, 0.354
64.829407, 0.342
64.833839, 0.329
64.838272, 0.332
64.842705, 0.332
64.847137, 0.322
64.851570, 0.309
64.856003, 0.313
64.959000, 0.329
64.963432, 0.754
64.967865, 0.999
64.972298, 0.925
64.976730, 0.854
64.981163, 0.860
64.985596, 0.967
64.990028, 0.912
64.994461, 0.873
64.998886, 0.864
65.003319, 0.951
65.007751, 0.941
65.012184, 0.899
65.016617, 0.880
65.021049, 0.915
65.025482, 0.999
65.029915, 0.925
65.034348, 0.883
65.038780, 0.886
65.043213, 0.976
65.047646, 0.922
65.052078, 0.873
65.056511, 0.880
65.060936, 0.896
65.065369, 0.835
65.069801, 0.799
65.074234, 0.793
65.078667, 0.822
65.083099, 0.802
65.087532, 0.728
65.091965, 0.703
65.096397, 0.777
65.100830, 0.835
65.105263, 0.751
65.109695, 0.722
65.114128, 0.751
65.118561, 0.954
65.122993, 0.883
65.127419, 0.825
65.131851, 0.809
65.136284, 1.015
65.140717, 1.038
65.145149, 0.925
65.149582, 0.883
65.154015, 0.851
65.158447, 0.812
65.162880, 0.780
65.167313, 0.748
65.171745, 0.838
65.176178, 0.854
65.180611, 0.812
65.185043, 0.770
65.189476, 0.802
65.193901, 0.889
65.198334, 0.848
65.202766, 0.802
65.207199, 0.780
65.211632, 0.902
65.216064, 0.880
65.220497, 0.831
65.224930, 0.790
65.229362, 0.860
65.233795, 0.909
65.238228, 0.857
65.242661, 0.812
65.247093, 0.786
65.251526, 0.870
65.255959, 0.841
65.260384, 0.799
65.264816, 0.757
65.269249, 0.757
65.273682, 0.773
65.278114, 0.741
65.282547, 0.709
65.286980, 0.674
65.291412, 0.670
65.295845, 0.657
65.300278, 0.625
65.304710, 0.599
65.309143, 0.574
65.313576, 0.570
65.318008, 0.551
65.322433, 0.532
