37.51, 0.63, 0.97
37.52, 0.63, 0.92
37.53, 0.63, 0.97
37.54, 0.63, 0.96
37.55, 0.63, 0.96
37.56, 0.63, 0.96
37.57, 0.63, 0.96
37.58, 0.63, 0.96
37.59, 0.61, 0.96
37.59, 0.63, 0.95
37.60, 0.63, 0.96
37.61, 0.63, 0.96
37.62, 0.63, 0.95
37.63, 0.63, 0.95
37.64, 0.63, 0.96
37.65, 0.63, 0.96
37.66, 0.63, 0.96
37.67, 0.63, 0.95
37.68, 0.63, 0.95
37.69, 0.63, 0.95
37.70, 0.62, 0.96
37.71, 0.63, 0.96
37.72, 0.63, 0.96
37.73, 0.63, 0.95
37.74, 0.63, 0.95
37.74, 0.63, 0.95
37.75, 0.63, 0.95
37.76, 0.63, 0.95
37.77, 0.62, 0.95
37.78, 0.63, 0.95
37.79, 0.63, 0.95
37.80, 0.62, 0.95
37.81, 0.63, 0.96
37.82, 0.63, 0.96
37.83, 0.63, 0.96
37.84, 0.63, 0.95
37.85, 0.63, 0.95
37.86, 0.63, 0.96
37.87, 0.63, 0.96
37.88, 0.63, 0.96
37.89, 0.63, 0.95
37.89, 0.63, 0.96
37.90, 0.63, 0.95
37.91, 0.63, 0.96
37.92, 0.63, 0.96
37.93, 0.63, 0.96
37.94, 0.63, 0.96
37.95, 0.63, 0.96
37.96, 0.64, 0.96
37.97, 0.63, 0.96
37.98, 0.63, 0.96
37.99, 0.63, 0.96
38.00, 0.63, 0.96
38.01, 0.63, 0.96
38.02, 0.63, 0.96
38.03, 0.63, 0.96
38.04, 0.63, 0.96
38.04, 0.63, 0.96
38.05, 0.63, 0.96
38.06, 0.63, 0.96
38.07, 0.63, 0.96
38.08, 0.63, 0.96
38.09, 0.63, 0.96
38.10, 0.63, 0.96
38.11, 0.63, 0.96
38.12, 0.63, 0.96
38.13, 0.63, 0.94
38.14, 0.63, 0.95
38.15, 0.63, 0.95
38.16, 0.63, 0.96
38.17, 0.63, 0.96
38.18, 0.63, 0.95
38.19, 0.63, 0.95
38.19, 0.62, 0.95
38.20, 0.63, 0.95
38.21, 0.63, 0.95
38.22, 0.63, 0.95
38.23, 0.63, 0.95
38.24, 0.63, 0.95
38.25, 0.63, 0.95
38.26, 0.63, 0.95
38.27, 0.63, 0.96
38.28, 0.63, 0.95
38.29, 0.63, 0.95
38.30, 0.63, 0.95
38.31, 0.63, 0.95
38.32, 0.62, 0.95
38.33, 0.62, 0.95
38.34, 0.62, 0.95
38.34, 0.66, 0.95
38.35, 0.63, 0.94
38.36, 0.63, 0.95
38.37, 0.62, 0.94
38.38, 0.62, 0.95
38.39, 0.62, 0.94
38.40, 0.62, 0.96
38.41, 0.61, 0.94
38.42, 0.62, 0.95
38.43, 0.62, 0.93
38.44, 0.62, 0.95
38.45, 0.62, 0.92
38.46, 0.62, 0.96
38.47, 0.62, 0.91
38.48, 0.62, 0.95
38.49, 0.62, 0.94
38.49, 0.61, 0.97
38.50, 0.62, 0.95
38.51, 0.62, 0.95
38.52, 0.62, 0.94
38.53, 0.62, 0.94
38.54, 0.62, 0.93
38.55, 0.62, 0.94
38.56, 0.62, 0.94
38.57, 0.62, 0.94
38.58, 0.62, 0.94
38.59, 0.62, 0.94
38.60, 0.62, 0.94
38.61, 0.62, 0.94
38.62, 0.62, 0.94
38.63, 0.62, 0.94
38.64, 0.62, 0.94
38.64, 0.62, 0.94
38.65, 0.62, 0.94
38.66, 0.62, 0.94
38.67, 0.62, 0.95
38.68, 0.60, 0.95
38.69, 0.62, 0.95
38.70, 0.61, 0.94
38.71, 0.61, 0.94
38.72, 0.61, 0.93
38.73, 0.62, 0.94
38.74, 0.61, 0.94
38.75, 0.61, 0.94
38.76, 0.61, 0.93
38.77, 0.61, 0.94
38.78, 0.61, 0.94
38.79, 0.61, 0.94
38.79, 0.61, 0.93
38.80, 0.61, 0.94
38.81, 0.59, 0.94
38.82, 0.61, 0.94
38.83, 0.61, 0.93
38.84, 0.61, 0.93
38.85, 0.61, 0.93
38.86, 0.61, 0.93
38.87, 0.61, 0.93
38.88, 0.61, 0.93
38.89, 0.61, 0.93
38.90, 0.61, 0.93
38.91, 0.61, 0.92
38.92, 0.61, 0.93
38.93, 0.61, 0.93
38.94, 0.61, 0.94
38.94, 0.61, 0.94
38.95, 0.61, 0.94
38.96, 0.61, 0.94
38.97, 0.61, 0.94
38.98, 0.61, 0.93
38.99, 0.61, 0.93
39.00, 0.62, 0.93
39.01, 0.61, 0.93
39.02, 0.61, 0.93
39.03, 0.61, 0.94
39.04, 0.61, 0.94
39.05, 0.61, 0.93
39.06, 0.61, 0.94
39.07, 0.61, 0.93
39.08, 0.61, 0.93
39.09, 0.61, 0.94
39.10, 0.61, 0.93
39.10, 0.61, 0.93
39.11, 0.61, 0.93
39.12, 0.61, 0.93
39.13, 0.63, 0.93
39.14, 0.61, 0.93
39.15, 0.61, 0.93
39.16, 0.61, 0.93
39.17, 0.60, 0.93
39.18, 0.60, 0.92
39.19, 0.60, 0.93
39.20, 0.60, 0.93
39.21, 0.61, 0.93
39.22, 0.61, 0.94
39.23, 0.61, 0.93
39.24, 0.61, 0.93
39.25, 0.61, 0.93
39.25, 0.61, 0.93
39.26, 0.61, 0.93
39.27, 0.61, 0.93
39.28, 0.61, 0.93
39.29, 0.61, 0.93
39.30, 0.61, 0.93
39.31, 0.61, 0.94
39.32, 0.60, 0.93
39.33, 0.63, 0.93
39.34, 0.60, 0.93
39.35, 0.65, 0.93
39.36, 0.60, 0.92
39.37, 0.60, 0.93
39.38, 0.60, 0.92
39.39, 0.60, 0.93
39.40, 0.60, 0.92
39.40, 0.60, 0.93
39.41, 0.60, 0.92
39.42, 0.60, 0.93
39.43, 0.60, 0.91
39.44, 0.60, 0.93
39.45, 0.60, 0.89
39.46, 0.60, 0.93
39.47, 0.60, 0.89
39.48, 0.60, 0.93
39.49, 0.59, 0.92
39.50, 0.58, 0.97
39.51, 0.59, 0.93
39.52, 0.59, 0.93
39.53, 0.59, 0.92
39.54, 0.60, 0.92
39.55, 0.60, 0.92
39.55, 0.60, 0.92
39.56, 0.60, 0.92
39.57, 0.60, 0.92
39.58, 0.60, 0.94
39.59, 0.60, 0.93
39.60, 0.60, 0.92
39.61, 0.60, 0.92
39.62, 0.59, 0.91
39.63, 0.59, 0.91
39.64, 0.59, 0.91
39.65, 0.59, 0.91
39.66, 0.60, 0.91
39.67, 0.59, 0.91
39.68, 0.59, 0.92
39.69, 0.59, 0.92
39.70, 0.60, 0.92
39.70, 0.59, 0.91
39.71, 0.59, 0.91
39.72, 0.59, 0.91
39.73, 0.59, 0.91
39.74, 0.59, 0.91
39.75, 0.59, 0.91
39.76, 0.59, 0.91
39.77, 0.59, 0.92
39.78, 0.59, 0.91
39.79, 0.59, 0.91
39.80, 0.59, 0.91
39.81, 0.59, 0.91
39.82, 0.59, 0.90
39.83, 0.59, 0.91
39.84, 0.59, 0.91
39.85, 0.59, 0.91
39.85, 0.59, 0.91
39.86, 0.59, 0.91
39.87, 0.59, 0.91
39.88, 0.60, 0.92
39.89, 0.59, 0.92
39.90, 0.59, 0.92
39.91, 0.59, 0.92
39.92, 0.59, 0.92
39.93, 0.59, 0.91
39.94, 0.59, 0.91
39.95, 0.59, 0.91
39.96, 0.61, 0.91
39.97, 0.59, 0.91
39.98, 0.59, 0.91
39.99, 0.59, 0.92
40.00, 0.59, 0.91
40.00, 0.59, 0.91
40.01, 0.59, 0.91
40.02, 0.59, 0.91
40.03, 0.59, 0.91
40.04, 0.59, 0.91
40.05, 0.58, 0.90
40.06, 0.58, 0.90
40.07, 0.58, 0.91
40.08, 0.58, 0.90
40.09, 0.59, 0.90
40.10, 0.58, 0.90
40.11, 0.58, 0.90
40.12, 0.58, 0.90
40.13, 0.58, 0.90
40.14, 0.58, 0.90
40.15, 0.58, 0.90
40.15, 0.58, 0.90
40.16, 0.58, 0.90
40.17, 0.58, 0.90
40.18, 0.57, 0.90
40.19, 0.57, 0.89
40.20, 0.57, 0.89
40.21, 0.56, 0.89
40.22, 0.57, 0.89
40.23, 0.57, 0.89
40.24, 0.57, 0.89
40.25, 0.57, 0.89
40.26, 0.57, 0.89
40.27, 0.57, 0.89
40.28, 0.57, 0.89
40.29, 0.57, 0.89
40.30, 0.57, 0.89
40.30, 0.57, 0.89
40.31, 0.60, 0.90
40.32, 0.57, 0.89
40.33, 0.57, 0.90
40.34, 0.57, 0.89
40.35, 0.57, 0.90
40.36, 0.57, 0.88
40.37, 0.57, 0.90
40.38, 0.58, 0.88
40.39, 0.57, 0.91
40.40, 0.57, 0.87
40.41, 0.58, 0.92
40.42, 0.58, 0.86
40.43, 0.57, 0.91
40.44, 0.58, 0.90
40.45, 0.58, 0.94
40.45, 0.58, 0.91
40.46, 0.58, 0.91
40.47, 0.58, 0.90
40.48, 0.58, 0.90
40.49, 0.57, 0.90
40.50, 0.58, 0.91
40.51, 0.58, 0.91
40.52, 0.58, 0.91
40.53, 0.58, 0.90
40.54, 0.58, 0.91
40.55, 0.57, 0.90
40.56, 0.58, 0.90
40.57, 0.58, 0.90
40.58, 0.58, 0.90
40.59, 0.58, 0.90
40.60, 0.58, 0.90
40.60, 0.58, 0.90
40.61, 0.58, 0.90
40.62, 0.58, 0.90
40.63, 0.58, 0.90
40.64, 0.58, 0.91
40.65, 0.59, 0.90
40.66, 0.58, 0.91
40.67, 0.58, 0.90
40.68, 0.59, 0.89
40.69, 0.58, 0.90
40.70, 0.58, 0.90
40.71, 0.58, 0.90
40.72, 0.58, 0.90
40.73, 0.58, 0.90
40.74, 0.58, 0.91
40.75, 0.59, 0.91
40.75, 0.58, 0.90
40.76, 0.58, 0.90
40.77, 0.58, 0.90
40.78, 0.58, 0.90
40.79, 0.58, 0.90
40.80, 0.57, 0.90
40.81, 0.58, 0.90
40.82, 0.58, 0.90
40.83, 0.58, 0.90
40.84, 0.58, 0.90
40.85, 0.58, 0.90
40.86, 0.58, 0.89
40.87, 0.57, 0.89
40.88, 0.57, 0.89
40.89, 0.57, 0.89
40.90, 0.57, 0.89
40.90, 0.56, 0.89
40.91, 0.57, 0.89
40.92, 0.57, 0.89
40.93, 0.57, 0.89
40.94, 0.57, 0.89
40.95, 0.57, 0.89
40.96, 0.57, 0.88
40.97, 0.57, 0.89
40.98, 0.57, 0.89
40.99, 0.57, 0.90
41.00, 0.57, 0.89
41.01, 0.57, 0.89
41.02, 0.57, 0.89
41.03, 0.57, 0.89
41.04, 0.57, 0.88
41.05, 0.56, 0.88
41.05, 0.57, 0.88
41.06, 0.56, 0.88
41.07, 0.56, 0.88
41.08, 0.56, 0.88
41.09, 0.57, 0.88
41.10, 0.56, 0.88
41.11, 0.56, 0.89
41.12, 0.56, 0.89
41.13, 0.56, 0.89
41.14, 0.57, 0.89
41.15, 0.56, 0.88
41.16, 0.56, 0.88
41.17, 0.56, 0.88
41.18, 0.57, 0.88
41.19, 0.56, 0.88
41.20, 0.56, 0.88
41.20, 0.57, 0.89
41.21, 0.57, 0.89
41.22, 0.56, 0.89
41.23, 0.57, 0.89
41.24, 0.57, 0.89
41.25, 0.57, 0.89
41.26, 0.57, 0.89
41.27, 0.58, 0.89
41.28, 0.57, 0.89
41.29, 0.57, 0.89
41.30, 0.56, 0.89
41.31, 0.57, 0.88
41.32, 0.57, 0.89
41.33, 0.57, 0.87
41.34, 0.57, 0.90
41.35, 0.57, 0.86
41.36, 0.57, 0.91
41.36, 0.57, 0.85
41.37, 0.57, 0.90
41.38, 0.57, 0.89
41.39, 0.57, 0.93
41.40, 0.57, 0.89
41.41, 0.56, 0.89
41.42, 0.57, 0.88
41.43, 0.56, 0.89
41.44, 0.57, 0.88
41.45, 0.56, 0.89
41.46, 0.57, 0.88
41.47, 0.57, 0.88
41.48, 0.57, 0.88
41.49, 0.57, 0.88
41.50, 0.57, 0.89
41.51, 0.56, 0.88
41.51, 0.56, 0.88
41.52, 0.57, 0.88
41.53, 0.56, 0.88
41.54, 0.56, 0.88
41.55, 0.56, 0.88
41.56, 0.56, 0.88
41.57, 0.57, 0.88
41.58, 0.56, 0.88
41.59, 0.58, 0.88
41.60, 0.56, 0.88
41.61, 0.56, 0.89
41.62, 0.57, 0.88
41.63, 0.56, 0.88
41.64, 0.57, 0.89
41.65, 0.57, 0.89
41.66, 0.57, 0.88
41.66, 0.56, 0.88
41.67, 0.56, 0.89
41.68, 0.56, 0.88
41.69, 0.56, 0.88
41.70, 0.56, 0.88
41.71, 0.56, 0.88
41.72, 0.56, 0.88
41.73, 0.56, 0.89
41.74, 0.57, 0.89
41.75, 0.57, 0.89
41.76, 0.56, 0.88
41.77, 0.57, 0.89
41.78, 0.56, 0.88
41.79, 0.57, 0.89
41.80, 0.56, 0.88
41.81, 0.56, 0.88
41.81, 0.56, 0.88
41.82, 0.56, 0.88
41.83, 0.56, 0.88
41.84, 0.56, 0.88
41.85, 0.56, 0.88
41.86, 0.56, 0.89
41.87, 0.57, 0.89
41.88, 0.57, 0.88
41.89, 0.57, 0.89
41.90, 0.57, 0.89
41.91, 0.56, 0.89
41.92, 0.57, 0.88
41.93, 0.57, 0.89
41.94, 0.57, 0.89
41.95, 0.57, 0.89
41.96, 0.58, 0.88
41.96, 0.57, 0.89
41.97, 0.57, 0.89
41.98, 0.57, 0.89
41.99, 0.57, 0.88
42.00, 0.57, 0.88
42.01, 0.57, 0.89
42.02, 0.56, 0.89
42.03, 0.56, 0.88
42.04, 0.56, 0.88
42.05, 0.56, 0.88
42.06, 0.56, 0.88
42.07, 0.56, 0.88
42.08, 0.56, 0.88
42.09, 0.56, 0.86
42.10, 0.54, 0.87
42.11, 0.55, 0.87
42.11, 0.55, 0.87
42.12, 0.56, 0.87
42.13, 0.56, 0.87
42.14, 0.56, 0.87
42.15, 0.55, 0.86
42.16, 0.55, 0.87
42.17, 0.55, 0.87
42.18, 0.55, 0.87
42.19, 0.55, 0.86
42.20, 0.55, 0.86
42.21, 0.55, 0.87
42.22, 0.55, 0.87
42.23, 0.55, 0.86
42.24, 0.55, 0.86
42.25, 0.55, 0.86
42.26, 0.54, 0.86
42.26, 0.55, 0.86
42.27, 0.54, 0.86
42.28, 0.54, 0.86
42.29, 0.54, 0.84
42.30, 0.54, 0.87
42.31, 0.54, 0.83
42.32, 0.54, 0.86
42.33, 0.54, 0.86
42.34, 0.54, 0.89
42.35, 0.54, 0.87
42.36, 0.54, 0.86
42.37, 0.54, 0.85
42.38, 0.53, 0.85
42.39, 0.54, 0.85
42.40, 0.53, 0.85
42.41, 0.53, 0.84
42.41, 0.53, 0.84
42.42, 0.53, 0.85
42.43, 0.53, 0.85
42.44, 0.53, 0.85
42.45, 0.53, 0.84
42.46, 0.53, 0.85
42.47, 0.53, 0.84
42.48, 0.53, 0.85
42.49, 0.53, 0.85
42.50, 0.53, 0.83
42.51, 0.53, 0.84
42.52, 0.53, 0.84
42.53, 0.53, 0.84
42.54, 0.53, 0.84
42.55, 0.52, 0.83
42.56, 0.53, 0.83
42.56, 0.53, 0.84
42.57, 0.52, 0.84
42.58, 0.52, 0.84
42.59, 0.52, 0.84
42.60, 0.52, 0.83
42.61, 0.53, 0.84
42.62, 0.52, 0.83
42.63, 0.52, 0.83
42.64, 0.53, 0.83
42.65, 0.53, 0.83
42.66, 0.52, 0.84
42.67, 0.52, 0.83
42.68, 0.52, 0.84
42.69, 0.52, 0.84
42.70, 0.52, 0.83
42.71, 0.52, 0.83
42.71, 0.52, 0.83
42.72, 0.51, 0.84
42.73, 0.52, 0.83
42.74, 0.52, 0.83
42.75, 0.52, 0.83
42.76, 0.52, 0.83
42.77, 0.51, 0.83
42.78, 0.52, 0.83
42.79, 0.52, 0.83
42.80, 0.52, 0.83
42.81, 0.52, 0.83
42.82, 0.52, 0.83
42.83, 0.52, 0.83
42.84, 0.52, 0.83
42.85, 0.52, 0.83
42.86, 0.52, 0.84
42.86, 0.52, 0.84
42.87, 0.53, 0.84
42.88, 0.53, 0.84
42.89, 0.52, 0.83
42.90, 0.52, 0.84
42.91, 0.52, 0.84
42.92, 0.52, 0.84
42.93, 0.52, 0.83
42.94, 0.52, 0.83
42.95, 0.52, 0.83
42.96, 0.53, 0.84
42.97, 0.53, 0.83
42.98, 0.52, 0.83
42.99, 0.52, 0.84
43.00, 0.53, 0.84
43.01, 0.53, 0.84
43.01, 0.53, 0.84
43.02, 0.53, 0.83
43.03, 0.53, 0.84
43.04, 0.53, 0.83
43.05, 0.53, 0.84
43.06, 0.53, 0.84
43.07, 0.53, 0.84
43.08, 0.53, 0.84
43.09, 0.53, 0.84
43.10, 0.53, 0.84
43.11, 0.53, 0.84
43.12, 0.53, 0.84
43.13, 0.53, 0.84
43.14, 0.53, 0.83
43.15, 0.53, 0.84
43.16, 0.53, 0.84
43.16, 0.53, 0.84
43.17, 0.53, 0.84
43.18, 0.53, 0.84
43.19, 0.53, 0.84
43.20, 0.53, 0.84
43.21, 0.53, 0.84
43.22, 0.53, 0.84
43.23, 0.52, 0.84
43.24, 0.52, 0.84
43.25, 0.52, 0.84
43.26, 0.53, 0.84
43.27, 0.53, 0.85
43.28, 0.52, 0.84
43.29, 0.52, 0.87
43.30, 0.53, 0.85
43.31, 0.52, 0.84
43.31, 0.52, 0.84
43.32, 0.53, 0.84
43.33, 0.52, 0.84
43.34, 0.52, 0.84
43.35, 0.52, 0.84
43.36, 0.52, 0.83
43.37, 0.52, 0.83
43.38, 0.52, 0.83
43.39, 0.52, 0.84
43.40, 0.52, 0.84
43.41, 0.52, 0.84
43.42, 0.52, 0.83
43.43, 0.52, 0.83
43.44, 0.52, 0.83
43.45, 0.52, 0.83
43.46, 0.52, 0.83
43.46, 0.52, 0.83
43.47, 0.52, 0.84
43.48, 0.52, 0.84
43.49, 0.52, 0.83
43.50, 0.53, 0.83
43.51, 0.52, 0.83
43.52, 0.52, 0.83
43.53, 0.52, 0.84
43.54, 0.52, 0.84
43.55, 0.52, 0.84
43.56, 0.53, 0.84
43.57, 0.53, 0.84
43.58, 0.53, 0.84
43.59, 0.52, 0.83
43.60, 0.54, 0.83
43.61, 0.53, 0.84
43.62, 0.53, 0.84
43.62, 0.53, 0.84
43.63, 0.53, 0.84
43.64, 0.53, 0.84
43.65, 0.53, 0.84
43.66, 0.53, 0.84
43.67, 0.53, 0.84
43.68, 0.53, 0.84
43.69, 0.53, 0.85
43.70, 0.53, 0.85
43.71, 0.53, 0.85
43.72, 0.53, 0.84
43.73, 0.53, 0.85
43.74, 0.53, 0.85
43.75, 0.53, 0.85
43.76, 0.53, 0.85
43.77, 0.53, 0.85
43.77, 0.54, 0.85
43.78, 0.53, 0.85
43.79, 0.53, 0.85
43.80, 0.53, 0.85
43.81, 0.53, 0.85
43.82, 0.53, 0.86
43.83, 0.53, 0.85
43.84, 0.53, 0.85
43.85, 0.53, 0.84
43.86, 0.53, 0.84
43.87, 0.53, 0.84
43.88, 0.53, 0.84
43.89, 0.53, 0.84
43.90, 0.52, 0.84
43.91, 0.53, 0.84
43.92, 0.53, 0.85
43.92, 0.53, 0.85
43.93, 0.53, 0.85
43.94, 0.53, 0.85
43.95, 0.54, 0.85
43.96, 0.53, 0.85
43.97, 0.54, 0.86
43.98, 0.53, 0.85
43.99, 0.54, 0.86
44.00, 0.54, 0.86
44.01, 0.54, 0.85
44.02, 0.54, 0.85
44.03, 0.54, 0.86
44.04, 0.54, 0.86
44.05, 0.54, 0.85
44.06, 0.54, 0.85
44.07, 0.53, 0.85
44.07, 0.53, 0.86
44.08, 0.54, 0.85
44.09, 0.53, 0.85
44.10, 0.53, 0.85
44.11, 0.53, 0.85
44.12, 0.54, 0.85
44.13, 0.54, 0.85
44.14, 0.54, 0.86
44.15, 0.54, 0.86
44.16, 0.53, 0.86
44.17, 0.54, 0.86
44.18, 0.54, 0.85
44.19, 0.54, 0.85
44.20, 0.53, 0.85
44.21, 0.53, 0.85
44.22, 0.53, 0.85
44.22, 0.54, 0.85
44.23, 0.53, 0.85
44.24, 0.53, 0.85
44.25, 0.53, 0.86
44.26, 0.53, 0.82
44.27, 0.53, 0.86
44.28, 0.53, 0.85
44.29, 0.53, 0.88
44.30, 0.53, 0.86
44.31, 0.53, 0.86
44.32, 0.53, 0.85
44.33, 0.53, 0.85
44.34, 0.54, 0.86
44.35, 0.54, 0.85
44.36, 0.54, 0.86
44.37, 0.53, 0.85
44.37, 0.54, 0.86
44.38, 0.54, 0.86
44.39, 0.54, 0.85
44.40, 0.53, 0.85
44.41, 0.54, 0.85
44.42, 0.53, 0.85
44.43, 0.54, 0.86
44.44, 0.52, 0.86
44.45, 0.54, 0.86
44.46, 0.54, 0.86
44.47, 0.54, 0.86
44.48, 0.54, 0.86
44.49, 0.54, 0.85
44.50, 0.53, 0.86
44.51, 0.53, 0.84
44.52, 0.53, 0.85
44.52, 0.53, 0.85
44.53, 0.53, 0.85
44.54, 0.54, 0.84
44.55, 0.53, 0.85
44.56, 0.54, 0.85
44.57, 0.53, 0.85
44.58, 0.53, 0.85
44.59, 0.53, 0.85
44.60, 0.53, 0.85
44.61, 0.53, 0.85
44.62, 0.54, 0.85
44.63, 0.53, 0.85
44.64, 0.53, 0.85
44.65, 0.53, 0.85
44.66, 0.53, 0.85
44.67, 0.53, 0.84
44.67, 0.53, 0.85
44.68, 0.53, 0.84
44.69, 0.53, 0.84
44.70, 0.53, 0.84
44.71, 0.53, 0.84
44.72, 0.52, 0.84
44.73, 0.52, 0.84
44.74, 0.52, 0.84
44.75, 0.53, 0.84
44.76, 0.52, 0.83
44.77, 0.52, 0.84
44.78, 0.53, 0.84
44.79, 0.52, 0.84
44.80, 0.52, 0.83
44.81, 0.52, 0.83
44.82, 0.52, 0.84
44.82, 0.52, 0.84
44.83, 0.52, 0.84
44.84, 0.52, 0.84
44.85, 0.52, 0.84
44.86, 0.52, 0.83
44.87, 0.52, 0.84
44.88, 0.52, 0.84
44.89, 0.52, 0.84
44.90, 0.52, 0.84
44.91, 0.53, 0.84
44.92, 0.53, 0.84
44.93, 0.52, 0.84
44.94, 0.52, 0.84
44.95, 0.52, 0.84
44.96, 0.53, 0.84
44.97, 0.53, 0.84
44.97, 0.53, 0.84
44.98, 0.53, 0.84
44.99, 0.53, 0.84
45.00, 0.54, 0.85
45.01, 0.53, 0.84
45.02, 0.52, 0.84
45.03, 0.52, 0.84
45.04, 0.53, 0.84
45.05, 0.53, 0.83
45.06, 0.53, 0.84
45.07, 0.53, 0.84
45.08, 0.53, 0.84
45.09, 0.53, 0.85
45.10, 0.53, 0.84
45.11, 0.52, 0.84
45.12, 0.52, 0.84
45.12, 0.52, 0.84
45.13, 0.52, 0.84
45.14, 0.52, 0.84
45.15, 0.52, 0.83
45.16, 0.52, 0.83
45.17, 0.52, 0.83
45.18, 0.52, 0.85
45.19, 0.52, 0.84
45.20, 0.52, 0.83
45.21, 0.52, 0.83
45.22, 0.52, 0.83
45.23, 0.52, 0.83
45.24, 0.51, 0.85
45.25, 0.52, 0.84
45.26, 0.52, 0.84
45.27, 0.52, 0.83
45.27, 0.50, 0.83
45.28, 0.51, 0.83
45.29, 0.51, 0.83
45.30, 0.51, 0.83
45.31, 0.51, 0.82
45.32, 0.51, 0.82
45.33, 0.51, 0.82
45.34, 0.51, 0.82
45.35, 0.50, 0.82
45.36, 0.51, 0.82
45.37, 0.50, 0.83
45.38, 0.51, 0.82
45.39, 0.50, 0.82
45.40, 0.51, 0.82
45.41, 0.49, 0.82
45.42, 0.51, 0.82
45.42, 0.49, 0.82
45.43, 0.50, 0.82
45.44, 0.50, 0.82
45.45, 0.50, 0.82
45.46, 0.50, 0.82
45.47, 0.51, 0.82
45.48, 0.50, 0.82
45.49, 0.50, 0.82
45.50, 0.50, 0.81
45.51, 0.50, 0.81
45.52, 0.50, 0.81
45.53, 0.50, 0.81
45.54, 0.50, 0.81
45.55, 0.49, 0.81
45.56, 0.50, 0.82
45.57, 0.50, 0.82
45.57, 0.50, 0.82
45.58, 0.50, 0.82
45.59, 0.49, 0.82
45.60, 0.50, 0.82
45.61, 0.50, 0.82
45.62, 0.50, 0.82
45.63, 0.50, 0.81
45.64, 0.51, 0.81
45.65, 0.51, 0.82
45.66, 0.50, 0.82
45.67, 0.50, 0.82
45.68, 0.50, 0.82
45.69, 0.50, 0.81
45.70, 0.50, 0.82
45.71, 0.50, 0.82
45.72, 0.50, 0.82
45.72, 0.50, 0.81
45.73, 0.49, 0.81
45.74, 0.50, 0.82
45.75, 0.50, 0.81
45.76, 0.50, 0.81
45.77, 0.50, 0.81
45.78, 0.50, 0.81
45.79, 0.50, 0.81
45.80, 0.50, 0.81
45.81, 0.50, 0.81
45.82, 0.50, 0.83
45.83, 0.49, 0.82
45.84, 0.49, 0.81
45.85, 0.49, 0.81
45.86, 0.49, 0.81
45.87, 0.50, 0.81
45.88, 0.50, 0.81
45.88, 0.50, 0.81
45.89, 0.49, 0.81
45.90, 0.49, 0.81
45.91, 0.50, 0.81
45.92, 0.50, 0.81
45.93, 0.50, 0.81
45.94, 0.49, 0.81
45.95, 0.50, 0.81
45.96, 0.49, 0.81
45.97, 0.50, 0.81
45.98, 0.50, 0.81
45.99, 0.49, 0.81
46.00, 0.49, 0.81
46.01, 0.49, 0.81
46.02, 0.49, 0.80
46.03, 0.49, 0.80
46.03, 0.48, 0.81
46.04, 0.49, 0.80
46.05, 0.49, 0.80
46.06, 0.49, 0.80
46.07, 0.48, 0.80
46.08, 0.49, 0.80
46.09, 0.49, 0.81
46.10, 0.50, 0.80
46.11, 0.49, 0.80
46.12, 0.49, 0.80
46.13, 0.48, 0.80
46.14, 0.48, 0.80
46.15, 0.50, 0.79
46.16, 0.48, 0.79
46.17, 0.48, 0.80
46.18, 0.49, 0.79
46.18, 0.49, 0.79
46.19, 0.48, 0.79
46.20, 0.48, 0.79
46.21, 0.48, 0.79
46.22, 0.48, 0.83
46.23, 0.48, 0.80
46.24, 0.48, 0.80
46.25, 0.48, 0.80
46.26, 0.48, 0.79
46.27, 0.48, 0.79
46.28, 0.48, 0.79
46.29, 0.48, 0.79
46.30, 0.48, 0.79
46.31, 0.48, 0.80
46.32, 0.48, 0.79
46.33, 0.48, 0.79
46.33, 0.48, 0.80
46.34, 0.49, 0.80
46.35, 0.48, 0.80
46.36, 0.49, 0.80
46.37, 0.47, 0.80
46.38, 0.50, 0.80
46.39, 0.48, 0.80
46.40, 0.50, 0.80
46.41, 0.46, 0.81
46.42, 0.49, 0.81
46.43, 0.49, 0.80
46.44, 0.50, 0.81
46.45, 0.49, 0.81
46.46, 0.49, 0.80
46.47, 0.49, 0.81
46.48, 0.50, 0.81
46.48, 0.49, 0.81
46.49, 0.50, 0.81
46.50, 0.49, 0.80
46.51, 0.50, 0.81
46.52, 0.50, 0.82
46.53, 0.51, 0.82
46.54, 0.50, 0.82
46.55, 0.50, 0.81
46.56, 0.50, 0.81
46.57, 0.50, 0.81
46.58, 0.49, 0.81
46.59, 0.49, 0.81
46.60, 0.49, 0.80
46.61, 0.50, 0.81
46.62, 0.50, 0.81
46.63, 0.50, 0.81
46.63, 0.49, 0.81
46.64, 0.49, 0.81
46.65, 0.50, 0.81
46.66, 0.49, 0.81
46.67, 0.50, 0.81
46.68, 0.48, 0.80
46.69, 0.49, 0.80
46.70, 0.49, 0.80
46.71, 0.49, 0.80
46.72, 0.49, 0.80
46.73, 0.49, 0.81
46.74, 0.49, 0.81
46.75, 0.49, 0.81
46.76, 0.50, 0.81
46.77, 0.50, 0.81
46.78, 0.50, 0.81
46.78, 0.50, 0.81
46.79, 0.50, 0.81
46.80, 0.49, 0.81
46.81, 0.49, 0.81
46.82, 0.49, 0.80
46.83, 0.49, 0.80
46.84, 0.49, 0.81
46.85, 0.49, 0.80
46.86, 0.49, 0.80
46.87, 0.49, 0.80
46.88, 0.49, 0.80
