51.531139, 0.564
51.535572, 0.583
51.540005, 0.590
51.544437, 0.564
51.548870, 0.535
51.553303, 0.516
51.557735, 0.564
51.562164, 0.564
51.566597, 0.538
51.571030, 0.516
51.575462, 0.538
51.579895, 0.599
51.584328, 0.574
51.588760, 0.541
51.593189, 0.529
51.597622, 0.616
51.602055, 0.599
51.606487, 0.570
51.610920, 0.541
51.615353, 0.587
51.619785, 0.587
51.624218, 0.564
51.628647, 0.538
51.633080, 0.554
51.637512, 0.583
51.641945, 0.554
51.646378, 0.529
51.650810, 0.516
51.655243, 0.574
51.659672, 0.558
51.664104, 0.529
51.668537, 0.506
51.672970, 0.532
51.677402, 0.532
51.681835, 0.506
51.686268, 0.483
51.690697, 0.487
51.695129, 0.506
51.699562, 0.490
51.703995, 0.467
51.708427, 0.458
51.712860, 0.483
51.717293, 0.467
51.721725, 0.445
51.726154, 0.429
51.730587, 0.448
51.735020, 0.438
51.739452, 0.419
51.743885, 0.403
51.748318, 0.432
51.752750, 0.435
51.757179, 0.412
51.761612, 0.396
51.766045, 0.435
51.770477, 0.445
51.774910, 0.422
51.779343, 0.403
51.783775, 0.422
51.788204, 0.448
51.792637, 0.435
51.797070, 0.412
51.801502, 0.409
51.805935, 0.471
51.810368, 0.461
51.814800, 0.438
51.819233, 0.416
51.823662, 0.454
51.828094, 0.480
51.832527, 0.454
51.836960, 0.435
51.841393, 0.435
51.845825, 0.493
51.850258, 0.477
51.854687, 0.454
51.859119, 0.435
51.863552, 0.464
51.867985, 0.477
51.872417, 0.448
51.876850, 0.429
51.881283, 0.432
51.885712, 0.445
51.890144, 0.429
51.894577, 0.406
51.899010, 0.393
51.903442, 0.400
51.907875, 0.393
51.912308, 0.374
51.916740, 0.364
51.921169, 0.351
51.925602, 0.351
51.930035, 0.342
51.934467, 0.329
51.938900, 0.316
51.943333, 0.313
51.947765, 0.325
51.952194, 0.329
51.956627, 0.316
51.961060, 0.303
51.965492, 0.313
51.969925, 0.348
51.974358, 0.342
51.978790, 0.329
51.983223, 0.316
51.987652, 0.348
51.992085, 0.361
51.996517, 0.345
52.000950, 0.325
52.005383, 0.335
52.009815, 0.361
52.014248, 0.354
52.018677, 0.338
52.023109, 0.329
52.027542, 0.351
52.031975, 0.354
52.036407, 0.342
52.040840, 0.325
52.045273, 0.342
52.049702, 0.367
52.054134, 0.354
52.058567, 0.338
52.063000, 0.332
52.165001, 0.335
52.169434, 0.748
52.173862, 0.960
52.178295, 0.893
52.182728, 0.822
52.187160, 0.831
52.191593, 0.925
52.196026, 0.880
52.200459, 0.835
52.204891, 0.831
52.209320, 0.906
52.213753, 0.899
52.218185, 0.860
52.222618, 0.851
52.227051, 0.877
52.231483, 0.947
52.235916, 0.880
52.240345, 0.841
52.244778, 0.848
52.249210, 0.928
52.253643, 0.870
52.258076, 0.831
52.262508, 0.831
52.266941, 0.857
52.271374, 0.790
52.275803, 0.761
52.280235, 0.754
52.284668, 0.812
52.289101, 0.790
52.293533, 0.719
52.297966, 0.690
52.302399, 0.793
52.306828, 0.877
52.311260, 0.790
52.315693, 0.754
52.320126, 0.793
52.324558, 1.041
52.328991, 0.973
52.333424, 0.899
52.337852, 0.799
52.342285, 1.167
52.346718, 1.202
52.351151, 1.070
52.355583, 1.018
52.360016, 0.986
52.364449, 0.947
52.368881, 0.906
52.373310, 0.867
52.377743, 0.941
52.382175, 1.031
52.386608, 0.976
52.391041, 0.928
52.395473, 0.906
52.399906, 1.018
52.404335, 0.973
52.408768, 0.925
52.413200, 0.883
52.417633, 0.944
52.422066, 0.931
52.426498, 0.880
52.430931, 0.841
52.435360, 0.870
52.439793, 0.909
52.444225, 0.867
52.448658, 0.822
52.453091, 0.793
52.457523, 0.857
52.461956, 0.831
52.466389, 0.786
52.470818, 0.751
52.475250, 0.741
52.479683, 0.764
52.484116, 0.728
52.488548, 0.696
52.492981, 0.664
52.497414, 0.657
52.501842, 0.648
52.506275, 0.622
52.510708, 0.593
52.515141, 0.567
52.519573, 0.583
52.524006, 0.596
52.528439, 0.567
52.532871, 0.541
52.537300, 0.519
52.541733, 0.570
52.546165, 0.570
52.550598, 0.541
52.555031, 0.516
52.559464, 0.538
52.563896, 0.599
52.568325, 0.577
52.572758, 0.545
52.577190, 0.535
52.581623, 0.619
52.586056, 0.609
52.590488, 0.577
52.594921, 0.548
52.599350, 0.593
52.603783, 0.603
52.608215, 0.570
52.612648, 0.545
52.617081, 0.561
52.621513, 0.593
52.625946, 0.564
52.630379, 0.538
52.634808, 0.525
52.639240, 0.583
52.643673, 0.564
52.648106, 0.538
52.652538, 0.512
52.656971, 0.538
52.661404, 0.538
52.665833, 0.512
52.670265, 0.487
52.674698, 0.496
52.679131, 0.516
52.683563, 0.487
52.687996, 0.471
52.692429, 0.461
52.696857, 0.483
52.701290, 0.471
52.705723, 0.448
52.710155, 0.432
52.714588, 0.448
52.719021, 0.438
52.723454, 0.419
52.727886, 0.403
52.732315, 0.432
52.736748, 0.429
52.741180, 0.409
52.745613, 0.396
52.750046, 0.432
52.754478, 0.442
52.758911, 0.422
52.763340, 0.400
52.767773, 0.419
52.772205, 0.451
52.776638, 0.429
52.781071, 0.409
52.785503, 0.403
52.789936, 0.467
52.794365, 0.458
52.798798, 0.435
52.803230, 0.416
52.807663, 0.454
52.812096, 0.477
52.816528, 0.454
52.820961, 0.432
52.825394, 0.432
52.829823, 0.490
52.834255, 0.477
52.838688, 0.451
52.843121, 0.432
52.847553, 0.464
52.851986, 0.483
52.856419, 0.458
52.860847, 0.438
52.865280, 0.429
52.869713, 0.448
52.874146, 0.429
52.878578, 0.409
52.883011, 0.393
52.887444, 0.406
52.891876, 0.400
52.896305, 0.383
52.900738, 0.364
52.905170, 0.358
52.909603, 0.354
52.914036, 0.348
52.918468, 0.335
52.922901, 0.322
52.927330, 0.316
52.931763, 0.332
52.936195, 0.332
52.940628, 0.322
52.945061, 0.306
52.949493, 0.316
52.953926, 0.351
52.958355, 0.345
52.962788, 0.329
52.967220, 0.319
52.971653, 0.354
52.976086, 0.364
52.980518, 0.348
52.984951, 0.332
52.989384, 0.338
52.993813, 0.367
52.998245, 0.358
53.002678, 0.342
53.007111, 0.332
53.011543, 0.358
53.015976, 0.358
53.020409, 0.342
53.024837, 0.332
53.029270, 0.345
53.033703, 0.371
53.038136, 0.358
53.042568, 0.338
53.047001, 0.332
53.150002, 0.342
53.154430, 0.748
53.158863, 0.964
53.163296, 0.889
53.167728, 0.825
53.172161, 0.828
53.176594, 0.922
53.181026, 0.877
53.185459, 0.838
53.189888, 0.831
53.194321, 0.906
53.198753, 0.902
53.203186, 0.867
53.207619, 0.851
53.212051, 0.867
53.216484, 0.944
53.220913, 0.883
53.225346, 0.841
53.229778, 0.851
53.234211, 0.928
53.238644, 0.870
53.243076, 0.831
53.247509, 0.835
53.251938, 0.854
53.256371, 0.790
53.260803, 0.757
53.265236, 0.754
53.269669, 0.809
53.274101, 0.790
53.278534, 0.715
53.282967, 0.686
53.287395, 0.793
53.291828, 0.877
53.296261, 0.786
53.300694, 0.751
53.305126, 0.786
53.309559, 1.041
53.313992, 0.964
53.318420, 0.896
53.322853, 0.883
53.327286, 1.163
53.331718, 1.196
53.336151, 1.070
53.340584, 1.015
53.345016, 0.986
53.349445, 0.944
53.353878, 0.902
53.358311, 0.867
53.362743, 0.944
53.367176, 1.031
53.371609, 0.976
53.376041, 0.925
53.380474, 0.906
53.384903, 1.012
53.389336, 0.973
53.393768, 0.925
53.398201, 0.880
53.402634, 0.944
53.407066, 0.931
53.411499, 0.886
53.415928, 0.844
53.420361, 0.867
53.424793, 0.909
53.429226, 0.864
53.433659, 0.822
53.438091, 0.790
53.442524, 0.857
53.446957, 0.831
53.451385, 0.790
53.455818, 0.751
53.460251, 0.741
53.464684, 0.761
53.469116, 0.728
53.473549, 0.693
53.477982, 0.664
53.482410, 0.661
53.486843, 0.651
53.491276, 0.622
53.495708, 0.593
53.500141, 0.570
53.504574, 0.590
53.509007, 0.599
53.513435, 0.570
53.517868, 0.545
53.522301, 0.525
53.526733, 0.577
53.531166, 0.577
53.535599, 0.548
53.540031, 0.525
53.544464, 0.548
53.548893, 0.606
53.553326, 0.577
53.557758, 0.545
53.562191, 0.538
53.566624, 0.628
53.571056, 0.612
53.575489, 0.583
53.579918, 0.551
53.584351, 0.599
53.588783, 0.609
53.593216, 0.577
53.597649, 0.548
53.602081, 0.564
53.606514, 0.599
53.610943, 0.570
53.615376, 0.545
53.619808, 0.532
53.624241, 0.590
53.628674, 0.574
53.633106, 0.545
53.637539, 0.516
53.641972, 0.541
53.646400, 0.538
53.650833, 0.516
53.655266, 0.493
53.659698, 0.500
53.664131, 0.519
53.668564, 0.500
53.672997, 0.474
53.677425, 0.464
53.681858, 0.490
53.686291, 0.474
53.690723, 0.451
53.695156, 0.435
53.699589, 0.451
53.704021, 0.442
53.708454, 0.422
53.712883, 0.403
53.717316, 0.435
53.721748, 0.432
53.726181, 0.412
53.730614, 0.393
53.735046, 0.429
53.739479, 0.438
53.743908, 0.419
53.748341, 0.403
53.752773, 0.419
53.757206, 0.451
53.761639, 0.432
53.766071, 0.412
53.770504, 0.406
53.774933, 0.467
53.779366, 0.458
53.783798, 0.442
53.788231, 0.419
53.792664, 0.458
53.797096, 0.480
53.801529, 0.458
53.805962, 0.438
53.810390, 0.435
53.814823, 0.490
53.819256, 0.477
53.823689, 0.454
53.828121, 0.435
53.832554, 0.467
53.836987, 0.483
53.841415, 0.464
53.845848, 0.438
53.850281, 0.432
53.854713, 0.451
53.859146, 0.435
53.863579, 0.416
53.868011, 0.400
53.872440, 0.403
53.876873, 0.393
53.881306, 0.383
53.885738, 0.367
53.890171, 0.354
53.894604, 0.354
53.899036, 0.348
53.903469, 0.332
53.907898, 0.322
53.912331, 0.313
53.916763, 0.332
53.921196, 0.332
53.925629, 0.319
53.930061, 0.306
53.934494, 0.319
53.938923, 0.354
53.943356, 0.351
53.947788, 0.329
53.952221, 0.316
53.956654, 0.351
53.961086, 0.364
53.965519, 0.348
53.969952, 0.332
53.974380, 0.338
53.978813, 0.371
53.983246, 0.358
53.987679, 0.335
53.992111, 0.332
53.996544, 0.358
54.000977, 0.358
54.005405, 0.342
54.009838, 0.329
54.014271, 0.345
54.018703, 0.371
54.023136, 0.358
54.027569, 0.338
54.032001, 0.335
54.133999, 0.342
54.138432, 0.741
54.142864, 0.960
54.147297, 0.893
54.151730, 0.822
54.156162, 0.828
54.160591, 0.915
54.165024, 0.873
54.169456, 0.831
54.173889, 0.831
54.178322, 0.902
54.182755, 0.902
54.187187, 0.867
54.191620, 0.848
54.196049, 0.873
54.200481, 0.944
54.204914, 0.880
54.209347, 0.838
54.213779, 0.848
54.218212, 0.928
54.222645, 0.870
54.227074, 0.828
54.231506, 0.831
54.235939, 0.851
54.240372, 0.786
54.244804, 0.754
54.249237, 0.748
54.253670, 0.802
54.258099, 0.786
54.262531, 0.712
54.266964, 0.686
54.271397, 0.786
54.275829, 0.870
54.280262, 0.783
54.284695, 0.748
54.289127, 0.786
54.293556, 1.034
54.297989, 0.964
54.302422, 0.893
54.306854, 0.854
54.311287, 1.163
54.315720, 1.196
54.320152, 1.063
54.324581, 1.012
54.329014, 0.983
54.333447, 0.941
54.337879, 0.899
54.342312, 0.860
54.346745, 0.941
54.351177, 1.025
54.355610, 0.976
54.360039, 0.922
54.364471, 0.902
54.368904, 1.012
54.373337, 0.973
54.377769, 0.922
54.382202, 0.880
54.386635, 0.941
54.391064, 0.931
54.395496, 0.883
54.399929, 0.841
54.404362, 0.870
54.408794, 0.909
54.413227, 0.867
54.417660, 0.819
54.422089, 0.790
54.426521, 0.857
54.430954, 0.828
54.435387, 0.786
54.439819, 0.754
54.444252, 0.741
54.448685, 0.761
54.453117, 0.732
54.457546, 0.693
54.461979, 0.664
54.466412, 0.657
54.470844, 0.651
54.475277, 0.622
54.479710, 0.596
54.484142, 0.570
54.488571, 0.596
54.493004, 0.599
54.497437, 0.577
54.501869, 0.545
54.506302, 0.529
54.510735, 0.580
54.515167, 0.580
54.519596, 0.548
54.524029, 0.525
54.528461, 0.554
54.532894, 0.616
54.537327, 0.583
54.541759, 0.558
54.546192, 0.545
54.550625, 0.635
54.555054, 0.619
54.559486, 0.583
54.563919, 0.554
54.568352, 0.603
54.572784, 0.609
54.577217, 0.580
54.581650, 0.554
54.586079, 0.567
54.590511, 0.603
54.594944, 0.574
54.599377, 0.545
54.603809, 0.535
54.608242, 0.593
54.612675, 0.577
54.617107, 0.545
54.621536, 0.522
54.625969, 0.548
54.630402, 0.548
54.634834, 0.522
54.639267, 0.500
54.643700, 0.503
54.648132, 0.522
54.652561, 0.500
54.656994, 0.480
54.661427, 0.467
54.665859, 0.493
54.670292, 0.477
54.674725, 0.458
54.679157, 0.438
54.683586, 0.451
54.688019, 0.442
54.692451, 0.419
54.696884, 0.406
54.701317, 0.435
54.705750, 0.432
54.710182, 0.412
54.714615, 0.396
54.719044, 0.432
54.723476, 0.445
54.727909, 0.422
54.732342, 0.403
54.736774, 0.419
54.741207, 0.448
54.745640, 0.435
54.750069, 0.409
54.754501, 0.409
54.758934, 0.471
54.763367, 0.464
54.767799, 0.438
54.772232, 0.419
54.776665, 0.454
54.781094, 0.480
54.785526, 0.458
54.789959, 0.435
54.794392, 0.435
54.798824, 0.493
54.803257, 0.480
54.807690, 0.458
54.812122, 0.432
54.816551, 0.467
54.820984, 0.480
54.825417, 0.461
54.829849, 0.435
54.834282, 0.429
54.838715, 0.451
54.843147, 0.438
54.847576, 0.419
54.852009, 0.400
54.856441, 0.400
54.860874, 0.403
54.865307, 0.383
54.869740, 0.371
54.874172, 0.351
54.878605, 0.354
54.883034, 0.348
54.887466, 0.335
54.891899, 0.322
54.896332, 0.316
54.900764, 0.335
54.905197, 0.332
54.909630, 0.319
54.914059, 0.306
54.918491, 0.319
54.922924, 0.358
54.927357, 0.348
54.931789, 0.332
54.936222, 0.319
54.940655, 0.351
54.945084, 0.364
54.949516, 0.348
54.953949, 0.332
54.958382, 0.338
54.962814, 0.364
54.967247, 0.358
54.971680, 0.338
54.976112, 0.332
54.980541, 0.358
54.984974, 0.361
54.989407, 0.345
54.993839, 0.325
54.998272, 0.342
55.002705, 0.367
55.007137, 0.354
55.011566, 0.338
55.015999, 0.335
55.118000, 0.342
55.122433, 0.741
55.126865, 0.954
55.131298, 0.886
55.135727, 0.819
55.140160, 0.825
55.144592, 0.915
55.149025, 0.873
55.153458, 0.831
55.157890, 0.828
55.162323, 0.899
55.166752, 0.899
55.171185, 0.860
55.175617, 0.848
55.180050, 0.867
55.184483, 0.944
55.188915, 0.880
55.193348, 0.838
55.197781, 0.848
55.202209, 0.925
55.206642, 0.867
55.211075, 0.828
55.215508, 0.828
55.219940, 0.851
55.224373, 0.783
55.228806, 0.751
55.233234, 0.751
55.237667, 0.802
55.242100, 0.783
55.246532, 0.709
55.250965, 0.680
55.255398, 0.786
55.259830, 0.864
55.264263, 0.780
55.268692, 0.744
55.273125, 0.783
55.277557, 1.028
55.281990, 0.957
55.286423, 0.886
55.290855, 0.796
55.295288, 1.157
55.299717, 1.189
55.304150, 1.060
55.308582, 1.009
55.313015, 0.980
55.317448, 0.941
55.321880, 0.899
55.326313, 0.864
55.330742, 0.941
55.335175, 1.028
55.339607, 0.970
55.344040, 0.922
55.348473, 0.902
55.352905, 1.012
55.357338, 0.970
55.361771, 0.922
55.366199, 0.877
55.370632, 0.944
55.375065, 0.925
55.379498, 0.883
55.383930, 0.838
55.388363, 0.867
55.392796, 0.909
55.397224, 0.864
55.401657, 0.822
55.406090, 0.790
55.410522, 0.857
55.414955, 0.831
55.419388, 0.786
55.423820, 0.751
55.428249, 0.741
55.432682, 0.761
55.437115, 0.728
55.441547, 0.693
55.445980, 0.664
55.450413, 0.661
55.454845, 0.657
55.459278, 0.628
55.463707, 0.599
55.468140, 0.574
55.472572, 0.593
55.477005, 0.603
55.481438, 0.577
55.485870, 0.551
55.490303, 0.529
55.494732, 0.587
55.499165, 0.587
55.503597, 0.554
55.508030, 0.529
55.512463, 0.554
55.516895, 0.612
55.521328, 0.587
55.525761, 0.558
55.530190, 0.548
55.534622, 0.635
55.539055, 0.622
55.543488, 0.587
55.547920, 0.558
55.552353, 0.609
55.556786, 0.616
55.561214, 0.580
55.565647, 0.558
55.570080, 0.574
55.574512, 0.609
55.578945, 0.580
55.583378, 0.548
55.587811, 0.538
55.592239, 0.596
55.596672, 0.580
55.601105, 0.551
55.605537, 0.525
55.609970, 0.548
55.614403, 0.551
55.618835, 0.525
55.623268, 0.503
55.627697, 0.509
55.632130, 0.529
55.636562, 0.506
55.640995, 0.480
55.645428, 0.467
55.649860, 0.493
55.654293, 0.480
55.658722, 0.458
55.663155, 0.438
55.667587, 0.454
55.672020, 0.448
55.676453, 0.425
55.680885, 0.409
55.685318, 0.435
55.689747, 0.435
55.694180, 0.416
55.698612, 0.400
55.703045, 0.432
55.707478, 0.445
55.711910, 0.422
55.716343, 0.403
55.720776, 0.425
55.725204, 0.451
55.729637, 0.432
55.734070, 0.412
55.738503, 0.409
55.742935, 0.471
55.747368, 0.461
55.751801, 0.438
55.756229, 0.419
55.760662, 0.454
55.765095, 0.483
55.769527, 0.458
55.773960, 0.432
55.778393, 0.432
55.782825, 0.490
55.787258, 0.477
55.791687, 0.454
55.796120, 0.435
55.800552, 0.464
55.804985, 0.487
55.809418, 0.464
55.813850, 0.442
55.818283, 0.429
55.822712, 0.451
55.827145, 0.435
55.831577, 0.419
55.836010, 0.400
55.840443, 0.403
55.844875, 0.403
55.849308, 0.387
55.853737, 0.371
55.858170, 0.358
55.862602, 0.354
55.867035, 0.348
55.871468, 0.338
55.875900, 0.322
55.880333, 0.319
55.884766, 0.329
55.889194, 0.338
55.893627, 0.325
55.898060, 0.313
55.902493, 0.309
55.906925, 0.348
55.911358, 0.348
55.915791, 0.332
55.920219, 0.322
55.924652, 0.342
55.929085, 0.371
55.933517, 0.354
55.937950, 0.338
55.942383, 0.332
55.946815, 0.361
55.951244, 0.361
55.955677, 0.342
55.960110, 0.329
55.964542, 0.348
55.968975, 0.361
55.973408, 0.348
55.977840, 0.332
55.982273, 0.335
55.986702, 0.371
55.991135, 0.358
55.995567, 0.348
56.000000, 0.332
56.102001, 0.342
56.106434, 0.751
56.110863, 0.954
56.115295, 0.877
56.119728, 0.815
56.124161, 0.822
56.128593, 0.909
56.133026, 0.860
56.137459, 0.819
56.141888, 0.819
56.146320, 0.893
56.150753, 0.883
56.155186, 0.848
56.159618, 0.831
56.164051, 0.860
56.168484, 0.928
56.172916, 0.864
56.177345, 0.822
56.181778, 0.835
56.186211, 0.922
56.190643, 0.864
56.195076, 0.828
56.199509, 0.825
56.203941, 0.851
56.208370, 0.790
56.212803, 0.754
56.217236, 0.754
56.221668, 0.809
56.226101, 0.793
56.230534, 0.715
56.234966, 0.690
56.239395, 0.790
56.243828, 0.870
56.248260, 0.783
56.252693, 0.744
56.257126, 0.780
56.261559, 1.025
56.265991, 0.947
56.270424, 0.886
56.274853, 0.851
56.279285, 1.144
56.283718, 1.176
56.288151, 1.054
56.292583, 0.999
56.297016, 0.967
56.301449, 0.928
56.305878, 0.886
56.310310, 0.851
56.314743, 0.928
56.319176, 1.009
56.323608, 0.960
56.328041, 0.906
56.332474, 0.886
56.336903, 0.989
56.341335, 0.947
56.345768, 0.899
56.350201, 0.857
56.354633, 0.922
56.359066, 0.906
56.363499, 0.860
56.367931, 0.819
56.372360, 0.854
56.376793, 0.893
56.381226, 0.844
56.385658, 0.802
56.390091, 0.777
56.394524, 0.848
56.398956, 0.819
56.403385, 0.777
56.407818, 0.741
56.412251, 0.735
56.416683, 0.751
56.421116, 0.719
56.425549, 0.686
56.429981, 0.657
56.434414, 0.654
56.438843, 0.648
56.443275, 0.622
56.447708, 0.593
56.452141, 0.574
56.456573, 0.593
56.461006, 0.603
56.465439, 0.577
56.469868, 0.548
56.474300, 0.529
56.478733, 0.587
56.483166, 0.583
56.487598, 0.554
56.492031, 0.525
56.496464, 0.558
56.500893, 0.619
56.505325, 0.590
56.509758, 0.554
56.514191, 0.545
56.518623, 0.635
56.523056, 0.619
56.527489, 0.587
56.531921, 0.554
56.536350, 0.609
56.540783, 0.616
56.545216, 0.583
56.549648, 0.554
56.554081, 0.570
56.558514, 0.599
56.562946, 0.577
56.567375, 0.548
56.571808, 0.538
56.576241, 0.596
56.580673, 0.580
56.585106, 0.551
56.589539, 0.529
56.593971, 0.554
56.598400, 0.554
56.602833, 0.525
56.607265, 0.503
56.611698, 0.512
56.616131, 0.529
56.620564, 0.506
56.624996, 0.483
56.629429, 0.474
56.633858, 0.503
56.638290, 0.487
56.642723, 0.461
56.647156, 0.445
56.651588, 0.461
56.656021, 0.451
56.660454, 0.429
56.664883, 0.416
56.669315, 0.442
56.673748, 0.438
56.678181, 0.422
56.682613, 0.403
56.687046, 0.438
56.691479, 0.448
56.695911, 0.429
56.700340, 0.409
56.704773, 0.425
56.709206, 0.454
56.713638, 0.438
56.718071, 0.419
56.722504, 0.412
56.726936, 0.471
56.731365, 0.464
56.735798, 0.438
56.740231, 0.419
56.744663, 0.458
56.749096, 0.480
56.753529, 0.458
56.757961, 0.435
56.762390, 0.435
56.766823, 0.493
56.771255, 0.477
56.775688, 0.454
56.780121, 0.435
56.784554, 0.461
56.788986, 0.480
56.793419, 0.458
56.797848, 0.438
56.802280, 0.425
56.806713, 0.448
56.811146, 0.435
56.815578, 0.416
56.820011, 0.396
56.824444, 0.396
56.828873, 0.400
56.833305, 0.383
56.837738, 0.364
56.842171, 0.354
56.846603, 0.351
56.851036, 0.345
56.855469, 0.338
56.859898, 0.319
56.864330, 0.313
56.868763, 0.322
56.873196, 0.325
56.877628, 0.316
56.882061, 0.303
56.886494, 0.313
56.890926, 0.351
56.895355, 0.342
56.899788, 0.329
56.904221, 0.313
56.908653, 0.345
56.913086, 0.358
56.917519, 0.348
56.921951, 0.329
56.926380, 0.335
56.930813, 0.371
56.935246, 0.351
56.939678, 0.335
56.944111, 0.329
56.948544, 0.348
56.952976, 0.351
56.957409, 0.335
56.961838, 0.325
56.966270, 0.332
56.970703, 0.361
56.975136, 0.351
56.979568, 0.335
56.984001, 0.332
57.085999, 0.338
57.090431, 0.748
57.094864, 0.954
57.099297, 0.880
57.103729, 0.819
57.108162, 0.825
57.112595, 0.915
57.117023, 0.870
57.121456, 0.828
57.125889, 0.825
57.130322, 0.899
57.134754, 0.896
57.139187, 0.854
57.143620, 0.844
57.148048, 0.870
57.152481, 0.941
57.156914, 0.873
57.161346, 0.831
57.165779, 0.841
57.170212, 0.918
57.174644, 0.864
57.179077, 0.828
57.183506, 0.828
57.187939, 0.851
57.192371, 0.783
57.196804, 0.754
57.201237, 0.748
57.205669, 0.802
57.210102, 0.780
57.214531, 0.709
57.218964, 0.677
57.223396, 0.786
57.227829, 0.864
57.232262, 0.777
57.236694, 0.738
57.241127, 0.780
57.245560, 1.022
57.249989, 0.951
57.254421, 0.883
57.258854, 0.793
57.263287, 1.154
57.267719, 1.186
57.272152, 1.054
57.276585, 1.005
57.281013, 0.973
57.285446, 0.935
57.289879, 0.893
57.294312, 0.854
57.298744, 0.935
57.303177, 1.022
57.307610, 0.967
57.312038, 0.922
57.316471, 0.896
57.320904, 1.012
57.325336, 0.970
57.329769, 0.915
57.334202, 0.873
57.338634, 0.938
57.343067, 0.922
57.347496, 0.877
57.351929, 0.838
57.356361, 0.867
57.360794, 0.906
57.365227, 0.864
57.369659, 0.815
57.374092, 0.790
57.378521, 0.857
57.382954, 0.831
57.387386, 0.786
57.391819, 0.754
57.396252, 0.741
57.400684, 0.764
57.405117, 0.728
57.409546, 0.699
57.413979, 0.664
57.418411, 0.664
57.422844, 0.657
57.427277, 0.628
57.431709, 0.599
57.436142, 0.577
57.440575, 0.599
57.445004, 0.609
57.449436, 0.583
57.453869, 0.558
57.458302, 0.535
57.462734, 0.593
57.467167, 0.587
57.471600, 0.558
57.476028, 0.532
57.480461, 0.564
57.484894, 0.622
57.489326, 0.596
57.493759, 0.561
57.498192, 0.554
57.502625, 0.641
57.507053, 0.625
57.511486, 0.587
57.515919, 0.564
57.520351, 0.616
57.524784, 0.619
57.529217, 0.590
57.533649, 0.561
57.538082, 0.583
57.542511, 0.616
57.546944, 0.587
57.551376, 0.558
57.555809, 0.545
57.560242, 0.606
57.564674, 0.587
57.569107, 0.561
57.573536, 0.535
57.577969, 0.561
57.582401, 0.561
57.586834, 0.535
57.591267, 0.509
57.595699, 0.516
57.600132, 0.532
57.604565, 0.512
57.608994, 0.487
57.613426, 0.477
57.617859, 0.506
57.622292, 0.490
57.626724, 0.467
57.631157, 0.448
57.635590, 0.464
57.640018, 0.454
57.644451, 0.429
57.648884, 0.412
57.653316, 0.438
57.657749, 0.442
57.662182, 0.419
57.666615, 0.403
57.671043, 0.438
57.675476, 0.451
57.679909, 0.425
57.684341, 0.406
57.688774, 0.425
57.693207, 0.454
57.697639, 0.432
57.702072, 0.416
57.706501, 0.409
57.710934, 0.474
57.715366, 0.461
57.719799, 0.438
57.724232, 0.416
57.728664, 0.461
57.733097, 0.480
57.737526, 0.461
57.741959, 0.438
57.746391, 0.435
57.750824, 0.493
57.755257, 0.483
57.759689, 0.458
57.764122, 0.435
57.768551, 0.464
57.772984, 0.480
57.777416, 0.454
57.781849, 0.438
57.786282, 0.425
57.790714, 0.451
57.795147, 0.435
57.799580, 0.412
57.804008, 0.400
57.808441, 0.403
57.812874, 0.403
57.817307, 0.387
57.821739, 0.367
57.826172, 0.358
57.830605, 0.354
57.835033, 0.348
57.839466, 0.335
57.843899, 0.325
57.848331, 0.316
57.852764, 0.329
57.857197, 0.332
57.861629, 0.322
57.866062, 0.309
57.870491, 0.306
57.874924, 0.348
57.879356, 0.342
57.883789, 0.329
57.888222, 0.316
57.892654, 0.348
57.897087, 0.364
57.901516, 0.345
57.905949, 0.332
57.910381, 0.335
57.914814, 0.371
57.919247, 0.358
57.923679, 0.338
57.928112, 0.329
57.932541, 0.354
57.936974, 0.358
57.941406, 0.342
57.945839, 0.329
57.950272, 0.342
57.954704, 0.364
57.959137, 0.354
57.963570, 0.338
57.967999, 0.335
58.070999, 0.345
58.075432, 0.744
58.079865, 0.954
58.084297, 0.880
58.088730, 0.815
58.093163, 0.822
58.097591, 0.915
58.102024, 0.867
58.106457, 0.828
58.110889, 0.822
58.115322, 0.896
58.119755, 0.893
58.124187, 0.851
58.128616, 0.841
58.133049, 0.867
58.137482, 0.938
58.141914, 0.877
58.146347, 0.835
58.150780, 0.844
58.155212, 0.922
58.159645, 0.867
58.164074, 0.825
58.168507, 0.828
58.172939, 0.844
58.177372, 0.783
58.181805, 0.751
58.186237, 0.744
58.190670, 0.799
58.195099, 0.790
58.199532, 0.706
58.203964, 0.677
58.208397, 0.780
58.212830, 0.857
58.217262, 0.770
58.221695, 0.738
58.226124, 0.777
58.230556, 1.018
58.234989, 0.944
58.239422, 0.880
58.243855, 0.877
58.248287, 1.147
58.252720, 1.179
58.257153, 1.051
58.261581, 0.999
58.266014, 0.970
58.270447, 0.931
58.274879, 0.893
58.279312, 0.854
58.283745, 0.941
58.288177, 1.025
58.292606, 0.970
58.297039, 0.918
58.301472, 0.899
58.305904, 1.009
58.310337, 0.967
58.314770, 0.915
58.319202, 0.873
58.323631, 0.941
58.328064, 0.925
58.332497, 0.877
58.336929, 0.835
58.341362, 0.867
58.345795, 0.902
58.350227, 0.860
58.354660, 0.819
58.359089, 0.790
58.363522, 0.857
58.367954, 0.831
58.372387, 0.790
58.376820, 0.751
58.381252, 0.741
58.385685, 0.764
58.390114, 0.732
58.394547, 0.696
58.398979, 0.670
58.403412, 0.664
58.407845, 0.661
58.412277, 0.632
58.416710, 0.606
