56.677181, 0.522
56.681614, 0.500
56.686047, 0.561
56.690479, 0.561
56.694908, 0.535
56.699341, 0.506
56.703773, 0.512
56.708206, 0.558
56.712639, 0.535
56.717072, 0.506
56.721504, 0.487
56.725933, 0.512
56.730366, 0.522
56.734798, 0.500
56.739231, 0.477
56.743664, 0.461
56.748096, 0.490
56.752529, 0.474
56.756958, 0.454
56.761391, 0.435
56.765823, 0.432
56.770256, 0.438
56.774689, 0.422
56.779121, 0.406
56.783554, 0.393
56.787987, 0.400
56.792416, 0.393
56.796848, 0.377
56.801281, 0.364
56.805714, 0.364
56.810146, 0.374
56.814579, 0.358
56.819012, 0.342
56.823441, 0.335
56.827873, 0.367
56.832306, 0.361
56.836739, 0.345
56.841171, 0.332
56.845604, 0.361
56.850037, 0.393
56.854465, 0.380
56.858898, 0.361
56.863331, 0.361
56.867764, 0.432
56.872196, 0.435
56.876629, 0.412
56.881062, 0.393
56.885494, 0.429
56.889923, 0.477
56.894356, 0.454
56.898788, 0.432
56.903221, 0.416
56.907654, 0.464
56.912086, 0.467
56.916519, 0.448
56.920948, 0.419
56.925381, 0.422
56.929813, 0.448
56.934246, 0.432
56.938679, 0.412
56.943111, 0.393
56.947544, 0.403
56.951977, 0.403
56.956406, 0.387
56.960838, 0.374
56.965271, 0.361
56.969704, 0.371
56.974136, 0.358
56.978569, 0.345
56.983002, 0.335
57.084999, 0.325
57.089432, 0.744
57.093864, 0.964
57.098297, 0.893
57.102730, 0.822
57.107162, 0.835
57.111591, 0.931
57.116024, 0.880
57.120457, 0.838
57.124889, 0.835
57.129322, 0.922
57.133755, 0.915
57.138187, 0.873
57.142616, 0.857
57.147049, 0.896
57.151482, 0.976
57.155914, 0.902
57.160347, 0.860
57.164780, 0.870
57.169212, 0.970
57.173645, 0.915
57.178074, 0.873
57.182507, 0.873
57.186939, 0.912
57.191372, 0.857
57.195805, 0.819
57.200237, 0.809
57.204670, 0.860
57.209099, 0.854
57.213531, 0.777
57.217964, 0.744
57.222397, 0.831
57.226830, 0.925
57.231262, 0.838
57.235695, 0.799
57.240124, 0.819
57.244556, 1.076
57.248989, 1.005
57.253422, 0.938
57.257854, 0.893
57.262287, 1.157
57.266720, 1.212
57.271152, 1.083
57.275581, 1.031
57.280014, 0.986
57.284447, 0.944
57.288879, 0.902
57.293312, 0.867
57.297745, 0.877
57.302177, 0.906
57.306606, 0.864
57.311039, 0.825
57.315472, 0.809
57.319904, 0.864
57.324337, 0.825
57.328770, 0.786
57.333202, 0.757
57.337635, 0.844
57.342064, 0.828
57.346497, 0.790
57.350929, 0.748
57.355362, 0.822
57.359795, 0.870
57.364227, 0.828
57.368660, 0.783
57.373089, 0.761
57.377522, 0.848
57.381954, 0.825
57.386387, 0.780
57.390820, 0.744
57.395252, 0.732
57.399685, 0.754
57.404114, 0.709
57.408546, 0.677
57.412979, 0.648
57.417412, 0.641
57.421844, 0.628
57.426277, 0.606
57.430710, 0.574
57.435143, 0.554
57.439571, 0.567
57.444004, 0.570
57.448437, 0.545
57.452869, 0.522
57.457302, 0.500
57.461735, 0.532
57.466167, 0.519
57.470596, 0.496
57.475029, 0.474
57.479462, 0.500
57.483894, 0.490
57.488327, 0.467
57.492760, 0.451
57.497192, 0.496
57.501621, 0.506
57.506054, 0.480
57.510487, 0.454
57.514919, 0.529
57.519352, 0.596
57.523785, 0.567
57.528217, 0.535
57.532650, 0.551
57.537079, 0.693
57.541512, 0.670
57.545944, 0.628
57.550377, 0.599
57.554810, 0.693
57.559242, 0.735
57.563675, 0.693
57.568104, 0.661
57.572536, 0.654
57.576969, 0.728
57.581402, 0.703
57.585835, 0.664
57.590267, 0.632
57.594700, 0.670
57.599133, 0.661
57.603561, 0.628
57.607994, 0.599
57.612427, 0.606
57.616859, 0.606
57.621292, 0.580
57.625725, 0.554
57.630157, 0.548
57.634586, 0.570
57.639019, 0.548
57.643452, 0.522
57.647884, 0.516
57.652317, 0.574
57.656750, 0.554
57.661182, 0.529
57.665611, 0.506
57.670044, 0.570
57.674477, 0.570
57.678909, 0.541
57.683342, 0.512
57.687775, 0.519
57.692207, 0.564
57.696640, 0.538
57.701069, 0.512
57.705502, 0.490
57.709934, 0.522
57.714367, 0.529
57.718800, 0.506
57.723232, 0.480
57.727665, 0.467
57.732094, 0.490
57.736526, 0.480
57.740959, 0.454
57.745392, 0.435
57.749825, 0.432
57.754257, 0.442
57.758690, 0.422
57.763119, 0.406
57.767551, 0.387
57.771984, 0.400
57.776417, 0.390
57.780849, 0.377
57.785282, 0.361
57.789715, 0.364
57.794147, 0.364
57.798576, 0.354
57.803009, 0.338
57.807442, 0.338
57.811874, 0.361
57.816307, 0.354
57.820740, 0.338
57.825172, 0.329
57.829601, 0.358
57.834034, 0.393
57.838467, 0.374
57.842899, 0.358
57.847332, 0.358
57.851765, 0.432
57.856197, 0.432
57.860630, 0.409
57.865059, 0.387
57.869492, 0.425
57.873924, 0.471
57.878357, 0.458
57.882790, 0.429
57.887222, 0.416
57.891655, 0.464
57.896084, 0.467
57.900517, 0.445
57.904949, 0.425
57.909382, 0.425
57.913815, 0.448
57.918247, 0.432
57.922680, 0.416
57.927109, 0.400
57.931541, 0.406
57.935974, 0.406
57.940407, 0.387
57.944839, 0.371
57.949272, 0.364
57.953705, 0.371
57.958138, 0.361
57.962566, 0.345
57.966999, 0.335
58.069000, 0.329
58.073437, 0.744
58.077873, 0.960
58.082310, 0.889
58.086750, 0.822
58.091187, 0.831
58.095623, 0.935
58.100060, 0.883
58.104496, 0.835
58.108936, 0.835
58.113373, 0.925
58.117809, 0.909
58.122246, 0.870
58.126682, 0.857
58.131119, 0.896
58.135559, 0.973
58.139996, 0.906
58.144432, 0.864
58.148869, 0.870
58.153305, 0.970
58.157745, 0.918
58.162182, 0.873
58.166618, 0.873
58.171055, 0.912
58.175491, 0.854
58.179928, 0.819
58.184368, 0.809
58.188805, 0.864
58.193241, 0.857
58.197678, 0.777
58.202114, 0.744
58.206554, 0.831
58.210991, 0.922
58.215427, 0.835
58.219864, 0.793
58.224300, 0.819
58.228737, 1.073
58.233177, 1.015
58.237614, 0.935
58.242050, 0.889
58.246487, 1.157
58.250923, 1.205
58.255363, 1.080
58.259800, 1.028
58.264236, 0.986
58.268673, 0.941
58.273109, 0.902
58.277546, 0.864
58.281986, 0.877
58.286423, 0.902
58.290859, 0.864
58.295296, 0.822
58.299732, 0.809
58.304173, 0.860
58.308609, 0.825
58.313046, 0.783
58.317482, 0.761
58.321918, 0.844
58.326355, 0.828
58.330795, 0.783
58.335232, 0.748
58.339668, 0.819
58.344105, 0.873
58.348541, 0.831
58.352982, 0.786
58.357418, 0.761
58.361855, 0.854
58.366291, 0.825
58.370728, 0.783
58.375164, 0.741
58.379604, 0.732
58.384041, 0.751
58.388477, 0.722
58.392914, 0.690
58.397350, 0.657
58.401791, 0.641
58.406227, 0.632
58.410664, 0.606
58.415100, 0.580
58.419537, 0.554
58.423973, 0.570
58.428413, 0.574
58.432850, 0.548
58.437286, 0.525
58.441723, 0.509
58.446159, 0.538
58.450600, 0.525
58.455036, 0.500
58.459473, 0.480
58.463909, 0.500
58.468346, 0.493
58.472782, 0.474
58.477222, 0.454
58.481659, 0.500
58.486095, 0.512
58.490532, 0.487
58.494968, 0.464
58.499409, 0.529
58.503845, 0.603
58.508282, 0.570
58.512718, 0.538
58.517155, 0.551
58.521591, 0.693
58.526031, 0.677
58.530468, 0.635
58.534904, 0.603
58.539341, 0.696
58.543777, 0.741
58.548218, 0.699
58.552654, 0.661
58.557091, 0.654
58.561527, 0.738
58.565964, 0.709
58.570400, 0.670
58.574841, 0.638
58.579277, 0.677
58.583714, 0.670
58.588150, 0.638
58.592587, 0.606
58.597027, 0.609
58.601463, 0.612
58.605900, 0.587
58.610336, 0.564
58.614773, 0.554
58.619209, 0.577
58.623650, 0.554
58.628086, 0.529
58.632523, 0.522
58.636959, 0.580
58.641396, 0.561
58.645836, 0.532
58.650272, 0.509
58.654709, 0.574
58.659145, 0.574
58.663582, 0.548
58.668018, 0.519
58.672459, 0.522
58.676895, 0.567
58.681332, 0.545
58.685768, 0.519
58.690205, 0.493
58.694645, 0.522
58.699081, 0.535
58.703518, 0.509
58.707954, 0.490
58.712391, 0.471
58.716827, 0.496
58.721268, 0.480
58.725704, 0.461
58.730141, 0.438
58.734577, 0.438
58.739014, 0.445
58.743454, 0.422
58.747890, 0.406
58.752327, 0.390
58.756763, 0.400
58.761200, 0.396
58.765636, 0.377
58.770077, 0.361
58.774513, 0.361
58.778950, 0.364
58.783386, 0.351
58.787823, 0.338
58.792263, 0.335
58.796700, 0.358
58.801136, 0.354
58.805573, 0.342
58.810009, 0.325
58.814445, 0.351
58.818886, 0.383
58.823322, 0.374
58.827759, 0.354
58.832195, 0.351
58.836632, 0.425
58.841072, 0.432
58.845509, 0.409
58.849945, 0.390
58.854382, 0.422
58.858818, 0.474
58.863255, 0.451
58.867695, 0.429
58.872131, 0.412
58.876568, 0.464
58.881004, 0.471
58.885441, 0.448
58.889881, 0.429
58.894318, 0.422
58.898754, 0.451
58.903191, 0.438
58.907627, 0.416
58.912064, 0.400
58.916504, 0.406
58.920940, 0.409
58.925377, 0.390
58.929813, 0.377
58.934250, 0.371
58.938690, 0.371
58.943127, 0.358
58.947563, 0.348
58.952000, 0.335
59.054001, 0.332
59.058434, 0.748
59.062866, 0.964
59.067295, 0.886
59.071728, 0.819
59.076160, 0.828
59.080593, 0.928
59.085026, 0.880
59.089458, 0.831
59.093891, 0.831
59.098320, 0.922
59.102753, 0.912
59.107185, 0.870
59.111618, 0.854
59.116051, 0.893
59.120483, 0.973
59.124916, 0.902
59.129345, 0.860
59.133778, 0.867
59.138210, 0.973
59.142643, 0.918
59.147076, 0.877
59.151508, 0.870
59.155941, 0.909
59.160374, 0.854
59.164803, 0.815
59.169235, 0.812
59.173668, 0.860
59.178101, 0.854
59.182533, 0.777
59.186966, 0.744
59.191399, 0.828
59.195827, 0.918
59.200260, 0.828
59.204693, 0.790
59.209126, 0.819
59.213558, 1.070
59.217991, 1.002
59.222424, 0.928
59.226852, 0.886
59.231285, 1.157
59.235718, 1.205
59.240150, 1.076
59.244583, 1.025
59.249016, 0.980
59.253448, 0.938
59.257881, 0.899
59.262310, 0.860
59.266743, 0.877
59.271175, 0.906
59.275608, 0.864
59.280041, 0.822
59.284473, 0.806
59.288906, 0.860
59.293335, 0.822
59.297768, 0.783
59.302200, 0.754
59.306633, 0.848
59.311066, 0.825
59.315498, 0.783
59.319931, 0.744
59.324364, 0.819
59.328793, 0.870
59.333225, 0.828
59.337658, 0.780
59.342091, 0.761
59.346523, 0.851
59.350956, 0.828
59.355389, 0.780
59.359818, 0.744
59.364250, 0.735
59.368683, 0.757
59.373116, 0.725
59.377548, 0.690
59.381981, 0.657
59.386414, 0.641
59.390842, 0.641
59.395275, 0.616
59.399708, 0.590
59.404140, 0.554
59.408573, 0.574
59.413006, 0.580
59.417439, 0.548
59.421871, 0.525
59.426300, 0.506
59.430733, 0.541
59.435165, 0.525
59.439598, 0.506
59.444031, 0.480
59.448463, 0.509
59.452896, 0.500
59.457325, 0.477
59.461758, 0.458
59.466190, 0.503
59.470623, 0.516
59.475056, 0.493
59.479488, 0.467
59.483921, 0.535
59.488350, 0.609
59.492783, 0.580
59.497215, 0.545
59.501648, 0.558
59.506081, 0.703
59.510513, 0.683
59.514946, 0.641
59.519379, 0.609
59.523808, 0.703
59.528240, 0.748
59.532673, 0.706
59.537106, 0.670
59.541538, 0.664
59.545971, 0.744
59.550404, 0.712
59.554832, 0.677
59.559265, 0.645
59.563698, 0.683
59.568130, 0.677
59.572563, 0.641
59.576996, 0.612
59.581429, 0.616
59.585857, 0.619
59.590290, 0.593
59.594723, 0.564
59.599155, 0.558
59.603588, 0.580
59.608021, 0.558
59.612453, 0.532
59.616886, 0.525
59.621315, 0.583
59.625748, 0.564
59.630180, 0.535
59.634613, 0.516
59.639046, 0.574
59.643478, 0.580
59.647911, 0.548
59.652340, 0.525
59.656773, 0.529
59.661205, 0.570
59.665638, 0.551
59.670071, 0.522
59.674503, 0.496
59.678936, 0.529
59.683369, 0.535
59.687798, 0.512
59.692230, 0.487
59.696663, 0.474
59.701096, 0.496
59.705528, 0.483
59.709961, 0.461
59.714394, 0.445
59.718822, 0.438
59.723255, 0.445
59.727688, 0.425
59.732121, 0.406
59.736553, 0.393
59.740986, 0.403
59.745419, 0.393
59.749847, 0.377
59.754280, 0.361
59.758713, 0.361
59.763145, 0.361
59.767578, 0.351
59.772011, 0.342
59.776443, 0.332
59.780876, 0.351
59.785305, 0.351
59.789738, 0.335
59.794170, 0.325
59.798603, 0.348
59.803036, 0.390
59.807468, 0.371
59.811901, 0.354
59.816330, 0.351
59.820763, 0.425
59.825195, 0.429
59.829628, 0.406
59.834061, 0.387
59.838493, 0.419
59.842926, 0.477
59.847355, 0.454
59.851788, 0.429
59.856220, 0.412
59.860653, 0.461
59.865086, 0.471
59.869518, 0.448
59.873951, 0.429
59.878384, 0.422
59.882812, 0.454
59.887245, 0.445
59.891678, 0.419
59.896111, 0.400
59.900543, 0.412
59.904976, 0.409
59.909409, 0.393
59.913837, 0.377
59.918270, 0.367
59.922703, 0.371
59.927135, 0.364
59.931568, 0.348
59.936001, 0.338
60.037998, 0.329
60.042427, 0.744
60.046856, 0.960
60.051281, 0.886
60.055710, 0.819
60.060135, 0.828
60.064564, 0.928
60.068989, 0.877
60.073418, 0.831
60.077843, 0.831
60.082272, 0.922
60.086697, 0.906
60.091125, 0.870
60.095554, 0.854
60.099979, 0.893
60.104408, 0.976
60.108833, 0.902
60.113262, 0.857
60.117687, 0.870
60.122116, 0.970
60.126541, 0.915
60.130970, 0.873
60.135399, 0.873
60.139824, 0.909
60.144253, 0.854
60.148678, 0.819
60.153107, 0.809
60.157532, 0.854
60.161961, 0.851
60.166386, 0.773
60.170815, 0.741
60.175240, 0.825
60.179668, 0.915
60.184097, 0.825
60.188522, 0.790
60.192951, 0.815
60.197376, 1.067
60.201805, 1.005
60.206230, 0.928
60.210659, 0.883
60.215084, 1.157
60.219513, 1.199
60.223938, 1.073
60.228367, 1.022
60.232796, 0.980
60.237221, 0.938
60.241650, 0.896
60.246075, 0.857
60.250504, 0.873
60.254929, 0.899
60.259357, 0.860
60.263783, 0.819
60.268211, 0.806
60.272636, 0.854
60.277065, 0.825
60.281494, 0.780
60.285919, 0.754
60.290348, 0.844
60.294773, 0.825
60.299202, 0.780
60.303627, 0.744
60.308056, 0.822
60.312481, 0.870
60.316910, 0.828
60.321335, 0.780
60.325764, 0.761
60.330193, 0.851
60.334618, 0.822
60.339046, 0.783
60.343472, 0.741
60.347900, 0.738
60.352325, 0.754
60.356754, 0.728
60.361179, 0.693
60.365608, 0.661
60.370037, 0.641
60.374462, 0.648
60.378891, 0.616
60.383316, 0.593
60.387745, 0.564
60.392170, 0.570
60.396599, 0.587
60.401024, 0.561
60.405453, 0.538
60.409878, 0.512
60.414307, 0.541
60.418736, 0.535
60.423161, 0.509
60.427589, 0.487
60.432014, 0.503
60.436443, 0.509
60.440868, 0.487
60.445297, 0.464
60.449722, 0.496
60.454151, 0.529
60.458576, 0.500
60.463005, 0.477
60.467434, 0.509
60.471859, 0.616
60.476288, 0.590
60.480713, 0.558
60.485142, 0.545
60.489567, 0.690
60.493996, 0.699
60.498421, 0.654
60.502850, 0.619
60.507275, 0.674
60.511703, 0.761
60.516132, 0.725
60.520557, 0.683
60.524986, 0.657
60.529411, 0.748
60.533840, 0.725
60.538265, 0.693
60.542694, 0.657
60.547119, 0.680
60.551548, 0.686
60.555973, 0.657
60.560402, 0.622
60.564831, 0.616
60.569256, 0.632
60.573685, 0.609
60.578110, 0.577
60.582539, 0.558
60.586964, 0.590
60.591393, 0.570
60.595818, 0.541
60.600246, 0.522
60.604671, 0.580
60.609100, 0.577
60.613529, 0.545
60.617954, 0.519
60.622383, 0.564
60.626808, 0.590
60.631237, 0.561
60.635662, 0.532
60.640091, 0.519
60.644516, 0.570
60.648945, 0.558
60.653374, 0.532
60.657799, 0.509
60.662228, 0.519
60.666653, 0.545
60.671082, 0.522
60.675507, 0.496
60.679935, 0.477
60.684361, 0.493
60.688789, 0.490
60.693214, 0.467
60.697643, 0.448
60.702072, 0.435
60.706497, 0.445
60.710926, 0.432
60.715351, 0.412
60.719780, 0.396
60.724205, 0.400
60.728634, 0.393
60.733059, 0.377
60.737488, 0.364
60.741913, 0.358
60.746342, 0.364
60.750771, 0.354
60.755196, 0.338
60.759624, 0.329
60.764050, 0.345
60.768478, 0.351
60.772903, 0.338
60.777332, 0.322
60.781757, 0.332
60.786186, 0.380
60.790611, 0.371
60.795040, 0.354
60.799469, 0.342
60.803894, 0.406
60.808323, 0.432
60.812748, 0.412
60.817177, 0.387
60.821602, 0.396
60.826031, 0.471
60.830456, 0.461
60.834885, 0.435
60.839310, 0.416
60.843739, 0.448
60.848167, 0.480
60.852592, 0.454
60.857021, 0.432
60.861446, 0.419
60.865875, 0.451
60.870300, 0.448
60.874729, 0.425
60.879154, 0.409
60.883583, 0.403
60.888012, 0.419
60.892437, 0.403
60.896866, 0.380
60.901291, 0.371
60.905720, 0.374
60.910145, 0.367
60.914574, 0.354
60.918999, 0.342
61.021999, 0.332
61.026432, 0.751
61.030865, 0.960
61.035297, 0.880
61.039730, 0.815
61.044159, 0.828
61.048592, 0.928
61.053024, 0.873
61.057457, 0.831
61.061890, 0.828
61.066322, 0.922
61.070755, 0.909
61.075188, 0.867
61.079617, 0.851
61.084049, 0.893
61.088482, 0.976
61.092915, 0.902
61.097347, 0.857
61.101780, 0.867
61.106213, 0.973
61.110641, 0.918
61.115074, 0.877
61.119507, 0.870
61.123940, 0.909
61.128372, 0.857
61.132805, 0.815
61.137238, 0.812
61.141670, 0.857
61.146099, 0.851
61.150532, 0.770
61.154964, 0.741
61.159397, 0.825
61.163830, 0.909
61.168262, 0.822
61.172695, 0.783
61.177124, 0.815
61.181557, 1.063
61.185989, 0.989
61.190422, 0.922
61.194855, 0.793
61.199287, 1.147
61.203720, 1.196
61.208149, 1.067
61.212582, 1.015
61.217014, 0.976
61.221447, 0.931
61.225880, 0.893
61.230312, 0.854
61.234745, 0.864
61.239178, 0.889
61.243607, 0.854
61.248039, 0.809
61.252472, 0.802
61.256905, 0.848
61.261337, 0.812
61.265770, 0.773
61.270203, 0.751
61.274632, 0.838
61.279064, 0.819
61.283497, 0.773
61.287930, 0.738
61.292362, 0.822
61.296795, 0.870
61.301228, 0.819
61.305656, 0.780
61.310089, 0.761
61.314522, 0.854
61.318954, 0.825
61.323387, 0.783
61.327820, 0.744
61.332253, 0.738
61.336685, 0.761
61.341114, 0.728
61.345547, 0.693
61.349979, 0.664
61.354412, 0.648
61.358845, 0.651
61.363277, 0.625
61.367710, 0.596
61.372139, 0.564
61.376572, 0.570
61.381004, 0.587
61.385437, 0.564
61.389870, 0.535
61.394302, 0.516
61.398735, 0.545
61.403168, 0.532
61.407597, 0.506
61.412029, 0.487
61.416462, 0.516
61.420895, 0.509
61.425327, 0.483
61.429760, 0.464
61.434193, 0.512
61.438622, 0.529
61.443054, 0.500
61.447487, 0.477
61.451920, 0.548
61.456352, 0.622
61.460785, 0.590
61.465218, 0.554
61.469646, 0.570
61.474079, 0.719
61.478512, 0.693
61.482944, 0.654
61.487377, 0.619
61.491810, 0.722
61.496243, 0.764
61.500675, 0.725
61.505104, 0.683
61.509537, 0.680
61.513969, 0.757
61.518402, 0.728
61.522835, 0.690
61.527267, 0.661
61.531700, 0.703
61.536129, 0.690
61.540562, 0.654
61.544994, 0.628
61.549427, 0.628
61.553860, 0.632
61.558292, 0.603
61.562725, 0.577
61.567154, 0.570
61.571587, 0.593
61.576019, 0.567
61.580452, 0.541
61.584885, 0.532
61.589317, 0.590
61.593750, 0.570
61.598183, 0.541
61.602612, 0.519
61.607044, 0.580
61.611477, 0.583
61.615910, 0.554
61.620342, 0.525
61.624775, 0.535
61.629208, 0.574
61.633636, 0.554
61.638069, 0.522
61.642502, 0.503
61.646935, 0.529
61.651367, 0.541
61.655800, 0.516
61.660233, 0.490
61.664665, 0.474
61.669094, 0.503
61.673527, 0.487
61.677959, 0.464
61.682392, 0.445
61.686825, 0.438
61.691257, 0.445
61.695690, 0.429
61.700119, 0.412
61.704552, 0.393
61.708984, 0.400
61.713417, 0.396
61.717850, 0.377
61.722282, 0.364
61.726715, 0.354
61.731144, 0.361
61.735577, 0.345
61.740009, 0.338
61.744442, 0.325
61.748875, 0.351
61.753307, 0.348
61.757740, 0.335
61.762173, 0.319
61.766602, 0.345
61.771034, 0.380
61.775467, 0.364
61.779900, 0.348
61.784332, 0.345
61.788765, 0.416
61.793198, 0.425
61.797626, 0.403
61.802059, 0.383
61.806492, 0.412
61.810925, 0.474
61.815357, 0.454
61.819790, 0.429
61.824223, 0.409
61.828651, 0.461
61.833084, 0.474
61.837517, 0.451
61.841949, 0.425
61.846382, 0.425
61.850815, 0.458
61.855247, 0.445
61.859680, 0.422
61.864109, 0.406
61.868542, 0.412
61.872974, 0.416
61.877407, 0.400
61.881840, 0.383
61.886272, 0.371
61.890705, 0.380
61.895134, 0.367
61.899567, 0.351
61.903999, 0.338
62.006001, 0.332
62.010433, 0.748
62.014866, 0.960
62.019295, 0.886
62.023727, 0.819
62.028160, 0.828
62.032593, 0.925
62.037025, 0.873
62.041458, 0.831
62.045891, 0.828
62.050323, 0.922
62.054752, 0.909
62.059185, 0.867
62.063618, 0.851
62.068050, 0.893
62.072483, 0.976
62.076916, 0.899
62.081348, 0.857
62.085777, 0.870
62.090210, 0.973
62.094643, 0.915
62.099075, 0.873
62.103508, 0.873
62.107941, 0.912
62.112373, 0.854
62.116802, 0.815
62.121235, 0.806
62.125668, 0.854
62.130100, 0.851
62.134533, 0.770
62.138966, 0.741
62.143398, 0.825
62.147831, 0.909
62.152260, 0.822
62.156693, 0.783
62.161125, 0.812
62.165558, 1.060
62.169991, 0.993
62.174423, 0.922
62.178856, 0.877
62.183285, 1.147
62.187717, 1.199
62.192150, 1.067
62.196583, 1.015
62.201015, 0.970
62.205448, 0.928
62.209881, 0.889
62.214310, 0.854
62.218742, 0.870
62.223175, 0.896
62.227608, 0.854
62.232040, 0.815
62.236473, 0.802
62.240906, 0.854
62.245338, 0.815
62.249767, 0.780
62.254200, 0.751
62.258633, 0.844
62.263065, 0.822
62.267498, 0.780
62.271931, 0.741
62.276363, 0.822
62.280792, 0.870
62.285225, 0.825
62.289658, 0.780
62.294090, 0.761
62.298523, 0.851
62.302956, 0.828
62.307388, 0.783
62.311821, 0.744
62.316250, 0.738
62.320683, 0.767
62.325115, 0.728
62.329548, 0.693
62.333981, 0.661
62.338413, 0.648
62.342846, 0.651
62.347275, 0.628
62.351707, 0.596
62.356140, 0.574
62.360573, 0.577
62.365005, 0.596
62.369438, 0.567
62.373871, 0.545
62.378300, 0.519
62.382732, 0.545
62.387165, 0.545
62.391598, 0.516
62.396030, 0.496
62.400463, 0.509
62.404896, 0.509
62.409328, 0.490
62.413757, 0.467
62.418190, 0.522
62.422623, 0.532
62.427055, 0.503
62.431488, 0.480
62.435921, 0.558
62.440353, 0.622
62.444782, 0.596
62.449215, 0.561
62.453648, 0.583
62.458080, 0.725
62.462513, 0.699
62.466946, 0.654
62.471378, 0.625
62.475807, 0.732
62.480240, 0.767
62.484673, 0.722
62.489105, 0.686
62.493538, 0.690
62.497971, 0.767
62.502403, 0.735
62.506836, 0.696
62.511265, 0.661
62.515697, 0.706
62.520130, 0.693
62.524563, 0.661
62.528996, 0.632
62.533428, 0.638
62.537861, 0.641
62.542290, 0.612
62.546722, 0.580
62.551155, 0.577
62.555588, 0.599
62.560020, 0.570
62.564453, 0.548
62.568886, 0.541
62.573318, 0.596
62.577747, 0.577
62.582180, 0.548
62.586613, 0.529
62.591045, 0.590
62.595478, 0.593
62.599911, 0.561
62.604343, 0.532
62.608772, 0.538
62.613205, 0.583
62.617638, 0.558
62.622070, 0.532
62.626503, 0.506
62.630936, 0.541
62.635368, 0.545
62.639797, 0.519
62.644230, 0.493
62.648663, 0.480
62.653095, 0.503
62.657528, 0.490
62.661961, 0.467
62.666393, 0.445
62.670826, 0.442
62.675255, 0.448
62.679687, 0.432
62.684120, 0.409
62.688553, 0.393
62.692986, 0.400
62.697418, 0.390
62.701851, 0.377
62.706280, 0.361
62.710712, 0.358
62.715145, 0.358
62.719578, 0.351
62.724010, 0.332
62.728443, 0.325
62.732876, 0.342
62.737305, 0.348
62.741737, 0.329
62.746170, 0.319
62.750603, 0.338
62.755035, 0.374
62.759468, 0.361
62.763901, 0.348
62.768333, 0.342
62.772762, 0.416
62.777195, 0.419
62.781628, 0.400
62.786060, 0.383
62.790493, 0.412
62.794926, 0.471
62.799358, 0.454
62.803787, 0.429
62.808220, 0.409
62.812653, 0.458
62.817085, 0.474
62.821518, 0.451
62.825951, 0.432
62.830383, 0.425
62.834812, 0.461
62.839245, 0.445
62.843678, 0.429
62.848110, 0.409
62.852543, 0.416
62.856976, 0.416
62.861408, 0.403
62.865841, 0.383
62.870270, 0.377
62.874702, 0.380
62.879135, 0.371
62.883568, 0.354
62.888000, 0.342
62.990002, 0.332
62.994431, 0.741
62.998863, 0.957
63.003296, 0.883
63.007729, 0.819
63.012161, 0.828
63.016594, 0.925
63.021027, 0.870
63.025455, 0.828
63.029888, 0.825
63.034321, 0.922
63.038754, 0.906
63.043186, 0.867
63.047619, 0.851
63.052052, 0.896
63.056484, 0.976
63.060913, 0.902
63.065346, 0.860
63.069778, 0.873
63.074211, 0.970
63.078644, 0.918
63.083076, 0.873
63.087509, 0.873
63.091938, 0.912
63.096371, 0.854
63.100803, 0.819
63.105236, 0.809
63.109669, 0.854
63.114101, 0.851
63.118534, 0.770
63.122963, 0.738
63.127396, 0.822
63.131828, 0.909
63.136261, 0.822
63.140694, 0.783
63.145126, 0.812
63.149559, 1.060
63.153992, 0.996
63.158421, 0.922
63.162853, 0.873
63.167286, 1.144
63.171719, 1.192
63.176151, 1.063
63.180584, 1.012
63.185017, 0.970
63.189445, 0.928
63.193878, 0.893
63.198311, 0.851
63.202744, 0.867
63.207176, 0.899
63.211609, 0.854
63.216042, 0.815
63.220474, 0.802
63.224903, 0.857
63.229336, 0.819
63.233768, 0.777
63.238201, 0.754
63.242634, 0.844
63.247066, 0.822
63.251499, 0.780
63.255928, 0.744
63.260361, 0.822
63.264793, 0.870
63.269226, 0.825
63.273659, 0.783
63.278091, 0.761
63.282524, 0.854
63.286953, 0.825
63.291386, 0.783
63.295818, 0.741
63.300251, 0.738
63.304684, 0.761
63.309116, 0.732
63.313549, 0.696
63.317982, 0.664
63.322411, 0.651
63.326843, 0.657
63.331276, 0.628
63.335709, 0.599
63.340141, 0.574
63.344574, 0.580
63.349007, 0.596
63.353436, 0.574
63.357868, 0.545
63.362301, 0.522
63.366734, 0.554
63.371166, 0.548
63.375599, 0.522
63.380032, 0.496
63.384460, 0.512
63.388893, 0.519
63.393326, 0.500
63.397758, 0.477
63.402191, 0.529
63.406624, 0.538
63.411057, 0.512
63.415489, 0.487
63.419918, 0.561
63.424351, 0.635
63.428783, 0.603
63.433216, 0.567
63.437649, 0.583
63.442081, 0.732
63.446514, 0.709
63.450943, 0.664
63.455376, 0.628
63.459808, 0.732
63.464241, 0.773
63.468674, 0.728
63.473106, 0.690
63.477539, 0.690
63.481972, 0.773
63.486401, 0.741
63.490833, 0.699
63.495266, 0.670
63.499699, 0.715
63.504131, 0.703
63.508564, 0.664
63.512997, 0.632
63.517426, 0.641
63.521858, 0.645
63.526291, 0.616
63.530724, 0.587
63.535156, 0.583
63.539589, 0.606
63.544022, 0.580
63.548450, 0.554
63.552883, 0.541
63.557316, 0.603
63.561749, 0.583
