37.51, 0.68, 1.02
37.52, 0.69, 1.02
37.53, 0.69, 1.02
37.54, 0.67, 1.02
37.55, 0.70, 1.02
37.56, 0.66, 1.02
37.57, 0.70, 1.01
37.58, 0.64, 1.02
37.59, 0.72, 1.03
37.59, 0.63, 1.02
37.60, 0.72, 1.02
37.61, 0.65, 1.02
37.62, 0.71, 1.02
37.63, 0.63, 1.02
37.64, 0.71, 1.02
37.65, 0.64, 1.02
37.66, 0.73, 1.02
37.67, 0.68, 1.02
37.68, 0.70, 1.02
37.69, 0.68, 1.02
37.70, 0.69, 1.02
37.71, 0.69, 1.02
37.72, 0.69, 1.02
37.73, 0.68, 1.02
37.74, 0.69, 1.02
37.74, 0.69, 1.02
37.75, 0.69, 1.02
37.76, 0.69, 1.02
37.77, 0.68, 1.02
37.78, 0.69, 1.02
37.79, 0.69, 1.02
37.80, 0.69, 1.02
37.81, 0.69, 1.02
37.82, 0.67, 1.02
37.83, 0.69, 1.02
37.84, 0.69, 1.02
37.85, 0.68, 1.02
37.86, 0.68, 1.04
37.87, 0.68, 1.03
37.88, 0.68, 1.02
37.89, 0.68, 1.02
37.89, 0.68, 1.01
37.90, 0.68, 1.01
37.91, 0.68, 1.01
37.92, 0.68, 1.01
37.93, 0.68, 1.01
37.94, 0.68, 1.01
37.95, 0.70, 1.01
37.96, 0.68, 1.02
37.97, 0.68, 1.01
37.98, 0.68, 1.01
37.99, 0.68, 1.01
38.00, 0.68, 1.02
38.01, 0.68, 1.02
38.02, 0.68, 1.00
38.03, 0.68, 1.01
38.04, 0.68, 1.01
38.04, 0.68, 1.01
38.05, 0.68, 1.02
38.06, 0.68, 1.02
38.07, 0.68, 1.02
38.08, 0.68, 1.02
38.09, 0.69, 1.02
38.10, 0.68, 1.02
38.11, 0.68, 1.01
38.12, 0.68, 1.02
38.13, 0.68, 1.01
38.14, 0.68, 1.02
38.15, 0.68, 1.01
38.16, 0.68, 1.01
38.17, 0.68, 1.01
38.18, 0.69, 1.01
38.19, 0.68, 1.01
38.19, 0.68, 1.01
38.20, 0.68, 1.01
38.21, 0.68, 1.01
38.22, 0.68, 1.02
38.23, 0.68, 1.01
38.24, 0.68, 1.01
38.25, 0.68, 1.01
38.26, 0.68, 1.01
38.27, 0.67, 1.01
38.28, 0.67, 1.01
38.29, 0.67, 1.00
38.30, 0.67, 1.01
38.31, 0.67, 1.01
38.32, 0.66, 1.01
38.33, 0.67, 1.01
38.34, 0.67, 1.00
38.34, 0.67, 1.00
38.35, 0.67, 1.00
38.36, 0.68, 1.00
38.37, 0.68, 1.01
38.38, 0.68, 1.01
38.39, 0.67, 1.01
38.40, 0.67, 1.01
38.41, 0.67, 1.00
38.42, 0.66, 1.00
38.43, 0.67, 1.00
38.44, 0.67, 1.00
38.45, 0.67, 1.00
38.46, 0.67, 1.00
38.47, 0.67, 1.00
38.48, 0.67, 1.00
38.49, 0.67, 1.00
38.49, 0.67, 1.00
38.50, 0.64, 1.00
38.51, 0.68, 1.00
38.52, 0.63, 1.00
38.53, 0.70, 1.00
38.54, 0.62, 1.00
38.55, 0.70, 1.00
38.56, 0.67, 1.00
38.57, 0.72, 1.00
38.58, 0.67, 1.00
38.59, 0.66, 1.00
38.60, 0.66, 1.00
38.61, 0.66, 1.00
38.62, 0.67, 1.00
38.63, 0.68, 1.00
38.64, 0.67, 0.99
38.64, 0.67, 1.00
38.65, 0.66, 0.99
38.66, 0.66, 1.00
38.67, 0.66, 0.99
38.68, 0.67, 1.00
38.69, 0.66, 1.00
38.70, 0.66, 1.00
38.71, 0.67, 1.00
38.72, 0.66, 1.00
38.73, 0.67, 1.00
38.74, 0.66, 0.99
38.75, 0.66, 0.99
38.76, 0.66, 1.00
38.77, 0.66, 0.99
38.78, 0.66, 0.99
38.79, 0.66, 1.00
38.79, 0.66, 1.00
38.80, 0.66, 1.00
38.81, 0.66, 1.01
38.82, 0.66, 1.00
38.83, 0.67, 1.00
38.84, 0.67, 1.00
38.85, 0.66, 1.00
38.86, 0.66, 1.02
38.87, 0.66, 1.00
38.88, 0.66, 1.00
38.89, 0.66, 0.99
38.90, 0.66, 0.99
38.91, 0.66, 0.99
38.92, 0.66, 0.99
38.93, 0.65, 0.99
38.94, 0.66, 0.99
38.94, 0.65, 0.99
38.95, 0.66, 0.99
38.96, 0.66, 0.99
38.97, 0.66, 0.99
38.98, 0.66, 0.99
38.99, 0.65, 0.99
39.00, 0.66, 0.98
39.01, 0.65, 0.98
39.02, 0.66, 0.99
39.03, 0.65, 0.99
39.04, 0.66, 0.99
39.05, 0.66, 0.99
39.06, 0.66, 0.99
39.07, 0.65, 0.99
39.08, 0.65, 0.99
39.09, 0.65, 0.99
39.10, 0.66, 0.99
39.10, 0.66, 0.99
39.11, 0.65, 0.99
39.12, 0.65, 0.99
39.13, 0.67, 0.99
39.14, 0.66, 0.99
39.15, 0.66, 0.99
39.16, 0.65, 0.98
39.17, 0.65, 0.98
39.18, 0.66, 0.98
39.19, 0.65, 0.98
39.20, 0.66, 0.99
39.21, 0.65, 0.98
39.22, 0.65, 0.98
39.23, 0.65, 0.98
39.24, 0.65, 0.98
39.25, 0.65, 0.98
39.25, 0.65, 0.98
39.26, 0.65, 0.98
39.27, 0.65, 0.98
39.28, 0.65, 0.98
39.29, 0.65, 0.98
39.30, 0.65, 0.98
39.31, 0.65, 0.98
39.32, 0.65, 0.98
39.33, 0.65, 0.98
39.34, 0.64, 0.98
39.35, 0.64, 0.98
39.36, 0.64, 0.99
39.37, 0.64, 0.98
39.38, 0.64, 0.98
39.39, 0.64, 0.97
39.40, 0.64, 0.97
39.40, 0.64, 0.97
39.41, 0.64, 0.97
39.42, 0.64, 0.97
39.43, 0.64, 0.97
39.44, 0.64, 0.97
39.45, 0.63, 0.97
39.46, 0.64, 0.97
39.47, 0.64, 0.97
39.48, 0.64, 0.97
39.49, 0.63, 0.97
39.50, 0.66, 0.97
39.51, 0.62, 0.97
39.52, 0.66, 0.97
39.53, 0.59, 0.97
39.54, 0.67, 0.97
39.55, 0.61, 0.97
39.55, 0.68, 0.97
39.56, 0.64, 0.96
39.57, 0.66, 0.97
39.58, 0.64, 0.97
39.59, 0.64, 0.97
39.60, 0.64, 0.96
39.61, 0.69, 0.97
39.62, 0.64, 0.97
39.63, 0.64, 0.97
39.64, 0.64, 0.97
39.65, 0.64, 0.97
39.66, 0.66, 0.96
39.67, 0.64, 0.96
39.68, 0.64, 0.97
39.69, 0.64, 0.96
39.70, 0.64, 0.97
39.70, 0.64, 0.96
39.71, 0.64, 0.97
39.72, 0.64, 0.96
39.73, 0.64, 0.97
39.74, 0.64, 0.97
39.75, 0.64, 0.99
39.76, 0.64, 0.97
39.77, 0.64, 0.97
39.78, 0.64, 0.97
39.79, 0.64, 0.97
39.80, 0.64, 0.97
39.81, 0.64, 0.97
39.82, 0.64, 0.96
39.83, 0.64, 0.97
39.84, 0.64, 0.97
39.85, 0.64, 0.97
39.85, 0.64, 0.97
39.86, 0.64, 0.97
39.87, 0.64, 0.97
39.88, 0.63, 0.96
39.89, 0.65, 0.96
39.90, 0.64, 0.96
39.91, 0.63, 0.96
39.92, 0.63, 0.96
39.93, 0.64, 0.96
39.94, 0.64, 0.96
39.95, 0.63, 0.96
39.96, 0.63, 0.96
39.97, 0.63, 0.97
39.98, 0.64, 0.96
39.99, 0.63, 0.96
40.00, 0.64, 0.96
40.00, 0.64, 0.96
40.01, 0.64, 0.97
40.02, 0.65, 0.96
40.03, 0.63, 0.97
40.04, 0.64, 0.97
40.05, 0.64, 0.96
40.06, 0.64, 0.97
40.07, 0.64, 0.96
40.08, 0.64, 0.96
40.09, 0.64, 0.97
40.10, 0.64, 0.97
40.11, 0.64, 0.97
40.12, 0.64, 0.97
40.13, 0.63, 0.96
40.14, 0.63, 0.96
40.15, 0.63, 0.97
40.15, 0.63, 0.95
40.16, 0.63, 0.96
40.17, 0.63, 0.96
40.18, 0.63, 0.96
40.19, 0.63, 0.96
40.20, 0.62, 0.96
40.21, 0.63, 0.96
40.22, 0.63, 0.96
40.23, 0.63, 0.96
40.24, 0.63, 0.96
40.25, 0.63, 0.96
40.26, 0.63, 0.96
40.27, 0.63, 0.96
40.28, 0.63, 0.96
40.29, 0.63, 0.96
40.30, 0.63, 0.96
40.30, 0.63, 0.96
40.31, 0.63, 0.96
40.32, 0.64, 0.96
40.33, 0.63, 0.96
40.34, 0.63, 0.96
40.35, 0.64, 0.96
40.36, 0.63, 0.96
40.37, 0.64, 0.96
40.38, 0.63, 0.96
40.39, 0.63, 0.96
40.40, 0.64, 0.96
40.41, 0.64, 0.96
40.42, 0.63, 0.96
40.43, 0.63, 0.96
40.44, 0.63, 0.96
40.45, 0.63, 0.96
40.45, 0.63, 0.96
40.46, 0.64, 0.96
40.47, 0.58, 0.95
40.48, 0.67, 0.96
40.49, 0.58, 0.96
40.50, 0.67, 0.96
40.51, 0.63, 0.95
40.52, 0.66, 0.96
40.53, 0.63, 0.96
40.54, 0.63, 0.96
40.55, 0.63, 0.94
40.56, 0.63, 0.95
40.57, 0.63, 0.95
40.58, 0.63, 0.96
40.59, 0.63, 0.95
40.60, 0.63, 0.96
40.60, 0.63, 0.94
40.61, 0.63, 0.96
40.62, 0.63, 0.95
40.63, 0.63, 0.96
40.64, 0.63, 0.94
40.65, 0.63, 0.95
40.66, 0.63, 0.96
40.67, 0.63, 0.96
40.68, 0.63, 0.95
40.69, 0.63, 0.96
40.70, 0.63, 0.96
40.71, 0.63, 0.96
40.72, 0.63, 0.96
40.73, 0.63, 0.95
40.74, 0.63, 0.95
40.75, 0.63, 0.96
40.75, 0.63, 0.96
40.76, 0.63, 0.96
40.77, 0.62, 0.95
40.78, 0.63, 0.96
40.79, 0.63, 0.96
40.80, 0.63, 0.96
40.81, 0.63, 0.96
40.82, 0.63, 0.95
40.83, 0.63, 0.95
40.84, 0.63, 0.95
40.85, 0.63, 0.95
40.86, 0.63, 0.96
40.87, 0.63, 0.95
40.88, 0.63, 0.96
40.89, 0.63, 0.96
40.90, 0.63, 0.96
40.90, 0.63, 0.95
40.91, 0.63, 0.96
40.92, 0.63, 0.95
40.93, 0.63, 0.95
40.94, 0.63, 0.95
40.95, 0.63, 0.95
40.96, 0.63, 0.95
40.97, 0.63, 0.95
40.98, 0.63, 0.95
40.99, 0.63, 0.96
41.00, 0.63, 0.96
41.01, 0.63, 0.96
41.02, 0.63, 0.96
41.03, 0.63, 0.96
41.04, 0.63, 0.96
41.05, 0.63, 0.96
41.05, 0.63, 0.96
41.06, 0.63, 0.96
41.07, 0.63, 0.96
41.08, 0.63, 0.96
41.09, 0.63, 0.96
41.10, 0.63, 0.96
41.11, 0.63, 0.96
41.12, 0.63, 0.96
41.13, 0.64, 0.97
41.14, 0.63, 0.96
41.15, 0.63, 0.96
41.16, 0.63, 0.96
41.17, 0.63, 0.96
41.18, 0.63, 0.97
41.19, 0.63, 0.96
41.20, 0.63, 0.96
41.20, 0.63, 0.96
41.21, 0.63, 0.96
41.22, 0.63, 0.96
41.23, 0.63, 0.96
41.24, 0.63, 0.96
41.25, 0.64, 0.96
41.26, 0.63, 0.96
41.27, 0.63, 0.96
41.28, 0.63, 0.96
41.29, 0.63, 0.96
41.30, 0.63, 0.96
41.31, 0.63, 0.96
41.32, 0.62, 0.96
41.33, 0.63, 0.96
41.34, 0.63, 0.96
41.35, 0.63, 0.96
41.36, 0.63, 0.96
41.36, 0.63, 0.96
41.37, 0.63, 0.96
41.38, 0.63, 0.96
41.39, 0.63, 0.95
41.40, 0.63, 0.95
41.41, 0.63, 0.95
41.42, 0.63, 0.95
41.43, 0.62, 0.95
41.44, 0.63, 0.95
41.45, 0.64, 0.95
41.46, 0.59, 0.95
41.47, 0.66, 0.95
41.48, 0.62, 0.94
41.49, 0.65, 0.95
41.50, 0.62, 0.94
41.51, 0.62, 0.95
41.51, 0.62, 0.94
41.52, 0.62, 0.95
41.53, 0.63, 0.94
41.54, 0.62, 0.96
41.55, 0.62, 0.94
41.56, 0.62, 0.95
41.57, 0.62, 0.93
41.58, 0.62, 0.96
41.59, 0.62, 0.90
41.60, 0.61, 0.95
41.61, 0.62, 0.95
41.62, 0.62, 0.96
41.63, 0.62, 0.93
41.64, 0.62, 0.94
41.65, 0.62, 0.94
41.66, 0.62, 0.95
41.66, 0.62, 0.95
41.67, 0.62, 0.95
41.68, 0.62, 0.95
41.69, 0.63, 0.95
41.70, 0.62, 0.95
41.71, 0.63, 0.95
41.72, 0.63, 0.95
41.73, 0.63, 0.95
41.74, 0.63, 0.96
41.75, 0.63, 0.95
41.76, 0.63, 0.96
41.77, 0.63, 0.95
41.78, 0.63, 0.96
41.79, 0.63, 0.96
41.80, 0.63, 0.95
41.81, 0.63, 0.95
41.81, 0.63, 0.95
41.82, 0.63, 0.95
41.83, 0.63, 0.96
41.84, 0.63, 0.96
41.85, 0.63, 0.96
41.86, 0.63, 0.96
41.87, 0.63, 0.96
41.88, 0.63, 0.95
41.89, 0.63, 0.96
41.90, 0.63, 0.96
41.91, 0.63, 0.96
41.92, 0.63, 0.96
41.93, 0.63, 0.96
41.94, 0.63, 0.96
41.95, 0.63, 0.96
41.96, 0.63, 0.96
41.96, 0.64, 0.96
41.97, 0.63, 0.96
41.98, 0.63, 0.96
41.99, 0.63, 0.96
42.00, 0.63, 0.96
42.01, 0.63, 0.96
42.02, 0.63, 0.96
42.03, 0.63, 0.96
42.04, 0.63, 0.96
42.05, 0.63, 0.96
42.06, 0.63, 0.96
42.07, 0.63, 0.96
42.08, 0.63, 0.96
42.09, 0.63, 0.96
42.10, 0.63, 0.95
42.11, 0.63, 0.96
42.11, 0.63, 0.96
42.12, 0.63, 0.96
42.13, 0.62, 0.95
42.14, 0.63, 0.95
42.15, 0.63, 0.95
42.16, 0.62, 0.96
42.17, 0.63, 0.96
42.18, 0.63, 0.96
42.19, 0.63, 0.96
42.20, 0.63, 0.95
42.21, 0.63, 0.96
42.22, 0.63, 0.95
42.23, 0.62, 0.96
42.24, 0.62, 0.95
42.25, 0.63, 0.95
42.26, 0.62, 0.95
42.26, 0.62, 0.95
42.27, 0.62, 0.95
42.28, 0.62, 0.95
42.29, 0.62, 0.95
42.30, 0.62, 0.95
42.31, 0.62, 0.95
42.32, 0.62, 0.95
42.33, 0.62, 0.95
42.34, 0.62, 0.95
42.35, 0.62, 0.95
42.36, 0.62, 0.95
42.37, 0.62, 0.95
42.38, 0.62, 0.95
42.39, 0.63, 0.95
42.40, 0.62, 0.95
42.41, 0.62, 0.95
42.41, 0.63, 0.95
42.42, 0.63, 0.95
42.43, 0.65, 0.95
42.44, 0.62, 0.95
42.45, 0.62, 0.95
42.46, 0.62, 0.94
42.47, 0.62, 0.95
42.48, 0.62, 0.94
42.49, 0.62, 0.95
42.50, 0.62, 0.94
42.51, 0.62, 0.95
42.52, 0.62, 0.93
42.53, 0.62, 0.95
42.54, 0.62, 0.92
42.55, 0.62, 0.96
42.56, 0.62, 0.92
42.56, 0.62, 0.96
42.57, 0.62, 0.95
42.58, 0.62, 0.98
42.59, 0.62, 0.96
42.60, 0.62, 0.95
42.61, 0.62, 0.95
42.62, 0.62, 0.94
42.63, 0.62, 0.94
42.64, 0.62, 0.94
42.65, 0.62, 0.94
42.66, 0.62, 0.95
42.67, 0.63, 0.94
42.68, 0.61, 0.94
42.69, 0.61, 0.94
42.70, 0.61, 0.94
42.71, 0.61, 0.93
42.71, 0.61, 0.94
42.72, 0.61, 0.94
42.73, 0.61, 0.94
42.74, 0.61, 0.94
42.75, 0.61, 0.93
42.76, 0.61, 0.94
42.77, 0.61, 0.94
42.78, 0.61, 0.94
42.79, 0.61, 0.93
42.80, 0.61, 0.94
42.81, 0.61, 0.94
42.82, 0.61, 0.94
42.83, 0.61, 0.93
42.84, 0.61, 0.94
42.85, 0.60, 0.92
42.86, 0.61, 0.94
42.86, 0.61, 0.94
42.87, 0.61, 0.94
42.88, 0.61, 0.93
42.89, 0.61, 0.94
42.90, 0.61, 0.93
42.91, 0.61, 0.93
42.92, 0.60, 0.93
42.93, 0.60, 0.93
42.94, 0.62, 0.93
42.95, 0.61, 0.93
42.96, 0.61, 0.93
42.97, 0.60, 0.93
42.98, 0.61, 0.93
42.99, 0.61, 0.93
43.00, 0.61, 0.93
43.01, 0.61, 0.93
43.01, 0.61, 0.93
43.02, 0.61, 0.93
43.03, 0.60, 0.93
43.04, 0.60, 0.93
43.05, 0.60, 0.93
43.06, 0.60, 0.93
43.07, 0.61, 0.93
43.08, 0.61, 0.93
43.09, 0.61, 0.93
43.10, 0.61, 0.93
43.11, 0.61, 0.93
43.12, 0.61, 0.94
43.13, 0.61, 0.94
43.14, 0.60, 0.94
43.15, 0.61, 0.93
43.16, 0.61, 0.93
43.16, 0.61, 0.93
43.17, 0.61, 0.93
43.18, 0.61, 0.93
43.19, 0.61, 0.93
43.20, 0.61, 0.94
43.21, 0.61, 0.94
43.22, 0.61, 0.93
43.23, 0.61, 0.93
43.24, 0.61, 0.93
43.25, 0.61, 0.93
43.26, 0.61, 0.93
43.27, 0.60, 0.93
43.28, 0.60, 0.93
43.29, 0.61, 0.94
43.30, 0.60, 0.93
43.31, 0.61, 0.93
43.31, 0.61, 0.93
43.32, 0.60, 0.93
43.33, 0.61, 0.93
43.34, 0.60, 0.93
43.35, 0.60, 0.93
43.36, 0.60, 0.93
43.37, 0.61, 0.93
43.38, 0.60, 0.93
43.39, 0.60, 0.93
43.40, 0.59, 0.92
43.41, 0.60, 0.93
43.42, 0.52, 0.93
43.43, 0.60, 0.92
43.44, 0.60, 0.93
43.45, 0.60, 0.91
43.46, 0.60, 0.93
43.46, 0.60, 0.91
43.47, 0.60, 0.93
43.48, 0.60, 0.89
43.49, 0.60, 0.93
43.50, 0.60, 0.90
43.51, 0.60, 0.94
43.52, 0.60, 0.93
43.53, 0.60, 0.93
43.54, 0.60, 0.92
43.55, 0.60, 0.93
43.56, 0.60, 0.92
43.57, 0.59, 0.92
43.58, 0.60, 0.91
43.59, 0.59, 0.92
43.60, 0.60, 0.92
43.61, 0.60, 0.92
43.62, 0.60, 0.92
43.62, 0.60, 0.92
43.63, 0.60, 0.92
43.64, 0.60, 0.92
43.65, 0.60, 0.92
43.66, 0.60, 0.92
43.67, 0.60, 0.92
43.68, 0.60, 0.92
43.69, 0.60, 0.92
43.70, 0.60, 0.92
43.71, 0.60, 0.92
43.72, 0.60, 0.91
43.73, 0.60, 0.92
43.74, 0.60, 0.92
43.75, 0.60, 0.92
43.76, 0.59, 0.93
43.77, 0.60, 0.92
43.77, 0.59, 0.92
43.78, 0.60, 0.92
43.79, 0.60, 0.91
43.80, 0.61, 0.92
43.81, 0.60, 0.92
43.82, 0.60, 0.92
43.83, 0.59, 0.92
43.84, 0.59, 0.91
43.85, 0.59, 0.91
43.86, 0.59, 0.92
43.87, 0.59, 0.91
43.88, 0.59, 0.91
43.89, 0.59, 0.91
43.90, 0.59, 0.91
43.91, 0.58, 0.92
43.92, 0.59, 0.92
43.92, 0.59, 0.91
43.93, 0.59, 0.91
43.94, 0.59, 0.91
43.95, 0.60, 0.91
43.96, 0.59, 0.91
43.97, 0.59, 0.91
43.98, 0.59, 0.91
43.99, 0.59, 0.91
44.00, 0.59, 0.91
44.01, 0.59, 0.91
44.02, 0.59, 0.91
44.03, 0.59, 0.91
44.04, 0.59, 0.91
44.05, 0.59, 0.91
44.06, 0.59, 0.91
44.07, 0.59, 0.91
44.07, 0.59, 0.91
44.08, 0.59, 0.91
44.09, 0.59, 0.91
44.10, 0.59, 0.91
44.11, 0.59, 0.91
44.12, 0.59, 0.91
44.13, 0.59, 0.92
44.14, 0.59, 0.91
44.15, 0.59, 0.91
44.16, 0.60, 0.92
44.17, 0.60, 0.92
44.18, 0.60, 0.91
44.19, 0.59, 0.91
44.20, 0.59, 0.92
44.21, 0.59, 0.91
44.22, 0.59, 0.91
44.22, 0.60, 0.91
44.23, 0.59, 0.91
44.24, 0.60, 0.91
44.25, 0.60, 0.92
44.26, 0.60, 0.92
44.27, 0.60, 0.92
44.28, 0.60, 0.92
44.29, 0.59, 0.92
44.30, 0.60, 0.91
44.31, 0.60, 0.92
44.32, 0.60, 0.91
44.33, 0.60, 0.91
44.34, 0.60, 0.92
44.35, 0.60, 0.92
44.36, 0.59, 0.92
44.37, 0.60, 0.92
44.37, 0.60, 0.92
44.38, 0.60, 0.92
44.39, 0.60, 0.92
44.40, 0.65, 0.92
44.41, 0.60, 0.91
44.42, 0.60, 0.92
44.43, 0.59, 0.91
44.44, 0.60, 0.93
44.45, 0.60, 0.90
44.46, 0.59, 0.92
44.47, 0.60, 0.89
44.48, 0.59, 0.93
44.49, 0.60, 0.88
44.50, 0.59, 0.92
44.51, 0.59, 0.91
44.52, 0.59, 0.95
44.52, 0.59, 0.93
44.53, 0.59, 0.92
44.54, 0.59, 0.91
44.55, 0.59, 0.92
44.56, 0.60, 0.90
44.57, 0.59, 0.91
44.58, 0.59, 0.91
44.59, 0.60, 0.91
44.60, 0.59, 0.91
44.61, 0.59, 0.92
44.62, 0.59, 0.92
44.63, 0.59, 0.91
44.64, 0.59, 0.91
44.65, 0.59, 0.91
44.66, 0.59, 0.91
44.67, 0.59, 0.91
44.67, 0.59, 0.91
44.68, 0.59, 0.92
44.69, 0.59, 0.91
44.70, 0.59, 0.91
44.71, 0.59, 0.91
44.72, 0.59, 0.91
44.73, 0.59, 0.91
44.74, 0.59, 0.92
44.75, 0.59, 0.92
44.76, 0.59, 0.92
44.77, 0.59, 0.91
44.78, 0.59, 0.91
44.79, 0.59, 0.92
44.80, 0.59, 0.91
44.81, 0.59, 0.91
44.82, 0.59, 0.91
44.82, 0.59, 0.92
44.83, 0.59, 0.91
44.84, 0.59, 0.91
44.85, 0.59, 0.91
44.86, 0.59, 0.92
44.87, 0.59, 0.91
44.88, 0.59, 0.92
44.89, 0.59, 0.92
44.90, 0.60, 0.92
44.91, 0.60, 0.92
44.92, 0.59, 0.92
44.93, 0.59, 0.91
44.94, 0.59, 0.92
44.95, 0.59, 0.91
44.96, 0.60, 0.92
44.97, 0.60, 0.92
44.97, 0.60, 0.92
44.98, 0.59, 0.91
44.99, 0.60, 0.92
45.00, 0.59, 0.92
45.01, 0.59, 0.92
45.02, 0.59, 0.92
45.03, 0.59, 0.92
45.04, 0.60, 0.92
45.05, 0.59, 0.92
45.06, 0.59, 0.92
45.07, 0.60, 0.92
45.08, 0.60, 0.92
45.09, 0.60, 0.92
45.10, 0.59, 0.92
45.11, 0.59, 0.92
45.12, 0.60, 0.92
45.12, 0.61, 0.92
45.13, 0.59, 0.92
45.14, 0.59, 0.92
45.15, 0.59, 0.92
45.16, 0.60, 0.92
45.17, 0.60, 0.92
45.18, 0.60, 0.92
45.19, 0.60, 0.92
45.20, 0.60, 0.92
45.21, 0.60, 0.92
45.22, 0.60, 0.92
45.23, 0.60, 0.92
45.24, 0.59, 0.92
45.25, 0.60, 0.92
45.26, 0.60, 0.92
45.27, 0.60, 0.92
45.27, 0.59, 0.92
45.28, 0.60, 0.92
45.29, 0.60, 0.92
45.30, 0.59, 0.92
45.31, 0.59, 0.92
45.32, 0.59, 0.92
45.33, 0.59, 0.92
45.34, 0.59, 0.92
45.35, 0.60, 0.91
45.36, 0.60, 0.92
45.37, 0.59, 0.92
45.38, 0.59, 0.92
45.39, 0.58, 0.92
45.40, 0.59, 0.91
45.41, 0.59, 0.93
45.42, 0.59, 0.89
45.42, 0.59, 0.92
45.43, 0.60, 0.88
45.44, 0.59, 0.92
45.45, 0.59, 0.91
45.46, 0.59, 0.95
45.47, 0.59, 0.92
45.48, 0.59, 1.03
45.49, 0.59, 0.95
45.50, 0.59, 0.93
45.51, 0.59, 0.92
45.52, 0.59, 0.92
45.53, 0.59, 0.92
45.54, 0.59, 0.91
45.55, 0.59, 0.92
45.56, 0.59, 0.91
45.57, 0.59, 0.91
45.57, 0.59, 0.92
45.58, 0.59, 0.92
45.59, 0.59, 0.91
45.60, 0.59, 0.91
45.61, 0.59, 0.91
45.62, 0.59, 0.91
45.63, 0.59, 0.90
45.64, 0.59, 0.91
45.65, 0.59, 0.91
45.66, 0.58, 0.90
45.67, 0.58, 0.90
45.68, 0.58, 0.90
45.69, 0.58, 0.91
45.70, 0.58, 0.90
45.71, 0.58, 0.90
45.72, 0.58, 0.90
45.72, 0.57, 0.90
45.73, 0.58, 0.90
45.74, 0.58, 0.90
45.75, 0.58, 0.90
45.76, 0.58, 0.91
45.77, 0.58, 0.91
45.78, 0.58, 0.91
45.79, 0.58, 0.90
45.80, 0.58, 0.90
45.81, 0.58, 0.90
45.82, 0.58, 0.90
45.83, 0.58, 0.90
45.84, 0.58, 0.90
45.85, 0.58, 0.90
45.86, 0.58, 0.90
45.87, 0.58, 0.90
45.88, 0.57, 0.89
45.88, 0.57, 0.89
45.89, 0.57, 0.90
45.90, 0.58, 0.89
45.91, 0.57, 0.89
45.92, 0.57, 0.89
45.93, 0.57, 0.89
45.94, 0.57, 0.89
45.95, 0.57, 0.90
45.96, 0.57, 0.89
45.97, 0.57, 0.89
45.98, 0.57, 0.90
45.99, 0.57, 0.89
46.00, 0.57, 0.91
46.01, 0.58, 0.90
46.02, 0.57, 0.90
46.03, 0.57, 0.90
46.03, 0.58, 0.90
46.04, 0.58, 0.90
46.05, 0.57, 0.90
46.06, 0.57, 0.89
46.07, 0.58, 0.90
46.08, 0.58, 0.90
46.09, 0.58, 0.90
46.10, 0.57, 0.90
46.11, 0.57, 0.90
46.12, 0.58, 0.90
46.13, 0.57, 0.90
46.14, 0.57, 0.89
46.15, 0.57, 0.90
46.16, 0.58, 0.90
46.17, 0.58, 0.90
46.18, 0.58, 0.90
46.18, 0.57, 0.89
46.19, 0.57, 0.89
46.20, 0.57, 0.90
46.21, 0.57, 0.90
46.22, 0.58, 0.90
46.23, 0.58, 0.90
46.24, 0.58, 0.90
46.25, 0.58, 0.90
46.26, 0.58, 0.90
46.27, 0.58, 0.89
46.28, 0.58, 0.89
46.29, 0.57, 0.90
46.30, 0.57, 0.90
46.31, 0.58, 0.90
46.32, 0.57, 0.88
46.33, 0.57, 0.89
46.33, 0.58, 0.89
46.34, 0.57, 0.89
46.35, 0.57, 0.89
46.36, 0.58, 0.89
46.37, 0.57, 0.90
46.38, 0.57, 0.86
46.39, 0.57, 0.91
46.40, 0.58, 0.87
46.41, 0.57, 0.91
46.42, 0.57, 0.90
46.43, 0.57, 0.92
46.44, 0.57, 0.90
46.45, 0.57, 0.90
46.46, 0.57, 0.90
46.47, 0.57, 0.89
46.48, 0.57, 0.90
46.48, 0.57, 0.89
46.49, 0.57, 0.88
46.50, 0.57, 0.89
46.51, 0.57, 0.89
46.52, 0.57, 0.89
46.53, 0.57, 0.89
46.54, 0.56, 0.89
46.55, 0.57, 0.90
46.56, 0.57, 0.90
46.57, 0.57, 0.89
46.58, 0.57, 0.89
46.59, 0.56, 0.89
46.60, 0.57, 0.89
46.61, 0.57, 0.89
46.62, 0.57, 0.89
46.63, 0.57, 0.90
46.63, 0.58, 0.90
46.64, 0.58, 0.90
46.65, 0.58, 0.90
46.66, 0.58, 0.90
46.67, 0.57, 0.89
46.68, 0.58, 0.90
46.69, 0.58, 0.90
46.70, 0.58, 0.90
46.71, 0.58, 0.90
46.72, 0.58, 0.89
46.73, 0.58, 0.90
46.74, 0.58, 0.90
46.75, 0.58, 0.90
46.76, 0.57, 0.90
46.77, 0.58, 0.90
46.78, 0.58, 0.90
46.78, 0.58, 0.90
46.79, 0.58, 0.90
46.80, 0.58, 0.90
46.81, 0.58, 0.90
46.82, 0.58, 0.90
46.83, 0.58, 0.89
46.84, 0.58, 0.90
46.85, 0.58, 0.90
46.86, 0.57, 0.90
46.87, 0.58, 0.90
46.88, 0.58, 0.90
