55.645428, 0.664
55.649860, 0.670
55.654293, 0.638
55.658722, 0.603
55.663155, 0.609
55.667587, 0.638
55.672020, 0.612
55.676453, 0.583
55.680885, 0.567
55.685318, 0.612
55.689747, 0.590
55.694180, 0.558
55.698612, 0.538
55.703045, 0.570
55.707478, 0.564
55.711910, 0.535
55.716343, 0.509
55.720776, 0.509
55.725204, 0.522
55.729637, 0.496
55.734070, 0.474
55.738503, 0.461
55.742935, 0.487
55.747368, 0.471
55.751801, 0.451
55.756229, 0.432
55.760662, 0.438
55.765095, 0.458
55.769527, 0.438
55.773960, 0.419
55.778393, 0.406
55.782825, 0.432
55.787258, 0.422
55.791687, 0.406
55.796120, 0.390
55.800552, 0.390
55.804985, 0.393
55.809418, 0.380
55.813850, 0.364
55.818283, 0.351
55.822712, 0.348
55.827145, 0.342
55.831577, 0.329
55.836010, 0.316
55.840443, 0.313
55.844875, 0.316
55.849308, 0.313
55.853737, 0.300
55.858170, 0.293
55.862602, 0.303
55.867035, 0.319
55.871468, 0.313
55.875900, 0.296
55.880333, 0.293
55.884766, 0.332
55.889194, 0.338
55.893627, 0.322
55.898060, 0.309
55.902493, 0.338
55.906925, 0.371
55.911358, 0.358
55.915791, 0.342
55.920219, 0.335
55.924652, 0.374
55.929085, 0.380
55.933517, 0.361
55.937950, 0.345
55.942383, 0.351
55.946815, 0.377
55.951244, 0.367
55.955677, 0.351
55.960110, 0.338
55.964542, 0.361
55.968975, 0.364
55.973408, 0.351
55.977840, 0.332
55.982273, 0.338
55.986702, 0.361
55.991135, 0.351
55.995567, 0.335
56.000000, 0.325
56.102001, 0.354
56.106434, 0.744
56.110863, 0.954
56.115295, 0.886
56.119728, 0.819
56.124161, 0.825
56.128593, 0.922
56.133026, 0.870
56.137459, 0.828
56.141888, 0.828
56.146320, 0.922
56.150753, 0.912
56.155186, 0.873
56.159618, 0.857
56.164051, 0.899
56.168484, 0.980
56.172916, 0.909
56.177345, 0.867
56.181778, 0.877
56.186211, 0.973
56.190643, 0.915
56.195076, 0.870
56.199509, 0.870
56.203941, 0.893
56.208370, 0.835
56.212803, 0.799
56.217236, 0.793
56.221668, 0.825
56.226101, 0.809
56.230534, 0.732
56.234966, 0.706
56.239395, 0.790
56.243828, 0.854
56.248260, 0.773
56.252693, 0.738
56.257126, 0.770
56.261559, 0.983
56.265991, 0.912
56.270424, 0.848
56.274853, 0.812
56.279285, 1.109
56.283718, 1.118
56.288151, 0.996
56.292583, 0.951
56.297016, 0.941
56.301449, 0.906
56.305878, 0.867
56.310310, 0.828
56.314743, 1.002
56.319176, 1.092
56.323608, 1.028
56.328041, 0.970
56.332474, 0.983
56.336903, 1.138
56.341335, 1.086
56.345768, 1.025
56.350201, 0.980
56.354633, 1.092
56.359066, 1.076
56.363499, 1.015
56.367931, 0.967
56.372360, 1.005
56.376793, 1.063
56.381226, 1.009
56.385658, 0.960
56.390091, 0.922
56.394524, 1.012
56.398956, 0.980
56.403385, 0.931
56.407818, 0.886
56.412251, 0.873
56.416683, 0.902
56.421116, 0.864
56.425549, 0.822
56.429981, 0.786
56.434414, 0.783
56.438843, 0.764
56.443275, 0.728
56.447708, 0.696
56.452141, 0.670
56.456573, 0.693
56.461006, 0.670
56.465439, 0.638
56.469868, 0.612
56.474300, 0.609
56.478733, 0.641
56.483166, 0.612
56.487598, 0.583
56.492031, 0.561
56.496464, 0.619
56.500893, 0.622
56.505325, 0.593
56.509758, 0.561
56.514191, 0.596
56.518623, 0.641
56.523056, 0.612
56.527489, 0.583
56.531921, 0.577
56.536350, 0.632
56.540783, 0.603
56.545216, 0.570
56.549648, 0.583
56.554081, 0.641
56.558514, 0.616
56.562946, 0.583
56.567375, 0.564
56.571808, 0.651
56.576241, 0.648
56.580673, 0.609
56.585106, 0.580
56.589539, 0.622
56.593971, 0.661
56.598400, 0.628
56.602833, 0.596
56.607265, 0.596
56.611698, 0.683
56.616131, 0.657
56.620564, 0.622
56.624996, 0.590
56.629429, 0.661
56.633858, 0.670
56.638290, 0.638
56.642723, 0.606
56.647156, 0.612
56.651588, 0.645
56.656021, 0.619
56.660454, 0.590
56.664883, 0.570
56.669315, 0.612
56.673748, 0.590
56.678181, 0.561
56.682613, 0.541
56.687046, 0.577
56.691479, 0.564
56.695911, 0.535
56.700340, 0.516
56.704773, 0.512
56.709206, 0.522
56.713638, 0.500
56.718071, 0.477
56.722504, 0.458
56.726936, 0.483
56.731365, 0.477
56.735798, 0.458
56.740231, 0.435
56.744663, 0.448
56.749096, 0.461
56.753529, 0.442
56.757961, 0.419
56.762390, 0.406
56.766823, 0.432
56.771255, 0.425
56.775688, 0.406
56.780121, 0.387
56.784554, 0.390
56.788986, 0.396
56.793419, 0.380
56.797848, 0.364
56.802280, 0.351
56.806713, 0.348
56.811146, 0.345
56.815578, 0.332
56.820011, 0.319
56.824444, 0.313
56.828873, 0.319
56.833305, 0.316
56.837738, 0.303
56.842171, 0.293
56.846603, 0.300
56.851036, 0.319
56.855469, 0.309
56.859898, 0.296
56.864330, 0.296
56.868763, 0.335
56.873196, 0.342
56.877628, 0.325
56.882061, 0.309
56.886494, 0.342
56.890926, 0.374
56.895355, 0.361
56.899788, 0.342
56.904221, 0.335
56.908653, 0.374
56.913086, 0.383
56.917519, 0.364
56.921951, 0.342
56.926380, 0.351
56.930813, 0.377
56.935246, 0.367
56.939678, 0.351
56.944111, 0.338
56.948544, 0.361
56.952976, 0.367
56.957409, 0.351
56.961838, 0.338
56.966270, 0.342
56.970703, 0.364
56.975136, 0.354
56.979568, 0.338
56.984001, 0.332
57.087002, 0.358
57.091427, 0.751
57.095856, 0.957
57.100281, 0.883
57.104710, 0.809
57.109135, 0.825
57.113564, 0.922
57.117989, 0.873
57.122417, 0.828
57.126842, 0.825
57.131271, 0.925
57.135700, 0.915
57.140125, 0.873
57.144554, 0.854
57.148979, 0.896
57.153408, 0.980
57.157833, 0.909
57.162262, 0.864
57.166687, 0.873
57.171116, 0.973
57.175541, 0.915
57.179970, 0.870
57.184399, 0.870
57.188824, 0.893
57.193253, 0.835
57.197678, 0.799
57.202106, 0.793
57.206532, 0.828
57.210960, 0.806
57.215385, 0.732
57.219814, 0.706
57.224239, 0.790
57.228668, 0.854
57.233097, 0.764
57.237522, 0.732
57.241951, 0.770
57.246376, 0.980
57.250805, 0.906
57.255230, 0.848
57.259659, 0.841
57.264084, 1.105
57.268513, 1.115
57.272942, 0.993
57.277367, 0.947
57.281796, 0.935
57.286221, 0.902
57.290649, 0.864
57.295074, 0.828
57.299503, 0.999
57.303928, 1.089
57.308357, 1.028
57.312782, 0.970
57.317211, 0.976
57.321640, 1.134
57.326065, 1.080
57.330494, 1.022
57.334919, 0.973
57.339348, 1.092
57.343773, 1.076
57.348202, 1.018
57.352627, 0.964
57.357056, 1.005
57.361481, 1.060
57.365910, 1.009
57.370338, 0.957
57.374763, 0.922
57.379192, 1.012
57.383617, 0.980
57.388046, 0.931
57.392471, 0.886
57.396900, 0.877
57.401325, 0.902
57.405754, 0.864
57.410179, 0.822
57.414608, 0.786
57.419037, 0.783
57.423462, 0.767
57.427891, 0.732
57.432316, 0.699
57.436745, 0.677
57.441170, 0.699
57.445599, 0.674
57.450024, 0.641
57.454453, 0.612
57.458878, 0.609
57.463306, 0.638
57.467735, 0.612
57.472160, 0.583
57.476589, 0.564
57.481014, 0.622
57.485443, 0.625
57.489868, 0.593
57.494297, 0.570
57.498722, 0.596
57.503151, 0.641
57.507576, 0.612
57.512005, 0.583
57.516434, 0.583
57.520859, 0.641
57.525288, 0.619
57.529713, 0.583
57.534142, 0.564
57.538567, 0.645
57.542995, 0.628
57.547421, 0.593
57.551849, 0.567
57.556278, 0.632
57.560703, 0.657
57.565132, 0.622
57.569557, 0.593
57.573986, 0.603
57.578411, 0.667
57.582840, 0.641
57.587265, 0.606
57.591694, 0.587
57.596119, 0.677
57.600548, 0.670
57.604977, 0.635
57.609402, 0.603
57.613831, 0.641
57.618256, 0.680
57.622684, 0.648
57.627110, 0.612
57.631538, 0.603
57.635963, 0.648
57.640392, 0.625
57.644817, 0.596
57.649246, 0.570
57.653675, 0.616
57.658100, 0.603
57.662529, 0.570
57.666954, 0.545
57.671383, 0.564
57.675808, 0.570
57.680237, 0.545
57.684662, 0.522
57.689091, 0.509
57.693516, 0.529
57.697945, 0.509
57.702374, 0.487
57.706799, 0.464
57.711227, 0.483
57.715652, 0.483
57.720081, 0.464
57.724506, 0.442
57.728935, 0.438
57.733360, 0.461
57.737789, 0.448
57.742214, 0.425
57.746643, 0.409
57.751072, 0.429
57.755497, 0.432
57.759926, 0.412
57.764351, 0.393
57.768780, 0.387
57.773205, 0.400
57.777634, 0.387
57.782059, 0.367
57.786488, 0.354
57.790916, 0.351
57.795341, 0.345
57.799770, 0.332
57.804195, 0.319
57.808624, 0.316
57.813049, 0.319
57.817478, 0.316
57.821903, 0.303
57.826332, 0.296
57.830757, 0.296
57.835186, 0.319
57.839615, 0.313
57.844040, 0.303
57.848469, 0.293
57.852894, 0.325
57.857323, 0.342
57.861748, 0.329
57.866177, 0.316
57.870602, 0.329
57.875031, 0.377
57.879456, 0.367
57.883884, 0.348
57.888313, 0.335
57.892738, 0.364
57.897167, 0.383
57.901592, 0.364
57.906021, 0.351
57.910446, 0.345
57.914875, 0.377
57.919300, 0.371
57.923729, 0.358
57.928154, 0.338
57.932583, 0.351
57.937012, 0.364
57.941437, 0.354
57.945866, 0.338
57.950291, 0.335
57.954720, 0.361
57.959145, 0.354
57.963573, 0.338
57.967999, 0.325
58.070000, 0.361
58.074432, 0.757
58.078865, 0.951
58.083298, 0.880
58.087730, 0.812
58.092159, 0.825
58.096592, 0.918
58.101025, 0.860
58.105457, 0.822
58.109890, 0.819
58.114323, 0.922
58.118755, 0.909
58.123184, 0.867
58.127617, 0.851
58.132050, 0.896
58.136482, 0.976
58.140915, 0.902
58.145348, 0.860
58.149780, 0.873
58.154213, 0.973
58.158642, 0.915
58.163074, 0.870
58.167507, 0.867
58.171940, 0.893
58.176373, 0.838
58.180805, 0.799
58.185238, 0.790
58.189667, 0.822
58.194099, 0.799
58.198532, 0.728
58.202965, 0.703
58.207397, 0.780
58.211830, 0.841
58.216263, 0.761
58.220692, 0.725
58.225124, 0.757
58.229557, 0.967
58.233990, 0.896
58.238422, 0.835
58.242855, 0.802
58.247288, 1.096
58.251720, 1.109
58.256149, 0.983
58.260582, 0.941
58.265015, 0.931
58.269447, 0.893
58.273880, 0.854
58.278313, 0.819
58.282745, 0.986
58.287174, 1.073
58.291607, 1.012
58.296040, 0.954
58.300472, 0.970
58.304905, 1.115
58.309338, 1.067
58.313770, 1.002
58.318199, 0.960
58.322632, 1.070
58.327065, 1.054
58.331497, 0.996
58.335930, 0.951
58.340363, 0.993
58.344795, 1.047
58.349228, 0.993
58.353657, 0.944
58.358089, 0.906
58.362522, 0.999
58.366955, 0.967
58.371387, 0.918
58.375820, 0.877
58.380253, 0.870
58.384682, 0.902
58.389114, 0.864
58.393547, 0.822
58.397980, 0.786
58.402412, 0.786
58.406845, 0.770
58.411278, 0.732
58.415710, 0.703
58.420139, 0.680
58.424572, 0.706
58.429005, 0.683
58.433437, 0.648
58.437870, 0.622
58.442303, 0.619
58.446735, 0.648
58.451164, 0.622
58.455597, 0.590
58.460030, 0.570
58.464462, 0.632
58.468895, 0.632
58.473328, 0.599
58.477760, 0.570
58.482189, 0.609
58.486622, 0.654
58.491055, 0.619
58.495487, 0.590
58.499920, 0.590
58.504353, 0.654
58.508785, 0.625
58.513218, 0.593
58.517647, 0.577
58.522079, 0.657
58.526512, 0.641
58.530945, 0.609
58.535378, 0.577
58.539810, 0.664
58.544243, 0.661
58.548672, 0.625
58.553104, 0.593
58.557537, 0.638
58.561970, 0.677
58.566402, 0.645
58.570835, 0.609
58.575268, 0.609
58.579697, 0.693
58.584129, 0.667
58.588562, 0.628
58.592995, 0.603
58.597427, 0.674
58.601860, 0.680
58.606293, 0.648
58.610725, 0.616
58.615154, 0.619
58.619587, 0.648
58.624020, 0.622
58.628452, 0.590
58.632885, 0.570
58.637318, 0.616
58.641750, 0.593
58.646179, 0.564
58.650612, 0.538
58.655045, 0.574
58.659477, 0.567
58.663910, 0.538
58.668343, 0.512
58.672775, 0.509
58.677204, 0.522
58.681637, 0.500
58.686069, 0.480
58.690502, 0.461
58.694935, 0.487
58.699368, 0.474
58.703800, 0.458
58.708233, 0.435
58.712662, 0.438
58.717094, 0.458
58.721527, 0.438
58.725960, 0.419
58.730392, 0.409
58.734825, 0.432
58.739258, 0.422
58.743687, 0.406
58.748119, 0.387
58.752552, 0.390
58.756985, 0.393
58.761417, 0.374
58.765850, 0.361
58.770283, 0.354
58.774715, 0.348
58.779144, 0.342
58.783577, 0.332
58.788010, 0.319
58.792442, 0.313
58.796875, 0.319
58.801308, 0.313
58.805740, 0.306
58.810169, 0.290
58.814602, 0.303
58.819035, 0.322
58.823467, 0.313
58.827900, 0.306
58.832333, 0.296
58.836765, 0.335
58.841194, 0.338
58.845627, 0.329
58.850060, 0.313
58.854492, 0.335
58.858925, 0.371
58.863358, 0.361
58.867790, 0.342
58.872223, 0.332
58.876652, 0.371
58.881084, 0.377
58.885517, 0.361
58.889950, 0.345
58.894382, 0.348
58.898815, 0.377
58.903248, 0.364
58.907677, 0.351
58.912109, 0.338
58.916542, 0.358
58.920975, 0.364
58.925407, 0.351
58.929840, 0.335
58.934273, 0.338
58.938702, 0.361
58.943134, 0.354
58.947567, 0.338
58.952000, 0.325
59.054001, 0.361
59.058437, 0.751
59.062874, 0.951
59.067310, 0.880
59.071751, 0.815
59.076187, 0.825
59.080624, 0.918
59.085060, 0.867
59.089497, 0.825
59.093933, 0.822
59.098373, 0.918
59.102810, 0.909
59.107246, 0.870
59.111683, 0.851
59.116119, 0.896
59.120560, 0.980
59.124996, 0.906
59.129433, 0.864
59.133869, 0.873
59.138306, 0.973
59.142742, 0.918
59.147182, 0.870
59.151619, 0.867
59.156055, 0.889
59.160492, 0.835
59.164928, 0.799
59.169365, 0.790
59.173805, 0.825
59.178242, 0.806
59.182678, 0.728
59.187115, 0.699
59.191551, 0.783
59.195992, 0.844
59.200428, 0.761
59.204865, 0.732
59.209301, 0.767
59.213737, 0.973
59.218174, 0.899
59.222614, 0.838
59.227051, 0.848
59.231487, 1.096
59.235924, 1.105
59.240360, 0.986
59.244801, 0.941
59.249237, 0.931
59.253674, 0.896
59.258110, 0.857
59.262547, 0.822
59.266983, 0.996
59.271423, 1.083
59.275860, 1.022
59.280296, 0.964
59.284733, 0.976
59.289169, 1.128
59.293610, 1.080
59.298046, 1.018
59.302483, 0.970
59.306919, 1.089
59.311356, 1.073
59.315792, 1.012
59.320232, 0.960
59.324669, 1.002
59.329105, 1.060
59.333542, 1.009
59.337978, 0.954
59.342419, 0.918
59.346855, 1.012
59.351292, 0.986
59.355728, 0.931
59.360165, 0.886
59.364601, 0.877
59.369041, 0.906
59.373478, 0.867
59.377914, 0.828
59.382351, 0.790
59.386787, 0.793
59.391228, 0.773
59.395664, 0.735
59.400101, 0.706
59.404537, 0.680
59.408974, 0.703
59.413410, 0.680
59.417850, 0.648
59.422287, 0.622
59.426723, 0.619
59.431160, 0.648
59.435596, 0.622
59.440037, 0.590
59.444473, 0.567
59.448910, 0.628
59.453346, 0.628
59.457783, 0.596
59.462219, 0.570
59.466660, 0.609
59.471096, 0.651
59.475533, 0.619
59.479969, 0.587
59.484406, 0.590
59.488846, 0.651
59.493282, 0.625
59.497719, 0.593
59.502155, 0.577
59.506592, 0.654
59.511028, 0.638
59.515469, 0.606
59.519905, 0.577
59.524342, 0.645
59.528778, 0.670
59.533215, 0.638
59.537655, 0.590
59.542091, 0.635
59.546528, 0.674
59.550964, 0.641
59.555401, 0.609
59.559837, 0.606
59.564278, 0.696
59.568714, 0.670
59.573151, 0.632
59.577587, 0.606
59.582024, 0.674
59.586464, 0.680
59.590900, 0.648
59.595337, 0.616
59.599773, 0.622
59.604210, 0.654
59.608646, 0.622
59.613087, 0.596
59.617523, 0.577
59.621960, 0.622
59.626396, 0.599
59.630833, 0.570
59.635273, 0.545
59.639709, 0.580
59.644146, 0.574
59.648582, 0.541
59.653019, 0.519
59.657455, 0.519
59.661896, 0.532
59.666332, 0.506
59.670769, 0.483
59.675205, 0.464
59.679642, 0.490
59.684082, 0.480
59.688519, 0.461
59.692955, 0.438
59.697392, 0.448
59.701828, 0.464
59.706264, 0.445
59.710705, 0.422
59.715141, 0.412
59.719578, 0.435
59.724014, 0.429
59.728451, 0.409
59.732891, 0.393
59.737328, 0.393
59.741764, 0.400
59.746201, 0.383
59.750637, 0.367
59.755074, 0.354
59.759514, 0.348
59.763950, 0.345
59.768387, 0.329
59.772823, 0.319
59.777260, 0.316
59.781700, 0.319
59.786137, 0.316
59.790573, 0.300
59.795010, 0.293
59.799446, 0.303
59.803883, 0.322
59.808323, 0.309
59.812759, 0.300
59.817196, 0.300
59.821632, 0.335
59.826069, 0.338
59.830509, 0.325
59.834946, 0.313
59.839382, 0.338
59.843819, 0.374
59.848255, 0.358
59.852692, 0.335
59.857132, 0.335
59.861568, 0.374
59.866005, 0.380
59.870441, 0.361
59.874878, 0.345
59.879318, 0.351
59.883755, 0.380
59.888191, 0.367
59.892628, 0.351
59.897064, 0.335
59.901501, 0.361
59.905941, 0.364
59.910378, 0.351
59.914814, 0.335
59.919250, 0.342
59.923687, 0.364
59.928127, 0.354
59.932564, 0.338
59.937000, 0.329
60.039001, 0.361
60.043430, 0.754
60.047863, 0.954
60.052296, 0.880
60.056728, 0.815
60.061161, 0.825
60.065594, 0.918
60.070026, 0.864
60.074459, 0.825
60.078888, 0.822
60.083321, 0.922
60.087753, 0.912
60.092186, 0.870
60.096619, 0.851
60.101051, 0.896
60.105484, 0.976
60.109913, 0.906
60.114346, 0.860
60.118778, 0.873
60.123211, 0.973
60.127644, 0.915
60.132076, 0.873
60.136509, 0.870
60.140938, 0.893
60.145370, 0.835
60.149803, 0.799
60.154236, 0.793
60.158669, 0.825
60.163101, 0.802
60.167534, 0.728
60.171967, 0.703
60.176395, 0.786
60.180828, 0.844
60.185261, 0.757
60.189693, 0.725
60.194126, 0.761
60.198559, 0.967
60.202991, 0.893
60.207420, 0.838
60.211853, 0.796
60.216286, 1.096
60.220718, 1.102
60.225151, 0.983
60.229584, 0.938
60.234016, 0.931
60.238449, 0.893
60.242878, 0.854
60.247311, 0.819
60.251743, 0.996
60.256176, 1.086
60.260609, 1.025
60.265041, 0.960
60.269474, 0.980
60.273903, 1.128
60.278336, 1.076
60.282768, 1.015
60.287201, 0.970
60.291634, 1.089
60.296066, 1.070
60.300499, 1.012
60.304928, 0.960
60.309361, 1.005
60.313793, 1.060
60.318226, 1.005
60.322659, 0.954
60.327091, 0.922
60.331524, 1.009
60.335957, 0.980
60.340385, 0.935
60.344818, 0.883
60.349251, 0.880
60.353683, 0.909
60.358116, 0.870
60.362549, 0.825
60.366982, 0.790
60.371410, 0.790
60.375843, 0.773
60.380276, 0.738
60.384708, 0.706
60.389141, 0.680
60.393574, 0.706
60.398006, 0.680
60.402435, 0.651
60.406868, 0.628
60.411301, 0.616
60.415733, 0.648
60.420166, 0.622
60.424599, 0.593
60.429031, 0.574
60.433464, 0.635
60.437893, 0.632
60.442326, 0.599
60.446758, 0.574
60.451191, 0.612
60.455624, 0.648
60.460056, 0.619
60.464489, 0.590
60.468918, 0.593
60.473351, 0.654
60.477783, 0.625
60.482216, 0.596
60.486649, 0.580
60.491081, 0.661
60.495514, 0.641
60.499947, 0.609
60.504375, 0.580
60.508808, 0.648
60.513241, 0.670
60.517673, 0.638
60.522106, 0.606
60.526539, 0.616
60.530972, 0.686
60.535400, 0.641
60.539833, 0.609
60.544266, 0.612
60.548698, 0.696
60.553131, 0.667
60.557564, 0.638
60.561996, 0.609
60.566425, 0.680
60.570858, 0.686
60.575291, 0.651
60.579723, 0.616
60.584156, 0.625
60.588589, 0.657
60.593021, 0.625
60.597454, 0.596
60.601883, 0.583
60.606316, 0.625
60.610748, 0.603
60.615181, 0.574
60.619614, 0.551
60.624046, 0.587
60.628479, 0.577
60.632908, 0.545
60.637341, 0.525
60.641773, 0.522
60.646206, 0.535
60.650639, 0.509
60.655071, 0.490
60.659504, 0.471
60.663933, 0.496
60.668365, 0.483
60.672798, 0.467
60.677231, 0.442
60.681664, 0.448
60.686096, 0.464
60.690529, 0.448
60.694962, 0.425
60.699390, 0.416
60.703823, 0.438
60.708256, 0.435
60.712688, 0.409
60.717121, 0.390
60.721554, 0.396
60.725986, 0.396
60.730415, 0.383
60.734848, 0.367
60.739281, 0.354
60.743713, 0.354
60.748146, 0.345
60.752579, 0.332
60.757011, 0.309
60.761444, 0.316
60.765873, 0.316
60.770306, 0.316
60.774738, 0.300
60.779171, 0.293
60.783604, 0.303
60.788036, 0.322
60.792469, 0.313
60.796898, 0.303
60.801331, 0.300
60.805763, 0.332
60.810196, 0.335
60.814629, 0.322
60.819061, 0.309
60.823494, 0.338
60.827923, 0.371
60.832355, 0.361
60.836788, 0.342
60.841221, 0.335
60.845654, 0.371
60.850086, 0.377
60.854519, 0.361
60.858952, 0.345
60.863380, 0.348
60.867813, 0.377
60.872246, 0.371
60.876678, 0.351
60.881111, 0.338
60.885544, 0.358
60.889977, 0.364
60.894405, 0.351
60.898838, 0.335
60.903271, 0.338
60.907703, 0.364
60.912136, 0.358
60.916569, 0.338
60.921001, 0.332
61.022999, 0.364
61.027431, 0.744
61.031864, 0.951
61.036297, 0.880
61.040730, 0.812
61.045162, 0.825
61.049591, 0.915
61.054024, 0.867
61.058456, 0.825
61.062889, 0.822
61.067322, 0.918
61.071754, 0.909
61.076187, 0.870
61.080620, 0.854
61.085049, 0.893
61.089481, 0.980
61.093914, 0.906
61.098347, 0.860
61.102779, 0.873
61.107212, 0.973
61.111645, 0.912
61.116074, 0.873
61.120506, 0.867
61.124939, 0.889
61.129372, 0.838
61.133804, 0.802
61.138237, 0.793
61.142670, 0.819
61.147102, 0.802
61.151531, 0.728
61.155964, 0.703
61.160397, 0.783
61.164829, 0.841
61.169262, 0.757
61.173695, 0.722
61.178127, 0.764
61.182556, 0.964
61.186989, 0.893
61.191422, 0.831
61.195854, 0.796
61.200287, 1.092
61.204720, 1.099
61.209152, 0.980
61.213581, 0.931
61.218014, 0.928
61.222446, 0.889
61.226879, 0.851
61.231312, 0.812
61.235744, 0.993
61.240177, 1.080
61.244610, 1.018
61.249039, 0.960
61.253471, 0.980
61.257904, 1.131
61.262337, 1.076
61.266769, 1.015
61.271202, 0.970
61.275635, 1.089
61.280064, 1.067
61.284496, 1.012
61.288929, 0.960
61.293362, 1.005
61.297794, 1.060
61.302227, 1.002
61.306660, 0.954
61.311089, 0.915
61.315521, 1.012
61.319954, 0.980
61.324387, 0.931
61.328819, 0.886
61.333252, 0.880
61.337685, 0.912
61.342117, 0.870
61.346546, 0.825
61.350979, 0.793
61.355412, 0.790
61.359844, 0.773
61.364277, 0.738
61.368710, 0.706
61.373142, 0.683
61.377571, 0.706
61.382004, 0.683
61.386436, 0.654
61.390869, 0.625
61.395302, 0.625
61.399734, 0.651
61.404167, 0.625
61.408600, 0.593
61.413029, 0.574
61.417461, 0.635
61.421894, 0.635
61.426327, 0.603
61.430759, 0.574
61.435192, 0.616
61.439625, 0.654
61.444054, 0.625
61.448486, 0.593
61.452919, 0.596
61.457352, 0.657
61.461784, 0.628
61.466217, 0.599
61.470650, 0.583
61.475079, 0.667
61.479511, 0.645
61.483944, 0.616
61.488377, 0.583
61.492809, 0.654
61.497242, 0.674
61.501675, 0.641
61.506107, 0.609
61.510536, 0.619
61.514969, 0.686
61.519402, 0.657
61.523834, 0.625
61.528267, 0.603
61.532700, 0.693
61.537132, 0.674
61.541561, 0.635
61.545994, 0.609
61.550426, 0.683
61.554859, 0.690
61.559292, 0.657
61.563725, 0.622
61.568157, 0.632
61.572586, 0.664
61.577019, 0.632
61.581451, 0.603
61.585884, 0.587
61.590317, 0.628
61.594749, 0.606
61.599182, 0.577
61.603615, 0.554
61.608044, 0.590
61.612476, 0.583
61.616909, 0.554
61.621342, 0.529
61.625774, 0.525
61.630207, 0.535
61.634640, 0.512
61.639069, 0.490
61.643501, 0.477
61.647934, 0.496
61.652367, 0.487
61.656799, 0.467
61.661232, 0.445
61.665665, 0.448
61.670097, 0.467
61.674526, 0.448
61.678959, 0.425
61.683392, 0.409
61.687824, 0.438
61.692257, 0.429
61.696690, 0.412
61.701122, 0.396
61.705551, 0.400
61.709984, 0.400
61.714417, 0.383
61.718849, 0.367
61.723282, 0.354
61.727715, 0.354
61.732147, 0.345
61.736576, 0.332
61.741009, 0.319
61.745441, 0.316
61.749874, 0.319
61.754307, 0.313
61.758739, 0.300
61.763172, 0.290
61.767605, 0.300
61.772034, 0.319
61.776466, 0.313
61.780899, 0.300
61.785332, 0.296
61.789764, 0.335
61.794197, 0.338
61.798630, 0.322
61.803059, 0.309
61.807491, 0.335
61.811924, 0.364
61.816357, 0.358
61.820789, 0.342
61.825222, 0.332
61.829655, 0.371
61.834084, 0.377
61.838516, 0.371
61.842949, 0.345
61.847382, 0.348
61.851814, 0.377
61.856247, 0.364
61.860680, 0.351
61.865112, 0.335
61.869541, 0.358
61.873974, 0.364
61.878407, 0.351
61.882839, 0.335
61.887272, 0.338
61.891705, 0.361
61.896137, 0.354
61.900566, 0.338
61.904999, 0.325
62.007999, 0.364
62.012428, 0.754
62.016853, 0.947
62.021282, 0.873
62.025707, 0.812
62.030136, 0.822
62.034561, 0.918
62.038990, 0.864
62.043419, 0.822
62.047844, 0.819
62.052273, 0.918
62.056698, 0.906
62.061127, 0.867
62.065552, 0.851
62.069981, 0.896
62.074406, 0.976
62.078835, 0.906
62.083260, 0.857
62.087688, 0.873
62.092117, 0.976
62.096542, 0.915
62.100971, 0.870
62.105396, 0.870
62.109825, 0.889
62.114250, 0.835
62.118679, 0.799
62.123104, 0.790
62.127533, 0.822
62.131958, 0.799
62.136387, 0.725
62.140816, 0.699
62.145241, 0.780
62.149670, 0.835
62.154095, 0.751
62.158524, 0.722
62.162949, 0.757
62.167377, 0.960
62.171803, 0.889
62.176231, 0.828
62.180656, 0.838
62.185085, 1.086
62.189514, 1.096
62.193939, 0.973
62.198368, 0.928
62.202793, 0.922
62.207222, 0.889
62.211647, 0.851
62.216076, 0.815
62.220501, 0.996
62.224930, 1.083
62.229359, 1.022
62.233784, 0.960
62.238213, 0.976
62.242638, 1.128
62.247066, 1.076
62.251492, 1.015
62.255920, 0.964
62.260345, 1.086
62.264774, 1.067
62.269199, 1.009
62.273628, 0.960
62.278057, 1.002
62.282482, 1.057
62.286911, 1.002
62.291336, 0.951
62.295765, 0.915
62.300190, 1.012
62.304619, 0.983
62.309044, 0.928
62.313473, 0.886
62.317898, 0.880
62.322327, 0.912
62.326756, 0.870
62.331181, 0.828
62.335609, 0.793
62.340034, 0.796
62.344463, 0.780
62.348888, 0.741
62.353317, 0.709
62.357742, 0.683
62.362171, 0.712
62.366596, 0.686
62.371025, 0.657
62.375454, 0.628
62.379879, 0.619
62.384308, 0.657
62.388733, 0.628
62.393162, 0.599
62.397587, 0.580
62.402016, 0.641
62.406441, 0.638
62.410870, 0.606
62.415295, 0.577
62.419724, 0.619
62.424152, 0.657
62.428577, 0.625
62.433006, 0.596
62.437431, 0.599
62.441860, 0.661
62.446285, 0.635
62.450714, 0.603
62.455139, 0.587
62.459568, 0.667
62.463993, 0.651
62.468422, 0.616
62.472851, 0.587
62.477276, 0.657
62.481705, 0.680
62.486130, 0.645
62.490559, 0.612
62.494984, 0.625
62.499413, 0.693
62.503838, 0.661
62.508266, 0.628
62.512695, 0.606
62.517120, 0.699
62.521549, 0.690
62.525974, 0.654
62.530403, 0.622
