37.51, 0.44, 0.74
37.52, 0.44, 0.74
37.53, 0.44, 0.75
37.54, 0.44, 0.75
37.55, 0.44, 0.75
37.56, 0.44, 0.74
37.57, 0.44, 0.74
37.58, 0.44, 0.74
37.59, 0.44, 0.75
37.59, 0.44, 0.75
37.60, 0.46, 0.75
37.61, 0.44, 0.75
37.62, 0.44, 0.75
37.63, 0.44, 0.75
37.64, 0.44, 0.74
37.65, 0.43, 0.74
37.66, 0.44, 0.74
37.67, 0.44, 0.74
37.68, 0.44, 0.74
37.69, 0.44, 0.75
37.70, 0.44, 0.75
37.71, 0.44, 0.75
37.72, 0.44, 0.75
37.73, 0.44, 0.74
37.74, 0.44, 0.75
37.74, 0.44, 0.75
37.75, 0.44, 0.75
37.76, 0.44, 0.75
37.77, 0.43, 0.74
37.78, 0.43, 0.74
37.79, 0.43, 0.74
37.80, 0.44, 0.74
37.81, 0.44, 0.75
37.82, 0.44, 0.75
37.83, 0.44, 0.75
37.84, 0.44, 0.74
37.85, 0.44, 0.75
37.86, 0.44, 0.74
37.87, 0.44, 0.74
37.88, 0.44, 0.74
37.89, 0.44, 0.74
37.89, 0.44, 0.74
37.90, 0.43, 0.74
37.91, 0.43, 0.73
37.92, 0.43, 0.74
37.93, 0.44, 0.74
37.94, 0.43, 0.74
37.95, 0.43, 0.74
37.96, 0.43, 0.74
37.97, 0.43, 0.74
37.98, 0.43, 0.74
37.99, 0.42, 0.73
38.00, 0.43, 0.73
38.01, 0.43, 0.73
38.02, 0.43, 0.73
38.03, 0.43, 0.73
38.04, 0.43, 0.73
38.04, 0.42, 0.73
38.05, 0.42, 0.73
38.06, 0.43, 0.73
38.07, 0.42, 0.73
38.08, 0.43, 0.73
38.09, 0.43, 0.73
38.10, 0.43, 0.73
38.11, 0.43, 0.73
38.12, 0.43, 0.73
38.13, 0.43, 0.73
38.14, 0.42, 0.73
38.15, 0.42, 0.74
38.16, 0.42, 0.69
38.17, 0.42, 0.73
38.18, 0.43, 0.73
38.19, 0.42, 0.77
38.19, 0.43, 0.74
38.20, 0.42, 0.73
38.21, 0.42, 0.73
38.22, 0.42, 0.73
38.23, 0.43, 0.74
38.24, 0.42, 0.73
38.25, 0.42, 0.73
38.26, 0.42, 0.72
38.27, 0.42, 0.72
38.28, 0.41, 0.72
38.29, 0.42, 0.72
38.30, 0.41, 0.72
38.31, 0.42, 0.72
38.32, 0.41, 0.72
38.33, 0.41, 0.72
38.34, 0.42, 0.72
38.34, 0.42, 0.72
38.35, 0.42, 0.72
38.36, 0.42, 0.73
38.37, 0.42, 0.73
38.38, 0.42, 0.73
38.39, 0.42, 0.73
38.40, 0.42, 0.73
38.41, 0.42, 0.73
38.42, 0.42, 0.72
38.43, 0.42, 0.73
38.44, 0.42, 0.73
38.45, 0.43, 0.73
38.46, 0.42, 0.73
38.47, 0.42, 0.73
38.48, 0.43, 0.74
38.49, 0.43, 0.74
38.49, 0.43, 0.74
38.50, 0.43, 0.73
38.51, 0.42, 0.73
38.52, 0.43, 0.73
38.53, 0.43, 0.73
38.54, 0.43, 0.73
38.55, 0.43, 0.72
38.56, 0.43, 0.73
38.57, 0.43, 0.73
38.58, 0.43, 0.73
38.59, 0.43, 0.73
38.60, 0.42, 0.75
38.61, 0.43, 0.74
38.62, 0.43, 0.74
38.63, 0.43, 0.74
38.64, 0.43, 0.73
38.64, 0.43, 0.74
38.65, 0.43, 0.74
38.66, 0.43, 0.74
38.67, 0.43, 0.73
38.68, 0.43, 0.73
38.69, 0.43, 0.74
38.70, 0.43, 0.73
38.71, 0.43, 0.73
38.72, 0.42, 0.73
38.73, 0.42, 0.73
38.74, 0.42, 0.74
38.75, 0.42, 0.73
38.76, 0.42, 0.73
38.77, 0.42, 0.73
38.78, 0.42, 0.72
38.79, 0.42, 0.73
38.79, 0.42, 0.73
38.80, 0.42, 0.73
38.81, 0.42, 0.73
38.82, 0.42, 0.72
38.83, 0.43, 0.73
38.84, 0.42, 0.73
38.85, 0.42, 0.73
38.86, 0.42, 0.72
38.87, 0.42, 0.73
38.88, 0.42, 0.73
38.89, 0.42, 0.73
38.90, 0.42, 0.72
38.91, 0.42, 0.72
38.92, 0.42, 0.72
38.93, 0.42, 0.72
38.94, 0.41, 0.72
38.94, 0.41, 0.72
38.95, 0.42, 0.72
38.96, 0.43, 0.72
38.97, 0.42, 0.72
38.98, 0.41, 0.72
38.99, 0.42, 0.72
39.00, 0.42, 0.72
39.01, 0.42, 0.73
39.02, 0.42, 0.73
39.03, 0.41, 0.72
39.04, 0.42, 0.73
39.05, 0.42, 0.72
39.06, 0.41, 0.72
39.07, 0.42, 0.72
39.08, 0.41, 0.72
39.09, 0.41, 0.72
39.10, 0.41, 0.71
39.10, 0.42, 0.72
39.11, 0.41, 0.72
39.12, 0.41, 0.72
39.13, 0.42, 0.75
39.14, 0.42, 0.73
39.15, 0.41, 0.82
39.16, 0.42, 0.75
39.17, 0.41, 0.74
39.18, 0.42, 0.73
39.19, 0.41, 0.72
39.20, 0.41, 0.72
39.21, 0.41, 0.72
39.22, 0.41, 0.72
39.23, 0.41, 0.72
39.24, 0.41, 0.72
39.25, 0.41, 0.72
39.25, 0.41, 0.72
39.26, 0.41, 0.72
39.27, 0.41, 0.72
39.28, 0.40, 0.71
39.29, 0.41, 0.71
39.30, 0.40, 0.71
39.31, 0.41, 0.71
39.32, 0.40, 0.71
39.33, 0.41, 0.71
39.34, 0.40, 0.71
39.35, 0.41, 0.72
39.36, 0.41, 0.71
39.37, 0.41, 0.71
39.38, 0.41, 0.71
39.39, 0.40, 0.71
39.40, 0.40, 0.71
39.40, 0.41, 0.71
39.41, 0.41, 0.71
39.42, 0.40, 0.71
39.43, 0.41, 0.71
39.44, 0.41, 0.72
39.45, 0.40, 0.71
39.46, 0.40, 0.70
39.47, 0.39, 0.71
39.48, 0.41, 0.71
39.49, 0.40, 0.71
39.50, 0.40, 0.71
39.51, 0.41, 0.71
39.52, 0.40, 0.71
39.53, 0.41, 0.71
39.54, 0.41, 0.71
39.55, 0.41, 0.71
39.55, 0.41, 0.71
39.56, 0.41, 0.71
39.57, 0.41, 0.71
39.58, 0.41, 0.72
39.59, 0.41, 0.72
39.60, 0.41, 0.72
39.61, 0.41, 0.72
39.62, 0.41, 0.72
39.63, 0.42, 0.72
39.64, 0.42, 0.72
39.65, 0.41, 0.74
39.66, 0.42, 0.73
39.67, 0.42, 0.73
39.68, 0.42, 0.73
39.69, 0.41, 0.72
39.70, 0.42, 0.72
39.70, 0.42, 0.72
39.71, 0.42, 0.73
39.72, 0.42, 0.72
39.73, 0.41, 0.72
39.74, 0.43, 0.72
39.75, 0.42, 0.72
39.76, 0.42, 0.72
39.77, 0.42, 0.72
39.78, 0.42, 0.72
39.79, 0.42, 0.72
39.80, 0.42, 0.72
39.81, 0.42, 0.73
39.82, 0.42, 0.72
39.83, 0.42, 0.72
39.84, 0.42, 0.73
39.85, 0.42, 0.73
39.85, 0.42, 0.73
39.86, 0.42, 0.73
39.87, 0.41, 0.73
39.88, 0.42, 0.73
39.89, 0.42, 0.73
39.90, 0.42, 0.72
39.91, 0.41, 0.73
39.92, 0.42, 0.73
39.93, 0.42, 0.73
39.94, 0.42, 0.73
39.95, 0.42, 0.73
39.96, 0.42, 0.73
39.97, 0.42, 0.74
39.98, 0.43, 0.74
39.99, 0.43, 0.74
40.00, 0.42, 0.73
40.00, 0.43, 0.74
40.01, 0.43, 0.74
40.02, 0.42, 0.73
40.03, 0.42, 0.73
40.04, 0.43, 0.73
40.05, 0.42, 0.73
40.06, 0.42, 0.73
40.07, 0.42, 0.73
40.08, 0.43, 0.73
40.09, 0.43, 0.73
40.10, 0.43, 0.74
40.11, 0.42, 0.73
40.12, 0.42, 0.75
40.13, 0.42, 0.73
40.14, 0.42, 0.77
40.15, 0.42, 0.74
40.15, 0.41, 0.73
40.16, 0.42, 0.72
40.17, 0.41, 0.72
40.18, 0.41, 0.72
40.19, 0.41, 0.72
40.20, 0.41, 0.72
40.21, 0.41, 0.72
40.22, 0.41, 0.72
40.23, 0.41, 0.72
40.24, 0.41, 0.73
40.25, 0.41, 0.72
40.26, 0.42, 0.72
40.27, 0.41, 0.72
40.28, 0.42, 0.72
40.29, 0.40, 0.72
40.30, 0.42, 0.72
40.30, 0.41, 0.72
40.31, 0.42, 0.72
40.32, 0.42, 0.73
40.33, 0.42, 0.72
40.34, 0.42, 0.73
40.35, 0.42, 0.73
40.36, 0.42, 0.72
40.37, 0.42, 0.73
40.38, 0.42, 0.72
40.39, 0.42, 0.72
40.40, 0.42, 0.73
40.41, 0.42, 0.72
40.42, 0.41, 0.73
40.43, 0.41, 0.72
40.44, 0.42, 0.73
40.45, 0.42, 0.73
40.45, 0.42, 0.72
40.46, 0.41, 0.72
40.47, 0.41, 0.72
40.48, 0.42, 0.73
40.49, 0.42, 0.73
40.50, 0.42, 0.72
40.51, 0.41, 0.73
40.52, 0.42, 0.72
40.53, 0.42, 0.72
40.54, 0.42, 0.72
40.55, 0.42, 0.72
40.56, 0.42, 0.72
40.57, 0.42, 0.73
40.58, 0.42, 0.72
40.59, 0.42, 0.72
40.60, 0.42, 0.73
40.60, 0.42, 0.74
40.61, 0.42, 0.73
40.62, 0.42, 0.73
40.63, 0.42, 0.73
40.64, 0.41, 0.72
40.65, 0.41, 0.72
40.66, 0.42, 0.72
40.67, 0.41, 0.72
40.68, 0.41, 0.72
40.69, 0.41, 0.72
40.70, 0.40, 0.72
40.71, 0.41, 0.72
40.72, 0.41, 0.72
40.73, 0.41, 0.72
40.74, 0.41, 0.74
40.75, 0.40, 0.72
40.75, 0.41, 0.72
40.76, 0.41, 0.72
40.77, 0.41, 0.71
40.78, 0.41, 0.71
40.79, 0.41, 0.71
40.80, 0.41, 0.71
40.81, 0.41, 0.71
40.82, 0.41, 0.71
40.83, 0.41, 0.71
40.84, 0.41, 0.71
40.85, 0.41, 0.71
40.86, 0.40, 0.71
40.87, 0.40, 0.71
40.88, 0.40, 0.70
40.89, 0.40, 0.70
40.90, 0.40, 0.70
40.90, 0.40, 0.70
40.91, 0.40, 0.71
40.92, 0.41, 0.71
40.93, 0.40, 0.70
40.94, 0.40, 0.70
40.95, 0.40, 0.70
40.96, 0.39, 0.70
40.97, 0.40, 0.70
40.98, 0.39, 0.70
40.99, 0.39, 0.70
41.00, 0.39, 0.70
41.01, 0.40, 0.70
41.02, 0.40, 0.70
41.03, 0.39, 0.70
41.04, 0.39, 0.70
41.05, 0.39, 0.70
41.05, 0.39, 0.69
41.06, 0.37, 0.69
41.07, 0.39, 0.69
41.08, 0.39, 0.69
41.09, 0.39, 0.69
41.10, 0.39, 0.73
41.11, 0.40, 0.70
41.12, 0.39, 0.70
41.13, 0.40, 0.70
41.14, 0.40, 0.71
41.15, 0.40, 0.70
41.16, 0.39, 0.70
41.17, 0.40, 0.70
41.18, 0.40, 0.70
41.19, 0.40, 0.70
41.20, 0.40, 0.70
41.20, 0.40, 0.70
41.21, 0.39, 0.70
41.22, 0.40, 0.70
41.23, 0.39, 0.70
41.24, 0.40, 0.70
41.25, 0.39, 0.70
41.26, 0.40, 0.71
41.27, 0.39, 0.70
41.28, 0.41, 0.71
41.29, 0.37, 0.71
41.30, 0.40, 0.70
41.31, 0.40, 0.70
41.32, 0.40, 0.70
41.33, 0.40, 0.69
41.34, 0.39, 0.70
41.35, 0.40, 0.70
41.36, 0.40, 0.70
41.36, 0.40, 0.70
41.37, 0.40, 0.70
41.38, 0.40, 0.70
41.39, 0.40, 0.70
41.40, 0.40, 0.70
41.41, 0.40, 0.70
41.42, 0.38, 0.70
41.43, 0.40, 0.70
41.44, 0.40, 0.70
41.45, 0.40, 0.70
41.46, 0.40, 0.70
41.47, 0.40, 0.70
41.48, 0.40, 0.70
41.49, 0.40, 0.70
41.50, 0.40, 0.70
41.51, 0.40, 0.70
41.51, 0.39, 0.72
41.52, 0.39, 0.70
41.53, 0.39, 0.70
41.54, 0.39, 0.70
41.55, 0.39, 0.69
41.56, 0.39, 0.69
41.57, 0.39, 0.69
41.58, 0.39, 0.69
41.59, 0.39, 0.69
41.60, 0.38, 0.69
41.61, 0.39, 0.69
41.62, 0.38, 0.68
41.63, 0.38, 0.69
41.64, 0.38, 0.68
41.65, 0.38, 0.70
41.66, 0.38, 0.68
41.66, 0.38, 0.68
41.67, 0.38, 0.68
41.68, 0.38, 0.68
41.69, 0.38, 0.68
41.70, 0.38, 0.68
41.71, 0.38, 0.68
41.72, 0.38, 0.68
41.73, 0.38, 0.68
41.74, 0.38, 0.68
41.75, 0.38, 0.68
41.76, 0.38, 0.68
41.77, 0.38, 0.68
41.78, 0.38, 0.68
41.79, 0.39, 0.68
41.80, 0.38, 0.68
41.81, 0.38, 0.68
41.81, 0.38, 0.69
41.82, 0.38, 0.69
41.83, 0.38, 0.69
41.84, 0.39, 0.69
41.85, 0.38, 0.69
41.86, 0.38, 0.69
41.87, 0.38, 0.69
41.88, 0.38, 0.69
41.89, 0.38, 0.69
41.90, 0.38, 0.68
41.91, 0.38, 0.68
41.92, 0.39, 0.69
41.93, 0.38, 0.69
41.94, 0.38, 0.68
41.95, 0.38, 0.69
41.96, 0.39, 0.69
41.96, 0.38, 0.69
41.97, 0.39, 0.69
41.98, 0.39, 0.69
41.99, 0.39, 0.69
42.00, 0.38, 0.69
42.01, 0.38, 0.69
42.02, 0.38, 0.69
42.03, 0.38, 0.69
42.04, 0.38, 0.69
42.05, 0.39, 0.69
42.06, 0.39, 0.69
42.07, 0.39, 0.70
42.08, 0.39, 0.70
42.09, 0.39, 0.69
42.10, 0.39, 0.69
42.11, 0.38, 0.68
42.11, 0.39, 0.69
42.12, 0.38, 0.69
42.13, 0.39, 0.69
42.14, 0.38, 0.69
42.15, 0.39, 0.69
42.16, 0.38, 0.68
42.17, 0.39, 0.68
42.18, 0.38, 0.68
42.19, 0.39, 0.69
42.20, 0.36, 0.69
42.21, 0.39, 0.68
42.22, 0.37, 0.68
42.23, 0.39, 0.69
42.24, 0.37, 0.67
42.25, 0.39, 0.68
42.26, 0.35, 0.68
42.26, 0.40, 0.68
42.27, 0.33, 0.69
42.28, 0.38, 0.69
42.29, 0.38, 0.69
42.30, 0.38, 0.69
42.31, 0.38, 0.69
42.32, 0.38, 0.68
42.33, 0.38, 0.68
42.34, 0.38, 0.68
42.35, 0.38, 0.69
42.36, 0.38, 0.69
42.37, 0.38, 0.68
42.38, 0.38, 0.68
42.39, 0.38, 0.68
42.40, 0.38, 0.68
42.41, 0.38, 0.68
42.41, 0.38, 0.68
42.42, 0.38, 0.69
42.43, 0.38, 0.69
42.44, 0.38, 0.68
42.45, 0.39, 0.68
42.46, 0.38, 0.69
42.47, 0.38, 0.68
42.48, 0.38, 0.69
42.49, 0.39, 0.69
42.50, 0.39, 0.69
42.51, 0.38, 0.69
42.52, 0.38, 0.69
42.53, 0.38, 0.69
42.54, 0.38, 0.69
42.55, 0.38, 0.69
42.56, 0.38, 0.68
42.56, 0.39, 0.68
42.57, 0.39, 0.69
42.58, 0.39, 0.69
42.59, 0.38, 0.69
42.60, 0.38, 0.70
42.61, 0.38, 0.69
42.62, 0.38, 0.69
42.63, 0.38, 0.69
42.64, 0.38, 0.69
42.65, 0.38, 0.68
42.66, 0.38, 0.68
42.67, 0.38, 0.69
42.68, 0.38, 0.68
42.69, 0.38, 0.68
42.70, 0.36, 0.68
42.71, 0.38, 0.68
42.71, 0.38, 0.68
42.72, 0.38, 0.68
42.73, 0.38, 0.68
42.74, 0.38, 0.67
42.75, 0.38, 0.68
42.76, 0.38, 0.68
42.77, 0.37, 0.68
42.78, 0.37, 0.68
42.79, 0.37, 0.68
42.80, 0.37, 0.68
42.81, 0.37, 0.68
42.82, 0.37, 0.68
42.83, 0.37, 0.67
42.84, 0.37, 0.67
42.85, 0.37, 0.68
42.86, 0.37, 0.68
42.86, 0.37, 0.68
42.87, 0.37, 0.68
42.88, 0.37, 0.68
42.89, 0.37, 0.68
42.90, 0.37, 0.67
42.91, 0.37, 0.67
42.92, 0.37, 0.68
42.93, 0.38, 0.68
42.94, 0.38, 0.68
42.95, 0.38, 0.68
42.96, 0.38, 0.68
42.97, 0.37, 0.68
42.98, 0.37, 0.68
42.99, 0.38, 0.68
43.00, 0.38, 0.68
43.01, 0.38, 0.68
43.01, 0.38, 0.68
43.02, 0.38, 0.68
43.03, 0.38, 0.68
43.04, 0.38, 0.68
43.05, 0.39, 0.68
43.06, 0.37, 0.67
43.07, 0.38, 0.68
43.08, 0.38, 0.68
43.09, 0.37, 0.68
43.10, 0.38, 0.68
43.11, 0.37, 0.68
43.12, 0.37, 0.67
43.13, 0.37, 0.67
43.14, 0.36, 0.67
43.15, 0.37, 0.67
43.16, 0.37, 0.67
43.16, 0.35, 0.66
43.17, 0.37, 0.66
43.18, 0.34, 0.67
43.19, 0.37, 0.66
43.20, 0.33, 0.66
43.21, 0.38, 0.66
43.22, 0.31, 0.66
43.23, 0.40, 0.66
43.24, 0.30, 0.66
43.25, 0.40, 0.66
43.26, 0.35, 0.66
43.27, 0.36, 0.65
43.28, 0.36, 0.66
43.29, 0.38, 0.67
43.30, 0.36, 0.66
43.31, 0.36, 0.66
43.31, 0.36, 0.66
43.32, 0.36, 0.67
43.33, 0.36, 0.66
43.34, 0.36, 0.66
43.35, 0.36, 0.66
43.36, 0.36, 0.67
43.37, 0.36, 0.67
43.38, 0.36, 0.67
43.39, 0.36, 0.66
43.40, 0.36, 0.67
43.41, 0.36, 0.67
43.42, 0.35, 0.66
43.43, 0.34, 0.66
43.44, 0.36, 0.66
43.45, 0.36, 0.66
43.46, 0.36, 0.66
43.46, 0.36, 0.67
43.47, 0.36, 0.66
43.48, 0.36, 0.66
43.49, 0.36, 0.66
43.50, 0.36, 0.66
43.51, 0.36, 0.66
43.52, 0.36, 0.66
43.53, 0.36, 0.66
43.54, 0.36, 0.66
43.55, 0.36, 0.66
43.56, 0.36, 0.66
43.57, 0.36, 0.66
43.58, 0.36, 0.67
43.59, 0.36, 0.67
43.60, 0.36, 0.66
43.61, 0.37, 0.66
43.62, 0.36, 0.66
43.62, 0.36, 0.67
43.63, 0.36, 0.66
43.64, 0.36, 0.66
43.65, 0.36, 0.66
43.66, 0.36, 0.66
43.67, 0.36, 0.66
43.68, 0.36, 0.66
43.69, 0.36, 0.66
43.70, 0.36, 0.66
43.71, 0.36, 0.66
43.72, 0.36, 0.66
43.73, 0.36, 0.66
43.74, 0.36, 0.66
43.75, 0.37, 0.67
43.76, 0.36, 0.66
43.77, 0.36, 0.66
43.77, 0.36, 0.66
43.78, 0.36, 0.67
43.79, 0.36, 0.67
43.80, 0.36, 0.66
43.81, 0.36, 0.66
43.82, 0.36, 0.66
43.83, 0.36, 0.67
43.84, 0.36, 0.66
43.85, 0.36, 0.66
43.86, 0.36, 0.66
43.87, 0.36, 0.66
43.88, 0.36, 0.66
43.89, 0.36, 0.66
43.90, 0.36, 0.66
43.91, 0.36, 0.66
43.92, 0.36, 0.66
43.92, 0.36, 0.66
43.93, 0.36, 0.66
43.94, 0.36, 0.66
43.95, 0.36, 0.66
43.96, 0.36, 0.66
43.97, 0.36, 0.65
43.98, 0.36, 0.66
43.99, 0.36, 0.66
44.00, 0.35, 0.66
44.01, 0.36, 0.66
44.02, 0.36, 0.66
44.03, 0.36, 0.66
44.04, 0.35, 0.66
44.05, 0.36, 0.66
44.06, 0.35, 0.66
44.07, 0.36, 0.66
44.07, 0.35, 0.66
44.08, 0.36, 0.66
44.09, 0.35, 0.66
44.10, 0.36, 0.66
44.11, 0.35, 0.66
44.12, 0.36, 0.66
44.13, 0.34, 0.66
44.14, 0.36, 0.66
44.15, 0.32, 0.65
44.16, 0.37, 0.65
44.17, 0.30, 0.65
44.18, 0.39, 0.65
44.19, 0.29, 0.65
44.20, 0.38, 0.65
44.21, 0.35, 0.65
44.22, 0.41, 0.65
44.22, 0.35, 0.65
44.23, 0.34, 0.65
44.24, 0.34, 0.64
44.25, 0.34, 0.64
44.26, 0.34, 0.65
44.27, 0.35, 0.65
44.28, 0.35, 0.65
44.29, 0.34, 0.65
44.30, 0.34, 0.65
44.31, 0.34, 0.65
44.32, 0.34, 0.65
44.33, 0.34, 0.65
44.34, 0.35, 0.65
44.35, 0.34, 0.65
44.36, 0.35, 0.65
44.37, 0.35, 0.65
44.37, 0.35, 0.65
44.38, 0.33, 0.65
44.39, 0.35, 0.65
44.40, 0.35, 0.65
44.41, 0.35, 0.65
44.42, 0.35, 0.65
44.43, 0.34, 0.65
44.44, 0.35, 0.65
44.45, 0.35, 0.65
44.46, 0.35, 0.65
44.47, 0.35, 0.65
44.48, 0.34, 0.65
44.49, 0.35, 0.65
44.50, 0.35, 0.65
44.51, 0.35, 0.65
44.52, 0.33, 0.65
44.52, 0.34, 0.65
44.53, 0.35, 0.65
44.54, 0.35, 0.65
44.55, 0.35, 0.65
44.56, 0.34, 0.64
44.57, 0.34, 0.65
44.58, 0.35, 0.65
44.59, 0.35, 0.65
44.60, 0.35, 0.64
44.61, 0.34, 0.64
44.62, 0.34, 0.64
44.63, 0.34, 0.65
44.64, 0.34, 0.65
44.65, 0.34, 0.64
44.66, 0.34, 0.64
44.67, 0.34, 0.64
44.67, 0.34, 0.65
44.68, 0.34, 0.64
44.69, 0.34, 0.65
44.70, 0.36, 0.64
44.71, 0.34, 0.64
44.72, 0.34, 0.64
44.73, 0.34, 0.64
44.74, 0.34, 0.63
44.75, 0.34, 0.64
44.76, 0.34, 0.64
44.77, 0.34, 0.64
44.78, 0.34, 0.64
44.79, 0.34, 0.64
44.80, 0.34, 0.64
44.81, 0.34, 0.64
44.82, 0.34, 0.64
44.82, 0.34, 0.64
44.83, 0.34, 0.64
44.84, 0.34, 0.64
44.85, 0.34, 0.64
44.86, 0.34, 0.64
44.87, 0.34, 0.64
44.88, 0.34, 0.65
44.89, 0.34, 0.64
44.90, 0.34, 0.64
44.91, 0.34, 0.64
44.92, 0.34, 0.64
44.93, 0.34, 0.64
44.94, 0.34, 0.64
44.95, 0.34, 0.64
44.96, 0.34, 0.64
44.97, 0.34, 0.64
44.97, 0.34, 0.64
44.98, 0.34, 0.64
44.99, 0.34, 0.64
45.00, 0.34, 0.64
45.01, 0.34, 0.64
45.02, 0.34, 0.64
45.03, 0.34, 0.64
45.04, 0.34, 0.63
45.05, 0.34, 0.63
45.06, 0.33, 0.62
45.07, 0.36, 0.63
45.08, 0.33, 0.63
45.09, 0.34, 0.63
45.10, 0.33, 0.63
45.11, 0.35, 0.64
45.12, 0.33, 0.63
45.12, 0.35, 0.64
45.13, 0.32, 0.63
45.14, 0.35, 0.64
45.15, 0.30, 0.63
45.16, 0.36, 0.63
45.17, 0.27, 0.63
45.18, 0.37, 0.63
45.19, 0.28, 0.63
45.20, 0.38, 0.63
45.21, 0.33, 0.62
45.22, 0.37, 0.63
45.23, 0.33, 0.63
45.24, 0.34, 0.63
45.25, 0.33, 0.63
45.26, 0.33, 0.63
45.27, 0.33, 0.63
45.27, 0.34, 0.63
45.28, 0.34, 0.62
45.29, 0.33, 0.63
45.30, 0.33, 0.63
45.31, 0.34, 0.63
45.32, 0.34, 0.63
45.33, 0.34, 0.63
45.34, 0.34, 0.63
45.35, 0.34, 0.63
45.36, 0.34, 0.63
45.37, 0.34, 0.63
45.38, 0.33, 0.63
45.39, 0.33, 0.63
45.40, 0.33, 0.63
45.41, 0.34, 0.63
45.42, 0.34, 0.63
45.42, 0.34, 0.63
45.43, 0.34, 0.63
45.44, 0.34, 0.63
45.45, 0.34, 0.63
45.46, 0.34, 0.63
45.47, 0.33, 0.62
45.48, 0.33, 0.62
45.49, 0.33, 0.63
45.50, 0.33, 0.63
45.51, 0.33, 0.63
45.52, 0.34, 0.63
45.53, 0.34, 0.63
45.54, 0.34, 0.63
45.55, 0.33, 0.63
45.56, 0.34, 0.63
45.57, 0.34, 0.63
45.57, 0.34, 0.63
45.58, 0.34, 0.63
45.59, 0.34, 0.63
45.60, 0.34, 0.63
45.61, 0.33, 0.63
45.62, 0.33, 0.63
45.63, 0.34, 0.63
45.64, 0.33, 0.63
45.65, 0.34, 0.63
45.66, 0.34, 0.63
45.67, 0.34, 0.63
45.68, 0.33, 0.63
45.69, 0.33, 0.63
45.70, 0.34, 0.64
45.71, 0.34, 0.63
45.72, 0.34, 0.64
45.72, 0.33, 0.63
45.73, 0.33, 0.63
45.74, 0.32, 0.63
45.75, 0.33, 0.63
45.76, 0.33, 0.63
45.77, 0.33, 0.63
45.78, 0.33, 0.63
45.79, 0.33, 0.63
45.80, 0.33, 0.63
45.81, 0.33, 0.63
45.82, 0.33, 0.63
45.83, 0.33, 0.63
45.84, 0.33, 0.63
45.85, 0.34, 0.63
45.86, 0.33, 0.62
45.87, 0.33, 0.63
45.88, 0.33, 0.63
45.88, 0.34, 0.63
45.89, 0.33, 0.63
45.90, 0.33, 0.62
45.91, 0.33, 0.63
45.92, 0.34, 0.62
45.93, 0.31, 0.62
45.94, 0.33, 0.62
45.95, 0.33, 0.62
45.96, 0.33, 0.62
45.97, 0.33, 0.62
45.98, 0.33, 0.62
45.99, 0.33, 0.62
46.00, 0.33, 0.62
46.01, 0.33, 0.63
46.02, 0.33, 0.62
46.03, 0.33, 0.62
46.03, 0.33, 0.62
46.04, 0.32, 0.62
46.05, 0.33, 0.62
46.06, 0.31, 0.62
46.07, 0.33, 0.62
46.08, 0.31, 0.62
46.09, 0.34, 0.62
46.10, 0.30, 0.62
46.11, 0.34, 0.61
46.12, 0.28, 0.62
46.13, 0.36, 0.62
46.14, 0.26, 0.62
46.15, 0.36, 0.62
46.16, 0.32, 0.62
46.17, 0.38, 0.62
46.18, 0.32, 0.62
46.18, 0.32, 0.62
46.19, 0.32, 0.62
46.20, 0.33, 0.62
46.21, 0.32, 0.61
46.22, 0.32, 0.62
46.23, 0.32, 0.62
46.24, 0.32, 0.63
46.25, 0.32, 0.62
46.26, 0.32, 0.62
46.27, 0.32, 0.62
46.28, 0.32, 0.62
46.29, 0.32, 0.62
46.30, 0.32, 0.62
46.31, 0.32, 0.62
46.32, 0.32, 0.62
46.33, 0.32, 0.62
46.33, 0.32, 0.62
46.34, 0.32, 0.62
46.35, 0.32, 0.62
46.36, 0.32, 0.62
46.37, 0.32, 0.62
46.38, 0.31, 0.63
46.39, 0.32, 0.62
46.40, 0.32, 0.62
46.41, 0.32, 0.62
46.42, 0.32, 0.62
46.43, 0.32, 0.62
46.44, 0.32, 0.62
46.45, 0.32, 0.62
46.46, 0.32, 0.62
46.47, 0.32, 0.62
46.48, 0.31, 0.62
46.48, 0.32, 0.62
46.49, 0.33, 0.62
46.50, 0.33, 0.62
46.51, 0.32, 0.62
46.52, 0.32, 0.62
46.53, 0.32, 0.62
46.54, 0.33, 0.62
46.55, 0.33, 0.62
46.56, 0.32, 0.61
46.57, 0.30, 0.62
46.58, 0.32, 0.62
46.59, 0.32, 0.62
46.60, 0.32, 0.62
46.61, 0.32, 0.62
46.62, 0.32, 0.62
46.63, 0.32, 0.62
46.63, 0.32, 0.62
46.64, 0.32, 0.62
46.65, 0.32, 0.62
46.66, 0.32, 0.62
46.67, 0.32, 0.62
46.68, 0.32, 0.62
46.69, 0.32, 0.62
46.70, 0.33, 0.62
46.71, 0.32, 0.62
46.72, 0.32, 0.62
46.73, 0.32, 0.62
46.74, 0.32, 0.62
46.75, 0.32, 0.63
46.76, 0.32, 0.62
46.77, 0.33, 0.62
46.78, 0.33, 0.62
46.78, 0.33, 0.62
46.79, 0.33, 0.62
46.80, 0.33, 0.62
46.81, 0.33, 0.62
46.82, 0.32, 0.62
46.83, 0.32, 0.62
46.84, 0.33, 0.62
46.85, 0.33, 0.62
46.86, 0.32, 0.62
46.87, 0.32, 0.62
46.88, 0.32, 0.63
