57.872028, 0.393
57.876457, 0.374
57.880886, 0.354
57.885311, 0.361
57.889740, 0.409
57.894165, 0.403
57.898594, 0.383
57.903019, 0.367
57.907448, 0.406
57.911873, 0.435
57.916302, 0.416
57.920727, 0.393
57.925156, 0.390
57.929585, 0.448
57.934010, 0.442
57.938438, 0.419
57.942863, 0.400
57.947292, 0.419
57.951717, 0.454
57.956146, 0.435
57.960571, 0.412
57.965000, 0.400
58.068001, 0.354
58.072433, 0.728
58.076866, 0.970
58.081295, 0.915
58.085728, 0.841
58.090160, 0.838
58.094593, 0.925
58.099026, 0.886
58.103458, 0.841
58.107891, 0.838
58.112320, 0.899
58.116753, 0.893
58.121185, 0.857
58.125618, 0.844
58.130051, 0.870
58.134483, 0.906
58.138916, 0.860
58.143345, 0.825
58.147778, 0.864
58.152210, 0.938
58.156643, 0.860
58.161076, 0.825
58.165508, 0.828
58.169941, 0.864
58.174374, 0.786
58.178802, 0.757
58.183235, 0.764
58.187668, 0.812
58.192101, 0.777
58.196533, 0.706
58.200966, 0.677
58.205399, 0.841
58.209827, 0.851
58.214260, 0.767
58.218693, 0.732
58.223125, 0.848
58.227558, 1.015
58.231991, 0.918
58.236423, 0.867
58.240856, 0.877
58.245285, 1.196
58.249718, 1.167
58.254150, 1.047
58.258583, 0.996
58.263016, 0.957
58.267448, 0.912
58.271881, 0.877
58.276310, 0.838
58.280743, 0.886
58.285175, 0.912
58.289608, 0.867
58.294041, 0.825
58.298473, 0.802
58.302906, 0.841
58.307335, 0.802
58.311768, 0.767
58.316200, 0.732
58.320633, 0.738
58.325066, 0.715
58.329498, 0.683
58.333931, 0.654
58.338364, 0.664
58.342793, 0.661
58.347225, 0.632
58.351658, 0.603
58.356091, 0.587
58.360523, 0.622
58.364956, 0.603
58.369389, 0.574
58.373817, 0.545
58.378250, 0.548
58.382683, 0.580
58.387115, 0.554
58.391548, 0.529
58.395981, 0.503
58.400414, 0.525
58.404842, 0.570
58.409275, 0.545
58.413708, 0.516
58.418140, 0.493
58.422573, 0.567
58.427006, 0.603
58.431438, 0.574
58.435871, 0.538
58.440300, 0.529
58.444733, 0.609
58.449165, 0.599
58.453598, 0.567
58.458031, 0.535
58.462463, 0.567
58.466896, 0.587
58.471325, 0.554
58.475758, 0.529
58.480190, 0.532
58.484623, 0.567
58.489056, 0.545
58.493488, 0.516
58.497921, 0.506
58.502350, 0.541
58.506783, 0.522
58.511215, 0.500
58.515648, 0.483
58.520081, 0.541
58.524513, 0.538
58.528946, 0.512
58.533379, 0.487
58.537807, 0.535
58.542240, 0.577
58.546673, 0.551
58.551105, 0.519
58.555538, 0.509
58.559971, 0.567
58.564404, 0.554
58.568832, 0.525
58.573265, 0.503
58.577698, 0.541
58.582130, 0.548
58.586563, 0.522
58.590996, 0.496
58.595428, 0.496
58.599861, 0.516
58.604290, 0.496
58.608723, 0.474
58.613155, 0.458
58.617588, 0.458
58.622021, 0.442
58.626453, 0.422
58.630886, 0.409
58.635315, 0.412
58.639748, 0.393
58.644180, 0.380
58.648613, 0.374
58.653046, 0.387
58.657478, 0.377
58.661911, 0.358
58.666340, 0.354
58.670773, 0.396
58.675205, 0.393
58.679638, 0.371
58.684071, 0.358
58.688503, 0.406
58.692936, 0.438
58.697369, 0.419
58.701797, 0.396
58.706230, 0.403
58.710663, 0.464
58.715096, 0.451
58.719528, 0.429
58.723961, 0.406
58.728394, 0.451
58.732822, 0.483
58.737255, 0.461
58.741688, 0.435
58.746120, 0.429
58.750553, 0.490
58.754986, 0.474
58.759418, 0.454
58.763847, 0.432
58.768280, 0.451
58.772713, 0.464
58.777145, 0.448
58.781578, 0.425
58.786011, 0.416
58.790443, 0.435
58.794876, 0.429
58.799305, 0.406
58.803738, 0.390
58.808170, 0.387
58.812603, 0.393
58.817036, 0.380
58.821468, 0.364
58.825901, 0.351
58.830330, 0.374
58.834763, 0.377
58.839195, 0.358
58.843628, 0.342
58.848061, 0.342
58.852493, 0.380
58.856926, 0.380
58.861359, 0.364
58.865788, 0.348
58.870220, 0.367
58.874653, 0.406
58.879086, 0.390
58.883518, 0.374
58.887951, 0.364
58.892384, 0.416
58.896812, 0.429
58.901245, 0.406
58.905678, 0.387
58.910110, 0.396
58.914543, 0.448
58.918976, 0.429
58.923409, 0.409
58.927837, 0.390
58.932270, 0.432
58.936703, 0.448
58.941135, 0.429
58.945568, 0.403
58.950001, 0.403
59.051998, 0.348
59.056431, 0.741
59.060863, 0.989
59.065296, 0.922
59.069729, 0.857
59.074162, 0.851
59.078594, 0.938
59.083027, 0.906
59.087456, 0.860
59.091888, 0.857
59.096321, 0.918
59.100754, 0.918
59.105186, 0.883
59.109619, 0.864
59.114052, 0.886
59.118481, 0.954
59.122913, 0.889
59.127346, 0.848
59.131779, 0.857
59.136211, 0.944
59.140644, 0.867
59.145077, 0.828
59.149509, 0.835
59.153938, 0.857
59.158371, 0.780
59.162804, 0.751
59.167236, 0.761
59.171669, 0.802
59.176102, 0.761
59.180534, 0.699
59.184963, 0.674
59.189396, 0.835
59.193829, 0.838
59.198261, 0.764
59.202694, 0.722
59.207127, 0.841
59.211559, 1.005
59.215988, 0.909
59.220421, 0.860
59.224854, 0.873
59.229286, 1.199
59.233719, 1.163
59.238152, 1.038
59.242584, 0.989
59.247017, 0.951
59.251446, 0.909
59.255878, 0.870
59.260311, 0.838
59.264744, 0.899
59.269176, 0.922
59.273609, 0.877
59.278042, 0.831
59.282471, 0.812
59.286903, 0.854
59.291336, 0.819
59.295769, 0.780
59.300201, 0.744
59.304634, 0.761
59.309067, 0.732
59.313496, 0.699
59.317928, 0.670
59.322361, 0.683
59.326794, 0.677
59.331226, 0.648
59.335659, 0.619
59.340092, 0.599
59.344524, 0.638
59.348953, 0.619
59.353386, 0.587
59.357819, 0.564
59.362251, 0.561
59.366684, 0.596
59.371117, 0.570
59.375549, 0.545
59.379978, 0.519
59.384411, 0.538
59.388844, 0.580
59.393276, 0.558
59.397709, 0.529
59.402142, 0.509
59.406574, 0.583
59.411007, 0.616
59.415436, 0.580
59.419868, 0.551
59.424301, 0.535
59.428734, 0.619
59.433167, 0.603
59.437599, 0.574
59.442032, 0.545
59.446461, 0.577
59.450893, 0.596
59.455326, 0.564
59.459759, 0.535
59.464191, 0.538
59.468624, 0.570
59.473057, 0.551
59.477486, 0.522
59.481918, 0.512
59.486351, 0.551
59.490784, 0.532
59.495216, 0.506
59.499649, 0.487
59.504082, 0.545
59.508514, 0.541
59.512943, 0.516
59.517376, 0.490
59.521809, 0.535
59.526241, 0.580
59.530674, 0.551
59.535107, 0.525
59.539539, 0.512
59.543968, 0.574
59.548401, 0.554
59.552834, 0.529
59.557266, 0.503
59.561699, 0.545
59.566132, 0.548
59.570564, 0.522
59.574993, 0.496
59.579426, 0.503
59.583858, 0.519
59.588291, 0.496
59.592724, 0.471
59.597157, 0.454
59.601589, 0.454
59.606022, 0.438
59.610451, 0.422
59.614883, 0.406
59.619316, 0.409
59.623749, 0.396
59.628181, 0.377
59.632614, 0.371
59.637047, 0.380
59.641476, 0.371
59.645908, 0.354
59.650341, 0.351
59.654774, 0.390
59.659206, 0.390
59.663639, 0.364
59.668072, 0.354
59.672501, 0.406
59.676933, 0.435
59.681366, 0.412
59.685799, 0.393
59.690231, 0.400
59.694664, 0.464
59.699097, 0.448
59.703529, 0.425
59.707958, 0.400
59.712391, 0.454
59.716824, 0.477
59.721256, 0.454
59.725689, 0.429
59.730122, 0.429
59.734554, 0.480
59.738983, 0.474
59.743416, 0.448
59.747849, 0.429
59.752281, 0.454
59.756714, 0.467
59.761147, 0.442
59.765579, 0.425
59.770012, 0.412
59.774441, 0.435
59.778873, 0.425
59.783306, 0.409
59.787739, 0.390
59.792171, 0.390
59.796604, 0.400
59.801037, 0.383
59.805466, 0.367
59.809898, 0.351
59.814331, 0.371
59.818764, 0.377
59.823196, 0.361
59.827629, 0.345
59.832062, 0.342
59.836491, 0.383
59.840923, 0.380
59.845356, 0.364
59.849789, 0.345
59.854221, 0.367
59.858654, 0.406
59.863087, 0.393
59.867519, 0.374
59.871948, 0.364
59.876381, 0.419
59.880814, 0.429
59.885246, 0.406
59.889679, 0.387
59.894112, 0.396
59.898544, 0.445
59.902973, 0.429
59.907406, 0.409
59.911839, 0.393
59.916271, 0.435
59.920704, 0.448
59.925137, 0.432
59.929569, 0.409
59.933998, 0.406
60.035999, 0.348
60.040436, 0.741
60.044876, 0.993
60.049313, 0.928
60.053749, 0.857
60.058186, 0.854
60.062622, 0.941
60.067059, 0.906
60.071499, 0.870
60.075935, 0.857
60.080372, 0.918
60.084808, 0.915
60.089245, 0.883
60.093685, 0.864
60.098122, 0.886
60.102558, 0.954
60.106995, 0.889
60.111431, 0.844
60.115868, 0.857
60.120308, 0.938
60.124744, 0.880
60.129181, 0.841
60.133617, 0.835
60.138054, 0.857
60.142494, 0.783
60.146931, 0.751
60.151367, 0.764
60.155804, 0.799
60.160240, 0.770
60.164677, 0.703
60.169117, 0.674
60.173553, 0.831
60.177990, 0.841
60.182426, 0.754
60.186863, 0.722
60.191303, 0.841
60.195740, 1.002
60.200176, 0.906
60.204613, 0.857
60.209049, 0.873
60.213486, 1.196
60.217926, 1.163
60.222363, 1.034
60.226799, 0.989
60.231236, 0.947
60.235672, 0.909
60.240112, 0.867
60.244549, 0.831
60.248985, 0.896
60.253422, 0.922
60.257858, 0.873
60.262295, 0.831
60.266735, 0.812
60.271172, 0.857
60.275608, 0.815
60.280045, 0.780
60.284481, 0.741
60.288921, 0.754
60.293358, 0.735
60.297794, 0.699
60.302231, 0.670
60.306667, 0.683
60.311104, 0.680
60.315544, 0.648
60.319981, 0.616
60.324417, 0.599
60.328854, 0.638
60.333290, 0.619
60.337730, 0.590
60.342167, 0.564
60.346603, 0.564
60.351040, 0.599
60.355476, 0.574
60.359913, 0.548
60.364353, 0.525
60.368790, 0.541
60.373226, 0.583
60.377663, 0.561
60.382099, 0.529
60.386539, 0.512
60.390976, 0.587
60.395412, 0.619
60.399849, 0.583
60.404285, 0.558
60.408722, 0.545
60.413162, 0.622
60.417599, 0.606
60.422035, 0.577
60.426472, 0.548
60.430908, 0.580
60.435349, 0.599
60.439785, 0.570
60.444221, 0.541
60.448658, 0.545
60.453094, 0.577
60.457531, 0.554
60.461971, 0.525
60.466408, 0.512
60.470844, 0.548
60.475281, 0.535
60.479717, 0.506
60.484158, 0.493
60.488594, 0.548
60.493031, 0.545
60.497467, 0.516
60.501904, 0.493
60.506340, 0.541
60.510780, 0.583
60.515217, 0.554
60.519653, 0.525
60.524090, 0.516
60.528526, 0.577
60.532967, 0.561
60.537403, 0.532
60.541840, 0.506
60.546276, 0.548
60.550713, 0.551
60.555149, 0.525
60.559589, 0.500
60.564026, 0.506
60.568462, 0.519
60.572899, 0.500
60.577335, 0.477
60.581776, 0.461
60.586212, 0.458
60.590649, 0.445
60.595085, 0.425
60.599522, 0.412
60.603958, 0.412
60.608398, 0.400
60.612835, 0.380
60.617271, 0.374
60.621708, 0.387
60.626144, 0.374
60.630585, 0.354
60.635021, 0.354
60.639458, 0.393
60.643894, 0.390
60.648331, 0.367
60.652767, 0.354
60.657207, 0.409
60.661644, 0.435
60.666080, 0.416
60.670517, 0.393
60.674953, 0.400
60.679394, 0.464
60.683830, 0.445
60.688267, 0.422
60.692703, 0.406
60.697140, 0.454
60.701576, 0.474
60.706017, 0.458
60.710453, 0.432
60.714890, 0.432
60.719326, 0.483
60.723763, 0.474
60.728203, 0.448
60.732639, 0.432
60.737076, 0.451
60.741512, 0.467
60.745949, 0.448
60.750385, 0.425
60.754826, 0.416
60.759262, 0.438
60.763699, 0.425
60.768135, 0.406
60.772572, 0.390
60.777012, 0.387
60.781448, 0.393
60.785885, 0.380
60.790321, 0.364
60.794758, 0.354
60.799194, 0.371
60.803635, 0.377
60.808071, 0.358
60.812508, 0.345
60.816944, 0.342
60.821381, 0.380
60.825821, 0.383
60.830257, 0.364
60.834694, 0.348
60.839130, 0.367
60.843567, 0.406
60.848003, 0.393
60.852444, 0.374
60.856880, 0.364
60.861317, 0.416
60.865753, 0.425
60.870190, 0.403
60.874630, 0.387
60.879066, 0.400
60.883503, 0.448
60.887939, 0.432
60.892376, 0.409
60.896812, 0.390
60.901253, 0.429
60.905689, 0.445
60.910126, 0.429
60.914562, 0.406
60.918999, 0.403
61.021000, 0.348
61.025433, 0.741
61.029865, 0.989
61.034298, 0.928
61.038727, 0.857
61.043159, 0.854
61.047592, 0.944
61.052025, 0.909
61.056458, 0.864
61.060890, 0.857
61.065323, 0.918
61.069756, 0.918
61.074184, 0.883
61.078617, 0.867
61.083050, 0.886
61.087482, 0.957
61.091915, 0.889
61.096348, 0.848
61.100780, 0.857
61.105209, 0.938
61.109642, 0.877
61.114075, 0.838
61.118507, 0.841
61.122940, 0.854
61.127373, 0.793
61.131805, 0.757
61.136234, 0.761
61.140667, 0.799
61.145100, 0.767
61.149532, 0.696
61.153965, 0.670
61.158398, 0.825
61.162830, 0.831
61.167263, 0.754
61.171692, 0.715
61.176125, 0.835
61.180557, 1.002
61.184990, 0.906
61.189423, 0.854
61.193855, 0.870
61.198288, 1.186
61.202717, 1.157
61.207150, 1.031
61.211582, 0.986
61.216015, 0.947
61.220448, 0.906
61.224880, 0.870
61.229313, 0.831
61.233746, 0.893
61.238174, 0.918
61.242607, 0.873
61.247040, 0.831
61.251472, 0.812
61.255905, 0.854
61.260338, 0.819
61.264771, 0.777
61.269199, 0.744
61.273632, 0.757
61.278065, 0.732
61.282497, 0.699
61.286930, 0.667
61.291363, 0.680
61.295795, 0.674
61.300224, 0.648
61.304657, 0.619
61.309090, 0.599
61.313522, 0.641
61.317955, 0.622
61.322388, 0.590
61.326820, 0.561
61.331253, 0.561
61.335682, 0.599
61.340115, 0.574
61.344547, 0.545
61.348980, 0.522
61.353413, 0.541
61.357845, 0.587
61.362278, 0.564
61.366707, 0.535
61.371140, 0.512
61.375572, 0.587
61.380005, 0.619
61.384438, 0.587
61.388870, 0.558
61.393303, 0.541
61.397732, 0.625
61.402164, 0.609
61.406597, 0.574
61.411030, 0.548
61.415462, 0.580
61.419895, 0.596
61.424328, 0.567
61.428761, 0.541
61.433189, 0.545
61.437622, 0.580
61.442055, 0.554
61.446487, 0.529
61.450920, 0.516
61.455353, 0.551
61.459785, 0.535
61.464214, 0.506
61.468647, 0.490
61.473080, 0.551
61.477512, 0.548
61.481945, 0.519
61.486378, 0.493
61.490810, 0.545
61.495243, 0.583
61.499672, 0.554
61.504105, 0.525
61.508537, 0.519
61.512970, 0.580
61.517403, 0.561
61.521835, 0.532
61.526268, 0.509
61.530697, 0.548
61.535130, 0.554
61.539562, 0.529
61.543995, 0.500
61.548428, 0.503
61.552860, 0.519
61.557293, 0.500
61.561722, 0.480
61.566154, 0.461
61.570587, 0.461
61.575020, 0.448
61.579453, 0.429
61.583885, 0.412
61.588318, 0.416
61.592751, 0.400
61.597179, 0.383
61.601612, 0.374
61.606045, 0.387
61.610477, 0.371
61.614910, 0.358
61.619343, 0.354
61.623775, 0.396
61.628204, 0.387
61.632637, 0.371
61.637070, 0.354
61.641502, 0.406
61.645935, 0.435
61.650368, 0.416
61.654800, 0.393
61.659229, 0.403
61.663662, 0.464
61.668095, 0.448
61.672527, 0.425
61.676960, 0.406
61.681393, 0.451
61.685825, 0.480
61.690258, 0.458
61.694687, 0.432
61.699120, 0.429
61.703552, 0.490
61.707985, 0.474
61.712418, 0.451
61.716850, 0.432
61.721283, 0.451
61.725712, 0.467
61.730145, 0.445
61.734577, 0.422
61.739010, 0.416
61.743443, 0.435
61.747875, 0.425
61.752308, 0.406
61.756741, 0.387
61.761169, 0.387
61.765602, 0.393
61.770035, 0.383
61.774467, 0.361
61.778900, 0.351
61.783333, 0.367
61.787766, 0.374
61.792194, 0.358
61.796627, 0.342
61.801060, 0.338
61.805492, 0.380
61.809925, 0.380
61.814358, 0.361
61.818790, 0.342
61.823219, 0.364
61.827652, 0.406
61.832085, 0.393
61.836517, 0.371
61.840950, 0.361
61.845383, 0.416
61.849815, 0.425
61.854248, 0.400
61.858677, 0.383
61.863110, 0.396
61.867542, 0.442
61.871975, 0.432
61.876408, 0.409
61.880840, 0.390
61.885273, 0.429
61.889702, 0.451
61.894135, 0.429
61.898567, 0.406
61.903000, 0.403
62.005001, 0.351
62.009426, 0.738
62.013855, 0.989
62.018280, 0.925
62.022709, 0.857
62.027134, 0.851
62.031563, 0.938
62.035992, 0.906
62.040417, 0.860
62.044846, 0.857
62.049271, 0.918
62.053699, 0.918
62.058125, 0.880
62.062553, 0.864
62.066978, 0.883
62.071407, 0.954
62.075832, 0.886
62.080261, 0.848
62.084690, 0.857
62.089115, 0.938
62.093544, 0.880
62.097969, 0.841
62.102398, 0.838
62.106823, 0.857
62.111252, 0.786
62.115677, 0.757
62.120106, 0.754
62.124531, 0.796
62.128960, 0.773
62.133389, 0.703
62.137814, 0.674
62.142242, 0.780
62.146667, 0.841
62.151096, 0.754
62.155521, 0.722
62.159950, 0.767
62.164375, 0.996
62.168804, 0.918
62.173233, 0.860
62.177658, 0.831
62.182087, 1.141
62.186512, 1.173
62.190941, 1.041
62.195366, 0.993
62.199795, 0.951
62.204220, 0.912
62.208649, 0.870
62.213074, 0.835
62.217503, 0.864
62.221931, 0.925
62.226357, 0.883
62.230785, 0.838
62.235210, 0.802
62.239639, 0.854
62.244064, 0.822
62.248493, 0.783
62.252918, 0.748
62.257347, 0.754
62.261772, 0.738
62.266201, 0.699
62.270630, 0.674
62.275055, 0.670
62.279484, 0.680
62.283909, 0.651
62.288338, 0.622
62.292763, 0.596
62.297192, 0.638
62.301617, 0.625
62.306046, 0.596
62.310471, 0.567
62.314899, 0.554
62.319328, 0.603
62.323753, 0.583
62.328182, 0.551
62.332607, 0.529
62.337036, 0.529
62.341461, 0.590
62.345890, 0.574
62.350315, 0.541
62.354744, 0.516
62.359169, 0.570
62.363598, 0.625
62.368027, 0.593
62.372452, 0.564
62.376881, 0.538
62.381306, 0.609
62.385735, 0.619
62.390160, 0.583
62.394588, 0.554
62.399014, 0.564
62.403442, 0.603
62.407871, 0.577
62.412296, 0.548
62.416725, 0.535
62.421150, 0.580
62.425579, 0.561
62.430004, 0.532
62.434433, 0.512
62.438858, 0.551
62.443287, 0.541
62.447712, 0.516
62.452141, 0.493
62.456570, 0.541
62.460995, 0.551
62.465424, 0.525
62.469849, 0.503
62.474277, 0.525
62.478703, 0.593
62.483131, 0.567
62.487556, 0.535
62.491985, 0.512
62.496410, 0.574
62.500839, 0.567
62.505268, 0.538
62.509693, 0.512
62.514122, 0.535
62.518547, 0.561
62.522976, 0.535
62.527401, 0.509
62.531830, 0.500
62.536255, 0.529
62.540684, 0.506
62.545109, 0.483
62.549538, 0.464
62.553967, 0.464
62.558392, 0.451
62.562820, 0.435
62.567245, 0.416
62.571674, 0.412
62.576099, 0.409
62.580528, 0.390
62.584953, 0.374
62.589382, 0.383
62.593807, 0.374
62.598236, 0.358
62.602665, 0.354
62.607090, 0.390
62.611519, 0.390
62.615944, 0.377
62.620373, 0.358
62.624798, 0.393
62.629227, 0.442
62.633652, 0.422
62.638081, 0.400
62.642506, 0.390
62.646935, 0.454
62.651363, 0.454
62.655788, 0.432
62.660217, 0.409
62.664642, 0.438
62.669071, 0.490
62.673496, 0.464
62.677925, 0.438
62.682350, 0.422
62.686779, 0.477
62.691208, 0.480
62.695633, 0.458
62.700062, 0.435
62.704487, 0.442
62.708916, 0.471
62.713341, 0.451
62.717770, 0.429
62.722195, 0.409
62.726624, 0.432
62.731049, 0.425
62.735477, 0.409
62.739906, 0.390
62.744331, 0.380
62.748760, 0.396
62.753185, 0.380
62.757614, 0.364
62.762039, 0.354
62.766468, 0.361
62.770893, 0.374
62.775322, 0.358
62.779747, 0.345
62.784176, 0.335
62.788605, 0.371
62.793030, 0.380
62.797459, 0.364
62.801884, 0.348
62.806313, 0.351
62.810738, 0.400
62.815166, 0.393
62.819592, 0.371
62.824020, 0.361
62.828445, 0.400
62.832874, 0.429
62.837303, 0.406
62.841728, 0.390
62.846157, 0.383
62.850582, 0.438
62.855011, 0.432
62.859436, 0.409
62.863865, 0.393
62.868290, 0.416
62.872719, 0.451
62.877144, 0.432
62.881573, 0.409
62.886002, 0.396
62.988998, 0.351
62.993431, 0.732
62.997864, 0.973
63.002296, 0.915
63.006729, 0.838
63.011162, 0.838
63.015594, 0.922
63.020023, 0.886
63.024456, 0.841
63.028889, 0.838
63.033321, 0.899
63.037754, 0.896
63.042187, 0.857
63.046619, 0.844
63.051052, 0.873
63.055481, 0.941
63.059914, 0.870
63.064346, 0.831
63.068779, 0.848
63.073212, 0.938
63.077644, 0.873
63.082077, 0.835
63.086506, 0.835
63.090939, 0.860
63.095371, 0.796
63.099804, 0.764
63.104237, 0.761
63.108669, 0.802
63.113102, 0.783
63.117531, 0.706
63.121964, 0.683
63.126396, 0.777
63.130829, 0.848
63.135262, 0.751
63.139694, 0.719
63.144127, 0.835
63.148560, 0.996
63.152988, 0.899
63.157421, 0.851
63.161854, 0.864
63.166286, 1.179
63.170719, 1.147
63.175152, 1.022
63.179585, 0.980
63.184013, 0.938
63.188446, 0.896
63.192879, 0.857
63.197311, 0.825
63.201744, 0.883
63.206177, 0.902
63.210609, 0.857
63.215038, 0.815
63.219471, 0.796
63.223904, 0.828
63.228336, 0.796
63.232769, 0.757
63.237202, 0.722
63.241634, 0.735
63.246067, 0.706
63.250496, 0.677
63.254929, 0.648
63.259361, 0.661
63.263794, 0.654
63.268227, 0.628
63.272659, 0.599
63.277092, 0.587
63.281521, 0.622
63.285954, 0.606
63.290386, 0.574
63.294819, 0.551
63.299252, 0.551
63.303684, 0.590
63.308117, 0.564
63.312550, 0.538
63.316978, 0.512
63.321411, 0.535
63.325844, 0.577
63.330276, 0.554
63.334709, 0.529
63.339142, 0.506
63.343575, 0.587
63.348003, 0.612
63.352436, 0.580
63.356869, 0.551
63.361301, 0.541
63.365734, 0.619
63.370167, 0.603
63.374599, 0.570
63.379028, 0.545
63.383461, 0.580
63.387894, 0.593
63.392326, 0.567
63.396759, 0.535
63.401192, 0.541
63.405624, 0.570
63.410057, 0.548
63.414486, 0.522
63.418919, 0.509
63.423351, 0.545
63.427784, 0.532
63.432217, 0.506
63.436649, 0.490
63.441082, 0.551
63.445511, 0.541
63.449944, 0.516
63.454376, 0.493
63.458809, 0.545
63.463242, 0.583
63.467674, 0.551
63.472107, 0.529
63.476536, 0.519
63.480968, 0.583
63.485401, 0.558
63.489834, 0.532
63.494267, 0.506
63.498699, 0.554
63.503132, 0.554
63.507565, 0.529
63.511993, 0.500
63.516426, 0.506
63.520859, 0.525
63.525291, 0.506
63.529724, 0.480
63.534157, 0.464
63.538589, 0.471
63.543018, 0.448
63.547451, 0.429
63.551884, 0.416
63.556316, 0.422
63.560749, 0.406
63.565182, 0.390
63.569614, 0.380
63.574047, 0.393
63.578476, 0.380
63.582909, 0.364
63.587341, 0.361
63.591774, 0.400
63.596207, 0.393
63.600639, 0.377
63.605072, 0.364
63.609501, 0.409
63.613934, 0.445
63.618366, 0.422
63.622799, 0.403
63.627232, 0.406
63.631664, 0.467
63.636097, 0.451
63.640526, 0.429
63.644958, 0.412
63.649391, 0.454
63.653824, 0.480
63.658257, 0.461
63.662689, 0.435
63.667122, 0.435
63.671555, 0.487
63.675983, 0.477
63.680416, 0.451
63.684849, 0.432
63.689281, 0.451
63.693714, 0.461
63.698147, 0.445
63.702579, 0.422
63.707008, 0.409
63.711441, 0.432
63.715874, 0.422
63.720306, 0.403
63.724739, 0.383
63.729172, 0.380
63.733604, 0.383
63.738033, 0.374
63.742466, 0.358
63.746899, 0.348
63.751331, 0.364
63.755764, 0.364
63.760197, 0.348
63.764629, 0.335
63.769062, 0.332
63.773491, 0.371
63.777924, 0.367
63.782356, 0.351
63.786789, 0.335
63.791222, 0.358
63.795654, 0.396
63.800087, 0.383
63.804516, 0.364
63.808949, 0.354
63.813381, 0.406
63.817814, 0.419
63.822247, 0.396
63.826679, 0.377
63.831112, 0.387
63.835545, 0.438
63.839973, 0.422
63.844406, 0.406
63.848839, 0.387
63.853271, 0.425
63.857704, 0.442
63.862137, 0.425
63.866570, 0.403
63.870998, 0.400
63.973000, 0.342
63.977432, 0.741
63.981865, 0.986
63.986298, 0.922
63.990730, 0.851
63.995159, 0.848
63.999592, 0.938
64.004028, 0.902
64.008461, 0.860
64.012886, 0.857
64.017319, 0.918
64.021751, 0.915
64.026184, 0.877
64.030617, 0.860
64.035049, 0.886
64.039482, 0.954
64.043915, 0.886
64.048347, 0.848
64.052780, 0.860
64.057213, 0.941
64.061646, 0.880
64.066078, 0.838
64.070511, 0.841
64.074936, 0.854
64.079369, 0.793
64.083801, 0.761
64.088234, 0.761
64.092667, 0.796
64.097099, 0.773
64.101532, 0.699
64.105965, 0.674
64.110397, 0.770
64.114830, 0.835
64.119263, 0.754
64.123695, 0.719
64.128128, 0.757
64.132561, 0.989
64.136993, 0.886
64.141418, 0.841
64.145851, 0.857
64.150284, 1.179
64.154716, 1.138
64.159149, 1.012
64.163582, 0.970
64.168015, 0.935
64.172447, 0.896
64.176880, 0.854
64.181313, 0.819
64.185745, 0.893
64.190178, 0.912
64.194611, 0.864
64.199043, 0.822
64.203476, 0.806
64.207901, 0.844
64.212334, 0.809
64.216766, 0.770
64.221199, 0.735
64.225632, 0.754
64.230064, 0.728
64.234497, 0.693
64.238930, 0.661
64.243362, 0.674
64.247795, 0.670
64.252228, 0.641
64.256660, 0.609
64.261093, 0.596
64.265526, 0.641
64.269958, 0.619
64.274384, 0.590
64.278816, 0.561
64.283249, 0.564
64.287682, 0.603
64.292114, 0.574
64.296547, 0.548
64.300980, 0.525
64.305412, 0.548
64.309845, 0.593
64.314278, 0.567
64.318710, 0.538
64.323143, 0.519
64.327576, 0.596
64.332008, 0.622
64.336433, 0.590
64.340866, 0.558
64.345299, 0.548
64.349731, 0.628
64.354164, 0.612
64.358597, 0.580
64.363029, 0.554
64.367462, 0.590
64.371895, 0.599
64.376328, 0.567
64.380760, 0.545
64.385193, 0.551
64.389626, 0.580
64.394058, 0.554
64.398491, 0.529
64.402916, 0.519
64.407349, 0.558
64.411781, 0.535
64.416214, 0.509
64.420647, 0.493
64.425079, 0.558
64.429512, 0.548
64.433945, 0.522
64.438377, 0.496
64.442810, 0.554
64.447243, 0.590
64.451675, 0.564
64.456108, 0.532
64.460541, 0.525
64.464973, 0.583
64.469398, 0.564
64.473831, 0.538
64.478264, 0.512
64.482697, 0.554
64.487129, 0.558
64.491562, 0.532
64.495995, 0.509
64.500427, 0.512
64.504860, 0.525
64.509293, 0.503
64.513725, 0.480
64.518158, 0.464
64.522591, 0.467
64.527023, 0.448
64.531456, 0.432
64.535881, 0.416
64.540314, 0.422
64.544746, 0.403
64.549179, 0.390
64.553612, 0.377
64.558044, 0.390
64.562477, 0.377
64.566910, 0.364
64.571342, 0.361
64.575775, 0.400
64.580208, 0.393
64.584641, 0.374
64.589073, 0.361
64.593506, 0.412
64.597931, 0.438
64.602364, 0.416
64.606796, 0.400
64.611229, 0.406
64.615662, 0.471
64.620094, 0.451
64.624527, 0.429
64.628960, 0.412
64.633392, 0.458
64.637825, 0.480
64.642258, 0.454
64.646690, 0.432
64.651123, 0.429
64.655556, 0.487
64.659988, 0.474
64.664413, 0.451
64.668846, 0.429
64.673279, 0.451
64.677711, 0.461
64.682144, 0.442
64.686577, 0.422
64.691010, 0.412
64.695442, 0.432
64.699875, 0.422
64.704308, 0.403
64.708740, 0.387
64.713173, 0.383
64.717606, 0.387
64.722038, 0.374
64.726471, 0.361
64.730896, 0.342
64.735329, 0.364
64.739761, 0.364
64.744194, 0.351
64.748627, 0.335
64.753059, 0.335
64.757492, 0.374
