37.51, 0.62, 0.95
37.52, 0.62, 0.94
37.53, 0.62, 0.95
37.54, 0.62, 0.95
37.55, 0.62, 0.94
37.56, 0.61, 0.95
37.57, 0.62, 0.94
37.58, 0.61, 0.94
37.59, 0.61, 0.94
37.59, 0.61, 0.94
37.60, 0.62, 0.94
37.61, 0.61, 0.94
37.62, 0.60, 0.93
37.63, 0.61, 0.93
37.64, 0.61, 0.93
37.65, 0.59, 0.93
37.66, 0.60, 0.93
37.67, 0.60, 0.93
37.68, 0.61, 0.93
37.69, 0.60, 0.93
37.70, 0.60, 0.93
37.71, 0.60, 0.93
37.72, 0.61, 0.93
37.73, 0.60, 0.93
37.74, 0.61, 0.93
37.74, 0.59, 0.93
37.75, 0.62, 0.93
37.76, 0.58, 0.93
37.77, 0.63, 0.93
37.78, 0.56, 0.93
37.79, 0.63, 0.93
37.80, 0.55, 0.93
37.81, 0.65, 0.93
37.82, 0.61, 0.93
37.83, 0.66, 0.93
37.84, 0.61, 0.93
37.85, 0.60, 0.93
37.86, 0.61, 0.93
37.87, 0.61, 0.94
37.88, 0.61, 0.92
37.89, 0.60, 0.94
37.89, 0.61, 0.90
37.90, 0.61, 0.92
37.91, 0.61, 0.93
37.92, 0.60, 0.93
37.93, 0.61, 0.94
37.94, 0.61, 0.94
37.95, 0.62, 0.94
37.96, 0.61, 0.94
37.97, 0.61, 0.94
37.98, 0.61, 0.94
37.99, 0.61, 0.94
38.00, 0.61, 0.94
38.01, 0.61, 0.94
38.02, 0.60, 0.94
38.03, 0.61, 0.94
38.04, 0.61, 0.94
38.04, 0.61, 0.94
38.05, 0.61, 0.94
38.06, 0.61, 0.94
38.07, 0.61, 0.94
38.08, 0.61, 0.93
38.09, 0.61, 0.94
38.10, 0.61, 0.93
38.11, 0.61, 0.93
38.12, 0.61, 0.93
38.13, 0.61, 0.94
38.14, 0.61, 0.94
38.15, 0.61, 0.94
38.16, 0.61, 0.94
38.17, 0.61, 0.94
38.18, 0.61, 0.94
38.19, 0.61, 0.94
38.19, 0.61, 0.93
38.20, 0.61, 0.93
38.21, 0.61, 0.93
38.22, 0.61, 0.93
38.23, 0.61, 0.93
38.24, 0.61, 0.93
38.25, 0.61, 0.94
38.26, 0.61, 0.93
38.27, 0.60, 0.93
38.28, 0.61, 0.93
38.29, 0.61, 0.93
38.30, 0.61, 0.93
38.31, 0.61, 0.93
38.32, 0.59, 0.93
38.33, 0.60, 0.93
38.34, 0.61, 0.93
38.34, 0.60, 0.93
38.35, 0.60, 0.95
38.36, 0.61, 0.94
38.37, 0.60, 0.93
38.38, 0.61, 0.93
38.39, 0.61, 0.93
38.40, 0.60, 0.92
38.41, 0.61, 0.93
38.42, 0.60, 0.93
38.43, 0.61, 0.93
38.44, 0.61, 0.93
38.45, 0.59, 0.93
38.46, 0.60, 0.93
38.47, 0.60, 0.93
38.48, 0.60, 0.93
38.49, 0.60, 0.92
38.49, 0.60, 0.93
38.50, 0.60, 0.93
38.51, 0.60, 0.92
38.52, 0.60, 0.92
38.53, 0.60, 0.92
38.54, 0.60, 0.93
38.55, 0.60, 0.92
38.56, 0.60, 0.93
38.57, 0.60, 0.92
38.58, 0.60, 0.92
38.59, 0.60, 0.92
38.60, 0.60, 0.92
38.61, 0.60, 0.92
38.62, 0.60, 0.92
38.63, 0.60, 0.92
38.64, 0.61, 0.92
38.64, 0.60, 0.92
38.65, 0.60, 0.92
38.66, 0.60, 0.92
38.67, 0.60, 0.91
38.68, 0.62, 0.92
38.69, 0.60, 0.92
38.70, 0.60, 0.92
38.71, 0.57, 0.92
38.72, 0.62, 0.92
38.73, 0.55, 0.92
38.74, 0.63, 0.92
38.75, 0.54, 0.92
38.76, 0.63, 0.93
38.77, 0.60, 0.93
38.78, 0.65, 0.92
38.79, 0.60, 0.92
38.79, 0.59, 0.92
38.80, 0.60, 0.91
38.81, 0.58, 0.92
38.82, 0.60, 0.91
38.83, 0.59, 0.92
38.84, 0.59, 0.90
38.85, 0.59, 0.92
38.86, 0.60, 0.90
38.87, 0.59, 0.92
38.88, 0.59, 0.89
38.89, 0.59, 0.90
38.90, 0.60, 0.91
38.91, 0.59, 0.91
38.92, 0.59, 0.91
38.93, 0.60, 0.91
38.94, 0.58, 0.90
38.94, 0.58, 0.90
38.95, 0.59, 0.90
38.96, 0.59, 0.91
38.97, 0.59, 0.91
38.98, 0.59, 0.91
38.99, 0.59, 0.90
39.00, 0.58, 0.90
39.01, 0.59, 0.90
39.02, 0.58, 0.90
39.03, 0.59, 0.91
39.04, 0.59, 0.90
39.05, 0.59, 0.90
39.06, 0.58, 0.90
39.07, 0.58, 0.90
39.08, 0.58, 0.90
39.09, 0.58, 0.90
39.10, 0.58, 0.90
39.10, 0.58, 0.91
39.11, 0.58, 0.91
39.12, 0.58, 0.91
39.13, 0.58, 0.90
39.14, 0.58, 0.90
39.15, 0.58, 0.90
39.16, 0.58, 0.90
39.17, 0.59, 0.90
39.18, 0.58, 0.90
39.19, 0.58, 0.90
39.20, 0.59, 0.90
39.21, 0.58, 0.90
39.22, 0.58, 0.90
39.23, 0.58, 0.90
39.24, 0.58, 0.90
39.25, 0.59, 0.90
39.25, 0.58, 0.90
39.26, 0.58, 0.89
39.27, 0.58, 0.90
39.28, 0.58, 0.89
39.29, 0.57, 0.89
39.30, 0.57, 0.89
39.31, 0.57, 0.89
39.32, 0.57, 0.89
39.33, 0.57, 0.90
39.34, 0.57, 0.90
39.35, 0.57, 0.89
39.36, 0.57, 0.89
39.37, 0.57, 0.89
39.38, 0.57, 0.89
39.39, 0.57, 0.89
39.40, 0.57, 0.89
39.40, 0.57, 0.89
39.41, 0.57, 0.89
39.42, 0.57, 0.89
39.43, 0.57, 0.89
39.44, 0.57, 0.89
39.45, 0.57, 0.89
39.46, 0.57, 0.89
39.47, 0.57, 0.90
39.48, 0.57, 0.89
39.49, 0.57, 0.89
39.50, 0.57, 0.89
39.51, 0.57, 0.89
39.52, 0.57, 0.89
39.53, 0.57, 0.89
39.54, 0.57, 0.89
39.55, 0.57, 0.89
39.55, 0.57, 0.89
39.56, 0.57, 0.87
39.57, 0.57, 0.88
39.58, 0.57, 0.88
39.59, 0.57, 0.88
39.60, 0.57, 0.88
39.61, 0.56, 0.89
39.62, 0.56, 0.88
39.63, 0.56, 0.88
39.64, 0.56, 0.88
39.65, 0.56, 0.88
39.66, 0.56, 0.88
39.67, 0.56, 0.88
39.68, 0.56, 0.88
39.69, 0.58, 0.88
39.70, 0.51, 0.88
39.70, 0.59, 0.88
39.71, 0.56, 0.88
39.72, 0.61, 0.89
39.73, 0.56, 0.88
39.74, 0.56, 0.88
39.75, 0.55, 0.87
39.76, 0.56, 0.88
39.77, 0.56, 0.87
39.78, 0.56, 0.89
39.79, 0.56, 0.87
39.80, 0.56, 0.89
39.81, 0.56, 0.87
39.82, 0.56, 0.89
39.83, 0.56, 0.85
39.84, 0.55, 0.89
39.85, 0.56, 0.84
39.85, 0.55, 0.89
39.86, 0.56, 0.88
39.87, 0.56, 0.88
39.88, 0.56, 0.88
39.89, 0.55, 0.89
39.90, 0.56, 0.88
39.91, 0.56, 0.88
39.92, 0.55, 0.88
39.93, 0.56, 0.88
39.94, 0.56, 0.88
39.95, 0.56, 0.88
39.96, 0.56, 0.88
39.97, 0.56, 0.87
39.98, 0.56, 0.88
39.99, 0.55, 0.88
40.00, 0.55, 0.88
40.00, 0.55, 0.88
40.01, 0.55, 0.87
40.02, 0.55, 0.87
40.03, 0.55, 0.88
40.04, 0.56, 0.88
40.05, 0.55, 0.87
40.06, 0.55, 0.89
40.07, 0.55, 0.88
40.08, 0.55, 0.88
40.09, 0.55, 0.88
40.10, 0.55, 0.87
40.11, 0.56, 0.88
40.12, 0.56, 0.87
40.13, 0.55, 0.88
40.14, 0.56, 0.88
40.15, 0.56, 0.88
40.15, 0.54, 0.88
40.16, 0.56, 0.88
40.17, 0.55, 0.88
40.18, 0.56, 0.88
40.19, 0.55, 0.88
40.20, 0.55, 0.88
40.21, 0.56, 0.88
40.22, 0.56, 0.88
40.23, 0.56, 0.88
40.24, 0.56, 0.88
40.25, 0.56, 0.89
40.26, 0.57, 0.89
40.27, 0.57, 0.88
40.28, 0.56, 0.88
40.29, 0.56, 0.88
40.30, 0.56, 0.88
40.30, 0.56, 0.88
40.31, 0.56, 0.88
40.32, 0.56, 0.88
40.33, 0.56, 0.88
40.34, 0.56, 0.88
40.35, 0.56, 0.88
40.36, 0.56, 0.86
40.37, 0.56, 0.87
40.38, 0.56, 0.88
40.39, 0.56, 0.88
40.40, 0.56, 0.88
40.41, 0.56, 0.86
40.42, 0.56, 0.87
40.43, 0.56, 0.88
40.44, 0.56, 0.88
40.45, 0.56, 0.88
40.45, 0.56, 0.88
40.46, 0.56, 0.89
40.47, 0.57, 0.89
40.48, 0.57, 0.88
40.49, 0.56, 0.88
40.50, 0.58, 0.88
40.51, 0.57, 0.89
40.52, 0.57, 0.89
40.53, 0.57, 0.89
40.54, 0.57, 0.89
40.55, 0.57, 0.89
40.56, 0.57, 0.89
40.57, 0.57, 0.89
40.58, 0.56, 0.88
40.59, 0.56, 0.89
40.60, 0.56, 0.89
40.60, 0.56, 0.88
40.61, 0.56, 0.88
40.62, 0.56, 0.87
40.63, 0.57, 0.89
40.64, 0.56, 0.88
40.65, 0.56, 0.88
40.66, 0.56, 0.88
40.67, 0.59, 0.88
40.68, 0.56, 0.88
40.69, 0.56, 0.88
40.70, 0.56, 0.88
40.71, 0.56, 0.88
40.72, 0.56, 0.88
40.73, 0.56, 0.89
40.74, 0.56, 0.87
40.75, 0.56, 0.89
40.75, 0.57, 0.87
40.76, 0.57, 0.89
40.77, 0.57, 0.86
40.78, 0.56, 0.90
40.79, 0.57, 0.85
40.80, 0.56, 0.90
40.81, 0.57, 0.90
40.82, 0.56, 0.93
40.83, 0.56, 0.90
40.84, 0.56, 0.89
40.85, 0.56, 0.88
40.86, 0.56, 0.88
40.87, 0.56, 0.88
40.88, 0.56, 0.88
40.89, 0.56, 0.87
40.90, 0.56, 0.88
40.90, 0.56, 0.88
40.91, 0.56, 0.88
40.92, 0.56, 0.87
40.93, 0.56, 0.87
40.94, 0.56, 0.88
40.95, 0.56, 0.87
40.96, 0.56, 0.88
40.97, 0.55, 0.87
40.98, 0.55, 0.87
40.99, 0.56, 0.87
41.00, 0.56, 0.87
41.01, 0.56, 0.87
41.02, 0.55, 0.86
41.03, 0.56, 0.87
41.04, 0.56, 0.87
41.05, 0.56, 0.87
41.05, 0.56, 0.87
41.06, 0.56, 0.87
41.07, 0.56, 0.87
41.08, 0.56, 0.88
41.09, 0.56, 0.88
41.10, 0.55, 0.87
41.11, 0.56, 0.87
41.12, 0.56, 0.88
41.13, 0.56, 0.88
41.14, 0.56, 0.88
41.15, 0.56, 0.88
41.16, 0.56, 0.88
41.17, 0.56, 0.88
41.18, 0.55, 0.88
41.19, 0.56, 0.87
41.20, 0.56, 0.89
41.20, 0.56, 0.88
41.21, 0.56, 0.88
41.22, 0.55, 0.87
41.23, 0.55, 0.87
41.24, 0.55, 0.87
41.25, 0.55, 0.87
41.26, 0.55, 0.87
41.27, 0.56, 0.88
41.28, 0.55, 0.87
41.29, 0.55, 0.87
41.30, 0.56, 0.87
41.31, 0.56, 0.87
41.32, 0.56, 0.87
41.33, 0.55, 0.87
41.34, 0.55, 0.87
41.35, 0.55, 0.87
41.36, 0.55, 0.87
41.36, 0.55, 0.87
41.37, 0.56, 0.87
41.38, 0.56, 0.88
41.39, 0.56, 0.88
41.40, 0.56, 0.88
41.41, 0.55, 0.88
41.42, 0.56, 0.88
41.43, 0.56, 0.88
41.44, 0.56, 0.88
41.45, 0.56, 0.88
41.46, 0.56, 0.88
41.47, 0.56, 0.88
41.48, 0.56, 0.88
41.49, 0.56, 0.87
41.50, 0.56, 0.87
41.51, 0.56, 0.88
41.51, 0.56, 0.88
41.52, 0.56, 0.87
41.53, 0.56, 0.88
41.54, 0.55, 0.88
41.55, 0.56, 0.88
41.56, 0.56, 0.88
41.57, 0.56, 0.88
41.58, 0.56, 0.87
41.59, 0.56, 0.88
41.60, 0.56, 0.88
41.61, 0.55, 0.88
41.62, 0.56, 0.88
41.63, 0.56, 0.88
41.64, 0.56, 0.87
41.65, 0.55, 0.88
41.66, 0.61, 0.88
41.66, 0.55, 0.87
41.67, 0.55, 0.88
41.68, 0.56, 0.87
41.69, 0.55, 0.88
41.70, 0.55, 0.86
41.71, 0.55, 0.88
41.72, 0.55, 0.84
41.73, 0.56, 0.88
41.74, 0.56, 0.84
41.75, 0.55, 0.88
41.76, 0.55, 0.87
41.77, 0.54, 0.91
41.78, 0.55, 0.88
41.79, 0.55, 0.88
41.80, 0.55, 0.87
41.81, 0.55, 0.87
41.81, 0.55, 0.87
41.82, 0.55, 0.87
41.83, 0.54, 0.86
41.84, 0.55, 0.86
41.85, 0.54, 0.86
41.86, 0.55, 0.87
41.87, 0.55, 0.86
41.88, 0.54, 0.86
41.89, 0.55, 0.87
41.90, 0.54, 0.86
41.91, 0.54, 0.86
41.92, 0.54, 0.86
41.93, 0.54, 0.86
41.94, 0.54, 0.86
41.95, 0.54, 0.85
41.96, 0.54, 0.85
41.96, 0.54, 0.85
41.97, 0.54, 0.85
41.98, 0.53, 0.85
41.99, 0.54, 0.86
42.00, 0.53, 0.85
42.01, 0.53, 0.85
42.02, 0.54, 0.85
42.03, 0.54, 0.86
42.04, 0.53, 0.85
42.05, 0.54, 0.85
42.06, 0.54, 0.85
42.07, 0.53, 0.85
42.08, 0.53, 0.85
42.09, 0.54, 0.85
42.10, 0.54, 0.85
42.11, 0.53, 0.86
42.11, 0.54, 0.86
42.12, 0.54, 0.85
42.13, 0.54, 0.85
42.14, 0.54, 0.85
42.15, 0.53, 0.85
42.16, 0.54, 0.85
42.17, 0.54, 0.85
42.18, 0.54, 0.85
42.19, 0.53, 0.85
42.20, 0.54, 0.85
42.21, 0.54, 0.85
42.22, 0.54, 0.85
42.23, 0.54, 0.85
42.24, 0.53, 0.85
42.25, 0.54, 0.85
42.26, 0.53, 0.85
42.26, 0.53, 0.85
42.27, 0.53, 0.85
42.28, 0.53, 0.85
42.29, 0.52, 0.85
42.30, 0.53, 0.85
42.31, 0.53, 0.85
42.32, 0.53, 0.85
42.33, 0.53, 0.84
42.34, 0.53, 0.85
42.35, 0.54, 0.85
42.36, 0.53, 0.85
42.37, 0.53, 0.85
42.38, 0.53, 0.85
42.39, 0.53, 0.85
42.40, 0.53, 0.85
42.41, 0.54, 0.85
42.41, 0.53, 0.85
42.42, 0.53, 0.84
42.43, 0.53, 0.84
42.44, 0.53, 0.85
42.45, 0.53, 0.85
42.46, 0.53, 0.85
42.47, 0.53, 0.85
42.48, 0.53, 0.85
42.49, 0.53, 0.85
42.50, 0.53, 0.85
42.51, 0.53, 0.85
42.52, 0.53, 0.84
42.53, 0.53, 0.85
42.54, 0.53, 0.85
42.55, 0.53, 0.85
42.56, 0.54, 0.85
42.56, 0.53, 0.85
42.57, 0.53, 0.85
42.58, 0.53, 0.84
42.59, 0.53, 0.85
42.60, 0.53, 0.84
42.61, 0.53, 0.84
42.62, 0.53, 0.84
42.63, 0.54, 0.84
42.64, 0.51, 0.84
42.65, 0.53, 0.83
42.66, 0.52, 0.84
42.67, 0.52, 0.82
42.68, 0.52, 0.85
42.69, 0.52, 0.80
42.70, 0.52, 0.84
42.71, 0.52, 0.83
42.71, 0.52, 0.87
42.72, 0.52, 0.84
42.73, 0.51, 0.84
42.74, 0.52, 0.83
42.75, 0.51, 0.83
42.76, 0.52, 0.83
42.77, 0.52, 0.83
42.78, 0.52, 0.83
42.79, 0.51, 0.82
42.80, 0.51, 0.83
42.81, 0.51, 0.83
42.82, 0.51, 0.83
42.83, 0.52, 0.83
42.84, 0.51, 0.83
42.85, 0.51, 0.83
42.86, 0.51, 0.83
42.86, 0.51, 0.83
42.87, 0.51, 0.83
42.88, 0.51, 0.83
42.89, 0.51, 0.83
42.90, 0.52, 0.83
42.91, 0.52, 0.83
42.92, 0.52, 0.83
42.93, 0.52, 0.83
42.94, 0.52, 0.83
42.95, 0.51, 0.83
42.96, 0.52, 0.83
42.97, 0.52, 0.83
42.98, 0.52, 0.83
42.99, 0.52, 0.83
43.00, 0.52, 0.83
43.01, 0.52, 0.83
43.01, 0.52, 0.83
43.02, 0.52, 0.83
43.03, 0.53, 0.83
43.04, 0.52, 0.83
43.05, 0.52, 0.83
43.06, 0.52, 0.83
43.07, 0.52, 0.83
43.08, 0.52, 0.83
43.09, 0.51, 0.83
43.10, 0.52, 0.83
43.11, 0.51, 0.83
43.12, 0.52, 0.83
43.13, 0.52, 0.83
43.14, 0.52, 0.84
43.15, 0.52, 0.83
43.16, 0.52, 0.83
43.16, 0.52, 0.83
43.17, 0.52, 0.83
43.18, 0.52, 0.86
43.19, 0.52, 0.84
43.20, 0.52, 0.84
43.21, 0.52, 0.84
43.22, 0.52, 0.84
43.23, 0.53, 0.83
43.24, 0.52, 0.83
43.25, 0.52, 0.83
43.26, 0.52, 0.83
43.27, 0.52, 0.83
43.28, 0.51, 0.83
43.29, 0.52, 0.83
43.30, 0.52, 0.83
43.31, 0.53, 0.84
43.31, 0.53, 0.83
43.32, 0.52, 0.83
43.33, 0.52, 0.83
43.34, 0.52, 0.84
43.35, 0.53, 0.84
43.36, 0.52, 0.84
43.37, 0.52, 0.84
43.38, 0.53, 0.83
43.39, 0.52, 0.83
43.40, 0.52, 0.83
43.41, 0.52, 0.83
43.42, 0.52, 0.83
43.43, 0.52, 0.83
43.44, 0.52, 0.84
43.45, 0.52, 0.83
43.46, 0.51, 0.83
43.46, 0.52, 0.83
43.47, 0.52, 0.83
43.48, 0.52, 0.84
43.49, 0.52, 0.83
43.50, 0.52, 0.83
43.51, 0.51, 0.83
43.52, 0.52, 0.83
43.53, 0.51, 0.83
43.54, 0.51, 0.83
43.55, 0.52, 0.83
43.56, 0.52, 0.83
43.57, 0.52, 0.83
43.58, 0.52, 0.83
43.59, 0.52, 0.83
43.60, 0.52, 0.83
43.61, 0.52, 0.83
43.62, 0.51, 0.83
43.62, 0.52, 0.84
43.63, 0.51, 0.80
43.64, 0.51, 0.84
43.65, 0.52, 0.82
43.66, 0.51, 0.85
43.67, 0.52, 0.83
43.68, 0.51, 0.87
43.69, 0.51, 0.84
43.70, 0.51, 0.83
43.71, 0.51, 0.83
43.72, 0.50, 0.83
43.73, 0.50, 0.82
43.74, 0.50, 0.82
43.75, 0.51, 0.82
43.76, 0.50, 0.82
43.77, 0.51, 0.82
43.77, 0.50, 0.82
43.78, 0.51, 0.82
43.79, 0.50, 0.82
43.80, 0.51, 0.83
43.81, 0.50, 0.83
43.82, 0.51, 0.82
43.83, 0.51, 0.82
43.84, 0.50, 0.82
43.85, 0.50, 0.82
43.86, 0.50, 0.82
43.87, 0.50, 0.82
43.88, 0.50, 0.82
43.89, 0.50, 0.82
43.90, 0.50, 0.82
43.91, 0.51, 0.82
43.92, 0.51, 0.82
43.92, 0.51, 0.82
43.93, 0.51, 0.83
43.94, 0.51, 0.83
43.95, 0.50, 0.83
43.96, 0.51, 0.83
43.97, 0.51, 0.82
43.98, 0.51, 0.82
43.99, 0.51, 0.83
44.00, 0.53, 0.83
44.01, 0.51, 0.83
44.02, 0.51, 0.83
44.03, 0.51, 0.83
44.04, 0.51, 0.83
44.05, 0.51, 0.82
44.06, 0.50, 0.82
44.07, 0.50, 0.82
44.07, 0.50, 0.82
44.08, 0.50, 0.83
44.09, 0.51, 0.82
44.10, 0.51, 0.82
44.11, 0.50, 0.82
44.12, 0.50, 0.82
44.13, 0.50, 0.82
44.14, 0.50, 0.82
44.15, 0.50, 0.82
44.16, 0.50, 0.82
44.17, 0.50, 0.82
44.18, 0.50, 0.80
44.19, 0.50, 0.81
44.20, 0.50, 0.81
44.21, 0.50, 0.82
44.22, 0.50, 0.82
44.22, 0.50, 0.82
44.23, 0.50, 0.81
44.24, 0.50, 0.80
44.25, 0.50, 0.81
44.26, 0.50, 0.82
44.27, 0.50, 0.82
44.28, 0.50, 0.81
44.29, 0.50, 0.81
44.30, 0.50, 0.81
44.31, 0.50, 0.81
44.32, 0.49, 0.81
44.33, 0.50, 0.81
44.34, 0.50, 0.81
44.35, 0.50, 0.81
44.36, 0.50, 0.82
44.37, 0.50, 0.82
44.37, 0.50, 0.82
44.38, 0.48, 0.82
44.39, 0.50, 0.82
44.40, 0.50, 0.82
44.41, 0.50, 0.82
44.42, 0.50, 0.81
44.43, 0.50, 0.81
44.44, 0.49, 0.81
44.45, 0.49, 0.81
44.46, 0.49, 0.80
44.47, 0.49, 0.80
44.48, 0.49, 0.81
44.49, 0.49, 0.82
44.50, 0.49, 0.81
44.51, 0.49, 0.81
44.52, 0.49, 0.81
44.52, 0.49, 0.80
44.53, 0.49, 0.81
44.54, 0.50, 0.80
44.55, 0.49, 0.81
44.56, 0.49, 0.81
44.57, 0.49, 0.81
44.58, 0.49, 0.81
44.59, 0.49, 0.81
44.60, 0.49, 0.81
44.61, 0.49, 0.80
44.62, 0.49, 0.78
44.63, 0.49, 0.81
44.64, 0.49, 0.76
44.65, 0.49, 0.81
44.66, 0.49, 0.81
44.67, 0.49, 0.83
44.67, 0.49, 0.81
44.68, 0.49, 0.81
44.69, 0.49, 0.80
44.70, 0.49, 0.80
44.71, 0.49, 0.80
44.72, 0.49, 0.81
44.73, 0.50, 0.81
44.74, 0.49, 0.80
44.75, 0.49, 0.81
44.76, 0.49, 0.80
44.77, 0.49, 0.80
44.78, 0.49, 0.80
44.79, 0.49, 0.80
44.80, 0.49, 0.80
44.81, 0.48, 0.80
44.82, 0.49, 0.80
44.82, 0.49, 0.81
44.83, 0.49, 0.81
44.84, 0.49, 0.80
44.85, 0.49, 0.80
44.86, 0.49, 0.80
44.87, 0.49, 0.80
44.88, 0.49, 0.80
44.89, 0.49, 0.80
44.90, 0.47, 0.80
44.91, 0.49, 0.80
44.92, 0.49, 0.80
44.93, 0.48, 0.80
44.94, 0.49, 0.80
44.95, 0.49, 0.80
44.96, 0.49, 0.80
44.97, 0.49, 0.80
44.97, 0.49, 0.78
44.98, 0.49, 0.79
44.99, 0.49, 0.80
45.00, 0.49, 0.80
45.01, 0.49, 0.80
45.02, 0.48, 0.80
45.03, 0.48, 0.80
45.04, 0.48, 0.80
45.05, 0.48, 0.80
45.06, 0.48, 0.78
45.07, 0.47, 0.79
45.08, 0.48, 0.79
45.09, 0.48, 0.82
45.10, 0.48, 0.80
45.11, 0.48, 0.80
45.12, 0.48, 0.80
45.12, 0.48, 0.80
45.13, 0.48, 0.80
45.14, 0.48, 0.79
45.15, 0.48, 0.79
45.16, 0.48, 0.79
45.17, 0.48, 0.79
45.18, 0.48, 0.79
45.19, 0.48, 0.79
45.20, 0.47, 0.78
45.21, 0.48, 0.79
45.22, 0.48, 0.79
45.23, 0.48, 0.79
45.24, 0.48, 0.79
45.25, 0.48, 0.79
45.26, 0.48, 0.79
45.27, 0.48, 0.79
45.27, 0.46, 0.79
45.28, 0.48, 0.79
45.29, 0.48, 0.79
45.30, 0.48, 0.79
45.31, 0.48, 0.78
45.32, 0.47, 0.79
45.33, 0.48, 0.79
45.34, 0.50, 0.79
45.35, 0.48, 0.79
45.36, 0.48, 0.79
45.37, 0.48, 0.79
45.38, 0.48, 0.79
45.39, 0.48, 0.79
45.40, 0.48, 0.79
45.41, 0.48, 0.79
45.42, 0.48, 0.79
45.42, 0.48, 0.79
45.43, 0.48, 0.79
45.44, 0.48, 0.79
45.45, 0.48, 0.79
45.46, 0.48, 0.79
45.47, 0.48, 0.78
45.48, 0.48, 0.79
45.49, 0.48, 0.79
45.50, 0.49, 0.79
45.51, 0.48, 0.79
45.52, 0.47, 0.79
45.53, 0.48, 0.79
45.54, 0.48, 0.79
45.55, 0.48, 0.80
45.56, 0.48, 0.79
45.57, 0.47, 0.79
45.57, 0.48, 0.79
45.58, 0.48, 0.79
45.59, 0.47, 0.81
45.60, 0.47, 0.77
45.61, 0.47, 0.82
45.62, 0.47, 0.79
45.63, 0.47, 0.78
45.64, 0.47, 0.78
45.65, 0.47, 0.79
45.66, 0.47, 0.78
45.67, 0.46, 0.78
45.68, 0.47, 0.78
45.69, 0.46, 0.78
45.70, 0.47, 0.78
45.71, 0.46, 0.78
45.72, 0.46, 0.78
45.72, 0.46, 0.77
45.73, 0.47, 0.77
45.74, 0.46, 0.78
45.75, 0.47, 0.78
45.76, 0.46, 0.77
45.77, 0.47, 0.78
45.78, 0.46, 0.78
45.79, 0.46, 0.78
45.80, 0.47, 0.78
45.81, 0.47, 0.78
45.82, 0.47, 0.78
45.83, 0.47, 0.79
45.84, 0.47, 0.78
45.85, 0.47, 0.79
45.86, 0.47, 0.78
45.87, 0.47, 0.79
45.88, 0.48, 0.79
45.88, 0.48, 0.79
45.89, 0.47, 0.79
45.90, 0.47, 0.79
45.91, 0.47, 0.79
45.92, 0.47, 0.79
45.93, 0.46, 0.79
45.94, 0.47, 0.79
45.95, 0.48, 0.79
45.96, 0.48, 0.79
45.97, 0.48, 0.79
45.98, 0.48, 0.79
45.99, 0.48, 0.79
46.00, 0.48, 0.79
46.01, 0.47, 0.79
46.02, 0.47, 0.78
46.03, 0.47, 0.79
46.03, 0.47, 0.79
46.04, 0.47, 0.79
46.05, 0.47, 0.79
46.06, 0.47, 0.79
46.07, 0.47, 0.78
46.08, 0.47, 0.78
46.09, 0.47, 0.79
46.10, 0.47, 0.79
46.11, 0.47, 0.79
46.12, 0.47, 0.79
46.13, 0.48, 0.79
46.14, 0.48, 0.79
46.15, 0.47, 0.79
46.16, 0.47, 0.79
46.17, 0.48, 0.79
46.18, 0.47, 0.79
46.18, 0.47, 0.79
46.19, 0.47, 0.79
46.20, 0.47, 0.79
46.21, 0.48, 0.79
46.22, 0.47, 0.79
46.23, 0.47, 0.80
46.24, 0.48, 0.79
46.25, 0.48, 0.79
46.26, 0.48, 0.79
46.27, 0.48, 0.79
46.28, 0.47, 0.79
46.29, 0.48, 0.79
46.30, 0.48, 0.79
46.31, 0.48, 0.79
46.32, 0.47, 0.79
46.33, 0.48, 0.79
46.33, 0.48, 0.79
46.34, 0.48, 0.79
46.35, 0.48, 0.79
46.36, 0.48, 0.79
46.37, 0.48, 0.79
46.38, 0.48, 0.79
46.39, 0.48, 0.80
46.40, 0.48, 0.80
46.41, 0.48, 0.78
46.42, 0.48, 0.79
46.43, 0.48, 0.79
46.44, 0.49, 0.80
46.45, 0.49, 0.80
46.46, 0.48, 0.79
46.47, 0.48, 0.80
46.48, 0.48, 0.80
46.48, 0.48, 0.80
46.49, 0.48, 0.80
46.50, 0.48, 0.80
46.51, 0.48, 0.80
46.52, 0.48, 0.80
46.53, 0.48, 0.80
46.54, 0.48, 0.79
46.55, 0.48, 0.81
46.56, 0.48, 0.80
46.57, 0.48, 0.80
46.58, 0.48, 0.81
46.59, 0.48, 0.80
46.60, 0.48, 0.80
46.61, 0.48, 0.80
46.62, 0.48, 0.80
46.63, 0.48, 0.80
46.63, 0.48, 0.80
46.64, 0.49, 0.80
46.65, 0.48, 0.80
46.66, 0.49, 0.80
46.67, 0.48, 0.79
46.68, 0.48, 0.80
46.69, 0.48, 0.80
46.70, 0.49, 0.80
46.71, 0.48, 0.80
46.72, 0.49, 0.80
46.73, 0.48, 0.80
46.74, 0.49, 0.80
46.75, 0.48, 0.80
46.76, 0.49, 0.80
46.77, 0.44, 0.80
46.78, 0.48, 0.80
46.78, 0.49, 0.80
46.79, 0.49, 0.80
46.80, 0.49, 0.80
46.81, 0.49, 0.80
46.82, 0.47, 0.80
46.83, 0.49, 0.80
46.84, 0.49, 0.80
46.85, 0.49, 0.80
46.86, 0.49, 0.80
46.87, 0.49, 0.80
46.88, 0.49, 0.80
