53.194271, 0.935
53.198700, 0.922
53.203125, 0.883
53.207554, 0.867
53.211979, 0.902
53.216408, 0.980
53.220833, 0.902
53.225262, 0.864
53.229687, 0.877
53.234116, 0.970
53.238544, 0.915
53.242970, 0.870
53.247398, 0.873
53.251823, 0.928
53.256252, 0.880
53.260677, 0.838
53.265106, 0.828
53.269531, 0.877
53.273960, 0.896
53.278385, 0.815
53.282814, 0.783
53.287243, 0.825
53.291668, 0.925
53.296097, 0.844
53.300522, 0.806
53.304951, 0.812
53.309376, 0.970
53.313805, 0.922
53.318230, 0.864
53.322659, 0.773
53.327084, 0.957
53.331512, 1.009
53.335941, 0.902
53.340366, 0.864
53.344795, 0.828
53.349220, 0.793
53.353649, 0.761
53.358074, 0.728
53.362503, 0.709
53.366928, 0.683
53.371357, 0.657
53.375782, 0.625
53.380211, 0.628
53.384640, 0.635
53.389065, 0.609
53.393494, 0.590
53.397919, 0.574
53.402348, 0.619
53.406773, 0.599
53.411201, 0.567
53.415627, 0.548
53.420055, 0.606
53.424484, 0.606
53.428909, 0.574
53.433338, 0.548
53.437763, 0.545
53.442192, 0.558
53.446617, 0.529
53.451046, 0.506
53.455471, 0.483
53.459900, 0.474
53.464325, 0.454
53.468754, 0.435
53.473183, 0.419
53.477608, 0.403
53.482037, 0.387
53.486462, 0.374
53.490891, 0.361
53.495316, 0.351
53.499744, 0.338
53.504169, 0.325
53.508598, 0.332
53.513023, 0.335
53.517452, 0.322
53.521881, 0.309
53.526306, 0.313
53.530735, 0.322
53.535160, 0.313
53.539589, 0.300
53.544014, 0.309
53.548443, 0.329
53.552868, 0.316
53.557297, 0.303
53.561722, 0.325
53.566151, 0.364
53.570580, 0.348
53.575005, 0.332
53.579433, 0.342
53.583858, 0.409
53.588287, 0.393
53.592712, 0.380
53.597141, 0.371
53.601566, 0.435
53.605995, 0.445
53.610420, 0.419
53.614849, 0.396
53.619278, 0.429
53.623703, 0.461
53.628132, 0.442
53.632557, 0.419
53.636986, 0.419
53.641411, 0.458
53.645840, 0.442
53.650265, 0.419
53.654694, 0.403
53.659122, 0.438
53.663548, 0.435
53.667976, 0.412
53.672401, 0.396
53.676830, 0.422
53.681255, 0.438
53.685684, 0.422
53.690109, 0.403
53.694538, 0.403
53.698963, 0.432
53.703392, 0.416
53.707821, 0.396
53.712246, 0.387
53.716675, 0.432
53.721100, 0.425
53.725529, 0.403
53.729954, 0.387
53.734383, 0.419
53.738808, 0.429
53.743237, 0.409
53.747662, 0.390
53.752090, 0.390
53.756519, 0.409
53.760944, 0.396
53.765373, 0.377
53.769798, 0.367
53.774227, 0.380
53.778652, 0.383
53.783081, 0.364
53.787506, 0.348
53.791935, 0.345
53.796360, 0.361
53.800789, 0.351
53.805218, 0.338
53.809643, 0.329
53.814072, 0.345
53.818497, 0.348
53.822926, 0.335
53.827351, 0.319
53.831779, 0.325
53.836205, 0.338
53.840633, 0.329
53.845058, 0.316
53.849487, 0.309
53.853916, 0.322
53.858341, 0.319
53.862770, 0.306
53.867195, 0.296
53.871624, 0.303
53.876049, 0.303
53.880478, 0.296
53.884903, 0.284
53.889332, 0.284
53.893761, 0.287
53.898186, 0.287
53.902615, 0.280
53.907040, 0.274
53.911469, 0.274
53.915894, 0.284
53.920322, 0.293
53.924747, 0.280
53.929176, 0.274
53.933601, 0.274
53.938030, 0.293
53.942459, 0.293
53.946884, 0.284
53.951313, 0.277
53.955738, 0.287
53.960167, 0.303
53.964592, 0.293
53.969021, 0.284
53.973446, 0.280
53.977875, 0.293
53.982300, 0.300
53.986729, 0.290
53.991158, 0.280
53.995583, 0.287
54.000011, 0.300
54.004436, 0.293
54.008865, 0.284
54.013290, 0.280
54.017719, 0.300
54.022144, 0.300
54.026573, 0.287
54.030998, 0.280
54.132999, 0.319
54.137432, 0.748
54.141865, 0.973
54.146297, 0.899
54.150730, 0.831
54.155159, 0.841
54.159592, 0.944
54.164024, 0.893
54.168457, 0.848
54.172890, 0.844
54.177322, 0.928
54.181755, 0.918
54.186188, 0.877
54.190617, 0.860
54.195049, 0.896
54.199482, 0.973
54.203915, 0.899
54.208347, 0.860
54.212780, 0.870
54.217213, 0.970
54.221642, 0.912
54.226074, 0.873
54.230507, 0.867
54.234940, 0.928
54.239372, 0.880
54.243805, 0.844
54.248238, 0.831
54.252666, 0.877
54.257099, 0.896
54.261532, 0.819
54.265965, 0.773
54.270397, 0.825
54.274830, 0.928
54.279263, 0.841
54.283695, 0.806
54.288124, 0.812
54.292557, 0.973
54.296989, 0.931
54.301422, 0.867
54.305855, 0.822
54.310287, 0.951
54.314720, 1.009
54.319149, 0.899
54.323582, 0.860
54.328014, 0.828
54.332447, 0.793
54.336880, 0.761
54.341312, 0.732
54.345745, 0.706
54.350178, 0.680
54.354607, 0.651
54.359039, 0.625
54.363472, 0.622
54.367905, 0.632
54.372337, 0.603
54.376770, 0.577
54.381203, 0.574
54.385632, 0.622
54.390064, 0.596
54.394497, 0.570
54.398930, 0.545
54.403362, 0.603
54.407795, 0.603
54.412228, 0.574
54.416656, 0.545
54.421089, 0.548
54.425522, 0.558
54.429955, 0.532
54.434387, 0.506
54.438820, 0.487
54.443253, 0.467
54.447685, 0.454
54.452114, 0.435
54.456547, 0.419
54.460979, 0.406
54.465412, 0.387
54.469845, 0.371
54.474277, 0.364
54.478710, 0.351
54.483139, 0.335
54.487572, 0.322
54.492004, 0.332
54.496437, 0.338
54.500870, 0.329
54.505302, 0.313
54.509735, 0.313
54.514164, 0.325
54.518597, 0.319
54.523029, 0.303
54.527462, 0.309
54.531895, 0.325
54.536327, 0.313
54.540760, 0.300
54.545193, 0.325
54.549622, 0.361
54.554054, 0.351
54.558487, 0.332
54.562920, 0.345
54.567352, 0.412
54.571785, 0.400
54.576218, 0.377
54.580647, 0.371
54.585079, 0.438
54.589512, 0.445
54.593945, 0.425
54.598377, 0.400
54.602810, 0.448
54.607243, 0.464
54.611675, 0.438
54.616104, 0.419
54.620537, 0.425
54.624969, 0.451
54.629402, 0.432
54.633835, 0.416
54.638268, 0.406
54.642700, 0.445
54.647129, 0.432
54.651562, 0.412
54.655994, 0.396
54.660427, 0.432
54.664860, 0.435
54.669292, 0.412
54.673725, 0.396
54.678154, 0.416
54.682587, 0.429
54.687019, 0.416
54.691452, 0.393
54.695885, 0.396
54.700317, 0.438
54.704750, 0.422
54.709183, 0.400
54.713612, 0.390
54.718044, 0.432
54.722477, 0.429
54.726910, 0.406
54.731342, 0.390
54.735775, 0.396
54.740208, 0.409
54.744637, 0.390
54.749069, 0.374
54.753502, 0.364
54.757935, 0.383
54.762367, 0.377
54.766800, 0.358
54.771233, 0.345
54.775661, 0.351
54.780094, 0.361
54.784527, 0.348
54.788960, 0.332
54.793392, 0.325
54.797825, 0.342
54.802258, 0.342
54.806690, 0.329
54.811119, 0.313
54.815552, 0.325
54.819984, 0.338
54.824417, 0.322
54.828850, 0.309
54.833282, 0.309
54.837715, 0.319
54.842144, 0.313
54.846577, 0.300
54.851009, 0.290
54.855442, 0.300
54.859875, 0.296
54.864307, 0.290
54.868740, 0.280
54.873173, 0.284
54.877602, 0.284
54.882034, 0.284
54.886467, 0.277
54.890900, 0.274
54.895332, 0.277
54.899765, 0.287
54.904198, 0.287
54.908627, 0.280
54.913059, 0.271
54.917492, 0.280
54.921925, 0.290
54.926357, 0.290
54.930790, 0.280
54.935223, 0.274
54.939651, 0.287
54.944084, 0.300
54.948517, 0.293
54.952950, 0.280
54.957382, 0.277
54.961815, 0.300
54.966248, 0.293
54.970680, 0.284
54.975109, 0.277
54.979542, 0.290
54.983974, 0.296
54.988407, 0.290
54.992840, 0.277
54.997272, 0.293
55.001705, 0.300
55.006134, 0.293
55.010567, 0.284
55.014999, 0.284
55.117001, 0.319
55.121437, 0.754
55.125874, 0.976
55.130310, 0.899
55.134750, 0.831
55.139187, 0.841
55.143623, 0.941
55.148060, 0.893
55.152496, 0.848
55.156933, 0.848
55.161373, 0.935
55.165810, 0.922
55.170246, 0.883
55.174683, 0.867
55.179119, 0.899
55.183559, 0.976
55.187996, 0.902
55.192432, 0.864
55.196869, 0.873
55.201305, 0.970
55.205742, 0.915
55.210182, 0.873
55.214619, 0.870
55.219055, 0.925
55.223492, 0.880
55.227928, 0.838
55.232368, 0.825
55.236805, 0.877
55.241241, 0.899
55.245678, 0.819
55.250114, 0.783
55.254551, 0.831
55.258991, 0.928
55.263428, 0.844
55.267864, 0.806
55.272301, 0.812
55.276737, 0.973
55.281178, 0.928
55.285614, 0.867
55.290051, 0.828
55.294487, 0.957
55.298923, 1.012
55.303360, 0.902
55.307800, 0.864
55.312237, 0.831
55.316673, 0.796
55.321110, 0.764
55.325546, 0.732
55.329987, 0.712
55.334423, 0.686
55.338860, 0.657
55.343296, 0.628
55.347733, 0.628
55.352169, 0.635
55.356609, 0.609
55.361046, 0.580
55.365482, 0.574
55.369919, 0.622
55.374355, 0.599
55.378796, 0.570
55.383232, 0.548
55.387669, 0.606
55.392105, 0.603
55.396542, 0.574
55.400978, 0.545
55.405418, 0.545
55.409855, 0.554
55.414291, 0.532
55.418728, 0.506
55.423164, 0.483
55.427605, 0.471
55.432041, 0.454
55.436478, 0.432
55.440914, 0.416
55.445351, 0.396
55.449787, 0.383
55.454227, 0.367
55.458664, 0.361
55.463100, 0.348
55.467537, 0.335
55.471973, 0.322
55.476414, 0.335
55.480850, 0.335
55.485287, 0.322
55.489723, 0.309
55.494160, 0.313
55.498596, 0.325
55.503036, 0.313
55.507473, 0.303
55.511909, 0.313
55.516346, 0.329
55.520782, 0.319
55.525223, 0.306
55.529659, 0.322
55.534096, 0.361
55.538532, 0.354
55.542969, 0.332
55.547405, 0.345
55.551846, 0.409
55.556282, 0.400
55.560719, 0.380
55.565155, 0.371
55.569592, 0.432
55.574032, 0.445
55.578468, 0.419
55.582905, 0.403
55.587341, 0.432
55.591778, 0.464
55.596214, 0.442
55.600655, 0.416
55.605091, 0.425
55.609528, 0.454
55.613964, 0.432
55.618401, 0.409
55.622841, 0.403
55.627277, 0.445
55.631714, 0.429
55.636150, 0.412
55.640587, 0.393
55.645023, 0.432
55.649464, 0.432
55.653900, 0.412
55.658337, 0.393
55.662773, 0.412
55.667210, 0.429
55.671650, 0.409
55.676086, 0.393
55.680523, 0.396
55.684959, 0.432
55.689396, 0.419
55.693832, 0.396
55.698273, 0.387
55.702709, 0.425
55.707146, 0.422
55.711582, 0.403
55.716019, 0.383
55.720459, 0.396
55.724895, 0.409
55.729332, 0.390
55.733768, 0.374
55.738205, 0.364
55.742641, 0.383
55.747082, 0.374
55.751518, 0.351
55.755955, 0.345
55.760391, 0.351
55.764828, 0.361
55.769268, 0.348
55.773705, 0.335
55.778141, 0.329
55.782578, 0.345
55.787014, 0.342
55.791451, 0.325
55.795891, 0.316
55.800327, 0.325
55.804764, 0.335
55.809200, 0.322
55.813637, 0.309
55.818077, 0.309
55.822514, 0.322
55.826950, 0.319
55.831387, 0.303
55.835823, 0.293
55.840260, 0.300
55.844700, 0.300
55.849136, 0.293
55.853573, 0.280
55.858009, 0.284
55.862446, 0.287
55.866886, 0.287
55.871323, 0.280
55.875759, 0.274
55.880196, 0.274
55.884632, 0.287
55.889069, 0.287
55.893509, 0.280
55.897945, 0.271
55.902382, 0.280
55.906818, 0.293
55.911255, 0.290
55.915695, 0.280
55.920132, 0.274
55.924568, 0.287
55.929005, 0.300
55.933441, 0.293
55.937878, 0.280
55.942318, 0.277
55.946754, 0.293
55.951191, 0.296
55.955627, 0.287
55.960064, 0.277
55.964504, 0.290
55.968941, 0.293
55.973377, 0.287
55.977814, 0.277
55.982250, 0.287
55.986687, 0.303
55.991127, 0.296
55.995564, 0.284
56.000000, 0.284
56.102001, 0.319
56.106434, 0.754
56.110863, 0.980
56.115295, 0.902
56.119728, 0.835
56.124161, 0.838
56.128593, 0.947
56.133026, 0.896
56.137459, 0.848
56.141888, 0.848
56.146320, 0.931
56.150753, 0.928
56.155186, 0.886
56.159618, 0.867
56.164051, 0.896
56.168484, 0.973
56.172916, 0.906
56.177345, 0.860
56.181778, 0.870
56.186211, 0.970
56.190643, 0.912
56.195076, 0.870
56.199509, 0.870
56.203941, 0.925
56.208370, 0.880
56.212803, 0.841
56.217236, 0.825
56.221668, 0.877
56.226101, 0.896
56.230534, 0.819
56.234966, 0.783
56.239395, 0.828
56.243828, 0.928
56.248260, 0.844
56.252693, 0.809
56.257126, 0.815
56.261559, 0.976
56.265991, 0.925
56.270424, 0.867
56.274853, 0.828
56.279285, 0.954
56.283718, 1.012
56.288151, 0.906
56.292583, 0.867
56.297016, 0.828
56.301449, 0.799
56.305878, 0.764
56.310310, 0.735
56.314743, 0.709
56.319176, 0.686
56.323608, 0.657
56.328041, 0.632
56.332474, 0.628
56.336903, 0.638
56.341335, 0.612
56.345768, 0.583
56.350201, 0.574
56.354633, 0.622
56.359066, 0.599
56.363499, 0.570
56.367931, 0.548
56.372360, 0.606
56.376793, 0.609
56.381226, 0.577
56.385658, 0.548
56.390091, 0.545
56.394524, 0.558
56.398956, 0.529
56.403385, 0.503
56.407818, 0.483
56.412251, 0.471
56.416683, 0.454
56.421116, 0.432
56.425549, 0.419
56.429981, 0.400
56.434414, 0.387
56.438843, 0.371
56.443275, 0.358
56.447708, 0.348
56.452141, 0.335
56.456573, 0.322
56.461006, 0.335
56.465439, 0.335
56.469868, 0.325
56.474300, 0.309
56.478733, 0.316
56.483166, 0.322
56.487598, 0.316
56.492031, 0.300
56.496464, 0.309
56.500893, 0.329
56.505325, 0.319
56.509758, 0.303
56.514191, 0.325
56.518623, 0.364
56.523056, 0.351
56.527489, 0.332
56.531921, 0.342
56.536350, 0.409
56.540783, 0.403
56.545216, 0.383
56.549648, 0.371
56.554081, 0.435
56.558514, 0.451
56.562946, 0.422
56.567375, 0.403
56.571808, 0.432
56.576241, 0.464
56.580673, 0.445
56.585106, 0.422
56.589539, 0.419
56.593971, 0.454
56.598400, 0.432
56.602833, 0.412
56.607265, 0.406
56.611698, 0.442
56.616131, 0.429
56.620564, 0.409
56.624996, 0.393
56.629429, 0.432
56.633858, 0.432
56.638290, 0.416
56.642723, 0.393
56.647156, 0.412
56.651588, 0.432
56.656021, 0.412
56.660454, 0.390
56.664883, 0.393
56.669315, 0.432
56.673748, 0.419
56.678181, 0.400
56.682613, 0.387
56.687046, 0.432
56.691479, 0.425
56.695911, 0.403
56.700340, 0.383
56.704773, 0.400
56.709206, 0.409
56.713638, 0.390
56.718071, 0.377
56.722504, 0.364
56.726936, 0.383
56.731365, 0.377
56.735798, 0.361
56.740231, 0.345
56.744663, 0.348
56.749096, 0.358
56.753529, 0.345
56.757961, 0.332
56.762390, 0.325
56.766823, 0.345
56.771255, 0.342
56.775688, 0.329
56.780121, 0.316
56.784554, 0.325
56.788986, 0.335
56.793419, 0.322
56.797848, 0.309
56.802280, 0.309
56.806713, 0.322
56.811146, 0.313
56.815578, 0.303
56.820011, 0.293
56.824444, 0.306
56.828873, 0.300
56.833305, 0.290
56.837738, 0.284
56.842171, 0.284
56.846603, 0.287
56.851036, 0.287
56.855469, 0.280
56.859898, 0.274
56.864330, 0.277
56.868763, 0.290
56.873196, 0.290
56.877628, 0.280
56.882061, 0.271
56.886494, 0.280
56.890926, 0.296
56.895355, 0.293
56.899788, 0.280
56.904221, 0.277
56.908653, 0.290
56.913086, 0.300
56.917519, 0.290
56.921951, 0.280
56.926380, 0.280
56.930813, 0.293
56.935246, 0.293
56.939678, 0.287
56.944111, 0.277
56.948544, 0.287
56.952976, 0.300
56.957409, 0.290
56.961838, 0.277
56.966270, 0.284
56.970703, 0.300
56.975136, 0.293
56.979568, 0.284
56.984001, 0.284
57.085999, 0.319
57.090431, 0.754
57.094864, 0.980
57.099297, 0.899
57.103729, 0.831
57.108162, 0.841
57.112595, 0.947
57.117023, 0.899
57.121456, 0.851
57.125889, 0.844
57.130322, 0.931
57.134754, 0.922
57.139187, 0.870
57.143620, 0.864
57.148048, 0.899
57.152481, 0.976
57.156914, 0.902
57.161346, 0.864
57.165779, 0.870
57.170212, 0.970
57.174644, 0.912
57.179077, 0.873
57.183506, 0.867
57.187939, 0.928
57.192371, 0.877
57.196804, 0.838
57.201237, 0.828
57.205669, 0.877
57.210102, 0.896
57.214531, 0.815
57.218964, 0.780
57.223396, 0.828
57.227829, 0.928
57.232262, 0.844
57.236694, 0.806
57.241127, 0.815
57.245560, 0.976
57.249989, 0.935
57.254421, 0.870
57.258854, 0.828
57.263287, 0.960
57.267719, 1.015
57.272152, 0.902
57.276585, 0.867
57.281013, 0.831
57.285446, 0.799
57.289879, 0.764
57.294312, 0.735
57.298744, 0.712
57.303177, 0.690
57.307610, 0.657
57.312038, 0.632
57.316471, 0.625
57.320904, 0.638
57.325336, 0.612
57.329769, 0.587
57.334202, 0.574
57.338634, 0.625
57.343067, 0.603
57.347496, 0.574
57.351929, 0.548
57.356361, 0.606
57.360794, 0.603
57.365227, 0.577
57.369659, 0.545
57.374092, 0.545
57.378521, 0.554
57.382954, 0.535
57.387386, 0.506
57.391819, 0.483
57.396252, 0.474
57.400684, 0.451
57.405117, 0.432
57.409546, 0.416
57.413979, 0.400
57.418411, 0.383
57.422844, 0.371
57.427277, 0.364
57.431709, 0.348
57.436142, 0.335
57.440575, 0.322
57.445004, 0.335
57.449436, 0.335
57.453869, 0.322
57.458302, 0.309
57.462734, 0.313
57.467167, 0.325
57.471600, 0.316
57.476028, 0.300
57.480461, 0.309
57.484894, 0.329
57.489326, 0.313
57.493759, 0.303
57.498192, 0.325
57.502625, 0.364
57.507053, 0.351
57.511486, 0.332
57.515919, 0.345
57.520351, 0.412
57.524784, 0.403
57.529217, 0.377
57.533649, 0.367
57.538082, 0.435
57.542511, 0.448
57.546944, 0.425
57.551376, 0.406
57.555809, 0.435
57.560242, 0.467
57.564674, 0.445
57.569107, 0.422
57.573536, 0.419
57.577969, 0.454
57.582401, 0.438
57.586834, 0.419
57.591267, 0.403
57.595699, 0.438
57.600132, 0.429
57.604565, 0.409
57.608994, 0.396
57.613426, 0.432
57.617859, 0.432
57.622292, 0.412
57.626724, 0.396
57.631157, 0.412
57.635590, 0.432
57.640018, 0.412
57.644451, 0.393
57.648884, 0.396
57.653316, 0.432
57.657749, 0.419
57.662182, 0.400
57.666615, 0.387
57.671043, 0.429
57.675476, 0.425
57.679909, 0.406
57.684341, 0.387
57.688774, 0.396
57.693207, 0.409
57.697639, 0.393
57.702072, 0.374
57.706501, 0.361
57.710934, 0.380
57.715366, 0.374
57.719799, 0.358
57.724232, 0.345
57.728664, 0.348
57.733097, 0.361
57.737526, 0.348
57.741959, 0.329
57.746391, 0.325
57.750824, 0.342
57.755257, 0.342
57.759689, 0.329
57.764122, 0.316
57.768551, 0.325
57.772984, 0.338
57.777416, 0.325
57.781849, 0.309
57.786282, 0.309
57.790714, 0.322
57.795147, 0.316
57.799580, 0.303
57.804008, 0.296
57.808441, 0.303
57.812874, 0.303
57.817307, 0.293
57.821739, 0.290
57.826172, 0.287
57.830605, 0.287
57.835033, 0.287
57.839466, 0.280
57.843899, 0.274
57.848331, 0.277
57.852764, 0.287
57.857197, 0.290
57.861629, 0.280
57.866062, 0.274
57.870491, 0.280
57.874924, 0.296
57.879356, 0.287
57.883789, 0.277
57.888222, 0.277
57.892654, 0.287
57.897087, 0.300
57.901516, 0.290
57.905949, 0.280
57.910381, 0.280
57.914814, 0.296
57.919247, 0.293
57.923679, 0.284
57.928112, 0.277
57.932541, 0.287
57.936974, 0.296
57.941406, 0.287
57.945839, 0.277
57.950272, 0.287
57.954704, 0.303
57.959137, 0.296
57.963570, 0.284
57.967999, 0.284
58.070999, 0.322
58.075420, 0.754
58.079845, 0.980
58.084267, 0.902
58.088688, 0.831
58.093109, 0.838
58.097534, 0.944
58.101955, 0.896
58.106377, 0.851
58.110798, 0.844
58.115223, 0.931
58.119644, 0.922
58.124065, 0.880
58.128487, 0.864
58.132908, 0.899
58.137333, 0.973
58.141754, 0.899
58.146175, 0.860
58.150597, 0.870
58.155022, 0.967
58.159443, 0.912
58.163864, 0.873
58.168285, 0.867
58.172710, 0.925
58.177132, 0.877
58.181553, 0.838
58.185974, 0.828
58.190395, 0.877
58.194820, 0.896
58.199242, 0.819
58.203663, 0.780
58.208084, 0.828
58.212509, 0.928
58.216930, 0.848
58.221352, 0.806
58.225773, 0.812
58.230194, 0.967
58.234619, 0.935
58.239040, 0.867
58.243462, 0.828
58.247883, 0.957
58.252308, 1.015
58.256729, 0.906
58.261150, 0.864
58.265572, 0.828
58.269997, 0.796
58.274418, 0.764
58.278839, 0.735
58.283260, 0.712
58.287682, 0.690
58.292107, 0.657
58.296528, 0.635
58.300949, 0.632
58.305370, 0.635
58.309795, 0.609
58.314217, 0.583
58.318638, 0.574
58.323059, 0.622
58.327484, 0.599
58.331905, 0.574
58.336327, 0.548
58.340748, 0.606
58.345169, 0.606
58.349594, 0.574
58.354015, 0.545
58.358437, 0.545
58.362858, 0.551
58.367283, 0.532
58.371704, 0.506
58.376125, 0.483
58.380547, 0.471
58.384972, 0.454
58.389393, 0.432
58.393814, 0.416
58.398235, 0.396
58.402657, 0.387
58.407082, 0.371
58.411503, 0.361
58.415924, 0.348
58.420345, 0.335
58.424770, 0.322
58.429192, 0.335
58.433613, 0.335
58.438034, 0.325
58.442459, 0.309
58.446880, 0.313
58.451302, 0.322
58.455723, 0.313
58.460144, 0.300
58.464569, 0.313
58.468990, 0.329
58.473412, 0.319
58.477833, 0.303
58.482258, 0.325
58.486679, 0.361
58.491100, 0.351
58.495522, 0.332
58.499947, 0.345
58.504368, 0.412
58.508789, 0.406
58.513210, 0.383
58.517632, 0.371
58.522057, 0.438
58.526478, 0.451
58.530899, 0.425
58.535320, 0.403
58.539745, 0.432
58.544167, 0.467
58.548588, 0.445
58.553009, 0.422
58.557430, 0.419
58.561855, 0.458
58.566277, 0.442
58.570698, 0.419
58.575119, 0.403
58.579544, 0.438
58.583965, 0.435
58.588387, 0.416
58.592808, 0.396
58.597233, 0.419
58.601654, 0.442
58.606075, 0.419
58.610497, 0.400
58.614918, 0.403
58.619343, 0.432
58.623764, 0.416
58.628185, 0.400
58.632607, 0.387
58.637032, 0.429
58.641453, 0.425
58.645874, 0.406
58.650295, 0.387
58.654720, 0.419
58.659142, 0.429
58.663563, 0.409
58.667984, 0.387
58.672405, 0.390
58.676830, 0.412
58.681252, 0.400
58.685673, 0.380
58.690094, 0.367
58.694519, 0.377
58.698940, 0.377
58.703362, 0.361
58.707783, 0.351
58.712208, 0.338
58.716629, 0.358
58.721050, 0.348
58.725471, 0.335
58.729893, 0.322
58.734318, 0.338
58.738739, 0.345
58.743160, 0.329
58.747581, 0.316
58.752007, 0.316
58.756428, 0.335
58.760849, 0.325
58.765270, 0.313
58.769695, 0.309
58.774117, 0.322
58.778538, 0.319
58.782959, 0.306
58.787380, 0.296
58.791805, 0.300
58.796227, 0.303
58.800648, 0.293
58.805069, 0.287
58.809494, 0.280
58.813915, 0.287
58.818336, 0.287
58.822758, 0.284
58.827183, 0.274
58.831604, 0.274
58.836025, 0.284
58.840446, 0.290
58.844868, 0.280
58.849293, 0.271
58.853714, 0.277
58.858135, 0.293
58.862556, 0.293
58.866982, 0.284
58.871403, 0.274
58.875824, 0.284
58.880245, 0.296
58.884666, 0.290
58.889091, 0.284
58.893513, 0.277
58.897934, 0.290
58.902355, 0.296
58.906780, 0.290
58.911201, 0.280
58.915623, 0.287
58.920044, 0.296
58.924469, 0.290
58.928890, 0.280
58.933311, 0.277
58.937733, 0.296
58.942154, 0.296
58.946579, 0.296
58.951000, 0.280
59.054001, 0.319
59.058434, 0.751
59.062866, 0.980
59.067295, 0.899
59.071728, 0.831
59.076160, 0.841
59.080593, 0.941
59.085026, 0.889
59.089458, 0.844
59.093891, 0.841
59.098320, 0.925
59.102753, 0.912
59.107185, 0.873
59.111618, 0.860
59.116051, 0.893
59.120483, 0.973
59.124916, 0.896
59.129345, 0.854
59.133778, 0.867
59.138210, 0.967
59.142643, 0.912
59.147076, 0.870
59.151508, 0.867
59.155941, 0.922
59.160374, 0.880
59.164803, 0.838
59.169235, 0.831
59.173668, 0.873
59.178101, 0.893
59.182533, 0.819
59.186966, 0.783
59.191399, 0.825
59.195827, 0.925
59.200260, 0.844
59.204693, 0.806
59.209126, 0.815
59.213558, 0.973
59.217991, 0.931
59.222424, 0.867
59.226852, 0.825
59.231285, 0.951
59.235718, 1.009
59.240150, 0.902
59.244583, 0.860
59.249016, 0.828
59.253448, 0.796
59.257881, 0.764
59.262310, 0.728
59.266743, 0.706
59.271175, 0.677
59.275608, 0.651
59.280041, 0.628
59.284473, 0.625
59.288906, 0.635
59.293335, 0.606
59.297768, 0.577
59.302200, 0.574
59.306633, 0.616
59.311066, 0.596
59.315498, 0.567
59.319931, 0.548
59.324364, 0.603
59.328793, 0.606
59.333225, 0.574
59.337658, 0.548
59.342091, 0.548
59.346523, 0.558
59.350956, 0.529
59.355389, 0.506
59.359818, 0.483
59.364250, 0.471
59.368683, 0.451
59.373116, 0.435
59.377548, 0.419
59.381981, 0.403
59.386414, 0.387
59.390842, 0.371
59.395275, 0.361
59.399708, 0.348
59.404140, 0.335
59.408573, 0.325
59.413006, 0.335
59.417439, 0.338
59.421871, 0.325
59.426300, 0.313
59.430733, 0.316
59.435165, 0.325
59.439598, 0.313
59.444031, 0.300
59.448463, 0.309
59.452896, 0.325
59.457325, 0.313
59.461758, 0.300
59.466190, 0.322
59.470623, 0.364
59.475056, 0.348
59.479488, 0.332
59.483921, 0.345
59.488350, 0.416
59.492783, 0.403
59.497215, 0.383
59.501648, 0.374
59.506081, 0.445
59.510513, 0.451
59.514946, 0.429
59.519379, 0.409
59.523808, 0.442
59.528240, 0.467
59.532673, 0.445
59.537106, 0.422
59.541538, 0.425
59.545971, 0.458
59.550404, 0.445
59.554832, 0.422
59.559265, 0.406
59.563698, 0.442
59.568130, 0.438
59.572563, 0.416
59.576996, 0.396
59.581429, 0.422
59.585857, 0.442
59.590290, 0.422
59.594723, 0.400
59.599155, 0.416
59.603588, 0.432
59.608021, 0.412
59.612453, 0.393
59.616886, 0.396
59.621315, 0.435
59.625748, 0.419
59.630180, 0.400
59.634613, 0.390
59.639046, 0.432
59.643478, 0.425
59.647911, 0.406
59.652340, 0.387
59.656773, 0.400
59.661205, 0.409
59.665638, 0.393
59.670071, 0.374
59.674503, 0.367
59.678936, 0.383
59.683369, 0.377
59.687798, 0.361
59.692230, 0.345
59.696663, 0.348
59.701096, 0.358
59.705528, 0.345
59.709961, 0.329
59.714394, 0.322
59.718822, 0.342
59.723255, 0.342
59.727688, 0.325
59.732121, 0.309
59.736553, 0.325
59.740986, 0.335
59.745419, 0.325
59.749847, 0.309
59.754280, 0.306
59.758713, 0.319
59.763145, 0.313
59.767578, 0.300
59.772011, 0.293
59.776443, 0.300
59.780876, 0.300
59.785305, 0.290
59.789738, 0.284
59.794170, 0.280
59.798603, 0.284
59.803036, 0.284
59.807468, 0.280
59.811901, 0.274
59.816330, 0.274
59.820763, 0.287
59.825195, 0.290
59.829628, 0.280
59.834061, 0.271
59.838493, 0.277
59.842926, 0.293
59.847355, 0.290
59.851788, 0.284
59.856220, 0.274
59.860653, 0.287
59.865086, 0.296
59.869518, 0.290
59.873951, 0.277
59.878384, 0.280
59.882812, 0.293
59.887245, 0.293
59.891678, 0.280
59.896111, 0.277
59.900543, 0.293
59.904976, 0.296
59.909409, 0.290
59.913837, 0.277
59.918270, 0.284
59.922703, 0.300
59.927135, 0.293
59.931568, 0.284
59.936001, 0.280
60.037998, 0.322
60.042431, 0.754
60.046864, 0.976
60.051296, 0.902
60.055729, 0.831
60.060162, 0.841
60.064594, 0.944
60.069027, 0.896
60.073456, 0.848
60.077888, 0.848
