37.51, 0.61, 0.94
37.52, 0.61, 0.94
37.53, 0.61, 0.93
37.54, 0.61, 0.93
37.55, 0.61, 0.93
37.56, 0.61, 0.93
37.57, 0.60, 0.93
37.58, 0.61, 0.93
37.59, 0.61, 0.93
37.59, 0.61, 0.92
37.60, 0.61, 0.93
37.61, 0.61, 0.93
37.62, 0.61, 0.94
37.63, 0.61, 0.94
37.64, 0.61, 0.92
37.65, 0.61, 0.93
37.66, 0.61, 0.93
37.67, 0.61, 0.94
37.68, 0.61, 0.94
37.69, 0.61, 0.94
37.70, 0.61, 0.94
37.71, 0.62, 0.94
37.72, 0.62, 0.94
37.73, 0.62, 0.94
37.74, 0.61, 0.94
37.74, 0.62, 0.94
37.75, 0.62, 0.94
37.76, 0.62, 0.94
37.77, 0.61, 0.94
37.78, 0.61, 0.92
37.79, 0.61, 0.93
37.80, 0.61, 0.93
37.81, 0.61, 0.93
37.82, 0.61, 0.93
37.83, 0.60, 0.93
37.84, 0.61, 0.93
37.85, 0.60, 0.92
37.86, 0.60, 0.93
37.87, 0.60, 0.92
37.88, 0.60, 0.92
37.89, 0.60, 0.92
37.89, 0.59, 0.92
37.90, 0.59, 0.91
37.91, 0.59, 0.91
37.92, 0.60, 0.91
37.93, 0.59, 0.92
37.94, 0.59, 0.92
37.95, 0.59, 0.91
37.96, 0.59, 0.92
37.97, 0.59, 0.92
37.98, 0.59, 0.92
37.99, 0.58, 0.91
38.00, 0.58, 0.91
38.01, 0.57, 0.91
38.02, 0.60, 0.91
38.03, 0.57, 0.91
38.04, 0.60, 0.91
38.04, 0.55, 0.90
38.05, 0.61, 0.90
38.06, 0.53, 0.90
38.07, 0.61, 0.91
38.08, 0.58, 0.90
38.09, 0.63, 0.91
38.10, 0.58, 0.90
38.11, 0.58, 0.90
38.12, 0.58, 0.89
38.13, 0.58, 0.90
38.14, 0.58, 0.89
38.15, 0.59, 0.90
38.16, 0.58, 0.89
38.17, 0.58, 0.90
38.18, 0.58, 0.89
38.19, 0.58, 0.89
38.19, 0.58, 0.90
38.20, 0.58, 0.90
38.21, 0.58, 0.90
38.22, 0.58, 0.91
38.23, 0.58, 0.91
38.24, 0.59, 0.91
38.25, 0.59, 0.91
38.26, 0.60, 0.92
38.27, 0.60, 0.92
38.28, 0.58, 0.92
38.29, 0.60, 0.92
38.30, 0.60, 0.92
38.31, 0.60, 0.92
38.32, 0.60, 0.92
38.33, 0.59, 0.92
38.34, 0.60, 0.92
38.34, 0.60, 0.92
38.35, 0.60, 0.92
38.36, 0.60, 0.92
38.37, 0.60, 0.92
38.38, 0.59, 0.92
38.39, 0.60, 0.92
38.40, 0.59, 0.92
38.41, 0.59, 0.92
38.42, 0.59, 0.92
38.43, 0.59, 0.92
38.44, 0.59, 0.92
38.45, 0.60, 0.92
38.46, 0.60, 0.92
38.47, 0.61, 0.92
38.48, 0.59, 0.92
38.49, 0.60, 0.92
38.49, 0.59, 0.91
38.50, 0.59, 0.91
38.51, 0.59, 0.91
38.52, 0.60, 0.92
38.53, 0.60, 0.92
38.54, 0.59, 0.92
38.55, 0.60, 0.92
38.56, 0.60, 0.92
38.57, 0.60, 0.92
38.58, 0.60, 0.92
38.59, 0.60, 0.92
38.60, 0.59, 0.92
38.61, 0.59, 0.91
38.62, 0.59, 0.92
38.63, 0.59, 0.92
38.64, 0.59, 0.91
38.64, 0.59, 0.91
38.65, 0.58, 0.91
38.66, 0.59, 0.91
38.67, 0.59, 0.91
38.68, 0.59, 0.91
38.69, 0.59, 0.89
38.70, 0.59, 0.90
38.71, 0.59, 0.91
38.72, 0.59, 0.91
38.73, 0.58, 0.90
38.74, 0.58, 0.90
38.75, 0.58, 0.90
38.76, 0.58, 0.91
38.77, 0.59, 0.91
38.78, 0.59, 0.91
38.79, 0.58, 0.91
38.79, 0.58, 0.90
38.80, 0.58, 0.90
38.81, 0.58, 0.89
38.82, 0.58, 0.90
38.83, 0.58, 0.90
38.84, 0.58, 0.90
38.85, 0.58, 0.90
38.86, 0.58, 0.90
38.87, 0.58, 0.90
38.88, 0.58, 0.90
38.89, 0.58, 0.90
38.90, 0.58, 0.90
38.91, 0.58, 0.90
38.92, 0.58, 0.90
38.93, 0.58, 0.90
38.94, 0.58, 0.90
38.94, 0.58, 0.90
38.95, 0.58, 0.90
38.96, 0.58, 0.90
38.97, 0.57, 0.90
38.98, 0.58, 0.89
38.99, 0.56, 0.89
39.00, 0.58, 0.88
39.01, 0.55, 0.88
39.02, 0.59, 0.88
39.03, 0.53, 0.88
39.04, 0.60, 0.88
39.05, 0.51, 0.88
39.06, 0.59, 0.88
39.07, 0.56, 0.88
39.08, 0.63, 0.89
39.09, 0.56, 0.88
39.10, 0.57, 0.88
39.10, 0.56, 0.88
39.11, 0.56, 0.89
39.12, 0.56, 0.87
39.13, 0.56, 0.88
39.14, 0.57, 0.87
39.15, 0.57, 0.89
39.16, 0.57, 0.87
39.17, 0.57, 0.88
39.18, 0.57, 0.88
39.19, 0.57, 0.89
39.20, 0.57, 0.88
39.21, 0.57, 0.89
39.22, 0.57, 0.89
39.23, 0.57, 0.89
39.24, 0.57, 0.89
39.25, 0.57, 0.89
39.25, 0.57, 0.89
39.26, 0.57, 0.89
39.27, 0.57, 0.89
39.28, 0.57, 0.89
39.29, 0.57, 0.89
39.30, 0.57, 0.89
39.31, 0.57, 0.89
39.32, 0.58, 0.90
39.33, 0.57, 0.89
39.34, 0.57, 0.90
39.35, 0.58, 0.89
39.36, 0.58, 0.90
39.37, 0.58, 0.89
39.38, 0.57, 0.89
39.39, 0.58, 0.89
39.40, 0.58, 0.90
39.40, 0.58, 0.89
39.41, 0.57, 0.89
39.42, 0.57, 0.89
39.43, 0.57, 0.89
39.44, 0.57, 0.89
39.45, 0.58, 0.89
39.46, 0.57, 0.89
39.47, 0.57, 0.89
39.48, 0.57, 0.89
39.49, 0.58, 0.89
39.50, 0.57, 0.89
39.51, 0.58, 0.90
39.52, 0.57, 0.90
39.53, 0.57, 0.89
39.54, 0.57, 0.89
39.55, 0.58, 0.89
39.55, 0.58, 0.89
39.56, 0.57, 0.88
39.57, 0.57, 0.89
39.58, 0.57, 0.88
39.59, 0.57, 0.89
39.60, 0.58, 0.89
39.61, 0.57, 0.88
39.62, 0.57, 0.88
39.63, 0.56, 0.88
39.64, 0.56, 0.88
39.65, 0.56, 0.87
39.66, 0.56, 0.88
39.67, 0.57, 0.89
39.68, 0.57, 0.88
39.69, 0.56, 0.88
39.70, 0.56, 0.88
39.70, 0.56, 0.88
39.71, 0.56, 0.88
39.72, 0.56, 0.88
39.73, 0.56, 0.88
39.74, 0.56, 0.88
39.75, 0.56, 0.88
39.76, 0.56, 0.87
39.77, 0.56, 0.87
39.78, 0.55, 0.87
39.79, 0.56, 0.87
39.80, 0.56, 0.87
39.81, 0.56, 0.87
39.82, 0.55, 0.87
39.83, 0.55, 0.87
39.84, 0.55, 0.87
39.85, 0.55, 0.87
39.85, 0.55, 0.86
39.86, 0.55, 0.87
39.87, 0.55, 0.87
39.88, 0.55, 0.87
39.89, 0.55, 0.87
39.90, 0.55, 0.87
39.91, 0.55, 0.87
39.92, 0.55, 0.87
39.93, 0.55, 0.87
39.94, 0.56, 0.87
39.95, 0.56, 0.88
39.96, 0.56, 0.87
39.97, 0.57, 0.88
39.98, 0.53, 0.87
39.99, 0.58, 0.87
40.00, 0.50, 0.87
40.00, 0.58, 0.87
40.01, 0.51, 0.87
40.02, 0.60, 0.87
40.03, 0.56, 0.87
40.04, 0.57, 0.87
40.05, 0.55, 0.86
40.06, 0.54, 0.87
40.07, 0.55, 0.86
40.08, 0.55, 0.87
40.09, 0.55, 0.86
40.10, 0.55, 0.87
40.11, 0.55, 0.85
40.12, 0.55, 0.87
40.13, 0.55, 0.84
40.14, 0.55, 0.88
40.15, 0.55, 0.83
40.15, 0.56, 0.86
40.16, 0.55, 0.87
40.17, 0.55, 0.87
40.18, 0.55, 0.87
40.19, 0.58, 0.88
40.20, 0.56, 0.88
40.21, 0.56, 0.88
40.22, 0.56, 0.88
40.23, 0.56, 0.88
40.24, 0.56, 0.88
40.25, 0.57, 0.89
40.26, 0.56, 0.88
40.27, 0.55, 0.87
40.28, 0.56, 0.88
40.29, 0.56, 0.88
40.30, 0.56, 0.88
40.30, 0.56, 0.88
40.31, 0.56, 0.88
40.32, 0.56, 0.87
40.33, 0.56, 0.88
40.34, 0.56, 0.87
40.35, 0.56, 0.88
40.36, 0.56, 0.87
40.37, 0.56, 0.86
40.38, 0.54, 0.87
40.39, 0.56, 0.88
40.40, 0.56, 0.88
40.41, 0.56, 0.87
40.42, 0.56, 0.88
40.43, 0.56, 0.88
40.44, 0.56, 0.88
40.45, 0.56, 0.88
40.45, 0.56, 0.88
40.46, 0.57, 0.88
40.47, 0.56, 0.88
40.48, 0.56, 0.88
40.49, 0.56, 0.88
40.50, 0.56, 0.88
40.51, 0.57, 0.88
40.52, 0.56, 0.88
40.53, 0.55, 0.87
40.54, 0.56, 0.87
40.55, 0.55, 0.87
40.56, 0.55, 0.87
40.57, 0.55, 0.87
40.58, 0.55, 0.87
40.59, 0.55, 0.87
40.60, 0.55, 0.87
40.60, 0.55, 0.88
40.61, 0.55, 0.87
40.62, 0.55, 0.87
40.63, 0.55, 0.87
40.64, 0.55, 0.87
40.65, 0.55, 0.86
40.66, 0.54, 0.86
40.67, 0.55, 0.87
40.68, 0.55, 0.86
40.69, 0.54, 0.86
40.70, 0.55, 0.86
40.71, 0.54, 0.86
40.72, 0.54, 0.86
40.73, 0.54, 0.86
40.74, 0.54, 0.87
40.75, 0.54, 0.86
40.75, 0.54, 0.86
40.76, 0.54, 0.86
40.77, 0.55, 0.86
40.78, 0.54, 0.86
40.79, 0.54, 0.86
40.80, 0.54, 0.86
40.81, 0.54, 0.85
40.82, 0.54, 0.85
40.83, 0.53, 0.85
40.84, 0.53, 0.85
40.85, 0.53, 0.85
40.86, 0.53, 0.85
40.87, 0.53, 0.85
40.88, 0.53, 0.85
40.89, 0.53, 0.85
40.90, 0.53, 0.85
40.90, 0.53, 0.85
40.91, 0.53, 0.84
40.92, 0.53, 0.86
40.93, 0.53, 0.85
40.94, 0.53, 0.85
40.95, 0.55, 0.85
40.96, 0.47, 0.84
40.97, 0.57, 0.84
40.98, 0.53, 0.84
40.99, 0.57, 0.85
41.00, 0.53, 0.84
41.01, 0.53, 0.85
41.02, 0.53, 0.85
41.03, 0.53, 0.85
41.04, 0.53, 0.84
41.05, 0.53, 0.84
41.05, 0.53, 0.83
41.06, 0.52, 0.85
41.07, 0.53, 0.83
41.08, 0.53, 0.86
41.09, 0.53, 0.81
41.10, 0.53, 0.86
41.11, 0.53, 0.82
41.12, 0.53, 0.86
41.13, 0.53, 0.84
41.14, 0.53, 0.84
41.15, 0.53, 0.85
41.16, 0.53, 0.85
41.17, 0.53, 0.85
41.18, 0.53, 0.85
41.19, 0.53, 0.85
41.20, 0.53, 0.84
41.20, 0.53, 0.84
41.21, 0.53, 0.84
41.22, 0.51, 0.84
41.23, 0.53, 0.84
41.24, 0.53, 0.84
41.25, 0.53, 0.84
41.26, 0.53, 0.84
41.27, 0.53, 0.84
41.28, 0.53, 0.84
41.29, 0.53, 0.84
41.30, 0.53, 0.84
41.31, 0.53, 0.85
41.32, 0.53, 0.85
41.33, 0.53, 0.85
41.34, 0.53, 0.85
41.35, 0.53, 0.85
41.36, 0.53, 0.84
41.36, 0.53, 0.84
41.37, 0.53, 0.84
41.38, 0.52, 0.84
41.39, 0.53, 0.84
41.40, 0.52, 0.83
41.41, 0.53, 0.84
41.42, 0.53, 0.84
41.43, 0.52, 0.84
41.44, 0.52, 0.83
41.45, 0.52, 0.84
41.46, 0.53, 0.84
41.47, 0.52, 0.84
41.48, 0.53, 0.84
41.49, 0.52, 0.84
41.50, 0.52, 0.84
41.51, 0.53, 0.84
41.51, 0.53, 0.84
41.52, 0.52, 0.84
41.53, 0.52, 0.84
41.54, 0.52, 0.82
41.55, 0.52, 0.83
41.56, 0.52, 0.83
41.57, 0.51, 0.83
41.58, 0.51, 0.83
41.59, 0.52, 0.83
41.60, 0.52, 0.83
41.61, 0.52, 0.84
41.62, 0.51, 0.84
41.63, 0.51, 0.83
41.64, 0.51, 0.83
41.65, 0.52, 0.83
41.66, 0.52, 0.83
41.66, 0.51, 0.83
41.67, 0.52, 0.83
41.68, 0.52, 0.83
41.69, 0.52, 0.83
41.70, 0.49, 0.83
41.71, 0.51, 0.83
41.72, 0.52, 0.84
41.73, 0.52, 0.83
41.74, 0.52, 0.83
41.75, 0.52, 0.83
41.76, 0.52, 0.84
41.77, 0.53, 0.84
41.78, 0.52, 0.84
41.79, 0.52, 0.83
41.80, 0.52, 0.84
41.81, 0.52, 0.84
41.81, 0.52, 0.84
41.82, 0.52, 0.84
41.83, 0.52, 0.83
41.84, 0.52, 0.83
41.85, 0.52, 0.83
41.86, 0.52, 0.83
41.87, 0.52, 0.83
41.88, 0.52, 0.83
41.89, 0.52, 0.84
41.90, 0.52, 0.84
41.91, 0.52, 0.83
41.92, 0.51, 0.83
41.93, 0.53, 0.84
41.94, 0.53, 0.83
41.95, 0.46, 0.83
41.96, 0.54, 0.83
41.96, 0.51, 0.83
41.97, 0.55, 0.82
41.98, 0.51, 0.83
41.99, 0.51, 0.83
42.00, 0.51, 0.82
42.01, 0.51, 0.83
42.02, 0.51, 0.82
42.03, 0.51, 0.83
42.04, 0.51, 0.82
42.05, 0.51, 0.83
42.06, 0.51, 0.81
42.07, 0.51, 0.83
42.08, 0.51, 0.80
42.09, 0.50, 0.83
42.10, 0.51, 0.79
42.11, 0.51, 0.83
42.11, 0.51, 0.83
42.12, 0.51, 0.83
42.13, 0.51, 0.83
42.14, 0.51, 0.83
42.15, 0.51, 0.83
42.16, 0.51, 0.83
42.17, 0.51, 0.83
42.18, 0.51, 0.83
42.19, 0.50, 0.83
42.20, 0.51, 0.83
42.21, 0.51, 0.82
42.22, 0.50, 0.82
42.23, 0.50, 0.82
42.24, 0.50, 0.81
42.25, 0.50, 0.82
42.26, 0.49, 0.81
42.26, 0.49, 0.81
42.27, 0.49, 0.81
42.28, 0.49, 0.81
42.29, 0.49, 0.80
42.30, 0.50, 0.81
42.31, 0.50, 0.81
42.32, 0.50, 0.81
42.33, 0.49, 0.81
42.34, 0.49, 0.82
42.35, 0.50, 0.82
42.36, 0.50, 0.82
42.37, 0.50, 0.82
42.38, 0.50, 0.82
42.39, 0.51, 0.82
42.40, 0.50, 0.82
42.41, 0.50, 0.82
42.41, 0.50, 0.82
42.42, 0.50, 0.82
42.43, 0.50, 0.82
42.44, 0.50, 0.81
42.45, 0.50, 0.81
42.46, 0.50, 0.82
42.47, 0.50, 0.82
42.48, 0.49, 0.82
42.49, 0.49, 0.81
42.50, 0.49, 0.81
42.51, 0.49, 0.81
42.52, 0.49, 0.80
42.53, 0.49, 0.80
42.54, 0.49, 0.80
42.55, 0.49, 0.80
42.56, 0.49, 0.80
42.56, 0.49, 0.80
42.57, 0.50, 0.81
42.58, 0.49, 0.81
42.59, 0.49, 0.81
42.60, 0.48, 0.80
42.61, 0.48, 0.80
42.62, 0.49, 0.80
42.63, 0.49, 0.81
42.64, 0.49, 0.80
42.65, 0.49, 0.80
42.66, 0.48, 0.80
42.67, 0.48, 0.80
42.68, 0.48, 0.80
42.69, 0.48, 0.80
42.70, 0.48, 0.80
42.71, 0.47, 0.80
42.71, 0.48, 0.79
42.72, 0.48, 0.79
42.73, 0.48, 0.79
42.74, 0.47, 0.79
42.75, 0.48, 0.80
42.76, 0.47, 0.79
42.77, 0.47, 0.78
42.78, 0.47, 0.78
42.79, 0.47, 0.78
42.80, 0.47, 0.78
42.81, 0.47, 0.78
42.82, 0.47, 0.78
42.83, 0.46, 0.78
42.84, 0.46, 0.78
42.85, 0.46, 0.78
42.86, 0.46, 0.78
42.86, 0.46, 0.77
42.87, 0.46, 0.78
42.88, 0.47, 0.78
42.89, 0.47, 0.78
42.90, 0.47, 0.78
42.91, 0.46, 0.78
42.92, 0.50, 0.78
42.93, 0.47, 0.78
42.94, 0.52, 0.78
42.95, 0.47, 0.77
42.96, 0.47, 0.78
42.97, 0.47, 0.77
42.98, 0.47, 0.78
42.99, 0.47, 0.77
43.00, 0.46, 0.79
43.01, 0.47, 0.77
43.01, 0.47, 0.78
43.02, 0.47, 0.76
43.03, 0.46, 0.79
43.04, 0.46, 0.74
43.05, 0.46, 0.78
43.06, 0.47, 0.78
43.07, 0.47, 0.81
43.08, 0.47, 0.79
43.09, 0.47, 0.83
43.10, 0.47, 0.80
43.11, 0.47, 0.78
43.12, 0.47, 0.78
43.13, 0.47, 0.78
43.14, 0.47, 0.78
43.15, 0.47, 0.78
43.16, 0.47, 0.78
43.16, 0.47, 0.78
43.17, 0.47, 0.78
43.18, 0.47, 0.78
43.19, 0.47, 0.78
43.20, 0.47, 0.78
43.21, 0.46, 0.78
43.22, 0.46, 0.77
43.23, 0.46, 0.77
43.24, 0.46, 0.77
43.25, 0.46, 0.77
43.26, 0.46, 0.77
43.27, 0.46, 0.77
43.28, 0.46, 0.77
43.29, 0.45, 0.77
43.30, 0.47, 0.77
43.31, 0.45, 0.76
43.31, 0.45, 0.77
43.32, 0.46, 0.76
43.33, 0.46, 0.77
43.34, 0.45, 0.77
43.35, 0.46, 0.76
43.36, 0.45, 0.76
43.37, 0.46, 0.77
43.38, 0.46, 0.77
43.39, 0.46, 0.77
43.40, 0.45, 0.77
43.41, 0.45, 0.76
43.42, 0.45, 0.76
43.43, 0.45, 0.78
43.44, 0.45, 0.77
43.45, 0.45, 0.77
43.46, 0.46, 0.77
43.46, 0.46, 0.77
43.47, 0.46, 0.76
43.48, 0.45, 0.77
43.49, 0.45, 0.76
43.50, 0.45, 0.76
43.51, 0.45, 0.76
43.52, 0.46, 0.76
43.53, 0.45, 0.76
43.54, 0.45, 0.76
43.55, 0.45, 0.76
43.56, 0.44, 0.76
43.57, 0.43, 0.76
43.58, 0.44, 0.75
43.59, 0.44, 0.75
43.60, 0.45, 0.76
43.61, 0.45, 0.76
43.62, 0.44, 0.76
43.62, 0.44, 0.75
43.63, 0.44, 0.75
43.64, 0.44, 0.75
43.65, 0.44, 0.75
43.66, 0.44, 0.75
43.67, 0.44, 0.75
43.68, 0.44, 0.75
43.69, 0.44, 0.75
43.70, 0.44, 0.75
43.71, 0.44, 0.75
43.72, 0.44, 0.75
43.73, 0.44, 0.75
43.74, 0.44, 0.75
43.75, 0.44, 0.75
43.76, 0.44, 0.75
43.77, 0.44, 0.75
43.77, 0.44, 0.75
43.78, 0.44, 0.75
43.79, 0.44, 0.75
43.80, 0.45, 0.75
43.81, 0.44, 0.75
43.82, 0.44, 0.74
43.83, 0.44, 0.75
43.84, 0.44, 0.75
43.85, 0.44, 0.75
43.86, 0.44, 0.74
43.87, 0.44, 0.75
43.88, 0.44, 0.75
43.89, 0.44, 0.74
43.90, 0.44, 0.74
43.91, 0.49, 0.75
43.92, 0.44, 0.74
43.92, 0.44, 0.75
43.93, 0.44, 0.74
43.94, 0.44, 0.75
43.95, 0.44, 0.73
43.96, 0.44, 0.75
43.97, 0.44, 0.72
43.98, 0.44, 0.75
43.99, 0.44, 0.71
44.00, 0.44, 0.75
44.01, 0.44, 0.72
44.02, 0.44, 0.76
44.03, 0.44, 0.75
44.04, 0.43, 0.78
44.05, 0.42, 0.75
44.06, 0.43, 0.75
44.07, 0.44, 0.74
44.07, 0.44, 0.75
44.08, 0.44, 0.75
44.09, 0.44, 0.74
44.10, 0.44, 0.74
44.11, 0.43, 0.74
44.12, 0.44, 0.74
44.13, 0.44, 0.74
44.14, 0.44, 0.74
44.15, 0.44, 0.74
44.16, 0.43, 0.75
44.17, 0.44, 0.74
44.18, 0.44, 0.75
44.19, 0.43, 0.74
44.20, 0.43, 0.74
44.21, 0.43, 0.74
44.22, 0.43, 0.74
44.22, 0.43, 0.74
44.23, 0.43, 0.74
44.24, 0.43, 0.73
44.25, 0.43, 0.74
44.26, 0.43, 0.73
44.27, 0.45, 0.74
44.28, 0.44, 0.74
44.29, 0.43, 0.74
44.30, 0.43, 0.74
44.31, 0.43, 0.74
44.32, 0.43, 0.74
44.33, 0.43, 0.73
44.34, 0.43, 0.73
44.35, 0.42, 0.73
44.36, 0.42, 0.73
44.37, 0.43, 0.73
44.37, 0.43, 0.73
44.38, 0.43, 0.72
44.39, 0.43, 0.73
44.40, 0.42, 0.73
44.41, 0.42, 0.73
44.42, 0.42, 0.73
44.43, 0.43, 0.73
44.44, 0.43, 0.73
44.45, 0.43, 0.73
44.46, 0.43, 0.73
44.47, 0.43, 0.73
44.48, 0.43, 0.73
44.49, 0.42, 0.73
44.50, 0.42, 0.73
44.51, 0.42, 0.73
44.52, 0.42, 0.73
44.52, 0.42, 0.72
44.53, 0.42, 0.72
44.54, 0.42, 0.71
44.55, 0.42, 0.72
44.56, 0.42, 0.72
44.57, 0.41, 0.73
44.58, 0.42, 0.73
44.59, 0.42, 0.73
44.60, 0.43, 0.73
44.61, 0.43, 0.73
44.62, 0.43, 0.73
44.63, 0.43, 0.73
44.64, 0.43, 0.73
44.65, 0.43, 0.73
44.66, 0.42, 0.72
44.67, 0.42, 0.73
44.67, 0.42, 0.73
44.68, 0.42, 0.73
44.69, 0.42, 0.72
44.70, 0.41, 0.74
44.71, 0.42, 0.73
44.72, 0.42, 0.73
44.73, 0.42, 0.73
44.74, 0.42, 0.73
44.75, 0.42, 0.73
44.76, 0.42, 0.73
44.77, 0.42, 0.73
44.78, 0.42, 0.73
44.79, 0.42, 0.73
44.80, 0.42, 0.73
44.81, 0.42, 0.73
44.82, 0.42, 0.74
44.82, 0.42, 0.73
44.83, 0.42, 0.73
44.84, 0.42, 0.73
44.85, 0.42, 0.73
44.86, 0.42, 0.73
44.87, 0.42, 0.73
44.88, 0.42, 0.73
44.89, 0.40, 0.73
44.90, 0.42, 0.72
44.91, 0.42, 0.73
44.92, 0.42, 0.71
44.93, 0.42, 0.72
44.94, 0.42, 0.69
44.95, 0.42, 0.74
44.96, 0.42, 0.68
44.97, 0.42, 0.74
44.97, 0.41, 0.73
44.98, 0.42, 0.75
44.99, 0.42, 0.73
45.00, 0.42, 0.73
45.01, 0.42, 0.72
45.02, 0.43, 0.74
45.03, 0.43, 0.74
45.04, 0.42, 0.73
45.05, 0.43, 0.73
45.06, 0.42, 0.73
45.07, 0.42, 0.73
45.08, 0.43, 0.73
45.09, 0.42, 0.73
45.10, 0.42, 0.73
45.11, 0.42, 0.73
45.12, 0.42, 0.73
45.12, 0.42, 0.73
45.13, 0.42, 0.73
45.14, 0.43, 0.73
45.15, 0.43, 0.73
45.16, 0.41, 0.72
45.17, 0.43, 0.73
45.18, 0.42, 0.73
45.19, 0.43, 0.73
45.20, 0.43, 0.73
45.21, 0.43, 0.74
45.22, 0.43, 0.74
45.23, 0.43, 0.74
45.24, 0.43, 0.74
45.25, 0.43, 0.74
45.26, 0.43, 0.74
45.27, 0.42, 0.73
45.27, 0.43, 0.74
45.28, 0.43, 0.74
45.29, 0.43, 0.74
45.30, 0.43, 0.74
45.31, 0.43, 0.73
45.32, 0.43, 0.74
45.33, 0.43, 0.74
45.34, 0.43, 0.73
45.35, 0.43, 0.73
45.36, 0.42, 0.73
45.37, 0.43, 0.73
45.38, 0.42, 0.73
45.39, 0.43, 0.73
45.40, 0.42, 0.73
45.41, 0.41, 0.73
45.42, 0.42, 0.73
45.42, 0.42, 0.73
45.43, 0.42, 0.73
45.44, 0.42, 0.73
45.45, 0.43, 0.74
45.46, 0.42, 0.73
45.47, 0.42, 0.73
45.48, 0.43, 0.74
45.49, 0.42, 0.73
45.50, 0.42, 0.73
45.51, 0.42, 0.73
45.52, 0.42, 0.73
45.53, 0.42, 0.72
45.54, 0.42, 0.73
45.55, 0.43, 0.73
45.56, 0.43, 0.73
45.57, 0.42, 0.73
45.57, 0.42, 0.73
45.58, 0.42, 0.73
45.59, 0.43, 0.73
45.60, 0.43, 0.73
45.61, 0.42, 0.73
45.62, 0.42, 0.73
45.63, 0.43, 0.73
45.64, 0.43, 0.73
45.65, 0.43, 0.73
45.66, 0.42, 0.72
45.67, 0.42, 0.73
45.68, 0.42, 0.73
45.69, 0.42, 0.73
45.70, 0.42, 0.73
45.71, 0.42, 0.73
45.72, 0.42, 0.73
45.72, 0.42, 0.73
45.73, 0.42, 0.73
45.74, 0.42, 0.73
45.75, 0.42, 0.73
45.76, 0.42, 0.73
45.77, 0.42, 0.73
45.78, 0.42, 0.73
45.79, 0.42, 0.73
45.80, 0.42, 0.73
45.81, 0.43, 0.73
45.82, 0.43, 0.73
45.83, 0.43, 0.73
45.84, 0.43, 0.73
45.85, 0.44, 0.74
45.86, 0.43, 0.74
45.87, 0.43, 0.74
45.88, 0.43, 0.74
45.88, 0.43, 0.71
45.89, 0.43, 0.75
45.90, 0.44, 0.71
45.91, 0.43, 0.75
45.92, 0.43, 0.74
45.93, 0.43, 0.77
45.94, 0.43, 0.75
45.95, 0.43, 0.74
45.96, 0.43, 0.73
45.97, 0.42, 0.74
45.98, 0.43, 0.74
45.99, 0.43, 0.74
46.00, 0.43, 0.74
46.01, 0.42, 0.73
46.02, 0.43, 0.73
46.03, 0.43, 0.73
46.03, 0.43, 0.74
46.04, 0.42, 0.73
46.05, 0.43, 0.73
46.06, 0.43, 0.73
46.07, 0.43, 0.73
46.08, 0.43, 0.74
46.09, 0.43, 0.74
46.10, 0.43, 0.74
46.11, 0.43, 0.74
46.12, 0.43, 0.74
46.13, 0.43, 0.74
46.14, 0.43, 0.74
46.15, 0.43, 0.73
46.16, 0.43, 0.75
46.17, 0.42, 0.74
46.18, 0.42, 0.73
46.18, 0.42, 0.73
46.19, 0.43, 0.74
46.20, 0.43, 0.73
46.21, 0.43, 0.74
46.22, 0.43, 0.73
46.23, 0.42, 0.73
46.24, 0.42, 0.73
46.25, 0.41, 0.73
46.26, 0.42, 0.73
46.27, 0.42, 0.73
46.28, 0.42, 0.73
46.29, 0.42, 0.73
46.30, 0.42, 0.73
46.31, 0.43, 0.73
46.32, 0.42, 0.73
46.33, 0.42, 0.73
46.33, 0.42, 0.73
46.34, 0.42, 0.73
46.35, 0.42, 0.73
46.36, 0.42, 0.73
46.37, 0.42, 0.73
46.38, 0.42, 0.73
46.39, 0.42, 0.73
46.40, 0.42, 0.74
46.41, 0.42, 0.72
46.42, 0.43, 0.73
46.43, 0.43, 0.73
46.44, 0.43, 0.73
46.45, 0.42, 0.73
46.46, 0.42, 0.73
46.47, 0.42, 0.73
46.48, 0.43, 0.74
46.48, 0.42, 0.73
46.49, 0.42, 0.73
46.50, 0.43, 0.73
46.51, 0.42, 0.73
46.52, 0.43, 0.73
46.53, 0.42, 0.73
46.54, 0.42, 0.73
46.55, 0.41, 0.73
46.56, 0.42, 0.72
46.57, 0.42, 0.72
46.58, 0.41, 0.72
46.59, 0.42, 0.73
46.60, 0.42, 0.73
46.61, 0.42, 0.73
46.62, 0.41, 0.73
46.63, 0.42, 0.73
46.63, 0.42, 0.73
46.64, 0.42, 0.73
46.65, 0.42, 0.73
46.66, 0.42, 0.73
46.67, 0.42, 0.73
46.68, 0.42, 0.72
46.69, 0.42, 0.72
46.70, 0.42, 0.72
46.71, 0.42, 0.72
46.72, 0.42, 0.72
46.73, 0.41, 0.72
46.74, 0.42, 0.72
46.75, 0.41, 0.72
46.76, 0.41, 0.72
46.77, 0.42, 0.72
46.78, 0.41, 0.72
46.78, 0.41, 0.72
46.79, 0.41, 0.71
46.80, 0.41, 0.71
46.81, 0.40, 0.71
46.82, 0.40, 0.71
46.83, 0.40, 0.71
46.84, 0.40, 0.71
46.85, 0.39, 0.71
46.86, 0.40, 0.71
46.87, 0.40, 0.69
46.88, 0.40, 0.71
