37.49, 0.53, 0.85
37.50, 0.53, 0.85
37.51, 0.53, 0.86
37.52, 0.53, 0.85
37.53, 0.53, 0.85
37.54, 0.53, 0.85
37.55, 0.53, 0.85
37.56, 0.53, 0.85
37.57, 0.53, 0.85
37.58, 0.53, 0.85
37.58, 0.53, 0.85
37.59, 0.53, 0.85
37.60, 0.53, 0.85
37.61, 0.53, 0.85
37.62, 0.53, 0.85
37.63, 0.53, 0.85
37.64, 0.53, 0.85
37.65, 0.53, 0.85
37.66, 0.53, 0.84
37.67, 0.53, 0.85
37.68, 0.53, 0.85
37.69, 0.53, 0.85
37.70, 0.53, 0.85
37.71, 0.53, 0.84
37.72, 0.53, 0.84
37.73, 0.53, 0.85
37.73, 0.53, 0.85
37.74, 0.53, 0.85
37.75, 0.53, 0.85
37.76, 0.53, 0.85
37.77, 0.53, 0.85
37.78, 0.53, 0.85
37.79, 0.53, 0.84
37.80, 0.53, 0.84
37.81, 0.53, 0.85
37.82, 0.53, 0.84
37.83, 0.53, 0.84
37.84, 0.53, 0.84
37.85, 0.52, 0.84
37.86, 0.53, 0.84
37.87, 0.53, 0.84
37.88, 0.52, 0.84
37.88, 0.52, 0.84
37.89, 0.52, 0.84
37.90, 0.52, 0.84
37.91, 0.53, 0.84
37.92, 0.53, 0.84
37.93, 0.53, 0.84
37.94, 0.53, 0.84
37.95, 0.53, 0.84
37.96, 0.53, 0.84
37.97, 0.53, 0.84
37.98, 0.53, 0.84
37.99, 0.53, 0.84
38.00, 0.52, 0.84
38.01, 0.53, 0.84
38.02, 0.53, 0.84
38.03, 0.52, 0.84
38.03, 0.52, 0.84
38.04, 0.52, 0.84
38.05, 0.52, 0.84
38.06, 0.52, 0.84
38.07, 0.52, 0.84
38.08, 0.52, 0.83
38.09, 0.52, 0.83
38.10, 0.52, 0.83
38.11, 0.52, 0.83
38.12, 0.52, 0.83
38.13, 0.52, 0.84
38.14, 0.52, 0.83
38.15, 0.52, 0.83
38.16, 0.52, 0.83
38.17, 0.52, 0.84
38.18, 0.52, 0.84
38.18, 0.53, 0.84
38.19, 0.53, 0.84
38.20, 0.52, 0.84
38.21, 0.52, 0.83
38.22, 0.52, 0.83
38.23, 0.52, 0.83
38.24, 0.53, 0.83
38.25, 0.52, 0.83
38.26, 0.52, 0.83
38.27, 0.52, 0.83
38.28, 0.52, 0.83
38.29, 0.52, 0.83
38.30, 0.52, 0.83
38.31, 0.52, 0.83
38.32, 0.52, 0.83
38.33, 0.52, 0.84
38.33, 0.52, 0.83
38.34, 0.52, 0.83
38.35, 0.52, 0.83
38.36, 0.52, 0.83
38.37, 0.52, 0.83
38.38, 0.51, 0.83
38.39, 0.52, 0.83
38.40, 0.51, 0.83
38.41, 0.52, 0.83
38.42, 0.52, 0.83
38.43, 0.51, 0.83
38.44, 0.52, 0.83
38.45, 0.52, 0.83
38.46, 0.52, 0.83
38.47, 0.51, 0.83
38.48, 0.52, 0.83
38.48, 0.51, 0.83
38.49, 0.52, 0.83
38.50, 0.52, 0.83
38.51, 0.51, 0.83
38.52, 0.52, 0.83
38.53, 0.52, 0.83
38.54, 0.52, 0.83
38.55, 0.51, 0.83
38.56, 0.52, 0.83
38.57, 0.52, 0.83
38.58, 0.52, 0.83
38.59, 0.52, 0.83
38.60, 0.52, 0.83
38.61, 0.52, 0.83
38.62, 0.52, 0.83
38.63, 0.52, 0.83
38.63, 0.52, 0.83
38.64, 0.52, 0.83
38.65, 0.52, 0.83
38.66, 0.52, 0.83
38.67, 0.52, 0.83
38.68, 0.52, 0.83
38.69, 0.52, 0.84
38.70, 0.52, 0.83
38.71, 0.51, 0.83
38.72, 0.52, 0.83
38.73, 0.52, 0.83
38.74, 0.52, 0.83
38.75, 0.52, 0.83
38.76, 0.52, 0.83
38.77, 0.52, 0.83
38.78, 0.52, 0.84
38.78, 0.52, 0.83
38.79, 0.52, 0.84
38.80, 0.52, 0.84
38.81, 0.52, 0.83
38.82, 0.52, 0.83
38.83, 0.52, 0.83
38.84, 0.52, 0.83
38.85, 0.52, 0.83
38.86, 0.52, 0.83
38.87, 0.52, 0.83
38.88, 0.52, 0.83
38.89, 0.52, 0.83
38.90, 0.52, 0.83
38.91, 0.52, 0.83
38.92, 0.52, 0.83
38.93, 0.52, 0.83
38.93, 0.52, 0.83
38.94, 0.52, 0.83
38.95, 0.52, 0.84
38.96, 0.52, 0.83
38.97, 0.52, 0.84
38.98, 0.52, 0.83
38.99, 0.52, 0.84
39.00, 0.52, 0.83
39.01, 0.52, 0.83
39.02, 0.52, 0.83
39.03, 0.52, 0.84
39.04, 0.52, 0.84
39.05, 0.52, 0.83
39.06, 0.52, 0.83
39.07, 0.52, 0.83
39.08, 0.52, 0.84
39.08, 0.52, 0.84
39.09, 0.52, 0.84
39.10, 0.52, 0.84
39.11, 0.52, 0.84
39.12, 0.52, 0.83
39.13, 0.52, 0.83
39.14, 0.52, 0.84
39.15, 0.52, 0.84
39.16, 0.52, 0.84
39.17, 0.52, 0.84
39.18, 0.52, 0.84
39.19, 0.52, 0.84
39.20, 0.52, 0.84
39.21, 0.52, 0.84
39.22, 0.52, 0.84
39.23, 0.52, 0.84
39.23, 0.52, 0.83
39.24, 0.52, 0.83
39.25, 0.52, 0.83
39.26, 0.52, 0.83
39.27, 0.56, 0.83
39.28, 0.52, 0.83
39.29, 0.55, 0.83
39.30, 0.52, 0.83
39.31, 0.52, 0.83
39.32, 0.52, 0.83
39.33, 0.52, 0.83
39.34, 0.51, 0.82
39.35, 0.51, 0.83
39.36, 0.52, 0.82
39.37, 0.51, 0.83
39.38, 0.51, 0.81
39.38, 0.51, 0.83
39.39, 0.51, 0.81
39.40, 0.51, 0.83
39.41, 0.51, 0.81
39.42, 0.51, 0.83
39.43, 0.51, 0.80
39.44, 0.50, 0.83
39.45, 0.50, 0.80
39.46, 0.50, 0.81
39.47, 0.50, 0.82
39.48, 0.51, 0.82
39.49, 0.51, 0.82
39.50, 0.51, 0.82
39.51, 0.51, 0.82
39.52, 0.51, 0.82
39.53, 0.51, 0.82
39.53, 0.51, 0.82
39.54, 0.51, 0.83
39.55, 0.51, 0.83
39.56, 0.51, 0.83
39.57, 0.51, 0.83
39.58, 0.51, 0.83
39.59, 0.51, 0.83
39.60, 0.51, 0.83
39.61, 0.51, 0.83
39.62, 0.50, 0.83
39.63, 0.51, 0.83
39.64, 0.51, 0.83
39.65, 0.51, 0.82
39.66, 0.51, 0.82
39.67, 0.51, 0.82
39.67, 0.51, 0.82
39.68, 0.50, 0.82
39.69, 0.51, 0.82
39.70, 0.50, 0.82
39.71, 0.50, 0.82
39.72, 0.50, 0.82
39.73, 0.50, 0.82
39.74, 0.50, 0.82
39.75, 0.50, 0.82
39.76, 0.50, 0.82
39.77, 0.50, 0.82
39.78, 0.50, 0.82
39.79, 0.50, 0.82
39.80, 0.50, 0.81
39.81, 0.50, 0.82
39.82, 0.50, 0.82
39.82, 0.50, 0.82
39.83, 0.50, 0.82
39.84, 0.50, 0.82
39.85, 0.50, 0.82
39.86, 0.50, 0.82
39.87, 0.50, 0.82
39.88, 0.50, 0.82
39.89, 0.50, 0.82
39.90, 0.50, 0.82
39.91, 0.50, 0.82
39.92, 0.50, 0.82
39.93, 0.50, 0.82
39.94, 0.51, 0.82
39.95, 0.50, 0.82
39.96, 0.50, 0.82
39.97, 0.50, 0.82
39.97, 0.50, 0.82
39.98, 0.50, 0.82
39.99, 0.50, 0.82
40.00, 0.50, 0.82
40.01, 0.50, 0.82
40.02, 0.50, 0.82
40.03, 0.50, 0.82
40.04, 0.50, 0.82
40.05, 0.50, 0.82
40.06, 0.50, 0.82
40.07, 0.50, 0.82
40.08, 0.50, 0.82
40.09, 0.51, 0.82
40.10, 0.51, 0.82
40.11, 0.51, 0.82
40.12, 0.51, 0.82
40.12, 0.51, 0.83
40.13, 0.51, 0.83
40.14, 0.51, 0.82
40.15, 0.51, 0.82
40.16, 0.51, 0.82
40.17, 0.51, 0.83
40.18, 0.51, 0.83
40.19, 0.51, 0.84
40.20, 0.51, 0.83
40.21, 0.51, 0.83
40.22, 0.51, 0.83
40.23, 0.51, 0.83
40.24, 0.51, 0.83
40.25, 0.51, 0.82
40.26, 0.51, 0.82
40.27, 0.50, 0.82
40.27, 0.50, 0.82
40.28, 0.51, 0.82
40.29, 0.51, 0.82
40.30, 0.51, 0.82
40.31, 0.51, 0.82
40.32, 0.50, 0.82
40.33, 0.51, 0.82
40.34, 0.51, 0.82
40.35, 0.51, 0.82
40.36, 0.51, 0.82
40.37, 0.51, 0.82
40.38, 0.51, 0.82
40.39, 0.51, 0.82
40.40, 0.51, 0.82
40.41, 0.51, 0.82
40.42, 0.51, 0.83
40.42, 0.51, 0.82
40.43, 0.51, 0.82
40.44, 0.51, 0.83
40.45, 0.51, 0.83
40.46, 0.51, 0.82
40.47, 0.51, 0.83
40.48, 0.51, 0.82
40.49, 0.51, 0.83
40.50, 0.51, 0.82
40.51, 0.51, 0.83
40.52, 0.51, 0.83
40.53, 0.51, 0.82
40.54, 0.51, 0.82
40.55, 0.51, 0.82
40.56, 0.51, 0.82
40.57, 0.52, 0.82
40.57, 0.51, 0.82
40.58, 0.51, 0.83
40.59, 0.51, 0.83
40.60, 0.51, 0.82
40.61, 0.51, 0.83
40.62, 0.51, 0.83
40.63, 0.51, 0.83
40.64, 0.51, 0.83
40.65, 0.51, 0.83
40.66, 0.51, 0.83
40.67, 0.51, 0.83
40.68, 0.52, 0.83
40.69, 0.52, 0.83
40.70, 0.52, 0.83
40.71, 0.52, 0.83
40.72, 0.52, 0.83
40.72, 0.52, 0.83
40.73, 0.52, 0.83
40.74, 0.52, 0.83
40.75, 0.51, 0.83
40.76, 0.52, 0.83
40.77, 0.52, 0.83
40.78, 0.52, 0.83
40.79, 0.52, 0.83
40.80, 0.52, 0.83
40.81, 0.52, 0.83
40.82, 0.52, 0.83
40.83, 0.52, 0.83
40.84, 0.52, 0.83
40.85, 0.52, 0.84
40.86, 0.52, 0.83
40.87, 0.52, 0.83
40.87, 0.52, 0.83
40.88, 0.52, 0.83
40.89, 0.52, 0.83
40.90, 0.52, 0.83
40.91, 0.52, 0.83
40.92, 0.52, 0.83
40.93, 0.52, 0.83
40.94, 0.52, 0.83
40.95, 0.52, 0.83
40.96, 0.52, 0.83
40.97, 0.52, 0.83
40.98, 0.52, 0.83
40.99, 0.52, 0.83
41.00, 0.52, 0.83
41.01, 0.51, 0.83
41.02, 0.51, 0.83
41.02, 0.51, 0.83
41.03, 0.51, 0.83
41.04, 0.51, 0.83
41.05, 0.51, 0.83
41.06, 0.51, 0.83
41.07, 0.51, 0.83
41.08, 0.51, 0.83
41.09, 0.51, 0.83
41.10, 0.51, 0.82
41.11, 0.51, 0.83
41.12, 0.51, 0.83
41.13, 0.51, 0.83
41.14, 0.51, 0.83
41.15, 0.51, 0.82
41.16, 0.51, 0.82
41.17, 0.51, 0.82
41.17, 0.51, 0.82
41.18, 0.50, 0.82
41.19, 0.51, 0.82
41.20, 0.51, 0.82
41.21, 0.51, 0.82
41.22, 0.51, 0.82
41.23, 0.51, 0.82
41.24, 0.51, 0.82
41.25, 0.51, 0.83
41.26, 0.51, 0.82
41.27, 0.51, 0.82
41.28, 0.51, 0.82
41.29, 0.51, 0.83
41.30, 0.51, 0.83
41.31, 0.51, 0.83
41.32, 0.51, 0.83
41.32, 0.51, 0.83
41.33, 0.51, 0.83
41.34, 0.51, 0.83
41.35, 0.51, 0.83
41.36, 0.51, 0.83
41.37, 0.51, 0.82
41.38, 0.51, 0.82
41.39, 0.51, 0.82
41.40, 0.51, 0.82
41.41, 0.51, 0.82
41.42, 0.51, 0.83
41.43, 0.50, 0.83
41.44, 0.51, 0.83
41.45, 0.51, 0.82
41.46, 0.51, 0.82
41.47, 0.51, 0.83
41.47, 0.51, 0.83
41.48, 0.51, 0.83
41.49, 0.51, 0.83
41.50, 0.51, 0.83
41.51, 0.51, 0.83
41.52, 0.51, 0.83
41.53, 0.51, 0.83
41.54, 0.51, 0.83
41.55, 0.51, 0.83
41.56, 0.51, 0.83
41.57, 0.51, 0.83
41.58, 0.51, 0.83
41.59, 0.51, 0.83
41.60, 0.51, 0.83
41.61, 0.51, 0.83
41.62, 0.51, 0.83
41.62, 0.51, 0.83
41.63, 0.51, 0.83
41.64, 0.51, 0.83
41.65, 0.51, 0.83
41.66, 0.51, 0.83
41.67, 0.51, 0.83
41.68, 0.51, 0.83
41.69, 0.51, 0.83
41.70, 0.51, 0.83
41.71, 0.51, 0.83
41.72, 0.51, 0.83
41.73, 0.51, 0.83
41.74, 0.51, 0.82
41.75, 0.50, 0.83
41.76, 0.50, 0.82
41.77, 0.50, 0.82
41.77, 0.50, 0.82
41.78, 0.50, 0.82
41.79, 0.50, 0.82
41.80, 0.50, 0.82
41.81, 0.50, 0.82
41.82, 0.50, 0.82
41.83, 0.51, 0.82
41.84, 0.50, 0.82
41.85, 0.51, 0.82
41.86, 0.50, 0.82
41.87, 0.50, 0.82
41.88, 0.50, 0.82
41.89, 0.50, 0.82
41.90, 0.49, 0.82
41.91, 0.50, 0.82
41.92, 0.50, 0.82
41.92, 0.50, 0.82
41.93, 0.50, 0.81
41.94, 0.50, 0.81
41.95, 0.50, 0.81
41.96, 0.50, 0.81
41.97, 0.50, 0.81
41.98, 0.50, 0.81
41.99, 0.50, 0.81
42.00, 0.49, 0.82
42.01, 0.50, 0.81
42.02, 0.50, 0.81
42.03, 0.50, 0.81
42.04, 0.50, 0.82
42.05, 0.50, 0.81
42.06, 0.49, 0.81
42.07, 0.49, 0.81
42.07, 0.49, 0.81
42.08, 0.49, 0.81
42.09, 0.49, 0.81
42.10, 0.49, 0.81
42.11, 0.49, 0.81
42.12, 0.49, 0.80
42.13, 0.49, 0.81
42.14, 0.49, 0.81
42.15, 0.49, 0.81
42.16, 0.49, 0.81
42.17, 0.49, 0.80
42.18, 0.49, 0.81
42.19, 0.49, 0.81
42.20, 0.49, 0.81
42.21, 0.49, 0.81
42.21, 0.49, 0.81
42.22, 0.49, 0.81
42.23, 0.49, 0.81
42.24, 0.49, 0.80
42.25, 0.49, 0.80
42.26, 0.49, 0.80
42.27, 0.49, 0.80
42.28, 0.49, 0.80
42.29, 0.49, 0.80
42.30, 0.49, 0.80
42.31, 0.48, 0.80
42.32, 0.48, 0.80
42.33, 0.48, 0.80
42.34, 0.48, 0.80
42.35, 0.48, 0.80
42.36, 0.48, 0.80
42.36, 0.48, 0.80
42.37, 0.49, 0.80
42.38, 0.48, 0.80
42.39, 0.48, 0.80
42.40, 0.49, 0.80
42.41, 0.48, 0.80
42.42, 0.48, 0.80
42.43, 0.48, 0.80
42.44, 0.48, 0.80
42.45, 0.48, 0.80
42.46, 0.48, 0.80
42.47, 0.48, 0.80
42.48, 0.48, 0.80
42.49, 0.48, 0.80
42.50, 0.48, 0.80
42.51, 0.48, 0.80
42.51, 0.49, 0.80
42.52, 0.48, 0.80
42.53, 0.48, 0.79
42.54, 0.48, 0.79
42.55, 0.48, 0.79
42.56, 0.47, 0.80
42.57, 0.48, 0.80
42.58, 0.48, 0.80
42.59, 0.48, 0.79
42.60, 0.48, 0.79
42.61, 0.48, 0.79
42.62, 0.47, 0.80
42.63, 0.48, 0.80
42.64, 0.48, 0.79
42.65, 0.47, 0.79
42.66, 0.47, 0.79
42.66, 0.47, 0.79
42.67, 0.47, 0.79
42.68, 0.47, 0.78
42.69, 0.47, 0.79
42.70, 0.47, 0.78
42.71, 0.47, 0.78
42.72, 0.47, 0.78
42.73, 0.47, 0.79
42.74, 0.47, 0.79
42.75, 0.47, 0.79
42.76, 0.47, 0.79
42.77, 0.47, 0.79
42.78, 0.47, 0.79
42.79, 0.47, 0.79
42.80, 0.47, 0.78
42.81, 0.47, 0.79
42.81, 0.47, 0.79
42.82, 0.47, 0.79
42.83, 0.47, 0.79
42.84, 0.48, 0.79
42.85, 0.48, 0.79
42.86, 0.48, 0.79
42.87, 0.48, 0.79
42.88, 0.47, 0.79
42.89, 0.48, 0.79
42.90, 0.47, 0.79
42.91, 0.48, 0.79
42.92, 0.47, 0.79
42.93, 0.47, 0.79
42.94, 0.47, 0.79
42.95, 0.47, 0.79
42.96, 0.47, 0.79
42.96, 0.47, 0.79
42.97, 0.47, 0.79
42.98, 0.47, 0.79
42.99, 0.48, 0.80
43.00, 0.47, 0.79
43.01, 0.47, 0.79
43.02, 0.47, 0.79
43.03, 0.47, 0.79
43.04, 0.47, 0.79
43.05, 0.47, 0.79
43.06, 0.47, 0.79
43.07, 0.48, 0.79
43.08, 0.47, 0.79
43.09, 0.47, 0.79
43.10, 0.47, 0.79
43.11, 0.47, 0.79
43.11, 0.47, 0.79
43.12, 0.47, 0.79
43.13, 0.47, 0.79
43.14, 0.47, 0.78
43.15, 0.47, 0.79
43.16, 0.47, 0.79
43.17, 0.47, 0.79
43.18, 0.47, 0.79
43.19, 0.47, 0.79
43.20, 0.47, 0.79
43.21, 0.47, 0.79
43.22, 0.47, 0.79
43.23, 0.48, 0.79
43.24, 0.48, 0.79
43.25, 0.48, 0.79
43.26, 0.48, 0.79
43.26, 0.48, 0.79
43.27, 0.47, 0.79
43.28, 0.48, 0.79
43.29, 0.48, 0.79
43.30, 0.48, 0.79
43.31, 0.48, 0.79
43.32, 0.48, 0.79
43.33, 0.48, 0.79
43.34, 0.48, 0.79
43.35, 0.48, 0.79
43.36, 0.48, 0.79
43.37, 0.47, 0.79
43.38, 0.48, 0.79
43.39, 0.47, 0.79
43.40, 0.47, 0.79
43.41, 0.47, 0.79
43.41, 0.47, 0.79
43.42, 0.46, 0.79
43.43, 0.48, 0.79
43.44, 0.47, 0.79
43.45, 0.48, 0.79
43.46, 0.48, 0.79
43.47, 0.48, 0.79
43.48, 0.48, 0.79
43.49, 0.48, 0.79
43.50, 0.48, 0.79
43.51, 0.48, 0.79
43.52, 0.47, 0.79
43.53, 0.47, 0.79
43.54, 0.47, 0.79
43.55, 0.47, 0.79
43.56, 0.47, 0.79
43.56, 0.48, 0.79
43.57, 0.48, 0.79
43.58, 0.48, 0.79
43.59, 0.48, 0.79
43.60, 0.48, 0.79
43.61, 0.48, 0.80
43.62, 0.49, 0.80
43.63, 0.48, 0.80
43.64, 0.48, 0.79
43.65, 0.48, 0.80
43.66, 0.48, 0.79
43.67, 0.48, 0.79
43.68, 0.49, 0.80
43.69, 0.49, 0.80
43.70, 0.49, 0.81
43.71, 0.49, 0.81
43.71, 0.49, 0.81
43.72, 0.49, 0.81
43.73, 0.49, 0.81
43.74, 0.49, 0.81
43.75, 0.49, 0.81
43.76, 0.49, 0.81
43.77, 0.49, 0.81
43.78, 0.49, 0.81
43.79, 0.49, 0.81
43.80, 0.50, 0.81
43.81, 0.49, 0.81
43.82, 0.49, 0.81
43.83, 0.49, 0.81
43.84, 0.49, 0.81
43.85, 0.50, 0.81
43.86, 0.49, 0.81
43.86, 0.50, 0.81
43.87, 0.50, 0.81
43.88, 0.50, 0.81
43.89, 0.50, 0.81
43.90, 0.49, 0.81
43.91, 0.49, 0.81
43.92, 0.49, 0.81
43.93, 0.49, 0.81
43.94, 0.49, 0.80
43.95, 0.49, 0.80
43.96, 0.49, 0.80
43.97, 0.48, 0.80
43.98, 0.48, 0.80
43.99, 0.49, 0.80
44.00, 0.48, 0.80
44.01, 0.48, 0.80
44.01, 0.48, 0.80
44.02, 0.49, 0.80
44.03, 0.48, 0.80
44.04, 0.49, 0.80
44.05, 0.49, 0.80
44.06, 0.49, 0.80
44.07, 0.49, 0.80
44.08, 0.49, 0.80
44.09, 0.49, 0.80
44.10, 0.48, 0.80
44.11, 0.48, 0.80
44.12, 0.48, 0.80
44.13, 0.48, 0.80
44.14, 0.48, 0.80
44.15, 0.48, 0.80
44.16, 0.48, 0.80
44.16, 0.48, 0.79
44.17, 0.48, 0.79
44.18, 0.48, 0.79
44.19, 0.48, 0.79
44.20, 0.48, 0.79
44.21, 0.48, 0.79
44.22, 0.48, 0.79
44.23, 0.48, 0.80
44.24, 0.48, 0.79
44.25, 0.48, 0.79
44.26, 0.48, 0.79
44.27, 0.48, 0.79
44.28, 0.48, 0.79
44.29, 0.48, 0.80
44.30, 0.49, 0.80
44.31, 0.48, 0.79
44.31, 0.48, 0.80
44.32, 0.49, 0.80
44.33, 0.48, 0.80
44.34, 0.48, 0.80
44.35, 0.49, 0.80
44.36, 0.48, 0.80
44.37, 0.48, 0.80
44.38, 0.48, 0.79
44.39, 0.48, 0.79
44.40, 0.48, 0.79
44.41, 0.48, 0.79
44.42, 0.48, 0.79
44.43, 0.48, 0.80
44.44, 0.51, 0.80
44.45, 0.48, 0.80
44.46, 0.48, 0.80
44.46, 0.48, 0.79
44.47, 0.48, 0.79
44.48, 0.48, 0.79
44.49, 0.48, 0.81
44.50, 0.48, 0.80
44.51, 0.48, 0.80
44.52, 0.48, 0.79
44.53, 0.48, 0.79
44.54, 0.48, 0.78
44.55, 0.48, 0.79
44.56, 0.48, 0.79
44.57, 0.47, 0.79
44.58, 0.47, 0.79
44.59, 0.47, 0.79
44.60, 0.47, 0.79
44.61, 0.48, 0.79
44.61, 0.48, 0.79
44.62, 0.47, 0.79
44.63, 0.47, 0.79
44.64, 0.47, 0.79
44.65, 0.47, 0.79
44.66, 0.47, 0.79
44.67, 0.47, 0.79
44.68, 0.47, 0.79
44.69, 0.47, 0.79
44.70, 0.47, 0.79
44.71, 0.47, 0.78
44.72, 0.47, 0.78
44.73, 0.47, 0.78
44.74, 0.47, 0.79
44.75, 0.48, 0.79
44.76, 0.47, 0.79
44.76, 0.53, 0.79
44.77, 0.47, 0.78
44.78, 0.47, 0.79
44.79, 0.47, 0.77
44.80, 0.47, 0.79
44.81, 0.47, 0.78
44.82, 0.47, 0.79
44.83, 0.47, 0.77
44.84, 0.47, 0.79
44.85, 0.47, 0.77
44.86, 0.47, 0.79
44.87, 0.48, 0.77
44.88, 0.47, 0.79
44.89, 0.47, 0.76
44.90, 0.47, 0.80
44.90, 0.47, 0.76
44.91, 0.48, 0.80
44.92, 0.47, 0.75
44.93, 0.47, 0.80
44.94, 0.47, 0.75
44.95, 0.47, 0.77
44.96, 0.47, 0.78
44.97, 0.47, 0.79
44.98, 0.47, 0.78
44.99, 0.47, 0.79
45.00, 0.47, 0.79
45.01, 0.47, 0.79
45.02, 0.47, 0.79
45.03, 0.48, 0.79
45.04, 0.47, 0.78
45.05, 0.47, 0.79
45.05, 0.47, 0.79
45.06, 0.47, 0.79
45.07, 0.47, 0.79
45.08, 0.48, 0.79
45.09, 0.47, 0.79
45.10, 0.47, 0.79
45.11, 0.48, 0.79
45.12, 0.47, 0.79
45.13, 0.47, 0.79
45.14, 0.47, 0.78
45.15, 0.47, 0.78
45.16, 0.47, 0.79
45.17, 0.47, 0.78
45.18, 0.47, 0.78
45.19, 0.47, 0.79
45.20, 0.47, 0.78
45.20, 0.47, 0.78
45.21, 0.47, 0.79
45.22, 0.47, 0.78
45.23, 0.47, 0.79
45.24, 0.48, 0.78
45.25, 0.47, 0.78
45.26, 0.47, 0.79
45.27, 0.47, 0.79
45.28, 0.47, 0.78
45.29, 0.46, 0.79
45.30, 0.47, 0.78
45.31, 0.47, 0.78
45.32, 0.47, 0.78
45.33, 0.46, 0.78
45.34, 0.47, 0.78
45.35, 0.47, 0.78
45.35, 0.47, 0.78
45.36, 0.47, 0.78
45.37, 0.47, 0.78
45.38, 0.46, 0.78
45.39, 0.47, 0.78
45.40, 0.47, 0.78
45.41, 0.47, 0.78
45.42, 0.47, 0.79
45.43, 0.46, 0.79
45.44, 0.47, 0.78
45.45, 0.47, 0.78
45.46, 0.46, 0.78
45.47, 0.46, 0.78
45.48, 0.46, 0.78
45.49, 0.46, 0.77
45.50, 0.46, 0.78
45.50, 0.46, 0.78
45.51, 0.46, 0.77
45.52, 0.46, 0.78
45.53, 0.46, 0.78
45.54, 0.46, 0.78
45.55, 0.46, 0.78
45.56, 0.46, 0.78
45.57, 0.46, 0.78
45.58, 0.46, 0.77
45.59, 0.46, 0.77
45.60, 0.46, 0.77
45.61, 0.46, 0.78
45.62, 0.46, 0.78
45.63, 0.46, 0.78
45.64, 0.46, 0.77
45.65, 0.46, 0.77
45.65, 0.46, 0.77
45.66, 0.46, 0.77
45.67, 0.46, 0.77
45.68, 0.46, 0.77
45.69, 0.46, 0.78
45.70, 0.46, 0.78
45.71, 0.45, 0.77
45.72, 0.46, 0.77
45.73, 0.46, 0.78
45.74, 0.46, 0.78
45.75, 0.46, 0.78
45.76, 0.47, 0.80
45.77, 0.46, 0.78
45.78, 0.46, 0.78
45.79, 0.47, 0.78
45.80, 0.47, 0.78
45.80, 0.47, 0.77
45.81, 0.46, 0.78
45.82, 0.46, 0.78
45.83, 0.46, 0.78
45.84, 0.46, 0.78
45.85, 0.46, 0.77
45.86, 0.46, 0.78
45.87, 0.46, 0.78
45.88, 0.46, 0.77
45.89, 0.46, 0.78
45.90, 0.46, 0.78
45.91, 0.46, 0.77
45.92, 0.46, 0.78
45.93, 0.46, 0.77
45.94, 0.46, 0.78
45.95, 0.45, 0.77
45.95, 0.46, 0.78
45.96, 0.46, 0.77
45.97, 0.46, 0.77
45.98, 0.46, 0.77
45.99, 0.46, 0.77
46.00, 0.46, 0.77
46.01, 0.46, 0.77
46.02, 0.46, 0.77
46.03, 0.46, 0.77
46.04, 0.46, 0.77
46.05, 0.46, 0.77
46.06, 0.46, 0.77
46.07, 0.45, 0.77
46.08, 0.46, 0.77
46.09, 0.46, 0.77
46.10, 0.46, 0.77
46.10, 0.46, 0.77
46.11, 0.46, 0.77
46.12, 0.46, 0.78
46.13, 0.46, 0.78
46.14, 0.46, 0.77
46.15, 0.46, 0.78
46.16, 0.46, 0.78
46.17, 0.46, 0.77
46.18, 0.46, 0.77
46.19, 0.46, 0.77
46.20, 0.48, 0.77
46.21, 0.46, 0.77
46.22, 0.46, 0.78
46.23, 0.46, 0.77
46.24, 0.46, 0.77
46.25, 0.46, 0.78
46.25, 0.46, 0.77
46.26, 0.46, 0.77
46.27, 0.46, 0.77
46.28, 0.46, 0.77
46.29, 0.46, 0.77
46.30, 0.46, 0.77
46.31, 0.45, 0.77
46.32, 0.46, 0.77
46.33, 0.46, 0.77
46.34, 0.46, 0.78
46.35, 0.46, 0.77
46.36, 0.46, 0.77
46.37, 0.46, 0.77
46.38, 0.45, 0.77
46.39, 0.46, 0.77
46.40, 0.46, 0.77
46.40, 0.45, 0.77
46.41, 0.45, 0.77
46.42, 0.45, 0.76
46.43, 0.45, 0.77
46.44, 0.45, 0.77
46.45, 0.45, 0.77
46.46, 0.45, 0.76
46.47, 0.46, 0.76
46.48, 0.45, 0.76
46.49, 0.45, 0.76
46.50, 0.45, 0.76
46.51, 0.45, 0.76
46.52, 0.46, 0.76
46.53, 0.45, 0.76
46.54, 0.45, 0.76
46.55, 0.45, 0.76
46.55, 0.45, 0.76
46.56, 0.45, 0.77
46.57, 0.45, 0.77
46.58, 0.45, 0.77
46.59, 0.45, 0.76
46.60, 0.45, 0.76
46.61, 0.45, 0.76
46.62, 0.45, 0.77
46.63, 0.45, 0.76
46.64, 0.45, 0.76
46.65, 0.45, 0.76
46.66, 0.45, 0.76
46.67, 0.45, 0.76
46.68, 0.44, 0.76
46.69, 0.45, 0.76
46.70, 0.45, 0.76
46.70, 0.44, 0.76
46.71, 0.44, 0.75
46.72, 0.44, 0.75
46.73, 0.44, 0.76
46.74, 0.44, 0.75
46.75, 0.44, 0.76
46.76, 0.45, 0.76
46.77, 0.45, 0.76
46.78, 0.45, 0.76
46.79, 0.44, 0.76
46.80, 0.45, 0.77
46.81, 0.45, 0.76
46.82, 0.44, 0.76
46.83, 0.45, 0.76
46.84, 0.44, 0.76
46.85, 0.44, 0.77
46.85, 0.44, 0.76
