37.49, 0.58, 0.90
37.50, 0.58, 0.90
37.51, 0.58, 0.90
37.52, 0.58, 0.90
37.53, 0.58, 0.90
37.54, 0.58, 0.90
37.55, 0.57, 0.90
37.56, 0.57, 0.89
37.57, 0.57, 0.89
37.58, 0.58, 0.90
37.58, 0.58, 0.90
37.59, 0.57, 0.90
37.60, 0.58, 0.90
37.61, 0.57, 0.90
37.62, 0.57, 0.90
37.63, 0.57, 0.89
37.64, 0.57, 0.90
37.65, 0.57, 0.90
37.66, 0.57, 0.90
37.67, 0.57, 0.90
37.68, 0.57, 0.90
37.69, 0.57, 0.89
37.70, 0.57, 0.89
37.71, 0.57, 0.89
37.72, 0.57, 0.89
37.72, 0.57, 0.90
37.73, 0.58, 0.90
37.74, 0.57, 0.90
37.75, 0.57, 0.90
37.76, 0.58, 0.90
37.77, 0.58, 0.90
37.78, 0.57, 0.90
37.79, 0.56, 0.90
37.80, 0.58, 0.90
37.81, 0.58, 0.90
37.82, 0.58, 0.90
37.83, 0.58, 0.89
37.84, 0.57, 0.90
37.85, 0.58, 0.90
37.86, 0.58, 0.90
37.87, 0.58, 0.90
37.87, 0.58, 0.90
37.88, 0.58, 0.90
37.89, 0.58, 0.90
37.90, 0.58, 0.90
37.91, 0.58, 0.90
37.92, 0.58, 0.90
37.93, 0.58, 0.90
37.94, 0.58, 0.90
37.95, 0.57, 0.90
37.96, 0.58, 0.90
37.97, 0.58, 0.90
37.98, 0.58, 0.90
37.99, 0.57, 0.90
38.00, 0.58, 0.90
38.01, 0.58, 0.90
38.02, 0.57, 0.90
38.02, 0.58, 0.89
38.03, 0.58, 0.90
38.04, 0.58, 0.90
38.05, 0.58, 0.90
38.06, 0.57, 0.89
38.07, 0.58, 0.90
38.08, 0.58, 0.90
38.09, 0.56, 0.90
38.10, 0.57, 0.90
38.11, 0.57, 0.90
38.12, 0.57, 0.89
38.13, 0.57, 0.89
38.14, 0.57, 0.89
38.15, 0.57, 0.89
38.16, 0.57, 0.89
38.17, 0.57, 0.89
38.17, 0.57, 0.89
38.18, 0.57, 0.89
38.19, 0.57, 0.89
38.20, 0.57, 0.89
38.21, 0.57, 0.89
38.22, 0.57, 0.89
38.23, 0.57, 0.89
38.24, 0.57, 0.89
38.25, 0.57, 0.89
38.26, 0.57, 0.89
38.27, 0.57, 0.89
38.28, 0.57, 0.89
38.29, 0.57, 0.89
38.30, 0.57, 0.89
38.31, 0.57, 0.89
38.32, 0.57, 0.89
38.32, 0.57, 0.89
38.33, 0.57, 0.89
38.34, 0.57, 0.89
38.35, 0.57, 0.89
38.36, 0.58, 0.90
38.37, 0.57, 0.90
38.38, 0.57, 0.89
38.39, 0.58, 0.90
38.40, 0.58, 0.90
38.41, 0.58, 0.90
38.42, 0.57, 0.89
38.43, 0.57, 0.89
38.44, 0.57, 0.89
38.45, 0.57, 0.89
38.46, 0.57, 0.89
38.47, 0.57, 0.89
38.47, 0.57, 0.89
38.48, 0.57, 0.89
38.49, 0.57, 0.89
38.50, 0.57, 0.89
38.51, 0.56, 0.89
38.52, 0.57, 0.89
38.53, 0.57, 0.89
38.54, 0.57, 0.89
38.55, 0.57, 0.89
38.56, 0.56, 0.89
38.57, 0.56, 0.89
38.58, 0.56, 0.89
38.59, 0.56, 0.88
38.60, 0.56, 0.88
38.61, 0.56, 0.88
38.62, 0.56, 0.88
38.62, 0.56, 0.88
38.63, 0.56, 0.88
38.64, 0.56, 0.89
38.65, 0.57, 0.89
38.66, 0.56, 0.89
38.67, 0.57, 0.89
38.68, 0.56, 0.89
38.69, 0.56, 0.88
38.70, 0.57, 0.88
38.71, 0.57, 0.89
38.72, 0.57, 0.89
38.73, 0.57, 0.89
38.74, 0.57, 0.89
38.75, 0.56, 0.89
38.76, 0.56, 0.88
38.77, 0.56, 0.88
38.77, 0.56, 0.88
38.78, 0.56, 0.88
38.79, 0.56, 0.88
38.80, 0.56, 0.88
38.81, 0.56, 0.88
38.82, 0.56, 0.89
38.83, 0.56, 0.88
38.84, 0.56, 0.88
38.85, 0.56, 0.88
38.86, 0.56, 0.88
38.87, 0.56, 0.88
38.88, 0.57, 0.87
38.89, 0.56, 0.88
38.90, 0.56, 0.88
38.91, 0.56, 0.88
38.92, 0.56, 0.88
38.92, 0.56, 0.88
38.93, 0.55, 0.87
38.94, 0.55, 0.87
38.95, 0.55, 0.87
38.96, 0.55, 0.87
38.97, 0.55, 0.87
38.98, 0.55, 0.87
38.99, 0.55, 0.87
39.00, 0.55, 0.86
39.01, 0.55, 0.87
39.02, 0.54, 0.86
39.03, 0.54, 0.86
39.04, 0.56, 0.86
39.05, 0.55, 0.87
39.06, 0.55, 0.87
39.07, 0.55, 0.86
39.07, 0.55, 0.86
39.08, 0.55, 0.86
39.09, 0.54, 0.86
39.10, 0.54, 0.86
39.11, 0.54, 0.86
39.12, 0.54, 0.86
39.13, 0.54, 0.86
39.14, 0.54, 0.86
39.15, 0.54, 0.86
39.16, 0.53, 0.86
39.17, 0.54, 0.86
39.18, 0.54, 0.86
39.19, 0.54, 0.86
39.20, 0.54, 0.86
39.21, 0.54, 0.86
39.22, 0.55, 0.86
39.22, 0.54, 0.86
39.23, 0.54, 0.86
39.24, 0.54, 0.86
39.25, 0.54, 0.86
39.26, 0.54, 0.86
39.27, 0.54, 0.86
39.28, 0.54, 0.85
39.29, 0.54, 0.85
39.30, 0.53, 0.85
39.31, 0.53, 0.85
39.32, 0.54, 0.85
39.33, 0.55, 0.85
39.34, 0.49, 0.85
39.35, 0.57, 0.85
39.36, 0.48, 0.85
39.37, 0.58, 0.86
39.37, 0.47, 0.85
39.38, 0.58, 0.86
39.39, 0.49, 0.85
39.40, 0.59, 0.86
39.41, 0.54, 0.85
39.42, 0.61, 0.86
39.43, 0.54, 0.85
39.44, 0.58, 0.86
39.45, 0.54, 0.86
39.46, 0.54, 0.86
39.47, 0.54, 0.85
39.48, 0.54, 0.86
39.49, 0.55, 0.86
39.50, 0.54, 0.86
39.51, 0.54, 0.85
39.52, 0.54, 0.85
39.52, 0.54, 0.86
39.53, 0.54, 0.85
39.54, 0.54, 0.85
39.55, 0.54, 0.84
39.56, 0.54, 0.85
39.57, 0.54, 0.85
39.58, 0.54, 0.85
39.59, 0.54, 0.85
39.60, 0.54, 0.86
39.61, 0.54, 0.85
39.62, 0.54, 0.85
39.63, 0.53, 0.85
39.64, 0.53, 0.85
39.65, 0.53, 0.85
39.66, 0.53, 0.85
39.67, 0.54, 0.85
39.67, 0.53, 0.85
39.68, 0.53, 0.85
39.69, 0.53, 0.85
39.70, 0.53, 0.85
39.71, 0.53, 0.85
39.72, 0.53, 0.85
39.73, 0.53, 0.85
39.74, 0.54, 0.85
39.75, 0.53, 0.85
39.76, 0.54, 0.85
39.77, 0.53, 0.85
39.78, 0.54, 0.85
39.79, 0.54, 0.85
39.80, 0.54, 0.85
39.81, 0.53, 0.85
39.82, 0.54, 0.85
39.82, 0.53, 0.85
39.83, 0.53, 0.85
39.84, 0.53, 0.85
39.85, 0.53, 0.85
39.86, 0.53, 0.85
39.87, 0.53, 0.85
39.88, 0.53, 0.85
39.89, 0.53, 0.85
39.90, 0.53, 0.85
39.91, 0.53, 0.85
39.92, 0.53, 0.85
39.93, 0.53, 0.85
39.94, 0.53, 0.85
39.95, 0.53, 0.85
39.96, 0.53, 0.85
39.97, 0.53, 0.85
39.97, 0.53, 0.85
39.98, 0.53, 0.85
39.99, 0.53, 0.85
40.00, 0.53, 0.85
40.01, 0.53, 0.85
40.02, 0.53, 0.85
40.03, 0.53, 0.85
40.04, 0.53, 0.85
40.05, 0.53, 0.85
40.06, 0.53, 0.84
40.07, 0.53, 0.84
40.08, 0.53, 0.85
40.09, 0.53, 0.85
40.10, 0.53, 0.85
40.11, 0.53, 0.85
40.12, 0.53, 0.85
40.12, 0.53, 0.85
40.13, 0.53, 0.85
40.14, 0.53, 0.85
40.15, 0.53, 0.85
40.16, 0.53, 0.85
40.17, 0.53, 0.85
40.18, 0.53, 0.86
40.19, 0.53, 0.85
40.20, 0.53, 0.85
40.21, 0.53, 0.85
40.22, 0.53, 0.85
40.23, 0.53, 0.85
40.24, 0.53, 0.85
40.25, 0.53, 0.85
40.26, 0.53, 0.85
40.26, 0.53, 0.85
40.27, 0.53, 0.85
40.28, 0.53, 0.85
40.29, 0.53, 0.84
40.30, 0.53, 0.84
40.31, 0.53, 0.84
40.32, 0.52, 0.84
40.33, 0.53, 0.84
40.34, 0.53, 0.84
40.35, 0.52, 0.84
40.36, 0.52, 0.84
40.37, 0.52, 0.84
40.38, 0.52, 0.84
40.39, 0.52, 0.84
40.40, 0.52, 0.84
40.41, 0.52, 0.84
40.41, 0.52, 0.83
40.42, 0.52, 0.83
40.43, 0.52, 0.84
40.44, 0.52, 0.84
40.45, 0.52, 0.83
40.46, 0.53, 0.83
40.47, 0.52, 0.83
40.48, 0.52, 0.84
40.49, 0.52, 0.83
40.50, 0.52, 0.84
40.51, 0.51, 0.83
40.52, 0.51, 0.83
40.53, 0.51, 0.83
40.54, 0.51, 0.83
40.55, 0.51, 0.83
40.56, 0.51, 0.83
40.56, 0.51, 0.83
40.57, 0.51, 0.83
40.58, 0.51, 0.83
40.59, 0.51, 0.83
40.60, 0.51, 0.82
40.61, 0.51, 0.83
40.62, 0.51, 0.83
40.63, 0.51, 0.83
40.64, 0.51, 0.83
40.65, 0.51, 0.83
40.66, 0.52, 0.83
40.67, 0.52, 0.83
40.68, 0.52, 0.83
40.69, 0.52, 0.83
40.70, 0.51, 0.83
40.71, 0.52, 0.83
40.71, 0.51, 0.83
40.72, 0.51, 0.83
40.73, 0.51, 0.83
40.74, 0.51, 0.83
40.75, 0.51, 0.83
40.76, 0.51, 0.83
40.77, 0.51, 0.83
40.78, 0.51, 0.83
40.79, 0.52, 0.83
40.80, 0.51, 0.83
40.81, 0.51, 0.83
40.82, 0.51, 0.83
40.83, 0.51, 0.83
40.84, 0.51, 0.83
40.85, 0.51, 0.83
40.86, 0.51, 0.83
40.86, 0.51, 0.83
40.87, 0.51, 0.83
40.88, 0.51, 0.83
40.89, 0.51, 0.83
40.90, 0.51, 0.83
40.91, 0.51, 0.83
40.92, 0.51, 0.82
40.93, 0.50, 0.82
40.94, 0.50, 0.82
40.95, 0.50, 0.82
40.96, 0.51, 0.82
40.97, 0.50, 0.82
40.98, 0.50, 0.82
40.99, 0.50, 0.82
41.00, 0.50, 0.82
41.01, 0.51, 0.82
41.01, 0.51, 0.82
41.02, 0.50, 0.82
41.03, 0.50, 0.82
41.04, 0.50, 0.82
41.05, 0.51, 0.82
41.06, 0.50, 0.81
41.07, 0.50, 0.82
41.08, 0.50, 0.82
41.09, 0.50, 0.82
41.10, 0.51, 0.82
41.11, 0.50, 0.82
41.12, 0.50, 0.82
41.13, 0.50, 0.82
41.14, 0.50, 0.82
41.15, 0.50, 0.82
41.16, 0.50, 0.82
41.16, 0.50, 0.82
41.17, 0.50, 0.82
41.18, 0.50, 0.82
41.19, 0.50, 0.82
41.20, 0.50, 0.83
41.21, 0.50, 0.82
41.22, 0.50, 0.82
41.23, 0.50, 0.82
41.24, 0.51, 0.82
41.25, 0.51, 0.82
41.26, 0.51, 0.83
41.27, 0.51, 0.83
41.28, 0.51, 0.83
41.29, 0.51, 0.83
41.30, 0.51, 0.83
41.31, 0.51, 0.82
41.31, 0.51, 0.82
41.32, 0.49, 0.82
41.33, 0.50, 0.82
41.34, 0.50, 0.82
41.35, 0.50, 0.82
41.36, 0.50, 0.82
41.37, 0.49, 0.81
41.38, 0.49, 0.81
41.39, 0.50, 0.81
41.40, 0.49, 0.81
41.41, 0.50, 0.81
41.42, 0.49, 0.81
41.43, 0.49, 0.81
41.44, 0.50, 0.81
41.45, 0.50, 0.81
41.46, 0.50, 0.81
41.46, 0.50, 0.82
41.47, 0.50, 0.81
41.48, 0.50, 0.81
41.49, 0.50, 0.82
41.50, 0.50, 0.81
41.51, 0.50, 0.82
41.52, 0.50, 0.82
41.53, 0.50, 0.82
41.54, 0.50, 0.82
41.55, 0.50, 0.82
41.56, 0.50, 0.82
41.57, 0.50, 0.82
41.58, 0.50, 0.82
41.59, 0.50, 0.81
41.60, 0.50, 0.81
41.61, 0.49, 0.81
41.61, 0.50, 0.81
41.62, 0.50, 0.81
41.63, 0.50, 0.81
41.64, 0.50, 0.82
41.65, 0.49, 0.81
41.66, 0.49, 0.81
41.67, 0.49, 0.81
41.68, 0.49, 0.81
41.69, 0.49, 0.81
41.70, 0.49, 0.81
41.71, 0.50, 0.81
41.72, 0.49, 0.81
41.73, 0.49, 0.81
41.74, 0.49, 0.81
41.75, 0.49, 0.81
41.76, 0.49, 0.81
41.76, 0.49, 0.81
41.77, 0.50, 0.81
41.78, 0.50, 0.81
41.79, 0.50, 0.81
41.80, 0.49, 0.81
41.81, 0.49, 0.81
41.82, 0.49, 0.81
41.83, 0.50, 0.81
41.84, 0.49, 0.81
41.85, 0.50, 0.81
41.86, 0.50, 0.81
41.87, 0.50, 0.82
41.88, 0.50, 0.82
41.89, 0.50, 0.82
41.90, 0.50, 0.82
41.91, 0.50, 0.82
41.91, 0.50, 0.82
41.92, 0.50, 0.81
41.93, 0.51, 0.82
41.94, 0.50, 0.82
41.95, 0.50, 0.81
41.96, 0.50, 0.81
41.97, 0.50, 0.81
41.98, 0.50, 0.82
41.99, 0.50, 0.82
42.00, 0.50, 0.82
42.01, 0.50, 0.82
42.02, 0.50, 0.82
42.03, 0.50, 0.81
42.04, 0.50, 0.82
42.05, 0.50, 0.82
42.06, 0.50, 0.81
42.06, 0.51, 0.82
42.07, 0.50, 0.82
42.08, 0.50, 0.82
42.09, 0.51, 0.82
42.10, 0.51, 0.82
42.11, 0.51, 0.82
42.12, 0.50, 0.82
42.13, 0.50, 0.82
42.14, 0.50, 0.82
42.15, 0.50, 0.82
42.16, 0.50, 0.81
42.17, 0.50, 0.82
42.18, 0.50, 0.81
42.19, 0.50, 0.81
42.20, 0.50, 0.82
42.21, 0.50, 0.82
42.21, 0.50, 0.82
42.22, 0.50, 0.82
42.23, 0.50, 0.81
42.24, 0.49, 0.81
42.25, 0.49, 0.81
42.26, 0.49, 0.81
42.27, 0.49, 0.81
42.28, 0.49, 0.81
42.29, 0.49, 0.81
42.30, 0.49, 0.80
42.31, 0.49, 0.80
42.32, 0.49, 0.80
42.33, 0.49, 0.80
42.34, 0.49, 0.80
42.35, 0.48, 0.80
42.36, 0.48, 0.79
42.36, 0.48, 0.79
42.37, 0.48, 0.79
42.38, 0.47, 0.79
42.39, 0.47, 0.79
42.40, 0.47, 0.79
42.41, 0.46, 0.78
42.42, 0.47, 0.78
42.43, 0.47, 0.78
42.44, 0.47, 0.78
42.45, 0.47, 0.78
42.46, 0.47, 0.79
42.47, 0.48, 0.79
42.48, 0.47, 0.79
42.49, 0.48, 0.79
42.50, 0.48, 0.79
42.51, 0.47, 0.78
42.51, 0.47, 0.78
42.52, 0.47, 0.78
42.53, 0.47, 0.78
42.54, 0.47, 0.78
42.55, 0.48, 0.79
42.56, 0.47, 0.78
42.57, 0.47, 0.78
42.58, 0.47, 0.78
42.59, 0.46, 0.78
42.60, 0.46, 0.78
42.61, 0.47, 0.78
42.62, 0.47, 0.78
42.63, 0.47, 0.78
42.64, 0.47, 0.78
42.65, 0.46, 0.78
42.66, 0.48, 0.78
42.66, 0.47, 0.78
42.67, 0.47, 0.78
42.68, 0.47, 0.78
42.69, 0.47, 0.78
42.70, 0.47, 0.78
42.71, 0.47, 0.78
42.72, 0.47, 0.78
42.73, 0.47, 0.78
42.74, 0.47, 0.78
42.75, 0.47, 0.78
42.76, 0.47, 0.78
42.77, 0.47, 0.78
42.78, 0.47, 0.78
42.79, 0.47, 0.79
42.80, 0.47, 0.78
42.80, 0.47, 0.78
42.81, 0.46, 0.78
42.82, 0.47, 0.78
42.83, 0.47, 0.78
42.84, 0.46, 0.78
42.85, 0.46, 0.78
42.86, 0.47, 0.78
42.87, 0.47, 0.78
42.88, 0.47, 0.78
42.89, 0.47, 0.78
42.90, 0.47, 0.79
42.91, 0.47, 0.78
42.92, 0.47, 0.79
42.93, 0.47, 0.78
42.94, 0.48, 0.79
42.95, 0.47, 0.79
42.95, 0.48, 0.79
42.96, 0.48, 0.79
42.97, 0.47, 0.79
42.98, 0.47, 0.79
42.99, 0.47, 0.79
43.00, 0.47, 0.79
43.01, 0.48, 0.79
43.02, 0.48, 0.79
43.03, 0.48, 0.79
43.04, 0.47, 0.79
43.05, 0.48, 0.79
43.06, 0.48, 0.79
43.07, 0.48, 0.79
43.08, 0.48, 0.79
43.09, 0.48, 0.80
43.10, 0.48, 0.80
43.10, 0.49, 0.80
43.11, 0.49, 0.79
43.12, 0.48, 0.79
43.13, 0.48, 0.80
43.14, 0.48, 0.80
43.15, 0.48, 0.79
43.16, 0.48, 0.79
43.17, 0.48, 0.79
43.18, 0.48, 0.79
43.19, 0.48, 0.79
43.20, 0.48, 0.79
43.21, 0.48, 0.79
43.22, 0.48, 0.79
43.23, 0.48, 0.79
43.24, 0.48, 0.80
43.25, 0.48, 0.79
43.25, 0.48, 0.80
43.26, 0.48, 0.80
43.27, 0.49, 0.80
43.28, 0.49, 0.80
43.29, 0.49, 0.80
43.30, 0.49, 0.80
43.31, 0.49, 0.80
43.32, 0.49, 0.81
43.33, 0.49, 0.80
43.34, 0.49, 0.80
43.35, 0.48, 0.80
43.36, 0.49, 0.80
43.37, 0.48, 0.80
43.38, 0.48, 0.80
43.39, 0.48, 0.80
43.40, 0.48, 0.80
43.40, 0.48, 0.80
43.41, 0.48, 0.79
43.42, 0.48, 0.80
43.43, 0.48, 0.80
43.44, 0.48, 0.79
43.45, 0.48, 0.79
43.46, 0.48, 0.79
43.47, 0.48, 0.80
43.48, 0.48, 0.80
43.49, 0.49, 0.80
43.50, 0.49, 0.81
43.51, 0.49, 0.80
43.52, 0.49, 0.80
43.53, 0.48, 0.80
43.54, 0.48, 0.80
43.55, 0.48, 0.80
43.55, 0.48, 0.79
43.56, 0.47, 0.79
43.57, 0.48, 0.79
43.58, 0.48, 0.79
43.59, 0.48, 0.79
43.60, 0.48, 0.78
43.61, 0.48, 0.79
43.62, 0.48, 0.79
43.63, 0.48, 0.79
43.64, 0.48, 0.80
43.65, 0.48, 0.80
43.66, 0.49, 0.80
43.67, 0.49, 0.80
43.68, 0.48, 0.80
43.69, 0.48, 0.80
43.70, 0.48, 0.80
43.70, 0.48, 0.80
43.71, 0.48, 0.80
43.72, 0.48, 0.80
43.73, 0.48, 0.80
43.74, 0.48, 0.80
43.75, 0.48, 0.80
43.76, 0.48, 0.80
43.77, 0.48, 0.80
43.78, 0.48, 0.79
43.79, 0.48, 0.79
43.80, 0.48, 0.80
43.81, 0.48, 0.80
43.82, 0.49, 0.80
43.83, 0.48, 0.80
43.84, 0.49, 0.80
43.85, 0.49, 0.80
43.85, 0.48, 0.80
43.86, 0.48, 0.80
43.87, 0.48, 0.80
43.88, 0.48, 0.80
43.89, 0.49, 0.80
43.90, 0.49, 0.81
43.91, 0.49, 0.80
43.92, 0.49, 0.80
43.93, 0.48, 0.80
43.94, 0.49, 0.80
43.95, 0.48, 0.80
43.96, 0.48, 0.80
43.97, 0.49, 0.80
43.98, 0.48, 0.80
43.99, 0.48, 0.79
44.00, 0.48, 0.79
44.00, 0.48, 0.80
44.01, 0.48, 0.79
44.02, 0.48, 0.79
44.03, 0.48, 0.80
44.04, 0.48, 0.80
44.05, 0.48, 0.79
44.06, 0.47, 0.79
44.07, 0.48, 0.79
44.08, 0.48, 0.79
44.09, 0.48, 0.80
44.10, 0.48, 0.80
44.11, 0.48, 0.80
44.12, 0.47, 0.79
44.13, 0.47, 0.79
44.14, 0.48, 0.79
44.15, 0.48, 0.79
44.15, 0.48, 0.79
44.16, 0.48, 0.79
44.17, 0.48, 0.79
44.18, 0.48, 0.78
44.19, 0.48, 0.79
44.20, 0.48, 0.79
44.21, 0.48, 0.79
44.22, 0.48, 0.79
44.23, 0.47, 0.79
44.24, 0.48, 0.79
44.25, 0.48, 0.79
44.26, 0.48, 0.79
44.27, 0.48, 0.79
44.28, 0.48, 0.79
44.29, 0.48, 0.79
44.30, 0.48, 0.79
44.30, 0.48, 0.79
44.31, 0.48, 0.80
44.32, 0.48, 0.80
44.33, 0.48, 0.79
44.34, 0.47, 0.79
44.35, 0.47, 0.79
44.36, 0.47, 0.79
44.37, 0.47, 0.79
44.38, 0.47, 0.79
44.39, 0.47, 0.79
44.40, 0.47, 0.79
44.41, 0.47, 0.79
44.42, 0.47, 0.79
44.43, 0.47, 0.79
44.44, 0.47, 0.79
44.45, 0.47, 0.79
44.45, 0.47, 0.79
44.46, 0.47, 0.79
44.47, 0.47, 0.79
44.48, 0.47, 0.79
44.49, 0.46, 0.79
44.50, 0.47, 0.78
44.51, 0.47, 0.78
44.52, 0.47, 0.78
44.53, 0.47, 0.79
44.54, 0.47, 0.79
44.55, 0.47, 0.78
44.56, 0.47, 0.78
44.57, 0.47, 0.79
44.58, 0.47, 0.78
44.59, 0.47, 0.78
44.60, 0.47, 0.78
44.60, 0.46, 0.78
44.61, 0.47, 0.78
44.62, 0.47, 0.78
44.63, 0.47, 0.78
44.64, 0.47, 0.78
44.65, 0.47, 0.79
44.66, 0.47, 0.78
44.67, 0.46, 0.78
44.68, 0.47, 0.78
44.69, 0.47, 0.78
44.70, 0.47, 0.79
44.71, 0.47, 0.78
44.72, 0.47, 0.78
44.73, 0.46, 0.78
44.74, 0.46, 0.78
44.75, 0.46, 0.76
44.75, 0.46, 0.77
44.76, 0.46, 0.77
44.77, 0.46, 0.78
44.78, 0.46, 0.78
44.79, 0.46, 0.78
44.80, 0.46, 0.78
44.81, 0.46, 0.78
44.82, 0.49, 0.78
44.83, 0.40, 0.77
44.84, 0.51, 0.78
44.85, 0.41, 0.77
44.86, 0.49, 0.78
44.87, 0.43, 0.78
44.88, 0.49, 0.78
44.89, 0.42, 0.77
44.90, 0.49, 0.78
44.90, 0.41, 0.77
44.91, 0.50, 0.77
44.92, 0.39, 0.77
44.93, 0.50, 0.78
44.94, 0.40, 0.77
44.95, 0.50, 0.77
44.96, 0.45, 0.77
44.97, 0.51, 0.77
44.98, 0.46, 0.77
44.99, 0.52, 0.77
45.00, 0.45, 0.76
45.01, 0.46, 0.77
45.02, 0.46, 0.77
45.03, 0.46, 0.77
45.04, 0.45, 0.77
45.05, 0.46, 0.77
45.05, 0.46, 0.77
45.06, 0.46, 0.78
45.07, 0.46, 0.78
45.08, 0.46, 0.78
45.09, 0.46, 0.79
45.10, 0.46, 0.78
45.11, 0.46, 0.78
45.12, 0.46, 0.78
45.13, 0.46, 0.78
45.14, 0.46, 0.78
45.15, 0.46, 0.77
45.16, 0.46, 0.77
45.17, 0.46, 0.78
45.18, 0.46, 0.78
45.19, 0.46, 0.78
45.19, 0.46, 0.78
45.20, 0.46, 0.78
45.21, 0.46, 0.77
45.22, 0.46, 0.77
45.23, 0.46, 0.77
45.24, 0.46, 0.77
45.25, 0.46, 0.77
45.26, 0.46, 0.77
45.27, 0.46, 0.77
45.28, 0.46, 0.77
45.29, 0.46, 0.77
45.30, 0.46, 0.77
45.31, 0.46, 0.77
45.32, 0.46, 0.77
45.33, 0.46, 0.77
45.34, 0.45, 0.77
45.34, 0.45, 0.77
45.35, 0.45, 0.77
45.36, 0.45, 0.77
45.37, 0.45, 0.77
45.38, 0.45, 0.77
45.39, 0.45, 0.77
45.40, 0.45, 0.77
45.41, 0.45, 0.77
45.42, 0.45, 0.77
45.43, 0.45, 0.77
45.44, 0.45, 0.77
45.45, 0.45, 0.77
45.46, 0.45, 0.77
45.47, 0.45, 0.77
45.48, 0.45, 0.77
45.49, 0.47, 0.77
45.49, 0.45, 0.77
45.50, 0.45, 0.77
45.51, 0.45, 0.77
45.52, 0.45, 0.76
45.53, 0.45, 0.76
45.54, 0.45, 0.76
45.55, 0.45, 0.76
45.56, 0.45, 0.76
45.57, 0.45, 0.76
45.58, 0.45, 0.76
45.59, 0.45, 0.76
45.60, 0.45, 0.76
45.61, 0.45, 0.76
45.62, 0.45, 0.76
45.63, 0.44, 0.76
45.64, 0.44, 0.76
45.64, 0.44, 0.76
45.65, 0.44, 0.76
45.66, 0.44, 0.76
45.67, 0.44, 0.76
45.68, 0.44, 0.75
45.69, 0.44, 0.75
45.70, 0.44, 0.75
45.71, 0.44, 0.75
45.72, 0.44, 0.75
45.73, 0.44, 0.75
45.74, 0.44, 0.75
45.75, 0.44, 0.75
45.76, 0.44, 0.75
45.77, 0.44, 0.75
45.78, 0.43, 0.75
45.79, 0.44, 0.75
45.79, 0.44, 0.76
45.80, 0.44, 0.75
45.81, 0.44, 0.76
45.82, 0.44, 0.76
45.83, 0.44, 0.76
45.84, 0.44, 0.76
45.85, 0.44, 0.76
45.86, 0.44, 0.76
45.87, 0.44, 0.76
45.88, 0.45, 0.76
45.89, 0.45, 0.76
45.90, 0.45, 0.76
45.91, 0.45, 0.76
45.92, 0.45, 0.76
45.93, 0.45, 0.76
45.94, 0.45, 0.76
45.94, 0.45, 0.76
45.95, 0.45, 0.76
45.96, 0.45, 0.76
45.97, 0.45, 0.76
45.98, 0.45, 0.76
45.99, 0.45, 0.76
46.00, 0.45, 0.76
46.01, 0.45, 0.76
46.02, 0.45, 0.76
46.03, 0.45, 0.75
46.04, 0.45, 0.75
46.05, 0.45, 0.75
46.06, 0.45, 0.76
46.07, 0.45, 0.76
46.08, 0.44, 0.75
46.09, 0.44, 0.74
46.09, 0.44, 0.75
46.10, 0.44, 0.75
46.11, 0.44, 0.75
46.12, 0.44, 0.75
46.13, 0.44, 0.75
46.14, 0.44, 0.75
46.15, 0.44, 0.75
46.16, 0.44, 0.75
46.17, 0.44, 0.75
46.18, 0.44, 0.75
46.19, 0.44, 0.75
46.20, 0.44, 0.75
46.21, 0.44, 0.75
46.22, 0.44, 0.75
46.23, 0.44, 0.75
46.24, 0.44, 0.75
46.24, 0.44, 0.75
46.25, 0.44, 0.75
46.26, 0.44, 0.75
46.27, 0.44, 0.76
46.28, 0.44, 0.75
46.29, 0.44, 0.75
46.30, 0.44, 0.75
46.31, 0.44, 0.75
46.32, 0.44, 0.73
46.33, 0.44, 0.74
46.34, 0.44, 0.75
46.35, 0.44, 0.75
46.36, 0.44, 0.75
46.37, 0.44, 0.75
46.38, 0.44, 0.75
46.39, 0.44, 0.75
46.39, 0.44, 0.74
46.40, 0.44, 0.74
46.41, 0.44, 0.74
46.42, 0.44, 0.74
46.43, 0.44, 0.75
46.44, 0.44, 0.74
46.45, 0.44, 0.74
46.46, 0.44, 0.74
46.47, 0.43, 0.74
46.48, 0.43, 0.74
46.49, 0.44, 0.74
46.50, 0.43, 0.74
46.51, 0.44, 0.74
46.52, 0.43, 0.74
46.53, 0.43, 0.74
46.54, 0.43, 0.74
46.54, 0.44, 0.74
46.55, 0.44, 0.74
46.56, 0.43, 0.74
46.57, 0.43, 0.74
46.58, 0.43, 0.74
46.59, 0.43, 0.74
46.60, 0.43, 0.74
46.61, 0.43, 0.73
46.62, 0.43, 0.73
46.63, 0.43, 0.73
46.64, 0.43, 0.74
46.65, 0.43, 0.73
46.66, 0.44, 0.73
46.67, 0.43, 0.74
46.68, 0.43, 0.74
46.69, 0.43, 0.74
46.69, 0.43, 0.73
46.70, 0.43, 0.74
46.71, 0.43, 0.74
46.72, 0.43, 0.74
46.73, 0.43, 0.74
46.74, 0.44, 0.74
46.75, 0.44, 0.74
46.76, 0.44, 0.74
46.77, 0.44, 0.75
46.78, 0.44, 0.75
46.79, 0.44, 0.75
46.80, 0.44, 0.75
46.81, 0.44, 0.75
46.82, 0.44, 0.75
46.83, 0.44, 0.75
46.84, 0.44, 0.75
46.84, 0.44, 0.75
46.85, 0.44, 0.74
