285.843719, 0.193
285.848145, 0.184
285.852570, 0.177
285.856995, 0.171
285.861420, 0.164
285.865845, 0.161
285.870300, 0.155
285.874725, 0.151
285.879150, 0.142
285.883575, 0.139
285.888000, 0.135
285.892426, 0.132
285.896851, 0.126
285.901276, 0.122
285.905701, 0.116
285.910126, 0.116
285.914551, 0.110
285.918976, 0.110
285.923401, 0.103
285.927826, 0.103
285.932281, 0.097
285.936707, 0.100
285.941132, 0.110
285.945557, 0.110
285.949982, 0.106
285.954407, 0.103
285.958832, 0.100
285.963257, 0.113
285.967682, 0.113
285.972107, 0.110
285.976532, 0.103
285.980957, 0.106
285.985382, 0.113
285.989807, 0.113
285.994232, 0.106
285.998688, 0.103
286.003113, 0.119
286.007538, 0.122
286.011963, 0.116
286.016388, 0.113
286.020813, 0.122
286.025238, 0.155
286.029663, 0.151
286.034088, 0.145
286.038513, 0.135
286.042938, 0.145
286.047363, 0.158
286.051788, 0.151
286.056213, 0.142
286.060638, 0.145
286.065094, 0.139
286.069519, 0.139
286.073944, 0.132
286.078369, 0.129
286.082794, 0.122
286.087219, 0.116
286.091644, 0.116
286.096069, 0.113
286.100494, 0.110
286.104919, 0.106
286.109344, 0.103
286.113770, 0.100
286.118195, 0.097
286.122620, 0.093
286.127075, 0.090
286.131500, 0.090
286.135925, 0.084
286.140350, 0.084
286.144775, 0.084
286.149200, 0.081
286.153625, 0.077
286.158051, 0.077
286.162476, 0.074
286.166901, 0.074
286.171326, 0.074
286.175751, 0.071
286.180176, 0.068
286.184601, 0.068
286.189026, 0.064
286.193481, 0.068
286.197906, 0.064
286.202332, 0.064
286.206757, 0.061
286.211182, 0.061
286.215607, 0.058
286.220032, 0.058
286.224457, 0.055
286.228882, 0.058
286.233307, 0.055
286.237732, 0.055
286.242157, 0.055
286.246582, 0.052
286.251007, 0.052
286.255432, 0.052
286.259888, 0.048
286.264313, 0.048
286.268738, 0.048
286.273163, 0.048
286.277588, 0.048
286.282013, 0.048
286.286438, 0.045
286.290863, 0.048
286.295288, 0.045
286.299713, 0.045
286.304138, 0.045
286.308563, 0.045
286.312988, 0.048
290.920990, 0.064
290.925446, 0.332
290.929871, 0.348
290.934296, 0.284
290.938721, 0.267
290.943146, 0.371
290.947601, 0.422
290.952026, 0.361
290.956451, 0.345
290.960876, 0.390
290.965332, 0.471
290.969757, 0.416
290.974182, 0.396
290.978607, 0.416
290.983063, 0.500
290.987488, 0.461
290.991913, 0.429
290.996338, 0.432
291.000793, 0.493
291.005219, 0.509
291.009644, 0.448
291.014069, 0.432
291.018494, 0.451
291.022949, 0.448
291.027374, 0.393
291.031799, 0.380
291.036224, 0.403
291.040680, 0.380
291.045105, 0.329
291.049530, 0.319
291.053955, 0.335
291.058411, 0.329
291.062836, 0.313
291.067261, 0.267
291.071686, 0.261
291.076111, 0.300
291.080566, 0.287
291.084991, 0.238
291.089417, 0.238
291.093842, 0.274
291.098297, 0.293
291.102722, 0.242
291.107147, 0.222
291.111572, 0.222
291.116028, 0.219
291.120453, 0.216
291.124878, 0.213
291.129303, 0.296
291.133759, 0.296
291.138184, 0.280
291.142609, 0.267
291.147034, 0.290
291.151459, 0.300
291.155914, 0.287
291.160339, 0.271
291.164764, 0.287
291.169189, 0.313
291.173645, 0.303
291.178070, 0.287
291.182495, 0.290
291.186920, 0.374
291.191376, 0.367
291.195801, 0.342
291.200226, 0.325
291.204651, 0.367
291.209076, 0.396
291.213531, 0.374
291.217957, 0.358
291.222382, 0.338
291.226807, 0.387
291.231262, 0.403
291.235687, 0.383
291.240112, 0.364
291.244537, 0.351
291.248993, 0.377
291.253418, 0.371
291.257843, 0.348
291.262268, 0.335
291.266724, 0.322
291.271149, 0.313
291.275574, 0.296
291.279999, 0.287
291.284424, 0.277
291.288879, 0.267
291.293304, 0.261
291.297729, 0.248
291.302155, 0.238
291.306610, 0.232
291.311035, 0.226
291.315460, 0.219
291.319885, 0.209
291.324341, 0.203
291.328766, 0.197
291.333191, 0.190
291.337616, 0.184
291.342041, 0.177
291.346497, 0.171
291.350922, 0.168
291.355347, 0.158
291.359772, 0.155
291.364227, 0.148
291.368652, 0.145
291.373077, 0.135
291.377502, 0.132
291.381958, 0.132
291.386383, 0.129
291.390808, 0.122
291.395233, 0.119
291.399658, 0.113
291.404114, 0.110
291.408539, 0.110
291.412964, 0.106
291.417389, 0.100
291.421844, 0.097
291.426270, 0.097
291.430695, 0.106
291.435120, 0.110
291.439575, 0.106
291.444000, 0.103
291.448425, 0.103
291.452850, 0.113
291.457306, 0.113
291.461731, 0.110
291.466156, 0.103
291.470581, 0.106
291.475006, 0.110
291.479462, 0.110
291.483887, 0.103
291.488312, 0.103
291.492737, 0.116
291.497192, 0.116
291.501617, 0.116
291.506042, 0.116
291.510468, 0.126
291.514923, 0.155
291.519348, 0.148
291.523773, 0.142
291.528198, 0.135
291.532623, 0.145
291.537079, 0.151
291.541504, 0.148
291.545929, 0.142
291.550354, 0.135
291.554810, 0.135
291.559235, 0.139
291.563660, 0.132
291.568085, 0.129
291.572540, 0.122
291.576965, 0.119
291.581390, 0.113
291.585815, 0.113
291.590271, 0.106
291.594696, 0.106
291.599121, 0.100
291.603546, 0.100
291.607971, 0.097
291.612427, 0.093
291.616852, 0.090
291.621277, 0.087
291.625702, 0.087
291.630157, 0.087
291.634583, 0.081
291.639008, 0.081
291.643433, 0.077
291.647888, 0.077
291.652313, 0.074
291.656738, 0.074
291.661163, 0.071
291.665588, 0.071
291.670044, 0.068
291.674469, 0.068
291.678894, 0.064
291.683319, 0.064
291.687775, 0.064
291.692200, 0.064
291.696625, 0.061
291.701050, 0.061
291.705505, 0.058
291.709930, 0.058
291.714355, 0.058
291.718781, 0.055
291.723236, 0.055
291.727661, 0.055
291.732086, 0.052
291.736511, 0.052
291.740936, 0.052
291.745392, 0.052
291.749817, 0.048
291.754242, 0.048
291.758667, 0.048
291.763123, 0.048
291.767548, 0.048
291.771973, 0.048
291.776398, 0.045
291.780853, 0.048
291.785278, 0.045
291.789703, 0.045
291.794128, 0.045
291.798553, 0.045
291.803009, 0.048
296.408997, 0.064
296.413422, 0.342
296.417877, 0.309
296.422302, 0.280
296.426727, 0.287
296.431152, 0.383
296.435608, 0.416
296.440033, 0.361
296.444458, 0.342
296.448883, 0.400
296.453308, 0.471
296.457764, 0.412
296.462189, 0.393
296.466614, 0.416
296.471039, 0.496
296.475494, 0.445
296.479919, 0.429
296.484344, 0.432
296.488770, 0.503
296.493225, 0.503
296.497650, 0.445
296.502075, 0.429
296.506500, 0.454
296.510925, 0.445
296.515381, 0.390
296.519806, 0.377
296.524231, 0.400
296.528656, 0.377
296.533112, 0.325
296.537537, 0.319
296.541962, 0.332
296.546387, 0.329
296.550842, 0.309
296.555267, 0.267
296.559692, 0.261
296.564117, 0.300
296.568573, 0.284
296.572998, 0.238
296.577423, 0.235
296.581848, 0.277
296.586273, 0.290
296.590729, 0.242
296.595154, 0.219
296.599579, 0.222
296.604004, 0.219
296.608459, 0.213
296.612885, 0.219
296.617310, 0.300
296.621735, 0.296
296.626190, 0.277
296.630615, 0.267
296.635040, 0.296
296.639465, 0.300
296.643890, 0.284
296.648346, 0.271
296.652771, 0.293
296.657196, 0.316
296.661621, 0.300
296.666077, 0.287
296.670502, 0.296
296.674927, 0.377
296.679352, 0.361
296.683807, 0.342
296.688232, 0.325
296.692657, 0.377
296.697083, 0.393
296.701508, 0.374
296.705963, 0.354
296.710388, 0.342
296.714813, 0.390
296.719238, 0.403
296.723694, 0.380
296.728119, 0.361
296.732544, 0.348
296.736969, 0.377
296.741425, 0.364
296.745850, 0.348
296.750275, 0.332
296.754700, 0.322
296.759155, 0.309
296.763580, 0.300
296.768005, 0.284
296.772430, 0.277
296.776855, 0.267
296.781311, 0.258
296.785736, 0.245
296.790161, 0.238
296.794586, 0.229
296.799042, 0.229
296.803467, 0.216
296.807892, 0.209
296.812317, 0.200
296.816772, 0.197
296.821198, 0.190
296.825623, 0.184
296.830048, 0.174
296.834473, 0.171
296.838928, 0.164
296.843353, 0.158
296.847778, 0.155
296.852203, 0.148
296.856659, 0.142
296.861084, 0.139
296.865509, 0.132
296.869934, 0.132
296.874390, 0.126
296.878815, 0.122
296.883240, 0.116
296.887665, 0.113
296.892120, 0.110
296.896545, 0.110
296.900970, 0.103
296.905396, 0.100
296.909821, 0.097
296.914276, 0.097
296.918701, 0.110
296.923126, 0.110
296.927551, 0.106
296.932007, 0.103
296.936432, 0.103
296.940857, 0.113
296.945282, 0.113
296.949738, 0.110
296.954163, 0.103
296.958588, 0.106
296.963013, 0.110
296.967438, 0.110
296.971893, 0.103
296.976318, 0.103
296.980743, 0.119
296.985168, 0.119
296.989624, 0.113
296.994049, 0.110
296.998474, 0.126
297.002899, 0.151
297.007355, 0.145
297.011780, 0.142
297.016205, 0.132
297.020630, 0.142
297.025085, 0.148
297.029510, 0.148
297.033936, 0.139
297.038361, 0.135
297.042786, 0.135
297.047241, 0.135
297.051666, 0.129
297.056091, 0.122
297.060516, 0.119
297.064972, 0.119
297.069397, 0.113
297.073822, 0.113
297.078247, 0.106
297.082703, 0.103
297.087128, 0.100
297.091553, 0.100
297.095978, 0.093
297.100403, 0.093
297.104858, 0.087
297.109283, 0.087
297.113708, 0.084
297.118134, 0.084
297.122589, 0.081
297.127014, 0.077
297.131439, 0.077
297.135864, 0.077
297.140320, 0.074
297.144745, 0.074
297.149170, 0.071
297.153595, 0.071
297.158020, 0.068
297.162476, 0.068
297.166901, 0.064
297.171326, 0.064
297.175751, 0.064
297.180206, 0.064
297.184631, 0.058
297.189056, 0.061
297.193481, 0.058
297.197937, 0.058
297.202362, 0.055
297.206787, 0.058
297.211212, 0.055
297.215668, 0.055
297.220093, 0.052
297.224518, 0.052
297.228943, 0.052
297.233368, 0.052
297.237823, 0.048
297.242249, 0.052
297.246674, 0.048
297.251099, 0.048
297.255554, 0.048
297.259979, 0.048
297.264404, 0.045
297.268829, 0.045
297.273285, 0.048
297.277710, 0.045
297.282135, 0.045
297.286560, 0.045
297.290985, 0.048
301.898987, 0.064
301.903442, 0.332
301.907867, 0.345
301.912292, 0.284
301.916718, 0.267
301.921173, 0.371
301.925598, 0.419
301.930023, 0.361
301.934448, 0.345
301.938904, 0.387
301.943329, 0.471
301.947754, 0.412
301.952179, 0.396
301.956604, 0.416
301.961060, 0.496
301.965485, 0.458
301.969910, 0.429
301.974335, 0.432
301.978790, 0.493
301.983215, 0.506
301.987640, 0.448
301.992065, 0.429
301.996521, 0.451
302.000946, 0.448
302.005371, 0.390
302.009796, 0.380
302.014221, 0.403
302.018677, 0.380
302.023102, 0.325
302.027527, 0.316
302.031952, 0.335
302.036407, 0.329
302.040833, 0.313
302.045258, 0.264
302.049683, 0.261
302.054138, 0.296
302.058563, 0.290
302.062988, 0.238
302.067413, 0.235
302.071869, 0.274
302.076294, 0.293
302.080719, 0.238
302.085144, 0.219
302.089569, 0.222
302.094025, 0.219
302.098450, 0.216
302.102875, 0.213
302.107300, 0.296
302.111755, 0.296
302.116180, 0.280
302.120605, 0.267
302.125031, 0.293
302.129486, 0.300
302.133911, 0.287
302.138336, 0.271
302.142761, 0.287
302.147186, 0.316
302.151642, 0.303
302.156067, 0.287
302.160492, 0.290
302.164917, 0.374
302.169373, 0.367
302.173798, 0.342
302.178223, 0.325
302.182648, 0.367
302.187103, 0.396
302.191528, 0.377
302.195953, 0.358
302.200378, 0.342
302.204834, 0.387
302.209259, 0.403
302.213684, 0.387
302.218109, 0.364
302.222534, 0.351
302.226990, 0.374
302.231415, 0.367
302.235840, 0.348
302.240265, 0.335
302.244720, 0.319
302.249146, 0.313
302.253571, 0.296
302.257996, 0.287
302.262451, 0.274
302.266876, 0.267
302.271301, 0.258
302.275726, 0.248
302.280151, 0.238
302.284607, 0.229
302.289032, 0.226
302.293457, 0.219
302.297882, 0.209
302.302338, 0.203
302.306763, 0.197
302.311188, 0.190
302.315613, 0.184
302.320068, 0.177
302.324493, 0.171
302.328918, 0.164
302.333344, 0.158
302.337799, 0.155
302.342224, 0.148
302.346649, 0.142
302.351074, 0.139
302.355499, 0.135
302.359955, 0.129
302.364380, 0.126
302.368805, 0.122
302.373230, 0.116
302.377686, 0.113
302.382111, 0.110
302.386536, 0.110
302.390961, 0.106
302.395416, 0.103
302.399841, 0.097
302.404266, 0.097
302.408691, 0.110
302.413116, 0.110
302.417572, 0.103
302.421997, 0.100
302.426422, 0.103
302.430847, 0.113
302.435303, 0.110
302.439728, 0.106
302.444153, 0.103
302.448578, 0.106
302.453033, 0.110
302.457458, 0.103
302.461884, 0.103
302.466309, 0.103
302.470734, 0.122
302.475189, 0.116
302.479614, 0.113
302.484039, 0.106
302.488464, 0.132
302.492920, 0.148
302.497345, 0.145
302.501770, 0.135
302.506195, 0.132
302.510651, 0.145
302.515076, 0.148
302.519501, 0.142
302.523926, 0.139
302.528381, 0.132
302.532806, 0.135
302.537231, 0.132
302.541656, 0.129
302.546082, 0.122
302.550537, 0.122
302.554962, 0.116
302.559387, 0.113
302.563812, 0.106
302.568268, 0.106
302.572693, 0.103
302.577118, 0.100
302.581543, 0.093
302.585999, 0.097
302.590424, 0.090
302.594849, 0.090
302.599274, 0.084
302.603699, 0.087
302.608154, 0.084
302.612579, 0.081
302.617004, 0.077
302.621429, 0.081
302.625885, 0.074
302.630310, 0.074
302.634735, 0.071
302.639160, 0.071
302.643616, 0.071
302.648041, 0.071
302.652466, 0.068
302.656891, 0.064
302.661346, 0.064
302.665771, 0.064
302.670197, 0.061
302.674622, 0.061
302.679047, 0.058
302.683502, 0.058
302.687927, 0.055
302.692352, 0.058
302.696777, 0.055
302.701233, 0.055
302.705658, 0.052
302.710083, 0.052
302.714508, 0.048
302.718964, 0.048
302.723389, 0.048
302.727814, 0.048
302.732239, 0.045
302.736664, 0.048
302.741119, 0.048
302.745544, 0.048
302.749969, 0.045
302.754395, 0.045
302.758850, 0.045
302.763275, 0.045
302.767700, 0.045
302.772125, 0.045
302.776581, 0.045
302.781006, 0.048
307.386993, 0.064
307.391418, 0.332
307.395874, 0.345
307.400299, 0.284
307.404724, 0.267
307.409149, 0.371
307.413605, 0.419
307.418030, 0.361
307.422455, 0.342
307.426880, 0.393
307.431335, 0.471
307.435760, 0.412
307.440186, 0.393
307.444611, 0.412
307.449036, 0.496
307.453491, 0.451
307.457916, 0.429
307.462341, 0.429
307.466766, 0.493
307.471222, 0.506
307.475647, 0.445
307.480072, 0.425
307.484497, 0.451
307.488953, 0.445
307.493378, 0.390
307.497803, 0.380
307.502228, 0.400
307.506683, 0.380
307.511108, 0.325
307.515533, 0.316
307.519958, 0.335
307.524384, 0.329
307.528839, 0.309
307.533264, 0.264
307.537689, 0.261
307.542114, 0.300
307.546570, 0.287
307.550995, 0.238
307.555420, 0.235
307.559845, 0.274
307.564301, 0.293
307.568726, 0.242
307.573151, 0.219
307.577576, 0.222
307.582001, 0.219
307.586456, 0.213
307.590881, 0.216
307.595306, 0.296
307.599731, 0.296
307.604187, 0.280
307.608612, 0.264
307.613037, 0.293
307.617462, 0.300
307.621918, 0.287
307.626343, 0.271
307.630768, 0.290
307.635193, 0.313
307.639618, 0.303
307.644073, 0.287
307.648499, 0.293
307.652924, 0.374
307.657349, 0.367
307.661804, 0.342
307.666229, 0.325
307.670654, 0.371
307.675079, 0.400
307.679535, 0.377
307.683960, 0.358
307.688385, 0.342
307.692810, 0.387
307.697266, 0.403
307.701691, 0.383
307.706116, 0.364
307.710541, 0.351
307.714966, 0.374
307.719421, 0.367
307.723846, 0.348
307.728271, 0.335
307.732697, 0.319
307.737152, 0.313
307.741577, 0.296
307.746002, 0.287
307.750427, 0.274
307.754883, 0.267
307.759308, 0.258
307.763733, 0.248
307.768158, 0.235
307.772583, 0.229
307.777039, 0.226
307.781464, 0.219
307.785889, 0.209
307.790314, 0.200
307.794769, 0.193
307.799194, 0.190
307.803619, 0.184
307.808044, 0.177
307.812500, 0.168
307.816925, 0.164
307.821350, 0.158
307.825775, 0.151
307.830231, 0.148
307.834656, 0.142
307.839081, 0.135
307.843506, 0.132
307.847931, 0.126
307.852386, 0.126
307.856812, 0.119
307.861237, 0.116
307.865662, 0.113
307.870117, 0.110
307.874542, 0.110
307.878967, 0.110
307.883392, 0.100
307.887848, 0.097
307.892273, 0.097
307.896698, 0.110
307.901123, 0.110
307.905548, 0.106
307.910004, 0.103
307.914429, 0.103
307.918854, 0.113
307.923279, 0.113
307.927734, 0.106
307.932159, 0.103
307.936584, 0.103
307.941010, 0.110
307.945465, 0.103
307.949890, 0.103
307.954315, 0.100
307.958740, 0.116
307.963196, 0.116
307.967621, 0.113
307.972046, 0.106
307.976471, 0.122
307.980896, 0.148
307.985352, 0.145
307.989777, 0.135
307.994202, 0.132
307.998627, 0.139
308.003082, 0.148
308.007507, 0.142
308.011932, 0.139
308.016357, 0.132
308.020813, 0.135
308.025238, 0.132
308.029663, 0.129
308.034088, 0.122
308.038513, 0.119
308.042969, 0.116
308.047394, 0.113
308.051819, 0.110
308.056244, 0.106
308.060699, 0.103
308.065125, 0.100
308.069550, 0.097
308.073975, 0.097
308.078430, 0.090
308.082855, 0.087
308.087280, 0.084
308.091705, 0.084
308.096161, 0.081
308.100586, 0.084
308.105011, 0.077
308.109436, 0.074
308.113861, 0.074
308.118317, 0.074
308.122742, 0.071
308.127167, 0.071
308.131592, 0.068
308.136047, 0.068
308.140472, 0.068
308.144897, 0.064
308.149323, 0.064
308.153778, 0.064
308.158203, 0.061
308.162628, 0.061
308.167053, 0.058
308.171478, 0.058
308.175934, 0.055
308.180359, 0.058
308.184784, 0.055
308.189209, 0.055
308.193665, 0.052
308.198090, 0.052
308.202515, 0.055
308.206940, 0.048
308.211395, 0.052
308.215820, 0.048
308.220245, 0.048
308.224670, 0.052
308.229095, 0.048
308.233551, 0.048
308.237976, 0.045
308.242401, 0.048
308.246826, 0.045
308.251282, 0.048
308.255707, 0.045
308.260132, 0.045
308.264557, 0.045
308.269012, 0.048
312.876007, 0.064
312.880432, 0.332
312.884888, 0.345
312.889313, 0.284
312.893738, 0.267
312.898193, 0.371
312.902618, 0.419
312.907074, 0.361
312.911499, 0.345
312.915924, 0.387
312.920380, 0.471
312.924805, 0.412
312.929260, 0.393
312.933685, 0.412
312.938110, 0.496
312.942566, 0.458
312.946991, 0.429
312.951447, 0.390
312.955872, 0.490
312.960297, 0.503
312.964752, 0.448
312.969177, 0.429
312.973633, 0.451
312.978058, 0.445
312.982483, 0.390
312.986938, 0.377
312.991364, 0.400
312.995819, 0.380
313.000244, 0.325
313.004669, 0.316
313.009125, 0.335
313.013550, 0.329
313.017975, 0.313
313.022430, 0.264
313.026855, 0.261
313.031311, 0.296
313.035736, 0.290
313.040161, 0.238
313.044617, 0.238
313.049042, 0.271
313.053497, 0.293
313.057922, 0.238
313.062347, 0.222
313.066803, 0.222
313.071228, 0.219
313.075684, 0.213
313.080109, 0.213
313.084534, 0.293
313.088989, 0.296
313.093414, 0.280
313.097870, 0.267
313.102295, 0.290
313.106720, 0.300
313.111176, 0.284
313.115601, 0.274
313.120056, 0.287
313.124481, 0.319
313.128906, 0.303
313.133362, 0.290
313.137787, 0.290
313.142242, 0.377
313.146667, 0.364
313.151093, 0.345
313.155548, 0.325
313.159973, 0.371
313.164429, 0.400
313.168854, 0.380
313.173279, 0.358
313.177734, 0.345
313.182159, 0.387
313.186615, 0.406
313.191040, 0.383
313.195465, 0.367
313.199921, 0.351
313.204346, 0.377
313.208801, 0.367
313.213226, 0.351
313.217651, 0.335
313.222107, 0.322
313.226532, 0.313
313.230988, 0.300
313.235413, 0.287
313.239838, 0.277
313.244293, 0.267
313.248718, 0.258
313.253174, 0.248
313.257599, 0.238
313.262024, 0.229
313.266479, 0.226
313.270905, 0.216
313.275360, 0.209
313.279785, 0.200
313.284210, 0.197
313.288666, 0.190
313.293091, 0.184
313.297546, 0.177
313.301971, 0.168
313.306396, 0.164
313.310852, 0.158
313.315277, 0.151
313.319733, 0.148
313.324158, 0.142
313.328583, 0.139
313.333038, 0.132
313.337463, 0.129
313.341919, 0.126
313.346344, 0.119
313.350769, 0.116
313.355225, 0.113
313.359650, 0.110
313.364105, 0.110
313.368530, 0.106
313.372955, 0.103
313.377411, 0.097
313.381836, 0.093
313.386292, 0.113
313.390717, 0.113
313.395142, 0.106
313.399597, 0.106
313.404022, 0.103
313.408447, 0.113
313.412903, 0.113
313.417328, 0.103
313.421783, 0.100
313.426208, 0.106
313.430634, 0.106
313.435089, 0.106
313.439514, 0.100
313.443970, 0.103
313.448395, 0.116
313.452820, 0.116
313.457275, 0.110
313.461700, 0.106
313.466156, 0.129
313.470581, 0.148
313.475006, 0.142
313.479462, 0.135
313.483887, 0.129
313.488342, 0.145
313.492767, 0.145
313.497192, 0.142
313.501648, 0.132
313.506073, 0.132
313.510529, 0.132
313.514954, 0.129
313.519379, 0.122
313.523834, 0.122
313.528259, 0.116
313.532715, 0.116
313.537140, 0.110
313.541565, 0.110
313.546021, 0.103
313.550446, 0.100
313.554901, 0.097
313.559326, 0.097
313.563751, 0.093
313.568207, 0.090
313.572632, 0.081
313.577087, 0.087
313.581512, 0.081
313.585937, 0.084
313.590393, 0.077
313.594818, 0.077
313.599274, 0.074
313.603699, 0.077
313.608124, 0.074
313.612579, 0.071
313.617004, 0.071
313.621460, 0.071
313.625885, 0.068
313.630310, 0.068
313.634766, 0.064
313.639191, 0.064
313.643646, 0.064
313.648071, 0.061
313.652496, 0.058
313.656952, 0.058
313.661377, 0.058
313.665833, 0.055
313.670258, 0.058
313.674683, 0.055
313.679138, 0.055
313.683563, 0.055
313.688019, 0.052
313.692444, 0.052
313.696869, 0.048
313.701324, 0.052
313.705750, 0.048
313.710205, 0.052
313.714630, 0.048
313.719055, 0.048
313.723511, 0.048
313.727936, 0.048
313.732391, 0.045
313.736816, 0.048
313.741241, 0.045
313.745697, 0.045
313.750122, 0.045
313.754578, 0.048
313.759003, 0.048
318.364990, 0.064
318.369446, 0.332
318.373871, 0.345
318.378296, 0.284
318.382721, 0.264
318.387146, 0.371
318.391602, 0.419
318.396027, 0.358
318.400452, 0.342
318.404877, 0.387
318.409332, 0.471
318.413757, 0.412
318.418182, 0.393
318.422607, 0.412
318.427063, 0.496
318.431488, 0.451
318.435913, 0.425
318.440338, 0.422
318.444794, 0.493
318.449219, 0.506
318.453644, 0.445
318.458069, 0.429
318.462494, 0.451
318.466949, 0.445
318.471375, 0.390
318.475800, 0.380
318.480225, 0.400
318.484680, 0.380
318.489105, 0.325
318.493530, 0.316
318.497955, 0.332
318.502411, 0.329
318.506836, 0.309
318.511261, 0.264
318.515686, 0.261
318.520111, 0.300
318.524567, 0.287
318.528992, 0.238
318.533417, 0.235
318.537842, 0.274
318.542297, 0.290
318.546722, 0.242
318.551147, 0.222
318.555573, 0.222
318.560028, 0.219
318.564453, 0.213
318.568878, 0.216
318.573303, 0.296
318.577759, 0.293
318.582184, 0.280
318.586609, 0.264
318.591034, 0.290
318.595459, 0.296
318.599915, 0.287
318.604340, 0.271
318.608765, 0.290
318.613190, 0.316
318.617645, 0.303
318.622070, 0.287
318.626495, 0.293
318.630920, 0.377
318.635376, 0.367
318.639801, 0.345
318.644226, 0.329
318.648651, 0.374
318.653076, 0.400
318.657532, 0.380
318.661957, 0.358
318.666382, 0.342
318.670807, 0.390
318.675262, 0.406
318.679687, 0.387
318.684113, 0.367
318.688538, 0.351
318.692993, 0.374
318.697418, 0.367
318.701843, 0.351
318.706268, 0.335
318.710693, 0.322
318.715149, 0.309
318.719574, 0.300
318.723999, 0.287
318.728424, 0.274
318.732880, 0.267
318.737305, 0.255
318.741730, 0.245
318.746155, 0.235
318.750610, 0.229
318.755035, 0.222
318.759460, 0.216
318.763885, 0.206
318.768341, 0.200
318.772766, 0.193
318.777191, 0.187
318.781616, 0.180
318.786041, 0.174
318.790497, 0.168
318.794922, 0.161
318.799347, 0.158
318.803772, 0.151
318.808228, 0.145
318.812653, 0.142
318.817078, 0.135
318.821503, 0.132
318.825958, 0.129
318.830383, 0.126
318.834808, 0.119
318.839233, 0.116
318.843658, 0.113
318.848114, 0.110
318.852539, 0.106
318.856964, 0.106
318.861389, 0.100
318.865845, 0.100
318.870270, 0.097
318.874695, 0.110
318.879120, 0.113
318.883575, 0.110
318.888000, 0.103
318.892426, 0.103
318.896851, 0.113
318.901306, 0.113
318.905731, 0.106
318.910156, 0.106
318.914581, 0.103
318.919006, 0.110
318.923462, 0.106
318.927887, 0.103
318.932312, 0.100
318.936737, 0.116
318.941193, 0.116
318.945618, 0.110
318.950043, 0.106
318.954468, 0.116
318.958923, 0.145
318.963348, 0.142
318.967773, 0.132
318.972198, 0.129
318.976624, 0.135
318.981079, 0.148
318.985504, 0.142
318.989929, 0.135
318.994354, 0.129
318.998810, 0.132
319.003235, 0.132
319.007660, 0.126
319.012085, 0.122
319.016541, 0.116
319.020966, 0.116
319.025391, 0.113
319.029816, 0.110
319.034271, 0.103
319.038696, 0.100
319.043121, 0.100
319.047546, 0.097
319.051971, 0.093
319.056427, 0.090
319.060852, 0.090
319.065277, 0.084
319.069702, 0.084
319.074158, 0.081
319.078583, 0.077
319.083008, 0.074
319.087433, 0.077
319.091888, 0.074
319.096313, 0.074
319.100739, 0.071
319.105164, 0.071
319.109589, 0.071
319.114044, 0.068
319.118469, 0.068
319.122894, 0.064
319.127319, 0.064
319.131775, 0.061
319.136200, 0.061
319.140625, 0.061
319.145050, 0.058
319.149506, 0.058
319.153931, 0.055
319.158356, 0.055
319.162781, 0.055
319.167236, 0.055
319.171661, 0.055
319.176086, 0.052
319.180511, 0.052
319.184937, 0.052
319.189392, 0.052
319.193817, 0.048
319.198242, 0.048
319.202667, 0.048
319.207123, 0.048
319.211548, 0.048
319.215973, 0.048
319.220398, 0.045
319.224854, 0.045
319.229279, 0.045
319.233704, 0.045
319.238129, 0.045
319.242554, 0.045
319.247009, 0.048
323.854004, 0.061
323.858429, 0.332
323.862885, 0.345
323.867310, 0.284
323.871735, 0.267
323.876190, 0.371
323.880615, 0.419
323.885071, 0.361
323.889496, 0.342
323.893921, 0.387
323.898376, 0.471
323.902802, 0.412
323.907257, 0.393
323.911682, 0.412
323.916107, 0.496
323.920563, 0.458
323.924988, 0.429
323.929443, 0.435
323.933868, 0.490
323.938293, 0.506
323.942749, 0.448
323.947174, 0.429
323.951630, 0.451
323.956055, 0.448
323.960480, 0.390
323.964935, 0.380
323.969360, 0.400
323.973816, 0.380
323.978241, 0.325
323.982666, 0.316
323.987122, 0.335
323.991547, 0.329
323.996002, 0.313
324.000427, 0.267
324.004852, 0.261
324.009308, 0.300
324.013733, 0.287
324.018188, 0.238
324.022614, 0.235
324.027039, 0.274
324.031494, 0.293
324.035919, 0.242
324.040375, 0.219
324.044800, 0.222
324.049225, 0.219
324.053680, 0.213
324.058105, 0.213
324.062561, 0.293
324.066986, 0.296
324.071411, 0.280
324.075867, 0.267
324.080292, 0.290
324.084747, 0.296
324.089172, 0.284
324.093597, 0.274
324.098053, 0.287
324.102478, 0.316
324.106934, 0.303
324.111359, 0.287
324.115784, 0.290
324.120239, 0.377
324.124664, 0.367
324.129120, 0.345
324.133545, 0.329
324.137970, 0.371
324.142426, 0.400
324.146851, 0.377
324.151306, 0.358
324.155731, 0.342
324.160156, 0.387
324.164612, 0.403
324.169037, 0.387
324.173492, 0.367
324.177917, 0.351
324.182343, 0.371
324.186798, 0.364
324.191223, 0.348
324.195648, 0.335
324.200104, 0.319
324.204529, 0.309
324.208984, 0.296
324.213409, 0.287
324.217834, 0.271
324.222290, 0.264
324.226715, 0.255
324.231171, 0.245
324.235596, 0.235
324.240021, 0.229
324.244476, 0.222
324.248901, 0.216
324.253357, 0.206
324.257782, 0.200
324.262207, 0.193
