36.04, 0.55, 0.88
36.05, 0.55, 0.87
36.05, 0.55, 0.87
36.06, 0.55, 0.87
36.07, 0.55, 0.86
36.08, 0.55, 0.87
36.09, 0.55, 0.86
36.10, 0.55, 0.87
36.11, 0.55, 0.87
36.12, 0.55, 0.87
36.13, 0.54, 0.87
36.14, 0.55, 0.87
36.14, 0.55, 0.87
36.15, 0.55, 0.87
36.16, 0.55, 0.87
36.17, 0.55, 0.87
36.18, 0.55, 0.87
36.19, 0.55, 0.87
36.20, 0.55, 0.87
36.21, 0.55, 0.87
36.22, 0.55, 0.87
36.23, 0.55, 0.87
36.24, 0.55, 0.87
36.24, 0.55, 0.87
36.25, 0.55, 0.87
36.26, 0.55, 0.86
36.27, 0.54, 0.87
36.28, 0.55, 0.87
36.29, 0.54, 0.87
36.30, 0.53, 0.86
36.31, 0.54, 0.87
36.32, 0.54, 0.86
36.33, 0.54, 0.86
36.33, 0.55, 0.87
36.34, 0.55, 0.86
36.35, 0.55, 0.87
36.36, 0.55, 0.85
36.37, 0.55, 0.86
36.38, 0.55, 0.86
36.39, 0.55, 0.87
36.40, 0.55, 0.86
36.41, 0.55, 0.86
36.42, 0.56, 0.87
36.42, 0.54, 0.86
36.43, 0.54, 0.86
36.44, 0.52, 0.86
36.45, 0.55, 0.87
36.46, 0.55, 0.87
36.47, 0.56, 0.87
36.48, 0.55, 0.87
36.49, 0.56, 0.87
36.50, 0.56, 0.87
36.51, 0.56, 0.88
36.51, 0.56, 0.88
36.52, 0.56, 0.88
36.53, 0.56, 0.87
36.54, 0.57, 0.87
36.55, 0.56, 0.88
36.56, 0.56, 0.88
36.57, 0.56, 0.88
36.58, 0.56, 0.88
36.59, 0.56, 0.88
36.60, 0.56, 0.88
36.60, 0.56, 0.88
36.61, 0.56, 0.89
36.62, 0.56, 0.89
36.63, 0.57, 0.89
36.64, 0.57, 0.88
36.65, 0.56, 0.88
36.66, 0.56, 0.89
36.67, 0.56, 0.89
36.68, 0.57, 0.88
36.69, 0.56, 0.88
36.69, 0.56, 0.88
36.70, 0.56, 0.88
36.71, 0.57, 0.88
36.72, 0.56, 0.88
36.73, 0.56, 0.88
36.74, 0.56, 0.88
36.75, 0.56, 0.88
36.76, 0.56, 0.88
36.77, 0.56, 0.88
36.78, 0.56, 0.88
36.78, 0.56, 0.88
36.79, 0.56, 0.88
36.80, 0.56, 0.88
36.81, 0.57, 0.88
36.82, 0.56, 0.88
36.83, 0.56, 0.88
36.84, 0.56, 0.88
36.85, 0.56, 0.88
36.86, 0.56, 0.88
36.87, 0.56, 0.88
36.87, 0.56, 0.88
36.88, 0.56, 0.88
36.89, 0.56, 0.88
36.90, 0.56, 0.88
36.91, 0.56, 0.88
36.92, 0.56, 0.88
36.93, 0.56, 0.88
36.94, 0.56, 0.88
36.95, 0.56, 0.89
36.96, 0.56, 0.88
36.96, 0.56, 0.88
36.97, 0.56, 0.88
36.98, 0.56, 0.88
36.99, 0.56, 0.88
37.00, 0.56, 0.88
37.01, 0.56, 0.88
37.02, 0.56, 0.88
37.03, 0.56, 0.87
37.04, 0.56, 0.87
37.05, 0.55, 0.87
37.05, 0.56, 0.87
37.06, 0.55, 0.87
37.07, 0.55, 0.87
37.08, 0.56, 0.87
37.09, 0.55, 0.87
37.10, 0.55, 0.87
37.11, 0.55, 0.87
37.12, 0.55, 0.87
37.13, 0.55, 0.87
37.14, 0.55, 0.87
37.15, 0.55, 0.87
37.15, 0.55, 0.87
37.16, 0.55, 0.87
37.17, 0.55, 0.87
37.18, 0.54, 0.87
37.19, 0.54, 0.86
37.20, 0.54, 0.86
37.21, 0.54, 0.86
37.22, 0.54, 0.86
37.23, 0.54, 0.86
37.24, 0.54, 0.86
37.24, 0.54, 0.86
37.25, 0.55, 0.86
37.26, 0.54, 0.86
37.27, 0.54, 0.86
37.28, 0.54, 0.86
37.29, 0.54, 0.86
37.30, 0.54, 0.86
37.31, 0.54, 0.86
37.32, 0.54, 0.86
37.33, 0.54, 0.86
37.33, 0.54, 0.86
37.34, 0.54, 0.86
37.35, 0.54, 0.86
37.36, 0.54, 0.86
37.37, 0.54, 0.86
37.38, 0.54, 0.86
37.39, 0.54, 0.86
37.40, 0.54, 0.86
37.41, 0.54, 0.85
37.42, 0.53, 0.83
37.42, 0.53, 0.84
37.43, 0.53, 0.84
37.44, 0.53, 0.84
37.45, 0.53, 0.85
37.46, 0.53, 0.85
37.47, 0.55, 0.85
37.48, 0.53, 0.84
37.49, 0.53, 0.85
37.50, 0.52, 0.85
37.51, 0.53, 0.86
37.51, 0.53, 0.84
37.52, 0.53, 0.85
37.53, 0.53, 0.84
37.54, 0.53, 0.84
37.55, 0.53, 0.85
37.56, 0.53, 0.85
37.57, 0.54, 0.85
37.58, 0.53, 0.85
37.59, 0.55, 0.85
37.60, 0.54, 0.86
37.60, 0.54, 0.86
37.61, 0.54, 0.86
37.62, 0.54, 0.86
37.63, 0.54, 0.86
37.64, 0.54, 0.86
37.65, 0.54, 0.86
37.66, 0.54, 0.86
37.67, 0.54, 0.86
37.68, 0.54, 0.86
37.69, 0.55, 0.86
37.69, 0.55, 0.86
37.70, 0.54, 0.86
37.71, 0.55, 0.86
37.72, 0.54, 0.86
37.73, 0.54, 0.86
37.74, 0.54, 0.86
37.75, 0.54, 0.86
37.76, 0.54, 0.86
37.77, 0.54, 0.86
37.78, 0.54, 0.87
37.78, 0.54, 0.86
37.79, 0.54, 0.86
37.80, 0.54, 0.87
37.81, 0.54, 0.86
37.82, 0.55, 0.86
37.83, 0.55, 0.86
37.84, 0.55, 0.86
37.85, 0.55, 0.86
37.86, 0.54, 0.86
37.87, 0.55, 0.86
37.87, 0.54, 0.86
37.88, 0.54, 0.86
37.89, 0.54, 0.86
37.90, 0.54, 0.86
37.91, 0.55, 0.86
37.92, 0.54, 0.86
37.93, 0.54, 0.86
37.94, 0.54, 0.87
37.95, 0.54, 0.86
37.96, 0.54, 0.86
37.96, 0.55, 0.85
37.97, 0.54, 0.86
37.98, 0.54, 0.86
37.99, 0.54, 0.86
38.00, 0.54, 0.86
38.01, 0.54, 0.86
38.02, 0.54, 0.86
38.03, 0.55, 0.86
38.04, 0.55, 0.86
38.05, 0.54, 0.86
38.05, 0.54, 0.86
38.06, 0.54, 0.86
38.07, 0.55, 0.86
38.08, 0.54, 0.86
38.09, 0.55, 0.86
38.10, 0.54, 0.86
38.11, 0.54, 0.86
38.12, 0.54, 0.86
38.13, 0.55, 0.86
38.14, 0.54, 0.86
38.15, 0.54, 0.86
38.15, 0.54, 0.86
38.16, 0.54, 0.86
38.17, 0.54, 0.86
38.18, 0.54, 0.86
38.19, 0.53, 0.86
38.20, 0.54, 0.86
38.21, 0.54, 0.86
38.22, 0.54, 0.86
38.23, 0.54, 0.86
38.24, 0.54, 0.86
38.24, 0.54, 0.86
38.25, 0.54, 0.86
38.26, 0.54, 0.86
38.27, 0.54, 0.86
38.28, 0.54, 0.86
38.29, 0.54, 0.85
38.30, 0.54, 0.86
38.31, 0.54, 0.85
38.32, 0.54, 0.86
38.33, 0.54, 0.86
38.33, 0.54, 0.86
38.34, 0.54, 0.86
38.35, 0.54, 0.86
38.36, 0.54, 0.86
38.37, 0.54, 0.86
38.38, 0.54, 0.86
38.39, 0.54, 0.85
38.40, 0.54, 0.86
38.41, 0.54, 0.86
38.42, 0.54, 0.86
38.42, 0.54, 0.85
38.43, 0.54, 0.85
38.44, 0.54, 0.85
38.45, 0.54, 0.85
38.46, 0.54, 0.85
38.47, 0.54, 0.86
38.48, 0.54, 0.86
38.49, 0.54, 0.85
38.50, 0.53, 0.86
38.51, 0.54, 0.86
38.51, 0.54, 0.86
38.52, 0.54, 0.85
38.53, 0.54, 0.86
38.54, 0.54, 0.86
38.55, 0.54, 0.86
38.56, 0.54, 0.86
38.57, 0.54, 0.86
38.58, 0.56, 0.85
38.59, 0.53, 0.85
38.60, 0.53, 0.85
38.60, 0.52, 0.85
38.61, 0.53, 0.86
38.62, 0.53, 0.85
38.63, 0.54, 0.93
38.64, 0.54, 0.88
38.65, 0.53, 0.86
38.66, 0.54, 0.86
38.67, 0.54, 0.86
38.68, 0.54, 0.86
38.69, 0.54, 0.86
38.69, 0.55, 0.86
38.70, 0.54, 0.86
38.71, 0.54, 0.86
38.72, 0.53, 0.86
38.73, 0.54, 0.86
38.74, 0.54, 0.86
38.75, 0.54, 0.87
38.76, 0.54, 0.87
38.77, 0.55, 0.86
38.78, 0.55, 0.87
38.78, 0.55, 0.86
38.79, 0.55, 0.87
38.80, 0.55, 0.87
38.81, 0.55, 0.87
38.82, 0.55, 0.87
38.83, 0.55, 0.87
38.84, 0.55, 0.87
38.85, 0.55, 0.87
38.86, 0.55, 0.87
38.87, 0.55, 0.87
38.87, 0.55, 0.87
38.88, 0.55, 0.87
38.89, 0.55, 0.87
38.90, 0.55, 0.88
38.91, 0.55, 0.87
38.92, 0.55, 0.87
38.93, 0.55, 0.88
38.94, 0.55, 0.87
38.95, 0.55, 0.86
38.96, 0.56, 0.87
38.96, 0.55, 0.87
38.97, 0.55, 0.87
38.98, 0.56, 0.88
38.99, 0.56, 0.88
39.00, 0.56, 0.88
39.01, 0.56, 0.88
39.02, 0.56, 0.87
39.03, 0.56, 0.88
39.04, 0.56, 0.87
39.05, 0.55, 0.88
39.05, 0.55, 0.87
39.06, 0.56, 0.88
39.07, 0.56, 0.87
39.08, 0.55, 0.87
39.09, 0.56, 0.87
39.10, 0.55, 0.87
39.11, 0.57, 0.87
39.12, 0.56, 0.87
39.13, 0.55, 0.87
39.14, 0.55, 0.87
39.15, 0.55, 0.87
39.15, 0.55, 0.87
39.16, 0.55, 0.87
39.17, 0.55, 0.87
39.18, 0.55, 0.87
39.19, 0.55, 0.87
39.20, 0.56, 0.87
39.21, 0.55, 0.87
39.22, 0.56, 0.87
39.23, 0.56, 0.87
39.24, 0.56, 0.87
39.24, 0.56, 0.88
39.25, 0.56, 0.88
39.26, 0.55, 0.88
39.27, 0.56, 0.88
39.28, 0.56, 0.88
39.29, 0.56, 0.88
39.30, 0.56, 0.88
39.31, 0.56, 0.88
39.32, 0.56, 0.88
39.33, 0.56, 0.88
39.33, 0.56, 0.88
39.34, 0.56, 0.88
39.35, 0.56, 0.88
39.36, 0.56, 0.88
39.37, 0.56, 0.88
39.38, 0.56, 0.88
39.39, 0.56, 0.88
39.40, 0.56, 0.89
39.41, 0.56, 0.88
39.42, 0.56, 0.88
39.42, 0.56, 0.88
39.43, 0.56, 0.88
39.44, 0.56, 0.88
39.45, 0.56, 0.88
39.46, 0.56, 0.88
39.47, 0.56, 0.88
39.48, 0.56, 0.88
39.49, 0.55, 0.88
39.50, 0.56, 0.88
39.51, 0.56, 0.88
39.51, 0.56, 0.88
39.52, 0.56, 0.88
39.53, 0.56, 0.87
39.54, 0.56, 0.88
39.55, 0.56, 0.88
39.56, 0.56, 0.88
39.57, 0.56, 0.88
39.58, 0.56, 0.88
39.59, 0.56, 0.88
39.60, 0.56, 0.88
39.60, 0.56, 0.88
39.61, 0.56, 0.88
39.62, 0.56, 0.88
39.63, 0.56, 0.88
39.64, 0.56, 0.88
39.65, 0.56, 0.88
39.66, 0.56, 0.88
39.67, 0.56, 0.88
39.68, 0.56, 0.88
39.69, 0.56, 0.89
39.69, 0.57, 0.88
39.70, 0.56, 0.88
39.71, 0.56, 0.88
39.72, 0.56, 0.88
39.73, 0.56, 0.88
39.74, 0.56, 0.89
39.75, 0.55, 0.88
39.76, 0.56, 0.88
39.77, 0.56, 0.87
39.78, 0.56, 0.88
39.78, 0.56, 0.88
39.79, 0.56, 0.88
39.80, 0.56, 0.88
39.81, 0.56, 0.86
39.82, 0.56, 0.87
39.83, 0.56, 0.88
39.84, 0.56, 0.88
39.85, 0.56, 0.88
39.86, 0.56, 0.88
39.87, 0.57, 0.88
39.87, 0.56, 0.88
39.88, 0.56, 0.88
39.89, 0.53, 0.88
39.90, 0.57, 0.89
39.91, 0.56, 0.88
39.92, 0.56, 0.88
39.93, 0.56, 0.89
39.94, 0.57, 0.89
39.95, 0.57, 0.90
39.96, 0.57, 0.89
39.96, 0.57, 0.89
39.97, 0.57, 0.89
39.98, 0.57, 0.89
39.99, 0.57, 0.88
40.00, 0.57, 0.88
40.01, 0.57, 0.88
40.02, 0.57, 0.89
40.03, 0.57, 0.89
40.04, 0.57, 0.88
40.05, 0.57, 0.88
40.06, 0.57, 0.88
40.06, 0.57, 0.89
40.07, 0.56, 0.89
40.08, 0.57, 0.90
40.09, 0.57, 0.89
40.10, 0.57, 0.89
40.11, 0.57, 0.89
40.12, 0.57, 0.89
40.13, 0.56, 0.88
40.14, 0.57, 0.89
40.15, 0.57, 0.88
40.15, 0.57, 0.89
40.16, 0.57, 0.89
40.17, 0.57, 0.89
40.18, 0.57, 0.89
40.19, 0.57, 0.88
40.20, 0.56, 0.89
40.21, 0.57, 0.89
40.22, 0.57, 0.89
40.23, 0.56, 0.89
40.24, 0.56, 0.89
40.24, 0.57, 0.88
40.25, 0.56, 0.88
40.26, 0.57, 0.88
40.27, 0.57, 0.88
40.28, 0.56, 0.88
40.29, 0.57, 0.88
40.30, 0.57, 0.89
40.31, 0.56, 0.89
40.32, 0.56, 0.88
40.33, 0.57, 0.88
40.33, 0.56, 0.88
40.34, 0.57, 0.89
40.35, 0.57, 0.89
40.36, 0.57, 0.89
40.37, 0.57, 0.89
40.38, 0.57, 0.89
40.39, 0.57, 0.89
40.40, 0.57, 0.89
40.41, 0.57, 0.89
40.42, 0.57, 0.89
40.42, 0.57, 0.89
40.43, 0.57, 0.89
40.44, 0.57, 0.87
40.45, 0.56, 0.88
40.46, 0.57, 0.88
40.47, 0.57, 0.89
40.48, 0.57, 0.89
40.49, 0.57, 0.89
40.50, 0.56, 0.89
40.51, 0.57, 0.89
40.51, 0.57, 0.89
40.52, 0.57, 0.89
40.53, 0.57, 0.90
40.54, 0.56, 0.89
40.55, 0.57, 0.89
40.56, 0.57, 0.89
40.57, 0.57, 0.89
40.58, 0.57, 0.89
40.59, 0.57, 0.89
40.60, 0.57, 0.89
40.60, 0.57, 0.89
40.61, 0.57, 0.89
40.62, 0.57, 0.89
40.63, 0.57, 0.89
40.64, 0.57, 0.89
40.65, 0.57, 0.89
40.66, 0.57, 0.89
40.67, 0.57, 0.89
40.68, 0.57, 0.89
40.69, 0.57, 0.89
40.69, 0.57, 0.88
40.70, 0.57, 0.88
40.71, 0.57, 0.88
40.72, 0.56, 0.89
40.73, 0.57, 0.89
40.74, 0.57, 0.88
40.75, 0.56, 0.88
40.76, 0.56, 0.88
40.77, 0.56, 0.88
40.78, 0.56, 0.88
40.78, 0.56, 0.88
40.79, 0.56, 0.88
40.80, 0.56, 0.88
40.81, 0.56, 0.88
40.82, 0.56, 0.88
40.83, 0.56, 0.88
40.84, 0.56, 0.88
40.85, 0.56, 0.87
40.86, 0.56, 0.88
40.87, 0.56, 0.88
40.87, 0.56, 0.88
40.88, 0.55, 0.88
40.89, 0.55, 0.88
40.90, 0.55, 0.88
40.91, 0.55, 0.87
40.92, 0.56, 0.87
40.93, 0.55, 0.87
40.94, 0.55, 0.88
40.95, 0.54, 0.87
40.96, 0.55, 0.87
40.96, 0.55, 0.87
40.97, 0.55, 0.87
40.98, 0.55, 0.86
40.99, 0.55, 0.88
41.00, 0.55, 0.87
41.01, 0.55, 0.87
41.02, 0.55, 0.86
41.03, 0.55, 0.86
41.04, 0.55, 0.87
41.05, 0.55, 0.86
41.06, 0.55, 0.86
41.06, 0.55, 0.87
41.07, 0.56, 0.88
41.08, 0.56, 0.88
41.09, 0.56, 0.87
41.10, 0.55, 0.87
41.11, 0.56, 0.87
41.12, 0.56, 0.88
41.13, 0.56, 0.87
41.14, 0.56, 0.88
41.15, 0.56, 0.88
41.15, 0.56, 0.88
41.16, 0.56, 0.88
41.17, 0.56, 0.88
41.18, 0.56, 0.88
41.19, 0.56, 0.88
41.20, 0.56, 0.88
41.21, 0.56, 0.88
41.22, 0.56, 0.88
41.23, 0.56, 0.88
41.24, 0.56, 0.88
41.24, 0.56, 0.88
41.25, 0.56, 0.88
41.26, 0.56, 0.88
41.27, 0.56, 0.88
41.28, 0.56, 0.88
41.29, 0.55, 0.88
41.30, 0.56, 0.88
41.31, 0.56, 0.88
41.32, 0.56, 0.88
41.33, 0.56, 0.88
41.33, 0.56, 0.88
41.34, 0.56, 0.88
41.35, 0.57, 0.88
41.36, 0.56, 0.88
41.37, 0.56, 0.88
41.38, 0.56, 0.88
41.39, 0.56, 0.88
41.40, 0.56, 0.88
41.41, 0.56, 0.88
41.42, 0.56, 0.88
41.42, 0.56, 0.88
41.43, 0.56, 0.88
41.44, 0.56, 0.89
41.45, 0.56, 0.89
41.46, 0.57, 0.88
41.47, 0.56, 0.88
41.48, 0.57, 0.89
41.49, 0.57, 0.89
41.50, 0.57, 0.89
41.51, 0.57, 0.89
41.51, 0.57, 0.88
41.52, 0.57, 0.89
41.53, 0.57, 0.90
41.54, 0.56, 0.89
41.55, 0.57, 0.89
41.56, 0.57, 0.88
41.57, 0.57, 0.88
41.58, 0.57, 0.89
41.59, 0.56, 0.89
41.60, 0.57, 0.89
41.60, 0.57, 0.89
41.61, 0.57, 0.89
41.62, 0.57, 0.89
41.63, 0.57, 0.89
41.64, 0.57, 0.89
41.65, 0.57, 0.89
41.66, 0.57, 0.88
41.67, 0.56, 0.89
41.68, 0.56, 0.89
41.69, 0.56, 0.88
41.69, 0.56, 0.88
41.70, 0.56, 0.88
41.71, 0.56, 0.88
41.72, 0.56, 0.88
41.73, 0.56, 0.88
41.74, 0.56, 0.88
41.75, 0.56, 0.88
41.76, 0.56, 0.88
41.77, 0.56, 0.88
41.78, 0.57, 0.88
41.78, 0.56, 0.88
41.79, 0.56, 0.88
41.80, 0.56, 0.88
41.81, 0.56, 0.88
41.82, 0.56, 0.88
41.83, 0.56, 0.87
41.84, 0.56, 0.88
41.85, 0.56, 0.88
41.86, 0.56, 0.88
41.87, 0.56, 0.88
41.87, 0.56, 0.88
41.88, 0.56, 0.88
41.89, 0.56, 0.88
41.90, 0.56, 0.88
41.91, 0.56, 0.88
41.92, 0.56, 0.88
41.93, 0.56, 0.88
41.94, 0.56, 0.88
41.95, 0.55, 0.88
41.96, 0.56, 0.88
41.96, 0.56, 0.87
41.97, 0.55, 0.87
41.98, 0.55, 0.88
41.99, 0.55, 0.87
42.00, 0.56, 0.87
42.01, 0.55, 0.87
42.02, 0.55, 0.87
42.03, 0.55, 0.87
42.04, 0.55, 0.87
42.05, 0.55, 0.87
42.06, 0.54, 0.86
42.06, 0.55, 0.86
42.07, 0.55, 0.86
42.08, 0.54, 0.86
42.09, 0.55, 0.86
42.10, 0.54, 0.87
42.11, 0.55, 0.86
42.12, 0.54, 0.86
42.13, 0.55, 0.87
42.14, 0.54, 0.86
42.15, 0.54, 0.86
42.15, 0.55, 0.86
42.16, 0.55, 0.87
42.17, 0.55, 0.87
42.18, 0.54, 0.86
42.19, 0.54, 0.84
42.20, 0.54, 0.85
42.21, 0.54, 0.85
42.22, 0.54, 0.86
42.23, 0.54, 0.86
42.24, 0.55, 0.86
42.24, 0.55, 0.86
42.25, 0.55, 0.87
42.26, 0.54, 0.87
42.27, 0.55, 0.87
42.28, 0.55, 0.87
42.29, 0.55, 0.87
42.30, 0.55, 0.87
42.31, 0.54, 0.86
42.32, 0.55, 0.86
42.33, 0.55, 0.86
42.33, 0.55, 0.86
42.34, 0.55, 0.87
42.35, 0.55, 0.86
42.36, 0.55, 0.87
42.37, 0.55, 0.87
42.38, 0.55, 0.87
42.39, 0.55, 0.87
42.40, 0.55, 0.87
42.41, 0.55, 0.87
42.42, 0.54, 0.86
42.42, 0.54, 0.86
42.43, 0.55, 0.86
42.44, 0.55, 0.86
42.45, 0.54, 0.86
42.46, 0.55, 0.87
42.47, 0.55, 0.87
42.48, 0.55, 0.87
42.49, 0.55, 0.86
42.50, 0.54, 0.87
42.51, 0.55, 0.87
42.51, 0.55, 0.87
42.52, 0.55, 0.87
42.53, 0.55, 0.87
42.54, 0.55, 0.87
42.55, 0.55, 0.87
42.56, 0.55, 0.87
42.57, 0.55, 0.87
42.58, 0.55, 0.86
42.59, 0.55, 0.87
42.60, 0.55, 0.87
42.60, 0.55, 0.87
42.61, 0.55, 0.87
42.62, 0.55, 0.87
42.63, 0.54, 0.87
42.64, 0.54, 0.86
42.65, 0.55, 0.87
42.66, 0.55, 0.86
42.67, 0.55, 0.86
42.68, 0.55, 0.87
42.69, 0.55, 0.87
42.69, 0.55, 0.87
42.70, 0.55, 0.87
42.71, 0.55, 0.87
42.72, 0.55, 0.86
42.73, 0.55, 0.86
42.74, 0.55, 0.86
42.75, 0.54, 0.86
42.76, 0.54, 0.87
42.77, 0.54, 0.86
42.78, 0.54, 0.86
42.78, 0.54, 0.86
42.79, 0.54, 0.86
42.80, 0.54, 0.86
42.81, 0.54, 0.86
42.82, 0.54, 0.86
42.83, 0.54, 0.86
42.84, 0.54, 0.86
42.85, 0.54, 0.85
42.86, 0.54, 0.86
42.87, 0.54, 0.86
42.87, 0.54, 0.86
42.88, 0.54, 0.86
42.89, 0.54, 0.85
42.90, 0.54, 0.85
42.91, 0.54, 0.85
42.92, 0.53, 0.85
42.93, 0.53, 0.85
42.94, 0.54, 0.85
42.95, 0.53, 0.85
42.96, 0.54, 0.85
42.96, 0.54, 0.85
42.97, 0.54, 0.85
42.98, 0.53, 0.85
42.99, 0.53, 0.85
43.00, 0.53, 0.85
43.01, 0.53, 0.85
43.02, 0.54, 0.85
43.03, 0.53, 0.85
43.04, 0.54, 0.85
43.05, 0.53, 0.85
43.06, 0.53, 0.85
43.06, 0.53, 0.85
43.07, 0.53, 0.85
43.08, 0.53, 0.85
43.09, 0.53, 0.85
43.10, 0.53, 0.85
43.11, 0.53, 0.85
43.12, 0.53, 0.84
43.13, 0.53, 0.84
43.14, 0.53, 0.84
43.15, 0.53, 0.84
43.15, 0.53, 0.84
43.16, 0.53, 0.84
43.17, 0.53, 0.84
43.18, 0.53, 0.84
43.19, 0.53, 0.85
43.20, 0.53, 0.84
43.21, 0.53, 0.84
43.22, 0.54, 0.84
43.23, 0.52, 0.84
43.24, 0.53, 0.84
43.24, 0.52, 0.83
43.25, 0.52, 0.84
43.26, 0.49, 0.83
43.27, 0.52, 0.84
43.28, 0.52, 0.83
43.29, 0.52, 0.84
43.30, 0.52, 0.83
43.31, 0.52, 0.83
43.32, 0.52, 0.83
43.33, 0.52, 0.84
43.33, 0.52, 0.83
43.34, 0.52, 0.83
43.35, 0.53, 0.83
43.36, 0.52, 0.83
43.37, 0.52, 0.83
43.38, 0.51, 0.83
43.39, 0.52, 0.83
43.40, 0.51, 0.83
43.41, 0.53, 0.84
43.42, 0.53, 0.84
43.42, 0.53, 0.84
43.43, 0.53, 0.84
43.44, 0.53, 0.83
43.45, 0.52, 0.84
43.46, 0.52, 0.83
43.47, 0.52, 0.84
43.48, 0.52, 0.84
43.49, 0.52, 0.83
43.50, 0.52, 0.84
43.51, 0.52, 0.84
43.51, 0.52, 0.84
43.52, 0.53, 0.84
43.53, 0.53, 0.85
43.54, 0.53, 0.84
43.55, 0.53, 0.84
43.56, 0.53, 0.84
43.57, 0.53, 0.84
43.58, 0.53, 0.84
43.59, 0.52, 0.84
43.60, 0.53, 0.84
43.60, 0.53, 0.84
43.61, 0.52, 0.84
43.62, 0.52, 0.84
43.63, 0.52, 0.83
43.64, 0.52, 0.84
43.65, 0.52, 0.84
43.66, 0.53, 0.84
43.67, 0.52, 0.84
43.68, 0.52, 0.84
43.69, 0.52, 0.84
43.69, 0.52, 0.84
43.70, 0.52, 0.83
43.71, 0.52, 0.83
43.72, 0.52, 0.83
43.73, 0.52, 0.83
43.74, 0.53, 0.84
43.75, 0.52, 0.83
43.76, 0.52, 0.83
43.77, 0.52, 0.84
43.78, 0.52, 0.83
43.78, 0.52, 0.83
43.79, 0.52, 0.83
43.80, 0.52, 0.83
43.81, 0.52, 0.83
43.82, 0.52, 0.83
43.83, 0.52, 0.83
43.84, 0.52, 0.83
43.85, 0.52, 0.83
43.86, 0.52, 0.83
43.87, 0.49, 0.83
43.87, 0.52, 0.83
43.88, 0.52, 0.83
43.89, 0.52, 0.83
43.90, 0.52, 0.83
43.91, 0.52, 0.83
43.92, 0.52, 0.83
43.93, 0.52, 0.83
43.94, 0.52, 0.83
43.95, 0.52, 0.83
43.96, 0.52, 0.83
43.97, 0.52, 0.83
43.97, 0.52, 0.83
43.98, 0.52, 0.83
43.99, 0.52, 0.84
44.00, 0.52, 0.83
44.01, 0.52, 0.83
44.02, 0.52, 0.83
44.03, 0.52, 0.83
44.04, 0.52, 0.82
44.05, 0.52, 0.83
44.06, 0.52, 0.83
44.06, 0.52, 0.83
44.07, 0.52, 0.83
44.08, 0.52, 0.83
44.09, 0.52, 0.83
44.10, 0.52, 0.84
44.11, 0.52, 0.83
44.12, 0.52, 0.83
44.13, 0.52, 0.83
44.14, 0.52, 0.83
44.15, 0.52, 0.83
44.15, 0.52, 0.83
44.16, 0.52, 0.83
44.17, 0.51, 0.83
44.18, 0.52, 0.83
44.19, 0.52, 0.83
44.20, 0.52, 0.83
44.21, 0.52, 0.83
44.22, 0.51, 0.83
44.23, 0.51, 0.83
44.24, 0.52, 0.83
44.24, 0.52, 0.83
44.25, 0.52, 0.83
44.26, 0.51, 0.83
44.27, 0.52, 0.83
44.28, 0.51, 0.83
44.29, 0.52, 0.83
44.30, 0.52, 0.83
44.31, 0.51, 0.83
44.32, 0.52, 0.83
44.33, 0.52, 0.83
44.33, 0.52, 0.83
44.34, 0.52, 0.83
44.35, 0.51, 0.82
44.36, 0.51, 0.83
44.37, 0.51, 0.83
44.38, 0.51, 0.83
44.39, 0.51, 0.83
44.40, 0.51, 0.83
44.41, 0.51, 0.83
44.42, 0.51, 0.82
44.42, 0.51, 0.82
44.43, 0.51, 0.82
44.44, 0.53, 0.82
44.45, 0.50, 0.82
44.46, 0.51, 0.82
44.47, 0.51, 0.83
44.48, 0.51, 0.83
44.49, 0.51, 0.83
44.50, 0.51, 0.83
44.51, 0.51, 0.81
44.51, 0.51, 0.82
44.52, 0.51, 0.82
44.53, 0.52, 0.83
44.54, 0.52, 0.83
44.55, 0.52, 0.83
44.56, 0.51, 0.83
44.57, 0.52, 0.83
44.58, 0.52, 0.84
44.59, 0.53, 0.83
44.60, 0.52, 0.83
44.60, 0.52, 0.83
44.61, 0.52, 0.83
44.62, 0.52, 0.85
44.63, 0.51, 0.84
44.64, 0.51, 0.83
44.65, 0.51, 0.83
44.66, 0.52, 0.83
44.67, 0.52, 0.83
44.68, 0.52, 0.83
44.69, 0.52, 0.83
44.69, 0.52, 0.83
44.70, 0.52, 0.83
44.71, 0.52, 0.83
44.72, 0.52, 0.83
44.73, 0.52, 0.83
44.74, 0.52, 0.83
44.75, 0.52, 0.83
44.76, 0.52, 0.83
44.77, 0.51, 0.83
44.78, 0.52, 0.83
44.78, 0.51, 0.83
44.79, 0.52, 0.83
44.80, 0.52, 0.83
44.81, 0.52, 0.83
44.82, 0.52, 0.83
44.83, 0.52, 0.83
44.84, 0.51, 0.83
44.85, 0.52, 0.83
44.86, 0.52, 0.83
44.87, 0.52, 0.83
44.87, 0.52, 0.83
44.88, 0.52, 0.83
44.89, 0.52, 0.83
44.90, 0.52, 0.83
44.91, 0.52, 0.83
44.92, 0.52, 0.83
44.93, 0.51, 0.83
44.94, 0.51, 0.83
44.95, 0.51, 0.83
44.96, 0.51, 0.83
44.97, 0.51, 0.83
44.97, 0.51, 0.83
44.98, 0.51, 0.83
44.99, 0.51, 0.83
45.00, 0.51, 0.83
45.01, 0.51, 0.83
45.02, 0.51, 0.83
45.03, 0.51, 0.83
45.04, 0.52, 0.83
