36.04, 0.37, 0.67
36.05, 0.37, 0.67
36.06, 0.37, 0.67
36.06, 0.37, 0.67
36.07, 0.37, 0.67
36.08, 0.37, 0.67
36.09, 0.36, 0.66
36.10, 0.37, 0.67
36.11, 0.37, 0.67
36.12, 0.36, 0.67
36.13, 0.37, 0.67
36.14, 0.37, 0.67
36.15, 0.37, 0.67
36.15, 0.37, 0.67
36.16, 0.37, 0.67
36.17, 0.36, 0.67
36.18, 0.37, 0.67
36.19, 0.37, 0.67
36.20, 0.37, 0.67
36.21, 0.37, 0.67
36.22, 0.37, 0.67
36.23, 0.37, 0.67
36.24, 0.37, 0.67
36.24, 0.37, 0.67
36.25, 0.37, 0.67
36.26, 0.37, 0.66
36.27, 0.37, 0.67
36.28, 0.37, 0.67
36.29, 0.37, 0.67
36.30, 0.37, 0.67
36.31, 0.37, 0.67
36.32, 0.37, 0.67
36.33, 0.37, 0.67
36.33, 0.37, 0.67
36.34, 0.37, 0.67
36.35, 0.37, 0.67
36.36, 0.37, 0.67
36.37, 0.37, 0.67
36.38, 0.36, 0.67
36.39, 0.36, 0.68
36.40, 0.36, 0.67
36.41, 0.36, 0.67
36.42, 0.36, 0.65
36.42, 0.36, 0.66
36.43, 0.36, 0.66
36.44, 0.36, 0.66
36.45, 0.36, 0.66
36.46, 0.35, 0.66
36.47, 0.38, 0.66
36.48, 0.35, 0.66
36.49, 0.36, 0.67
36.50, 0.33, 0.67
36.51, 0.36, 0.66
36.51, 0.36, 0.66
36.52, 0.36, 0.66
36.53, 0.36, 0.66
36.54, 0.36, 0.66
36.55, 0.36, 0.66
36.56, 0.36, 0.67
36.57, 0.36, 0.67
36.58, 0.37, 0.67
36.59, 0.37, 0.67
36.60, 0.37, 0.67
36.60, 0.37, 0.67
36.61, 0.37, 0.67
36.62, 0.37, 0.67
36.63, 0.37, 0.67
36.64, 0.37, 0.67
36.65, 0.37, 0.67
36.66, 0.37, 0.67
36.67, 0.37, 0.67
36.68, 0.37, 0.67
36.69, 0.37, 0.67
36.70, 0.37, 0.67
36.70, 0.37, 0.67
36.71, 0.37, 0.67
36.72, 0.37, 0.67
36.73, 0.37, 0.67
36.74, 0.37, 0.67
36.75, 0.37, 0.67
36.76, 0.37, 0.67
36.77, 0.37, 0.66
36.78, 0.37, 0.66
36.79, 0.37, 0.67
36.79, 0.37, 0.67
36.80, 0.37, 0.67
36.81, 0.37, 0.67
36.82, 0.37, 0.68
36.83, 0.37, 0.67
36.84, 0.37, 0.67
36.85, 0.37, 0.67
36.86, 0.37, 0.67
36.87, 0.36, 0.67
36.88, 0.37, 0.67
36.88, 0.37, 0.67
36.89, 0.37, 0.67
36.90, 0.37, 0.67
36.91, 0.37, 0.67
36.92, 0.37, 0.67
36.93, 0.37, 0.67
36.94, 0.37, 0.67
36.95, 0.37, 0.67
36.96, 0.37, 0.67
36.97, 0.37, 0.67
36.97, 0.37, 0.67
36.98, 0.37, 0.67
36.99, 0.37, 0.67
37.00, 0.36, 0.66
37.01, 0.36, 0.66
37.02, 0.37, 0.66
37.03, 0.37, 0.67
37.04, 0.37, 0.67
37.05, 0.37, 0.67
37.06, 0.37, 0.67
37.06, 0.37, 0.67
37.07, 0.37, 0.66
37.08, 0.37, 0.67
37.09, 0.37, 0.66
37.10, 0.37, 0.67
37.11, 0.37, 0.67
37.12, 0.37, 0.67
37.13, 0.37, 0.67
37.14, 0.37, 0.66
37.15, 0.37, 0.67
37.15, 0.37, 0.67
37.16, 0.37, 0.67
37.17, 0.37, 0.67
37.18, 0.37, 0.67
37.19, 0.37, 0.67
37.20, 0.37, 0.67
37.21, 0.37, 0.67
37.22, 0.37, 0.67
37.23, 0.37, 0.66
37.24, 0.37, 0.67
37.24, 0.37, 0.67
37.25, 0.37, 0.67
37.26, 0.37, 0.67
37.27, 0.36, 0.67
37.28, 0.37, 0.67
37.29, 0.37, 0.67
37.30, 0.37, 0.67
37.31, 0.37, 0.67
37.32, 0.37, 0.67
37.33, 0.37, 0.66
37.33, 0.37, 0.67
37.34, 0.37, 0.67
37.35, 0.37, 0.67
37.36, 0.37, 0.67
37.37, 0.37, 0.68
37.38, 0.37, 0.67
37.39, 0.37, 0.67
37.40, 0.37, 0.67
37.41, 0.37, 0.67
37.42, 0.37, 0.67
37.42, 0.37, 0.67
37.43, 0.37, 0.67
37.44, 0.37, 0.67
37.45, 0.37, 0.67
37.46, 0.37, 0.67
37.47, 0.37, 0.67
37.48, 0.37, 0.67
37.49, 0.37, 0.67
37.50, 0.37, 0.67
37.51, 0.37, 0.67
37.51, 0.37, 0.67
37.52, 0.37, 0.67
37.53, 0.37, 0.66
37.54, 0.37, 0.67
37.55, 0.37, 0.66
37.56, 0.38, 0.66
37.57, 0.36, 0.66
37.58, 0.36, 0.66
37.59, 0.35, 0.66
37.60, 0.36, 0.66
37.60, 0.36, 0.66
37.61, 0.36, 0.67
37.62, 0.36, 0.67
37.63, 0.36, 0.67
37.64, 0.36, 0.64
37.65, 0.36, 0.65
37.66, 0.36, 0.66
37.67, 0.36, 0.66
37.68, 0.36, 0.66
37.69, 0.35, 0.66
37.70, 0.38, 0.66
37.70, 0.36, 0.66
37.71, 0.36, 0.66
37.72, 0.36, 0.67
37.73, 0.36, 0.67
37.74, 0.38, 0.67
37.75, 0.37, 0.67
37.76, 0.37, 0.67
37.77, 0.37, 0.67
37.78, 0.37, 0.67
37.79, 0.37, 0.67
37.79, 0.37, 0.67
37.80, 0.37, 0.68
37.81, 0.37, 0.67
37.82, 0.37, 0.67
37.83, 0.37, 0.67
37.84, 0.37, 0.67
37.85, 0.37, 0.67
37.86, 0.37, 0.67
37.87, 0.36, 0.67
37.88, 0.36, 0.67
37.88, 0.37, 0.67
37.89, 0.37, 0.68
37.90, 0.37, 0.67
37.91, 0.37, 0.67
37.92, 0.37, 0.67
37.93, 0.37, 0.67
37.94, 0.37, 0.67
37.95, 0.37, 0.67
37.96, 0.37, 0.67
37.97, 0.36, 0.67
37.97, 0.37, 0.67
37.98, 0.37, 0.67
37.99, 0.37, 0.66
38.00, 0.37, 0.67
38.01, 0.36, 0.67
38.02, 0.37, 0.67
38.03, 0.38, 0.66
38.04, 0.36, 0.67
38.05, 0.37, 0.67
38.06, 0.37, 0.68
38.06, 0.37, 0.67
38.07, 0.37, 0.67
38.08, 0.37, 0.67
38.09, 0.37, 0.68
38.10, 0.37, 0.67
38.11, 0.37, 0.67
38.12, 0.37, 0.67
38.13, 0.37, 0.67
38.14, 0.37, 0.67
38.15, 0.38, 0.67
38.15, 0.37, 0.67
38.16, 0.37, 0.67
38.17, 0.37, 0.67
38.18, 0.37, 0.67
38.19, 0.37, 0.67
38.20, 0.37, 0.67
38.21, 0.37, 0.67
38.22, 0.37, 0.67
38.23, 0.37, 0.68
38.24, 0.37, 0.67
38.24, 0.37, 0.67
38.25, 0.37, 0.67
38.26, 0.37, 0.67
38.27, 0.37, 0.67
38.28, 0.37, 0.67
38.29, 0.37, 0.67
38.30, 0.37, 0.68
38.31, 0.37, 0.67
38.32, 0.37, 0.67
38.33, 0.37, 0.67
38.33, 0.37, 0.67
38.34, 0.37, 0.67
38.35, 0.37, 0.67
38.36, 0.37, 0.67
38.37, 0.36, 0.67
38.38, 0.37, 0.67
38.39, 0.37, 0.67
38.40, 0.37, 0.67
38.41, 0.37, 0.67
38.42, 0.36, 0.66
38.42, 0.37, 0.67
38.43, 0.37, 0.67
38.44, 0.37, 0.67
38.45, 0.37, 0.67
38.46, 0.36, 0.67
38.47, 0.37, 0.67
38.48, 0.37, 0.67
38.49, 0.37, 0.67
38.50, 0.37, 0.67
38.51, 0.38, 0.67
38.51, 0.37, 0.67
38.52, 0.36, 0.67
38.53, 0.37, 0.67
38.54, 0.37, 0.67
38.55, 0.37, 0.67
38.56, 0.37, 0.67
38.57, 0.37, 0.67
38.58, 0.37, 0.67
38.59, 0.37, 0.67
38.60, 0.37, 0.66
38.60, 0.37, 0.67
38.61, 0.37, 0.67
38.62, 0.37, 0.67
38.63, 0.37, 0.67
38.64, 0.37, 0.67
38.65, 0.37, 0.67
38.66, 0.37, 0.67
38.67, 0.37, 0.67
38.68, 0.37, 0.66
38.69, 0.37, 0.67
38.70, 0.36, 0.67
38.70, 0.36, 0.67
38.71, 0.37, 0.67
38.72, 0.36, 0.66
38.73, 0.36, 0.66
38.74, 0.37, 0.66
38.75, 0.36, 0.66
38.76, 0.37, 0.66
38.77, 0.36, 0.66
38.78, 0.36, 0.67
38.79, 0.34, 0.66
38.79, 0.36, 0.66
38.80, 0.36, 0.66
38.81, 0.36, 0.67
38.82, 0.36, 0.66
38.83, 0.36, 0.66
38.84, 0.36, 0.66
38.85, 0.36, 0.67
38.86, 0.36, 0.66
38.87, 0.35, 0.66
38.88, 0.37, 0.66
38.88, 0.36, 0.66
38.89, 0.36, 0.66
38.90, 0.37, 0.67
38.91, 0.37, 0.67
38.92, 0.37, 0.67
38.93, 0.37, 0.67
38.94, 0.37, 0.67
38.95, 0.37, 0.67
38.96, 0.37, 0.67
38.97, 0.37, 0.67
38.97, 0.37, 0.67
38.98, 0.37, 0.67
38.99, 0.37, 0.67
39.00, 0.37, 0.67
39.01, 0.37, 0.66
39.02, 0.37, 0.67
39.03, 0.37, 0.67
39.04, 0.37, 0.67
39.05, 0.37, 0.66
39.06, 0.36, 0.67
39.06, 0.37, 0.67
39.07, 0.37, 0.67
39.08, 0.37, 0.67
39.09, 0.37, 0.66
39.10, 0.37, 0.67
39.11, 0.37, 0.67
39.12, 0.37, 0.67
39.13, 0.37, 0.67
39.14, 0.37, 0.67
39.15, 0.36, 0.67
39.15, 0.36, 0.67
39.16, 0.36, 0.67
39.17, 0.36, 0.66
39.18, 0.36, 0.67
39.19, 0.37, 0.67
39.20, 0.37, 0.67
39.21, 0.36, 0.67
39.22, 0.37, 0.66
39.23, 0.37, 0.67
39.24, 0.37, 0.66
39.24, 0.37, 0.66
39.25, 0.36, 0.67
39.26, 0.37, 0.67
39.27, 0.37, 0.67
39.28, 0.37, 0.67
39.29, 0.36, 0.67
39.30, 0.37, 0.67
39.31, 0.37, 0.67
39.32, 0.37, 0.67
39.33, 0.38, 0.68
39.33, 0.37, 0.67
39.34, 0.37, 0.67
39.35, 0.37, 0.67
39.36, 0.36, 0.67
39.37, 0.38, 0.68
39.38, 0.37, 0.67
39.39, 0.37, 0.67
39.40, 0.36, 0.67
39.41, 0.37, 0.67
39.42, 0.37, 0.67
39.42, 0.36, 0.67
39.43, 0.36, 0.67
39.44, 0.37, 0.67
39.45, 0.37, 0.67
39.46, 0.37, 0.67
39.47, 0.37, 0.67
39.48, 0.36, 0.67
39.49, 0.37, 0.67
39.50, 0.37, 0.67
39.51, 0.37, 0.67
39.51, 0.37, 0.67
39.52, 0.37, 0.67
39.53, 0.37, 0.67
39.54, 0.37, 0.67
39.55, 0.37, 0.67
39.56, 0.37, 0.67
39.57, 0.37, 0.67
39.58, 0.37, 0.67
39.59, 0.37, 0.67
39.60, 0.36, 0.67
39.61, 0.37, 0.67
39.61, 0.37, 0.67
39.62, 0.37, 0.66
39.63, 0.37, 0.67
39.64, 0.37, 0.67
39.65, 0.37, 0.67
39.66, 0.37, 0.67
39.67, 0.37, 0.68
39.68, 0.37, 0.67
39.69, 0.37, 0.67
39.70, 0.36, 0.66
39.70, 0.36, 0.67
39.71, 0.37, 0.67
39.72, 0.37, 0.67
39.73, 0.37, 0.66
39.74, 0.36, 0.66
39.75, 0.37, 0.67
39.76, 0.37, 0.67
39.77, 0.37, 0.66
39.78, 0.36, 0.66
39.79, 0.35, 0.67
39.79, 0.37, 0.67
39.80, 0.37, 0.67
39.81, 0.37, 0.67
39.82, 0.36, 0.67
39.83, 0.37, 0.67
39.84, 0.37, 0.67
39.85, 0.37, 0.67
39.86, 0.37, 0.67
39.87, 0.37, 0.68
39.88, 0.36, 0.67
39.88, 0.36, 0.66
39.89, 0.36, 0.64
39.90, 0.36, 0.65
39.91, 0.36, 0.66
39.92, 0.36, 0.66
39.93, 0.36, 0.66
39.94, 0.36, 0.66
39.95, 0.38, 0.67
39.96, 0.36, 0.67
39.97, 0.36, 0.66
39.97, 0.34, 0.67
39.98, 0.36, 0.67
39.99, 0.36, 0.67
40.00, 0.36, 0.66
40.01, 0.36, 0.65
40.02, 0.36, 0.65
40.03, 0.36, 0.66
40.04, 0.36, 0.66
40.05, 0.36, 0.66
40.06, 0.37, 0.67
40.06, 0.37, 0.67
40.07, 0.37, 0.67
40.08, 0.37, 0.67
40.09, 0.37, 0.67
40.10, 0.36, 0.67
40.11, 0.37, 0.67
40.12, 0.37, 0.67
40.13, 0.37, 0.67
40.14, 0.37, 0.67
40.15, 0.37, 0.67
40.15, 0.37, 0.67
40.16, 0.37, 0.67
40.17, 0.37, 0.67
40.18, 0.37, 0.67
40.19, 0.36, 0.66
40.20, 0.37, 0.67
40.21, 0.37, 0.67
40.22, 0.36, 0.67
40.23, 0.37, 0.67
40.24, 0.37, 0.67
40.24, 0.37, 0.67
40.25, 0.37, 0.67
40.26, 0.37, 0.67
40.27, 0.37, 0.67
40.28, 0.36, 0.68
40.29, 0.37, 0.68
40.30, 0.37, 0.68
40.31, 0.37, 0.67
40.32, 0.37, 0.67
40.33, 0.37, 0.67
40.33, 0.37, 0.67
40.34, 0.37, 0.67
40.35, 0.36, 0.67
40.36, 0.37, 0.67
40.37, 0.37, 0.67
40.38, 0.37, 0.66
40.39, 0.37, 0.66
40.40, 0.37, 0.67
40.41, 0.37, 0.67
40.42, 0.37, 0.67
40.42, 0.36, 0.67
40.43, 0.37, 0.67
40.44, 0.37, 0.67
40.45, 0.37, 0.67
40.46, 0.37, 0.67
40.47, 0.37, 0.67
40.48, 0.36, 0.67
40.49, 0.37, 0.67
40.50, 0.37, 0.67
40.51, 0.37, 0.67
40.51, 0.37, 0.67
40.52, 0.37, 0.67
40.53, 0.37, 0.67
40.54, 0.37, 0.67
40.55, 0.37, 0.67
40.56, 0.36, 0.67
40.57, 0.37, 0.67
40.58, 0.37, 0.67
40.59, 0.37, 0.67
40.60, 0.36, 0.67
40.61, 0.36, 0.67
40.61, 0.37, 0.67
40.62, 0.37, 0.67
40.63, 0.36, 0.67
40.64, 0.37, 0.67
40.65, 0.37, 0.67
40.66, 0.37, 0.67
40.67, 0.37, 0.67
40.68, 0.36, 0.67
40.69, 0.36, 0.67
40.70, 0.37, 0.67
40.70, 0.37, 0.67
40.71, 0.37, 0.67
40.72, 0.37, 0.67
40.73, 0.37, 0.67
40.74, 0.36, 0.67
40.75, 0.37, 0.67
40.76, 0.36, 0.67
40.77, 0.37, 0.67
40.78, 0.37, 0.68
40.79, 0.37, 0.67
40.79, 0.37, 0.67
40.80, 0.36, 0.67
40.81, 0.37, 0.67
40.82, 0.37, 0.66
40.83, 0.36, 0.66
40.84, 0.37, 0.67
40.85, 0.37, 0.67
40.86, 0.37, 0.67
40.87, 0.37, 0.68
40.88, 0.38, 0.67
40.88, 0.37, 0.67
40.89, 0.37, 0.67
40.90, 0.37, 0.67
40.91, 0.37, 0.67
40.92, 0.36, 0.67
40.93, 0.37, 0.67
40.94, 0.37, 0.66
40.95, 0.37, 0.67
40.96, 0.37, 0.67
40.97, 0.37, 0.67
40.97, 0.37, 0.67
40.98, 0.36, 0.67
40.99, 0.37, 0.67
41.00, 0.37, 0.67
41.01, 0.36, 0.66
41.02, 0.36, 0.67
41.03, 0.37, 0.67
41.04, 0.37, 0.67
41.05, 0.36, 0.66
41.06, 0.36, 0.65
41.06, 0.36, 0.66
41.07, 0.36, 0.66
41.08, 0.36, 0.65
41.09, 0.36, 0.65
41.10, 0.37, 0.66
41.11, 0.36, 0.66
41.12, 0.37, 0.66
41.13, 0.36, 0.66
41.14, 0.36, 0.67
41.15, 0.33, 0.67
41.15, 0.36, 0.67
41.16, 0.36, 0.65
41.17, 0.36, 0.69
41.18, 0.36, 0.67
41.19, 0.36, 0.66
41.20, 0.36, 0.66
41.21, 0.36, 0.66
41.22, 0.36, 0.66
41.23, 0.37, 0.67
41.24, 0.37, 0.66
41.24, 0.37, 0.66
41.25, 0.36, 0.67
41.26, 0.36, 0.67
41.27, 0.37, 0.68
41.28, 0.36, 0.67
41.29, 0.36, 0.67
41.30, 0.37, 0.67
41.31, 0.37, 0.67
41.32, 0.37, 0.67
41.33, 0.36, 0.68
41.33, 0.36, 0.67
41.34, 0.37, 0.67
41.35, 0.36, 0.67
41.36, 0.37, 0.67
41.37, 0.36, 0.67
41.38, 0.37, 0.66
41.39, 0.36, 0.67
41.40, 0.37, 0.67
41.41, 0.37, 0.67
41.42, 0.37, 0.67
41.42, 0.36, 0.67
41.43, 0.36, 0.67
41.44, 0.37, 0.67
41.45, 0.37, 0.67
41.46, 0.37, 0.65
41.47, 0.36, 0.66
41.48, 0.36, 0.66
41.49, 0.37, 0.66
41.50, 0.37, 0.67
41.51, 0.36, 0.67
41.52, 0.37, 0.66
41.52, 0.36, 0.67
41.53, 0.37, 0.67
41.54, 0.37, 0.67
41.55, 0.37, 0.67
41.56, 0.36, 0.67
41.57, 0.36, 0.67
41.58, 0.37, 0.67
41.59, 0.37, 0.66
41.60, 0.36, 0.66
41.61, 0.37, 0.66
41.61, 0.37, 0.67
41.62, 0.37, 0.67
41.63, 0.37, 0.67
41.64, 0.37, 0.67
41.65, 0.37, 0.67
41.66, 0.37, 0.67
41.67, 0.36, 0.67
41.68, 0.37, 0.67
41.69, 0.36, 0.66
41.70, 0.36, 0.67
41.70, 0.36, 0.67
41.71, 0.37, 0.67
41.72, 0.37, 0.67
41.73, 0.37, 0.67
41.74, 0.37, 0.67
41.75, 0.37, 0.67
41.76, 0.37, 0.66
41.77, 0.36, 0.67
41.78, 0.36, 0.67
41.79, 0.36, 0.67
41.79, 0.37, 0.67
41.80, 0.37, 0.67
41.81, 0.37, 0.67
41.82, 0.37, 0.67
41.83, 0.37, 0.67
41.84, 0.37, 0.67
41.85, 0.37, 0.67
41.86, 0.37, 0.67
41.87, 0.37, 0.67
41.88, 0.36, 0.67
41.88, 0.37, 0.67
41.89, 0.37, 0.67
41.90, 0.36, 0.67
41.91, 0.36, 0.67
41.92, 0.37, 0.67
41.93, 0.36, 0.67
41.94, 0.37, 0.67
41.95, 0.36, 0.67
41.96, 0.37, 0.67
41.97, 0.37, 0.67
41.97, 0.37, 0.66
41.98, 0.36, 0.67
41.99, 0.36, 0.66
42.00, 0.37, 0.67
42.01, 0.37, 0.67
42.02, 0.37, 0.67
42.03, 0.36, 0.66
42.04, 0.36, 0.67
42.05, 0.37, 0.67
42.06, 0.37, 0.67
42.06, 0.36, 0.67
42.07, 0.36, 0.67
42.08, 0.37, 0.67
42.09, 0.37, 0.67
42.10, 0.37, 0.67
42.11, 0.36, 0.66
42.12, 0.36, 0.66
42.13, 0.36, 0.67
42.14, 0.36, 0.67
42.15, 0.37, 0.67
42.15, 0.37, 0.67
42.16, 0.37, 0.66
42.17, 0.36, 0.66
42.18, 0.36, 0.67
42.19, 0.37, 0.66
42.20, 0.36, 0.67
42.21, 0.37, 0.65
42.22, 0.36, 0.65
42.23, 0.36, 0.66
42.24, 0.36, 0.64
42.24, 0.36, 0.65
42.25, 0.36, 0.66
42.26, 0.36, 0.66
42.27, 0.36, 0.66
42.28, 0.36, 0.66
42.29, 0.38, 0.66
42.30, 0.35, 0.66
42.31, 0.36, 0.66
42.32, 0.36, 0.66
42.33, 0.36, 0.68
42.33, 0.36, 0.67
42.34, 0.36, 0.66
42.35, 0.36, 0.65
42.36, 0.36, 0.66
42.37, 0.36, 0.66
42.38, 0.36, 0.66
42.39, 0.36, 0.66
42.40, 0.37, 0.67
42.41, 0.37, 0.67
42.42, 0.38, 0.67
42.42, 0.36, 0.67
42.43, 0.37, 0.67
42.44, 0.37, 0.67
42.45, 0.37, 0.67
42.46, 0.37, 0.67
42.47, 0.37, 0.67
42.48, 0.37, 0.67
42.49, 0.37, 0.67
42.50, 0.37, 0.67
42.51, 0.37, 0.67
42.52, 0.37, 0.67
42.52, 0.36, 0.67
42.53, 0.37, 0.67
42.54, 0.37, 0.67
42.55, 0.36, 0.67
42.56, 0.37, 0.67
42.57, 0.37, 0.67
42.58, 0.37, 0.67
42.59, 0.37, 0.66
42.60, 0.37, 0.67
42.61, 0.37, 0.67
42.61, 0.36, 0.67
42.62, 0.37, 0.67
42.63, 0.37, 0.67
42.64, 0.36, 0.67
42.65, 0.37, 0.67
42.66, 0.36, 0.67
42.67, 0.37, 0.67
42.68, 0.37, 0.67
42.69, 0.37, 0.68
42.70, 0.37, 0.67
42.70, 0.37, 0.67
42.71, 0.37, 0.67
42.72, 0.37, 0.67
42.73, 0.36, 0.68
42.74, 0.37, 0.68
42.75, 0.37, 0.67
42.76, 0.37, 0.67
42.77, 0.36, 0.67
42.78, 0.37, 0.66
42.79, 0.37, 0.67
42.79, 0.37, 0.66
42.80, 0.37, 0.67
42.81, 0.36, 0.67
42.82, 0.36, 0.67
42.83, 0.37, 0.67
42.84, 0.37, 0.67
42.85, 0.36, 0.67
42.86, 0.37, 0.67
42.87, 0.37, 0.67
42.88, 0.36, 0.67
42.88, 0.37, 0.67
42.89, 0.36, 0.67
42.90, 0.36, 0.67
42.91, 0.37, 0.67
42.92, 0.37, 0.67
42.93, 0.37, 0.67
42.94, 0.37, 0.67
42.95, 0.36, 0.67
42.96, 0.36, 0.66
42.97, 0.37, 0.67
42.97, 0.37, 0.67
42.98, 0.36, 0.67
42.99, 0.37, 0.66
43.00, 0.37, 0.66
43.01, 0.37, 0.67
43.02, 0.37, 0.67
43.03, 0.37, 0.66
43.04, 0.37, 0.67
43.05, 0.36, 0.67
43.06, 0.36, 0.67
43.06, 0.36, 0.67
43.07, 0.37, 0.66
43.08, 0.36, 0.67
43.09, 0.37, 0.66
43.10, 0.35, 0.66
43.11, 0.36, 0.67
43.12, 0.37, 0.66
43.13, 0.36, 0.67
43.14, 0.37, 0.66
43.15, 0.36, 0.67
43.15, 0.37, 0.67
43.16, 0.37, 0.67
43.17, 0.37, 0.67
43.18, 0.37, 0.67
43.19, 0.37, 0.67
43.20, 0.37, 0.67
43.21, 0.36, 0.66
43.22, 0.36, 0.67
43.23, 0.37, 0.66
43.24, 0.36, 0.67
43.24, 0.36, 0.67
43.25, 0.37, 0.67
43.26, 0.37, 0.67
43.27, 0.36, 0.67
43.28, 0.37, 0.67
43.29, 0.37, 0.67
43.30, 0.36, 0.67
43.31, 0.36, 0.67
43.32, 0.37, 0.67
43.33, 0.37, 0.67
43.33, 0.36, 0.66
43.34, 0.36, 0.66
43.35, 0.36, 0.67
43.36, 0.36, 0.67
43.37, 0.37, 0.67
43.38, 0.36, 0.67
43.39, 0.36, 0.66
43.40, 0.36, 0.65
43.41, 0.36, 0.66
43.42, 0.35, 0.66
43.42, 0.36, 0.66
43.43, 0.36, 0.66
43.44, 0.36, 0.66
43.45, 0.35, 0.66
43.46, 0.34, 0.66
43.47, 0.36, 0.66
43.48, 0.36, 0.67
43.49, 0.36, 0.66
43.50, 0.36, 0.66
43.51, 0.36, 0.64
43.52, 0.36, 0.65
43.52, 0.36, 0.66
43.53, 0.36, 0.66
43.54, 0.36, 0.66
43.55, 0.36, 0.65
43.56, 0.38, 0.66
43.57, 0.37, 0.67
43.58, 0.37, 0.67
43.59, 0.37, 0.67
43.60, 0.37, 0.67
43.61, 0.36, 0.67
43.61, 0.37, 0.67
43.62, 0.37, 0.67
43.63, 0.37, 0.67
43.64, 0.37, 0.67
43.65, 0.37, 0.67
43.66, 0.37, 0.67
43.67, 0.37, 0.67
43.68, 0.36, 0.66
43.69, 0.36, 0.67
43.70, 0.37, 0.67
43.70, 0.37, 0.67
43.71, 0.37, 0.67
43.72, 0.37, 0.67
43.73, 0.36, 0.67
43.74, 0.36, 0.67
43.75, 0.36, 0.67
43.76, 0.37, 0.67
43.77, 0.37, 0.67
43.78, 0.36, 0.67
43.79, 0.36, 0.67
43.79, 0.36, 0.67
43.80, 0.37, 0.67
43.81, 0.36, 0.67
43.82, 0.36, 0.67
43.83, 0.37, 0.67
43.84, 0.37, 0.67
43.85, 0.37, 0.67
43.86, 0.36, 0.67
43.87, 0.36, 0.67
43.88, 0.37, 0.67
43.88, 0.37, 0.67
43.89, 0.36, 0.67
43.90, 0.37, 0.66
43.91, 0.37, 0.67
43.92, 0.37, 0.67
43.93, 0.37, 0.67
43.94, 0.37, 0.67
43.95, 0.36, 0.67
43.96, 0.36, 0.67
43.97, 0.36, 0.67
43.97, 0.37, 0.67
43.98, 0.37, 0.66
43.99, 0.37, 0.67
44.00, 0.36, 0.67
44.01, 0.37, 0.67
44.02, 0.37, 0.67
44.03, 0.36, 0.67
44.04, 0.36, 0.67
44.05, 0.36, 0.67
44.06, 0.37, 0.67
44.06, 0.37, 0.67
44.07, 0.36, 0.66
44.08, 0.37, 0.67
44.09, 0.36, 0.67
44.10, 0.37, 0.67
44.11, 0.36, 0.67
44.12, 0.36, 0.66
44.13, 0.36, 0.66
44.14, 0.37, 0.67
44.15, 0.36, 0.67
44.15, 0.37, 0.67
44.16, 0.36, 0.67
44.17, 0.37, 0.67
44.18, 0.36, 0.66
44.19, 0.36, 0.67
44.20, 0.36, 0.67
44.21, 0.37, 0.67
44.22, 0.36, 0.67
44.23, 0.36, 0.67
44.24, 0.37, 0.68
44.24, 0.36, 0.67
44.25, 0.37, 0.67
44.26, 0.37, 0.67
44.27, 0.36, 0.67
44.28, 0.37, 0.66
44.29, 0.37, 0.66
44.30, 0.37, 0.67
44.31, 0.37, 0.67
44.32, 0.37, 0.67
44.33, 0.37, 0.68
44.33, 0.37, 0.67
44.34, 0.36, 0.67
44.35, 0.37, 0.67
44.36, 0.36, 0.66
44.37, 0.36, 0.67
44.38, 0.37, 0.67
44.39, 0.37, 0.66
44.40, 0.37, 0.67
44.41, 0.36, 0.67
44.42, 0.37, 0.67
44.43, 0.37, 0.66
44.43, 0.37, 0.66
44.44, 0.36, 0.67
44.45, 0.37, 0.67
44.46, 0.37, 0.67
44.47, 0.36, 0.67
44.48, 0.36, 0.66
44.49, 0.36, 0.67
44.50, 0.36, 0.67
44.51, 0.37, 0.66
44.52, 0.36, 0.66
44.52, 0.36, 0.66
44.53, 0.36, 0.66
44.54, 0.36, 0.66
44.55, 0.36, 0.66
44.56, 0.36, 0.66
44.57, 0.36, 0.66
44.58, 0.36, 0.66
44.59, 0.36, 0.65
44.60, 0.37, 0.66
44.61, 0.36, 0.66
44.61, 0.36, 0.66
44.62, 0.33, 0.66
44.63, 0.36, 0.67
44.64, 0.36, 0.66
44.65, 0.36, 0.59
44.66, 0.36, 0.63
44.67, 0.36, 0.65
44.68, 0.36, 0.66
44.69, 0.36, 0.66
44.70, 0.36, 0.66
44.70, 0.36, 0.66
44.71, 0.37, 0.66
44.72, 0.36, 0.66
44.73, 0.36, 0.66
44.74, 0.35, 0.66
44.75, 0.36, 0.67
44.76, 0.36, 0.67
44.77, 0.36, 0.67
44.78, 0.37, 0.68
44.79, 0.37, 0.67
44.79, 0.37, 0.67
44.80, 0.37, 0.67
44.81, 0.37, 0.67
44.82, 0.37, 0.66
44.83, 0.36, 0.67
44.84, 0.36, 0.67
44.85, 0.37, 0.67
44.86, 0.37, 0.67
44.87, 0.37, 0.67
44.88, 0.36, 0.67
44.88, 0.37, 0.67
44.89, 0.37, 0.67
44.90, 0.37, 0.67
44.91, 0.37, 0.67
44.92, 0.37, 0.66
44.93, 0.37, 0.66
44.94, 0.36, 0.66
44.95, 0.36, 0.67
44.96, 0.37, 0.67
44.97, 0.37, 0.67
44.97, 0.37, 0.66
44.98, 0.37, 0.66
44.99, 0.36, 0.67
45.00, 0.36, 0.67
45.01, 0.37, 0.67
45.02, 0.37, 0.67
45.03, 0.36, 0.67
45.04, 0.36, 0.67
