1.429216, 0.148
1.433648, 0.145
1.438080, 0.139
1.442513, 0.135
1.446945, 0.129
1.451377, 0.126
1.455809, 0.122
1.460241, 0.119
1.464673, 0.116
1.469105, 0.113
1.473538, 0.113
1.477970, 0.106
1.482402, 0.103
1.486834, 0.100
1.491266, 0.100
1.495698, 0.097
1.500131, 0.093
1.504563, 0.090
1.508995, 0.087
1.513427, 0.084
1.517859, 0.084
1.522291, 0.084
1.526724, 0.084
1.531156, 0.081
1.535588, 0.077
1.540020, 0.074
1.544452, 0.077
1.548884, 0.081
1.553317, 0.077
1.557749, 0.077
1.562181, 0.074
1.566613, 0.074
1.571045, 0.074
1.575477, 0.077
1.579910, 0.077
1.584342, 0.071
1.588774, 0.071
1.593206, 0.074
1.597638, 0.103
1.602070, 0.110
1.606503, 0.103
1.610935, 0.100
1.615367, 0.106
1.619799, 0.171
1.624231, 0.171
1.628663, 0.168
1.633096, 0.158
1.637528, 0.164
1.641960, 0.203
1.646392, 0.197
1.650824, 0.187
1.655256, 0.180
1.659688, 0.184
1.664121, 0.184
1.668553, 0.177
1.672985, 0.171
1.677417, 0.164
1.681849, 0.164
1.686281, 0.158
1.690714, 0.151
1.695146, 0.148
1.699578, 0.145
1.704010, 0.145
1.708442, 0.139
1.712874, 0.132
1.717306, 0.129
1.721739, 0.129
1.726171, 0.126
1.730603, 0.119
1.735035, 0.119
1.739467, 0.113
1.743899, 0.110
1.748332, 0.110
1.752764, 0.106
1.757196, 0.100
1.761628, 0.097
1.766060, 0.097
1.770492, 0.093
1.774925, 0.090
1.779357, 0.090
1.783789, 0.090
1.788221, 0.087
1.792653, 0.084
1.797085, 0.100
1.801518, 0.103
1.805950, 0.100
1.810382, 0.097
1.814814, 0.097
1.819246, 0.119
1.823678, 0.119
1.828111, 0.116
1.832543, 0.110
1.836975, 0.119
1.841407, 0.135
1.845839, 0.129
1.850271, 0.126
1.854704, 0.122
1.859136, 0.126
1.863568, 0.129
1.868000, 0.126
1.970000, 0.100
1.974432, 0.345
1.978864, 0.345
1.983297, 0.287
1.987729, 0.267
1.992161, 0.387
1.996593, 0.435
2.001025, 0.377
2.005457, 0.358
2.009889, 0.406
2.014322, 0.512
2.018754, 0.451
2.023186, 0.432
2.027618, 0.448
2.032050, 0.538
2.036482, 0.532
2.040915, 0.474
2.045347, 0.454
2.049779, 0.516
2.054211, 0.525
2.058643, 0.464
2.063075, 0.448
2.067508, 0.464
2.071940, 0.448
2.076372, 0.406
2.080804, 0.396
2.085236, 0.419
2.089668, 0.400
2.094100, 0.354
2.098533, 0.348
2.102965, 0.354
2.107397, 0.358
2.111829, 0.338
2.116261, 0.293
2.120693, 0.284
2.125126, 0.316
2.129558, 0.296
2.133990, 0.245
2.138422, 0.238
2.142854, 0.309
2.147286, 0.332
2.151719, 0.280
2.156151, 0.255
2.160583, 0.255
2.165015, 0.248
2.169447, 0.245
2.173879, 0.238
2.178312, 0.232
2.182744, 0.219
2.187176, 0.213
2.191608, 0.206
2.196040, 0.203
2.200472, 0.193
2.204905, 0.184
2.209337, 0.180
2.213769, 0.193
2.218201, 0.190
2.222633, 0.184
2.227065, 0.174
2.231498, 0.226
2.235930, 0.255
2.240362, 0.242
2.244794, 0.229
2.249226, 0.222
2.253658, 0.267
2.258090, 0.277
2.262523, 0.261
2.266955, 0.251
2.271387, 0.242
2.275819, 0.338
2.280251, 0.354
2.284683, 0.335
2.289116, 0.316
2.293548, 0.306
2.297980, 0.377
2.302412, 0.377
2.306844, 0.354
2.311276, 0.338
2.315709, 0.325
2.320141, 0.325
2.324573, 0.313
2.329005, 0.300
2.333437, 0.287
2.337869, 0.277
2.342302, 0.264
2.346734, 0.258
2.351166, 0.245
2.355598, 0.235
2.360030, 0.229
2.364462, 0.219
2.368895, 0.209
2.373327, 0.203
2.377759, 0.197
2.382191, 0.187
2.386623, 0.180
2.391055, 0.177
2.395488, 0.168
2.399920, 0.164
2.404352, 0.158
2.408784, 0.155
2.413216, 0.145
2.417648, 0.145
2.422081, 0.139
2.426512, 0.135
2.430945, 0.129
2.435377, 0.126
2.439809, 0.119
2.444241, 0.116
2.448673, 0.113
2.453105, 0.113
2.457538, 0.110
2.461970, 0.106
2.466402, 0.103
2.470834, 0.100
2.475266, 0.100
2.479698, 0.097
2.484131, 0.093
2.488563, 0.090
2.492995, 0.090
2.497427, 0.087
2.501859, 0.081
2.506291, 0.084
2.510724, 0.081
2.515156, 0.081
2.519588, 0.081
2.524020, 0.077
2.528452, 0.077
2.532884, 0.081
2.537317, 0.077
2.541749, 0.074
2.546181, 0.074
2.550613, 0.074
2.555045, 0.074
2.559477, 0.077
2.563910, 0.074
2.568342, 0.071
2.572774, 0.071
2.577206, 0.074
2.581638, 0.100
2.586070, 0.103
2.590503, 0.093
2.594935, 0.093
2.599367, 0.106
2.603799, 0.164
2.608231, 0.168
2.612663, 0.158
2.617095, 0.148
2.621528, 0.164
2.625960, 0.193
2.630392, 0.187
2.634824, 0.177
2.639256, 0.171
2.643688, 0.174
2.648121, 0.174
2.652553, 0.168
2.656985, 0.161
2.661417, 0.158
2.665849, 0.155
2.670281, 0.148
2.674714, 0.145
2.679146, 0.139
2.683578, 0.139
2.688010, 0.135
2.692442, 0.132
2.696874, 0.126
2.701307, 0.126
2.705739, 0.122
2.710171, 0.122
2.714603, 0.116
2.719035, 0.113
2.723467, 0.110
2.727900, 0.110
2.732332, 0.103
2.736764, 0.100
2.741196, 0.097
2.745628, 0.097
2.750060, 0.093
2.754493, 0.090
2.758925, 0.087
2.763357, 0.087
2.767789, 0.084
2.772221, 0.084
2.776653, 0.081
2.781085, 0.097
2.785518, 0.097
2.789950, 0.093
2.794382, 0.090
2.798814, 0.097
2.803246, 0.110
2.807678, 0.110
2.812111, 0.106
2.816543, 0.106
2.820975, 0.113
2.825407, 0.126
2.829839, 0.122
2.834271, 0.119
2.838704, 0.113
2.843136, 0.126
2.847568, 0.122
2.852000, 0.122
2.954000, 0.103
2.958437, 0.335
2.962874, 0.335
2.967312, 0.274
2.971749, 0.258
2.976186, 0.377
2.980623, 0.425
2.985060, 0.364
2.989497, 0.348
2.993935, 0.396
2.998372, 0.509
3.002809, 0.448
3.007246, 0.425
3.011683, 0.442
3.016121, 0.538
3.020558, 0.516
3.024995, 0.474
3.029432, 0.451
3.033869, 0.512
3.038306, 0.529
3.042744, 0.471
3.047181, 0.451
3.051618, 0.467
3.056055, 0.451
3.060493, 0.409
3.064930, 0.396
3.069367, 0.422
3.073804, 0.396
3.078241, 0.358
3.082678, 0.348
3.087116, 0.348
3.091553, 0.358
3.095990, 0.338
3.100427, 0.293
3.104864, 0.287
3.109302, 0.313
3.113739, 0.300
3.118176, 0.248
3.122613, 0.245
3.127050, 0.287
3.131487, 0.345
3.135925, 0.280
3.140362, 0.261
3.144799, 0.258
3.149236, 0.258
3.153673, 0.248
3.158111, 0.242
3.162548, 0.232
3.166985, 0.226
3.171422, 0.216
3.175859, 0.209
3.180296, 0.203
3.184734, 0.197
3.189171, 0.187
3.193608, 0.184
3.198045, 0.197
3.202482, 0.193
3.206920, 0.184
3.211357, 0.177
3.215794, 0.222
3.220231, 0.258
3.224668, 0.242
3.229105, 0.232
3.233543, 0.222
3.237980, 0.267
3.242417, 0.274
3.246854, 0.261
3.251292, 0.245
3.255729, 0.242
3.260166, 0.335
3.264603, 0.354
3.269040, 0.335
3.273477, 0.316
3.277915, 0.306
3.282352, 0.377
3.286789, 0.374
3.291226, 0.354
3.295663, 0.335
3.300101, 0.325
3.304538, 0.325
3.308975, 0.313
3.313412, 0.300
3.317849, 0.287
3.322286, 0.277
3.326724, 0.264
3.331161, 0.255
3.335598, 0.245
3.340035, 0.235
3.344472, 0.229
3.348910, 0.216
3.353347, 0.213
3.357784, 0.203
3.362221, 0.197
3.366658, 0.190
3.371095, 0.184
3.375533, 0.174
3.379970, 0.171
3.384407, 0.164
3.388844, 0.158
3.393281, 0.155
3.397719, 0.148
3.402156, 0.142
3.406593, 0.139
3.411030, 0.132
3.415467, 0.129
3.419904, 0.126
3.424342, 0.122
3.428779, 0.116
3.433216, 0.116
3.437653, 0.113
3.442091, 0.113
3.446528, 0.106
3.450965, 0.106
3.455402, 0.103
3.459839, 0.100
3.464276, 0.097
3.468714, 0.097
3.473151, 0.090
3.477588, 0.090
3.482025, 0.087
3.486462, 0.087
3.490900, 0.084
3.495337, 0.084
3.499774, 0.081
3.504211, 0.081
3.508648, 0.077
3.513085, 0.081
3.517523, 0.081
3.521960, 0.081
3.526397, 0.077
3.530834, 0.074
3.535271, 0.074
3.539709, 0.074
3.544146, 0.074
3.548583, 0.074
3.553020, 0.071
3.557457, 0.068
3.561894, 0.074
3.566332, 0.100
3.570769, 0.100
3.575206, 0.100
3.579643, 0.093
3.584080, 0.103
3.588518, 0.164
3.592955, 0.164
3.597392, 0.155
3.601829, 0.151
3.606266, 0.161
3.610703, 0.190
3.615141, 0.184
3.619578, 0.174
3.624015, 0.168
3.628452, 0.171
3.632890, 0.168
3.637327, 0.161
3.641764, 0.155
3.646201, 0.155
3.650638, 0.151
3.655075, 0.148
3.659513, 0.142
3.663950, 0.139
3.668387, 0.135
3.672824, 0.132
3.677261, 0.126
3.681699, 0.126
3.686136, 0.119
3.690573, 0.119
3.695010, 0.116
3.699447, 0.113
3.703884, 0.110
3.708322, 0.106
3.712759, 0.103
3.717196, 0.103
3.721633, 0.097
3.726070, 0.093
3.730508, 0.090
3.734945, 0.090
3.739382, 0.087
3.743819, 0.087
3.748256, 0.084
3.752693, 0.087
3.757131, 0.077
3.761568, 0.081
3.766005, 0.093
3.770442, 0.093
3.774879, 0.090
3.779317, 0.087
3.783754, 0.093
3.788191, 0.113
3.792628, 0.110
3.797065, 0.103
3.801502, 0.100
3.805940, 0.113
3.810377, 0.122
3.814814, 0.119
3.819251, 0.113
3.823689, 0.110
3.828126, 0.119
3.832563, 0.122
3.837000, 0.116
3.939000, 0.100
3.943432, 0.335
3.947864, 0.332
3.952296, 0.274
3.956729, 0.258
3.961161, 0.380
3.965593, 0.429
3.970025, 0.364
3.974457, 0.351
3.978889, 0.396
3.983322, 0.506
3.987754, 0.448
3.992186, 0.425
3.996618, 0.445
4.001050, 0.541
4.005482, 0.535
4.009914, 0.474
4.014347, 0.451
4.018779, 0.516
4.023211, 0.532
4.027643, 0.471
4.032075, 0.451
4.036508, 0.464
4.040940, 0.454
4.045372, 0.409
4.049804, 0.400
4.054236, 0.422
4.058668, 0.400
4.063100, 0.358
4.067533, 0.351
4.071965, 0.354
4.076397, 0.358
4.080829, 0.342
4.085261, 0.290
4.089694, 0.287
4.094126, 0.316
4.098558, 0.300
4.102990, 0.251
4.107422, 0.245
4.111854, 0.287
4.116286, 0.345
4.120718, 0.290
4.125151, 0.264
4.129583, 0.261
4.134015, 0.251
4.138447, 0.248
4.142879, 0.238
4.147312, 0.235
4.151744, 0.226
4.156176, 0.219
4.160608, 0.209
4.165040, 0.206
4.169472, 0.197
4.173904, 0.190
4.178337, 0.174
4.182769, 0.200
4.187201, 0.193
4.191633, 0.184
4.196065, 0.177
4.200498, 0.229
4.204930, 0.255
4.209362, 0.245
4.213794, 0.232
4.218226, 0.226
4.222658, 0.267
4.227090, 0.277
4.231523, 0.261
4.235955, 0.248
4.240387, 0.242
4.244819, 0.338
4.249251, 0.354
4.253684, 0.335
4.258116, 0.316
4.262548, 0.306
4.266980, 0.380
4.271412, 0.377
4.275844, 0.354
4.280276, 0.338
4.284708, 0.325
4.289141, 0.325
4.293573, 0.313
4.298005, 0.303
4.302437, 0.287
4.306870, 0.277
4.311302, 0.267
4.315733, 0.258
4.320166, 0.245
4.324598, 0.238
4.329030, 0.229
4.333462, 0.219
4.337894, 0.213
4.342327, 0.206
4.346759, 0.197
4.351191, 0.190
4.355623, 0.184
4.360055, 0.177
4.364488, 0.171
4.368919, 0.164
4.373352, 0.158
4.377784, 0.151
4.382216, 0.148
4.386648, 0.145
4.391080, 0.139
4.395513, 0.135
4.399945, 0.129
4.404377, 0.126
4.408809, 0.122
4.413241, 0.119
4.417674, 0.116
4.422105, 0.116
4.426538, 0.110
4.430970, 0.110
4.435402, 0.106
4.439834, 0.106
4.444266, 0.100
4.448699, 0.100
4.453131, 0.097
4.457563, 0.097
4.461995, 0.090
4.466427, 0.087
4.470860, 0.084
4.475291, 0.087
4.479723, 0.084
4.484156, 0.084
4.488588, 0.077
4.493020, 0.077
4.497452, 0.077
4.501884, 0.081
4.506317, 0.081
4.510749, 0.074
4.515181, 0.074
4.519613, 0.074
4.524045, 0.074
4.528477, 0.074
4.532909, 0.074
4.537342, 0.071
4.541774, 0.068
4.546206, 0.074
4.550638, 0.100
4.555070, 0.100
4.559503, 0.097
4.563935, 0.093
4.568367, 0.106
4.572799, 0.164
4.577231, 0.164
4.581663, 0.155
4.586095, 0.148
4.590528, 0.161
4.594960, 0.187
4.599392, 0.180
4.603824, 0.168
4.608256, 0.164
4.612689, 0.168
4.617121, 0.168
4.621553, 0.158
4.625985, 0.155
4.630417, 0.148
4.634849, 0.148
4.639281, 0.142
4.643713, 0.139
4.648146, 0.132
4.652578, 0.132
4.657010, 0.126
4.661442, 0.126
4.665874, 0.119
4.670307, 0.116
4.674739, 0.113
4.679171, 0.113
4.683603, 0.106
4.688035, 0.106
4.692467, 0.103
4.696899, 0.100
4.701332, 0.097
4.705764, 0.097
4.710196, 0.093
4.714628, 0.090
4.719060, 0.087
4.723493, 0.084
4.727925, 0.084
4.732357, 0.084
4.736789, 0.081
4.741221, 0.081
4.745653, 0.077
4.750085, 0.090
4.754518, 0.090
4.758950, 0.090
4.763382, 0.087
4.767814, 0.090
4.772246, 0.106
4.776679, 0.106
4.781111, 0.100
4.785542, 0.100
4.789975, 0.110
4.794407, 0.119
4.798839, 0.110
4.803271, 0.110
4.807703, 0.110
4.812136, 0.116
4.816568, 0.116
4.821000, 0.113
4.923000, 0.100
4.927432, 0.332
4.931864, 0.329
4.936296, 0.271
4.940729, 0.258
4.945161, 0.374
4.949593, 0.425
4.954025, 0.364
4.958457, 0.348
4.962890, 0.396
4.967321, 0.509
4.971754, 0.445
4.976186, 0.425
4.980618, 0.442
4.985050, 0.535
4.989482, 0.532
4.993915, 0.471
4.998347, 0.451
5.002779, 0.516
5.007211, 0.532
5.011643, 0.471
5.016076, 0.451
5.020507, 0.467
5.024940, 0.451
5.029372, 0.406
5.033804, 0.396
5.038236, 0.419
5.042668, 0.400
5.047101, 0.358
5.051533, 0.348
5.055965, 0.351
5.060397, 0.354
5.064829, 0.338
5.069261, 0.290
5.073693, 0.284
5.078125, 0.313
5.082558, 0.300
5.086990, 0.248
5.091422, 0.245
5.095854, 0.284
5.100286, 0.342
5.104719, 0.290
5.109151, 0.264
5.113583, 0.261
5.118015, 0.258
5.122447, 0.251
5.126879, 0.245
5.131311, 0.238
5.135744, 0.222
5.140176, 0.216
5.144608, 0.209
5.149040, 0.203
5.153472, 0.197
5.157905, 0.190
5.162337, 0.180
5.166769, 0.200
5.171201, 0.197
5.175633, 0.187
5.180065, 0.180
5.184497, 0.229
5.188930, 0.258
5.193362, 0.245
5.197794, 0.232
5.202226, 0.226
5.206658, 0.274
5.211091, 0.280
5.215523, 0.264
5.219955, 0.251
5.224387, 0.245
5.228819, 0.342
5.233251, 0.358
5.237683, 0.335
5.242115, 0.319
5.246548, 0.309
5.250980, 0.380
5.255412, 0.377
5.259844, 0.358
5.264277, 0.338
5.268709, 0.329
5.273141, 0.325
5.277573, 0.316
5.282005, 0.300
5.286437, 0.290
5.290869, 0.277
5.295301, 0.267
5.299734, 0.255
5.304166, 0.248
5.308598, 0.238
5.313030, 0.229
5.317462, 0.219
5.321895, 0.213
5.326327, 0.206
5.330759, 0.197
5.335191, 0.190
5.339623, 0.184
5.344055, 0.177
5.348487, 0.171
5.352920, 0.168
5.357352, 0.158
5.361784, 0.151
5.366216, 0.148
5.370648, 0.142
5.375081, 0.139
5.379513, 0.132
5.383945, 0.132
5.388377, 0.126
5.392809, 0.122
5.397241, 0.116
5.401673, 0.116
5.406106, 0.116
5.410538, 0.113
5.414970, 0.110
5.419402, 0.106
5.423834, 0.103
5.428267, 0.103
5.432699, 0.100
5.437130, 0.097
5.441563, 0.093
5.445995, 0.090
5.450427, 0.087
5.454859, 0.087
5.459291, 0.084
5.463724, 0.084
5.468156, 0.081
5.472588, 0.077
5.477020, 0.081
5.481452, 0.081
5.485884, 0.081
5.490316, 0.077
5.494749, 0.074
5.499181, 0.074
5.503613, 0.074
5.508045, 0.074
5.512477, 0.074
5.516910, 0.074
5.521342, 0.071
5.525774, 0.071
5.530206, 0.074
5.534638, 0.100
5.539070, 0.100
5.543502, 0.100
5.547935, 0.093
5.552367, 0.106
5.556799, 0.161
5.561231, 0.164
5.565663, 0.155
5.570096, 0.148
5.574528, 0.161
5.578960, 0.180
5.583392, 0.174
5.587824, 0.168
5.592256, 0.161
5.596688, 0.161
5.601120, 0.158
5.605553, 0.155
5.609985, 0.148
5.614417, 0.145
5.618849, 0.142
5.623281, 0.135
5.627714, 0.132
5.632146, 0.129
5.636578, 0.126
5.641010, 0.122
5.645442, 0.119
5.649874, 0.116
5.654306, 0.116
5.658739, 0.113
5.663171, 0.106
5.667603, 0.106
5.672035, 0.103
5.676467, 0.100
5.680900, 0.097
5.685332, 0.093
5.689764, 0.093
5.694196, 0.090
5.698628, 0.087
5.703060, 0.087
5.707492, 0.084
5.711925, 0.084
5.716357, 0.084
5.720789, 0.081
5.725221, 0.077
5.729653, 0.077
5.734086, 0.087
5.738518, 0.087
5.742950, 0.087
5.747382, 0.084
5.751814, 0.090
5.756246, 0.103
5.760678, 0.100
5.765110, 0.097
5.769543, 0.093
5.773975, 0.106
5.778407, 0.113
5.782839, 0.110
5.787271, 0.106
5.791704, 0.103
5.796136, 0.110
5.800568, 0.113
5.805000, 0.106
5.908000, 0.100
5.912432, 0.332
5.916864, 0.329
5.921297, 0.271
5.925729, 0.255
5.930161, 0.374
5.934593, 0.422
5.939025, 0.361
5.943457, 0.345
5.947889, 0.393
5.952322, 0.506
5.956754, 0.445
5.961186, 0.425
5.965618, 0.442
5.970050, 0.535
5.974483, 0.509
5.978915, 0.471
5.983347, 0.448
5.987779, 0.516
5.992211, 0.529
5.996643, 0.471
6.001075, 0.451
6.005507, 0.467
6.009940, 0.451
6.014372, 0.406
6.018804, 0.396
6.023236, 0.422
6.027668, 0.400
6.032101, 0.358
6.036533, 0.348
6.040965, 0.345
6.045397, 0.358
6.049829, 0.338
6.054261, 0.290
6.058693, 0.284
6.063126, 0.313
6.067558, 0.296
6.071990, 0.248
6.076422, 0.245
6.080854, 0.287
6.085287, 0.342
6.089719, 0.287
6.094151, 0.264
6.098583, 0.261
6.103015, 0.258
6.107447, 0.248
6.111879, 0.245
6.116312, 0.238
6.120744, 0.232
6.125176, 0.222
6.129608, 0.216
6.134040, 0.200
6.138473, 0.193
6.142905, 0.187
6.147336, 0.184
6.151769, 0.197
6.156201, 0.193
6.160633, 0.187
6.165065, 0.180
6.169497, 0.229
6.173930, 0.261
6.178362, 0.248
6.182794, 0.232
6.187226, 0.226
6.191658, 0.274
6.196090, 0.284
6.200522, 0.267
6.204955, 0.255
6.209387, 0.248
6.213819, 0.345
6.218251, 0.361
6.222683, 0.338
6.227116, 0.322
6.231548, 0.313
6.235980, 0.380
6.240412, 0.377
6.244844, 0.358
6.249276, 0.338
6.253708, 0.329
6.258141, 0.325
6.262573, 0.316
6.267005, 0.300
6.271437, 0.290
6.275869, 0.277
6.280302, 0.267
6.284734, 0.258
6.289166, 0.248
6.293598, 0.238
6.298030, 0.229
6.302462, 0.219
6.306894, 0.213
6.311327, 0.206
6.315759, 0.197
6.320191, 0.187
6.324623, 0.180
6.329055, 0.177
6.333488, 0.171
6.337920, 0.164
6.342352, 0.161
6.346784, 0.155
6.351216, 0.151
6.355648, 0.142
6.360080, 0.139
6.364512, 0.135
6.368945, 0.132
6.373377, 0.126
6.377809, 0.122
6.382241, 0.119
6.386673, 0.116
6.391106, 0.116
6.395538, 0.113
6.399970, 0.110
6.404402, 0.106
6.408834, 0.103
6.413266, 0.103
6.417698, 0.100
6.422131, 0.097
6.426563, 0.093
6.430995, 0.090
6.435427, 0.090
6.439859, 0.087
6.444292, 0.087
6.448724, 0.087
6.453156, 0.084
6.457588, 0.081
6.462020, 0.077
6.466452, 0.081
6.470884, 0.081
6.475317, 0.077
6.479749, 0.077
6.484181, 0.077
6.488613, 0.074
6.493045, 0.074
6.497478, 0.074
6.501910, 0.071
6.506342, 0.068
6.510774, 0.068
6.515206, 0.074
6.519638, 0.097
6.524070, 0.100
6.528502, 0.097
6.532935, 0.093
6.537367, 0.103
6.541799, 0.161
6.546231, 0.161
6.550663, 0.151
6.555096, 0.148
6.559528, 0.158
6.563960, 0.177
6.568392, 0.171
6.572824, 0.161
6.577256, 0.158
6.581688, 0.158
6.586121, 0.155
6.590553, 0.151
6.594985, 0.145
6.599417, 0.142
6.603849, 0.139
6.608282, 0.135
6.612713, 0.129
6.617146, 0.126
6.621578, 0.122
6.626010, 0.119
6.630442, 0.113
6.634874, 0.113
6.639307, 0.110
6.643739, 0.113
6.648171, 0.106
6.652603, 0.103
6.657035, 0.100
6.661468, 0.100
6.665899, 0.097
6.670331, 0.090
6.674764, 0.090
6.679196, 0.087
6.683628, 0.084
6.688060, 0.084
6.692492, 0.081
6.696925, 0.081
6.701357, 0.077
6.705789, 0.077
6.710221, 0.074
6.714653, 0.077
6.719085, 0.087
6.723517, 0.087
6.727950, 0.081
6.732382, 0.081
6.736814, 0.087
6.741246, 0.100
6.745678, 0.097
6.750111, 0.093
6.754543, 0.090
6.758975, 0.100
6.763407, 0.110
6.767839, 0.106
6.772271, 0.100
6.776703, 0.100
6.781136, 0.106
6.785568, 0.106
6.790000, 0.103
6.892000, 0.097
6.896432, 0.329
6.900864, 0.329
6.905296, 0.267
6.909729, 0.255
6.914161, 0.374
6.918593, 0.422
6.923025, 0.361
6.927457, 0.345
6.931890, 0.393
6.936322, 0.506
6.940754, 0.445
6.945186, 0.425
6.949618, 0.438
6.954050, 0.538
6.958482, 0.512
6.962914, 0.471
6.967347, 0.448
6.971779, 0.516
6.976211, 0.529
6.980643, 0.471
6.985075, 0.448
6.989508, 0.467
6.993940, 0.451
6.998372, 0.409
7.002804, 0.400
7.007236, 0.422
7.011668, 0.393
7.016100, 0.358
7.020533, 0.348
7.024965, 0.345
7.029397, 0.354
7.033829, 0.338
7.038261, 0.290
7.042694, 0.284
7.047126, 0.313
7.051558, 0.296
7.055990, 0.245
7.060422, 0.242
7.064854, 0.287
7.069286, 0.342
7.073719, 0.287
7.078151, 0.261
7.082583, 0.264
7.087015, 0.258
7.091447, 0.248
7.095880, 0.242
7.100312, 0.235
7.104743, 0.232
7.109176, 0.219
7.113608, 0.213
7.118040, 0.206
7.122472, 0.200
7.126904, 0.190
7.131337, 0.184
7.135769, 0.193
7.140201, 0.193
7.144633, 0.184
7.149065, 0.180
7.153498, 0.229
7.157929, 0.264
7.162362, 0.248
7.166794, 0.238
7.171226, 0.232
7.175658, 0.277
7.180090, 0.284
7.184523, 0.271
7.188955, 0.258
7.193387, 0.255
7.197819, 0.345
7.202251, 0.361
7.206684, 0.338
7.211115, 0.322
7.215548, 0.313
7.219980, 0.383
7.224412, 0.377
7.228844, 0.358
7.233276, 0.338
7.237709, 0.329
7.242141, 0.325
7.246573, 0.316
7.251005, 0.300
7.255437, 0.287
7.259870, 0.277
7.264301, 0.264
7.268734, 0.258
7.273166, 0.248
7.277598, 0.238
7.282030, 0.229
7.286462, 0.219
7.290895, 0.213
7.295327, 0.203
7.299759, 0.200
7.304191, 0.190
7.308623, 0.184
7.313055, 0.174
7.317487, 0.171
7.321919, 0.164
7.326352, 0.161
7.330784, 0.151
7.335216, 0.151
7.339648, 0.142
7.344080, 0.139
7.348513, 0.135
7.352945, 0.132
7.357377, 0.126
7.361809, 0.119
7.366241, 0.116
7.370673, 0.116
7.375105, 0.116
7.379538, 0.113
7.383970, 0.106
7.388402, 0.106
7.392834, 0.106
7.397266, 0.103
7.401699, 0.100
7.406131, 0.097
7.410563, 0.093
7.414995, 0.090
7.419427, 0.087
7.423859, 0.087
7.428291, 0.084
7.432724, 0.084
7.437156, 0.081
7.441588, 0.081
7.446020, 0.077
7.450452, 0.081
7.454885, 0.077
7.459317, 0.077
7.463749, 0.074
7.468181, 0.074
7.472613, 0.071
7.477045, 0.074
7.481477, 0.071
7.485909, 0.071
7.490342, 0.068
7.494774, 0.068
7.499206, 0.071
7.503638, 0.100
7.508070, 0.097
7.512503, 0.093
7.516935, 0.090
7.521367, 0.103
7.525799, 0.158
7.530231, 0.158
7.534663, 0.148
7.539095, 0.142
7.543528, 0.155
7.547960, 0.174
7.552392, 0.168
7.556824, 0.158
7.561256, 0.151
7.565689, 0.155
7.570121, 0.151
7.574553, 0.145
7.578985, 0.139
7.583417, 0.139
7.587849, 0.132
7.592281, 0.132
7.596714, 0.122
7.601146, 0.122
7.605578, 0.119
7.610010, 0.119
7.614442, 0.113
7.618875, 0.113
7.623307, 0.110
7.627738, 0.106
7.632171, 0.103
7.636603, 0.100
7.641035, 0.097
7.645467, 0.097
7.649899, 0.093
7.654332, 0.090
7.658764, 0.087
7.663196, 0.087
7.667628, 0.084
7.672060, 0.081
7.676493, 0.077
7.680924, 0.081
7.685357, 0.077
7.689789, 0.074
7.694221, 0.074
7.698653, 0.077
7.703085, 0.087
7.707518, 0.084
7.711950, 0.081
7.716382, 0.081
7.720814, 0.084
7.725246, 0.097
7.729678, 0.093
7.734110, 0.090
7.738543, 0.087
7.742975, 0.100
7.747407, 0.103
7.751839, 0.103
7.756271, 0.097
7.760704, 0.097
7.765136, 0.103
7.769568, 0.103
7.774000, 0.100
7.876000, 0.097
7.880432, 0.329
7.884864, 0.329
7.889297, 0.277
7.893729, 0.255
7.898161, 0.371
7.902593, 0.422
7.907025, 0.361
7.911457, 0.345
7.915889, 0.393
7.920321, 0.503
7.924754, 0.442
7.929186, 0.422
7.933618, 0.438
7.938050, 0.535
7.942482, 0.529
7.946915, 0.467
7.951347, 0.448
7.955779, 0.516
7.960211, 0.532
7.964643, 0.467
7.969075, 0.451
7.973507, 0.464
7.977940, 0.454
7.982372, 0.406
7.986804, 0.396
7.991236, 0.419
7.995668, 0.400
8.000100, 0.354
8.004533, 0.348
8.008965, 0.348
8.013397, 0.354
8.017829, 0.338
8.022262, 0.290
8.026693, 0.287
8.031126, 0.313
8.035558, 0.296
8.039990, 0.245
8.044422, 0.245
8.048854, 0.287
8.053287, 0.335
8.057718, 0.284
8.062151, 0.261
8.066583, 0.258
8.071015, 0.255
8.075447, 0.245
8.079880, 0.242
8.084311, 0.235
8.088744, 0.229
8.093176, 0.219
8.097608, 0.213
8.102040, 0.203
8.106472, 0.200
8.110905, 0.190
8.115336, 0.184
8.119769, 0.193
8.124201, 0.197
8.128633, 0.187
8.133065, 0.184
8.137498, 0.209
8.141930, 0.267
8.146361, 0.255
8.150794, 0.242
8.155226, 0.229
8.159658, 0.271
8.164090, 0.290
8.168523, 0.277
8.172955, 0.264
8.177387, 0.251
8.181819, 0.325
8.186252, 0.367
8.190683, 0.348
8.195116, 0.325
8.199548, 0.313
8.203979, 0.367
8.208412, 0.380
8.212844, 0.361
8.217277, 0.342
8.221708, 0.329
8.226141, 0.329
8.230573, 0.316
8.235005, 0.303
8.239437, 0.290
8.243870, 0.280
8.248302, 0.271
8.252733, 0.258
8.257166, 0.248
8.261598, 0.238
8.266030, 0.232
8.270462, 0.222
8.274895, 0.213
8.279326, 0.206
8.283759, 0.200
8.288191, 0.190
8.292624, 0.184
8.297055, 0.177
8.301487, 0.171
8.305920, 0.168
8.310351, 0.161
8.314784, 0.155
