57.214531, 0.335
57.218964, 0.342
57.223396, 0.345
57.227829, 0.325
57.232262, 0.280
57.236694, 0.274
57.241127, 0.316
57.245560, 0.300
57.249989, 0.251
57.254421, 0.245
57.258854, 0.290
57.263287, 0.358
57.267719, 0.306
57.272152, 0.277
57.276585, 0.277
57.281013, 0.271
57.285446, 0.264
57.289879, 0.251
57.294312, 0.248
57.298744, 0.238
57.303177, 0.232
57.307610, 0.222
57.312038, 0.213
57.316471, 0.206
57.320904, 0.200
57.325336, 0.190
57.329769, 0.187
57.334202, 0.184
57.338634, 0.177
57.343067, 0.171
57.347496, 0.177
57.351929, 0.213
57.356361, 0.209
57.360794, 0.200
57.365227, 0.190
57.369659, 0.209
57.374092, 0.245
57.378521, 0.235
57.382954, 0.226
57.387386, 0.216
57.391819, 0.274
57.396252, 0.374
57.400684, 0.354
57.405117, 0.332
57.409546, 0.316
57.413979, 0.390
57.418411, 0.438
57.422844, 0.412
57.427277, 0.390
57.431709, 0.374
57.436142, 0.400
57.440575, 0.390
57.445004, 0.374
57.449436, 0.358
57.453869, 0.345
57.458302, 0.332
57.462734, 0.319
57.467167, 0.303
57.471600, 0.293
57.476028, 0.284
57.480461, 0.274
57.484894, 0.261
57.489326, 0.251
57.493759, 0.245
57.498192, 0.242
57.502625, 0.229
57.507053, 0.222
57.511486, 0.213
57.515919, 0.206
57.520351, 0.200
57.524784, 0.193
57.529217, 0.187
57.533649, 0.180
57.538082, 0.174
57.542511, 0.171
57.546944, 0.161
57.551376, 0.158
57.555809, 0.151
57.560242, 0.145
57.564674, 0.142
57.569107, 0.142
57.573536, 0.139
57.577969, 0.135
57.582401, 0.129
57.586834, 0.129
57.591267, 0.135
57.595699, 0.145
57.600132, 0.135
57.604565, 0.132
57.608994, 0.129
57.613426, 0.126
57.617859, 0.122
57.622292, 0.116
57.626724, 0.113
57.631157, 0.110
57.635590, 0.106
57.640018, 0.103
57.644451, 0.100
57.648884, 0.100
57.653316, 0.097
57.657749, 0.093
57.662182, 0.090
57.666615, 0.087
57.671043, 0.087
57.675476, 0.090
57.679909, 0.087
57.684341, 0.087
57.688774, 0.084
57.693207, 0.081
57.697639, 0.097
57.702072, 0.116
57.706501, 0.113
57.710934, 0.110
57.715366, 0.106
57.719799, 0.151
57.724232, 0.184
57.728664, 0.177
57.733097, 0.164
57.737526, 0.161
57.741959, 0.190
57.746391, 0.197
57.750824, 0.177
57.755257, 0.171
57.759689, 0.174
57.764122, 0.174
57.768551, 0.164
57.772984, 0.161
57.777416, 0.155
57.781849, 0.151
57.786282, 0.145
57.790714, 0.139
57.795147, 0.135
57.799580, 0.132
57.804008, 0.132
57.808441, 0.129
57.812874, 0.122
57.817307, 0.119
57.821739, 0.119
57.826172, 0.116
57.830605, 0.116
57.835033, 0.110
57.839466, 0.110
57.843899, 0.106
57.848331, 0.106
57.852764, 0.100
57.857197, 0.100
57.861629, 0.097
57.866062, 0.093
57.870491, 0.090
57.874924, 0.090
57.879356, 0.087
57.883789, 0.087
57.888222, 0.084
57.892654, 0.081
57.897087, 0.087
57.901516, 0.093
57.905949, 0.090
57.910381, 0.090
57.914814, 0.087
57.919247, 0.106
57.923679, 0.106
57.928112, 0.103
57.932541, 0.100
57.936974, 0.106
57.941406, 0.122
57.945839, 0.119
57.950272, 0.113
57.954704, 0.113
57.959137, 0.119
57.963570, 0.126
57.967999, 0.116
58.070000, 0.100
58.074429, 0.358
58.078854, 0.361
58.083282, 0.296
58.087708, 0.284
58.092136, 0.396
58.096561, 0.451
58.100990, 0.390
58.105415, 0.371
58.109844, 0.416
58.114273, 0.522
58.118698, 0.461
58.123127, 0.438
58.127552, 0.454
58.131981, 0.541
58.136406, 0.535
58.140835, 0.477
58.145260, 0.454
58.149689, 0.519
58.154114, 0.532
58.158543, 0.474
58.162971, 0.454
58.167397, 0.474
58.171825, 0.451
58.176250, 0.403
58.180679, 0.390
58.185104, 0.412
58.189533, 0.390
58.193958, 0.348
58.198387, 0.335
58.202812, 0.338
58.207241, 0.345
58.211670, 0.329
58.216095, 0.280
58.220524, 0.274
58.224949, 0.316
58.229378, 0.303
58.233803, 0.251
58.238232, 0.248
58.242657, 0.293
58.247086, 0.364
58.251514, 0.309
58.255939, 0.280
58.260368, 0.280
58.264793, 0.274
58.269222, 0.267
58.273647, 0.258
58.278076, 0.251
58.282501, 0.242
58.286930, 0.235
58.291355, 0.222
58.295784, 0.216
58.300213, 0.206
58.304638, 0.200
58.309067, 0.193
58.313492, 0.187
58.317921, 0.184
58.322346, 0.177
58.326775, 0.171
58.331200, 0.177
58.335629, 0.213
58.340054, 0.209
58.344482, 0.200
58.348911, 0.193
58.353336, 0.209
58.357765, 0.248
58.362190, 0.238
58.366619, 0.229
58.371044, 0.216
58.375473, 0.277
58.379898, 0.374
58.384327, 0.361
58.388752, 0.332
58.393181, 0.319
58.397610, 0.390
58.402035, 0.438
58.406464, 0.412
58.410889, 0.390
58.415318, 0.374
58.419743, 0.400
58.424171, 0.393
58.428596, 0.374
58.433025, 0.358
58.437450, 0.345
58.441879, 0.332
58.446308, 0.319
58.450733, 0.306
58.455162, 0.293
58.459587, 0.284
58.464016, 0.274
58.468441, 0.261
58.472870, 0.255
58.477295, 0.242
58.481724, 0.242
58.486153, 0.229
58.490578, 0.222
58.495007, 0.213
58.499432, 0.209
58.503860, 0.200
58.508286, 0.193
58.512714, 0.184
58.517139, 0.180
58.521568, 0.174
58.525993, 0.168
58.530422, 0.161
58.534851, 0.158
58.539276, 0.151
58.543705, 0.145
58.548130, 0.139
58.552559, 0.139
58.556984, 0.139
58.561413, 0.135
58.565838, 0.129
58.570267, 0.129
58.574692, 0.135
58.579121, 0.142
58.583549, 0.135
58.587975, 0.135
58.592403, 0.126
58.596828, 0.126
58.601257, 0.119
58.605682, 0.116
58.610111, 0.113
58.614536, 0.110
58.618965, 0.106
58.623390, 0.103
58.627819, 0.100
58.632248, 0.100
58.636673, 0.097
58.641102, 0.093
58.645527, 0.090
58.649956, 0.090
58.654381, 0.087
58.658810, 0.090
58.663235, 0.087
58.667664, 0.087
58.672089, 0.084
58.676517, 0.081
58.680946, 0.100
58.685371, 0.119
58.689800, 0.113
58.694225, 0.113
58.698654, 0.106
58.703079, 0.155
58.707508, 0.184
58.711933, 0.177
58.716362, 0.168
58.720787, 0.164
58.725216, 0.197
58.729645, 0.197
58.734070, 0.187
58.738499, 0.180
58.742924, 0.174
58.747353, 0.177
58.751778, 0.168
58.756207, 0.164
58.760632, 0.158
58.765060, 0.155
58.769489, 0.148
58.773914, 0.145
58.778343, 0.139
58.782768, 0.139
58.787197, 0.135
58.791622, 0.129
58.796051, 0.122
58.800476, 0.122
58.804905, 0.122
58.809330, 0.122
58.813759, 0.113
58.818188, 0.113
58.822613, 0.110
58.827042, 0.110
58.831467, 0.106
58.835896, 0.103
58.840321, 0.100
58.844749, 0.100
58.849174, 0.093
58.853603, 0.093
58.858028, 0.090
58.862457, 0.090
58.866886, 0.084
58.871311, 0.087
58.875740, 0.081
58.880165, 0.087
58.884594, 0.093
58.889019, 0.093
58.893448, 0.090
58.897873, 0.087
58.902302, 0.106
58.906727, 0.113
58.911156, 0.106
58.915585, 0.103
58.920010, 0.103
58.924438, 0.126
58.928864, 0.119
58.933292, 0.119
58.937717, 0.113
58.942146, 0.119
58.946571, 0.126
58.951000, 0.122
59.054001, 0.100
59.058434, 0.371
59.062866, 0.377
59.067295, 0.313
59.071728, 0.293
59.076160, 0.406
59.080593, 0.464
59.085026, 0.400
59.089458, 0.380
59.093891, 0.422
59.098320, 0.529
59.102753, 0.467
59.107185, 0.445
59.111618, 0.461
59.116051, 0.545
59.120483, 0.538
59.124916, 0.477
59.129345, 0.454
59.133778, 0.519
59.138210, 0.529
59.142643, 0.471
59.147076, 0.451
59.151508, 0.467
59.155941, 0.451
59.160374, 0.400
59.164803, 0.390
59.169235, 0.412
59.173668, 0.390
59.178101, 0.345
59.182533, 0.332
59.186966, 0.335
59.191399, 0.342
59.195827, 0.325
59.200260, 0.277
59.204693, 0.274
59.209126, 0.309
59.213558, 0.303
59.217991, 0.251
59.222424, 0.245
59.226852, 0.290
59.231285, 0.358
59.235718, 0.303
59.240150, 0.274
59.244583, 0.274
59.249016, 0.267
59.253448, 0.261
59.257881, 0.255
59.262310, 0.248
59.266743, 0.238
59.271175, 0.232
59.275608, 0.219
59.280041, 0.216
59.284473, 0.206
59.288906, 0.200
59.293335, 0.190
59.297768, 0.187
59.302200, 0.184
59.306633, 0.180
59.311066, 0.168
59.315498, 0.177
59.319931, 0.219
59.324364, 0.216
59.328793, 0.203
59.333225, 0.197
59.337658, 0.213
59.342091, 0.251
59.346523, 0.242
59.350956, 0.232
59.355389, 0.216
59.359818, 0.284
59.364250, 0.377
59.368683, 0.361
59.373116, 0.335
59.377548, 0.319
59.381981, 0.393
59.386414, 0.438
59.390842, 0.412
59.395275, 0.390
59.399708, 0.374
59.404140, 0.400
59.408573, 0.390
59.413006, 0.374
59.417439, 0.354
59.421871, 0.342
59.426300, 0.329
59.430733, 0.319
59.435165, 0.303
59.439598, 0.293
59.444031, 0.280
59.448463, 0.274
59.452896, 0.261
59.457325, 0.251
59.461758, 0.242
59.466190, 0.238
59.470623, 0.229
59.475056, 0.219
59.479488, 0.213
59.483921, 0.206
59.488350, 0.200
59.492783, 0.193
59.497215, 0.184
59.501648, 0.180
59.506081, 0.171
59.510513, 0.168
59.514946, 0.161
59.519379, 0.158
59.523808, 0.151
59.528240, 0.145
59.532673, 0.139
59.537106, 0.139
59.541538, 0.139
59.545971, 0.135
59.550404, 0.129
59.554832, 0.126
59.559265, 0.135
59.563698, 0.142
59.568130, 0.135
59.572563, 0.132
59.576996, 0.126
59.581429, 0.126
59.585857, 0.119
59.590290, 0.116
59.594723, 0.113
59.599155, 0.113
59.603588, 0.106
59.608021, 0.103
59.612453, 0.100
59.616886, 0.100
59.621315, 0.097
59.625748, 0.093
59.630180, 0.090
59.634613, 0.090
59.639046, 0.087
59.643478, 0.090
59.647911, 0.090
59.652340, 0.087
59.656773, 0.084
59.661205, 0.084
59.665638, 0.100
59.670071, 0.122
59.674503, 0.119
59.678936, 0.116
59.683369, 0.110
59.687798, 0.155
59.692230, 0.190
59.696663, 0.180
59.701096, 0.171
59.705528, 0.164
59.709961, 0.197
59.714394, 0.200
59.718822, 0.187
59.723255, 0.180
59.727688, 0.177
59.732121, 0.177
59.736553, 0.174
59.740986, 0.164
59.745419, 0.158
59.749847, 0.151
59.754280, 0.148
59.758713, 0.142
59.763145, 0.139
59.767578, 0.139
59.772011, 0.132
59.776443, 0.129
59.780876, 0.126
59.785305, 0.119
59.789738, 0.122
59.794170, 0.119
59.798603, 0.113
59.803036, 0.113
59.807468, 0.110
59.811901, 0.110
59.816330, 0.106
59.820763, 0.100
59.825195, 0.100
59.829628, 0.097
59.834061, 0.093
59.838493, 0.090
59.842926, 0.090
59.847355, 0.090
59.851788, 0.087
59.856220, 0.084
59.860653, 0.084
59.865086, 0.090
59.869518, 0.093
59.873951, 0.090
59.878384, 0.090
59.882812, 0.090
59.887245, 0.110
59.891678, 0.110
59.896111, 0.106
59.900543, 0.103
59.904976, 0.110
59.909409, 0.122
59.913837, 0.119
59.918270, 0.116
59.922703, 0.110
59.927135, 0.119
59.931568, 0.122
59.936001, 0.119
60.037998, 0.100
60.042431, 0.358
60.046864, 0.361
60.051296, 0.296
60.055729, 0.280
60.060162, 0.396
60.064594, 0.451
60.069027, 0.387
60.073456, 0.371
60.077888, 0.412
60.082321, 0.519
60.086754, 0.461
60.091187, 0.438
60.095619, 0.454
60.100052, 0.545
60.104481, 0.506
60.108913, 0.477
60.113346, 0.458
60.117779, 0.522
60.122211, 0.535
60.126644, 0.477
60.131077, 0.454
60.135506, 0.474
60.139938, 0.454
60.144371, 0.406
60.148804, 0.393
60.153236, 0.416
60.157669, 0.393
60.162102, 0.348
60.166534, 0.335
60.170963, 0.338
60.175396, 0.342
60.179829, 0.329
60.184261, 0.277
60.188694, 0.277
60.193127, 0.319
60.197559, 0.306
60.201988, 0.255
60.206421, 0.251
60.210854, 0.293
60.215286, 0.371
60.219719, 0.313
60.224152, 0.287
60.228584, 0.284
60.233017, 0.277
60.237446, 0.271
60.241879, 0.261
60.246311, 0.255
60.250744, 0.248
60.255177, 0.235
60.259609, 0.229
60.264042, 0.219
60.268471, 0.213
60.272903, 0.203
60.277336, 0.197
60.281769, 0.193
60.286201, 0.187
60.290634, 0.180
60.295067, 0.174
60.299496, 0.177
60.303928, 0.216
60.308361, 0.209
60.312794, 0.200
60.317226, 0.190
60.321659, 0.209
60.326092, 0.248
60.330524, 0.238
60.334953, 0.229
60.339386, 0.219
60.343819, 0.280
60.348251, 0.377
60.352684, 0.361
60.357117, 0.335
60.361549, 0.319
60.365978, 0.393
60.370411, 0.438
60.374844, 0.416
60.379276, 0.390
60.383709, 0.374
60.388142, 0.400
60.392574, 0.393
60.397003, 0.374
60.401436, 0.358
60.405869, 0.342
60.410301, 0.332
60.414734, 0.316
60.419167, 0.303
60.423599, 0.293
60.428032, 0.287
60.432461, 0.274
60.436893, 0.264
60.441326, 0.251
60.445759, 0.248
60.450191, 0.238
60.454624, 0.232
60.459057, 0.222
60.463486, 0.213
60.467918, 0.206
60.472351, 0.203
60.476784, 0.193
60.481216, 0.187
60.485649, 0.180
60.490082, 0.174
60.494514, 0.168
60.498943, 0.164
60.503376, 0.158
60.507809, 0.151
60.512241, 0.145
60.516674, 0.142
60.521107, 0.135
60.525539, 0.139
60.529968, 0.132
60.534401, 0.129
60.538834, 0.126
60.543266, 0.135
60.547699, 0.135
60.552132, 0.132
60.556564, 0.129
60.560993, 0.126
60.565426, 0.122
60.569859, 0.119
60.574291, 0.113
60.578724, 0.110
60.583157, 0.110
60.587589, 0.103
60.592022, 0.100
60.596451, 0.097
60.600883, 0.097
60.605316, 0.097
60.609749, 0.090
60.614182, 0.087
60.618614, 0.087
60.623047, 0.087
60.627476, 0.090
60.631908, 0.090
60.636341, 0.087
60.640774, 0.084
60.645206, 0.081
60.649639, 0.110
60.654072, 0.122
60.658501, 0.119
60.662933, 0.113
60.667366, 0.110
60.671799, 0.158
60.676231, 0.190
60.680664, 0.180
60.685097, 0.171
60.689529, 0.164
60.693958, 0.200
60.698391, 0.200
60.702824, 0.190
60.707256, 0.184
60.711689, 0.177
60.716122, 0.177
60.720554, 0.174
60.724983, 0.168
60.729416, 0.161
60.733849, 0.158
60.738281, 0.151
60.742714, 0.145
60.747147, 0.142
60.751579, 0.135
60.756008, 0.129
60.760441, 0.126
60.764874, 0.126
60.769306, 0.122
60.773739, 0.122
60.778172, 0.119
60.782604, 0.116
60.787037, 0.113
60.791466, 0.110
60.795898, 0.110
60.800331, 0.106
60.804764, 0.103
60.809196, 0.100
60.813629, 0.100
60.818062, 0.093
60.822491, 0.093
60.826923, 0.087
60.831356, 0.090
60.835789, 0.087
60.840221, 0.087
60.844654, 0.081
60.849087, 0.090
60.853519, 0.097
60.857948, 0.097
60.862381, 0.090
60.866814, 0.090
60.871246, 0.110
60.875679, 0.113
60.880112, 0.106
60.884544, 0.103
60.888973, 0.110
60.893406, 0.129
60.897839, 0.122
60.902271, 0.119
60.906704, 0.113
60.911137, 0.122
60.915569, 0.122
60.919998, 0.122
61.021999, 0.100
61.026436, 0.358
61.030876, 0.361
61.035313, 0.296
61.039749, 0.280
61.044186, 0.396
61.048622, 0.448
61.053059, 0.387
61.057499, 0.367
61.061935, 0.412
61.066372, 0.519
61.070808, 0.458
61.075245, 0.438
61.079685, 0.454
61.084122, 0.541
61.088558, 0.535
61.092995, 0.477
61.097431, 0.454
61.101868, 0.522
61.106308, 0.535
61.110744, 0.477
61.115181, 0.458
61.119617, 0.474
61.124054, 0.454
61.128494, 0.403
61.132931, 0.393
61.137367, 0.416
61.141804, 0.393
61.146240, 0.348
61.150677, 0.335
61.155117, 0.338
61.159554, 0.345
61.163990, 0.325
61.168427, 0.280
61.172863, 0.274
61.177303, 0.316
61.181740, 0.306
61.186176, 0.255
61.190613, 0.251
61.195049, 0.293
61.199486, 0.371
61.203926, 0.316
61.208363, 0.287
61.212799, 0.287
61.217236, 0.280
61.221672, 0.271
61.226112, 0.261
61.230549, 0.255
61.234985, 0.245
61.239422, 0.238
61.243858, 0.229
61.248295, 0.222
61.252735, 0.213
61.257172, 0.206
61.261608, 0.197
61.266045, 0.193
61.270481, 0.187
61.274921, 0.180
61.279358, 0.174
61.283794, 0.180
61.288231, 0.216
61.292667, 0.209
61.297104, 0.200
61.301544, 0.190
61.305981, 0.206
61.310417, 0.248
61.314854, 0.242
61.319290, 0.226
61.323730, 0.216
61.328167, 0.277
61.332603, 0.377
61.337040, 0.361
61.341476, 0.338
61.345913, 0.319
61.350353, 0.393
61.354790, 0.442
61.359226, 0.412
61.363663, 0.393
61.368099, 0.374
61.372540, 0.400
61.376976, 0.390
61.381413, 0.374
61.385849, 0.354
61.390285, 0.345
61.394722, 0.329
61.399162, 0.316
61.403599, 0.300
61.408035, 0.293
61.412472, 0.284
61.416908, 0.274
61.421349, 0.261
61.425785, 0.251
61.430222, 0.245
61.434658, 0.238
61.439095, 0.229
61.443531, 0.222
61.447971, 0.213
61.452408, 0.209
61.456844, 0.203
61.461281, 0.197
61.465717, 0.187
61.470158, 0.180
61.474594, 0.174
61.479031, 0.168
61.483467, 0.161
61.487904, 0.158
61.492340, 0.151
61.496780, 0.145
61.501217, 0.142
61.505653, 0.139
61.510090, 0.139
61.514526, 0.132
61.518967, 0.129
61.523403, 0.126
61.527840, 0.132
61.532276, 0.139
61.536713, 0.129
61.541149, 0.126
61.545589, 0.122
61.550026, 0.122
61.554462, 0.116
61.558899, 0.113
61.563335, 0.106
61.567776, 0.106
61.572212, 0.103
61.576649, 0.100
61.581085, 0.097
61.585522, 0.097
61.589958, 0.093
61.594398, 0.093
61.598835, 0.087
61.603271, 0.087
61.607708, 0.087
61.612144, 0.093
61.616585, 0.090
61.621021, 0.087
61.625458, 0.084
61.629894, 0.084
61.634331, 0.103
61.638767, 0.126
61.643208, 0.119
61.647644, 0.116
61.652081, 0.110
61.656517, 0.161
61.660954, 0.190
61.665394, 0.184
61.669830, 0.174
61.674267, 0.168
61.678703, 0.200
61.683140, 0.203
61.687576, 0.193
61.692017, 0.187
61.696453, 0.177
61.700890, 0.180
61.705326, 0.174
61.709763, 0.168
61.714203, 0.161
61.718639, 0.161
61.723076, 0.155
61.727512, 0.151
61.731949, 0.142
61.736385, 0.142
61.740826, 0.135
61.745262, 0.132
61.749699, 0.122
61.754135, 0.122
61.758572, 0.126
61.763012, 0.122
61.767448, 0.119
61.771885, 0.113
61.776321, 0.113
61.780758, 0.110
61.785194, 0.106
61.789635, 0.103
61.794071, 0.103
61.798508, 0.097
61.802944, 0.097
61.807381, 0.093
61.811821, 0.093
61.816257, 0.090
61.820694, 0.090
61.825130, 0.084
61.829567, 0.081
61.834003, 0.093
61.838444, 0.100
61.842880, 0.093
61.847317, 0.093
61.851753, 0.090
61.856190, 0.113
61.860630, 0.113
61.865067, 0.110
61.869503, 0.106
61.873940, 0.110
61.878376, 0.126
61.882812, 0.126
61.887253, 0.119
61.891689, 0.116
61.896126, 0.122
61.900562, 0.126
61.904999, 0.122
62.007000, 0.100
62.011433, 0.354
62.015865, 0.358
62.020298, 0.296
62.024727, 0.280
62.029160, 0.393
62.033592, 0.445
62.038025, 0.383
62.042458, 0.367
62.046890, 0.409
62.051323, 0.516
62.055756, 0.458
62.060184, 0.435
62.064617, 0.454
62.069050, 0.545
62.073483, 0.535
62.077915, 0.474
62.082348, 0.454
62.086781, 0.519
62.091209, 0.535
62.095642, 0.474
62.100075, 0.454
62.104507, 0.471
62.108940, 0.454
62.113373, 0.403
62.117805, 0.390
62.122234, 0.416
62.126667, 0.393
62.131100, 0.345
62.135532, 0.335
62.139965, 0.342
62.144398, 0.345
62.148830, 0.325
62.153263, 0.280
62.157692, 0.274
62.162125, 0.316
62.166557, 0.306
62.170990, 0.255
62.175423, 0.251
62.179855, 0.293
62.184288, 0.371
62.188717, 0.319
62.193150, 0.290
62.197582, 0.287
62.202015, 0.280
62.206448, 0.271
62.210880, 0.264
62.215313, 0.255
62.219742, 0.248
62.224174, 0.235
62.228607, 0.229
62.233040, 0.219
62.237473, 0.216
62.241905, 0.206
62.246338, 0.197
62.250771, 0.193
62.255199, 0.190
62.259632, 0.180
62.264065, 0.174
62.268497, 0.180
62.272930, 0.216
62.277363, 0.209
62.281796, 0.200
62.286224, 0.190
62.290657, 0.209
62.295090, 0.245
62.299522, 0.238
62.303955, 0.226
62.308388, 0.219
62.312820, 0.277
62.317253, 0.377
62.321682, 0.361
62.326115, 0.338
62.330547, 0.319
62.334980, 0.390
62.339413, 0.438
62.343845, 0.416
62.348278, 0.390
62.352707, 0.374
62.357140, 0.400
62.361572, 0.393
62.366005, 0.371
62.370438, 0.358
62.374870, 0.342
62.379303, 0.332
62.383732, 0.316
62.388165, 0.303
62.392597, 0.290
62.397030, 0.284
62.401463, 0.271
62.405895, 0.261
62.410328, 0.251
62.414761, 0.245
62.419189, 0.238
62.423622, 0.232
62.428055, 0.219
62.432487, 0.213
62.436920, 0.206
62.441353, 0.200
62.445786, 0.190
62.450214, 0.187
62.454647, 0.180
62.459080, 0.174
62.463512, 0.168
62.467945, 0.161
62.472378, 0.155
62.476810, 0.151
62.481239, 0.145
62.485672, 0.142
62.490105, 0.139
62.494537, 0.139
62.498970, 0.132
62.503403, 0.129
62.507835, 0.126
62.512268, 0.135
62.516697, 0.135
62.521130, 0.132
62.525562, 0.126
62.529995, 0.126
62.534428, 0.119
62.538860, 0.116
62.543293, 0.113
62.547722, 0.110
62.552155, 0.106
62.556587, 0.103
62.561020, 0.097
62.565453, 0.097
62.569885, 0.097
62.574318, 0.097
62.578751, 0.093
62.583179, 0.090
62.587612, 0.087
62.592045, 0.090
62.596478, 0.093
62.600910, 0.090
62.605343, 0.087
62.609776, 0.087
62.614204, 0.081
62.618637, 0.106
62.623070, 0.126
62.627502, 0.122
62.631935, 0.116
62.636368, 0.113
62.640800, 0.164
62.645229, 0.193
62.649662, 0.184
62.654095, 0.174
62.658527, 0.168
62.662960, 0.203
62.667393, 0.203
62.671825, 0.197
62.676258, 0.187
62.680687, 0.184
62.685120, 0.180
62.689552, 0.177
62.693985, 0.168
62.698418, 0.164
62.702850, 0.158
62.707283, 0.155
62.711712, 0.145
62.716145, 0.145
62.720577, 0.142
62.725010, 0.139
62.729443, 0.132
62.733875, 0.129
62.738308, 0.122
62.742737, 0.129
62.747169, 0.122
62.751602, 0.116
62.756035, 0.110
62.760468, 0.113
62.764900, 0.110
62.769333, 0.110
62.773766, 0.103
62.778194, 0.100
62.782627, 0.097
62.787060, 0.097
62.791492, 0.093
62.795925, 0.090
62.800358, 0.090
62.804790, 0.087
62.809219, 0.084
62.813652, 0.084
62.818085, 0.090
62.822517, 0.100
62.826950, 0.093
62.831383, 0.093
62.835815, 0.093
62.840248, 0.113
62.844677, 0.116
62.849110, 0.113
62.853542, 0.103
62.857975, 0.116
62.862408, 0.129
62.866840, 0.126
62.871273, 0.119
62.875702, 0.116
62.880135, 0.119
62.884567, 0.126
62.889000, 0.122
62.991001, 0.100
62.995426, 0.354
62.999855, 0.358
63.004280, 0.296
63.008709, 0.277
63.013134, 0.393
63.017563, 0.445
63.021992, 0.383
63.026417, 0.364
63.030846, 0.409
63.035271, 0.516
63.039700, 0.454
63.044125, 0.435
63.048553, 0.451
63.052979, 0.545
63.057407, 0.535
63.061832, 0.474
63.066261, 0.454
63.070690, 0.519
63.075115, 0.532
63.079544, 0.474
63.083969, 0.454
63.088398, 0.471
63.092823, 0.454
63.097252, 0.400
63.101677, 0.393
63.106106, 0.416
63.110531, 0.393
63.114960, 0.345
63.119389, 0.335
63.123814, 0.338
63.128242, 0.342
63.132668, 0.322
63.137096, 0.277
63.141521, 0.274
63.145950, 0.316
63.150375, 0.303
63.154804, 0.258
63.159229, 0.251
63.163658, 0.293
63.168087, 0.374
63.172512, 0.316
63.176941, 0.293
63.181366, 0.287
63.185795, 0.280
63.190220, 0.271
63.194649, 0.264
63.199074, 0.255
63.203503, 0.248
63.207932, 0.235
63.212357, 0.232
63.216785, 0.222
63.221210, 0.213
63.225639, 0.206
63.230064, 0.197
63.234493, 0.193
63.238918, 0.190
63.243347, 0.180
63.247772, 0.174
63.252201, 0.177
63.256630, 0.216
63.261055, 0.209
63.265484, 0.200
63.269909, 0.190
63.274338, 0.206
63.278763, 0.245
63.283192, 0.242
63.287617, 0.226
63.292046, 0.219
63.296471, 0.277
63.300900, 0.380
63.305328, 0.358
63.309753, 0.342
63.314182, 0.322
63.318607, 0.393
63.323036, 0.442
63.327461, 0.416
63.331890, 0.393
63.336315, 0.374
63.340744, 0.396
63.345169, 0.390
63.349598, 0.371
63.354027, 0.354
63.358452, 0.342
63.362881, 0.332
63.367306, 0.313
63.371735, 0.303
63.376160, 0.290
63.380589, 0.284
63.385014, 0.271
63.389442, 0.261
63.393867, 0.248
63.398296, 0.245
63.402725, 0.238
63.407150, 0.232
63.411579, 0.219
63.416004, 0.216
63.420433, 0.206
63.424858, 0.203
63.429287, 0.193
63.433712, 0.187
63.438141, 0.180
63.442570, 0.174
63.446995, 0.168
63.451424, 0.164
63.455849, 0.158
63.460278, 0.151
63.464703, 0.145
63.469131, 0.145
63.473557, 0.139
63.477985, 0.139
63.482410, 0.132
63.486839, 0.129
63.491268, 0.122
63.495693, 0.132
63.500122, 0.135
63.504547, 0.132
63.508976, 0.126
63.513401, 0.122
63.517830, 0.119
63.522255, 0.116
63.526684, 0.113
63.531109, 0.110
63.535538, 0.106
63.539967, 0.103
63.544392, 0.100
63.548820, 0.097
63.553246, 0.097
63.557674, 0.093
63.562099, 0.093
63.566528, 0.090
63.570953, 0.087
63.575382, 0.090
63.579807, 0.093
63.584236, 0.090
63.588665, 0.087
63.593090, 0.087
63.597519, 0.084
63.601944, 0.106
63.606373, 0.126
63.610798, 0.122
63.615227, 0.116
63.619652, 0.116
63.624081, 0.164
63.628506, 0.197
63.632935, 0.187
63.637363, 0.177
63.641788, 0.168
63.646217, 0.206
63.650642, 0.203
63.655071, 0.197
63.659496, 0.187
63.663925, 0.184
63.668350, 0.180
63.672779, 0.177
63.677204, 0.171
63.681633, 0.164
63.686062, 0.161
63.690487, 0.155
63.694916, 0.148
63.699341, 0.145
63.703770, 0.142
63.708195, 0.139
63.712624, 0.135
63.717049, 0.132
63.721478, 0.126
63.725906, 0.129
63.730331, 0.122
63.734760, 0.119
63.739185, 0.116
63.743614, 0.113
63.748039, 0.113
63.752468, 0.110
63.756893, 0.103
63.761322, 0.103
63.765747, 0.100
63.770176, 0.097
63.774605, 0.093
63.779030, 0.093
63.783459, 0.090
63.787884, 0.090
63.792313, 0.087
63.796738, 0.084
63.801167, 0.090
63.805592, 0.100
63.810020, 0.097
63.814445, 0.093
63.818874, 0.090
63.823303, 0.113
63.827728, 0.116
63.832157, 0.113
63.836582, 0.106
63.841011, 0.110
63.845436, 0.129
63.849865, 0.129
63.854290, 0.119
63.858719, 0.116
63.863144, 0.119
63.867573, 0.129
63.872002, 0.122
63.974998, 0.103
63.979431, 0.364
63.983864, 0.367
63.988297, 0.306
63.992729, 0.287
63.997162, 0.400
64.001595, 0.454
64.006027, 0.393
64.010460, 0.374
64.014893, 0.416
64.019325, 0.522
64.023750, 0.461
64.028183, 0.438
64.032616, 0.458
64.037048, 0.541
64.041481, 0.535
64.045914, 0.474
64.050346, 0.454
64.054779, 0.519
64.059212, 0.532
64.063644, 0.471
64.068077, 0.451
64.072510, 0.467
64.076942, 0.451
64.081375, 0.400
64.085808, 0.387
64.090233, 0.409
64.094666, 0.390
64.099098, 0.345
