53.215408, 0.522
53.219833, 0.461
53.224262, 0.438
53.228687, 0.529
53.233116, 0.554
53.237541, 0.490
53.241970, 0.471
53.246395, 0.493
53.250824, 0.487
53.255253, 0.429
53.259678, 0.412
53.264107, 0.435
53.268532, 0.416
53.272961, 0.367
53.277386, 0.345
53.281815, 0.277
53.286240, 0.380
53.290668, 0.361
53.295097, 0.309
53.299522, 0.303
53.303951, 0.364
53.308376, 0.387
53.312805, 0.329
53.317230, 0.319
53.321659, 0.348
53.326084, 0.396
53.330513, 0.342
53.334938, 0.316
53.339367, 0.309
53.343796, 0.303
53.348221, 0.293
53.352650, 0.287
53.357075, 0.293
53.361504, 0.287
53.365929, 0.274
53.370358, 0.264
53.374783, 0.261
53.379211, 0.264
53.383636, 0.255
53.388065, 0.245
53.392494, 0.238
53.396919, 0.251
53.401348, 0.242
53.405773, 0.232
53.410202, 0.226
53.414627, 0.271
53.419056, 0.267
53.423481, 0.258
53.427910, 0.245
53.432335, 0.248
53.436764, 0.267
53.441193, 0.258
53.445618, 0.245
53.450047, 0.238
53.454472, 0.242
53.458900, 0.267
53.463326, 0.261
53.467754, 0.248
53.472179, 0.238
53.476608, 0.232
53.481033, 0.229
53.485462, 0.222
53.489891, 0.213
53.494316, 0.206
53.498745, 0.197
53.503170, 0.190
53.507599, 0.184
53.512024, 0.177
53.516453, 0.171
53.520878, 0.168
53.525307, 0.158
53.529736, 0.155
53.534161, 0.171
53.538589, 0.197
53.543015, 0.190
53.547443, 0.180
53.551868, 0.171
53.556297, 0.193
53.560722, 0.200
53.565151, 0.193
53.569576, 0.184
53.574005, 0.177
53.578434, 0.174
53.582859, 0.168
53.587288, 0.161
53.591713, 0.158
53.596142, 0.151
53.600567, 0.145
53.604996, 0.142
53.609421, 0.135
53.613850, 0.132
53.618275, 0.129
53.622704, 0.126
53.627132, 0.122
53.631557, 0.122
53.635986, 0.126
53.640411, 0.116
53.644840, 0.116
53.649265, 0.113
53.653694, 0.116
53.658119, 0.110
53.662548, 0.106
53.666973, 0.103
53.671402, 0.103
53.675831, 0.100
53.680256, 0.097
53.684685, 0.093
53.689110, 0.093
53.693539, 0.090
53.697964, 0.090
53.702393, 0.087
53.706818, 0.084
53.711246, 0.090
53.715672, 0.097
53.720100, 0.093
53.724529, 0.090
53.728954, 0.087
53.733383, 0.090
53.737808, 0.097
53.742237, 0.093
53.746662, 0.090
53.751091, 0.090
53.755516, 0.087
53.759945, 0.087
53.764370, 0.084
53.768799, 0.084
53.773228, 0.081
53.777653, 0.077
53.782082, 0.074
53.786507, 0.103
53.790936, 0.110
53.795361, 0.110
53.799789, 0.103
53.804214, 0.103
53.808643, 0.129
53.813072, 0.132
53.817497, 0.129
53.821926, 0.122
53.826351, 0.119
53.830780, 0.119
53.835205, 0.116
53.839634, 0.110
53.844059, 0.110
53.848488, 0.106
53.852913, 0.100
53.857342, 0.100
53.861771, 0.097
53.866196, 0.093
53.870625, 0.090
53.875050, 0.087
53.879478, 0.087
53.883904, 0.084
53.888332, 0.081
53.892757, 0.077
53.897186, 0.081
53.901611, 0.077
53.906040, 0.074
53.910469, 0.077
53.914894, 0.074
53.919323, 0.074
53.923748, 0.071
53.928177, 0.071
53.932602, 0.074
53.937031, 0.081
53.941456, 0.074
53.945885, 0.077
53.950310, 0.074
53.954739, 0.077
53.959167, 0.077
53.963593, 0.074
53.968021, 0.071
53.972446, 0.077
53.976875, 0.074
53.981300, 0.074
53.985729, 0.071
53.990154, 0.074
53.994583, 0.071
53.999008, 0.071
54.003437, 0.068
54.007866, 0.068
54.012291, 0.068
54.016720, 0.068
54.021145, 0.064
54.025574, 0.064
54.029999, 0.061
54.132999, 0.084
54.137428, 0.358
54.141853, 0.367
54.146282, 0.306
54.150707, 0.287
54.155136, 0.390
54.159561, 0.435
54.163990, 0.374
54.168419, 0.358
54.172844, 0.400
54.177273, 0.490
54.181698, 0.425
54.186127, 0.409
54.190552, 0.429
54.194981, 0.532
54.199406, 0.519
54.203835, 0.461
54.208260, 0.438
54.212688, 0.529
54.217117, 0.551
54.221542, 0.490
54.225971, 0.467
54.230396, 0.490
54.234825, 0.483
54.239250, 0.429
54.243679, 0.412
54.248104, 0.435
54.252533, 0.416
54.256958, 0.367
54.261387, 0.348
54.265816, 0.229
54.270241, 0.380
54.274670, 0.364
54.279095, 0.313
54.283524, 0.306
54.287949, 0.367
54.292377, 0.387
54.296803, 0.329
54.301231, 0.322
54.305656, 0.351
54.310085, 0.400
54.314514, 0.342
54.318939, 0.316
54.323368, 0.313
54.327793, 0.306
54.332222, 0.296
54.336647, 0.290
54.341076, 0.293
54.345501, 0.290
54.349930, 0.277
54.354359, 0.267
54.358784, 0.264
54.363213, 0.267
54.367638, 0.255
54.372066, 0.248
54.376492, 0.242
54.380920, 0.255
54.385345, 0.242
54.389774, 0.235
54.394199, 0.226
54.398628, 0.271
54.403057, 0.271
54.407482, 0.258
54.411911, 0.245
54.416336, 0.248
54.420765, 0.267
54.425190, 0.261
54.429619, 0.245
54.434044, 0.235
54.438473, 0.242
54.442898, 0.271
54.447327, 0.261
54.451756, 0.248
54.456181, 0.238
54.460609, 0.235
54.465034, 0.232
54.469463, 0.226
54.473888, 0.213
54.478317, 0.206
54.482742, 0.197
54.487171, 0.190
54.491596, 0.184
54.496025, 0.177
54.500454, 0.171
54.504879, 0.171
54.509308, 0.161
54.513733, 0.155
54.518162, 0.171
54.522587, 0.197
54.527016, 0.190
54.531441, 0.184
54.535870, 0.174
54.540295, 0.193
54.544724, 0.203
54.549152, 0.197
54.553577, 0.187
54.558006, 0.180
54.562431, 0.177
54.566860, 0.171
54.571285, 0.164
54.575714, 0.158
54.580139, 0.155
54.584568, 0.148
54.588993, 0.142
54.593422, 0.139
54.597851, 0.135
54.602276, 0.132
54.606705, 0.126
54.611130, 0.122
54.615559, 0.122
54.619984, 0.126
54.624413, 0.119
54.628838, 0.116
54.633266, 0.113
54.637695, 0.116
54.642120, 0.110
54.646549, 0.113
54.650974, 0.103
54.655403, 0.100
54.659828, 0.100
54.664257, 0.097
54.668682, 0.093
54.673111, 0.093
54.677536, 0.093
54.681965, 0.087
54.686394, 0.087
54.690819, 0.084
54.695248, 0.090
54.699673, 0.097
54.704102, 0.093
54.708527, 0.090
54.712955, 0.087
54.717381, 0.093
54.721809, 0.097
54.726234, 0.097
54.730663, 0.093
54.735092, 0.087
54.739517, 0.087
54.743946, 0.084
54.748371, 0.084
54.752800, 0.084
54.757225, 0.081
54.761654, 0.077
54.766079, 0.077
54.770508, 0.103
54.774933, 0.116
54.779362, 0.113
54.783791, 0.106
54.788216, 0.106
54.792645, 0.135
54.797070, 0.135
54.801498, 0.129
54.805923, 0.126
54.810352, 0.122
54.814777, 0.122
54.819206, 0.119
54.823631, 0.116
54.828060, 0.110
54.832489, 0.110
54.836914, 0.103
54.841343, 0.100
54.845768, 0.097
54.850197, 0.097
54.854622, 0.093
54.859051, 0.090
54.863476, 0.087
54.867905, 0.084
54.872334, 0.084
54.876759, 0.081
54.881187, 0.077
54.885612, 0.077
54.890041, 0.077
54.894466, 0.077
54.898895, 0.077
54.903320, 0.077
54.907749, 0.074
54.912174, 0.074
54.916603, 0.077
54.921032, 0.077
54.925457, 0.074
54.929886, 0.074
54.934311, 0.074
54.938740, 0.081
54.943165, 0.074
54.947594, 0.074
54.952019, 0.071
54.956448, 0.077
54.960873, 0.074
54.965302, 0.074
54.969730, 0.071
54.974155, 0.074
54.978584, 0.074
54.983009, 0.074
54.987438, 0.071
54.991863, 0.071
54.996292, 0.071
55.000717, 0.068
55.005146, 0.064
55.009571, 0.064
55.014000, 0.061
55.118000, 0.084
55.122429, 0.354
55.126854, 0.371
55.131283, 0.306
55.135708, 0.287
55.140137, 0.387
55.144562, 0.435
55.148991, 0.371
55.153416, 0.358
55.157845, 0.400
55.162270, 0.487
55.166698, 0.425
55.171127, 0.406
55.175552, 0.429
55.179981, 0.532
55.184406, 0.519
55.188835, 0.458
55.193260, 0.442
55.197689, 0.529
55.202114, 0.554
55.206543, 0.493
55.210968, 0.467
55.215397, 0.487
55.219826, 0.487
55.224251, 0.425
55.228680, 0.409
55.233105, 0.435
55.237534, 0.412
55.241959, 0.371
55.246387, 0.345
55.250813, 0.296
55.255241, 0.380
55.259666, 0.364
55.264095, 0.313
55.268524, 0.306
55.272949, 0.367
55.277378, 0.390
55.281803, 0.332
55.286232, 0.322
55.290657, 0.351
55.295086, 0.403
55.299511, 0.345
55.303940, 0.316
55.308369, 0.309
55.312794, 0.309
55.317223, 0.296
55.321648, 0.290
55.326077, 0.296
55.330502, 0.293
55.334930, 0.280
55.339355, 0.271
55.343784, 0.267
55.348209, 0.267
55.352638, 0.258
55.357067, 0.245
55.361492, 0.242
55.365921, 0.255
55.370346, 0.245
55.374775, 0.235
55.379200, 0.226
55.383629, 0.271
55.388054, 0.271
55.392483, 0.258
55.396908, 0.242
55.401337, 0.248
55.405766, 0.267
55.410191, 0.261
55.414619, 0.245
55.419044, 0.235
55.423473, 0.242
55.427898, 0.271
55.432327, 0.261
55.436752, 0.251
55.441181, 0.238
55.445606, 0.235
55.450035, 0.232
55.454464, 0.226
55.458889, 0.213
55.463318, 0.209
55.467743, 0.200
55.472172, 0.193
55.476597, 0.184
55.481026, 0.177
55.485451, 0.174
55.489880, 0.168
55.494305, 0.161
55.498734, 0.158
55.503162, 0.171
55.507587, 0.200
55.512016, 0.190
55.516441, 0.184
55.520870, 0.174
55.525295, 0.193
55.529724, 0.206
55.534149, 0.200
55.538578, 0.190
55.543007, 0.177
55.547432, 0.177
55.551861, 0.174
55.556286, 0.168
55.560715, 0.161
55.565140, 0.155
55.569569, 0.151
55.573994, 0.145
55.578423, 0.142
55.582848, 0.135
55.587276, 0.132
55.591705, 0.126
55.596130, 0.122
55.600559, 0.126
55.604984, 0.122
55.609413, 0.119
55.613838, 0.116
55.618267, 0.113
55.622692, 0.116
55.627121, 0.113
55.631546, 0.110
55.635975, 0.106
55.640404, 0.103
55.644829, 0.100
55.649258, 0.097
55.653683, 0.093
55.658112, 0.093
55.662537, 0.093
55.666965, 0.090
55.671391, 0.084
55.675819, 0.087
55.680244, 0.090
55.684673, 0.097
55.689102, 0.093
55.693527, 0.090
55.697956, 0.087
55.702381, 0.093
55.706810, 0.093
55.711235, 0.093
55.715664, 0.090
55.720089, 0.090
55.724518, 0.084
55.728943, 0.084
55.733372, 0.081
55.737801, 0.084
55.742226, 0.084
55.746655, 0.077
55.751080, 0.077
55.755508, 0.103
55.759933, 0.116
55.764362, 0.116
55.768787, 0.106
55.773216, 0.110
55.777645, 0.139
55.782070, 0.142
55.786499, 0.135
55.790924, 0.132
55.795353, 0.126
55.799778, 0.126
55.804207, 0.122
55.808632, 0.119
55.813061, 0.113
55.817486, 0.113
55.821915, 0.106
55.826344, 0.103
55.830769, 0.100
55.835197, 0.100
55.839622, 0.093
55.844051, 0.090
55.848476, 0.090
55.852905, 0.087
55.857330, 0.087
55.861759, 0.084
55.866184, 0.084
55.870613, 0.081
55.875042, 0.077
55.879467, 0.081
55.883896, 0.077
55.888321, 0.077
55.892750, 0.074
55.897175, 0.077
55.901604, 0.077
55.906029, 0.081
55.910458, 0.077
55.914883, 0.074
55.919312, 0.077
55.923740, 0.077
55.928165, 0.077
55.932594, 0.074
55.937019, 0.071
55.941448, 0.077
55.945873, 0.077
55.950302, 0.077
55.954727, 0.071
55.959156, 0.074
55.963581, 0.074
55.968010, 0.074
55.972439, 0.068
55.976864, 0.071
55.981293, 0.068
55.985718, 0.071
55.990147, 0.068
55.994572, 0.068
55.999001, 0.064
56.102001, 0.084
56.106426, 0.354
56.110855, 0.371
56.115280, 0.306
56.119709, 0.287
56.124134, 0.387
56.128563, 0.432
56.132992, 0.374
56.137417, 0.358
56.141846, 0.400
56.146271, 0.487
56.150700, 0.425
56.155125, 0.409
56.159554, 0.429
56.163979, 0.529
56.168407, 0.519
56.172832, 0.458
56.177261, 0.438
56.181690, 0.525
56.186115, 0.551
56.190544, 0.490
56.194969, 0.467
56.199398, 0.490
56.203823, 0.483
56.208252, 0.425
56.212677, 0.412
56.217106, 0.435
56.221531, 0.412
56.225960, 0.367
56.230389, 0.345
56.234814, 0.258
56.239243, 0.380
56.243668, 0.367
56.248096, 0.316
56.252522, 0.309
56.256950, 0.371
56.261375, 0.393
56.265804, 0.335
56.270229, 0.325
56.274658, 0.354
56.279087, 0.403
56.283512, 0.348
56.287941, 0.319
56.292366, 0.316
56.296795, 0.309
56.301220, 0.300
56.305649, 0.290
56.310074, 0.296
56.314503, 0.293
56.318928, 0.280
56.323357, 0.271
56.327785, 0.267
56.332211, 0.267
56.336639, 0.258
56.341064, 0.248
56.345493, 0.245
56.349918, 0.255
56.354347, 0.245
56.358772, 0.232
56.363201, 0.229
56.367630, 0.271
56.372055, 0.271
56.376484, 0.258
56.380909, 0.245
56.385338, 0.248
56.389763, 0.267
56.394192, 0.261
56.398617, 0.248
56.403046, 0.235
56.407471, 0.242
56.411900, 0.271
56.416328, 0.264
56.420753, 0.251
56.425182, 0.242
56.429607, 0.235
56.434036, 0.235
56.438461, 0.226
56.442890, 0.216
56.447315, 0.209
56.451744, 0.200
56.456169, 0.193
56.460598, 0.184
56.465027, 0.180
56.469452, 0.174
56.473881, 0.168
56.478306, 0.161
56.482735, 0.158
56.487160, 0.171
56.491589, 0.200
56.496014, 0.190
56.500443, 0.184
56.504868, 0.174
56.509296, 0.193
56.513725, 0.209
56.518150, 0.203
56.522579, 0.190
56.527004, 0.184
56.531433, 0.180
56.535858, 0.174
56.540287, 0.168
56.544712, 0.161
56.549141, 0.151
56.553566, 0.151
56.557995, 0.145
56.562424, 0.142
56.566849, 0.139
56.571278, 0.135
56.575703, 0.129
56.580132, 0.126
56.584557, 0.126
56.588985, 0.126
56.593410, 0.122
56.597839, 0.119
56.602268, 0.113
56.606693, 0.116
56.611122, 0.113
56.615547, 0.110
56.619976, 0.106
56.624401, 0.106
56.628830, 0.100
56.633255, 0.097
56.637684, 0.093
56.642109, 0.093
56.646538, 0.093
56.650967, 0.090
56.655392, 0.087
56.659821, 0.087
56.664246, 0.090
56.668674, 0.097
56.673100, 0.093
56.677528, 0.090
56.681953, 0.090
56.686382, 0.093
56.690807, 0.097
56.695236, 0.093
56.699665, 0.090
56.704090, 0.090
56.708519, 0.087
56.712944, 0.084
56.717373, 0.087
56.721798, 0.084
56.726227, 0.081
56.730652, 0.077
56.735081, 0.077
56.739506, 0.106
56.743935, 0.119
56.748363, 0.116
56.752789, 0.110
56.757217, 0.110
56.761642, 0.142
56.766071, 0.145
56.770496, 0.139
56.774925, 0.135
56.779350, 0.129
56.783779, 0.129
56.788204, 0.126
56.792633, 0.122
56.797062, 0.116
56.801487, 0.113
56.805916, 0.110
56.810341, 0.110
56.814770, 0.103
56.819195, 0.100
56.823624, 0.097
56.828049, 0.093
56.832478, 0.090
56.836903, 0.087
56.841331, 0.087
56.845760, 0.087
56.850185, 0.084
56.854614, 0.081
56.859039, 0.077
56.863468, 0.081
56.867893, 0.077
56.872322, 0.077
56.876747, 0.074
56.881176, 0.077
56.885605, 0.081
56.890030, 0.081
56.894459, 0.077
56.898884, 0.077
56.903313, 0.077
56.907738, 0.081
56.912167, 0.077
56.916592, 0.074
56.921021, 0.074
56.925446, 0.077
56.929874, 0.077
56.934303, 0.074
56.938728, 0.074
56.943157, 0.074
56.947582, 0.074
56.952011, 0.074
56.956436, 0.071
56.960865, 0.071
56.965290, 0.068
56.969719, 0.068
56.974144, 0.064
56.978573, 0.064
56.983002, 0.064
57.084999, 0.084
57.089436, 0.354
57.093876, 0.371
57.098312, 0.306
57.102749, 0.287
57.107185, 0.387
57.111622, 0.435
57.116062, 0.377
57.120499, 0.358
57.124935, 0.400
57.129372, 0.487
57.133808, 0.425
57.138245, 0.406
57.142685, 0.429
57.147121, 0.529
57.151558, 0.519
57.155994, 0.458
57.160431, 0.438
57.164871, 0.529
57.169308, 0.551
57.173744, 0.490
57.178181, 0.467
57.182617, 0.490
57.187054, 0.483
57.191494, 0.425
57.195930, 0.412
57.200367, 0.435
57.204803, 0.416
57.209240, 0.371
57.213680, 0.345
57.218117, 0.271
57.222553, 0.383
57.226990, 0.371
57.231426, 0.316
57.235863, 0.309
57.240303, 0.371
57.244740, 0.393
57.249176, 0.335
57.253613, 0.325
57.258049, 0.354
57.262489, 0.406
57.266926, 0.348
57.271362, 0.322
57.275799, 0.319
57.280235, 0.313
57.284672, 0.300
57.289112, 0.293
57.293549, 0.300
57.297985, 0.293
57.302422, 0.284
57.306858, 0.271
57.311298, 0.267
57.315735, 0.274
57.320171, 0.261
57.324608, 0.251
57.329044, 0.245
57.333481, 0.258
57.337921, 0.245
57.342358, 0.235
57.346794, 0.229
57.351231, 0.271
57.355667, 0.271
57.360107, 0.258
57.364544, 0.245
57.368980, 0.248
57.373417, 0.267
57.377853, 0.258
57.382290, 0.245
57.386730, 0.238
57.391167, 0.245
57.395603, 0.274
57.400040, 0.264
57.404476, 0.251
57.408916, 0.245
57.413353, 0.238
57.417789, 0.235
57.422226, 0.229
57.426662, 0.216
57.431099, 0.209
57.435539, 0.203
57.439976, 0.197
57.444412, 0.187
57.448849, 0.180
57.453285, 0.177
57.457726, 0.171
57.462162, 0.161
57.466599, 0.158
57.471035, 0.171
57.475471, 0.200
57.479908, 0.193
57.484348, 0.184
57.488785, 0.177
57.493221, 0.197
57.497658, 0.209
57.502094, 0.206
57.506531, 0.193
57.510971, 0.187
57.515408, 0.184
57.519844, 0.177
57.524281, 0.171
57.528717, 0.164
57.533157, 0.158
57.537594, 0.151
57.542030, 0.145
57.546467, 0.145
57.550903, 0.139
57.555340, 0.135
57.559780, 0.129
57.564217, 0.126
57.568653, 0.126
57.573090, 0.129
57.577526, 0.122
57.581966, 0.119
57.586403, 0.116
57.590839, 0.116
57.595276, 0.113
57.599712, 0.113
57.604149, 0.106
57.608589, 0.106
57.613026, 0.100
57.617462, 0.100
57.621899, 0.093
57.626335, 0.097
57.630775, 0.093
57.635212, 0.093
57.639648, 0.087
57.644085, 0.087
57.648521, 0.090
57.652958, 0.097
57.657398, 0.090
57.661835, 0.090
57.666271, 0.087
57.670708, 0.093
57.675144, 0.097
57.679585, 0.093
57.684021, 0.090
57.688457, 0.087
57.692894, 0.084
57.697330, 0.084
57.701767, 0.081
57.706207, 0.084
57.710644, 0.081
57.715080, 0.077
57.719517, 0.077
57.723953, 0.110
57.728394, 0.122
57.732830, 0.119
57.737267, 0.113
57.741703, 0.116
57.746140, 0.148
57.750576, 0.151
57.755016, 0.142
57.759453, 0.139
57.763889, 0.135
57.768326, 0.135
57.772762, 0.129
57.777203, 0.126
57.781639, 0.119
57.786076, 0.119
57.790512, 0.113
57.794949, 0.110
57.799385, 0.106
57.803825, 0.103
57.808262, 0.100
57.812698, 0.100
57.817135, 0.093
57.821571, 0.093
57.826012, 0.090
57.830448, 0.090
57.834885, 0.087
57.839321, 0.084
57.843758, 0.081
57.848194, 0.081
57.852634, 0.084
57.857071, 0.081
57.861507, 0.077
57.865944, 0.077
57.870380, 0.081
57.874821, 0.081
57.879257, 0.077
57.883694, 0.077
57.888130, 0.077
57.892567, 0.081
57.897003, 0.077
57.901443, 0.077
57.905880, 0.074
57.910316, 0.081
57.914753, 0.077
57.919189, 0.074
57.923630, 0.071
57.928066, 0.074
57.932503, 0.074
57.936939, 0.074
57.941376, 0.074
57.945812, 0.071
57.950253, 0.071
57.954689, 0.071
57.959126, 0.068
57.963562, 0.068
57.967999, 0.064
58.070000, 0.084
58.074429, 0.354
58.078854, 0.374
58.083282, 0.309
58.087708, 0.290
58.092136, 0.393
58.096561, 0.442
58.100990, 0.380
58.105415, 0.364
58.109844, 0.409
58.114273, 0.500
58.118698, 0.438
58.123127, 0.419
58.127552, 0.438
58.131981, 0.545
58.136406, 0.519
58.140835, 0.471
58.145260, 0.448
58.149689, 0.538
58.154114, 0.564
58.158543, 0.500
58.162971, 0.477
58.167397, 0.496
58.171825, 0.493
58.176250, 0.432
58.180679, 0.419
58.185104, 0.442
58.189533, 0.419
58.193958, 0.374
58.198387, 0.351
58.202812, 0.361
58.207241, 0.380
58.211670, 0.367
58.216095, 0.316
58.220524, 0.309
58.224949, 0.371
58.229378, 0.390
58.233803, 0.335
58.238232, 0.325
58.242657, 0.354
58.247086, 0.406
58.251514, 0.348
58.255939, 0.322
58.260368, 0.316
58.264793, 0.309
58.269222, 0.300
58.273647, 0.293
58.278076, 0.300
58.282501, 0.296
58.286930, 0.284
58.291355, 0.274
58.295784, 0.271
58.300213, 0.274
58.304638, 0.258
58.309067, 0.251
58.313492, 0.245
58.317921, 0.255
58.322346, 0.248
58.326775, 0.238
58.331200, 0.232
58.335629, 0.277
58.340054, 0.274
58.344482, 0.264
58.348911, 0.251
58.353336, 0.255
58.357765, 0.274
58.362190, 0.267
58.366619, 0.251
58.371044, 0.245
58.375473, 0.251
58.379898, 0.280
58.384327, 0.271
58.388752, 0.258
58.393181, 0.245
58.397610, 0.242
58.402035, 0.238
58.406464, 0.229
58.410889, 0.222
58.415318, 0.213
58.419743, 0.206
58.424171, 0.200
58.428596, 0.190
58.433025, 0.187
58.437450, 0.180
58.441879, 0.174
58.446308, 0.164
58.450733, 0.161
58.455162, 0.174
58.459587, 0.203
58.464016, 0.193
58.468441, 0.187
58.472870, 0.177
58.477295, 0.197
58.481724, 0.213
58.486153, 0.206
58.490578, 0.193
58.495007, 0.190
58.499432, 0.184
58.503860, 0.180
58.508286, 0.171
58.512714, 0.168
58.517139, 0.158
58.521568, 0.151
58.525993, 0.148
58.530422, 0.145
58.534851, 0.139
58.539276, 0.135
58.543705, 0.129
58.548130, 0.126
58.552559, 0.129
58.556984, 0.129
58.561413, 0.122
58.565838, 0.119
58.570267, 0.116
58.574692, 0.116
58.579121, 0.116
58.583549, 0.113
58.587975, 0.106
58.592403, 0.106
58.596828, 0.103
58.601257, 0.100
58.605682, 0.093
58.610111, 0.097
58.614536, 0.093
58.618965, 0.093
58.623390, 0.087
58.627819, 0.087
58.632248, 0.090
58.636673, 0.093
58.641102, 0.090
58.645527, 0.090
58.649956, 0.087
58.654381, 0.093
58.658810, 0.093
58.663235, 0.093
58.667664, 0.090
58.672089, 0.087
58.676517, 0.084
58.680946, 0.084
58.685371, 0.084
58.689800, 0.087
58.694225, 0.081
58.698654, 0.077
58.703079, 0.077
58.707508, 0.113
58.711933, 0.126
58.716362, 0.122
58.720787, 0.116
58.725216, 0.119
58.729645, 0.155
58.734070, 0.158
58.738499, 0.148
58.742924, 0.142
58.747353, 0.139
58.751778, 0.139
58.756207, 0.132
58.760632, 0.132
58.765060, 0.126
58.769489, 0.122
58.773914, 0.116
58.778343, 0.116
58.782768, 0.110
58.787197, 0.110
58.791622, 0.103
58.796051, 0.103
58.800476, 0.097
58.804905, 0.097
58.809330, 0.093
58.813759, 0.090
58.818188, 0.087
58.822613, 0.087
58.827042, 0.084
58.831467, 0.087
58.835896, 0.084
58.840321, 0.084
58.844749, 0.077
58.849174, 0.081
58.853603, 0.084
58.858028, 0.084
58.862457, 0.081
58.866886, 0.077
58.871311, 0.081
58.875740, 0.081
58.880165, 0.077
58.884594, 0.077
58.889019, 0.074
58.893448, 0.081
58.897873, 0.077
58.902302, 0.074
58.906727, 0.071
58.911156, 0.074
58.915585, 0.074
58.920010, 0.074
58.924438, 0.071
58.928864, 0.071
58.933292, 0.071
58.937717, 0.071
58.942146, 0.068
58.946571, 0.068
58.951000, 0.064
59.053001, 0.084
59.057430, 0.358
59.061863, 0.374
59.066296, 0.309
59.070728, 0.290
59.075161, 0.390
59.079594, 0.442
59.084026, 0.374
59.088459, 0.358
59.092888, 0.445
59.097321, 0.493
59.101753, 0.432
59.106186, 0.412
59.110619, 0.448
59.115051, 0.545
59.119484, 0.483
59.123913, 0.461
59.128345, 0.477
59.132778, 0.561
59.137211, 0.554
59.141644, 0.490
59.146076, 0.471
59.150509, 0.500
59.154942, 0.487
59.159370, 0.429
59.163803, 0.422
59.168236, 0.435
59.172668, 0.416
59.177101, 0.358
59.181534, 0.351
59.185966, 0.374
59.190395, 0.383
59.194828, 0.361
59.199261, 0.316
59.203693, 0.306
59.208126, 0.393
59.212559, 0.387
59.216991, 0.332
59.221420, 0.322
59.225853, 0.374
59.230286, 0.403
59.234718, 0.348
59.239151, 0.319
59.243584, 0.316
59.248016, 0.306
59.252449, 0.300
59.256878, 0.296
59.261311, 0.300
59.265743, 0.296
59.270176, 0.284
59.274609, 0.274
59.279041, 0.274
59.283474, 0.274
59.287903, 0.261
59.292336, 0.251
59.296768, 0.251
59.301201, 0.255
59.305634, 0.248
59.310066, 0.235
59.314499, 0.238
59.318928, 0.280
59.323360, 0.274
59.327793, 0.261
59.332226, 0.248
59.336658, 0.264
59.341091, 0.274
59.345524, 0.261
59.349957, 0.251
59.354385, 0.242
59.358818, 0.261
59.363251, 0.274
59.367683, 0.267
59.372116, 0.251
59.376549, 0.245
59.380981, 0.242
59.385410, 0.238
59.389843, 0.229
59.394276, 0.219
59.398708, 0.213
59.403141, 0.206
59.407574, 0.193
59.412006, 0.190
59.416439, 0.184
59.420868, 0.180
59.425301, 0.171
59.429733, 0.168
59.434166, 0.158
59.438599, 0.184
59.443031, 0.203
59.447464, 0.193
59.451893, 0.184
59.456326, 0.177
59.460758, 0.209
59.465191, 0.213
59.469624, 0.203
59.474056, 0.197
59.478489, 0.190
59.482918, 0.187
59.487350, 0.180
59.491783, 0.174
59.496216, 0.168
59.500648, 0.161
59.505081, 0.155
59.509514, 0.151
59.513947, 0.145
59.518375, 0.142
59.522808, 0.135
59.527241, 0.132
59.531673, 0.126
59.536106, 0.132
59.540539, 0.129
59.544971, 0.122
59.549400, 0.119
59.553833, 0.119
59.558266, 0.119
59.562698, 0.116
59.567131, 0.110
59.571564, 0.106
59.575996, 0.106
59.580425, 0.103
59.584858, 0.100
59.589291, 0.097
59.593723, 0.097
59.598156, 0.093
59.602589, 0.090
59.607021, 0.090
59.611454, 0.087
59.615883, 0.093
59.620316, 0.093
59.624748, 0.093
59.629181, 0.090
59.633614, 0.087
59.638046, 0.097
59.642479, 0.097
59.646908, 0.090
59.651340, 0.090
59.655773, 0.087
59.660206, 0.087
59.664639, 0.084
59.669071, 0.087
59.673504, 0.084
59.677937, 0.084
59.682365, 0.081
59.686798, 0.084
59.691231, 0.122
59.695663, 0.129
59.700096, 0.126
59.704529, 0.119
59.708961, 0.126
59.713390, 0.164
59.717823, 0.161
59.722256, 0.155
59.726688, 0.145
59.731121, 0.145
59.735554, 0.142
59.739986, 0.139
59.744415, 0.132
59.748848, 0.129
59.753281, 0.122
59.757713, 0.122
59.762146, 0.116
59.766579, 0.116
59.771011, 0.110
59.775444, 0.106
59.779873, 0.103
59.784306, 0.100
59.788738, 0.097
59.793171, 0.097
59.797604, 0.093
59.802036, 0.090
59.806469, 0.087
59.810898, 0.087
59.815331, 0.087
59.819763, 0.087
59.824196, 0.084
59.828629, 0.081
59.833061, 0.081
59.837494, 0.084
59.841923, 0.084
59.846355, 0.081
59.850788, 0.081
59.855221, 0.084
59.859653, 0.081
59.864086, 0.077
59.868519, 0.077
59.872952, 0.077
59.877380, 0.077
59.881813, 0.077
59.886246, 0.074
59.890678, 0.074
59.895111, 0.077
59.899544, 0.077
59.903976, 0.074
59.908405, 0.074
59.912838, 0.071
59.917271, 0.071
59.921703, 0.071
59.926136, 0.068
59.930569, 0.064
59.935001, 0.064
60.037998, 0.084
60.042431, 0.358
60.046864, 0.371
60.051296, 0.303
60.055729, 0.287
60.060162, 0.390
60.064594, 0.435
60.069027, 0.377
60.073456, 0.358
60.077888, 0.400
60.082321, 0.487
60.086754, 0.419
60.091187, 0.400
60.095619, 0.432
60.100052, 0.529
