36.04, 0.48, 0.79
36.05, 0.48, 0.79
36.05, 0.48, 0.79
36.06, 0.48, 0.79
36.07, 0.48, 0.79
36.08, 0.48, 0.79
36.09, 0.48, 0.79
36.10, 0.48, 0.79
36.11, 0.47, 0.79
36.12, 0.48, 0.79
36.13, 0.48, 0.79
36.14, 0.48, 0.79
36.14, 0.48, 0.79
36.15, 0.48, 0.79
36.16, 0.48, 0.79
36.17, 0.48, 0.79
36.18, 0.48, 0.79
36.19, 0.48, 0.79
36.20, 0.48, 0.80
36.21, 0.48, 0.79
36.22, 0.48, 0.79
36.23, 0.48, 0.79
36.23, 0.48, 0.79
36.24, 0.48, 0.79
36.25, 0.48, 0.79
36.26, 0.48, 0.79
36.27, 0.48, 0.80
36.28, 0.48, 0.79
36.29, 0.47, 0.79
36.30, 0.48, 0.79
36.31, 0.48, 0.79
36.32, 0.48, 0.79
36.32, 0.48, 0.79
36.33, 0.48, 0.79
36.34, 0.48, 0.80
36.35, 0.48, 0.79
36.36, 0.48, 0.79
36.37, 0.48, 0.79
36.38, 0.48, 0.79
36.39, 0.48, 0.79
36.40, 0.48, 0.79
36.41, 0.48, 0.79
36.41, 0.48, 0.79
36.42, 0.48, 0.79
36.43, 0.48, 0.79
36.44, 0.48, 0.80
36.45, 0.48, 0.80
36.46, 0.48, 0.79
36.47, 0.48, 0.79
36.48, 0.48, 0.79
36.49, 0.48, 0.79
36.50, 0.48, 0.79
36.50, 0.48, 0.79
36.51, 0.48, 0.79
36.52, 0.48, 0.79
36.53, 0.48, 0.79
36.54, 0.48, 0.79
36.55, 0.48, 0.79
36.56, 0.48, 0.79
36.57, 0.50, 0.79
36.58, 0.47, 0.79
36.59, 0.52, 0.79
36.60, 0.47, 0.79
36.60, 0.48, 0.79
36.61, 0.43, 0.78
36.62, 0.47, 0.80
36.63, 0.47, 0.79
36.64, 0.47, 0.79
36.65, 0.47, 0.78
36.66, 0.47, 0.78
36.67, 0.47, 0.78
36.68, 0.47, 0.79
36.69, 0.48, 0.79
36.69, 0.47, 0.79
36.70, 0.48, 0.79
36.71, 0.47, 0.79
36.72, 0.52, 0.79
36.73, 0.47, 0.79
36.74, 0.47, 0.79
36.75, 0.47, 0.80
36.76, 0.48, 0.79
36.77, 0.48, 0.79
36.78, 0.48, 0.79
36.78, 0.48, 0.79
36.79, 0.48, 0.80
36.80, 0.48, 0.79
36.81, 0.48, 0.80
36.82, 0.48, 0.80
36.83, 0.48, 0.80
36.84, 0.48, 0.79
36.85, 0.48, 0.79
36.86, 0.48, 0.80
36.87, 0.48, 0.79
36.87, 0.48, 0.80
36.88, 0.48, 0.79
36.89, 0.48, 0.79
36.90, 0.48, 0.79
36.91, 0.48, 0.79
36.92, 0.48, 0.79
36.93, 0.48, 0.79
36.94, 0.48, 0.79
36.95, 0.48, 0.79
36.96, 0.48, 0.79
36.96, 0.48, 0.79
36.97, 0.48, 0.80
36.98, 0.47, 0.79
36.99, 0.48, 0.79
37.00, 0.48, 0.79
37.01, 0.48, 0.79
37.02, 0.48, 0.79
37.03, 0.48, 0.79
37.04, 0.48, 0.80
37.05, 0.48, 0.79
37.05, 0.48, 0.79
37.06, 0.48, 0.79
37.07, 0.47, 0.79
37.08, 0.48, 0.79
37.09, 0.48, 0.79
37.10, 0.48, 0.79
37.11, 0.48, 0.79
37.12, 0.48, 0.79
37.13, 0.48, 0.79
37.14, 0.48, 0.79
37.14, 0.48, 0.79
37.15, 0.48, 0.80
37.16, 0.48, 0.80
37.17, 0.48, 0.79
37.18, 0.48, 0.80
37.19, 0.48, 0.80
37.20, 0.48, 0.80
37.21, 0.48, 0.80
37.22, 0.48, 0.79
37.23, 0.48, 0.79
37.23, 0.48, 0.80
37.24, 0.48, 0.80
37.25, 0.48, 0.80
37.26, 0.48, 0.80
37.27, 0.48, 0.80
37.28, 0.48, 0.80
37.29, 0.48, 0.80
37.30, 0.48, 0.79
37.31, 0.48, 0.79
37.32, 0.48, 0.80
37.32, 0.48, 0.80
37.33, 0.48, 0.80
37.34, 0.48, 0.80
37.35, 0.48, 0.79
37.36, 0.48, 0.79
37.37, 0.48, 0.79
37.38, 0.48, 0.80
37.39, 0.48, 0.79
37.40, 0.48, 0.79
37.41, 0.48, 0.79
37.41, 0.48, 0.79
37.42, 0.48, 0.80
37.43, 0.48, 0.79
37.44, 0.48, 0.79
37.45, 0.48, 0.79
37.46, 0.48, 0.80
37.47, 0.48, 0.80
37.48, 0.48, 0.79
37.49, 0.48, 0.80
37.50, 0.48, 0.80
37.50, 0.48, 0.79
37.51, 0.48, 0.80
37.52, 0.48, 0.80
37.53, 0.48, 0.80
37.54, 0.48, 0.80
37.55, 0.48, 0.80
37.56, 0.48, 0.79
37.57, 0.50, 0.79
37.58, 0.48, 0.80
37.59, 0.48, 0.80
37.60, 0.49, 0.80
37.60, 0.48, 0.79
37.61, 0.50, 0.79
37.62, 0.48, 0.79
37.63, 0.48, 0.79
37.64, 0.48, 0.79
37.65, 0.48, 0.79
37.66, 0.49, 0.79
37.67, 0.48, 0.79
37.68, 0.48, 0.79
37.69, 0.48, 0.79
37.69, 0.48, 0.79
37.70, 0.49, 0.79
37.71, 0.48, 0.79
37.72, 0.49, 0.79
37.73, 0.48, 0.79
37.74, 0.48, 0.79
37.75, 0.48, 0.78
37.76, 0.47, 0.80
37.77, 0.48, 0.79
37.78, 0.48, 0.79
37.78, 0.48, 0.77
37.79, 0.49, 0.78
37.80, 0.48, 0.78
37.81, 0.48, 0.79
37.82, 0.48, 0.79
37.83, 0.48, 0.79
37.84, 0.49, 0.79
37.85, 0.48, 0.79
37.86, 0.48, 0.80
37.87, 0.46, 0.79
37.87, 0.48, 0.80
37.88, 0.48, 0.79
37.89, 0.48, 0.81
37.90, 0.48, 0.80
37.91, 0.48, 0.80
37.92, 0.48, 0.78
37.93, 0.48, 0.79
37.94, 0.48, 0.79
37.95, 0.49, 0.80
37.96, 0.49, 0.80
37.96, 0.48, 0.80
37.97, 0.49, 0.80
37.98, 0.49, 0.80
37.99, 0.49, 0.80
38.00, 0.49, 0.80
38.01, 0.49, 0.80
38.02, 0.49, 0.80
38.03, 0.49, 0.80
38.04, 0.49, 0.80
38.05, 0.49, 0.80
38.05, 0.49, 0.80
38.06, 0.49, 0.80
38.07, 0.49, 0.80
38.08, 0.49, 0.80
38.09, 0.48, 0.80
38.10, 0.49, 0.80
38.11, 0.49, 0.80
38.12, 0.49, 0.80
38.13, 0.49, 0.80
38.14, 0.49, 0.80
38.14, 0.49, 0.81
38.15, 0.48, 0.80
38.16, 0.49, 0.80
38.17, 0.49, 0.80
38.18, 0.49, 0.80
38.19, 0.49, 0.80
38.20, 0.49, 0.80
38.21, 0.48, 0.80
38.22, 0.48, 0.80
38.23, 0.48, 0.80
38.23, 0.48, 0.80
38.24, 0.48, 0.80
38.25, 0.48, 0.80
38.26, 0.48, 0.80
38.27, 0.48, 0.80
38.28, 0.48, 0.79
38.29, 0.48, 0.80
38.30, 0.48, 0.79
38.31, 0.48, 0.79
38.32, 0.48, 0.79
38.32, 0.48, 0.79
38.33, 0.48, 0.79
38.34, 0.48, 0.79
38.35, 0.48, 0.79
38.36, 0.49, 0.80
38.37, 0.48, 0.80
38.38, 0.48, 0.79
38.39, 0.48, 0.80
38.40, 0.48, 0.80
38.41, 0.48, 0.80
38.41, 0.48, 0.79
38.42, 0.48, 0.80
38.43, 0.48, 0.79
38.44, 0.48, 0.80
38.45, 0.48, 0.80
38.46, 0.48, 0.79
38.47, 0.48, 0.79
38.48, 0.48, 0.80
38.49, 0.48, 0.79
38.50, 0.48, 0.80
38.50, 0.48, 0.79
38.51, 0.48, 0.79
38.52, 0.48, 0.80
38.53, 0.48, 0.80
38.54, 0.48, 0.80
38.55, 0.48, 0.80
38.56, 0.48, 0.80
38.57, 0.48, 0.79
38.58, 0.48, 0.79
38.59, 0.48, 0.80
38.60, 0.48, 0.80
38.60, 0.48, 0.79
38.61, 0.47, 0.79
38.62, 0.48, 0.79
38.63, 0.48, 0.79
38.64, 0.48, 0.79
38.65, 0.48, 0.79
38.66, 0.47, 0.79
38.67, 0.48, 0.79
38.68, 0.48, 0.80
38.69, 0.48, 0.80
38.69, 0.48, 0.80
38.70, 0.47, 0.80
38.71, 0.48, 0.80
38.72, 0.48, 0.80
38.73, 0.48, 0.79
38.74, 0.48, 0.79
38.75, 0.46, 0.79
38.76, 0.48, 0.79
38.77, 0.48, 0.79
38.78, 0.48, 0.79
38.78, 0.48, 0.79
38.79, 0.48, 0.79
38.80, 0.48, 0.79
38.81, 0.48, 0.79
38.82, 0.48, 0.79
38.83, 0.47, 0.79
38.84, 0.48, 0.79
38.85, 0.48, 0.79
38.86, 0.47, 0.79
38.87, 0.48, 0.79
38.87, 0.48, 0.79
38.88, 0.48, 0.79
38.89, 0.47, 0.79
38.90, 0.48, 0.79
38.91, 0.47, 0.80
38.92, 0.47, 0.78
38.93, 0.47, 0.81
38.94, 0.47, 0.78
38.95, 0.46, 0.78
38.96, 0.47, 0.78
38.96, 0.47, 0.78
38.97, 0.47, 0.79
38.98, 0.46, 0.78
38.99, 0.47, 0.78
39.00, 0.46, 0.78
39.01, 0.50, 0.77
39.02, 0.46, 0.77
39.03, 0.47, 0.78
39.04, 0.41, 0.77
39.05, 0.47, 0.79
39.05, 0.46, 0.78
39.06, 0.46, 0.78
39.07, 0.46, 0.76
39.08, 0.46, 0.77
39.09, 0.46, 0.76
39.10, 0.47, 0.77
39.11, 0.47, 0.78
39.12, 0.47, 0.78
39.13, 0.47, 0.78
39.14, 0.47, 0.78
39.14, 0.47, 0.78
39.15, 0.47, 0.78
39.16, 0.47, 0.78
39.17, 0.47, 0.79
39.18, 0.47, 0.78
39.19, 0.47, 0.78
39.20, 0.47, 0.78
39.21, 0.47, 0.78
39.22, 0.47, 0.78
39.23, 0.47, 0.78
39.23, 0.47, 0.78
39.24, 0.47, 0.79
39.25, 0.47, 0.80
39.26, 0.47, 0.79
39.27, 0.48, 0.79
39.28, 0.47, 0.79
39.29, 0.47, 0.78
39.30, 0.48, 0.78
39.31, 0.47, 0.78
39.32, 0.47, 0.78
39.32, 0.47, 0.79
39.33, 0.47, 0.79
39.34, 0.47, 0.78
39.35, 0.47, 0.79
39.36, 0.47, 0.79
39.37, 0.47, 0.79
39.38, 0.47, 0.78
39.39, 0.47, 0.79
39.40, 0.47, 0.79
39.41, 0.48, 0.79
39.41, 0.48, 0.79
39.42, 0.48, 0.79
39.43, 0.48, 0.79
39.44, 0.48, 0.80
39.45, 0.48, 0.79
39.46, 0.47, 0.79
39.47, 0.48, 0.79
39.48, 0.48, 0.79
39.49, 0.47, 0.78
39.50, 0.47, 0.79
39.50, 0.47, 0.79
39.51, 0.47, 0.79
39.52, 0.48, 0.78
39.53, 0.47, 0.79
39.54, 0.48, 0.79
39.55, 0.47, 0.79
39.56, 0.47, 0.78
39.57, 0.47, 0.79
39.58, 0.48, 0.79
39.59, 0.48, 0.79
39.60, 0.47, 0.79
39.60, 0.48, 0.79
39.61, 0.48, 0.79
39.62, 0.48, 0.79
39.63, 0.48, 0.79
39.64, 0.48, 0.79
39.65, 0.48, 0.79
39.66, 0.48, 0.79
39.67, 0.48, 0.79
39.68, 0.48, 0.79
39.69, 0.48, 0.79
39.69, 0.48, 0.79
39.70, 0.48, 0.79
39.71, 0.48, 0.79
39.72, 0.48, 0.79
39.73, 0.48, 0.79
39.74, 0.48, 0.79
39.75, 0.48, 0.79
39.76, 0.48, 0.79
39.77, 0.49, 0.79
39.78, 0.48, 0.79
39.78, 0.48, 0.79
39.79, 0.48, 0.79
39.80, 0.48, 0.79
39.81, 0.48, 0.79
39.82, 0.48, 0.79
39.83, 0.48, 0.79
39.84, 0.48, 0.79
39.85, 0.48, 0.79
39.86, 0.48, 0.79
39.87, 0.48, 0.79
39.87, 0.48, 0.79
39.88, 0.48, 0.79
39.89, 0.48, 0.79
39.90, 0.48, 0.79
39.91, 0.48, 0.79
39.92, 0.48, 0.79
39.93, 0.48, 0.79
39.94, 0.48, 0.79
39.95, 0.48, 0.79
39.96, 0.48, 0.79
39.96, 0.48, 0.79
39.97, 0.48, 0.79
39.98, 0.48, 0.79
39.99, 0.47, 0.79
40.00, 0.47, 0.79
40.01, 0.47, 0.79
40.02, 0.48, 0.79
40.03, 0.47, 0.79
40.04, 0.48, 0.79
40.05, 0.48, 0.78
40.05, 0.48, 0.79
40.06, 0.47, 0.79
40.07, 0.48, 0.79
40.08, 0.47, 0.78
40.09, 0.47, 0.78
40.10, 0.47, 0.78
40.11, 0.47, 0.75
40.12, 0.47, 0.77
40.13, 0.46, 0.77
40.14, 0.46, 0.78
40.14, 0.47, 0.78
40.15, 0.46, 0.77
40.16, 0.49, 0.78
40.17, 0.46, 0.78
40.18, 0.46, 0.78
40.19, 0.44, 0.77
40.20, 0.46, 0.78
40.21, 0.46, 0.77
40.22, 0.46, 0.80
40.23, 0.46, 0.78
40.23, 0.46, 0.78
40.24, 0.46, 0.74
40.25, 0.46, 0.76
40.26, 0.46, 0.77
40.27, 0.47, 0.78
40.28, 0.46, 0.78
40.29, 0.46, 0.77
40.30, 0.46, 0.77
40.31, 0.46, 0.78
40.32, 0.46, 0.78
40.32, 0.47, 0.78
40.33, 0.46, 0.77
40.34, 0.46, 0.77
40.35, 0.46, 0.78
40.36, 0.46, 0.78
40.37, 0.46, 0.78
40.38, 0.46, 0.77
40.39, 0.46, 0.77
40.40, 0.46, 0.77
40.41, 0.46, 0.77
40.41, 0.46, 0.78
40.42, 0.46, 0.77
40.43, 0.46, 0.77
40.44, 0.46, 0.78
40.45, 0.47, 0.77
40.46, 0.46, 0.77
40.47, 0.46, 0.77
40.48, 0.46, 0.77
40.49, 0.46, 0.77
40.50, 0.46, 0.77
40.50, 0.46, 0.77
40.51, 0.46, 0.77
40.52, 0.46, 0.77
40.53, 0.46, 0.77
40.54, 0.46, 0.78
40.55, 0.46, 0.77
40.56, 0.46, 0.77
40.57, 0.45, 0.77
40.58, 0.45, 0.77
40.59, 0.45, 0.77
40.60, 0.46, 0.77
40.60, 0.46, 0.77
40.61, 0.45, 0.77
40.62, 0.46, 0.77
40.63, 0.45, 0.76
40.64, 0.46, 0.77
40.65, 0.45, 0.77
40.66, 0.45, 0.76
40.67, 0.45, 0.76
40.68, 0.45, 0.77
40.69, 0.45, 0.76
40.69, 0.45, 0.76
40.70, 0.45, 0.76
40.71, 0.45, 0.75
40.72, 0.45, 0.76
40.73, 0.45, 0.76
40.74, 0.45, 0.76
40.75, 0.45, 0.76
40.76, 0.45, 0.76
40.77, 0.45, 0.76
40.78, 0.45, 0.76
40.78, 0.45, 0.75
40.79, 0.44, 0.75
40.80, 0.44, 0.75
40.81, 0.45, 0.75
40.82, 0.45, 0.75
40.83, 0.45, 0.76
40.84, 0.45, 0.76
40.85, 0.45, 0.76
40.86, 0.45, 0.76
40.87, 0.44, 0.75
40.87, 0.44, 0.75
40.88, 0.44, 0.76
40.89, 0.45, 0.75
40.90, 0.44, 0.75
40.91, 0.44, 0.75
40.92, 0.45, 0.75
40.93, 0.45, 0.75
40.94, 0.45, 0.76
40.95, 0.45, 0.76
40.96, 0.45, 0.76
40.96, 0.45, 0.76
40.97, 0.45, 0.76
40.98, 0.45, 0.76
40.99, 0.44, 0.75
41.00, 0.44, 0.75
41.01, 0.44, 0.75
41.02, 0.44, 0.75
41.03, 0.44, 0.75
41.04, 0.44, 0.76
41.05, 0.44, 0.76
41.05, 0.45, 0.76
41.06, 0.45, 0.75
41.07, 0.44, 0.75
41.08, 0.44, 0.75
41.09, 0.44, 0.75
41.10, 0.44, 0.75
41.11, 0.44, 0.75
41.12, 0.44, 0.75
41.13, 0.44, 0.75
41.14, 0.44, 0.75
41.14, 0.44, 0.75
41.15, 0.44, 0.75
41.16, 0.45, 0.75
41.17, 0.44, 0.75
41.18, 0.44, 0.75
41.19, 0.44, 0.76
41.20, 0.44, 0.75
41.21, 0.44, 0.75
41.22, 0.44, 0.75
41.23, 0.44, 0.76
41.23, 0.44, 0.76
41.24, 0.44, 0.75
41.25, 0.44, 0.78
41.26, 0.44, 0.75
41.27, 0.44, 0.75
41.28, 0.44, 0.75
41.29, 0.44, 0.75
41.30, 0.44, 0.75
41.31, 0.44, 0.74
41.32, 0.44, 0.74
41.32, 0.44, 0.74
41.33, 0.47, 0.74
41.34, 0.43, 0.73
41.35, 0.43, 0.74
41.36, 0.38, 0.74
41.37, 0.43, 0.75
41.38, 0.44, 0.74
41.39, 0.44, 0.75
41.40, 0.43, 0.74
41.41, 0.44, 0.75
41.41, 0.43, 0.71
41.42, 0.43, 0.73
41.43, 0.44, 0.73
41.44, 0.44, 0.75
41.45, 0.44, 0.75
41.46, 0.44, 0.75
41.47, 0.44, 0.75
41.48, 0.44, 0.75
41.49, 0.44, 0.75
41.50, 0.44, 0.74
41.50, 0.44, 0.75
41.51, 0.44, 0.75
41.52, 0.44, 0.75
41.53, 0.44, 0.75
41.54, 0.44, 0.75
41.55, 0.44, 0.75
41.56, 0.44, 0.75
41.57, 0.44, 0.75
41.58, 0.44, 0.76
41.59, 0.45, 0.75
41.60, 0.44, 0.76
41.60, 0.44, 0.76
41.61, 0.45, 0.75
41.62, 0.44, 0.76
41.63, 0.44, 0.76
41.64, 0.44, 0.76
41.65, 0.44, 0.76
41.66, 0.44, 0.76
41.67, 0.44, 0.76
41.68, 0.44, 0.76
41.69, 0.44, 0.76
41.69, 0.44, 0.76
41.70, 0.44, 0.75
41.71, 0.44, 0.75
41.72, 0.44, 0.75
41.73, 0.45, 0.76
41.74, 0.45, 0.76
41.75, 0.44, 0.76
41.76, 0.45, 0.76
41.77, 0.44, 0.76
41.78, 0.44, 0.76
41.78, 0.44, 0.76
41.79, 0.45, 0.76
41.80, 0.44, 0.75
41.81, 0.44, 0.75
41.82, 0.45, 0.75
41.83, 0.45, 0.75
41.84, 0.45, 0.75
41.85, 0.44, 0.75
41.86, 0.44, 0.76
41.87, 0.45, 0.75
41.87, 0.44, 0.75
41.88, 0.44, 0.75
41.89, 0.44, 0.75
41.90, 0.45, 0.76
41.91, 0.44, 0.76
41.92, 0.45, 0.76
41.93, 0.45, 0.76
41.94, 0.45, 0.76
41.95, 0.44, 0.76
41.96, 0.45, 0.76
41.96, 0.44, 0.75
41.97, 0.44, 0.75
41.98, 0.44, 0.75
41.99, 0.44, 0.75
42.00, 0.44, 0.75
42.01, 0.44, 0.75
42.02, 0.44, 0.76
42.03, 0.44, 0.76
42.04, 0.44, 0.75
42.05, 0.44, 0.75
42.05, 0.44, 0.75
42.06, 0.44, 0.75
42.07, 0.44, 0.75
42.08, 0.44, 0.75
42.09, 0.44, 0.75
42.10, 0.44, 0.75
42.11, 0.44, 0.75
42.12, 0.44, 0.75
42.13, 0.44, 0.75
42.14, 0.44, 0.75
42.14, 0.44, 0.75
42.15, 0.44, 0.75
42.16, 0.44, 0.75
42.17, 0.44, 0.75
42.18, 0.44, 0.75
42.19, 0.44, 0.75
42.20, 0.44, 0.75
42.21, 0.44, 0.76
42.22, 0.44, 0.76
42.23, 0.44, 0.75
42.23, 0.44, 0.75
42.24, 0.44, 0.75
42.25, 0.44, 0.76
42.26, 0.44, 0.75
42.27, 0.44, 0.75
42.28, 0.44, 0.75
42.29, 0.44, 0.75
42.30, 0.44, 0.75
42.31, 0.44, 0.75
42.32, 0.45, 0.75
42.32, 0.44, 0.75
42.33, 0.44, 0.75
42.34, 0.45, 0.76
42.35, 0.44, 0.76
42.36, 0.45, 0.76
42.37, 0.45, 0.76
42.38, 0.45, 0.76
42.39, 0.44, 0.76
42.40, 0.45, 0.76
42.41, 0.45, 0.76
42.41, 0.45, 0.76
42.42, 0.45, 0.75
42.43, 0.44, 0.75
42.44, 0.44, 0.75
42.45, 0.45, 0.72
42.46, 0.44, 0.74
42.47, 0.44, 0.74
42.48, 0.44, 0.75
42.49, 0.44, 0.75
42.50, 0.44, 0.76
42.50, 0.46, 0.76
42.51, 0.44, 0.76
42.52, 0.44, 0.75
42.53, 0.40, 0.75
42.54, 0.44, 0.77
42.55, 0.44, 0.75
42.56, 0.44, 0.78
42.57, 0.44, 0.75
42.58, 0.44, 0.75
42.59, 0.44, 0.75
42.60, 0.44, 0.75
42.60, 0.44, 0.74
42.61, 0.44, 0.76
42.62, 0.44, 0.75
42.63, 0.44, 0.75
42.64, 0.44, 0.75
42.65, 0.44, 0.75
42.66, 0.44, 0.75
42.67, 0.44, 0.75
42.68, 0.44, 0.76
42.69, 0.44, 0.75
42.69, 0.44, 0.75
42.70, 0.44, 0.75
42.71, 0.44, 0.75
42.72, 0.44, 0.75
42.73, 0.44, 0.75
42.74, 0.44, 0.75
42.75, 0.44, 0.75
42.76, 0.44, 0.75
42.77, 0.44, 0.75
42.78, 0.44, 0.75
42.78, 0.44, 0.75
42.79, 0.44, 0.75
42.80, 0.44, 0.75
42.81, 0.44, 0.75
42.82, 0.44, 0.75
42.83, 0.44, 0.75
42.84, 0.44, 0.76
42.85, 0.44, 0.76
42.86, 0.44, 0.75
42.87, 0.44, 0.75
42.87, 0.44, 0.75
42.88, 0.44, 0.75
42.89, 0.44, 0.75
42.90, 0.44, 0.76
42.91, 0.44, 0.75
42.92, 0.44, 0.75
42.93, 0.44, 0.75
42.94, 0.44, 0.75
42.95, 0.44, 0.75
42.96, 0.44, 0.75
42.96, 0.44, 0.75
42.97, 0.44, 0.75
42.98, 0.44, 0.75
42.99, 0.44, 0.75
43.00, 0.44, 0.75
43.01, 0.44, 0.75
43.02, 0.44, 0.75
43.03, 0.44, 0.75
43.04, 0.44, 0.76
43.05, 0.44, 0.76
43.05, 0.44, 0.75
43.06, 0.44, 0.75
43.07, 0.44, 0.76
43.08, 0.44, 0.76
43.09, 0.45, 0.76
43.10, 0.45, 0.76
43.11, 0.45, 0.76
43.12, 0.45, 0.76
43.13, 0.45, 0.76
43.14, 0.45, 0.76
43.14, 0.45, 0.76
43.15, 0.45, 0.76
43.16, 0.45, 0.76
43.17, 0.44, 0.75
43.18, 0.44, 0.75
43.19, 0.44, 0.75
43.20, 0.44, 0.76
43.21, 0.45, 0.76
43.22, 0.44, 0.75
43.23, 0.45, 0.75
43.23, 0.45, 0.75
43.24, 0.45, 0.75
43.25, 0.44, 0.76
43.26, 0.45, 0.76
43.27, 0.44, 0.76
43.28, 0.45, 0.75
43.29, 0.44, 0.75
43.30, 0.44, 0.75
43.31, 0.44, 0.76
43.32, 0.45, 0.74
43.32, 0.45, 0.75
43.33, 0.45, 0.76
43.34, 0.45, 0.75
43.35, 0.44, 0.76
43.36, 0.45, 0.74
43.37, 0.44, 0.75
43.38, 0.44, 0.75
43.39, 0.44, 0.75
43.40, 0.44, 0.75
43.41, 0.44, 0.76
43.41, 0.44, 0.75
43.42, 0.45, 0.75
43.43, 0.44, 0.75
43.44, 0.45, 0.76
43.45, 0.45, 0.76
43.46, 0.45, 0.76
43.47, 0.45, 0.75
43.48, 0.44, 0.76
43.49, 0.45, 0.75
43.50, 0.45, 0.76
43.50, 0.45, 0.76
43.51, 0.44, 0.76
43.52, 0.44, 0.75
43.53, 0.44, 0.75
43.54, 0.44, 0.75
43.55, 0.44, 0.75
43.56, 0.44, 0.76
43.57, 0.44, 0.75
43.58, 0.44, 0.75
43.59, 0.44, 0.75
43.60, 0.44, 0.74
43.60, 0.43, 0.73
43.61, 0.43, 0.74
43.62, 0.43, 0.74
43.63, 0.43, 0.74
43.64, 0.43, 0.75
43.65, 0.43, 0.74
43.66, 0.44, 0.74
43.67, 0.43, 0.74
43.68, 0.43, 0.74
43.69, 0.42, 0.74
43.69, 0.43, 0.74
43.70, 0.43, 0.74
43.71, 0.43, 0.75
43.72, 0.43, 0.74
43.73, 0.43, 0.74
43.74, 0.43, 0.70
43.75, 0.43, 0.73
43.76, 0.43, 0.73
43.77, 0.43, 0.74
43.78, 0.44, 0.74
43.78, 0.44, 0.75
43.79, 0.44, 0.75
43.80, 0.44, 0.75
43.81, 0.44, 0.75
43.82, 0.44, 0.75
43.83, 0.44, 0.74
43.84, 0.44, 0.74
43.85, 0.44, 0.74
43.86, 0.44, 0.75
43.87, 0.44, 0.75
43.87, 0.44, 0.75
43.88, 0.44, 0.75
43.89, 0.44, 0.75
43.90, 0.44, 0.75
43.91, 0.44, 0.75
43.92, 0.44, 0.75
43.93, 0.44, 0.75
43.94, 0.44, 0.74
43.95, 0.44, 0.74
43.96, 0.44, 0.74
43.96, 0.44, 0.74
43.97, 0.44, 0.74
43.98, 0.44, 0.74
43.99, 0.44, 0.74
44.00, 0.44, 0.74
44.01, 0.44, 0.74
44.02, 0.44, 0.74
44.03, 0.44, 0.74
44.04, 0.44, 0.74
44.05, 0.44, 0.74
44.05, 0.44, 0.74
44.06, 0.44, 0.75
44.07, 0.44, 0.75
44.08, 0.44, 0.75
44.09, 0.44, 0.75
44.10, 0.44, 0.75
44.11, 0.44, 0.75
44.12, 0.44, 0.74
44.13, 0.44, 0.75
44.14, 0.44, 0.75
44.14, 0.44, 0.75
44.15, 0.44, 0.75
44.16, 0.44, 0.74
44.17, 0.43, 0.74
44.18, 0.44, 0.75
44.19, 0.44, 0.75
44.20, 0.43, 0.74
44.21, 0.44, 0.74
44.22, 0.44, 0.74
44.23, 0.44, 0.75
44.23, 0.44, 0.75
44.24, 0.44, 0.75
44.25, 0.44, 0.74
44.26, 0.44, 0.74
44.27, 0.44, 0.75
44.28, 0.43, 0.74
44.29, 0.44, 0.74
44.30, 0.44, 0.74
44.31, 0.44, 0.74
44.32, 0.44, 0.75
44.32, 0.43, 0.74
44.33, 0.44, 0.74
44.34, 0.43, 0.74
44.35, 0.43, 0.74
44.36, 0.44, 0.73
44.37, 0.44, 0.74
44.38, 0.43, 0.74
44.39, 0.44, 0.74
44.40, 0.43, 0.74
44.41, 0.44, 0.74
44.41, 0.44, 0.74
44.42, 0.44, 0.74
44.43, 0.44, 0.75
44.44, 0.44, 0.75
44.45, 0.43, 0.74
44.46, 0.44, 0.74
44.47, 0.44, 0.74
44.48, 0.43, 0.75
44.49, 0.43, 0.75
44.50, 0.44, 0.74
44.51, 0.43, 0.74
44.51, 0.44, 0.74
44.52, 0.43, 0.74
44.53, 0.44, 0.74
44.54, 0.44, 0.74
44.55, 0.43, 0.74
44.56, 0.43, 0.74
44.57, 0.44, 0.74
44.58, 0.43, 0.74
44.59, 0.43, 0.74
44.60, 0.43, 0.75
44.60, 0.43, 0.74
44.61, 0.44, 0.74
44.62, 0.44, 0.74
44.63, 0.43, 0.74
44.64, 0.43, 0.74
44.65, 0.43, 0.74
44.66, 0.43, 0.74
44.67, 0.43, 0.74
44.68, 0.43, 0.73
44.69, 0.43, 0.73
44.69, 0.43, 0.73
44.70, 0.43, 0.73
44.71, 0.43, 0.73
44.72, 0.43, 0.72
44.73, 0.43, 0.73
44.74, 0.43, 0.74
44.75, 0.43, 0.74
44.76, 0.43, 0.74
44.77, 0.43, 0.73
44.78, 0.42, 0.72
44.78, 0.43, 0.73
44.79, 0.43, 0.73
44.80, 0.43, 0.73
44.81, 0.44, 0.73
44.82, 0.42, 0.73
44.83, 0.43, 0.73
44.84, 0.41, 0.73
44.85, 0.43, 0.74
44.86, 0.43, 0.73
44.87, 0.42, 0.76
44.87, 0.43, 0.74
44.88, 0.43, 0.74
44.89, 0.42, 0.69
44.90, 0.42, 0.71
44.91, 0.42, 0.72
44.92, 0.42, 0.73
44.93, 0.43, 0.73
44.94, 0.42, 0.73
44.95, 0.44, 0.73
44.96, 0.43, 0.73
44.96, 0.43, 0.73
44.97, 0.43, 0.74
44.98, 0.43, 0.74
44.99, 0.43, 0.74
45.00, 0.43, 0.73
45.01, 0.43, 0.73
45.02, 0.43, 0.73
45.03, 0.43, 0.74
45.04, 0.43, 0.73
