36.04, 0.34, 0.64
36.05, 0.34, 0.64
36.05, 0.34, 0.64
36.06, 0.34, 0.64
36.07, 0.34, 0.64
36.08, 0.34, 0.64
36.09, 0.34, 0.64
36.10, 0.34, 0.64
36.11, 0.34, 0.64
36.12, 0.34, 0.64
36.13, 0.34, 0.64
36.14, 0.34, 0.64
36.14, 0.34, 0.64
36.15, 0.34, 0.64
36.16, 0.34, 0.64
36.17, 0.34, 0.64
36.18, 0.34, 0.64
36.19, 0.34, 0.64
36.20, 0.34, 0.64
36.21, 0.34, 0.64
36.22, 0.34, 0.64
36.23, 0.34, 0.64
36.24, 0.34, 0.64
36.24, 0.34, 0.64
36.25, 0.34, 0.64
36.26, 0.34, 0.64
36.27, 0.34, 0.64
36.28, 0.34, 0.64
36.29, 0.34, 0.64
36.30, 0.34, 0.64
36.31, 0.34, 0.64
36.32, 0.34, 0.64
36.33, 0.34, 0.64
36.33, 0.34, 0.64
36.34, 0.34, 0.64
36.35, 0.34, 0.63
36.36, 0.33, 0.63
36.37, 0.34, 0.64
36.38, 0.34, 0.63
36.39, 0.35, 0.63
36.40, 0.33, 0.63
36.41, 0.34, 0.64
36.42, 0.31, 0.63
36.42, 0.33, 0.64
36.43, 0.34, 0.63
36.44, 0.34, 0.66
36.45, 0.34, 0.64
36.46, 0.33, 0.63
36.47, 0.34, 0.63
36.48, 0.33, 0.62
36.49, 0.34, 0.63
36.50, 0.34, 0.63
36.51, 0.34, 0.63
36.51, 0.34, 0.63
36.52, 0.36, 0.63
36.53, 0.34, 0.64
36.54, 0.34, 0.64
36.55, 0.34, 0.64
36.56, 0.34, 0.64
36.57, 0.34, 0.64
36.58, 0.34, 0.64
36.59, 0.34, 0.64
36.60, 0.34, 0.64
36.60, 0.34, 0.64
36.61, 0.34, 0.64
36.62, 0.34, 0.64
36.63, 0.34, 0.64
36.64, 0.34, 0.64
36.65, 0.34, 0.64
36.66, 0.34, 0.64
36.67, 0.34, 0.64
36.68, 0.34, 0.64
36.69, 0.34, 0.64
36.69, 0.34, 0.64
36.70, 0.34, 0.64
36.71, 0.34, 0.64
36.72, 0.34, 0.64
36.73, 0.34, 0.64
36.74, 0.34, 0.64
36.75, 0.34, 0.64
36.76, 0.34, 0.64
36.77, 0.34, 0.64
36.78, 0.34, 0.64
36.78, 0.34, 0.64
36.79, 0.34, 0.64
36.80, 0.34, 0.64
36.81, 0.34, 0.64
36.82, 0.34, 0.64
36.83, 0.34, 0.64
36.84, 0.34, 0.64
36.85, 0.34, 0.63
36.86, 0.34, 0.64
36.87, 0.34, 0.64
36.87, 0.34, 0.64
36.88, 0.34, 0.64
36.89, 0.34, 0.65
36.90, 0.34, 0.65
36.91, 0.34, 0.64
36.92, 0.34, 0.64
36.93, 0.34, 0.65
36.94, 0.34, 0.64
36.95, 0.34, 0.64
36.96, 0.34, 0.64
36.96, 0.34, 0.64
36.97, 0.34, 0.64
36.98, 0.34, 0.65
36.99, 0.34, 0.64
37.00, 0.34, 0.64
37.01, 0.34, 0.63
37.02, 0.34, 0.64
37.03, 0.34, 0.64
37.04, 0.34, 0.64
37.05, 0.34, 0.64
37.05, 0.34, 0.64
37.06, 0.34, 0.64
37.07, 0.34, 0.64
37.08, 0.34, 0.64
37.09, 0.34, 0.64
37.10, 0.34, 0.64
37.11, 0.34, 0.64
37.12, 0.34, 0.64
37.13, 0.34, 0.64
37.14, 0.34, 0.64
37.15, 0.34, 0.64
37.15, 0.34, 0.64
37.16, 0.34, 0.63
37.17, 0.34, 0.64
37.18, 0.34, 0.63
37.19, 0.34, 0.63
37.20, 0.34, 0.63
37.21, 0.34, 0.63
37.22, 0.34, 0.64
37.23, 0.34, 0.64
37.24, 0.34, 0.64
37.24, 0.34, 0.64
37.25, 0.34, 0.63
37.26, 0.34, 0.63
37.27, 0.34, 0.64
37.28, 0.34, 0.63
37.29, 0.34, 0.63
37.30, 0.34, 0.64
37.31, 0.33, 0.64
37.32, 0.34, 0.64
37.33, 0.34, 0.64
37.33, 0.34, 0.64
37.34, 0.34, 0.65
37.35, 0.34, 0.64
37.36, 0.34, 0.64
37.37, 0.34, 0.64
37.38, 0.34, 0.64
37.39, 0.34, 0.64
37.40, 0.34, 0.64
37.41, 0.34, 0.64
37.42, 0.34, 0.64
37.42, 0.34, 0.64
37.43, 0.34, 0.64
37.44, 0.34, 0.64
37.45, 0.34, 0.64
37.46, 0.34, 0.64
37.47, 0.34, 0.64
37.48, 0.34, 0.64
37.49, 0.34, 0.64
37.50, 0.33, 0.64
37.51, 0.34, 0.63
37.51, 0.33, 0.63
37.52, 0.34, 0.63
37.53, 0.33, 0.63
37.54, 0.38, 0.63
37.55, 0.33, 0.63
37.56, 0.33, 0.63
37.57, 0.33, 0.62
37.58, 0.33, 0.63
37.59, 0.33, 0.63
37.60, 0.33, 0.66
37.60, 0.33, 0.63
37.61, 0.33, 0.63
37.62, 0.33, 0.61
37.63, 0.33, 0.62
37.64, 0.33, 0.62
37.65, 0.33, 0.63
37.66, 0.34, 0.63
37.67, 0.33, 0.63
37.68, 0.36, 0.63
37.69, 0.34, 0.63
37.69, 0.34, 0.63
37.70, 0.34, 0.63
37.71, 0.34, 0.63
37.72, 0.34, 0.63
37.73, 0.34, 0.63
37.74, 0.34, 0.63
37.75, 0.34, 0.63
37.76, 0.34, 0.63
37.77, 0.34, 0.63
37.78, 0.34, 0.63
37.78, 0.34, 0.63
37.79, 0.33, 0.63
37.80, 0.33, 0.63
37.81, 0.34, 0.63
37.82, 0.34, 0.63
37.83, 0.34, 0.63
37.84, 0.34, 0.63
37.85, 0.34, 0.63
37.86, 0.33, 0.63
37.87, 0.34, 0.63
37.87, 0.34, 0.63
37.88, 0.34, 0.63
37.89, 0.34, 0.63
37.90, 0.33, 0.63
37.91, 0.34, 0.63
37.92, 0.34, 0.63
37.93, 0.34, 0.63
37.94, 0.34, 0.63
37.95, 0.34, 0.63
37.96, 0.34, 0.63
37.96, 0.34, 0.63
37.97, 0.33, 0.63
37.98, 0.34, 0.63
37.99, 0.34, 0.63
38.00, 0.34, 0.63
38.01, 0.34, 0.63
38.02, 0.34, 0.63
38.03, 0.33, 0.63
38.04, 0.33, 0.63
38.05, 0.33, 0.63
38.05, 0.33, 0.63
38.06, 0.34, 0.63
38.07, 0.33, 0.63
38.08, 0.34, 0.63
38.09, 0.34, 0.63
38.10, 0.33, 0.63
38.11, 0.33, 0.63
38.12, 0.33, 0.63
38.13, 0.34, 0.63
38.14, 0.33, 0.63
38.15, 0.34, 0.63
38.15, 0.34, 0.63
38.16, 0.33, 0.63
38.17, 0.33, 0.63
38.18, 0.33, 0.63
38.19, 0.34, 0.63
38.20, 0.33, 0.63
38.21, 0.33, 0.63
38.22, 0.33, 0.63
38.23, 0.33, 0.63
38.24, 0.33, 0.63
38.24, 0.33, 0.63
38.25, 0.34, 0.63
38.26, 0.33, 0.63
38.27, 0.33, 0.63
38.28, 0.33, 0.63
38.29, 0.33, 0.63
38.30, 0.33, 0.63
38.31, 0.33, 0.63
38.32, 0.33, 0.63
38.33, 0.33, 0.62
38.33, 0.33, 0.62
38.34, 0.33, 0.63
38.35, 0.33, 0.63
38.36, 0.33, 0.63
38.37, 0.33, 0.62
38.38, 0.33, 0.63
38.39, 0.33, 0.63
38.40, 0.33, 0.63
38.41, 0.33, 0.63
38.42, 0.32, 0.63
38.42, 0.33, 0.63
38.43, 0.33, 0.63
38.44, 0.33, 0.63
38.45, 0.33, 0.62
38.46, 0.33, 0.63
38.47, 0.34, 0.63
38.48, 0.33, 0.63
38.49, 0.33, 0.63
38.50, 0.33, 0.63
38.51, 0.33, 0.63
38.51, 0.33, 0.63
38.52, 0.33, 0.63
38.53, 0.33, 0.63
38.54, 0.33, 0.63
38.55, 0.32, 0.63
38.56, 0.33, 0.63
38.57, 0.33, 0.63
38.58, 0.33, 0.63
38.59, 0.33, 0.63
38.60, 0.33, 0.63
38.60, 0.33, 0.63
38.61, 0.33, 0.63
38.62, 0.33, 0.63
38.63, 0.33, 0.63
38.64, 0.33, 0.63
38.65, 0.33, 0.63
38.66, 0.33, 0.63
38.67, 0.33, 0.63
38.68, 0.33, 0.63
38.69, 0.32, 0.62
38.69, 0.33, 0.62
38.70, 0.33, 0.62
38.71, 0.34, 0.63
38.72, 0.32, 0.62
38.73, 0.32, 0.63
38.74, 0.27, 0.62
38.75, 0.33, 0.63
38.76, 0.33, 0.62
38.77, 0.33, 0.62
38.78, 0.32, 0.62
38.78, 0.32, 0.62
38.79, 0.33, 0.62
38.80, 0.32, 0.62
38.81, 0.33, 0.62
38.82, 0.32, 0.62
38.83, 0.33, 0.62
38.84, 0.33, 0.63
38.85, 0.35, 0.63
38.86, 0.33, 0.63
38.87, 0.33, 0.65
38.87, 0.33, 0.64
38.88, 0.33, 0.63
38.89, 0.33, 0.63
38.90, 0.33, 0.63
38.91, 0.33, 0.64
38.92, 0.33, 0.64
38.93, 0.33, 0.63
38.94, 0.34, 0.63
38.95, 0.33, 0.63
38.96, 0.33, 0.65
38.96, 0.33, 0.63
38.97, 0.33, 0.64
38.98, 0.33, 0.64
38.99, 0.33, 0.63
39.00, 0.33, 0.63
39.01, 0.33, 0.63
39.02, 0.33, 0.62
39.03, 0.32, 0.62
39.04, 0.33, 0.63
39.05, 0.33, 0.63
39.05, 0.33, 0.63
39.06, 0.33, 0.63
39.07, 0.33, 0.62
39.08, 0.33, 0.63
39.09, 0.33, 0.63
39.10, 0.33, 0.63
39.11, 0.33, 0.63
39.12, 0.33, 0.63
39.13, 0.33, 0.63
39.14, 0.33, 0.62
39.15, 0.33, 0.63
39.15, 0.33, 0.63
39.16, 0.33, 0.63
39.17, 0.33, 0.63
39.18, 0.33, 0.62
39.19, 0.33, 0.62
39.20, 0.33, 0.63
39.21, 0.33, 0.62
39.22, 0.33, 0.63
39.23, 0.33, 0.63
39.24, 0.33, 0.62
39.24, 0.33, 0.62
39.25, 0.33, 0.62
39.26, 0.33, 0.63
39.27, 0.33, 0.63
39.28, 0.33, 0.63
39.29, 0.33, 0.63
39.30, 0.33, 0.62
39.31, 0.34, 0.63
39.32, 0.33, 0.63
39.33, 0.33, 0.63
39.33, 0.33, 0.62
39.34, 0.33, 0.63
39.35, 0.33, 0.63
39.36, 0.33, 0.63
39.37, 0.33, 0.63
39.38, 0.33, 0.63
39.39, 0.33, 0.63
39.40, 0.34, 0.63
39.41, 0.33, 0.63
39.42, 0.33, 0.63
39.42, 0.33, 0.63
39.43, 0.33, 0.62
39.44, 0.33, 0.63
39.45, 0.33, 0.63
39.46, 0.33, 0.63
39.47, 0.33, 0.63
39.48, 0.33, 0.62
39.49, 0.33, 0.63
39.50, 0.33, 0.63
39.51, 0.34, 0.63
39.51, 0.33, 0.62
39.52, 0.33, 0.63
39.53, 0.34, 0.63
39.54, 0.33, 0.63
39.55, 0.33, 0.63
39.56, 0.33, 0.63
39.57, 0.33, 0.62
39.58, 0.33, 0.63
39.59, 0.33, 0.63
39.60, 0.33, 0.63
39.60, 0.33, 0.63
39.61, 0.33, 0.63
39.62, 0.33, 0.63
39.63, 0.33, 0.63
39.64, 0.33, 0.63
39.65, 0.33, 0.63
39.66, 0.33, 0.63
39.67, 0.33, 0.63
39.68, 0.33, 0.63
39.69, 0.33, 0.63
39.69, 0.33, 0.63
39.70, 0.33, 0.63
39.71, 0.33, 0.63
39.72, 0.33, 0.63
39.73, 0.33, 0.63
39.74, 0.33, 0.63
39.75, 0.33, 0.63
39.76, 0.33, 0.63
39.77, 0.33, 0.63
39.78, 0.33, 0.63
39.78, 0.33, 0.63
39.79, 0.33, 0.63
39.80, 0.33, 0.62
39.81, 0.33, 0.63
39.82, 0.33, 0.63
39.83, 0.33, 0.63
39.84, 0.33, 0.59
39.85, 0.32, 0.61
39.86, 0.33, 0.62
39.87, 0.33, 0.62
39.87, 0.33, 0.62
39.88, 0.32, 0.62
39.89, 0.34, 0.63
39.90, 0.32, 0.62
39.91, 0.33, 0.62
39.92, 0.28, 0.62
39.93, 0.33, 0.64
39.94, 0.33, 0.62
39.95, 0.33, 0.63
39.96, 0.33, 0.62
39.96, 0.32, 0.62
39.97, 0.33, 0.62
39.98, 0.32, 0.62
39.99, 0.32, 0.62
40.00, 0.33, 0.62
40.01, 0.33, 0.62
40.02, 0.33, 0.63
40.03, 0.33, 0.63
40.04, 0.33, 0.63
40.05, 0.33, 0.63
40.06, 0.33, 0.63
40.06, 0.33, 0.62
40.07, 0.32, 0.63
40.08, 0.33, 0.63
40.09, 0.33, 0.63
40.10, 0.33, 0.63
40.11, 0.33, 0.63
40.12, 0.33, 0.63
40.13, 0.33, 0.63
40.14, 0.33, 0.63
40.15, 0.33, 0.63
40.15, 0.33, 0.63
40.16, 0.33, 0.63
40.17, 0.33, 0.62
40.18, 0.33, 0.63
40.19, 0.33, 0.63
40.20, 0.33, 0.63
40.21, 0.33, 0.63
40.22, 0.33, 0.63
40.23, 0.33, 0.63
40.24, 0.33, 0.63
40.24, 0.33, 0.63
40.25, 0.33, 0.63
40.26, 0.33, 0.62
40.27, 0.33, 0.63
40.28, 0.33, 0.62
40.29, 0.33, 0.63
40.30, 0.33, 0.63
40.31, 0.34, 0.63
40.32, 0.33, 0.63
40.33, 0.33, 0.63
40.33, 0.33, 0.62
40.34, 0.33, 0.63
40.35, 0.33, 0.63
40.36, 0.33, 0.62
40.37, 0.33, 0.62
40.38, 0.33, 0.62
40.39, 0.33, 0.62
40.40, 0.33, 0.62
40.41, 0.33, 0.62
40.42, 0.33, 0.62
40.42, 0.33, 0.62
40.43, 0.33, 0.62
40.44, 0.33, 0.63
40.45, 0.33, 0.62
40.46, 0.33, 0.63
40.47, 0.33, 0.63
40.48, 0.33, 0.62
40.49, 0.33, 0.62
40.50, 0.33, 0.62
40.51, 0.33, 0.62
40.51, 0.33, 0.62
40.52, 0.33, 0.62
40.53, 0.33, 0.63
40.54, 0.33, 0.62
40.55, 0.33, 0.63
40.56, 0.33, 0.63
40.57, 0.33, 0.62
40.58, 0.33, 0.62
40.59, 0.33, 0.62
40.60, 0.33, 0.62
40.60, 0.33, 0.63
40.61, 0.33, 0.63
40.62, 0.33, 0.63
40.63, 0.33, 0.63
40.64, 0.33, 0.63
40.65, 0.33, 0.63
40.66, 0.33, 0.63
40.67, 0.33, 0.63
40.68, 0.33, 0.62
40.69, 0.33, 0.63
40.69, 0.33, 0.62
40.70, 0.33, 0.63
40.71, 0.33, 0.64
40.72, 0.33, 0.63
40.73, 0.33, 0.63
40.74, 0.33, 0.63
40.75, 0.33, 0.63
40.76, 0.33, 0.63
40.77, 0.33, 0.63
40.78, 0.34, 0.63
40.78, 0.33, 0.63
40.79, 0.33, 0.63
40.80, 0.33, 0.63
40.81, 0.33, 0.63
40.82, 0.33, 0.63
40.83, 0.33, 0.63
40.84, 0.33, 0.63
40.85, 0.33, 0.63
40.86, 0.33, 0.63
40.87, 0.32, 0.62
40.87, 0.33, 0.63
40.88, 0.33, 0.63
40.89, 0.33, 0.63
40.90, 0.33, 0.63
40.91, 0.32, 0.63
40.92, 0.33, 0.63
40.93, 0.33, 0.63
40.94, 0.33, 0.63
40.95, 0.33, 0.63
40.96, 0.32, 0.63
40.96, 0.31, 0.63
40.97, 0.32, 0.63
40.98, 0.33, 0.62
40.99, 0.27, 0.62
41.00, 0.33, 0.63
41.01, 0.33, 0.63
41.02, 0.33, 0.62
41.03, 0.33, 0.62
41.04, 0.33, 0.62
41.05, 0.33, 0.62
41.06, 0.33, 0.62
41.06, 0.33, 0.62
41.07, 0.33, 0.62
41.08, 0.34, 0.62
41.09, 0.32, 0.62
41.10, 0.34, 0.62
41.11, 0.31, 0.62
41.12, 0.33, 0.62
41.13, 0.33, 0.62
41.14, 0.33, 0.64
41.15, 0.32, 0.63
41.15, 0.33, 0.63
41.16, 0.33, 0.63
41.17, 0.33, 0.63
41.18, 0.33, 0.63
41.19, 0.34, 0.63
41.20, 0.33, 0.63
41.21, 0.33, 0.63
41.22, 0.33, 0.63
41.23, 0.33, 0.63
41.24, 0.33, 0.63
41.24, 0.33, 0.62
41.25, 0.33, 0.62
41.26, 0.33, 0.63
41.27, 0.33, 0.63
41.28, 0.33, 0.62
41.29, 0.33, 0.62
41.30, 0.33, 0.63
41.31, 0.33, 0.63
41.32, 0.33, 0.63
41.33, 0.33, 0.63
41.33, 0.33, 0.63
41.34, 0.33, 0.63
41.35, 0.33, 0.63
41.36, 0.33, 0.63
41.37, 0.34, 0.62
41.38, 0.33, 0.62
41.39, 0.33, 0.62
41.40, 0.33, 0.63
41.41, 0.33, 0.63
41.42, 0.33, 0.63
41.42, 0.33, 0.63
41.43, 0.33, 0.63
41.44, 0.33, 0.63
41.45, 0.33, 0.63
41.46, 0.34, 0.63
41.47, 0.33, 0.63
41.48, 0.33, 0.63
41.49, 0.33, 0.63
41.50, 0.33, 0.63
41.51, 0.33, 0.63
41.51, 0.33, 0.63
41.52, 0.33, 0.63
41.53, 0.33, 0.63
41.54, 0.33, 0.63
41.55, 0.33, 0.63
41.56, 0.33, 0.63
41.57, 0.33, 0.63
41.58, 0.33, 0.63
41.59, 0.33, 0.63
41.60, 0.33, 0.63
41.60, 0.33, 0.63
41.61, 0.33, 0.63
41.62, 0.33, 0.63
41.63, 0.33, 0.63
41.64, 0.32, 0.63
41.65, 0.33, 0.63
41.66, 0.33, 0.63
41.67, 0.33, 0.63
41.68, 0.34, 0.63
41.69, 0.33, 0.63
41.69, 0.34, 0.63
41.70, 0.33, 0.63
41.71, 0.33, 0.63
41.72, 0.34, 0.63
41.73, 0.33, 0.63
41.74, 0.33, 0.63
41.75, 0.33, 0.63
41.76, 0.33, 0.63
41.77, 0.33, 0.63
41.78, 0.33, 0.63
41.78, 0.33, 0.63
41.79, 0.33, 0.63
41.80, 0.33, 0.63
41.81, 0.33, 0.63
41.82, 0.33, 0.63
41.83, 0.33, 0.63
41.84, 0.33, 0.63
41.85, 0.33, 0.63
41.86, 0.33, 0.63
41.87, 0.33, 0.63
41.87, 0.33, 0.63
41.88, 0.33, 0.63
41.89, 0.33, 0.63
41.90, 0.33, 0.63
41.91, 0.33, 0.63
41.92, 0.33, 0.63
41.93, 0.33, 0.63
41.94, 0.33, 0.63
41.95, 0.33, 0.63
41.96, 0.33, 0.63
41.96, 0.33, 0.63
41.97, 0.33, 0.63
41.98, 0.34, 0.63
41.99, 0.33, 0.63
42.00, 0.33, 0.63
42.01, 0.34, 0.63
42.02, 0.33, 0.63
42.03, 0.34, 0.63
42.04, 0.33, 0.63
42.05, 0.33, 0.63
42.06, 0.33, 0.63
42.06, 0.33, 0.63
42.07, 0.33, 0.63
42.08, 0.34, 0.63
42.09, 0.34, 0.63
42.10, 0.33, 0.63
42.11, 0.34, 0.63
42.12, 0.33, 0.63
42.13, 0.34, 0.63
42.14, 0.33, 0.64
42.15, 0.33, 0.63
42.15, 0.33, 0.65
42.16, 0.33, 0.63
42.17, 0.33, 0.63
42.18, 0.33, 0.59
42.19, 0.33, 0.61
42.20, 0.33, 0.62
42.21, 0.33, 0.62
42.22, 0.33, 0.62
42.23, 0.33, 0.62
42.24, 0.35, 0.62
42.24, 0.32, 0.62
42.25, 0.32, 0.62
42.26, 0.27, 0.62
42.27, 0.33, 0.63
42.28, 0.33, 0.63
42.29, 0.33, 0.63
42.30, 0.32, 0.62
42.31, 0.34, 0.62
42.32, 0.33, 0.60
42.33, 0.33, 0.62
42.33, 0.33, 0.62
42.34, 0.33, 0.63
42.35, 0.33, 0.63
42.36, 0.33, 0.63
42.37, 0.34, 0.63
42.38, 0.33, 0.63
42.39, 0.33, 0.63
42.40, 0.35, 0.63
42.41, 0.33, 0.63
42.42, 0.33, 0.63
42.42, 0.33, 0.63
42.43, 0.33, 0.63
42.44, 0.33, 0.63
42.45, 0.33, 0.63
42.46, 0.33, 0.63
42.47, 0.33, 0.63
42.48, 0.33, 0.63
42.49, 0.33, 0.63
42.50, 0.33, 0.63
42.51, 0.34, 0.63
42.51, 0.33, 0.63
42.52, 0.34, 0.63
42.53, 0.34, 0.63
42.54, 0.33, 0.63
42.55, 0.34, 0.63
42.56, 0.33, 0.63
42.57, 0.33, 0.63
42.58, 0.33, 0.63
42.59, 0.33, 0.63
42.60, 0.33, 0.63
42.60, 0.33, 0.63
42.61, 0.33, 0.63
42.62, 0.33, 0.63
42.63, 0.33, 0.63
42.64, 0.33, 0.63
42.65, 0.33, 0.63
42.66, 0.33, 0.63
42.67, 0.33, 0.63
42.68, 0.33, 0.62
42.69, 0.33, 0.63
42.69, 0.33, 0.63
42.70, 0.33, 0.63
42.71, 0.33, 0.63
42.72, 0.33, 0.63
42.73, 0.33, 0.63
42.74, 0.33, 0.63
42.75, 0.33, 0.63
42.76, 0.33, 0.63
42.77, 0.33, 0.63
42.78, 0.33, 0.63
42.78, 0.33, 0.63
42.79, 0.33, 0.63
42.80, 0.33, 0.63
42.81, 0.33, 0.63
42.82, 0.33, 0.63
42.83, 0.33, 0.63
42.84, 0.33, 0.63
42.85, 0.33, 0.63
42.86, 0.33, 0.63
42.87, 0.33, 0.63
42.87, 0.33, 0.62
42.88, 0.33, 0.62
42.89, 0.33, 0.62
42.90, 0.33, 0.63
42.91, 0.33, 0.63
42.92, 0.33, 0.63
42.93, 0.33, 0.63
42.94, 0.33, 0.63
42.95, 0.33, 0.63
42.96, 0.33, 0.63
42.96, 0.33, 0.63
42.97, 0.33, 0.63
42.98, 0.33, 0.63
42.99, 0.33, 0.63
43.00, 0.34, 0.62
43.01, 0.33, 0.62
43.02, 0.33, 0.63
43.03, 0.33, 0.63
43.04, 0.33, 0.63
43.05, 0.33, 0.62
43.06, 0.34, 0.63
43.06, 0.33, 0.63
43.07, 0.33, 0.63
43.08, 0.34, 0.63
43.09, 0.34, 0.63
43.10, 0.33, 0.63
43.11, 0.33, 0.63
43.12, 0.33, 0.63
43.13, 0.33, 0.63
43.14, 0.34, 0.63
43.15, 0.33, 0.63
43.15, 0.33, 0.63
43.16, 0.33, 0.63
43.17, 0.33, 0.63
43.18, 0.33, 0.63
43.19, 0.33, 0.63
43.20, 0.33, 0.63
43.21, 0.33, 0.63
43.22, 0.33, 0.63
43.23, 0.33, 0.62
43.24, 0.32, 0.63
43.24, 0.33, 0.63
43.25, 0.33, 0.63
43.26, 0.33, 0.63
43.27, 0.33, 0.63
43.28, 0.33, 0.63
43.29, 0.33, 0.63
43.30, 0.33, 0.63
43.31, 0.33, 0.59
43.32, 0.32, 0.61
43.33, 0.33, 0.63
43.33, 0.32, 0.62
43.34, 0.33, 0.62
43.35, 0.32, 0.62
43.36, 0.34, 0.63
43.37, 0.33, 0.62
43.38, 0.33, 0.63
43.39, 0.27, 0.62
43.40, 0.33, 0.63
43.41, 0.33, 0.63
43.42, 0.33, 0.63
43.42, 0.33, 0.62
43.43, 0.33, 0.62
43.44, 0.33, 0.62
43.45, 0.33, 0.62
43.46, 0.30, 0.62
43.47, 0.33, 0.62
43.48, 0.33, 0.62
43.49, 0.33, 0.63
43.50, 0.33, 0.63
43.51, 0.32, 0.63
43.51, 0.33, 0.63
43.52, 0.33, 0.63
43.53, 0.33, 0.63
43.54, 0.33, 0.63
43.55, 0.32, 0.63
43.56, 0.33, 0.63
43.57, 0.33, 0.63
43.58, 0.33, 0.63
43.59, 0.33, 0.63
43.60, 0.33, 0.63
43.60, 0.33, 0.62
43.61, 0.33, 0.63
43.62, 0.33, 0.63
43.63, 0.33, 0.63
43.64, 0.33, 0.63
43.65, 0.33, 0.63
43.66, 0.33, 0.63
43.67, 0.33, 0.63
43.68, 0.33, 0.63
43.69, 0.33, 0.63
43.69, 0.33, 0.63
43.70, 0.33, 0.63
43.71, 0.33, 0.63
43.72, 0.33, 0.63
43.73, 0.33, 0.63
43.74, 0.33, 0.63
43.75, 0.33, 0.63
43.76, 0.33, 0.62
43.77, 0.33, 0.63
43.78, 0.33, 0.63
43.78, 0.33, 0.63
43.79, 0.33, 0.62
43.80, 0.33, 0.63
43.81, 0.33, 0.63
43.82, 0.33, 0.63
43.83, 0.33, 0.63
43.84, 0.33, 0.63
43.85, 0.33, 0.63
43.86, 0.33, 0.63
43.87, 0.33, 0.62
43.87, 0.33, 0.63
43.88, 0.33, 0.62
43.89, 0.33, 0.62
43.90, 0.33, 0.62
43.91, 0.33, 0.63
43.92, 0.33, 0.62
43.93, 0.33, 0.63
43.94, 0.33, 0.63
43.95, 0.33, 0.62
43.96, 0.33, 0.63
43.97, 0.33, 0.63
43.97, 0.33, 0.62
43.98, 0.34, 0.62
43.99, 0.33, 0.62
44.00, 0.33, 0.62
44.01, 0.33, 0.62
44.02, 0.33, 0.62
44.03, 0.34, 0.62
44.04, 0.32, 0.62
44.05, 0.33, 0.62
44.06, 0.33, 0.62
44.06, 0.33, 0.63
44.07, 0.33, 0.62
44.08, 0.33, 0.63
44.09, 0.33, 0.63
44.10, 0.33, 0.63
44.11, 0.33, 0.62
44.12, 0.34, 0.62
44.13, 0.33, 0.62
44.14, 0.33, 0.63
44.15, 0.33, 0.62
44.15, 0.33, 0.62
44.16, 0.33, 0.62
44.17, 0.33, 0.63
44.18, 0.33, 0.62
44.19, 0.33, 0.63
44.20, 0.33, 0.63
44.21, 0.33, 0.63
44.22, 0.33, 0.62
44.23, 0.33, 0.63
44.24, 0.33, 0.63
44.24, 0.33, 0.63
44.25, 0.33, 0.62
44.26, 0.33, 0.62
44.27, 0.33, 0.63
44.28, 0.33, 0.63
44.29, 0.33, 0.62
44.30, 0.33, 0.63
44.31, 0.33, 0.63
44.32, 0.33, 0.63
44.33, 0.33, 0.63
44.33, 0.33, 0.63
44.34, 0.33, 0.62
44.35, 0.33, 0.63
44.36, 0.33, 0.63
44.37, 0.33, 0.63
44.38, 0.33, 0.63
44.39, 0.33, 0.62
44.40, 0.33, 0.62
44.41, 0.33, 0.63
44.42, 0.33, 0.63
44.42, 0.33, 0.63
44.43, 0.33, 0.62
44.44, 0.33, 0.63
44.45, 0.33, 0.63
44.46, 0.33, 0.63
44.47, 0.33, 0.63
44.48, 0.33, 0.62
44.49, 0.33, 0.62
44.50, 0.32, 0.62
44.51, 0.33, 0.62
44.51, 0.34, 0.62
44.52, 0.32, 0.62
44.53, 0.32, 0.62
44.54, 0.30, 0.62
44.55, 0.32, 0.63
44.56, 0.33, 0.62
44.57, 0.33, 0.63
44.58, 0.33, 0.62
44.59, 0.33, 0.74
44.60, 0.32, 0.66
44.60, 0.33, 0.64
44.61, 0.32, 0.63
44.62, 0.33, 0.62
44.63, 0.32, 0.62
44.64, 0.33, 0.62
44.65, 0.33, 0.62
44.66, 0.33, 0.63
44.67, 0.33, 0.63
44.68, 0.33, 0.63
44.69, 0.33, 0.63
44.69, 0.33, 0.63
44.70, 0.33, 0.63
44.71, 0.33, 0.63
44.72, 0.33, 0.63
44.73, 0.33, 0.63
44.74, 0.33, 0.63
44.75, 0.33, 0.63
44.76, 0.33, 0.63
44.77, 0.33, 0.63
44.78, 0.33, 0.63
44.78, 0.33, 0.63
44.79, 0.33, 0.63
44.80, 0.33, 0.63
44.81, 0.33, 0.63
44.82, 0.33, 0.63
44.83, 0.33, 0.63
44.84, 0.33, 0.63
44.85, 0.33, 0.63
44.86, 0.33, 0.63
44.87, 0.33, 0.63
44.87, 0.33, 0.63
44.88, 0.33, 0.62
44.89, 0.33, 0.63
44.90, 0.33, 0.63
44.91, 0.33, 0.63
44.92, 0.33, 0.63
44.93, 0.33, 0.62
44.94, 0.33, 0.62
44.95, 0.33, 0.63
44.96, 0.33, 0.63
44.97, 0.33, 0.63
44.97, 0.33, 0.62
44.98, 0.33, 0.62
44.99, 0.33, 0.63
45.00, 0.33, 0.63
45.01, 0.33, 0.63
45.02, 0.33, 0.63
45.03, 0.33, 0.63
45.04, 0.33, 0.63
