42.183010, 1.363
42.188377, 1.247
42.193745, 1.173
42.199112, 1.257
42.204479, 1.167
42.209843, 1.086
42.215210, 1.031
42.220577, 0.999
42.225945, 0.944
42.231312, 0.893
42.236679, 0.851
42.242046, 0.809
42.247414, 0.767
42.252777, 0.719
42.258144, 0.693
42.263512, 0.657
42.268879, 0.622
42.274246, 0.593
42.279613, 0.625
42.284981, 0.628
42.290348, 0.580
42.295715, 0.545
42.301079, 0.796
42.306446, 0.738
42.311813, 0.654
42.317181, 0.635
42.322548, 0.954
42.327915, 0.822
42.333282, 0.741
42.338650, 0.819
42.344013, 1.012
42.349380, 0.877
42.354748, 0.802
42.360115, 1.031
42.365482, 1.022
42.370850, 0.906
42.376217, 0.844
42.381584, 1.115
42.386951, 0.996
42.392315, 0.902
42.397682, 0.906
42.403049, 1.057
42.408417, 0.944
42.413784, 0.873
42.419151, 0.980
42.424519, 0.954
42.429886, 0.870
42.435253, 0.815
42.440617, 0.902
42.445984, 0.831
42.451351, 0.773
42.456718, 0.748
42.462086, 0.757
42.467453, 0.706
42.472820, 0.664
42.478188, 0.645
42.483551, 0.612
42.488918, 0.580
42.494286, 0.551
42.499653, 0.529
42.505020, 0.503
42.510387, 0.477
42.515755, 0.454
42.521122, 0.435
42.526489, 0.412
42.531853, 0.393
42.537220, 0.374
42.542587, 0.358
42.547955, 0.342
42.553322, 0.322
42.558689, 0.309
42.564056, 0.296
42.569424, 0.280
42.574787, 0.267
42.580154, 0.255
42.585522, 0.248
42.590889, 0.235
42.596256, 0.222
42.601624, 0.219
42.606991, 0.206
42.612358, 0.193
42.617725, 0.187
42.623089, 0.180
42.628456, 0.171
42.633823, 0.164
42.639191, 0.158
42.644558, 0.151
42.649925, 0.145
42.655293, 0.139
42.660660, 0.135
42.666023, 0.126
42.671391, 0.129
42.676758, 0.126
42.682125, 0.119
42.687492, 0.116
42.692860, 0.116
42.698227, 0.116
42.703594, 0.110
42.708961, 0.106
42.714325, 0.106
42.719692, 0.103
42.725060, 0.097
42.730427, 0.100
42.735794, 0.097
42.741161, 0.093
42.746529, 0.090
42.751896, 0.093
42.757263, 0.090
42.762627, 0.087
42.767994, 0.087
42.773361, 0.087
42.778728, 0.081
42.784096, 0.084
42.789463, 0.087
42.794830, 0.081
42.800198, 0.077
42.805561, 0.081
42.810928, 0.084
42.816296, 0.077
42.821663, 0.074
42.827030, 0.084
42.832397, 0.081
42.837765, 0.077
42.843132, 0.081
42.848499, 0.087
42.853863, 0.081
42.859230, 0.081
42.864597, 0.093
42.869965, 0.093
42.875332, 0.084
42.880699, 0.084
42.886066, 0.097
42.891434, 0.090
42.896797, 0.084
42.902164, 0.087
42.907532, 0.090
42.912899, 0.087
42.918266, 0.087
42.923634, 0.087
42.929001, 0.084
43.033001, 0.110
43.038353, 1.112
43.043705, 1.524
43.049057, 1.160
43.054405, 1.138
43.059757, 1.937
43.065109, 1.789
43.070461, 1.531
43.075813, 1.595
43.081165, 2.111
43.086517, 1.847
43.091869, 1.689
43.097221, 1.837
43.102573, 2.104
43.107925, 1.856
43.113277, 1.734
43.118629, 2.024
43.123981, 2.050
43.129333, 1.847
43.134682, 1.753
43.140034, 2.004
43.145386, 1.866
43.150738, 1.718
43.156090, 1.692
43.161442, 1.724
43.166794, 1.608
43.172146, 1.537
43.177498, 1.631
43.182850, 1.508
43.188202, 1.412
43.193554, 1.595
43.198906, 1.705
43.204258, 1.511
43.209606, 1.450
43.214958, 2.014
43.220310, 1.853
43.225662, 1.663
43.231014, 1.682
43.236366, 1.792
43.241718, 1.627
43.247070, 1.521
43.252422, 1.611
43.257774, 1.615
43.263126, 1.482
43.268478, 1.392
43.273830, 1.711
43.279182, 1.544
43.284534, 1.415
43.289883, 1.437
43.295235, 1.666
43.300587, 1.486
43.305939, 1.376
43.311291, 1.673
43.316643, 1.589
43.321995, 1.434
43.327347, 1.350
43.332699, 1.615
43.338051, 1.450
43.343403, 1.341
43.348755, 1.347
43.354107, 1.447
43.359459, 1.315
43.364811, 1.228
43.370159, 1.292
43.375511, 1.241
43.380863, 1.147
43.386215, 1.083
43.391567, 1.067
43.396919, 1.002
43.402271, 0.951
43.407623, 0.902
43.412975, 0.860
43.418327, 0.815
43.423679, 0.770
43.429031, 0.738
43.434383, 0.703
43.439735, 0.664
43.445084, 0.632
43.450436, 0.603
43.455788, 0.632
43.461140, 0.587
43.466492, 0.551
43.471844, 0.616
43.477196, 0.735
43.482548, 0.645
43.487900, 0.593
43.493252, 0.825
43.498604, 0.819
43.503956, 0.715
43.509308, 0.667
43.514660, 0.983
43.520012, 0.864
43.525360, 0.773
43.530712, 0.783
43.536064, 1.022
43.541416, 0.889
43.546768, 0.819
43.552120, 0.947
43.557472, 0.993
43.562824, 0.883
43.568176, 0.822
43.573528, 1.031
43.578880, 0.938
43.584232, 0.851
43.589584, 0.822
43.594936, 0.947
43.600285, 0.854
43.605637, 0.793
43.610989, 0.835
43.616341, 0.822
43.621693, 0.757
43.627045, 0.712
43.632397, 0.744
43.637749, 0.693
43.643101, 0.648
43.648453, 0.616
43.653805, 0.603
43.659157, 0.567
43.664509, 0.538
43.669861, 0.512
43.675213, 0.493
43.680561, 0.464
43.685913, 0.442
43.691265, 0.425
43.696617, 0.403
43.701969, 0.383
43.707321, 0.364
43.712673, 0.348
43.718025, 0.335
43.723377, 0.316
43.728729, 0.300
43.734081, 0.287
43.739433, 0.277
43.744785, 0.261
43.750137, 0.248
43.755486, 0.242
43.760838, 0.229
43.766190, 0.216
43.771542, 0.206
43.776894, 0.203
43.782246, 0.193
43.787598, 0.180
43.792950, 0.174
43.798302, 0.168
43.803654, 0.161
43.809006, 0.155
43.814358, 0.148
43.819710, 0.142
43.825062, 0.139
43.830414, 0.129
43.835762, 0.126
43.841114, 0.119
43.846466, 0.122
43.851818, 0.119
43.857170, 0.113
43.862522, 0.113
43.867874, 0.113
43.873226, 0.110
43.878578, 0.103
43.883930, 0.106
43.889282, 0.100
43.894634, 0.097
43.899986, 0.093
43.905338, 0.097
43.910690, 0.090
43.916039, 0.087
43.921391, 0.084
43.926743, 0.087
43.932095, 0.084
43.937447, 0.081
43.942799, 0.081
43.948151, 0.081
43.953503, 0.077
43.958855, 0.077
43.964207, 0.077
43.969559, 0.074
43.974911, 0.071
43.980263, 0.077
43.985615, 0.074
43.990963, 0.071
43.996315, 0.071
44.001667, 0.077
44.007019, 0.071
44.012371, 0.068
44.017723, 0.081
44.023075, 0.077
44.028427, 0.074
44.033779, 0.074
44.039131, 0.087
44.044483, 0.081
44.049835, 0.077
44.055187, 0.087
44.060539, 0.090
44.065891, 0.084
44.071239, 0.081
44.076591, 0.093
44.081944, 0.090
44.087296, 0.084
44.092648, 0.084
44.098000, 0.087
44.202000, 0.097
44.207161, 1.112
44.212322, 1.553
44.217484, 1.176
44.222645, 1.131
44.227802, 1.953
44.232964, 1.821
44.238125, 1.557
44.243286, 1.589
44.248447, 2.104
44.253609, 1.824
44.258770, 1.682
44.263931, 1.988
44.269089, 2.082
44.274250, 1.847
44.279411, 1.737
44.284573, 2.153
44.289734, 2.033
44.294895, 1.843
44.300056, 1.785
44.305218, 2.037
44.310375, 1.859
44.315536, 1.747
44.320698, 1.705
44.325859, 1.731
44.331020, 1.605
44.336182, 1.553
44.341343, 1.595
44.346504, 1.486
44.351662, 1.405
44.356823, 1.650
44.361984, 1.589
44.367146, 1.450
44.372307, 1.602
44.377468, 1.998
44.382629, 1.731
44.387791, 1.582
44.392948, 1.731
44.398109, 1.695
44.403271, 1.547
44.408432, 1.457
44.413593, 1.637
44.418755, 1.537
44.423916, 1.418
44.429077, 1.344
44.434235, 1.663
44.439396, 1.502
44.444557, 1.379
44.449718, 1.357
44.454880, 1.653
44.460041, 1.473
44.465202, 1.360
44.470364, 1.460
44.475521, 1.621
44.480682, 1.447
44.485844, 1.344
44.491005, 1.505
44.496166, 1.502
44.501328, 1.366
44.506489, 1.279
44.511650, 1.437
44.516808, 1.373
44.521969, 1.260
44.527130, 1.189
44.532291, 1.279
44.537453, 1.202
44.542614, 1.118
44.547775, 1.057
44.552937, 1.044
44.558094, 0.986
44.563255, 0.931
44.568417, 0.886
44.573578, 0.851
44.578739, 0.806
44.583900, 0.767
44.589062, 0.732
44.594219, 0.703
44.599380, 0.667
44.604542, 0.632
44.609703, 0.603
44.614864, 0.619
44.620026, 0.606
44.625187, 0.564
44.630348, 0.538
44.635506, 0.683
44.640667, 0.712
44.645828, 0.628
44.650990, 0.587
44.656151, 0.831
44.661312, 0.815
44.666473, 0.715
44.671635, 0.667
44.676792, 0.951
44.681953, 0.886
44.687115, 0.786
44.692276, 0.738
44.697437, 1.038
44.702599, 0.935
44.707760, 0.838
44.712921, 0.796
44.718079, 1.054
44.723240, 0.938
44.728401, 0.857
44.733562, 0.831
44.738724, 1.022
44.743885, 0.918
44.749046, 0.844
44.754208, 0.851
44.759365, 0.944
44.764526, 0.857
44.769688, 0.799
44.774849, 0.835
44.780010, 0.841
44.785172, 0.773
44.790333, 0.728
44.795494, 0.754
44.800652, 0.725
44.805813, 0.674
44.810974, 0.638
44.816135, 0.628
44.821297, 0.596
44.826458, 0.564
44.831619, 0.532
44.836781, 0.519
44.841938, 0.496
44.847099, 0.471
44.852261, 0.448
44.857422, 0.432
44.862583, 0.412
44.867744, 0.393
44.872906, 0.371
44.878067, 0.358
44.883224, 0.342
44.888386, 0.325
44.893547, 0.309
44.898708, 0.300
44.903870, 0.287
44.909031, 0.274
44.914192, 0.261
44.919353, 0.251
44.924511, 0.242
44.929672, 0.229
44.934834, 0.219
44.939995, 0.213
44.945156, 0.203
44.950317, 0.193
44.955479, 0.184
44.960640, 0.177
44.965797, 0.171
44.970959, 0.164
44.976120, 0.158
44.981281, 0.151
44.986443, 0.145
44.991604, 0.142
44.996765, 0.135
45.001926, 0.129
45.007084, 0.126
45.012245, 0.126
45.017406, 0.122
45.022568, 0.116
45.027729, 0.113
45.032890, 0.113
45.038052, 0.110
45.043213, 0.103
45.048370, 0.103
45.053532, 0.100
45.058693, 0.097
45.063854, 0.093
45.069016, 0.093
45.074177, 0.090
45.079338, 0.087
45.084499, 0.084
45.089657, 0.084
45.094818, 0.084
45.099979, 0.077
45.105141, 0.077
45.110302, 0.081
45.115463, 0.077
45.120625, 0.074
45.125782, 0.074
45.130943, 0.071
45.136105, 0.071
45.141266, 0.068
45.146427, 0.071
45.151588, 0.071
45.156750, 0.068
45.161911, 0.064
45.167068, 0.071
45.172230, 0.068
45.177391, 0.068
45.182552, 0.068
45.187714, 0.074
45.192875, 0.071
45.198036, 0.068
45.203197, 0.071
45.208355, 0.081
45.213516, 0.074
45.218678, 0.071
45.223839, 0.077
45.229000, 0.081
45.334000, 0.097
45.339333, 1.131
45.344662, 1.502
45.349995, 1.138
45.355328, 1.131
45.360657, 1.911
45.365990, 1.763
45.371323, 1.505
45.376652, 1.563
45.381985, 2.082
45.387318, 1.814
45.392647, 1.666
45.397980, 1.808
45.403313, 2.066
45.408642, 1.834
45.413975, 1.708
45.419308, 2.014
45.424637, 2.033
45.429970, 1.830
45.435303, 1.731
45.440632, 1.992
45.445965, 1.853
45.451298, 1.724
45.456627, 1.685
45.461960, 1.734
45.467293, 1.611
45.472622, 1.537
45.477955, 1.644
45.483288, 1.521
45.488617, 1.428
45.493950, 1.579
45.499283, 1.702
45.504612, 1.521
45.509945, 1.447
45.515278, 2.021
45.520607, 1.853
45.525940, 1.663
45.531273, 1.705
45.536602, 1.753
45.541935, 1.595
45.547268, 1.492
45.552597, 1.679
45.557930, 1.557
45.563263, 1.437
45.568592, 1.386
45.573925, 1.644
45.579258, 1.473
45.584587, 1.363
45.589920, 1.553
45.595253, 1.563
45.600582, 1.405
45.605915, 1.315
45.611248, 1.666
45.616577, 1.486
45.621910, 1.360
45.627243, 1.373
45.632572, 1.528
45.637905, 1.373
45.643238, 1.276
45.648567, 1.421
45.653900, 1.373
45.659229, 1.257
45.664562, 1.179
45.669895, 1.286
45.675224, 1.186
45.680557, 1.102
45.685890, 1.047
45.691219, 1.031
45.696552, 0.967
45.701885, 0.915
45.707214, 0.873
45.712547, 0.831
45.717880, 0.786
45.723209, 0.744
45.728542, 0.712
45.733875, 0.680
45.739204, 0.641
45.744537, 0.609
45.749870, 0.599
45.755199, 0.593
45.760532, 0.554
45.765865, 0.525
45.771194, 0.680
45.776527, 0.670
45.781860, 0.596
45.787189, 0.561
45.792522, 0.851
45.797855, 0.748
45.803185, 0.667
45.808517, 0.683
45.813850, 0.928
45.819180, 0.799
45.824512, 0.725
45.829845, 0.870
45.835175, 0.951
45.840508, 0.835
45.845840, 0.770
45.851170, 1.012
45.856503, 0.931
45.861835, 0.838
45.867165, 0.799
45.872498, 0.999
45.877831, 0.886
45.883160, 0.815
45.888493, 0.867
45.893826, 0.906
45.899155, 0.819
45.904488, 0.767
45.909821, 0.851
45.915150, 0.786
45.920483, 0.732
45.925816, 0.690
45.931145, 0.725
45.936478, 0.674
45.941811, 0.632
45.947140, 0.609
45.952473, 0.587
45.957806, 0.548
45.963135, 0.525
45.968468, 0.503
45.973801, 0.480
45.979130, 0.458
45.984463, 0.432
45.989796, 0.416
45.995125, 0.396
46.000458, 0.374
46.005791, 0.354
46.011120, 0.342
46.016453, 0.322
46.021786, 0.306
46.027115, 0.293
46.032448, 0.284
46.037781, 0.267
46.043110, 0.258
46.048443, 0.245
46.053772, 0.235
46.059105, 0.226
46.064438, 0.213
46.069767, 0.206
46.075100, 0.197
46.080433, 0.187
46.085762, 0.177
46.091095, 0.171
46.096428, 0.161
46.101757, 0.158
46.107090, 0.151
46.112423, 0.145
46.117752, 0.139
46.123085, 0.135
46.128418, 0.129
46.133747, 0.122
46.139080, 0.122
46.144413, 0.119
46.149742, 0.113
46.155075, 0.110
46.160408, 0.113
46.165737, 0.113
46.171070, 0.103
46.176403, 0.100
46.181732, 0.103
46.187065, 0.097
46.192398, 0.090
46.197727, 0.090
46.203060, 0.090
46.208393, 0.087
46.213722, 0.084
46.219055, 0.084
46.224388, 0.081
46.229717, 0.077
46.235050, 0.077
46.240383, 0.077
46.245712, 0.074
46.251045, 0.068
46.256378, 0.074
46.261707, 0.071
46.267040, 0.071
46.272373, 0.071
46.277702, 0.071
46.283035, 0.071
46.288368, 0.064
46.293697, 0.077
46.299030, 0.071
46.304363, 0.068
46.309692, 0.068
46.315025, 0.077
46.320358, 0.074
46.325687, 0.071
46.331020, 0.071
46.336353, 0.077
46.341682, 0.077
46.347015, 0.071
46.352348, 0.074
46.357677, 0.087
46.363010, 0.081
46.368343, 0.077
46.373672, 0.081
46.379005, 0.087
46.384338, 0.081
46.389668, 0.077
46.395000, 0.081
46.499001, 0.090
46.504368, 1.025
46.509735, 1.621
46.515102, 1.225
46.520466, 1.109
46.525833, 1.850
46.531200, 1.843
46.536568, 1.560
46.541935, 1.515
46.547302, 2.092
46.552670, 1.866
46.558037, 1.698
46.563400, 1.724
46.568768, 2.104
46.574135, 1.869
46.579502, 1.734
46.584869, 1.908
46.590237, 2.056
46.595604, 1.840
46.600971, 1.721
46.606339, 1.901
46.611702, 1.834
46.617069, 1.685
46.622437, 1.605
46.627804, 1.663
46.633171, 1.557
46.638538, 1.489
46.643906, 1.486
46.649273, 1.405
46.654636, 1.331
46.660004, 1.463
46.665371, 1.560
46.670738, 1.395
46.676105, 1.354
46.681473, 1.892
46.686840, 1.734
46.692207, 1.550
46.697575, 1.621
46.702938, 1.676
46.708305, 1.518
46.713673, 1.418
46.719040, 1.631
46.724407, 1.515
46.729774, 1.389
46.735142, 1.341
46.740509, 1.637
46.745872, 1.457
46.751240, 1.344
46.756607, 1.531
46.761974, 1.569
46.767342, 1.408
46.772709, 1.315
46.778076, 1.666
46.783443, 1.489
46.788811, 1.360
46.794174, 1.347
46.799541, 1.508
46.804909, 1.363
46.810276, 1.267
46.815643, 1.370
46.821011, 1.337
46.826378, 1.228
46.831745, 1.154
46.837112, 1.234
46.842476, 1.144
46.847843, 1.067
46.853210, 1.012
46.858578, 0.983
46.863945, 0.928
46.869312, 0.877
46.874680, 0.838
46.880047, 0.796
46.885410, 0.754
46.890778, 0.715
46.896145, 0.683
46.901512, 0.654
46.906879, 0.616
46.912247, 0.587
46.917614, 0.574
46.922981, 0.583
46.928349, 0.541
46.933712, 0.512
46.939079, 0.661
46.944447, 0.690
46.949814, 0.609
46.955181, 0.567
46.960548, 0.873
46.965916, 0.777
46.971283, 0.686
46.976646, 0.677
46.982014, 0.970
46.987381, 0.838
46.992748, 0.757
46.998116, 0.870
47.003483, 0.996
47.008850, 0.873
47.014217, 0.806
47.019585, 1.038
47.024948, 0.973
47.030315, 0.873
47.035683, 0.825
47.041050, 1.044
47.046417, 0.931
47.051785, 0.854
47.057152, 0.883
47.062519, 0.947
47.067883, 0.864
47.073250, 0.799
47.078617, 0.883
47.083984, 0.825
47.089352, 0.764
47.094719, 0.722
47.100086, 0.757
47.105453, 0.703
47.110821, 0.661
47.116184, 0.632
47.121552, 0.616
47.126919, 0.580
47.132286, 0.551
47.137653, 0.529
47.143021, 0.506
47.148388, 0.477
47.153755, 0.451
47.159122, 0.435
47.164486, 0.416
47.169853, 0.393
47.175220, 0.374
47.180588, 0.358
47.185955, 0.342
47.191322, 0.325
47.196690, 0.309
47.202057, 0.300
47.207420, 0.284
47.212788, 0.271
47.218155, 0.258
47.223522, 0.248
47.228889, 0.235
47.234257, 0.226
47.239624, 0.216
47.244991, 0.206
47.250359, 0.200
47.255722, 0.184
47.261089, 0.177
47.266457, 0.171
47.271824, 0.164
47.277191, 0.155
47.282558, 0.148
47.287926, 0.145
47.293293, 0.142
47.298656, 0.132
47.304024, 0.129
47.309391, 0.126
47.314758, 0.122
47.320126, 0.116
47.325493, 0.113
47.330860, 0.113
47.336227, 0.110
47.341595, 0.103
47.346958, 0.100
47.352325, 0.100
47.357693, 0.093
47.363060, 0.093
47.368427, 0.090
47.373795, 0.090
47.379162, 0.081
47.384529, 0.084
47.389893, 0.084
47.395260, 0.081
47.400627, 0.077
47.405994, 0.084
47.411362, 0.081
47.416729, 0.077
47.422096, 0.077
47.427464, 0.077
47.432831, 0.077
47.438194, 0.074
47.443562, 0.077
47.448929, 0.077
47.454296, 0.074
47.459663, 0.074
47.465031, 0.081
47.470398, 0.077
47.475765, 0.074
47.481133, 0.077
47.486496, 0.084
47.491863, 0.077
47.497231, 0.077
47.502598, 0.087
47.507965, 0.087
47.513332, 0.081
47.518700, 0.081
47.524067, 0.093
47.529430, 0.087
47.534798, 0.084
47.540165, 0.087
47.545532, 0.084
47.550900, 0.087
47.556267, 0.084
47.561634, 0.090
47.567001, 0.084
47.671001, 0.113
47.676361, 1.105
47.681725, 1.544
47.687084, 1.163
47.692448, 1.141
47.697807, 1.921
47.703171, 1.798
47.708534, 1.540
47.713894, 1.586
47.719257, 2.124
47.724617, 1.863
47.729980, 1.705
47.735340, 1.843
47.740704, 2.117
47.746067, 1.876
47.751427, 1.743
47.756790, 2.030
47.762150, 2.079
47.767513, 1.859
47.772873, 1.766
47.778236, 2.021
47.783600, 1.885
47.788960, 1.737
47.794323, 1.721
47.799683, 1.760
47.805046, 1.637
47.810406, 1.566
47.815769, 1.685
47.821129, 1.557
47.826492, 1.457
47.831856, 1.615
47.837215, 1.772
47.842579, 1.569
47.847939, 1.482
47.853302, 2.037
47.858662, 1.917
47.864025, 1.711
47.869389, 1.711
47.874748, 1.792
47.880112, 1.624
47.885471, 1.521
47.890835, 1.702
47.896194, 1.598
47.901558, 1.470
47.906921, 1.405
47.912281, 1.698
47.917645, 1.521
47.923004, 1.405
47.928368, 1.579
47.933727, 1.634
47.939091, 1.463
47.944450, 1.363
47.949814, 1.731
47.955177, 1.550
47.960537, 1.415
47.965900, 1.399
47.971260, 1.582
47.976624, 1.428
47.981983, 1.325
47.987347, 1.437
47.992710, 1.415
47.998070, 1.289
48.003433, 1.215
48.008793, 1.315
48.014156, 1.218
48.019516, 1.131
48.024879, 1.076
48.030243, 1.054
48.035603, 0.993
48.040966, 0.938
48.046326, 0.896
48.051689, 0.851
48.057049, 0.806
48.062412, 0.764
48.067776, 0.732
48.073135, 0.696
48.078499, 0.657
48.083858, 0.628
48.089222, 0.606
48.094582, 0.593
48.099945, 0.558
48.105305, 0.529
48.110668, 0.654
48.116032, 0.667
48.121391, 0.596
48.126755, 0.558
48.132114, 0.835
48.137478, 0.748
48.142838, 0.664
48.148201, 0.657
48.153564, 0.931
48.158924, 0.806
48.164288, 0.732
48.169647, 0.838
48.175011, 0.967
48.180370, 0.844
48.185734, 0.777
48.191097, 1.005
48.196457, 0.951
48.201820, 0.851
48.207180, 0.806
48.212543, 1.022
48.217903, 0.906
48.223267, 0.831
48.228626, 0.860
48.233990, 0.931
48.239353, 0.841
48.244713, 0.780
48.250076, 0.870
48.255436, 0.796
48.260799, 0.741
48.266159, 0.719
48.271523, 0.738
48.276886, 0.686
48.282246, 0.648
48.287609, 0.628
48.292969, 0.599
48.298332, 0.564
48.303692, 0.535
48.309055, 0.522
48.314419, 0.493
48.319778, 0.467
48.325142, 0.445
48.330502, 0.429
48.335865, 0.406
48.341225, 0.383
48.346588, 0.367
48.351952, 0.354
48.357311, 0.335
48.362675, 0.319
48.368034, 0.306
48.373398, 0.293
48.378757, 0.277
48.384121, 0.264
48.389481, 0.255
48.394844, 0.245
48.400208, 0.238
48.405567, 0.222
48.410931, 0.213
48.416290, 0.206
48.421654, 0.197
48.427013, 0.184
48.432377, 0.180
48.437740, 0.171
48.443100, 0.164
48.448463, 0.158
48.453823, 0.148
48.459187, 0.145
48.464546, 0.139
48.469910, 0.135
48.475273, 0.129
48.480633, 0.129
48.485996, 0.132
48.491356, 0.126
48.496719, 0.119
48.502079, 0.126
48.507442, 0.122
48.512802, 0.116
48.518166, 0.113
48.523529, 0.113
48.528889, 0.110
48.534252, 0.103
48.539612, 0.103
48.544975, 0.103
48.550335, 0.097
48.555698, 0.097
48.561062, 0.097
48.566422, 0.093
48.571785, 0.090
48.577145, 0.093
48.582508, 0.093
48.587868, 0.090
48.593231, 0.087
48.598595, 0.093
48.603954, 0.090
48.609318, 0.087
48.614677, 0.087
48.620041, 0.087
48.625401, 0.087
48.630764, 0.084
48.636127, 0.097
48.641487, 0.093
48.646851, 0.087
48.652210, 0.090
48.657574, 0.106
48.662933, 0.100
48.668297, 0.090
48.673656, 0.106
48.679020, 0.106
48.684383, 0.100
48.689743, 0.097
48.695107, 0.113
48.700466, 0.106
48.705830, 0.103
48.711189, 0.103
48.716553, 0.116
48.721916, 0.106
48.727276, 0.103
48.732639, 0.106
48.737999, 0.106
48.841999, 0.126
48.847313, 1.138
48.852623, 1.547
48.857933, 1.183
48.863247, 1.160
48.868557, 1.963
48.873871, 1.821
48.879181, 1.557
48.884491, 1.618
48.889805, 2.140
48.895115, 1.872
48.900429, 1.714
48.905739, 1.863
48.911049, 2.137
48.916363, 1.885
48.921673, 1.756
48.926987, 2.056
48.932297, 2.085
48.937607, 1.879
48.942921, 1.782
48.948231, 2.053
48.953545, 1.908
48.958855, 1.756
48.964165, 1.743
48.969479, 1.789
48.974789, 1.660
48.980099, 1.582
48.985413, 1.714
48.990723, 1.579
48.996037, 1.476
49.001347, 1.631
49.006657, 1.795
49.011971, 1.589
49.017281, 1.502
49.022594, 2.066
49.027905, 1.934
49.033215, 1.734
49.038528, 1.714
49.043839, 1.834
49.049152, 1.673
49.054462, 1.563
49.059772, 1.624
49.065086, 1.663
49.070396, 1.528
49.075710, 1.434
49.081020, 1.682
49.086330, 1.615
49.091644, 1.473
49.096954, 1.383
49.102268, 1.740
49.107578, 1.576
49.112888, 1.441
49.118202, 1.392
49.123512, 1.721
49.128822, 1.537
49.134136, 1.418
49.139446, 1.434
49.144760, 1.598
49.150070, 1.444
49.155380, 1.344
49.160694, 1.402
49.166004, 1.463
49.171318, 1.331
49.176628, 1.247
49.181938, 1.296
49.187252, 1.276
49.192562, 1.183
49.197876, 1.115
49.203186, 1.096
49.208496, 1.041
49.213810, 0.983
49.219120, 0.935
49.224434, 0.896
49.229744, 0.851
49.235054, 0.809
49.240368, 0.773
49.245678, 0.738
49.250992, 0.703
49.256302, 0.670
49.261612, 0.625
49.266926, 0.616
49.272236, 0.590
49.277546, 0.558
49.282860, 0.529
49.288170, 0.690
49.293484, 0.651
49.298794, 0.587
49.304104, 0.561
49.309418, 0.838
49.314728, 0.728
49.320042, 0.654
49.325352, 0.709
49.330662, 0.918
49.335976, 0.793
49.341286, 0.722
49.346600, 0.915
49.351910, 0.951
49.357220, 0.835
49.362534, 0.773
49.367844, 1.047
49.373158, 0.938
49.378468, 0.851
49.383778, 0.835
49.389091, 1.022
49.394402, 0.906
49.399715, 0.835
49.405025, 0.925
49.410336, 0.928
49.415649, 0.841
49.420959, 0.786
49.426270, 0.889
49.431583, 0.815
49.436893, 0.757
49.442207, 0.732
49.447517, 0.764
49.452827, 0.715
49.458141, 0.664
49.463451, 0.648
49.468765, 0.622
49.474075, 0.587
49.479385, 0.558
49.484699, 0.541
49.490009, 0.516
49.495323, 0.487
49.500633, 0.461
49.505943, 0.445
49.511257, 0.425
49.516567, 0.403
49.521881, 0.383
49.527191, 0.367
49.532501, 0.351
49.537815, 0.332
49.543125, 0.319
49.548439, 0.309
49.553749, 0.293
49.559059, 0.280
49.564373, 0.267
49.569683, 0.261
49.574993, 0.245
49.580307, 0.235
49.585617, 0.226
49.590931, 0.219
49.596241, 0.203
49.601551, 0.193
49.606865, 0.187
49.612175, 0.177
49.617489, 0.174
49.622799, 0.164
49.628109, 0.158
49.633423, 0.151
49.638733, 0.151
49.644047, 0.142
49.649357, 0.135
49.654667, 0.139
49.659981, 0.142
49.665291, 0.132
49.670605, 0.129
49.675915, 0.135
49.681225, 0.132
49.686539, 0.126
49.691849, 0.119
49.697163, 0.126
49.702473, 0.119
49.707783, 0.113
49.713097, 0.113
49.718407, 0.113
49.723717, 0.103
49.729031, 0.106
49.734341, 0.110
49.739655, 0.103
49.744965, 0.097
49.750275, 0.103
49.755589, 0.103
49.760899, 0.100
49.766212, 0.093
49.771523, 0.103
49.776833, 0.100
49.782146, 0.097
49.787457, 0.097
49.792770, 0.103
49.798080, 0.097
49.803391, 0.093
49.808704, 0.106
49.814014, 0.106
49.819328, 0.100
49.824638, 0.100
49.829948, 0.113
49.835262, 0.106
49.840572, 0.100
49.845886, 0.116
49.851196, 0.119
49.856506, 0.110
49.861820, 0.106
49.867130, 0.129
49.872440, 0.119
49.877754, 0.113
49.883064, 0.116
49.888378, 0.129
49.893688, 0.116
49.898998, 0.113
50.002998, 0.135
50.008350, 1.031
50.013702, 1.573
50.019054, 1.218
50.024406, 1.131
50.029758, 1.850
50.035110, 1.785
50.040462, 1.528
50.045815, 1.521
50.051167, 2.021
50.056519, 1.798
50.061871, 1.644
50.067223, 1.705
50.072575, 2.001
50.077923, 1.776
50.083275, 1.656
50.088627, 1.840
50.093979, 1.924
50.099331, 1.737
50.104683, 1.640
50.110035, 1.814
50.115387, 1.721
50.120739, 1.586
50.126091, 1.563
50.131443, 1.557
50.136795, 1.463
50.142147, 1.421
50.147499, 1.531
50.152851, 1.395
50.158199, 1.325
50.163551, 1.634
50.168903, 1.695
50.174255, 1.482
50.179607, 1.470
50.184959, 2.095
50.190311, 1.885
50.195663, 1.692
50.201015, 1.753
50.206367, 1.885
50.211720, 1.702
50.217072, 1.586
50.222424, 1.695
50.227776, 1.724
50.233124, 1.576
50.238476, 1.476
50.243828, 1.756
50.249180, 1.673
50.254532, 1.499
50.259884, 1.453
50.265236, 1.750
50.270588, 1.560
50.275940, 1.441
50.281292, 1.644
50.286644, 1.647
50.291996, 1.482
50.297348, 1.389
50.302700, 1.644
50.308052, 1.489
50.313400, 1.370
50.318752, 1.334
