36.04, 0.45, 0.76
36.05, 0.45, 0.76
36.06, 0.45, 0.76
36.07, 0.45, 0.76
36.07, 0.45, 0.76
36.08, 0.45, 0.76
36.09, 0.44, 0.76
36.10, 0.45, 0.76
36.11, 0.45, 0.76
36.12, 0.45, 0.76
36.13, 0.45, 0.76
36.14, 0.45, 0.76
36.15, 0.46, 0.77
36.16, 0.45, 0.77
36.16, 0.46, 0.77
36.17, 0.46, 0.76
36.18, 0.46, 0.78
36.19, 0.46, 0.77
36.20, 0.46, 0.83
36.21, 0.46, 0.79
36.22, 0.47, 0.79
36.23, 0.47, 0.78
36.24, 0.47, 0.78
36.25, 0.47, 0.78
36.25, 0.47, 0.78
36.26, 0.47, 0.78
36.27, 0.47, 0.78
36.28, 0.51, 0.79
36.29, 0.47, 0.79
36.30, 0.47, 0.79
36.31, 0.42, 0.79
36.32, 0.48, 0.80
36.33, 0.48, 0.80
36.34, 0.48, 0.80
36.34, 0.48, 0.78
36.35, 0.48, 0.79
36.36, 0.48, 0.79
36.37, 0.49, 0.80
36.38, 0.49, 0.81
36.39, 0.49, 0.82
36.40, 0.50, 0.82
36.41, 0.50, 0.82
36.42, 0.50, 0.82
36.43, 0.51, 0.82
36.44, 0.51, 0.83
36.44, 0.51, 0.83
36.45, 0.51, 0.83
36.46, 0.51, 0.83
36.47, 0.51, 0.83
36.48, 0.52, 0.83
36.49, 0.52, 0.83
36.50, 0.52, 0.83
36.51, 0.52, 0.83
36.52, 0.52, 0.83
36.53, 0.52, 0.83
36.53, 0.52, 0.83
36.54, 0.53, 0.84
36.55, 0.53, 0.84
36.56, 0.53, 0.85
36.57, 0.53, 0.84
36.58, 0.53, 0.86
36.59, 0.53, 0.86
36.60, 0.54, 0.86
36.61, 0.54, 0.86
36.62, 0.54, 0.86
36.62, 0.53, 0.85
36.63, 0.53, 0.86
36.64, 0.55, 0.86
36.65, 0.54, 0.87
36.66, 0.54, 0.87
36.67, 0.54, 0.86
36.68, 0.55, 0.87
36.69, 0.55, 0.87
36.70, 0.55, 0.86
36.71, 0.55, 0.86
36.71, 0.55, 0.87
36.72, 0.55, 0.87
36.73, 0.55, 0.87
36.74, 0.55, 0.87
36.75, 0.56, 0.88
36.76, 0.56, 0.88
36.77, 0.57, 0.88
36.78, 0.57, 0.89
36.79, 0.57, 0.89
36.80, 0.57, 0.89
36.80, 0.58, 0.89
36.81, 0.57, 0.89
36.82, 0.58, 0.90
36.83, 0.58, 0.90
36.84, 0.59, 0.91
36.85, 0.59, 0.91
36.86, 0.59, 0.91
36.87, 0.59, 0.91
36.88, 0.58, 0.91
36.89, 0.59, 0.92
36.89, 0.59, 0.92
36.90, 0.60, 0.92
36.91, 0.60, 0.93
36.92, 0.60, 0.93
36.93, 0.61, 0.93
36.94, 0.61, 0.93
36.95, 0.61, 0.93
36.96, 0.61, 0.93
36.97, 0.61, 0.93
36.98, 0.61, 0.94
36.98, 0.61, 0.94
36.99, 0.62, 0.94
37.00, 0.62, 0.94
37.01, 0.62, 0.94
37.02, 0.61, 0.94
37.03, 0.62, 0.94
37.04, 0.62, 0.94
37.05, 0.62, 0.94
37.06, 0.61, 0.94
37.07, 0.61, 0.94
37.07, 0.62, 0.94
37.08, 0.62, 0.94
37.09, 0.62, 0.94
37.10, 0.62, 0.95
37.11, 0.64, 0.95
37.12, 0.63, 0.96
37.13, 0.64, 0.96
37.14, 0.64, 0.97
37.15, 0.64, 0.97
37.16, 0.65, 0.98
37.16, 0.65, 0.98
37.17, 0.65, 0.98
37.18, 0.65, 0.98
37.19, 0.65, 0.98
37.20, 0.65, 0.99
37.21, 0.66, 0.99
37.22, 0.66, 0.99
37.23, 0.66, 0.99
37.24, 0.66, 1.00
37.25, 0.66, 0.99
37.25, 0.66, 1.00
37.26, 0.67, 1.00
37.27, 0.66, 1.00
37.28, 0.67, 1.00
37.29, 0.67, 1.00
37.30, 0.67, 1.00
37.31, 0.68, 1.01
37.32, 0.67, 1.01
37.33, 0.68, 1.01
37.34, 0.68, 1.01
37.35, 0.68, 1.01
37.35, 0.67, 1.06
37.36, 0.67, 1.02
37.37, 0.67, 1.01
37.38, 0.67, 0.99
37.39, 0.68, 1.00
37.40, 0.68, 1.01
37.41, 0.68, 1.01
37.42, 0.69, 1.02
37.43, 0.69, 1.03
37.44, 0.71, 1.02
37.44, 0.69, 1.02
37.45, 0.69, 1.02
37.46, 0.67, 1.02
37.47, 0.69, 1.02
37.48, 0.69, 1.02
37.49, 0.69, 1.04
37.50, 0.70, 1.03
37.51, 0.70, 1.04
37.52, 0.70, 1.00
37.53, 0.70, 1.02
37.53, 0.70, 1.03
37.54, 0.71, 1.04
37.55, 0.71, 1.05
37.56, 0.71, 1.04
37.57, 0.70, 1.04
37.58, 0.71, 1.04
37.59, 0.71, 1.04
37.60, 0.70, 1.04
37.61, 0.71, 1.04
37.62, 0.71, 1.04
37.62, 0.71, 1.04
37.63, 0.71, 1.04
37.64, 0.72, 1.04
37.65, 0.72, 1.05
37.66, 0.73, 1.06
37.67, 0.73, 1.06
37.68, 0.73, 1.07
37.69, 0.74, 1.07
37.70, 0.74, 1.07
37.71, 0.73, 1.08
37.71, 0.73, 1.08
37.72, 0.73, 1.07
37.73, 0.73, 1.07
37.74, 0.74, 1.07
37.75, 0.74, 1.08
37.76, 0.74, 1.08
37.77, 0.74, 1.08
37.78, 0.75, 1.09
37.79, 0.75, 1.09
37.80, 0.75, 1.09
37.80, 0.75, 1.09
37.81, 0.75, 1.09
37.82, 0.75, 1.09
37.83, 0.75, 1.09
37.84, 0.76, 1.09
37.85, 0.75, 1.09
37.86, 0.75, 1.10
37.87, 0.75, 1.10
37.88, 0.75, 1.09
37.89, 0.75, 1.09
37.89, 0.75, 1.09
37.90, 0.75, 1.09
37.91, 0.75, 1.09
37.92, 0.76, 1.10
37.93, 0.76, 1.10
37.94, 0.77, 1.11
37.95, 0.77, 1.11
37.96, 0.76, 1.11
37.97, 0.78, 1.11
37.98, 0.78, 1.12
37.98, 0.79, 1.13
37.99, 0.79, 1.13
38.00, 0.79, 1.13
38.01, 0.79, 1.14
38.02, 0.80, 1.15
38.03, 0.80, 1.15
38.04, 0.80, 1.15
38.05, 0.80, 1.15
38.06, 0.80, 1.14
38.07, 0.80, 1.14
38.07, 0.80, 1.14
38.08, 0.80, 1.15
38.09, 0.80, 1.15
38.10, 0.80, 1.14
38.11, 0.80, 1.15
38.12, 0.81, 1.15
38.13, 0.81, 1.16
38.14, 0.81, 1.16
38.15, 0.82, 1.16
38.16, 0.82, 1.17
38.16, 0.82, 1.17
38.17, 0.81, 1.17
38.18, 0.82, 1.17
38.19, 0.82, 1.17
38.20, 0.82, 1.16
38.21, 0.82, 1.17
38.22, 0.83, 1.17
38.23, 0.82, 1.17
38.24, 0.82, 1.17
38.25, 0.82, 1.17
38.26, 0.82, 1.17
38.26, 0.82, 1.17
38.27, 0.82, 1.17
38.28, 0.82, 1.17
38.29, 0.83, 1.18
38.30, 0.83, 1.18
38.31, 0.82, 1.18
38.32, 0.83, 1.18
38.33, 0.83, 1.18
38.34, 0.82, 1.17
38.35, 0.82, 1.16
38.35, 0.82, 1.16
38.36, 0.81, 1.16
38.37, 0.81, 1.16
38.38, 0.82, 1.16
38.39, 0.82, 1.16
38.40, 0.81, 1.16
38.41, 0.82, 1.16
38.42, 0.82, 1.17
38.43, 0.81, 1.17
38.44, 0.82, 1.17
38.44, 0.82, 1.16
38.45, 0.82, 1.17
38.46, 0.82, 1.17
38.47, 0.82, 1.17
38.48, 0.82, 1.17
38.49, 0.82, 1.17
38.50, 0.82, 1.17
38.51, 0.82, 1.17
38.52, 0.81, 1.16
38.53, 0.81, 1.14
38.53, 0.81, 1.13
38.54, 0.80, 1.14
38.55, 0.79, 1.14
38.56, 0.80, 1.14
38.57, 0.80, 1.14
38.58, 0.80, 1.14
38.59, 0.81, 1.14
38.60, 0.80, 1.14
38.61, 0.82, 1.14
38.62, 0.79, 1.14
38.62, 0.80, 1.14
38.63, 0.75, 1.14
38.64, 0.81, 1.16
38.65, 0.81, 1.15
38.66, 0.81, 1.16
38.67, 0.81, 1.15
38.68, 0.81, 1.15
38.69, 0.81, 1.15
38.70, 0.80, 1.15
38.71, 0.80, 1.15
38.71, 0.82, 1.15
38.72, 0.81, 1.15
38.73, 0.81, 1.15
38.74, 0.81, 1.15
38.75, 0.80, 1.14
38.76, 0.80, 1.14
38.77, 0.79, 1.14
38.78, 0.80, 1.14
38.79, 0.80, 1.14
38.80, 0.80, 1.14
38.80, 0.80, 1.14
38.81, 0.79, 1.14
38.82, 0.79, 1.13
38.83, 0.78, 1.13
38.84, 0.79, 1.13
38.85, 0.79, 1.13
38.86, 0.79, 1.13
38.87, 0.80, 1.13
38.88, 0.79, 1.13
38.89, 0.79, 1.13
38.89, 0.79, 1.13
38.90, 0.79, 1.14
38.91, 0.79, 1.14
38.92, 0.79, 1.14
38.93, 0.80, 1.15
38.94, 0.81, 1.16
38.95, 0.81, 1.16
38.96, 0.81, 1.16
38.97, 0.81, 1.16
38.98, 0.81, 1.16
38.98, 0.81, 1.16
38.99, 0.81, 1.15
39.00, 0.81, 1.16
39.01, 0.81, 1.15
39.02, 0.81, 1.15
39.03, 0.81, 1.14
39.04, 0.80, 1.15
39.05, 0.81, 1.15
39.06, 0.81, 1.15
39.07, 0.81, 1.15
39.07, 0.81, 1.16
39.08, 0.80, 1.15
39.09, 0.80, 1.15
39.10, 0.80, 1.15
39.11, 0.80, 1.14
39.12, 0.81, 1.15
39.13, 0.80, 1.14
39.14, 0.79, 1.14
39.15, 0.79, 1.14
39.16, 0.79, 1.13
39.17, 0.79, 1.13
39.17, 0.79, 1.13
39.18, 0.79, 1.14
39.19, 0.81, 1.14
39.20, 0.79, 1.14
39.21, 0.79, 1.14
39.22, 0.79, 1.14
39.23, 0.78, 1.13
39.24, 0.80, 1.13
39.25, 0.78, 1.12
39.26, 0.77, 1.13
39.26, 0.77, 1.12
39.27, 0.77, 1.12
39.28, 0.79, 1.12
39.29, 0.77, 1.12
39.30, 0.77, 1.11
39.31, 0.77, 1.11
39.32, 0.77, 1.11
39.33, 0.77, 1.11
39.34, 0.77, 1.11
39.35, 0.77, 1.11
39.35, 0.77, 1.11
39.36, 0.77, 1.11
39.37, 0.77, 1.12
39.38, 0.77, 1.12
39.39, 0.77, 1.12
39.40, 0.77, 1.11
39.41, 0.77, 1.12
39.42, 0.77, 1.12
39.43, 0.77, 1.11
39.44, 0.78, 1.12
39.44, 0.78, 1.12
39.45, 0.78, 1.12
39.46, 0.78, 1.12
39.47, 0.78, 1.12
39.48, 0.78, 1.12
39.49, 0.77, 1.12
39.50, 0.77, 1.12
39.51, 0.78, 1.11
39.52, 0.77, 1.11
39.53, 0.77, 1.11
39.53, 0.77, 1.12
39.54, 0.77, 1.11
39.55, 0.78, 1.11
39.56, 0.78, 1.11
39.57, 0.77, 1.11
39.58, 0.77, 1.12
39.59, 0.77, 1.11
39.60, 0.78, 1.12
39.61, 0.78, 1.12
39.62, 0.78, 1.12
39.62, 0.78, 1.13
39.63, 0.77, 1.12
39.64, 0.78, 1.12
39.65, 0.78, 1.12
39.66, 0.78, 1.12
39.67, 0.78, 1.12
39.68, 0.78, 1.12
39.69, 0.78, 1.11
39.70, 0.78, 1.12
39.71, 0.77, 1.11
39.71, 0.77, 1.11
39.72, 0.77, 1.11
39.73, 0.77, 1.11
39.74, 0.77, 1.11
39.75, 0.77, 1.11
39.76, 0.77, 1.11
39.77, 0.76, 1.10
39.78, 0.80, 1.09
39.79, 0.76, 1.09
39.80, 0.76, 1.10
39.80, 0.76, 1.09
39.81, 0.76, 1.10
39.82, 0.76, 1.10
39.83, 0.76, 1.11
39.84, 0.76, 1.09
39.85, 0.77, 1.10
39.86, 0.77, 1.10
39.87, 0.77, 1.11
39.88, 0.77, 1.11
39.89, 0.77, 1.12
39.89, 0.78, 1.12
39.90, 0.78, 1.12
39.91, 0.78, 1.12
39.92, 0.77, 1.10
39.93, 0.78, 1.11
39.94, 0.77, 1.11
39.95, 0.77, 1.11
39.96, 0.78, 1.12
39.97, 0.78, 1.12
39.98, 0.78, 1.12
39.98, 0.78, 1.12
39.99, 0.78, 1.12
40.00, 0.78, 1.12
40.01, 0.78, 1.11
40.02, 0.79, 1.12
40.03, 0.79, 1.13
40.04, 0.79, 1.13
40.05, 0.79, 1.14
40.06, 0.79, 1.13
40.07, 0.79, 1.13
40.07, 0.79, 1.13
40.08, 0.79, 1.13
40.09, 0.79, 1.13
40.10, 0.79, 1.13
40.11, 0.79, 1.13
40.12, 0.79, 1.14
40.13, 0.79, 1.14
40.14, 0.79, 1.14
40.15, 0.79, 1.13
40.16, 0.78, 1.13
40.17, 0.79, 1.13
40.17, 0.79, 1.13
40.18, 0.79, 1.13
40.19, 0.79, 1.13
40.20, 0.78, 1.13
40.21, 0.78, 1.12
40.22, 0.78, 1.13
40.23, 0.78, 1.13
40.24, 0.79, 1.13
40.25, 0.78, 1.12
40.26, 0.78, 1.13
40.26, 0.79, 1.13
40.27, 0.79, 1.13
40.28, 0.79, 1.13
40.29, 0.79, 1.13
40.30, 0.78, 1.13
40.31, 0.79, 1.13
40.32, 0.79, 1.13
40.33, 0.79, 1.13
40.34, 0.80, 1.14
40.35, 0.79, 1.14
40.35, 0.79, 1.14
40.36, 0.80, 1.14
40.37, 0.80, 1.14
40.38, 0.79, 1.14
40.39, 0.80, 1.15
40.40, 0.81, 1.15
40.41, 0.81, 1.16
40.42, 0.81, 1.16
40.43, 0.81, 1.16
40.44, 0.81, 1.16
40.44, 0.82, 1.16
40.45, 0.82, 1.16
40.46, 0.82, 1.16
40.47, 0.82, 1.17
40.48, 0.82, 1.17
40.49, 0.82, 1.17
40.50, 0.82, 1.17
40.51, 0.82, 1.17
40.52, 0.82, 1.18
40.53, 0.82, 1.17
40.53, 0.83, 1.18
40.54, 0.82, 1.17
40.55, 0.82, 1.17
40.56, 0.82, 1.17
40.57, 0.82, 1.17
40.58, 0.82, 1.17
40.59, 0.82, 1.17
40.60, 0.82, 1.18
40.61, 0.83, 1.17
40.62, 0.82, 1.17
40.62, 0.82, 1.18
40.63, 0.82, 1.18
40.64, 0.83, 1.18
40.65, 0.83, 1.18
40.66, 0.83, 1.18
40.67, 0.83, 1.19
40.68, 0.83, 1.19
40.69, 0.84, 1.19
40.70, 0.85, 1.19
40.71, 0.85, 1.20
40.71, 0.85, 1.20
40.72, 0.85, 1.20
40.73, 0.85, 1.20
40.74, 0.85, 1.20
40.75, 0.85, 1.21
40.76, 0.85, 1.21
40.77, 0.85, 1.20
40.78, 0.84, 1.20
40.79, 0.85, 1.20
40.80, 0.85, 1.21
40.80, 0.85, 1.20
40.81, 0.85, 1.20
40.82, 0.85, 1.21
40.83, 0.85, 1.20
40.84, 0.86, 1.21
40.85, 0.86, 1.21
40.86, 0.86, 1.20
40.87, 0.85, 1.21
40.88, 0.86, 1.19
40.89, 0.86, 1.20
40.89, 0.86, 1.21
40.90, 0.86, 1.22
40.91, 0.87, 1.22
40.92, 0.87, 1.23
40.93, 0.89, 1.23
40.94, 0.87, 1.22
40.95, 0.87, 1.23
40.96, 0.85, 1.22
40.97, 0.87, 1.22
40.98, 0.87, 1.23
40.98, 0.87, 1.25
40.99, 0.87, 1.23
41.00, 0.86, 1.22
41.01, 0.86, 1.19
41.02, 0.86, 1.20
41.03, 0.86, 1.21
41.04, 0.86, 1.20
41.05, 0.86, 1.21
41.06, 0.87, 1.22
41.07, 0.87, 1.22
41.08, 0.87, 1.23
41.08, 0.86, 1.22
41.09, 0.86, 1.21
41.10, 0.85, 1.21
41.11, 0.85, 1.20
41.12, 0.85, 1.21
41.13, 0.85, 1.20
41.14, 0.85, 1.20
41.15, 0.85, 1.21
41.16, 0.85, 1.20
41.17, 0.85, 1.21
41.17, 0.85, 1.20
41.18, 0.86, 1.22
41.19, 0.85, 1.21
41.20, 0.85, 1.21
41.21, 0.85, 1.20
41.22, 0.85, 1.21
41.23, 0.86, 1.21
41.24, 0.85, 1.21
41.25, 0.86, 1.21
41.26, 0.86, 1.20
41.26, 0.85, 1.20
41.27, 0.85, 1.20
41.28, 0.85, 1.21
41.29, 0.85, 1.21
41.30, 0.85, 1.21
41.31, 0.86, 1.21
41.32, 0.85, 1.21
41.33, 0.85, 1.20
41.34, 0.85, 1.20
41.35, 0.85, 1.20
41.35, 0.85, 1.20
41.36, 0.85, 1.20
41.37, 0.86, 1.20
41.38, 0.85, 1.21
41.39, 0.85, 1.21
41.40, 0.85, 1.20
41.41, 0.85, 1.20
41.42, 0.84, 1.20
41.43, 0.85, 1.20
41.44, 0.85, 1.20
41.44, 0.85, 1.20
41.45, 0.85, 1.20
41.46, 0.85, 1.20
41.47, 0.85, 1.20
41.48, 0.84, 1.20
41.49, 0.84, 1.20
41.50, 0.84, 1.19
41.51, 0.83, 1.18
41.52, 0.83, 1.19
41.53, 0.84, 1.18
41.53, 0.84, 1.19
41.54, 0.84, 1.19
41.55, 0.84, 1.19
41.56, 0.84, 1.19
41.57, 0.84, 1.19
41.58, 0.84, 1.19
41.59, 0.84, 1.19
41.60, 0.84, 1.20
41.61, 0.85, 1.20
41.62, 0.84, 1.20
41.62, 0.84, 1.20
41.63, 0.84, 1.20
41.64, 0.84, 1.20
41.65, 0.84, 1.20
41.66, 0.84, 1.19
41.67, 0.83, 1.19
41.68, 0.82, 1.19
41.69, 0.83, 1.18
41.70, 0.83, 1.18
41.71, 0.83, 1.16
41.71, 0.82, 1.17
41.72, 0.83, 1.18
41.73, 0.82, 1.17
41.74, 0.82, 1.17
41.75, 0.82, 1.17
41.76, 0.82, 1.17
41.77, 0.82, 1.17
41.78, 0.81, 1.16
41.79, 0.81, 1.16
41.80, 0.82, 1.17
41.80, 0.82, 1.17
41.81, 0.82, 1.16
41.82, 0.82, 1.16
41.83, 0.82, 1.16
41.84, 0.82, 1.16
41.85, 0.82, 1.16
41.86, 0.82, 1.17
41.87, 0.82, 1.17
41.88, 0.82, 1.17
41.89, 0.82, 1.17
41.89, 0.82, 1.17
41.90, 0.82, 1.17
41.91, 0.82, 1.17
41.92, 0.82, 1.17
41.93, 0.82, 1.17
41.94, 0.82, 1.17
41.95, 0.82, 1.16
41.96, 0.82, 1.16
41.97, 0.82, 1.16
41.98, 0.82, 1.16
41.99, 0.81, 1.16
41.99, 0.82, 1.16
42.00, 0.82, 1.16
42.01, 0.82, 1.17
42.02, 0.82, 1.17
42.03, 0.82, 1.16
42.04, 0.82, 1.16
42.05, 0.81, 1.16
42.06, 0.81, 1.16
42.07, 0.82, 1.16
42.08, 0.82, 1.16
42.08, 0.82, 1.15
42.09, 0.82, 1.16
42.10, 0.82, 1.17
42.11, 0.82, 1.16
42.12, 0.82, 1.17
42.13, 0.81, 1.17
42.14, 0.82, 1.18
42.15, 0.82, 1.17
42.16, 0.83, 1.18
42.17, 0.82, 1.17
42.17, 0.82, 1.16
42.18, 0.82, 1.14
42.19, 0.81, 1.15
42.20, 0.82, 1.15
42.21, 0.81, 1.15
42.22, 0.81, 1.15
42.23, 0.81, 1.15
42.24, 0.81, 1.15
42.25, 0.80, 1.15
42.26, 0.80, 1.15
42.26, 0.80, 1.15
42.27, 0.80, 1.15
42.28, 0.80, 1.14
42.29, 0.80, 1.15
42.30, 0.80, 1.15
42.31, 0.81, 1.14
42.32, 0.80, 1.14
42.33, 0.80, 1.14
42.34, 0.80, 1.14
42.35, 0.80, 1.14
42.35, 0.80, 1.14
42.36, 0.80, 1.15
42.37, 0.80, 1.15
42.38, 0.80, 1.15
42.39, 0.80, 1.15
42.40, 0.80, 1.15
42.41, 0.81, 1.15
42.42, 0.81, 1.15
42.43, 0.81, 1.15
42.44, 0.81, 1.15
42.44, 0.81, 1.16
42.45, 0.81, 1.15
42.46, 0.81, 1.15
42.47, 0.81, 1.15
42.48, 0.81, 1.15
42.49, 0.81, 1.15
42.50, 0.80, 1.15
42.51, 0.80, 1.15
42.52, 0.80, 1.15
42.53, 0.80, 1.14
42.53, 0.80, 1.14
42.54, 0.80, 1.15
42.55, 0.80, 1.15
42.56, 0.80, 1.15
42.57, 0.80, 1.15
42.58, 0.80, 1.13
42.59, 0.80, 1.14
42.60, 0.80, 1.14
42.61, 0.80, 1.14
42.62, 0.80, 1.14
42.62, 0.79, 1.14
42.63, 0.80, 1.14
42.64, 0.79, 1.14
42.65, 0.79, 1.14
42.66, 0.79, 1.14
42.67, 0.79, 1.14
42.68, 0.79, 1.14
42.69, 0.80, 1.14
42.70, 0.79, 1.14
42.71, 0.80, 1.14
42.71, 0.79, 1.14
42.72, 0.79, 1.14
42.73, 0.79, 1.13
42.74, 0.79, 1.13
42.75, 0.78, 1.13
42.76, 0.78, 1.13
42.77, 0.78, 1.13
42.78, 0.78, 1.12
42.79, 0.78, 1.12
42.80, 0.78, 1.12
42.80, 0.77, 1.12
42.81, 0.77, 1.12
42.82, 0.77, 1.11
42.83, 0.78, 1.12
42.84, 0.77, 1.12
42.85, 0.78, 1.11
42.86, 0.77, 1.11
42.87, 0.77, 1.11
42.88, 0.75, 1.11
42.89, 0.77, 1.11
42.90, 0.77, 1.10
42.90, 0.76, 1.10
42.91, 0.76, 1.11
42.92, 0.76, 1.10
42.93, 0.76, 1.10
42.94, 0.76, 1.10
42.95, 0.76, 1.10
42.96, 0.76, 1.10
42.97, 0.76, 1.10
42.98, 0.76, 1.10
42.99, 0.76, 1.09
42.99, 0.75, 1.10
43.00, 0.75, 1.09
43.01, 0.75, 1.09
43.02, 0.75, 1.09
43.03, 0.75, 1.09
43.04, 0.75, 1.08
43.05, 0.74, 1.08
43.06, 0.74, 1.08
43.07, 0.75, 1.08
43.08, 0.75, 1.08
43.08, 0.75, 1.09
43.09, 0.75, 1.08
43.10, 0.74, 1.08
43.11, 0.74, 1.08
43.12, 0.74, 1.07
43.13, 0.74, 1.08
43.14, 0.73, 1.07
43.15, 0.73, 1.07
43.16, 0.73, 1.07
43.17, 0.73, 1.06
43.17, 0.73, 1.07
43.18, 0.73, 1.07
43.19, 0.73, 1.07
43.20, 0.73, 1.07
43.21, 0.72, 1.03
43.22, 0.72, 1.03
43.23, 0.72, 1.04
43.24, 0.72, 1.05
43.25, 0.72, 1.05
43.26, 0.71, 1.04
43.26, 0.73, 1.02
43.27, 0.70, 1.04
43.28, 0.70, 1.04
43.29, 0.68, 1.04
43.30, 0.69, 1.04
43.31, 0.69, 1.02
43.32, 0.69, 1.04
43.33, 0.69, 1.02
43.34, 0.68, 1.02
43.35, 0.68, 0.98
43.35, 0.67, 1.00
43.36, 0.68, 1.01
43.37, 0.68, 1.01
43.38, 0.68, 1.01
43.39, 0.68, 1.02
43.40, 0.68, 1.01
43.41, 0.68, 1.01
43.42, 0.68, 1.01
43.43, 0.68, 1.02
43.44, 0.68, 1.02
43.44, 0.68, 1.01
43.45, 0.68, 1.01
43.46, 0.67, 1.01
43.47, 0.67, 1.00
43.48, 0.66, 1.00
43.49, 0.66, 1.00
43.50, 0.66, 0.99
43.51, 0.67, 1.00
43.52, 0.66, 1.00
43.53, 0.66, 0.99
43.53, 0.67, 1.00
43.54, 0.67, 1.00
43.55, 0.66, 1.00
43.56, 0.66, 1.00
43.57, 0.66, 0.99
43.58, 0.66, 0.98
43.59, 0.66, 0.99
43.60, 0.66, 0.99
43.61, 0.66, 0.99
43.62, 0.65, 0.98
43.62, 0.65, 0.97
43.63, 0.65, 0.98
43.64, 0.65, 0.98
43.65, 0.65, 0.98
43.66, 0.64, 0.97
43.67, 0.64, 0.97
43.68, 0.64, 0.97
43.69, 0.64, 0.97
43.70, 0.64, 0.96
43.71, 0.64, 0.97
43.71, 0.63, 0.96
43.72, 0.63, 0.95
43.73, 0.62, 0.94
43.74, 0.62, 0.94
43.75, 0.62, 0.94
43.76, 0.61, 0.93
43.77, 0.61, 0.93
43.78, 0.61, 0.93
43.79, 0.61, 0.93
43.80, 0.61, 0.93
43.80, 0.61, 0.93
43.81, 0.61, 0.93
43.82, 0.61, 0.93
43.83, 0.60, 0.93
43.84, 0.61, 0.93
43.85, 0.61, 0.93
43.86, 0.61, 0.94
43.87, 0.60, 0.93
43.88, 0.62, 0.93
43.89, 0.60, 0.92
43.90, 0.58, 0.90
43.90, 0.57, 0.89
43.91, 0.57, 0.89
43.92, 0.57, 0.89
43.93, 0.57, 0.89
43.94, 0.57, 0.89
43.95, 0.57, 0.89
43.96, 0.57, 0.89
43.97, 0.57, 0.89
43.98, 0.57, 0.89
43.99, 0.57, 0.90
43.99, 0.57, 0.89
44.00, 0.57, 0.89
44.01, 0.57, 0.89
44.02, 0.57, 0.89
44.03, 0.55, 0.88
44.04, 0.56, 0.88
44.05, 0.55, 0.87
44.06, 0.55, 0.87
44.07, 0.54, 0.87
44.08, 0.55, 0.88
44.08, 0.56, 0.87
44.09, 0.55, 0.87
44.10, 0.55, 0.87
44.11, 0.54, 0.86
44.12, 0.54, 0.86
44.13, 0.54, 0.86
44.14, 0.53, 0.85
44.15, 0.53, 0.85
44.16, 0.53, 0.85
44.17, 0.53, 0.85
44.17, 0.53, 0.84
44.18, 0.52, 0.84
44.19, 0.53, 0.84
44.20, 0.53, 0.84
44.21, 0.53, 0.84
44.22, 0.53, 0.84
44.23, 0.53, 0.84
44.24, 0.52, 0.84
44.25, 0.53, 0.84
44.26, 0.52, 0.83
44.26, 0.52, 0.83
44.27, 0.52, 0.83
44.28, 0.52, 0.83
44.29, 0.51, 0.83
44.30, 0.52, 0.82
44.31, 0.51, 0.83
44.32, 0.52, 0.83
44.33, 0.51, 0.83
44.34, 0.51, 0.82
44.35, 0.51, 0.82
44.35, 0.50, 0.82
44.36, 0.50, 0.82
44.37, 0.50, 0.81
44.38, 0.49, 0.81
44.39, 0.50, 0.81
44.40, 0.50, 0.82
44.41, 0.49, 0.81
44.42, 0.49, 0.81
44.43, 0.49, 0.81
44.44, 0.53, 0.82
44.44, 0.50, 0.82
44.45, 0.50, 0.82
44.46, 0.46, 0.82
44.47, 0.50, 0.83
44.48, 0.51, 0.82
44.49, 0.51, 0.82
44.50, 0.50, 0.81
44.51, 0.50, 0.82
44.52, 0.51, 0.82
44.53, 0.50, 0.81
44.53, 0.49, 0.81
44.54, 0.49, 0.80
44.55, 0.49, 0.80
44.56, 0.49, 0.80
44.57, 0.49, 0.80
44.58, 0.48, 0.81
44.59, 0.48, 0.80
44.60, 0.48, 0.80
44.61, 0.48, 0.80
44.62, 0.48, 0.80
44.62, 0.48, 0.79
44.63, 0.48, 0.79
44.64, 0.48, 0.79
44.65, 0.48, 0.79
44.66, 0.48, 0.79
44.67, 0.48, 0.79
44.68, 0.47, 0.79
44.69, 0.46, 0.77
44.70, 0.45, 0.77
44.71, 0.46, 0.79
44.71, 0.46, 0.78
44.72, 0.46, 0.78
44.73, 0.46, 0.77
44.74, 0.46, 0.77
44.75, 0.47, 0.78
44.76, 0.46, 0.78
44.77, 0.46, 0.78
44.78, 0.46, 0.78
44.79, 0.46, 0.78
44.80, 0.46, 0.77
44.81, 0.46, 0.77
44.81, 0.45, 0.77
44.82, 0.45, 0.77
44.83, 0.44, 0.76
44.84, 0.45, 0.75
44.85, 0.45, 0.76
44.86, 0.45, 0.76
44.87, 0.45, 0.77
44.88, 0.45, 0.76
44.89, 0.45, 0.76
44.90, 0.45, 0.76
44.90, 0.44, 0.75
44.91, 0.44, 0.75
44.92, 0.44, 0.75
44.93, 0.44, 0.75
44.94, 0.44, 0.75
44.95, 0.43, 0.74
44.96, 0.44, 0.74
44.97, 0.43, 0.74
44.98, 0.43, 0.74
44.99, 0.43, 0.74
44.99, 0.43, 0.74
45.00, 0.43, 0.73
45.01, 0.42, 0.73
45.02, 0.43, 0.74
45.03, 0.43, 0.74
45.04, 0.43, 0.73
