42.059418, 0.474
42.064579, 0.448
42.069740, 0.432
42.074898, 0.412
42.080059, 0.393
42.085220, 0.377
42.090382, 0.358
42.095543, 0.345
42.100704, 0.329
42.105865, 0.313
42.111027, 0.300
42.116184, 0.287
42.121346, 0.274
42.126507, 0.264
42.131668, 0.251
42.136829, 0.242
42.141991, 0.232
42.147152, 0.219
42.152313, 0.213
42.157471, 0.203
42.162632, 0.197
42.167793, 0.187
42.172955, 0.180
42.178116, 0.174
42.183277, 0.164
42.188438, 0.161
42.193600, 0.155
42.198757, 0.148
42.203918, 0.142
42.209080, 0.135
42.214241, 0.132
42.219402, 0.126
42.224564, 0.122
42.229725, 0.119
42.234886, 0.113
42.240044, 0.106
42.245205, 0.106
42.250366, 0.103
42.255527, 0.100
42.260689, 0.093
42.265850, 0.093
42.271011, 0.090
42.276173, 0.087
42.281330, 0.081
42.286491, 0.081
42.291653, 0.081
42.296814, 0.077
42.301975, 0.074
42.307137, 0.074
42.312298, 0.074
42.317459, 0.068
42.322617, 0.068
42.327778, 0.068
42.332939, 0.068
42.338100, 0.064
42.343262, 0.061
42.348423, 0.061
42.353584, 0.061
42.358746, 0.055
42.363903, 0.055
42.369064, 0.058
42.374226, 0.055
42.379387, 0.052
42.384548, 0.048
42.389709, 0.052
42.394871, 0.045
42.400032, 0.048
42.405190, 0.045
42.410351, 0.048
42.415512, 0.045
42.420673, 0.045
42.425835, 0.042
42.430996, 0.045
42.436157, 0.042
42.441315, 0.042
42.446476, 0.042
42.451637, 0.042
42.456799, 0.039
42.461960, 0.039
42.467121, 0.039
42.472282, 0.039
42.477444, 0.039
42.482601, 0.039
42.487762, 0.035
42.492924, 0.039
42.498085, 0.035
42.503246, 0.035
42.508408, 0.032
42.513569, 0.035
42.518730, 0.035
42.523888, 0.035
42.529049, 0.035
42.534210, 0.035
42.539371, 0.035
42.544533, 0.035
42.549694, 0.032
42.554855, 0.032
42.560017, 0.032
42.565174, 0.032
42.570335, 0.032
42.575497, 0.032
42.580658, 0.035
42.585819, 0.032
42.590981, 0.032
42.596142, 0.032
42.601303, 0.032
42.606461, 0.032
42.611622, 0.029
42.616783, 0.032
42.621944, 0.032
42.627106, 0.032
42.632267, 0.032
42.637428, 0.032
42.642590, 0.032
42.647747, 0.029
42.652908, 0.032
42.658070, 0.029
42.663231, 0.029
42.668392, 0.029
42.673553, 0.032
42.678715, 0.032
42.683876, 0.029
42.689034, 0.029
42.694195, 0.039
42.699356, 0.032
42.704517, 0.029
42.709679, 0.029
42.714840, 0.029
42.720001, 0.032
42.824001, 0.042
42.829155, 1.376
42.834312, 2.324
42.839466, 1.724
42.844624, 1.540
42.849777, 2.636
42.854935, 2.659
42.860092, 2.249
42.865246, 2.146
42.870403, 3.010
42.875557, 2.701
42.880714, 2.430
42.885868, 2.449
42.891026, 3.033
42.896179, 2.681
42.901337, 2.472
42.906494, 2.668
42.911648, 2.946
42.916805, 2.626
42.921959, 2.456
42.927116, 2.875
42.932270, 2.833
42.937428, 2.565
42.942581, 2.440
42.947739, 3.049
42.952896, 2.768
42.958050, 2.543
42.963207, 2.546
42.968361, 3.084
42.973518, 2.746
42.978672, 2.539
42.983829, 2.707
42.988983, 3.023
42.994141, 2.694
42.999298, 2.485
43.004452, 2.987
43.009609, 2.829
43.014763, 2.581
43.019920, 2.414
43.025074, 2.285
43.030231, 2.175
43.035385, 2.069
43.040543, 1.969
43.045700, 1.876
43.050854, 1.789
43.056011, 1.702
43.061165, 1.621
43.066322, 1.547
43.071476, 1.473
43.076633, 1.405
43.081787, 1.337
43.086945, 1.276
43.092102, 1.218
43.097256, 1.160
43.102413, 1.102
43.107567, 1.054
43.112724, 1.005
43.117878, 0.957
43.123035, 0.912
43.128189, 0.870
43.133347, 0.831
43.138504, 0.793
43.143658, 0.757
43.148815, 0.722
43.153969, 0.686
43.159126, 0.654
43.164280, 0.628
43.169437, 0.609
43.174591, 0.570
43.179749, 0.545
43.184906, 0.519
43.190060, 0.500
43.195217, 0.474
43.200371, 0.451
43.205528, 0.432
43.210682, 0.412
43.215839, 0.393
43.220997, 0.377
43.226151, 0.358
43.231308, 0.345
43.236462, 0.329
43.241619, 0.316
43.246773, 0.300
43.251930, 0.287
43.257084, 0.277
43.262241, 0.264
43.267399, 0.255
43.272552, 0.242
43.277710, 0.235
43.282864, 0.222
43.288021, 0.213
43.293175, 0.206
43.298332, 0.197
43.303486, 0.187
43.308643, 0.180
43.313801, 0.174
43.318954, 0.164
43.324112, 0.161
43.329266, 0.155
43.334423, 0.148
43.339577, 0.142
43.344734, 0.139
43.349888, 0.132
43.355045, 0.129
43.360203, 0.122
43.365356, 0.119
43.370514, 0.113
43.375668, 0.110
43.380825, 0.106
43.385979, 0.103
43.391136, 0.097
43.396290, 0.093
43.401447, 0.093
43.406605, 0.090
43.411758, 0.087
43.416916, 0.084
43.422070, 0.081
43.427227, 0.081
43.432381, 0.077
43.437538, 0.074
43.442692, 0.074
43.447849, 0.071
43.453007, 0.068
43.458160, 0.068
43.463318, 0.064
43.468472, 0.064
43.473629, 0.061
43.478783, 0.061
43.483940, 0.058
43.489094, 0.058
43.494251, 0.055
43.499409, 0.058
43.504562, 0.055
43.509720, 0.055
43.514874, 0.052
43.520031, 0.052
43.525185, 0.048
43.530342, 0.048
43.535496, 0.048
43.540653, 0.048
43.545811, 0.048
43.550964, 0.045
43.556122, 0.045
43.561275, 0.045
43.566433, 0.045
43.571587, 0.042
43.576744, 0.039
43.581898, 0.042
43.587055, 0.042
43.592213, 0.039
43.597366, 0.039
43.602524, 0.039
43.607677, 0.039
43.612835, 0.039
43.617989, 0.039
43.623146, 0.039
43.628300, 0.035
43.633457, 0.035
43.638615, 0.035
43.643768, 0.035
43.648926, 0.035
43.654079, 0.035
43.659237, 0.035
43.664391, 0.035
43.669548, 0.035
43.674702, 0.035
43.679859, 0.032
43.685017, 0.035
43.690170, 0.035
43.695328, 0.032
43.700481, 0.032
43.705639, 0.029
43.710793, 0.035
43.715950, 0.032
43.721104, 0.032
43.726261, 0.032
43.731419, 0.032
43.736572, 0.032
43.741730, 0.032
43.746883, 0.032
43.752041, 0.032
43.757195, 0.032
43.762352, 0.032
43.767506, 0.032
43.772663, 0.032
43.777821, 0.032
43.782974, 0.029
43.788132, 0.032
43.793285, 0.029
43.798443, 0.032
43.803596, 0.029
43.808754, 0.029
43.813911, 0.032
43.819065, 0.032
43.824223, 0.032
43.829376, 0.032
43.834534, 0.029
43.839687, 0.029
43.844845, 0.029
43.849998, 0.029
43.953999, 0.039
43.959362, 1.347
43.964725, 2.288
43.970085, 1.698
43.975449, 1.518
43.980808, 2.597
43.986172, 2.620
43.991531, 2.217
43.996895, 2.114
44.002254, 2.975
44.007618, 2.588
44.012981, 2.365
44.018341, 2.562
44.023705, 2.923
44.029064, 2.591
44.034428, 2.407
44.039787, 2.823
44.045151, 2.833
44.050514, 2.549
44.055874, 2.407
44.061237, 2.984
44.066597, 2.742
44.071960, 2.510
44.077320, 2.472
44.082684, 3.007
44.088047, 2.678
44.093407, 2.491
44.098770, 2.659
44.104130, 2.981
44.109493, 2.665
44.114853, 2.488
44.120216, 2.875
44.125576, 2.923
44.130939, 2.630
44.136303, 2.462
44.141663, 2.936
44.147026, 2.765
44.152386, 2.527
44.157749, 2.356
44.163109, 2.227
44.168472, 2.114
44.173836, 2.008
44.179195, 1.908
44.184559, 1.811
44.189919, 1.724
44.195282, 1.637
44.200642, 1.557
44.206005, 1.479
44.211369, 1.405
44.216728, 1.334
44.222092, 1.270
44.227451, 1.208
44.232815, 1.147
44.238174, 1.089
44.243538, 1.038
44.248901, 0.989
44.254261, 0.938
44.259624, 0.893
44.264984, 0.851
44.270348, 0.809
44.275707, 0.770
44.281071, 0.732
44.286430, 0.699
44.291794, 0.664
44.297157, 0.632
44.302517, 0.603
44.307880, 0.574
44.313240, 0.545
44.318604, 0.519
44.323963, 0.496
44.329327, 0.474
44.334690, 0.448
44.340050, 0.429
44.345413, 0.409
44.350773, 0.387
44.356136, 0.367
44.361496, 0.351
44.366859, 0.335
44.372223, 0.319
44.377583, 0.306
44.382946, 0.293
44.388306, 0.277
44.393669, 0.264
44.399029, 0.255
44.404392, 0.242
44.409752, 0.232
44.415115, 0.219
44.420479, 0.213
44.425838, 0.203
44.431202, 0.193
44.436562, 0.187
44.441925, 0.177
44.447285, 0.171
44.452648, 0.161
44.458012, 0.158
44.463371, 0.151
44.468735, 0.142
44.474094, 0.135
44.479458, 0.135
44.484818, 0.126
44.490181, 0.122
44.495544, 0.116
44.500904, 0.113
44.506268, 0.110
44.511627, 0.103
44.516991, 0.103
44.522350, 0.100
44.527714, 0.093
44.533077, 0.090
44.538437, 0.087
44.543800, 0.084
44.549160, 0.077
44.554523, 0.077
44.559883, 0.077
44.565247, 0.074
44.570606, 0.071
44.575970, 0.071
44.581333, 0.064
44.586693, 0.064
44.592056, 0.064
44.597416, 0.061
44.602779, 0.058
44.608139, 0.058
44.613503, 0.058
44.618866, 0.055
44.624226, 0.052
44.629589, 0.052
44.634949, 0.052
44.640312, 0.048
44.645672, 0.048
44.651035, 0.048
44.656399, 0.048
44.661758, 0.045
44.667122, 0.042
44.672482, 0.045
44.677845, 0.042
44.683205, 0.042
44.688568, 0.039
44.693928, 0.039
44.699291, 0.042
44.704655, 0.039
44.710014, 0.035
44.715378, 0.039
44.720737, 0.039
44.726101, 0.035
44.731461, 0.042
44.736824, 0.032
44.742187, 0.035
44.747547, 0.035
44.752911, 0.035
44.758270, 0.035
44.763634, 0.035
44.768993, 0.032
44.774357, 0.035
44.779720, 0.032
44.785080, 0.032
44.790443, 0.032
44.795803, 0.032
44.801167, 0.032
44.806526, 0.032
44.811890, 0.029
44.817253, 0.032
44.822613, 0.032
44.827976, 0.029
44.833336, 0.032
44.838699, 0.029
44.844059, 0.029
44.849422, 0.026
44.854782, 0.029
44.860146, 0.032
44.865509, 0.029
44.870869, 0.029
44.876232, 0.029
44.881592, 0.029
44.886955, 0.029
44.892315, 0.029
44.897678, 0.039
44.903042, 0.029
44.908401, 0.029
44.913765, 0.029
44.919125, 0.035
44.924488, 0.029
44.929848, 0.029
44.935211, 0.032
44.940575, 0.029
44.945934, 0.026
44.951298, 0.026
44.956657, 0.026
44.962021, 0.029
44.967381, 0.026
44.972744, 0.026
44.978104, 0.026
44.983467, 0.026
44.988831, 0.029
44.994190, 0.026
44.999554, 0.026
45.004913, 0.026
45.010277, 0.029
45.015636, 0.029
45.021000, 0.029
45.125000, 0.039
45.130322, 1.412
45.135643, 2.291
45.140965, 1.702
45.146286, 1.540
45.151608, 2.662
45.156929, 2.614
45.162251, 2.217
45.167572, 2.150
45.172894, 3.007
45.178215, 2.662
45.183537, 2.414
45.188858, 2.485
45.194180, 3.007
45.199501, 2.659
45.204823, 2.452
45.210144, 2.726
45.215466, 2.926
45.220787, 2.610
45.226112, 2.446
45.231434, 2.923
45.236755, 2.820
45.242077, 2.562
45.247398, 2.449
45.252720, 3.065
45.258041, 2.762
45.263363, 2.552
45.268684, 2.578
45.274006, 3.071
45.279327, 2.733
45.284649, 2.533
45.289970, 2.742
45.295292, 2.997
45.300613, 2.678
45.305935, 2.507
45.311256, 2.768
45.316578, 2.620
45.321899, 2.414
45.327221, 2.266
45.332542, 2.146
45.337864, 2.037
45.343185, 1.934
45.348507, 1.840
45.353828, 1.747
45.359150, 1.660
45.364471, 1.576
45.369793, 1.499
45.375114, 1.424
45.380436, 1.360
45.385757, 1.289
45.391079, 1.225
45.396400, 1.167
45.401722, 1.109
45.407043, 1.054
45.412365, 1.002
45.417690, 0.954
45.423012, 0.906
45.428333, 0.864
45.433655, 0.822
45.438976, 0.783
45.444298, 0.744
45.449619, 0.706
45.454941, 0.674
45.460262, 0.641
45.465584, 0.609
45.470905, 0.580
45.476227, 0.558
45.481548, 0.529
45.486870, 0.500
45.492191, 0.477
45.497513, 0.458
45.502834, 0.432
45.508156, 0.416
45.513477, 0.396
45.518799, 0.377
45.524120, 0.358
45.529442, 0.342
45.534763, 0.325
45.540085, 0.309
45.545406, 0.296
45.550728, 0.284
45.556049, 0.271
45.561371, 0.258
45.566692, 0.245
45.572014, 0.235
45.577335, 0.222
45.582657, 0.213
45.587978, 0.203
45.593300, 0.200
45.598621, 0.187
45.603943, 0.180
45.609268, 0.174
45.614590, 0.168
45.619911, 0.158
45.625233, 0.151
45.630554, 0.148
45.635876, 0.139
45.641197, 0.129
45.646519, 0.129
45.651840, 0.126
45.657162, 0.119
45.662483, 0.116
45.667805, 0.113
45.673126, 0.106
45.678448, 0.100
45.683769, 0.100
45.689091, 0.097
45.694412, 0.090
45.699734, 0.087
45.705055, 0.087
45.710377, 0.081
45.715698, 0.077
45.721020, 0.077
45.726341, 0.074
45.731663, 0.074
45.736984, 0.068
45.742306, 0.071
45.747627, 0.068
45.752949, 0.064
45.758270, 0.061
45.763592, 0.061
45.768913, 0.058
45.774235, 0.058
45.779556, 0.058
45.784878, 0.055
45.790199, 0.052
45.795521, 0.052
45.800846, 0.052
45.806168, 0.048
45.811489, 0.048
45.816811, 0.048
45.822132, 0.048
45.827454, 0.045
45.832775, 0.045
45.838097, 0.045
45.843418, 0.045
45.848740, 0.042
45.854061, 0.042
45.859383, 0.042
45.864704, 0.042
45.870026, 0.035
45.875347, 0.035
45.880669, 0.039
45.885990, 0.039
45.891312, 0.035
45.896633, 0.035
45.901955, 0.039
45.907276, 0.035
45.912598, 0.035
45.917919, 0.035
45.923241, 0.035
45.928562, 0.035
45.933884, 0.035
45.939205, 0.032
45.944527, 0.032
45.949848, 0.032
45.955170, 0.032
45.960491, 0.032
45.965813, 0.032
45.971134, 0.032
45.976456, 0.032
45.981777, 0.032
45.987099, 0.032
45.992424, 0.032
45.997746, 0.029
46.003067, 0.026
46.008389, 0.029
46.013710, 0.032
46.019032, 0.032
46.024353, 0.032
46.029675, 0.032
46.034996, 0.032
46.040318, 0.032
46.045639, 0.029
46.050961, 0.029
46.056282, 0.026
46.061604, 0.032
46.066925, 0.029
46.072247, 0.032
46.077568, 0.029
46.082890, 0.029
46.088211, 0.029
46.093533, 0.032
46.098854, 0.029
46.104176, 0.032
46.109497, 0.032
46.114819, 0.029
46.120140, 0.029
46.125462, 0.029
46.130783, 0.029
46.136105, 0.029
46.141426, 0.029
46.146748, 0.026
46.152069, 0.029
46.157391, 0.029
46.162712, 0.029
46.168034, 0.029
46.173355, 0.029
46.178677, 0.029
46.183998, 0.035
46.287998, 0.058
46.293285, 1.544
46.298573, 2.175
46.303860, 1.608
46.309147, 1.563
46.314434, 2.755
46.319717, 2.568
46.325005, 2.191
46.330292, 2.211
46.335579, 3.065
46.340866, 2.675
46.346149, 2.430
46.351437, 2.578
46.356724, 3.071
46.362011, 2.704
46.367298, 2.498
46.372581, 2.829
46.377869, 2.997
46.383156, 2.675
46.388443, 2.507
46.393730, 3.026
46.399014, 2.894
46.404301, 2.626
46.409588, 2.514
46.414875, 3.136
46.420162, 2.826
46.425446, 2.610
46.430733, 2.639
46.436020, 3.132
46.441307, 2.788
46.446594, 2.585
46.451878, 2.794
46.457165, 3.052
46.462452, 2.726
46.467739, 2.556
46.473026, 2.800
46.478313, 2.662
46.483597, 2.449
46.488884, 2.304
46.494171, 2.182
46.499458, 2.072
46.504745, 1.966
46.510029, 1.869
46.515316, 1.776
46.520603, 1.689
46.525890, 1.605
46.531178, 1.524
46.536461, 1.450
46.541748, 1.379
46.547035, 1.308
46.552322, 1.247
46.557610, 1.189
46.562893, 1.128
46.568180, 1.073
46.573467, 1.018
46.578754, 0.970
46.584042, 0.925
46.589325, 0.877
46.594612, 0.835
46.599899, 0.796
46.605186, 0.754
46.610474, 0.719
46.615757, 0.686
46.621044, 0.651
46.626331, 0.619
46.631618, 0.590
46.636906, 0.564
46.642193, 0.535
46.647476, 0.509
46.652763, 0.487
46.658051, 0.464
46.663338, 0.442
46.668625, 0.419
46.673908, 0.403
46.679195, 0.380
46.684483, 0.364
46.689770, 0.348
46.695057, 0.332
46.700340, 0.316
46.705627, 0.300
46.710915, 0.287
46.716202, 0.277
46.721489, 0.261
46.726772, 0.248
46.732059, 0.238
46.737347, 0.229
46.742634, 0.219
46.747921, 0.209
46.753204, 0.203
46.758492, 0.190
46.763779, 0.184
46.769066, 0.177
46.774353, 0.161
46.779636, 0.161
46.784924, 0.151
46.790211, 0.148
46.795498, 0.142
46.800785, 0.135
46.806072, 0.132
46.811356, 0.126
46.816643, 0.119
46.821930, 0.113
46.827217, 0.113
46.832504, 0.106
46.837788, 0.103
46.843075, 0.100
46.848362, 0.097
46.853649, 0.090
46.858936, 0.090
46.864220, 0.087
46.869507, 0.084
46.874794, 0.081
46.880081, 0.081
46.885368, 0.077
46.890652, 0.071
46.895939, 0.071
46.901226, 0.071
46.906513, 0.068
46.911800, 0.064
46.917084, 0.064
46.922371, 0.064
46.927658, 0.058
46.932945, 0.058
46.938232, 0.058
46.943516, 0.058
46.948803, 0.055
46.954090, 0.052
46.959377, 0.052
46.964664, 0.052
46.969952, 0.048
46.975235, 0.048
46.980522, 0.048
46.985809, 0.045
46.991096, 0.042
46.996384, 0.039
47.001667, 0.042
47.006954, 0.042
47.012241, 0.042
47.017529, 0.042
47.022816, 0.042
47.028099, 0.042
47.033386, 0.039
47.038673, 0.042
47.043961, 0.039
47.049248, 0.039
47.054531, 0.039
47.059818, 0.039
47.065105, 0.039
47.070393, 0.035
47.075680, 0.035
47.080963, 0.035
47.086250, 0.035
47.091537, 0.035
47.096825, 0.035
47.102112, 0.035
47.107395, 0.035
47.112682, 0.035
47.117970, 0.035
47.123257, 0.035
47.128544, 0.035
47.133831, 0.032
47.139114, 0.032
47.144402, 0.032
47.149689, 0.035
47.154976, 0.032
47.160263, 0.032
47.165546, 0.032
47.170834, 0.032
47.176121, 0.032
47.181408, 0.032
47.186695, 0.032
47.191978, 0.032
47.197266, 0.032
47.202553, 0.032
47.207840, 0.032
47.213127, 0.032
47.218410, 0.032
47.223698, 0.032
47.228985, 0.032
47.234272, 0.032
47.239559, 0.032
47.244843, 0.032
47.250130, 0.032
47.255417, 0.032
47.260704, 0.029
47.265991, 0.032
47.271275, 0.029
47.276562, 0.029
47.281849, 0.029
47.287136, 0.029
47.292423, 0.029
47.297710, 0.029
47.302994, 0.029
47.308281, 0.032
47.313568, 0.029
47.318855, 0.029
47.324142, 0.029
47.329426, 0.029
47.334713, 0.029
47.340000, 0.029
47.444000, 0.042
47.449368, 1.518
47.454735, 2.330
47.460102, 1.718
47.465466, 1.573
47.470833, 2.788
47.476200, 2.694
47.481567, 2.288
47.486935, 2.224
47.492302, 3.142
47.497669, 2.771
47.503036, 2.507
47.508404, 2.572
47.513767, 3.123
47.519135, 2.755
47.524502, 2.546
47.529869, 2.794
47.535236, 3.010
47.540604, 2.688
47.545971, 2.517
47.551338, 2.965
47.556702, 2.871
47.562069, 2.610
47.567436, 2.485
47.572803, 3.062
47.578171, 2.781
47.583538, 2.572
47.588905, 2.578
47.594273, 3.074
47.599640, 2.739
47.605003, 2.539
47.610371, 2.723
47.615738, 2.991
47.621105, 2.672
47.626472, 2.501
47.631840, 2.736
47.637207, 2.597
47.642574, 2.394
47.647942, 2.249
47.653305, 2.130
47.658672, 2.024
47.664040, 1.921
47.669407, 1.824
47.674774, 1.734
47.680141, 1.647
47.685509, 1.566
47.690876, 1.489
47.696239, 1.418
47.701607, 1.347
47.706974, 1.279
47.712341, 1.218
47.717709, 1.157
47.723076, 1.102
47.728443, 1.047
47.733810, 0.996
47.739178, 0.951
47.744541, 0.902
47.749908, 0.857
47.755276, 0.819
47.760643, 0.777
47.766010, 0.738
47.771378, 0.703
47.776745, 0.670
47.782112, 0.638
47.787476, 0.606
47.792843, 0.577
47.798210, 0.551
47.803577, 0.522
47.808945, 0.496
47.814312, 0.477
47.819679, 0.454
47.825047, 0.432
47.830414, 0.409
47.835777, 0.393
47.841145, 0.374
47.846512, 0.354
47.851879, 0.342
47.857246, 0.325
47.862614, 0.309
47.867981, 0.296
47.873348, 0.280
47.878712, 0.271
47.884079, 0.255
47.889446, 0.248
47.894814, 0.235
47.900181, 0.226
47.905548, 0.213
47.910915, 0.203
47.916283, 0.197
47.921650, 0.187
47.927013, 0.177
47.932381, 0.171
47.937748, 0.164
47.943115, 0.155
47.948483, 0.148
47.953850, 0.145
47.959217, 0.139
47.964584, 0.132
47.969952, 0.129
47.975315, 0.122
47.980682, 0.116
47.986050, 0.113
47.991417, 0.113
47.996784, 0.106
48.002151, 0.103
48.007519, 0.093
48.012886, 0.090
48.018250, 0.087
48.023617, 0.087
48.028984, 0.084
48.034351, 0.081
48.039719, 0.077
48.045086, 0.077
48.050453, 0.074
48.055820, 0.071
48.061188, 0.068
48.066551, 0.068
48.071918, 0.064
48.077286, 0.061
48.082653, 0.061
48.088020, 0.061
48.093388, 0.058
48.098755, 0.055
48.104122, 0.058
48.109486, 0.055
48.114853, 0.052
48.120220, 0.052
48.125587, 0.048
48.130955, 0.048
48.136322, 0.045
48.141689, 0.045
48.147057, 0.048
48.152424, 0.042
48.157787, 0.042
48.163155, 0.042
48.168522, 0.042
48.173889, 0.042
48.179256, 0.039
48.184624, 0.042
48.189991, 0.039
48.195358, 0.039
48.200722, 0.035
48.206089, 0.035
48.211456, 0.035
48.216824, 0.035
48.222191, 0.039
48.227558, 0.035
48.232925, 0.035
48.238293, 0.035
48.243660, 0.035
48.249023, 0.035
48.254391, 0.032
48.259758, 0.032
48.265125, 0.032
48.270493, 0.032
48.275860, 0.032
48.281227, 0.029
48.286594, 0.032
48.291962, 0.032
48.297325, 0.029
48.302692, 0.029
48.308060, 0.032
48.313427, 0.029
48.318794, 0.029
48.324162, 0.029
48.329529, 0.029
48.334896, 0.029
48.340260, 0.029
48.345627, 0.029
48.350994, 0.029
48.356361, 0.032
48.361729, 0.029
48.367096, 0.029
48.372463, 0.029
48.377831, 0.029
48.383198, 0.029
48.388561, 0.029
48.393929, 0.029
48.399296, 0.026
48.404663, 0.029
48.410030, 0.029
48.415398, 0.026
48.420765, 0.026
48.426132, 0.029
48.431496, 0.029
48.436863, 0.026
48.442230, 0.029
48.447598, 0.029
48.452965, 0.029
48.458332, 0.026
48.463699, 0.029
48.469067, 0.029
48.474434, 0.026
48.479797, 0.029
48.485165, 0.029
48.490532, 0.029
48.495899, 0.026
48.501266, 0.029
48.506634, 0.026
48.512001, 0.026
48.616001, 0.039
48.621155, 1.350
48.626312, 2.359
48.631466, 1.772
48.636623, 1.531
48.641777, 2.623
48.646935, 2.713
48.652092, 2.278
48.657246, 2.153
48.662403, 3.020
48.667557, 2.736
48.672714, 2.449
48.677868, 2.446
48.683025, 3.065
48.688179, 2.701
48.693336, 2.501
48.698494, 2.668
48.703648, 2.968
48.708805, 2.655
48.713959, 2.478
48.719116, 2.888
48.724270, 2.865
48.729427, 2.588
48.734585, 2.449
48.739738, 3.049
48.744896, 2.791
48.750050, 2.556
48.755207, 2.523
48.760361, 3.100
48.765518, 2.755
48.770672, 2.559
48.775829, 2.672
48.780987, 3.023
48.786140, 2.707
48.791298, 2.523
48.796452, 2.710
48.801609, 2.581
48.806763, 2.394
48.811920, 2.253
48.817074, 2.140
48.822231, 2.037
48.827389, 1.937
48.832542, 1.843
48.837700, 1.756
48.842854, 1.676
48.848011, 1.595
48.853165, 1.521
48.858322, 1.447
48.863476, 1.383
48.868633, 1.321
48.873791, 1.254
48.878944, 1.196
48.884102, 1.141
48.889256, 1.086
48.894413, 1.034
48.899567, 0.989
48.904724, 0.941
48.909878, 0.899
48.915035, 0.857
48.920193, 0.819
48.925346, 0.780
48.930504, 0.741
48.935658, 0.709
48.940815, 0.677
48.945969, 0.648
48.951126, 0.616
48.956280, 0.587
48.961437, 0.564
48.966595, 0.538
48.971748, 0.506
48.976906, 0.490
48.982059, 0.467
48.987217, 0.448
48.992371, 0.425
48.997528, 0.406
49.002682, 0.383
49.007839, 0.367
49.012997, 0.348
49.018150, 0.335
49.023308, 0.322
49.028461, 0.306
49.033619, 0.293
49.038773, 0.280
49.043930, 0.267
49.049084, 0.258
49.054241, 0.245
49.059399, 0.235
49.064552, 0.226
49.069710, 0.216
49.074863, 0.206
49.080021, 0.200
49.085175, 0.193
49.090332, 0.184
49.095486, 0.177
49.100643, 0.171
49.105801, 0.161
49.110954, 0.155
49.116112, 0.151
49.121265, 0.145
49.126423, 0.139
49.131577, 0.132
49.136734, 0.132
49.141888, 0.126
49.147045, 0.116
49.152203, 0.116
49.157356, 0.113
49.162514, 0.106
49.167667, 0.103
49.172825, 0.100
49.177979, 0.097
49.183136, 0.093
49.188290, 0.090
49.193447, 0.090
49.198605, 0.087
49.203758, 0.081
49.208916, 0.084
49.214069, 0.081
49.219227, 0.077
49.224380, 0.061
49.229538, 0.071
49.234692, 0.071
49.239849, 0.068
49.245007, 0.064
49.250160, 0.071
49.255318, 0.064
49.260471, 0.061
49.265629, 0.058
49.270782, 0.058
49.275940, 0.058
49.281094, 0.055
49.286251, 0.058
49.291409, 0.052
49.296562, 0.052
49.301720, 0.052
49.306873, 0.048
49.312031, 0.052
49.317184, 0.048
49.322342, 0.045
49.327499, 0.045
49.332653, 0.045
49.337811, 0.048
49.342964, 0.048
49.348122, 0.042
49.353275, 0.042
49.358433, 0.042
49.363586, 0.042
49.368744, 0.039
49.373901, 0.039
49.379055, 0.039
49.384212, 0.039
49.389366, 0.039
49.394524, 0.039
49.399677, 0.039
49.404835, 0.035
49.409988, 0.035
49.415146, 0.035
49.420303, 0.035
49.425457, 0.035
49.430614, 0.035
49.435768, 0.035
49.440926, 0.035
49.446079, 0.035
49.451237, 0.035
49.456390, 0.032
49.461548, 0.035
49.466705, 0.032
49.471859, 0.035
49.477016, 0.032
49.482170, 0.032
49.487328, 0.032
49.492481, 0.032
49.497639, 0.032
49.502792, 0.032
49.507950, 0.032
49.513107, 0.032
49.518261, 0.039
49.523418, 0.032
49.528572, 0.032
49.533730, 0.032
49.538883, 0.032
49.544041, 0.032
49.549194, 0.032
49.554352, 0.032
49.559509, 0.032
49.564663, 0.042
49.569820, 0.029
49.574974, 0.032
49.580132, 0.029
49.585285, 0.029
49.590443, 0.029
49.595596, 0.032
49.600754, 0.029
49.605911, 0.029
49.611065, 0.032
49.616222, 0.032
49.621376, 0.029
49.626534, 0.029
49.631687, 0.029
49.636845, 0.029
49.641998, 0.029
49.745998, 0.042
49.751366, 1.453
49.756733, 2.275
49.762100, 1.692
49.767467, 1.547
49.772835, 2.672
49.778202, 2.601
49.783569, 2.211
49.788933, 2.150
49.794300, 2.994
49.799667, 2.655
49.805035, 2.407
49.810402, 2.469
49.815769, 2.991
49.821136, 2.643
49.826504, 2.440
49.831871, 2.704
49.837234, 2.910
49.842602, 2.601
49.847969, 2.430
49.853336, 2.913
49.858704, 2.807
49.864071, 2.546
49.869438, 2.440
49.874805, 3.045
49.880173, 2.746
49.885536, 2.539
49.890903, 2.575
49.896271, 3.062
49.901638, 2.726
49.907005, 2.527
49.912373, 2.739
49.917740, 2.994
49.923107, 2.675
49.928471, 2.504
49.933838, 2.762
49.939205, 2.617
49.944572, 2.411
49.949940, 2.262
49.955307, 2.140
49.960674, 2.033
49.966042, 1.930
49.971409, 1.834
49.976772, 1.743
49.982140, 1.656
49.987507, 1.573
49.992874, 1.495
49.998241, 1.424
50.003609, 1.354
50.008976, 1.273
50.014343, 1.212
50.019707, 1.150
50.025074, 1.096
50.030441, 1.041
50.035809, 0.989
50.041176, 0.944
50.046543, 0.896
50.051910, 0.851
50.057278, 0.812
50.062645, 0.770
50.068008, 0.735
50.073376, 0.699
50.078743, 0.667
50.084110, 0.635
50.089478, 0.603
50.094845, 0.577
50.100212, 0.548
50.105579, 0.519
50.110943, 0.496
50.116310, 0.474
50.121677, 0.451
