41.986923, 0.235
41.992092, 0.226
41.997257, 0.216
42.002422, 0.206
42.007587, 0.203
42.012753, 0.190
42.017921, 0.184
42.023087, 0.177
42.028252, 0.171
42.033417, 0.161
42.038582, 0.155
42.043747, 0.151
42.048916, 0.145
42.054081, 0.139
42.059246, 0.132
42.064411, 0.139
42.069576, 0.132
42.074745, 0.126
42.079910, 0.119
42.085075, 0.142
42.090240, 0.132
42.095406, 0.126
42.100574, 0.119
42.105740, 0.148
42.110905, 0.135
42.116070, 0.126
42.121235, 0.132
42.126404, 0.151
42.131569, 0.139
42.136734, 0.129
42.141899, 0.142
42.147064, 0.145
42.152229, 0.132
42.157398, 0.126
42.162563, 0.151
42.167728, 0.142
42.172894, 0.129
42.178059, 0.129
42.183228, 0.135
42.188393, 0.126
42.193558, 0.119
42.198723, 0.116
42.203888, 0.119
42.209057, 0.110
42.214222, 0.106
42.219387, 0.106
42.224552, 0.106
42.229717, 0.100
42.234886, 0.100
42.240051, 0.093
42.245216, 0.093
42.250381, 0.087
42.255547, 0.084
42.260712, 0.084
42.265881, 0.081
42.271046, 0.077
42.276211, 0.074
42.281376, 0.071
42.286541, 0.071
42.291710, 0.064
42.296875, 0.064
42.302040, 0.064
42.307205, 0.064
42.312370, 0.061
42.317539, 0.058
42.322704, 0.058
42.327869, 0.058
42.333035, 0.055
42.338200, 0.055
42.343369, 0.055
42.348534, 0.052
42.353699, 0.052
42.358864, 0.052
42.364029, 0.048
42.369198, 0.048
42.374363, 0.048
42.379528, 0.045
42.384693, 0.045
42.389858, 0.045
42.395023, 0.045
42.400192, 0.042
42.405357, 0.042
42.410522, 0.042
42.415688, 0.042
42.420853, 0.042
42.426022, 0.039
42.431187, 0.042
42.436352, 0.039
42.441517, 0.039
42.446682, 0.039
42.451851, 0.039
42.457016, 0.039
42.462181, 0.035
42.467346, 0.039
42.472511, 0.035
42.477680, 0.035
42.482845, 0.035
42.488010, 0.035
42.493176, 0.035
42.498341, 0.035
42.503506, 0.035
42.508675, 0.035
42.513840, 0.035
42.519005, 0.032
42.524170, 0.032
42.529335, 0.035
42.534504, 0.032
42.539669, 0.032
42.544834, 0.032
42.549999, 0.032
42.653999, 0.052
42.659355, 1.479
42.664715, 2.446
42.670071, 1.827
42.675426, 1.656
42.680782, 2.813
42.686142, 2.817
42.691498, 2.385
42.696854, 2.314
42.702209, 3.232
42.707569, 2.888
42.712925, 2.597
42.718281, 2.681
42.723637, 3.290
42.728996, 2.904
42.734352, 2.672
42.739708, 2.955
42.745064, 3.236
42.750423, 2.875
42.755779, 2.688
42.761135, 3.213
42.766491, 3.152
42.771851, 2.849
42.777206, 2.723
42.782562, 3.297
42.787918, 3.113
42.793278, 2.855
42.798634, 2.907
42.803989, 3.297
42.809345, 3.097
42.814705, 2.871
42.820061, 3.123
42.825417, 3.297
42.830772, 3.065
42.836132, 2.871
42.841488, 3.184
42.846844, 3.020
42.852200, 2.778
42.857559, 2.607
42.862915, 2.472
42.868271, 2.343
42.873627, 2.227
42.878986, 2.114
42.884342, 2.011
42.889698, 1.911
42.895054, 1.818
42.900414, 1.727
42.905769, 1.640
42.911125, 1.560
42.916481, 1.486
42.921841, 1.412
42.927197, 1.344
42.932552, 1.276
42.937908, 1.215
42.943268, 1.154
42.948624, 1.099
42.953979, 1.044
42.959335, 0.993
42.964695, 0.947
42.970051, 0.899
42.975407, 0.857
42.980762, 0.815
42.986122, 0.777
42.991478, 0.738
42.996834, 0.703
43.002190, 0.670
43.007549, 0.638
43.012905, 0.606
43.018261, 0.577
43.023617, 0.551
43.028976, 0.525
43.034332, 0.500
43.039688, 0.477
43.045044, 0.451
43.050404, 0.432
43.055759, 0.412
43.061115, 0.393
43.066471, 0.377
43.071831, 0.358
43.077187, 0.338
43.082542, 0.322
43.087898, 0.309
43.093258, 0.296
43.098614, 0.280
43.103970, 0.271
43.109325, 0.258
43.114685, 0.245
43.120041, 0.235
43.125397, 0.229
43.130753, 0.216
43.136112, 0.206
43.141468, 0.200
43.146824, 0.190
43.152180, 0.180
43.157539, 0.171
43.162895, 0.168
43.168251, 0.158
43.173607, 0.151
43.178967, 0.148
43.184322, 0.142
43.189678, 0.132
43.195034, 0.129
43.200394, 0.135
43.205750, 0.126
43.211105, 0.119
43.216461, 0.122
43.221821, 0.135
43.227177, 0.122
43.232533, 0.116
43.237888, 0.145
43.243248, 0.132
43.248604, 0.126
43.253960, 0.122
43.259315, 0.158
43.264675, 0.142
43.270031, 0.129
43.275387, 0.142
43.280743, 0.148
43.286102, 0.135
43.291458, 0.126
43.296814, 0.148
43.302170, 0.139
43.307529, 0.129
43.312885, 0.135
43.318241, 0.132
43.323597, 0.122
43.328957, 0.122
43.334312, 0.122
43.339668, 0.113
43.345024, 0.106
43.350384, 0.106
43.355740, 0.106
43.361095, 0.100
43.366451, 0.097
43.371811, 0.093
43.377167, 0.090
43.382523, 0.087
43.387878, 0.084
43.393238, 0.081
43.398594, 0.077
43.403950, 0.074
43.409306, 0.074
43.414665, 0.071
43.420021, 0.068
43.425377, 0.068
43.430733, 0.064
43.436089, 0.064
43.441448, 0.061
43.446804, 0.061
43.452160, 0.058
43.457516, 0.055
43.462875, 0.055
43.468231, 0.052
43.473587, 0.052
43.478943, 0.048
43.484303, 0.052
43.489658, 0.048
43.495014, 0.048
43.500370, 0.048
43.505730, 0.045
43.511086, 0.042
43.516441, 0.042
43.521797, 0.045
43.527157, 0.042
43.532513, 0.042
43.537868, 0.042
43.543224, 0.035
43.548584, 0.039
43.553940, 0.039
43.559296, 0.042
43.564651, 0.039
43.570011, 0.035
43.575367, 0.035
43.580723, 0.035
43.586079, 0.035
43.591438, 0.035
43.596794, 0.035
43.602150, 0.035
43.607506, 0.035
43.612865, 0.035
43.618221, 0.035
43.623577, 0.032
43.628933, 0.032
43.634293, 0.032
43.639648, 0.035
43.645004, 0.032
43.650360, 0.032
43.655720, 0.032
43.661076, 0.032
43.666431, 0.032
43.671787, 0.032
43.677147, 0.032
43.682503, 0.032
43.687859, 0.029
43.693214, 0.029
43.698574, 0.032
43.703930, 0.029
43.709286, 0.029
43.714642, 0.029
43.720001, 0.029
43.824001, 0.045
43.829369, 1.453
43.834732, 2.491
43.840099, 1.879
43.845467, 1.656
43.850834, 2.794
43.856201, 2.881
43.861568, 2.417
43.866936, 2.314
43.872303, 3.248
43.877666, 2.933
43.883034, 2.636
43.888401, 2.668
43.893768, 3.297
43.899136, 2.952
43.904503, 2.717
43.909870, 2.984
43.915237, 3.290
43.920605, 2.929
43.925968, 2.726
43.931335, 3.229
43.936703, 3.216
43.942070, 2.888
43.947437, 2.752
43.952805, 3.297
43.958172, 3.145
43.963539, 2.888
43.968906, 2.888
43.974270, 3.297
43.979637, 3.120
43.985004, 2.897
43.990372, 3.126
43.995739, 3.297
44.001106, 3.084
44.006474, 2.881
44.011841, 3.187
44.017204, 3.020
44.022572, 2.781
44.027939, 2.610
44.033306, 2.472
44.038673, 2.346
44.044041, 2.230
44.049408, 2.117
44.054775, 2.011
44.060143, 1.914
44.065506, 1.821
44.070873, 1.727
44.076241, 1.644
44.081608, 1.563
44.086975, 1.486
44.092342, 1.412
44.097710, 1.344
44.103077, 1.279
44.108440, 1.215
44.113808, 1.157
44.119175, 1.099
44.124542, 1.047
44.129910, 0.996
44.135277, 0.947
44.140644, 0.902
44.146011, 0.857
44.151379, 0.812
44.156742, 0.777
44.162109, 0.738
44.167477, 0.703
44.172844, 0.670
44.178211, 0.638
44.183578, 0.606
44.188946, 0.577
44.194313, 0.554
44.199677, 0.525
44.205044, 0.500
44.210411, 0.477
44.215778, 0.454
44.221146, 0.432
44.226513, 0.409
44.231880, 0.390
44.237247, 0.374
44.242615, 0.358
44.247978, 0.338
44.253345, 0.322
44.258713, 0.309
44.264080, 0.293
44.269447, 0.280
44.274815, 0.271
44.280182, 0.255
44.285549, 0.245
44.290916, 0.235
44.296280, 0.219
44.301647, 0.209
44.307014, 0.203
44.312382, 0.197
44.317749, 0.184
44.323116, 0.177
44.328484, 0.171
44.333851, 0.164
44.339214, 0.155
44.344582, 0.148
44.349949, 0.145
44.355316, 0.139
44.360683, 0.132
44.366051, 0.129
44.371418, 0.129
44.376785, 0.122
44.382153, 0.116
44.387516, 0.129
44.392883, 0.126
44.398251, 0.116
44.403618, 0.113
44.408985, 0.135
44.414352, 0.126
44.419720, 0.119
44.425087, 0.119
44.430450, 0.139
44.435818, 0.126
44.441185, 0.119
44.446552, 0.132
44.451920, 0.126
44.457287, 0.116
44.462654, 0.116
44.468021, 0.132
44.473389, 0.119
44.478752, 0.113
44.484119, 0.119
44.489487, 0.113
44.494854, 0.106
44.500221, 0.103
44.505589, 0.103
44.510956, 0.097
44.516323, 0.093
44.521687, 0.090
44.527054, 0.093
44.532421, 0.093
44.537788, 0.081
44.543156, 0.081
44.548523, 0.081
44.553890, 0.077
44.559258, 0.071
44.564625, 0.071
44.569988, 0.068
44.575356, 0.068
44.580723, 0.064
44.586090, 0.064
44.591457, 0.061
44.596825, 0.058
44.602192, 0.058
44.607559, 0.055
44.612926, 0.055
44.618290, 0.052
44.623657, 0.052
44.629025, 0.052
44.634392, 0.048
44.639759, 0.048
44.645126, 0.048
44.650494, 0.052
44.655861, 0.045
44.661224, 0.045
44.666592, 0.042
44.671959, 0.042
44.677326, 0.042
44.682693, 0.039
44.688061, 0.039
44.693428, 0.039
44.698795, 0.039
44.704163, 0.035
44.709526, 0.039
44.714893, 0.039
44.720261, 0.035
44.725628, 0.035
44.730995, 0.035
44.736362, 0.035
44.741730, 0.032
44.747097, 0.035
44.752460, 0.032
44.757828, 0.032
44.763195, 0.032
44.768562, 0.032
44.773930, 0.032
44.779297, 0.032
44.784664, 0.032
44.790031, 0.029
44.795399, 0.032
44.800762, 0.032
44.806129, 0.029
44.811497, 0.032
44.816864, 0.032
44.822231, 0.029
44.827599, 0.029
44.832966, 0.029
44.838333, 0.029
44.843697, 0.029
44.849064, 0.029
44.854431, 0.029
44.859798, 0.029
44.865166, 0.029
44.870533, 0.029
44.875900, 0.026
44.881268, 0.029
44.886635, 0.029
44.891998, 0.026
44.995998, 0.045
45.001335, 1.437
45.006672, 2.465
45.012009, 1.866
45.017345, 1.624
45.022682, 2.775
45.028019, 2.868
45.033356, 2.411
45.038692, 2.295
45.044029, 3.226
45.049366, 2.933
45.054703, 2.617
45.060040, 2.643
45.065376, 3.297
45.070713, 2.933
45.076050, 2.707
45.081387, 2.926
45.086723, 3.271
45.092060, 2.917
45.097397, 2.717
45.102734, 3.210
45.108070, 3.200
45.113407, 2.881
45.118744, 2.733
45.124081, 3.297
45.129417, 3.142
45.134754, 2.868
45.140091, 2.865
45.145428, 3.297
45.150764, 3.107
45.156101, 2.888
45.161438, 3.071
45.166775, 3.297
45.172112, 3.078
45.177448, 2.875
45.182785, 3.165
45.188122, 3.020
45.193459, 2.788
45.198795, 2.620
45.204132, 2.485
45.209469, 2.362
45.214806, 2.253
45.220142, 2.143
45.225479, 2.043
45.230816, 1.946
45.236153, 1.853
45.241486, 1.766
45.246822, 1.685
45.252159, 1.605
45.257496, 1.528
45.262833, 1.457
45.268169, 1.389
45.273506, 1.325
45.278843, 1.263
45.284180, 1.202
45.289516, 1.147
45.294853, 1.092
45.300190, 1.031
45.305527, 0.980
45.310863, 0.935
45.316200, 0.889
45.321537, 0.844
45.326874, 0.802
45.332211, 0.767
45.337547, 0.728
45.342884, 0.693
45.348221, 0.661
45.353558, 0.632
45.358894, 0.599
45.364231, 0.567
45.369568, 0.541
45.374905, 0.516
45.380241, 0.493
45.385578, 0.471
45.390915, 0.448
45.396252, 0.425
45.401588, 0.406
45.406925, 0.387
45.412262, 0.367
45.417599, 0.351
45.422935, 0.335
45.428272, 0.319
45.433609, 0.306
45.438946, 0.290
45.444283, 0.277
45.449619, 0.264
45.454956, 0.255
45.460293, 0.242
45.465630, 0.232
45.470966, 0.222
45.476303, 0.213
45.481640, 0.200
45.486977, 0.197
45.492313, 0.187
45.497650, 0.177
45.502983, 0.174
45.508320, 0.164
45.513657, 0.155
45.518993, 0.148
45.524330, 0.145
45.529667, 0.139
45.535004, 0.135
45.540340, 0.129
45.545677, 0.126
45.551014, 0.119
45.556351, 0.113
45.561687, 0.119
45.567024, 0.119
45.572361, 0.110
45.577698, 0.106
45.583035, 0.122
45.588371, 0.116
45.593708, 0.106
45.599045, 0.110
45.604382, 0.122
45.609718, 0.110
45.615055, 0.103
45.620392, 0.113
45.625729, 0.110
45.631065, 0.100
45.636402, 0.097
45.641739, 0.113
45.647076, 0.103
45.652412, 0.097
45.657749, 0.100
45.663086, 0.097
45.668423, 0.090
45.673759, 0.087
45.679096, 0.087
45.684433, 0.084
45.689770, 0.077
45.695107, 0.077
45.700443, 0.077
45.705780, 0.074
45.711117, 0.068
45.716454, 0.068
45.721790, 0.068
45.727127, 0.064
45.732464, 0.061
45.737801, 0.061
45.743137, 0.058
45.748474, 0.055
45.753811, 0.055
45.759144, 0.055
45.764481, 0.055
45.769817, 0.052
45.775154, 0.052
45.780491, 0.052
45.785828, 0.048
45.791164, 0.045
45.796501, 0.045
45.801838, 0.045
45.807175, 0.045
45.812511, 0.042
45.817848, 0.042
45.823185, 0.042
45.828522, 0.042
45.833858, 0.042
45.839195, 0.039
45.844532, 0.039
45.849869, 0.039
45.855206, 0.039
45.860542, 0.035
45.865879, 0.039
45.871216, 0.039
45.876553, 0.035
45.881889, 0.035
45.887226, 0.035
45.892563, 0.035
45.897900, 0.035
45.903236, 0.032
45.908573, 0.032
45.913910, 0.032
45.919247, 0.032
45.924583, 0.032
45.929920, 0.032
45.935257, 0.032
45.940594, 0.032
45.945930, 0.032
45.951267, 0.029
45.956604, 0.029
45.961941, 0.029
45.967278, 0.029
45.972614, 0.029
45.977951, 0.029
45.983288, 0.029
45.988625, 0.029
45.993961, 0.026
45.999298, 0.029
46.004635, 0.029
46.009972, 0.029
46.015308, 0.029
46.020641, 0.032
46.025978, 0.029
46.031315, 0.029
46.036652, 0.035
46.041988, 0.029
46.047325, 0.029
46.052662, 0.029
46.057999, 0.029
46.161999, 0.058
46.167145, 1.466
46.172291, 2.320
46.177437, 1.743
46.182583, 1.589
46.187729, 2.768
46.192875, 2.742
46.198021, 2.314
46.203167, 2.278
46.208313, 3.184
46.213459, 2.846
46.218601, 2.546
46.223747, 2.649
46.228893, 3.290
46.234039, 2.884
46.239185, 2.662
46.244331, 2.955
46.249477, 3.245
46.254623, 2.894
46.259769, 2.694
46.264915, 3.232
46.270061, 3.178
46.275208, 2.865
46.280354, 2.736
46.285496, 3.297
46.290642, 3.116
46.295788, 2.858
46.300934, 2.878
46.306080, 3.297
46.311226, 3.100
46.316372, 2.881
46.321518, 3.097
46.326664, 3.297
46.331810, 3.078
46.336956, 2.881
46.342102, 3.194
46.347248, 3.045
46.352390, 2.807
46.357536, 2.639
46.362682, 2.504
46.367828, 2.382
46.372974, 2.266
46.378120, 2.156
46.383266, 2.056
46.388412, 1.959
46.393559, 1.866
46.398705, 1.776
46.403851, 1.695
46.408997, 1.615
46.414143, 1.537
46.419285, 1.466
46.424431, 1.399
46.429577, 1.334
46.434723, 1.270
46.439869, 1.208
46.445015, 1.154
46.450161, 1.102
46.455307, 1.051
46.460453, 0.999
46.465599, 0.957
46.470745, 0.912
46.475891, 0.870
46.481033, 0.828
46.486179, 0.790
46.491325, 0.754
46.496471, 0.719
46.501617, 0.686
46.506763, 0.657
46.511909, 0.628
46.517056, 0.596
46.522202, 0.567
46.527348, 0.545
46.532494, 0.522
46.537640, 0.496
46.542786, 0.474
46.547928, 0.454
46.553074, 0.432
46.558220, 0.412
46.563366, 0.393
46.568512, 0.377
46.573658, 0.361
46.578804, 0.345
46.583950, 0.329
46.589096, 0.316
46.594242, 0.303
46.599388, 0.287
46.604534, 0.277
46.609680, 0.264
46.614822, 0.251
46.619968, 0.242
46.625114, 0.235
46.630260, 0.222
46.635406, 0.213
46.640553, 0.203
46.645699, 0.197
46.650845, 0.187
46.655991, 0.180
46.661137, 0.174
46.666283, 0.168
46.671429, 0.158
46.676575, 0.155
46.681717, 0.151
46.686863, 0.142
46.692009, 0.135
46.697155, 0.132
46.702301, 0.132
46.707447, 0.122
46.712593, 0.119
46.717739, 0.113
46.722885, 0.122
46.728031, 0.116
46.733177, 0.110
46.738323, 0.103
46.743469, 0.126
46.748611, 0.116
46.753757, 0.110
46.758904, 0.110
46.764050, 0.129
46.769196, 0.116
46.774342, 0.106
46.779488, 0.116
46.784634, 0.119
46.789780, 0.110
46.794926, 0.106
46.800072, 0.126
46.805218, 0.119
46.810360, 0.110
46.815506, 0.106
46.820652, 0.110
46.825798, 0.106
46.830944, 0.100
46.836090, 0.097
46.841236, 0.097
46.846382, 0.090
46.851528, 0.087
46.856674, 0.087
46.861820, 0.087
46.866966, 0.084
46.872112, 0.077
46.877254, 0.077
46.882401, 0.077
46.887547, 0.074
46.892693, 0.071
46.897839, 0.068
46.902985, 0.068
46.908131, 0.064
46.913277, 0.061
46.918423, 0.064
46.923569, 0.061
46.928715, 0.058
46.933861, 0.055
46.939007, 0.055
46.944149, 0.055
46.949295, 0.055
46.954441, 0.052
46.959587, 0.052
46.964733, 0.052
46.969879, 0.048
46.975025, 0.048
46.980171, 0.048
46.985317, 0.048
46.990463, 0.045
46.995609, 0.045
47.000755, 0.042
47.005901, 0.042
47.011044, 0.042
47.016190, 0.039
47.021336, 0.042
47.026482, 0.039
47.031628, 0.042
47.036774, 0.039
47.041920, 0.039
47.047066, 0.039
47.052212, 0.039
47.057358, 0.039
47.062504, 0.035
47.067650, 0.039
47.072796, 0.035
47.077938, 0.035
47.083084, 0.035
47.088230, 0.035
47.093376, 0.035
47.098522, 0.035
47.103668, 0.035
47.108814, 0.035
47.113960, 0.035
47.119106, 0.032
47.124252, 0.035
47.129398, 0.032
47.134544, 0.035
47.139687, 0.032
47.144833, 0.032
47.149979, 0.032
47.155125, 0.035
47.160271, 0.032
47.165417, 0.032
47.170563, 0.032
47.175709, 0.032
47.180855, 0.032
47.186001, 0.032
47.292000, 0.045
47.297356, 1.431
47.302715, 2.378
47.308071, 1.769
47.313427, 1.598
47.318783, 2.755
47.324142, 2.759
47.329498, 2.333
47.334854, 2.259
47.340210, 3.181
47.345570, 2.842
47.350925, 2.549
47.356281, 2.623
47.361637, 3.245
47.366997, 2.862
47.372353, 2.630
47.377708, 2.900
47.383064, 3.187
47.388424, 2.829
47.393780, 2.646
47.399136, 3.152
47.404491, 3.100
47.409851, 2.804
47.415207, 2.675
47.420563, 3.297
47.425919, 3.062
47.431278, 2.804
47.436634, 2.849
47.441990, 3.297
47.447346, 3.058
47.452705, 2.826
47.458061, 3.065
47.463417, 3.297
47.468773, 3.026
47.474133, 2.829
47.479488, 3.132
47.484844, 2.968
47.490200, 2.733
47.495560, 2.565
47.500916, 2.430
47.506271, 2.307
47.511627, 2.188
47.516983, 2.079
47.522343, 1.975
47.527699, 1.879
47.533054, 1.785
47.538410, 1.698
47.543770, 1.615
47.549126, 1.534
47.554482, 1.460
47.559837, 1.386
47.565197, 1.318
47.570553, 1.257
47.575909, 1.192
47.581264, 1.134
47.586624, 1.080
47.591980, 1.028
47.597336, 0.976
47.602692, 0.928
47.608051, 0.886
47.613407, 0.841
47.618763, 0.799
47.624119, 0.764
47.629478, 0.725
47.634834, 0.690
47.640190, 0.657
47.645546, 0.628
47.650906, 0.596
47.656261, 0.567
47.661617, 0.541
47.666973, 0.519
47.672333, 0.490
47.677689, 0.467
47.683044, 0.448
47.688400, 0.425
47.693760, 0.406
47.699116, 0.383
47.704472, 0.367
47.709827, 0.351
47.715187, 0.332
47.720543, 0.319
47.725899, 0.306
47.731255, 0.290
47.736614, 0.277
47.741970, 0.264
47.747326, 0.251
47.752682, 0.242
47.758041, 0.232
47.763397, 0.222
47.768753, 0.209
47.774109, 0.200
47.779469, 0.193
47.784824, 0.187
47.790180, 0.177
47.795536, 0.171
47.800896, 0.164
47.806252, 0.155
47.811607, 0.148
47.816963, 0.145
47.822323, 0.139
47.827679, 0.132
47.833035, 0.126
47.838390, 0.126
47.843750, 0.119
47.849106, 0.113
47.854462, 0.113
47.859818, 0.116
47.865177, 0.110
47.870533, 0.103
47.875889, 0.119
47.881245, 0.113
47.886604, 0.103
47.891960, 0.100
47.897316, 0.119
47.902672, 0.110
47.908031, 0.103
47.913387, 0.106
47.918743, 0.110
47.924099, 0.100
47.929459, 0.097
47.934814, 0.110
47.940170, 0.103
47.945526, 0.093
47.950886, 0.093
47.956242, 0.093
47.961597, 0.087
47.966953, 0.084
47.972313, 0.087
47.977669, 0.081
47.983025, 0.077
47.988380, 0.074
47.993740, 0.074
47.999096, 0.074
48.004452, 0.068
48.009808, 0.068
48.015167, 0.068
48.020523, 0.064
48.025879, 0.058
48.031235, 0.055
48.036594, 0.061
48.041950, 0.058
48.047306, 0.055
48.052662, 0.055
48.058022, 0.052
48.063377, 0.052
48.068733, 0.048
48.074089, 0.048
48.079449, 0.045
48.084805, 0.045
48.090160, 0.045
48.095516, 0.045
48.100876, 0.045
48.106232, 0.042
48.111588, 0.042
48.116943, 0.042
48.122303, 0.042
48.127659, 0.042
48.133015, 0.039
48.138371, 0.039
48.143730, 0.039
48.149086, 0.039
48.154442, 0.035
48.159798, 0.035
48.165157, 0.035
48.170513, 0.035
48.175869, 0.035
48.181225, 0.035
48.186584, 0.035
48.191940, 0.032
48.197296, 0.032
48.202652, 0.035
48.208012, 0.032
48.213367, 0.032
48.218723, 0.032
48.224079, 0.032
48.229439, 0.032
48.234795, 0.032
48.240150, 0.032
48.245506, 0.029
48.250866, 0.029
48.256222, 0.032
48.261578, 0.032
48.266933, 0.032
48.272293, 0.032
48.277649, 0.032
48.283005, 0.032
48.288361, 0.029
48.293720, 0.023
48.299076, 0.029
48.304432, 0.032
48.309788, 0.032
48.315147, 0.029
48.320503, 0.029
48.325859, 0.029
48.331215, 0.029
48.336575, 0.029
48.341930, 0.029
48.347286, 0.029
48.352642, 0.029
48.358002, 0.029
48.462002, 0.052
48.467365, 1.479
48.472733, 2.282
48.478100, 1.705
48.483467, 1.592
48.488834, 2.755
48.494202, 2.659
48.499569, 2.259
48.504936, 2.249
48.510300, 3.142
48.515667, 2.775
48.521034, 2.504
48.526402, 2.655
48.531769, 3.200
48.537136, 2.810
48.542503, 2.591
48.547871, 2.958
48.553238, 3.161
48.558601, 2.810
48.563969, 2.630
48.569336, 3.216
48.574703, 3.087
48.580070, 2.797
48.585438, 2.691
48.590805, 3.297
48.596172, 3.049
48.601536, 2.810
48.606903, 2.888
48.612270, 3.297
48.617638, 3.042
48.623005, 2.817
48.628372, 3.123
48.633739, 3.297
48.639107, 3.013
48.644474, 2.813
48.649837, 3.197
48.655205, 3.023
48.660572, 2.775
48.665939, 2.601
48.671307, 2.462
48.676674, 2.336
48.682041, 2.220
48.687408, 2.108
48.692776, 2.004
48.698139, 1.905
48.703506, 1.808
48.708874, 1.721
48.714241, 1.637
48.719608, 1.557
48.724976, 1.479
48.730343, 1.405
48.735710, 1.337
48.741074, 1.273
48.746441, 1.208
48.751808, 1.157
48.757175, 1.092
48.762543, 1.041
48.767910, 0.989
48.773277, 0.941
48.778645, 0.896
48.784012, 0.851
48.789375, 0.812
48.794743, 0.773
48.800110, 0.735
48.805477, 0.699
48.810844, 0.664
48.816212, 0.638
48.821579, 0.603
48.826946, 0.574
48.832310, 0.548
48.837677, 0.525
48.843044, 0.496
48.848412, 0.474
48.853779, 0.451
48.859146, 0.432
48.864513, 0.409
48.869881, 0.390
48.875248, 0.371
48.880611, 0.354
48.885979, 0.338
48.891346, 0.322
48.896713, 0.306
48.902081, 0.293
48.907448, 0.280
48.912815, 0.267
48.918182, 0.258
48.923546, 0.248
48.928913, 0.232
48.934280, 0.226
48.939648, 0.216
48.945015, 0.203
48.950382, 0.197
48.955750, 0.187
48.961117, 0.177
48.966484, 0.171
48.971848, 0.164
48.977215, 0.158
48.982582, 0.151
48.987949, 0.148
48.993317, 0.139
48.998684, 0.132
49.004051, 0.129
49.009418, 0.126
49.014786, 0.119
49.020149, 0.113
49.025517, 0.113
49.030884, 0.116
49.036251, 0.110
49.041618, 0.103
49.046986, 0.116
49.052353, 0.113
49.057720, 0.100
49.063084, 0.100
49.068451, 0.116
49.073818, 0.106
49.079185, 0.097
49.084553, 0.103
49.089920, 0.103
49.095287, 0.093
49.100655, 0.090
49.106022, 0.103
49.111385, 0.093
49.116753, 0.090
49.122120, 0.087
49.127487, 0.090
49.132854, 0.084
49.138222, 0.081
49.143589, 0.081
49.148956, 0.077
49.154320, 0.071
49.159687, 0.074
49.165054, 0.071
49.170422, 0.068
49.175789, 0.071
49.181156, 0.064
49.186523, 0.061
49.191891, 0.058
49.197258, 0.058
49.202621, 0.058
49.207989, 0.055
49.213356, 0.055
49.218723, 0.052
49.224091, 0.052
49.229458, 0.048
49.234825, 0.048
49.240192, 0.042
49.245560, 0.048
49.250923, 0.045
49.256290, 0.045
49.261658, 0.045
49.267025, 0.042
49.272392, 0.042
49.277760, 0.042
49.283127, 0.042
49.288494, 0.039
49.293858, 0.042
49.299225, 0.032
49.304592, 0.035
49.309959, 0.035
49.315327, 0.032
49.320694, 0.035
49.326061, 0.035
49.331429, 0.035
49.336796, 0.035
49.342159, 0.032
49.347527, 0.035
49.352894, 0.035
49.358261, 0.032
49.363628, 0.032
49.368996, 0.032
49.374363, 0.032
49.379730, 0.029
49.385094, 0.032
49.390461, 0.032
49.395828, 0.032
49.401196, 0.029
49.406563, 0.032
49.411930, 0.029
49.417297, 0.029
49.422665, 0.029
49.428032, 0.029
49.433395, 0.029
49.438763, 0.029
49.444130, 0.029
49.449497, 0.029
49.454865, 0.029
49.460232, 0.029
49.465599, 0.026
49.470966, 0.029
49.476330, 0.029
49.481697, 0.029
49.487064, 0.029
49.492432, 0.029
49.497799, 0.029
49.503166, 0.026
49.508533, 0.026
49.513901, 0.026
49.519268, 0.029
49.524632, 0.029
49.529999, 0.029
49.633999, 0.045
49.639248, 1.386
49.644493, 2.385
49.649738, 1.798
49.654984, 1.569
49.660233, 2.707
49.665478, 2.791
49.670723, 2.343
49.675968, 2.233
49.681217, 3.155
49.686462, 2.855
49.691708, 2.556
49.696957, 2.578
49.702202, 3.261
49.707447, 2.865
49.712692, 2.643
49.717941, 2.865
49.723186, 3.200
49.728432, 2.852
49.733677, 2.655
49.738926, 3.149
49.744171, 3.129
49.749416, 2.817
49.754662, 2.672
49.759911, 3.297
49.765156, 3.081
49.770401, 2.810
49.775650, 2.804
49.780895, 3.297
49.786140, 3.062
49.791386, 2.836
49.796635, 3.016
49.801880, 3.297
49.807125, 3.029
49.812370, 2.826
49.817619, 3.103
49.822865, 2.958
49.828110, 2.733
49.833355, 2.568
49.838604, 2.440
49.843849, 2.317
49.849094, 2.204
49.854343, 2.101
49.859589, 2.001
49.864834, 1.908
49.870079, 1.818
49.875328, 1.731
49.880573, 1.650
49.885818, 1.573
49.891064, 1.499
49.896313, 1.424
49.901558, 1.363
49.906803, 1.299
49.912052, 1.237
49.917297, 1.176
49.922543, 1.125
49.927788, 1.073
49.933037, 1.025
49.938282, 0.973
49.943527, 0.931
49.948772, 0.889
49.954021, 0.848
49.959267, 0.806
49.964512, 0.770
49.969757, 0.735
49.975006, 0.699
49.980251, 0.667
49.985497, 0.641
49.990746, 0.609
49.995991, 0.580
50.001236, 0.554
50.006481, 0.532
50.011730, 0.509
50.016975, 0.483
50.022221, 0.461
50.027466, 0.442
50.032715, 0.422
50.037960, 0.403
50.043205, 0.383
50.048450, 0.367
50.053699, 0.351
50.058945, 0.335
50.064190, 0.322
50.069439, 0.309
50.074684, 0.293
50.079929, 0.280
50.085175, 0.271
50.090424, 0.258
50.095669, 0.248
50.100914, 0.238
