36.04, 0.30, 0.59
36.05, 0.30, 0.60
36.05, 0.30, 0.60
36.06, 0.29, 0.60
36.07, 0.30, 0.60
36.08, 0.30, 0.59
36.09, 0.30, 0.60
36.10, 0.30, 0.60
36.11, 0.30, 0.60
36.12, 0.30, 0.60
36.13, 0.30, 0.60
36.14, 0.30, 0.60
36.14, 0.30, 0.60
36.15, 0.30, 0.60
36.16, 0.30, 0.60
36.17, 0.30, 0.60
36.18, 0.30, 0.60
36.19, 0.30, 0.60
36.20, 0.30, 0.60
36.21, 0.29, 0.59
36.22, 0.29, 0.59
36.23, 0.29, 0.59
36.23, 0.29, 0.59
36.24, 0.30, 0.59
36.25, 0.30, 0.60
36.26, 0.29, 0.59
36.27, 0.30, 0.59
36.28, 0.30, 0.59
36.29, 0.30, 0.59
36.30, 0.30, 0.59
36.31, 0.30, 0.59
36.32, 0.31, 0.59
36.32, 0.30, 0.60
36.33, 0.30, 0.60
36.34, 0.30, 0.60
36.35, 0.30, 0.59
36.36, 0.29, 0.60
36.37, 0.29, 0.59
36.38, 0.29, 0.59
36.39, 0.29, 0.60
36.40, 0.29, 0.59
36.41, 0.30, 0.59
36.41, 0.29, 0.59
36.42, 0.29, 0.59
36.43, 0.29, 0.59
36.44, 0.29, 0.59
36.45, 0.29, 0.59
36.46, 0.29, 0.59
36.47, 0.29, 0.59
36.48, 0.29, 0.59
36.49, 0.29, 0.59
36.50, 0.29, 0.59
36.50, 0.29, 0.59
36.51, 0.29, 0.59
36.52, 0.29, 0.59
36.53, 0.29, 0.59
36.54, 0.29, 0.59
36.55, 0.29, 0.59
36.56, 0.29, 0.60
36.57, 0.29, 0.59
36.58, 0.29, 0.59
36.59, 0.29, 0.59
36.59, 0.29, 0.59
36.60, 0.29, 0.59
36.61, 0.29, 0.59
36.62, 0.29, 0.59
36.63, 0.29, 0.59
36.64, 0.29, 0.59
36.65, 0.29, 0.58
36.66, 0.29, 0.58
36.67, 0.29, 0.58
36.68, 0.29, 0.59
36.68, 0.29, 0.59
36.69, 0.29, 0.59
36.70, 0.29, 0.59
36.71, 0.29, 0.59
36.72, 0.29, 0.58
36.73, 0.29, 0.59
36.74, 0.29, 0.59
36.75, 0.29, 0.59
36.76, 0.29, 0.59
36.77, 0.29, 0.59
36.77, 0.29, 0.59
36.78, 0.29, 0.59
36.79, 0.29, 0.59
36.80, 0.29, 0.58
36.81, 0.29, 0.58
36.82, 0.29, 0.59
36.83, 0.29, 0.59
36.84, 0.29, 0.59
36.85, 0.29, 0.59
36.86, 0.29, 0.59
36.86, 0.29, 0.59
36.87, 0.29, 0.59
36.88, 0.29, 0.59
36.89, 0.29, 0.59
36.90, 0.29, 0.59
36.91, 0.29, 0.59
36.92, 0.29, 0.59
36.93, 0.29, 0.59
36.94, 0.29, 0.58
36.95, 0.29, 0.59
36.95, 0.29, 0.58
36.96, 0.29, 0.58
36.97, 0.29, 0.59
36.98, 0.29, 0.59
36.99, 0.33, 0.58
37.00, 0.28, 0.58
37.01, 0.28, 0.58
37.02, 0.25, 0.58
37.03, 0.28, 0.58
37.04, 0.28, 0.58
37.05, 0.27, 0.61
37.05, 0.28, 0.59
37.06, 0.28, 0.58
37.07, 0.28, 0.55
37.08, 0.28, 0.57
37.09, 0.28, 0.58
37.10, 0.28, 0.58
37.11, 0.29, 0.58
37.12, 0.28, 0.58
37.13, 0.33, 0.58
37.14, 0.27, 0.58
37.14, 0.28, 0.58
37.15, 0.28, 0.58
37.16, 0.28, 0.59
37.17, 0.28, 0.59
37.18, 0.29, 0.59
37.19, 0.29, 0.59
37.20, 0.29, 0.59
37.21, 0.29, 0.59
37.22, 0.29, 0.59
37.23, 0.29, 0.58
37.23, 0.29, 0.59
37.24, 0.29, 0.59
37.25, 0.29, 0.59
37.26, 0.29, 0.59
37.27, 0.28, 0.59
37.28, 0.29, 0.59
37.29, 0.29, 0.59
37.30, 0.29, 0.59
37.31, 0.29, 0.59
37.32, 0.29, 0.59
37.32, 0.29, 0.59
37.33, 0.29, 0.59
37.34, 0.29, 0.59
37.35, 0.29, 0.59
37.36, 0.29, 0.59
37.37, 0.29, 0.59
37.38, 0.29, 0.59
37.39, 0.29, 0.59
37.40, 0.29, 0.59
37.41, 0.29, 0.59
37.41, 0.29, 0.59
37.42, 0.29, 0.59
37.43, 0.29, 0.59
37.44, 0.29, 0.60
37.45, 0.29, 0.59
37.46, 0.29, 0.59
37.47, 0.29, 0.59
37.48, 0.29, 0.59
37.49, 0.29, 0.59
37.50, 0.29, 0.59
37.50, 0.29, 0.59
37.51, 0.29, 0.59
37.52, 0.29, 0.59
37.53, 0.29, 0.59
37.54, 0.29, 0.58
37.55, 0.29, 0.58
37.56, 0.29, 0.59
37.57, 0.29, 0.59
37.58, 0.29, 0.59
37.59, 0.29, 0.58
37.59, 0.29, 0.59
37.60, 0.29, 0.59
37.61, 0.29, 0.59
37.62, 0.29, 0.59
37.63, 0.29, 0.59
37.64, 0.29, 0.59
37.65, 0.29, 0.59
37.66, 0.29, 0.59
37.67, 0.29, 0.59
37.68, 0.29, 0.59
37.68, 0.29, 0.59
37.69, 0.29, 0.59
37.70, 0.29, 0.59
37.71, 0.29, 0.59
37.72, 0.29, 0.59
37.73, 0.29, 0.59
37.74, 0.29, 0.59
37.75, 0.29, 0.59
37.76, 0.29, 0.59
37.77, 0.29, 0.59
37.77, 0.29, 0.59
37.78, 0.29, 0.59
37.79, 0.29, 0.59
37.80, 0.29, 0.59
37.81, 0.29, 0.59
37.82, 0.29, 0.59
37.83, 0.29, 0.59
37.84, 0.30, 0.59
37.85, 0.29, 0.59
37.86, 0.29, 0.59
37.86, 0.29, 0.59
37.87, 0.29, 0.59
37.88, 0.30, 0.59
37.89, 0.29, 0.59
37.90, 0.29, 0.59
37.91, 0.29, 0.59
37.92, 0.29, 0.59
37.93, 0.31, 0.59
37.94, 0.29, 0.59
37.95, 0.29, 0.59
37.95, 0.29, 0.59
37.96, 0.29, 0.59
37.97, 0.31, 0.59
37.98, 0.29, 0.59
37.99, 0.29, 0.59
38.00, 0.29, 0.59
38.01, 0.29, 0.59
38.02, 0.31, 0.59
38.03, 0.29, 0.59
38.04, 0.29, 0.59
38.05, 0.29, 0.59
38.05, 0.29, 0.59
38.06, 0.29, 0.60
38.07, 0.29, 0.60
38.08, 0.29, 0.59
38.09, 0.29, 0.59
38.10, 0.29, 0.59
38.11, 0.29, 0.60
38.12, 0.29, 0.59
38.13, 0.29, 0.59
38.14, 0.29, 0.59
38.14, 0.27, 0.59
38.15, 0.28, 0.60
38.16, 0.29, 0.59
38.17, 0.28, 0.60
38.18, 0.29, 0.59
38.19, 0.29, 0.59
38.20, 0.29, 0.55
38.21, 0.29, 0.58
38.22, 0.29, 0.58
38.23, 0.30, 0.59
38.23, 0.29, 0.59
38.24, 0.29, 0.58
38.25, 0.29, 0.58
38.26, 0.29, 0.58
38.27, 0.33, 0.58
38.28, 0.28, 0.59
38.29, 0.29, 0.59
38.30, 0.29, 0.59
38.31, 0.29, 0.60
38.32, 0.29, 0.59
38.32, 0.29, 0.59
38.33, 0.30, 0.59
38.34, 0.29, 0.60
38.35, 0.30, 0.59
38.36, 0.30, 0.59
38.37, 0.30, 0.60
38.38, 0.30, 0.60
38.39, 0.30, 0.60
38.40, 0.30, 0.60
38.41, 0.30, 0.60
38.41, 0.30, 0.59
38.42, 0.30, 0.60
38.43, 0.30, 0.59
38.44, 0.30, 0.59
38.45, 0.30, 0.59
38.46, 0.30, 0.59
38.47, 0.30, 0.59
38.48, 0.29, 0.60
38.49, 0.30, 0.60
38.50, 0.30, 0.59
38.50, 0.30, 0.60
38.51, 0.30, 0.60
38.52, 0.30, 0.59
38.53, 0.29, 0.60
38.54, 0.30, 0.60
38.55, 0.30, 0.59
38.56, 0.30, 0.60
38.57, 0.29, 0.60
38.58, 0.30, 0.60
38.59, 0.30, 0.60
38.59, 0.30, 0.60
38.60, 0.30, 0.60
38.61, 0.30, 0.60
38.62, 0.30, 0.60
38.63, 0.30, 0.59
38.64, 0.30, 0.59
38.65, 0.30, 0.59
38.66, 0.30, 0.59
38.67, 0.30, 0.59
38.68, 0.30, 0.59
38.68, 0.29, 0.59
38.69, 0.29, 0.60
38.70, 0.30, 0.60
38.71, 0.30, 0.59
38.72, 0.29, 0.60
38.73, 0.30, 0.60
38.74, 0.30, 0.59
38.75, 0.30, 0.60
38.76, 0.30, 0.60
38.77, 0.29, 0.60
38.77, 0.30, 0.60
38.78, 0.30, 0.60
38.79, 0.30, 0.60
38.80, 0.30, 0.60
38.81, 0.30, 0.60
38.82, 0.29, 0.60
38.83, 0.30, 0.60
38.84, 0.30, 0.60
38.85, 0.30, 0.60
38.86, 0.30, 0.60
38.86, 0.30, 0.60
38.87, 0.30, 0.60
38.88, 0.30, 0.60
38.89, 0.30, 0.60
38.90, 0.30, 0.60
38.91, 0.30, 0.60
38.92, 0.30, 0.60
38.93, 0.30, 0.60
38.94, 0.30, 0.60
38.95, 0.30, 0.59
38.95, 0.30, 0.59
38.96, 0.30, 0.59
38.97, 0.30, 0.60
38.98, 0.30, 0.59
38.99, 0.30, 0.60
39.00, 0.30, 0.60
39.01, 0.30, 0.60
39.02, 0.30, 0.60
39.03, 0.30, 0.60
39.04, 0.30, 0.60
39.05, 0.30, 0.60
39.05, 0.30, 0.60
39.06, 0.30, 0.60
39.07, 0.30, 0.60
39.08, 0.30, 0.59
39.09, 0.30, 0.59
39.10, 0.30, 0.59
39.11, 0.30, 0.60
39.12, 0.30, 0.60
39.13, 0.30, 0.60
39.14, 0.30, 0.60
39.14, 0.30, 0.60
39.15, 0.29, 0.60
39.16, 0.30, 0.60
39.17, 0.30, 0.60
39.18, 0.31, 0.59
39.19, 0.30, 0.60
39.20, 0.30, 0.60
39.21, 0.30, 0.60
39.22, 0.30, 0.60
39.23, 0.30, 0.60
39.23, 0.30, 0.60
39.24, 0.30, 0.60
39.25, 0.30, 0.60
39.26, 0.30, 0.60
39.27, 0.30, 0.60
39.28, 0.30, 0.59
39.29, 0.30, 0.57
39.30, 0.29, 0.58
39.31, 0.29, 0.58
39.32, 0.29, 0.59
39.32, 0.29, 0.59
39.33, 0.29, 0.59
39.34, 0.31, 0.59
39.35, 0.29, 0.59
39.36, 0.29, 0.59
39.37, 0.25, 0.59
39.38, 0.29, 0.59
39.39, 0.29, 0.59
39.40, 0.29, 0.62
39.41, 0.29, 0.60
39.41, 0.29, 0.59
39.42, 0.29, 0.59
39.43, 0.29, 0.59
39.44, 0.29, 0.59
39.45, 0.29, 0.59
39.46, 0.30, 0.60
39.47, 0.30, 0.60
39.48, 0.30, 0.60
39.49, 0.30, 0.60
39.50, 0.30, 0.60
39.50, 0.30, 0.60
39.51, 0.30, 0.60
39.52, 0.30, 0.60
39.53, 0.30, 0.60
39.54, 0.30, 0.60
39.55, 0.30, 0.60
39.56, 0.30, 0.60
39.57, 0.30, 0.60
39.58, 0.30, 0.60
39.59, 0.30, 0.60
39.59, 0.30, 0.60
39.60, 0.30, 0.60
39.61, 0.30, 0.60
39.62, 0.30, 0.60
39.63, 0.30, 0.60
39.64, 0.30, 0.60
39.65, 0.30, 0.60
39.66, 0.30, 0.59
39.67, 0.30, 0.60
39.68, 0.30, 0.60
39.68, 0.30, 0.60
39.69, 0.30, 0.59
39.70, 0.29, 0.59
39.71, 0.29, 0.59
39.72, 0.30, 0.59
39.73, 0.30, 0.59
39.74, 0.29, 0.60
39.75, 0.29, 0.59
39.76, 0.30, 0.59
39.77, 0.29, 0.59
39.77, 0.30, 0.59
39.78, 0.29, 0.59
39.79, 0.30, 0.59
39.80, 0.30, 0.59
39.81, 0.30, 0.59
39.82, 0.29, 0.59
39.83, 0.30, 0.59
39.84, 0.29, 0.60
39.85, 0.29, 0.60
39.86, 0.30, 0.60
39.86, 0.30, 0.60
39.87, 0.30, 0.59
39.88, 0.29, 0.59
39.89, 0.29, 0.59
39.90, 0.30, 0.59
39.91, 0.30, 0.60
39.92, 0.30, 0.60
39.93, 0.30, 0.62
39.94, 0.30, 0.60
39.95, 0.30, 0.60
39.95, 0.29, 0.60
39.96, 0.30, 0.60
39.97, 0.30, 0.59
39.98, 0.29, 0.59
39.99, 0.29, 0.59
40.00, 0.30, 0.60
40.01, 0.30, 0.59
40.02, 0.30, 0.59
40.03, 0.30, 0.59
40.04, 0.29, 0.59
40.05, 0.29, 0.59
40.05, 0.29, 0.60
40.06, 0.30, 0.59
40.07, 0.30, 0.59
40.08, 0.29, 0.59
40.09, 0.29, 0.59
40.10, 0.29, 0.59
40.11, 0.29, 0.59
40.12, 0.29, 0.59
40.13, 0.29, 0.59
40.14, 0.29, 0.59
40.14, 0.29, 0.59
40.15, 0.29, 0.59
40.16, 0.29, 0.59
40.17, 0.29, 0.59
40.18, 0.29, 0.59
40.19, 0.29, 0.59
40.20, 0.29, 0.59
40.21, 0.29, 0.59
40.22, 0.30, 0.59
40.23, 0.30, 0.59
40.23, 0.29, 0.59
40.24, 0.30, 0.59
40.25, 0.29, 0.59
40.26, 0.29, 0.59
40.27, 0.29, 0.59
40.28, 0.29, 0.59
40.29, 0.29, 0.59
40.30, 0.29, 0.59
40.31, 0.29, 0.59
40.32, 0.29, 0.59
40.32, 0.30, 0.59
40.33, 0.29, 0.60
40.34, 0.29, 0.59
40.35, 0.29, 0.59
40.36, 0.29, 0.60
40.37, 0.29, 0.59
40.38, 0.29, 0.59
40.39, 0.29, 0.59
40.40, 0.29, 0.59
40.41, 0.29, 0.59
40.41, 0.29, 0.59
40.42, 0.29, 0.61
40.43, 0.29, 0.59
40.44, 0.29, 0.59
40.45, 0.29, 0.57
40.46, 0.29, 0.58
40.47, 0.29, 0.58
40.48, 0.29, 0.58
40.49, 0.29, 0.58
40.50, 0.29, 0.58
40.50, 0.30, 0.59
40.51, 0.29, 0.58
40.52, 0.29, 0.59
40.53, 0.26, 0.57
40.54, 0.29, 0.58
40.55, 0.29, 0.59
40.56, 0.29, 0.60
40.57, 0.29, 0.59
40.58, 0.29, 0.59
40.59, 0.29, 0.55
40.59, 0.29, 0.57
40.60, 0.29, 0.55
40.61, 0.29, 0.58
40.62, 0.29, 0.58
40.63, 0.29, 0.59
40.64, 0.29, 0.59
40.65, 0.30, 0.59
40.66, 0.29, 0.59
40.67, 0.29, 0.59
40.68, 0.30, 0.59
40.68, 0.29, 0.59
40.69, 0.29, 0.59
40.70, 0.29, 0.59
40.71, 0.29, 0.60
40.72, 0.29, 0.59
40.73, 0.29, 0.59
40.74, 0.29, 0.59
40.75, 0.29, 0.59
40.76, 0.29, 0.59
40.77, 0.29, 0.59
40.77, 0.29, 0.59
40.78, 0.29, 0.59
40.79, 0.29, 0.59
40.80, 0.29, 0.59
40.81, 0.29, 0.59
40.82, 0.29, 0.59
40.83, 0.29, 0.59
40.84, 0.30, 0.59
40.85, 0.29, 0.59
40.86, 0.29, 0.59
40.86, 0.29, 0.59
40.87, 0.29, 0.59
40.88, 0.30, 0.59
40.89, 0.29, 0.59
40.90, 0.29, 0.59
40.91, 0.29, 0.59
40.92, 0.29, 0.59
40.93, 0.29, 0.59
40.94, 0.29, 0.59
40.95, 0.29, 0.59
40.95, 0.29, 0.59
40.96, 0.29, 0.59
40.97, 0.29, 0.59
40.98, 0.29, 0.59
40.99, 0.29, 0.59
41.00, 0.29, 0.59
41.01, 0.29, 0.59
41.02, 0.29, 0.59
41.03, 0.29, 0.59
41.04, 0.29, 0.59
41.05, 0.29, 0.59
41.05, 0.29, 0.59
41.06, 0.29, 0.59
41.07, 0.29, 0.59
41.08, 0.29, 0.59
41.09, 0.30, 0.59
41.10, 0.29, 0.59
41.11, 0.29, 0.59
41.12, 0.29, 0.59
41.13, 0.29, 0.59
41.14, 0.29, 0.59
41.14, 0.29, 0.59
41.15, 0.29, 0.59
41.16, 0.29, 0.59
41.17, 0.29, 0.59
41.18, 0.29, 0.59
41.19, 0.29, 0.60
41.20, 0.29, 0.60
41.21, 0.29, 0.59
41.22, 0.29, 0.59
41.23, 0.29, 0.59
41.23, 0.29, 0.59
41.24, 0.29, 0.59
41.25, 0.29, 0.59
41.26, 0.29, 0.59
41.27, 0.29, 0.59
41.28, 0.30, 0.59
41.29, 0.29, 0.59
41.30, 0.29, 0.59
41.31, 0.29, 0.59
41.32, 0.29, 0.59
41.32, 0.29, 0.59
41.33, 0.29, 0.59
41.34, 0.29, 0.59
41.35, 0.29, 0.59
41.36, 0.29, 0.59
41.37, 0.30, 0.60
41.38, 0.29, 0.60
41.39, 0.30, 0.60
41.40, 0.30, 0.60
41.41, 0.29, 0.59
41.41, 0.30, 0.59
41.42, 0.29, 0.59
41.43, 0.29, 0.59
41.44, 0.29, 0.59
41.45, 0.29, 0.59
41.46, 0.29, 0.59
41.47, 0.29, 0.59
41.48, 0.29, 0.59
41.49, 0.29, 0.59
41.50, 0.29, 0.59
41.50, 0.29, 0.59
41.51, 0.29, 0.59
41.52, 0.29, 0.59
41.53, 0.29, 0.59
41.54, 0.29, 0.59
41.55, 0.29, 0.59
41.56, 0.29, 0.59
41.57, 0.29, 0.59
41.58, 0.30, 0.59
41.59, 0.29, 0.59
41.59, 0.29, 0.58
41.60, 0.29, 0.58
41.61, 0.29, 0.58
41.62, 0.29, 0.55
41.63, 0.29, 0.57
41.64, 0.28, 0.58
41.65, 0.29, 0.58
41.66, 0.29, 0.59
41.67, 0.29, 0.59
41.68, 0.33, 0.59
41.68, 0.28, 0.59
41.69, 0.29, 0.59
41.70, 0.29, 0.59
41.71, 0.28, 0.59
41.72, 0.29, 0.59
41.73, 0.29, 0.59
41.74, 0.29, 0.57
41.75, 0.29, 0.58
41.76, 0.29, 0.58
41.77, 0.28, 0.58
41.77, 0.29, 0.59
41.78, 0.29, 0.59
41.79, 0.29, 0.59
41.80, 0.29, 0.60
41.81, 0.30, 0.60
41.82, 0.30, 0.59
41.83, 0.29, 0.59
41.84, 0.29, 0.59
41.85, 0.29, 0.58
41.86, 0.29, 0.59
41.86, 0.29, 0.59
41.87, 0.29, 0.59
41.88, 0.29, 0.59
41.89, 0.29, 0.59
41.90, 0.30, 0.59
41.91, 0.29, 0.60
41.92, 0.29, 0.59
41.93, 0.29, 0.59
41.94, 0.30, 0.59
41.95, 0.29, 0.59
41.95, 0.30, 0.59
41.96, 0.29, 0.59
41.97, 0.29, 0.59
41.98, 0.29, 0.58
41.99, 0.30, 0.59
42.00, 0.29, 0.59
42.01, 0.29, 0.59
42.02, 0.30, 0.59
42.03, 0.30, 0.59
42.04, 0.30, 0.59
42.05, 0.29, 0.59
42.05, 0.29, 0.59
42.06, 0.29, 0.59
42.07, 0.29, 0.59
42.08, 0.29, 0.59
42.09, 0.29, 0.59
42.10, 0.29, 0.59
42.11, 0.29, 0.59
42.12, 0.29, 0.59
42.13, 0.30, 0.59
42.14, 0.29, 0.59
42.14, 0.29, 0.59
42.15, 0.29, 0.59
42.16, 0.29, 0.59
42.17, 0.29, 0.58
42.18, 0.29, 0.59
42.19, 0.29, 0.59
42.20, 0.29, 0.59
42.21, 0.29, 0.59
42.22, 0.29, 0.60
42.23, 0.29, 0.59
42.23, 0.29, 0.59
42.24, 0.29, 0.59
42.25, 0.29, 0.59
42.26, 0.29, 0.59
42.27, 0.29, 0.59
42.28, 0.29, 0.59
42.29, 0.29, 0.59
42.30, 0.29, 0.59
42.31, 0.30, 0.59
42.32, 0.29, 0.59
42.32, 0.29, 0.60
42.33, 0.30, 0.59
42.34, 0.29, 0.59
42.35, 0.29, 0.59
42.36, 0.29, 0.60
42.37, 0.29, 0.60
42.38, 0.29, 0.59
42.39, 0.30, 0.59
42.40, 0.29, 0.59
42.41, 0.30, 0.59
42.41, 0.29, 0.59
42.42, 0.29, 0.59
42.43, 0.29, 0.59
42.44, 0.29, 0.59
42.45, 0.29, 0.59
42.46, 0.29, 0.60
42.47, 0.29, 0.60
42.48, 0.29, 0.60
42.49, 0.29, 0.59
42.50, 0.29, 0.59
42.50, 0.30, 0.59
42.51, 0.29, 0.61
42.52, 0.30, 0.60
42.53, 0.30, 0.60
42.54, 0.30, 0.59
42.55, 0.30, 0.59
42.56, 0.30, 0.59
42.57, 0.30, 0.59
42.58, 0.30, 0.60
42.59, 0.30, 0.60
42.59, 0.30, 0.60
42.60, 0.29, 0.60
42.61, 0.30, 0.60
42.62, 0.30, 0.59
42.63, 0.30, 0.59
42.64, 0.29, 0.59
42.65, 0.30, 0.59
42.66, 0.30, 0.59
42.67, 0.29, 0.59
42.68, 0.29, 0.59
42.68, 0.29, 0.59
42.69, 0.29, 0.60
42.70, 0.29, 0.59
42.71, 0.30, 0.59
42.72, 0.30, 0.59
42.73, 0.29, 0.59
42.74, 0.29, 0.59
42.75, 0.29, 0.59
42.76, 0.29, 0.59
42.77, 0.29, 0.59
42.77, 0.29, 0.59
42.78, 0.29, 0.59
42.79, 0.29, 0.59
42.80, 0.29, 0.58
42.81, 0.30, 0.58
42.82, 0.28, 0.58
42.83, 0.28, 0.59
42.84, 0.26, 0.58
42.85, 0.28, 0.59
42.86, 0.28, 0.58
42.86, 0.28, 0.60
42.87, 0.28, 0.58
42.88, 0.28, 0.59
42.89, 0.29, 0.55
42.90, 0.28, 0.57
42.91, 0.28, 0.58
42.92, 0.28, 0.58
42.93, 0.29, 0.58
42.94, 0.28, 0.58
42.95, 0.32, 0.58
42.95, 0.29, 0.59
42.96, 0.29, 0.59
42.97, 0.29, 0.61
42.98, 0.29, 0.60
42.99, 0.29, 0.60
43.00, 0.29, 0.59
43.01, 0.29, 0.59
43.02, 0.29, 0.59
43.03, 0.29, 0.59
43.04, 0.29, 0.59
43.05, 0.29, 0.59
43.05, 0.29, 0.59
43.06, 0.29, 0.61
43.07, 0.28, 0.59
43.08, 0.29, 0.59
43.09, 0.29, 0.59
43.10, 0.29, 0.59
43.11, 0.29, 0.59
43.12, 0.30, 0.59
43.13, 0.29, 0.59
43.14, 0.29, 0.59
43.14, 0.29, 0.59
43.15, 0.29, 0.59
43.16, 0.28, 0.59
43.17, 0.29, 0.59
43.18, 0.29, 0.59
43.19, 0.29, 0.59
43.20, 0.29, 0.59
43.21, 0.29, 0.59
43.22, 0.29, 0.59
43.23, 0.29, 0.59
43.23, 0.29, 0.59
43.24, 0.29, 0.57
43.25, 0.29, 0.58
43.26, 0.29, 0.59
43.27, 0.29, 0.59
43.28, 0.29, 0.59
43.29, 0.29, 0.59
43.30, 0.29, 0.59
43.31, 0.29, 0.59
43.32, 0.29, 0.58
43.32, 0.29, 0.59
43.33, 0.29, 0.58
43.34, 0.29, 0.59
43.35, 0.29, 0.59
43.36, 0.29, 0.59
43.37, 0.29, 0.59
43.38, 0.29, 0.59
43.39, 0.29, 0.59
43.40, 0.29, 0.59
43.41, 0.29, 0.59
43.41, 0.29, 0.59
43.42, 0.29, 0.59
43.43, 0.29, 0.59
43.44, 0.29, 0.59
43.45, 0.29, 0.59
43.46, 0.29, 0.59
43.47, 0.29, 0.58
43.48, 0.29, 0.59
43.49, 0.29, 0.59
43.50, 0.29, 0.59
43.50, 0.29, 0.59
43.51, 0.29, 0.59
43.52, 0.29, 0.59
43.53, 0.29, 0.59
43.54, 0.29, 0.59
43.55, 0.29, 0.59
43.56, 0.29, 0.59
43.57, 0.29, 0.59
43.58, 0.29, 0.59
43.59, 0.29, 0.59
43.59, 0.29, 0.59
43.60, 0.29, 0.59
43.61, 0.29, 0.59
43.62, 0.29, 0.59
43.63, 0.29, 0.59
43.64, 0.29, 0.59
43.65, 0.29, 0.59
43.66, 0.29, 0.59
43.67, 0.29, 0.59
43.68, 0.29, 0.58
43.68, 0.29, 0.59
43.69, 0.29, 0.59
43.70, 0.29, 0.57
43.71, 0.29, 0.58
43.72, 0.29, 0.59
43.73, 0.29, 0.59
43.74, 0.29, 0.58
43.75, 0.29, 0.59
43.76, 0.29, 0.59
43.77, 0.29, 0.59
43.77, 0.29, 0.59
43.78, 0.29, 0.59
43.79, 0.29, 0.59
43.80, 0.29, 0.59
43.81, 0.29, 0.59
43.82, 0.29, 0.59
43.83, 0.29, 0.59
43.84, 0.29, 0.59
43.85, 0.29, 0.59
43.86, 0.29, 0.59
43.86, 0.29, 0.59
43.87, 0.29, 0.59
43.88, 0.29, 0.59
43.89, 0.29, 0.59
43.90, 0.29, 0.59
43.91, 0.29, 0.59
43.92, 0.29, 0.59
43.93, 0.29, 0.59
43.94, 0.29, 0.59
43.95, 0.29, 0.59
43.95, 0.28, 0.58
43.96, 0.28, 0.58
43.97, 0.28, 0.58
43.98, 0.32, 0.59
43.99, 0.28, 0.58
44.00, 0.28, 0.58
44.01, 0.24, 0.58
44.02, 0.28, 0.59
44.03, 0.27, 0.58
44.04, 0.28, 0.62
44.05, 0.29, 0.59
44.05, 0.29, 0.59
44.06, 0.28, 0.58
44.07, 0.28, 0.58
44.08, 0.28, 0.58
44.09, 0.28, 0.58
44.10, 0.29, 0.58
44.11, 0.28, 0.58
44.12, 0.28, 0.58
44.13, 0.29, 0.58
44.14, 0.29, 0.58
44.14, 0.29, 0.59
44.15, 0.29, 0.59
44.16, 0.29, 0.59
44.17, 0.29, 0.59
44.18, 0.29, 0.59
44.19, 0.29, 0.59
44.20, 0.29, 0.59
44.21, 0.29, 0.59
44.22, 0.29, 0.59
44.23, 0.29, 0.59
44.23, 0.29, 0.59
44.24, 0.29, 0.59
44.25, 0.29, 0.59
44.26, 0.29, 0.59
44.27, 0.29, 0.59
44.28, 0.29, 0.59
44.29, 0.29, 0.59
44.30, 0.29, 0.58
44.31, 0.29, 0.58
44.32, 0.29, 0.59
44.32, 0.29, 0.59
44.33, 0.29, 0.59
44.34, 0.29, 0.59
44.35, 0.29, 0.59
44.36, 0.29, 0.58
44.37, 0.29, 0.59
44.38, 0.29, 0.58
44.39, 0.29, 0.58
44.40, 0.29, 0.58
44.41, 0.29, 0.59
44.41, 0.29, 0.59
44.42, 0.29, 0.59
44.43, 0.29, 0.59
44.44, 0.29, 0.59
44.45, 0.29, 0.59
44.46, 0.29, 0.59
44.47, 0.29, 0.58
44.48, 0.29, 0.58
44.49, 0.29, 0.59
44.50, 0.29, 0.59
44.50, 0.29, 0.59
44.51, 0.29, 0.58
44.52, 0.29, 0.59
44.53, 0.29, 0.59
44.54, 0.29, 0.59
44.55, 0.29, 0.58
44.56, 0.29, 0.59
44.57, 0.29, 0.59
44.58, 0.29, 0.58
44.59, 0.29, 0.58
44.59, 0.29, 0.59
44.60, 0.29, 0.59
44.61, 0.29, 0.59
44.62, 0.29, 0.58
44.63, 0.29, 0.59
44.64, 0.29, 0.59
44.65, 0.29, 0.59
44.66, 0.29, 0.59
44.67, 0.29, 0.59
44.68, 0.29, 0.58
44.68, 0.29, 0.58
44.69, 0.29, 0.58
44.70, 0.29, 0.58
44.71, 0.29, 0.58
44.72, 0.28, 0.57
44.73, 0.29, 0.58
44.74, 0.29, 0.58
44.75, 0.29, 0.58
44.76, 0.29, 0.58
44.77, 0.29, 0.58
44.77, 0.29, 0.59
44.78, 0.29, 0.58
44.79, 0.29, 0.58
44.80, 0.28, 0.59
44.81, 0.29, 0.58
44.82, 0.29, 0.58
44.83, 0.29, 0.58
44.84, 0.29, 0.59
44.85, 0.29, 0.58
44.86, 0.28, 0.58
44.86, 0.28, 0.58
44.87, 0.28, 0.58
44.88, 0.28, 0.58
44.89, 0.29, 0.58
44.90, 0.28, 0.58
44.91, 0.28, 0.58
44.92, 0.28, 0.59
44.93, 0.28, 0.59
44.94, 0.29, 0.58
44.95, 0.29, 0.59
44.95, 0.28, 0.58
44.96, 0.28, 0.58
44.97, 0.28, 0.58
44.98, 0.28, 0.58
44.99, 0.28, 0.58
45.00, 0.28, 0.58
45.01, 0.28, 0.58
45.02, 0.28, 0.58
45.03, 0.28, 0.58
45.04, 0.28, 0.58
