42.322548, 0.219
42.327915, 0.209
42.333282, 0.203
42.338650, 0.193
42.344013, 0.184
42.349380, 0.180
42.354748, 0.171
42.360115, 0.164
42.365482, 0.158
42.370850, 0.151
42.376217, 0.145
42.381584, 0.135
42.386951, 0.132
42.392315, 0.126
42.397682, 0.119
42.403049, 0.116
42.408417, 0.113
42.413784, 0.110
42.419151, 0.103
42.424519, 0.100
42.429886, 0.097
42.435253, 0.093
42.440617, 0.090
42.445984, 0.087
42.451351, 0.084
42.456718, 0.081
42.462086, 0.077
42.467453, 0.077
42.472820, 0.074
42.478188, 0.071
42.483551, 0.071
42.488918, 0.068
42.494286, 0.061
42.499653, 0.064
42.505020, 0.061
42.510387, 0.058
42.515755, 0.058
42.521122, 0.058
42.526489, 0.055
42.531853, 0.055
42.537220, 0.052
42.542587, 0.052
42.547955, 0.048
42.553322, 0.045
42.558689, 0.045
42.564056, 0.045
42.569424, 0.042
42.574787, 0.045
42.580154, 0.042
42.585522, 0.042
42.590889, 0.039
42.596256, 0.042
42.601624, 0.042
42.606991, 0.042
42.612358, 0.039
42.617725, 0.039
42.623089, 0.039
42.628456, 0.039
42.633823, 0.035
42.639191, 0.035
42.644558, 0.035
42.649925, 0.035
42.655293, 0.035
42.660660, 0.035
42.666023, 0.035
42.671391, 0.032
42.676758, 0.032
42.682125, 0.032
42.687492, 0.032
42.692860, 0.032
42.698227, 0.032
42.703594, 0.032
42.708961, 0.029
42.714325, 0.032
42.719692, 0.032
42.725060, 0.029
42.730427, 0.029
42.735794, 0.029
42.741161, 0.029
42.746529, 0.029
42.751896, 0.029
42.757263, 0.029
42.762627, 0.029
42.767994, 0.029
42.773361, 0.029
42.778728, 0.029
42.784096, 0.029
42.789463, 0.029
42.794830, 0.032
42.800198, 0.029
42.805561, 0.029
42.810928, 0.026
42.816296, 0.026
42.821663, 0.026
42.827030, 0.026
42.832397, 0.029
42.837765, 0.026
42.843132, 0.026
42.848499, 0.023
42.853863, 0.029
42.859230, 0.026
42.864597, 0.026
42.869965, 0.029
42.875332, 0.026
42.880699, 0.026
42.886066, 0.026
42.891434, 0.026
42.896797, 0.026
42.902164, 0.026
42.907532, 0.029
42.912899, 0.026
42.918266, 0.026
42.923634, 0.029
42.929001, 0.026
43.032001, 0.032
43.037216, 1.241
43.042431, 2.140
43.047649, 1.605
43.052864, 1.405
43.058079, 2.491
43.063297, 2.546
43.068512, 2.130
43.073730, 2.043
43.078945, 2.920
43.084160, 2.626
43.089378, 2.346
43.094593, 2.382
43.099808, 3.023
43.105026, 2.649
43.110241, 2.446
43.115456, 2.655
43.120674, 2.968
43.125889, 2.643
43.131107, 2.465
43.136322, 2.917
43.141537, 2.897
43.146755, 2.607
43.151970, 2.472
43.157185, 3.113
43.162403, 2.846
43.167618, 2.597
43.172832, 2.591
43.178051, 3.197
43.183266, 2.829
43.188484, 2.623
43.193699, 2.794
43.198914, 3.145
43.204132, 2.810
43.209347, 2.617
43.214561, 2.894
43.219780, 2.746
43.224995, 2.533
43.230209, 2.382
43.235428, 2.259
43.240643, 2.150
43.245861, 2.043
43.251076, 1.950
43.256290, 1.856
43.261509, 1.769
43.266724, 1.685
43.271938, 1.605
43.277157, 1.531
43.282372, 1.457
43.287586, 1.389
43.292805, 1.325
43.298019, 1.263
43.303238, 1.205
43.308453, 1.147
43.313667, 1.092
43.318886, 1.044
43.324100, 0.996
43.329315, 0.947
43.334534, 0.906
43.339748, 0.860
43.344963, 0.825
43.350182, 0.786
43.355396, 0.748
43.360615, 0.715
43.365829, 0.680
43.371044, 0.651
43.376263, 0.616
43.381477, 0.593
43.386692, 0.567
43.391911, 0.538
43.397125, 0.516
43.402340, 0.493
43.407558, 0.471
43.412773, 0.448
43.417992, 0.429
43.423206, 0.409
43.428421, 0.393
43.433640, 0.374
43.438854, 0.358
43.444069, 0.342
43.449287, 0.325
43.454502, 0.313
43.459717, 0.300
43.464935, 0.287
43.470150, 0.274
43.475368, 0.261
43.480583, 0.251
43.485798, 0.242
43.491016, 0.229
43.496231, 0.219
43.501446, 0.213
43.506664, 0.203
43.511879, 0.193
43.517094, 0.187
43.522312, 0.180
43.527527, 0.174
43.532745, 0.164
43.537960, 0.158
43.543175, 0.151
43.548393, 0.145
43.553608, 0.142
43.558823, 0.135
43.564041, 0.132
43.569256, 0.126
43.574471, 0.122
43.579689, 0.116
43.584904, 0.113
43.590122, 0.106
43.595337, 0.106
43.600552, 0.103
43.605770, 0.097
43.610985, 0.093
43.616199, 0.090
43.621418, 0.090
43.626633, 0.087
43.631847, 0.084
43.637066, 0.077
43.642281, 0.081
43.647499, 0.074
43.652714, 0.071
43.657928, 0.071
43.663147, 0.071
43.668362, 0.068
43.673576, 0.068
43.678795, 0.064
43.684010, 0.064
43.689224, 0.058
43.694443, 0.061
43.699657, 0.058
43.704876, 0.058
43.710091, 0.055
43.715305, 0.055
43.720524, 0.055
43.725739, 0.052
43.730953, 0.048
43.736172, 0.048
43.741386, 0.048
43.746605, 0.048
43.751820, 0.048
43.757034, 0.048
43.762253, 0.045
43.767467, 0.045
43.772682, 0.039
43.777901, 0.039
43.783115, 0.042
43.788330, 0.042
43.793549, 0.042
43.798763, 0.042
43.803982, 0.039
43.809196, 0.039
43.814411, 0.039
43.819630, 0.039
43.824844, 0.035
43.830059, 0.035
43.835278, 0.035
43.840492, 0.035
43.845707, 0.035
43.850925, 0.035
43.856140, 0.032
43.861359, 0.032
43.866573, 0.032
43.871788, 0.035
43.877007, 0.032
43.882221, 0.032
43.887436, 0.035
43.892654, 0.032
43.897869, 0.032
43.903084, 0.029
43.908302, 0.032
43.913517, 0.029
43.918736, 0.032
43.923950, 0.029
43.929165, 0.032
43.934383, 0.026
43.939598, 0.029
43.944813, 0.029
43.950031, 0.032
43.955246, 0.029
43.960461, 0.029
43.965679, 0.029
43.970894, 0.029
43.976112, 0.029
43.981327, 0.029
43.986542, 0.029
43.991760, 0.026
43.996975, 0.029
44.002190, 0.029
44.007408, 0.026
44.012623, 0.026
44.017838, 0.029
44.023056, 0.029
44.028271, 0.026
44.033489, 0.026
44.038704, 0.029
44.043919, 0.029
44.049137, 0.026
44.054352, 0.026
44.059566, 0.029
44.064785, 0.029
44.070000, 0.029
44.174000, 0.042
44.179256, 1.379
44.184513, 2.172
44.189770, 1.615
44.195026, 1.450
44.200283, 2.655
44.205536, 2.623
44.210793, 2.204
44.216049, 2.137
44.221306, 3.074
44.226562, 2.739
44.231819, 2.446
44.237076, 2.498
44.242332, 3.155
44.247589, 2.762
44.252846, 2.552
44.258099, 2.771
44.263355, 3.078
44.268612, 2.742
44.273869, 2.559
44.279125, 3.016
44.284382, 2.987
44.289639, 2.697
44.294895, 2.552
44.300152, 3.200
44.305408, 2.926
44.310665, 2.675
44.315918, 2.652
44.321175, 3.265
44.326431, 2.894
44.331688, 2.688
44.336945, 2.820
44.342201, 3.197
44.347458, 2.858
44.352715, 2.662
44.357971, 2.897
44.363228, 2.765
44.368481, 2.552
44.373737, 2.401
44.378994, 2.278
44.384251, 2.169
44.389507, 2.063
44.394764, 1.966
44.400021, 1.872
44.405277, 1.785
44.410534, 1.698
44.415791, 1.621
44.421043, 1.544
44.426300, 1.473
44.431557, 1.405
44.436813, 1.337
44.442070, 1.276
44.447327, 1.218
44.452583, 1.157
44.457840, 1.102
44.463097, 1.051
44.468353, 1.002
44.473610, 0.957
44.478863, 0.912
44.484119, 0.870
44.489376, 0.831
44.494633, 0.790
44.499889, 0.754
44.505146, 0.722
44.510403, 0.690
44.515659, 0.654
44.520916, 0.625
44.526173, 0.599
44.531425, 0.570
44.536682, 0.545
44.541939, 0.519
44.547195, 0.496
44.552452, 0.474
44.557709, 0.451
44.562965, 0.432
44.568222, 0.416
44.573479, 0.396
44.578735, 0.377
44.583988, 0.361
44.589245, 0.345
44.594501, 0.329
44.599758, 0.316
44.605015, 0.303
44.610271, 0.290
44.615528, 0.277
44.620785, 0.264
44.626041, 0.251
44.631298, 0.242
44.636551, 0.232
44.641808, 0.222
44.647064, 0.213
44.652321, 0.203
44.657578, 0.197
44.662834, 0.187
44.668091, 0.180
44.673347, 0.174
44.678604, 0.164
44.683861, 0.158
44.689117, 0.155
44.694370, 0.148
44.699627, 0.142
44.704884, 0.135
44.710140, 0.132
44.715397, 0.126
44.720654, 0.122
44.725910, 0.119
44.731167, 0.113
44.736423, 0.106
44.741680, 0.106
44.746933, 0.103
44.752190, 0.097
44.757446, 0.097
44.762703, 0.090
44.767960, 0.090
44.773216, 0.087
44.778473, 0.084
44.783730, 0.081
44.788986, 0.081
44.794243, 0.077
44.799496, 0.074
44.804752, 0.071
44.810009, 0.071
44.815266, 0.068
44.820522, 0.064
44.825779, 0.061
44.831036, 0.061
44.836292, 0.058
44.841549, 0.058
44.846806, 0.058
44.852058, 0.055
44.857315, 0.055
44.862572, 0.055
44.867828, 0.052
44.873085, 0.048
44.878342, 0.048
44.883598, 0.048
44.888855, 0.045
44.894112, 0.052
44.899368, 0.045
44.904625, 0.045
44.909878, 0.042
44.915134, 0.042
44.920391, 0.042
44.925648, 0.042
44.930904, 0.039
44.936161, 0.039
44.941418, 0.039
44.946674, 0.039
44.951931, 0.039
44.957188, 0.035
44.962440, 0.035
44.967697, 0.035
44.972954, 0.035
44.978210, 0.035
44.983467, 0.035
44.988724, 0.032
44.993980, 0.032
44.999237, 0.032
45.004494, 0.035
45.009750, 0.032
45.015003, 0.032
45.020260, 0.032
45.025517, 0.032
45.030773, 0.032
45.036030, 0.032
45.041286, 0.032
45.046543, 0.032
45.051800, 0.032
45.057056, 0.029
45.062313, 0.029
45.067570, 0.032
45.072823, 0.029
45.078079, 0.029
45.083336, 0.029
45.088593, 0.032
45.093849, 0.029
45.099106, 0.029
45.104362, 0.029
45.109619, 0.029
45.114876, 0.029
45.120132, 0.029
45.125385, 0.032
45.130642, 0.029
45.135899, 0.029
45.141155, 0.029
45.146412, 0.029
45.151669, 0.029
45.156925, 0.029
45.162182, 0.029
45.167439, 0.029
45.172695, 0.029
45.177948, 0.029
45.183205, 0.029
45.188461, 0.029
45.193718, 0.029
45.198975, 0.029
45.204231, 0.026
45.209488, 0.026
45.214745, 0.029
45.220001, 0.029
45.323002, 0.039
45.328365, 1.276
45.333733, 2.111
45.339100, 1.569
45.344467, 1.424
45.349834, 2.523
45.355202, 2.520
45.360569, 2.111
45.365936, 2.059
45.371300, 2.929
45.376667, 2.597
45.382034, 2.340
45.387402, 2.404
45.392769, 3.004
45.398136, 2.643
45.403503, 2.436
45.408871, 2.717
45.414238, 2.968
45.419601, 2.643
45.424969, 2.459
45.430336, 2.936
45.435703, 2.900
45.441071, 2.607
45.446438, 2.485
45.451805, 3.139
45.457172, 2.849
45.462536, 2.614
45.467903, 2.614
45.473270, 3.213
45.478638, 2.855
45.484005, 2.643
45.489372, 2.852
45.494740, 3.181
45.500107, 2.833
45.505474, 2.636
45.510838, 2.929
45.516205, 2.765
45.521572, 2.543
45.526939, 2.391
45.532307, 2.259
45.537674, 2.146
45.543041, 2.040
45.548409, 1.937
45.553772, 1.840
45.559139, 1.750
45.564507, 1.663
45.569874, 1.579
45.575241, 1.502
45.580608, 1.428
45.585976, 1.357
45.591343, 1.299
45.596710, 1.228
45.602074, 1.167
45.607441, 1.109
45.612808, 1.054
45.618176, 1.005
45.623543, 0.960
45.628910, 0.909
45.634277, 0.867
45.639645, 0.822
45.645012, 0.783
45.650375, 0.744
45.655743, 0.712
45.661110, 0.674
45.666477, 0.641
45.671844, 0.612
45.677212, 0.583
45.682579, 0.554
45.687946, 0.529
45.693310, 0.503
45.698677, 0.480
45.704044, 0.458
45.709412, 0.432
45.714779, 0.416
45.720146, 0.396
45.725513, 0.377
45.730881, 0.361
45.736248, 0.342
45.741611, 0.329
45.746979, 0.313
45.752346, 0.296
45.757713, 0.284
45.763081, 0.271
45.768448, 0.258
45.773815, 0.248
45.779182, 0.235
45.784546, 0.226
45.789913, 0.213
45.795280, 0.209
45.800648, 0.197
45.806015, 0.187
45.811382, 0.174
45.816750, 0.171
45.822117, 0.164
45.827484, 0.158
45.832848, 0.151
45.838215, 0.142
45.843582, 0.139
45.848949, 0.132
45.854317, 0.126
45.859684, 0.119
45.865051, 0.119
45.870419, 0.113
45.875782, 0.110
45.881149, 0.103
45.886517, 0.103
45.891884, 0.097
45.897251, 0.093
45.902618, 0.090
45.907986, 0.087
45.913353, 0.084
45.918720, 0.077
45.924084, 0.077
45.929451, 0.077
45.934818, 0.074
45.940186, 0.071
45.945553, 0.071
45.950920, 0.068
45.956287, 0.064
45.961655, 0.064
45.967022, 0.061
45.972385, 0.061
45.977753, 0.058
45.983120, 0.039
45.988487, 0.055
45.993855, 0.052
45.999222, 0.055
46.004589, 0.052
46.009956, 0.052
46.015320, 0.045
46.020687, 0.048
46.026054, 0.048
46.031422, 0.045
46.036789, 0.042
46.042156, 0.042
46.047523, 0.048
46.052891, 0.042
46.058258, 0.039
46.063622, 0.039
46.068989, 0.039
46.074356, 0.039
46.079723, 0.039
46.085091, 0.039
46.090458, 0.039
46.095825, 0.039
46.101192, 0.035
46.106556, 0.039
46.111923, 0.035
46.117290, 0.035
46.122658, 0.035
46.128025, 0.035
46.133392, 0.032
46.138760, 0.032
46.144127, 0.032
46.149494, 0.032
46.154858, 0.032
46.160225, 0.032
46.165592, 0.032
46.170959, 0.032
46.176327, 0.032
46.181694, 0.032
46.187061, 0.032
46.192429, 0.029
46.197796, 0.032
46.203159, 0.029
46.208527, 0.032
46.213894, 0.029
46.219261, 0.029
46.224628, 0.029
46.229996, 0.032
46.235363, 0.029
46.240730, 0.029
46.246094, 0.029
46.251461, 0.029
46.256828, 0.029
46.262196, 0.029
46.267563, 0.029
46.272930, 0.029
46.278297, 0.029
46.283665, 0.029
46.289032, 0.029
46.294395, 0.029
46.299763, 0.029
46.305130, 0.026
46.310497, 0.029
46.315865, 0.029
46.321232, 0.026
46.326599, 0.029
46.331966, 0.029
46.337330, 0.029
46.342697, 0.029
46.348064, 0.029
46.353432, 0.029
46.358799, 0.029
46.364166, 0.029
46.369534, 0.026
46.374901, 0.026
46.380268, 0.032
46.385632, 0.026
46.390999, 0.026
46.494999, 0.035
46.500332, 1.234
46.505665, 2.137
46.510994, 1.602
46.516327, 1.408
46.521660, 2.488
46.526989, 2.533
46.532322, 2.127
46.537655, 2.043
46.542984, 2.917
46.548317, 2.623
46.553650, 2.343
46.558979, 2.382
46.564312, 3.023
46.569645, 2.652
46.574974, 2.446
46.580307, 2.662
46.585640, 2.971
46.590969, 2.646
46.596302, 2.465
46.601635, 2.926
46.606964, 2.900
46.612297, 2.614
46.617630, 2.478
46.622959, 3.123
46.628292, 2.852
46.633621, 2.604
46.638954, 2.597
46.644287, 3.210
46.649616, 2.842
46.654949, 2.636
46.660282, 2.807
46.665611, 3.165
46.670944, 2.823
46.676277, 2.633
46.681606, 2.907
46.686939, 2.762
46.692272, 2.546
46.697601, 2.394
46.702934, 2.275
46.708267, 2.162
46.713596, 2.059
46.718929, 1.959
46.724262, 1.866
46.729591, 1.779
46.734924, 1.695
46.740257, 1.615
46.745586, 1.537
46.750919, 1.466
46.756252, 1.395
46.761581, 1.331
46.766914, 1.270
46.772247, 1.212
46.777576, 1.154
46.782909, 1.099
46.788242, 1.051
46.793571, 0.999
46.798904, 0.954
46.804237, 0.909
46.809566, 0.867
46.814899, 0.815
46.820232, 0.777
46.825562, 0.741
46.830894, 0.706
46.836227, 0.680
46.841557, 0.638
46.846889, 0.609
46.852222, 0.580
46.857552, 0.551
46.862885, 0.525
46.868217, 0.506
46.873547, 0.477
46.878880, 0.454
46.884212, 0.432
46.889542, 0.412
46.894875, 0.393
46.900208, 0.374
46.905537, 0.358
46.910870, 0.342
46.916203, 0.322
46.921532, 0.309
46.926865, 0.296
46.932198, 0.287
46.937527, 0.271
46.942860, 0.248
46.948193, 0.245
46.953522, 0.235
46.958855, 0.222
46.964188, 0.216
46.969517, 0.206
46.974850, 0.197
46.980183, 0.187
46.985512, 0.180
46.990845, 0.171
46.996178, 0.164
47.001507, 0.158
47.006840, 0.148
47.012173, 0.145
47.017502, 0.139
47.022835, 0.135
47.028168, 0.129
47.033497, 0.119
47.038830, 0.119
47.044159, 0.119
47.049492, 0.113
47.054825, 0.103
47.060154, 0.100
47.065487, 0.100
47.070820, 0.093
47.076149, 0.090
47.081482, 0.087
47.086815, 0.084
47.092144, 0.081
47.097477, 0.077
47.102810, 0.077
47.108139, 0.074
47.113472, 0.071
47.118805, 0.071
47.124134, 0.068
47.129467, 0.064
47.134800, 0.061
47.140129, 0.064
47.145462, 0.058
47.150795, 0.058
47.156124, 0.055
47.161457, 0.055
47.166790, 0.052
47.172119, 0.045
47.177452, 0.052
47.182785, 0.052
47.188114, 0.048
47.193447, 0.045
47.198780, 0.045
47.204109, 0.045
47.209442, 0.045
47.214775, 0.045
47.220104, 0.042
47.225437, 0.042
47.230770, 0.042
47.236099, 0.042
47.241432, 0.039
47.246765, 0.039
47.252094, 0.039
47.257427, 0.039
47.262760, 0.039
47.268089, 0.035
47.273422, 0.035
47.278755, 0.035
47.284084, 0.035
47.289417, 0.035
47.294750, 0.035
47.300079, 0.032
47.305412, 0.032
47.310745, 0.032
47.316074, 0.032
47.321407, 0.039
47.326740, 0.029
47.332069, 0.032
47.337402, 0.032
47.342735, 0.029
47.348064, 0.032
47.353397, 0.032
47.358730, 0.032
47.364059, 0.029
47.369392, 0.029
47.374725, 0.029
47.380054, 0.029
47.385387, 0.029
47.390720, 0.029
47.396049, 0.029
47.401382, 0.029
47.406715, 0.029
47.412045, 0.029
47.417377, 0.029
47.422710, 0.029
47.428040, 0.029
47.433372, 0.029
47.438702, 0.029
47.444035, 0.029
47.449368, 0.029
47.454697, 0.029
47.460030, 0.029
47.465363, 0.029
47.470692, 0.029
47.476025, 0.029
47.481358, 0.026
47.486687, 0.029
47.492020, 0.029
47.497353, 0.029
47.502682, 0.026
47.508015, 0.029
47.513348, 0.026
47.518677, 0.026
47.524010, 0.029
47.529343, 0.026
47.534672, 0.026
47.540005, 0.026
47.545338, 0.029
47.550667, 0.026
47.556000, 0.026
47.660000, 0.042
47.665157, 1.325
47.670311, 2.082
47.675468, 1.550
47.680622, 1.408
47.685780, 2.578
47.690933, 2.536
47.696091, 2.130
47.701244, 2.085
47.706402, 2.987
47.711559, 2.652
47.716713, 2.372
47.721870, 2.440
47.727024, 3.068
47.732182, 2.684
47.737335, 2.478
47.742493, 2.717
47.747650, 3.004
47.752804, 2.678
47.757961, 2.498
47.763115, 2.968
47.768272, 2.926
47.773426, 2.639
47.778584, 2.504
47.783737, 3.152
47.788895, 2.878
47.794052, 2.630
47.799206, 2.617
47.804363, 3.171
47.809517, 2.820
47.814674, 2.626
47.819828, 2.971
47.824986, 3.113
47.830139, 2.804
47.835297, 2.620
47.840454, 3.100
47.845608, 2.929
47.850765, 2.681
47.855919, 2.507
47.861076, 2.375
47.866230, 2.259
47.871387, 2.150
47.876541, 2.046
47.881699, 1.950
47.886856, 1.859
47.892010, 1.769
47.897167, 1.685
47.902321, 1.605
47.907478, 1.531
47.912632, 1.460
47.917789, 1.389
47.922943, 1.325
47.928101, 1.263
47.933258, 1.205
47.938412, 1.147
47.943569, 1.096
47.948723, 1.041
47.953880, 0.996
47.959034, 0.947
47.964191, 0.906
47.969345, 0.864
47.974503, 0.822
47.979660, 0.786
47.984814, 0.751
47.989971, 0.715
47.995125, 0.680
48.000282, 0.651
48.005436, 0.622
48.010593, 0.593
48.015747, 0.564
48.020905, 0.541
48.026062, 0.516
48.031216, 0.493
48.036373, 0.471
48.041527, 0.451
48.046684, 0.429
48.051838, 0.409
48.056995, 0.390
48.062149, 0.374
48.067307, 0.358
48.072464, 0.342
48.077618, 0.325
48.082775, 0.313
48.087929, 0.300
48.093086, 0.287
48.098240, 0.274
48.103397, 0.261
48.108551, 0.251
48.113708, 0.238
48.118866, 0.232
48.124020, 0.222
48.129177, 0.213
48.134331, 0.203
48.139488, 0.193
48.144642, 0.187
48.149799, 0.177
48.154953, 0.171
48.160110, 0.164
48.165268, 0.158
48.170422, 0.151
48.175579, 0.148
48.180733, 0.142
48.185890, 0.135
48.191044, 0.129
48.196201, 0.126
48.201355, 0.122
48.206512, 0.119
48.211670, 0.110
48.216824, 0.110
48.221981, 0.106
48.227135, 0.100
48.232292, 0.097
48.237446, 0.093
48.242603, 0.100
48.247757, 0.087
48.252914, 0.084
48.258072, 0.084
48.263226, 0.081
48.268383, 0.077
48.273537, 0.074
48.278694, 0.074
48.283848, 0.071
48.289005, 0.071
48.294159, 0.068
48.299316, 0.068
48.304474, 0.064
48.309628, 0.061
48.314785, 0.061
48.319939, 0.061
48.325096, 0.058
48.330250, 0.055
48.335407, 0.055
48.340561, 0.055
48.345718, 0.052
48.350876, 0.052
48.356030, 0.052
48.361187, 0.052
48.366341, 0.045
48.371498, 0.048
48.376652, 0.042
48.381809, 0.045
48.386967, 0.045
48.392120, 0.045
48.397278, 0.045
48.402431, 0.042
48.407589, 0.042
48.412743, 0.042
48.417900, 0.042
48.423054, 0.042
48.428211, 0.039
48.433369, 0.039
48.438522, 0.039
48.443680, 0.039
48.448833, 0.042
48.453991, 0.035
48.459145, 0.035
48.464302, 0.035
48.469456, 0.035
48.474613, 0.035
48.479771, 0.035
48.484924, 0.035
48.490082, 0.035
48.495235, 0.032
48.500393, 0.035
48.505547, 0.035
48.510704, 0.035
48.515858, 0.035
48.521015, 0.032
48.526173, 0.032
48.531326, 0.035
48.536484, 0.035
48.541637, 0.032
48.546795, 0.032
48.551949, 0.032
48.557106, 0.032
48.562260, 0.032
48.567417, 0.029
48.572575, 0.032
48.577728, 0.032
48.582886, 0.032
48.588039, 0.032
48.593197, 0.032
48.598351, 0.029
48.603508, 0.029
48.608662, 0.032
48.613819, 0.032
48.618977, 0.029
48.624130, 0.032
48.629288, 0.029
48.634441, 0.032
48.639599, 0.032
48.644753, 0.032
48.649910, 0.032
48.655064, 0.029
48.660221, 0.029
48.665379, 0.029
48.670532, 0.029
48.675690, 0.029
48.680843, 0.029
48.686001, 0.032
48.790001, 0.035
48.795162, 1.218
48.800323, 2.033
48.805481, 1.486
48.810642, 1.392
48.815804, 2.491
48.820965, 2.436
48.826126, 2.053
48.831287, 2.014
48.836449, 2.862
48.841606, 2.533
48.846767, 2.278
48.851929, 2.356
48.857090, 2.920
48.862251, 2.559
48.867413, 2.365
48.872574, 2.633
48.877735, 2.865
48.882893, 2.556
48.888054, 2.388
48.893215, 2.897
48.898376, 2.813
48.903538, 2.543
48.908699, 2.427
48.913860, 3.071
48.919022, 2.781
48.924179, 2.552
48.929340, 2.565
48.934502, 3.139
48.939663, 2.775
48.944824, 2.575
48.949986, 2.775
48.955147, 3.091
48.960308, 2.762
48.965466, 2.575
48.970627, 2.888
48.975788, 2.739
48.980949, 2.523
48.986111, 2.369
48.991272, 2.249
48.996433, 2.140
49.001595, 2.037
49.006752, 1.937
49.011913, 1.847
49.017075, 1.760
49.022236, 1.676
49.027397, 1.595
49.032558, 1.521
49.037720, 1.450
49.042881, 1.379
49.048038, 1.315
49.053200, 1.254
49.058361, 1.199
49.063522, 1.141
49.068684, 1.089
49.073845, 1.038
49.079006, 0.989
49.084167, 0.941
49.089325, 0.896
49.094486, 0.860
49.099648, 0.819
49.104809, 0.780
49.109970, 0.744
49.115131, 0.712
49.120293, 0.677
49.125454, 0.645
49.130611, 0.616
49.135773, 0.593
49.140934, 0.561
49.146095, 0.535
49.151257, 0.512
49.156418, 0.490
49.161579, 0.467
49.166740, 0.442
49.171898, 0.425
49.177059, 0.406
49.182220, 0.390
49.187382, 0.371
49.192543, 0.354
49.197704, 0.338
49.202866, 0.329
49.208027, 0.309
49.213184, 0.296
49.218346, 0.284
49.223507, 0.271
49.228668, 0.258
49.233829, 0.251
49.238991, 0.238
49.244152, 0.229
49.249313, 0.219
49.254471, 0.209
49.259632, 0.203
49.264793, 0.193
49.269955, 0.184
49.275116, 0.177
49.280277, 0.171
49.285439, 0.161
49.290600, 0.158
49.295757, 0.151
49.300919, 0.145
49.306080, 0.139
49.311241, 0.135
49.316402, 0.132
49.321564, 0.126
49.326725, 0.119
49.331886, 0.116
49.337044, 0.113
49.342205, 0.106
49.347366, 0.103
49.352528, 0.103
49.357689, 0.097
49.362850, 0.093
49.368011, 0.090
49.373173, 0.090
49.378330, 0.084
49.383492, 0.081
49.388653, 0.081
49.393814, 0.081
49.398975, 0.074
49.404137, 0.074
49.409298, 0.074
49.414455, 0.071
49.419617, 0.068
49.424778, 0.064
49.429939, 0.064
49.435101, 0.061
49.440262, 0.058
49.445423, 0.058
49.450584, 0.058
49.455742, 0.058
49.460903, 0.052
49.466064, 0.055
49.471226, 0.052
49.476387, 0.052
49.481548, 0.048
49.486710, 0.048
49.491871, 0.052
49.497028, 0.048
49.502190, 0.045
49.507351, 0.045
49.512512, 0.045
49.517673, 0.045
49.522835, 0.042
49.527996, 0.045
49.533157, 0.042
49.538315, 0.042
49.543476, 0.042
49.548637, 0.042
49.553799, 0.042
49.558960, 0.039
49.564121, 0.039
49.569283, 0.039
49.574444, 0.039
49.579601, 0.039
49.584763, 0.039
49.589924, 0.039
49.595085, 0.035
49.600246, 0.032
49.605408, 0.035
49.610569, 0.035
49.615730, 0.035
49.620888, 0.035
49.626049, 0.035
49.631210, 0.035
49.636372, 0.035
49.641533, 0.035
49.646694, 0.035
49.651855, 0.032
49.657017, 0.032
49.662174, 0.032
49.667336, 0.032
49.672497, 0.032
49.677658, 0.032
49.682819, 0.032
49.687981, 0.032
49.693142, 0.032
49.698303, 0.032
49.703461, 0.032
49.708622, 0.029
49.713783, 0.029
49.718945, 0.032
49.724106, 0.032
49.729267, 0.032
49.734428, 0.032
49.739590, 0.032
49.744747, 0.029
49.749908, 0.029
49.755070, 0.032
49.760231, 0.029
49.765392, 0.029
49.770554, 0.029
49.775715, 0.026
49.780876, 0.032
49.786034, 0.029
49.791195, 0.029
49.796356, 0.032
49.801517, 0.029
49.806679, 0.029
49.811840, 0.026
49.817001, 0.029
49.921001, 0.032
49.926361, 1.189
49.931725, 2.033
49.937084, 1.502
49.942448, 1.357
49.947807, 2.430
49.953171, 2.423
49.958534, 2.046
49.963894, 1.979
49.969257, 2.836
49.974617, 2.517
49.979980, 2.259
49.985340, 2.336
49.990704, 2.897
49.996067, 2.543
50.001427, 2.343
50.006790, 2.601
50.012150, 2.852
50.017513, 2.533
50.022873, 2.365
50.028236, 2.839
50.033600, 2.788
50.038960, 2.517
50.044323, 2.398
50.049683, 3.045
50.055046, 2.755
50.060406, 2.527
50.065769, 2.546
50.071129, 3.103
50.076492, 2.755
50.081856, 2.549
50.087215, 2.746
50.092579, 3.071
50.097939, 2.730
50.103302, 2.549
50.108662, 2.826
50.114025, 2.668
50.119389, 2.456
50.124748, 2.307
50.130112, 2.185
50.135471, 2.072
50.140835, 1.969
50.146194, 1.869
50.151558, 1.779
50.156921, 1.689
50.162281, 1.605
50.167645, 1.524
50.173004, 1.450
50.178368, 1.386
50.183727, 1.312
50.189091, 1.247
50.194450, 1.189
50.199814, 1.128
50.205177, 1.073
50.210537, 1.022
50.215900, 0.970
50.221260, 0.922
50.226624, 0.880
50.231983, 0.838
50.237347, 0.796
50.242710, 0.754
50.248070, 0.719
50.253433, 0.690
50.258793, 0.651
50.264156, 0.619
50.269516, 0.593
50.274879, 0.564
50.280243, 0.535
50.285603, 0.509
50.290966, 0.487
50.296326, 0.467
50.301689, 0.442
50.307049, 0.419
50.312412, 0.400
50.317776, 0.383
50.323135, 0.364
50.328499, 0.348
50.333858, 0.332
50.339222, 0.316
50.344582, 0.300
50.349945, 0.287
50.355305, 0.274
50.360668, 0.261
50.366032, 0.248
50.371391, 0.238
50.376755, 0.229
