42.344383, 0.119
42.349579, 0.116
42.354774, 0.110
42.359970, 0.110
42.365166, 0.106
42.370361, 0.100
42.375557, 0.100
42.380753, 0.106
42.385948, 0.097
42.391148, 0.093
42.396343, 0.097
42.401539, 0.110
42.406734, 0.100
42.411930, 0.097
42.417126, 0.103
42.422321, 0.110
42.427517, 0.103
42.432713, 0.097
42.437908, 0.119
42.443104, 0.116
42.448303, 0.106
42.453499, 0.103
42.458694, 0.116
42.463890, 0.106
42.469086, 0.103
42.474281, 0.100
42.479477, 0.103
42.484673, 0.097
42.489868, 0.093
42.495064, 0.090
42.500259, 0.090
42.505459, 0.087
42.510654, 0.084
42.515850, 0.081
42.521046, 0.081
42.526241, 0.077
42.531437, 0.074
42.536633, 0.074
42.541828, 0.071
42.547024, 0.068
42.552219, 0.068
42.557419, 0.071
42.562614, 0.064
42.567810, 0.061
42.573006, 0.058
42.578201, 0.058
42.583397, 0.058
42.588593, 0.055
42.593788, 0.055
42.598984, 0.055
42.604179, 0.052
42.609375, 0.052
42.614574, 0.052
42.619770, 0.048
42.624966, 0.048
42.630161, 0.048
42.635357, 0.045
42.640553, 0.045
42.645748, 0.045
42.650944, 0.048
42.656139, 0.045
42.661335, 0.042
42.666534, 0.042
42.671730, 0.042
42.676926, 0.039
42.682121, 0.039
42.687317, 0.042
42.692513, 0.045
42.697708, 0.039
42.702904, 0.039
42.708099, 0.039
42.713295, 0.039
42.718491, 0.035
42.723690, 0.039
42.728886, 0.039
42.734081, 0.035
42.739277, 0.035
42.744473, 0.039
42.749668, 0.039
42.754864, 0.035
42.760059, 0.035
42.765255, 0.035
42.770451, 0.039
42.775650, 0.035
42.780846, 0.035
42.786041, 0.035
42.791237, 0.035
42.796432, 0.035
42.801628, 0.032
42.806824, 0.035
42.812019, 0.035
42.817215, 0.035
42.822411, 0.035
42.827606, 0.032
42.832806, 0.035
42.838001, 0.032
42.942001, 0.064
42.947166, 1.615
42.952332, 2.527
42.957497, 1.872
42.962662, 1.714
42.967831, 2.955
42.972996, 2.907
42.978161, 2.465
42.983326, 2.401
42.988491, 3.297
42.993660, 2.987
42.998825, 2.688
43.003990, 2.768
43.009155, 3.297
43.014320, 2.984
43.019489, 2.749
43.024654, 3.010
43.029819, 3.281
43.034985, 2.923
43.040150, 2.736
43.045315, 3.207
43.050484, 3.152
43.055649, 2.855
43.060814, 2.710
43.065979, 3.297
43.071144, 3.065
43.076313, 2.813
43.081478, 2.810
43.086643, 3.297
43.091808, 3.013
43.096973, 2.791
43.102142, 2.965
43.107307, 3.297
43.112473, 2.949
43.117638, 2.752
43.122803, 2.987
43.127972, 2.839
43.133137, 2.620
43.138302, 2.462
43.143467, 2.307
43.148632, 2.191
43.153797, 2.085
43.158966, 1.988
43.164131, 1.895
43.169296, 1.805
43.174461, 1.721
43.179626, 1.637
43.184795, 1.560
43.189960, 1.489
43.195126, 1.418
43.200291, 1.350
43.205456, 1.286
43.210625, 1.231
43.215790, 1.170
43.220955, 1.115
43.226120, 1.067
43.231285, 1.018
43.236454, 0.970
43.241619, 0.925
43.246784, 0.883
43.251949, 0.841
43.257114, 0.799
43.262280, 0.767
43.267448, 0.732
43.272614, 0.699
43.277779, 0.664
43.282944, 0.635
43.288109, 0.609
43.293278, 0.577
43.298443, 0.558
43.303608, 0.525
43.308773, 0.506
43.313938, 0.480
43.319107, 0.458
43.324272, 0.438
43.329437, 0.419
43.334602, 0.400
43.339767, 0.380
43.344936, 0.364
43.350101, 0.351
43.355267, 0.335
43.360432, 0.325
43.365597, 0.306
43.370766, 0.293
43.375931, 0.280
43.381096, 0.267
43.386261, 0.258
43.391426, 0.245
43.396591, 0.235
43.401760, 0.226
43.406925, 0.216
43.412090, 0.206
43.417255, 0.197
43.422421, 0.190
43.427589, 0.184
43.432755, 0.177
43.437920, 0.168
43.443085, 0.164
43.448250, 0.155
43.453419, 0.148
43.458584, 0.145
43.463749, 0.139
43.468914, 0.132
43.474079, 0.126
43.479248, 0.122
43.484413, 0.119
43.489578, 0.113
43.494743, 0.110
43.499908, 0.110
43.505074, 0.103
43.510242, 0.100
43.515408, 0.097
43.520573, 0.100
43.525738, 0.093
43.530903, 0.087
43.536072, 0.087
43.541237, 0.093
43.546402, 0.090
43.551567, 0.081
43.556732, 0.084
43.561901, 0.087
43.567066, 0.084
43.572231, 0.077
43.577396, 0.081
43.582561, 0.087
43.587730, 0.081
43.592896, 0.077
43.598061, 0.084
43.603226, 0.081
43.608391, 0.077
43.613556, 0.074
43.618725, 0.077
43.623890, 0.074
43.629055, 0.071
43.634220, 0.068
43.639385, 0.071
43.644554, 0.068
43.649719, 0.061
43.654884, 0.061
43.660049, 0.061
43.665215, 0.061
43.670383, 0.058
43.675549, 0.039
43.680714, 0.058
43.685879, 0.055
43.691044, 0.052
43.696213, 0.052
43.701378, 0.052
43.706543, 0.048
43.711708, 0.052
43.716873, 0.048
43.722042, 0.048
43.727207, 0.045
43.732372, 0.045
43.737537, 0.042
43.742702, 0.045
43.747868, 0.042
43.753036, 0.042
43.758202, 0.042
43.763367, 0.042
43.768532, 0.042
43.773697, 0.039
43.778866, 0.042
43.784031, 0.042
43.789196, 0.039
43.794361, 0.039
43.799526, 0.035
43.804695, 0.039
43.809860, 0.039
43.815025, 0.035
43.820190, 0.035
43.825356, 0.039
43.830524, 0.035
43.835690, 0.035
43.840855, 0.035
43.846020, 0.035
43.851185, 0.035
43.856350, 0.035
43.861519, 0.035
43.866684, 0.035
43.871849, 0.035
43.877014, 0.032
43.882179, 0.035
43.887348, 0.035
43.892513, 0.032
43.897678, 0.032
43.902843, 0.029
43.908009, 0.032
43.913177, 0.032
43.918343, 0.032
43.923508, 0.035
43.928673, 0.032
43.933838, 0.032
43.939007, 0.029
43.944172, 0.032
43.949337, 0.032
43.954502, 0.032
43.959667, 0.032
43.964832, 0.032
43.970001, 0.029
44.074001, 0.055
44.079155, 1.540
44.084312, 2.501
44.089466, 1.859
44.094624, 1.676
44.099777, 2.842
44.104935, 2.842
44.110092, 2.411
44.115246, 2.314
44.120403, 3.226
44.125557, 2.888
44.130714, 2.597
44.135868, 2.639
44.141026, 3.242
44.146179, 2.804
44.151337, 2.604
44.156494, 3.068
44.161648, 3.042
44.166805, 2.749
44.171959, 2.604
44.177116, 3.229
44.182270, 2.942
44.187428, 2.704
44.192581, 2.697
44.197739, 3.223
44.202896, 2.878
44.208050, 2.668
44.213207, 2.894
44.218361, 3.190
44.223518, 2.842
44.228672, 2.652
44.233829, 3.081
44.238983, 3.084
44.244141, 2.788
44.249298, 2.620
44.254452, 3.123
44.259609, 2.904
44.264763, 2.662
44.269920, 2.498
44.275074, 2.369
44.280231, 2.253
44.285385, 2.143
44.290543, 2.040
44.295700, 1.943
44.300854, 1.853
44.306011, 1.766
44.311165, 1.682
44.316322, 1.602
44.321476, 1.528
44.326633, 1.457
44.331787, 1.386
44.336945, 1.325
44.342102, 1.260
44.347256, 1.202
44.352413, 1.144
44.357567, 1.092
44.362724, 1.044
44.367878, 0.993
44.373035, 0.947
44.378189, 0.902
44.383347, 0.864
44.388504, 0.822
44.393658, 0.783
44.398815, 0.751
44.403969, 0.715
44.409126, 0.680
44.414280, 0.657
44.419437, 0.622
44.424591, 0.593
44.429749, 0.564
44.434906, 0.541
44.440060, 0.519
44.445217, 0.493
44.450371, 0.471
44.455528, 0.448
44.460682, 0.429
44.465839, 0.409
44.470997, 0.390
44.476151, 0.374
44.481308, 0.358
44.486462, 0.342
44.491619, 0.325
44.496773, 0.313
44.501930, 0.300
44.507084, 0.284
44.512241, 0.271
44.517399, 0.261
44.522552, 0.251
44.527710, 0.238
44.532864, 0.229
44.538021, 0.222
44.543175, 0.213
44.548332, 0.203
44.553486, 0.200
44.558643, 0.184
44.563801, 0.180
44.568954, 0.171
44.574112, 0.164
44.579266, 0.158
44.584423, 0.151
44.589577, 0.148
44.594734, 0.142
44.599888, 0.142
44.605045, 0.135
44.610203, 0.126
44.615356, 0.122
44.620514, 0.116
44.625668, 0.113
44.630825, 0.110
44.635979, 0.106
44.641136, 0.100
44.646290, 0.100
44.651447, 0.100
44.656605, 0.093
44.661758, 0.090
44.666916, 0.087
44.672070, 0.090
44.677227, 0.084
44.682381, 0.081
44.687538, 0.081
44.692692, 0.081
44.697849, 0.077
44.703007, 0.074
44.708160, 0.074
44.713318, 0.077
44.718472, 0.074
44.723629, 0.068
44.728783, 0.077
44.733940, 0.074
44.739094, 0.071
44.744251, 0.068
44.749409, 0.071
44.754562, 0.068
44.759720, 0.064
44.764874, 0.061
44.770031, 0.064
44.775185, 0.061
44.780342, 0.058
44.785496, 0.058
44.790653, 0.058
44.795811, 0.055
44.800964, 0.055
44.806122, 0.052
44.811275, 0.061
44.816433, 0.052
44.821587, 0.048
44.826744, 0.048
44.831898, 0.048
44.837055, 0.045
44.842213, 0.045
44.847366, 0.045
44.852524, 0.045
44.857677, 0.045
44.862835, 0.045
44.867989, 0.039
44.873146, 0.042
44.878300, 0.042
44.883457, 0.042
44.888615, 0.039
44.893768, 0.039
44.898926, 0.039
44.904079, 0.039
44.909237, 0.039
44.914391, 0.035
44.919548, 0.039
44.924702, 0.035
44.929859, 0.035
44.935017, 0.039
44.940170, 0.035
44.945328, 0.035
44.950481, 0.032
44.955639, 0.039
44.960793, 0.035
44.965950, 0.035
44.971104, 0.032
44.976261, 0.032
44.981419, 0.035
44.986572, 0.032
44.991730, 0.032
44.996883, 0.035
45.002041, 0.032
45.007195, 0.032
45.012352, 0.029
45.017506, 0.032
45.022663, 0.032
45.027821, 0.032
45.032974, 0.032
45.038132, 0.032
45.043285, 0.032
45.048443, 0.032
45.053596, 0.032
45.058754, 0.035
45.063911, 0.029
45.069065, 0.032
45.074223, 0.032
45.079376, 0.032
45.084534, 0.029
45.089687, 0.032
45.094845, 0.032
45.099998, 0.032
45.205002, 0.052
45.210365, 1.518
45.215733, 2.459
45.221100, 1.811
45.226467, 1.650
45.231834, 2.823
45.237202, 2.807
45.242569, 2.382
45.247936, 2.291
45.253300, 3.197
45.258667, 2.855
45.264034, 2.572
45.269402, 2.620
45.274769, 3.210
45.280136, 2.839
45.285503, 2.614
45.290871, 2.846
45.296238, 3.116
45.301601, 2.778
45.306969, 2.601
45.312336, 3.052
45.317703, 2.997
45.323071, 2.717
45.328438, 2.585
45.333805, 3.226
45.339172, 2.926
45.344536, 2.688
45.349903, 2.697
45.355270, 3.248
45.360638, 2.894
45.366005, 2.681
45.371372, 2.849
45.376740, 3.168
45.382107, 2.823
45.387474, 2.643
45.392838, 2.855
45.398205, 2.704
45.403572, 2.501
45.408939, 2.353
45.414307, 2.227
45.419674, 2.117
45.425041, 2.008
45.430408, 1.908
45.435776, 1.814
45.441139, 1.724
45.446507, 1.637
45.451874, 1.557
45.457241, 1.482
45.462608, 1.408
45.467976, 1.337
45.473343, 1.273
45.478710, 1.212
45.484074, 1.150
45.489441, 1.092
45.494808, 1.041
45.500175, 0.993
45.505543, 0.944
45.510910, 0.896
45.516277, 0.854
45.521645, 0.812
45.527012, 0.770
45.532375, 0.735
45.537743, 0.703
45.543110, 0.667
45.548477, 0.632
45.553844, 0.603
45.559212, 0.580
45.564579, 0.551
45.569946, 0.519
45.575310, 0.496
45.580677, 0.474
45.586044, 0.451
45.591412, 0.429
45.596779, 0.409
45.602146, 0.390
45.607513, 0.371
45.612881, 0.354
45.618248, 0.338
45.623611, 0.325
45.628979, 0.309
45.634346, 0.293
45.639713, 0.280
45.645081, 0.267
45.650448, 0.255
45.655815, 0.242
45.661182, 0.235
45.666546, 0.222
45.671913, 0.213
45.677280, 0.203
45.682648, 0.197
45.688015, 0.187
45.693382, 0.180
45.698750, 0.171
45.704117, 0.164
45.709484, 0.158
45.714848, 0.151
45.720215, 0.145
45.725582, 0.139
45.730949, 0.135
45.736317, 0.129
45.741684, 0.119
45.747051, 0.119
45.752419, 0.116
45.757786, 0.110
45.763149, 0.106
45.768517, 0.103
45.773884, 0.097
45.779251, 0.093
45.784618, 0.090
45.789986, 0.090
45.795353, 0.084
45.800720, 0.081
45.806084, 0.081
45.811451, 0.077
45.816818, 0.074
45.822186, 0.074
45.827553, 0.074
45.832920, 0.071
45.838287, 0.068
45.843655, 0.068
45.849022, 0.071
45.854385, 0.064
45.859753, 0.061
45.865120, 0.064
45.870487, 0.064
45.875854, 0.058
45.881222, 0.058
45.886589, 0.058
45.891956, 0.055
45.897320, 0.052
45.902687, 0.052
45.908054, 0.052
45.913422, 0.052
45.918789, 0.048
45.924156, 0.048
45.929523, 0.048
45.934891, 0.045
45.940258, 0.045
45.945621, 0.045
45.950989, 0.045
45.956356, 0.042
45.961723, 0.042
45.967091, 0.045
45.972458, 0.039
45.977825, 0.039
45.983192, 0.039
45.988556, 0.039
45.993923, 0.035
45.999290, 0.035
46.004658, 0.035
46.010025, 0.035
46.015392, 0.035
46.020760, 0.035
46.026127, 0.035
46.031494, 0.035
46.036858, 0.035
46.042225, 0.035
46.047592, 0.032
46.052959, 0.032
46.058327, 0.032
46.063694, 0.032
46.069061, 0.032
46.074429, 0.032
46.079796, 0.032
46.085159, 0.029
46.090527, 0.032
46.095894, 0.032
46.101261, 0.029
46.106628, 0.029
46.111996, 0.032
46.117363, 0.032
46.122730, 0.029
46.128094, 0.029
46.133461, 0.032
46.138828, 0.029
46.144196, 0.029
46.149563, 0.029
46.154930, 0.026
46.160297, 0.026
46.165665, 0.029
46.171032, 0.029
46.176395, 0.029
46.181763, 0.029
46.187130, 0.029
46.192497, 0.029
46.197865, 0.029
46.203232, 0.026
46.208599, 0.029
46.213966, 0.026
46.219330, 0.029
46.224697, 0.029
46.230064, 0.026
46.235432, 0.026
46.240799, 0.026
46.246166, 0.019
46.251534, 0.026
46.256901, 0.026
46.262268, 0.026
46.267632, 0.026
46.272999, 0.026
46.376999, 0.052
46.382160, 1.482
46.387321, 2.443
46.392483, 1.837
46.397644, 1.618
46.402805, 2.765
46.407967, 2.804
46.413124, 2.369
46.418285, 2.262
46.423447, 3.149
46.428608, 2.842
46.433769, 2.546
46.438931, 2.568
46.444092, 3.203
46.449253, 2.820
46.454411, 2.610
46.459572, 2.813
46.464733, 3.113
46.469894, 2.784
46.475056, 2.597
46.480217, 3.042
46.485378, 3.016
46.490540, 2.726
46.495697, 2.578
46.500858, 3.200
46.506020, 2.936
46.511181, 2.684
46.516342, 2.652
46.521503, 3.239
46.526665, 2.878
46.531826, 2.675
46.536983, 2.784
46.542145, 3.139
46.547306, 2.813
46.552467, 2.623
46.557629, 2.829
46.562790, 2.691
46.567951, 2.494
46.573109, 2.353
46.578270, 2.230
46.583431, 2.121
46.588593, 2.021
46.593754, 1.921
46.598915, 1.830
46.604076, 1.747
46.609238, 1.663
46.614395, 1.586
46.619556, 1.511
46.624718, 1.441
46.629879, 1.373
46.635040, 1.308
46.640202, 1.247
46.645363, 1.189
46.650524, 1.134
46.655682, 1.080
46.660843, 1.028
46.666004, 0.983
46.671165, 0.938
46.676327, 0.893
46.681488, 0.851
46.686649, 0.812
46.691811, 0.777
46.696968, 0.738
46.702129, 0.709
46.707291, 0.674
46.712452, 0.641
46.717613, 0.612
46.722775, 0.587
46.727936, 0.561
46.733097, 0.532
46.738255, 0.509
46.743416, 0.487
46.748577, 0.467
46.753738, 0.445
46.758900, 0.422
46.764061, 0.406
46.769222, 0.387
46.774384, 0.371
46.779541, 0.351
46.784702, 0.338
46.789864, 0.325
46.795025, 0.309
46.800186, 0.293
46.805347, 0.284
46.810509, 0.271
46.815670, 0.258
46.820827, 0.248
46.825989, 0.242
46.831150, 0.229
46.836311, 0.216
46.841473, 0.209
46.846634, 0.203
46.851795, 0.190
46.856956, 0.184
46.862114, 0.177
46.867275, 0.171
46.872437, 0.164
46.877598, 0.158
46.882759, 0.151
46.887920, 0.145
46.893082, 0.139
46.898243, 0.135
46.903400, 0.129
46.908562, 0.122
46.913723, 0.126
46.918884, 0.119
46.924046, 0.110
46.929207, 0.106
46.934368, 0.106
46.939529, 0.103
46.944687, 0.097
46.949848, 0.093
46.955009, 0.093
46.960171, 0.090
46.965332, 0.084
46.970493, 0.081
46.975655, 0.081
46.980816, 0.081
46.985973, 0.074
46.991135, 0.074
46.996296, 0.074
47.001457, 0.071
47.006618, 0.068
47.011780, 0.068
47.016941, 0.071
47.022102, 0.064
47.027260, 0.061
47.032421, 0.064
47.037582, 0.061
47.042744, 0.058
47.047905, 0.058
47.053066, 0.058
47.058228, 0.055
47.063389, 0.052
47.068546, 0.055
47.073708, 0.055
47.078869, 0.052
47.084030, 0.052
47.089191, 0.048
47.094353, 0.048
47.099514, 0.048
47.104671, 0.045
47.109833, 0.045
47.114994, 0.045
47.120155, 0.045
47.125317, 0.042
47.130478, 0.042
47.135639, 0.042
47.140800, 0.048
47.145958, 0.042
47.151119, 0.035
47.156281, 0.039
47.161442, 0.039
47.166603, 0.039
47.171764, 0.035
47.176926, 0.039
47.182087, 0.039
47.187244, 0.039
47.192406, 0.039
47.197567, 0.035
47.202728, 0.039
47.207890, 0.035
47.213051, 0.035
47.218212, 0.035
47.223373, 0.035
47.228531, 0.035
47.233692, 0.035
47.238853, 0.035
47.244015, 0.035
47.249176, 0.032
47.254337, 0.032
47.259499, 0.035
47.264660, 0.035
47.269817, 0.032
47.274979, 0.032
47.280140, 0.032
47.285301, 0.032
47.290462, 0.032
47.295624, 0.032
47.300785, 0.032
47.305946, 0.032
47.311104, 0.029
47.316265, 0.032
47.321426, 0.032
47.326588, 0.032
47.331749, 0.032
47.336910, 0.032
47.342072, 0.029
47.347233, 0.029
47.352390, 0.032
47.357552, 0.032
47.362713, 0.029
47.367874, 0.029
47.373035, 0.032
47.378197, 0.029
47.383358, 0.032
47.388519, 0.029
47.393677, 0.032
47.398838, 0.032
47.403999, 0.032
47.507999, 0.055
47.513355, 1.582
47.518715, 2.375
47.524071, 1.760
47.529427, 1.634
47.534782, 2.813
47.540142, 2.717
47.545498, 2.314
47.550854, 2.272
47.556210, 3.145
47.561569, 2.778
47.566925, 2.520
47.572281, 2.610
47.577637, 3.136
47.582996, 2.765
47.588352, 2.556
47.593708, 2.846
47.599064, 3.045
47.604424, 2.720
47.609779, 2.549
47.615135, 3.052
47.620491, 2.939
47.625851, 2.668
47.631207, 2.556
47.636562, 3.190
47.641918, 2.878
47.647278, 2.655
47.652634, 2.691
47.657990, 3.190
47.663345, 2.842
47.668705, 2.636
47.674061, 2.852
47.679417, 3.100
47.684772, 2.771
47.690132, 2.594
47.695488, 2.858
47.700844, 2.704
47.706200, 2.491
47.711559, 2.343
47.716915, 2.217
47.722271, 2.108
47.727627, 1.998
47.732986, 1.898
47.738342, 1.805
47.743698, 1.718
47.749054, 1.631
47.754414, 1.547
47.759769, 1.476
47.765125, 1.402
47.770481, 1.331
47.775841, 1.267
47.781197, 1.205
47.786552, 1.147
47.791908, 1.089
47.797268, 1.038
47.802624, 0.986
47.807980, 0.938
47.813335, 0.889
47.818695, 0.848
47.824051, 0.809
47.829407, 0.767
47.834763, 0.732
47.840122, 0.696
47.845478, 0.664
47.850834, 0.628
47.856190, 0.603
47.861549, 0.577
47.866905, 0.545
47.872261, 0.519
47.877617, 0.496
47.882977, 0.474
47.888332, 0.448
47.893688, 0.425
47.899044, 0.409
47.904404, 0.390
47.909760, 0.371
47.915115, 0.354
47.920471, 0.335
47.925831, 0.319
47.931187, 0.306
47.936543, 0.293
47.941898, 0.280
47.947258, 0.264
47.952614, 0.255
47.957970, 0.245
47.963326, 0.232
47.968685, 0.222
47.974041, 0.213
47.979397, 0.206
47.984753, 0.193
47.990112, 0.187
47.995468, 0.180
48.000824, 0.171
48.006180, 0.164
48.011539, 0.158
48.016895, 0.151
48.022251, 0.145
48.027607, 0.139
48.032967, 0.135
48.038322, 0.126
48.043678, 0.122
48.049034, 0.119
48.054394, 0.116
48.059750, 0.110
48.065105, 0.103
48.070461, 0.103
48.075821, 0.100
48.081177, 0.093
48.086533, 0.093
48.091888, 0.090
48.097248, 0.084
48.102604, 0.090
48.107960, 0.077
48.113316, 0.077
48.118675, 0.074
48.124031, 0.071
48.129387, 0.071
48.134743, 0.068
48.140102, 0.064
48.145458, 0.064
48.150814, 0.064
48.156170, 0.061
48.161530, 0.058
48.166885, 0.061
48.172241, 0.058
48.177597, 0.055
48.182953, 0.055
48.188313, 0.055
48.193668, 0.052
48.199024, 0.048
48.204380, 0.048
48.209740, 0.052
48.215096, 0.045
48.220451, 0.045
48.225807, 0.045
48.231167, 0.045
48.236523, 0.042
48.241879, 0.042
48.247234, 0.042
48.252594, 0.042
48.257950, 0.039
48.263306, 0.035
48.268661, 0.039
48.274021, 0.039
48.279377, 0.039
48.284733, 0.035
48.290089, 0.035
48.295448, 0.035
48.300804, 0.035
48.306160, 0.035
48.311516, 0.035
48.316875, 0.035
48.322231, 0.032
48.327587, 0.032
48.332943, 0.032
48.338303, 0.032
48.343658, 0.032
48.349014, 0.032
48.354370, 0.032
48.359730, 0.032
48.365086, 0.029
48.370441, 0.032
48.375797, 0.032
48.381157, 0.032
48.386513, 0.032
48.391869, 0.032
48.397224, 0.032
48.402584, 0.029
48.407940, 0.032
48.413296, 0.029
48.418652, 0.029
48.424011, 0.029
48.429367, 0.029
48.434723, 0.029
48.440079, 0.029
48.445438, 0.029
48.450794, 0.029
48.456150, 0.032
48.461506, 0.029
48.466866, 0.029
48.472221, 0.029
48.477577, 0.029
48.482933, 0.029
48.488293, 0.026
48.493649, 0.029
48.499004, 0.029
48.504360, 0.026
48.509720, 0.029
48.515076, 0.029
48.520432, 0.026
48.525787, 0.026
48.531147, 0.029
48.536503, 0.029
48.541859, 0.026
48.547215, 0.026
48.552574, 0.026
48.557930, 0.026
48.563286, 0.026
48.568642, 0.026
48.574001, 0.029
48.678001, 0.048
48.683296, 1.450
48.688595, 2.388
48.693890, 1.795
48.699184, 1.582
48.704483, 2.723
48.709778, 2.755
48.715076, 2.324
48.720371, 2.224
48.725670, 3.110
48.730965, 2.800
48.736259, 2.507
48.741558, 2.536
48.746853, 3.165
48.752151, 2.784
48.757446, 2.575
48.762745, 2.778
48.768040, 3.087
48.773338, 2.749
48.778633, 2.565
48.783928, 3.007
48.789227, 2.981
48.794521, 2.691
48.799820, 2.546
48.805115, 3.161
48.810413, 2.897
48.815708, 2.652
48.821007, 2.617
48.826302, 3.190
48.831596, 2.839
48.836895, 2.639
48.842190, 2.755
48.847488, 3.097
48.852783, 2.775
48.858082, 2.591
48.863377, 2.797
48.868675, 2.659
48.873970, 2.465
48.879265, 2.320
48.884563, 2.204
48.889858, 2.095
48.895157, 1.995
48.900452, 1.901
48.905750, 1.811
48.911045, 1.727
48.916340, 1.644
48.921638, 1.566
48.926933, 1.492
48.932232, 1.421
48.937527, 1.357
48.942825, 1.289
48.948120, 1.231
48.953419, 1.176
48.958714, 1.121
48.964008, 1.067
48.969307, 1.018
48.974602, 0.970
48.979900, 0.925
48.985195, 0.883
48.990494, 0.841
48.995789, 0.802
49.001087, 0.767
49.006382, 0.728
49.011677, 0.696
49.016975, 0.667
49.022270, 0.635
49.027569, 0.603
49.032864, 0.577
49.038162, 0.554
49.043457, 0.525
49.048756, 0.503
49.054050, 0.480
49.059345, 0.461
49.064644, 0.438
49.069939, 0.419
49.075237, 0.403
49.080532, 0.383
49.085831, 0.364
49.091125, 0.348
49.096420, 0.335
49.101719, 0.319
49.107014, 0.306
49.112312, 0.293
49.117607, 0.280
49.122906, 0.267
49.128201, 0.255
49.133499, 0.245
49.138794, 0.235
49.144089, 0.226
49.149387, 0.213
49.154682, 0.206
49.159981, 0.190
49.165276, 0.187
49.170574, 0.177
49.175869, 0.171
49.181168, 0.164
49.186462, 0.155
49.191757, 0.151
49.197056, 0.145
49.202351, 0.135
49.207649, 0.132
49.212944, 0.129
49.218243, 0.122
49.223537, 0.119
49.228836, 0.116
49.234131, 0.110
49.239426, 0.103
49.244724, 0.100
49.250019, 0.100
49.255318, 0.093
49.260612, 0.090
49.265911, 0.087
49.271206, 0.084
49.276501, 0.081
49.281799, 0.077
49.287094, 0.077
49.292393, 0.074
49.297688, 0.071
49.302986, 0.071
49.308281, 0.071
49.313580, 0.061
49.318874, 0.061
49.324169, 0.064
49.329468, 0.061
49.334763, 0.058
49.340061, 0.058
49.345356, 0.058
49.350655, 0.055
49.355949, 0.052
49.361248, 0.052
49.366543, 0.052
49.371838, 0.048
49.377136, 0.048
49.382431, 0.048
49.387730, 0.048
49.393024, 0.045
49.398323, 0.045
49.403618, 0.045
49.408916, 0.042
49.414211, 0.042
49.419506, 0.035
49.424805, 0.042
49.430099, 0.039
49.435398, 0.042
49.440693, 0.039
49.445992, 0.039
49.451286, 0.035
49.456581, 0.035
49.461880, 0.035
49.467175, 0.032
49.472473, 0.032
49.477768, 0.035
49.483067, 0.035
49.488361, 0.035
49.493660, 0.032
49.498955, 0.032
49.504250, 0.032
49.509548, 0.032
49.514843, 0.032
49.520142, 0.029
49.525436, 0.032
49.530735, 0.032
49.536030, 0.032
49.541328, 0.029
49.546623, 0.032
49.551918, 0.032
49.557217, 0.029
49.562511, 0.035
49.567810, 0.029
49.573105, 0.029
49.578403, 0.029
49.583698, 0.029
49.588993, 0.032
49.594292, 0.029
49.599586, 0.029
49.604885, 0.029
49.610180, 0.029
49.615479, 0.029
49.620773, 0.029
49.626072, 0.029
49.631367, 0.029
49.636662, 0.026
49.641960, 0.029
49.647255, 0.032
49.652554, 0.026
49.657848, 0.029
49.663147, 0.026
49.668442, 0.026
49.673740, 0.026
49.679035, 0.026
49.684330, 0.029
49.689629, 0.026
49.694923, 0.026
49.700222, 0.029
49.705517, 0.029
49.710815, 0.023
49.716110, 0.029
49.721409, 0.029
49.726704, 0.029
49.731998, 0.026
49.835999, 0.052
49.841152, 1.505
49.846302, 2.414
49.851452, 1.801
49.856602, 1.598
49.861755, 2.794
49.866905, 2.804
49.872055, 2.365
49.877205, 2.266
49.882359, 3.181
49.887508, 2.862
49.892658, 2.562
49.897808, 2.581
49.902958, 3.226
49.908112, 2.839
49.913261, 2.626
49.918411, 2.813
49.923561, 3.120
49.928715, 2.791
49.933865, 2.604
49.939014, 3.029
49.944164, 3.007
49.949318, 2.717
49.954468, 2.568
49.959618, 3.187
49.964767, 2.923
49.969921, 2.672
49.975071, 2.639
49.980221, 3.236
49.985371, 2.875
49.990524, 2.672
49.995674, 2.788
50.000824, 3.152
50.005974, 2.820
50.011127, 2.636
50.016277, 2.829
50.021427, 2.697
50.026577, 2.501
50.031727, 2.353
50.036880, 2.233
50.042030, 2.127
50.047180, 2.027
50.052330, 1.927
50.057484, 1.837
50.062634, 1.750
50.067783, 1.669
50.072933, 1.589
50.078087, 1.515
50.083237, 1.444
50.088387, 1.376
50.093536, 1.312
50.098690, 1.250
50.103840, 1.192
50.108990, 1.134
50.114140, 1.083
50.119293, 1.031
50.124443, 0.986
50.129593, 0.938
50.134743, 0.896
50.139893, 0.854
50.145046, 0.815
50.150196, 0.777
50.155346, 0.741
50.160496, 0.709
50.165649, 0.674
50.170799, 0.641
50.175949, 0.612
50.181099, 0.587
50.186253, 0.561
50.191402, 0.532
50.196552, 0.509
50.201702, 0.490
50.206856, 0.467
50.212006, 0.445
50.217155, 0.425
50.222305, 0.406
50.227459, 0.387
50.232609, 0.371
50.237759, 0.354
50.242908, 0.338
50.248062, 0.325
50.253212, 0.309
50.258362, 0.296
50.263512, 0.284
50.268661, 0.271
50.273815, 0.261
50.278965, 0.248
50.284115, 0.238
50.289265, 0.229
50.294418, 0.216
50.299568, 0.209
50.304718, 0.200
50.309868, 0.193
50.315022, 0.184
50.320171, 0.180
50.325321, 0.171
50.330471, 0.161
50.335625, 0.158
50.340775, 0.151
50.345924, 0.145
50.351074, 0.142
50.356228, 0.135
50.361378, 0.129
50.366528, 0.126
