36.04, 0.28, 0.58
36.05, 0.28, 0.58
36.05, 0.28, 0.58
36.06, 0.28, 0.58
36.07, 0.28, 0.58
36.08, 0.28, 0.58
36.09, 0.28, 0.58
36.10, 0.28, 0.58
36.11, 0.28, 0.58
36.12, 0.28, 0.58
36.13, 0.28, 0.58
36.14, 0.28, 0.57
36.14, 0.28, 0.57
36.15, 0.28, 0.58
36.16, 0.28, 0.57
36.17, 0.28, 0.58
36.18, 0.28, 0.57
36.19, 0.28, 0.58
36.20, 0.28, 0.58
36.21, 0.28, 0.58
36.22, 0.28, 0.58
36.23, 0.28, 0.58
36.24, 0.28, 0.58
36.24, 0.28, 0.58
36.25, 0.28, 0.58
36.26, 0.28, 0.58
36.27, 0.28, 0.58
36.28, 0.28, 0.57
36.29, 0.28, 0.57
36.30, 0.28, 0.58
36.31, 0.28, 0.57
36.32, 0.29, 0.57
36.33, 0.28, 0.58
36.33, 0.28, 0.58
36.34, 0.28, 0.58
36.35, 0.28, 0.58
36.36, 0.27, 0.58
36.37, 0.28, 0.58
36.38, 0.28, 0.58
36.39, 0.28, 0.58
36.40, 0.28, 0.58
36.41, 0.28, 0.58
36.42, 0.28, 0.58
36.42, 0.28, 0.58
36.43, 0.28, 0.58
36.44, 0.28, 0.58
36.45, 0.29, 0.57
36.46, 0.28, 0.58
36.47, 0.28, 0.58
36.48, 0.28, 0.58
36.49, 0.28, 0.58
36.50, 0.28, 0.58
36.51, 0.28, 0.58
36.51, 0.28, 0.58
36.52, 0.28, 0.58
36.53, 0.28, 0.58
36.54, 0.29, 0.58
36.55, 0.28, 0.58
36.56, 0.28, 0.58
36.57, 0.28, 0.58
36.58, 0.28, 0.58
36.59, 0.28, 0.58
36.60, 0.28, 0.58
36.60, 0.28, 0.58
36.61, 0.28, 0.58
36.62, 0.28, 0.58
36.63, 0.28, 0.58
36.64, 0.28, 0.58
36.65, 0.28, 0.58
36.66, 0.28, 0.58
36.67, 0.28, 0.58
36.68, 0.28, 0.58
36.69, 0.28, 0.58
36.69, 0.28, 0.58
36.70, 0.28, 0.57
36.71, 0.28, 0.57
36.72, 0.28, 0.57
36.73, 0.30, 0.58
36.74, 0.28, 0.58
36.75, 0.28, 0.58
36.76, 0.27, 0.57
36.77, 0.27, 0.58
36.78, 0.24, 0.58
36.78, 0.28, 0.59
36.79, 0.28, 0.58
36.80, 0.28, 0.58
36.81, 0.28, 0.56
36.82, 0.28, 0.57
36.83, 0.27, 0.57
36.84, 0.28, 0.57
36.85, 0.28, 0.57
36.86, 0.28, 0.57
36.87, 0.29, 0.57
36.87, 0.28, 0.58
36.88, 0.28, 0.58
36.89, 0.28, 0.58
36.90, 0.28, 0.58
36.91, 0.28, 0.58
36.92, 0.29, 0.58
36.93, 0.29, 0.59
36.94, 0.29, 0.59
36.95, 0.28, 0.58
36.96, 0.28, 0.58
36.96, 0.28, 0.58
36.97, 0.28, 0.58
36.98, 0.28, 0.58
36.99, 0.28, 0.58
37.00, 0.28, 0.58
37.01, 0.29, 0.58
37.02, 0.28, 0.58
37.03, 0.28, 0.58
37.04, 0.29, 0.58
37.05, 0.28, 0.58
37.05, 0.29, 0.58
37.06, 0.28, 0.58
37.07, 0.28, 0.58
37.08, 0.28, 0.58
37.09, 0.28, 0.58
37.10, 0.28, 0.58
37.11, 0.28, 0.58
37.12, 0.29, 0.58
37.13, 0.28, 0.58
37.14, 0.28, 0.58
37.15, 0.28, 0.58
37.15, 0.28, 0.58
37.16, 0.28, 0.58
37.17, 0.28, 0.58
37.18, 0.28, 0.58
37.19, 0.28, 0.58
37.20, 0.28, 0.58
37.21, 0.28, 0.58
37.22, 0.28, 0.58
37.23, 0.28, 0.58
37.24, 0.28, 0.58
37.24, 0.28, 0.58
37.25, 0.28, 0.58
37.26, 0.28, 0.58
37.27, 0.28, 0.58
37.28, 0.28, 0.58
37.29, 0.28, 0.58
37.30, 0.28, 0.58
37.31, 0.28, 0.58
37.32, 0.28, 0.58
37.33, 0.28, 0.58
37.33, 0.28, 0.58
37.34, 0.28, 0.58
37.35, 0.28, 0.58
37.36, 0.28, 0.58
37.37, 0.28, 0.58
37.38, 0.28, 0.58
37.39, 0.27, 0.58
37.40, 0.28, 0.58
37.41, 0.28, 0.58
37.42, 0.28, 0.58
37.42, 0.28, 0.58
37.43, 0.28, 0.58
37.44, 0.28, 0.58
37.45, 0.28, 0.58
37.46, 0.28, 0.58
37.47, 0.28, 0.58
37.48, 0.28, 0.57
37.49, 0.28, 0.57
37.50, 0.28, 0.57
37.51, 0.28, 0.58
37.51, 0.28, 0.58
37.52, 0.28, 0.58
37.53, 0.28, 0.58
37.54, 0.28, 0.58
37.55, 0.28, 0.58
37.56, 0.28, 0.58
37.57, 0.28, 0.57
37.58, 0.28, 0.58
37.59, 0.28, 0.58
37.60, 0.28, 0.58
37.60, 0.28, 0.58
37.61, 0.28, 0.58
37.62, 0.28, 0.58
37.63, 0.28, 0.57
37.64, 0.28, 0.58
37.65, 0.28, 0.58
37.66, 0.28, 0.58
37.67, 0.28, 0.57
37.68, 0.28, 0.57
37.69, 0.28, 0.57
37.69, 0.28, 0.58
37.70, 0.28, 0.58
37.71, 0.28, 0.58
37.72, 0.28, 0.58
37.73, 0.27, 0.58
37.74, 0.28, 0.58
37.75, 0.28, 0.58
37.76, 0.28, 0.58
37.77, 0.28, 0.57
37.78, 0.28, 0.57
37.78, 0.28, 0.57
37.79, 0.28, 0.57
37.80, 0.28, 0.57
37.81, 0.28, 0.57
37.82, 0.28, 0.57
37.83, 0.28, 0.58
37.84, 0.28, 0.58
37.85, 0.28, 0.57
37.86, 0.28, 0.57
37.87, 0.27, 0.56
37.87, 0.27, 0.56
37.88, 0.27, 0.57
37.89, 0.27, 0.57
37.90, 0.27, 0.57
37.91, 0.27, 0.56
37.92, 0.31, 0.57
37.93, 0.26, 0.56
37.94, 0.27, 0.57
37.95, 0.27, 0.56
37.96, 0.27, 0.58
37.96, 0.27, 0.57
37.97, 0.27, 0.57
37.98, 0.27, 0.53
37.99, 0.27, 0.55
38.00, 0.27, 0.57
38.01, 0.27, 0.56
38.02, 0.27, 0.57
38.03, 0.27, 0.56
38.04, 0.29, 0.56
38.05, 0.28, 0.58
38.05, 0.28, 0.58
38.06, 0.28, 0.57
38.07, 0.28, 0.57
38.08, 0.28, 0.57
38.09, 0.28, 0.56
38.10, 0.27, 0.57
38.11, 0.28, 0.57
38.12, 0.28, 0.58
38.13, 0.28, 0.58
38.14, 0.28, 0.58
38.15, 0.28, 0.58
38.15, 0.28, 0.58
38.16, 0.28, 0.57
38.17, 0.28, 0.58
38.18, 0.28, 0.58
38.19, 0.28, 0.58
38.20, 0.28, 0.57
38.21, 0.28, 0.58
38.22, 0.28, 0.58
38.23, 0.28, 0.57
38.24, 0.28, 0.57
38.24, 0.28, 0.57
38.25, 0.28, 0.57
38.26, 0.28, 0.57
38.27, 0.28, 0.57
38.28, 0.27, 0.57
38.29, 0.28, 0.57
38.30, 0.28, 0.57
38.31, 0.28, 0.57
38.32, 0.28, 0.58
38.33, 0.28, 0.58
38.33, 0.28, 0.58
38.34, 0.28, 0.57
38.35, 0.28, 0.57
38.36, 0.28, 0.57
38.37, 0.27, 0.57
38.38, 0.27, 0.57
38.39, 0.27, 0.57
38.40, 0.28, 0.57
38.41, 0.27, 0.57
38.42, 0.28, 0.57
38.42, 0.27, 0.57
38.43, 0.27, 0.57
38.44, 0.28, 0.57
38.45, 0.27, 0.57
38.46, 0.27, 0.57
38.47, 0.27, 0.57
38.48, 0.28, 0.57
38.49, 0.28, 0.57
38.50, 0.27, 0.57
38.51, 0.27, 0.58
38.51, 0.28, 0.57
38.52, 0.28, 0.57
38.53, 0.28, 0.57
38.54, 0.28, 0.57
38.55, 0.28, 0.57
38.56, 0.28, 0.57
38.57, 0.28, 0.57
38.58, 0.27, 0.58
38.59, 0.27, 0.57
38.60, 0.27, 0.57
38.60, 0.27, 0.57
38.61, 0.28, 0.57
38.62, 0.28, 0.57
38.63, 0.27, 0.57
38.64, 0.28, 0.57
38.65, 0.28, 0.57
38.66, 0.28, 0.57
38.67, 0.27, 0.57
38.68, 0.27, 0.57
38.69, 0.27, 0.57
38.69, 0.27, 0.57
38.70, 0.27, 0.57
38.71, 0.27, 0.57
38.72, 0.27, 0.57
38.73, 0.27, 0.57
38.74, 0.27, 0.57
38.75, 0.27, 0.57
38.76, 0.27, 0.58
38.77, 0.27, 0.58
38.78, 0.27, 0.57
38.78, 0.27, 0.57
38.79, 0.27, 0.57
38.80, 0.27, 0.58
38.81, 0.27, 0.58
38.82, 0.27, 0.57
38.83, 0.27, 0.57
38.84, 0.27, 0.57
38.85, 0.27, 0.57
38.86, 0.27, 0.57
38.87, 0.27, 0.57
38.87, 0.27, 0.56
38.88, 0.27, 0.57
38.89, 0.27, 0.57
38.90, 0.27, 0.57
38.91, 0.27, 0.57
38.92, 0.27, 0.57
38.93, 0.27, 0.57
38.94, 0.27, 0.57
38.95, 0.27, 0.57
38.96, 0.27, 0.57
38.96, 0.27, 0.57
38.97, 0.27, 0.57
38.98, 0.27, 0.56
38.99, 0.27, 0.57
39.00, 0.27, 0.57
39.01, 0.27, 0.57
39.02, 0.27, 0.57
39.03, 0.27, 0.57
39.04, 0.27, 0.56
39.05, 0.26, 0.56
39.05, 0.26, 0.56
39.06, 0.26, 0.55
39.07, 0.28, 0.55
39.08, 0.26, 0.56
39.09, 0.26, 0.56
39.10, 0.24, 0.56
39.11, 0.26, 0.56
39.12, 0.26, 0.55
39.13, 0.26, 0.59
39.14, 0.26, 0.56
39.15, 0.26, 0.56
39.15, 0.26, 0.53
39.16, 0.26, 0.55
39.17, 0.26, 0.56
39.18, 0.26, 0.56
39.19, 0.27, 0.56
39.20, 0.26, 0.56
39.21, 0.29, 0.56
39.22, 0.26, 0.57
39.23, 0.27, 0.57
39.24, 0.27, 0.56
39.24, 0.27, 0.57
39.25, 0.27, 0.57
39.26, 0.28, 0.57
39.27, 0.27, 0.57
39.28, 0.27, 0.57
39.29, 0.27, 0.57
39.30, 0.28, 0.57
39.31, 0.27, 0.57
39.32, 0.27, 0.57
39.33, 0.27, 0.57
39.33, 0.27, 0.57
39.34, 0.27, 0.57
39.35, 0.27, 0.56
39.36, 0.29, 0.56
39.37, 0.27, 0.57
39.38, 0.27, 0.57
39.39, 0.27, 0.57
39.40, 0.27, 0.56
39.41, 0.27, 0.57
39.42, 0.27, 0.57
39.42, 0.27, 0.57
39.43, 0.27, 0.57
39.44, 0.27, 0.57
39.45, 0.27, 0.57
39.46, 0.27, 0.57
39.47, 0.27, 0.57
39.48, 0.27, 0.57
39.49, 0.27, 0.57
39.50, 0.26, 0.57
39.51, 0.27, 0.57
39.51, 0.27, 0.57
39.52, 0.27, 0.57
39.53, 0.27, 0.57
39.54, 0.27, 0.57
39.55, 0.27, 0.57
39.56, 0.27, 0.57
39.57, 0.28, 0.57
39.58, 0.27, 0.57
39.59, 0.27, 0.57
39.60, 0.27, 0.57
39.60, 0.27, 0.57
39.61, 0.27, 0.57
39.62, 0.27, 0.57
39.63, 0.27, 0.57
39.64, 0.27, 0.57
39.65, 0.27, 0.57
39.66, 0.27, 0.57
39.67, 0.27, 0.57
39.68, 0.27, 0.57
39.69, 0.27, 0.57
39.69, 0.27, 0.57
39.70, 0.27, 0.57
39.71, 0.27, 0.57
39.72, 0.27, 0.57
39.73, 0.28, 0.57
39.74, 0.28, 0.57
39.75, 0.27, 0.57
39.76, 0.27, 0.57
39.77, 0.27, 0.57
39.78, 0.27, 0.57
39.78, 0.27, 0.57
39.79, 0.27, 0.57
39.80, 0.27, 0.57
39.81, 0.28, 0.57
39.82, 0.27, 0.57
39.83, 0.27, 0.57
39.84, 0.27, 0.57
39.85, 0.27, 0.57
39.86, 0.27, 0.57
39.87, 0.27, 0.57
39.87, 0.28, 0.57
39.88, 0.27, 0.57
39.89, 0.27, 0.57
39.90, 0.28, 0.57
39.91, 0.28, 0.57
39.92, 0.28, 0.57
39.93, 0.28, 0.57
39.94, 0.28, 0.57
39.95, 0.27, 0.57
39.96, 0.27, 0.57
39.96, 0.28, 0.57
39.97, 0.27, 0.57
39.98, 0.28, 0.58
39.99, 0.28, 0.57
40.00, 0.28, 0.57
40.01, 0.28, 0.57
40.02, 0.28, 0.57
40.03, 0.28, 0.58
40.04, 0.27, 0.57
40.05, 0.27, 0.57
40.06, 0.27, 0.57
40.06, 0.27, 0.57
40.07, 0.27, 0.58
40.08, 0.28, 0.57
40.09, 0.27, 0.57
40.10, 0.28, 0.57
40.11, 0.27, 0.57
40.12, 0.27, 0.57
40.13, 0.27, 0.57
40.14, 0.27, 0.57
40.15, 0.27, 0.57
40.15, 0.27, 0.57
40.16, 0.27, 0.58
40.17, 0.27, 0.57
40.18, 0.27, 0.60
40.19, 0.27, 0.57
40.20, 0.27, 0.57
40.21, 0.26, 0.56
40.22, 0.27, 0.56
40.23, 0.27, 0.57
40.24, 0.27, 0.56
40.24, 0.27, 0.56
40.25, 0.27, 0.56
40.26, 0.32, 0.57
40.27, 0.26, 0.56
40.28, 0.27, 0.57
40.29, 0.27, 0.56
40.30, 0.27, 0.58
40.31, 0.27, 0.57
40.32, 0.27, 0.57
40.33, 0.26, 0.54
40.33, 0.26, 0.55
40.34, 0.27, 0.53
40.35, 0.27, 0.54
40.36, 0.27, 0.56
40.37, 0.27, 0.56
40.38, 0.27, 0.57
40.39, 0.27, 0.57
40.40, 0.27, 0.57
40.41, 0.27, 0.57
40.42, 0.27, 0.57
40.42, 0.27, 0.57
40.43, 0.27, 0.57
40.44, 0.27, 0.57
40.45, 0.27, 0.57
40.46, 0.27, 0.57
40.47, 0.27, 0.57
40.48, 0.27, 0.57
40.49, 0.27, 0.57
40.50, 0.27, 0.57
40.51, 0.27, 0.57
40.51, 0.27, 0.57
40.52, 0.27, 0.57
40.53, 0.27, 0.57
40.54, 0.27, 0.57
40.55, 0.27, 0.57
40.56, 0.27, 0.57
40.57, 0.27, 0.57
40.58, 0.27, 0.57
40.59, 0.27, 0.57
40.60, 0.27, 0.57
40.60, 0.27, 0.57
40.61, 0.27, 0.57
40.62, 0.27, 0.56
40.63, 0.27, 0.57
40.64, 0.27, 0.57
40.65, 0.27, 0.57
40.66, 0.27, 0.57
40.67, 0.27, 0.57
40.68, 0.27, 0.57
40.69, 0.27, 0.57
40.69, 0.27, 0.57
40.70, 0.27, 0.57
40.71, 0.27, 0.57
40.72, 0.27, 0.57
40.73, 0.27, 0.57
40.74, 0.28, 0.57
40.75, 0.27, 0.57
40.76, 0.27, 0.57
40.77, 0.27, 0.57
40.78, 0.27, 0.57
40.78, 0.28, 0.57
40.79, 0.27, 0.57
40.80, 0.27, 0.57
40.81, 0.27, 0.57
40.82, 0.27, 0.57
40.83, 0.28, 0.57
40.84, 0.27, 0.57
40.85, 0.27, 0.58
40.86, 0.27, 0.58
40.87, 0.28, 0.57
40.87, 0.27, 0.57
40.88, 0.28, 0.57
40.89, 0.28, 0.57
40.90, 0.28, 0.57
40.91, 0.28, 0.57
40.92, 0.28, 0.56
40.93, 0.27, 0.57
40.94, 0.27, 0.57
40.95, 0.27, 0.57
40.96, 0.27, 0.57
40.96, 0.27, 0.57
40.97, 0.27, 0.57
40.98, 0.27, 0.57
40.99, 0.27, 0.57
41.00, 0.28, 0.57
41.01, 0.27, 0.57
41.02, 0.27, 0.57
41.03, 0.28, 0.57
41.04, 0.27, 0.57
41.05, 0.27, 0.57
41.06, 0.28, 0.57
41.06, 0.28, 0.57
41.07, 0.28, 0.58
41.08, 0.28, 0.58
41.09, 0.28, 0.57
41.10, 0.28, 0.57
41.11, 0.28, 0.57
41.12, 0.28, 0.57
41.13, 0.29, 0.58
41.14, 0.28, 0.58
41.15, 0.28, 0.58
41.15, 0.28, 0.57
41.16, 0.28, 0.57
41.17, 0.29, 0.57
41.18, 0.28, 0.57
41.19, 0.28, 0.58
41.20, 0.28, 0.58
41.21, 0.28, 0.58
41.22, 0.29, 0.57
41.23, 0.28, 0.58
41.24, 0.28, 0.58
41.24, 0.28, 0.58
41.25, 0.28, 0.58
41.26, 0.28, 0.58
41.27, 0.28, 0.58
41.28, 0.28, 0.57
41.29, 0.28, 0.57
41.30, 0.28, 0.58
41.31, 0.28, 0.58
41.32, 0.28, 0.58
41.33, 0.28, 0.58
41.33, 0.28, 0.60
41.34, 0.27, 0.58
41.35, 0.27, 0.57
41.36, 0.27, 0.55
41.37, 0.27, 0.56
41.38, 0.27, 0.56
41.39, 0.27, 0.56
41.40, 0.27, 0.56
41.41, 0.27, 0.56
41.42, 0.28, 0.57
41.42, 0.27, 0.56
41.43, 0.27, 0.57
41.44, 0.25, 0.56
41.45, 0.27, 0.57
41.46, 0.27, 0.57
41.47, 0.27, 0.60
41.48, 0.27, 0.57
41.49, 0.27, 0.57
41.50, 0.27, 0.53
41.51, 0.27, 0.55
41.51, 0.27, 0.55
41.52, 0.28, 0.57
41.53, 0.28, 0.57
41.54, 0.28, 0.57
41.55, 0.28, 0.58
41.56, 0.28, 0.58
41.57, 0.28, 0.58
41.58, 0.28, 0.58
41.59, 0.28, 0.58
41.60, 0.28, 0.58
41.60, 0.28, 0.58
41.61, 0.28, 0.58
41.62, 0.28, 0.58
41.63, 0.28, 0.58
41.64, 0.28, 0.58
41.65, 0.29, 0.58
41.66, 0.28, 0.58
41.67, 0.28, 0.58
41.68, 0.28, 0.58
41.69, 0.28, 0.58
41.69, 0.28, 0.58
41.70, 0.28, 0.58
41.71, 0.28, 0.58
41.72, 0.28, 0.58
41.73, 0.28, 0.58
41.74, 0.28, 0.58
41.75, 0.28, 0.58
41.76, 0.28, 0.58
41.77, 0.28, 0.57
41.78, 0.28, 0.57
41.78, 0.28, 0.56
41.79, 0.28, 0.57
41.80, 0.28, 0.57
41.81, 0.28, 0.57
41.82, 0.28, 0.57
41.83, 0.28, 0.56
41.84, 0.28, 0.57
41.85, 0.28, 0.57
41.86, 0.28, 0.57
41.87, 0.28, 0.58
41.87, 0.28, 0.56
41.88, 0.28, 0.57
41.89, 0.28, 0.57
41.90, 0.28, 0.57
41.91, 0.28, 0.58
41.92, 0.28, 0.58
41.93, 0.28, 0.57
41.94, 0.28, 0.58
41.95, 0.28, 0.58
41.96, 0.28, 0.58
41.96, 0.28, 0.56
41.97, 0.28, 0.57
41.98, 0.28, 0.57
41.99, 0.28, 0.57
42.00, 0.28, 0.57
42.01, 0.27, 0.57
42.02, 0.27, 0.57
42.03, 0.28, 0.57
42.04, 0.28, 0.57
42.05, 0.28, 0.57
42.06, 0.27, 0.57
42.06, 0.28, 0.57
42.07, 0.28, 0.57
42.08, 0.28, 0.57
42.09, 0.28, 0.57
42.10, 0.28, 0.57
42.11, 0.28, 0.57
42.12, 0.28, 0.57
42.13, 0.28, 0.57
42.14, 0.28, 0.57
42.15, 0.28, 0.57
42.15, 0.28, 0.57
42.16, 0.28, 0.57
42.17, 0.28, 0.57
42.18, 0.28, 0.57
42.19, 0.28, 0.58
42.20, 0.28, 0.58
42.21, 0.28, 0.58
42.22, 0.28, 0.57
42.23, 0.28, 0.57
42.24, 0.28, 0.57
42.24, 0.28, 0.58
42.25, 0.27, 0.57
42.26, 0.28, 0.57
42.27, 0.28, 0.57
42.28, 0.27, 0.57
42.29, 0.27, 0.57
42.30, 0.28, 0.57
42.31, 0.27, 0.57
42.32, 0.28, 0.57
42.33, 0.28, 0.57
42.33, 0.28, 0.59
42.34, 0.27, 0.58
42.35, 0.28, 0.57
42.36, 0.28, 0.57
42.37, 0.28, 0.58
42.38, 0.28, 0.57
42.39, 0.28, 0.57
42.40, 0.28, 0.57
42.41, 0.28, 0.57
42.42, 0.28, 0.58
42.42, 0.27, 0.58
42.43, 0.28, 0.58
42.44, 0.28, 0.57
42.45, 0.28, 0.57
42.46, 0.28, 0.57
42.47, 0.28, 0.57
42.48, 0.28, 0.57
42.49, 0.28, 0.57
42.50, 0.28, 0.57
42.51, 0.28, 0.60
42.51, 0.27, 0.58
42.52, 0.27, 0.57
42.53, 0.27, 0.54
42.54, 0.27, 0.56
42.55, 0.27, 0.57
42.56, 0.28, 0.57
42.57, 0.27, 0.57
42.58, 0.27, 0.57
42.59, 0.30, 0.57
42.60, 0.27, 0.56
42.60, 0.27, 0.57
42.61, 0.24, 0.56
42.62, 0.27, 0.57
42.63, 0.27, 0.57
42.64, 0.27, 0.60
42.65, 0.27, 0.57
42.66, 0.27, 0.57
42.67, 0.27, 0.57
42.68, 0.27, 0.57
42.69, 0.27, 0.56
42.69, 0.28, 0.57
42.70, 0.28, 0.57
42.71, 0.28, 0.57
42.72, 0.28, 0.57
42.73, 0.28, 0.59
42.74, 0.28, 0.58
42.75, 0.28, 0.58
42.76, 0.28, 0.57
42.77, 0.28, 0.57
42.78, 0.28, 0.57
42.78, 0.28, 0.57
42.79, 0.28, 0.58
42.80, 0.28, 0.58
42.81, 0.28, 0.58
42.82, 0.27, 0.58
42.83, 0.28, 0.58
42.84, 0.28, 0.58
42.85, 0.28, 0.58
42.86, 0.28, 0.58
42.87, 0.28, 0.57
42.87, 0.28, 0.57
42.88, 0.28, 0.58
42.89, 0.28, 0.58
42.90, 0.28, 0.58
42.91, 0.28, 0.57
42.92, 0.28, 0.58
42.93, 0.28, 0.58
42.94, 0.28, 0.58
42.95, 0.28, 0.58
42.96, 0.28, 0.58
42.96, 0.28, 0.58
42.97, 0.28, 0.58
42.98, 0.28, 0.58
42.99, 0.28, 0.58
43.00, 0.28, 0.58
43.01, 0.28, 0.58
43.02, 0.28, 0.57
43.03, 0.28, 0.58
43.04, 0.28, 0.58
43.05, 0.28, 0.58
43.06, 0.28, 0.58
43.06, 0.28, 0.58
43.07, 0.28, 0.58
43.08, 0.28, 0.58
43.09, 0.28, 0.58
43.10, 0.28, 0.58
43.11, 0.28, 0.57
43.12, 0.28, 0.58
43.13, 0.28, 0.58
43.14, 0.28, 0.58
43.15, 0.28, 0.58
43.15, 0.28, 0.58
43.16, 0.28, 0.58
43.17, 0.28, 0.58
43.18, 0.28, 0.57
43.19, 0.28, 0.58
43.20, 0.28, 0.58
43.21, 0.28, 0.58
43.22, 0.28, 0.58
43.23, 0.28, 0.57
43.24, 0.28, 0.58
43.24, 0.28, 0.57
43.25, 0.28, 0.58
43.26, 0.28, 0.57
43.27, 0.28, 0.57
43.28, 0.27, 0.57
43.29, 0.28, 0.57
43.30, 0.27, 0.57
43.31, 0.27, 0.57
43.32, 0.28, 0.58
43.33, 0.28, 0.57
43.33, 0.27, 0.57
43.34, 0.28, 0.57
43.35, 0.27, 0.58
43.36, 0.27, 0.58
43.37, 0.28, 0.58
43.38, 0.28, 0.57
43.39, 0.27, 0.57
43.40, 0.28, 0.58
43.41, 0.27, 0.58
43.42, 0.27, 0.57
43.42, 0.28, 0.56
43.43, 0.27, 0.57
43.44, 0.27, 0.58
43.45, 0.27, 0.57
43.46, 0.27, 0.57
43.47, 0.27, 0.57
43.48, 0.27, 0.57
43.49, 0.27, 0.58
43.50, 0.27, 0.57
43.51, 0.27, 0.57
43.51, 0.27, 0.57
43.52, 0.27, 0.57
43.53, 0.28, 0.57
43.54, 0.27, 0.57
43.55, 0.27, 0.57
43.56, 0.27, 0.57
43.57, 0.27, 0.57
43.58, 0.28, 0.57
43.59, 0.27, 0.57
43.60, 0.27, 0.57
43.60, 0.28, 0.57
43.61, 0.27, 0.57
43.62, 0.27, 0.57
43.63, 0.27, 0.57
43.64, 0.27, 0.57
43.65, 0.27, 0.57
43.66, 0.27, 0.57
43.67, 0.27, 0.57
43.68, 0.27, 0.57
43.69, 0.27, 0.56
43.69, 0.27, 0.56
43.70, 0.27, 0.56
43.71, 0.27, 0.57
43.72, 0.27, 0.57
43.73, 0.27, 0.56
43.74, 0.27, 0.56
43.75, 0.27, 0.56
43.76, 0.28, 0.56
43.77, 0.27, 0.56
43.78, 0.29, 0.56
43.78, 0.26, 0.56
43.79, 0.27, 0.57
43.80, 0.27, 0.57
43.81, 0.27, 0.58
43.82, 0.27, 0.56
43.83, 0.27, 0.57
43.84, 0.27, 0.53
43.85, 0.27, 0.55
43.86, 0.27, 0.55
43.87, 0.28, 0.56
43.87, 0.28, 0.58
43.88, 0.27, 0.57
43.89, 0.27, 0.57
43.90, 0.27, 0.57
43.91, 0.27, 0.57
43.92, 0.27, 0.57
43.93, 0.27, 0.57
43.94, 0.28, 0.57
43.95, 0.28, 0.57
43.96, 0.28, 0.57
43.97, 0.28, 0.57
43.97, 0.27, 0.57
43.98, 0.28, 0.57
43.99, 0.27, 0.57
44.00, 0.28, 0.57
44.01, 0.28, 0.57
44.02, 0.27, 0.57
44.03, 0.28, 0.57
44.04, 0.28, 0.57
44.05, 0.28, 0.57
44.06, 0.28, 0.57
44.06, 0.28, 0.57
44.07, 0.27, 0.57
44.08, 0.27, 0.57
44.09, 0.27, 0.57
44.10, 0.27, 0.57
44.11, 0.28, 0.57
44.12, 0.27, 0.57
44.13, 0.27, 0.57
44.14, 0.27, 0.57
44.15, 0.28, 0.57
44.15, 0.27, 0.57
44.16, 0.27, 0.57
44.17, 0.27, 0.57
44.18, 0.27, 0.57
44.19, 0.27, 0.57
44.20, 0.27, 0.57
44.21, 0.27, 0.57
44.22, 0.28, 0.57
44.23, 0.28, 0.57
44.24, 0.27, 0.57
44.24, 0.27, 0.59
44.25, 0.28, 0.58
44.26, 0.28, 0.57
44.27, 0.28, 0.57
44.28, 0.28, 0.57
44.29, 0.28, 0.59
44.30, 0.28, 0.58
44.31, 0.28, 0.57
44.32, 0.28, 0.57
44.33, 0.28, 0.57
44.33, 0.29, 0.57
44.34, 0.28, 0.57
44.35, 0.28, 0.57
44.36, 0.28, 0.57
44.37, 0.28, 0.57
44.38, 0.28, 0.58
44.39, 0.28, 0.57
44.40, 0.28, 0.58
44.41, 0.28, 0.57
44.42, 0.28, 0.58
44.42, 0.28, 0.57
44.43, 0.28, 0.58
44.44, 0.28, 0.57
44.45, 0.28, 0.57
44.46, 0.28, 0.57
44.47, 0.28, 0.58
44.48, 0.29, 0.58
44.49, 0.28, 0.58
44.50, 0.28, 0.58
44.51, 0.27, 0.57
44.51, 0.28, 0.57
44.52, 0.28, 0.57
44.53, 0.28, 0.58
44.54, 0.28, 0.57
44.55, 0.28, 0.57
44.56, 0.28, 0.58
44.57, 0.28, 0.58
44.58, 0.28, 0.57
44.59, 0.28, 0.57
44.60, 0.28, 0.57
44.60, 0.28, 0.57
44.61, 0.27, 0.58
44.62, 0.27, 0.57
44.63, 0.28, 0.58
44.64, 0.28, 0.57
44.65, 0.27, 0.57
44.66, 0.28, 0.57
44.67, 0.28, 0.58
44.68, 0.28, 0.58
44.69, 0.28, 0.57
44.69, 0.27, 0.57
44.70, 0.28, 0.57
44.71, 0.27, 0.57
44.72, 0.28, 0.57
44.73, 0.28, 0.57
44.74, 0.28, 0.57
44.75, 0.28, 0.58
44.76, 0.28, 0.58
44.77, 0.28, 0.57
44.78, 0.27, 0.57
44.78, 0.28, 0.57
44.79, 0.28, 0.57
44.80, 0.28, 0.57
44.81, 0.28, 0.58
44.82, 0.28, 0.58
44.83, 0.28, 0.58
44.84, 0.28, 0.58
44.85, 0.28, 0.61
44.86, 0.28, 0.58
44.87, 0.27, 0.58
44.87, 0.27, 0.54
44.88, 0.27, 0.56
44.89, 0.27, 0.57
44.90, 0.27, 0.57
44.91, 0.28, 0.58
44.92, 0.27, 0.57
44.93, 0.30, 0.58
44.94, 0.27, 0.57
44.95, 0.27, 0.57
44.96, 0.24, 0.57
44.97, 0.27, 0.58
44.97, 0.27, 0.57
44.98, 0.27, 0.61
44.99, 0.27, 0.58
45.00, 0.27, 0.57
45.01, 0.27, 0.57
45.02, 0.27, 0.57
45.03, 0.27, 0.57
45.04, 0.28, 0.58
