36.04, 0.63, 0.95
36.05, 0.63, 0.95
36.06, 0.63, 0.96
36.06, 0.62, 0.96
36.07, 0.62, 0.95
36.08, 0.63, 0.95
36.09, 0.63, 0.95
36.10, 0.62, 0.95
36.11, 0.62, 0.94
36.12, 0.62, 0.95
36.13, 0.62, 0.94
36.14, 0.62, 0.95
36.15, 0.62, 0.94
36.15, 0.62, 0.94
36.16, 0.62, 0.94
36.17, 0.62, 0.94
36.18, 0.62, 0.94
36.19, 0.62, 0.94
36.20, 0.61, 0.94
36.21, 0.62, 0.93
36.22, 0.62, 0.93
36.23, 0.61, 0.93
36.24, 0.61, 0.93
36.24, 0.61, 0.93
36.25, 0.61, 0.93
36.26, 0.62, 0.93
36.27, 0.61, 0.93
36.28, 0.61, 0.93
36.29, 0.61, 0.93
36.30, 0.61, 0.93
36.31, 0.61, 0.93
36.32, 0.61, 0.93
36.33, 0.61, 0.93
36.33, 0.60, 0.93
36.34, 0.61, 0.93
36.35, 0.60, 0.93
36.36, 0.60, 0.93
36.37, 0.60, 0.93
36.38, 0.60, 0.93
36.39, 0.60, 0.93
36.40, 0.61, 0.93
36.41, 0.60, 0.92
36.42, 0.60, 0.92
36.42, 0.60, 0.92
36.43, 0.60, 0.92
36.44, 0.60, 0.92
36.45, 0.59, 0.92
36.46, 0.59, 0.92
36.47, 0.59, 0.92
36.48, 0.59, 0.92
36.49, 0.59, 0.92
36.50, 0.59, 0.91
36.51, 0.59, 0.91
36.51, 0.59, 0.91
36.52, 0.59, 0.91
36.53, 0.59, 0.93
36.54, 0.58, 0.91
36.55, 0.58, 0.91
36.56, 0.58, 0.90
36.57, 0.58, 0.90
36.58, 0.58, 0.90
36.59, 0.58, 0.90
36.60, 0.58, 0.90
36.60, 0.58, 0.90
36.61, 0.59, 0.90
36.62, 0.58, 0.90
36.63, 0.62, 0.90
36.64, 0.57, 0.90
36.65, 0.58, 0.90
36.66, 0.54, 0.89
36.67, 0.58, 0.91
36.68, 0.57, 0.90
36.69, 0.58, 0.90
36.70, 0.58, 0.88
36.70, 0.57, 0.89
36.71, 0.57, 0.89
36.72, 0.58, 0.90
36.73, 0.58, 0.90
36.74, 0.58, 0.89
36.75, 0.58, 0.90
36.76, 0.56, 0.89
36.77, 0.58, 0.89
36.78, 0.57, 0.89
36.79, 0.57, 0.89
36.79, 0.57, 0.89
36.80, 0.57, 0.89
36.81, 0.57, 0.89
36.82, 0.57, 0.89
36.83, 0.58, 0.89
36.84, 0.57, 0.89
36.85, 0.57, 0.89
36.86, 0.57, 0.89
36.87, 0.57, 0.90
36.88, 0.57, 0.89
36.88, 0.57, 0.89
36.89, 0.57, 0.90
36.90, 0.57, 0.89
36.91, 0.57, 0.89
36.92, 0.57, 0.89
36.93, 0.57, 0.89
36.94, 0.56, 0.88
36.95, 0.56, 0.89
36.96, 0.57, 0.89
36.97, 0.57, 0.89
36.97, 0.57, 0.89
36.98, 0.57, 0.89
36.99, 0.57, 0.89
37.00, 0.56, 0.89
37.01, 0.57, 0.89
37.02, 0.57, 0.89
37.03, 0.56, 0.89
37.04, 0.56, 0.88
37.05, 0.56, 0.89
37.06, 0.56, 0.89
37.06, 0.56, 0.89
37.07, 0.56, 0.88
37.08, 0.56, 0.89
37.09, 0.57, 0.88
37.10, 0.57, 0.88
37.11, 0.57, 0.88
37.12, 0.56, 0.88
37.13, 0.56, 0.88
37.14, 0.56, 0.88
37.15, 0.55, 0.88
37.15, 0.56, 0.88
37.16, 0.56, 0.88
37.17, 0.56, 0.88
37.18, 0.56, 0.88
37.19, 0.56, 0.88
37.20, 0.56, 0.88
37.21, 0.56, 0.87
37.22, 0.56, 0.87
37.23, 0.56, 0.87
37.24, 0.56, 0.88
37.24, 0.56, 0.88
37.25, 0.56, 0.88
37.26, 0.56, 0.88
37.27, 0.56, 0.88
37.28, 0.56, 0.88
37.29, 0.56, 0.88
37.30, 0.55, 0.88
37.31, 0.56, 0.87
37.32, 0.55, 0.87
37.33, 0.55, 0.87
37.33, 0.55, 0.87
37.34, 0.55, 0.87
37.35, 0.55, 0.87
37.36, 0.55, 0.87
37.37, 0.55, 0.86
37.38, 0.55, 0.86
37.39, 0.54, 0.86
37.40, 0.54, 0.86
37.41, 0.54, 0.86
37.42, 0.54, 0.86
37.42, 0.54, 0.86
37.43, 0.54, 0.86
37.44, 0.54, 0.86
37.45, 0.54, 0.87
37.46, 0.54, 0.86
37.47, 0.54, 0.86
37.48, 0.54, 0.86
37.49, 0.54, 0.86
37.50, 0.54, 0.86
37.51, 0.54, 0.86
37.51, 0.54, 0.86
37.52, 0.54, 0.86
37.53, 0.54, 0.86
37.54, 0.55, 0.86
37.55, 0.54, 0.86
37.56, 0.54, 0.86
37.57, 0.54, 0.86
37.58, 0.54, 0.86
37.59, 0.54, 0.86
37.60, 0.54, 0.85
37.60, 0.54, 0.85
37.61, 0.54, 0.86
37.62, 0.54, 0.85
37.63, 0.53, 0.85
37.64, 0.54, 0.85
37.65, 0.54, 0.85
37.66, 0.54, 0.86
37.67, 0.54, 0.86
37.68, 0.54, 0.86
37.69, 0.54, 0.84
37.70, 0.55, 0.85
37.70, 0.54, 0.85
37.71, 0.54, 0.85
37.72, 0.54, 0.86
37.73, 0.54, 0.85
37.74, 0.55, 0.86
37.75, 0.54, 0.86
37.76, 0.54, 0.86
37.77, 0.51, 0.86
37.78, 0.54, 0.86
37.79, 0.54, 0.85
37.79, 0.54, 0.88
37.80, 0.54, 0.86
37.81, 0.53, 0.86
37.82, 0.54, 0.83
37.83, 0.54, 0.84
37.84, 0.54, 0.85
37.85, 0.54, 0.85
37.86, 0.55, 0.86
37.87, 0.54, 0.86
37.88, 0.57, 0.86
37.88, 0.55, 0.86
37.89, 0.55, 0.86
37.90, 0.55, 0.86
37.91, 0.54, 0.86
37.92, 0.55, 0.86
37.93, 0.54, 0.86
37.94, 0.54, 0.86
37.95, 0.54, 0.86
37.96, 0.54, 0.87
37.97, 0.54, 0.86
37.97, 0.54, 0.86
37.98, 0.54, 0.86
37.99, 0.54, 0.86
38.00, 0.54, 0.87
38.01, 0.55, 0.87
38.02, 0.54, 0.86
38.03, 0.54, 0.86
38.04, 0.54, 0.86
38.05, 0.54, 0.86
38.06, 0.54, 0.86
38.06, 0.54, 0.86
38.07, 0.54, 0.85
38.08, 0.54, 0.86
38.09, 0.53, 0.85
38.10, 0.53, 0.85
38.11, 0.54, 0.85
38.12, 0.53, 0.85
38.13, 0.53, 0.85
38.14, 0.53, 0.85
38.15, 0.54, 0.84
38.15, 0.53, 0.84
38.16, 0.53, 0.84
38.17, 0.53, 0.85
38.18, 0.53, 0.85
38.19, 0.54, 0.85
38.20, 0.53, 0.85
38.21, 0.53, 0.85
38.22, 0.53, 0.84
38.23, 0.53, 0.84
38.24, 0.53, 0.84
38.24, 0.53, 0.84
38.25, 0.52, 0.85
38.26, 0.53, 0.84
38.27, 0.53, 0.83
38.28, 0.52, 0.84
38.29, 0.52, 0.84
38.30, 0.53, 0.84
38.31, 0.53, 0.84
38.32, 0.52, 0.84
38.33, 0.53, 0.84
38.33, 0.52, 0.83
38.34, 0.52, 0.84
38.35, 0.52, 0.84
38.36, 0.53, 0.84
38.37, 0.52, 0.83
38.38, 0.52, 0.84
38.39, 0.52, 0.84
38.40, 0.53, 0.84
38.41, 0.52, 0.84
38.42, 0.52, 0.84
38.42, 0.53, 0.84
38.43, 0.53, 0.84
38.44, 0.52, 0.84
38.45, 0.52, 0.84
38.46, 0.52, 0.84
38.47, 0.53, 0.84
38.48, 0.52, 0.84
38.49, 0.52, 0.84
38.50, 0.52, 0.83
38.51, 0.52, 0.83
38.51, 0.52, 0.83
38.52, 0.52, 0.83
38.53, 0.52, 0.83
38.54, 0.52, 0.83
38.55, 0.53, 0.83
38.56, 0.52, 0.83
38.57, 0.52, 0.83
38.58, 0.52, 0.83
38.59, 0.52, 0.83
38.60, 0.52, 0.83
38.60, 0.51, 0.83
38.61, 0.52, 0.83
38.62, 0.51, 0.83
38.63, 0.51, 0.83
38.64, 0.51, 0.83
38.65, 0.51, 0.83
38.66, 0.51, 0.82
38.67, 0.51, 0.82
38.68, 0.50, 0.82
38.69, 0.51, 0.82
38.70, 0.51, 0.82
38.70, 0.50, 0.82
38.71, 0.50, 0.82
38.72, 0.50, 0.82
38.73, 0.49, 0.82
38.74, 0.50, 0.82
38.75, 0.50, 0.82
38.76, 0.50, 0.82
38.77, 0.50, 0.82
38.78, 0.51, 0.82
38.79, 0.51, 0.82
38.79, 0.50, 0.82
38.80, 0.50, 0.82
38.81, 0.50, 0.81
38.82, 0.50, 0.82
38.83, 0.50, 0.82
38.84, 0.50, 0.82
38.85, 0.51, 0.81
38.86, 0.49, 0.81
38.87, 0.49, 0.81
38.88, 0.49, 0.81
38.88, 0.49, 0.80
38.89, 0.50, 0.80
38.90, 0.48, 0.79
38.91, 0.51, 0.80
38.92, 0.47, 0.79
38.93, 0.48, 0.80
38.94, 0.44, 0.79
38.95, 0.47, 0.80
38.96, 0.47, 0.79
38.97, 0.47, 0.79
38.97, 0.47, 0.77
38.98, 0.47, 0.78
38.99, 0.47, 0.78
39.00, 0.47, 0.79
39.01, 0.47, 0.79
39.02, 0.48, 0.78
39.03, 0.48, 0.79
39.04, 0.47, 0.79
39.05, 0.52, 0.79
39.06, 0.48, 0.79
39.06, 0.48, 0.80
39.07, 0.48, 0.80
39.08, 0.48, 0.80
39.09, 0.48, 0.79
39.10, 0.48, 0.79
39.11, 0.47, 0.79
39.12, 0.47, 0.79
39.13, 0.48, 0.79
39.14, 0.48, 0.79
39.15, 0.47, 0.79
39.15, 0.47, 0.78
39.16, 0.47, 0.79
39.17, 0.48, 0.79
39.18, 0.47, 0.79
39.19, 0.47, 0.79
39.20, 0.47, 0.79
39.21, 0.47, 0.78
39.22, 0.47, 0.78
39.23, 0.47, 0.79
39.24, 0.47, 0.77
39.24, 0.46, 0.78
39.25, 0.46, 0.78
39.26, 0.47, 0.78
39.27, 0.47, 0.77
39.28, 0.47, 0.78
39.29, 0.46, 0.78
39.30, 0.46, 0.78
39.31, 0.46, 0.78
39.32, 0.46, 0.78
39.33, 0.46, 0.76
39.33, 0.46, 0.78
39.34, 0.46, 0.78
39.35, 0.46, 0.77
39.36, 0.46, 0.78
39.37, 0.46, 0.78
39.38, 0.47, 0.78
39.39, 0.46, 0.78
39.40, 0.46, 0.78
39.41, 0.46, 0.78
39.42, 0.46, 0.78
39.42, 0.46, 0.78
39.43, 0.46, 0.78
39.44, 0.46, 0.78
39.45, 0.47, 0.78
39.46, 0.47, 0.78
39.47, 0.47, 0.78
39.48, 0.47, 0.78
39.49, 0.47, 0.78
39.50, 0.47, 0.78
39.51, 0.47, 0.79
39.51, 0.47, 0.78
39.52, 0.47, 0.79
39.53, 0.47, 0.78
39.54, 0.47, 0.78
39.55, 0.47, 0.78
39.56, 0.47, 0.78
39.57, 0.47, 0.78
39.58, 0.47, 0.78
39.59, 0.47, 0.78
39.60, 0.47, 0.78
39.61, 0.47, 0.78
39.61, 0.47, 0.78
39.62, 0.47, 0.78
39.63, 0.47, 0.77
39.64, 0.46, 0.77
39.65, 0.46, 0.77
39.66, 0.46, 0.77
39.67, 0.46, 0.77
39.68, 0.46, 0.78
39.69, 0.46, 0.78
39.70, 0.47, 0.78
39.70, 0.46, 0.77
39.71, 0.46, 0.77
39.72, 0.46, 0.78
39.73, 0.46, 0.77
39.74, 0.46, 0.76
39.75, 0.45, 0.77
39.76, 0.46, 0.77
39.77, 0.46, 0.77
39.78, 0.46, 0.77
39.79, 0.46, 0.77
39.79, 0.46, 0.77
39.80, 0.46, 0.77
39.81, 0.46, 0.77
39.82, 0.46, 0.77
39.83, 0.46, 0.77
39.84, 0.46, 0.79
39.85, 0.46, 0.78
39.86, 0.46, 0.78
39.87, 0.46, 0.77
39.88, 0.46, 0.77
39.88, 0.46, 0.78
39.89, 0.46, 0.78
39.90, 0.46, 0.78
39.91, 0.46, 0.77
39.92, 0.46, 0.77
39.93, 0.46, 0.77
39.94, 0.46, 0.77
39.95, 0.46, 0.78
39.96, 0.47, 0.77
39.97, 0.46, 0.77
39.97, 0.47, 0.78
39.98, 0.46, 0.77
39.99, 0.46, 0.78
40.00, 0.46, 0.77
40.01, 0.46, 0.77
40.02, 0.46, 0.77
40.03, 0.46, 0.73
40.04, 0.46, 0.76
40.05, 0.46, 0.77
40.06, 0.46, 0.77
40.06, 0.46, 0.77
40.07, 0.45, 0.77
40.08, 0.48, 0.76
40.09, 0.45, 0.75
40.10, 0.45, 0.76
40.11, 0.40, 0.76
40.12, 0.45, 0.77
40.13, 0.45, 0.76
40.14, 0.45, 0.80
40.15, 0.45, 0.77
40.15, 0.45, 0.77
40.16, 0.45, 0.76
40.17, 0.45, 0.76
40.18, 0.45, 0.76
40.19, 0.44, 0.76
40.20, 0.45, 0.76
40.21, 0.45, 0.77
40.22, 0.45, 0.77
40.23, 0.45, 0.76
40.24, 0.45, 0.76
40.24, 0.45, 0.76
40.25, 0.45, 0.77
40.26, 0.45, 0.76
40.27, 0.45, 0.77
40.28, 0.45, 0.77
40.29, 0.45, 0.76
40.30, 0.45, 0.76
40.31, 0.45, 0.75
40.32, 0.45, 0.76
40.33, 0.45, 0.76
40.33, 0.45, 0.76
40.34, 0.45, 0.75
40.35, 0.44, 0.76
40.36, 0.45, 0.75
40.37, 0.44, 0.75
40.38, 0.44, 0.76
40.39, 0.44, 0.76
40.40, 0.45, 0.75
40.41, 0.44, 0.74
40.42, 0.44, 0.75
40.42, 0.44, 0.75
40.43, 0.44, 0.75
40.44, 0.44, 0.75
40.45, 0.45, 0.76
40.46, 0.45, 0.76
40.47, 0.45, 0.75
40.48, 0.44, 0.76
40.49, 0.44, 0.76
40.50, 0.44, 0.76
40.51, 0.45, 0.75
40.51, 0.44, 0.75
40.52, 0.44, 0.75
40.53, 0.44, 0.75
40.54, 0.44, 0.75
40.55, 0.44, 0.75
40.56, 0.45, 0.75
40.57, 0.44, 0.75
40.58, 0.45, 0.76
40.59, 0.46, 0.75
40.60, 0.45, 0.76
40.61, 0.45, 0.76
40.61, 0.45, 0.76
40.62, 0.45, 0.76
40.63, 0.45, 0.76
40.64, 0.45, 0.76
40.65, 0.45, 0.76
40.66, 0.44, 0.76
40.67, 0.45, 0.76
40.68, 0.45, 0.76
40.69, 0.44, 0.75
40.70, 0.45, 0.76
40.70, 0.44, 0.75
40.71, 0.44, 0.75
40.72, 0.44, 0.75
40.73, 0.44, 0.75
40.74, 0.44, 0.75
40.75, 0.44, 0.75
40.76, 0.44, 0.75
40.77, 0.44, 0.73
40.78, 0.44, 0.74
40.79, 0.44, 0.74
40.79, 0.44, 0.75
40.80, 0.44, 0.75
40.81, 0.44, 0.75
40.82, 0.44, 0.75
40.83, 0.44, 0.75
40.84, 0.44, 0.75
40.85, 0.44, 0.75
40.86, 0.44, 0.75
40.87, 0.44, 0.75
40.88, 0.44, 0.75
40.88, 0.44, 0.75
40.89, 0.44, 0.75
40.90, 0.44, 0.75
40.91, 0.45, 0.75
40.92, 0.44, 0.75
40.93, 0.44, 0.75
40.94, 0.44, 0.75
40.95, 0.44, 0.75
40.96, 0.44, 0.75
40.97, 0.44, 0.75
40.97, 0.44, 0.75
40.98, 0.44, 0.76
40.99, 0.44, 0.75
41.00, 0.44, 0.75
41.01, 0.44, 0.74
41.02, 0.44, 0.74
41.03, 0.43, 0.75
41.04, 0.44, 0.74
41.05, 0.43, 0.75
41.06, 0.43, 0.75
41.06, 0.43, 0.74
41.07, 0.43, 0.74
41.08, 0.44, 0.74
41.09, 0.43, 0.74
41.10, 0.44, 0.74
41.11, 0.43, 0.75
41.12, 0.44, 0.74
41.13, 0.44, 0.74
41.14, 0.44, 0.74
41.15, 0.44, 0.75
41.15, 0.44, 0.74
41.16, 0.44, 0.75
41.17, 0.44, 0.75
41.18, 0.44, 0.75
41.19, 0.44, 0.75
41.20, 0.43, 0.71
41.21, 0.43, 0.73
41.22, 0.43, 0.74
41.23, 0.43, 0.74
41.24, 0.44, 0.74
41.24, 0.43, 0.74
41.25, 0.45, 0.74
41.26, 0.43, 0.74
41.27, 0.43, 0.74
41.28, 0.39, 0.74
41.29, 0.43, 0.74
41.30, 0.43, 0.74
41.31, 0.43, 0.78
41.32, 0.43, 0.74
41.33, 0.43, 0.74
41.33, 0.43, 0.73
41.34, 0.42, 0.73
41.35, 0.42, 0.73
41.36, 0.42, 0.73
41.37, 0.43, 0.73
41.38, 0.43, 0.73
41.39, 0.43, 0.74
41.40, 0.42, 0.73
41.41, 0.43, 0.73
41.42, 0.43, 0.73
41.42, 0.43, 0.74
41.43, 0.43, 0.73
41.44, 0.42, 0.73
41.45, 0.42, 0.73
41.46, 0.42, 0.73
41.47, 0.42, 0.73
41.48, 0.42, 0.73
41.49, 0.42, 0.72
41.50, 0.42, 0.72
41.51, 0.42, 0.73
41.52, 0.42, 0.73
41.52, 0.42, 0.73
41.53, 0.43, 0.73
41.54, 0.42, 0.73
41.55, 0.42, 0.72
41.56, 0.42, 0.73
41.57, 0.42, 0.73
41.58, 0.42, 0.74
41.59, 0.42, 0.73
41.60, 0.41, 0.73
41.61, 0.41, 0.72
41.61, 0.42, 0.72
41.62, 0.42, 0.73
41.63, 0.42, 0.72
41.64, 0.41, 0.72
41.65, 0.41, 0.72
41.66, 0.41, 0.72
41.67, 0.42, 0.74
41.68, 0.41, 0.73
41.69, 0.41, 0.72
41.70, 0.41, 0.72
41.70, 0.41, 0.71
41.71, 0.41, 0.72
41.72, 0.41, 0.72
41.73, 0.41, 0.72
41.74, 0.41, 0.72
41.75, 0.41, 0.71
41.76, 0.41, 0.72
41.77, 0.41, 0.72
41.78, 0.41, 0.72
41.79, 0.41, 0.72
41.79, 0.41, 0.71
41.80, 0.42, 0.72
41.81, 0.41, 0.72
41.82, 0.41, 0.72
41.83, 0.41, 0.71
41.84, 0.41, 0.71
41.85, 0.40, 0.71
41.86, 0.41, 0.71
41.87, 0.41, 0.71
41.88, 0.41, 0.71
41.88, 0.41, 0.71
41.89, 0.41, 0.71
41.90, 0.41, 0.71
41.91, 0.40, 0.72
41.92, 0.41, 0.71
41.93, 0.41, 0.71
41.94, 0.41, 0.71
41.95, 0.41, 0.71
41.96, 0.41, 0.71
41.97, 0.41, 0.71
41.97, 0.41, 0.71
41.98, 0.41, 0.71
41.99, 0.41, 0.72
42.00, 0.41, 0.72
42.01, 0.41, 0.72
42.02, 0.41, 0.71
42.03, 0.41, 0.71
42.04, 0.41, 0.71
42.05, 0.41, 0.72
42.06, 0.41, 0.72
42.06, 0.41, 0.71
42.07, 0.41, 0.71
42.08, 0.41, 0.72
42.09, 0.41, 0.71
42.10, 0.40, 0.71
42.11, 0.41, 0.71
42.12, 0.41, 0.72
42.13, 0.41, 0.71
42.14, 0.41, 0.71
42.15, 0.40, 0.70
42.15, 0.40, 0.71
42.16, 0.41, 0.71
42.17, 0.41, 0.71
42.18, 0.41, 0.71
42.19, 0.41, 0.71
42.20, 0.41, 0.71
42.21, 0.40, 0.70
42.22, 0.40, 0.71
42.23, 0.40, 0.70
42.24, 0.40, 0.71
42.24, 0.40, 0.71
42.25, 0.41, 0.71
42.26, 0.41, 0.71
42.27, 0.40, 0.71
42.28, 0.41, 0.71
42.29, 0.41, 0.71
42.30, 0.41, 0.71
42.31, 0.41, 0.71
42.32, 0.41, 0.72
42.33, 0.41, 0.74
42.33, 0.40, 0.72
42.34, 0.40, 0.71
42.35, 0.40, 0.71
42.36, 0.41, 0.71
42.37, 0.41, 0.71
42.38, 0.41, 0.71
42.39, 0.41, 0.72
42.40, 0.41, 0.71
42.41, 0.41, 0.71
42.42, 0.41, 0.71
42.42, 0.45, 0.71
42.43, 0.40, 0.71
42.44, 0.41, 0.71
42.45, 0.36, 0.71
42.46, 0.41, 0.73
42.47, 0.41, 0.72
42.48, 0.41, 0.72
42.49, 0.41, 0.70
42.50, 0.41, 0.71
42.51, 0.40, 0.71
42.52, 0.41, 0.72
42.52, 0.41, 0.72
42.53, 0.41, 0.72
42.54, 0.41, 0.72
42.55, 0.41, 0.72
42.56, 0.42, 0.72
42.57, 0.42, 0.72
42.58, 0.41, 0.72
42.59, 0.41, 0.72
42.60, 0.42, 0.72
42.61, 0.42, 0.72
42.61, 0.42, 0.72
42.62, 0.41, 0.72
42.63, 0.42, 0.72
42.64, 0.41, 0.72
42.65, 0.41, 0.72
42.66, 0.41, 0.72
42.67, 0.41, 0.72
42.68, 0.41, 0.72
42.69, 0.40, 0.72
42.70, 0.41, 0.72
42.70, 0.41, 0.72
42.71, 0.41, 0.71
42.72, 0.41, 0.72
42.73, 0.41, 0.72
42.74, 0.41, 0.72
42.75, 0.41, 0.72
42.76, 0.41, 0.72
42.77, 0.41, 0.72
42.78, 0.42, 0.72
42.79, 0.41, 0.72
42.79, 0.41, 0.72
42.80, 0.41, 0.72
42.81, 0.41, 0.72
42.82, 0.41, 0.72
42.83, 0.41, 0.72
42.84, 0.41, 0.72
42.85, 0.41, 0.71
42.86, 0.41, 0.72
42.87, 0.41, 0.71
42.88, 0.41, 0.71
42.88, 0.41, 0.71
42.89, 0.41, 0.72
42.90, 0.41, 0.72
42.91, 0.41, 0.71
42.92, 0.41, 0.72
42.93, 0.41, 0.72
42.94, 0.41, 0.72
42.95, 0.41, 0.71
42.96, 0.41, 0.71
42.97, 0.41, 0.72
42.97, 0.41, 0.72
42.98, 0.42, 0.72
42.99, 0.41, 0.72
43.00, 0.42, 0.72
43.01, 0.41, 0.73
43.02, 0.42, 0.72
43.03, 0.42, 0.73
43.04, 0.42, 0.72
43.05, 0.42, 0.72
43.06, 0.42, 0.72
43.06, 0.42, 0.72
43.07, 0.42, 0.72
43.08, 0.42, 0.72
43.09, 0.42, 0.74
43.10, 0.42, 0.73
43.11, 0.42, 0.73
43.12, 0.42, 0.73
43.13, 0.42, 0.72
43.14, 0.42, 0.73
43.15, 0.42, 0.73
43.15, 0.42, 0.73
43.16, 0.43, 0.73
43.17, 0.42, 0.73
43.18, 0.42, 0.73
43.19, 0.42, 0.73
43.20, 0.42, 0.72
43.21, 0.41, 0.72
43.22, 0.41, 0.72
43.23, 0.42, 0.71
43.24, 0.41, 0.71
43.24, 0.42, 0.72
43.25, 0.41, 0.72
43.26, 0.41, 0.72
43.27, 0.41, 0.71
43.28, 0.41, 0.71
43.29, 0.41, 0.72
43.30, 0.41, 0.72
43.31, 0.42, 0.72
43.32, 0.42, 0.71
43.33, 0.41, 0.72
43.33, 0.41, 0.72
43.34, 0.41, 0.72
43.35, 0.41, 0.72
43.36, 0.41, 0.71
43.37, 0.41, 0.71
43.38, 0.41, 0.71
43.39, 0.41, 0.72
43.40, 0.41, 0.72
43.41, 0.41, 0.72
43.42, 0.41, 0.71
43.42, 0.41, 0.71
43.43, 0.41, 0.71
43.44, 0.41, 0.71
43.45, 0.41, 0.71
43.46, 0.40, 0.71
43.47, 0.40, 0.71
43.48, 0.41, 0.71
43.49, 0.40, 0.71
43.50, 0.40, 0.71
43.51, 0.40, 0.68
43.52, 0.40, 0.69
43.52, 0.40, 0.70
43.53, 0.40, 0.70
43.54, 0.40, 0.70
43.55, 0.40, 0.70
43.56, 0.41, 0.71
43.57, 0.40, 0.69
43.58, 0.40, 0.70
43.59, 0.36, 0.70
43.60, 0.40, 0.71
43.61, 0.40, 0.70
43.61, 0.40, 0.72
43.62, 0.40, 0.71
43.63, 0.40, 0.71
43.64, 0.40, 0.67
43.65, 0.40, 0.69
43.66, 0.40, 0.69
43.67, 0.40, 0.70
43.68, 0.40, 0.71
43.69, 0.41, 0.71
43.70, 0.41, 0.71
43.70, 0.41, 0.71
43.71, 0.41, 0.71
43.72, 0.41, 0.71
43.73, 0.41, 0.71
43.74, 0.41, 0.71
43.75, 0.40, 0.71
43.76, 0.41, 0.71
43.77, 0.41, 0.71
43.78, 0.41, 0.70
43.79, 0.41, 0.71
43.79, 0.41, 0.71
43.80, 0.41, 0.71
43.81, 0.41, 0.71
43.82, 0.41, 0.70
43.83, 0.41, 0.71
43.84, 0.41, 0.71
43.85, 0.41, 0.71
43.86, 0.41, 0.71
43.87, 0.42, 0.71
43.88, 0.41, 0.72
43.88, 0.41, 0.72
43.89, 0.41, 0.72
43.90, 0.41, 0.72
43.91, 0.41, 0.71
43.92, 0.41, 0.71
43.93, 0.41, 0.72
43.94, 0.41, 0.72
43.95, 0.41, 0.72
43.96, 0.41, 0.71
43.97, 0.41, 0.71
43.97, 0.41, 0.72
43.98, 0.40, 0.72
43.99, 0.41, 0.72
44.00, 0.41, 0.72
44.01, 0.41, 0.72
44.02, 0.41, 0.72
44.03, 0.41, 0.72
44.04, 0.42, 0.72
44.05, 0.41, 0.72
44.06, 0.41, 0.72
44.06, 0.41, 0.72
44.07, 0.42, 0.72
44.08, 0.42, 0.72
44.09, 0.42, 0.73
44.10, 0.42, 0.73
44.11, 0.42, 0.72
44.12, 0.42, 0.72
44.13, 0.42, 0.72
44.14, 0.42, 0.71
44.15, 0.42, 0.72
44.15, 0.41, 0.72
44.16, 0.42, 0.72
44.17, 0.42, 0.72
44.18, 0.42, 0.72
44.19, 0.42, 0.72
44.20, 0.42, 0.72
44.21, 0.42, 0.72
44.22, 0.42, 0.72
44.23, 0.42, 0.72
44.24, 0.41, 0.73
44.24, 0.42, 0.72
44.25, 0.42, 0.73
44.26, 0.42, 0.72
44.27, 0.42, 0.73
44.28, 0.41, 0.73
44.29, 0.42, 0.73
44.30, 0.42, 0.72
44.31, 0.42, 0.72
44.32, 0.42, 0.72
44.33, 0.42, 0.72
44.33, 0.42, 0.72
44.34, 0.42, 0.72
44.35, 0.42, 0.73
44.36, 0.42, 0.72
44.37, 0.42, 0.72
44.38, 0.42, 0.72
44.39, 0.42, 0.73
44.40, 0.42, 0.72
44.41, 0.42, 0.73
44.42, 0.41, 0.73
44.43, 0.42, 0.72
44.43, 0.42, 0.72
44.44, 0.42, 0.72
44.45, 0.42, 0.73
44.46, 0.42, 0.73
44.47, 0.42, 0.73
44.48, 0.42, 0.73
44.49, 0.42, 0.73
44.50, 0.42, 0.73
44.51, 0.42, 0.73
44.52, 0.42, 0.73
44.52, 0.42, 0.73
44.53, 0.42, 0.73
44.54, 0.42, 0.73
44.55, 0.43, 0.73
44.56, 0.42, 0.73
44.57, 0.42, 0.73
44.58, 0.42, 0.73
44.59, 0.42, 0.73
44.60, 0.42, 0.73
44.61, 0.42, 0.73
44.61, 0.42, 0.72
44.62, 0.42, 0.73
44.63, 0.42, 0.73
44.64, 0.42, 0.73
44.65, 0.42, 0.73
44.66, 0.42, 0.72
44.67, 0.40, 0.72
44.68, 0.41, 0.72
44.69, 0.42, 0.73
44.70, 0.36, 0.72
44.70, 0.41, 0.72
44.71, 0.42, 0.72
44.72, 0.41, 0.72
44.73, 0.41, 0.71
44.74, 0.41, 0.72
44.75, 0.41, 0.72
44.76, 0.41, 0.72
44.77, 0.41, 0.72
44.78, 0.41, 0.71
44.79, 0.41, 0.71
44.79, 0.41, 0.71
44.80, 0.45, 0.72
44.81, 0.41, 0.72
44.82, 0.41, 0.72
44.83, 0.36, 0.71
44.84, 0.41, 0.73
44.85, 0.41, 0.73
44.86, 0.42, 0.72
44.87, 0.42, 0.72
44.88, 0.42, 0.72
44.88, 0.42, 0.72
44.89, 0.42, 0.73
44.90, 0.42, 0.73
44.91, 0.42, 0.72
44.92, 0.42, 0.72
44.93, 0.42, 0.73
44.94, 0.42, 0.73
44.95, 0.42, 0.73
44.96, 0.42, 0.73
44.97, 0.42, 0.72
44.97, 0.42, 0.72
44.98, 0.42, 0.72
44.99, 0.42, 0.73
45.00, 0.42, 0.73
45.01, 0.42, 0.73
45.02, 0.42, 0.73
45.03, 0.42, 0.73
45.04, 0.42, 0.73
