42.083210, 0.583
42.088577, 0.554
42.093945, 0.529
42.099312, 0.503
42.104679, 0.480
42.110046, 0.458
42.115414, 0.432
42.120777, 0.412
42.126144, 0.396
42.131512, 0.374
42.136879, 0.358
42.142246, 0.342
42.147614, 0.325
42.152981, 0.309
42.158348, 0.296
42.163715, 0.284
42.169079, 0.271
42.174446, 0.258
42.179813, 0.245
42.185181, 0.235
42.190548, 0.226
42.195915, 0.216
42.201283, 0.206
42.206650, 0.197
42.212013, 0.187
42.217381, 0.180
42.222748, 0.171
42.228115, 0.164
42.233482, 0.158
42.238850, 0.148
42.244217, 0.145
42.249584, 0.139
42.254951, 0.135
42.260315, 0.135
42.265682, 0.126
42.271049, 0.119
42.276417, 0.116
42.281784, 0.110
42.287151, 0.106
42.292519, 0.103
42.297886, 0.097
42.303249, 0.093
42.308617, 0.090
42.313984, 0.087
42.319351, 0.084
42.324718, 0.081
42.330086, 0.081
42.335453, 0.077
42.340820, 0.074
42.346188, 0.071
42.351551, 0.071
42.356918, 0.068
42.362286, 0.064
42.367653, 0.068
42.373020, 0.061
42.378387, 0.058
42.383755, 0.058
42.389122, 0.058
42.394489, 0.055
42.399853, 0.055
42.405220, 0.052
42.410587, 0.052
42.415955, 0.052
42.421322, 0.048
42.426689, 0.048
42.432056, 0.045
42.437424, 0.045
42.442787, 0.045
42.448154, 0.042
42.453522, 0.042
42.458889, 0.042
42.464256, 0.042
42.469624, 0.042
42.474991, 0.042
42.480358, 0.039
42.485725, 0.039
42.491089, 0.039
42.496456, 0.039
42.501823, 0.039
42.507191, 0.035
42.512558, 0.035
42.517925, 0.035
42.523293, 0.035
42.528660, 0.032
42.534023, 0.035
42.539391, 0.032
42.544758, 0.032
42.550125, 0.032
42.555492, 0.032
42.560860, 0.032
42.566227, 0.032
42.571594, 0.032
42.576962, 0.032
42.582325, 0.032
42.587692, 0.032
42.593060, 0.032
42.598427, 0.029
42.603794, 0.029
42.609161, 0.029
42.614529, 0.032
42.619896, 0.029
42.625259, 0.029
42.630627, 0.029
42.635994, 0.029
42.641361, 0.029
42.646729, 0.029
42.652096, 0.029
42.657463, 0.029
42.662830, 0.029
42.668198, 0.029
42.673561, 0.026
42.678928, 0.026
42.684296, 0.029
42.689663, 0.029
42.695030, 0.026
42.700397, 0.029
42.705765, 0.026
42.711132, 0.029
42.716499, 0.026
42.721863, 0.029
42.727230, 0.029
42.732597, 0.029
42.737965, 0.029
42.743332, 0.026
42.748699, 0.026
42.754066, 0.029
42.759434, 0.029
42.764797, 0.026
42.770164, 0.029
42.775532, 0.023
42.780899, 0.029
42.786266, 0.029
42.791634, 0.029
42.797001, 0.029
42.901001, 0.045
42.906361, 1.531
42.911724, 2.288
42.917084, 1.692
42.922447, 1.576
42.927811, 2.759
42.933170, 2.639
42.938534, 2.246
42.943893, 2.208
42.949257, 3.071
42.954617, 2.704
42.959980, 2.452
42.965343, 2.546
42.970703, 3.052
42.976067, 2.694
42.981426, 2.491
42.986790, 2.778
42.992149, 2.958
42.997513, 2.643
43.002872, 2.475
43.008236, 2.962
43.013599, 2.842
43.018959, 2.581
43.024323, 2.472
43.029682, 3.068
43.035046, 2.768
43.040405, 2.552
43.045769, 2.585
43.051132, 3.058
43.056492, 2.726
43.061855, 2.530
43.067215, 2.736
43.072578, 2.975
43.077938, 2.662
43.083302, 2.498
43.088665, 2.775
43.094025, 2.620
43.099388, 2.414
43.104748, 2.266
43.110111, 2.146
43.115471, 2.037
43.120834, 1.934
43.126198, 1.837
43.131557, 1.747
43.136921, 1.660
43.142281, 1.576
43.147644, 1.499
43.153004, 1.428
43.158367, 1.357
43.163727, 1.289
43.169090, 1.225
43.174454, 1.167
43.179813, 1.109
43.185177, 1.054
43.190536, 1.002
43.195900, 0.954
43.201260, 0.906
43.206623, 0.864
43.211987, 0.822
43.217346, 0.783
43.222710, 0.741
43.228069, 0.709
43.233433, 0.674
43.238792, 0.641
43.244156, 0.609
43.249519, 0.580
43.254879, 0.554
43.260242, 0.525
43.265602, 0.503
43.270966, 0.480
43.276325, 0.458
43.281689, 0.435
43.287052, 0.416
43.292412, 0.396
43.297775, 0.380
43.303135, 0.358
43.308498, 0.342
43.313858, 0.325
43.319221, 0.313
43.324581, 0.296
43.329945, 0.280
43.335308, 0.271
43.340668, 0.258
43.346031, 0.248
43.351391, 0.235
43.356754, 0.226
43.362114, 0.216
43.367477, 0.206
43.372841, 0.197
43.378201, 0.187
43.383564, 0.180
43.388924, 0.174
43.394287, 0.164
43.399647, 0.155
43.405010, 0.151
43.410374, 0.148
43.415733, 0.139
43.421097, 0.135
43.426456, 0.129
43.431820, 0.122
43.437180, 0.119
43.442543, 0.116
43.447903, 0.110
43.453266, 0.106
43.458630, 0.103
43.463989, 0.100
43.469353, 0.093
43.474712, 0.090
43.480076, 0.087
43.485435, 0.087
43.490799, 0.081
43.496162, 0.081
43.501522, 0.077
43.506886, 0.074
43.512245, 0.064
43.517609, 0.071
43.522968, 0.071
43.528332, 0.064
43.533695, 0.064
43.539055, 0.064
43.544418, 0.061
43.549778, 0.058
43.555141, 0.058
43.560501, 0.058
43.565865, 0.055
43.571228, 0.052
43.576588, 0.052
43.581951, 0.052
43.587311, 0.048
43.592674, 0.048
43.598034, 0.045
43.603397, 0.048
43.608757, 0.045
43.614120, 0.042
43.619484, 0.045
43.624844, 0.045
43.630207, 0.042
43.635567, 0.042
43.640930, 0.042
43.646290, 0.039
43.651653, 0.039
43.657017, 0.039
43.662376, 0.039
43.667740, 0.039
43.673100, 0.039
43.678463, 0.039
43.683823, 0.039
43.689186, 0.032
43.694550, 0.035
43.699909, 0.035
43.705273, 0.035
43.710632, 0.035
43.715996, 0.035
43.721355, 0.035
43.726719, 0.032
43.732079, 0.032
43.737442, 0.032
43.742805, 0.032
43.748165, 0.032
43.753529, 0.032
43.758888, 0.032
43.764252, 0.032
43.769611, 0.032
43.774975, 0.032
43.780338, 0.029
43.785698, 0.035
43.791061, 0.029
43.796421, 0.029
43.801785, 0.032
43.807144, 0.029
43.812508, 0.029
43.817871, 0.029
43.823231, 0.029
43.828594, 0.029
43.833954, 0.029
43.839317, 0.029
43.844677, 0.029
43.850040, 0.029
43.855404, 0.026
43.860764, 0.029
43.866127, 0.029
43.871487, 0.029
43.876850, 0.029
43.882210, 0.026
43.887573, 0.026
43.892933, 0.026
43.898296, 0.029
43.903660, 0.026
43.909019, 0.026
43.914383, 0.026
43.919743, 0.026
43.925106, 0.026
43.930466, 0.026
43.935829, 0.029
43.941193, 0.029
43.946552, 0.026
43.951916, 0.026
43.957275, 0.026
43.962639, 0.026
43.967999, 0.029
44.071999, 0.048
44.077156, 1.437
44.082310, 2.324
44.087467, 1.734
44.092625, 1.537
44.097778, 2.684
44.102936, 2.691
44.108089, 2.269
44.113247, 2.175
44.118401, 3.045
44.123558, 2.736
44.128712, 2.452
44.133869, 2.478
44.139027, 3.078
44.144180, 2.710
44.149338, 2.510
44.154491, 2.704
44.159649, 2.978
44.164803, 2.668
44.169960, 2.491
44.175114, 2.917
44.180271, 2.878
44.185429, 2.601
44.190582, 2.465
44.195740, 3.055
44.200893, 2.794
44.206051, 2.559
44.211205, 2.533
44.216362, 3.078
44.221519, 2.739
44.226673, 2.546
44.231831, 2.662
44.236984, 2.994
44.242142, 2.681
44.247295, 2.504
44.252453, 2.717
44.257607, 2.581
44.262764, 2.391
44.267921, 2.253
44.273075, 2.137
44.278233, 2.033
44.283386, 1.937
44.288544, 1.843
44.293697, 1.756
44.298855, 1.673
44.304008, 1.592
44.309166, 1.518
44.314323, 1.447
44.319477, 1.379
44.324635, 1.315
44.329788, 1.250
44.334946, 1.196
44.340099, 1.141
44.345257, 1.086
44.350410, 1.034
44.355568, 0.986
44.360725, 0.941
44.365879, 0.896
44.371037, 0.854
44.376190, 0.815
44.381348, 0.780
44.386501, 0.741
44.391659, 0.719
44.396812, 0.677
44.401970, 0.645
44.407127, 0.616
44.412281, 0.587
44.417439, 0.561
44.422592, 0.535
44.427750, 0.509
44.432903, 0.487
44.438061, 0.467
44.443214, 0.445
44.448372, 0.422
44.453529, 0.406
44.458683, 0.390
44.463840, 0.371
44.468994, 0.354
44.474152, 0.338
44.479305, 0.322
44.484463, 0.313
44.489616, 0.296
44.494774, 0.284
44.499931, 0.271
44.505085, 0.261
44.510242, 0.248
44.515396, 0.235
44.520554, 0.229
44.525707, 0.219
44.530865, 0.206
44.536018, 0.200
44.541176, 0.193
44.546333, 0.184
44.551487, 0.177
44.556644, 0.171
44.561798, 0.161
44.566956, 0.158
44.572109, 0.151
44.577267, 0.145
44.582420, 0.139
44.587578, 0.135
44.592735, 0.129
44.597889, 0.126
44.603046, 0.119
44.608200, 0.119
44.613358, 0.113
44.618511, 0.110
44.623669, 0.103
44.628822, 0.100
44.633980, 0.100
44.639137, 0.093
44.644291, 0.093
44.649448, 0.090
44.654602, 0.087
44.659760, 0.081
44.664913, 0.081
44.670071, 0.077
44.675224, 0.077
44.680382, 0.071
44.685539, 0.071
44.690693, 0.071
44.695850, 0.068
44.701004, 0.064
44.706161, 0.064
44.711315, 0.064
44.716473, 0.061
44.721626, 0.058
44.726784, 0.058
44.731941, 0.058
44.737095, 0.055
44.742252, 0.055
44.747406, 0.055
44.752563, 0.052
44.757717, 0.052
44.762875, 0.048
44.768028, 0.048
44.773186, 0.042
44.778343, 0.045
44.783497, 0.045
44.788654, 0.045
44.793808, 0.045
44.798965, 0.045
44.804119, 0.042
44.809277, 0.042
44.814434, 0.042
44.819588, 0.042
44.824745, 0.042
44.829899, 0.039
44.835056, 0.042
44.840210, 0.039
44.845367, 0.039
44.850521, 0.039
44.855679, 0.039
44.860836, 0.035
44.865990, 0.035
44.871147, 0.035
44.876301, 0.042
44.881458, 0.035
44.886612, 0.035
44.891769, 0.035
44.896923, 0.035
44.902081, 0.032
44.907238, 0.032
44.912392, 0.032
44.917549, 0.035
44.922703, 0.035
44.927860, 0.032
44.933014, 0.032
44.938171, 0.035
44.943325, 0.032
44.948483, 0.032
44.953640, 0.032
44.958794, 0.032
44.963951, 0.032
44.969105, 0.042
44.974262, 0.042
44.979416, 0.032
44.984573, 0.032
44.989727, 0.032
44.994884, 0.032
45.000042, 0.032
45.005196, 0.032
45.010353, 0.032
45.015507, 0.032
45.020664, 0.029
45.025818, 0.029
45.030975, 0.032
45.036129, 0.032
45.041286, 0.029
45.046444, 0.032
45.051598, 0.032
45.056755, 0.032
45.061909, 0.029
45.067066, 0.032
45.072220, 0.032
45.077377, 0.032
45.082531, 0.029
45.087688, 0.029
45.092846, 0.032
45.098000, 0.029
45.202000, 0.042
45.207367, 1.441
45.212734, 2.336
45.218102, 1.724
45.223469, 1.560
45.228836, 2.720
45.234200, 2.684
45.239567, 2.275
45.244934, 2.195
45.250301, 3.081
45.255669, 2.736
45.261036, 2.469
45.266403, 2.523
45.271770, 3.081
45.277134, 2.720
45.282501, 2.510
45.287868, 2.742
45.293236, 2.984
45.298603, 2.662
45.303970, 2.491
45.309338, 2.929
45.314705, 2.865
45.320072, 2.601
45.325436, 2.475
45.330803, 3.074
45.336170, 2.791
45.341537, 2.565
45.346905, 2.572
45.352272, 3.081
45.357639, 2.746
45.363007, 2.546
45.368370, 2.717
45.373737, 2.994
45.379105, 2.675
45.384472, 2.504
45.389839, 2.723
45.395206, 2.572
45.400574, 2.378
45.405941, 2.233
45.411308, 2.117
45.416672, 2.008
45.422039, 1.908
45.427406, 1.811
45.432774, 1.724
45.438141, 1.637
45.443508, 1.557
45.448875, 1.479
45.454243, 1.408
45.459606, 1.337
45.464973, 1.270
45.470341, 1.208
45.475708, 1.150
45.481075, 1.092
45.486443, 1.041
45.491810, 0.989
45.497177, 0.941
45.502544, 0.896
45.507908, 0.854
45.513275, 0.812
45.518642, 0.773
45.524010, 0.735
45.529377, 0.699
45.534744, 0.667
45.540112, 0.632
45.545479, 0.603
45.550846, 0.574
45.556210, 0.548
45.561577, 0.519
45.566944, 0.496
45.572311, 0.471
45.577679, 0.451
45.583046, 0.429
45.588413, 0.409
45.593781, 0.396
45.599144, 0.371
45.604511, 0.354
45.609879, 0.338
45.615246, 0.322
45.620613, 0.309
45.625980, 0.293
45.631348, 0.277
45.636715, 0.267
45.642082, 0.255
45.647446, 0.245
45.652813, 0.235
45.658180, 0.222
45.663548, 0.213
45.668915, 0.203
45.674282, 0.193
45.679649, 0.187
45.685017, 0.177
45.690380, 0.171
45.695747, 0.164
45.701115, 0.155
45.706482, 0.151
45.711849, 0.145
45.717216, 0.142
45.722584, 0.135
45.727951, 0.129
45.733318, 0.122
45.738682, 0.116
45.744049, 0.113
45.749416, 0.110
45.754784, 0.106
45.760151, 0.100
45.765518, 0.093
45.770885, 0.097
45.776253, 0.084
45.781616, 0.087
45.786983, 0.084
45.792351, 0.081
45.797718, 0.077
45.803085, 0.077
45.808453, 0.074
45.813820, 0.068
45.819187, 0.068
45.824554, 0.068
45.829918, 0.064
45.835285, 0.061
45.840652, 0.061
45.846020, 0.068
45.851387, 0.058
45.856754, 0.058
45.862122, 0.055
45.867489, 0.055
45.872856, 0.052
45.878220, 0.052
45.883587, 0.052
45.888954, 0.048
45.894321, 0.045
45.899689, 0.045
45.905056, 0.045
45.910423, 0.045
45.915791, 0.042
45.921154, 0.042
45.926521, 0.042
45.931889, 0.042
45.937256, 0.039
45.942623, 0.039
45.947990, 0.039
45.953358, 0.039
45.958725, 0.039
45.964092, 0.039
45.969456, 0.035
45.974823, 0.035
45.980190, 0.035
45.985558, 0.035
45.990925, 0.035
45.996292, 0.035
46.001659, 0.035
46.007027, 0.032
46.012390, 0.035
46.017757, 0.032
46.023125, 0.032
46.028492, 0.032
46.033859, 0.032
46.039227, 0.032
46.044594, 0.032
46.049961, 0.032
46.055328, 0.029
46.060692, 0.032
46.066059, 0.032
46.071426, 0.032
46.076794, 0.029
46.082161, 0.026
46.087528, 0.026
46.092896, 0.032
46.098263, 0.029
46.103626, 0.029
46.108994, 0.029
46.114361, 0.029
46.119728, 0.029
46.125095, 0.029
46.130463, 0.029
46.135830, 0.029
46.141197, 0.029
46.146564, 0.029
46.151928, 0.029
46.157295, 0.026
46.162663, 0.029
46.168030, 0.026
46.173397, 0.029
46.178764, 0.029
46.184132, 0.029
46.189499, 0.029
46.194866, 0.026
46.200230, 0.026
46.205597, 0.026
46.210964, 0.026
46.216331, 0.026
46.221699, 0.029
46.227066, 0.026
46.232433, 0.029
46.237801, 0.026
46.243164, 0.026
46.248531, 0.026
46.253899, 0.029
46.259266, 0.026
46.264633, 0.026
46.270000, 0.026
46.374001, 0.045
46.379311, 1.437
46.384624, 2.327
46.389935, 1.737
46.395245, 1.540
46.400558, 2.688
46.405869, 2.697
46.411182, 2.272
46.416492, 2.182
46.421803, 3.052
46.427116, 2.739
46.432426, 2.456
46.437740, 2.481
46.443050, 3.081
46.448360, 2.713
46.453674, 2.514
46.458984, 2.710
46.464298, 2.987
46.469608, 2.678
46.474918, 2.498
46.480232, 2.923
46.485542, 2.888
46.490856, 2.610
46.496166, 2.472
46.501476, 3.065
46.506790, 2.807
46.512100, 2.568
46.517410, 2.536
46.522724, 3.094
46.528034, 2.752
46.533348, 2.562
46.538658, 2.675
46.543968, 3.010
46.549282, 2.697
46.554592, 2.517
46.559906, 2.726
46.565216, 2.597
46.570526, 2.404
46.575840, 2.262
46.581150, 2.146
46.586464, 2.043
46.591774, 1.943
46.597084, 1.853
46.602398, 1.763
46.607708, 1.682
46.613022, 1.602
46.618332, 1.524
46.623642, 1.453
46.628956, 1.386
46.634266, 1.321
46.639580, 1.257
46.644890, 1.202
46.650200, 1.147
46.655514, 1.092
46.660824, 1.038
46.666134, 0.989
46.671448, 0.944
46.676758, 0.902
46.682072, 0.857
46.687382, 0.822
46.692692, 0.783
46.698006, 0.748
46.703316, 0.712
46.708630, 0.680
46.713940, 0.648
46.719250, 0.612
46.724564, 0.590
46.729874, 0.564
46.735188, 0.538
46.740498, 0.512
46.745808, 0.490
46.751122, 0.471
46.756432, 0.448
46.761745, 0.425
46.767056, 0.406
46.772366, 0.390
46.777679, 0.374
46.782990, 0.345
46.788303, 0.335
46.793613, 0.319
46.798923, 0.306
46.804237, 0.290
46.809547, 0.277
46.814857, 0.267
46.820171, 0.255
46.825481, 0.242
46.830795, 0.232
46.836105, 0.229
46.841415, 0.213
46.846729, 0.203
46.852039, 0.193
46.857353, 0.184
46.862663, 0.177
46.867973, 0.171
46.873287, 0.161
46.878597, 0.155
46.883911, 0.148
46.889221, 0.145
46.894531, 0.135
46.899845, 0.132
46.905155, 0.126
46.910469, 0.126
46.915779, 0.116
46.921089, 0.113
46.926403, 0.106
46.931713, 0.103
46.937027, 0.100
46.942337, 0.097
46.947647, 0.093
46.952961, 0.087
46.958271, 0.087
46.963581, 0.084
46.968895, 0.081
46.974205, 0.077
46.979519, 0.077
46.984829, 0.074
46.990139, 0.071
46.995453, 0.068
47.000763, 0.074
47.006077, 0.064
47.011387, 0.061
47.016697, 0.061
47.022011, 0.061
47.027321, 0.058
47.032635, 0.055
47.037945, 0.058
47.043255, 0.055
47.048569, 0.052
47.053879, 0.052
47.059193, 0.052
47.064503, 0.042
47.069813, 0.048
47.075127, 0.048
47.080437, 0.045
47.085751, 0.048
47.091061, 0.045
47.096371, 0.045
47.101685, 0.042
47.106995, 0.042
47.112305, 0.042
47.117619, 0.039
47.122929, 0.039
47.128242, 0.039
47.133553, 0.035
47.138863, 0.039
47.144176, 0.039
47.149487, 0.035
47.154800, 0.035
47.160110, 0.035
47.165421, 0.035
47.170734, 0.032
47.176044, 0.032
47.181358, 0.035
47.186668, 0.032
47.191978, 0.032
47.197292, 0.032
47.202602, 0.032
47.207916, 0.032
47.213226, 0.032
47.218536, 0.035
47.223850, 0.032
47.229160, 0.029
47.234474, 0.029
47.239784, 0.032
47.245094, 0.029
47.250408, 0.026
47.255718, 0.029
47.261028, 0.032
47.266342, 0.029
47.271652, 0.029
47.276966, 0.029
47.282276, 0.029
47.287586, 0.029
47.292900, 0.029
47.298210, 0.029
47.303524, 0.029
47.308834, 0.026
47.314144, 0.029
47.319458, 0.029
47.324768, 0.029
47.330082, 0.029
47.335392, 0.029
47.340702, 0.029
47.346016, 0.029
47.351326, 0.029
47.356640, 0.026
47.361950, 0.026
47.367260, 0.026
47.372574, 0.026
47.377884, 0.026
47.383198, 0.029
47.388508, 0.026
47.393818, 0.029
47.399132, 0.029
47.404442, 0.026
47.409752, 0.026
47.415066, 0.026
47.420376, 0.026
47.425690, 0.026
47.431000, 0.029
47.535000, 0.045
47.540352, 1.434
47.545704, 2.317
47.551056, 1.734
47.556408, 1.540
47.561760, 2.707
47.567112, 2.710
47.572464, 2.282
47.577812, 2.198
47.583164, 3.094
47.588516, 2.775
47.593868, 2.481
47.599220, 2.514
47.604572, 3.145
47.609924, 2.765
47.615276, 2.556
47.620628, 2.755
47.625980, 3.055
47.631332, 2.730
47.636684, 2.546
47.642036, 2.984
47.647388, 2.955
47.652740, 2.668
47.658089, 2.527
47.663441, 3.145
47.668793, 2.878
47.674145, 2.633
47.679497, 2.601
47.684849, 3.181
47.690201, 2.826
47.695553, 2.626
47.700905, 2.752
47.706257, 3.087
47.711609, 2.768
47.716961, 2.585
47.722313, 2.800
47.727665, 2.675
47.733017, 2.465
47.738365, 2.324
47.743717, 2.204
47.749069, 2.095
47.754421, 1.995
47.759773, 1.901
47.765125, 1.811
47.770477, 1.724
47.775829, 1.644
47.781181, 1.547
47.786533, 1.470
47.791885, 1.399
47.797237, 1.331
47.802589, 1.263
47.807941, 1.202
47.813290, 1.144
47.818642, 1.086
47.823994, 1.034
47.829346, 0.986
47.834698, 0.938
47.840050, 0.889
47.845402, 0.848
47.850754, 0.809
47.856106, 0.764
47.861458, 0.728
47.866810, 0.696
47.872162, 0.664
47.877514, 0.632
47.882866, 0.599
47.888218, 0.570
47.893566, 0.541
47.898918, 0.516
47.904270, 0.493
47.909622, 0.471
47.914974, 0.448
47.920326, 0.425
47.925678, 0.406
47.931030, 0.390
47.936382, 0.367
47.941734, 0.351
47.947086, 0.338
47.952438, 0.322
47.957790, 0.306
47.963142, 0.293
47.968491, 0.277
47.973843, 0.267
47.979195, 0.255
47.984547, 0.242
47.989899, 0.235
47.995251, 0.219
48.000603, 0.209
48.005955, 0.203
48.011307, 0.193
48.016659, 0.184
48.022011, 0.177
48.027363, 0.171
48.032715, 0.164
48.038067, 0.155
48.043419, 0.148
48.048767, 0.142
48.054119, 0.135
48.059471, 0.132
48.064823, 0.126
48.070175, 0.122
48.075527, 0.116
48.080879, 0.113
48.086231, 0.106
48.091583, 0.103
48.096935, 0.100
48.102287, 0.097
48.107639, 0.093
48.112991, 0.090
48.118343, 0.087
48.123695, 0.084
48.129044, 0.081
48.134396, 0.081
48.139748, 0.077
48.145100, 0.071
48.150452, 0.071
48.155804, 0.068
48.161156, 0.064
48.166508, 0.061
48.171860, 0.061
48.177212, 0.061
48.182564, 0.061
48.187916, 0.058
48.193268, 0.061
48.198620, 0.055
48.203968, 0.055
48.209320, 0.052
48.214672, 0.052
48.220024, 0.048
48.225376, 0.048
48.230728, 0.045
48.236080, 0.048
48.241432, 0.045
48.246784, 0.045
48.252136, 0.045
48.257488, 0.042
48.262840, 0.042
48.268192, 0.042
48.273544, 0.042
48.278896, 0.039
48.284245, 0.039
48.289597, 0.039
48.294949, 0.039
48.300301, 0.039
48.305653, 0.039
48.311005, 0.035
48.316357, 0.035
48.321709, 0.035
48.327061, 0.035
48.332413, 0.035
48.337765, 0.035
48.343117, 0.032
48.348469, 0.032
48.353821, 0.032
48.359169, 0.032
48.364521, 0.032
48.369873, 0.032
48.375225, 0.032
48.380577, 0.032
48.385929, 0.032
48.391281, 0.029
48.396633, 0.032
48.401985, 0.029
48.407337, 0.029
48.412689, 0.032
48.418041, 0.029
48.423393, 0.032
48.428745, 0.029
48.434097, 0.029
48.439445, 0.029
48.444798, 0.029
48.450150, 0.029
48.455502, 0.029
48.460854, 0.032
48.466206, 0.029
48.471558, 0.029
48.476910, 0.029
48.482262, 0.029
48.487614, 0.029
48.492966, 0.029
48.498318, 0.029
48.503670, 0.026
48.509022, 0.029
48.514370, 0.029
48.519722, 0.029
48.525074, 0.026
48.530426, 0.029
48.535778, 0.029
48.541130, 0.029
48.546482, 0.029
48.551834, 0.029
48.557186, 0.029
48.562538, 0.026
48.567890, 0.026
48.573242, 0.029
48.578594, 0.026
48.583946, 0.026
48.589298, 0.026
48.594646, 0.026
48.599998, 0.026
48.703999, 0.045
48.709373, 1.431
48.714745, 2.320
48.720116, 1.734
48.725487, 1.537
48.730858, 2.681
48.736233, 2.688
48.741604, 2.266
48.746975, 2.182
48.752346, 3.052
48.757717, 2.736
48.763092, 2.456
48.768463, 2.488
48.773834, 3.020
48.779205, 2.668
48.784576, 2.481
48.789951, 2.878
48.795322, 2.949
48.800694, 2.639
48.806065, 2.485
48.811436, 3.055
48.816811, 2.846
48.822182, 2.604
48.827553, 2.520
48.832924, 3.094
48.838295, 2.771
48.843670, 2.572
48.849041, 2.678
48.854412, 3.062
48.859783, 2.733
48.865154, 2.543
48.870529, 2.846
48.875900, 2.968
48.881271, 2.662
48.886642, 2.501
48.892014, 2.884
48.897388, 2.717
48.902760, 2.488
48.908131, 2.330
48.913502, 2.208
48.918873, 2.095
48.924248, 1.988
48.929619, 1.888
48.934990, 1.795
48.940361, 1.705
48.945732, 1.621
48.951107, 1.544
48.956478, 1.466
48.961849, 1.395
48.967220, 1.325
48.972591, 1.260
48.977966, 1.199
48.983337, 1.138
48.988708, 1.083
48.994080, 1.031
48.999451, 0.980
49.004826, 0.935
49.010197, 0.886
49.015568, 0.844
49.020939, 0.799
49.026310, 0.764
49.031685, 0.728
49.037056, 0.693
49.042427, 0.661
49.047798, 0.625
49.053169, 0.596
49.058544, 0.570
49.063915, 0.541
49.069286, 0.512
49.074657, 0.493
49.080029, 0.471
49.085403, 0.445
49.090775, 0.425
49.096146, 0.406
49.101517, 0.387
49.106888, 0.367
49.112263, 0.351
49.117634, 0.335
49.123005, 0.319
49.128376, 0.303
49.133747, 0.290
49.139122, 0.277
49.144493, 0.264
49.149864, 0.251
49.155235, 0.242
49.160606, 0.235
49.165981, 0.219
49.171352, 0.213
49.176723, 0.203
49.182095, 0.193
49.187466, 0.184
49.192841, 0.177
49.198212, 0.171
49.203583, 0.168
49.208954, 0.155
49.214325, 0.148
49.219700, 0.142
49.225071, 0.139
49.230442, 0.132
49.235813, 0.126
49.241184, 0.122
49.246559, 0.119
49.251930, 0.113
49.257301, 0.106
49.262672, 0.103
49.268044, 0.100
49.273418, 0.097
49.278790, 0.093
49.284161, 0.090
49.289532, 0.087
49.294903, 0.084
49.300278, 0.081
49.305649, 0.081
49.311020, 0.077
49.316391, 0.074
49.321762, 0.071
49.327137, 0.071
49.332508, 0.068
49.337879, 0.064
49.343250, 0.064
49.348621, 0.061
49.353996, 0.058
49.359367, 0.058
49.364738, 0.058
49.370110, 0.055
49.375481, 0.058
49.380856, 0.052
49.386227, 0.052
49.391598, 0.048
49.396969, 0.048
49.402340, 0.048
49.407715, 0.045
49.413086, 0.045
49.418457, 0.045
49.423828, 0.045
49.429199, 0.045
49.434574, 0.042
49.439945, 0.039
49.445316, 0.042
49.450687, 0.042
49.456059, 0.039
49.461433, 0.039
49.466805, 0.039
49.472176, 0.039
49.477547, 0.035
49.482918, 0.035
49.488293, 0.035
49.493664, 0.035
49.499035, 0.035
49.504406, 0.035
49.509777, 0.035
49.515152, 0.035
49.520523, 0.032
49.525894, 0.032
49.531265, 0.035
49.536636, 0.032
49.542011, 0.032
49.547382, 0.032
49.552753, 0.032
49.558125, 0.032
49.563496, 0.032
49.568871, 0.032
49.574242, 0.032
49.579613, 0.029
49.584984, 0.029
49.590355, 0.032
49.595730, 0.032
49.601101, 0.032
49.606472, 0.032
49.611843, 0.029
49.617214, 0.029
49.622589, 0.032
49.627960, 0.029
49.633331, 0.029
49.638702, 0.029
49.644073, 0.029
49.649448, 0.029
49.654819, 0.035
49.660191, 0.029
49.665562, 0.029
49.670933, 0.029
49.676308, 0.029
49.681679, 0.029
49.687050, 0.026
49.692421, 0.029
49.697796, 0.029
49.703167, 0.029
49.708538, 0.029
49.713909, 0.026
49.719280, 0.029
49.724655, 0.029
49.730026, 0.029
49.735397, 0.029
49.740768, 0.026
49.746140, 0.029
49.751514, 0.029
49.756886, 0.029
49.762257, 0.029
49.767628, 0.026
49.772999, 0.026
49.876999, 0.045
49.882366, 1.434
49.887733, 2.324
49.893101, 1.724
49.898468, 1.550
49.903835, 2.684
49.909203, 2.694
49.914566, 2.266
49.919933, 2.179
49.925301, 3.055
49.930668, 2.726
49.936035, 2.459
49.941402, 2.485
49.946770, 3.074
49.952137, 2.720
49.957504, 2.514
49.962868, 2.736
49.968235, 2.978
49.973602, 2.675
49.978970, 2.485
49.984337, 2.917
49.989704, 2.888
49.995071, 2.604
50.000439, 2.472
50.005802, 3.071
50.011169, 2.797
50.016537, 2.572
50.021904, 2.543
50.027271, 3.097
50.032639, 2.765
50.038006, 2.565
50.043373, 2.710
50.048740, 3.026
50.054104, 2.707
50.059471, 2.520
50.064838, 2.739
50.070206, 2.597
50.075573, 2.398
50.080940, 2.253
50.086308, 2.133
50.091675, 2.027
50.097042, 1.924
50.102406, 1.814
50.107773, 1.737
50.113140, 1.653
50.118507, 1.569
50.123875, 1.489
50.129242, 1.418
50.134609, 1.350
50.139977, 1.283
50.145340, 1.218
50.150707, 1.160
50.156075, 1.102
50.161442, 1.051
50.166809, 0.996
50.172176, 0.951
50.177544, 0.902
50.182911, 0.857
50.188278, 0.815
50.193642, 0.777
50.199009, 0.741
50.204376, 0.703
50.209743, 0.670
50.215111, 0.638
50.220478, 0.606
50.225845, 0.577
