25.186563, 1.202
25.191689, 1.131
25.196814, 1.070
25.201941, 1.063
25.207066, 1.121
25.212191, 1.054
25.217316, 0.999
25.222443, 0.989
25.227568, 1.012
25.232693, 0.957
25.237820, 0.909
25.242945, 0.889
25.248070, 0.883
25.253197, 0.838
25.258322, 0.796
25.263447, 0.780
25.268574, 0.767
25.273699, 0.728
25.278824, 0.690
25.283949, 0.683
25.289076, 0.667
25.294201, 0.638
25.299326, 0.606
25.304453, 0.603
25.309578, 0.590
25.314703, 0.561
25.319830, 0.532
25.324955, 0.529
25.330080, 0.516
25.335205, 0.490
25.340332, 0.467
25.345457, 0.458
25.350582, 0.442
25.355709, 0.419
25.360834, 0.403
25.365959, 0.390
25.371086, 0.374
25.376211, 0.351
25.381336, 0.335
25.386463, 0.325
25.391588, 0.313
25.396713, 0.296
25.401838, 0.287
25.406965, 0.271
25.412090, 0.261
25.417215, 0.248
25.422342, 0.242
25.427467, 0.229
25.432592, 0.219
25.437719, 0.209
25.442844, 0.203
25.447969, 0.197
25.453096, 0.187
25.458221, 0.180
25.463346, 0.180
25.468472, 0.177
25.473598, 0.171
25.478724, 0.161
25.483849, 0.164
25.488976, 0.164
25.494101, 0.158
25.499226, 0.148
25.504353, 0.151
25.509478, 0.151
25.514603, 0.145
25.519728, 0.139
25.524855, 0.139
25.529980, 0.132
25.535105, 0.126
25.540232, 0.122
25.545357, 0.122
25.550482, 0.116
25.555609, 0.113
25.560734, 0.110
25.565859, 0.106
25.570986, 0.103
25.576111, 0.097
25.581236, 0.097
25.586361, 0.093
25.591488, 0.090
25.596613, 0.087
25.601738, 0.087
25.606865, 0.084
25.611990, 0.081
25.617115, 0.077
25.622242, 0.074
25.627367, 0.074
25.632492, 0.074
25.637619, 0.071
25.642744, 0.068
25.647869, 0.068
25.652994, 0.068
25.658121, 0.064
25.663246, 0.064
25.668371, 0.061
25.673498, 0.061
25.678623, 0.061
25.683748, 0.058
25.688875, 0.058
25.694000, 0.055
25.798000, 0.061
25.803106, 0.219
25.808210, 0.396
25.813316, 0.393
25.818422, 0.390
25.823528, 0.448
25.828632, 0.500
25.833738, 0.480
25.838844, 0.483
25.843950, 0.529
25.849054, 0.532
25.854160, 0.509
25.859266, 0.512
25.864372, 0.561
25.869478, 0.548
25.874582, 0.519
25.879688, 0.522
25.884794, 0.532
25.889900, 0.538
25.895004, 0.519
25.900110, 0.519
25.905216, 0.503
25.910322, 0.612
25.915426, 0.590
25.920532, 0.583
25.925638, 0.548
25.930744, 0.677
25.935850, 0.654
25.940954, 0.638
25.946060, 0.596
25.951166, 0.706
25.956272, 0.699
25.961376, 0.683
25.966482, 0.638
25.971588, 0.699
25.976694, 0.725
25.981798, 0.709
25.986904, 0.619
25.992010, 0.628
25.997116, 0.661
26.002220, 0.628
26.007326, 0.596
26.012432, 0.574
26.017538, 0.587
26.022644, 0.561
26.027748, 0.529
26.032854, 0.506
26.037960, 0.496
26.043066, 0.474
26.048170, 0.451
26.053276, 0.429
26.058382, 0.412
26.063488, 0.396
26.068592, 0.377
26.073698, 0.361
26.078804, 0.345
26.083910, 0.332
26.089016, 0.316
26.094120, 0.296
26.099226, 0.316
26.104332, 0.371
26.109438, 0.351
26.114542, 0.332
26.119648, 0.422
26.124754, 0.583
26.129860, 0.545
26.134964, 0.503
26.140070, 0.580
26.145176, 0.854
26.150282, 0.793
26.155388, 0.735
26.160492, 0.773
26.165598, 1.128
26.170704, 1.057
26.175810, 0.980
26.180914, 0.986
26.186020, 1.328
26.191126, 1.247
26.196232, 1.163
26.201336, 1.141
26.206442, 1.418
26.211548, 1.334
26.216654, 1.247
26.221758, 1.218
26.226864, 1.434
26.231970, 1.350
26.237076, 1.263
26.242182, 1.231
26.247286, 1.376
26.252392, 1.302
26.257498, 1.225
26.262604, 1.192
26.267708, 1.312
26.272814, 1.241
26.277920, 1.170
26.283026, 1.154
26.288130, 1.263
26.293236, 1.189
26.298342, 1.121
26.303448, 1.115
26.308554, 1.186
26.313658, 1.121
26.318764, 1.057
26.323870, 1.057
26.328976, 1.109
26.334080, 1.044
26.339186, 0.986
26.344292, 0.986
26.349398, 1.002
26.354502, 0.947
26.359608, 0.899
26.364714, 0.886
26.369820, 0.877
26.374924, 0.831
26.380030, 0.790
26.385136, 0.770
26.390242, 0.764
26.395348, 0.725
26.400452, 0.690
26.405558, 0.680
26.410664, 0.667
26.415770, 0.632
26.420874, 0.603
26.425980, 0.603
26.431086, 0.587
26.436192, 0.558
26.441296, 0.532
26.446402, 0.529
26.451508, 0.512
26.456614, 0.487
26.461720, 0.464
26.466824, 0.458
26.471930, 0.442
26.477036, 0.419
26.482141, 0.400
26.487246, 0.390
26.492352, 0.371
26.497458, 0.354
26.502563, 0.338
26.507668, 0.325
26.512774, 0.309
26.517879, 0.293
26.522985, 0.280
26.528090, 0.274
26.533195, 0.261
26.538301, 0.248
26.543407, 0.238
26.548513, 0.238
26.553617, 0.219
26.558723, 0.209
26.563829, 0.203
26.568935, 0.197
26.574039, 0.184
26.579145, 0.177
26.584251, 0.177
26.589357, 0.177
26.594461, 0.168
26.599567, 0.161
26.604673, 0.161
26.609779, 0.158
26.614885, 0.151
26.619989, 0.148
26.625095, 0.148
26.630201, 0.148
26.635307, 0.139
26.640411, 0.135
26.645517, 0.132
26.650623, 0.129
26.655729, 0.122
26.660833, 0.119
26.665939, 0.116
26.671045, 0.113
26.676151, 0.106
26.681255, 0.106
26.686361, 0.103
26.691467, 0.100
26.696573, 0.097
26.701679, 0.093
26.706783, 0.090
26.711889, 0.090
26.716995, 0.084
26.722101, 0.084
26.727205, 0.081
26.732311, 0.077
26.737417, 0.077
26.742523, 0.074
26.747627, 0.074
26.752733, 0.071
26.757839, 0.068
26.762945, 0.068
26.768051, 0.064
26.773155, 0.064
26.778261, 0.064
26.783367, 0.064
26.788473, 0.061
26.793577, 0.061
26.798683, 0.061
26.803789, 0.058
26.808895, 0.055
26.813999, 0.058
26.917999, 0.061
26.923126, 0.216
26.928251, 0.387
26.933376, 0.390
26.938503, 0.383
26.943628, 0.442
26.948753, 0.490
26.953880, 0.467
26.959005, 0.471
26.964130, 0.522
26.969255, 0.522
26.974382, 0.496
26.979507, 0.503
26.984632, 0.551
26.989759, 0.532
26.994884, 0.509
27.000010, 0.512
27.005136, 0.519
27.010262, 0.525
27.015387, 0.506
27.020512, 0.506
27.025639, 0.490
27.030764, 0.599
27.035889, 0.577
27.041016, 0.567
27.046141, 0.532
27.051266, 0.661
27.056393, 0.645
27.061518, 0.628
27.066643, 0.583
27.071770, 0.690
27.076895, 0.686
27.082020, 0.670
27.087145, 0.625
27.092272, 0.683
27.097397, 0.725
27.102522, 0.686
27.107649, 0.612
27.112774, 0.664
27.117899, 0.670
27.123026, 0.638
27.128151, 0.606
27.133276, 0.593
27.138403, 0.593
27.143528, 0.561
27.148653, 0.532
27.153778, 0.512
27.158905, 0.503
27.164030, 0.477
27.169155, 0.454
27.174282, 0.432
27.179407, 0.419
27.184532, 0.400
27.189659, 0.383
27.194784, 0.361
27.199909, 0.348
27.205034, 0.332
27.210161, 0.316
27.215286, 0.303
27.220411, 0.325
27.225538, 0.351
27.230663, 0.335
27.235788, 0.316
27.240915, 0.416
27.246040, 0.574
27.251165, 0.532
27.256292, 0.496
27.261417, 0.577
27.266542, 0.851
27.271667, 0.790
27.276794, 0.732
27.281919, 0.773
27.287045, 1.125
27.292171, 1.054
27.297297, 0.973
27.302422, 0.973
27.307549, 1.325
27.312674, 1.244
27.317799, 1.160
27.322926, 1.134
27.328051, 1.415
27.333176, 1.331
27.338301, 1.247
27.343428, 1.208
27.348553, 1.424
27.353678, 1.344
27.358805, 1.260
27.363930, 1.221
27.369055, 1.370
27.374182, 1.296
27.379307, 1.221
27.384432, 1.183
27.389557, 1.302
27.394684, 1.228
27.399809, 1.160
27.404934, 1.138
27.410061, 1.244
27.415186, 1.176
27.420311, 1.109
27.425438, 1.099
27.430563, 1.179
27.435688, 1.112
27.440815, 1.047
27.445940, 1.044
27.451065, 1.092
27.456190, 1.034
27.461317, 0.980
27.466442, 0.973
27.471567, 0.999
27.476694, 0.944
27.481819, 0.893
27.486944, 0.880
27.492071, 0.877
27.497196, 0.831
27.502321, 0.790
27.507446, 0.777
27.512573, 0.767
27.517698, 0.728
27.522823, 0.690
27.527950, 0.683
27.533075, 0.674
27.538200, 0.638
27.543327, 0.609
27.548452, 0.606
27.553577, 0.599
27.558704, 0.567
27.563829, 0.538
27.568954, 0.535
27.574080, 0.516
27.579206, 0.493
27.584332, 0.474
27.589457, 0.464
27.594584, 0.451
27.599709, 0.425
27.604834, 0.403
27.609961, 0.390
27.615086, 0.377
27.620211, 0.358
27.625338, 0.342
27.630463, 0.332
27.635588, 0.313
27.640713, 0.300
27.645840, 0.287
27.650965, 0.274
27.656090, 0.264
27.661217, 0.251
27.666342, 0.242
27.671467, 0.232
27.676594, 0.222
27.681719, 0.213
27.686844, 0.203
27.691969, 0.197
27.697096, 0.187
27.702221, 0.180
27.707346, 0.177
27.712473, 0.177
27.717598, 0.168
27.722723, 0.161
27.727850, 0.161
27.732975, 0.161
27.738100, 0.151
27.743227, 0.145
27.748352, 0.145
27.753477, 0.145
27.758602, 0.132
27.763729, 0.132
27.768854, 0.132
27.773979, 0.129
27.779106, 0.126
27.784231, 0.119
27.789356, 0.116
27.794483, 0.113
27.799608, 0.106
27.804733, 0.103
27.809860, 0.106
27.814985, 0.100
27.820110, 0.097
27.825235, 0.090
27.830362, 0.087
27.835487, 0.087
27.840612, 0.084
27.845739, 0.077
27.850864, 0.081
27.855989, 0.077
27.861116, 0.074
27.866241, 0.071
27.871367, 0.071
27.876492, 0.071
27.881618, 0.064
27.886744, 0.068
27.891869, 0.064
27.896996, 0.068
27.902121, 0.064
27.907246, 0.061
27.912373, 0.058
27.917498, 0.061
27.922623, 0.058
27.927750, 0.058
27.932875, 0.058
27.938000, 0.058
28.042000, 0.061
28.047106, 0.209
28.052212, 0.377
28.057316, 0.377
28.062422, 0.374
28.067528, 0.429
28.072634, 0.477
28.077738, 0.454
28.082844, 0.464
28.087950, 0.509
28.093056, 0.509
28.098162, 0.480
28.103266, 0.490
28.108372, 0.551
28.113478, 0.519
28.118584, 0.493
28.123688, 0.500
28.128794, 0.516
28.133900, 0.516
28.139006, 0.493
28.144110, 0.493
28.149216, 0.500
28.154322, 0.587
28.159428, 0.561
28.164534, 0.548
28.169638, 0.541
28.174744, 0.654
28.179850, 0.632
28.184956, 0.606
28.190060, 0.551
28.195166, 0.690
28.200272, 0.686
28.205378, 0.648
28.210482, 0.583
28.215588, 0.699
28.220694, 0.725
28.225800, 0.683
28.230904, 0.606
28.236010, 0.657
28.241116, 0.670
28.246222, 0.635
28.251328, 0.606
28.256432, 0.596
28.261538, 0.599
28.266644, 0.567
28.271749, 0.538
28.276854, 0.516
28.281960, 0.506
28.287066, 0.483
28.292171, 0.461
28.297276, 0.442
28.302382, 0.425
28.307487, 0.403
28.312593, 0.387
28.317699, 0.367
28.322803, 0.354
28.327909, 0.338
28.333015, 0.322
28.338121, 0.306
28.343225, 0.335
28.348331, 0.358
28.353437, 0.338
28.358543, 0.322
28.363647, 0.425
28.368753, 0.574
28.373859, 0.532
28.378965, 0.496
28.384069, 0.587
28.389175, 0.848
28.394281, 0.786
28.399387, 0.728
28.404493, 0.773
28.409597, 1.121
28.414703, 1.047
28.419809, 0.973
28.424915, 0.980
28.430019, 1.318
28.435125, 1.237
28.440231, 1.154
28.445337, 1.128
28.450441, 1.405
28.455547, 1.321
28.460653, 1.234
28.465759, 1.205
28.470865, 1.412
28.475969, 1.331
28.481075, 1.250
28.486181, 1.212
28.491287, 1.357
28.496391, 1.283
28.501497, 1.208
28.506603, 1.176
28.511709, 1.289
28.516813, 1.218
28.521919, 1.150
28.527025, 1.131
28.532131, 1.237
28.537235, 1.167
28.542341, 1.099
28.547447, 1.096
28.552553, 1.170
28.557659, 1.102
28.562763, 1.041
28.567869, 1.038
28.572975, 1.089
28.578081, 1.028
28.583185, 0.973
28.588291, 0.970
28.593397, 0.996
28.598503, 0.941
28.603607, 0.889
28.608713, 0.880
28.613819, 0.877
28.618925, 0.828
28.624031, 0.786
28.629135, 0.777
28.634241, 0.767
28.639347, 0.725
28.644453, 0.690
28.649557, 0.686
28.654663, 0.677
28.659769, 0.641
28.664875, 0.609
28.669979, 0.606
28.675085, 0.596
28.680191, 0.567
28.685297, 0.538
28.690401, 0.535
28.695507, 0.522
28.700613, 0.496
28.705719, 0.474
28.710825, 0.464
28.715929, 0.448
28.721035, 0.429
28.726141, 0.406
28.731247, 0.390
28.736351, 0.374
28.741457, 0.354
28.746563, 0.342
28.751669, 0.329
28.756773, 0.313
28.761879, 0.300
28.766985, 0.287
28.772091, 0.274
28.777197, 0.261
28.782301, 0.255
28.787407, 0.242
28.792513, 0.229
28.797619, 0.219
28.802723, 0.213
28.807829, 0.203
28.812935, 0.197
28.818041, 0.190
28.823145, 0.180
28.828251, 0.174
28.833357, 0.174
28.838463, 0.164
28.843567, 0.161
28.848673, 0.158
28.853779, 0.155
28.858885, 0.148
28.863991, 0.142
28.869095, 0.142
28.874201, 0.142
28.879307, 0.135
28.884413, 0.126
28.889517, 0.126
28.894623, 0.126
28.899729, 0.119
28.904835, 0.113
28.909939, 0.110
28.915045, 0.106
28.920151, 0.103
28.925257, 0.100
28.930363, 0.100
28.935467, 0.097
28.940573, 0.093
28.945679, 0.087
28.950785, 0.087
28.955889, 0.084
28.960995, 0.084
28.966101, 0.081
28.971207, 0.077
28.976311, 0.074
28.981417, 0.074
28.986523, 0.071
28.991629, 0.071
28.996735, 0.068
29.001839, 0.068
29.006945, 0.064
29.012051, 0.064
29.017157, 0.064
29.022261, 0.061
29.027367, 0.061
29.032473, 0.058
29.037579, 0.058
29.042683, 0.058
29.047789, 0.055
29.052895, 0.055
29.058001, 0.055
29.162001, 0.058
29.167105, 0.216
29.172211, 0.377
29.177317, 0.371
29.182423, 0.371
29.187527, 0.425
29.192633, 0.471
29.197739, 0.451
29.202845, 0.454
29.207951, 0.500
29.213055, 0.496
29.218161, 0.477
29.223267, 0.483
29.228373, 0.529
29.233477, 0.509
29.238583, 0.487
29.243689, 0.493
29.248795, 0.500
29.253899, 0.503
29.259005, 0.487
29.264111, 0.496
29.269217, 0.471
29.274323, 0.577
29.279427, 0.558
29.284533, 0.554
29.289639, 0.519
29.294744, 0.648
29.299849, 0.632
29.304955, 0.616
29.310061, 0.577
29.315166, 0.680
29.320271, 0.683
29.325377, 0.664
29.330482, 0.619
29.335588, 0.680
29.340693, 0.722
29.345798, 0.706
29.350904, 0.616
29.356010, 0.625
29.361116, 0.674
29.366220, 0.638
29.371326, 0.609
29.376432, 0.583
29.381538, 0.606
29.386642, 0.580
29.391748, 0.548
29.396854, 0.522
29.401960, 0.522
29.407064, 0.500
29.412170, 0.474
29.417276, 0.458
29.422382, 0.438
29.427488, 0.412
29.432592, 0.400
29.437698, 0.380
29.442804, 0.364
29.447910, 0.348
29.453014, 0.332
29.458120, 0.316
29.463226, 0.313
29.468332, 0.377
29.473436, 0.361
29.478542, 0.338
29.483648, 0.367
29.488754, 0.570
29.493860, 0.538
29.498964, 0.500
29.504070, 0.503
29.509176, 0.822
29.514282, 0.780
29.519386, 0.722
29.524492, 0.696
29.529598, 1.076
29.534704, 1.034
29.539808, 0.957
29.544914, 0.906
29.550020, 1.273
29.555126, 1.221
29.560230, 1.134
29.565336, 1.073
29.570442, 1.366
29.575548, 1.308
29.580654, 1.221
29.585758, 1.157
29.590864, 1.386
29.595970, 1.321
29.601076, 1.241
29.606180, 1.173
29.611286, 1.341
29.616392, 1.276
29.621498, 1.202
29.626602, 1.141
29.631708, 1.286
29.636814, 1.218
29.641920, 1.150
29.647026, 1.099
29.652130, 1.244
29.657236, 1.183
29.662342, 1.112
29.667448, 1.067
29.672552, 1.183
29.677658, 1.118
29.682764, 1.057
29.687870, 1.018
29.692974, 1.112
29.698080, 1.054
29.703186, 0.993
29.708292, 0.960
29.713396, 1.022
29.718502, 0.967
29.723608, 0.912
29.728714, 0.877
29.733820, 0.896
29.738924, 0.854
29.744030, 0.809
29.749136, 0.780
29.754242, 0.790
29.759346, 0.748
29.764452, 0.709
29.769558, 0.690
29.774664, 0.699
29.779768, 0.661
29.784874, 0.628
29.789980, 0.612
29.795086, 0.616
29.800192, 0.587
29.805296, 0.554
29.810402, 0.541
29.815508, 0.538
29.820614, 0.512
29.825718, 0.487
29.830824, 0.474
29.835930, 0.464
29.841036, 0.442
29.846140, 0.419
29.851246, 0.403
29.856352, 0.387
29.861458, 0.367
29.866562, 0.345
29.871668, 0.338
29.876774, 0.322
29.881880, 0.306
29.886986, 0.293
29.892090, 0.280
29.897196, 0.271
29.902302, 0.258
29.907408, 0.248
29.912512, 0.235
29.917618, 0.226
29.922724, 0.219
29.927830, 0.213
29.932934, 0.203
29.938040, 0.193
29.943146, 0.184
29.948252, 0.177
29.953358, 0.177
29.958462, 0.168
29.963568, 0.161
29.968674, 0.158
29.973780, 0.155
29.978884, 0.148
29.983990, 0.145
29.989096, 0.142
29.994202, 0.139
29.999306, 0.139
30.004412, 0.129
30.009518, 0.126
30.014624, 0.122
30.019728, 0.119
30.024834, 0.116
30.029940, 0.113
30.035046, 0.110
30.040152, 0.103
30.045256, 0.100
30.050362, 0.100
30.055468, 0.097
30.060574, 0.090
30.065678, 0.087
30.070784, 0.087
30.075890, 0.087
30.080996, 0.081
30.086100, 0.077
30.091206, 0.077
30.096312, 0.074
30.101418, 0.071
30.106524, 0.068
30.111628, 0.068
30.116734, 0.068
30.121840, 0.071
30.126945, 0.068
30.132050, 0.064
30.137156, 0.064
30.142262, 0.064
30.147367, 0.061
30.152472, 0.058
30.157578, 0.058
30.162683, 0.058
30.167789, 0.055
30.172894, 0.055
30.177999, 0.052
30.282000, 0.061
30.287127, 0.213
30.292252, 0.387
30.297377, 0.380
30.302502, 0.377
30.307629, 0.438
30.312754, 0.483
30.317879, 0.464
30.323006, 0.467
30.328131, 0.516
30.333256, 0.512
30.338383, 0.490
30.343508, 0.496
30.348633, 0.545
30.353758, 0.525
30.358885, 0.500
30.364010, 0.506
30.369135, 0.509
30.374262, 0.512
30.379387, 0.496
30.384512, 0.500
30.389639, 0.477
30.394764, 0.577
30.399889, 0.561
30.405016, 0.551
30.410141, 0.519
30.415266, 0.635
30.420391, 0.619
30.425518, 0.606
30.430643, 0.567
30.435768, 0.664
30.440895, 0.670
30.446020, 0.654
30.451145, 0.609
30.456272, 0.661
30.461397, 0.715
30.466522, 0.699
30.471649, 0.612
30.476774, 0.619
30.481899, 0.683
30.487024, 0.648
30.492151, 0.612
30.497276, 0.590
30.502401, 0.622
30.507528, 0.593
30.512653, 0.561
30.517778, 0.535
30.522905, 0.541
30.528030, 0.516
30.533155, 0.490
30.538280, 0.467
30.543407, 0.458
30.548532, 0.438
30.553658, 0.416
30.558784, 0.400
30.563910, 0.383
30.569035, 0.367
30.574162, 0.348
30.579287, 0.332
30.584412, 0.335
30.589539, 0.416
30.594664, 0.390
30.599789, 0.367
30.604914, 0.400
30.610041, 0.606
30.615166, 0.570
30.620291, 0.532
30.625418, 0.535
30.630543, 0.857
30.635668, 0.815
30.640795, 0.751
30.645920, 0.725
30.651045, 1.105
30.656172, 1.060
30.661297, 0.980
30.666422, 0.931
30.671547, 1.299
30.676674, 1.241
30.681799, 1.154
30.686924, 1.089
30.692051, 1.383
30.697176, 1.325
30.702301, 1.237
30.707428, 1.167
30.712553, 1.395
30.717678, 1.331
30.722803, 1.250
30.727930, 1.186
30.733055, 1.347
30.738180, 1.283
30.743307, 1.208
30.748432, 1.147
30.753557, 1.289
30.758684, 1.228
30.763809, 1.154
30.768934, 1.102
30.774061, 1.250
30.779186, 1.179
30.784311, 1.112
30.789436, 1.070
30.794563, 1.183
30.799688, 1.121
30.804813, 1.057
30.809940, 1.022
30.815065, 1.115
30.820190, 1.054
30.825317, 0.996
30.830442, 0.964
30.835567, 1.025
30.840693, 0.970
30.845819, 0.915
30.850945, 0.883
30.856070, 0.902
30.861197, 0.857
30.866322, 0.812
30.871447, 0.780
30.876574, 0.790
30.881699, 0.754
30.886824, 0.712
30.891951, 0.693
30.897076, 0.703
30.902201, 0.664
30.907326, 0.632
30.912453, 0.612
30.917578, 0.619
30.922703, 0.590
30.927830, 0.561
30.932955, 0.545
30.938080, 0.545
30.943207, 0.516
30.948332, 0.490
30.953457, 0.474
30.958584, 0.464
30.963709, 0.442
30.968834, 0.419
30.973959, 0.403
30.979086, 0.387
30.984211, 0.367
30.989336, 0.354
30.994463, 0.338
30.999588, 0.325
31.004713, 0.309
31.009840, 0.293
31.014965, 0.284
31.020090, 0.271
31.025215, 0.258
31.030342, 0.248
31.035467, 0.238
31.040592, 0.226
31.045719, 0.216
31.050844, 0.213
31.055969, 0.203
31.061096, 0.193
31.066221, 0.184
31.071346, 0.177
31.076473, 0.174
31.081598, 0.168
31.086723, 0.158
31.091848, 0.155
31.096975, 0.155
31.102100, 0.148
31.107225, 0.142
31.112352, 0.139
31.117477, 0.139
31.122602, 0.129
31.127729, 0.126
31.132854, 0.126
31.137980, 0.119
31.143106, 0.116
31.148232, 0.110
31.153357, 0.110
31.158482, 0.106
31.163609, 0.100
31.168734, 0.097
31.173859, 0.097
31.178986, 0.093
31.184111, 0.090
31.189236, 0.090
31.194363, 0.084
31.199488, 0.084
31.204613, 0.077
31.209738, 0.077
31.214865, 0.077
31.219990, 0.074
31.225115, 0.071
31.230242, 0.071
31.235367, 0.068
31.240492, 0.064
31.245619, 0.068
31.250744, 0.064
31.255869, 0.061
31.260996, 0.061
31.266121, 0.058
31.271246, 0.058
31.276371, 0.055
31.281498, 0.058
31.286623, 0.055
31.291748, 0.052
31.296875, 0.052
31.302000, 0.055
31.406000, 0.058
31.411106, 0.206
31.416210, 0.374
31.421316, 0.371
31.426422, 0.367
31.431528, 0.422
31.436634, 0.471
31.441738, 0.451
31.446844, 0.458
31.451950, 0.500
31.457056, 0.500
31.462160, 0.477
31.467266, 0.483
31.472372, 0.532
31.477478, 0.512
31.482582, 0.490
31.487688, 0.496
31.492794, 0.496
31.497900, 0.500
31.503004, 0.483
31.508110, 0.487
31.513216, 0.464
31.518322, 0.561
31.523428, 0.545
31.528532, 0.541
31.533638, 0.506
31.538744, 0.619
31.543850, 0.606
31.548954, 0.593
31.554060, 0.551
31.559166, 0.641
31.564272, 0.661
31.569376, 0.645
31.574482, 0.603
31.579588, 0.645
31.584694, 0.712
31.589800, 0.696
31.594904, 0.612
31.600010, 0.616
31.605116, 0.686
31.610222, 0.651
31.615326, 0.616
31.620432, 0.593
31.625538, 0.635
31.630644, 0.603
31.635748, 0.567
31.640854, 0.541
31.645960, 0.554
31.651066, 0.529
31.656172, 0.500
31.661276, 0.477
31.666382, 0.480
31.671488, 0.454
31.676594, 0.429
31.681698, 0.412
31.686804, 0.396
31.691910, 0.380
31.697016, 0.358
31.702120, 0.338
31.707226, 0.351
31.712332, 0.425
31.717438, 0.406
31.722542, 0.380
31.727648, 0.416
31.732754, 0.622
31.737860, 0.587
31.742966, 0.541
31.748070, 0.545
31.753176, 0.867
31.758282, 0.825
31.763388, 0.761
31.768492, 0.735
31.773598, 1.112
31.778704, 1.070
31.783810, 0.986
31.788914, 0.935
31.794020, 1.302
31.799126, 1.244
31.804232, 1.157
31.809338, 1.096
31.814442, 1.389
31.819548, 1.328
31.824654, 1.237
31.829760, 1.173
31.834864, 1.402
31.839970, 1.337
31.845076, 1.254
31.850182, 1.189
31.855286, 1.357
31.860392, 1.289
31.865498, 1.215
31.870604, 1.154
31.875708, 1.296
31.880814, 1.231
31.885920, 1.160
31.891026, 1.109
31.896132, 1.250
31.901236, 1.189
31.906342, 1.118
31.911448, 1.076
31.916553, 1.192
31.921658, 1.131
31.926764, 1.067
31.931870, 1.028
31.936975, 1.125
31.942080, 1.060
31.947186, 1.005
31.952291, 0.973
31.957397, 1.034
31.962503, 0.980
31.967607, 0.925
31.972713, 0.893
31.977819, 0.915
31.982925, 0.867
31.988029, 0.825
31.993135, 0.793
31.998241, 0.806
32.003345, 0.767
32.008453, 0.725
32.013557, 0.703
32.018661, 0.712
32.023769, 0.677
32.028873, 0.645
32.033981, 0.625
32.039085, 0.622
32.044189, 0.599
32.049297, 0.570
32.054401, 0.554
32.059509, 0.554
32.064613, 0.525
32.069717, 0.500
32.074825, 0.480
32.079929, 0.471
32.085033, 0.448
32.090141, 0.429
32.095245, 0.409
32.100353, 0.387
32.105457, 0.367
32.110561, 0.351
32.115669, 0.338
32.120773, 0.325
32.125881, 0.309
32.130985, 0.296
32.136089, 0.284
32.141197, 0.271
32.146301, 0.258
32.151405, 0.248
32.156513, 0.238
32.161617, 0.229
32.166725, 0.213
32.171829, 0.209
32.176933, 0.203
32.182041, 0.197
32.187145, 0.184
32.192253, 0.177
32.197357, 0.174
32.202461, 0.164
32.207569, 0.158
32.212673, 0.158
32.217777, 0.151
32.222885, 0.145
32.227989, 0.139
32.233097, 0.135
32.238201, 0.135
32.243305, 0.129
32.248413, 0.126
32.253517, 0.122
32.258621, 0.119
32.263729, 0.113
32.268833, 0.110
32.273941, 0.106
32.279045, 0.103
32.284149, 0.100
32.289257, 0.097
32.294361, 0.093
32.299469, 0.090
32.304573, 0.087
32.309677, 0.084
32.314785, 0.081
32.319889, 0.081
32.324993, 0.077
32.330101, 0.074
32.335205, 0.074
32.340313, 0.074
32.345417, 0.071
32.350521, 0.068
32.355629, 0.064
32.360733, 0.064
32.365841, 0.064
32.370945, 0.064
32.376049, 0.064
32.381157, 0.061
32.386261, 0.061
32.391365, 0.058
32.396473, 0.055
32.401577, 0.058
32.406685, 0.058
32.411789, 0.052
32.416893, 0.045
32.422001, 0.052
32.526001, 0.058
32.531124, 0.206
32.536251, 0.374
32.541378, 0.371
32.546501, 0.367
32.551628, 0.425
32.556755, 0.467
32.561878, 0.451
32.567005, 0.454
32.572132, 0.496
32.577255, 0.496
32.582382, 0.477
32.587509, 0.483
32.592632, 0.532
32.597759, 0.506
32.602886, 0.487
32.608009, 0.493
32.613136, 0.500
32.618259, 0.496
32.623386, 0.480
32.628513, 0.483
32.633636, 0.461
32.638763, 0.554
32.643890, 0.538
32.649014, 0.535
32.654140, 0.500
32.659267, 0.606
32.664391, 0.596
32.669518, 0.583
32.674644, 0.545
32.679768, 0.632
32.684895, 0.654
32.690022, 0.641
32.695145, 0.596
32.700272, 0.635
32.705399, 0.715
32.710522, 0.699
32.715649, 0.609
32.720776, 0.616
32.725899, 0.693
32.731026, 0.657
32.736153, 0.622
32.741276, 0.599
32.746403, 0.645
32.751526, 0.616
32.756653, 0.580
32.761780, 0.554
32.766903, 0.570
32.772030, 0.545
32.777157, 0.512
32.782280, 0.493
32.787407, 0.493
32.792534, 0.471
32.797657, 0.448
32.802784, 0.429
32.807911, 0.412
32.813034, 0.393
32.818161, 0.374
32.823288, 0.354
32.828411, 0.367
32.833538, 0.451
32.838665, 0.425
32.843788, 0.400
32.848915, 0.435
32.854042, 0.648
32.859165, 0.609
32.864292, 0.567
32.869415, 0.567
32.874542, 0.889
32.879669, 0.844
32.884792, 0.780
32.889919, 0.751
32.895046, 1.131
32.900169, 1.083
32.905296, 1.002
32.910423, 0.954
32.915546, 1.315
32.920673, 1.260
32.925800, 1.170
32.930923, 1.105
32.936050, 1.399
32.941177, 1.341
32.946301, 1.250
32.951427, 1.183
32.956554, 1.418
32.961678, 1.354
32.966805, 1.267
32.971931, 1.202
32.977055, 1.370
32.982182, 1.305
32.987305, 1.225
32.992432, 1.167
32.997559, 1.312
33.002682, 1.247
33.007809, 1.176
33.012936, 1.121
33.018059, 1.270
33.023186, 1.202
33.028313, 1.134
33.033436, 1.089
