25.186558, 0.180
25.191673, 0.171
25.196789, 0.161
25.201904, 0.158
25.207020, 0.155
25.212135, 0.145
25.217251, 0.145
25.222366, 0.142
25.227482, 0.135
25.232597, 0.129
25.237713, 0.126
25.242828, 0.126
25.247944, 0.119
25.253059, 0.113
25.258177, 0.106
25.263292, 0.103
25.268408, 0.100
25.273523, 0.100
25.278639, 0.097
25.283754, 0.090
25.288870, 0.087
25.293985, 0.084
25.299101, 0.084
25.304216, 0.084
25.309332, 0.081
25.314447, 0.077
25.319563, 0.074
25.324678, 0.071
25.329794, 0.068
25.334909, 0.071
25.340025, 0.068
25.345140, 0.068
25.350256, 0.064
25.355371, 0.061
25.360487, 0.061
25.365602, 0.061
25.370718, 0.058
25.375834, 0.058
25.380949, 0.055
25.386065, 0.055
25.391180, 0.055
25.396296, 0.052
25.401413, 0.055
25.406528, 0.052
25.411644, 0.052
25.416759, 0.048
25.421875, 0.048
25.426991, 0.052
25.432106, 0.048
25.437222, 0.052
25.442337, 0.048
25.447453, 0.045
25.452568, 0.045
25.457684, 0.045
25.462799, 0.045
25.467915, 0.042
25.473030, 0.042
25.478146, 0.045
25.483261, 0.042
25.488377, 0.045
25.493492, 0.042
25.498608, 0.042
25.503723, 0.042
25.508839, 0.039
25.513954, 0.039
25.519070, 0.042
25.524185, 0.039
25.529301, 0.042
25.534416, 0.039
25.539534, 0.039
25.544649, 0.039
25.549765, 0.042
25.554880, 0.042
25.559996, 0.039
25.565111, 0.042
25.570227, 0.039
25.575342, 0.035
25.580458, 0.042
25.585573, 0.035
25.590689, 0.039
25.595804, 0.035
25.600920, 0.035
25.606035, 0.039
25.611151, 0.035
25.616266, 0.035
25.621382, 0.035
25.626497, 0.039
25.631613, 0.035
25.636728, 0.039
25.641844, 0.035
25.646959, 0.039
25.652075, 0.039
25.657190, 0.039
25.662306, 0.035
25.667421, 0.039
25.672537, 0.035
25.677652, 0.039
25.682770, 0.039
25.687885, 0.035
25.693001, 0.035
25.797001, 0.052
25.802105, 0.264
25.807211, 0.477
25.812317, 0.464
25.817423, 0.454
25.822527, 0.529
25.827633, 0.606
25.832739, 0.583
25.837845, 0.577
25.842949, 0.622
25.848055, 0.651
25.853161, 0.622
25.858267, 0.616
25.863373, 0.657
25.868477, 0.667
25.873583, 0.635
25.878689, 0.632
25.883795, 0.638
25.888899, 0.657
25.894005, 0.628
25.899111, 0.622
25.904217, 0.612
25.909321, 0.670
25.914427, 0.641
25.919533, 0.632
25.924639, 0.628
25.929743, 0.670
25.934849, 0.638
25.939955, 0.632
25.945061, 0.628
25.950167, 0.638
25.955271, 0.612
25.960377, 0.596
25.965483, 0.603
25.970589, 0.599
25.975693, 0.599
25.980799, 0.574
25.985905, 0.606
25.991011, 0.609
25.996115, 0.580
26.001221, 0.554
26.006327, 0.529
26.011433, 0.506
26.016539, 0.483
26.021643, 0.458
26.026749, 0.435
26.031855, 0.416
26.036961, 0.400
26.042065, 0.380
26.047171, 0.364
26.052277, 0.348
26.057383, 0.332
26.062487, 0.316
26.067593, 0.306
26.072699, 0.293
26.077805, 0.277
26.082909, 0.267
26.088015, 0.255
26.093121, 0.245
26.098227, 0.235
26.103333, 0.226
26.108437, 0.216
26.113543, 0.203
26.118649, 0.197
26.123755, 0.187
26.128859, 0.184
26.133965, 0.174
26.139071, 0.168
26.144176, 0.168
26.149281, 0.161
26.154387, 0.155
26.159492, 0.148
26.164598, 0.164
26.169704, 0.164
26.174809, 0.158
26.179914, 0.148
26.185020, 0.180
26.190126, 0.177
26.195230, 0.168
26.200336, 0.164
26.205442, 0.193
26.210548, 0.193
26.215652, 0.180
26.220758, 0.174
26.225864, 0.206
26.230970, 0.197
26.236074, 0.187
26.241180, 0.184
26.246286, 0.200
26.251392, 0.193
26.256498, 0.187
26.261602, 0.180
26.266708, 0.190
26.271814, 0.180
26.276920, 0.174
26.282024, 0.174
26.287130, 0.177
26.292236, 0.168
26.297342, 0.161
26.302446, 0.164
26.307552, 0.161
26.312658, 0.155
26.317764, 0.148
26.322870, 0.148
26.327974, 0.142
26.333080, 0.135
26.338186, 0.132
26.343292, 0.129
26.348396, 0.122
26.353502, 0.116
26.358608, 0.113
26.363714, 0.110
26.368818, 0.106
26.373924, 0.103
26.379030, 0.100
26.384136, 0.100
26.389240, 0.097
26.394346, 0.093
26.399452, 0.087
26.404558, 0.087
26.409664, 0.084
26.414768, 0.081
26.419874, 0.077
26.424980, 0.077
26.430086, 0.077
26.435190, 0.071
26.440296, 0.071
26.445402, 0.068
26.450508, 0.068
26.455612, 0.064
26.460718, 0.064
26.465824, 0.064
26.470930, 0.064
26.476036, 0.061
26.481140, 0.058
26.486246, 0.061
26.491352, 0.055
26.496458, 0.055
26.501562, 0.055
26.506668, 0.052
26.511774, 0.052
26.516880, 0.052
26.521984, 0.048
26.527090, 0.048
26.532196, 0.048
26.537302, 0.048
26.542406, 0.045
26.547512, 0.048
26.552618, 0.045
26.557724, 0.048
26.562830, 0.045
26.567934, 0.045
26.573040, 0.045
26.578146, 0.042
26.583252, 0.045
26.588356, 0.045
26.593462, 0.042
26.598568, 0.045
26.603674, 0.042
26.608778, 0.042
26.613884, 0.042
26.618990, 0.042
26.624096, 0.042
26.629202, 0.042
26.634306, 0.042
26.639412, 0.039
26.644518, 0.039
26.649624, 0.042
26.654728, 0.042
26.659834, 0.042
26.664940, 0.039
26.670046, 0.039
26.675150, 0.039
26.680256, 0.039
26.685362, 0.042
26.690468, 0.039
26.695574, 0.039
26.700678, 0.035
26.705784, 0.035
26.710890, 0.045
26.715996, 0.039
26.721100, 0.039
26.726206, 0.039
26.731312, 0.039
26.736418, 0.039
26.741522, 0.039
26.746628, 0.039
26.751734, 0.035
26.756840, 0.035
26.761944, 0.035
26.767050, 0.035
26.772156, 0.035
26.777262, 0.035
26.782368, 0.035
26.787472, 0.039
26.792578, 0.039
26.797684, 0.039
26.802790, 0.039
26.807894, 0.039
26.813000, 0.035
26.917000, 0.055
26.922115, 0.264
26.927231, 0.474
26.932346, 0.464
26.937462, 0.458
26.942577, 0.529
26.947693, 0.603
26.952808, 0.574
26.957924, 0.558
26.963039, 0.638
26.968155, 0.645
26.973270, 0.612
26.978388, 0.606
26.983503, 0.670
26.988619, 0.654
26.993734, 0.622
26.998850, 0.619
27.003965, 0.648
27.009081, 0.641
27.014196, 0.612
27.019312, 0.606
27.024427, 0.622
27.029543, 0.661
27.034658, 0.625
27.039774, 0.616
27.044889, 0.645
27.050005, 0.654
27.055120, 0.664
27.060236, 0.612
27.065351, 0.612
27.070467, 0.625
27.075583, 0.616
27.080698, 0.590
27.085814, 0.587
27.090929, 0.590
27.096045, 0.587
27.101160, 0.564
27.106276, 0.590
27.111391, 0.593
27.116508, 0.570
27.121624, 0.538
27.126740, 0.516
27.131855, 0.493
27.136971, 0.467
27.142086, 0.445
27.147202, 0.425
27.152317, 0.406
27.157433, 0.387
27.162548, 0.371
27.167664, 0.354
27.172779, 0.338
27.177895, 0.322
27.183010, 0.306
27.188126, 0.296
27.193241, 0.287
27.198357, 0.271
27.203472, 0.261
27.208588, 0.248
27.213703, 0.238
27.218819, 0.229
27.223934, 0.219
27.229050, 0.209
27.234165, 0.197
27.239281, 0.193
27.244396, 0.187
27.249512, 0.177
27.254627, 0.171
27.259745, 0.155
27.264860, 0.158
27.269976, 0.158
27.275091, 0.148
27.280207, 0.145
27.285322, 0.161
27.290438, 0.161
27.295553, 0.151
27.300669, 0.145
27.305784, 0.174
27.310900, 0.174
27.316015, 0.161
27.321131, 0.155
27.326246, 0.190
27.331362, 0.187
27.336477, 0.174
27.341593, 0.171
27.346708, 0.200
27.351824, 0.190
27.356939, 0.180
27.362055, 0.180
27.367170, 0.197
27.372286, 0.187
27.377401, 0.177
27.382517, 0.174
27.387632, 0.184
27.392748, 0.177
27.397863, 0.168
27.402981, 0.168
27.408096, 0.171
27.413212, 0.164
27.418327, 0.151
27.423443, 0.158
27.428558, 0.158
27.433674, 0.151
27.438789, 0.145
27.443905, 0.142
27.449020, 0.139
27.454136, 0.135
27.459251, 0.129
27.464367, 0.129
27.469482, 0.122
27.474598, 0.116
27.479713, 0.113
27.484829, 0.110
27.489944, 0.103
27.495060, 0.103
27.500175, 0.100
27.505291, 0.093
27.510406, 0.090
27.515522, 0.090
27.520638, 0.087
27.525753, 0.084
27.530869, 0.081
27.535984, 0.081
27.541101, 0.077
27.546217, 0.074
27.551332, 0.074
27.556448, 0.071
27.561563, 0.071
27.566679, 0.068
27.571795, 0.068
27.576910, 0.068
27.582026, 0.064
27.587141, 0.064
27.592257, 0.061
27.597372, 0.061
27.602488, 0.061
27.607603, 0.058
27.612719, 0.055
27.617834, 0.055
27.622950, 0.052
27.628065, 0.052
27.633181, 0.055
27.638296, 0.052
27.643412, 0.052
27.648527, 0.048
27.653643, 0.045
27.658758, 0.045
27.663874, 0.048
27.668989, 0.048
27.674105, 0.048
27.679220, 0.045
27.684338, 0.045
27.689453, 0.045
27.694569, 0.042
27.699684, 0.045
27.704800, 0.045
27.709915, 0.045
27.715031, 0.042
27.720146, 0.042
27.725262, 0.042
27.730377, 0.042
27.735493, 0.042
27.740608, 0.042
27.745724, 0.042
27.750839, 0.042
27.755955, 0.039
27.761070, 0.039
27.766186, 0.039
27.771301, 0.039
27.776417, 0.039
27.781532, 0.039
27.786648, 0.039
27.791763, 0.039
27.796879, 0.039
27.801994, 0.039
27.807110, 0.039
27.812225, 0.039
27.817341, 0.039
27.822456, 0.039
27.827574, 0.039
27.832689, 0.039
27.837805, 0.039
27.842920, 0.035
27.848036, 0.039
27.853151, 0.039
27.858267, 0.039
27.863382, 0.039
27.868498, 0.039
27.873613, 0.035
27.878729, 0.035
27.883844, 0.035
27.888960, 0.039
27.894075, 0.035
27.899191, 0.035
27.904306, 0.032
27.909422, 0.035
27.914537, 0.035
27.919653, 0.035
27.924768, 0.039
27.929884, 0.035
27.934999, 0.035
28.041000, 0.052
28.046106, 0.264
28.051210, 0.467
28.056316, 0.454
28.061422, 0.445
28.066528, 0.522
28.071632, 0.599
28.076738, 0.570
28.081844, 0.567
28.086950, 0.616
28.092054, 0.641
28.097160, 0.612
28.102266, 0.609
28.107372, 0.654
28.112478, 0.657
28.117582, 0.625
28.122688, 0.619
28.127794, 0.635
28.132900, 0.641
28.138004, 0.616
28.143110, 0.612
28.148216, 0.599
28.153322, 0.651
28.158426, 0.625
28.163532, 0.619
28.168638, 0.612
28.173744, 0.651
28.178850, 0.619
28.183954, 0.612
28.189060, 0.606
28.194166, 0.622
28.199272, 0.593
28.204376, 0.587
28.209482, 0.583
28.214588, 0.580
28.219694, 0.554
28.224798, 0.554
28.229904, 0.551
28.235010, 0.558
28.240116, 0.532
28.245220, 0.506
28.250326, 0.483
28.255432, 0.464
28.260538, 0.442
28.265644, 0.419
28.270748, 0.400
28.275854, 0.383
28.280960, 0.367
28.286066, 0.348
28.291170, 0.335
28.296276, 0.319
28.301382, 0.306
28.306488, 0.290
28.311592, 0.280
28.316698, 0.267
28.321804, 0.258
28.326910, 0.245
28.332016, 0.232
28.337120, 0.222
28.342226, 0.216
28.347332, 0.209
28.352438, 0.200
28.357542, 0.190
28.362648, 0.184
28.367754, 0.177
28.372860, 0.168
28.377964, 0.161
28.383070, 0.158
28.388176, 0.155
28.393282, 0.148
28.398386, 0.139
28.403492, 0.139
28.408598, 0.145
28.413704, 0.151
28.418810, 0.148
28.423914, 0.139
28.429020, 0.164
28.434126, 0.171
28.439232, 0.164
28.444336, 0.158
28.449442, 0.190
28.454548, 0.190
28.459654, 0.177
28.464758, 0.171
28.469864, 0.209
28.474970, 0.200
28.480076, 0.190
28.485182, 0.180
28.490286, 0.203
28.495392, 0.200
28.500498, 0.184
28.505604, 0.187
28.510708, 0.190
28.515814, 0.184
28.520920, 0.177
28.526026, 0.171
28.531130, 0.184
28.536236, 0.174
28.541342, 0.164
28.546448, 0.158
28.551552, 0.168
28.556658, 0.161
28.561764, 0.151
28.566870, 0.151
28.571976, 0.148
28.577080, 0.142
28.582186, 0.139
28.587292, 0.132
28.592398, 0.129
28.597502, 0.122
28.602608, 0.119
28.607714, 0.116
28.612820, 0.113
28.617924, 0.110
28.623030, 0.103
28.628136, 0.103
28.633242, 0.100
28.638348, 0.093
28.643452, 0.093
28.648558, 0.090
28.653664, 0.087
28.658770, 0.084
28.663874, 0.081
28.668980, 0.077
28.674086, 0.077
28.679192, 0.074
28.684296, 0.071
28.689402, 0.071
28.694508, 0.068
28.699614, 0.068
28.704720, 0.064
28.709824, 0.064
28.714930, 0.064
28.720036, 0.064
28.725142, 0.064
28.730246, 0.058
28.735352, 0.058
28.740458, 0.058
28.745564, 0.058
28.750668, 0.058
28.755774, 0.055
28.760880, 0.052
28.765985, 0.052
28.771090, 0.052
28.776196, 0.052
28.781301, 0.052
28.786407, 0.052
28.791513, 0.048
28.796618, 0.048
28.801723, 0.048
28.806829, 0.045
28.811935, 0.048
28.817039, 0.045
28.822145, 0.045
28.827251, 0.045
28.832357, 0.045
28.837461, 0.045
28.842567, 0.042
28.847673, 0.045
28.852779, 0.042
28.857885, 0.039
28.862989, 0.042
28.868095, 0.042
28.873201, 0.042
28.878307, 0.042
28.883411, 0.039
28.888517, 0.039
28.893623, 0.039
28.898729, 0.039
28.903833, 0.039
28.908939, 0.039
28.914045, 0.035
28.919151, 0.039
28.924255, 0.042
28.929361, 0.042
28.934467, 0.039
28.939573, 0.042
28.944679, 0.039
28.949783, 0.039
28.954889, 0.035
28.959995, 0.039
28.965101, 0.032
28.970205, 0.035
28.975311, 0.035
28.980417, 0.039
28.985523, 0.035
28.990627, 0.035
28.995733, 0.035
29.000839, 0.039
29.005945, 0.035
29.011051, 0.035
29.016155, 0.035
29.021261, 0.035
29.026367, 0.035
29.031473, 0.039
29.036577, 0.035
29.041683, 0.035
29.046789, 0.035
29.051895, 0.035
29.056999, 0.035
29.160999, 0.052
29.166115, 0.261
29.171230, 0.464
29.176346, 0.454
29.181463, 0.448
29.186579, 0.522
29.191694, 0.596
29.196810, 0.567
29.201925, 0.564
29.207041, 0.609
29.212156, 0.638
29.217272, 0.609
29.222387, 0.603
29.227503, 0.648
29.232618, 0.654
29.237734, 0.625
29.242849, 0.622
29.247965, 0.628
29.253080, 0.638
29.258196, 0.612
29.263311, 0.609
29.268427, 0.599
29.273542, 0.651
29.278658, 0.625
29.283773, 0.616
29.288889, 0.612
29.294004, 0.648
29.299120, 0.619
29.304235, 0.612
29.309351, 0.603
29.314466, 0.609
29.319582, 0.583
29.324699, 0.583
29.329815, 0.583
29.334930, 0.577
29.340046, 0.551
29.345161, 0.548
29.350277, 0.545
29.355392, 0.548
29.360508, 0.525
29.365623, 0.500
29.370739, 0.480
29.375854, 0.458
29.380970, 0.435
29.386086, 0.416
29.391201, 0.400
29.396317, 0.380
29.401432, 0.364
29.406548, 0.345
29.411663, 0.332
29.416779, 0.316
29.421894, 0.303
29.427010, 0.290
29.432125, 0.277
29.437241, 0.264
29.442356, 0.251
29.447472, 0.242
29.452587, 0.235
29.457703, 0.226
29.462818, 0.216
29.467936, 0.206
29.473051, 0.200
29.478167, 0.190
29.483282, 0.184
29.488398, 0.177
29.493513, 0.171
29.498629, 0.161
29.503744, 0.155
29.508860, 0.151
29.513975, 0.151
29.519091, 0.142
29.524206, 0.135
29.529322, 0.142
29.534437, 0.145
29.539553, 0.145
29.544668, 0.139
29.549784, 0.161
29.554899, 0.164
29.560015, 0.155
29.565130, 0.155
29.570246, 0.184
29.575361, 0.187
29.580477, 0.177
29.585592, 0.168
29.590708, 0.200
29.595823, 0.193
29.600939, 0.190
29.606056, 0.180
29.611172, 0.203
29.616287, 0.193
29.621403, 0.184
29.626518, 0.177
29.631634, 0.193
29.636749, 0.187
29.641865, 0.174
29.646980, 0.171
29.652096, 0.180
29.657211, 0.174
29.662327, 0.168
29.667442, 0.164
29.672558, 0.171
29.677673, 0.164
29.682789, 0.155
29.687904, 0.155
29.693020, 0.151
29.698135, 0.145
29.703251, 0.139
29.708366, 0.135
29.713482, 0.132
29.718597, 0.126
29.723713, 0.122
29.728828, 0.116
29.733944, 0.116
29.739059, 0.110
29.744175, 0.106
29.749292, 0.103
29.754408, 0.100
29.759523, 0.097
29.764639, 0.093
29.769754, 0.090
29.774870, 0.087
29.779985, 0.084
29.785101, 0.084
29.790216, 0.081
29.795332, 0.081
29.800447, 0.074
29.805563, 0.074
29.810678, 0.071
29.815794, 0.071
29.820910, 0.068
29.826025, 0.068
29.831141, 0.064
29.836256, 0.061
29.841372, 0.061
29.846487, 0.061
29.851603, 0.061
29.856718, 0.061
29.861834, 0.058
29.866949, 0.058
29.872065, 0.055
29.877180, 0.055
29.882296, 0.052
29.887411, 0.055
29.892529, 0.052
29.897644, 0.048
29.902760, 0.052
29.907875, 0.048
29.912991, 0.048
29.918106, 0.045
29.923222, 0.045
29.928337, 0.045
29.933453, 0.045
29.938568, 0.048
29.943684, 0.045
29.948799, 0.045
29.953915, 0.045
29.959030, 0.042
29.964146, 0.042
29.969261, 0.042
29.974377, 0.042
29.979492, 0.042
29.984608, 0.042
29.989723, 0.045
29.994839, 0.042
29.999954, 0.042
30.005070, 0.039
30.010185, 0.042
30.015301, 0.042
30.020416, 0.039
30.025532, 0.039
30.030649, 0.039
30.035765, 0.035
30.040880, 0.039
30.045996, 0.042
30.051111, 0.042
30.056227, 0.039
30.061342, 0.039
30.066458, 0.035
30.071573, 0.039
30.076689, 0.039
30.081804, 0.039
30.086920, 0.039
30.092035, 0.039
30.097151, 0.035
30.102266, 0.035
30.107382, 0.039
30.112497, 0.039
30.117613, 0.035
30.122728, 0.035
30.127844, 0.035
30.132959, 0.035
30.138075, 0.039
30.143190, 0.039
30.148306, 0.039
30.153421, 0.035
30.158537, 0.035
30.163652, 0.035
30.168768, 0.039
30.173885, 0.035
30.179001, 0.035
30.283001, 0.055
30.288116, 0.264
30.293232, 0.471
30.298347, 0.458
30.303463, 0.448
30.308578, 0.525
30.313694, 0.603
30.318810, 0.574
30.323925, 0.567
30.329041, 0.616
30.334156, 0.645
30.339272, 0.616
30.344387, 0.612
30.349503, 0.651
30.354618, 0.661
30.359734, 0.628
30.364849, 0.622
30.369965, 0.632
30.375080, 0.648
30.380196, 0.622
30.385311, 0.616
30.390427, 0.599
30.395542, 0.654
30.400658, 0.628
30.405773, 0.622
30.410889, 0.612
30.416004, 0.648
30.421120, 0.619
30.426237, 0.609
30.431353, 0.606
30.436468, 0.616
30.441584, 0.590
30.446699, 0.583
30.451815, 0.583
30.456930, 0.577
30.462046, 0.551
30.467161, 0.551
30.472277, 0.548
30.477392, 0.548
30.482508, 0.525
30.487623, 0.500
30.492739, 0.480
30.497854, 0.461
30.502970, 0.442
30.508085, 0.419
30.513201, 0.400
30.518316, 0.380
30.523432, 0.364
30.528547, 0.351
30.533663, 0.332
30.538778, 0.319
30.543894, 0.303
30.549009, 0.287
30.554125, 0.280
30.559240, 0.271
30.564356, 0.255
30.569473, 0.245
30.574589, 0.235
30.579704, 0.222
30.584820, 0.216
30.589935, 0.209
30.595051, 0.200
30.600166, 0.190
30.605282, 0.180
30.610397, 0.177
30.615513, 0.168
30.620628, 0.164
30.625744, 0.158
30.630859, 0.151
30.635975, 0.148
30.641090, 0.142
30.646206, 0.139
30.651321, 0.145
30.656437, 0.148
30.661552, 0.145
30.666668, 0.139
30.671783, 0.161
30.676899, 0.174
30.682014, 0.161
30.687130, 0.155
30.692245, 0.187
30.697361, 0.190
30.702477, 0.177
30.707594, 0.174
30.712709, 0.213
30.717825, 0.206
30.722940, 0.193
30.728056, 0.187
30.733171, 0.209
30.738287, 0.203
30.743402, 0.190
30.748518, 0.187
30.753633, 0.200
30.758749, 0.193
30.763865, 0.184
30.768980, 0.180
30.774096, 0.193
30.779211, 0.184
30.784327, 0.171
30.789442, 0.171
30.794558, 0.180
30.799673, 0.171
30.804789, 0.164
30.809904, 0.164
30.815020, 0.158
30.820135, 0.155
30.825251, 0.148
30.830366, 0.142
30.835482, 0.139
30.840597, 0.132
30.845713, 0.129
30.850830, 0.126
30.855946, 0.119
30.861061, 0.116
30.866177, 0.113
30.871292, 0.110
30.876408, 0.106
30.881523, 0.100
30.886639, 0.097
30.891754, 0.097
30.896870, 0.093
30.901985, 0.090
30.907101, 0.087
30.912216, 0.084
30.917332, 0.081
30.922447, 0.077
30.927563, 0.077
30.932678, 0.074
30.937794, 0.074
30.942909, 0.071
30.948025, 0.071
30.953140, 0.068
30.958256, 0.068
30.963371, 0.064
30.968487, 0.061
30.973602, 0.061
30.978718, 0.058
30.983833, 0.058
30.988949, 0.058
30.994066, 0.058
30.999182, 0.058
31.004297, 0.055
31.009413, 0.055
31.014528, 0.052
31.019644, 0.055
31.024759, 0.052
31.029875, 0.052
31.034990, 0.052
31.040106, 0.048
31.045221, 0.048
31.050337, 0.048
31.055452, 0.048
31.060568, 0.052
31.065683, 0.048
31.070799, 0.048
31.075914, 0.045
31.081030, 0.045
31.086145, 0.045
31.091261, 0.045
31.096376, 0.042
31.101492, 0.042
31.106607, 0.042
31.111723, 0.042
31.116838, 0.042
31.121954, 0.045
31.127069, 0.039
31.132185, 0.039
31.137302, 0.039
31.142418, 0.042
31.147533, 0.042
31.152649, 0.039
31.157764, 0.042
31.162880, 0.035
31.167995, 0.042
31.173111, 0.042
31.178226, 0.039
31.183342, 0.039
31.188457, 0.039
31.193573, 0.039
31.198689, 0.039
31.203804, 0.039
31.208920, 0.039
31.214035, 0.035
31.219151, 0.035
31.224266, 0.035
31.229382, 0.035
31.234497, 0.039
31.239613, 0.039
31.244728, 0.039
31.249844, 0.039
31.254959, 0.035
31.260075, 0.035
31.265190, 0.039
31.270306, 0.039
31.275423, 0.035
31.280539, 0.039
31.285654, 0.035
31.290770, 0.035
31.295885, 0.039
31.301001, 0.035
31.405001, 0.058
31.410105, 0.264
31.415211, 0.474
31.420317, 0.461
31.425423, 0.451
31.430527, 0.525
31.435633, 0.603
31.440739, 0.577
31.445845, 0.570
31.450951, 0.616
31.456055, 0.645
31.461161, 0.619
31.466267, 0.612
31.471373, 0.651
31.476477, 0.661
31.481583, 0.628
31.486689, 0.622
31.491795, 0.632
31.496899, 0.641
31.502005, 0.619
31.507111, 0.612
31.512217, 0.599
31.517323, 0.651
31.522427, 0.625
31.527533, 0.616
31.532639, 0.609
31.537745, 0.645
31.542849, 0.616
31.547955, 0.603
31.553061, 0.596
31.558167, 0.609
31.563271, 0.583
31.568377, 0.580
31.573483, 0.577
31.578588, 0.567
31.583693, 0.541
31.588799, 0.545
31.593904, 0.538
31.599010, 0.541
31.604116, 0.519
31.609221, 0.493
31.614326, 0.471
31.619432, 0.454
31.624538, 0.432
31.629642, 0.416
31.634748, 0.393
31.639854, 0.374
31.644960, 0.361
31.650064, 0.342
31.655170, 0.329
31.660276, 0.316
31.665382, 0.300
31.670488, 0.287
31.675592, 0.274
31.680698, 0.261
31.685804, 0.251
31.690910, 0.242
31.696014, 0.229
31.701120, 0.219
31.706226, 0.209
31.711332, 0.203
31.716436, 0.193
31.721542, 0.187
31.726648, 0.180
31.731754, 0.177
31.736858, 0.164
31.741964, 0.161
31.747070, 0.151
31.752176, 0.151
31.757282, 0.145
31.762386, 0.142
31.767492, 0.135
31.772598, 0.142
31.777704, 0.151
31.782808, 0.145
31.787914, 0.135
31.793020, 0.161
31.798126, 0.174
31.803230, 0.161
31.808336, 0.155
31.813442, 0.190
31.818548, 0.190
31.823654, 0.180
31.828758, 0.171
31.833864, 0.213
31.838970, 0.206
31.844076, 0.197
31.849180, 0.187
31.854286, 0.213
31.859392, 0.203
31.864498, 0.197
31.869602, 0.190
31.874708, 0.206
31.879814, 0.197
31.884920, 0.187
31.890024, 0.180
31.895130, 0.197
31.900236, 0.187
31.905342, 0.180
31.910448, 0.180
31.915552, 0.187
31.920658, 0.177
31.925764, 0.168
31.930870, 0.168
31.935974, 0.168
31.941080, 0.158
31.946186, 0.151
31.951292, 0.148
31.956396, 0.145
31.961502, 0.135
31.966608, 0.132
31.971714, 0.126
31.976820, 0.119
31.981924, 0.116
31.987030, 0.113
31.992136, 0.110
31.997242, 0.106
32.002346, 0.100
32.007454, 0.097
32.012558, 0.097
32.017662, 0.093
32.022770, 0.090
32.027874, 0.087
32.032978, 0.087
32.038086, 0.084
32.043190, 0.081
32.048298, 0.081
32.053402, 0.081
32.058506, 0.074
32.063614, 0.071
32.068718, 0.068
32.073826, 0.068
32.078930, 0.068
32.084034, 0.064
32.089142, 0.064
32.094246, 0.061
32.099350, 0.061
32.104458, 0.061
32.109562, 0.058
32.114670, 0.058
32.119774, 0.058
32.124878, 0.055
32.129986, 0.055
32.135090, 0.055
32.140198, 0.055
32.145302, 0.052
32.150406, 0.052
32.155514, 0.052
32.160618, 0.048
32.165722, 0.048
32.170830, 0.048
32.175934, 0.048
32.181042, 0.055
32.186146, 0.052
32.191250, 0.045
32.196358, 0.045
32.201462, 0.045
32.206570, 0.045
32.211674, 0.042
32.216778, 0.042
32.221886, 0.042
32.226990, 0.039
32.232094, 0.042
32.237202, 0.045
32.242306, 0.042
32.247414, 0.042
32.252518, 0.039
32.257622, 0.042
32.262730, 0.042
32.267834, 0.039
32.272942, 0.039
32.278046, 0.039
32.283150, 0.039
32.288258, 0.039
32.293362, 0.039
32.298466, 0.039
32.303574, 0.045
32.308678, 0.039
32.313786, 0.042
32.318890, 0.039
32.323994, 0.039
32.329102, 0.039
32.334206, 0.039
32.339310, 0.039
32.344418, 0.039
32.349522, 0.039
32.354630, 0.039
32.359734, 0.039
32.364838, 0.035
32.369946, 0.039
32.375050, 0.035
32.380157, 0.035
32.385262, 0.035
32.390366, 0.035
32.395473, 0.035
32.400578, 0.039
32.405682, 0.039
32.410789, 0.035
32.415894, 0.039
32.421001, 0.039
32.525002, 0.055
32.530125, 0.267
32.535252, 0.474
32.540379, 0.461
32.545502, 0.451
32.550629, 0.529
32.555756, 0.606
32.560879, 0.580
32.566006, 0.570
32.571129, 0.619
32.576256, 0.651
32.581383, 0.622
32.586506, 0.616
32.591633, 0.654
32.596760, 0.664
32.601883, 0.632
32.607010, 0.625
32.612137, 0.635
32.617260, 0.648
32.622387, 0.619
32.627514, 0.612
32.632637, 0.599
32.637764, 0.654
32.642891, 0.628
32.648014, 0.619
32.653141, 0.609
32.658268, 0.641
32.663391, 0.612
32.668518, 0.606
32.673645, 0.596
32.678768, 0.606
32.683895, 0.580
32.689018, 0.574
32.694145, 0.570
32.699272, 0.564
32.704395, 0.541
32.709522, 0.541
32.714649, 0.535
32.719772, 0.535
32.724899, 0.516
32.730026, 0.496
32.735149, 0.471
32.740276, 0.448
32.745403, 0.429
32.750526, 0.406
32.755653, 0.390
32.760780, 0.371
32.765903, 0.358
32.771030, 0.342
32.776157, 0.325
32.781281, 0.313
32.786407, 0.296
32.791534, 0.284
32.796658, 0.274
32.801785, 0.261
32.806908, 0.248
32.812035, 0.238
32.817162, 0.229
32.822285, 0.219
32.827412, 0.209
32.832539, 0.203
32.837662, 0.193
32.842789, 0.187
32.847916, 0.177
32.853039, 0.171
32.858166, 0.168
32.863293, 0.161
32.868416, 0.151
32.873543, 0.148
32.878670, 0.148
32.883793, 0.142
32.888920, 0.135
32.894047, 0.142
32.899170, 0.151
32.904297, 0.145
32.909424, 0.142
32.914547, 0.164
32.919674, 0.171
32.924801, 0.164
32.929924, 0.155
32.935051, 0.193
32.940174, 0.197
32.945301, 0.190
32.950428, 0.177
32.955551, 0.219
32.960678, 0.206
32.965805, 0.197
32.970928, 0.197
32.976055, 0.219
32.981182, 0.209
32.986305, 0.200
32.991432, 0.200
32.996559, 0.209
33.001682, 0.203
33.006809, 0.193
33.011936, 0.197
33.017059, 0.203
33.022186, 0.197
33.027313, 0.184
33.032436, 0.187
