17.331558, 0.174
17.336674, 0.168
17.341789, 0.164
17.346905, 0.158
17.352020, 0.151
17.357136, 0.145
17.362251, 0.139
17.367367, 0.135
17.372482, 0.135
17.377598, 0.126
17.382713, 0.122
17.387829, 0.116
17.392944, 0.113
17.398060, 0.106
17.403175, 0.106
17.408291, 0.103
17.413406, 0.100
17.418522, 0.093
17.423637, 0.093
17.428753, 0.090
17.433868, 0.087
17.438986, 0.087
17.444101, 0.084
17.449217, 0.081
17.454332, 0.077
17.459448, 0.077
17.464563, 0.077
17.469679, 0.074
17.474794, 0.071
17.479910, 0.071
17.485025, 0.068
17.490141, 0.068
17.495256, 0.064
17.500372, 0.064
17.505487, 0.061
17.510603, 0.061
17.515718, 0.058
17.520834, 0.058
17.525949, 0.058
17.531065, 0.055
17.536180, 0.055
17.541296, 0.055
17.546412, 0.055
17.551527, 0.052
17.556643, 0.052
17.561758, 0.052
17.566874, 0.048
17.571989, 0.048
17.577106, 0.045
17.582222, 0.048
17.587337, 0.048
17.592453, 0.045
17.597569, 0.045
17.602684, 0.045
17.607800, 0.045
17.612915, 0.048
17.618031, 0.045
17.623146, 0.045
17.628262, 0.045
17.633377, 0.045
17.638493, 0.042
17.643608, 0.042
17.648724, 0.042
17.653839, 0.042
17.658955, 0.042
17.664070, 0.042
17.669186, 0.039
17.674301, 0.042
17.679417, 0.042
17.684532, 0.039
17.689648, 0.039
17.694763, 0.039
17.699879, 0.039
17.704994, 0.039
17.710110, 0.035
17.715225, 0.039
17.720343, 0.039
17.725458, 0.039
17.730574, 0.035
17.735689, 0.039
17.740805, 0.042
17.745920, 0.035
17.751036, 0.039
17.756151, 0.039
17.761267, 0.035
17.766382, 0.039
17.771498, 0.039
17.776613, 0.039
17.781729, 0.039
17.786844, 0.039
17.791960, 0.035
17.797075, 0.035
17.802191, 0.039
17.807306, 0.039
17.812422, 0.035
17.817537, 0.039
17.822653, 0.039
17.827768, 0.035
17.832884, 0.039
17.837999, 0.039
17.941000, 0.058
17.946115, 0.377
17.951231, 0.535
17.956347, 0.503
17.961462, 0.490
17.966578, 0.651
17.971693, 0.683
17.976809, 0.645
17.981924, 0.635
17.987040, 0.754
17.992155, 0.741
17.997271, 0.706
18.002386, 0.693
18.007502, 0.790
18.012619, 0.770
18.017735, 0.728
18.022850, 0.719
18.027966, 0.744
18.033081, 0.764
18.038197, 0.732
18.043312, 0.722
18.048428, 0.696
18.053543, 0.796
18.058659, 0.761
18.063774, 0.741
18.068890, 0.703
18.074005, 0.725
18.079121, 0.703
18.084236, 0.677
18.089352, 0.622
18.094467, 0.625
18.099583, 0.619
18.104698, 0.599
18.109814, 0.554
18.114929, 0.548
18.120045, 0.554
18.125160, 0.628
18.130276, 0.599
18.135391, 0.596
18.140507, 0.567
18.145622, 0.541
18.150738, 0.516
18.155855, 0.493
18.160971, 0.474
18.166086, 0.451
18.171202, 0.425
18.176317, 0.409
18.181433, 0.390
18.186548, 0.374
18.191664, 0.354
18.196779, 0.342
18.201895, 0.325
18.207010, 0.309
18.212126, 0.300
18.217241, 0.284
18.222357, 0.274
18.227472, 0.261
18.232588, 0.245
18.237703, 0.238
18.242819, 0.258
18.247934, 0.313
18.253050, 0.296
18.258165, 0.280
18.263281, 0.335
18.268396, 0.416
18.273512, 0.390
18.278627, 0.361
18.283743, 0.387
18.288858, 0.467
18.293974, 0.438
18.299091, 0.412
18.304207, 0.403
18.309322, 0.442
18.314438, 0.419
18.319553, 0.393
18.324669, 0.377
18.329784, 0.371
18.334900, 0.348
18.340015, 0.332
18.345131, 0.322
18.350246, 0.309
18.355362, 0.293
18.360477, 0.280
18.365593, 0.271
18.370708, 0.258
18.375824, 0.248
18.380939, 0.235
18.386055, 0.226
18.391171, 0.222
18.396286, 0.213
18.401402, 0.203
18.406517, 0.213
18.411633, 0.206
18.416748, 0.197
18.421864, 0.190
18.426979, 0.206
18.432095, 0.200
18.437212, 0.190
18.442327, 0.184
18.447443, 0.187
18.452559, 0.180
18.457674, 0.171
18.462790, 0.164
18.467905, 0.161
18.473021, 0.151
18.478136, 0.148
18.483252, 0.142
18.488367, 0.139
18.493483, 0.132
18.498598, 0.126
18.503714, 0.122
18.508829, 0.116
18.513945, 0.113
18.519060, 0.110
18.524176, 0.106
18.529291, 0.103
18.534407, 0.100
18.539522, 0.097
18.544638, 0.093
18.549753, 0.093
18.554869, 0.087
18.559984, 0.084
18.565100, 0.084
18.570215, 0.084
18.575331, 0.081
18.580448, 0.077
18.585564, 0.074
18.590679, 0.074
18.595795, 0.074
18.600910, 0.068
18.606026, 0.068
18.611141, 0.064
18.616257, 0.064
18.621372, 0.061
18.626488, 0.058
18.631603, 0.058
18.636719, 0.058
18.641834, 0.058
18.646950, 0.061
18.652065, 0.058
18.657181, 0.058
18.662296, 0.055
18.667412, 0.055
18.672527, 0.052
18.677643, 0.052
18.682758, 0.055
18.687874, 0.052
18.692989, 0.052
18.698105, 0.048
18.703220, 0.048
18.708336, 0.048
18.713451, 0.048
18.718567, 0.045
18.723684, 0.045
18.728800, 0.045
18.733915, 0.045
18.739031, 0.045
18.744146, 0.045
18.749262, 0.045
18.754377, 0.042
18.759493, 0.039
18.764608, 0.045
18.769724, 0.042
18.774839, 0.042
18.779955, 0.042
18.785070, 0.039
18.790186, 0.039
18.795301, 0.042
18.800417, 0.039
18.805532, 0.039
18.810648, 0.039
18.815763, 0.039
18.820879, 0.039
18.825994, 0.039
18.831110, 0.039
18.836226, 0.042
18.841341, 0.042
18.846457, 0.039
18.851572, 0.039
18.856688, 0.039
18.861805, 0.039
18.866920, 0.039
18.872036, 0.039
18.877151, 0.035
18.882267, 0.035
18.887383, 0.039
18.892498, 0.035
18.897614, 0.035
18.902729, 0.035
18.907845, 0.035
18.912960, 0.035
18.918076, 0.039
18.923191, 0.039
18.928307, 0.039
18.933422, 0.035
18.938538, 0.039
18.943653, 0.039
18.948769, 0.035
18.953884, 0.035
18.959000, 0.035
19.063000, 0.055
19.068111, 0.377
19.073221, 0.532
19.078331, 0.496
19.083443, 0.487
19.088552, 0.654
19.093664, 0.677
19.098774, 0.638
19.103884, 0.628
19.108995, 0.748
19.114105, 0.735
19.119217, 0.696
19.124327, 0.690
19.129436, 0.786
19.134548, 0.761
19.139658, 0.719
19.144770, 0.709
19.149879, 0.738
19.154989, 0.757
19.160101, 0.725
19.165211, 0.712
19.170322, 0.696
19.175432, 0.796
19.180542, 0.761
19.185654, 0.741
19.190763, 0.703
19.195875, 0.732
19.200985, 0.699
19.206095, 0.690
19.211206, 0.648
19.216316, 0.632
19.221428, 0.606
19.226538, 0.606
19.231647, 0.577
19.236759, 0.551
19.241869, 0.541
19.246981, 0.609
19.252090, 0.599
19.257200, 0.583
19.262312, 0.561
19.267422, 0.535
19.272533, 0.509
19.277643, 0.487
19.282753, 0.464
19.287865, 0.445
19.292974, 0.422
19.298086, 0.403
19.303196, 0.383
19.308306, 0.367
19.313417, 0.351
19.318527, 0.335
19.323639, 0.322
19.328749, 0.306
19.333858, 0.293
19.338970, 0.280
19.344080, 0.271
19.349192, 0.261
19.354301, 0.245
19.359411, 0.235
19.364523, 0.235
19.369633, 0.309
19.374744, 0.296
19.379854, 0.280
19.384964, 0.293
19.390076, 0.390
19.395185, 0.367
19.400297, 0.345
19.405407, 0.338
19.410517, 0.442
19.415628, 0.419
19.420738, 0.393
19.425850, 0.377
19.430960, 0.422
19.436069, 0.403
19.441181, 0.380
19.446291, 0.364
19.451403, 0.358
19.456512, 0.338
19.461622, 0.325
19.466734, 0.313
19.471844, 0.300
19.476955, 0.287
19.482065, 0.271
19.487175, 0.261
19.492287, 0.251
19.497396, 0.242
19.502508, 0.229
19.507618, 0.226
19.512728, 0.219
19.517839, 0.206
19.522949, 0.200
19.528061, 0.203
19.533171, 0.200
19.538280, 0.190
19.543392, 0.180
19.548502, 0.197
19.553614, 0.193
19.558723, 0.184
19.563833, 0.177
19.568945, 0.180
19.574055, 0.174
19.579166, 0.164
19.584276, 0.158
19.589386, 0.158
19.594498, 0.151
19.599607, 0.145
19.604719, 0.142
19.609829, 0.135
19.614941, 0.129
19.620050, 0.126
19.625160, 0.122
19.630272, 0.116
19.635382, 0.113
19.640493, 0.106
19.645603, 0.103
19.650713, 0.100
19.655825, 0.100
19.660934, 0.093
19.666046, 0.090
19.671156, 0.090
19.676266, 0.087
19.681377, 0.084
19.686487, 0.084
19.691599, 0.081
19.696709, 0.077
19.701818, 0.074
19.706930, 0.074
19.712040, 0.071
19.717152, 0.071
19.722261, 0.068
19.727371, 0.068
19.732483, 0.064
19.737593, 0.064
19.742704, 0.061
19.747814, 0.061
19.752924, 0.064
19.758036, 0.058
19.763145, 0.055
19.768257, 0.055
19.773367, 0.055
19.778477, 0.055
19.783588, 0.055
19.788698, 0.048
19.793810, 0.052
19.798920, 0.052
19.804029, 0.048
19.809141, 0.048
19.814251, 0.045
19.819363, 0.048
19.824472, 0.045
19.829582, 0.045
19.834694, 0.048
19.839804, 0.042
19.844915, 0.045
19.850025, 0.045
19.855135, 0.042
19.860247, 0.042
19.865356, 0.042
19.870468, 0.042
19.875578, 0.045
19.880688, 0.042
19.885799, 0.039
19.890909, 0.039
19.896021, 0.042
19.901131, 0.042
19.906240, 0.039
19.911352, 0.039
19.916462, 0.039
19.921574, 0.035
19.926683, 0.039
19.931793, 0.039
19.936905, 0.039
19.942015, 0.039
19.947126, 0.039
19.952236, 0.035
19.957346, 0.035
19.962458, 0.039
19.967567, 0.039
19.972679, 0.039
19.977789, 0.035
19.982899, 0.035
19.988010, 0.039
19.993120, 0.035
19.998232, 0.035
20.003342, 0.039
20.008451, 0.035
20.013563, 0.035
20.018673, 0.035
20.023785, 0.039
20.028894, 0.035
20.034004, 0.035
20.039116, 0.035
20.044226, 0.035
20.049337, 0.035
20.054447, 0.035
20.059557, 0.035
20.064669, 0.035
20.069778, 0.039
20.074890, 0.032
20.080000, 0.035
20.183001, 0.055
20.188116, 0.371
20.193232, 0.522
20.198347, 0.493
20.203463, 0.483
20.208578, 0.641
20.213694, 0.674
20.218809, 0.632
20.223925, 0.625
20.229040, 0.738
20.234156, 0.732
20.239271, 0.693
20.244387, 0.683
20.249502, 0.780
20.254618, 0.754
20.259733, 0.712
20.264849, 0.706
20.269964, 0.732
20.275080, 0.754
20.280195, 0.719
20.285311, 0.706
20.290426, 0.686
20.295542, 0.793
20.300659, 0.754
20.305775, 0.735
20.310890, 0.696
20.316006, 0.725
20.321121, 0.696
20.326237, 0.683
20.331352, 0.641
20.336468, 0.625
20.341583, 0.603
20.346699, 0.599
20.351814, 0.574
20.356930, 0.545
20.362045, 0.525
20.367161, 0.596
20.372276, 0.590
20.377392, 0.577
20.382507, 0.554
20.387623, 0.529
20.392738, 0.503
20.397854, 0.480
20.402969, 0.454
20.408085, 0.435
20.413200, 0.419
20.418316, 0.400
20.423431, 0.380
20.428547, 0.364
20.433662, 0.351
20.438780, 0.332
20.443895, 0.319
20.449011, 0.306
20.454126, 0.290
20.459242, 0.277
20.464357, 0.267
20.469473, 0.255
20.474588, 0.242
20.479704, 0.232
20.484819, 0.232
20.489935, 0.300
20.495050, 0.287
20.500166, 0.271
20.505281, 0.274
20.510397, 0.374
20.515512, 0.354
20.520628, 0.332
20.525743, 0.322
20.530859, 0.422
20.535975, 0.403
20.541090, 0.377
20.546206, 0.364
20.551321, 0.409
20.556437, 0.390
20.561552, 0.364
20.566668, 0.351
20.571783, 0.348
20.576899, 0.329
20.582016, 0.313
20.587132, 0.300
20.592247, 0.290
20.597363, 0.277
20.602478, 0.264
20.607594, 0.255
20.612709, 0.242
20.617825, 0.229
20.622940, 0.222
20.628056, 0.222
20.633171, 0.213
20.638287, 0.200
20.643402, 0.187
20.648518, 0.197
20.653633, 0.193
20.658749, 0.184
20.663864, 0.174
20.668980, 0.190
20.674095, 0.187
20.679211, 0.174
20.684326, 0.168
20.689442, 0.174
20.694557, 0.171
20.699673, 0.164
20.704788, 0.155
20.709904, 0.151
20.715019, 0.145
20.720135, 0.139
20.725252, 0.132
20.730368, 0.129
20.735483, 0.122
20.740599, 0.119
20.745714, 0.110
20.750830, 0.113
20.755945, 0.110
20.761061, 0.103
20.766176, 0.100
20.771292, 0.097
20.776407, 0.093
20.781523, 0.093
20.786638, 0.093
20.791754, 0.087
20.796869, 0.084
20.801985, 0.081
20.807100, 0.077
20.812216, 0.077
20.817331, 0.077
20.822447, 0.074
20.827562, 0.071
20.832678, 0.071
20.837793, 0.068
20.842909, 0.064
20.848024, 0.064
20.853140, 0.061
20.858255, 0.061
20.863373, 0.058
20.868488, 0.058
20.873604, 0.058
20.878719, 0.055
20.883835, 0.055
20.888950, 0.055
20.894066, 0.055
20.899181, 0.052
20.904297, 0.052
20.909412, 0.055
20.914528, 0.052
20.919643, 0.045
20.924759, 0.048
20.929874, 0.052
20.934990, 0.048
20.940105, 0.048
20.945221, 0.045
20.950336, 0.048
20.955452, 0.045
20.960567, 0.045
20.965683, 0.048
20.970798, 0.048
20.975914, 0.045
20.981030, 0.042
20.986145, 0.042
20.991261, 0.045
20.996376, 0.042
21.001492, 0.042
21.006609, 0.042
21.011724, 0.042
21.016840, 0.039
21.021955, 0.039
21.027071, 0.042
21.032187, 0.042
21.037302, 0.042
21.042418, 0.039
21.047533, 0.039
21.052649, 0.039
21.057764, 0.042
21.062880, 0.042
21.067995, 0.039
21.073111, 0.039
21.078226, 0.039
21.083342, 0.035
21.088457, 0.035
21.093573, 0.035
21.098688, 0.039
21.103804, 0.039
21.108919, 0.035
21.114035, 0.035
21.119150, 0.039
21.124266, 0.035
21.129381, 0.035
21.134497, 0.039
21.139612, 0.035
21.144728, 0.039
21.149845, 0.035
21.154961, 0.035
21.160076, 0.035
21.165192, 0.039
21.170307, 0.039
21.175423, 0.039
21.180538, 0.032
21.185654, 0.035
21.190769, 0.035
21.195885, 0.035
21.201000, 0.035
21.305000, 0.055
21.310110, 0.364
21.315222, 0.516
21.320332, 0.487
21.325441, 0.477
21.330553, 0.632
21.335663, 0.664
21.340775, 0.625
21.345884, 0.619
21.350994, 0.732
21.356106, 0.722
21.361216, 0.683
21.366327, 0.677
21.371437, 0.770
21.376547, 0.744
21.381659, 0.706
21.386768, 0.696
21.391880, 0.722
21.396990, 0.744
21.402100, 0.712
21.407211, 0.699
21.412321, 0.680
21.417433, 0.783
21.422543, 0.748
21.427652, 0.732
21.432764, 0.693
21.437874, 0.725
21.442986, 0.693
21.448095, 0.680
21.453205, 0.641
21.458317, 0.625
21.463427, 0.603
21.468538, 0.599
21.473648, 0.570
21.478758, 0.545
21.483870, 0.522
21.488979, 0.593
21.494091, 0.587
21.499201, 0.577
21.504311, 0.551
21.509422, 0.522
21.514532, 0.500
21.519644, 0.477
21.524754, 0.458
21.529865, 0.435
21.534975, 0.419
21.540085, 0.396
21.545197, 0.377
21.550306, 0.361
21.555418, 0.348
21.560528, 0.332
21.565638, 0.316
21.570749, 0.303
21.575859, 0.290
21.580971, 0.277
21.586081, 0.264
21.591190, 0.255
21.596302, 0.242
21.601412, 0.232
21.606524, 0.229
21.611633, 0.293
21.616743, 0.284
21.621855, 0.267
21.626965, 0.274
21.632076, 0.367
21.637186, 0.348
21.642296, 0.329
21.647408, 0.319
21.652517, 0.425
21.657629, 0.406
21.662739, 0.377
21.667849, 0.361
21.672960, 0.409
21.678070, 0.390
21.683182, 0.367
21.688292, 0.351
21.693401, 0.345
21.698513, 0.329
21.703623, 0.313
21.708735, 0.300
21.713844, 0.290
21.718954, 0.274
21.724066, 0.264
21.729176, 0.255
21.734287, 0.242
21.739397, 0.235
21.744507, 0.222
21.749619, 0.219
21.754728, 0.206
21.759840, 0.200
21.764950, 0.190
21.770060, 0.197
21.775171, 0.193
21.780281, 0.184
21.785393, 0.177
21.790503, 0.190
21.795612, 0.184
21.800724, 0.180
21.805834, 0.171
21.810946, 0.174
21.816055, 0.171
21.821165, 0.161
21.826277, 0.158
21.831387, 0.151
21.836498, 0.148
21.841608, 0.139
21.846718, 0.132
21.851830, 0.126
21.856939, 0.126
21.862051, 0.119
21.867161, 0.116
21.872271, 0.113
21.877382, 0.110
21.882492, 0.103
21.887604, 0.100
21.892714, 0.100
21.897823, 0.097
21.902935, 0.093
21.908045, 0.087
21.913157, 0.087
21.918266, 0.084
21.923376, 0.084
21.928488, 0.081
21.933598, 0.077
21.938709, 0.077
21.943819, 0.077
21.948929, 0.071
21.954041, 0.071
21.959150, 0.068
21.964262, 0.068
21.969372, 0.064
21.974482, 0.061
21.979593, 0.061
21.984703, 0.061
21.989815, 0.058
21.994925, 0.061
22.000034, 0.058
22.005146, 0.055
22.010256, 0.058
22.015368, 0.055
22.020477, 0.052
22.025587, 0.052
22.030699, 0.052
22.035809, 0.052
22.040920, 0.048
22.046030, 0.048
22.051140, 0.052
22.056252, 0.048
22.061361, 0.048
22.066473, 0.045
22.071583, 0.048
22.076693, 0.048
22.081804, 0.045
22.086914, 0.045
22.092026, 0.045
22.097136, 0.045
22.102245, 0.042
22.107357, 0.042
22.112467, 0.042
22.117579, 0.042
22.122688, 0.042
22.127798, 0.039
22.132910, 0.039
22.138020, 0.042
22.143131, 0.039
22.148241, 0.042
22.153351, 0.032
22.158463, 0.042
22.163572, 0.039
22.168684, 0.039
22.173794, 0.039
22.178904, 0.035
22.184015, 0.039
22.189125, 0.039
22.194237, 0.035
22.199347, 0.039
22.204458, 0.039
22.209568, 0.039
22.214678, 0.039
22.219790, 0.035
22.224899, 0.035
22.230011, 0.035
22.235121, 0.035
22.240231, 0.032
22.245342, 0.035
22.250452, 0.035
22.255564, 0.035
22.260674, 0.035
22.265783, 0.035
22.270895, 0.035
22.276005, 0.035
22.281116, 0.035
22.286226, 0.035
22.291336, 0.035
22.296448, 0.035
22.301558, 0.035
22.306669, 0.035
22.311779, 0.035
22.316889, 0.035
22.322001, 0.032
22.426001, 0.055
22.431116, 0.364
22.436232, 0.516
22.441347, 0.483
22.446463, 0.474
22.451578, 0.632
22.456694, 0.661
22.461809, 0.625
22.466925, 0.612
22.472040, 0.728
22.477156, 0.722
22.482271, 0.680
22.487387, 0.674
22.492502, 0.770
22.497618, 0.741
22.502733, 0.703
22.507849, 0.696
22.512964, 0.722
22.518080, 0.744
22.523195, 0.712
22.528311, 0.699
22.533426, 0.680
22.538542, 0.783
22.543659, 0.751
22.548775, 0.732
22.553890, 0.690
22.559006, 0.722
22.564121, 0.693
22.569237, 0.680
22.574352, 0.648
22.579468, 0.628
22.584583, 0.603
22.589699, 0.599
22.594814, 0.567
22.599930, 0.548
22.605045, 0.525
22.610161, 0.593
22.615276, 0.583
22.620392, 0.570
22.625507, 0.545
22.630623, 0.522
22.635738, 0.500
22.640854, 0.474
22.645969, 0.451
22.651085, 0.432
22.656200, 0.412
22.661316, 0.393
22.666431, 0.377
22.671547, 0.358
22.676662, 0.345
22.681778, 0.325
22.686895, 0.313
22.692011, 0.300
22.697126, 0.287
22.702242, 0.274
22.707357, 0.261
22.712473, 0.248
22.717588, 0.242
22.722704, 0.229
22.727819, 0.229
22.732935, 0.290
22.738050, 0.277
22.743166, 0.261
22.748281, 0.267
22.753397, 0.361
22.758512, 0.345
22.763628, 0.322
22.768744, 0.313
22.773859, 0.412
22.778975, 0.393
22.784090, 0.374
22.789206, 0.354
22.794321, 0.400
22.799437, 0.380
22.804552, 0.361
22.809668, 0.342
22.814783, 0.338
22.819899, 0.322
22.825016, 0.306
22.830132, 0.296
22.835247, 0.280
22.840363, 0.267
22.845478, 0.258
22.850594, 0.248
22.855709, 0.235
22.860825, 0.226
22.865940, 0.213
22.871056, 0.209
22.876171, 0.203
22.881287, 0.193
22.886402, 0.187
22.891518, 0.193
22.896633, 0.187
22.901749, 0.174
22.906864, 0.171
22.911980, 0.190
22.917095, 0.184
22.922211, 0.174
22.927326, 0.168
22.932442, 0.174
22.937557, 0.168
22.942673, 0.161
22.947788, 0.155
22.952904, 0.151
22.958019, 0.145
22.963135, 0.139
22.968252, 0.132
22.973368, 0.132
22.978483, 0.126
22.983599, 0.119
22.988714, 0.116
22.993830, 0.110
22.998945, 0.110
23.004061, 0.106
23.009176, 0.100
23.014292, 0.097
23.019407, 0.097
23.024523, 0.090
23.029638, 0.090
23.034754, 0.087
23.039869, 0.084
23.044985, 0.077
23.050100, 0.077
23.055216, 0.077
23.060331, 0.077
23.065447, 0.074
23.070562, 0.071
23.075678, 0.071
23.080793, 0.064
23.085909, 0.061
23.091024, 0.064
23.096140, 0.064
23.101255, 0.061
23.106371, 0.058
23.111488, 0.058
23.116604, 0.058
23.121719, 0.055
23.126835, 0.058
23.131950, 0.055
23.137066, 0.052
23.142181, 0.048
23.147297, 0.052
23.152412, 0.048
23.157528, 0.052
23.162643, 0.048
23.167759, 0.052
23.172874, 0.052
23.177990, 0.048
23.183105, 0.048
23.188221, 0.048
23.193336, 0.048
23.198452, 0.048
23.203568, 0.045
23.208683, 0.048
23.213799, 0.045
23.218914, 0.045
23.224030, 0.045
23.229145, 0.045
23.234261, 0.039
23.239376, 0.042
23.244492, 0.045
23.249609, 0.042
23.254725, 0.042
23.259840, 0.042
23.264956, 0.042
23.270071, 0.042
23.275187, 0.042
23.280302, 0.042
23.285418, 0.039
23.290533, 0.042
23.295649, 0.039
23.300764, 0.039
23.305880, 0.039
23.310995, 0.039
23.316111, 0.039
23.321226, 0.039
23.326342, 0.039
23.331457, 0.035
23.336573, 0.035
23.341688, 0.039
23.346804, 0.039
23.351919, 0.039
23.357035, 0.039
23.362150, 0.035
23.367266, 0.039
23.372381, 0.039
23.377497, 0.039
23.382612, 0.035
23.387728, 0.035
23.392845, 0.035
23.397961, 0.035
23.403076, 0.035
23.408192, 0.035
23.413307, 0.039
23.418423, 0.035
23.423538, 0.035
23.428654, 0.039
23.433769, 0.039
23.438885, 0.035
23.444000, 0.035
23.547001, 0.055
23.552116, 0.364
23.557232, 0.516
23.562347, 0.487
23.567463, 0.477
23.572578, 0.632
23.577694, 0.664
23.582809, 0.625
23.587925, 0.616
23.593040, 0.732
23.598156, 0.722
23.603271, 0.680
23.608387, 0.677
23.613503, 0.770
23.618618, 0.741
23.623734, 0.706
23.628849, 0.696
23.633965, 0.722
23.639080, 0.744
23.644196, 0.712
23.649311, 0.699
23.654427, 0.680
23.659542, 0.783
23.664658, 0.748
23.669773, 0.728
23.674889, 0.690
23.680004, 0.722
23.685122, 0.690
23.690237, 0.680
23.695353, 0.641
23.700468, 0.628
23.705584, 0.603
23.710699, 0.599
23.715815, 0.570
23.720930, 0.545
23.726046, 0.416
23.731161, 0.593
23.736277, 0.583
23.741392, 0.574
23.746508, 0.548
23.751623, 0.522
23.756739, 0.496
23.761854, 0.477
23.766970, 0.454
23.772085, 0.435
23.777201, 0.416
23.782316, 0.393
23.787432, 0.374
23.792547, 0.361
23.797663, 0.345
23.802778, 0.332
23.807894, 0.313
23.813009, 0.300
23.818125, 0.287
23.823240, 0.277
23.828358, 0.264
23.833473, 0.251
23.838589, 0.242
23.843704, 0.229
23.848820, 0.226
23.853935, 0.287
23.859051, 0.277
23.864166, 0.261
23.869282, 0.264
23.874397, 0.358
23.879513, 0.338
23.884628, 0.319
23.889744, 0.309
23.894859, 0.412
23.899975, 0.393
23.905090, 0.371
23.910206, 0.351
23.915321, 0.396
23.920437, 0.383
23.925552, 0.361
23.930668, 0.342
23.935783, 0.338
23.940899, 0.319
23.946014, 0.306
23.951130, 0.293
23.956245, 0.284
23.961361, 0.267
23.966476, 0.255
23.971594, 0.248
23.976709, 0.242
23.981825, 0.226
23.986940, 0.216
23.992056, 0.213
23.997171, 0.203
24.002287, 0.190
24.007402, 0.187
24.012518, 0.197
24.017633, 0.190
24.022749, 0.180
24.027864, 0.171
24.032980, 0.190
24.038095, 0.193
24.043211, 0.180
24.048326, 0.171
24.053442, 0.180
24.058558, 0.174
24.063673, 0.164
24.068789, 0.158
24.073904, 0.155
24.079020, 0.145
24.084135, 0.142
24.089251, 0.135
24.094366, 0.132
24.099482, 0.126
24.104597, 0.119
24.109715, 0.119
24.114830, 0.116
24.119946, 0.110
24.125061, 0.106
24.130177, 0.103
24.135292, 0.100
24.140408, 0.097
24.145523, 0.093
24.150639, 0.090
24.155754, 0.087
24.160870, 0.084
24.165985, 0.081
24.171101, 0.081
24.176216, 0.077
24.181332, 0.077
24.186447, 0.074
24.191563, 0.074
24.196678, 0.071
24.201794, 0.068
24.206909, 0.068
24.212025, 0.068
24.217140, 0.064
24.222256, 0.061
24.227371, 0.061
24.232487, 0.064
24.237602, 0.061
24.242718, 0.058
24.247833, 0.055
24.252951, 0.055
24.258066, 0.055
24.263182, 0.055
24.268297, 0.055
24.273413, 0.055
24.278528, 0.052
24.283644, 0.048
24.288759, 0.052
24.293875, 0.052
24.298990, 0.055
24.304106, 0.052
24.309221, 0.048
24.314337, 0.048
24.319452, 0.052
24.324568, 0.048
24.329683, 0.048
24.334799, 0.048
24.339914, 0.048
24.345030, 0.045
24.350145, 0.048
24.355261, 0.045
24.360376, 0.045
24.365492, 0.045
24.370607, 0.045
24.375723, 0.045
24.380838, 0.042
24.385954, 0.042
24.391069, 0.042
24.396187, 0.045
24.401302, 0.042
24.406418, 0.045
24.411533, 0.042
24.416649, 0.039
24.421764, 0.042
24.426880, 0.042
24.431995, 0.039
24.437111, 0.042
24.442226, 0.039
24.447342, 0.042
24.452457, 0.042
24.457573, 0.039
24.462688, 0.039
24.467804, 0.039
24.472919, 0.039
24.478035, 0.035
24.483150, 0.039
24.488266, 0.039
24.493382, 0.039
24.498497, 0.035
24.503613, 0.039
24.508728, 0.035
24.513844, 0.039
24.518959, 0.035
24.524075, 0.035
24.529190, 0.032
24.534307, 0.039
24.539423, 0.039
24.544538, 0.039
24.549654, 0.039
24.554770, 0.039
24.559885, 0.035
24.565001, 0.035
24.667999, 0.058
24.673115, 0.364
24.678230, 0.516
24.683346, 0.483
24.688463, 0.477
24.693579, 0.632
24.698694, 0.664
24.703810, 0.625
24.708925, 0.616
24.714041, 0.728
24.719156, 0.722
24.724272, 0.683
24.729387, 0.677
24.734503, 0.770
24.739618, 0.741
24.744734, 0.703
24.749849, 0.696
24.754965, 0.722
24.760080, 0.741
24.765196, 0.712
24.770311, 0.699
24.775427, 0.677
24.780542, 0.786
24.785658, 0.751
24.790773, 0.728
24.795889, 0.690
24.801004, 0.719
24.806120, 0.690
24.811235, 0.677
24.816351, 0.641
24.821466, 0.625
24.826584, 0.599
24.831699, 0.596
24.836815, 0.567
24.841930, 0.541
24.847046, 0.519
24.852161, 0.593
24.857277, 0.580
24.862392, 0.567
24.867508, 0.545
24.872623, 0.519
24.877739, 0.496
24.882854, 0.471
24.887970, 0.458
24.893085, 0.432
24.898201, 0.409
24.903316, 0.390
24.908432, 0.377
24.913548, 0.361
24.918663, 0.342
24.923779, 0.329
24.928894, 0.313
24.934010, 0.300
24.939125, 0.287
24.944241, 0.274
24.949356, 0.261
24.954472, 0.251
24.959587, 0.238
24.964703, 0.229
24.969820, 0.222
24.974936, 0.287
24.980051, 0.274
24.985167, 0.258
24.990282, 0.264
24.995398, 0.354
25.000513, 0.342
25.005629, 0.316
25.010744, 0.309
25.015860, 0.409
25.020975, 0.390
25.026091, 0.367
25.031206, 0.351
25.036322, 0.393
25.041437, 0.377
25.046553, 0.358
25.051668, 0.338
25.056784, 0.335
25.061899, 0.316
25.067015, 0.300
25.072130, 0.293
25.077246, 0.271
25.082361, 0.261
25.087477, 0.251
25.092592, 0.242
25.097708, 0.229
25.102823, 0.219
25.107939, 0.213
25.113056, 0.206
25.118172, 0.197
25.123287, 0.190
25.128403, 0.180
25.133518, 0.187
25.138634, 0.180
25.143749, 0.174
25.148865, 0.164
25.153980, 0.187
25.159096, 0.180
25.164211, 0.174
25.169327, 0.164
25.174442, 0.171
