40.849392, 0.406
40.854504, 0.387
40.859612, 0.371
40.864723, 0.383
40.869835, 0.371
40.874947, 0.354
40.880054, 0.335
40.885166, 0.393
40.890278, 0.425
40.895386, 0.400
40.900497, 0.377
40.905609, 0.438
40.910717, 0.545
40.915829, 0.512
40.920940, 0.477
40.926052, 0.493
40.931160, 0.657
40.936272, 0.622
40.941383, 0.580
40.946491, 0.558
40.951603, 0.735
40.956715, 0.699
40.961823, 0.654
40.966934, 0.619
40.972046, 0.767
40.977158, 0.738
40.982265, 0.693
40.987377, 0.654
40.992489, 0.773
40.997597, 0.754
41.002708, 0.706
41.007820, 0.667
41.012928, 0.767
41.018040, 0.754
41.023151, 0.706
41.028263, 0.674
41.033371, 0.754
41.038483, 0.754
41.043594, 0.709
41.048702, 0.670
41.053814, 0.732
41.058926, 0.744
41.064034, 0.703
41.069145, 0.664
41.074257, 0.677
41.079369, 0.699
41.084476, 0.661
41.089588, 0.625
41.094700, 0.606
41.099808, 0.603
41.104919, 0.570
41.110031, 0.541
41.115139, 0.516
41.120251, 0.496
41.125362, 0.471
41.130474, 0.448
41.135582, 0.429
41.140694, 0.409
41.145805, 0.387
41.150913, 0.374
41.156025, 0.354
41.161137, 0.342
41.166245, 0.325
41.171356, 0.309
41.176468, 0.296
41.181580, 0.284
41.186687, 0.271
41.191799, 0.258
41.196911, 0.248
41.202019, 0.235
41.207130, 0.222
41.212242, 0.216
41.217350, 0.209
41.222462, 0.200
41.227573, 0.190
41.232685, 0.180
41.237793, 0.177
41.242905, 0.168
41.248016, 0.164
41.253124, 0.158
41.258236, 0.148
41.263348, 0.142
41.268456, 0.139
41.273567, 0.135
41.278679, 0.129
41.283791, 0.126
41.288898, 0.119
41.294010, 0.116
41.299122, 0.110
41.304230, 0.110
41.309341, 0.103
41.314453, 0.103
41.319561, 0.097
41.324673, 0.093
41.329784, 0.093
41.334896, 0.090
41.340004, 0.087
41.345116, 0.084
41.350227, 0.077
41.355335, 0.077
41.360447, 0.074
41.365559, 0.071
41.370667, 0.074
41.375778, 0.071
41.380890, 0.068
41.386002, 0.064
41.490002, 0.058
41.495117, 0.335
41.500233, 0.522
41.505348, 0.496
41.510464, 0.483
41.515579, 0.612
41.520695, 0.683
41.525810, 0.641
41.530926, 0.625
41.536041, 0.735
41.541157, 0.770
41.546272, 0.728
41.551388, 0.712
41.556503, 0.802
41.561619, 0.828
41.566734, 0.783
41.571850, 0.767
41.576965, 0.767
41.582081, 0.825
41.587196, 0.786
41.592312, 0.764
41.597427, 0.722
41.602543, 0.799
41.607658, 0.773
41.612774, 0.754
41.617889, 0.706
41.623005, 0.661
41.628120, 0.709
41.633236, 0.706
41.638351, 0.664
41.643467, 0.606
41.648582, 0.741
41.653698, 0.873
41.658813, 0.815
41.663929, 0.741
41.669044, 0.793
41.674160, 1.134
41.679276, 1.028
41.684391, 0.964
41.689507, 0.918
41.694622, 0.960
41.699738, 0.909
41.704853, 0.860
41.709969, 0.819
41.715084, 0.786
41.720200, 0.748
41.725315, 0.712
41.730431, 0.680
41.735546, 0.651
41.740662, 0.616
41.745777, 0.587
41.750893, 0.561
41.756008, 0.535
41.761127, 0.509
41.766243, 0.487
41.771358, 0.464
41.776474, 0.445
41.781590, 0.419
41.786705, 0.406
41.791821, 0.393
41.796936, 0.574
41.802052, 0.551
41.807167, 0.519
41.812283, 0.496
41.817398, 0.786
41.822514, 0.786
41.827629, 0.728
41.832745, 0.680
41.837860, 0.922
41.842976, 0.976
41.848091, 0.906
41.853207, 0.851
41.858322, 0.912
41.863438, 1.015
41.868553, 0.951
41.873669, 0.893
41.878784, 0.864
41.883900, 0.918
41.889015, 0.870
41.894131, 0.819
41.899246, 0.777
41.904362, 0.748
41.909477, 0.719
41.914593, 0.680
41.919708, 0.648
41.924824, 0.616
41.929939, 0.587
41.935055, 0.558
41.940170, 0.535
41.945286, 0.512
41.950401, 0.487
41.955517, 0.461
41.960632, 0.442
41.965748, 0.422
41.970863, 0.403
41.975979, 0.383
41.981094, 0.367
41.986210, 0.380
41.991325, 0.367
41.996441, 0.348
42.001556, 0.335
42.006672, 0.393
42.011787, 0.422
42.016903, 0.396
42.022018, 0.371
42.027134, 0.429
42.032249, 0.538
42.037365, 0.503
42.042484, 0.471
42.047600, 0.487
42.052715, 0.648
42.057831, 0.609
42.062946, 0.570
42.068062, 0.551
42.073177, 0.728
42.078293, 0.693
42.083408, 0.648
42.088524, 0.612
42.093639, 0.761
42.098755, 0.735
42.103870, 0.686
42.108986, 0.651
42.114101, 0.767
42.119217, 0.748
42.124332, 0.699
42.129448, 0.661
42.134563, 0.761
42.139679, 0.751
42.144794, 0.703
42.149910, 0.667
42.155025, 0.744
42.160141, 0.751
42.165257, 0.706
42.170372, 0.667
42.175488, 0.725
42.180603, 0.741
42.185719, 0.696
42.190834, 0.657
42.195950, 0.674
42.201065, 0.693
42.206181, 0.645
42.211296, 0.609
42.216412, 0.606
42.221527, 0.590
42.226643, 0.561
42.231758, 0.535
42.236874, 0.509
42.241989, 0.483
42.247105, 0.461
42.252220, 0.442
42.257336, 0.422
42.262451, 0.403
42.267567, 0.383
42.272682, 0.364
42.277798, 0.348
42.282913, 0.335
42.288029, 0.316
42.293144, 0.306
42.298260, 0.293
42.303375, 0.277
42.308491, 0.267
42.313606, 0.255
42.318722, 0.245
42.323841, 0.232
42.328957, 0.222
42.334072, 0.216
42.339188, 0.206
42.344303, 0.200
42.349419, 0.190
42.354534, 0.184
42.359650, 0.174
42.364765, 0.164
42.369881, 0.158
42.374996, 0.155
42.380112, 0.148
42.385227, 0.145
42.390343, 0.139
42.395458, 0.132
42.400574, 0.129
42.405689, 0.122
42.410805, 0.116
42.415920, 0.116
42.421036, 0.113
42.426151, 0.106
42.431267, 0.103
42.436382, 0.100
42.441498, 0.097
42.446613, 0.093
42.451729, 0.090
42.456844, 0.087
42.461960, 0.084
42.467075, 0.081
42.472191, 0.081
42.477306, 0.081
42.482422, 0.077
42.487537, 0.074
42.492653, 0.071
42.497768, 0.071
42.502884, 0.071
42.507999, 0.064
42.611000, 0.058
42.616116, 0.332
42.621231, 0.519
42.626347, 0.493
42.631462, 0.477
42.636578, 0.609
42.641693, 0.677
42.646809, 0.638
42.651924, 0.625
42.657040, 0.732
42.662155, 0.767
42.667271, 0.725
42.672386, 0.706
42.677502, 0.796
42.682617, 0.825
42.687733, 0.780
42.692848, 0.761
42.697964, 0.761
42.703079, 0.819
42.708195, 0.783
42.713310, 0.764
42.718426, 0.719
42.723541, 0.793
42.728657, 0.764
42.733772, 0.744
42.738888, 0.699
42.744003, 0.654
42.749119, 0.703
42.754234, 0.703
42.759354, 0.657
42.764469, 0.599
42.769585, 0.732
42.774700, 0.877
42.779816, 0.819
42.784931, 0.741
42.790047, 0.790
42.795162, 1.138
42.800278, 1.031
42.805393, 0.970
42.810509, 0.928
42.815624, 0.967
42.820740, 0.915
42.825855, 0.870
42.830971, 0.825
42.836086, 0.793
42.841202, 0.754
42.846317, 0.715
42.851433, 0.683
42.856548, 0.651
42.861664, 0.622
42.866779, 0.590
42.871895, 0.564
42.877010, 0.535
42.882126, 0.509
42.887241, 0.487
42.892357, 0.467
42.897472, 0.451
42.902588, 0.429
42.907703, 0.406
42.912819, 0.393
42.917934, 0.577
42.923050, 0.558
42.928165, 0.522
42.933281, 0.496
42.938396, 0.790
42.943512, 0.786
42.948627, 0.725
42.953743, 0.683
42.958858, 0.918
42.963974, 0.980
42.969090, 0.906
42.974205, 0.848
42.979321, 0.912
42.984436, 1.015
42.989552, 0.954
42.994667, 0.896
42.999783, 0.864
43.004898, 0.915
43.010014, 0.867
43.015129, 0.822
43.020245, 0.780
43.025360, 0.751
43.030476, 0.712
43.035591, 0.677
43.040710, 0.645
43.045826, 0.619
43.050941, 0.587
43.056057, 0.558
43.061172, 0.532
43.066288, 0.509
43.071404, 0.487
43.076519, 0.464
43.081635, 0.445
43.086750, 0.425
43.091866, 0.403
43.096981, 0.380
43.102097, 0.364
43.107212, 0.377
43.112328, 0.364
43.117443, 0.348
43.122559, 0.332
43.127674, 0.387
43.132790, 0.412
43.137905, 0.387
43.143021, 0.367
43.148136, 0.422
43.153252, 0.529
43.158367, 0.493
43.163483, 0.461
43.168598, 0.483
43.173714, 0.645
43.178829, 0.606
43.183945, 0.564
43.189060, 0.545
43.194176, 0.719
43.199291, 0.686
43.204407, 0.628
43.209522, 0.619
43.214638, 0.757
43.219753, 0.719
43.224869, 0.670
43.229984, 0.641
43.235100, 0.770
43.240215, 0.735
43.245331, 0.690
43.250446, 0.654
43.255562, 0.764
43.260677, 0.735
43.265793, 0.693
43.270908, 0.654
43.276024, 0.761
43.281139, 0.735
43.286255, 0.690
43.291370, 0.651
43.296486, 0.744
43.301601, 0.725
43.306717, 0.680
43.311832, 0.648
43.316948, 0.690
43.322063, 0.680
43.327183, 0.645
43.332298, 0.609
43.337414, 0.603
43.342529, 0.587
43.347645, 0.554
43.352760, 0.529
43.357876, 0.506
43.362991, 0.483
43.368107, 0.461
43.373222, 0.438
43.378338, 0.416
43.383453, 0.400
43.388569, 0.383
43.393684, 0.364
43.398800, 0.348
43.403915, 0.332
43.409031, 0.316
43.414146, 0.303
43.419262, 0.290
43.424377, 0.277
43.429493, 0.267
43.434608, 0.255
43.439724, 0.245
43.444839, 0.235
43.449955, 0.222
43.455070, 0.216
43.460186, 0.206
43.465302, 0.197
43.470417, 0.187
43.475533, 0.180
43.480648, 0.174
43.485764, 0.168
43.490879, 0.161
43.495995, 0.151
43.501110, 0.148
43.506226, 0.145
43.511341, 0.135
43.516457, 0.132
43.521572, 0.129
43.526688, 0.122
43.531803, 0.119
43.536919, 0.113
43.542034, 0.113
43.547150, 0.106
43.552265, 0.103
43.557381, 0.100
43.562496, 0.097
43.567612, 0.093
43.572727, 0.090
43.577843, 0.087
43.582958, 0.090
43.588074, 0.081
43.593189, 0.077
43.598305, 0.077
43.603420, 0.077
43.608540, 0.077
43.613655, 0.071
43.618771, 0.071
43.623886, 0.068
43.629002, 0.064
43.731998, 0.061
43.737114, 0.332
43.742229, 0.509
43.747345, 0.483
43.752460, 0.474
43.757576, 0.606
43.762695, 0.670
43.767811, 0.632
43.772926, 0.619
43.778042, 0.722
43.783157, 0.761
43.788273, 0.715
43.793388, 0.703
43.798504, 0.793
43.803619, 0.819
43.808735, 0.773
43.813850, 0.757
43.818966, 0.754
43.824081, 0.815
43.829197, 0.777
43.834312, 0.757
43.839428, 0.709
43.844543, 0.783
43.849659, 0.757
43.854774, 0.741
43.859890, 0.693
43.865005, 0.645
43.870121, 0.696
43.875237, 0.696
43.880352, 0.654
43.885468, 0.596
43.890583, 0.728
43.895699, 0.880
43.900814, 0.819
43.905930, 0.741
43.911045, 0.790
43.916161, 1.147
43.921276, 1.038
43.926392, 0.973
43.931507, 0.928
43.936623, 0.973
43.941738, 0.922
43.946854, 0.873
43.951969, 0.825
43.957085, 0.796
43.962200, 0.757
43.967316, 0.722
43.972431, 0.686
43.977547, 0.657
43.982662, 0.625
43.987778, 0.596
43.992893, 0.567
43.998009, 0.541
44.003124, 0.516
44.008240, 0.493
44.013355, 0.471
44.018471, 0.451
44.023586, 0.429
44.028702, 0.409
44.033817, 0.400
44.038933, 0.580
44.044052, 0.558
44.049168, 0.519
44.054283, 0.496
44.059399, 0.783
44.064514, 0.786
44.069630, 0.728
44.074745, 0.680
44.079861, 0.918
44.084976, 0.976
44.090092, 0.909
44.095207, 0.848
44.100323, 0.906
44.105438, 1.015
44.110554, 0.951
44.115669, 0.893
44.120785, 0.864
44.125900, 0.918
44.131016, 0.870
44.136131, 0.822
44.141247, 0.780
44.146362, 0.748
44.151478, 0.712
44.156593, 0.680
44.161709, 0.648
44.166824, 0.619
44.171940, 0.587
44.177055, 0.558
44.182171, 0.532
44.187286, 0.509
44.192402, 0.487
44.197517, 0.464
44.202633, 0.435
44.207748, 0.419
44.212864, 0.400
44.217979, 0.380
44.223095, 0.364
44.228210, 0.374
44.233326, 0.358
44.238441, 0.338
44.243557, 0.325
44.248672, 0.400
44.253788, 0.396
44.258904, 0.377
44.264019, 0.358
44.269135, 0.464
44.274250, 0.519
44.279366, 0.480
44.284481, 0.451
44.289597, 0.522
44.294712, 0.632
44.299828, 0.590
44.304943, 0.551
44.310059, 0.570
44.315174, 0.712
44.320290, 0.670
44.325409, 0.628
44.330524, 0.612
44.335640, 0.754
44.340755, 0.712
44.345871, 0.664
44.350986, 0.641
44.356102, 0.764
44.361217, 0.728
44.366333, 0.683
44.371449, 0.651
44.376564, 0.764
44.381680, 0.732
44.386795, 0.686
44.391911, 0.651
44.397026, 0.754
44.402142, 0.728
44.407257, 0.686
44.412373, 0.648
44.417488, 0.738
44.422604, 0.722
44.427719, 0.677
44.432835, 0.641
44.437950, 0.683
44.443066, 0.680
44.448181, 0.641
44.453297, 0.606
44.458412, 0.599
44.463528, 0.587
44.468643, 0.554
44.473759, 0.529
44.478874, 0.506
44.483990, 0.480
44.489105, 0.458
44.494221, 0.435
44.499336, 0.416
44.504452, 0.400
44.509567, 0.380
44.514683, 0.364
44.519798, 0.348
44.524914, 0.329
44.530029, 0.316
44.535145, 0.303
44.540260, 0.290
44.545376, 0.277
44.550491, 0.264
44.555607, 0.242
44.560722, 0.242
44.565838, 0.232
44.570953, 0.222
44.576069, 0.213
44.581184, 0.206
44.586300, 0.193
44.591415, 0.187
44.596531, 0.177
44.601646, 0.174
44.606762, 0.168
44.611881, 0.158
44.616997, 0.151
44.622112, 0.148
44.627228, 0.142
44.632343, 0.135
44.637459, 0.132
44.642574, 0.129
44.647690, 0.119
44.652805, 0.116
44.657921, 0.113
44.663036, 0.113
44.668152, 0.110
44.673267, 0.103
44.678383, 0.100
44.683498, 0.097
44.688614, 0.097
44.693729, 0.084
44.698845, 0.087
44.703960, 0.084
44.709076, 0.081
44.714191, 0.081
44.719307, 0.077
44.724422, 0.074
44.729538, 0.077
44.734653, 0.074
44.739769, 0.068
44.744884, 0.068
44.750000, 0.068
44.854000, 0.061
44.859112, 0.332
44.864220, 0.506
44.869331, 0.483
44.874443, 0.471
44.879551, 0.599
44.884663, 0.664
44.889774, 0.625
44.894886, 0.612
44.899994, 0.719
44.905106, 0.754
44.910217, 0.712
44.915325, 0.696
44.920437, 0.790
44.925549, 0.809
44.930656, 0.770
44.935768, 0.754
44.940880, 0.754
44.945992, 0.809
44.951099, 0.770
44.956211, 0.754
44.961323, 0.709
44.966431, 0.780
44.971542, 0.754
44.976654, 0.735
44.981762, 0.686
44.986874, 0.641
44.991985, 0.696
44.997097, 0.693
45.002205, 0.651
45.007317, 0.593
45.012428, 0.725
45.017536, 0.880
45.022648, 0.822
45.027760, 0.744
45.032871, 0.793
45.037979, 1.154
45.043091, 1.044
45.048203, 0.980
45.053310, 0.935
45.058422, 0.980
45.063534, 0.931
45.068642, 0.880
45.073753, 0.831
45.078865, 0.802
45.083977, 0.767
45.089085, 0.728
45.094196, 0.693
45.099308, 0.661
45.104416, 0.628
45.109528, 0.599
45.114639, 0.574
45.119747, 0.548
45.124859, 0.519
45.129971, 0.493
45.135082, 0.471
45.140190, 0.454
45.145302, 0.432
45.150414, 0.409
45.155521, 0.400
45.160633, 0.580
45.165745, 0.558
45.170853, 0.519
45.175964, 0.496
45.181076, 0.783
45.186188, 0.786
45.191296, 0.728
45.196407, 0.680
45.201519, 0.980
45.206627, 0.964
45.211739, 0.893
45.216850, 0.838
45.221958, 0.967
45.227070, 1.005
45.232182, 0.938
45.237293, 0.886
45.242401, 0.886
45.247513, 0.909
45.252625, 0.864
45.257732, 0.812
45.262844, 0.773
45.267956, 0.741
45.273064, 0.706
45.278175, 0.670
45.283287, 0.641
45.288399, 0.612
45.293507, 0.583
45.298618, 0.551
45.303730, 0.525
45.308838, 0.506
45.313950, 0.480
45.319061, 0.458
45.324169, 0.438
45.329281, 0.419
45.334393, 0.400
45.339504, 0.380
45.344612, 0.364
45.349724, 0.371
45.354836, 0.354
45.359943, 0.338
45.365055, 0.322
45.370167, 0.396
45.375275, 0.400
45.380386, 0.374
45.385498, 0.354
45.390610, 0.458
45.395718, 0.509
45.400829, 0.474
45.405941, 0.448
45.411049, 0.519
45.416161, 0.625
45.421272, 0.583
45.426380, 0.545
45.431492, 0.567
45.436604, 0.709
45.441715, 0.667
45.446823, 0.622
45.451935, 0.606
45.457047, 0.748
45.462154, 0.709
45.467266, 0.664
45.472378, 0.635
45.477486, 0.761
45.482597, 0.725
45.487709, 0.680
45.492821, 0.645
45.497929, 0.770
45.503040, 0.728
45.508152, 0.683
45.513260, 0.648
45.518372, 0.751
45.523483, 0.725
45.528591, 0.680
45.533703, 0.654
45.538815, 0.735
45.543926, 0.719
45.549034, 0.670
45.554146, 0.638
45.559258, 0.683
45.564365, 0.677
45.569477, 0.641
45.574589, 0.606
45.579697, 0.593
45.584808, 0.583
45.589920, 0.554
45.595032, 0.529
45.600140, 0.503
45.605251, 0.480
45.610363, 0.454
45.615471, 0.435
45.620583, 0.419
45.625694, 0.396
45.630802, 0.380
45.635914, 0.361
45.641026, 0.345
45.646137, 0.332
45.651245, 0.316
45.656357, 0.300
45.661469, 0.290
45.666576, 0.280
45.671688, 0.267
45.676800, 0.255
45.681908, 0.245
45.687019, 0.232
45.692131, 0.222
45.697243, 0.213
45.702351, 0.206
45.707462, 0.197
45.712574, 0.187
45.717682, 0.180
45.722794, 0.174
45.727905, 0.168
45.733017, 0.161
45.738125, 0.155
45.743237, 0.151
45.748348, 0.145
45.753456, 0.139
45.758568, 0.132
45.763680, 0.129
45.768787, 0.122
45.773899, 0.119
45.779011, 0.116
45.784122, 0.113
45.789230, 0.106
45.794342, 0.103
45.799454, 0.100
45.804562, 0.100
45.809673, 0.097
45.814785, 0.093
45.819893, 0.090
45.825005, 0.084
45.830116, 0.084
45.835228, 0.084
45.840336, 0.081
45.845448, 0.077
45.850559, 0.077
45.855667, 0.071
45.860779, 0.071
45.865891, 0.068
45.870998, 0.068
45.974998, 0.061
45.980110, 0.332
45.985222, 0.500
45.990334, 0.483
45.995441, 0.467
46.000553, 0.599
46.005665, 0.661
46.010773, 0.622
46.015884, 0.612
46.020996, 0.719
46.026104, 0.754
46.031216, 0.712
46.036327, 0.696
46.041439, 0.793
46.046547, 0.819
46.051659, 0.773
46.056770, 0.751
46.061878, 0.754
46.066990, 0.809
46.072102, 0.770
46.077209, 0.751
46.082321, 0.712
46.087433, 0.780
46.092545, 0.751
46.097652, 0.732
46.102764, 0.686
46.107876, 0.638
46.112984, 0.693
46.118095, 0.693
46.123207, 0.651
46.128315, 0.590
46.133427, 0.728
46.138538, 0.889
46.143650, 0.825
46.148758, 0.751
46.153870, 0.799
46.158981, 1.167
46.164089, 1.057
46.169201, 0.993
46.174313, 0.944
46.179420, 0.993
46.184532, 0.938
46.189644, 0.889
46.194756, 0.844
46.199863, 0.802
46.204975, 0.764
46.210087, 0.725
46.215195, 0.693
46.220306, 0.661
46.225418, 0.628
46.230526, 0.603
46.235638, 0.577
46.240749, 0.551
46.245861, 0.522
46.250969, 0.493
46.256081, 0.474
46.261192, 0.458
46.266300, 0.435
46.271412, 0.412
46.276524, 0.432
46.281631, 0.583
46.286743, 0.548
46.291855, 0.516
46.296967, 0.522
46.302074, 0.812
46.307186, 0.773
46.312298, 0.715
46.317406, 0.677
46.322517, 0.983
46.327629, 0.967
46.332737, 0.893
46.337849, 0.841
46.342960, 0.973
46.348072, 1.009
46.353180, 0.944
46.358292, 0.889
46.363403, 0.889
46.368511, 0.912
46.373623, 0.860
46.378735, 0.819
46.383842, 0.777
46.388954, 0.744
46.394066, 0.709
46.399178, 0.674
46.404285, 0.641
46.409397, 0.612
46.414509, 0.583
46.419617, 0.554
46.424728, 0.529
46.429840, 0.509
46.434948, 0.483
46.440060, 0.461
46.445171, 0.438
46.450283, 0.422
46.455391, 0.403
46.460503, 0.383
46.465614, 0.364
46.470722, 0.367
46.475834, 0.354
46.480946, 0.335
46.486053, 0.322
46.491165, 0.393
46.496277, 0.390
46.501389, 0.367
46.506496, 0.351
46.511608, 0.461
46.516720, 0.506
46.521828, 0.467
46.526939, 0.438
46.532051, 0.522
46.537159, 0.619
46.542271, 0.577
46.547382, 0.538
46.552494, 0.564
46.557602, 0.703
46.562714, 0.661
46.567825, 0.622
46.572933, 0.609
46.578045, 0.744
46.583157, 0.706
46.588264, 0.661
46.593376, 0.635
46.598488, 0.757
46.603600, 0.722
46.608707, 0.677
46.613819, 0.645
46.618931, 0.761
46.624039, 0.725
46.629150, 0.680
46.634262, 0.648
46.639370, 0.751
46.644482, 0.725
46.649593, 0.680
46.654705, 0.645
46.659813, 0.738
46.664925, 0.719
46.670036, 0.677
46.675144, 0.641
46.680256, 0.686
46.685368, 0.677
46.690479, 0.638
46.695587, 0.606
46.700699, 0.603
46.705811, 0.587
46.710918, 0.558
46.716030, 0.525
46.721142, 0.506
46.726250, 0.483
46.731361, 0.461
46.736473, 0.435
46.741585, 0.416
46.746693, 0.400
46.751804, 0.380
46.756916, 0.358
46.762024, 0.345
46.767136, 0.332
46.772247, 0.316
46.777355, 0.303
46.782467, 0.290
46.787579, 0.277
46.792690, 0.264
46.797798, 0.251
46.802910, 0.242
46.808022, 0.232
46.813129, 0.222
46.818241, 0.216
46.823353, 0.206
46.828461, 0.197
46.833572, 0.187
46.838684, 0.180
46.843796, 0.177
46.848904, 0.168
46.854015, 0.161
46.859127, 0.151
46.864235, 0.148
46.869347, 0.145
46.874458, 0.139
46.879566, 0.132
46.884678, 0.129
46.889790, 0.122
46.894901, 0.119
46.900009, 0.113
46.905121, 0.113
46.910233, 0.110
46.915340, 0.103
46.920452, 0.100
46.925564, 0.097
46.930672, 0.093
46.935783, 0.093
46.940895, 0.084
46.946007, 0.084
46.951115, 0.084
46.956226, 0.077
46.961338, 0.074
46.966446, 0.077
46.971558, 0.074
46.976669, 0.074
46.981777, 0.071
46.986889, 0.068
46.992001, 0.068
47.096001, 0.061
47.101116, 0.329
47.106232, 0.500
47.111347, 0.474
47.116463, 0.464
47.121578, 0.599
47.126694, 0.657
47.131809, 0.619
47.136925, 0.606
47.142040, 0.722
47.147156, 0.748
47.152271, 0.709
47.157387, 0.690
47.162502, 0.790
47.167618, 0.809
47.172733, 0.764
47.172733, 0.764
47.193195, 0.767
47.198311, 0.738
47.182964, 0.754
47.182964, 0.754
47.182964, 0.754
47.208542, 0.767
47.213657, 0.732
47.218773, 0.712
47.223888, 0.674
47.229004, 0.638
47.234119, 0.683
47.239235, 0.674
47.244350, 0.612
47.249466, 0.580
47.254581, 0.790
47.259697, 0.880
47.264812, 0.790
47.269928, 0.741
47.275043, 0.899
47.280159, 1.167
47.285275, 1.041
47.290394, 0.983
47.295509, 0.967
47.300625, 0.989
47.305740, 0.931
47.310856, 0.880
47.315971, 0.838
47.321087, 0.809
47.326202, 0.767
47.331318, 0.728
47.336433, 0.696
47.341549, 0.667
47.346664, 0.635
47.351780, 0.603
47.356895, 0.574
47.362011, 0.548
47.367126, 0.522
47.372242, 0.500
47.377357, 0.480
47.382473, 0.458
47.387589, 0.435
47.392704, 0.412
47.397820, 0.442
47.402935, 0.587
47.408051, 0.554
47.413166, 0.519
47.418282, 0.545
47.423397, 0.848
47.428513, 0.802
47.433628, 0.748
47.438744, 0.706
47.443859, 1.028
47.448975, 1.015
47.454090, 0.938
47.459206, 0.883
47.464321, 1.009
47.469437, 1.060
47.474552, 0.993
47.479668, 0.931
47.484783, 0.918
47.489899, 0.947
47.495014, 0.896
47.500130, 0.854
47.505245, 0.809
47.510361, 0.773
47.515476, 0.735
47.520592, 0.696
47.525707, 0.667
47.530823, 0.638
47.535938, 0.606
47.541054, 0.574
47.546169, 0.548
47.551285, 0.522
47.556400, 0.500
47.561516, 0.477
47.566631, 0.458
47.571751, 0.438
47.576866, 0.416
47.581982, 0.393
47.587097, 0.374
47.592213, 0.377
47.597328, 0.361
47.602444, 0.335
47.607559, 0.329
47.612675, 0.403
47.617790, 0.393
47.622906, 0.371
47.628021, 0.348
47.633137, 0.467
47.638252, 0.503
47.643368, 0.471
47.648483, 0.438
47.653599, 0.522
47.658714, 0.625
47.663830, 0.587
47.668945, 0.545
47.674061, 0.574
47.679176, 0.715
47.684292, 0.674
47.689407, 0.628
47.694523, 0.622
47.699638, 0.767
47.704754, 0.722
47.709869, 0.680
47.714985, 0.648
47.720100, 0.783
47.725216, 0.744
47.730331, 0.699
47.735447, 0.664
47.740562, 0.786
47.745678, 0.754
47.750793, 0.715
47.755909, 0.674
47.761024, 0.780
47.766140, 0.751
47.771255, 0.706
47.776371, 0.670
47.781487, 0.764
47.786602, 0.741
47.791718, 0.696
47.796833, 0.661
47.801949, 0.712
47.807064, 0.703
47.812180, 0.661
47.817295, 0.625
47.822411, 0.622
47.827526, 0.609
47.832642, 0.580
47.837757, 0.551
47.842873, 0.525
47.847988, 0.500
47.853104, 0.477
47.858223, 0.454
47.863338, 0.435
47.868454, 0.416
47.873569, 0.393
47.878685, 0.374
47.883801, 0.358
47.888916, 0.345
47.894032, 0.329
47.899147, 0.313
47.904263, 0.300
47.909378, 0.287
47.914494, 0.274
47.919609, 0.261
47.924725, 0.255
47.929840, 0.242
47.934956, 0.232
47.940071, 0.222
47.945187, 0.216
47.950302, 0.206
47.955418, 0.197
47.960533, 0.190
47.965649, 0.180
47.970764, 0.171
47.975880, 0.164
47.980995, 0.158
47.986111, 0.155
47.991226, 0.148
47.996342, 0.145
48.001457, 0.135
48.006573, 0.129
48.011688, 0.126
48.016804, 0.122
48.021919, 0.119
48.027035, 0.113
48.032150, 0.113
48.037266, 0.103
48.042381, 0.103
48.047497, 0.100
48.052612, 0.097
48.057728, 0.093
48.062843, 0.090
48.067959, 0.084
48.073074, 0.084
48.078190, 0.084
48.083305, 0.081
48.088421, 0.077
48.093536, 0.074
48.098652, 0.074
48.103767, 0.071
48.108883, 0.068
48.113998, 0.068
48.217999, 0.061
48.223110, 0.313
48.228222, 0.477
48.233330, 0.451
48.238441, 0.448
48.243553, 0.583
48.248665, 0.628
48.253773, 0.590
48.258884, 0.583
48.263996, 0.706
48.269104, 0.719
48.274216, 0.677
48.279327, 0.664
48.284439, 0.783
48.289547, 0.790
48.294659, 0.744
48.299770, 0.725
48.304878, 0.751
48.309990, 0.783
48.315102, 0.748
48.320210, 0.732
48.325321, 0.693
48.330433, 0.741
48.335545, 0.715
48.340652, 0.703
48.345764, 0.657
48.350876, 0.609
48.355984, 0.651
48.361095, 0.651
48.366207, 0.612
48.371315, 0.558
48.376427, 0.686
48.381538, 0.883
48.386650, 0.825
48.391758, 0.744
48.396870, 0.786
48.401981, 1.173
48.407089, 1.070
48.412201, 1.002
48.417313, 0.954
48.422421, 0.999
48.427532, 0.947
48.432644, 0.899
48.437756, 0.854
48.442863, 0.822
48.447975, 0.780
48.453087, 0.741
48.458195, 0.709
48.463306, 0.674
48.468418, 0.645
48.473526, 0.612
48.478638, 0.583
48.483749, 0.558
48.488861, 0.532
48.493969, 0.506
48.499081, 0.483
48.504192, 0.464
48.509300, 0.442
48.514412, 0.419
48.519524, 0.406
48.524632, 0.561
48.529743, 0.545
48.534855, 0.512
48.539967, 0.480
48.545074, 0.757
48.550186, 0.764
48.555298, 0.706
48.560406, 0.664
48.565517, 0.886
48.570629, 0.957
48.575737, 0.889
48.580849, 0.828
48.585960, 0.877
48.591072, 0.996
48.596180, 0.938
48.601292, 0.877
48.606403, 0.844
48.611511, 0.902
48.616623, 0.857
48.621735, 0.809
48.626842, 0.770
48.631954, 0.738
48.637066, 0.699
48.642178, 0.664
48.647285, 0.635
48.652397, 0.606
48.657509, 0.577
48.662617, 0.548
48.667728, 0.522
48.672840, 0.500
48.677948, 0.477
48.683060, 0.454
48.688171, 0.432
48.693283, 0.416
