1.61.644789, 0.332
1.649904, 0.316
1.655020, 0.3029442, 0.303
1.634558, 0.296
1.639673, 0.348
0
1.660136, 0.383
1.665251, 0.371
1.670367, 0.351
1.675482, 0.335
1.680598, 0.422
1.685714, 0.429
1.690829, 0.396
1.695945, 0.374
1.701060, 0.445
1.706176, 0.477
1.711291, 0.445
1.716407, 0.419
1.721523, 0.458
1.726638, 0.512
1.731754, 0.483
1.736869, 0.454
1.741985, 0.461
1.747100, 0.529
1.752216, 0.500
1.757332, 0.467
1.762447, 0.461
1.767563, 0.529
1.772678, 0.500
1.777794, 0.471
1.782910, 0.448
1.788025, 0.506
1.793141, 0.483
1.798256, 0.458
1.803372, 0.435
1.808487, 0.471
1.813603, 0.451
1.818719, 0.429
1.823834, 0.406
1.828950, 0.412
1.834065, 0.393
1.839181, 0.377
1.844296, 0.361
1.849412, 0.351
1.854528, 0.332
1.859643, 0.316
1.864759, 0.303
1.869874, 0.293
1.874990, 0.280
1.880105, 0.267
1.885221, 0.258
1.890337, 0.245
1.895452, 0.232
1.900568, 0.226
1.905683, 0.213
1.910799, 0.206
1.915915, 0.197
1.921030, 0.187
1.926146, 0.180
1.931261, 0.174
1.936377, 0.168
1.941492, 0.161
1.946608, 0.158
1.951724, 0.148
1.956839, 0.142
1.961955, 0.139
1.967070, 0.135
1.972186, 0.129
1.977301, 0.126
1.982417, 0.119
1.987533, 0.113
1.992648, 0.113
1.997764, 0.113
2.002879, 0.103
2.007995, 0.100
2.013111, 0.100
2.018226, 0.097
2.023342, 0.090
2.028457, 0.087
2.033573, 0.087
2.038688, 0.084
2.043804, 0.068
2.048920, 0.081
2.054035, 0.077
2.059151, 0.077
2.064266, 0.074
2.069382, 0.077
2.074497, 0.074
2.079613, 0.071
2.084729, 0.071
2.089844, 0.074
2.094960, 0.074
2.100075, 0.071
2.105191, 0.068
2.110307, 0.074
2.115422, 0.068
2.120538, 0.068
2.125653, 0.064
2.130769, 0.064
2.135885, 0.064
2.141000, 0.061
2.244000, 0.058
2.249115, 0.319
2.254231, 0.487
2.259347, 0.467
2.264462, 0.454
2.269578, 0.574
2.274693, 0.619
2.279809, 0.583
2.284925, 0.577
2.290040, 0.677
2.295156, 0.683
2.300271, 0.648
2.305387, 0.638
2.310503, 0.735
2.315618, 0.732
2.320734, 0.693
2.325849, 0.683
2.330965, 0.693
2.336080, 0.706
2.341196, 0.677
2.346312, 0.664
2.351427, 0.625
2.356543, 0.654
2.361658, 0.632
2.366774, 0.625
2.371889, 0.587
2.377005, 0.535
2.382121, 0.622
2.387236, 0.638
2.392352, 0.596
2.397467, 0.541
2.402583, 0.693
2.407698, 0.912
2.412814, 0.851
2.417930, 0.767
2.423045, 0.819
2.428161, 1.196
2.433276, 1.086
2.438392, 1.018
2.443507, 0.973
2.448623, 1.025
2.453739, 0.970
2.458854, 0.922
2.463970, 0.877
2.469085, 0.857
2.474201, 0.812
2.479316, 0.770
2.484432, 0.735
2.489548, 0.703
2.494663, 0.670
2.499779, 0.638
2.504894, 0.609
2.510010, 0.583
2.515126, 0.551
2.520241, 0.529
2.525357, 0.503
2.530472, 0.487
2.535588, 0.461
2.540704, 0.438
2.545819, 0.419
2.550935, 0.561
2.556050, 0.541
2.561166, 0.509
2.566281, 0.480
2.571397, 0.703
2.576513, 0.699
2.581628, 0.648
2.586744, 0.609
2.591859, 0.770
2.596975, 0.822
2.602090, 0.764
2.607206, 0.719
2.612322, 0.748
2.617437, 0.857
2.622553, 0.799
2.627668, 0.751
2.632784, 0.722
2.637899, 0.773
2.643015, 0.741
2.648131, 0.696
2.653246, 0.664
2.658362, 0.641
2.663477, 0.609
2.668593, 0.577
2.673708, 0.554
2.678824, 0.529
2.683940, 0.503
2.689055, 0.480
2.694171, 0.458
2.699286, 0.435
2.704402, 0.416
2.709517, 0.400
2.714633, 0.380
2.719749, 0.364
2.724864, 0.348
2.729980, 0.332
2.735096, 0.319
2.740211, 0.335
2.745327, 0.322
2.750442, 0.306
2.755558, 0.296
2.760673, 0.354
2.765789, 0.342
2.770905, 0.322
2.776020, 0.306
2.781136, 0.400
2.786251, 0.390
2.791367, 0.364
2.796482, 0.345
2.801598, 0.442
2.806714, 0.448
2.811829, 0.419
2.816945, 0.396
2.822060, 0.471
2.827176, 0.493
2.832291, 0.461
2.837407, 0.435
2.842523, 0.522
2.847638, 0.538
2.852754, 0.506
2.857869, 0.477
2.862985, 0.519
2.868100, 0.558
2.873216, 0.519
2.878332, 0.490
2.883447, 0.506
2.888563, 0.551
2.893678, 0.519
2.898794, 0.493
2.903909, 0.487
2.909025, 0.525
2.914141, 0.500
2.919256, 0.471
2.924372, 0.458
2.929487, 0.493
2.934603, 0.471
2.939718, 0.445
2.944834, 0.425
2.949950, 0.438
2.955065, 0.416
2.960181, 0.396
2.965297, 0.377
2.970412, 0.367
2.975528, 0.354
2.980643, 0.338
2.985759, 0.319
2.990874, 0.306
2.995990, 0.303
3.001106, 0.280
3.006221, 0.267
3.011337, 0.255
3.016452, 0.245
3.021568, 0.235
3.026683, 0.226
3.031799, 0.216
3.036915, 0.209
3.042030, 0.200
3.047146, 0.190
3.052261, 0.184
3.057377, 0.174
3.062492, 0.168
3.067608, 0.164
3.072724, 0.158
3.077839, 0.148
3.082955, 0.145
3.088070, 0.139
3.093186, 0.135
3.098301, 0.129
3.103417, 0.122
3.108533, 0.119
3.113648, 0.116
3.118764, 0.110
3.123879, 0.110
3.128995, 0.103
3.134110, 0.100
3.139226, 0.097
3.144342, 0.093
3.149457, 0.093
3.154573, 0.090
3.159688, 0.084
3.164804, 0.084
3.169919, 0.084
3.175035, 0.081
3.180151, 0.077
3.185266, 0.077
3.190382, 0.081
3.195498, 0.077
3.200613, 0.074
3.205729, 0.071
3.210844, 0.081
3.215960, 0.077
3.221075, 0.074
3.226191, 0.071
3.231307, 0.074
3.236422, 0.071
3.241538, 0.071
3.246653, 0.071
3.251769, 0.071
3.256884, 0.068
3.262000, 0.064
3.366000, 0.064
3.371110, 0.332
3.376221, 0.493
3.381332, 0.471
3.386442, 0.461
3.391553, 0.587
3.396663, 0.622
3.401774, 0.590
3.406884, 0.580
3.411995, 0.690
3.417105, 0.696
3.422216, 0.654
3.427327, 0.648
3.432437, 0.748
3.437548, 0.744
3.442658, 0.703
3.447769, 0.690
3.452879, 0.703
3.457990, 0.709
3.463100, 0.683
3.468211, 0.670
3.473322, 0.632
3.478432, 0.661
3.483543, 0.638
3.488653, 0.625
3.493764, 0.590
3.498874, 0.545
3.503985, 0.635
3.509095, 0.654
3.514206, 0.609
3.519317, 0.551
3.524427, 0.703
3.529538, 0.928
3.534648, 0.867
3.539759, 0.783
3.544869, 0.831
3.549980, 1.212
3.555090, 1.099
3.560201, 1.031
3.565312, 0.983
3.570422, 1.038
3.575533, 0.983
3.580643, 0.931
3.585754, 0.883
3.590864, 0.867
3.595975, 0.825
3.601085, 0.783
3.606196, 0.744
3.611306, 0.712
3.616417, 0.680
3.621528, 0.645
3.626638, 0.616
3.631749, 0.587
3.636859, 0.558
3.641970, 0.532
3.647080, 0.509
3.652191, 0.490
3.657301, 0.464
3.662412, 0.445
3.667523, 0.425
3.672633, 0.570
3.677744, 0.551
3.682854, 0.519
3.687965, 0.490
3.693075, 0.715
3.698186, 0.712
3.703296, 0.661
3.708407, 0.622
3.713518, 0.786
3.718628, 0.844
3.723739, 0.783
3.728849, 0.735
3.733960, 0.767
3.739070, 0.873
3.744181, 0.822
3.749291, 0.770
3.754402, 0.741
3.759513, 0.799
3.764623, 0.757
3.769734, 0.719
3.774844, 0.683
3.779955, 0.661
3.785065, 0.628
3.790176, 0.596
3.795286, 0.567
3.800397, 0.545
3.805507, 0.519
3.810618, 0.496
3.815729, 0.471
3.820839, 0.451
3.825950, 0.419
3.831060, 0.403
3.836171, 0.387
3.841281, 0.364
3.846392, 0.354
3.851502, 0.335
3.856613, 0.335
3.861724, 0.345
3.866834, 0.332
3.871945, 0.313
3.877055, 0.319
3.882166, 0.367
3.887276, 0.348
3.892387, 0.332
3.897497, 0.329
3.902608, 0.419
3.907719, 0.400
3.912829, 0.374
3.917940, 0.361
3.923050, 0.477
3.928161, 0.464
3.933271, 0.432
3.938382, 0.409
3.943492, 0.522
3.948603, 0.516
3.953714, 0.483
3.958824, 0.454
3.963935, 0.545
3.969045, 0.561
3.974156, 0.522
3.979266, 0.493
3.984377, 0.541
3.989487, 0.577
3.994598, 0.541
3.999709, 0.512
4.004819, 0.525
4.009930, 0.570
4.015040, 0.541
4.020151, 0.509
4.025261, 0.506
4.030372, 0.551
4.035482, 0.522
4.040593, 0.493
4.045703, 0.477
4.050814, 0.516
4.055924, 0.490
4.061035, 0.464
4.066146, 0.442
4.071256, 0.458
4.076367, 0.438
4.081477, 0.416
4.086588, 0.396
4.091699, 0.390
4.096809, 0.367
4.101920, 0.351
4.107030, 0.338
4.112141, 0.325
4.117251, 0.309
4.122362, 0.296
4.127472, 0.280
4.132583, 0.267
4.137693, 0.258
4.142804, 0.248
4.147914, 0.235
4.153025, 0.226
4.158136, 0.213
4.163246, 0.206
4.168357, 0.200
4.173467, 0.190
4.178578, 0.184
4.183689, 0.177
4.188799, 0.171
4.193910, 0.161
4.199020, 0.155
4.204131, 0.151
4.209241, 0.145
4.214352, 0.139
4.219462, 0.132
4.224573, 0.129
4.229683, 0.126
4.234794, 0.119
4.239904, 0.116
4.245015, 0.113
4.250125, 0.106
4.255236, 0.106
4.260347, 0.100
4.265457, 0.100
4.270568, 0.100
4.275678, 0.093
4.280789, 0.087
4.285900, 0.084
4.291010, 0.090
4.296121, 0.084
4.301231, 0.084
4.306342, 0.081
4.311452, 0.084
4.316563, 0.077
4.321673, 0.084
4.326784, 0.077
4.331894, 0.081
4.337005, 0.081
4.342115, 0.074
4.347226, 0.077
4.352337, 0.077
4.357447, 0.077
4.362558, 0.074
4.367668, 0.071
4.372779, 0.071
4.377890, 0.071
4.383000, 0.068
4.487000, 0.061
4.492111, 0.338
4.497221, 0.503
4.502332, 0.480
4.507442, 0.467
4.512553, 0.593
4.517663, 0.635
4.522774, 0.603
4.527884, 0.593
4.532995, 0.699
4.538105, 0.703
4.543216, 0.667
4.548326, 0.657
4.553437, 0.757
4.558548, 0.751
4.563658, 0.709
4.568769, 0.699
4.573879, 0.709
4.578990, 0.719
4.584101, 0.686
4.589211, 0.674
4.594322, 0.638
4.599432, 0.664
4.604543, 0.641
4.609653, 0.635
4.614764, 0.596
4.619874, 0.548
4.624985, 0.635
4.630095, 0.657
4.635206, 0.612
4.640316, 0.554
4.645427, 0.706
4.650537, 0.935
4.655648, 0.870
4.660759, 0.786
4.665869, 0.831
4.670980, 1.218
4.676090, 1.105
4.681201, 1.034
4.686312, 0.986
4.691422, 1.044
4.696533, 0.986
4.701643, 0.935
4.706754, 0.889
4.711864, 0.867
4.716975, 0.828
4.722085, 0.780
4.727196, 0.744
4.732306, 0.712
4.737417, 0.677
4.742527, 0.645
4.747638, 0.612
4.752749, 0.583
4.757859, 0.561
4.762970, 0.532
4.768080, 0.509
4.773191, 0.490
4.778302, 0.464
4.783412, 0.442
4.788523, 0.425
4.793633, 0.564
4.798744, 0.548
4.803854, 0.512
4.808965, 0.487
4.814075, 0.706
4.819186, 0.709
4.824296, 0.651
4.829407, 0.612
4.834517, 0.831
4.839628, 0.828
4.844738, 0.770
4.849849, 0.722
4.854960, 0.815
4.860070, 0.867
4.865181, 0.815
4.870291, 0.764
4.875402, 0.754
4.880513, 0.796
4.885623, 0.754
4.890734, 0.712
4.895844, 0.680
4.900955, 0.657
4.906065, 0.625
4.911176, 0.593
4.916286, 0.567
4.921397, 0.541
4.926507, 0.516
4.931618, 0.490
4.936728, 0.471
4.941839, 0.448
4.946950, 0.419
4.952060, 0.409
4.957171, 0.393
4.962281, 0.374
4.967392, 0.354
4.972503, 0.342
4.977613, 0.335
4.982724, 0.348
4.987834, 0.329
4.992945, 0.313
4.998055, 0.313
5.003166, 0.367
5.008276, 0.354
5.013387, 0.332
5.018497, 0.325
5.023608, 0.422
5.028718, 0.406
5.033829, 0.380
5.038939, 0.364
5.044050, 0.483
5.049161, 0.471
5.054271, 0.438
5.059382, 0.412
5.064492, 0.525
5.069603, 0.529
5.074714, 0.490
5.079824, 0.464
5.084935, 0.551
5.090045, 0.574
5.095156, 0.535
5.100266, 0.509
5.105377, 0.554
5.110487, 0.593
5.115598, 0.554
5.120708, 0.525
5.125819, 0.538
5.130929, 0.590
5.136040, 0.554
5.141151, 0.522
5.146261, 0.519
5.151372, 0.564
5.156482, 0.535
5.161593, 0.506
5.166704, 0.490
5.171814, 0.529
5.176925, 0.503
5.182035, 0.477
5.187146, 0.454
5.192256, 0.471
5.197367, 0.451
5.202477, 0.425
5.207588, 0.406
5.212698, 0.396
5.217809, 0.380
5.222919, 0.361
5.228030, 0.348
5.233140, 0.332
5.238251, 0.316
5.243362, 0.303
5.248472, 0.290
5.253583, 0.277
5.258694, 0.267
5.263804, 0.255
5.268915, 0.245
5.274025, 0.232
5.279136, 0.219
5.284246, 0.213
5.289357, 0.206
5.294467, 0.193
5.299578, 0.187
5.304688, 0.177
5.309799, 0.171
5.314909, 0.168
5.320020, 0.161
5.325130, 0.155
5.330241, 0.148
5.335352, 0.142
5.340462, 0.135
5.345573, 0.135
5.350683, 0.129
5.355794, 0.122
5.360905, 0.116
5.366015, 0.113
5.371126, 0.110
5.376236, 0.106
5.381347, 0.103
5.386457, 0.100
5.391568, 0.097
5.396678, 0.093
5.401789, 0.090
5.406899, 0.090
5.412010, 0.087
5.417120, 0.087
5.422231, 0.081
5.427342, 0.081
5.432452, 0.087
5.437563, 0.081
5.442673, 0.081
5.447784, 0.077
5.452895, 0.084
5.458005, 0.081
5.463116, 0.077
5.468226, 0.077
5.473337, 0.077
5.478447, 0.077
5.483558, 0.074
5.488668, 0.071
5.493779, 0.071
5.498889, 0.071
5.504000, 0.068
5.608000, 0.052
5.613116, 0.335
5.618231, 0.500
5.623347, 0.477
5.628462, 0.464
5.633578, 0.590
5.638693, 0.632
5.643809, 0.599
5.648925, 0.590
5.654040, 0.696
5.659156, 0.703
5.664271, 0.667
5.669387, 0.654
5.674502, 0.754
5.679618, 0.748
5.684734, 0.709
5.689849, 0.696
5.694965, 0.706
5.700080, 0.719
5.705196, 0.686
5.710311, 0.674
5.715427, 0.632
5.720543, 0.664
5.725658, 0.645
5.730774, 0.632
5.735889, 0.593
5.741005, 0.545
5.746120, 0.628
5.751236, 0.648
5.756352, 0.606
5.761467, 0.548
5.766583, 0.696
5.771698, 0.918
5.776814, 0.857
5.781929, 0.773
5.787045, 0.819
5.792161, 1.199
5.797276, 1.092
5.802392, 1.025
5.807508, 0.976
5.812623, 1.025
5.817739, 0.970
5.822854, 0.906
5.827970, 0.867
5.833086, 0.841
5.838201, 0.802
5.843317, 0.757
5.848432, 0.725
5.853548, 0.693
5.858663, 0.657
5.863779, 0.619
5.868895, 0.599
5.874010, 0.570
5.879126, 0.541
5.884241, 0.519
5.889357, 0.496
5.894473, 0.474
5.899588, 0.451
5.904704, 0.429
5.909819, 0.432
5.914935, 0.554
5.920050, 0.529
5.925166, 0.500
5.930282, 0.487
5.935397, 0.715
5.940513, 0.683
5.945628, 0.638
5.950744, 0.603
5.955859, 0.822
5.960975, 0.819
5.966091, 0.757
5.971206, 0.715
5.976322, 0.806
5.981437, 0.860
5.986553, 0.806
5.991668, 0.761
5.996784, 0.751
6.001900, 0.790
6.007015, 0.748
6.012131, 0.709
6.017246, 0.677
6.022362, 0.657
6.027477, 0.619
6.032593, 0.590
6.037709, 0.564
6.042824, 0.541
6.047940, 0.516
6.053055, 0.490
6.058171, 0.467
6.063286, 0.448
6.068402, 0.425
6.073518, 0.406
6.078633, 0.390
6.083749, 0.374
6.088864, 0.351
6.093980, 0.338
6.099095, 0.332
6.104211, 0.342
6.109327, 0.329
6.114442, 0.309
6.119558, 0.309
6.124673, 0.367
6.129789, 0.351
6.134904, 0.332
6.140020, 0.325
6.145136, 0.425
6.150251, 0.409
6.155367, 0.380
6.160482, 0.367
6.165598, 0.490
6.170713, 0.477
6.175829, 0.445
6.180945, 0.419
6.186060, 0.535
6.191176, 0.535
6.196291, 0.500
6.201407, 0.471
6.206522, 0.561
6.211638, 0.583
6.216754, 0.548
6.221869, 0.512
6.226985, 0.564
6.232100, 0.603
6.237216, 0.567
6.242332, 0.532
6.247447, 0.551
6.252563, 0.599
6.257679, 0.564
6.262794, 0.535
6.267910, 0.529
6.273025, 0.577
6.278141, 0.541
6.283256, 0.516
6.288372, 0.500
6.293488, 0.545
6.298603, 0.512
6.303719, 0.487
6.308834, 0.461
6.313950, 0.480
6.319065, 0.458
6.324181, 0.435
6.329297, 0.416
6.334412, 0.403
6.339528, 0.390
6.344643, 0.364
6.349759, 0.354
6.354874, 0.342
6.359990, 0.322
6.365106, 0.303
6.370221, 0.296
6.375337, 0.280
6.380452, 0.271
6.385568, 0.258
6.390684, 0.248
6.395799, 0.235
6.400915, 0.229
6.406030, 0.216
6.411146, 0.206
6.416261, 0.200
6.421377, 0.190
6.426493, 0.180
6.431608, 0.177
6.436724, 0.168
6.441839, 0.164
6.446955, 0.158
6.452070, 0.151
6.457186, 0.142
6.462302, 0.139
6.467417, 0.135
6.472533, 0.129
6.477648, 0.122
6.482764, 0.119
6.487879, 0.113
6.492995, 0.110
6.498111, 0.110
6.503226, 0.103
6.508342, 0.103
6.513457, 0.100
6.518573, 0.093
6.523688, 0.090
6.528804, 0.090
6.533920, 0.090
6.539035, 0.084
6.544151, 0.081
6.549266, 0.081
6.554382, 0.081
6.559497, 0.077
6.564613, 0.077
6.569729, 0.077
6.574844, 0.081
6.579960, 0.077
6.585075, 0.074
6.590191, 0.074
6.595306, 0.074
6.600422, 0.074
6.605538, 0.071
6.610653, 0.068
6.615769, 0.068
6.620884, 0.068
6.626000, 0.064
6.729000, 0.061
6.734110, 0.325
6.739221, 0.490
6.744332, 0.467
6.749442, 0.458
6.754553, 0.580
6.759663, 0.622
6.764774, 0.590
6.769885, 0.580
6.774995, 0.686
6.780106, 0.690
6.785216, 0.654
6.790327, 0.645
6.795437, 0.741
6.800548, 0.738
6.805658, 0.699
6.810769, 0.686
6.815879, 0.696
6.820990, 0.706
6.826100, 0.670
6.831211, 0.661
6.836322, 0.622
6.841432, 0.657
6.846543, 0.632
6.851653, 0.619
6.856764, 0.583
6.861875, 0.535
6.866985, 0.622
6.872096, 0.632
6.877206, 0.590
6.882317, 0.535
6.887427, 0.709
6.892538, 0.899
6.897648, 0.841
6.902759, 0.757
6.907869, 0.835
6.912980, 1.183
6.918090, 1.067
6.923201, 0.999
6.928311, 0.964
6.933422, 0.999
6.938533, 0.947
6.943643, 0.896
6.948754, 0.851
6.953864, 0.825
6.958975, 0.783
6.964086, 0.744
6.969196, 0.712
6.974307, 0.680
6.979417, 0.648
6.984528, 0.616
6.989638, 0.587
6.994749, 0.561
6.999859, 0.535
7.004970, 0.503
7.010080, 0.487
7.015191, 0.461
7.020301, 0.445
7.025412, 0.422
7.030523, 0.406
7.035633, 0.535
7.040744, 0.512
7.045854, 0.477
7.050965, 0.461
7.056076, 0.693
7.061186, 0.686
7.066297, 0.635
7.071407, 0.596
7.076518, 0.780
7.081628, 0.828
7.086739, 0.773
7.091849, 0.722
7.096960, 0.767
7.102070, 0.877
7.107181, 0.822
7.112291, 0.770
7.117402, 0.741
7.122512, 0.806
7.127623, 0.764
7.132734, 0.719
7.137844, 0.683
7.142955, 0.664
7.148065, 0.632
7.153176, 0.603
7.158287, 0.574
7.163397, 0.548
7.168508, 0.519
7.173618, 0.496
7.178729, 0.474
7.183839, 0.454
7.188950, 0.435
7.194060, 0.409
7.199171, 0.393
7.204281, 0.377
7.209392, 0.358
7.214502, 0.345
7.219613, 0.325
7.224724, 0.342
7.229834, 0.322
7.234945, 0.306
7.240055, 0.300
7.245166, 0.364
7.250277, 0.351
7.255387, 0.329
7.260498, 0.316
7.265608, 0.422
7.270719, 0.409
7.275829, 0.383
7.280940, 0.364
7.286050, 0.477
7.291161, 0.480
7.296271, 0.448
7.301382, 0.425
7.306492, 0.516
7.311603, 0.545
7.316713, 0.509
7.321824, 0.477
7.326935, 0.541
7.332045, 0.596
7.337156, 0.561
7.342267, 0.529
7.347377, 0.551
7.352488, 0.616
7.357598, 0.580
7.362709, 0.548
7.367819, 0.541
7.372930, 0.612
7.378040, 0.580
7.383151, 0.548
7.388261, 0.529
7.393372, 0.590
7.398482, 0.564
7.403593, 0.529
7.408703, 0.503
7.413814, 0.551
7.418925, 0.525
7.424035, 0.496
7.429146, 0.474
7.434256, 0.493
7.439367, 0.471
7.444478, 0.445
7.449588, 0.422
7.454699, 0.419
7.459809, 0.400
7.464920, 0.387
7.470030, 0.361
7.475141, 0.345
7.480251, 0.332
7.485362, 0.316
7.490472, 0.303
7.495583, 0.290
7.500693, 0.277
7.505804, 0.264
7.510915, 0.251
7.516025, 0.242
7.521136, 0.232
7.526246, 0.222
7.531357, 0.216
7.536468, 0.203
7.541578, 0.193
7.546689, 0.190
7.551799, 0.180
7.556910, 0.174
7.562020, 0.168
7.567131, 0.158
7.572241, 0.155
7.577352, 0.148
7.582462, 0.142
7.587573, 0.139
7.592683, 0.132
7.597794, 0.126
7.602904, 0.122
7.608015, 0.119
7.613126, 0.116
7.618236, 0.110
7.623347, 0.103
7.628457, 0.100
7.633568, 0.103
7.638679, 0.097
7.643789, 0.093
7.648900, 0.090
7.654010, 0.090
7.659121, 0.084
7.664231, 0.081
7.669342, 0.084
7.674452, 0.084
7.679563, 0.081
7.684673, 0.077
7.689784, 0.074
7.694894, 0.077
7.700005, 0.077
7.705116, 0.074
7.710226, 0.074
7.715337, 0.074
7.720447, 0.071
7.725558, 0.071
7.730669, 0.068
7.735779, 0.068
7.740890, 0.064
7.746000, 0.061
7.851000, 0.061
7.856111, 0.313
7.861221, 0.477
7.866332, 0.454
7.871442, 0.445
7.876553, 0.567
7.881663, 0.606
7.886774, 0.574
7.891884, 0.564
7.896995, 0.670
7.902105, 0.670
7.907216, 0.635
7.912327, 0.628
7.917437, 0.728
7.922548, 0.725
7.927658, 0.683
7.932769, 0.670
7.937880, 0.680
7.942990, 0.690
7.948101, 0.661
7.953211, 0.651
7.958322, 0.612
7.963432, 0.641
7.968543, 0.622
7.973653, 0.616
7.978764, 0.577
7.983874, 0.525
7.988985, 0.603
7.994095, 0.619
7.999206, 0.577
8.004316, 0.522
8.009427, 0.661
8.014538, 0.880
8.019649, 0.822
8.024758, 0.741
8.029869, 0.780
8.034980, 1.154
8.040091, 1.054
8.045201, 0.986
8.050311, 0.938
8.055422, 0.976
8.060533, 0.928
8.065643, 0.877
8.070754, 0.835
8.075865, 0.806
8.080975, 0.764
8.086085, 0.725
8.091196, 0.693
8.096307, 0.664
8.101418, 0.632
8.106527, 0.599
8.111638, 0.570
8.116749, 0.548
8.121860, 0.519
8.126970, 0.500
8.132080, 0.474
8.137191, 0.454
8.142302, 0.432
8.147412, 0.412
8.152523, 0.393
8.157633, 0.512
8.162744, 0.503
8.167854, 0.471
8.172965, 0.445
8.178076, 0.645
8.183186, 0.654
8.188296, 0.609
8.193407, 0.570
8.198518, 0.715
8.203629, 0.793
8.208738, 0.735
8.213849, 0.686
8.218960, 0.709
8.224071, 0.838
8.229181, 0.786
8.234291, 0.735
8.239402, 0.703
8.244513, 0.767
8.249623, 0.732
8.254734, 0.690
8.259844, 0.657
8.264955, 0.635
8.270065, 0.606
8.275176, 0.577
8.280287, 0.548
8.285397, 0.525
8.290507, 0.503
8.295618, 0.474
8.300729, 0.451
8.305840, 0.432
8.310949, 0.416
8.316060, 0.396
8.321171, 0.377
8.326282, 0.361
8.331392, 0.345
8.336502, 0.329
8.341613, 0.319
8.346724, 0.329
8.351834, 0.316
8.356945, 0.300
8.362055, 0.287
8.367166, 0.348
8.372276, 0.342
8.377387, 0.319
8.382498, 0.306
8.387608, 0.403
8.392718, 0.403
8.397829, 0.377
8.402940, 0.354
8.408051, 0.454
8.413161, 0.474
8.418271, 0.442
8.423382, 0.416
8.428493, 0.493
8.433603, 0.541
8.438714, 0.506
8.443824, 0.477
8.448935, 0.516
8.454045, 0.593
8.459156, 0.554
8.464267, 0.522
8.469377, 0.525
8.474487, 0.612
8.479598, 0.577
8.484709, 0.541
8.489820, 0.529
8.494929, 0.609
8.500040, 0.577
8.505151, 0.545
8.510262, 0.522
8.515372, 0.583
8.520482, 0.561
8.525593, 0.525
8.530704, 0.503
8.535814, 0.548
8.540925, 0.529
8.546035, 0.496
8.551146, 0.471
8.556256, 0.490
8.561367, 0.471
8.566478, 0.445
8.571588, 0.419
8.576698, 0.422
8.581809, 0.396
8.586920, 0.377
8.592031, 0.361
8.597140, 0.345
8.602251, 0.332
8.607362, 0.313
8.612473, 0.300
8.617583, 0.287
8.622693, 0.274
8.627804, 0.261
8.632915, 0.251
8.638025, 0.242
8.643136, 0.229
8.648246, 0.222
8.653357, 0.213
8.658467, 0.203
8.663578, 0.197
8.668689, 0.187
8.673799, 0.180
8.678909, 0.174
8.684020, 0.164
8.689131, 0.161
8.694242, 0.155
8.699351, 0.145
8.704462, 0.139
8.709573, 0.139
8.714684, 0.132
8.719794, 0.126
8.724904, 0.122
8.730015, 0.116
8.735126, 0.113
8.740236, 0.110
8.745347, 0.103
8.750457, 0.103
8.755568, 0.100
8.760678, 0.097
8.765789, 0.090
8.770900, 0.090
8.776011, 0.090
8.781120, 0.087
8.786231, 0.081
8.791342, 0.077
8.796453, 0.081
8.801563, 0.077
8.806673, 0.074
8.811784, 0.074
8.816895, 0.074
8.822005, 0.074
8.827116, 0.071
8.832226, 0.064
8.837337, 0.068
8.842447, 0.068
8.847558, 0.064
8.852669, 0.064
8.857779, 0.061
8.862889, 0.058
8.868000, 0.061
8.972000, 0.061
8.977116, 0.313
8.982231, 0.474
8.987347, 0.451
8.992462, 0.442
8.997578, 0.564
9.002693, 0.603
9.007809, 0.570
9.012924, 0.561
9.018041, 0.667
9.023156, 0.670
9.028272, 0.635
9.033387, 0.628
9.038503, 0.725
9.043618, 0.722
9.048734, 0.680
9.053849, 0.670
9.058965, 0.677
9.064080, 0.690
9.069196, 0.661
9.074311, 0.648
9.079427, 0.609
9.084542, 0.641
9.089659, 0.619
9.094774, 0.612
9.099890, 0.577
9.105005, 0.525
9.110121, 0.596
9.115236, 0.606
9.120352, 0.570
9.125467, 0.519
9.130583, 0.651
9.135698, 0.857
9.140814, 0.796
9.145929, 0.722
9.151045, 0.761
9.156160, 1.128
9.161277, 1.028
9.166392, 0.960
9.171508, 0.915
9.176623, 0.951
9.181739, 0.902
9.186854, 0.854
9.191970, 0.815
9.197085, 0.783
9.202201, 0.744
9.207316, 0.706
9.212432, 0.677
9.217547, 0.645
9.222663, 0.616
9.227778, 0.587
9.232895, 0.554
9.238010, 0.532
9.243126, 0.506
9.248241, 0.483
9.253357, 0.461
9.258472, 0.445
9.263588, 0.422
9.268703, 0.400
9.273819, 0.387
9.278934, 0.503
9.284050, 0.493
9.289165, 0.464
9.294281, 0.438
9.299397, 0.638
9.304513, 0.651
9.309628, 0.606
9.314744, 0.567
9.319860, 0.712
9.324975, 0.783
9.330091, 0.728
9.335206, 0.686
9.340322, 0.709
9.345437, 0.831
9.350553, 0.780
9.355668, 0.732
9.360784, 0.696
9.365899, 0.767
9.371016, 0.728
9.376131, 0.686
9.381247, 0.651
9.386362, 0.635
9.391478, 0.603
9.396593, 0.574
9.401709, 0.548
9.406824, 0.522
9.411940, 0.496
9.417055, 0.474
9.422171, 0.451
9.427286, 0.435
9.432402, 0.412
9.437517, 0.393
9.442634, 0.377
9.447749, 0.361
9.452865, 0.345
9.457980, 0.329
9.463096, 0.316
9.468211, 0.332
