1.634055, 0.319
1.639166, 0.380
1.644276, 0.383
1.649387, 0.364
1.654498, 0.345
1.659608, 0.438
1.664719, 0.496
1.669829, 0.464
1.674940, 0.432
1.680050, 0.506
1.685161, 0.616
1.690271, 0.574
1.695382, 0.538
1.700493, 0.567
1.705603, 0.709
1.710714, 0.664
1.715824, 0.622
1.720935, 0.622
1.726045, 0.767
1.731156, 0.722
1.736266, 0.677
1.741377, 0.661
1.746487, 0.799
1.751598, 0.757
1.756709, 0.709
1.761819, 0.680
1.766930, 0.812
1.772040, 0.770
1.777151, 0.728
1.782261, 0.693
1.787372, 0.819
1.792482, 0.783
1.797593, 0.735
1.802703, 0.699
1.807814, 0.809
1.812925, 0.777
1.818035, 0.728
1.823146, 0.693
1.828256, 0.757
1.833367, 0.735
1.838477, 0.690
1.843588, 0.651
1.848698, 0.661
1.853809, 0.641
1.858920, 0.606
1.864030, 0.574
1.869141, 0.551
1.874251, 0.525
1.879362, 0.500
1.884472, 0.474
1.889583, 0.451
1.894693, 0.435
1.899804, 0.412
1.904915, 0.393
1.910025, 0.377
1.915136, 0.358
1.920246, 0.342
1.925357, 0.325
1.930467, 0.316
1.935578, 0.303
1.940688, 0.287
1.945799, 0.271
1.950909, 0.261
1.956020, 0.251
1.961131, 0.242
1.966241, 0.229
1.971352, 0.222
1.976462, 0.213
1.981573, 0.200
1.986683, 0.193
1.991794, 0.187
1.996904, 0.180
2.002015, 0.171
2.007126, 0.164
2.012236, 0.158
2.017347, 0.151
2.022457, 0.148
2.027568, 0.142
2.032678, 0.135
2.037789, 0.132
2.042900, 0.126
2.048010, 0.119
2.053121, 0.119
2.058231, 0.116
2.063342, 0.110
2.068452, 0.103
2.073563, 0.103
2.078673, 0.097
2.083784, 0.097
2.088894, 0.093
2.094005, 0.090
2.099116, 0.087
2.104226, 0.084
2.109337, 0.081
2.114447, 0.081
2.119558, 0.077
2.124668, 0.077
2.129779, 0.074
2.134889, 0.071
2.140000, 0.071
2.244000, 0.068
2.249115, 0.329
2.254231, 0.509
2.259347, 0.490
2.264462, 0.480
2.269578, 0.603
2.274693, 0.667
2.279809, 0.632
2.284925, 0.619
2.290040, 0.722
2.295156, 0.751
2.300271, 0.712
2.305387, 0.696
2.310503, 0.777
2.315618, 0.790
2.320734, 0.754
2.325849, 0.738
2.330965, 0.725
2.336080, 0.754
2.341196, 0.725
2.346312, 0.712
2.351427, 0.667
2.356543, 0.715
2.361658, 0.693
2.366774, 0.683
2.371889, 0.638
2.377005, 0.587
2.382121, 0.719
2.387236, 0.741
2.392352, 0.690
2.397467, 0.625
2.402583, 0.767
2.407698, 1.005
2.412814, 0.938
2.417930, 0.848
2.423045, 0.860
2.428161, 1.263
2.433276, 1.160
2.438392, 1.089
2.443507, 1.028
2.448623, 1.031
2.453739, 0.973
2.458854, 0.922
2.463970, 0.886
2.469085, 0.841
2.474201, 0.799
2.479316, 0.761
2.484432, 0.722
2.489548, 0.690
2.494663, 0.657
2.499779, 0.625
2.504894, 0.599
2.510010, 0.574
2.515126, 0.541
2.520241, 0.516
2.525357, 0.496
2.530472, 0.471
2.535588, 0.451
2.540704, 0.429
2.545819, 0.419
2.550935, 0.545
2.556050, 0.525
2.561166, 0.493
2.566281, 0.474
2.571397, 0.744
2.576513, 0.738
2.581628, 0.683
2.586744, 0.641
2.591859, 0.896
2.596975, 0.957
2.602090, 0.889
2.607206, 0.828
2.612322, 0.899
2.617437, 1.012
2.622553, 0.951
2.627668, 0.889
2.632784, 0.857
2.637899, 0.922
2.643015, 0.870
2.648131, 0.822
2.653246, 0.783
2.658362, 0.757
2.663477, 0.719
2.668593, 0.680
2.673708, 0.651
2.678824, 0.619
2.683940, 0.593
2.689055, 0.564
2.694171, 0.538
2.699286, 0.516
2.704402, 0.487
2.709517, 0.467
2.714633, 0.445
2.719749, 0.425
2.724864, 0.406
2.729980, 0.387
2.735096, 0.371
2.740211, 0.380
2.745327, 0.364
2.750442, 0.342
2.755558, 0.329
2.760673, 0.387
2.765789, 0.393
2.770905, 0.371
2.776020, 0.351
2.781136, 0.442
2.786251, 0.503
2.791367, 0.464
2.796482, 0.438
2.801598, 0.506
2.806714, 0.619
2.811829, 0.580
2.816945, 0.541
2.822060, 0.567
2.827176, 0.709
2.832291, 0.667
2.837407, 0.625
2.842523, 0.619
2.847638, 0.761
2.852754, 0.715
2.857869, 0.674
2.862985, 0.654
2.868100, 0.786
2.873216, 0.748
2.878332, 0.699
2.883447, 0.674
2.888563, 0.796
2.893678, 0.767
2.898794, 0.712
2.903909, 0.680
2.909025, 0.802
2.914141, 0.767
2.919256, 0.719
2.924372, 0.683
2.929487, 0.790
2.934603, 0.761
2.939718, 0.715
2.944834, 0.677
2.949950, 0.744
2.955065, 0.722
2.960181, 0.677
2.965297, 0.645
2.970412, 0.648
2.975528, 0.625
2.980643, 0.590
2.985759, 0.564
2.990874, 0.538
2.995990, 0.512
3.001106, 0.487
3.006221, 0.464
3.011337, 0.445
3.016452, 0.425
3.021568, 0.403
3.026683, 0.387
3.031799, 0.367
3.036915, 0.351
3.042030, 0.335
3.047146, 0.325
3.052261, 0.309
3.057377, 0.293
3.062492, 0.280
3.067608, 0.267
3.072724, 0.258
3.077839, 0.245
3.082955, 0.235
3.088070, 0.226
3.093186, 0.219
3.098301, 0.206
3.103417, 0.197
3.108533, 0.190
3.113648, 0.184
3.118764, 0.177
3.123879, 0.168
3.128995, 0.161
3.134110, 0.155
3.139226, 0.148
3.144342, 0.142
3.149457, 0.139
3.154573, 0.132
3.159688, 0.129
3.164804, 0.122
3.169919, 0.122
3.175035, 0.113
3.180151, 0.113
3.185266, 0.110
3.190382, 0.103
3.195498, 0.103
3.200613, 0.097
3.205729, 0.093
3.210844, 0.093
3.215960, 0.090
3.221075, 0.087
3.226191, 0.084
3.231307, 0.081
3.236422, 0.077
3.241538, 0.077
3.246653, 0.077
3.251769, 0.071
3.256884, 0.071
3.262000, 0.068
3.365000, 0.064
3.370111, 0.325
3.375221, 0.522
3.380332, 0.503
3.385442, 0.490
3.390553, 0.603
3.395663, 0.677
3.400774, 0.641
3.405885, 0.628
3.410995, 0.719
3.416106, 0.757
3.421216, 0.722
3.426327, 0.703
3.431437, 0.773
3.436548, 0.796
3.441658, 0.757
3.446769, 0.741
3.451880, 0.719
3.456990, 0.757
3.462101, 0.728
3.467211, 0.715
3.472322, 0.674
3.477432, 0.715
3.482543, 0.696
3.487653, 0.686
3.492764, 0.645
3.497874, 0.590
3.502985, 0.719
3.508096, 0.744
3.513206, 0.699
3.518317, 0.632
3.523427, 0.764
3.528538, 1.009
3.533648, 0.944
3.538759, 0.854
3.543869, 0.857
3.548980, 1.260
3.554090, 1.167
3.559201, 1.092
3.564312, 1.034
3.569422, 1.041
3.574533, 0.989
3.579643, 0.941
3.584754, 0.889
3.589864, 0.851
3.594975, 0.809
3.600085, 0.767
3.605196, 0.732
3.610307, 0.699
3.615417, 0.667
3.620528, 0.632
3.625638, 0.606
3.630749, 0.577
3.635859, 0.554
3.640970, 0.525
3.646080, 0.500
3.651191, 0.477
3.656301, 0.458
3.661412, 0.435
3.666523, 0.412
3.671633, 0.535
3.676744, 0.532
3.681854, 0.500
3.686965, 0.471
3.692075, 0.667
3.697186, 0.748
3.702296, 0.696
3.707407, 0.651
3.712517, 0.780
3.717628, 0.970
3.722739, 0.902
3.727849, 0.838
3.732960, 0.828
3.753402, 0.851
3.758512, 0.925
3.758512, 0.925
3.738070, 1.025
3.743181, 0.967
3.743181, 0.967
3.768734, 0.838
3.773844, 0.796
3.778955, 0.767
3.784065, 0.728
3.789176, 0.693
3.794286, 0.661
3.799397, 0.632
3.804507, 0.603
3.809618, 0.570
3.814729, 0.541
3.819839, 0.519
3.824950, 0.500
3.830060, 0.474
3.835171, 0.451
3.840281, 0.432
3.845392, 0.412
3.850502, 0.393
3.855613, 0.377
3.860724, 0.380
3.865834, 0.367
3.870945, 0.348
3.876055, 0.332
3.881166, 0.364
3.886276, 0.406
3.891387, 0.380
3.896497, 0.361
3.901608, 0.393
3.906718, 0.516
3.911829, 0.487
3.916940, 0.454
3.922050, 0.461
3.927161, 0.635
3.932271, 0.599
3.937382, 0.561
3.942492, 0.538
3.947603, 0.719
3.952713, 0.690
3.957824, 0.645
3.962935, 0.609
3.968045, 0.767
3.973156, 0.738
3.978266, 0.693
3.983377, 0.657
3.988487, 0.790
3.993598, 0.767
3.998708, 0.715
4.003819, 0.680
4.008930, 0.799
4.014040, 0.780
4.019151, 0.732
4.024261, 0.693
4.029372, 0.799
4.034482, 0.790
4.039593, 0.741
4.044703, 0.699
4.049814, 0.786
4.054924, 0.783
4.060035, 0.738
4.065145, 0.696
4.070256, 0.738
4.075367, 0.744
4.080477, 0.703
4.085588, 0.664
4.090699, 0.657
4.095809, 0.648
4.100920, 0.612
4.106030, 0.587
4.111141, 0.558
4.116251, 0.532
4.121362, 0.506
4.126472, 0.480
4.131583, 0.464
4.136693, 0.442
4.141804, 0.419
4.146914, 0.400
4.152025, 0.380
4.157135, 0.364
4.162246, 0.348
4.167357, 0.335
4.172467, 0.319
4.177578, 0.303
4.182688, 0.290
4.187799, 0.277
4.192910, 0.271
4.198020, 0.255
4.203131, 0.245
4.208241, 0.232
4.213352, 0.222
4.218462, 0.216
4.223573, 0.206
4.228683, 0.197
4.233794, 0.190
4.238904, 0.184
4.244015, 0.174
4.249125, 0.168
4.254236, 0.161
4.259347, 0.155
4.264457, 0.151
4.269568, 0.145
4.274678, 0.135
4.279789, 0.129
4.284900, 0.129
4.290010, 0.126
4.295121, 0.119
4.300231, 0.113
4.305342, 0.110
4.310452, 0.110
4.315563, 0.100
4.320673, 0.100
4.325784, 0.097
4.330894, 0.097
4.336005, 0.090
4.341115, 0.087
4.346226, 0.090
4.351336, 0.084
4.356447, 0.081
4.361558, 0.077
4.366668, 0.074
4.371779, 0.074
4.376889, 0.071
4.382000, 0.071
4.486000, 0.068
4.491116, 0.325
4.496231, 0.529
4.501347, 0.512
4.506462, 0.500
4.511578, 0.606
4.516694, 0.686
4.521809, 0.654
4.526925, 0.635
4.532040, 0.725
4.537156, 0.767
4.542271, 0.728
4.547387, 0.712
4.552503, 0.783
4.557618, 0.806
4.562734, 0.764
4.567849, 0.748
4.572965, 0.728
4.578080, 0.764
4.583196, 0.735
4.588312, 0.722
4.593427, 0.677
4.598543, 0.728
4.603658, 0.709
4.608774, 0.696
4.613889, 0.651
4.619005, 0.596
4.624121, 0.732
4.629236, 0.754
4.634352, 0.703
4.639467, 0.635
4.644583, 0.777
4.649698, 1.012
4.654814, 0.947
4.659930, 0.857
4.665045, 0.860
4.670161, 1.270
4.675276, 1.170
4.680392, 1.096
4.685508, 1.034
4.690623, 1.044
4.695739, 0.989
4.700854, 0.938
4.705970, 0.893
4.711085, 0.851
4.716201, 0.809
4.721317, 0.770
4.726432, 0.732
4.731548, 0.699
4.736663, 0.667
4.741779, 0.635
4.746894, 0.603
4.752010, 0.577
4.757126, 0.551
4.762241, 0.525
4.767357, 0.500
4.772472, 0.477
4.777588, 0.454
4.782703, 0.435
4.787819, 0.412
4.792935, 0.529
4.798050, 0.525
4.803166, 0.490
4.808281, 0.467
4.813397, 0.667
4.818512, 0.748
4.823628, 0.693
4.828744, 0.648
4.833859, 0.786
4.838975, 0.973
4.844090, 0.906
4.849206, 0.844
4.854321, 0.831
4.859437, 1.031
4.864553, 0.973
4.869668, 0.909
4.874784, 0.860
4.879900, 0.938
4.885015, 0.902
4.890131, 0.844
4.895246, 0.802
4.900362, 0.777
4.905478, 0.741
4.910593, 0.703
4.915709, 0.670
4.920824, 0.638
4.925940, 0.609
4.931055, 0.577
4.936171, 0.551
4.941287, 0.529
4.946402, 0.503
4.951518, 0.480
4.956633, 0.454
4.961749, 0.438
4.966864, 0.419
4.971980, 0.400
4.977096, 0.380
4.982211, 0.380
4.987327, 0.374
4.992442, 0.354
4.997558, 0.338
5.002673, 0.371
5.007789, 0.412
5.012905, 0.387
5.018020, 0.367
5.023136, 0.403
5.028251, 0.532
5.033367, 0.500
5.038482, 0.467
5.043598, 0.474
5.048714, 0.651
5.053829, 0.612
5.058945, 0.574
5.064060, 0.554
5.069176, 0.738
5.074291, 0.706
5.079407, 0.657
5.084523, 0.622
5.089638, 0.786
5.094754, 0.757
5.099869, 0.706
5.104985, 0.670
5.110100, 0.806
5.115216, 0.783
5.120332, 0.732
5.125447, 0.693
5.130563, 0.812
5.135678, 0.793
5.140794, 0.744
5.145909, 0.703
5.151025, 0.815
5.156141, 0.802
5.161256, 0.751
5.166372, 0.709
5.171487, 0.802
5.176603, 0.796
5.181719, 0.748
5.186834, 0.706
5.191950, 0.757
5.197065, 0.757
5.202181, 0.712
5.207296, 0.677
5.212412, 0.670
5.217528, 0.664
5.222643, 0.628
5.227759, 0.596
5.232874, 0.570
5.237990, 0.545
5.243105, 0.519
5.248221, 0.493
5.253337, 0.474
5.258452, 0.448
5.263568, 0.425
5.268683, 0.406
5.273799, 0.393
5.278914, 0.374
5.284030, 0.354
5.289146, 0.338
5.294261, 0.325
5.299377, 0.309
5.304492, 0.296
5.309608, 0.284
5.314723, 0.274
5.319839, 0.261
5.324955, 0.248
5.330070, 0.235
5.335186, 0.232
5.340302, 0.222
5.345417, 0.213
5.350533, 0.203
5.355648, 0.193
5.360764, 0.184
5.365880, 0.180
5.370995, 0.171
5.376111, 0.164
5.381226, 0.158
5.386342, 0.151
5.391457, 0.145
5.396573, 0.145
5.401689, 0.135
5.406804, 0.132
5.411920, 0.126
5.417035, 0.122
5.422151, 0.116
5.427266, 0.113
5.432382, 0.106
5.437498, 0.110
5.442613, 0.100
5.447729, 0.100
5.452844, 0.093
5.457960, 0.090
5.463075, 0.087
5.468191, 0.084
5.473307, 0.081
5.478422, 0.084
5.483538, 0.081
5.488653, 0.077
5.493769, 0.074
5.498884, 0.071
5.504000, 0.071
5.607000, 0.068
5.612115, 0.322
5.617231, 0.532
5.622347, 0.512
5.627462, 0.496
5.632578, 0.606
5.637693, 0.693
5.642809, 0.657
5.647924, 0.641
5.653040, 0.725
5.658156, 0.770
5.663271, 0.732
5.668387, 0.719
5.673502, 0.783
5.678618, 0.809
5.683733, 0.767
5.688849, 0.748
5.693965, 0.732
5.699080, 0.767
5.704196, 0.738
5.709311, 0.722
5.714427, 0.683
5.719543, 0.728
5.724658, 0.712
5.729774, 0.696
5.734890, 0.654
5.740005, 0.599
5.745121, 0.732
5.750236, 0.754
5.755352, 0.699
5.760468, 0.638
5.765583, 0.770
5.770699, 1.009
5.775814, 0.944
5.780930, 0.851
5.786045, 0.857
5.791161, 1.260
5.796277, 1.163
5.801392, 1.092
5.806508, 1.031
5.811623, 1.031
5.816739, 0.983
5.821854, 0.931
5.826970, 0.883
5.832086, 0.844
5.837201, 0.802
5.842317, 0.761
5.847432, 0.728
5.852548, 0.693
5.857663, 0.661
5.862779, 0.628
5.867895, 0.599
5.873010, 0.570
5.878126, 0.545
5.883241, 0.519
5.888357, 0.496
5.893472, 0.477
5.898588, 0.454
5.903704, 0.429
5.908819, 0.412
5.913935, 0.516
5.919050, 0.516
5.924166, 0.483
5.929281, 0.458
5.934397, 0.654
5.939513, 0.732
5.944628, 0.680
5.949744, 0.635
5.954859, 0.770
5.959975, 0.960
5.965090, 0.889
5.970206, 0.831
5.975322, 0.819
5.980437, 1.022
5.985553, 0.967
5.990668, 0.902
5.995784, 0.851
6.000899, 0.935
6.006015, 0.893
6.011131, 0.841
6.016246, 0.796
6.021362, 0.773
6.026477, 0.735
6.031593, 0.699
6.036708, 0.667
6.041824, 0.638
6.046940, 0.606
6.052055, 0.577
6.057171, 0.548
6.062286, 0.529
6.067402, 0.503
6.072517, 0.477
6.077633, 0.454
6.082749, 0.435
6.087864, 0.416
6.092980, 0.396
6.098095, 0.377
6.103211, 0.377
6.108326, 0.371
6.113442, 0.351
6.118558, 0.335
6.123673, 0.367
6.128789, 0.412
6.133904, 0.390
6.139020, 0.367
6.144135, 0.403
6.149251, 0.538
6.154367, 0.506
6.159482, 0.471
6.164598, 0.477
6.169713, 0.657
6.174829, 0.622
6.179945, 0.580
6.185061, 0.561
6.190176, 0.748
6.195292, 0.712
6.200407, 0.664
6.205523, 0.628
6.210638, 0.796
6.215754, 0.767
6.220870, 0.719
6.225985, 0.677
6.231101, 0.815
6.236216, 0.790
6.241332, 0.738
6.246447, 0.699
6.251563, 0.822
6.256679, 0.799
6.261794, 0.751
6.266910, 0.706
6.272025, 0.819
6.277141, 0.812
6.282256, 0.761
6.287372, 0.719
6.292488, 0.809
6.297603, 0.802
6.302719, 0.754
6.307834, 0.715
6.312950, 0.761
6.318065, 0.764
6.323181, 0.722
6.328297, 0.683
6.333412, 0.677
6.338528, 0.670
6.343643, 0.632
6.348759, 0.599
6.353874, 0.574
6.358990, 0.548
6.364106, 0.519
6.369221, 0.496
6.374337, 0.477
6.379452, 0.454
6.384568, 0.432
6.389683, 0.409
6.394799, 0.390
6.399915, 0.377
6.405030, 0.358
6.410146, 0.342
6.415261, 0.329
6.420377, 0.309
6.425492, 0.296
6.430608, 0.287
6.435724, 0.274
6.440839, 0.261
6.445955, 0.248
6.451070, 0.238
6.456186, 0.226
6.461301, 0.219
6.466417, 0.206
6.471533, 0.200
6.476648, 0.193
6.481764, 0.187
6.486879, 0.174
6.491995, 0.168
6.497110, 0.164
6.502226, 0.158
6.507342, 0.151
6.512457, 0.145
6.517573, 0.135
6.522688, 0.132
6.527804, 0.132
6.532919, 0.126
6.538035, 0.119
6.543151, 0.116
6.548266, 0.110
6.553382, 0.106
6.558497, 0.106
6.563613, 0.103
6.568728, 0.100
6.573844, 0.097
6.578960, 0.093
6.584075, 0.090
6.589191, 0.087
6.594306, 0.087
6.599422, 0.084
6.604537, 0.081
6.609653, 0.077
6.614769, 0.071
6.619884, 0.074
6.625000, 0.074
6.729000, 0.064
6.734110, 0.319
6.739221, 0.529
6.744332, 0.512
6.749442, 0.496
6.754553, 0.603
6.759663, 0.683
6.764774, 0.651
6.769885, 0.635
6.774995, 0.715
6.780106, 0.761
6.785216, 0.725
6.790327, 0.712
6.795437, 0.770
6.800548, 0.799
6.805658, 0.761
6.810769, 0.744
6.815879, 0.722
6.820990, 0.757
6.826100, 0.732
6.831211, 0.715
6.836322, 0.674
6.841432, 0.722
6.846543, 0.706
6.851653, 0.693
6.856764, 0.648
6.861875, 0.596
6.866985, 0.725
6.872096, 0.744
6.877206, 0.693
6.882317, 0.628
6.887427, 0.764
6.892538, 0.993
6.897648, 0.928
6.902759, 0.841
6.907869, 0.841
6.912980, 1.241
6.918090, 1.141
6.923201, 1.076
6.928311, 1.015
6.933422, 1.012
6.938533, 0.960
6.943643, 0.909
6.948754, 0.867
6.953864, 0.828
6.958975, 0.786
6.964086, 0.744
6.969196, 0.712
6.974307, 0.680
6.979417, 0.648
6.984528, 0.619
6.989638, 0.590
6.994749, 0.564
6.999859, 0.535
7.004970, 0.509
7.010080, 0.487
7.015191, 0.464
7.020301, 0.445
7.025412, 0.422
7.030523, 0.403
7.035633, 0.496
7.040744, 0.493
7.045854, 0.467
7.050965, 0.442
7.056076, 0.625
7.061186, 0.709
7.066297, 0.657
7.071407, 0.616
7.076518, 0.735
7.081628, 0.935
7.086739, 0.877
7.091849, 0.809
7.096960, 0.796
7.102070, 0.999
7.107181, 0.944
7.112291, 0.883
7.117402, 0.835
7.122512, 0.912
7.127623, 0.873
7.132734, 0.825
7.137844, 0.783
7.142955, 0.757
7.148065, 0.722
7.153176, 0.686
7.158287, 0.651
7.163397, 0.622
7.168508, 0.593
7.173618, 0.564
7.178729, 0.538
7.183839, 0.516
7.188950, 0.490
7.194060, 0.464
7.199171, 0.445
7.204281, 0.425
7.209392, 0.406
7.214502, 0.387
7.219613, 0.371
7.224724, 0.367
7.229834, 0.361
7.234945, 0.342
7.240055, 0.325
7.245166, 0.351
7.250277, 0.400
7.255387, 0.377
7.260498, 0.358
7.265608, 0.387
7.270719, 0.522
7.275829, 0.493
7.280940, 0.461
7.286050, 0.464
7.291161, 0.648
7.296271, 0.616
7.301382, 0.574
7.306492, 0.548
7.311603, 0.738
7.316713, 0.706
7.321824, 0.661
7.326935, 0.625
7.332045, 0.786
7.337156, 0.757
7.342267, 0.709
7.347377, 0.667
7.352488, 0.802
7.357598, 0.780
7.362709, 0.728
7.367819, 0.693
7.372930, 0.809
7.378040, 0.790
7.383151, 0.741
7.388261, 0.699
7.393372, 0.812
7.398482, 0.799
7.403593, 0.748
7.408703, 0.709
7.413814, 0.799
7.418925, 0.793
7.424035, 0.748
7.429146, 0.706
7.434256, 0.751
7.439367, 0.754
7.444478, 0.712
7.449588, 0.674
7.454699, 0.674
7.459809, 0.645
7.464920, 0.612
7.470030, 0.583
7.475141, 0.561
7.480251, 0.535
7.485362, 0.509
7.490472, 0.483
7.495583, 0.461
7.500693, 0.442
7.505804, 0.419
7.510915, 0.403
7.516025, 0.383
7.521136, 0.364
7.526246, 0.348
7.531357, 0.332
7.536468, 0.322
7.541578, 0.306
7.546689, 0.293
7.551799, 0.277
7.556910, 0.267
7.562020, 0.255
7.567131, 0.245
7.572241, 0.235
7.577352, 0.226
7.582462, 0.216
7.587573, 0.206
7.592683, 0.197
7.597794, 0.190
7.602904, 0.184
7.608015, 0.177
7.613126, 0.168
7.618236, 0.161
7.623347, 0.155
7.628457, 0.148
7.633568, 0.145
7.638679, 0.139
7.643789, 0.129
7.648900, 0.126
7.654010, 0.119
7.659121, 0.119
7.664231, 0.116
7.669342, 0.113
7.674452, 0.110
7.679563, 0.103
7.684673, 0.100
7.689784, 0.097
7.694894, 0.090
7.700005, 0.090
7.705116, 0.090
7.710226, 0.084
7.715337, 0.084
7.720447, 0.084
7.725558, 0.081
7.730669, 0.077
7.735779, 0.074
7.740890, 0.071
7.746000, 0.068
7.850000, 0.064
7.855111, 0.303
7.860221, 0.509
7.865332, 0.493
7.870442, 0.483
7.875553, 0.580
7.880663, 0.664
7.885774, 0.632
7.890884, 0.619
7.895995, 0.693
7.901105, 0.738
7.906216, 0.706
7.911326, 0.690
7.916437, 0.748
7.921548, 0.773
7.926658, 0.738
7.931769, 0.722
7.936880, 0.696
7.941990, 0.735
7.947101, 0.703
7.952211, 0.693
7.957322, 0.651
7.962432, 0.706
7.967543, 0.683
7.972653, 0.674
7.977764, 0.632
7.982874, 0.577
7.987985, 0.703
7.993095, 0.722
7.998206, 0.670
8.003317, 0.609
8.008427, 0.735
8.013537, 0.957
8.018648, 0.899
8.023759, 0.812
8.028870, 0.815
8.033980, 1.205
8.039090, 1.112
8.044201, 1.044
8.049312, 0.986
8.054422, 0.976
8.059533, 0.928
8.064643, 0.877
8.069754, 0.835
8.074864, 0.799
8.079975, 0.761
8.085086, 0.722
8.090196, 0.690
8.095306, 0.657
8.100417, 0.625
8.105528, 0.596
8.110639, 0.567
8.115748, 0.541
8.120859, 0.516
8.125970, 0.493
8.131081, 0.471
8.136191, 0.451
8.141301, 0.429
8.146412, 0.409
8.151523, 0.390
8.156633, 0.471
8.161744, 0.467
8.166854, 0.442
8.171965, 0.419
8.177075, 0.587
8.182186, 0.677
8.187297, 0.628
8.192407, 0.587
8.197517, 0.703
8.202628, 0.899
8.207739, 0.838
8.212850, 0.780
8.217959, 0.761
8.223070, 0.967
8.228181, 0.912
8.233292, 0.854
8.238402, 0.809
8.243512, 0.886
8.248623, 0.848
8.253734, 0.799
8.258844, 0.754
8.263955, 0.728
8.269065, 0.699
8.274176, 0.661
8.279286, 0.628
8.284397, 0.603
8.289508, 0.574
8.294618, 0.545
8.299728, 0.522
8.304839, 0.496
8.309950, 0.474
8.315061, 0.451
8.320170, 0.432
8.325281, 0.412
8.330392, 0.393
8.335503, 0.377
8.340613, 0.358
8.345723, 0.351
8.350834, 0.338
8.355945, 0.322
8.361055, 0.313
8.366166, 0.329
8.371277, 0.380
8.376387, 0.358
8.381497, 0.338
8.386608, 0.364
8.391719, 0.503
8.396830, 0.474
8.401939, 0.442
8.407050, 0.442
8.412161, 0.625
8.417272, 0.596
8.422382, 0.554
8.427492, 0.532
8.432603, 0.715
8.437714, 0.690
8.442824, 0.645
8.447935, 0.606
8.453045, 0.767
8.458156, 0.728
8.463266, 0.680
8.468377, 0.654
8.473488, 0.790
8.478598, 0.748
8.483708, 0.703
8.488819, 0.674
8.493930, 0.799
8.499041, 0.761
8.504150, 0.715
8.509261, 0.680
8.514372, 0.802
8.519483, 0.773
8.524593, 0.725
8.529703, 0.686
8.534814, 0.796
8.539925, 0.764
8.545035, 0.722
8.550146, 0.683
8.555256, 0.751
8.560367, 0.728
8.565477, 0.686
8.570588, 0.648
8.575699, 0.651
8.580809, 0.632
8.585919, 0.599
8.591030, 0.567
8.596141, 0.541
8.601252, 0.512
8.606361, 0.490
8.611472, 0.467
8.616583, 0.451
8.621694, 0.425
8.626804, 0.409
8.631914, 0.390
8.637025, 0.371
8.642136, 0.354
8.647246, 0.338
8.652357, 0.325
8.657467, 0.309
8.662578, 0.296
8.667688, 0.280
8.672799, 0.271
8.677910, 0.261
8.683020, 0.248
8.688130, 0.238
8.693241, 0.229
8.698352, 0.219
8.703463, 0.209
8.708572, 0.200
8.713683, 0.190
8.718794, 0.184
8.723905, 0.177
8.729015, 0.171
8.734126, 0.164
8.739236, 0.158
8.744347, 0.151
8.749457, 0.145
8.754568, 0.135
8.759679, 0.132
8.764789, 0.129
8.769899, 0.126
8.775010, 0.122
8.780121, 0.116
8.785232, 0.110
8.790341, 0.106
8.795452, 0.110
8.800563, 0.100
8.805674, 0.097
8.810784, 0.093
8.815894, 0.093
8.821005, 0.090
8.826116, 0.084
8.831226, 0.081
8.836337, 0.081
8.841447, 0.081
8.846558, 0.077
8.851668, 0.074
8.856779, 0.071
8.861890, 0.071
8.867000, 0.071
8.971000, 0.061
8.976115, 0.284
8.981231, 0.490
8.986347, 0.477
8.991463, 0.464
8.996578, 0.554
9.001694, 0.641
9.006809, 0.609
9.011925, 0.599
9.017040, 0.667
9.022156, 0.715
9.027271, 0.677
9.032387, 0.664
9.037502, 0.719
9.042618, 0.748
9.047733, 0.715
9.052849, 0.699
9.057965, 0.670
9.063081, 0.706
9.068196, 0.683
9.073312, 0.674
9.078427, 0.628
9.083543, 0.680
9.088658, 0.664
9.093774, 0.651
9.098889, 0.616
9.104005, 0.561
9.109120, 0.680
9.114236, 0.706
9.119351, 0.648
9.124467, 0.590
9.129583, 0.715
9.134699, 0.931
9.139814, 0.870
9.144930, 0.786
9.150045, 0.786
9.155161, 1.170
9.160276, 1.080
9.165392, 1.012
9.170507, 0.957
9.175623, 0.944
9.180738, 0.899
9.185854, 0.851
9.190969, 0.809
9.196085, 0.770
9.201201, 0.735
9.206317, 0.699
9.211432, 0.667
9.216548, 0.635
9.221663, 0.609
9.226779, 0.577
9.231894, 0.551
9.237010, 0.525
9.242126, 0.500
9.247241, 0.477
9.252357, 0.454
9.257472, 0.435
9.262588, 0.416
9.267703, 0.396
9.272820, 0.380
9.277935, 0.448
9.283051, 0.448
9.288166, 0.419
9.293282, 0.400
9.298397, 0.561
9.303513, 0.648
9.308628, 0.599
9.313744, 0.561
9.318859, 0.670
9.323975, 0.867
9.329090, 0.806
9.334206, 0.751
9.339321, 0.735
9.344438, 0.935
9.349553, 0.883
9.354669, 0.828
9.359784, 0.783
9.364900, 0.854
9.370015, 0.822
9.375131, 0.777
9.380246, 0.735
9.385362, 0.709
9.390477, 0.674
9.395593, 0.638
9.400708, 0.609
9.405824, 0.583
9.410940, 0.554
9.416056, 0.529
9.421171, 0.503
9.426287, 0.483
9.431402, 0.461
9.436518, 0.438
9.441633, 0.416
9.446749, 0.400
9.451864, 0.377
9.456980, 0.358
9.462095, 0.342
9.467211, 0.338
9.472326, 0.325
9.477442, 0.306
