17.331558, 0.110
17.336674, 0.103
17.341789, 0.100
17.346905, 0.106
17.352020, 0.110
17.357136, 0.103
17.362251, 0.097
17.367367, 0.100
17.372482, 0.103
17.377598, 0.100
17.382713, 0.097
17.387829, 0.100
17.392944, 0.100
17.398060, 0.097
17.403175, 0.093
17.408291, 0.100
17.413406, 0.097
17.418522, 0.093
17.423637, 0.090
17.428753, 0.097
17.433868, 0.097
17.438986, 0.090
17.444101, 0.087
17.449217, 0.090
17.454332, 0.097
17.459448, 0.090
17.464563, 0.090
17.469679, 0.093
17.474794, 0.093
17.479910, 0.090
17.485025, 0.087
17.490141, 0.087
17.495256, 0.084
17.500372, 0.084
17.505487, 0.077
17.510603, 0.077
17.515718, 0.077
17.520834, 0.074
17.525949, 0.074
17.531065, 0.071
17.536180, 0.068
17.541296, 0.068
17.546412, 0.064
17.551527, 0.064
17.556643, 0.064
17.561758, 0.061
17.566874, 0.058
17.571989, 0.061
17.577106, 0.058
17.582222, 0.058
17.587337, 0.055
17.592453, 0.055
17.597569, 0.052
17.602684, 0.052
17.607800, 0.055
17.612915, 0.052
17.618031, 0.052
17.623146, 0.048
17.628262, 0.042
17.633377, 0.048
17.638493, 0.048
17.643608, 0.048
17.648724, 0.048
17.653839, 0.048
17.658955, 0.045
17.664070, 0.048
17.669186, 0.045
17.674301, 0.042
17.679417, 0.042
17.684532, 0.042
17.689648, 0.042
17.694763, 0.042
17.699879, 0.042
17.704994, 0.042
17.710110, 0.042
17.715225, 0.042
17.720343, 0.039
17.725458, 0.048
17.730574, 0.039
17.735689, 0.042
17.740805, 0.039
17.745920, 0.039
17.751036, 0.039
17.756151, 0.039
17.761267, 0.039
17.766382, 0.039
17.771498, 0.039
17.776613, 0.039
17.781729, 0.039
17.786844, 0.035
17.791960, 0.039
17.797075, 0.039
17.802191, 0.039
17.807306, 0.039
17.812422, 0.032
17.817537, 0.035
17.822653, 0.035
17.827768, 0.039
17.832884, 0.039
17.837999, 0.039
17.941999, 0.052
17.947111, 0.164
17.952221, 0.348
17.957333, 0.348
17.962442, 0.358
17.967552, 0.387
17.972664, 0.458
17.977774, 0.445
17.982885, 0.445
17.987995, 0.471
17.993105, 0.490
17.998217, 0.477
18.003326, 0.480
18.008438, 0.496
18.013548, 0.500
18.018658, 0.480
18.023769, 0.483
18.028879, 0.474
18.033991, 0.477
18.039101, 0.464
18.044210, 0.464
18.049322, 0.438
18.054432, 0.458
18.059544, 0.445
18.064653, 0.448
18.069763, 0.419
18.074875, 0.435
18.079985, 0.422
18.085096, 0.425
18.090206, 0.400
18.095316, 0.387
18.100428, 0.387
18.105537, 0.396
18.110649, 0.371
18.115759, 0.345
18.120869, 0.358
18.125980, 0.367
18.131090, 0.309
18.136202, 0.313
18.141312, 0.313
18.146421, 0.303
18.151533, 0.290
18.156643, 0.280
18.161755, 0.274
18.166864, 0.261
18.171974, 0.248
18.177086, 0.242
18.182196, 0.245
18.187307, 0.235
18.192417, 0.222
18.197527, 0.222
18.202639, 0.235
18.207748, 0.226
18.212860, 0.216
18.217970, 0.222
18.223080, 0.232
18.228191, 0.222
18.233301, 0.209
18.238413, 0.203
18.243523, 0.200
18.248632, 0.190
18.253744, 0.180
18.258854, 0.174
18.263966, 0.168
18.269075, 0.161
18.274185, 0.155
18.279297, 0.151
18.284407, 0.145
18.289518, 0.139
18.294628, 0.132
18.299738, 0.126
18.304850, 0.126
18.309959, 0.119
18.315071, 0.116
18.320181, 0.110
18.325291, 0.106
18.330402, 0.103
18.335512, 0.100
18.340624, 0.097
18.345734, 0.093
18.350843, 0.093
18.355955, 0.087
18.361065, 0.084
18.366177, 0.084
18.371286, 0.084
18.376396, 0.081
18.381508, 0.077
18.386618, 0.077
18.391729, 0.077
18.396839, 0.074
18.401949, 0.074
18.407061, 0.077
18.412170, 0.081
18.417282, 0.077
18.422392, 0.074
18.427502, 0.081
18.432613, 0.093
18.437723, 0.090
18.442835, 0.084
18.447945, 0.087
18.453054, 0.103
18.458166, 0.100
18.463276, 0.097
18.468388, 0.097
18.473497, 0.106
18.478607, 0.100
18.483719, 0.097
18.488829, 0.097
18.493940, 0.103
18.499050, 0.100
18.504160, 0.093
18.509272, 0.097
18.514381, 0.100
18.519493, 0.097
18.524603, 0.093
18.529713, 0.093
18.534824, 0.097
18.539934, 0.093
18.545046, 0.090
18.550156, 0.093
18.555265, 0.097
18.560377, 0.093
18.565487, 0.090
18.570599, 0.090
18.575708, 0.100
18.580818, 0.093
18.585930, 0.090
18.591040, 0.090
18.596151, 0.093
18.601261, 0.093
18.606371, 0.087
18.611483, 0.087
18.616592, 0.090
18.621704, 0.084
18.626814, 0.081
18.631924, 0.077
18.637035, 0.077
18.642145, 0.077
18.647257, 0.074
18.652367, 0.071
18.657478, 0.071
18.662588, 0.068
18.667698, 0.064
18.672810, 0.064
18.677919, 0.064
18.683031, 0.064
18.688141, 0.061
18.693251, 0.061
18.698362, 0.058
18.703472, 0.058
18.708584, 0.058
18.713694, 0.058
18.718803, 0.055
18.723915, 0.052
18.729025, 0.052
18.734137, 0.055
18.739246, 0.052
18.744356, 0.052
18.749468, 0.048
18.754578, 0.048
18.759689, 0.055
18.764799, 0.048
18.769909, 0.048
18.775021, 0.048
18.780130, 0.045
18.785242, 0.045
18.790352, 0.042
18.795462, 0.045
18.800573, 0.045
18.805683, 0.045
18.810795, 0.042
18.815905, 0.042
18.821014, 0.042
18.826126, 0.042
18.831236, 0.042
18.836348, 0.042
18.841457, 0.042
18.846567, 0.039
18.851679, 0.039
18.856789, 0.042
18.861900, 0.039
18.867010, 0.042
18.872120, 0.042
18.877232, 0.039
18.882341, 0.039
18.887453, 0.039
18.892563, 0.039
18.897673, 0.039
18.902784, 0.035
18.907894, 0.035
18.913006, 0.035
18.918116, 0.039
18.923225, 0.035
18.928337, 0.035
18.933447, 0.035
18.938559, 0.035
18.943668, 0.039
18.948778, 0.039
18.953890, 0.039
18.959000, 0.032
19.063000, 0.052
19.068111, 0.161
19.073221, 0.345
19.078331, 0.351
19.083443, 0.348
19.088552, 0.383
19.093664, 0.454
19.098774, 0.442
19.103884, 0.448
19.108995, 0.464
19.114105, 0.493
19.119217, 0.477
19.124327, 0.483
19.129436, 0.496
19.134548, 0.500
19.139658, 0.480
19.144770, 0.483
19.149879, 0.480
19.154989, 0.477
19.160101, 0.464
19.165211, 0.467
19.170322, 0.442
19.175432, 0.461
19.180542, 0.448
19.185654, 0.454
19.190763, 0.422
19.195875, 0.435
19.200985, 0.422
19.206095, 0.432
19.211206, 0.403
19.216316, 0.390
19.221428, 0.393
19.226538, 0.400
19.231647, 0.377
19.236759, 0.345
19.241869, 0.361
19.246981, 0.377
19.252090, 0.313
19.257200, 0.313
19.262312, 0.313
19.267422, 0.303
19.272533, 0.293
19.277643, 0.284
19.282753, 0.277
19.287865, 0.264
19.292974, 0.251
19.298086, 0.245
19.303196, 0.251
19.308306, 0.242
19.313417, 0.229
19.318527, 0.226
19.323639, 0.245
19.328749, 0.235
19.333858, 0.222
19.338970, 0.229
19.344080, 0.242
19.349192, 0.222
19.354301, 0.216
19.359411, 0.209
19.364523, 0.209
19.369633, 0.200
19.374744, 0.190
19.379854, 0.180
19.384964, 0.174
19.390076, 0.168
19.395185, 0.161
19.400297, 0.155
19.405407, 0.151
19.410517, 0.142
19.415628, 0.139
19.420738, 0.132
19.425850, 0.132
19.430960, 0.126
19.436069, 0.122
19.441181, 0.116
19.446291, 0.113
19.451403, 0.106
19.456512, 0.103
19.461622, 0.100
19.466734, 0.097
19.471844, 0.097
19.476955, 0.090
19.482065, 0.087
19.487175, 0.090
19.492287, 0.087
19.497396, 0.084
19.502508, 0.081
19.507618, 0.081
19.512728, 0.081
19.517839, 0.077
19.522949, 0.077
19.528061, 0.077
19.533171, 0.084
19.538280, 0.077
19.543392, 0.077
19.548502, 0.077
19.553614, 0.097
19.558723, 0.093
19.563833, 0.087
19.568945, 0.090
19.574055, 0.106
19.579166, 0.103
19.584276, 0.100
19.589386, 0.097
19.594498, 0.106
19.599607, 0.100
19.604719, 0.097
19.609829, 0.100
19.614941, 0.110
19.620050, 0.103
19.625160, 0.100
19.630272, 0.097
19.635382, 0.100
19.640493, 0.100
19.645603, 0.097
19.650713, 0.093
19.655825, 0.100
19.660934, 0.093
19.666046, 0.090
19.671156, 0.097
19.676266, 0.100
19.681377, 0.097
19.686487, 0.093
19.691599, 0.093
19.696709, 0.100
19.701818, 0.097
19.706930, 0.090
19.712040, 0.090
19.717152, 0.093
19.722261, 0.090
19.727371, 0.087
19.732483, 0.087
19.737593, 0.090
19.742704, 0.081
19.747814, 0.081
19.752924, 0.081
19.758036, 0.077
19.763145, 0.077
19.768257, 0.074
19.773367, 0.074
19.778477, 0.071
19.783588, 0.068
19.788698, 0.064
19.793810, 0.068
19.798920, 0.064
19.804029, 0.061
19.809141, 0.061
19.814251, 0.061
19.819363, 0.061
19.824472, 0.058
19.829582, 0.058
19.834694, 0.055
19.839804, 0.055
19.844915, 0.052
19.850025, 0.052
19.855135, 0.055
19.860247, 0.052
19.865356, 0.052
19.870468, 0.048
19.875578, 0.052
19.880688, 0.052
19.885799, 0.048
19.890909, 0.048
19.896021, 0.048
19.901131, 0.048
19.906240, 0.045
19.911352, 0.039
19.916462, 0.048
19.921574, 0.045
19.926683, 0.045
19.931793, 0.042
19.936905, 0.042
19.942015, 0.042
19.947126, 0.042
19.952236, 0.045
19.957346, 0.035
19.962458, 0.039
19.967567, 0.042
19.972679, 0.039
19.977789, 0.042
19.982899, 0.039
19.988010, 0.039
19.993120, 0.039
19.998232, 0.039
20.003342, 0.042
20.008451, 0.039
20.013563, 0.039
20.018673, 0.035
20.023785, 0.039
20.028894, 0.039
20.034004, 0.039
20.039116, 0.039
20.044226, 0.035
20.049337, 0.035
20.054447, 0.039
20.059557, 0.035
20.064669, 0.035
20.069778, 0.035
20.074890, 0.035
20.080000, 0.035
20.184000, 0.055
20.189116, 0.168
20.194231, 0.345
20.199347, 0.354
20.204462, 0.354
20.209578, 0.387
20.214693, 0.464
20.219809, 0.448
20.224924, 0.448
20.230040, 0.474
20.235155, 0.496
20.240271, 0.480
20.245386, 0.483
20.250502, 0.506
20.255617, 0.503
20.260735, 0.483
20.265850, 0.487
20.270966, 0.480
20.276081, 0.480
20.281197, 0.464
20.286312, 0.471
20.291428, 0.442
20.296543, 0.461
20.301659, 0.448
20.306774, 0.451
20.311890, 0.422
20.317005, 0.432
20.322121, 0.419
20.327236, 0.425
20.332352, 0.403
20.337467, 0.383
20.342583, 0.390
20.347698, 0.396
20.352814, 0.371
20.357929, 0.345
20.363045, 0.364
20.368160, 0.377
20.373276, 0.313
20.378391, 0.313
20.383507, 0.319
20.388622, 0.309
20.393738, 0.296
20.398855, 0.284
20.403971, 0.284
20.409086, 0.271
20.414202, 0.258
20.419317, 0.251
20.424433, 0.261
20.429548, 0.245
20.434664, 0.235
20.439779, 0.232
20.444895, 0.255
20.450010, 0.245
20.455126, 0.235
20.460241, 0.235
20.465357, 0.251
20.470472, 0.238
20.475588, 0.226
20.480703, 0.219
20.485819, 0.216
20.490934, 0.209
20.496050, 0.197
20.501165, 0.187
20.506281, 0.180
20.511396, 0.177
20.516512, 0.168
20.521627, 0.161
20.526743, 0.158
20.531858, 0.148
20.536974, 0.142
20.542091, 0.139
20.547207, 0.135
20.552322, 0.129
20.557438, 0.126
20.562553, 0.119
20.567669, 0.116
20.572784, 0.110
20.577900, 0.106
20.583015, 0.103
20.588131, 0.100
20.593246, 0.097
20.598362, 0.093
20.603477, 0.093
20.608593, 0.090
20.613708, 0.090
20.618824, 0.087
20.623940, 0.084
20.629055, 0.084
20.634171, 0.084
20.639286, 0.077
20.644402, 0.074
20.649517, 0.081
20.654633, 0.084
20.659748, 0.081
20.664864, 0.077
20.669979, 0.084
20.675095, 0.097
20.680210, 0.093
20.685328, 0.090
20.690443, 0.093
20.695559, 0.110
20.700674, 0.103
20.705790, 0.100
20.710905, 0.100
20.716021, 0.110
20.721136, 0.103
20.726252, 0.103
20.731367, 0.106
20.736483, 0.106
20.741598, 0.103
20.746714, 0.093
20.751829, 0.097
20.756945, 0.103
20.762060, 0.100
20.767176, 0.093
20.772291, 0.097
20.777407, 0.100
20.782522, 0.097
20.787638, 0.093
20.792753, 0.093
20.797869, 0.100
20.802984, 0.093
20.808100, 0.093
20.813215, 0.090
20.818331, 0.100
20.823448, 0.093
20.828564, 0.093
20.833679, 0.090
20.838795, 0.093
20.843910, 0.090
20.849026, 0.087
20.854141, 0.087
20.859257, 0.087
20.864372, 0.084
20.869488, 0.081
20.874603, 0.077
20.879719, 0.077
20.884834, 0.077
20.889950, 0.074
20.895065, 0.071
20.900181, 0.068
20.905296, 0.068
20.910412, 0.068
20.915527, 0.068
20.920643, 0.064
20.925758, 0.061
20.930874, 0.058
20.935989, 0.058
20.941105, 0.058
20.946220, 0.058
20.951336, 0.058
20.956451, 0.052
20.961567, 0.052
20.966684, 0.055
20.971800, 0.052
20.976915, 0.055
20.982031, 0.052
20.987146, 0.048
20.992262, 0.048
20.997377, 0.048
21.002493, 0.048
21.007608, 0.045
21.012724, 0.048
21.017839, 0.048
21.022955, 0.042
21.028070, 0.042
21.033186, 0.045
21.038301, 0.045
21.043417, 0.042
21.048532, 0.045
21.053648, 0.042
21.058764, 0.042
21.063879, 0.042
21.068995, 0.042
21.074110, 0.042
21.079226, 0.042
21.084341, 0.039
21.089457, 0.039
21.094572, 0.039
21.099688, 0.039
21.104803, 0.039
21.109921, 0.039
21.115036, 0.039
21.120152, 0.039
21.125267, 0.035
21.130383, 0.039
21.135498, 0.035
21.140614, 0.039
21.145729, 0.029
21.150845, 0.035
21.155960, 0.035
21.161076, 0.032
21.166191, 0.035
21.171307, 0.035
21.176422, 0.035
21.181538, 0.035
21.186653, 0.035
21.191769, 0.039
21.196884, 0.035
21.202000, 0.032
21.305000, 0.052
21.310116, 0.168
21.315231, 0.345
21.320347, 0.354
21.325462, 0.351
21.330578, 0.387
21.335693, 0.461
21.340809, 0.445
21.345924, 0.451
21.351040, 0.474
21.356155, 0.496
21.361271, 0.477
21.366386, 0.483
21.371502, 0.506
21.376617, 0.506
21.381733, 0.483
21.386848, 0.480
21.391964, 0.480
21.397079, 0.480
21.402197, 0.464
21.407312, 0.471
21.412428, 0.442
21.417543, 0.458
21.422659, 0.445
21.427774, 0.448
21.432890, 0.422
21.438005, 0.429
21.443121, 0.416
21.448236, 0.419
21.453352, 0.393
21.458467, 0.377
21.463583, 0.387
21.468699, 0.396
21.473814, 0.371
21.478930, 0.335
21.484045, 0.361
21.489161, 0.374
21.494276, 0.309
21.499392, 0.313
21.504507, 0.319
21.509623, 0.306
21.514738, 0.293
21.519854, 0.284
21.524969, 0.284
21.530085, 0.271
21.535200, 0.258
21.540318, 0.251
21.545433, 0.264
21.550549, 0.248
21.555664, 0.235
21.560780, 0.235
21.565895, 0.258
21.571011, 0.245
21.576126, 0.235
21.581242, 0.238
21.586357, 0.255
21.591473, 0.242
21.596588, 0.229
21.601704, 0.222
21.606819, 0.219
21.611935, 0.209
21.617050, 0.200
21.622166, 0.193
21.627281, 0.187
21.632397, 0.180
21.637512, 0.171
21.642628, 0.164
21.647743, 0.158
21.652859, 0.155
21.657974, 0.145
21.663090, 0.139
21.668205, 0.135
21.673321, 0.129
21.678436, 0.126
21.683554, 0.122
21.688669, 0.116
21.693785, 0.113
21.698900, 0.106
21.704016, 0.106
21.709131, 0.103
21.714247, 0.100
21.719362, 0.093
21.724478, 0.090
21.729593, 0.090
21.734709, 0.087
21.739824, 0.084
21.744940, 0.081
21.750055, 0.081
21.755171, 0.081
21.760286, 0.077
21.765402, 0.077
21.770517, 0.081
21.775633, 0.087
21.780748, 0.081
21.785864, 0.077
21.790979, 0.084
21.796095, 0.097
21.801210, 0.093
21.806326, 0.090
21.811441, 0.093
21.816557, 0.106
21.821672, 0.103
21.826790, 0.100
21.831905, 0.100
21.837021, 0.110
21.842136, 0.106
21.847252, 0.100
21.852367, 0.097
21.857483, 0.106
21.862598, 0.103
21.867714, 0.100
21.872829, 0.097
21.877945, 0.103
21.883060, 0.097
21.888176, 0.100
21.893291, 0.097
21.898407, 0.100
21.903522, 0.093
21.908638, 0.090
21.913754, 0.093
21.918869, 0.097
21.923985, 0.093
21.929100, 0.090
21.934216, 0.090
21.939331, 0.093
21.944447, 0.090
21.949562, 0.090
21.954678, 0.087
21.959793, 0.090
21.964909, 0.084
21.970026, 0.084
21.975142, 0.084
21.980257, 0.081
21.985373, 0.081
21.990488, 0.077
21.995604, 0.077
22.000719, 0.074
22.005835, 0.071
22.010950, 0.068
22.016066, 0.068
22.021181, 0.068
22.026297, 0.064
22.031412, 0.064
22.036528, 0.061
22.041643, 0.061
22.046759, 0.058
22.051874, 0.058
22.056990, 0.058
22.062105, 0.058
22.067221, 0.055
22.072336, 0.055
22.077452, 0.055
22.082567, 0.052
22.087683, 0.052
22.092798, 0.052
22.097914, 0.052
22.103029, 0.052
22.108147, 0.048
22.113262, 0.048
22.118378, 0.048
22.123493, 0.045
22.128609, 0.045
22.133724, 0.039
22.138840, 0.042
22.143955, 0.045
22.149071, 0.045
22.154186, 0.045
22.159302, 0.045
22.164417, 0.039
22.169533, 0.042
22.174648, 0.042
22.179764, 0.042
22.184879, 0.042
22.189995, 0.042
22.195110, 0.039
22.200226, 0.039
22.205341, 0.039
22.210457, 0.039
22.215572, 0.039
22.220688, 0.039
22.225803, 0.039
22.230919, 0.039
22.236034, 0.035
22.241150, 0.035
22.246265, 0.039
22.251383, 0.035
22.256498, 0.035
22.261614, 0.035
22.266729, 0.039
22.271845, 0.035
22.276960, 0.035
22.282076, 0.035
22.287191, 0.035
22.292307, 0.035
22.297422, 0.035
22.302538, 0.035
22.307653, 0.035
22.312769, 0.035
22.317884, 0.032
22.323000, 0.032
22.426001, 0.052
22.431116, 0.164
22.436232, 0.342
22.441347, 0.351
22.446463, 0.345
22.451578, 0.383
22.456694, 0.454
22.461809, 0.442
22.466925, 0.445
22.472040, 0.467
22.477156, 0.490
22.482271, 0.471
22.487387, 0.477
22.492502, 0.500
22.497618, 0.496
22.502733, 0.480
22.507849, 0.483
22.512964, 0.474
22.518080, 0.474
22.523195, 0.458
22.528311, 0.467
22.533426, 0.438
22.538542, 0.451
22.543659, 0.438
22.548775, 0.445
22.553890, 0.416
22.559006, 0.419
22.564121, 0.409
22.569237, 0.416
22.574352, 0.390
22.579468, 0.374
22.584583, 0.380
22.589699, 0.390
22.594814, 0.364
22.599930, 0.335
22.605045, 0.361
22.610161, 0.374
22.615276, 0.306
22.620392, 0.309
22.625507, 0.319
22.630623, 0.306
22.635738, 0.293
22.640854, 0.284
22.645969, 0.284
22.651085, 0.274
22.656200, 0.258
22.661316, 0.251
22.666431, 0.264
22.671547, 0.251
22.676662, 0.235
22.681778, 0.235
22.686895, 0.264
22.692011, 0.251
22.697126, 0.238
22.702242, 0.245
22.707357, 0.261
22.712473, 0.248
22.717588, 0.232
22.722704, 0.229
22.727819, 0.226
22.732935, 0.216
22.738050, 0.203
22.743166, 0.197
22.748281, 0.190
22.753397, 0.184
22.758512, 0.174
22.763628, 0.168
22.768744, 0.161
22.773859, 0.155
22.778975, 0.148
22.784090, 0.145
22.789206, 0.139
22.794321, 0.135
22.799437, 0.126
22.804552, 0.122
22.809668, 0.119
22.814783, 0.116
22.819899, 0.110
22.825016, 0.106
22.830132, 0.100
22.835247, 0.100
22.840363, 0.097
22.845478, 0.093
22.850594, 0.093
22.855709, 0.090
22.860825, 0.087
22.865940, 0.084
22.871056, 0.084
22.876171, 0.081
22.881287, 0.077
22.886402, 0.074
22.891518, 0.077
22.896633, 0.084
22.901749, 0.081
22.906864, 0.077
22.911980, 0.084
22.917095, 0.097
22.922211, 0.093
22.927326, 0.087
22.932442, 0.093
22.937557, 0.106
22.942673, 0.103
22.947788, 0.100
22.952904, 0.097
22.958019, 0.103
22.963135, 0.100
22.968252, 0.097
22.973368, 0.100
22.978483, 0.103
22.983599, 0.097
22.988714, 0.097
22.993830, 0.097
22.998945, 0.100
23.004061, 0.093
23.009176, 0.090
23.014292, 0.093
23.019407, 0.097
23.024523, 0.090
23.029638, 0.090
23.034754, 0.093
23.039869, 0.093
23.044985, 0.087
23.050100, 0.084
23.055216, 0.090
23.060331, 0.090
23.065447, 0.090
23.070562, 0.084
23.075678, 0.087
23.080793, 0.087
23.085909, 0.084
23.091024, 0.081
23.096140, 0.081
23.101255, 0.081
23.106371, 0.074
23.111488, 0.074
23.116604, 0.074
23.121719, 0.074
23.126835, 0.071
23.131950, 0.061
23.137066, 0.064
23.142181, 0.064
23.147297, 0.064
23.152412, 0.061
23.157528, 0.058
23.162643, 0.058
23.167759, 0.055
23.172874, 0.055
23.177990, 0.058
23.183105, 0.052
23.188221, 0.055
23.193336, 0.055
23.198452, 0.052
23.203568, 0.048
23.208683, 0.052
23.213799, 0.052
23.218914, 0.052
23.224030, 0.048
23.229145, 0.045
23.234261, 0.045
23.239376, 0.048
23.244492, 0.048
23.249609, 0.045
23.254725, 0.045
23.259840, 0.045
23.264956, 0.042
23.270071, 0.045
23.275187, 0.042
23.280302, 0.042
23.285418, 0.042
23.290533, 0.039
23.295649, 0.042
23.300764, 0.039
23.305880, 0.039
23.310995, 0.039
23.316111, 0.035
23.321226, 0.039
23.326342, 0.039
23.331457, 0.039
23.336573, 0.039
23.341688, 0.039
23.346804, 0.039
23.351919, 0.035
23.357035, 0.035
23.362150, 0.039
23.367266, 0.039
23.372381, 0.039
23.377497, 0.035
23.382612, 0.039
23.387728, 0.035
23.392845, 0.035
23.397961, 0.035
23.403076, 0.035
23.408192, 0.035
23.413307, 0.039
23.418423, 0.035
23.423538, 0.035
23.428654, 0.035
23.433769, 0.035
23.438885, 0.035
23.444000, 0.032
23.548000, 0.052
23.553110, 0.161
23.558222, 0.338
23.563332, 0.345
23.568441, 0.345
23.573553, 0.377
23.578663, 0.451
23.583775, 0.435
23.588884, 0.438
23.593994, 0.464
23.599106, 0.487
23.604216, 0.467
23.609327, 0.474
23.614437, 0.493
23.619547, 0.493
23.624659, 0.474
23.629768, 0.480
23.634880, 0.474
23.639990, 0.474
23.645100, 0.458
23.650211, 0.467
23.655321, 0.435
23.660433, 0.448
23.665543, 0.435
23.670652, 0.442
23.675764, 0.419
23.680874, 0.416
23.685986, 0.403
23.691095, 0.409
23.696205, 0.387
23.701317, 0.371
23.706427, 0.377
23.711538, 0.390
23.716648, 0.364
23.721758, 0.329
23.726870, 0.361
23.731979, 0.374
23.737091, 0.309
23.742201, 0.309
23.747311, 0.319
23.752422, 0.309
23.757532, 0.293
23.762644, 0.284
23.767754, 0.287
23.772863, 0.274
23.777975, 0.258
23.783085, 0.255
23.788197, 0.264
23.793306, 0.255
23.798416, 0.242
23.803528, 0.242
23.808638, 0.261
23.813749, 0.255
23.818859, 0.242
23.823971, 0.245
23.829081, 0.264
23.834190, 0.251
23.839302, 0.235
23.844412, 0.229
23.849524, 0.229
23.854633, 0.219
23.859743, 0.206
23.864855, 0.200
23.869965, 0.190
23.875076, 0.184
23.880186, 0.177
23.885296, 0.171
23.890408, 0.168
23.895517, 0.158
23.900629, 0.151
23.905739, 0.142
23.910849, 0.142
23.915960, 0.139
23.921070, 0.129
23.926182, 0.122
23.931292, 0.119
23.936401, 0.116
23.941513, 0.113
23.946623, 0.110
23.951735, 0.103
23.956844, 0.100
23.961954, 0.097
23.967066, 0.093
23.972176, 0.093
23.977287, 0.090
23.982397, 0.087
23.987507, 0.084
23.992619, 0.087
23.997728, 0.081
24.002840, 0.077
24.007950, 0.077
24.013060, 0.081
24.018171, 0.084
24.023281, 0.081
24.028393, 0.081
24.033503, 0.090
24.038612, 0.097
24.043724, 0.093
24.048834, 0.090
24.053946, 0.100
24.059055, 0.106
24.064165, 0.100
24.069277, 0.100
24.074387, 0.103
24.079498, 0.106
24.084608, 0.103
24.089718, 0.097
24.094830, 0.097
24.099939, 0.103
24.105051, 0.100
24.110161, 0.093
24.115271, 0.097
24.120382, 0.097
24.125492, 0.093
24.130604, 0.090
24.135714, 0.093
24.140823, 0.093
24.145935, 0.090
24.151045, 0.084
24.156157, 0.087
24.161266, 0.093
24.166376, 0.087
24.171488, 0.084
24.176598, 0.087
24.181709, 0.090
24.186819, 0.084
24.191929, 0.084
24.197041, 0.087
24.202150, 0.084
24.207262, 0.081
24.212372, 0.081
24.217482, 0.077
24.222593, 0.081
24.227703, 0.077
24.232815, 0.074
24.237925, 0.074
24.243034, 0.071
24.248146, 0.068
24.253256, 0.068
24.258368, 0.068
24.263477, 0.064
24.268587, 0.061
24.273699, 0.061
24.278809, 0.058
24.283920, 0.058
24.289030, 0.058
24.294140, 0.058
24.299252, 0.058
24.304361, 0.055
24.309473, 0.055
24.314583, 0.055
24.319693, 0.055
24.324804, 0.052
24.329914, 0.052
24.335026, 0.048
24.340136, 0.048
24.345245, 0.048
24.350357, 0.048
24.355467, 0.048
24.360579, 0.045
24.365688, 0.048
24.370798, 0.045
24.375910, 0.045
24.381020, 0.048
24.386131, 0.045
24.391241, 0.045
24.396351, 0.042
24.401463, 0.042
24.406572, 0.042
24.411684, 0.042
24.416794, 0.042
24.421904, 0.042
24.427015, 0.042
24.432125, 0.042
24.437237, 0.042
24.442347, 0.039
24.447456, 0.042
24.452568, 0.039
24.457678, 0.039
24.462790, 0.039
24.467899, 0.039
24.473009, 0.039
24.478121, 0.039
24.483231, 0.039
24.488342, 0.035
24.493452, 0.039
24.498564, 0.039
24.503674, 0.039
24.508783, 0.035
24.513895, 0.039
24.519005, 0.035
24.524117, 0.035
24.529226, 0.035
24.534336, 0.039
24.539448, 0.035
24.544558, 0.035
24.549669, 0.035
24.554779, 0.035
24.559889, 0.035
24.565001, 0.035
24.669001, 0.055
24.674110, 0.158
24.679220, 0.332
24.684332, 0.342
24.689442, 0.345
24.694553, 0.374
24.699663, 0.445
24.704773, 0.432
24.709885, 0.438
24.714994, 0.454
24.720106, 0.480
24.725216, 0.464
24.730326, 0.467
24.735437, 0.487
24.740547, 0.490
24.745659, 0.474
24.750769, 0.480
24.755878, 0.467
24.760990, 0.467
24.766100, 0.451
24.771212, 0.461
24.776321, 0.432
24.781433, 0.442
24.786543, 0.429
24.791653, 0.432
24.796764, 0.406
24.801874, 0.406
24.806986, 0.396
24.812096, 0.403
24.817205, 0.380
24.822317, 0.358
24.827427, 0.371
24.832539, 0.383
24.837648, 0.358
24.842758, 0.322
24.847870, 0.354
24.852980, 0.371
24.858091, 0.303
24.863201, 0.306
24.868311, 0.316
24.873423, 0.309
24.878532, 0.293
24.883644, 0.284
24.888754, 0.287
24.893864, 0.277
24.898975, 0.264
24.904085, 0.255
24.909197, 0.264
24.914307, 0.255
24.919416, 0.245
24.924528, 0.242
24.929638, 0.274
24.934750, 0.258
24.939859, 0.245
24.944969, 0.245
24.950081, 0.258
24.955191, 0.248
24.960302, 0.242
24.965412, 0.235
24.970522, 0.229
24.975634, 0.219
24.980743, 0.206
24.985855, 0.200
24.990965, 0.197
24.996075, 0.187
25.001186, 0.180
25.006296, 0.171
25.011408, 0.164
25.016518, 0.158
25.021627, 0.151
25.026739, 0.148
25.031849, 0.142
25.036961, 0.135
25.042070, 0.129
25.047180, 0.126
25.052292, 0.122
25.057402, 0.119
25.062513, 0.110
25.067623, 0.110
25.072733, 0.103
25.077845, 0.100
25.082954, 0.100
25.088066, 0.097
25.093176, 0.093
25.098286, 0.090
25.103397, 0.087
25.108507, 0.084
25.113619, 0.090
25.118729, 0.081
25.123838, 0.081
25.128950, 0.074
25.134060, 0.084
25.139172, 0.081
25.144281, 0.081
25.149391, 0.077
25.154503, 0.087
25.159613, 0.090
25.164724, 0.090
25.169834, 0.084
25.174944, 0.093
