42.675358, 0.635
42.680725, 0.609
42.686089, 0.570
42.691456, 0.606
42.696823, 0.632
42.702190, 0.606
42.707558, 0.577
42.712925, 0.599
42.718292, 0.609
42.723660, 0.616
42.729027, 0.603
42.734390, 0.587
42.739758, 0.580
42.745125, 0.638
42.750492, 0.635
42.755859, 0.593
42.761227, 0.577
42.766594, 0.664
42.771961, 0.680
42.777328, 0.622
42.782692, 0.583
42.788059, 0.693
42.793427, 0.722
42.798794, 0.654
42.804161, 0.612
42.809528, 0.719
42.814896, 0.748
42.820263, 0.674
42.825626, 0.628
42.830994, 0.748
42.836361, 0.780
42.841728, 0.703
42.847095, 0.657
42.852463, 0.780
42.857830, 0.802
42.863197, 0.719
42.868565, 0.674
42.873928, 0.812
42.879295, 0.825
42.884663, 0.741
42.890030, 0.690
42.895397, 0.828
42.900764, 0.825
42.906132, 0.748
42.911499, 0.699
42.916862, 0.822
42.922230, 0.822
42.927597, 0.744
42.932964, 0.693
42.938332, 0.790
42.943699, 0.796
42.949066, 0.725
42.954433, 0.677
42.959801, 0.764
42.965164, 0.764
42.970531, 0.699
42.975899, 0.661
42.981266, 0.722
42.986633, 0.715
42.992001, 0.661
43.096001, 0.780
43.101368, 1.776
43.106735, 1.689
43.112099, 1.405
43.117466, 1.389
43.122833, 1.988
43.128201, 1.879
43.133568, 1.656
43.138935, 1.592
43.144302, 2.095
43.149670, 1.911
43.155037, 1.737
43.160400, 1.711
43.165768, 2.095
43.171135, 1.943
43.176502, 1.769
43.181870, 1.727
43.187237, 1.927
43.192604, 1.843
43.197971, 1.695
43.203335, 1.640
43.208702, 1.644
43.214069, 1.624
43.219437, 1.537
43.224804, 1.489
43.230171, 1.412
43.235538, 1.424
43.240906, 1.569
43.246273, 1.518
43.251637, 1.399
43.257004, 1.354
43.262371, 1.573
43.267738, 1.557
43.273106, 1.415
43.278473, 1.331
43.283840, 1.502
43.289207, 1.399
43.294575, 1.292
43.299938, 1.221
43.305305, 1.237
43.310673, 1.196
43.316040, 1.115
43.321407, 1.076
43.326775, 1.237
43.332142, 1.150
43.337509, 1.057
43.342873, 1.057
43.348240, 1.308
43.353607, 1.183
43.358974, 1.073
43.364342, 1.105
43.369709, 1.424
43.375076, 1.250
43.380444, 1.138
43.385811, 1.083
43.391174, 1.386
43.396542, 1.234
43.401909, 1.131
43.407276, 1.063
43.412643, 1.257
43.418011, 1.154
43.423378, 1.060
43.428745, 0.999
43.434109, 1.112
43.439476, 1.105
43.444843, 1.009
43.450211, 0.944
43.455578, 0.999
43.460945, 1.051
43.466312, 0.957
43.471680, 0.886
43.477047, 0.870
43.482410, 1.109
43.487778, 1.009
43.493145, 0.918
43.498512, 0.867
43.503880, 1.250
43.509247, 1.121
43.514614, 1.002
43.519981, 0.938
43.525345, 1.373
43.530712, 1.241
43.536079, 1.109
43.541447, 1.028
43.546814, 1.569
43.552181, 1.418
43.557549, 1.254
43.562916, 1.167
43.568283, 1.785
43.573647, 1.586
43.579014, 1.408
43.584381, 1.312
43.589748, 1.863
43.595116, 1.656
43.600483, 1.492
43.605850, 1.389
43.611217, 1.843
43.616585, 1.676
43.621948, 1.508
43.627316, 1.412
43.632683, 1.769
43.638050, 1.634
43.643417, 1.482
43.648785, 1.389
43.654152, 1.560
43.659519, 1.473
43.664883, 1.354
43.670250, 1.270
43.675617, 1.325
43.680984, 1.305
43.686352, 1.202
43.691719, 1.131
43.697086, 1.144
43.702454, 1.179
43.707821, 1.086
43.713184, 1.018
43.718552, 0.989
43.723919, 1.051
43.729286, 0.967
43.734653, 0.906
43.740021, 0.867
43.745388, 0.983
43.750755, 0.912
43.756119, 0.841
43.761486, 0.802
43.766853, 0.902
43.772221, 0.841
43.777588, 0.777
43.782955, 0.738
43.788322, 0.786
43.793690, 0.744
43.799057, 0.696
43.804420, 0.664
43.809788, 0.690
43.815155, 0.654
43.820522, 0.616
43.825890, 0.612
43.831257, 0.622
43.836624, 0.587
43.841991, 0.599
43.847355, 0.632
43.852722, 0.606
43.858089, 0.567
43.863457, 0.606
43.868824, 0.625
43.874191, 0.603
43.879559, 0.570
43.884926, 0.599
43.890293, 0.603
43.895657, 0.609
43.901024, 0.590
43.906391, 0.580
43.911758, 0.574
43.917126, 0.632
43.922493, 0.625
43.927860, 0.587
43.933228, 0.570
43.938595, 0.654
43.943958, 0.664
43.949326, 0.606
43.954693, 0.574
43.960060, 0.693
43.965427, 0.715
43.970795, 0.645
43.976162, 0.606
43.981529, 0.719
43.986893, 0.738
43.992260, 0.670
43.997627, 0.622
44.002995, 0.738
44.008362, 0.773
44.013729, 0.696
44.019096, 0.648
44.024464, 0.777
44.029831, 0.796
44.035194, 0.715
44.040562, 0.667
44.045929, 0.802
44.051296, 0.819
44.056664, 0.732
44.062031, 0.680
44.067398, 0.819
44.072765, 0.822
44.078129, 0.741
44.083496, 0.693
44.088863, 0.809
44.094231, 0.812
44.099598, 0.738
44.104965, 0.686
44.110332, 0.793
44.115700, 0.786
44.121067, 0.719
44.126431, 0.674
44.131798, 0.757
44.137165, 0.757
44.142532, 0.696
44.147900, 0.661
44.153267, 0.728
44.158634, 0.706
44.164001, 0.651
44.268002, 0.780
44.273190, 1.776
44.278381, 1.682
44.283573, 1.405
44.288765, 1.360
44.293953, 1.988
44.299145, 1.879
44.304337, 1.656
44.309528, 1.589
44.314720, 2.056
44.319908, 1.953
44.325100, 1.750
44.330292, 1.666
44.335484, 2.056
44.340672, 1.963
44.345863, 1.789
44.351055, 1.685
44.356247, 1.924
44.361439, 1.882
44.366627, 1.724
44.371819, 1.621
44.377010, 1.647
44.382202, 1.653
44.387390, 1.547
44.392582, 1.460
44.397774, 1.434
44.402966, 1.415
44.408157, 1.531
44.413345, 1.505
44.418537, 1.408
44.423729, 1.334
44.428921, 1.499
44.434109, 1.521
44.439301, 1.441
44.444492, 1.328
44.449684, 1.437
44.454876, 1.360
44.460064, 1.270
44.465256, 1.202
44.470448, 1.160
44.475639, 1.205
44.480827, 1.121
44.486019, 1.060
44.491211, 1.099
44.496403, 1.199
44.501595, 1.092
44.506783, 1.018
44.511974, 1.086
44.517166, 1.276
44.522358, 1.144
44.527546, 1.047
44.532738, 1.109
44.537930, 1.405
44.543121, 1.241
44.548313, 1.128
44.553501, 1.067
44.558693, 1.379
44.563885, 1.267
44.569077, 1.147
44.574265, 1.076
44.579456, 1.183
44.584648, 1.205
44.589840, 1.099
44.595032, 1.025
44.600220, 0.989
44.605412, 1.170
44.610603, 1.070
44.615795, 0.986
44.620983, 0.931
44.626175, 1.044
44.631367, 1.038
44.636559, 0.951
44.641750, 0.889
44.646938, 0.877
44.652130, 1.102
44.657322, 1.015
44.662514, 0.922
44.667702, 0.867
44.672894, 1.179
44.678085, 1.167
44.683277, 1.034
44.688469, 0.957
44.693657, 1.150
44.698849, 1.334
44.704041, 1.163
44.709232, 1.063
44.714420, 1.147
44.719612, 1.569
44.724804, 1.357
44.729996, 1.228
44.735188, 1.215
44.740376, 1.801
44.745567, 1.557
44.750759, 1.402
44.755951, 1.318
44.761139, 1.876
44.766331, 1.679
44.771523, 1.508
44.776714, 1.408
44.781906, 1.779
44.787094, 1.743
44.792286, 1.563
44.797478, 1.453
44.802670, 1.592
44.807858, 1.743
44.813049, 1.563
44.818241, 1.447
44.823433, 1.408
44.828625, 1.582
44.833813, 1.447
44.839005, 1.344
44.844196, 1.273
44.849388, 1.370
44.854576, 1.299
44.859768, 1.208
44.864960, 1.138
44.870152, 1.170
44.875343, 1.196
44.880531, 1.105
44.885723, 1.038
44.890915, 0.996
44.896107, 1.076
44.901295, 0.999
44.906487, 0.931
44.911678, 0.886
44.916870, 0.967
44.922062, 0.964
44.927250, 0.889
44.932442, 0.831
44.937634, 0.854
44.942825, 0.906
44.948013, 0.831
44.953205, 0.777
44.958397, 0.754
44.963589, 0.799
44.968781, 0.744
44.973969, 0.699
44.979160, 0.670
44.984352, 0.703
44.989544, 0.664
44.994732, 0.625
44.999924, 0.616
45.005116, 0.632
45.010307, 0.599
45.015499, 0.593
45.020687, 0.638
45.025879, 0.641
45.031071, 0.593
45.036263, 0.587
45.041451, 0.635
45.046642, 0.645
45.051834, 0.599
45.057026, 0.583
45.062218, 0.612
45.067406, 0.625
45.072598, 0.612
45.077789, 0.590
45.082981, 0.577
45.088169, 0.590
45.093361, 0.638
45.098553, 0.625
45.103745, 0.587
45.108936, 0.567
45.114124, 0.651
45.119316, 0.670
45.124508, 0.622
45.129700, 0.580
45.134888, 0.651
45.140079, 0.728
45.145271, 0.674
45.150463, 0.622
45.155655, 0.648
45.160843, 0.751
45.166035, 0.693
45.171227, 0.638
45.176418, 0.654
45.181606, 0.786
45.186798, 0.732
45.191990, 0.664
45.197182, 0.686
45.202374, 0.822
45.207561, 0.748
45.212753, 0.686
45.217945, 0.712
45.223137, 0.851
45.228325, 0.770
45.233517, 0.706
45.238708, 0.732
45.243900, 0.860
45.249092, 0.780
45.254280, 0.712
45.259472, 0.728
45.264664, 0.854
45.269855, 0.777
45.275043, 0.712
45.280235, 0.719
45.285427, 0.822
45.290619, 0.757
45.295811, 0.696
45.300999, 0.699
45.404999, 0.773
45.410233, 1.801
45.415462, 1.685
45.420692, 1.405
45.425926, 1.363
45.431156, 2.011
45.436386, 1.885
45.441620, 1.663
45.446850, 1.595
45.452080, 2.059
45.457310, 1.943
45.462543, 1.747
45.467773, 1.663
45.473003, 2.059
45.478237, 1.946
45.483467, 1.772
45.488697, 1.679
45.493931, 1.937
45.499161, 1.853
45.504391, 1.702
45.509624, 1.608
45.514854, 1.676
45.520084, 1.637
45.525318, 1.531
45.530548, 1.460
45.535778, 1.463
45.541012, 1.392
45.546242, 1.486
45.551472, 1.495
45.556702, 1.418
45.561935, 1.325
45.567165, 1.460
45.572395, 1.537
45.577629, 1.470
45.582859, 1.334
45.588089, 1.402
45.593323, 1.354
45.598553, 1.263
45.603783, 1.196
45.609016, 1.154
45.614246, 1.237
45.619476, 1.144
45.624710, 1.073
45.629940, 1.060
45.635170, 1.218
45.640404, 1.105
45.645634, 1.025
45.650864, 1.034
45.656094, 1.296
45.661327, 1.160
45.666557, 1.060
45.671787, 1.057
45.677021, 1.402
45.682251, 1.244
45.687481, 1.128
45.692715, 1.060
45.697945, 1.376
45.703175, 1.289
45.708408, 1.163
45.713638, 1.086
45.718868, 1.179
45.724102, 1.263
45.729332, 1.138
45.734562, 1.060
45.739796, 1.022
45.745026, 1.267
45.750256, 1.154
45.755486, 1.063
45.760719, 0.999
45.765949, 1.128
45.771179, 1.163
45.776413, 1.054
45.781643, 0.983
45.786873, 0.967
45.792107, 1.260
45.797337, 1.150
45.802567, 1.038
45.807800, 0.976
45.813030, 1.325
45.818260, 1.312
45.823494, 1.160
45.828724, 1.076
45.833954, 1.283
45.839188, 1.486
45.844418, 1.302
45.849648, 1.189
45.854881, 1.260
45.860111, 1.711
45.865341, 1.479
45.870571, 1.344
45.875805, 1.321
45.881035, 1.943
45.886265, 1.685
45.891499, 1.518
45.896729, 1.428
45.901958, 1.998
45.907192, 1.792
45.912422, 1.618
45.917652, 1.511
45.922886, 1.905
45.928116, 1.859
45.933346, 1.666
45.938580, 1.553
45.943810, 1.705
45.949039, 1.847
45.954273, 1.660
45.959503, 1.540
45.964733, 1.502
45.969963, 1.673
45.975197, 1.528
45.980427, 1.424
45.985657, 1.344
45.990891, 1.434
45.996120, 1.350
46.001350, 1.260
46.006584, 1.196
46.011814, 1.212
46.017044, 1.218
46.022278, 1.131
46.027508, 1.063
46.032738, 1.018
46.037971, 1.073
46.043201, 1.005
46.048431, 0.941
46.053665, 0.893
46.058895, 0.954
46.064125, 0.947
46.069355, 0.873
46.074589, 0.822
46.079819, 0.841
46.085049, 0.883
46.090282, 0.812
46.095512, 0.761
46.100742, 0.741
46.105976, 0.777
46.111206, 0.728
46.116436, 0.683
46.121670, 0.654
46.126900, 0.674
46.132130, 0.638
46.137363, 0.609
46.142593, 0.622
46.147823, 0.628
46.153057, 0.593
46.158287, 0.609
46.163517, 0.661
46.168747, 0.622
46.173981, 0.570
46.179211, 0.622
46.184441, 0.674
46.189674, 0.625
46.194904, 0.583
46.200134, 0.616
46.205368, 0.645
46.210598, 0.622
46.215828, 0.580
46.221062, 0.583
46.226292, 0.606
46.231522, 0.641
46.236755, 0.609
46.241985, 0.577
46.247215, 0.583
46.252449, 0.657
46.257679, 0.632
46.262909, 0.590
46.268139, 0.574
46.273373, 0.686
46.278603, 0.677
46.283833, 0.619
46.289066, 0.590
46.294296, 0.706
46.299526, 0.696
46.304760, 0.635
46.309990, 0.606
46.315220, 0.722
46.320454, 0.728
46.325684, 0.657
46.330914, 0.622
46.336147, 0.754
46.341377, 0.754
46.346607, 0.680
46.351841, 0.645
46.357071, 0.796
46.362301, 0.786
46.367531, 0.709
46.372765, 0.664
46.377995, 0.806
46.383224, 0.793
46.388458, 0.715
46.393688, 0.674
46.398918, 0.809
46.404152, 0.799
46.409382, 0.722
46.414612, 0.677
46.419846, 0.790
46.425076, 0.777
46.430305, 0.703
46.435539, 0.670
46.440769, 0.764
46.445999, 0.754
46.549000, 0.770
46.554367, 1.763
46.559734, 1.669
46.565102, 1.392
46.570469, 1.373
46.575832, 1.963
46.581200, 1.850
46.586567, 1.634
46.591934, 1.566
46.597301, 1.995
46.602669, 1.895
46.608036, 1.718
46.613403, 1.631
46.618771, 1.995
46.624134, 1.905
46.629501, 1.734
46.634869, 1.644
46.640236, 1.830
46.645603, 1.776
46.650970, 1.631
46.656338, 1.544
46.661705, 1.573
46.667068, 1.544
46.672436, 1.521
46.677803, 1.479
46.683170, 1.421
46.688538, 1.350
46.693905, 1.573
46.699272, 1.589
46.704639, 1.466
46.710007, 1.344
46.715370, 1.563
46.720737, 1.624
46.726105, 1.511
46.731472, 1.370
46.736839, 1.495
46.742207, 1.441
46.747574, 1.331
46.752941, 1.257
46.758308, 1.260
46.763672, 1.305
46.769039, 1.199
46.774406, 1.121
46.779774, 1.247
46.785141, 1.267
46.790508, 1.147
46.795876, 1.080
46.801243, 1.334
46.806606, 1.305
46.811974, 1.170
46.817341, 1.105
46.822708, 1.489
46.828075, 1.370
46.833443, 1.228
46.838810, 1.147
46.844177, 1.486
46.849545, 1.376
46.854908, 1.241
46.860275, 1.160
46.865643, 1.350
46.871010, 1.305
46.876377, 1.186
46.881744, 1.109
46.887112, 1.189
46.892479, 1.263
46.897842, 1.144
46.903210, 1.060
46.908577, 1.076
46.913944, 1.186
46.919312, 1.073
46.924679, 0.999
46.930046, 0.957
46.935413, 1.176
46.940781, 1.099
46.946144, 0.999
46.951511, 0.938
46.956879, 1.289
46.962246, 1.225
46.967613, 1.089
46.972980, 1.015
46.978348, 1.392
46.983715, 1.347
46.989079, 1.189
46.994446, 1.102
46.999813, 1.566
47.005180, 1.524
47.010548, 1.341
47.015915, 1.237
47.021282, 1.789
47.026649, 1.692
47.032017, 1.492
47.037380, 1.379
47.042747, 1.869
47.048115, 1.760
47.053482, 1.566
47.058849, 1.457
47.064217, 1.843
47.069584, 1.766
47.074951, 1.582
47.080318, 1.473
47.085682, 1.753
47.091049, 1.708
47.096416, 1.540
47.101784, 1.441
47.107151, 1.553
47.112518, 1.518
47.117886, 1.392
47.123253, 1.308
47.128616, 1.312
47.133984, 1.328
47.139351, 1.225
47.144718, 1.154
47.150085, 1.150
47.155453, 1.173
47.160820, 1.073
47.166187, 1.012
47.171555, 0.980
47.176918, 1.051
47.182285, 0.967
47.187653, 0.902
47.193020, 0.864
47.198387, 0.976
47.203754, 0.909
47.209122, 0.838
47.214489, 0.799
47.219852, 0.902
47.225220, 0.841
47.230587, 0.780
47.235954, 0.738
47.241322, 0.786
47.246689, 0.744
47.252056, 0.693
47.257423, 0.664
47.262791, 0.690
47.268154, 0.654
47.273521, 0.619
47.278889, 0.606
47.284256, 0.622
47.289623, 0.583
47.294991, 0.599
47.300358, 0.635
47.305725, 0.603
47.311089, 0.564
47.316456, 0.622
47.321823, 0.638
47.327190, 0.603
47.332558, 0.567
47.337925, 0.609
47.343292, 0.616
47.348660, 0.599
47.354027, 0.583
47.359390, 0.593
47.364758, 0.593
47.370125, 0.625
47.375492, 0.606
47.380859, 0.583
47.386227, 0.570
47.391594, 0.645
47.396961, 0.648
47.402328, 0.603
47.407692, 0.574
47.413059, 0.674
47.418427, 0.683
47.423794, 0.622
47.429161, 0.587
47.434528, 0.690
47.439896, 0.709
47.445263, 0.645
47.450626, 0.606
47.455994, 0.699
47.461361, 0.732
47.466728, 0.664
47.472095, 0.619
47.477463, 0.732
47.482830, 0.757
47.488197, 0.686
47.493565, 0.641
47.498928, 0.754
47.504295, 0.773
47.509663, 0.693
47.515030, 0.648
47.520397, 0.770
47.525764, 0.780
47.531132, 0.706
47.536499, 0.661
47.541862, 0.773
47.547230, 0.786
47.552597, 0.709
47.557964, 0.664
47.563332, 0.761
47.568699, 0.770
47.574066, 0.699
47.579433, 0.657
47.584801, 0.738
47.590164, 0.741
47.595531, 0.680
47.600899, 0.645
47.606266, 0.709
47.611633, 0.703
47.617001, 0.651
47.721001, 0.786
47.726360, 1.798
47.731724, 1.685
47.737087, 1.405
47.742447, 1.395
47.747810, 2.024
47.753170, 1.892
47.758533, 1.666
47.763893, 1.602
47.769257, 2.069
47.774616, 1.956
47.779980, 1.766
47.785343, 1.682
47.790703, 2.092
47.796066, 1.998
47.801426, 1.808
47.806789, 1.711
47.812149, 1.943
47.817513, 1.895
47.822876, 1.734
47.828236, 1.634
47.833599, 1.666
47.838959, 1.673
47.844322, 1.563
47.849682, 1.470
47.855045, 1.441
47.860409, 1.424
47.865768, 1.540
47.871132, 1.499
47.876492, 1.412
47.881855, 1.337
47.887215, 1.524
47.892578, 1.521
47.897942, 1.437
47.903301, 1.328
47.908665, 1.463
47.914024, 1.366
47.919388, 1.267
47.924747, 1.199
47.930111, 1.189
47.935471, 1.196
47.940834, 1.109
47.946198, 1.051
47.951557, 1.189
47.956921, 1.170
47.962280, 1.063
47.967644, 1.025
47.973003, 1.279
47.978367, 1.218
47.983730, 1.099
47.989090, 1.067
47.994453, 1.437
47.999813, 1.302
48.005177, 1.170
48.010536, 1.096
48.015900, 1.421
48.021263, 1.299
48.026623, 1.173
48.031986, 1.099
48.037346, 1.267
48.042709, 1.215
48.048069, 1.109
48.053432, 1.038
48.058792, 1.109
48.064156, 1.179
48.069519, 1.063
48.074879, 0.986
48.080242, 0.993
48.085602, 1.089
48.090965, 0.993
48.096325, 0.925
48.101688, 0.886
48.107052, 1.089
48.112411, 1.041
48.117775, 0.941
48.123135, 0.883
48.128498, 1.205
48.133858, 1.173
48.139221, 1.038
48.144585, 0.964
48.149944, 1.408
48.155308, 1.270
48.160667, 1.131
48.166031, 1.051
48.171391, 1.605
48.176754, 1.460
48.182117, 1.286
48.187477, 1.196
48.192841, 1.830
48.198200, 1.631
48.203564, 1.444
48.208923, 1.344
48.214287, 1.905
48.219646, 1.702
48.225010, 1.524
48.230373, 1.424
48.235733, 1.885
48.241096, 1.718
48.246456, 1.550
48.251820, 1.447
48.257179, 1.808
48.262543, 1.676
48.267906, 1.518
48.273266, 1.421
48.278629, 1.589
48.283989, 1.505
48.289352, 1.383
48.294712, 1.299
48.300076, 1.344
48.305439, 1.334
48.310799, 1.228
48.316162, 1.154
48.321522, 1.167
48.326885, 1.208
48.332245, 1.112
48.337608, 1.041
48.342968, 1.009
48.348331, 1.092
48.353695, 1.002
48.359055, 0.938
48.364418, 0.893
48.369778, 1.031
48.375141, 0.951
48.380501, 0.880
48.385864, 0.835
48.391228, 0.947
48.396587, 0.877
48.401951, 0.812
48.407310, 0.767
48.412674, 0.819
48.418034, 0.770
48.423397, 0.719
48.428761, 0.683
48.434120, 0.719
48.439484, 0.674
48.444843, 0.638
48.450207, 0.635
48.455566, 0.651
48.460930, 0.606
48.466293, 0.603
48.471653, 0.645
48.477016, 0.625
48.482376, 0.580
48.487740, 0.616
48.493099, 0.651
48.498463, 0.622
48.503822, 0.580
48.509186, 0.603
48.514549, 0.616
48.519909, 0.616
48.525272, 0.596
48.530632, 0.587
48.535995, 0.590
48.541355, 0.641
48.546719, 0.622
48.552082, 0.590
48.557442, 0.570
48.562805, 0.667
48.568165, 0.667
48.573528, 0.612
48.578888, 0.580
48.584251, 0.703
48.589615, 0.709
48.594975, 0.645
48.600338, 0.606
48.605698, 0.719
48.611061, 0.738
48.616421, 0.667
48.621784, 0.622
48.627144, 0.741
48.632507, 0.767
48.637871, 0.690
48.643230, 0.641
48.648594, 0.770
48.653954, 0.793
48.659317, 0.715
48.664677, 0.667
48.670040, 0.812
48.675404, 0.819
48.680763, 0.741
48.686127, 0.690
48.691486, 0.815
48.696850, 0.825
48.702209, 0.744
48.707573, 0.693
48.712936, 0.812
48.718296, 0.815
48.723660, 0.741
48.729019, 0.690
48.734383, 0.786
48.739742, 0.793
48.745106, 0.725
48.750469, 0.677
48.755829, 0.751
48.761192, 0.751
48.766552, 0.693
48.771915, 0.651
48.777275, 0.709
48.782639, 0.706
48.787998, 0.654
48.891998, 0.786
48.897366, 1.760
48.902733, 1.666
48.908100, 1.389
48.913467, 1.383
48.918835, 1.988
48.924202, 1.872
48.929569, 1.647
48.934937, 1.586
48.940300, 2.043
48.945667, 1.930
48.951035, 1.747
48.956402, 1.663
48.961769, 2.063
48.967136, 1.969
48.972504, 1.785
48.977871, 1.689
48.983234, 1.911
48.988602, 1.859
48.993969, 1.705
48.999336, 1.608
49.004704, 1.640
49.010071, 1.640
49.015438, 1.540
49.020805, 1.453
49.026173, 1.428
49.031536, 1.395
49.036903, 1.537
49.042271, 1.511
49.047638, 1.421
49.053005, 1.337
49.058372, 1.524
49.063740, 1.537
49.069107, 1.453
49.074471, 1.331
49.079838, 1.447
49.085205, 1.363
49.090572, 1.270
49.095940, 1.199
49.101307, 1.192
49.106674, 1.205
49.112041, 1.115
49.117409, 1.057
49.122772, 1.186
49.128139, 1.173
49.133507, 1.067
49.138874, 1.022
49.144241, 1.273
49.149609, 1.186
49.154976, 1.083
49.160343, 1.099
49.165710, 1.437
49.171074, 1.263
49.176441, 1.147
49.181808, 1.096
49.187176, 1.418
49.192543, 1.260
49.197910, 1.150
49.203278, 1.083
49.208645, 1.289
49.214008, 1.189
49.219376, 1.092
49.224743, 1.025
49.230110, 1.154
49.235477, 1.150
49.240845, 1.044
49.246212, 0.976
49.251579, 1.031
49.256947, 1.080
49.262310, 0.986
49.267677, 0.915
49.273045, 0.896
49.278412, 1.134
49.283779, 1.034
49.289146, 0.938
49.294514, 0.886
49.299881, 1.279
49.305244, 1.154
49.310612, 1.031
49.315979, 0.960
49.321346, 1.412
49.326714, 1.279
49.332081, 1.138
49.337448, 1.057
49.342815, 1.615
49.348183, 1.460
49.353546, 1.296
49.358913, 1.202
49.364281, 1.837
49.369648, 1.634
49.375015, 1.450
49.380383, 1.347
49.385750, 1.911
49.391117, 1.708
49.396481, 1.531
49.401848, 1.431
49.407215, 1.892
49.412582, 1.731
49.417950, 1.557
49.423317, 1.453
49.428684, 1.818
49.434052, 1.692
49.439419, 1.531
49.444782, 1.434
49.450150, 1.605
49.455517, 1.521
49.460884, 1.399
49.466251, 1.312
49.471619, 1.363
49.476986, 1.350
49.482353, 1.244
49.487720, 1.173
49.493084, 1.186
49.498451, 1.228
49.503819, 1.125
49.509186, 1.054
49.514553, 1.025
49.519920, 1.096
49.525288, 1.012
49.530655, 0.944
49.536018, 0.902
49.541386, 1.031
49.546753, 0.951
49.552120, 0.880
49.557487, 0.838
49.562855, 0.957
49.568222, 0.893
49.573589, 0.822
49.578957, 0.777
49.584320, 0.825
49.589687, 0.780
49.595055, 0.728
49.600422, 0.690
49.605789, 0.719
49.611156, 0.683
49.616524, 0.641
49.621891, 0.645
49.627254, 0.648
49.632622, 0.609
49.637989, 0.606
49.643356, 0.648
49.648724, 0.625
49.654091, 0.583
49.659458, 0.622
49.664825, 0.657
49.670193, 0.622
49.675556, 0.587
49.680923, 0.599
49.686291, 0.619
49.691658, 0.622
49.697025, 0.596
49.702393, 0.587
49.707760, 0.599
49.713127, 0.645
49.718491, 0.635
49.723858, 0.593
49.729225, 0.577
49.734592, 0.664
49.739960, 0.674
49.745327, 0.616
49.750694, 0.587
49.756062, 0.706
49.761429, 0.715
49.766792, 0.648
49.772160, 0.609
49.777527, 0.728
49.782894, 0.738
49.788261, 0.670
49.793629, 0.625
49.798996, 0.751
49.804363, 0.770
49.809731, 0.696
49.815094, 0.648
49.820461, 0.783
49.825829, 0.806
49.831196, 0.725
49.836563, 0.677
49.841930, 0.815
49.847298, 0.822
49.852665, 0.738
49.858028, 0.690
49.863396, 0.825
49.868763, 0.831
49.874130, 0.748
49.879498, 0.699
49.884865, 0.819
49.890232, 0.819
49.895599, 0.748
49.900967, 0.699
49.906330, 0.796
49.911697, 0.802
49.917065, 0.728
49.922432, 0.686
49.927799, 0.761
49.933167, 0.764
49.938534, 0.693
49.943901, 0.657
49.949265, 0.715
49.954632, 0.712
49.959999, 0.664
50.063999, 0.799
50.069157, 1.782
50.074310, 1.685
50.079468, 1.405
50.084621, 1.392
50.089779, 1.998
50.094936, 1.882
50.100090, 1.660
50.105247, 1.595
50.110401, 2.050
50.115559, 1.943
50.120712, 1.756
50.125870, 1.673
50.131023, 2.072
50.136181, 1.982
50.141338, 1.763
50.146492, 1.734
50.151649, 1.924
50.156803, 1.840
50.161961, 1.698
50.167114, 1.644
50.172272, 1.656
50.177425, 1.634
50.182583, 1.537
50.187740, 1.495
50.192894, 1.424
50.198051, 1.412
50.203205, 1.576
50.208363, 1.531
50.213516, 1.402
50.218674, 1.344
50.223827, 1.573
50.228985, 1.573
50.234142, 1.434
50.239296, 1.331
50.244453, 1.515
50.249607, 1.415
50.254765, 1.308
50.259918, 1.241
50.265076, 1.221
50.270229, 1.234
50.275387, 1.150
50.280544, 1.089
50.285698, 1.163
50.290855, 1.218
50.296009, 1.112
50.301167, 1.038
50.306320, 1.160
50.311478, 1.299
50.316631, 1.160
50.321789, 1.073
50.326946, 1.189
50.332100, 1.424
50.337257, 1.257
50.342411, 1.150
50.347569, 1.118
50.352722, 1.434
50.357880, 1.286
50.363033, 1.173
50.368191, 1.102
50.373348, 1.276
50.378502, 1.225
50.383659, 1.125
50.388813, 1.057
50.393970, 1.070
50.399124, 1.221
50.404282, 1.102
50.409439, 1.025
50.414593, 0.970
50.419750, 1.125
50.424904, 1.060
50.430061, 0.976
50.435215, 0.922
50.440372, 0.964
50.445526, 1.144
50.450684, 1.028
50.455841, 0.944
50.460995, 0.902
50.466152, 1.292
50.471306, 1.173
50.476463, 1.051
50.481617, 0.980
50.486774, 1.337
50.491928, 1.337
50.497086, 1.179
50.502243, 1.089
50.507397, 1.354
50.512554, 1.582
50.517708, 1.370
50.522865, 1.254
50.528019, 1.395
50.533176, 1.821
50.538330, 1.569
50.543488, 1.428
50.548645, 1.405
50.553799, 1.921
50.558956, 1.682
50.564110, 1.531
50.569267, 1.434
50.574421, 1.908
50.579578, 1.740
50.584732, 1.576
50.589890, 1.473
50.595047, 1.753
50.600201, 1.737
50.605358, 1.566
50.610512, 1.463
50.615669, 1.495
50.620823, 1.589
50.625980, 1.453
50.631134, 1.357
50.636292, 1.292
50.641449, 1.412
50.646603, 1.312
50.651760, 1.221
50.656914, 1.157
50.662071, 1.231
50.667225, 1.215
50.672382, 1.121
50.677536, 1.054
50.682693, 1.034
50.687851, 1.112
50.693005, 1.025
50.698162, 0.960
50.703316, 0.912
50.708473, 1.034
50.713627, 0.986
50.718784, 0.912
50.723938, 0.857
50.729095, 0.925
50.734253, 0.931
50.739407, 0.857
50.744564, 0.806
50.749718, 0.799
50.754875, 0.825
50.760029, 0.767
50.765186, 0.722
50.770340, 0.703
50.775497, 0.725
50.780655, 0.680
