36.04, 0.68, 1.02
36.05, 0.68, 1.01
36.06, 0.68, 1.02
36.06, 0.68, 1.02
36.07, 0.68, 1.02
36.08, 0.68, 1.01
36.09, 0.68, 1.02
36.10, 0.68, 1.01
36.11, 0.68, 1.01
36.12, 0.68, 1.01
36.13, 0.68, 1.01
36.14, 0.68, 1.01
36.15, 0.68, 1.01
36.15, 0.68, 1.01
36.16, 0.68, 1.01
36.17, 0.67, 1.01
36.18, 0.67, 1.01
36.19, 0.68, 1.01
36.20, 0.68, 1.01
36.21, 0.68, 1.01
36.22, 0.68, 1.01
36.23, 0.68, 1.01
36.24, 0.68, 1.01
36.24, 0.68, 1.01
36.25, 0.67, 1.01
36.26, 0.68, 1.01
36.27, 0.68, 1.01
36.28, 0.68, 1.01
36.29, 0.68, 1.01
36.30, 0.67, 1.01
36.31, 0.68, 1.01
36.32, 0.68, 1.01
36.33, 0.68, 1.01
36.33, 0.68, 1.01
36.34, 0.68, 1.01
36.35, 0.68, 1.01
36.36, 0.67, 1.01
36.37, 0.67, 1.01
36.38, 0.68, 1.01
36.39, 0.67, 1.01
36.40, 0.67, 1.01
36.41, 0.67, 1.01
36.42, 0.67, 1.00
36.42, 0.67, 1.00
36.43, 0.67, 1.01
36.44, 0.67, 1.00
36.45, 0.67, 1.00
36.46, 0.67, 1.00
36.47, 0.67, 1.00
36.48, 0.67, 1.01
36.49, 0.67, 1.01
36.50, 0.67, 1.01
36.51, 0.68, 1.01
36.51, 0.67, 1.01
36.52, 0.68, 1.01
36.53, 0.67, 1.01
36.54, 0.67, 1.01
36.55, 0.67, 1.01
36.56, 0.67, 1.01
36.57, 0.66, 1.01
36.58, 0.67, 1.01
36.59, 0.67, 1.01
36.60, 0.67, 1.01
36.60, 0.67, 1.01
36.61, 0.66, 1.00
36.62, 0.67, 1.00
36.63, 0.67, 1.00
36.64, 0.67, 1.00
36.65, 0.67, 1.00
36.66, 0.66, 1.00
36.67, 0.67, 1.00
36.68, 0.67, 1.01
36.69, 0.67, 1.00
36.70, 0.67, 1.00
36.70, 0.66, 1.00
36.71, 0.67, 1.01
36.72, 0.67, 1.01
36.73, 0.67, 1.01
36.74, 0.67, 1.00
36.75, 0.66, 1.00
36.76, 0.67, 1.00
36.77, 0.67, 1.00
36.78, 0.67, 1.00
36.79, 0.67, 1.00
36.79, 0.67, 1.00
36.80, 0.67, 1.00
36.81, 0.67, 1.00
36.82, 0.67, 1.00
36.83, 0.67, 1.00
36.84, 0.67, 1.01
36.85, 0.67, 1.00
36.86, 0.67, 1.00
36.87, 0.67, 1.00
36.88, 0.67, 1.00
36.88, 0.66, 1.00
36.89, 0.66, 1.00
36.90, 0.67, 1.00
36.91, 0.67, 1.00
36.92, 0.67, 1.00
36.93, 0.66, 1.00
36.94, 0.67, 1.00
36.95, 0.67, 1.00
36.96, 0.66, 1.00
36.97, 0.67, 1.00
36.97, 0.67, 1.00
36.98, 0.67, 1.00
36.99, 0.67, 1.07
37.00, 0.64, 1.01
37.01, 0.65, 0.99
37.02, 0.65, 0.98
37.03, 0.65, 0.98
37.04, 0.66, 0.98
37.05, 0.65, 0.98
37.06, 0.65, 0.98
37.06, 0.65, 0.98
37.07, 0.65, 0.98
37.08, 0.65, 0.98
37.09, 0.65, 0.98
37.10, 0.65, 0.98
37.11, 0.65, 0.98
37.12, 0.65, 0.98
37.13, 0.65, 0.98
37.14, 0.65, 0.98
37.15, 0.65, 0.98
37.15, 0.65, 0.98
37.16, 0.64, 0.98
37.17, 0.65, 0.97
37.18, 0.67, 0.99
37.19, 0.67, 0.99
37.20, 0.67, 1.00
37.21, 0.67, 1.00
37.22, 0.66, 1.00
37.23, 0.67, 1.00
37.24, 0.66, 0.99
37.24, 0.67, 1.00
37.25, 0.67, 1.00
37.26, 0.67, 1.00
37.27, 0.67, 1.00
37.28, 0.67, 1.01
37.29, 0.67, 1.00
37.30, 0.67, 1.00
37.31, 0.67, 1.00
37.32, 0.66, 1.00
37.33, 0.67, 1.00
37.33, 0.67, 1.00
37.34, 0.67, 1.00
37.35, 0.67, 1.00
37.36, 0.67, 1.00
37.37, 0.67, 1.00
37.38, 0.67, 1.00
37.39, 0.69, 1.00
37.40, 0.67, 1.00
37.41, 0.67, 1.00
37.42, 0.67, 1.00
37.42, 0.67, 1.00
37.43, 0.67, 1.01
37.44, 0.67, 1.00
37.45, 0.67, 1.00
37.46, 0.67, 1.00
37.47, 0.67, 1.00
37.48, 0.67, 1.01
37.49, 0.67, 1.01
37.50, 0.67, 1.01
37.51, 0.67, 1.00
37.51, 0.67, 1.00
37.52, 0.67, 1.00
37.53, 0.67, 1.00
37.54, 0.67, 1.00
37.55, 0.67, 1.00
37.56, 0.67, 1.00
37.57, 0.67, 1.00
37.58, 0.67, 1.00
37.59, 0.67, 1.01
37.60, 0.68, 1.01
37.60, 0.67, 1.00
37.61, 0.67, 1.00
37.62, 0.66, 1.01
37.63, 0.67, 1.01
37.64, 0.67, 1.01
37.65, 0.67, 1.01
37.66, 0.67, 1.01
37.67, 0.68, 1.01
37.68, 0.68, 1.01
37.69, 0.68, 1.01
37.70, 0.68, 1.01
37.70, 0.67, 1.00
37.71, 0.66, 1.00
37.72, 0.67, 1.00
37.73, 0.67, 1.00
37.74, 0.67, 1.00
37.75, 0.67, 0.99
37.76, 0.67, 1.00
37.77, 0.67, 1.00
37.78, 0.67, 1.00
37.79, 0.67, 1.00
37.79, 0.67, 1.00
37.80, 0.67, 1.00
37.81, 0.67, 1.00
37.82, 0.66, 1.00
37.83, 0.67, 1.00
37.84, 0.66, 1.00
37.85, 0.67, 1.00
37.86, 0.67, 1.00
37.87, 0.67, 1.00
37.88, 0.67, 1.01
37.88, 0.67, 1.00
37.89, 0.67, 1.00
37.90, 0.67, 1.00
37.91, 0.67, 1.00
37.92, 0.67, 1.00
37.93, 0.67, 1.00
37.94, 0.67, 1.00
37.95, 0.67, 1.00
37.96, 0.67, 1.00
37.97, 0.67, 1.00
37.97, 0.67, 1.00
37.98, 0.67, 1.01
37.99, 0.67, 1.00
38.00, 0.67, 1.01
38.01, 0.67, 1.01
38.02, 0.68, 1.01
38.03, 0.67, 1.00
38.04, 0.67, 1.00
38.05, 0.67, 1.00
38.06, 0.67, 1.01
38.06, 0.67, 1.00
38.07, 0.67, 1.00
38.08, 0.67, 1.00
38.09, 0.67, 1.00
38.10, 0.67, 1.00
38.11, 0.67, 1.00
38.12, 0.67, 1.00
38.13, 0.67, 1.00
38.14, 0.67, 1.00
38.15, 0.67, 1.00
38.15, 0.67, 1.00
38.16, 0.66, 1.00
38.17, 0.65, 1.00
38.18, 0.65, 0.99
38.19, 0.65, 0.99
38.20, 0.65, 0.98
38.21, 0.66, 0.98
38.22, 0.65, 0.98
38.23, 0.65, 0.98
38.24, 0.65, 0.99
38.24, 0.65, 0.98
38.25, 0.65, 0.99
38.26, 0.65, 0.99
38.27, 0.64, 0.98
38.28, 0.66, 0.98
38.29, 0.65, 0.98
38.30, 0.65, 0.98
38.31, 0.65, 0.98
38.32, 0.64, 0.98
38.33, 0.65, 0.98
38.33, 0.64, 0.97
38.34, 0.65, 0.98
38.35, 0.67, 0.99
38.36, 0.67, 1.00
38.37, 0.67, 1.00
38.38, 0.67, 1.01
38.39, 0.67, 1.01
38.40, 0.67, 1.01
38.41, 0.67, 1.01
38.42, 0.67, 1.01
38.42, 0.67, 1.01
38.43, 0.67, 1.01
38.44, 0.67, 1.01
38.45, 0.67, 1.01
38.46, 0.67, 1.00
38.47, 0.67, 1.01
38.48, 0.67, 1.00
38.49, 0.67, 1.01
38.50, 0.68, 1.01
38.51, 0.67, 1.01
38.51, 0.67, 1.01
38.52, 0.68, 1.00
38.53, 0.68, 1.00
38.54, 0.68, 1.00
38.55, 0.67, 1.00
38.56, 0.67, 1.00
38.57, 0.67, 1.00
38.58, 0.67, 1.00
38.59, 0.67, 1.00
38.60, 0.67, 1.00
38.60, 0.67, 1.00
38.61, 0.67, 1.00
38.62, 0.67, 1.01
38.63, 0.67, 1.00
38.64, 0.67, 1.00
38.65, 0.67, 1.00
38.66, 0.67, 1.00
38.67, 0.67, 1.00
38.68, 0.67, 1.01
38.69, 0.67, 1.01
38.70, 0.67, 1.01
38.70, 0.67, 1.01
38.71, 0.67, 1.01
38.72, 0.67, 1.01
38.73, 0.67, 1.01
38.74, 0.67, 1.00
38.75, 0.67, 1.00
38.76, 0.67, 1.00
38.77, 0.67, 1.01
38.78, 0.67, 1.01
38.79, 0.67, 1.00
38.79, 0.67, 1.00
38.80, 0.67, 1.00
38.81, 0.67, 1.00
38.82, 0.67, 1.00
38.83, 0.67, 1.01
38.84, 0.67, 1.00
38.85, 0.67, 1.00
38.86, 0.67, 1.00
38.87, 0.67, 1.00
38.88, 0.67, 1.00
38.88, 0.67, 1.00
38.89, 0.67, 1.00
38.90, 0.67, 1.00
38.91, 0.67, 1.00
38.92, 0.67, 1.00
38.93, 0.67, 1.00
38.94, 0.67, 1.00
38.95, 0.67, 1.01
38.96, 0.68, 1.00
38.97, 0.67, 1.01
38.97, 0.67, 1.01
38.98, 0.67, 1.01
38.99, 0.67, 1.00
39.00, 0.67, 1.00
39.01, 0.67, 1.00
39.02, 0.67, 1.01
39.03, 0.67, 1.01
39.04, 0.67, 1.01
39.05, 0.67, 1.01
39.06, 0.67, 1.00
39.06, 0.67, 1.01
39.07, 0.67, 1.01
39.08, 0.67, 1.01
39.09, 0.67, 1.01
39.10, 0.67, 1.01
39.11, 0.67, 1.01
39.12, 0.67, 1.01
39.13, 0.68, 1.01
39.14, 0.67, 1.01
39.15, 0.67, 1.01
39.15, 0.68, 1.01
39.16, 0.68, 1.01
39.17, 0.68, 0.99
39.18, 0.68, 1.00
39.19, 0.68, 1.01
39.20, 0.68, 1.01
39.21, 0.67, 1.01
39.22, 0.67, 1.01
39.23, 0.68, 1.01
39.24, 0.68, 1.01
39.24, 0.68, 1.01
39.25, 0.68, 1.01
39.26, 0.68, 1.01
39.27, 0.68, 1.01
39.28, 0.68, 1.01
39.29, 0.68, 1.01
39.30, 0.66, 1.00
39.31, 0.67, 0.99
39.32, 0.66, 0.99
39.33, 0.66, 1.00
39.33, 0.66, 0.99
39.34, 0.66, 0.99
39.35, 0.66, 0.99
39.36, 0.66, 0.99
39.37, 0.66, 0.99
39.38, 0.66, 0.99
39.39, 0.67, 0.99
39.40, 0.66, 0.99
39.41, 0.66, 0.98
39.42, 0.66, 0.99
39.42, 0.66, 0.99
39.43, 0.68, 0.99
39.44, 0.66, 0.99
39.45, 0.65, 0.99
39.46, 0.66, 1.00
39.47, 0.66, 0.99
39.48, 0.69, 1.01
39.49, 0.68, 1.01
39.50, 0.68, 1.01
39.51, 0.68, 1.02
39.51, 0.68, 1.02
39.52, 0.68, 1.01
39.53, 0.68, 1.01
39.54, 0.68, 1.01
39.55, 0.68, 1.01
39.56, 0.68, 1.02
39.57, 0.67, 1.01
39.58, 0.68, 1.02
39.59, 0.68, 1.02
39.60, 0.68, 1.01
39.61, 0.68, 1.02
39.61, 0.68, 1.01
39.62, 0.68, 1.02
39.63, 0.68, 1.01
39.64, 0.68, 1.01
39.65, 0.68, 1.02
39.66, 0.68, 1.01
39.67, 0.68, 1.01
39.68, 0.68, 1.01
39.69, 0.68, 1.01
39.70, 0.68, 1.01
39.70, 0.68, 1.01
39.71, 0.68, 1.02
39.72, 0.68, 1.01
39.73, 0.68, 1.01
39.74, 0.68, 1.02
39.75, 0.68, 1.02
39.76, 0.68, 1.02
39.77, 0.68, 1.02
39.78, 0.68, 1.02
39.79, 0.68, 1.01
39.79, 0.68, 1.02
39.80, 0.68, 1.01
39.81, 0.68, 1.01
39.82, 0.68, 1.02
39.83, 0.68, 1.01
39.84, 0.68, 1.02
39.85, 0.68, 1.02
39.86, 0.68, 1.02
39.87, 0.69, 1.02
39.88, 0.68, 1.02
39.88, 0.68, 1.02
39.89, 0.69, 1.02
39.90, 0.68, 1.02
39.91, 0.69, 1.02
39.92, 0.69, 1.02
39.93, 0.68, 1.02
39.94, 0.69, 1.02
39.95, 0.69, 1.03
39.96, 0.69, 1.02
39.97, 0.69, 1.02
39.97, 0.69, 1.02
39.98, 0.69, 1.02
39.99, 0.69, 1.02
40.00, 0.69, 1.02
40.01, 0.69, 1.02
40.02, 0.69, 1.02
40.03, 0.69, 1.02
40.04, 0.68, 1.02
40.05, 0.69, 1.02
40.06, 0.68, 1.02
40.06, 0.69, 1.02
40.07, 0.68, 1.02
40.08, 0.69, 1.02
40.09, 0.68, 1.02
40.10, 0.69, 1.02
40.11, 0.68, 1.02
40.12, 0.68, 1.02
40.13, 0.68, 1.02
40.14, 0.68, 1.02
40.15, 0.68, 1.02
40.15, 0.69, 1.02
40.16, 0.68, 1.02
40.17, 0.69, 1.03
40.18, 0.68, 1.02
40.19, 0.69, 1.02
40.20, 0.69, 1.02
40.21, 0.69, 1.02
40.22, 0.68, 1.02
40.23, 0.68, 1.02
40.24, 0.68, 1.02
40.24, 0.68, 1.02
40.25, 0.69, 1.02
40.26, 0.68, 1.02
40.27, 0.69, 1.02
40.28, 0.69, 1.02
40.29, 0.68, 1.02
40.30, 0.69, 1.02
40.31, 0.68, 1.02
40.32, 0.68, 1.01
40.33, 0.68, 1.02
40.33, 0.68, 1.01
40.34, 0.68, 1.01
40.35, 0.68, 1.02
40.36, 0.68, 1.02
40.37, 0.68, 1.02
40.38, 0.68, 1.02
40.39, 0.68, 1.01
40.40, 0.68, 1.01
40.41, 0.68, 1.01
40.42, 0.68, 1.01
40.42, 0.68, 1.01
40.43, 0.68, 1.01
40.44, 0.68, 1.01
40.45, 0.68, 1.01
40.46, 0.68, 1.01
40.47, 0.66, 1.00
40.48, 0.67, 0.99
40.49, 0.66, 0.99
40.50, 0.66, 0.99
40.51, 0.66, 0.99
40.51, 0.66, 0.99
40.52, 0.66, 0.99
40.53, 0.66, 0.99
40.54, 0.66, 0.98
40.55, 0.66, 0.99
40.56, 0.65, 0.99
40.57, 0.66, 1.00
40.58, 0.66, 0.99
40.59, 0.66, 0.99
40.60, 0.66, 0.99
40.61, 0.66, 0.99
40.61, 0.67, 0.98
40.62, 0.65, 0.98
40.63, 0.66, 0.98
40.64, 0.65, 0.99
40.65, 0.67, 1.00
40.66, 0.69, 1.00
40.67, 0.67, 1.01
40.68, 0.68, 1.01
40.69, 0.67, 1.01
40.70, 0.67, 1.01
40.70, 0.68, 1.01
40.71, 0.67, 1.00
40.72, 0.67, 1.00
40.73, 0.67, 1.00
40.74, 0.67, 1.01
40.75, 0.68, 1.00
40.76, 0.67, 1.00
40.77, 0.67, 1.00
40.78, 0.67, 1.00
40.79, 0.67, 1.00
40.79, 0.67, 0.99
40.80, 0.67, 1.00
40.81, 0.67, 1.00
40.82, 0.67, 1.00
40.83, 0.67, 1.00
40.84, 0.67, 1.01
40.85, 0.67, 1.00
40.86, 0.67, 1.00
40.87, 0.67, 1.00
40.88, 0.67, 1.00
40.88, 0.67, 1.00
40.89, 0.67, 1.00
40.90, 0.67, 1.00
40.91, 0.67, 1.00
40.92, 0.67, 1.00
40.93, 0.67, 1.01
40.94, 0.67, 1.01
40.95, 0.67, 1.01
40.96, 0.67, 1.01
40.97, 0.67, 1.01
40.97, 0.67, 1.01
40.98, 0.67, 1.01
40.99, 0.67, 1.01
41.00, 0.67, 1.01
41.01, 0.68, 1.00
41.02, 0.67, 1.00
41.03, 0.67, 1.01
41.04, 0.67, 1.01
41.05, 0.67, 1.01
41.06, 0.67, 1.01
41.06, 0.68, 1.01
41.07, 0.67, 1.01
41.08, 0.67, 1.01
41.09, 0.67, 1.01
41.10, 0.67, 1.00
41.11, 0.67, 1.01
41.12, 0.67, 1.01
41.13, 0.67, 1.00
41.14, 0.67, 1.00
41.15, 0.67, 1.01
41.15, 0.67, 1.00
41.16, 0.67, 1.00
41.17, 0.67, 1.00
41.18, 0.67, 1.00
41.19, 0.67, 1.00
41.20, 0.67, 1.00
41.21, 0.67, 1.00
41.22, 0.67, 1.00
41.23, 0.67, 1.01
41.24, 0.67, 1.00
41.24, 0.67, 1.00
41.25, 0.67, 1.00
41.26, 0.66, 1.00
41.27, 0.66, 1.00
41.28, 0.67, 1.00
41.29, 0.67, 1.00
41.30, 0.67, 1.00
41.31, 0.67, 1.00
41.32, 0.67, 1.00
41.33, 0.67, 1.00
41.33, 0.67, 1.00
41.34, 0.67, 1.00
41.35, 0.67, 1.00
41.36, 0.67, 1.01
41.37, 0.67, 1.00
41.38, 0.66, 1.00
41.39, 0.67, 1.00
41.40, 0.66, 1.00
41.41, 0.66, 1.00
41.42, 0.67, 1.00
41.42, 0.66, 1.00
41.43, 0.66, 1.00
41.44, 0.66, 1.00
41.45, 0.66, 1.00
41.46, 0.67, 1.00
41.47, 0.66, 1.00
41.48, 0.67, 1.00
41.49, 0.66, 1.00
41.50, 0.67, 1.00
41.51, 0.67, 0.99
41.52, 0.66, 1.00
41.52, 0.66, 1.00
41.53, 0.67, 1.00
41.54, 0.67, 1.00
41.55, 0.67, 1.00
41.56, 0.66, 0.99
41.57, 0.66, 1.00
41.58, 0.66, 0.99
41.59, 0.66, 0.99
41.60, 0.66, 0.98
41.61, 0.64, 0.97
41.61, 0.64, 0.97
41.62, 0.64, 0.97
41.63, 0.64, 0.96
41.64, 0.64, 0.97
41.65, 0.64, 0.97
41.66, 0.64, 0.97
41.67, 0.64, 0.97
41.68, 0.64, 0.97
41.69, 0.64, 0.97
41.70, 0.64, 0.96
41.70, 0.64, 0.97
41.71, 0.64, 0.97
41.72, 0.64, 0.97
41.73, 0.64, 0.96
41.74, 0.64, 0.97
41.75, 0.63, 0.96
41.76, 0.64, 0.97
41.77, 0.63, 0.97
41.78, 0.64, 0.97
41.79, 0.66, 0.98
41.79, 0.66, 0.99
41.80, 0.66, 1.00
41.81, 0.66, 0.99
41.82, 0.66, 0.99
41.83, 0.66, 0.99
41.84, 0.66, 0.99
41.85, 0.66, 0.99
41.86, 0.66, 0.99
41.87, 0.66, 0.99
41.88, 0.66, 0.99
41.88, 0.66, 0.99
41.89, 0.66, 0.99
41.90, 0.66, 0.99
41.91, 0.66, 0.99
41.92, 0.66, 0.99
41.93, 0.66, 0.99
41.94, 0.66, 0.99
41.95, 0.66, 0.99
41.96, 0.66, 0.99
41.97, 0.66, 0.99
41.97, 0.66, 0.99
41.98, 0.66, 0.99
41.99, 0.66, 0.99
42.00, 0.66, 0.99
42.01, 0.66, 0.99
42.02, 0.66, 1.00
42.03, 0.67, 0.99
42.04, 0.65, 0.98
42.05, 0.65, 0.98
42.06, 0.65, 0.99
42.06, 0.65, 0.99
42.07, 0.65, 1.00
42.08, 0.66, 0.99
42.09, 0.65, 0.99
42.10, 0.66, 0.99
42.11, 0.66, 0.99
42.12, 0.66, 0.99
42.13, 0.66, 0.99
42.14, 0.66, 0.99
42.15, 0.66, 0.99
42.15, 0.66, 0.98
42.16, 0.66, 0.99
42.17, 0.66, 0.98
42.18, 0.65, 0.99
42.19, 0.66, 0.99
42.20, 0.66, 0.99
42.21, 0.66, 0.99
42.22, 0.66, 0.99
42.23, 0.66, 0.99
42.24, 0.66, 0.99
42.24, 0.66, 0.99
42.25, 0.66, 0.99
42.26, 0.66, 0.99
42.27, 0.66, 1.00
42.28, 0.66, 0.99
42.29, 0.66, 0.99
42.30, 0.66, 0.99
42.31, 0.66, 0.99
42.32, 0.66, 1.00
42.33, 0.66, 0.99
42.33, 0.66, 0.99
42.34, 0.65, 0.99
42.35, 0.65, 0.99
42.36, 0.65, 0.99
42.37, 0.66, 0.99
42.38, 0.66, 0.99
42.39, 0.65, 0.99
42.40, 0.66, 0.99
42.41, 0.66, 0.99
42.42, 0.66, 0.99
42.42, 0.66, 0.99
42.43, 0.66, 0.99
42.44, 0.66, 0.99
42.45, 0.65, 0.98
42.46, 0.66, 0.99
42.47, 0.66, 0.99
42.48, 0.66, 0.99
42.49, 0.66, 0.99
42.50, 0.66, 0.99
42.51, 0.66, 0.99
42.52, 0.66, 0.99
42.52, 0.66, 0.99
42.53, 0.66, 0.99
42.54, 0.66, 0.99
42.55, 0.65, 0.99
42.56, 0.65, 0.99
42.57, 0.66, 0.99
42.58, 0.66, 0.99
42.59, 0.66, 0.99
42.60, 0.65, 0.99
42.61, 0.65, 0.99
42.61, 0.66, 0.99
42.62, 0.66, 0.99
42.63, 0.66, 0.99
42.64, 0.66, 0.99
42.65, 0.66, 0.99
42.66, 0.65, 0.99
42.67, 0.65, 0.99
42.68, 0.66, 0.99
42.69, 0.65, 0.99
42.70, 0.65, 0.99
42.70, 0.66, 0.99
42.71, 0.66, 0.98
42.72, 0.66, 0.99
42.73, 0.62, 0.98
42.74, 0.63, 0.97
42.75, 0.64, 0.97
42.76, 0.64, 0.96
42.77, 0.64, 0.96
42.78, 0.64, 0.97
42.79, 0.64, 0.96
42.79, 0.63, 0.97
42.80, 0.64, 0.97
42.81, 0.64, 0.96
42.82, 0.63, 0.96
42.83, 0.63, 0.97
42.84, 0.63, 0.96
42.85, 0.63, 0.96
42.86, 0.63, 0.96
42.87, 0.64, 0.96
42.88, 0.63, 0.96
42.88, 0.63, 0.97
42.89, 0.63, 0.96
42.90, 0.63, 0.96
42.91, 0.63, 0.98
42.92, 0.65, 0.98
42.93, 0.65, 0.99
42.94, 0.65, 0.99
42.95, 0.65, 0.99
42.96, 0.65, 0.98
42.97, 0.65, 0.99
42.97, 0.66, 0.99
42.98, 0.66, 0.99
42.99, 0.66, 0.99
43.00, 0.66, 0.99
43.01, 0.66, 0.99
43.02, 0.66, 0.99
43.03, 0.66, 0.98
43.04, 0.66, 0.99
43.05, 0.66, 0.99
43.06, 0.66, 0.99
43.06, 0.66, 0.99
43.07, 0.66, 0.99
43.08, 0.66, 0.99
43.09, 0.66, 0.99
43.10, 0.66, 0.98
43.11, 0.66, 0.98
43.12, 0.66, 0.99
43.13, 0.66, 0.99
43.14, 0.66, 0.99
43.15, 0.66, 0.99
43.15, 0.66, 0.99
43.16, 0.66, 0.99
43.17, 0.65, 0.99
43.18, 0.66, 0.99
43.19, 0.66, 0.99
43.20, 0.66, 0.99
43.21, 0.66, 0.99
43.22, 0.66, 0.99
43.23, 0.65, 0.99
43.24, 0.66, 0.99
43.24, 0.66, 0.99
43.25, 0.66, 0.98
43.26, 0.65, 0.98
43.27, 0.65, 0.99
43.28, 0.66, 0.99
43.29, 0.66, 0.98
43.30, 0.66, 0.99
43.31, 0.66, 0.98
43.32, 0.66, 0.99
43.33, 0.65, 0.98
43.33, 0.66, 0.98
43.34, 0.65, 0.98
43.35, 0.65, 0.98
43.36, 0.66, 0.99
43.37, 0.65, 0.99
43.38, 0.66, 0.99
43.39, 0.65, 0.98
43.40, 0.65, 0.99
43.41, 0.66, 0.99
43.42, 0.66, 0.99
43.42, 0.65, 0.99
43.43, 0.66, 0.99
43.44, 0.66, 0.98
43.45, 0.66, 0.99
43.46, 0.66, 1.00
43.47, 0.65, 0.99
43.48, 0.65, 0.99
43.49, 0.65, 0.98
43.50, 0.65, 0.99
43.51, 0.65, 0.99
43.52, 0.66, 0.98
43.52, 0.65, 0.99
43.53, 0.65, 0.99
43.54, 0.65, 0.99
43.55, 0.65, 1.00
43.56, 0.65, 0.99
43.57, 0.65, 0.98
43.58, 0.65, 0.98
43.59, 0.65, 0.99
43.60, 0.66, 0.99
43.61, 0.65, 0.98
43.61, 0.65, 0.98
43.62, 0.65, 0.98
43.63, 0.65, 0.98
43.64, 0.65, 1.00
43.65, 0.65, 0.99
43.66, 0.65, 0.98
43.67, 0.65, 0.98
43.68, 0.65, 0.98
43.69, 0.65, 0.97
43.70, 0.65, 0.97
43.70, 0.65, 0.98
43.71, 0.65, 0.98
43.72, 0.65, 0.98
43.73, 0.65, 0.98
43.74, 0.65, 0.98
43.75, 0.65, 0.98
43.76, 0.65, 0.98
43.77, 0.65, 0.98
43.78, 0.65, 0.98
43.79, 0.65, 0.98
43.79, 0.65, 0.98
43.80, 0.65, 0.98
43.81, 0.64, 0.97
43.82, 0.65, 0.98
43.83, 0.65, 0.98
43.84, 0.65, 0.98
43.85, 0.64, 0.98
43.86, 0.65, 0.98
43.87, 0.65, 0.96
43.88, 0.63, 0.96
43.88, 0.63, 0.96
43.89, 0.63, 0.96
43.90, 0.63, 0.96
43.91, 0.63, 0.96
43.92, 0.63, 0.96
43.93, 0.63, 0.96
43.94, 0.63, 0.95
43.95, 0.63, 0.95
43.96, 0.62, 0.95
43.97, 0.63, 0.95
43.97, 0.63, 0.95
43.98, 0.63, 0.95
43.99, 0.63, 0.95
44.00, 0.63, 0.96
44.01, 0.62, 0.96
44.02, 0.63, 0.95
44.03, 0.63, 0.95
44.04, 0.62, 0.95
44.05, 0.63, 0.97
44.06, 0.65, 0.97
44.06, 0.65, 0.98
44.07, 0.65, 0.98
44.08, 0.64, 0.98
44.09, 0.65, 0.97
44.10, 0.65, 0.98
44.11, 0.65, 0.98
44.12, 0.65, 0.98
44.13, 0.65, 0.98
44.14, 0.65, 0.98
44.15, 0.65, 0.98
44.15, 0.65, 0.98
44.16, 0.65, 0.98
44.17, 0.65, 0.97
44.18, 0.64, 0.97
44.19, 0.65, 0.97
44.20, 0.65, 0.97
44.21, 0.65, 0.97
44.22, 0.65, 0.98
44.23, 0.65, 0.98
44.24, 0.65, 0.98
44.24, 0.65, 0.98
44.25, 0.65, 0.98
44.26, 0.64, 0.98
44.27, 0.64, 0.97
44.28, 0.64, 0.98
44.29, 0.65, 0.98
44.30, 0.64, 0.97
44.31, 0.64, 0.98
44.32, 0.64, 0.97
44.33, 0.65, 0.98
44.33, 0.65, 0.97
44.34, 0.65, 0.98
44.35, 0.64, 0.98
44.36, 0.64, 0.97
44.37, 0.64, 0.97
44.38, 0.64, 0.97
44.39, 0.64, 0.97
44.40, 0.64, 0.98
44.41, 0.65, 0.98
44.42, 0.64, 0.98
44.43, 0.65, 0.98
44.43, 0.64, 0.97
44.44, 0.65, 0.98
44.45, 0.65, 0.98
44.46, 0.65, 0.98
44.47, 0.65, 0.98
44.48, 0.64, 0.97
44.49, 0.65, 0.98
44.50, 0.65, 0.98
44.51, 0.65, 0.98
44.52, 0.65, 0.98
44.52, 0.64, 0.98
44.53, 0.65, 0.98
44.54, 0.65, 0.98
44.55, 0.65, 0.98
44.56, 0.65, 0.98
44.57, 0.65, 0.98
44.58, 0.65, 0.98
44.59, 0.65, 0.98
44.60, 0.65, 0.98
44.61, 0.65, 0.98
44.61, 0.64, 0.98
44.62, 0.64, 0.98
44.63, 0.65, 0.97
44.64, 0.64, 0.97
44.65, 0.64, 0.98
44.66, 0.64, 0.97
44.67, 0.65, 0.97
44.68, 0.65, 0.97
44.69, 0.64, 0.97
44.70, 0.65, 0.98
44.70, 0.64, 0.98
44.71, 0.64, 0.98
44.72, 0.65, 0.98
44.73, 0.65, 0.98
44.74, 0.64, 0.98
44.75, 0.64, 0.98
44.76, 0.65, 0.98
44.77, 0.64, 0.98
44.78, 0.64, 0.98
44.79, 0.65, 0.98
44.79, 0.65, 0.98
44.80, 0.65, 0.98
44.81, 0.65, 0.98
44.82, 0.64, 0.98
44.83, 0.64, 0.98
44.84, 0.64, 0.98
44.85, 0.64, 0.97
44.86, 0.64, 0.97
44.87, 0.64, 0.97
44.88, 0.64, 0.97
44.88, 0.64, 0.97
44.89, 0.64, 0.97
44.90, 0.64, 0.97
44.91, 0.64, 0.97
44.92, 0.64, 0.97
44.93, 0.64, 0.97
44.94, 0.64, 0.97
44.95, 0.64, 0.97
44.96, 0.64, 0.97
44.97, 0.64, 0.97
44.97, 0.64, 0.97
44.98, 0.64, 0.97
44.99, 0.64, 0.97
45.00, 0.64, 0.97
45.01, 0.64, 0.95
45.02, 0.62, 0.95
45.03, 0.62, 0.95
45.04, 0.62, 0.95
