45.05, 0.61, 0.93
45.06, 0.61, 0.93
45.07, 0.61, 0.93
45.07, 0.61, 0.93
45.08, 0.61, 0.93
45.09, 0.61, 0.93
45.10, 0.61, 0.93
45.11, 0.61, 0.93
45.12, 0.61, 0.94
45.13, 0.61, 0.93
45.14, 0.61, 0.93
45.15, 0.61, 0.93
45.16, 0.61, 0.93
45.16, 0.61, 0.94
45.17, 0.61, 0.93
45.18, 0.61, 0.93
45.19, 0.61, 0.93
45.20, 0.61, 0.93
45.21, 0.61, 0.93
45.22, 0.61, 0.93
45.23, 0.60, 0.93
45.24, 0.61, 0.92
45.25, 0.60, 0.92
45.25, 0.61, 0.93
45.26, 0.58, 0.92
45.27, 0.58, 0.91
45.28, 0.59, 0.92
45.29, 0.59, 0.92
45.30, 0.60, 0.92
45.31, 0.60, 0.92
45.32, 0.59, 0.91
45.33, 0.60, 0.91
45.34, 0.59, 0.92
45.34, 0.60, 0.92
45.35, 0.60, 0.92
45.36, 0.59, 0.92
45.37, 0.59, 0.92
45.38, 0.60, 0.91
45.39, 0.60, 0.92
45.40, 0.60, 0.92
45.41, 0.60, 0.92
45.42, 0.59, 0.92
45.43, 0.61, 0.92
45.43, 0.60, 0.89
45.44, 0.61, 0.92
45.45, 0.61, 0.93
45.46, 0.61, 0.93
45.47, 0.61, 0.93
45.48, 0.61, 0.93
45.49, 0.61, 0.93
45.50, 0.61, 0.93
45.51, 0.61, 0.93
45.52, 0.61, 0.93
45.52, 0.61, 0.93
45.53, 0.61, 0.93
45.54, 0.61, 0.93
45.55, 0.61, 0.93
45.56, 0.60, 0.93
45.57, 0.61, 0.93
45.58, 0.61, 0.93
45.59, 0.61, 0.93
45.60, 0.61, 0.93
45.61, 0.61, 0.93
45.61, 0.60, 0.93
45.62, 0.60, 0.93
45.63, 0.60, 0.93
45.64, 0.60, 0.93
45.65, 0.60, 0.93
45.66, 0.60, 0.93
45.67, 0.60, 0.93
45.68, 0.61, 0.93
45.69, 0.60, 0.92
45.70, 0.60, 0.92
45.70, 0.60, 0.92
45.71, 0.60, 0.93
45.72, 0.60, 0.92
45.73, 0.60, 0.92
45.74, 0.59, 0.92
45.75, 0.60, 0.92
45.76, 0.60, 0.92
45.77, 0.60, 0.92
45.78, 0.60, 0.92
45.79, 0.59, 0.92
45.80, 0.59, 0.92
45.80, 0.59, 0.92
45.81, 0.59, 0.92
45.82, 0.59, 0.92
45.83, 0.59, 0.92
45.84, 0.59, 0.91
45.85, 0.59, 0.91
45.86, 0.59, 0.91
45.87, 0.59, 0.91
45.88, 0.59, 0.90
45.89, 0.59, 0.91
45.89, 0.58, 0.91
45.90, 0.59, 0.91
45.91, 0.59, 0.91
45.92, 0.59, 0.91
45.93, 0.59, 0.91
45.94, 0.59, 0.91
45.95, 0.59, 0.91
45.96, 0.59, 0.91
45.97, 0.58, 0.90
45.98, 0.58, 0.90
45.98, 0.58, 0.90
45.99, 0.59, 0.90
46.00, 0.58, 0.91
46.01, 0.59, 0.90
46.02, 0.58, 0.91
46.03, 0.59, 0.91
46.04, 0.59, 0.91
46.05, 0.59, 0.90
46.06, 0.58, 0.91
46.07, 0.59, 0.91
46.07, 0.59, 0.91
46.08, 0.58, 0.91
46.09, 0.59, 0.91
46.10, 0.59, 0.91
46.11, 0.59, 0.91
46.12, 0.59, 0.91
46.13, 0.59, 0.91
46.14, 0.59, 0.91
46.15, 0.59, 0.91
46.16, 0.59, 0.91
46.16, 0.59, 0.90
46.17, 0.59, 0.91
46.18, 0.59, 0.91
46.19, 0.59, 0.91
46.20, 0.59, 0.91
46.21, 0.59, 0.91
46.22, 0.59, 0.91
46.23, 0.59, 0.91
46.24, 0.59, 0.91
46.25, 0.59, 0.91
46.25, 0.59, 0.91
46.26, 0.59, 0.91
46.27, 0.59, 0.91
46.28, 0.58, 0.91
46.29, 0.59, 0.91
46.30, 0.59, 0.91
46.31, 0.59, 0.91
46.32, 0.59, 0.91
46.33, 0.59, 0.91
46.34, 0.59, 0.91
46.34, 0.58, 0.91
46.35, 0.59, 0.91
46.36, 0.58, 0.91
46.37, 0.59, 0.91
46.38, 0.59, 0.91
46.39, 0.59, 0.91
46.40, 0.57, 0.89
46.41, 0.57, 0.89
46.42, 0.58, 0.89
46.43, 0.58, 0.89
46.43, 0.57, 0.90
46.44, 0.57, 0.91
46.45, 0.58, 0.90
46.46, 0.57, 0.89
46.47, 0.57, 0.89
46.48, 0.57, 0.88
46.49, 0.57, 0.89
46.50, 0.57, 0.88
46.51, 0.57, 0.89
46.52, 0.57, 0.89
46.52, 0.57, 0.86
46.53, 0.57, 0.88
46.54, 0.57, 0.88
46.55, 0.57, 0.88
46.56, 0.57, 0.88
46.57, 0.54, 0.88
46.58, 0.58, 0.90
46.59, 0.58, 0.90
46.60, 0.58, 0.90
46.61, 0.58, 0.91
46.61, 0.59, 0.91
46.62, 0.58, 0.90
46.63, 0.58, 0.90
46.64, 0.59, 0.91
46.65, 0.59, 0.91
46.66, 0.58, 0.91
46.67, 0.58, 0.91
46.68, 0.59, 0.91
46.69, 0.59, 0.91
46.70, 0.58, 0.90
46.70, 0.59, 0.91
46.71, 0.59, 0.91
46.72, 0.59, 0.91
46.73, 0.59, 0.91
46.74, 0.59, 0.91
46.75, 0.59, 0.91
46.76, 0.58, 0.90
46.77, 0.58, 0.90
46.78, 0.58, 0.90
46.79, 0.58, 0.90
46.80, 0.58, 0.90
46.80, 0.58, 0.90
46.81, 0.58, 0.91
46.82, 0.58, 0.90
46.83, 0.58, 0.90
46.84, 0.58, 0.90
46.85, 0.58, 0.90
46.86, 0.58, 0.90
46.87, 0.58, 0.90
46.88, 0.58, 0.91
46.89, 0.58, 0.90
46.89, 0.58, 0.91
46.90, 0.58, 0.90
46.91, 0.58, 0.90
46.92, 0.58, 0.90
46.93, 0.57, 0.90
46.94, 0.57, 0.90
46.95, 0.57, 0.89
46.96, 0.57, 0.89
46.97, 0.57, 0.89
46.98, 0.57, 0.89
46.98, 0.57, 0.90
46.99, 0.57, 0.89
47.00, 0.57, 0.89
47.01, 0.57, 0.89
47.02, 0.57, 0.89
47.03, 0.57, 0.89
47.04, 0.57, 0.89
47.05, 0.57, 0.89
47.06, 0.57, 0.89
47.07, 0.57, 0.89
47.07, 0.57, 0.89
47.08, 0.57, 0.89
47.09, 0.57, 0.89
47.10, 0.57, 0.89
47.11, 0.57, 0.89
47.12, 0.57, 0.88
47.13, 0.57, 0.88
47.14, 0.57, 0.88
47.15, 0.56, 0.88
47.16, 0.56, 0.88
47.16, 0.56, 0.88
47.17, 0.56, 0.88
47.18, 0.56, 0.88
47.19, 0.56, 0.87
47.20, 0.56, 0.88
47.21, 0.56, 0.88
47.22, 0.56, 0.88
47.23, 0.56, 0.88
47.24, 0.56, 0.87
47.25, 0.56, 0.88
47.25, 0.56, 0.88
47.26, 0.56, 0.88
47.27, 0.56, 0.88
47.28, 0.56, 0.87
47.29, 0.56, 0.88
47.30, 0.56, 0.88
47.31, 0.56, 0.88
47.32, 0.56, 0.88
47.33, 0.56, 0.88
47.34, 0.56, 0.88
47.34, 0.56, 0.88
47.35, 0.56, 0.88
47.36, 0.56, 0.88
47.37, 0.56, 0.88
47.38, 0.56, 0.88
47.39, 0.55, 0.87
47.40, 0.55, 0.87
47.41, 0.55, 0.87
47.42, 0.54, 0.87
47.43, 0.55, 0.87
47.43, 0.55, 0.87
47.44, 0.55, 0.86
47.45, 0.54, 0.87
47.46, 0.54, 0.87
47.47, 0.55, 0.87
47.48, 0.55, 0.87
47.49, 0.55, 0.87
47.50, 0.55, 0.87
47.51, 0.55, 0.87
47.52, 0.55, 0.87
47.52, 0.54, 0.86
47.53, 0.50, 0.85
47.54, 0.51, 0.85
47.55, 0.53, 0.86
47.56, 0.53, 0.85
47.57, 0.54, 0.85
47.58, 0.53, 0.85
47.59, 0.54, 0.85
47.60, 0.55, 0.85
47.61, 0.53, 0.85
47.61, 0.54, 0.86
47.62, 0.53, 0.85
47.63, 0.53, 0.85
47.64, 0.53, 0.85
47.65, 0.53, 0.85
47.66, 0.54, 0.85
47.67, 0.53, 0.85
47.68, 0.53, 0.85
47.69, 0.53, 0.85
47.70, 0.53, 0.85
47.71, 0.53, 0.85
47.71, 0.53, 0.86
47.72, 0.55, 0.87
47.73, 0.55, 0.87
47.74, 0.55, 0.87
47.75, 0.55, 0.87
47.76, 0.55, 0.86
47.77, 0.54, 0.86
47.78, 0.55, 0.86
47.79, 0.55, 0.87
47.80, 0.55, 0.86
47.80, 0.55, 0.86
47.81, 0.54, 0.86
47.82, 0.54, 0.86
47.83, 0.54, 0.86
47.84, 0.54, 0.86
47.85, 0.54, 0.86
47.86, 0.54, 0.86
47.87, 0.54, 0.86
47.88, 0.54, 0.86
47.89, 0.53, 0.85
47.89, 0.53, 0.85
47.90, 0.53, 0.86
47.91, 0.53, 0.85
47.92, 0.53, 0.85
47.93, 0.53, 0.85
47.94, 0.53, 0.84
47.95, 0.53, 0.84
47.96, 0.53, 0.85
47.97, 0.53, 0.84
47.98, 0.53, 0.84
47.98, 0.53, 0.84
47.99, 0.53, 0.85
48.00, 0.53, 0.84
48.01, 0.53, 0.84
48.02, 0.53, 0.84
48.03, 0.53, 0.84
48.04, 0.53, 0.84
48.05, 0.53, 0.84
48.06, 0.53, 0.84
48.07, 0.53, 0.84
48.07, 0.53, 0.84
48.08, 0.53, 0.84
48.09, 0.53, 0.84
48.10, 0.53, 0.84
48.11, 0.52, 0.84
48.12, 0.52, 0.84
48.13, 0.52, 0.84
48.14, 0.53, 0.84
48.15, 0.52, 0.84
48.16, 0.52, 0.84
48.16, 0.52, 0.84
48.17, 0.52, 0.84
48.18, 0.52, 0.84
48.19, 0.52, 0.84
48.20, 0.52, 0.84
48.21, 0.52, 0.83
48.22, 0.53, 0.83
48.23, 0.52, 0.83
48.24, 0.52, 0.83
48.25, 0.52, 0.83
48.25, 0.52, 0.83
48.26, 0.52, 0.83
48.27, 0.52, 0.83
48.28, 0.52, 0.83
48.29, 0.52, 0.84
48.30, 0.52, 0.83
48.31, 0.52, 0.85
48.32, 0.52, 0.84
48.33, 0.52, 0.83
48.34, 0.52, 0.83
48.34, 0.52, 0.83
48.35, 0.52, 0.83
48.36, 0.52, 0.83
48.37, 0.52, 0.83
48.38, 0.52, 0.83
48.39, 0.52, 0.83
48.40, 0.52, 0.85
48.41, 0.52, 0.84
48.42, 0.52, 0.84
48.43, 0.52, 0.83
48.43, 0.52, 0.83
48.44, 0.52, 0.84
48.45, 0.53, 0.84
48.46, 0.52, 0.84
48.47, 0.52, 0.84
48.48, 0.52, 0.84
48.49, 0.52, 0.83
48.50, 0.52, 0.84
48.51, 0.52, 0.84
48.52, 0.52, 0.83
48.52, 0.52, 0.83
48.53, 0.52, 0.83
48.54, 0.52, 0.83
48.55, 0.53, 0.84
48.56, 0.53, 0.84
48.57, 0.53, 0.84
48.58, 0.53, 0.84
48.59, 0.53, 0.84
48.60, 0.53, 0.84
48.61, 0.53, 0.83
48.61, 0.53, 0.84
48.62, 0.53, 0.84
48.63, 0.53, 0.84
48.64, 0.52, 0.84
48.65, 0.53, 0.84
48.66, 0.53, 0.84
48.67, 0.52, 0.84
48.68, 0.52, 0.84
48.69, 0.53, 0.84
48.70, 0.53, 0.84
48.71, 0.53, 0.83
48.71, 0.51, 0.83
48.72, 0.51, 0.83
48.73, 0.51, 0.82
48.74, 0.51, 0.83
48.75, 0.51, 0.83
48.76, 0.51, 0.82
48.77, 0.50, 0.83
48.78, 0.47, 0.82
48.79, 0.51, 0.83
48.80, 0.51, 0.82
48.80, 0.51, 0.82
48.81, 0.51, 0.82
48.82, 0.50, 0.82
48.83, 0.52, 0.82
48.84, 0.50, 0.82
48.85, 0.50, 0.82
48.86, 0.50, 0.82
48.87, 0.50, 0.82
48.88, 0.50, 0.82
48.89, 0.50, 0.83
48.89, 0.52, 0.83
48.90, 0.51, 0.83
48.91, 0.52, 0.83
48.92, 0.52, 0.83
48.93, 0.51, 0.83
48.94, 0.51, 0.83
48.95, 0.51, 0.83
48.96, 0.51, 0.83
48.97, 0.51, 0.83
48.98, 0.51, 0.82
48.98, 0.51, 0.82
48.99, 0.51, 0.83
49.00, 0.51, 0.83
49.01, 0.51, 0.83
49.02, 0.51, 0.83
49.03, 0.52, 0.83
49.04, 0.52, 0.83
49.05, 0.52, 0.83
49.06, 0.52, 0.83
49.07, 0.52, 0.83
49.07, 0.52, 0.83
49.08, 0.52, 0.83
49.09, 0.52, 0.84
49.10, 0.52, 0.84
49.11, 0.52, 0.83
49.12, 0.52, 0.83
49.13, 0.52, 0.83
49.14, 0.52, 0.83
49.15, 0.52, 0.83
49.16, 0.52, 0.83
49.16, 0.52, 0.83
49.17, 0.52, 0.83
49.18, 0.52, 0.83
49.19, 0.52, 0.83
49.20, 0.52, 0.84
49.21, 0.53, 0.84
49.22, 0.53, 0.84
49.23, 0.52, 0.83
49.24, 0.53, 0.83
49.25, 0.52, 0.83
49.25, 0.52, 0.84
49.26, 0.52, 0.83
49.27, 0.52, 0.83
49.28, 0.52, 0.83
49.29, 0.52, 0.83
49.30, 0.52, 0.83
49.31, 0.52, 0.83
49.32, 0.52, 0.83
49.33, 0.52, 0.83
49.34, 0.52, 0.83
49.34, 0.52, 0.83
49.35, 0.52, 0.83
49.36, 0.52, 0.83
49.37, 0.52, 0.83
49.38, 0.52, 0.83
49.39, 0.52, 0.83
49.40, 0.51, 0.83
49.41, 0.52, 0.83
49.42, 0.52, 0.84
49.43, 0.52, 0.83
49.43, 0.52, 0.84
49.44, 0.52, 0.83
49.45, 0.52, 0.83
49.46, 0.52, 0.83
49.47, 0.52, 0.83
49.48, 0.52, 0.84
49.49, 0.51, 0.83
49.50, 0.52, 0.83
49.51, 0.52, 0.83
49.52, 0.52, 0.83
49.52, 0.52, 0.83
49.53, 0.51, 0.83
49.54, 0.52, 0.83
49.55, 0.52, 0.83
49.56, 0.52, 0.83
49.57, 0.52, 0.83
49.58, 0.51, 0.83
49.59, 0.52, 0.83
49.60, 0.51, 0.83
49.61, 0.52, 0.83
49.62, 0.51, 0.83
49.62, 0.51, 0.82
49.63, 0.51, 0.82
49.64, 0.51, 0.83
49.65, 0.51, 0.83
49.66, 0.51, 0.83
49.67, 0.51, 0.83
49.68, 0.51, 0.82
49.69, 0.50, 0.82
49.70, 0.51, 0.82
49.71, 0.51, 0.82
49.71, 0.51, 0.82
49.72, 0.51, 0.83
49.73, 0.51, 0.82
49.74, 0.51, 0.83
49.75, 0.51, 0.82
49.76, 0.51, 0.82
49.77, 0.51, 0.82
49.78, 0.50, 0.82
49.79, 0.50, 0.82
49.80, 0.50, 0.82
49.80, 0.50, 0.82
49.81, 0.49, 0.82
49.82, 0.50, 0.82
49.83, 0.50, 0.82
49.84, 0.50, 0.82
49.85, 0.50, 0.82
49.86, 0.51, 0.82
49.87, 0.50, 0.82
49.88, 0.51, 0.81
49.89, 0.49, 0.81
49.89, 0.49, 0.81
49.90, 0.50, 0.79
49.91, 0.49, 0.80
49.92, 0.49, 0.80
49.93, 0.49, 0.80
49.94, 0.49, 0.81
49.95, 0.49, 0.80
49.96, 0.50, 0.82
49.97, 0.49, 0.80
49.98, 0.49, 0.80
49.98, 0.48, 0.80
49.99, 0.49, 0.80
50.00, 0.50, 0.80
50.01, 0.45, 0.80
50.02, 0.48, 0.81
50.03, 0.49, 0.80
50.04, 0.49, 0.80
50.05, 0.48, 0.80
50.06, 0.48, 0.81
50.07, 0.50, 0.81
50.07, 0.50, 0.81
50.08, 0.50, 0.81
50.09, 0.50, 0.81
50.10, 0.50, 0.81
50.11, 0.50, 0.82
50.12, 0.50, 0.82
50.13, 0.50, 0.82
50.14, 0.50, 0.82
50.15, 0.50, 0.82
50.16, 0.50, 0.82
50.16, 0.50, 0.82
50.17, 0.50, 0.82
50.18, 0.51, 0.82
50.19, 0.50, 0.82
50.20, 0.50, 0.82
50.21, 0.51, 0.82
50.22, 0.50, 0.82
50.23, 0.51, 0.82
50.24, 0.52, 0.83
50.25, 0.51, 0.83
50.25, 0.51, 0.83
50.26, 0.51, 0.82
50.27, 0.51, 0.83
50.28, 0.52, 0.82
50.29, 0.51, 0.82
50.30, 0.51, 0.82
50.31, 0.51, 0.83
50.32, 0.51, 0.83
50.33, 0.51, 0.83
50.34, 0.51, 0.82
50.34, 0.51, 0.83
50.35, 0.51, 0.83
50.36, 0.51, 0.83
50.37, 0.51, 0.83
50.38, 0.51, 0.83
50.39, 0.51, 0.83
50.40, 0.51, 0.83
50.41, 0.51, 0.82
50.42, 0.51, 0.82
50.43, 0.51, 0.83
50.43, 0.51, 0.82
50.44, 0.51, 0.82
50.45, 0.50, 0.82
50.46, 0.50, 0.82
50.47, 0.51, 0.82
50.48, 0.51, 0.82
50.49, 0.50, 0.82
50.50, 0.50, 0.82
50.51, 0.50, 0.82
50.52, 0.50, 0.82
50.52, 0.50, 0.82
50.53, 0.50, 0.82
50.54, 0.50, 0.81
50.55, 0.50, 0.82
50.56, 0.50, 0.81
50.57, 0.50, 0.81
50.58, 0.50, 0.81
50.59, 0.50, 0.81
50.60, 0.49, 0.81
50.61, 0.49, 0.81
50.62, 0.49, 0.81
50.62, 0.49, 0.81
50.63, 0.49, 0.81
50.64, 0.49, 0.81
50.65, 0.49, 0.81
50.66, 0.49, 0.81
50.67, 0.50, 0.81
50.68, 0.50, 0.81
50.69, 0.49, 0.81
50.70, 0.49, 0.81
50.71, 0.49, 0.81
50.71, 0.49, 0.81
50.72, 0.49, 0.81
50.73, 0.49, 0.81
50.74, 0.49, 0.81
50.75, 0.50, 0.81
50.76, 0.49, 0.81
50.77, 0.50, 0.81
50.78, 0.50, 0.81
50.79, 0.50, 0.81
50.80, 0.49, 0.79
50.80, 0.49, 0.80
50.81, 0.49, 0.80
50.82, 0.50, 0.81
50.83, 0.50, 0.81
50.84, 0.50, 0.81
50.85, 0.49, 0.82
50.86, 0.50, 0.81
50.87, 0.50, 0.81
50.88, 0.50, 0.81
50.89, 0.50, 0.82
50.89, 0.50, 0.82
50.90, 0.49, 0.81
50.91, 0.50, 0.81
50.92, 0.50, 0.81
50.93, 0.50, 0.81
50.94, 0.50, 0.81
50.95, 0.50, 0.81
50.96, 0.49, 0.81
50.97, 0.49, 0.80
50.98, 0.49, 0.80
50.98, 0.48, 0.80
50.99, 0.49, 0.80
51.00, 0.49, 0.81
51.01, 0.49, 0.81
51.02, 0.49, 0.81
51.03, 0.49, 0.81
51.04, 0.49, 0.80
51.05, 0.49, 0.80
51.06, 0.48, 0.79
51.07, 0.47, 0.79
51.07, 0.47, 0.78
51.08, 0.47, 0.78
51.09, 0.47, 0.78
51.10, 0.48, 0.79
51.11, 0.47, 0.78
51.12, 0.47, 0.79
51.13, 0.47, 0.81
51.14, 0.47, 0.76
51.15, 0.47, 0.77
51.16, 0.47, 0.78
51.16, 0.46, 0.78
51.17, 0.47, 0.78
51.18, 0.45, 0.78
51.19, 0.47, 0.79
51.20, 0.47, 0.78
51.21, 0.47, 0.78
51.22, 0.47, 0.79
51.23, 0.47, 0.80
51.24, 0.48, 0.80
51.25, 0.48, 0.80
51.25, 0.49, 0.79
51.26, 0.49, 0.79
51.27, 0.49, 0.80
51.28, 0.48, 0.80
51.29, 0.48, 0.80
51.30, 0.49, 0.80
51.31, 0.48, 0.80
51.32, 0.49, 0.80
51.33, 0.48, 0.80
51.34, 0.49, 0.80
51.34, 0.48, 0.80
51.35, 0.49, 0.80
51.36, 0.49, 0.79
51.37, 0.48, 0.80
51.38, 0.49, 0.80
51.39, 0.48, 0.80
51.40, 0.48, 0.80
51.41, 0.48, 0.80
51.42, 0.48, 0.80
51.43, 0.48, 0.80
51.43, 0.48, 0.80
51.44, 0.49, 0.80
51.45, 0.49, 0.80
51.46, 0.49, 0.80
51.47, 0.49, 0.80
51.48, 0.49, 0.80
51.49, 0.49, 0.80
51.50, 0.49, 0.80
51.51, 0.49, 0.80
51.52, 0.49, 0.80
51.53, 0.49, 0.80
51.53, 0.49, 0.80
51.54, 0.49, 0.80
51.55, 0.49, 0.81
51.56, 0.49, 0.81
51.57, 0.49, 0.81
51.58, 0.49, 0.81
51.59, 0.49, 0.80
51.60, 0.49, 0.80
51.61, 0.49, 0.80
51.62, 0.49, 0.82
51.62, 0.49, 0.81
51.63, 0.49, 0.80
51.64, 0.49, 0.80
51.65, 0.49, 0.80
51.66, 0.49, 0.81
51.67, 0.49, 0.81
51.68, 0.49, 0.81
51.69, 0.49, 0.81
51.70, 0.49, 0.81
51.71, 0.50, 0.81
51.71, 0.49, 0.81
51.72, 0.49, 0.81
51.73, 0.50, 0.81
51.74, 0.50, 0.81
51.75, 0.50, 0.83
51.76, 0.50, 0.82
51.77, 0.49, 0.81
51.78, 0.49, 0.81
51.79, 0.49, 0.81
51.80, 0.50, 0.82
51.80, 0.51, 0.82
51.81, 0.50, 0.81
51.82, 0.50, 0.82
51.83, 0.50, 0.82
51.84, 0.50, 0.82
51.85, 0.50, 0.82
51.86, 0.50, 0.82
51.87, 0.50, 0.82
51.88, 0.50, 0.81
51.89, 0.50, 0.81
51.89, 0.50, 0.81
51.90, 0.50, 0.81
51.91, 0.50, 0.81
51.92, 0.50, 0.81
51.93, 0.50, 0.81
51.94, 0.50, 0.82
51.95, 0.50, 0.81
51.96, 0.49, 0.81
51.97, 0.50, 0.81
51.98, 0.50, 0.81
51.98, 0.49, 0.81
51.99, 0.50, 0.81
52.00, 0.50, 0.81
52.01, 0.50, 0.81
52.02, 0.49, 0.81
52.03, 0.50, 0.80
52.04, 0.50, 0.81
52.05, 0.50, 0.81
52.06, 0.50, 0.81
52.07, 0.50, 0.81
52.07, 0.50, 0.82
52.08, 0.50, 0.82
52.09, 0.50, 0.81
52.10, 0.50, 0.81
52.11, 0.50, 0.81
52.12, 0.50, 0.81
52.13, 0.50, 0.81
52.14, 0.50, 0.81
52.15, 0.50, 0.82
52.16, 0.50, 0.82
52.16, 0.49, 0.81
52.17, 0.50, 0.81
52.18, 0.50, 0.82
52.19, 0.50, 0.81
52.20, 0.50, 0.82
52.21, 0.50, 0.81
52.22, 0.50, 0.81
52.23, 0.48, 0.80
52.24, 0.48, 0.80
52.25, 0.48, 0.80
52.25, 0.47, 0.79
52.26, 0.48, 0.80
52.27, 0.48, 0.80
52.28, 0.48, 0.80
52.29, 0.48, 0.80
52.30, 0.48, 0.80
52.31, 0.48, 0.80
52.32, 0.48, 0.80
52.33, 0.48, 0.79
52.34, 0.48, 0.80
52.34, 0.48, 0.79
52.35, 0.48, 0.80
52.36, 0.48, 0.80
52.37, 0.48, 0.80
52.38, 0.48, 0.80
52.39, 0.48, 0.80
52.40, 0.48, 0.81
52.41, 0.50, 0.81
52.42, 0.50, 0.81
52.43, 0.50, 0.82
52.43, 0.49, 0.82
52.44, 0.50, 0.82
52.45, 0.50, 0.82
52.46, 0.50, 0.82
52.47, 0.50, 0.82
52.48, 0.50, 0.81
52.49, 0.50, 0.81
52.50, 0.50, 0.81
52.51, 0.50, 0.81
52.52, 0.50, 0.81
52.53, 0.50, 0.81
52.53, 0.50, 0.81
52.54, 0.50, 0.81
52.55, 0.50, 0.81
52.56, 0.50, 0.81
52.57, 0.49, 0.81
52.58, 0.49, 0.81
52.59, 0.50, 0.81
52.60, 0.50, 0.81
52.61, 0.49, 0.81
52.62, 0.50, 0.81
52.62, 0.48, 0.81
52.63, 0.49, 0.81
52.64, 0.49, 0.81
52.65, 0.49, 0.81
52.66, 0.49, 0.81
52.67, 0.49, 0.81
52.68, 0.49, 0.81
52.69, 0.49, 0.81
52.70, 0.49, 0.81
52.71, 0.49, 0.81
52.71, 0.49, 0.81
52.72, 0.49, 0.81
52.73, 0.49, 0.81
52.74, 0.49, 0.81
52.75, 0.48, 0.81
52.76, 0.49, 0.80
52.77, 0.49, 0.81
52.78, 0.49, 0.80
52.79, 0.49, 0.80
52.80, 0.49, 0.80
52.80, 0.49, 0.81
52.81, 0.49, 0.81
52.82, 0.49, 0.80
52.83, 0.49, 0.80
52.84, 0.49, 0.80
52.85, 0.48, 0.80
52.86, 0.49, 0.80
52.87, 0.49, 0.80
52.88, 0.49, 0.80
52.89, 0.49, 0.80
52.89, 0.49, 0.80
52.90, 0.48, 0.80
52.91, 0.48, 0.80
52.92, 0.48, 0.80
52.93, 0.48, 0.80
52.94, 0.48, 0.80
52.95, 0.49, 0.80
52.96, 0.49, 0.80
52.97, 0.48, 0.80
52.98, 0.48, 0.80
52.98, 0.48, 0.80
52.99, 0.48, 0.80
53.00, 0.48, 0.80
53.01, 0.48, 0.79
53.02, 0.49, 0.80
53.03, 0.48, 0.79
53.04, 0.48, 0.79
53.05, 0.48, 0.80
53.06, 0.48, 0.79
53.07, 0.48, 0.79
53.07, 0.48, 0.79
53.08, 0.48, 0.79
53.09, 0.48, 0.79
53.10, 0.48, 0.79
53.11, 0.48, 0.79
53.12, 0.47, 0.80
53.13, 0.48, 0.79
53.14, 0.48, 0.79
53.15, 0.48, 0.80
53.16, 0.48, 0.80
53.16, 0.48, 0.80
53.17, 0.48, 0.80
53.18, 0.48, 0.80
53.19, 0.48, 0.80
53.20, 0.48, 0.80
53.21, 0.48, 0.80
53.22, 0.48, 0.80
53.23, 0.48, 0.80
53.24, 0.48, 0.80
53.25, 0.48, 0.80
53.25, 0.48, 0.80
53.26, 0.48, 0.80
53.27, 0.48, 0.80
53.28, 0.48, 0.79
53.29, 0.48, 0.79
53.30, 0.48, 0.79
53.31, 0.47, 0.79
53.32, 0.47, 0.79
53.33, 0.48, 0.79
53.34, 0.47, 0.79
53.34, 0.48, 0.79
53.35, 0.48, 0.79
53.36, 0.47, 0.79
53.37, 0.48, 0.79
53.38, 0.48, 0.79
53.39, 0.48, 0.79
53.40, 0.46, 0.78
53.41, 0.46, 0.77
53.42, 0.46, 0.77
53.43, 0.47, 0.78
53.44, 0.47, 0.78
53.44, 0.47, 0.78
53.45, 0.46, 0.78
53.46, 0.46, 0.78
53.47, 0.46, 0.78
53.48, 0.46, 0.78
53.49, 0.46, 0.78
53.50, 0.46, 0.78
53.51, 0.47, 0.77
53.52, 0.47, 0.78
53.53, 0.46, 0.77
53.53, 0.46, 0.77
53.54, 0.46, 0.76
53.55, 0.46, 0.77
53.56, 0.46, 0.77
53.57, 0.46, 0.79
53.58, 0.48, 0.79
53.59, 0.48, 0.79
53.60, 0.48, 0.79
53.61, 0.48, 0.79
53.62, 0.48, 0.81
53.62, 0.48, 0.80
53.63, 0.48, 0.79
53.64, 0.48, 0.79
53.65, 0.48, 0.79
53.66, 0.47, 0.79
53.67, 0.48, 0.79
53.68, 0.48, 0.79
53.69, 0.48, 0.79
53.70, 0.48, 0.79
53.71, 0.48, 0.79
53.71, 0.48, 0.79
53.72, 0.48, 0.79
53.73, 0.48, 0.79
53.74, 0.47, 0.79
53.75, 0.47, 0.79
53.76, 0.47, 0.79
53.77, 0.47, 0.78
53.78, 0.47, 0.79
53.79, 0.47, 0.79
53.80, 0.47, 0.78
53.80, 0.47, 0.78
53.81, 0.47, 0.79
53.82, 0.47, 0.79
53.83, 0.47, 0.78
53.84, 0.47, 0.79
53.85, 0.48, 0.79
53.86, 0.48, 0.79
53.87, 0.48, 0.79
53.88, 0.48, 0.79
53.89, 0.48, 0.79
53.89, 0.48, 0.79
53.90, 0.48, 0.79
53.91, 0.48, 0.79
53.92, 0.48, 0.79
53.93, 0.48, 0.79
53.94, 0.47, 0.79
53.95, 0.47, 0.79
53.96, 0.47, 0.79
53.97, 0.47, 0.79
53.98, 0.47, 0.79
53.98, 0.47, 0.79
53.99, 0.47, 0.79
54.00, 0.47, 0.79
54.01, 0.47, 0.79
54.02, 0.47, 0.79
54.03, 0.47, 0.78
54.04, 0.47, 0.78
54.05, 0.47, 0.78
