36.04, 0.81, 1.16
36.05, 0.81, 1.16
36.06, 0.80, 1.15
36.06, 0.80, 1.14
36.07, 0.80, 1.15
36.08, 0.80, 1.15
36.09, 0.81, 1.15
36.10, 0.81, 1.15
36.11, 0.81, 1.15
36.12, 0.80, 1.15
36.13, 0.81, 1.15
36.14, 0.80, 1.16
36.15, 0.81, 1.15
36.15, 0.81, 1.15
36.16, 0.80, 1.15
36.17, 0.81, 1.15
36.18, 0.81, 1.16
36.19, 0.81, 1.16
36.20, 0.81, 1.15
36.21, 0.80, 1.16
36.22, 0.81, 1.16
36.23, 0.81, 1.16
36.24, 0.83, 1.17
36.24, 0.82, 1.17
36.25, 0.82, 1.17
36.26, 0.82, 1.18
36.27, 0.82, 1.18
36.28, 0.82, 1.17
36.29, 0.82, 1.17
36.30, 0.82, 1.17
36.31, 0.82, 1.17
36.32, 0.82, 1.17
36.33, 0.82, 1.17
36.34, 0.82, 1.17
36.34, 0.82, 1.17
36.35, 0.82, 1.17
36.36, 0.82, 1.17
36.37, 0.82, 1.17
36.38, 0.82, 1.17
36.39, 0.82, 1.17
36.40, 0.82, 1.17
36.41, 0.82, 1.17
36.42, 0.82, 1.16
36.43, 0.82, 1.17
36.43, 0.82, 1.17
36.44, 0.82, 1.17
36.45, 0.82, 1.17
36.46, 0.82, 1.17
36.47, 0.82, 1.17
36.48, 0.82, 1.17
36.49, 0.82, 1.17
36.50, 0.82, 1.18
36.51, 0.82, 1.18
36.52, 0.82, 1.18
36.52, 0.83, 1.17
36.53, 0.83, 1.18
36.54, 0.82, 1.18
36.55, 0.83, 1.18
36.56, 0.82, 1.18
36.57, 0.82, 1.17
36.58, 0.83, 1.18
36.59, 0.82, 1.17
36.60, 0.83, 1.17
36.61, 0.83, 1.18
36.61, 0.83, 1.17
36.62, 0.83, 1.18
36.63, 0.83, 1.17
36.64, 0.83, 1.18
36.65, 0.83, 1.18
36.66, 0.83, 1.18
36.67, 0.83, 1.18
36.68, 0.83, 1.18
36.69, 0.83, 1.18
36.70, 0.83, 1.18
36.70, 0.82, 1.18
36.71, 0.83, 1.18
36.72, 0.83, 1.17
36.73, 0.83, 1.18
36.74, 0.82, 1.18
36.75, 0.82, 1.17
36.76, 0.83, 1.18
36.77, 0.83, 1.17
36.78, 0.82, 1.17
36.79, 0.82, 1.17
36.79, 0.82, 1.17
36.80, 0.82, 1.17
36.81, 0.82, 1.17
36.82, 0.82, 1.17
36.83, 0.82, 1.17
36.84, 0.82, 1.17
36.85, 0.82, 1.18
36.86, 0.82, 1.17
36.87, 0.82, 1.16
36.88, 0.82, 1.17
36.88, 0.82, 1.17
36.89, 0.82, 1.17
36.90, 0.82, 1.17
36.91, 0.82, 1.17
36.92, 0.82, 1.17
36.93, 0.82, 1.17
36.94, 0.82, 1.17
36.95, 0.82, 1.17
36.96, 0.82, 1.16
36.97, 0.82, 1.16
36.97, 0.82, 1.17
36.98, 0.82, 1.16
36.99, 0.82, 1.17
37.00, 0.82, 1.17
37.01, 0.82, 1.16
37.02, 0.81, 1.16
37.03, 0.81, 1.16
37.04, 0.81, 1.16
37.05, 0.81, 1.16
37.06, 0.81, 1.16
37.06, 0.81, 1.16
37.07, 0.81, 1.16
37.08, 0.81, 1.16
37.09, 0.81, 1.16
37.10, 0.81, 1.16
37.11, 0.81, 1.16
37.12, 0.81, 1.15
37.13, 0.81, 1.15
37.14, 0.81, 1.15
37.15, 0.81, 1.15
37.15, 0.81, 1.16
37.16, 0.81, 1.16
37.17, 0.81, 1.16
37.18, 0.81, 1.16
37.19, 0.81, 1.16
37.20, 0.81, 1.15
37.21, 0.81, 1.16
37.22, 0.81, 1.15
37.23, 0.79, 1.12
37.24, 0.80, 1.13
37.25, 0.79, 1.14
37.25, 0.80, 1.13
37.26, 0.79, 1.14
37.27, 0.77, 1.13
37.28, 0.79, 1.15
37.29, 0.79, 1.13
37.30, 0.78, 1.14
37.31, 0.79, 1.13
37.32, 0.79, 1.13
37.33, 0.81, 1.13
37.34, 0.78, 1.13
37.34, 0.79, 1.14
37.35, 0.79, 1.14
37.36, 0.79, 1.14
37.37, 0.79, 1.13
37.38, 0.79, 1.13
37.39, 0.79, 1.13
37.40, 0.79, 1.13
37.41, 0.81, 1.14
37.42, 0.81, 1.15
37.43, 0.81, 1.15
37.43, 0.81, 1.15
37.44, 0.80, 1.15
37.45, 0.81, 1.16
37.46, 0.80, 1.16
37.47, 0.81, 1.16
37.48, 0.81, 1.15
37.49, 0.80, 1.15
37.50, 0.81, 1.15
37.51, 0.81, 1.15
37.52, 0.81, 1.16
37.52, 0.80, 1.15
37.53, 0.81, 1.15
37.54, 0.81, 1.16
37.55, 0.81, 1.15
37.56, 0.80, 1.15
37.57, 0.81, 1.15
37.58, 0.81, 1.15
37.59, 0.81, 1.15
37.60, 0.81, 1.15
37.61, 0.81, 1.15
37.61, 0.81, 1.15
37.62, 0.81, 1.16
37.63, 0.81, 1.16
37.64, 0.81, 1.16
37.65, 0.81, 1.16
37.66, 0.81, 1.15
37.67, 0.81, 1.16
37.68, 0.81, 1.16
37.69, 0.81, 1.16
37.70, 0.81, 1.15
37.70, 0.80, 1.15
37.71, 0.81, 1.16
37.72, 0.81, 1.15
37.73, 0.81, 1.15
37.74, 0.81, 1.15
37.75, 0.81, 1.15
37.76, 0.81, 1.15
37.77, 0.81, 1.15
37.78, 0.80, 1.15
37.79, 0.80, 1.16
37.79, 0.81, 1.15
37.80, 0.81, 1.15
37.81, 0.81, 1.15
37.82, 0.81, 1.16
37.83, 0.81, 1.15
37.84, 0.81, 1.15
37.85, 0.81, 1.15
37.86, 0.81, 1.15
37.87, 0.81, 1.15
37.88, 0.81, 1.16
37.88, 0.81, 1.16
37.89, 0.81, 1.15
37.90, 0.81, 1.16
37.91, 0.81, 1.16
37.92, 0.81, 1.16
37.93, 0.81, 1.15
37.94, 0.81, 1.16
37.95, 0.81, 1.16
37.96, 0.81, 1.16
37.97, 0.81, 1.16
37.97, 0.81, 1.16
37.98, 0.81, 1.16
37.99, 0.81, 1.15
38.00, 0.81, 1.15
38.01, 0.81, 1.15
38.02, 0.81, 1.15
38.03, 0.81, 1.16
38.04, 0.81, 1.16
38.05, 0.81, 1.16
38.06, 0.82, 1.16
38.06, 0.81, 1.16
38.07, 0.82, 1.16
38.08, 0.81, 1.16
38.09, 0.82, 1.16
38.10, 0.82, 1.17
38.11, 0.82, 1.17
38.12, 0.82, 1.16
38.13, 0.82, 1.16
38.14, 0.82, 1.17
38.15, 0.82, 1.17
38.15, 0.82, 1.17
38.16, 0.82, 1.17
38.17, 0.82, 1.17
38.18, 0.82, 1.17
38.19, 0.82, 1.17
38.20, 0.82, 1.17
38.21, 0.82, 1.17
38.22, 0.82, 1.16
38.23, 0.82, 1.16
38.24, 0.82, 1.16
38.25, 0.82, 1.17
38.25, 0.82, 1.16
38.26, 0.82, 1.16
38.27, 0.83, 1.16
38.28, 0.82, 1.16
38.29, 0.82, 1.16
38.30, 0.82, 1.16
38.31, 0.82, 1.18
38.32, 0.81, 1.17
38.33, 0.81, 1.16
38.34, 0.81, 1.16
38.34, 0.81, 1.16
38.35, 0.81, 1.16
38.36, 0.82, 1.15
38.37, 0.81, 1.15
38.38, 0.81, 1.15
38.39, 0.81, 1.15
38.40, 0.79, 1.12
38.41, 0.80, 1.13
38.42, 0.79, 1.13
38.43, 0.79, 1.13
38.43, 0.79, 1.13
38.44, 0.79, 1.14
38.45, 0.80, 1.14
38.46, 0.79, 1.12
38.47, 0.80, 1.13
38.48, 0.79, 1.14
38.49, 0.80, 1.14
38.50, 0.82, 1.14
38.51, 0.76, 1.13
38.52, 0.79, 1.14
38.52, 0.79, 1.14
38.53, 0.79, 1.14
38.54, 0.79, 1.13
38.55, 0.79, 1.13
38.56, 0.80, 1.13
38.57, 0.79, 1.13
38.58, 0.81, 1.14
38.59, 0.81, 1.15
38.60, 0.81, 1.16
38.61, 0.82, 1.16
38.61, 0.81, 1.16
38.62, 0.81, 1.16
38.63, 0.82, 1.16
38.64, 0.82, 1.16
38.65, 0.82, 1.16
38.66, 0.82, 1.17
38.67, 0.82, 1.17
38.68, 0.82, 1.16
38.69, 0.82, 1.16
38.70, 0.82, 1.16
38.70, 0.82, 1.16
38.71, 0.81, 1.16
38.72, 0.81, 1.15
38.73, 0.81, 1.16
38.74, 0.82, 1.16
38.75, 0.82, 1.16
38.76, 0.81, 1.16
38.77, 0.82, 1.16
38.78, 0.82, 1.16
38.79, 0.82, 1.16
38.79, 0.82, 1.16
38.80, 0.82, 1.17
38.81, 0.82, 1.17
38.82, 0.82, 1.17
38.83, 0.82, 1.17
38.84, 0.82, 1.16
38.85, 0.81, 1.16
38.86, 0.82, 1.16
38.87, 0.81, 1.16
38.88, 0.82, 1.16
38.88, 0.81, 1.17
38.89, 0.81, 1.16
38.90, 0.81, 1.16
38.91, 0.81, 1.16
38.92, 0.81, 1.16
38.93, 0.81, 1.16
38.94, 0.81, 1.15
38.95, 0.81, 1.15
38.96, 0.81, 1.16
38.97, 0.81, 1.16
38.97, 0.81, 1.16
38.98, 0.81, 1.16
38.99, 0.81, 1.16
39.00, 0.80, 1.15
39.01, 0.81, 1.15
39.02, 0.81, 1.15
39.03, 0.81, 1.15
39.04, 0.81, 1.15
39.05, 0.81, 1.15
39.06, 0.80, 1.15
39.06, 0.80, 1.15
39.07, 0.80, 1.15
39.08, 0.80, 1.15
39.09, 0.80, 1.15
39.10, 0.80, 1.15
39.11, 0.81, 1.15
39.12, 0.81, 1.15
39.13, 0.80, 1.14
39.14, 0.80, 1.15
39.15, 0.80, 1.15
39.16, 0.80, 1.14
39.16, 0.80, 1.15
39.17, 0.80, 1.14
39.18, 0.80, 1.15
39.19, 0.80, 1.14
39.20, 0.80, 1.14
39.21, 0.80, 1.14
39.22, 0.80, 1.13
39.23, 0.80, 1.14
39.24, 0.80, 1.14
39.25, 0.80, 1.14
39.25, 0.79, 1.14
39.26, 0.80, 1.12
39.27, 0.80, 1.14
39.28, 0.80, 1.14
39.29, 0.80, 1.14
39.30, 0.80, 1.14
39.31, 0.80, 1.14
39.32, 0.80, 1.14
39.33, 0.80, 1.14
39.34, 0.80, 1.14
39.34, 0.80, 1.14
39.35, 0.80, 1.14
39.36, 0.80, 1.14
39.37, 0.80, 1.14
39.38, 0.80, 1.14
39.39, 0.80, 1.14
39.40, 0.80, 1.15
39.41, 0.80, 1.15
39.42, 0.81, 1.15
39.43, 0.80, 1.15
39.43, 0.80, 1.14
39.44, 0.80, 1.14
39.45, 0.80, 1.14
39.46, 0.80, 1.14
39.47, 0.80, 1.14
39.48, 0.79, 1.14
39.49, 0.79, 1.14
39.50, 0.79, 1.14
39.51, 0.79, 1.14
39.52, 0.79, 1.14
39.52, 0.79, 1.13
39.53, 0.79, 1.13
39.54, 0.80, 1.12
39.55, 0.79, 1.13
39.56, 0.79, 1.12
39.57, 0.78, 1.12
39.58, 0.77, 1.12
39.59, 0.77, 1.11
39.60, 0.78, 1.11
39.61, 0.77, 1.11
39.61, 0.77, 1.11
39.62, 0.77, 1.11
39.63, 0.77, 1.11
39.64, 0.77, 1.11
39.65, 0.77, 1.12
39.66, 0.78, 1.11
39.67, 0.77, 1.11
39.68, 0.78, 1.12
39.69, 0.77, 1.13
39.70, 0.77, 1.10
39.70, 0.77, 1.11
39.71, 0.77, 1.11
39.72, 0.77, 1.11
39.73, 0.79, 1.11
39.74, 0.74, 1.11
39.75, 0.79, 1.13
39.76, 0.79, 1.13
39.77, 0.80, 1.13
39.78, 0.79, 1.13
39.79, 0.79, 1.13
39.79, 0.79, 1.14
39.80, 0.79, 1.14
39.81, 0.79, 1.13
39.82, 0.79, 1.13
39.83, 0.79, 1.13
39.84, 0.79, 1.13
39.85, 0.79, 1.13
39.86, 0.79, 1.14
39.87, 0.79, 1.13
39.88, 0.79, 1.13
39.88, 0.79, 1.13
39.89, 0.79, 1.13
39.90, 0.79, 1.13
39.91, 0.79, 1.13
39.92, 0.79, 1.14
39.93, 0.79, 1.14
39.94, 0.79, 1.14
39.95, 0.79, 1.13
39.96, 0.79, 1.13
39.97, 0.79, 1.13
39.97, 0.79, 1.13
39.98, 0.79, 1.14
39.99, 0.79, 1.14
40.00, 0.79, 1.13
40.01, 0.79, 1.13
40.02, 0.79, 1.13
40.03, 0.79, 1.13
40.04, 0.79, 1.13
40.05, 0.79, 1.13
40.06, 0.78, 1.13
40.06, 0.79, 1.13
40.07, 0.79, 1.13
40.08, 0.79, 1.13
40.09, 0.79, 1.13
40.10, 0.79, 1.13
40.11, 0.79, 1.14
40.12, 0.79, 1.14
40.13, 0.80, 1.14
40.14, 0.79, 1.14
40.15, 0.79, 1.14
40.16, 0.79, 1.14
40.16, 0.79, 1.14
40.17, 0.79, 1.14
40.18, 0.79, 1.14
40.19, 0.79, 1.14
40.20, 0.79, 1.13
40.21, 0.78, 1.13
40.22, 0.78, 1.13
40.23, 0.78, 1.13
40.24, 0.78, 1.13
40.25, 0.78, 1.12
40.25, 0.78, 1.12
40.26, 0.78, 1.13
40.27, 0.78, 1.12
40.28, 0.78, 1.12
40.29, 0.78, 1.13
40.30, 0.78, 1.12
40.31, 0.79, 1.12
40.32, 0.79, 1.12
40.33, 0.78, 1.13
40.34, 0.79, 1.13
40.34, 0.78, 1.13
40.35, 0.78, 1.12
40.36, 0.79, 1.13
40.37, 0.78, 1.12
40.38, 0.78, 1.12
40.39, 0.78, 1.12
40.40, 0.78, 1.13
40.41, 0.78, 1.13
40.42, 0.78, 1.13
40.43, 0.78, 1.13
40.43, 0.78, 1.13
40.44, 0.78, 1.12
40.45, 0.78, 1.12
40.46, 0.78, 1.13
40.47, 0.78, 1.12
40.48, 0.78, 1.12
40.49, 0.78, 1.12
40.50, 0.78, 1.12
40.51, 0.78, 1.12
40.52, 0.78, 1.12
40.52, 0.78, 1.12
40.53, 0.78, 1.12
40.54, 0.78, 1.12
40.55, 0.78, 1.12
40.56, 0.78, 1.12
40.57, 0.77, 1.12
40.58, 0.78, 1.12
40.59, 0.77, 1.11
40.60, 0.77, 1.12
40.61, 0.77, 1.12
40.61, 0.77, 1.12
40.62, 0.77, 1.12
40.63, 0.77, 1.12
40.64, 0.77, 1.11
40.65, 0.77, 1.11
40.66, 0.77, 1.11
40.67, 0.77, 1.11
40.68, 0.77, 1.11
40.69, 0.77, 1.11
40.70, 0.77, 1.11
40.70, 0.77, 1.11
40.71, 0.77, 1.11
40.72, 0.78, 1.11
40.73, 0.77, 1.11
40.74, 0.75, 1.10
40.75, 0.75, 1.10
40.76, 0.76, 1.10
40.77, 0.76, 1.10
40.78, 0.75, 1.09
40.79, 0.75, 1.09
40.79, 0.75, 1.10
40.80, 0.75, 1.09
40.81, 0.76, 1.09
40.82, 0.75, 1.09
40.83, 0.76, 1.09
40.84, 0.75, 1.09
40.85, 0.75, 1.09
40.86, 0.75, 1.09
40.87, 0.75, 1.07
40.88, 0.75, 1.08
40.88, 0.75, 1.09
40.89, 0.75, 1.09
40.90, 0.75, 1.09
40.91, 0.72, 1.09
40.92, 0.77, 1.10
40.93, 0.77, 1.11
40.94, 0.77, 1.11
40.95, 0.77, 1.11
40.96, 0.77, 1.11
40.97, 0.77, 1.11
40.97, 0.77, 1.11
40.98, 0.77, 1.11
40.99, 0.77, 1.11
41.00, 0.76, 1.10
41.01, 0.77, 1.11
41.02, 0.77, 1.10
41.03, 0.77, 1.10
41.04, 0.76, 1.11
41.05, 0.77, 1.10
41.06, 0.77, 1.10
41.07, 0.77, 1.10
41.07, 0.77, 1.11
41.08, 0.77, 1.11
41.09, 0.76, 1.11
41.10, 0.77, 1.11
41.11, 0.77, 1.11
41.12, 0.77, 1.11
41.13, 0.77, 1.11
41.14, 0.77, 1.11
41.15, 0.77, 1.11
41.16, 0.76, 1.11
41.16, 0.77, 1.11
41.17, 0.77, 1.11
41.18, 0.77, 1.11
41.19, 0.77, 1.11
41.20, 0.77, 1.11
41.21, 0.77, 1.11
41.22, 0.77, 1.11
41.23, 0.77, 1.11
41.24, 0.77, 1.11
41.25, 0.77, 1.11
41.25, 0.77, 1.11
41.26, 0.77, 1.10
41.27, 0.77, 1.11
41.28, 0.77, 1.11
41.29, 0.77, 1.11
41.30, 0.77, 1.11
41.31, 0.77, 1.11
41.32, 0.77, 1.11
41.33, 0.77, 1.11
41.34, 0.76, 1.11
41.34, 0.77, 1.11
41.35, 0.77, 1.11
41.36, 0.77, 1.11
41.37, 0.77, 1.11
41.38, 0.77, 1.11
41.39, 0.77, 1.11
41.40, 0.77, 1.11
41.41, 0.77, 1.11
41.42, 0.77, 1.11
41.43, 0.77, 1.11
41.43, 0.77, 1.11
41.44, 0.77, 1.11
41.45, 0.77, 1.11
41.46, 0.77, 1.11
41.47, 0.77, 1.11
41.48, 0.77, 1.11
41.49, 0.77, 1.11
41.50, 0.77, 1.11
41.51, 0.77, 1.11
41.52, 0.77, 1.11
41.52, 0.77, 1.11
41.53, 0.77, 1.11
41.54, 0.77, 1.11
41.55, 0.77, 1.11
41.56, 0.77, 1.11
41.57, 0.77, 1.11
41.58, 0.77, 1.11
41.59, 0.77, 1.11
41.60, 0.77, 1.11
41.61, 0.77, 1.11
41.61, 0.77, 1.11
41.62, 0.77, 1.11
41.63, 0.77, 1.11
41.64, 0.77, 1.11
41.65, 0.77, 1.12
41.66, 0.77, 1.11
41.67, 0.77, 1.11
41.68, 0.77, 1.11
41.69, 0.77, 1.11
41.70, 0.77, 1.11
41.70, 0.77, 1.11
41.71, 0.77, 1.11
41.72, 0.77, 1.11
41.73, 0.77, 1.10
41.74, 0.77, 1.11
41.75, 0.77, 1.11
41.76, 0.77, 1.11
41.77, 0.77, 1.11
41.78, 0.77, 1.11
41.79, 0.77, 1.11
41.79, 0.77, 1.11
41.80, 0.77, 1.11
41.81, 0.77, 1.11
41.82, 0.77, 1.11
41.83, 0.77, 1.11
41.84, 0.77, 1.11
41.85, 0.77, 1.11
41.86, 0.78, 1.11
41.87, 0.77, 1.11
41.88, 0.77, 1.11
41.88, 0.77, 1.11
41.89, 0.76, 1.11
41.90, 0.76, 1.10
41.91, 0.75, 1.09
41.92, 0.75, 1.09
41.93, 0.76, 1.09
41.94, 0.75, 1.08
41.95, 0.74, 1.09
41.96, 0.74, 1.08
41.97, 0.75, 1.08
41.98, 0.74, 1.07
41.98, 0.75, 1.08
41.99, 0.74, 1.09
42.00, 0.77, 1.09
42.01, 0.75, 1.09
42.02, 0.73, 1.08
42.03, 0.75, 1.10
42.04, 0.75, 1.09
42.05, 0.75, 1.09
42.06, 0.75, 1.09
42.07, 0.75, 1.09
42.07, 0.76, 1.09
42.08, 0.74, 1.09
42.09, 0.77, 1.10
42.10, 0.76, 1.10
42.11, 0.76, 1.10
42.12, 0.76, 1.10
42.13, 0.76, 1.10
42.14, 0.76, 1.10
42.15, 0.76, 1.10
42.16, 0.77, 1.10
42.16, 0.77, 1.11
42.17, 0.77, 1.11
42.18, 0.77, 1.11
42.19, 0.77, 1.11
42.20, 0.77, 1.11
42.21, 0.77, 1.12
42.22, 0.77, 1.11
42.23, 0.77, 1.11
42.24, 0.77, 1.11
42.25, 0.77, 1.11
42.25, 0.78, 1.12
42.26, 0.78, 1.12
42.27, 0.78, 1.13
42.28, 0.78, 1.13
42.29, 0.78, 1.12
42.30, 0.78, 1.12
42.31, 0.78, 1.12
42.32, 0.79, 1.12
42.33, 0.78, 1.12
42.34, 0.78, 1.12
42.34, 0.78, 1.12
42.35, 0.78, 1.12
42.36, 0.78, 1.12
42.37, 0.78, 1.12
42.38, 0.78, 1.12
42.39, 0.78, 1.13
42.40, 0.78, 1.12
42.41, 0.78, 1.12
42.42, 0.78, 1.12
42.43, 0.78, 1.12
42.43, 0.78, 1.12
42.44, 0.78, 1.12
42.45, 0.78, 1.12
42.46, 0.77, 1.12
42.47, 0.77, 1.12
42.48, 0.78, 1.11
42.49, 0.77, 1.12
42.50, 0.78, 1.11
42.51, 0.77, 1.11
42.52, 0.77, 1.11
42.52, 0.77, 1.12
42.53, 0.77, 1.11
42.54, 0.77, 1.11
42.55, 0.77, 1.11
42.56, 0.77, 1.11
42.57, 0.77, 1.11
42.58, 0.77, 1.11
42.59, 0.78, 1.11
42.60, 0.78, 1.12
42.61, 0.77, 1.11
42.61, 0.78, 1.12
42.62, 0.78, 1.12
42.63, 0.78, 1.12
42.64, 0.78, 1.12
42.65, 0.77, 1.12
42.66, 0.78, 1.12
42.67, 0.78, 1.12
42.68, 0.77, 1.12
42.69, 0.77, 1.11
42.70, 0.78, 1.12
42.70, 0.77, 1.12
42.71, 0.78, 1.12
42.72, 0.78, 1.12
42.73, 0.78, 1.11
42.74, 0.77, 1.12
42.75, 0.78, 1.12
42.76, 0.77, 1.12
42.77, 0.77, 1.11
42.78, 0.77, 1.12
42.79, 0.77, 1.12
42.79, 0.77, 1.12
42.80, 0.78, 1.12
42.81, 0.78, 1.12
42.82, 0.78, 1.12
42.83, 0.78, 1.12
42.84, 0.78, 1.12
42.85, 0.78, 1.12
42.86, 0.78, 1.12
42.87, 0.78, 1.12
42.88, 0.78, 1.12
42.88, 0.78, 1.12
42.89, 0.78, 1.12
42.90, 0.78, 1.12
42.91, 0.78, 1.12
42.92, 0.78, 1.12
42.93, 0.78, 1.12
42.94, 0.77, 1.12
42.95, 0.77, 1.11
42.96, 0.77, 1.11
42.97, 0.77, 1.11
42.98, 0.77, 1.11
42.98, 0.77, 1.11
42.99, 0.77, 1.11
43.00, 0.77, 1.11
43.01, 0.77, 1.11
43.02, 0.77, 1.11
43.03, 0.77, 1.11
43.04, 0.74, 1.10
43.05, 0.74, 1.09
43.06, 0.75, 1.09
43.07, 0.75, 1.09
43.07, 0.75, 1.09
43.08, 0.74, 1.09
43.09, 0.75, 1.09
43.10, 0.75, 1.09
43.11, 0.74, 1.08
43.12, 0.75, 1.09
43.13, 0.74, 1.09
43.14, 0.73, 1.08
43.15, 0.74, 1.08
43.16, 0.74, 1.08
43.16, 0.75, 1.08
43.17, 0.74, 1.08
43.18, 0.74, 1.08
43.19, 0.73, 1.07
43.20, 0.74, 1.08
43.21, 0.73, 1.07
43.22, 0.73, 1.09
43.23, 0.76, 1.09
43.24, 0.75, 1.09
43.25, 0.76, 1.09
43.25, 0.75, 1.09
43.26, 0.75, 1.09
43.27, 0.75, 1.09
43.28, 0.75, 1.09
43.29, 0.75, 1.09
43.30, 0.75, 1.09
43.31, 0.75, 1.09
43.32, 0.75, 1.09
43.33, 0.75, 1.09
43.34, 0.75, 1.09
43.34, 0.75, 1.09
43.35, 0.75, 1.09
43.36, 0.75, 1.09
43.37, 0.75, 1.09
43.38, 0.75, 1.09
43.39, 0.75, 1.09
43.40, 0.75, 1.10
43.41, 0.75, 1.09
43.42, 0.75, 1.09
43.43, 0.75, 1.09
43.43, 0.75, 1.09
43.44, 0.75, 1.09
43.45, 0.75, 1.09
43.46, 0.75, 1.08
43.47, 0.75, 1.08
43.48, 0.74, 1.09
43.49, 0.75, 1.08
43.50, 0.74, 1.09
43.51, 0.74, 1.08
43.52, 0.74, 1.08
43.52, 0.74, 1.08
43.53, 0.74, 1.08
43.54, 0.74, 1.08
43.55, 0.74, 1.07
43.56, 0.74, 1.08
43.57, 0.73, 1.07
43.58, 0.74, 1.08
43.59, 0.74, 1.09
43.60, 0.74, 1.08
43.61, 0.74, 1.08
43.61, 0.74, 1.08
43.62, 0.74, 1.07
43.63, 0.74, 1.08
43.64, 0.74, 1.08
43.65, 0.74, 1.07
43.66, 0.74, 1.07
43.67, 0.74, 1.07
43.68, 0.74, 1.08
43.69, 0.74, 1.08
43.70, 0.74, 1.07
43.70, 0.74, 1.08
43.71, 0.74, 1.08
43.72, 0.74, 1.07
43.73, 0.73, 1.08
43.74, 0.74, 1.08
43.75, 0.74, 1.07
43.76, 0.74, 1.07
43.77, 0.73, 1.07
43.78, 0.73, 1.07
43.79, 0.74, 1.07
43.79, 0.74, 1.07
43.80, 0.73, 1.07
43.81, 0.74, 1.07
43.82, 0.74, 1.07
43.83, 0.74, 1.07
43.84, 0.74, 1.07
43.85, 0.74, 1.07
43.86, 0.73, 1.07
43.87, 0.74, 1.08
43.88, 0.74, 1.08
43.89, 0.74, 1.08
43.89, 0.74, 1.08
43.90, 0.73, 1.07
43.91, 0.74, 1.08
43.92, 0.73, 1.08
43.93, 0.73, 1.07
43.94, 0.73, 1.08
43.95, 0.73, 1.07
43.96, 0.73, 1.07
43.97, 0.73, 1.07
43.98, 0.73, 1.06
43.98, 0.73, 1.07
43.99, 0.73, 1.07
44.00, 0.73, 1.07
44.01, 0.73, 1.07
44.02, 0.73, 1.07
44.03, 0.73, 1.06
44.04, 0.73, 1.06
44.05, 0.72, 1.05
44.06, 0.72, 1.06
44.07, 0.72, 1.05
44.07, 0.73, 1.06
44.08, 0.73, 1.05
44.09, 0.73, 1.06
44.10, 0.73, 1.06
44.11, 0.73, 1.06
44.12, 0.73, 1.06
44.13, 0.73, 1.06
44.14, 0.72, 1.06
44.15, 0.73, 1.06
44.16, 0.73, 1.06
44.16, 0.73, 1.06
44.17, 0.73, 1.05
44.18, 0.72, 1.05
44.19, 0.73, 1.06
44.20, 0.73, 1.09
44.21, 0.71, 1.06
44.22, 0.71, 1.05
44.23, 0.71, 1.04
44.24, 0.71, 1.04
44.25, 0.72, 1.05
44.25, 0.71, 1.05
44.26, 0.71, 1.06
44.27, 0.71, 1.05
44.28, 0.71, 1.05
44.29, 0.71, 1.04
44.30, 0.71, 1.04
44.31, 0.72, 1.05
44.32, 0.72, 1.04
44.33, 0.71, 1.04
44.34, 0.71, 1.05
44.34, 0.71, 1.04
44.35, 0.71, 1.04
44.36, 0.71, 1.04
44.37, 0.71, 1.04
44.38, 0.72, 1.05
44.39, 0.73, 1.05
44.40, 0.73, 1.06
44.41, 0.73, 1.07
44.42, 0.73, 1.07
44.43, 0.74, 1.07
44.43, 0.73, 1.07
44.44, 0.73, 1.07
44.45, 0.73, 1.07
44.46, 0.73, 1.07
44.47, 0.73, 1.07
44.48, 0.73, 1.06
44.49, 0.73, 1.06
44.50, 0.73, 1.06
44.51, 0.72, 1.06
44.52, 0.73, 1.06
44.52, 0.72, 1.06
44.53, 0.72, 1.06
44.54, 0.73, 1.06
44.55, 0.72, 1.05
44.56, 0.72, 1.05
44.57, 0.72, 1.05
44.58, 0.72, 1.05
44.59, 0.72, 1.05
44.60, 0.71, 1.04
44.61, 0.71, 1.04
44.61, 0.71, 1.04
44.62, 0.71, 1.05
44.63, 0.71, 1.04
44.64, 0.71, 1.04
44.65, 0.71, 1.04
44.66, 0.71, 1.04
44.67, 0.71, 1.04
44.68, 0.71, 1.04
44.69, 0.71, 1.04
44.70, 0.71, 1.05
44.70, 0.71, 1.04
44.71, 0.71, 1.04
44.72, 0.71, 1.04
44.73, 0.71, 1.05
44.74, 0.72, 1.05
44.75, 0.71, 1.04
44.76, 0.71, 1.04
44.77, 0.71, 1.05
44.78, 0.71, 1.05
44.79, 0.72, 1.05
44.79, 0.72, 1.05
44.80, 0.72, 1.05
44.81, 0.72, 1.05
44.82, 0.72, 1.05
44.83, 0.72, 1.05
44.84, 0.72, 1.05
44.85, 0.72, 1.05
44.86, 0.71, 1.05
44.87, 0.72, 1.05
44.88, 0.71, 1.04
44.89, 0.71, 1.05
44.89, 0.71, 1.04
44.90, 0.72, 1.04
44.91, 0.71, 1.04
44.92, 0.71, 1.04
44.93, 0.71, 1.05
44.94, 0.71, 1.05
44.95, 0.72, 1.04
44.96, 0.72, 1.04
44.97, 0.71, 1.05
44.98, 0.71, 1.04
44.98, 0.71, 1.04
44.99, 0.71, 1.04
45.00, 0.72, 1.05
45.01, 0.71, 1.05
45.02, 0.72, 1.05
45.03, 0.71, 1.04
45.04, 0.72, 1.05
