36.04, 0.63, 0.96
36.05, 0.63, 0.95
36.06, 0.63, 0.96
36.06, 0.63, 0.96
36.07, 0.63, 0.96
36.08, 0.63, 0.96
36.09, 0.63, 0.96
36.10, 0.63, 0.96
36.11, 0.64, 0.96
36.12, 0.63, 0.96
36.13, 0.63, 0.96
36.14, 0.63, 0.96
36.15, 0.64, 0.96
36.15, 0.64, 0.96
36.16, 0.64, 0.97
36.17, 0.64, 0.97
36.18, 0.64, 0.97
36.19, 0.63, 0.96
36.20, 0.64, 0.96
36.21, 0.64, 0.96
36.22, 0.63, 0.96
36.23, 0.63, 0.96
36.24, 0.63, 0.96
36.24, 0.63, 0.96
36.25, 0.64, 0.96
36.26, 0.63, 0.96
36.27, 0.63, 0.96
36.28, 0.64, 0.96
36.29, 0.64, 0.96
36.30, 0.64, 0.97
36.31, 0.64, 0.97
36.32, 0.64, 0.97
36.33, 0.64, 0.96
36.34, 0.64, 0.97
36.34, 0.64, 0.97
36.35, 0.63, 0.97
36.36, 0.63, 0.96
36.37, 0.64, 0.97
36.38, 0.64, 0.97
36.39, 0.64, 0.97
36.40, 0.63, 0.96
36.41, 0.64, 0.96
36.42, 0.64, 0.97
36.43, 0.63, 0.97
36.43, 0.64, 0.97
36.44, 0.64, 0.97
36.45, 0.64, 0.96
36.46, 0.64, 0.96
36.47, 0.64, 0.97
36.48, 0.64, 0.97
36.49, 0.64, 0.97
36.50, 0.64, 0.97
36.51, 0.64, 0.97
36.52, 0.64, 0.97
36.52, 0.64, 0.96
36.53, 0.64, 0.97
36.54, 0.64, 0.97
36.55, 0.64, 0.96
36.56, 0.63, 0.96
36.57, 0.63, 0.96
36.58, 0.63, 0.96
36.59, 0.63, 0.96
36.60, 0.63, 0.96
36.61, 0.63, 0.96
36.61, 0.63, 0.96
36.62, 0.63, 0.97
36.63, 0.63, 0.96
36.64, 0.63, 0.96
36.65, 0.63, 0.96
36.66, 0.63, 0.96
36.67, 0.63, 0.96
36.68, 0.63, 0.96
36.69, 0.63, 0.96
36.70, 0.63, 0.96
36.70, 0.63, 0.96
36.71, 0.63, 0.96
36.72, 0.63, 0.96
36.73, 0.63, 0.96
36.74, 0.63, 0.96
36.75, 0.63, 0.96
36.76, 0.63, 0.96
36.77, 0.63, 0.96
36.78, 0.63, 0.96
36.79, 0.63, 0.96
36.79, 0.63, 0.96
36.80, 0.64, 0.96
36.81, 0.63, 0.96
36.82, 0.63, 0.96
36.83, 0.63, 0.96
36.84, 0.63, 0.96
36.85, 0.63, 0.96
36.86, 0.63, 0.96
36.87, 0.63, 0.97
36.88, 0.64, 0.97
36.88, 0.64, 0.97
36.89, 0.63, 0.96
36.90, 0.64, 0.96
36.91, 0.64, 0.96
36.92, 0.63, 0.96
36.93, 0.64, 0.96
36.94, 0.63, 0.96
36.95, 0.64, 0.96
36.96, 0.64, 0.96
36.97, 0.64, 0.96
36.97, 0.64, 0.96
36.98, 0.63, 0.96
36.99, 0.62, 0.95
37.00, 0.62, 0.95
37.01, 0.62, 0.95
37.02, 0.62, 0.95
37.03, 0.61, 0.94
37.04, 0.62, 0.94
37.05, 0.62, 0.96
37.06, 0.62, 0.94
37.06, 0.62, 0.94
37.07, 0.60, 0.94
37.08, 0.62, 0.94
37.09, 0.64, 0.94
37.10, 0.59, 0.94
37.11, 0.61, 0.94
37.12, 0.60, 0.94
37.13, 0.61, 0.94
37.14, 0.61, 0.94
37.15, 0.61, 0.93
37.15, 0.63, 0.94
37.16, 0.61, 0.93
37.17, 0.63, 0.95
37.18, 0.63, 0.95
37.19, 0.63, 0.96
37.20, 0.63, 0.96
37.21, 0.63, 0.95
37.22, 0.63, 0.95
37.23, 0.63, 0.95
37.24, 0.63, 0.95
37.25, 0.63, 0.95
37.25, 0.63, 0.95
37.26, 0.63, 0.95
37.27, 0.63, 0.95
37.28, 0.62, 0.95
37.29, 0.63, 0.95
37.30, 0.63, 0.95
37.31, 0.62, 0.95
37.32, 0.63, 0.95
37.33, 0.62, 0.95
37.34, 0.62, 0.95
37.34, 0.62, 0.95
37.35, 0.63, 0.95
37.36, 0.63, 0.95
37.37, 0.63, 0.96
37.38, 0.63, 0.95
37.39, 0.62, 0.95
37.40, 0.63, 0.95
37.41, 0.62, 0.95
37.42, 0.63, 0.95
37.43, 0.62, 0.96
37.43, 0.63, 0.95
37.44, 0.62, 0.95
37.45, 0.62, 0.95
37.46, 0.62, 0.94
37.47, 0.62, 0.94
37.48, 0.62, 0.94
37.49, 0.62, 0.95
37.50, 0.62, 0.95
37.51, 0.62, 0.95
37.52, 0.62, 0.95
37.52, 0.62, 0.94
37.53, 0.62, 0.94
37.54, 0.62, 0.95
37.55, 0.62, 0.94
37.56, 0.62, 0.94
37.57, 0.62, 0.94
37.58, 0.62, 0.94
37.59, 0.62, 0.94
37.60, 0.62, 0.94
37.61, 0.61, 0.94
37.61, 0.61, 0.93
37.62, 0.61, 0.93
37.63, 0.61, 0.94
37.64, 0.62, 0.94
37.65, 0.61, 0.94
37.66, 0.61, 0.94
37.67, 0.61, 0.94
37.68, 0.61, 0.93
37.69, 0.61, 0.94
37.70, 0.61, 0.93
37.70, 0.61, 0.93
37.71, 0.61, 0.93
37.72, 0.61, 0.93
37.73, 0.61, 0.93
37.74, 0.61, 0.93
37.75, 0.61, 0.93
37.76, 0.61, 0.93
37.77, 0.61, 0.93
37.78, 0.60, 0.92
37.79, 0.60, 0.93
37.79, 0.60, 0.92
37.80, 0.60, 0.93
37.81, 0.60, 0.93
37.82, 0.60, 0.92
37.83, 0.60, 0.92
37.84, 0.60, 0.92
37.85, 0.60, 0.93
37.86, 0.60, 0.93
37.87, 0.60, 0.93
37.88, 0.60, 0.92
37.88, 0.60, 0.92
37.89, 0.60, 0.92
37.90, 0.60, 0.92
37.91, 0.60, 0.92
37.92, 0.60, 0.92
37.93, 0.60, 0.91
37.94, 0.59, 0.92
37.95, 0.60, 0.92
37.96, 0.60, 0.92
37.97, 0.59, 0.92
37.97, 0.59, 0.92
37.98, 0.60, 0.92
37.99, 0.59, 0.91
38.00, 0.59, 0.92
38.01, 0.59, 0.91
38.02, 0.59, 0.91
38.03, 0.59, 0.91
38.04, 0.59, 0.91
38.05, 0.59, 0.91
38.06, 0.59, 0.91
38.06, 0.59, 0.91
38.07, 0.59, 0.92
38.08, 0.59, 0.91
38.09, 0.59, 0.91
38.10, 0.59, 0.91
38.11, 0.59, 0.91
38.12, 0.59, 0.91
38.13, 0.59, 0.91
38.14, 0.59, 0.91
38.15, 0.59, 0.91
38.15, 0.59, 0.91
38.16, 0.57, 0.90
38.17, 0.57, 0.89
38.18, 0.57, 0.90
38.19, 0.58, 0.89
38.20, 0.58, 0.89
38.21, 0.58, 0.90
38.22, 0.58, 0.90
38.23, 0.58, 0.88
38.24, 0.58, 0.89
38.25, 0.58, 0.90
38.25, 0.58, 0.90
38.26, 0.58, 0.90
38.27, 0.58, 0.90
38.28, 0.58, 0.92
38.29, 0.58, 0.91
38.30, 0.58, 0.91
38.31, 0.58, 0.90
38.32, 0.58, 0.90
38.33, 0.60, 0.91
38.34, 0.55, 0.90
38.34, 0.60, 0.91
38.35, 0.60, 0.92
38.36, 0.60, 0.93
38.37, 0.60, 0.92
38.38, 0.60, 0.92
38.39, 0.60, 0.92
38.40, 0.60, 0.92
38.41, 0.60, 0.93
38.42, 0.61, 0.92
38.43, 0.60, 0.92
38.43, 0.60, 0.92
38.44, 0.60, 0.92
38.45, 0.60, 0.92
38.46, 0.61, 0.93
38.47, 0.60, 0.93
38.48, 0.60, 0.93
38.49, 0.60, 0.92
38.50, 0.60, 0.92
38.51, 0.61, 0.93
38.52, 0.61, 0.93
38.52, 0.61, 0.93
38.53, 0.61, 0.93
38.54, 0.61, 0.93
38.55, 0.61, 0.93
38.56, 0.61, 0.93
38.57, 0.61, 0.94
38.58, 0.61, 0.93
38.59, 0.61, 0.93
38.60, 0.61, 0.93
38.61, 0.61, 0.93
38.61, 0.61, 0.93
38.62, 0.61, 0.93
38.63, 0.61, 0.93
38.64, 0.61, 0.93
38.65, 0.61, 0.93
38.66, 0.61, 0.93
38.67, 0.61, 0.93
38.68, 0.61, 0.93
38.69, 0.61, 0.93
38.70, 0.61, 0.93
38.70, 0.61, 0.93
38.71, 0.61, 0.93
38.72, 0.61, 0.93
38.73, 0.60, 0.93
38.74, 0.61, 0.93
38.75, 0.60, 0.93
38.76, 0.61, 0.93
38.77, 0.60, 0.92
38.78, 0.60, 0.93
38.79, 0.60, 0.93
38.79, 0.60, 0.92
38.80, 0.61, 0.92
38.81, 0.60, 0.92
38.82, 0.60, 0.92
38.83, 0.60, 0.92
38.84, 0.60, 0.92
38.85, 0.60, 0.92
38.86, 0.60, 0.92
38.87, 0.60, 0.92
38.88, 0.60, 0.92
38.88, 0.60, 0.92
38.89, 0.60, 0.92
38.90, 0.59, 0.92
38.91, 0.60, 0.92
38.92, 0.60, 0.92
38.93, 0.60, 0.92
38.94, 0.59, 0.92
38.95, 0.59, 0.92
38.96, 0.59, 0.92
38.97, 0.60, 0.91
38.97, 0.60, 0.92
38.98, 0.60, 0.92
38.99, 0.60, 0.92
39.00, 0.60, 0.92
39.01, 0.60, 0.91
39.02, 0.59, 0.91
39.03, 0.60, 0.92
39.04, 0.59, 0.91
39.05, 0.59, 0.91
39.06, 0.59, 0.91
39.06, 0.59, 0.92
39.07, 0.59, 0.92
39.08, 0.59, 0.92
39.09, 0.59, 0.92
39.10, 0.59, 0.92
39.11, 0.59, 0.92
39.12, 0.59, 0.92
39.13, 0.59, 0.91
39.14, 0.59, 0.92
39.15, 0.60, 0.92
39.16, 0.59, 0.92
39.16, 0.59, 0.91
39.17, 0.59, 0.91
39.18, 0.59, 0.92
39.19, 0.59, 0.91
39.20, 0.59, 0.92
39.21, 0.59, 0.91
39.22, 0.59, 0.91
39.23, 0.59, 0.91
39.24, 0.59, 0.91
39.25, 0.59, 0.91
39.25, 0.59, 0.91
39.26, 0.59, 0.91
39.27, 0.58, 0.91
39.28, 0.59, 0.91
39.29, 0.59, 0.90
39.30, 0.58, 0.90
39.31, 0.58, 0.91
39.32, 0.58, 0.91
39.33, 0.59, 0.91
39.34, 0.56, 0.89
39.34, 0.57, 0.89
39.35, 0.57, 0.89
39.36, 0.57, 0.89
39.37, 0.57, 0.89
39.38, 0.57, 0.89
39.39, 0.57, 0.90
39.40, 0.57, 0.89
39.41, 0.57, 0.89
39.42, 0.57, 0.89
39.43, 0.57, 0.89
39.43, 0.57, 0.90
39.44, 0.57, 0.89
39.45, 0.57, 0.90
39.46, 0.57, 0.89
39.47, 0.57, 0.89
39.48, 0.57, 0.89
39.49, 0.57, 0.89
39.50, 0.57, 0.89
39.51, 0.57, 0.89
39.52, 0.59, 0.91
39.52, 0.59, 0.91
39.53, 0.58, 0.91
39.54, 0.59, 0.91
39.55, 0.59, 0.91
39.56, 0.59, 0.91
39.57, 0.59, 0.91
39.58, 0.58, 0.91
39.59, 0.59, 0.91
39.60, 0.58, 0.91
39.61, 0.59, 0.91
39.61, 0.58, 0.90
39.62, 0.58, 0.91
39.63, 0.58, 0.91
39.64, 0.59, 0.91
39.65, 0.58, 0.91
39.66, 0.59, 0.90
39.67, 0.58, 0.91
39.68, 0.59, 0.91
39.69, 0.59, 0.90
39.70, 0.58, 0.90
39.70, 0.58, 0.90
39.71, 0.58, 0.90
39.72, 0.59, 0.90
39.73, 0.58, 0.90
39.74, 0.58, 0.90
39.75, 0.58, 0.90
39.76, 0.58, 0.90
39.77, 0.58, 0.90
39.78, 0.58, 0.90
39.79, 0.58, 0.90
39.79, 0.58, 0.90
39.80, 0.58, 0.90
39.81, 0.58, 0.90
39.82, 0.58, 0.90
39.83, 0.58, 0.90
39.84, 0.58, 0.90
39.85, 0.58, 0.90
39.86, 0.58, 0.90
39.87, 0.58, 0.91
39.88, 0.58, 0.90
39.88, 0.58, 0.90
39.89, 0.58, 0.90
39.90, 0.58, 0.90
39.91, 0.58, 0.89
39.92, 0.57, 0.90
39.93, 0.58, 0.90
39.94, 0.58, 0.90
39.95, 0.58, 0.90
39.96, 0.58, 0.90
39.97, 0.58, 0.90
39.97, 0.58, 0.91
39.98, 0.58, 0.90
39.99, 0.58, 0.91
40.00, 0.58, 0.91
40.01, 0.59, 0.91
40.02, 0.59, 0.90
40.03, 0.59, 0.91
40.04, 0.59, 0.91
40.05, 0.59, 0.91
40.06, 0.59, 0.90
40.06, 0.59, 0.91
40.07, 0.60, 0.91
40.08, 0.59, 0.91
40.09, 0.59, 0.91
40.10, 0.59, 0.91
40.11, 0.59, 0.91
40.12, 0.59, 0.91
40.13, 0.59, 0.91
40.14, 0.59, 0.91
40.15, 0.59, 0.91
40.16, 0.59, 0.91
40.16, 0.59, 0.91
40.17, 0.59, 0.91
40.18, 0.59, 0.91
40.19, 0.59, 0.91
40.20, 0.59, 0.91
40.21, 0.59, 0.91
40.22, 0.59, 0.91
40.23, 0.59, 0.91
40.24, 0.60, 0.91
40.25, 0.59, 0.92
40.25, 0.59, 0.92
40.26, 0.60, 0.92
40.27, 0.60, 0.92
40.28, 0.60, 0.92
40.29, 0.60, 0.92
40.30, 0.60, 0.92
40.31, 0.60, 0.92
40.32, 0.60, 0.92
40.33, 0.59, 0.92
40.34, 0.60, 0.92
40.34, 0.60, 0.92
40.35, 0.60, 0.92
40.36, 0.60, 0.92
40.37, 0.60, 0.92
40.38, 0.60, 0.92
40.39, 0.60, 0.92
40.40, 0.60, 0.92
40.41, 0.60, 0.92
40.42, 0.60, 0.92
40.43, 0.60, 0.91
40.43, 0.60, 0.92
40.44, 0.60, 0.92
40.45, 0.60, 0.92
40.46, 0.60, 0.91
40.47, 0.59, 0.91
40.48, 0.59, 0.91
40.49, 0.59, 0.91
40.50, 0.59, 0.91
40.51, 0.57, 0.90
40.52, 0.58, 0.90
40.52, 0.59, 0.90
40.53, 0.57, 0.89
40.54, 0.58, 0.90
40.55, 0.57, 0.90
40.56, 0.57, 0.90
40.57, 0.58, 0.90
40.58, 0.58, 0.89
40.59, 0.59, 0.89
40.60, 0.58, 0.89
40.61, 0.58, 0.90
40.61, 0.58, 0.90
40.62, 0.58, 0.89
40.63, 0.58, 0.89
40.64, 0.58, 0.89
40.65, 0.58, 0.89
40.66, 0.58, 0.90
40.67, 0.58, 0.89
40.68, 0.57, 0.90
40.69, 0.60, 0.91
40.70, 0.59, 0.91
40.70, 0.60, 0.92
40.71, 0.60, 0.92
40.72, 0.60, 0.92
40.73, 0.60, 0.92
40.74, 0.60, 0.92
40.75, 0.60, 0.92
40.76, 0.60, 0.91
40.77, 0.60, 0.91
40.78, 0.59, 0.91
40.79, 0.59, 0.92
40.79, 0.59, 0.91
40.80, 0.59, 0.91
40.81, 0.59, 0.91
40.82, 0.59, 0.91
40.83, 0.59, 0.91
40.84, 0.59, 0.91
40.85, 0.59, 0.91
40.86, 0.59, 0.91
40.87, 0.59, 0.90
40.88, 0.59, 0.91
40.88, 0.59, 0.91
40.89, 0.59, 0.91
40.90, 0.59, 0.91
40.91, 0.59, 0.91
40.92, 0.59, 0.91
40.93, 0.59, 0.91
40.94, 0.58, 0.91
40.95, 0.59, 0.91
40.96, 0.59, 0.91
40.97, 0.58, 0.90
40.97, 0.58, 0.90
40.98, 0.59, 0.91
40.99, 0.58, 0.90
41.00, 0.58, 0.90
41.01, 0.58, 0.90
41.02, 0.58, 0.90
41.03, 0.58, 0.90
41.04, 0.58, 0.90
41.05, 0.58, 0.90
41.06, 0.58, 0.90
41.07, 0.58, 0.90
41.07, 0.57, 0.89
41.08, 0.57, 0.90
41.09, 0.57, 0.89
41.10, 0.57, 0.89
41.11, 0.57, 0.89
41.12, 0.57, 0.89
41.13, 0.57, 0.89
41.14, 0.57, 0.89
41.15, 0.57, 0.89
41.16, 0.57, 0.89
41.16, 0.56, 0.89
41.17, 0.57, 0.89
41.18, 0.57, 0.88
41.19, 0.57, 0.88
41.20, 0.57, 0.88
41.21, 0.56, 0.89
41.22, 0.56, 0.88
41.23, 0.56, 0.88
41.24, 0.56, 0.89
41.25, 0.56, 0.88
41.25, 0.56, 0.88
41.26, 0.56, 0.88
41.27, 0.56, 0.88
41.28, 0.56, 0.87
41.29, 0.55, 0.87
41.30, 0.56, 0.88
41.31, 0.55, 0.88
41.32, 0.56, 0.87
41.33, 0.56, 0.87
41.34, 0.56, 0.87
41.34, 0.56, 0.87
41.35, 0.56, 0.88
41.36, 0.56, 0.87
41.37, 0.56, 0.88
41.38, 0.56, 0.88
41.39, 0.56, 0.88
41.40, 0.56, 0.88
41.41, 0.56, 0.88
41.42, 0.56, 0.89
41.43, 0.56, 0.88
41.43, 0.56, 0.88
41.44, 0.56, 0.88
41.45, 0.56, 0.88
41.46, 0.57, 0.88
41.47, 0.56, 0.88
41.48, 0.56, 0.88
41.49, 0.56, 0.88
41.50, 0.56, 0.88
41.51, 0.56, 0.88
41.52, 0.56, 0.88
41.52, 0.56, 0.88
41.53, 0.56, 0.88
41.54, 0.56, 0.88
41.55, 0.56, 0.88
41.56, 0.56, 0.88
41.57, 0.56, 0.88
41.58, 0.56, 0.88
41.59, 0.56, 0.88
41.60, 0.56, 0.88
41.61, 0.56, 0.87
41.61, 0.56, 0.88
41.62, 0.56, 0.88
41.63, 0.56, 0.88
41.64, 0.56, 0.88
41.65, 0.56, 0.87
41.66, 0.56, 0.88
41.67, 0.56, 0.87
41.68, 0.54, 0.86
41.69, 0.54, 0.85
41.70, 0.54, 0.86
41.70, 0.52, 0.86
41.71, 0.54, 0.86
41.72, 0.54, 0.86
41.73, 0.54, 0.86
41.74, 0.54, 0.86
41.75, 0.54, 0.86
41.76, 0.56, 0.86
41.77, 0.53, 0.86
41.78, 0.54, 0.86
41.79, 0.54, 0.86
41.79, 0.54, 0.86
41.80, 0.54, 0.86
41.81, 0.54, 0.86
41.82, 0.55, 0.86
41.83, 0.55, 0.86
41.84, 0.55, 0.87
41.85, 0.54, 0.86
41.86, 0.57, 0.88
41.87, 0.56, 0.88
41.88, 0.56, 0.88
41.88, 0.57, 0.88
41.89, 0.57, 0.88
41.90, 0.56, 0.88
41.91, 0.56, 0.88
41.92, 0.56, 0.88
41.93, 0.57, 0.88
41.94, 0.56, 0.88
41.95, 0.56, 0.88
41.96, 0.56, 0.88
41.97, 0.56, 0.88
41.98, 0.56, 0.88
41.98, 0.56, 0.87
41.99, 0.56, 0.88
42.00, 0.56, 0.88
42.01, 0.56, 0.88
42.02, 0.56, 0.88
42.03, 0.56, 0.88
42.04, 0.56, 0.88
42.05, 0.56, 0.88
42.06, 0.56, 0.88
42.07, 0.56, 0.88
42.07, 0.56, 0.87
42.08, 0.56, 0.87
42.09, 0.56, 0.88
42.10, 0.56, 0.88
42.11, 0.56, 0.88
42.12, 0.56, 0.88
42.13, 0.56, 0.88
42.14, 0.56, 0.88
42.15, 0.56, 0.88
42.16, 0.56, 0.88
42.16, 0.56, 0.88
42.17, 0.55, 0.88
42.18, 0.56, 0.88
42.19, 0.56, 0.87
42.20, 0.56, 0.87
42.21, 0.56, 0.87
42.22, 0.56, 0.87
42.23, 0.55, 0.88
42.24, 0.56, 0.88
42.25, 0.56, 0.87
42.25, 0.56, 0.88
42.26, 0.56, 0.87
42.27, 0.56, 0.87
42.28, 0.55, 0.87
42.29, 0.55, 0.87
42.30, 0.55, 0.87
42.31, 0.56, 0.87
42.32, 0.55, 0.87
42.33, 0.55, 0.88
42.34, 0.56, 0.87
42.34, 0.56, 0.88
42.35, 0.56, 0.88
42.36, 0.56, 0.88
42.37, 0.56, 0.87
42.38, 0.56, 0.87
42.39, 0.56, 0.88
42.40, 0.56, 0.88
42.41, 0.56, 0.88
42.42, 0.55, 0.87
42.43, 0.56, 0.87
42.43, 0.55, 0.88
42.44, 0.56, 0.88
42.45, 0.56, 0.88
42.46, 0.56, 0.88
42.47, 0.56, 0.88
42.48, 0.56, 0.88
42.49, 0.56, 0.88
42.50, 0.55, 0.87
42.51, 0.55, 0.87
42.52, 0.55, 0.87
42.52, 0.55, 0.87
42.53, 0.55, 0.87
42.54, 0.55, 0.87
42.55, 0.55, 0.87
42.56, 0.55, 0.87
42.57, 0.55, 0.87
42.58, 0.55, 0.87
42.59, 0.55, 0.86
42.60, 0.55, 0.87
42.61, 0.55, 0.87
42.61, 0.55, 0.87
42.62, 0.55, 0.87
42.63, 0.55, 0.87
42.64, 0.55, 0.87
42.65, 0.55, 0.87
42.66, 0.55, 0.86
42.67, 0.55, 0.86
42.68, 0.55, 0.87
42.69, 0.55, 0.86
42.70, 0.55, 0.86
42.70, 0.55, 0.87
42.71, 0.57, 0.87
42.72, 0.55, 0.87
42.73, 0.55, 0.87
42.74, 0.55, 0.87
42.75, 0.55, 0.87
42.76, 0.56, 0.87
42.77, 0.55, 0.87
42.78, 0.55, 0.86
42.79, 0.55, 0.87
42.79, 0.55, 0.87
42.80, 0.55, 0.87
42.81, 0.55, 0.86
42.82, 0.55, 0.86
42.83, 0.55, 0.86
42.84, 0.55, 0.87
42.85, 0.53, 0.85
42.86, 0.53, 0.85
42.87, 0.53, 0.85
42.88, 0.51, 0.84
42.88, 0.53, 0.86
42.89, 0.53, 0.84
42.90, 0.53, 0.84
42.91, 0.53, 0.84
42.92, 0.53, 0.84
42.93, 0.54, 0.84
42.94, 0.50, 0.84
42.95, 0.53, 0.84
42.96, 0.53, 0.84
42.97, 0.53, 0.84
42.98, 0.53, 0.84
42.98, 0.53, 0.85
42.99, 0.54, 0.84
43.00, 0.53, 0.84
43.01, 0.53, 0.84
43.02, 0.53, 0.84
43.03, 0.55, 0.86
43.04, 0.54, 0.86
43.05, 0.55, 0.87
43.06, 0.55, 0.88
43.07, 0.54, 0.87
43.07, 0.55, 0.86
43.08, 0.54, 0.86
43.09, 0.54, 0.86
43.10, 0.54, 0.86
43.11, 0.54, 0.86
43.12, 0.55, 0.86
43.13, 0.55, 0.86
43.14, 0.55, 0.86
43.15, 0.55, 0.86
43.16, 0.55, 0.86
43.16, 0.55, 0.86
43.17, 0.55, 0.87
43.18, 0.55, 0.87
43.19, 0.55, 0.87
43.20, 0.55, 0.87
43.21, 0.55, 0.86
43.22, 0.54, 0.86
43.23, 0.55, 0.87
43.24, 0.55, 0.87
43.25, 0.55, 0.87
43.25, 0.55, 0.87
43.26, 0.55, 0.87
43.27, 0.55, 0.87
43.28, 0.55, 0.87
43.29, 0.55, 0.87
43.30, 0.55, 0.87
43.31, 0.55, 0.87
43.32, 0.55, 0.87
43.33, 0.54, 0.87
43.34, 0.55, 0.87
43.34, 0.55, 0.87
43.35, 0.55, 0.87
43.36, 0.55, 0.87
43.37, 0.55, 0.87
43.38, 0.55, 0.87
43.39, 0.55, 0.87
43.40, 0.55, 0.87
43.41, 0.55, 0.87
43.42, 0.55, 0.87
43.43, 0.55, 0.87
43.43, 0.55, 0.87
43.44, 0.55, 0.87
43.45, 0.55, 0.86
43.46, 0.55, 0.87
43.47, 0.55, 0.87
43.48, 0.55, 0.87
43.49, 0.55, 0.87
43.50, 0.55, 0.87
43.51, 0.56, 0.87
43.52, 0.55, 0.87
43.52, 0.55, 0.87
43.53, 0.55, 0.87
43.54, 0.55, 0.87
43.55, 0.56, 0.87
43.56, 0.55, 0.87
43.57, 0.55, 0.87
43.58, 0.55, 0.87
43.59, 0.55, 0.87
43.60, 0.55, 0.87
43.61, 0.55, 0.87
43.61, 0.55, 0.87
43.62, 0.55, 0.87
43.63, 0.55, 0.87
43.64, 0.55, 0.86
43.65, 0.55, 0.87
43.66, 0.55, 0.87
43.67, 0.55, 0.86
43.68, 0.55, 0.87
43.69, 0.55, 0.87
43.70, 0.55, 0.86
43.70, 0.55, 0.87
43.71, 0.55, 0.87
43.72, 0.54, 0.87
43.73, 0.54, 0.86
43.74, 0.55, 0.86
43.75, 0.55, 0.87
43.76, 0.54, 0.87
43.77, 0.55, 0.86
43.78, 0.55, 0.87
43.79, 0.55, 0.87
43.79, 0.55, 0.86
43.80, 0.55, 0.87
43.81, 0.55, 0.87
43.82, 0.55, 0.87
43.83, 0.55, 0.86
43.84, 0.55, 0.87
43.85, 0.55, 0.87
43.86, 0.55, 0.87
43.87, 0.55, 0.87
43.88, 0.55, 0.87
43.89, 0.55, 0.87
43.89, 0.55, 0.86
43.90, 0.55, 0.87
43.91, 0.55, 0.87
43.92, 0.55, 0.87
43.93, 0.55, 0.86
43.94, 0.55, 0.86
43.95, 0.54, 0.86
43.96, 0.55, 0.87
43.97, 0.55, 0.87
43.98, 0.55, 0.87
43.98, 0.55, 0.87
43.99, 0.55, 0.87
44.00, 0.55, 0.86
44.01, 0.55, 0.87
44.02, 0.53, 0.86
44.03, 0.53, 0.85
44.04, 0.55, 0.86
44.05, 0.53, 0.85
44.06, 0.54, 0.87
44.07, 0.54, 0.86
44.07, 0.54, 0.86
44.08, 0.53, 0.86
44.09, 0.53, 0.86
44.10, 0.54, 0.86
44.11, 0.54, 0.85
44.12, 0.53, 0.85
44.13, 0.52, 0.85
44.14, 0.53, 0.85
44.15, 0.53, 0.85
44.16, 0.54, 0.85
44.16, 0.54, 0.85
44.17, 0.54, 0.84
44.18, 0.53, 0.85
44.19, 0.53, 0.85
44.20, 0.56, 0.86
44.21, 0.55, 0.87
44.22, 0.55, 0.87
44.23, 0.55, 0.87
44.24, 0.55, 0.87
44.25, 0.55, 0.87
44.25, 0.55, 0.87
44.26, 0.55, 0.87
44.27, 0.55, 0.87
44.28, 0.55, 0.86
44.29, 0.55, 0.86
44.30, 0.55, 0.86
44.31, 0.55, 0.86
44.32, 0.55, 0.86
44.33, 0.54, 0.86
44.34, 0.54, 0.86
44.34, 0.54, 0.86
44.35, 0.55, 0.87
44.36, 0.55, 0.87
44.37, 0.55, 0.87
44.38, 0.55, 0.86
44.39, 0.55, 0.86
44.40, 0.55, 0.86
44.41, 0.55, 0.86
44.42, 0.55, 0.86
44.43, 0.55, 0.87
44.43, 0.55, 0.87
44.44, 0.55, 0.87
44.45, 0.55, 0.87
44.46, 0.56, 0.87
44.47, 0.55, 0.87
44.48, 0.55, 0.87
44.49, 0.55, 0.87
44.50, 0.55, 0.87
44.51, 0.55, 0.87
44.52, 0.55, 0.87
44.52, 0.55, 0.87
44.53, 0.55, 0.87
44.54, 0.55, 0.87
44.55, 0.55, 0.87
44.56, 0.55, 0.86
44.57, 0.55, 0.86
44.58, 0.55, 0.86
44.59, 0.55, 0.87
44.60, 0.55, 0.87
44.61, 0.55, 0.86
44.61, 0.55, 0.87
44.62, 0.55, 0.87
44.63, 0.55, 0.87
44.64, 0.55, 0.87
44.65, 0.55, 0.87
44.66, 0.55, 0.87
44.67, 0.56, 0.87
44.68, 0.55, 0.87
44.69, 0.55, 0.88
44.70, 0.55, 0.87
44.70, 0.55, 0.87
44.71, 0.56, 0.87
44.72, 0.56, 0.87
44.73, 0.56, 0.88
44.74, 0.56, 0.87
44.75, 0.56, 0.88
44.76, 0.56, 0.87
44.77, 0.56, 0.87
44.78, 0.55, 0.88
44.79, 0.55, 0.87
44.79, 0.55, 0.87
44.80, 0.56, 0.87
44.81, 0.55, 0.87
44.82, 0.55, 0.87
44.83, 0.55, 0.87
44.84, 0.55, 0.87
44.85, 0.55, 0.87
44.86, 0.55, 0.87
44.87, 0.55, 0.87
44.88, 0.55, 0.87
44.89, 0.55, 0.86
44.89, 0.55, 0.86
44.90, 0.54, 0.86
44.91, 0.55, 0.86
44.92, 0.55, 0.86
44.93, 0.55, 0.86
44.94, 0.54, 0.86
44.95, 0.55, 0.87
44.96, 0.55, 0.86
44.97, 0.55, 0.86
44.98, 0.55, 0.86
44.98, 0.54, 0.86
44.99, 0.55, 0.86
45.00, 0.55, 0.86
45.01, 0.55, 0.87
45.02, 0.55, 0.86
45.03, 0.55, 0.86
45.04, 0.55, 0.86
