36.04, 0.79, 1.13
36.05, 0.78, 1.12
36.05, 0.78, 1.12
36.06, 0.79, 1.13
36.07, 0.78, 1.13
36.08, 0.78, 1.12
36.09, 0.78, 1.12
36.10, 0.78, 1.13
36.11, 0.78, 1.12
36.12, 0.78, 1.13
36.13, 0.78, 1.12
36.14, 0.78, 1.12
36.14, 0.78, 1.12
36.15, 0.78, 1.12
36.16, 0.78, 1.13
36.17, 0.78, 1.13
36.18, 0.78, 1.12
36.19, 0.78, 1.13
36.20, 0.78, 1.12
36.21, 0.78, 1.13
36.22, 0.79, 1.13
36.23, 0.79, 1.13
36.24, 0.79, 1.13
36.24, 0.78, 1.13
36.25, 0.79, 1.13
36.26, 0.79, 1.12
36.27, 0.79, 1.13
36.28, 0.78, 1.13
36.29, 0.78, 1.12
36.30, 0.78, 1.13
36.31, 0.78, 1.13
36.32, 0.78, 1.12
36.33, 0.78, 1.12
36.33, 0.76, 1.12
36.34, 0.78, 1.12
36.35, 0.77, 1.12
36.36, 0.78, 1.12
36.37, 0.78, 1.12
36.38, 0.77, 1.12
36.39, 0.78, 1.12
36.40, 0.78, 1.12
36.41, 0.77, 1.12
36.42, 0.77, 1.12
36.42, 0.77, 1.11
36.43, 0.77, 1.11
36.44, 0.77, 1.11
36.45, 0.77, 1.11
36.46, 0.77, 1.10
36.47, 0.77, 1.09
36.48, 0.76, 1.09
36.49, 0.76, 1.09
36.50, 0.75, 1.09
36.51, 0.75, 1.09
36.51, 0.75, 1.08
36.52, 0.75, 1.07
36.53, 0.75, 1.08
36.54, 0.75, 1.09
36.55, 0.76, 1.09
36.56, 0.75, 1.10
36.57, 0.75, 1.10
36.58, 0.76, 1.12
36.59, 0.75, 1.09
36.60, 0.75, 1.09
36.60, 0.75, 1.09
36.61, 0.76, 1.09
36.62, 0.78, 1.10
36.63, 0.73, 1.10
36.64, 0.76, 1.11
36.65, 0.76, 1.10
36.66, 0.78, 1.11
36.67, 0.77, 1.12
36.68, 0.77, 1.12
36.69, 0.78, 1.12
36.69, 0.77, 1.11
36.70, 0.77, 1.12
36.71, 0.78, 1.11
36.72, 0.77, 1.11
36.73, 0.77, 1.11
36.74, 0.78, 1.12
36.75, 0.77, 1.11
36.76, 0.77, 1.11
36.77, 0.77, 1.11
36.78, 0.77, 1.12
36.78, 0.77, 1.11
36.79, 0.77, 1.11
36.80, 0.77, 1.11
36.81, 0.77, 1.11
36.82, 0.77, 1.11
36.83, 0.77, 1.11
36.84, 0.77, 1.10
36.85, 0.77, 1.11
36.86, 0.77, 1.11
36.87, 0.77, 1.11
36.87, 0.77, 1.11
36.88, 0.77, 1.11
36.89, 0.77, 1.11
36.90, 0.77, 1.11
36.91, 0.77, 1.11
36.92, 0.77, 1.11
36.93, 0.76, 1.11
36.94, 0.77, 1.11
36.95, 0.77, 1.11
36.96, 0.77, 1.11
36.96, 0.76, 1.11
36.97, 0.76, 1.11
36.98, 0.76, 1.11
36.99, 0.77, 1.11
37.00, 0.77, 1.10
37.01, 0.77, 1.11
37.02, 0.77, 1.11
37.03, 0.77, 1.11
37.04, 0.77, 1.11
37.05, 0.77, 1.11
37.05, 0.77, 1.11
37.06, 0.77, 1.11
37.07, 0.77, 1.11
37.08, 0.77, 1.11
37.09, 0.77, 1.10
37.10, 0.77, 1.10
37.11, 0.76, 1.10
37.12, 0.76, 1.10
37.13, 0.76, 1.11
37.14, 0.77, 1.11
37.15, 0.77, 1.11
37.15, 0.76, 1.11
37.16, 0.77, 1.11
37.17, 0.77, 1.11
37.18, 0.77, 1.11
37.19, 0.77, 1.11
37.20, 0.77, 1.11
37.21, 0.77, 1.11
37.22, 0.77, 1.10
37.23, 0.77, 1.10
37.24, 0.77, 1.11
37.24, 0.77, 1.11
37.25, 0.77, 1.11
37.26, 0.77, 1.10
37.27, 0.77, 1.11
37.28, 0.77, 1.11
37.29, 0.77, 1.11
37.30, 0.76, 1.11
37.31, 0.76, 1.11
37.32, 0.76, 1.11
37.33, 0.76, 1.10
37.33, 0.77, 1.10
37.34, 0.77, 1.11
37.35, 0.76, 1.11
37.36, 0.76, 1.11
37.37, 0.76, 1.11
37.38, 0.76, 1.10
37.39, 0.76, 1.10
37.40, 0.76, 1.11
37.41, 0.76, 1.10
37.42, 0.76, 1.10
37.42, 0.76, 1.10
37.43, 0.76, 1.10
37.44, 0.76, 1.10
37.45, 0.76, 1.10
37.46, 0.76, 1.10
37.47, 0.76, 1.09
37.48, 0.76, 1.09
37.49, 0.75, 1.10
37.50, 0.75, 1.10
37.51, 0.75, 1.10
37.51, 0.75, 1.09
37.52, 0.75, 1.09
37.53, 0.75, 1.09
37.54, 0.75, 1.09
37.55, 0.75, 1.09
37.56, 0.75, 1.09
37.57, 0.75, 1.09
37.58, 0.75, 1.09
37.59, 0.75, 1.09
37.60, 0.75, 1.09
37.60, 0.75, 1.09
37.61, 0.75, 1.08
37.62, 0.75, 1.09
37.63, 0.75, 1.09
37.64, 0.75, 1.09
37.65, 0.74, 1.07
37.66, 0.74, 1.07
37.67, 0.74, 1.07
37.68, 0.74, 1.07
37.69, 0.74, 1.08
37.69, 0.74, 1.05
37.70, 0.74, 1.06
37.71, 0.73, 1.07
37.72, 0.73, 1.07
37.73, 0.73, 1.07
37.74, 0.71, 1.07
37.75, 0.73, 1.09
37.76, 0.73, 1.07
37.77, 0.73, 1.07
37.78, 0.73, 1.07
37.78, 0.74, 1.07
37.79, 0.76, 1.08
37.80, 0.72, 1.07
37.81, 0.73, 1.09
37.82, 0.74, 1.08
37.83, 0.76, 1.09
37.84, 0.75, 1.09
37.85, 0.75, 1.09
37.86, 0.75, 1.09
37.87, 0.76, 1.10
37.87, 0.76, 1.10
37.88, 0.75, 1.10
37.89, 0.76, 1.09
37.90, 0.75, 1.09
37.91, 0.75, 1.09
37.92, 0.75, 1.09
37.93, 0.75, 1.09
37.94, 0.75, 1.09
37.95, 0.75, 1.08
37.96, 0.75, 1.08
37.96, 0.75, 1.09
37.97, 0.74, 1.09
37.98, 0.75, 1.08
37.99, 0.74, 1.08
38.00, 0.74, 1.08
38.01, 0.74, 1.08
38.02, 0.74, 1.08
38.03, 0.74, 1.08
38.04, 0.74, 1.08
38.05, 0.74, 1.07
38.05, 0.74, 1.08
38.06, 0.73, 1.08
38.07, 0.74, 1.07
38.08, 0.73, 1.07
38.09, 0.74, 1.08
38.10, 0.73, 1.07
38.11, 0.73, 1.07
38.12, 0.74, 1.08
38.13, 0.73, 1.07
38.14, 0.73, 1.07
38.15, 0.73, 1.07
38.15, 0.73, 1.07
38.16, 0.73, 1.07
38.17, 0.73, 1.07
38.18, 0.74, 1.07
38.19, 0.73, 1.07
38.20, 0.73, 1.07
38.21, 0.73, 1.07
38.22, 0.73, 1.07
38.23, 0.73, 1.06
38.24, 0.73, 1.07
38.24, 0.73, 1.07
38.25, 0.73, 1.07
38.26, 0.74, 1.08
38.27, 0.74, 1.08
38.28, 0.73, 1.07
38.29, 0.73, 1.07
38.30, 0.73, 1.07
38.31, 0.73, 1.07
38.32, 0.73, 1.05
38.33, 0.73, 1.06
38.33, 0.73, 1.07
38.34, 0.73, 1.07
38.35, 0.73, 1.06
38.36, 0.73, 1.06
38.37, 0.73, 1.06
38.38, 0.73, 1.06
38.39, 0.73, 1.06
38.40, 0.73, 1.06
38.41, 0.73, 1.05
38.42, 0.73, 1.05
38.42, 0.73, 1.06
38.43, 0.73, 1.06
38.44, 0.73, 1.06
38.45, 0.72, 1.05
38.46, 0.73, 1.05
38.47, 0.72, 1.05
38.48, 0.72, 1.05
38.49, 0.72, 1.06
38.50, 0.73, 1.07
38.51, 0.73, 1.06
38.51, 0.73, 1.07
38.52, 0.73, 1.06
38.53, 0.72, 1.06
38.54, 0.72, 1.05
38.55, 0.72, 1.05
38.56, 0.72, 1.05
38.57, 0.72, 1.05
38.58, 0.72, 1.05
38.59, 0.72, 1.05
38.60, 0.72, 1.06
38.60, 0.72, 1.05
38.61, 0.72, 1.05
38.62, 0.72, 1.05
38.63, 0.72, 1.05
38.64, 0.72, 1.06
38.65, 0.72, 1.06
38.66, 0.72, 1.06
38.67, 0.72, 1.05
38.68, 0.72, 1.05
38.69, 0.72, 1.05
38.69, 0.72, 1.05
38.70, 0.72, 1.05
38.71, 0.72, 1.05
38.72, 0.72, 1.05
38.73, 0.72, 1.06
38.74, 0.72, 1.05
38.75, 0.72, 1.05
38.76, 0.72, 1.06
38.77, 0.72, 1.06
38.78, 0.72, 1.05
38.78, 0.70, 1.04
38.79, 0.71, 1.04
38.80, 0.71, 1.04
38.81, 0.71, 1.04
38.82, 0.72, 1.05
38.83, 0.71, 1.04
38.84, 0.71, 1.04
38.85, 0.71, 1.04
38.86, 0.71, 1.05
38.87, 0.71, 1.04
38.87, 0.71, 1.04
38.88, 0.71, 1.04
38.89, 0.72, 1.04
38.90, 0.72, 1.05
38.91, 0.72, 1.05
38.92, 0.72, 1.05
38.93, 0.72, 1.05
38.94, 0.72, 1.05
38.95, 0.71, 1.05
38.96, 0.72, 1.06
38.96, 0.73, 1.07
38.97, 0.73, 1.07
38.98, 0.73, 1.07
38.99, 0.73, 1.07
39.00, 0.74, 1.07
39.01, 0.73, 1.07
39.02, 0.73, 1.07
39.03, 0.73, 1.07
39.04, 0.74, 1.07
39.05, 0.73, 1.07
39.05, 0.73, 1.07
39.06, 0.73, 1.07
39.07, 0.73, 1.07
39.08, 0.73, 1.07
39.09, 0.73, 1.07
39.10, 0.73, 1.06
39.11, 0.73, 1.06
39.12, 0.73, 1.07
39.13, 0.73, 1.07
39.14, 0.73, 1.07
39.15, 0.73, 1.07
39.15, 0.73, 1.07
39.16, 0.73, 1.07
39.17, 0.73, 1.07
39.18, 0.73, 1.07
39.19, 0.73, 1.07
39.20, 0.73, 1.07
39.21, 0.73, 1.07
39.22, 0.73, 1.06
39.23, 0.73, 1.07
39.24, 0.73, 1.07
39.24, 0.73, 1.07
39.25, 0.73, 1.07
39.26, 0.73, 1.07
39.27, 0.73, 1.07
39.28, 0.73, 1.07
39.29, 0.73, 1.07
39.30, 0.73, 1.06
39.31, 0.73, 1.06
39.32, 0.73, 1.06
39.33, 0.73, 1.06
39.33, 0.73, 1.06
39.34, 0.73, 1.06
39.35, 0.73, 1.06
39.36, 0.73, 1.07
39.37, 0.73, 1.07
39.38, 0.73, 1.07
39.39, 0.73, 1.07
39.40, 0.73, 1.07
39.41, 0.73, 1.06
39.42, 0.73, 1.06
39.42, 0.73, 1.06
39.43, 0.73, 1.07
39.44, 0.73, 1.07
39.45, 0.73, 1.07
39.46, 0.73, 1.07
39.47, 0.73, 1.07
39.48, 0.73, 1.06
39.49, 0.73, 1.06
39.50, 0.73, 1.06
39.51, 0.73, 1.06
39.51, 0.73, 1.06
39.52, 0.73, 1.06
39.53, 0.73, 1.07
39.54, 0.73, 1.07
39.55, 0.73, 1.07
39.56, 0.73, 1.07
39.57, 0.73, 1.07
39.58, 0.73, 1.07
39.59, 0.73, 1.07
39.60, 0.73, 1.07
39.60, 0.73, 1.07
39.61, 0.73, 1.07
39.62, 0.73, 1.07
39.63, 0.73, 1.07
39.64, 0.73, 1.07
39.65, 0.73, 1.07
39.66, 0.73, 1.07
39.67, 0.73, 1.07
39.68, 0.73, 1.07
39.69, 0.73, 1.07
39.69, 0.73, 1.07
39.70, 0.73, 1.07
39.71, 0.73, 1.07
39.72, 0.73, 1.07
39.73, 0.73, 1.07
39.74, 0.73, 1.07
39.75, 0.73, 1.07
39.76, 0.73, 1.07
39.77, 0.73, 1.07
39.78, 0.73, 1.07
39.78, 0.73, 1.07
39.79, 0.73, 1.07
39.80, 0.73, 1.07
39.81, 0.73, 1.07
39.82, 0.73, 1.07
39.83, 0.73, 1.07
39.84, 0.73, 1.07
39.85, 0.73, 1.06
39.86, 0.73, 1.06
39.87, 0.73, 1.06
39.87, 0.73, 1.06
39.88, 0.72, 1.07
39.89, 0.73, 1.07
39.90, 0.73, 1.07
39.91, 0.73, 1.07
39.92, 0.72, 1.06
39.93, 0.71, 1.05
39.94, 0.71, 1.05
39.95, 0.71, 1.05
39.96, 0.71, 1.05
39.96, 0.72, 1.05
39.97, 0.71, 1.05
39.98, 0.72, 1.05
39.99, 0.72, 1.04
40.00, 0.71, 1.04
40.01, 0.71, 1.04
40.02, 0.71, 1.04
40.03, 0.71, 1.04
40.04, 0.71, 1.04
40.05, 0.72, 1.04
40.06, 0.71, 1.04
40.06, 0.71, 1.04
40.07, 0.71, 1.04
40.08, 0.71, 1.04
40.09, 0.71, 1.03
40.10, 0.71, 1.05
40.11, 0.72, 1.05
40.12, 0.73, 1.06
40.13, 0.73, 1.06
40.14, 0.72, 1.06
40.15, 0.72, 1.06
40.15, 0.72, 1.06
40.16, 0.72, 1.06
40.17, 0.72, 1.06
40.18, 0.72, 1.06
40.19, 0.72, 1.05
40.20, 0.72, 1.05
40.21, 0.72, 1.05
40.22, 0.72, 1.06
40.23, 0.72, 1.06
40.24, 0.72, 1.05
40.24, 0.72, 1.05
40.25, 0.72, 1.05
40.26, 0.72, 1.06
40.27, 0.72, 1.05
40.28, 0.72, 1.05
40.29, 0.72, 1.05
40.30, 0.72, 1.05
40.31, 0.72, 1.05
40.32, 0.72, 1.05
40.33, 0.71, 1.05
40.33, 0.72, 1.05
40.34, 0.72, 1.05
40.35, 0.72, 1.05
40.36, 0.71, 1.04
40.37, 0.71, 1.04
40.38, 0.71, 1.05
40.39, 0.71, 1.05
40.40, 0.71, 1.05
40.41, 0.71, 1.05
40.42, 0.71, 1.04
40.42, 0.71, 1.04
40.43, 0.71, 1.04
40.44, 0.71, 1.04
40.45, 0.71, 1.04
40.46, 0.71, 1.04
40.47, 0.71, 1.04
40.48, 0.71, 1.04
40.49, 0.71, 1.04
40.50, 0.71, 1.05
40.51, 0.71, 1.04
40.51, 0.71, 1.04
40.52, 0.71, 1.04
40.53, 0.71, 1.04
40.54, 0.71, 1.04
40.55, 0.71, 1.04
40.56, 0.71, 1.04
40.57, 0.71, 1.04
40.58, 0.70, 1.04
40.59, 0.70, 1.04
40.60, 0.70, 1.04
40.60, 0.70, 1.04
40.61, 0.70, 1.04
40.62, 0.70, 1.04
40.63, 0.71, 1.04
40.64, 0.70, 1.04
40.65, 0.70, 1.04
40.66, 0.70, 1.04
40.67, 0.71, 1.04
40.68, 0.70, 1.04
40.69, 0.71, 1.04
40.69, 0.71, 1.04
40.70, 0.70, 1.04
40.71, 0.70, 1.04
40.72, 0.70, 1.04
40.73, 0.70, 1.04
40.74, 0.70, 1.03
40.75, 0.70, 1.03
40.76, 0.70, 1.03
40.77, 0.70, 1.04
40.78, 0.70, 1.03
40.78, 0.70, 1.04
40.79, 0.70, 1.03
40.80, 0.70, 1.04
40.81, 0.70, 1.04
40.82, 0.70, 1.04
40.83, 0.70, 1.04
40.84, 0.70, 1.04
40.85, 0.71, 1.04
40.86, 0.70, 1.04
40.87, 0.71, 1.04
40.87, 0.71, 1.04
40.88, 0.71, 1.04
40.89, 0.71, 1.04
40.90, 0.71, 1.04
40.91, 0.71, 1.04
40.92, 0.71, 1.04
40.93, 0.71, 1.04
40.94, 0.71, 1.04
40.95, 0.71, 1.05
40.96, 0.71, 1.04
40.96, 0.71, 1.04
40.97, 0.71, 1.04
40.98, 0.71, 1.04
40.99, 0.71, 1.04
41.00, 0.71, 1.04
41.01, 0.71, 1.04
41.02, 0.70, 1.04
41.03, 0.70, 1.04
41.04, 0.71, 1.04
41.05, 0.70, 1.04
41.06, 0.71, 1.04
41.06, 0.70, 1.04
41.07, 0.70, 1.04
41.08, 0.70, 1.04
41.09, 0.70, 1.03
41.10, 0.66, 1.03
41.11, 0.69, 1.04
41.12, 0.69, 1.03
41.13, 0.69, 1.03
41.14, 0.69, 1.03
41.15, 0.69, 1.02
41.15, 0.71, 1.02
41.16, 0.68, 1.02
41.17, 0.69, 1.03
41.18, 0.69, 1.02
41.19, 0.68, 1.02
41.20, 0.69, 1.02
41.21, 0.69, 1.02
41.22, 0.70, 1.02
41.23, 0.68, 1.02
41.24, 0.69, 1.02
41.24, 0.68, 1.02
41.25, 0.69, 1.02
41.26, 0.68, 1.02
41.27, 0.68, 1.03
41.28, 0.70, 1.03
41.29, 0.70, 1.03
41.30, 0.70, 1.03
41.31, 0.70, 1.03
41.32, 0.70, 1.03
41.33, 0.70, 1.03
41.33, 0.70, 1.03
41.34, 0.70, 1.03
41.35, 0.70, 1.03
41.36, 0.69, 1.03
41.37, 0.69, 1.03
41.38, 0.69, 1.03
41.39, 0.70, 1.03
41.40, 0.69, 1.03
41.41, 0.69, 1.03
41.42, 0.69, 1.03
41.42, 0.70, 1.02
41.43, 0.70, 1.03
41.44, 0.70, 1.03
41.45, 0.69, 1.04
41.46, 0.70, 1.03
41.47, 0.70, 1.03
41.48, 0.69, 1.03
41.49, 0.70, 1.03
41.50, 0.70, 1.03
41.51, 0.69, 1.03
41.51, 0.70, 1.04
41.52, 0.70, 1.04
41.53, 0.70, 1.03
41.54, 0.70, 1.03
41.55, 0.70, 1.04
41.56, 0.70, 1.03
41.57, 0.70, 1.03
41.58, 0.70, 1.03
41.59, 0.70, 1.03
41.60, 0.69, 1.03
41.60, 0.70, 1.03
41.61, 0.69, 1.03
41.62, 0.69, 1.03
41.63, 0.69, 1.03
41.64, 0.69, 1.02
41.65, 0.69, 1.02
41.66, 0.69, 1.03
41.67, 0.69, 1.03
41.68, 0.69, 1.02
41.69, 0.69, 1.02
41.69, 0.69, 1.02
41.70, 0.68, 1.02
41.71, 0.68, 1.02
41.72, 0.68, 1.02
41.73, 0.69, 1.02
41.74, 0.69, 1.02
41.75, 0.68, 1.02
41.76, 0.68, 1.02
41.77, 0.68, 1.02
41.78, 0.69, 1.02
41.78, 0.69, 1.02
41.79, 0.68, 1.02
41.80, 0.69, 1.02
41.81, 0.68, 1.02
41.82, 0.69, 1.02
41.83, 0.69, 1.02
41.84, 0.69, 1.02
41.85, 0.69, 1.03
41.86, 0.69, 1.03
41.87, 0.69, 1.02
41.87, 0.69, 1.02
41.88, 0.69, 1.02
41.89, 0.69, 1.02
41.90, 0.69, 1.02
41.91, 0.69, 1.02
41.92, 0.69, 1.02
41.93, 0.68, 1.02
41.94, 0.69, 1.02
41.95, 0.69, 1.02
41.96, 0.68, 1.02
41.96, 0.68, 1.02
41.97, 0.70, 1.01
41.98, 0.68, 1.01
41.99, 0.68, 1.01
42.00, 0.68, 1.01
42.01, 0.68, 1.01
42.02, 0.68, 1.01
42.03, 0.68, 1.01
42.04, 0.68, 1.01
42.05, 0.68, 1.01
42.06, 0.68, 1.01
42.06, 0.67, 1.01
42.07, 0.68, 1.01
42.08, 0.68, 1.01
42.09, 0.68, 1.01
42.10, 0.68, 1.01
42.11, 0.68, 1.01
42.12, 0.68, 1.01
42.13, 0.68, 1.00
42.14, 0.67, 1.00
42.15, 0.67, 1.00
42.15, 0.67, 1.01
42.16, 0.67, 1.01
42.17, 0.67, 1.00
42.18, 0.67, 1.01
42.19, 0.67, 1.01
42.20, 0.67, 1.01
42.21, 0.68, 1.01
42.22, 0.68, 1.01
42.23, 0.67, 1.01
42.24, 0.67, 1.01
42.24, 0.67, 1.00
42.25, 0.67, 1.01
42.26, 0.67, 1.01
42.27, 0.66, 1.00
42.28, 0.66, 0.99
42.29, 0.66, 1.00
42.30, 0.67, 1.00
42.31, 0.66, 1.00
42.32, 0.67, 1.00
42.33, 0.67, 1.00
42.33, 0.67, 1.00
42.34, 0.66, 1.01
42.35, 0.67, 1.00
42.36, 0.67, 1.00
42.37, 0.66, 1.00
42.38, 0.67, 1.00
42.39, 0.72, 1.00
42.40, 0.63, 1.00
42.41, 0.67, 1.00
42.42, 0.67, 1.00
42.42, 0.67, 1.00
42.43, 0.67, 1.00
42.44, 0.67, 1.02
42.45, 0.69, 1.02
42.46, 0.68, 1.02
42.47, 0.68, 1.02
42.48, 0.68, 1.02
42.49, 0.68, 1.02
42.50, 0.68, 1.01
42.51, 0.68, 1.01
42.51, 0.68, 1.01
42.52, 0.68, 1.00
42.53, 0.68, 1.01
42.54, 0.68, 1.01
42.55, 0.68, 1.01
42.56, 0.68, 1.01
42.57, 0.68, 1.01
42.58, 0.68, 1.01
42.59, 0.68, 1.01
42.60, 0.68, 1.01
42.60, 0.68, 1.01
42.61, 0.68, 1.01
42.62, 0.68, 1.01
42.63, 0.68, 1.01
42.64, 0.68, 1.01
42.65, 0.68, 1.01
42.66, 0.68, 1.02
42.67, 0.68, 1.01
42.68, 0.68, 1.02
42.69, 0.68, 1.01
42.69, 0.68, 1.02
42.70, 0.68, 1.02
42.71, 0.68, 1.02
42.72, 0.68, 1.02
42.73, 0.68, 1.02
42.74, 0.69, 1.02
42.75, 0.68, 1.02
42.76, 0.68, 1.02
42.77, 0.69, 1.02
42.78, 0.69, 1.02
42.78, 0.69, 1.02
42.79, 0.69, 1.02
42.80, 0.69, 1.02
42.81, 0.69, 1.02
42.82, 0.69, 1.02
42.83, 0.69, 1.02
42.84, 0.69, 1.02
42.85, 0.69, 1.02
42.86, 0.69, 1.02
42.87, 0.69, 1.02
42.87, 0.69, 1.02
42.88, 0.69, 1.02
42.89, 0.69, 1.03
42.90, 0.69, 1.02
42.91, 0.69, 1.02
42.92, 0.69, 1.02
42.93, 0.69, 1.03
42.94, 0.69, 1.02
42.95, 0.69, 1.02
42.96, 0.69, 1.02
42.96, 0.69, 1.02
42.97, 0.69, 1.02
42.98, 0.68, 1.02
42.99, 0.68, 1.01
43.00, 0.68, 1.02
43.01, 0.68, 1.02
43.02, 0.68, 1.02
43.03, 0.68, 1.02
43.04, 0.68, 1.02
43.05, 0.68, 1.02
43.06, 0.68, 1.02
43.06, 0.68, 1.01
43.07, 0.68, 1.01
43.08, 0.68, 1.01
43.09, 0.68, 1.01
43.10, 0.68, 1.01
43.11, 0.68, 1.01
43.12, 0.68, 1.02
43.13, 0.69, 1.02
43.14, 0.68, 1.02
43.15, 0.68, 1.02
43.15, 0.68, 1.02
43.16, 0.68, 1.02
43.17, 0.69, 1.02
43.18, 0.68, 1.02
43.19, 0.69, 1.02
43.20, 0.68, 1.02
43.21, 0.68, 1.02
43.22, 0.68, 1.02
43.23, 0.68, 1.02
43.24, 0.68, 1.02
43.24, 0.68, 1.02
43.25, 0.68, 1.02
43.26, 0.68, 1.01
43.27, 0.68, 1.00
43.28, 0.68, 1.01
43.29, 0.68, 1.01
43.30, 0.68, 1.02
43.31, 0.68, 1.01
43.32, 0.68, 1.01
43.33, 0.68, 1.02
43.33, 0.68, 1.01
43.34, 0.68, 1.02
43.35, 0.68, 1.01
43.36, 0.68, 1.01
43.37, 0.68, 1.01
43.38, 0.68, 1.01
43.39, 0.68, 1.01
43.40, 0.68, 1.01
43.41, 0.68, 1.00
43.42, 0.68, 1.01
43.42, 0.68, 1.01
43.43, 0.68, 1.01
43.44, 0.66, 1.00
43.45, 0.67, 1.00
43.46, 0.66, 1.00
43.47, 0.66, 1.00
43.48, 0.67, 1.00
43.49, 0.67, 1.00
43.50, 0.67, 1.00
43.51, 0.66, 1.00
43.51, 0.66, 1.00
43.52, 0.66, 1.00
43.53, 0.66, 1.00
43.54, 0.66, 1.00
43.55, 0.67, 0.99
43.56, 0.67, 1.00
43.57, 0.66, 1.00
43.58, 0.66, 0.98
43.59, 0.66, 0.97
43.60, 0.66, 0.99
43.60, 0.66, 0.99
43.61, 0.67, 1.01
43.62, 0.68, 1.01
43.63, 0.68, 1.02
43.64, 0.68, 1.02
43.65, 0.68, 1.02
43.66, 0.68, 1.02
43.67, 0.68, 1.02
43.68, 0.68, 1.02
43.69, 0.68, 1.02
43.69, 0.68, 1.02
43.70, 0.68, 1.01
43.71, 0.68, 1.02
43.72, 0.69, 1.02
43.73, 0.68, 1.02
43.74, 0.68, 1.02
43.75, 0.68, 1.01
43.76, 0.68, 1.01
43.77, 0.68, 1.01
43.78, 0.68, 1.01
43.78, 0.68, 1.01
43.79, 0.68, 1.01
43.80, 0.68, 1.02
43.81, 0.68, 1.01
43.82, 0.69, 1.01
43.83, 0.68, 1.02
43.84, 0.68, 1.02
43.85, 0.68, 1.02
43.86, 0.68, 1.02
43.87, 0.70, 1.02
43.87, 0.69, 1.02
43.88, 0.68, 1.02
43.89, 0.68, 1.02
43.90, 0.69, 1.02
43.91, 0.68, 1.02
43.92, 0.68, 1.02
43.93, 0.69, 1.02
43.94, 0.68, 1.02
43.95, 0.68, 1.02
43.96, 0.68, 1.02
43.97, 0.68, 1.01
43.97, 0.68, 1.01
43.98, 0.68, 1.01
43.99, 0.68, 1.02
44.00, 0.68, 1.01
44.01, 0.68, 1.01
44.02, 0.67, 1.01
44.03, 0.67, 1.01
44.04, 0.68, 1.01
44.05, 0.68, 1.01
44.06, 0.68, 1.01
44.06, 0.68, 1.01
44.07, 0.68, 1.01
44.08, 0.68, 1.01
44.09, 0.68, 1.01
44.10, 0.68, 1.01
44.11, 0.68, 1.01
44.12, 0.68, 1.01
44.13, 0.68, 1.02
44.14, 0.68, 1.01
44.15, 0.68, 1.01
44.15, 0.68, 1.01
44.16, 0.68, 1.01
44.17, 0.68, 1.01
44.18, 0.68, 1.01
44.19, 0.68, 1.01
44.20, 0.68, 1.01
44.21, 0.68, 1.01
44.22, 0.68, 1.01
44.23, 0.68, 1.01
44.24, 0.68, 1.01
44.24, 0.68, 1.01
44.25, 0.68, 1.01
44.26, 0.68, 1.01
44.27, 0.68, 1.01
44.28, 0.68, 1.01
44.29, 0.68, 1.01
44.30, 0.68, 1.01
44.31, 0.67, 1.01
44.32, 0.68, 1.01
44.33, 0.67, 1.01
44.33, 0.68, 1.00
44.34, 0.67, 1.01
44.35, 0.68, 1.01
44.36, 0.68, 1.01
44.37, 0.67, 1.01
44.38, 0.68, 1.00
44.39, 0.68, 1.01
44.40, 0.68, 1.01
44.41, 0.68, 1.01
44.42, 0.68, 1.01
44.42, 0.68, 1.01
44.43, 0.68, 1.02
44.44, 0.68, 1.01
44.45, 0.68, 1.02
44.46, 0.68, 1.02
44.47, 0.68, 1.01
44.48, 0.68, 1.01
44.49, 0.69, 1.02
44.50, 0.69, 1.02
44.51, 0.69, 1.02
44.51, 0.69, 1.03
44.52, 0.67, 1.02
44.53, 0.69, 1.02
44.54, 0.69, 1.02
44.55, 0.69, 1.02
44.56, 0.69, 1.02
44.57, 0.69, 1.02
44.58, 0.68, 1.01
44.59, 0.68, 1.02
44.60, 0.69, 1.02
44.60, 0.69, 1.02
44.61, 0.67, 1.01
44.62, 0.67, 1.01
44.63, 0.67, 1.01
44.64, 0.67, 1.01
44.65, 0.68, 1.01
44.66, 0.67, 1.00
44.67, 0.67, 1.00
44.68, 0.67, 1.01
44.69, 0.67, 1.01
44.69, 0.67, 1.01
44.70, 0.67, 1.01
44.71, 0.67, 1.01
44.72, 0.67, 1.00
44.73, 0.67, 1.00
44.74, 0.67, 1.00
44.75, 0.67, 1.01
44.76, 0.67, 0.99
44.77, 0.67, 1.00
44.78, 0.67, 1.00
44.78, 0.67, 1.02
44.79, 0.69, 1.01
44.80, 0.69, 1.01
44.81, 0.69, 1.02
44.82, 0.69, 1.02
44.83, 0.69, 1.02
44.84, 0.69, 1.02
44.85, 0.69, 1.02
44.86, 0.69, 1.02
44.87, 0.69, 1.02
44.87, 0.69, 1.02
44.88, 0.68, 1.01
44.89, 0.69, 1.01
44.90, 0.68, 1.01
44.91, 0.68, 1.01
44.92, 0.69, 1.02
44.93, 0.68, 1.01
44.94, 0.68, 1.02
44.95, 0.69, 1.02
44.96, 0.69, 1.02
44.97, 0.69, 1.02
44.97, 0.68, 1.02
44.98, 0.68, 1.02
44.99, 0.69, 1.02
45.00, 0.69, 1.02
45.01, 0.69, 1.02
45.02, 0.69, 1.02
45.03, 0.69, 1.02
45.04, 0.69, 1.02
