42.467461, 0.709
42.472824, 0.667
42.478188, 0.748
42.483547, 0.709
42.488911, 0.654
42.494270, 0.622
42.499634, 0.664
42.504993, 0.635
42.510357, 0.603
42.515720, 0.596
42.521080, 0.622
42.526443, 0.590
42.531803, 0.590
42.537167, 0.645
42.542526, 0.632
42.547890, 0.580
42.553249, 0.616
42.558613, 0.741
42.563976, 0.696
42.569336, 0.628
42.574699, 0.635
42.580059, 0.806
42.585423, 0.751
42.590782, 0.674
42.596146, 0.657
42.601509, 0.864
42.606869, 0.806
42.612232, 0.709
42.617592, 0.715
42.622955, 0.896
42.628315, 0.809
42.633678, 0.738
42.639042, 0.735
42.644402, 0.902
42.649765, 0.819
42.655125, 0.744
42.660488, 0.732
42.665848, 0.873
42.671211, 0.796
42.676575, 0.732
42.681934, 0.725
42.687298, 0.841
42.692657, 0.770
42.698021, 0.712
42.703381, 0.699
42.708744, 0.802
42.714104, 0.741
42.719467, 0.686
42.724831, 0.677
42.730190, 0.764
42.735554, 0.715
42.740913, 0.664
42.746277, 0.641
42.751637, 0.709
42.757000, 0.677
42.861000, 0.735
42.866367, 1.734
42.871735, 1.650
42.877102, 1.370
42.882469, 1.337
42.887833, 1.950
42.893200, 1.856
42.898567, 1.627
42.903934, 1.553
42.909302, 1.988
42.914669, 1.914
42.920036, 1.724
42.925404, 1.634
42.930767, 1.975
42.936134, 1.930
42.941502, 1.747
42.946869, 1.653
42.952236, 1.789
42.957603, 1.814
42.962971, 1.656
42.968338, 1.569
42.973705, 1.505
42.979069, 1.579
42.984436, 1.537
42.989803, 1.460
42.995171, 1.376
43.000538, 1.357
43.005905, 1.608
43.011272, 1.576
43.016640, 1.447
43.022003, 1.325
43.027370, 1.557
43.032738, 1.663
43.038105, 1.502
43.043472, 1.363
43.048840, 1.428
43.054207, 1.457
43.059574, 1.341
43.064941, 1.257
43.070305, 1.231
43.075672, 1.312
43.081039, 1.199
43.086407, 1.125
43.091774, 1.144
43.097141, 1.196
43.102509, 1.092
43.107876, 1.022
43.113243, 1.121
43.118607, 1.134
43.123974, 1.031
43.129341, 0.964
43.134708, 1.186
43.140076, 1.125
43.145443, 1.015
43.150810, 0.951
43.156178, 1.189
43.161541, 1.160
43.166908, 1.038
43.172276, 0.964
43.177643, 1.086
43.183010, 1.196
43.188377, 1.063
43.193745, 0.983
43.199112, 1.002
43.204479, 1.373
43.209843, 1.205
43.215210, 1.092
43.220577, 1.034
43.225945, 1.450
43.231312, 1.341
43.236679, 1.192
43.242046, 1.112
43.247414, 1.466
43.252777, 1.486
43.258144, 1.308
43.263512, 1.208
43.268879, 1.528
43.274246, 1.592
43.279613, 1.402
43.284981, 1.296
43.290348, 1.531
43.295715, 1.637
43.301079, 1.453
43.306446, 1.341
43.311813, 1.540
43.317181, 1.669
43.322548, 1.479
43.327915, 1.366
43.333282, 1.586
43.338650, 1.653
43.344013, 1.476
43.349380, 1.370
43.354748, 1.540
43.360115, 1.553
43.365482, 1.402
43.370850, 1.308
43.376217, 1.418
43.381584, 1.470
43.386951, 1.331
43.392315, 1.237
43.397682, 1.292
43.403049, 1.379
43.408417, 1.254
43.413784, 1.167
43.419151, 1.125
43.424519, 1.202
43.429886, 1.112
43.435253, 1.034
43.440617, 0.980
43.445984, 1.060
43.451351, 0.999
43.456718, 0.925
43.462086, 0.873
43.467453, 0.947
43.472820, 0.960
43.478188, 0.877
43.483551, 0.819
43.488918, 0.835
43.494286, 1.015
43.499653, 0.909
43.505020, 0.835
43.510387, 0.812
43.515755, 1.105
43.521122, 0.996
43.526489, 0.899
43.531853, 0.841
43.537220, 1.034
43.542587, 0.983
43.547955, 0.893
43.553322, 0.831
43.558689, 0.967
43.564056, 0.980
43.569424, 0.883
43.574787, 0.822
43.580154, 0.870
43.585522, 0.954
43.590889, 0.857
43.596256, 0.796
43.601624, 0.780
43.606991, 0.893
43.612358, 0.799
43.617725, 0.748
43.623089, 0.725
43.628456, 0.835
43.633823, 0.767
43.639191, 0.712
43.644558, 0.680
43.649925, 0.770
43.655293, 0.715
43.660660, 0.664
43.666023, 0.638
43.671391, 0.674
43.676758, 0.638
43.682125, 0.599
43.687492, 0.596
43.692860, 0.612
43.698227, 0.577
43.703594, 0.593
43.708961, 0.635
43.714325, 0.612
43.719692, 0.567
43.725060, 0.612
43.730427, 0.728
43.735794, 0.670
43.741161, 0.612
43.746529, 0.641
43.751896, 0.786
43.757263, 0.719
43.762627, 0.651
43.767994, 0.657
43.773361, 0.851
43.778728, 0.777
43.784096, 0.703
43.789463, 0.686
43.794830, 0.880
43.800198, 0.799
43.805561, 0.728
43.810928, 0.709
43.816296, 0.877
43.821663, 0.799
43.827030, 0.732
43.832397, 0.709
43.837765, 0.851
43.843132, 0.783
43.848499, 0.719
43.853863, 0.699
43.859230, 0.828
43.864597, 0.767
43.869965, 0.706
43.875332, 0.683
43.880699, 0.793
43.886066, 0.741
43.891434, 0.677
43.896797, 0.657
43.902164, 0.744
43.907532, 0.709
43.912899, 0.651
43.918266, 0.625
43.923634, 0.693
43.929001, 0.674
44.033001, 0.738
44.038361, 1.718
44.043724, 1.634
44.049084, 1.360
44.054447, 1.331
44.059811, 1.927
44.065170, 1.834
44.070534, 1.608
44.075893, 1.540
44.081257, 1.972
44.086617, 1.898
44.091980, 1.705
44.097343, 1.621
44.102703, 1.956
44.108067, 1.911
44.113426, 1.727
44.118790, 1.634
44.124149, 1.779
44.129513, 1.808
44.134876, 1.644
44.140236, 1.560
44.145599, 1.499
44.150959, 1.557
44.156322, 1.515
44.161682, 1.444
44.167046, 1.366
44.172405, 1.325
44.177769, 1.586
44.183132, 1.560
44.188492, 1.428
44.193855, 1.308
44.199215, 1.553
44.204578, 1.666
44.209938, 1.502
44.215302, 1.357
44.220665, 1.415
44.226025, 1.450
44.231388, 1.331
44.236748, 1.250
44.242111, 1.218
44.247471, 1.308
44.252834, 1.196
44.258198, 1.121
44.263557, 1.131
44.268921, 1.189
44.274281, 1.086
44.279644, 1.018
44.285004, 1.115
44.290367, 1.138
44.295727, 1.034
44.301090, 0.967
44.306454, 1.196
44.311813, 1.141
44.317177, 1.025
44.322536, 0.957
44.327900, 1.199
44.333260, 1.179
44.338623, 1.057
44.343987, 0.983
44.349346, 1.112
44.354710, 1.225
44.360069, 1.089
44.365433, 1.002
44.370792, 1.018
44.376156, 1.405
44.381519, 1.228
44.386879, 1.112
44.392242, 1.051
44.397602, 1.463
44.402966, 1.357
44.408325, 1.208
44.413689, 1.128
44.419052, 1.470
44.424412, 1.495
44.429775, 1.318
44.435135, 1.218
44.440498, 1.534
44.445858, 1.608
44.451221, 1.415
44.456581, 1.305
44.461945, 1.528
44.467308, 1.647
44.472668, 1.457
44.478031, 1.347
44.483391, 1.544
44.488754, 1.682
44.494114, 1.492
44.499477, 1.379
44.504841, 1.576
44.510201, 1.660
44.515564, 1.479
44.520924, 1.373
44.526287, 1.528
44.531647, 1.560
44.537010, 1.408
44.542374, 1.315
44.547733, 1.415
44.553097, 1.489
44.558456, 1.341
44.563820, 1.250
44.569180, 1.302
44.574543, 1.395
44.579903, 1.263
44.585266, 1.173
44.590630, 1.141
44.595989, 1.228
44.601353, 1.131
44.606712, 1.054
44.612076, 0.989
44.617435, 1.083
44.622799, 1.005
44.628162, 0.935
44.633522, 0.883
44.638885, 0.993
44.644245, 0.967
44.649609, 0.883
44.654968, 0.825
44.660332, 0.893
44.665695, 1.015
44.671055, 0.906
44.676418, 0.835
44.681778, 0.857
44.687141, 1.099
44.692501, 0.973
44.697865, 0.886
44.703228, 0.848
44.708588, 1.047
44.713951, 0.960
44.719311, 0.873
44.724674, 0.822
44.730034, 0.973
44.735397, 0.954
44.740757, 0.870
44.746120, 0.809
44.751484, 0.883
44.756844, 0.918
44.762207, 0.838
44.767567, 0.780
44.772930, 0.790
44.778290, 0.893
44.783653, 0.812
44.789017, 0.751
44.794376, 0.728
44.799740, 0.838
44.805099, 0.773
44.810463, 0.709
44.815823, 0.683
44.821186, 0.773
44.826550, 0.722
44.831909, 0.667
44.837273, 0.638
44.842632, 0.670
44.847996, 0.638
44.853355, 0.606
44.858719, 0.596
44.864079, 0.612
44.869442, 0.580
44.874805, 0.583
44.880165, 0.632
44.885529, 0.606
44.890888, 0.564
44.896252, 0.603
44.901611, 0.715
44.906975, 0.657
44.912338, 0.603
44.917698, 0.635
44.923061, 0.793
44.928421, 0.719
44.933784, 0.657
44.939144, 0.657
44.944508, 0.860
44.949871, 0.783
44.955231, 0.709
44.960594, 0.696
44.965954, 0.883
44.971317, 0.802
44.976677, 0.732
44.982040, 0.719
44.987404, 0.883
44.992764, 0.806
44.998127, 0.738
45.003487, 0.715
45.008850, 0.854
45.014210, 0.790
45.019573, 0.722
45.024933, 0.703
45.030296, 0.835
45.035660, 0.773
45.041019, 0.712
45.046383, 0.690
45.051743, 0.799
45.057106, 0.751
45.062466, 0.686
45.067829, 0.661
45.073193, 0.757
45.078552, 0.719
45.083916, 0.664
45.089275, 0.635
45.094639, 0.703
45.099998, 0.690
45.203999, 0.741
45.209366, 1.727
45.214733, 1.644
45.220100, 1.363
45.225468, 1.337
45.230835, 1.924
45.236202, 1.827
45.241570, 1.608
45.246933, 1.540
45.252300, 1.972
45.257668, 1.895
45.263035, 1.711
45.268402, 1.627
45.273769, 1.959
45.279137, 1.908
45.284504, 1.727
45.289871, 1.637
45.295235, 1.782
45.300602, 1.795
45.305969, 1.637
45.311337, 1.553
45.316704, 1.502
45.322071, 1.550
45.327438, 1.505
45.332806, 1.437
45.338169, 1.360
45.343536, 1.321
45.348904, 1.573
45.354271, 1.563
45.359638, 1.428
45.365005, 1.302
45.370373, 1.537
45.375740, 1.660
45.381107, 1.502
45.386471, 1.357
45.391838, 1.408
45.397205, 1.447
45.402573, 1.328
45.407940, 1.244
45.413307, 1.212
45.418674, 1.302
45.424042, 1.192
45.429405, 1.118
45.434772, 1.125
45.440140, 1.196
45.445507, 1.089
45.450874, 1.022
45.456242, 1.112
45.461609, 1.154
45.466976, 1.041
45.472343, 0.976
45.477707, 1.192
45.483074, 1.154
45.488441, 1.038
45.493809, 0.967
45.499176, 1.202
45.504543, 1.199
45.509911, 1.070
45.515278, 0.996
45.520641, 1.118
45.526009, 1.250
45.531376, 1.109
45.536743, 1.022
45.542110, 1.034
45.547478, 1.415
45.552845, 1.241
45.558212, 1.118
45.563580, 1.060
45.568943, 1.460
45.574310, 1.363
45.579678, 1.218
45.585045, 1.131
45.590412, 1.466
45.595779, 1.505
45.601147, 1.328
45.606514, 1.225
45.611881, 1.679
45.617245, 1.582
45.622612, 1.402
45.627979, 1.302
45.633347, 1.653
45.638714, 1.618
45.644081, 1.444
45.649448, 1.337
45.654816, 1.653
45.660179, 1.644
45.665546, 1.466
45.670914, 1.363
45.676281, 1.682
45.681648, 1.627
45.687016, 1.460
45.692383, 1.360
45.697750, 1.621
45.703117, 1.550
45.708481, 1.402
45.713848, 1.312
45.719215, 1.502
45.724583, 1.479
45.729950, 1.344
45.735317, 1.254
45.740685, 1.370
45.746052, 1.392
45.751415, 1.267
45.756783, 1.183
45.762150, 1.160
45.767517, 1.221
45.772884, 1.125
45.778252, 1.051
45.783619, 0.999
45.788986, 1.096
45.794353, 1.015
45.799717, 0.944
45.805084, 0.893
45.810452, 0.999
45.815819, 0.980
45.821186, 0.896
45.826553, 0.841
45.831921, 0.902
45.837288, 1.022
45.842651, 0.915
45.848019, 0.844
45.853386, 0.864
45.858753, 1.102
45.864120, 0.976
45.869488, 0.893
45.874855, 0.851
45.880222, 1.051
45.885590, 0.960
45.890953, 0.880
45.896320, 0.825
45.901688, 0.986
45.907055, 0.954
45.912422, 0.864
45.917789, 0.809
45.923157, 0.886
45.928524, 0.915
45.933891, 0.831
45.939255, 0.773
45.944622, 0.780
45.949989, 0.889
45.955357, 0.812
45.960724, 0.748
45.966091, 0.719
45.971458, 0.841
45.976826, 0.783
45.982189, 0.719
45.987556, 0.683
45.992924, 0.773
45.998291, 0.728
46.003658, 0.670
46.009026, 0.638
46.014393, 0.683
46.019760, 0.648
46.025127, 0.612
46.030491, 0.593
46.035858, 0.612
46.041225, 0.587
46.046593, 0.590
46.051960, 0.625
46.057327, 0.606
46.062695, 0.564
46.068062, 0.609
46.073425, 0.715
46.078793, 0.661
46.084160, 0.606
46.089527, 0.628
46.094894, 0.783
46.100262, 0.722
46.105629, 0.654
46.110996, 0.654
46.116364, 0.848
46.121727, 0.780
46.127094, 0.703
46.132462, 0.690
46.137829, 0.886
46.143196, 0.806
46.148563, 0.732
46.153931, 0.719
46.159298, 0.889
46.164665, 0.815
46.170029, 0.741
46.175396, 0.722
46.180763, 0.873
46.186131, 0.802
46.191498, 0.735
46.196865, 0.709
46.202232, 0.848
46.207600, 0.786
46.212963, 0.722
46.218330, 0.693
46.223698, 0.806
46.229065, 0.757
46.234432, 0.696
46.239799, 0.667
46.245167, 0.761
46.250534, 0.732
46.255901, 0.674
46.261265, 0.641
46.266632, 0.699
46.271999, 0.690
46.375999, 0.738
46.381363, 1.724
46.386723, 1.634
46.392086, 1.357
46.397446, 1.325
46.402809, 1.930
46.408173, 1.834
46.413532, 1.611
46.418896, 1.537
46.424255, 1.966
46.429619, 1.892
46.434978, 1.702
46.440342, 1.618
46.445705, 1.950
46.451065, 1.905
46.456429, 1.724
46.461788, 1.631
46.467152, 1.785
46.472511, 1.798
46.477875, 1.640
46.483234, 1.557
46.488598, 1.505
46.493961, 1.544
46.499321, 1.505
46.504684, 1.437
46.510044, 1.357
46.515408, 1.318
46.520767, 1.569
46.526131, 1.557
46.531494, 1.424
46.536854, 1.302
46.542217, 1.531
46.547577, 1.663
46.552940, 1.502
46.558300, 1.354
46.563663, 1.408
46.569027, 1.447
46.574387, 1.328
46.579750, 1.244
46.585110, 1.208
46.590473, 1.299
46.595833, 1.189
46.601196, 1.115
46.606556, 1.118
46.611919, 1.170
46.617283, 1.080
46.622643, 1.012
46.628006, 1.176
46.633366, 1.131
46.638729, 1.028
46.644089, 0.967
46.649452, 1.231
46.654816, 1.131
46.660175, 1.025
46.665539, 0.960
46.670898, 1.257
46.676262, 1.176
46.681622, 1.063
46.686985, 0.989
46.692348, 1.205
46.697708, 1.231
46.703072, 1.099
46.708431, 1.018
46.713795, 1.118
46.719154, 1.408
46.724518, 1.228
46.729881, 1.118
46.735241, 1.102
46.740604, 1.499
46.745964, 1.337
46.751328, 1.205
46.756687, 1.128
46.762051, 1.569
46.767410, 1.473
46.772774, 1.308
46.778137, 1.215
46.783497, 1.653
46.788860, 1.589
46.794220, 1.405
46.799583, 1.302
46.804943, 1.647
46.810307, 1.621
46.815670, 1.444
46.821030, 1.344
46.826393, 1.663
46.831753, 1.666
46.837116, 1.482
46.842476, 1.379
46.847839, 1.695
46.853203, 1.650
46.858562, 1.479
46.863926, 1.379
46.869286, 1.627
46.874649, 1.563
46.880009, 1.418
46.885372, 1.325
46.890732, 1.508
46.896095, 1.495
46.901459, 1.354
46.906818, 1.263
46.912182, 1.376
46.917542, 1.402
46.922905, 1.273
46.928265, 1.189
46.933628, 1.163
46.938992, 1.221
46.944351, 1.125
46.949715, 1.051
46.955074, 0.999
46.960438, 1.096
46.965797, 1.025
46.971161, 0.947
46.976524, 0.896
46.981884, 1.005
46.987247, 0.989
46.992607, 0.906
46.997971, 0.844
47.003330, 0.909
47.008694, 1.031
47.014057, 0.922
47.019417, 0.851
47.024780, 0.864
47.030140, 1.102
47.035503, 0.976
47.040863, 0.883
47.046227, 0.851
47.051586, 1.044
47.056950, 0.957
47.062313, 0.873
47.067673, 0.822
47.073036, 0.970
47.078396, 0.947
47.083759, 0.860
47.089119, 0.802
47.094482, 0.870
47.099846, 0.912
47.105206, 0.828
47.110569, 0.770
47.115929, 0.770
47.121292, 0.893
47.126652, 0.812
47.132015, 0.751
47.137379, 0.715
47.142738, 0.841
47.148102, 0.780
47.153461, 0.719
47.158825, 0.683
47.164185, 0.777
47.169548, 0.732
47.174908, 0.674
47.180271, 0.638
47.185635, 0.674
47.190994, 0.648
47.196358, 0.609
47.201717, 0.590
47.207081, 0.612
47.212440, 0.587
47.217804, 0.593
47.223167, 0.619
47.228527, 0.599
47.233891, 0.561
47.239250, 0.609
47.244614, 0.709
47.249973, 0.654
47.255337, 0.599
47.260700, 0.625
47.266060, 0.780
47.271423, 0.715
47.276783, 0.651
47.282146, 0.651
47.287506, 0.844
47.292870, 0.777
47.298233, 0.699
47.303593, 0.690
47.308956, 0.880
47.314316, 0.806
47.319679, 0.732
47.325039, 0.712
47.330402, 0.886
47.335762, 0.812
47.341125, 0.741
47.346489, 0.719
47.351849, 0.870
47.357212, 0.799
47.362572, 0.732
47.367935, 0.712
47.373295, 0.844
47.378658, 0.786
47.384022, 0.722
47.389381, 0.696
47.394745, 0.806
47.400105, 0.754
47.405468, 0.696
47.410828, 0.667
47.416191, 0.761
47.421555, 0.732
47.426914, 0.677
47.432278, 0.638
47.437637, 0.703
47.443001, 0.693
47.547001, 0.741
47.552368, 1.727
47.557735, 1.634
47.563099, 1.357
47.568466, 1.331
47.573833, 1.930
47.579201, 1.824
47.584568, 1.605
47.589935, 1.534
47.595303, 1.966
47.600670, 1.882
47.606033, 1.695
47.611401, 1.615
47.616768, 1.950
47.622135, 1.888
47.627502, 1.711
47.632870, 1.621
47.638237, 1.789
47.643604, 1.785
47.648972, 1.631
47.654335, 1.547
47.659702, 1.505
47.665070, 1.534
47.670437, 1.495
47.675804, 1.431
47.681171, 1.354
47.686539, 1.302
47.691906, 1.560
47.697273, 1.557
47.702637, 1.424
47.708004, 1.302
47.713371, 1.518
47.718739, 1.650
47.724106, 1.502
47.729473, 1.354
47.734840, 1.405
47.740208, 1.434
47.745571, 1.321
47.750938, 1.237
47.756306, 1.199
47.761673, 1.302
47.767040, 1.186
47.772408, 1.112
47.777775, 1.118
47.783142, 1.202
47.788509, 1.092
47.793873, 1.022
47.799240, 1.099
47.804607, 1.157
47.809975, 1.047
47.815342, 0.976
47.820709, 1.192
47.826077, 1.170
47.831444, 1.051
47.836807, 0.980
47.842175, 1.208
47.847542, 1.225
47.852909, 1.089
47.858276, 1.009
47.863644, 1.134
47.869011, 1.276
47.874378, 1.131
47.879745, 1.038
47.885109, 1.051
47.890476, 1.431
47.895844, 1.254
47.901211, 1.138
47.906578, 1.073
47.911945, 1.470
47.917313, 1.370
47.922680, 1.228
47.928043, 1.144
47.933411, 1.466
47.938778, 1.511
47.944145, 1.328
47.949512, 1.228
47.954880, 1.515
47.960247, 1.631
47.965614, 1.431
47.970982, 1.318
47.976345, 1.511
47.981712, 1.656
47.987080, 1.466
47.992447, 1.354
47.997814, 1.528
48.003181, 1.698
48.008549, 1.499
48.013916, 1.386
48.019283, 1.566
48.024647, 1.682
48.030014, 1.499
48.035381, 1.389
48.040749, 1.537
48.046116, 1.608
48.051483, 1.444
48.056850, 1.341
48.062218, 1.424
48.067581, 1.534
48.072948, 1.383
48.078316, 1.283
48.083683, 1.312
48.089050, 1.437
48.094418, 1.299
48.099785, 1.208
48.105152, 1.150
48.110519, 1.237
48.115883, 1.147
48.121250, 1.070
48.126617, 1.009
48.131985, 1.092
48.137352, 1.047
48.142719, 0.967
48.148087, 0.909
48.153454, 0.973
48.158817, 1.018
48.164185, 0.928
48.169552, 0.864
48.174919, 0.873
48.180286, 1.057
48.185654, 0.944
48.191021, 0.873
48.196388, 0.831
48.201756, 1.109
48.207119, 0.999
48.212486, 0.906
48.217854, 0.851
48.223221, 1.034
48.228588, 0.980
48.233955, 0.886
48.239323, 0.831
48.244690, 0.931
48.250053, 0.960
48.255421, 0.867
48.260788, 0.809
48.266155, 0.831
48.271523, 0.925
48.276890, 0.838
48.282257, 0.777
48.287624, 0.748
48.292992, 0.886
48.298355, 0.822
48.303722, 0.757
48.309090, 0.709
48.314457, 0.828
48.319824, 0.796
48.325191, 0.728
48.330559, 0.686
48.335926, 0.761
48.341293, 0.744
48.346657, 0.686
48.352024, 0.648
48.357391, 0.667
48.362759, 0.651
48.368126, 0.612
48.373493, 0.583
48.378860, 0.603
48.384228, 0.587
48.389591, 0.583
48.394958, 0.609
48.400326, 0.599
48.405693, 0.558
48.411060, 0.577
48.416428, 0.683
48.421795, 0.651
48.427162, 0.593
48.432529, 0.593
48.437893, 0.748
48.443260, 0.712
48.448627, 0.645
48.453995, 0.616
48.459362, 0.802
48.464729, 0.773
48.470097, 0.696
48.475464, 0.661
48.480827, 0.857
48.486195, 0.815
48.491562, 0.732
48.496929, 0.690
48.502296, 0.864
48.507664, 0.825
48.513031, 0.748
48.518398, 0.703
48.523766, 0.851
48.529129, 0.812
48.534496, 0.738
48.539864, 0.699
48.545231, 0.815
48.550598, 0.790
48.555965, 0.719
48.561333, 0.683
48.566700, 0.783
48.572063, 0.767
48.577431, 0.699
48.582798, 0.661
48.588165, 0.744
48.593533, 0.738
48.598900, 0.677
48.604267, 0.632
48.609634, 0.677
48.615002, 0.683
48.717999, 0.741
48.723328, 1.734
48.728653, 1.634
48.733978, 1.347
48.739307, 1.331
48.744633, 1.927
48.749958, 1.805
48.755287, 1.602
48.760612, 1.537
48.765938, 1.982
48.771267, 1.888
48.776592, 1.695
48.781921, 1.618
48.787247, 1.953
48.792572, 1.895
48.797901, 1.711
48.803226, 1.631
48.808552, 1.789
48.813881, 1.769
48.819206, 1.627
48.824532, 1.547
48.829861, 1.505
48.835186, 1.528
48.840511, 1.489
48.845840, 1.434
48.851166, 1.354
48.856491, 1.299
48.861820, 1.566
48.867146, 1.553
48.872471, 1.418
48.877800, 1.289
48.883125, 1.521
48.888451, 1.650
48.893780, 1.495
48.899105, 1.363
48.904430, 1.405
48.909760, 1.444
48.915085, 1.328
48.920410, 1.244
48.925739, 1.202
48.931065, 1.305
48.936394, 1.196
48.941719, 1.118
48.947044, 1.115
48.952374, 1.208
48.957699, 1.099
48.963024, 1.025
48.968353, 1.099
48.973679, 1.167
48.979004, 1.054
48.984333, 0.980
48.989658, 1.199
48.994984, 1.179
49.000313, 1.057
49.005638, 0.986
49.010963, 1.205
49.016293, 1.241
49.021618, 1.102
49.026943, 1.022
49.032272, 1.141
49.037598, 1.302
49.042923, 1.150
49.048252, 1.057
49.053577, 1.067
49.058903, 1.450
49.064232, 1.270
49.069557, 1.150
49.074886, 1.089
49.080212, 1.482
49.085537, 1.379
49.090866, 1.237
49.096191, 1.150
49.101517, 1.470
49.106846, 1.518
49.112171, 1.341
49.117496, 1.237
49.122826, 1.528
49.128151, 1.647
49.133476, 1.444
49.138805, 1.328
49.144131, 1.515
49.149456, 1.685
49.154785, 1.489
49.160110, 1.373
49.165436, 1.537
49.170765, 1.724
49.176090, 1.521
49.181416, 1.402
49.186745, 1.582
49.192070, 1.705
49.197395, 1.518
49.202724, 1.405
49.208050, 1.544
49.213375, 1.618
49.218704, 1.453
49.224030, 1.354
49.229359, 1.437
49.234684, 1.544
49.240009, 1.389
49.245338, 1.289
49.250664, 1.321
49.255989, 1.441
49.261318, 1.305
49.266644, 1.212
49.271969, 1.154
49.277298, 1.241
49.282623, 1.150
49.287949, 1.073
49.293278, 1.015
49.298603, 1.112
49.303928, 1.063
49.309258, 0.980
49.314583, 0.922
49.319908, 0.973
49.325237, 1.022
49.330563, 0.928
49.335888, 0.867
49.341217, 0.873
49.346542, 1.067
49.351868, 0.954
49.357197, 0.873
49.362522, 0.844
49.367847, 1.109
49.373177, 1.005
49.378502, 0.909
49.383831, 0.854
49.389156, 1.034
49.394482, 0.986
49.399811, 0.896
49.405136, 0.838
49.410461, 0.935
49.415791, 0.967
49.421116, 0.877
49.426441, 0.815
49.431770, 0.838
49.437096, 0.935
49.442421, 0.844
49.447750, 0.786
49.453075, 0.754
49.458401, 0.893
49.463730, 0.831
49.469055, 0.761
49.474380, 0.719
49.479710, 0.828
49.485035, 0.806
49.490360, 0.735
49.495689, 0.690
49.501015, 0.764
49.506340, 0.757
49.511669, 0.693
49.516994, 0.651
49.522320, 0.674
49.527649, 0.670
49.532974, 0.628
49.538303, 0.593
49.543629, 0.609
49.548954, 0.596
49.554283, 0.596
49.559608, 0.612
49.564934, 0.603
49.570263, 0.561
49.575588, 0.593
49.580914, 0.680
49.586243, 0.657
49.591568, 0.599
49.596893, 0.599
49.602222, 0.751
49.607548, 0.696
49.612873, 0.638
49.618202, 0.635
49.623528, 0.828
49.628853, 0.786
49.634182, 0.706
49.639507, 0.667
49.644833, 0.844
49.650162, 0.844
49.655487, 0.757
49.660812, 0.699
49.666142, 0.806
49.671467, 0.860
49.676792, 0.777
49.682121, 0.719
49.687447, 0.764
49.692776, 0.870
49.698101, 0.786
49.703426, 0.725
49.708755, 0.719
49.714081, 0.848
49.719406, 0.783
49.724735, 0.722
49.730061, 0.693
49.735386, 0.806
49.740715, 0.773
49.746040, 0.709
49.751366, 0.667
49.756695, 0.732
49.762020, 0.754
49.767345, 0.693
49.772675, 0.645
49.778000, 0.664
49.882000, 0.728
49.887280, 1.727
49.892563, 1.611
49.897842, 1.337
49.903126, 1.344
49.908405, 1.892
49.913689, 1.750
49.918968, 1.557
49.924252, 1.524
49.929531, 1.908
49.934814, 1.779
49.940094, 1.615
49.945377, 1.573
49.950657, 1.917
49.955940, 1.792
49.961220, 1.627
49.966503, 1.576
49.971783, 1.782
49.977066, 1.682
49.982346, 1.557
49.987629, 1.502
49.992908, 1.540
49.998192, 1.479
50.003471, 1.434
50.008755, 1.447
50.014034, 1.389
50.019318, 1.286
50.024597, 1.515
50.029881, 1.589
50.035160, 1.447
50.040443, 1.312
50.045723, 1.482
50.051006, 1.676
50.056286, 1.547
50.061569, 1.395
50.066849, 1.399
50.072132, 1.473
50.077412, 1.350
50.082695, 1.263
50.087975, 1.225
50.093258, 1.347
50.098537, 1.231
50.103821, 1.147
50.109100, 1.147
50.114384, 1.254
50.119663, 1.141
50.124947, 1.060
50.130226, 1.131
50.135506, 1.205
50.140789, 1.089
50.146069, 1.009
50.151352, 1.202
50.156631, 1.202
50.161915, 1.080
50.167194, 1.005
50.172478, 1.215
50.177757, 1.257
50.183041, 1.118
50.188320, 1.034
50.193604, 1.154
50.198883, 1.341
50.204166, 1.179
50.209446, 1.086
50.214729, 1.092
50.220009, 1.531
50.225292, 1.337
50.230572, 1.205
50.235855, 1.141
50.241135, 1.598
50.246418, 1.489
50.251698, 1.328
50.256981, 1.231
50.262260, 1.627
50.267544, 1.663
50.272823, 1.457
50.278107, 1.350
50.283386, 1.714
50.288670, 1.801
50.293949, 1.579
50.299232, 1.457
50.304512, 1.695
50.309795, 1.818
50.315075, 1.611
50.320358, 1.489
50.325638, 1.708
50.330921, 1.853
50.336201, 1.640
50.341484, 1.515
50.346764, 1.734
50.352047, 1.811
50.357327, 1.621
50.362610, 1.505
50.367889, 1.685
50.373173, 1.714
50.378452, 1.550
50.383732, 1.444
50.389015, 1.566
50.394295, 1.615
50.399578, 1.463
50.404858, 1.363
50.410141, 1.428
50.415421, 1.508
50.420704, 1.370
50.425983, 1.273
50.431267, 1.228
50.436546, 1.283
50.441830, 1.189
50.447109, 1.115
50.452393, 1.054
50.457672, 1.138
50.462955, 1.073
50.468235, 0.999
50.473518, 0.941
50.478798, 0.999
50.484081, 1.012
50.489361, 0.928
50.494644, 0.870
50.499924, 0.886
50.505207, 1.047
50.510487, 0.935
50.515770, 0.864
50.521049, 0.838
50.526333, 1.076
50.531612, 0.967
50.536896, 0.883
50.542175, 0.835
50.547459, 0.999
50.552738, 0.947
50.558022, 0.860
50.563301, 0.806
50.568584, 0.880
50.573864, 0.925
50.579147, 0.838
50.584427, 0.777
50.589710, 0.790
50.594990, 0.912
50.600273, 0.828
50.605553, 0.761
50.610836, 0.728
50.616116, 0.867
50.621395, 0.860
50.626678, 0.780
50.631958, 0.728
50.637241, 0.783
50.642521, 0.877
