45.05, 0.71, 1.04
45.06, 0.71, 1.04
45.06, 0.70, 1.04
45.07, 0.71, 1.04
45.08, 0.71, 1.04
45.09, 0.70, 1.04
45.10, 0.71, 1.04
45.11, 0.71, 1.04
45.12, 0.71, 1.04
45.13, 0.71, 1.04
45.14, 0.71, 1.04
45.15, 0.71, 1.04
45.15, 0.71, 1.04
45.16, 0.70, 1.04
45.17, 0.71, 1.04
45.18, 0.71, 1.04
45.19, 0.71, 1.04
45.20, 0.71, 1.04
45.21, 0.71, 1.04
45.22, 0.71, 1.04
45.23, 0.70, 1.04
45.24, 0.71, 1.04
45.24, 0.71, 1.04
45.25, 0.71, 1.04
45.26, 0.71, 1.04
45.27, 0.71, 1.04
45.28, 0.71, 1.04
45.29, 0.71, 1.04
45.30, 0.71, 1.04
45.31, 0.71, 1.04
45.32, 0.71, 1.04
45.33, 0.71, 1.04
45.33, 0.71, 1.04
45.34, 0.71, 1.04
45.35, 0.71, 1.04
45.36, 0.71, 1.04
45.37, 0.70, 1.04
45.38, 0.70, 1.04
45.39, 0.70, 1.04
45.40, 0.70, 1.04
45.41, 0.70, 1.04
45.42, 0.70, 1.04
45.43, 0.70, 1.04
45.43, 0.70, 1.04
45.44, 0.70, 1.04
45.45, 0.70, 1.04
45.46, 0.70, 1.04
45.47, 0.70, 1.04
45.48, 0.70, 1.03
45.49, 0.70, 1.04
45.50, 0.70, 1.04
45.51, 0.70, 1.03
45.52, 0.70, 1.03
45.52, 0.70, 1.03
45.53, 0.70, 1.04
45.54, 0.70, 1.04
45.55, 0.70, 1.03
45.56, 0.69, 1.03
45.57, 0.70, 1.03
45.58, 0.70, 1.03
45.59, 0.70, 1.03
45.60, 0.67, 1.02
45.61, 0.66, 1.01
45.61, 0.68, 1.02
45.62, 0.68, 1.02
45.63, 0.68, 1.02
45.64, 0.68, 1.02
45.65, 0.68, 1.01
45.66, 0.70, 1.02
45.67, 0.68, 1.02
45.68, 0.68, 1.02
45.69, 0.68, 1.02
45.70, 0.68, 1.02
45.70, 0.68, 1.02
45.71, 0.68, 1.03
45.72, 0.69, 1.02
45.73, 0.69, 1.02
45.74, 0.68, 1.02
45.75, 0.68, 1.02
45.76, 0.68, 1.01
45.77, 0.67, 1.02
45.78, 0.68, 1.03
45.79, 0.70, 1.03
45.79, 0.70, 1.03
45.80, 0.70, 1.03
45.81, 0.69, 1.03
45.82, 0.70, 1.04
45.83, 0.70, 1.03
45.84, 0.70, 1.04
45.85, 0.70, 1.03
45.86, 0.70, 1.04
45.87, 0.70, 1.03
45.88, 0.70, 1.03
45.88, 0.70, 1.03
45.89, 0.70, 1.04
45.90, 0.70, 1.03
45.91, 0.70, 1.03
45.92, 0.70, 1.03
45.93, 0.70, 1.03
45.94, 0.70, 1.03
45.95, 0.70, 1.03
45.96, 0.69, 1.03
45.97, 0.69, 1.02
45.97, 0.69, 1.03
45.98, 0.70, 1.03
45.99, 0.70, 1.03
46.00, 0.70, 1.03
46.01, 0.69, 1.03
46.02, 0.70, 1.03
46.03, 0.69, 1.03
46.04, 0.70, 1.03
46.05, 0.70, 1.03
46.06, 0.69, 1.03
46.06, 0.69, 1.03
46.07, 0.69, 1.03
46.08, 0.69, 1.03
46.09, 0.69, 1.03
46.10, 0.69, 1.03
46.11, 0.70, 1.03
46.12, 0.70, 1.03
46.13, 0.69, 1.03
46.14, 0.69, 1.03
46.15, 0.69, 1.03
46.15, 0.69, 1.03
46.16, 0.69, 1.02
46.17, 0.69, 1.01
46.18, 0.69, 1.02
46.19, 0.69, 1.03
46.20, 0.69, 1.03
46.21, 0.69, 1.03
46.22, 0.69, 1.03
46.23, 0.69, 1.02
46.24, 0.69, 1.03
46.24, 0.69, 1.03
46.25, 0.69, 1.02
46.26, 0.69, 1.02
46.27, 0.68, 1.02
46.28, 0.69, 1.02
46.29, 0.69, 1.02
46.30, 0.69, 1.02
46.31, 0.69, 1.02
46.32, 0.69, 1.02
46.33, 0.69, 1.02
46.34, 0.69, 1.02
46.34, 0.69, 1.02
46.35, 0.69, 1.02
46.36, 0.68, 1.02
46.37, 0.68, 1.02
46.38, 0.68, 1.02
46.39, 0.69, 1.02
46.40, 0.68, 1.02
46.41, 0.69, 1.02
46.42, 0.68, 1.02
46.43, 0.69, 1.02
46.43, 0.68, 1.02
46.44, 0.68, 1.02
46.45, 0.69, 1.02
46.46, 0.69, 1.02
46.47, 0.68, 1.02
46.48, 0.68, 1.02
46.49, 0.69, 1.01
46.50, 0.69, 1.01
46.51, 0.69, 1.01
46.52, 0.69, 1.02
46.52, 0.69, 1.02
46.53, 0.69, 1.02
46.54, 0.68, 1.02
46.55, 0.68, 1.02
46.56, 0.68, 1.02
46.57, 0.68, 1.02
46.58, 0.68, 1.02
46.59, 0.68, 1.02
46.60, 0.68, 1.02
46.61, 0.68, 1.02
46.61, 0.69, 1.02
46.62, 0.69, 1.02
46.63, 0.69, 1.02
46.64, 0.69, 1.02
46.65, 0.68, 1.02
46.66, 0.69, 1.02
46.67, 0.68, 1.02
46.68, 0.69, 1.02
46.69, 0.68, 1.02
46.70, 0.68, 1.01
46.70, 0.68, 1.01
46.71, 0.68, 1.01
46.72, 0.68, 1.00
46.73, 0.68, 1.01
46.74, 0.68, 1.02
46.75, 0.68, 1.01
46.76, 0.68, 1.01
46.77, 0.67, 1.01
46.78, 0.66, 1.00
46.79, 0.66, 1.00
46.79, 0.66, 1.00
46.80, 0.67, 1.00
46.81, 0.67, 1.00
46.82, 0.67, 1.00
46.83, 0.67, 1.00
46.84, 0.65, 1.00
46.85, 0.67, 1.02
46.86, 0.66, 0.99
46.87, 0.67, 1.00
46.88, 0.66, 1.00
46.88, 0.67, 1.00
46.89, 0.68, 1.00
46.90, 0.65, 1.00
46.91, 0.67, 1.00
46.92, 0.67, 1.01
46.93, 0.67, 1.00
46.94, 0.67, 1.00
46.95, 0.67, 1.02
46.96, 0.68, 1.01
46.97, 0.69, 1.02
46.97, 0.69, 1.02
46.98, 0.69, 1.02
46.99, 0.68, 1.02
47.00, 0.69, 1.02
47.01, 0.69, 1.02
47.02, 0.69, 1.02
47.03, 0.69, 1.02
47.04, 0.69, 1.02
47.05, 0.69, 1.02
47.06, 0.69, 1.02
47.06, 0.68, 1.02
47.07, 0.68, 1.02
47.08, 0.68, 1.02
47.09, 0.68, 1.02
47.10, 0.68, 1.02
47.11, 0.68, 1.01
47.12, 0.68, 1.01
47.13, 0.68, 1.02
47.14, 0.68, 1.01
47.15, 0.68, 1.02
47.15, 0.68, 1.02
47.16, 0.68, 1.02
47.17, 0.68, 1.02
47.18, 0.69, 1.02
47.19, 0.69, 1.02
47.20, 0.69, 1.02
47.21, 0.69, 1.02
47.22, 0.68, 1.02
47.23, 0.69, 1.02
47.24, 0.69, 1.02
47.24, 0.68, 1.02
47.25, 0.68, 1.02
47.26, 0.68, 1.01
47.27, 0.68, 1.02
47.28, 0.68, 1.02
47.29, 0.68, 1.02
47.30, 0.68, 1.02
47.31, 0.68, 1.01
47.32, 0.68, 1.01
47.33, 0.68, 1.01
47.34, 0.68, 1.01
47.34, 0.68, 1.01
47.35, 0.68, 1.01
47.36, 0.68, 1.02
47.37, 0.68, 1.01
47.38, 0.68, 1.01
47.39, 0.67, 1.01
47.40, 0.67, 1.01
47.41, 0.68, 1.01
47.42, 0.67, 1.01
47.43, 0.67, 1.01
47.43, 0.67, 1.01
47.44, 0.68, 1.01
47.45, 0.67, 1.00
47.46, 0.68, 1.00
47.47, 0.67, 1.00
47.48, 0.67, 1.00
47.49, 0.67, 1.01
47.50, 0.67, 1.01
47.51, 0.67, 1.01
47.52, 0.67, 1.00
47.52, 0.67, 1.00
47.53, 0.67, 1.00
47.54, 0.67, 1.00
47.55, 0.67, 1.00
47.56, 0.67, 1.00
47.57, 0.67, 1.00
47.58, 0.67, 1.00
47.59, 0.67, 1.00
47.60, 0.67, 1.00
47.61, 0.66, 1.00
47.61, 0.67, 1.00
47.62, 0.67, 1.00
47.63, 0.67, 1.00
47.64, 0.67, 1.00
47.65, 0.67, 1.01
47.66, 0.67, 1.01
47.67, 0.67, 1.01
47.68, 0.67, 1.00
47.69, 0.67, 1.00
47.70, 0.67, 1.00
47.70, 0.67, 1.00
47.71, 0.67, 1.01
47.72, 0.67, 1.00
47.73, 0.67, 1.00
47.74, 0.67, 1.00
47.75, 0.67, 1.00
47.76, 0.67, 1.00
47.77, 0.67, 1.00
47.78, 0.67, 1.00
47.79, 0.67, 1.00
47.79, 0.67, 1.00
47.80, 0.67, 1.00
47.81, 0.67, 1.01
47.82, 0.67, 1.01
47.83, 0.67, 1.00
47.84, 0.67, 1.01
47.85, 0.68, 1.00
47.86, 0.67, 1.00
47.87, 0.67, 1.00
47.88, 0.67, 1.00
47.88, 0.67, 1.00
47.89, 0.67, 1.00
47.90, 0.67, 1.00
47.91, 0.67, 1.00
47.92, 0.67, 1.00
47.93, 0.67, 1.00
47.94, 0.67, 0.98
47.95, 0.65, 0.98
47.96, 0.65, 1.00
47.97, 0.65, 0.98
47.97, 0.65, 0.98
47.98, 0.65, 0.98
47.99, 0.64, 0.98
48.00, 0.64, 0.98
48.01, 0.62, 0.97
48.02, 0.64, 0.97
48.03, 0.64, 0.98
48.04, 0.65, 0.98
48.05, 0.64, 0.98
48.06, 0.65, 0.98
48.06, 0.66, 0.97
48.07, 0.64, 0.97
48.08, 0.65, 0.98
48.09, 0.64, 0.97
48.10, 0.64, 0.98
48.11, 0.64, 0.97
48.12, 0.64, 0.99
48.13, 0.67, 0.99
48.14, 0.66, 0.99
48.15, 0.67, 0.99
48.15, 0.66, 1.00
48.16, 0.66, 1.00
48.17, 0.66, 1.00
48.18, 0.66, 0.99
48.19, 0.66, 1.00
48.20, 0.66, 1.00
48.21, 0.66, 1.00
48.22, 0.66, 0.99
48.23, 0.66, 0.99
48.24, 0.66, 0.99
48.24, 0.66, 0.99
48.25, 0.66, 1.00
48.26, 0.66, 1.00
48.27, 0.66, 1.00
48.28, 0.67, 1.00
48.29, 0.66, 1.00
48.30, 0.66, 1.00
48.31, 0.66, 1.00
48.32, 0.66, 1.00
48.33, 0.66, 1.00
48.34, 0.67, 1.00
48.34, 0.66, 1.00
48.35, 0.67, 1.00
48.36, 0.67, 1.00
48.37, 0.66, 1.00
48.38, 0.67, 1.00
48.39, 0.66, 1.00
48.40, 0.66, 1.00
48.41, 0.66, 1.00
48.42, 0.66, 1.00
48.43, 0.66, 0.99
48.43, 0.66, 1.00
48.44, 0.66, 0.99
48.45, 0.66, 0.99
48.46, 0.66, 0.99
48.47, 0.66, 1.00
48.48, 0.66, 1.00
48.49, 0.66, 1.00
48.50, 0.67, 1.00
48.51, 0.66, 0.99
48.52, 0.66, 0.99
48.52, 0.66, 0.99
48.53, 0.66, 1.00
48.54, 0.66, 0.99
48.55, 0.66, 0.99
48.56, 0.66, 0.99
48.57, 0.66, 0.99
48.58, 0.66, 0.99
48.59, 0.66, 0.99
48.60, 0.66, 0.99
48.61, 0.66, 0.99
48.61, 0.66, 0.99
48.62, 0.66, 0.99
48.63, 0.66, 0.99
48.64, 0.66, 0.99
48.65, 0.66, 0.99
48.66, 0.66, 0.99
48.67, 0.66, 0.99
48.68, 0.65, 0.99
48.69, 0.66, 0.99
48.70, 0.66, 0.99
48.70, 0.66, 0.99
48.71, 0.66, 1.00
48.72, 0.66, 0.99
48.73, 0.66, 0.99
48.74, 0.66, 0.99
48.75, 0.66, 0.99
48.76, 0.66, 0.99
48.77, 0.67, 0.99
48.78, 0.66, 0.99
48.79, 0.66, 0.99
48.79, 0.66, 0.99
48.80, 0.66, 0.99
48.81, 0.66, 0.99
48.82, 0.66, 0.99
48.83, 0.66, 1.00
48.84, 0.66, 0.99
48.85, 0.66, 0.99
48.86, 0.66, 0.99
48.87, 0.65, 0.99
48.88, 0.65, 0.99
48.88, 0.65, 0.99
48.89, 0.65, 0.99
48.90, 0.66, 0.98
48.91, 0.65, 0.99
48.92, 0.65, 0.99
48.93, 0.66, 0.99
48.94, 0.66, 0.99
48.95, 0.66, 0.99
48.96, 0.66, 0.99
48.97, 0.65, 0.99
48.97, 0.65, 0.99
48.98, 0.65, 0.99
48.99, 0.65, 0.99
49.00, 0.66, 0.99
49.01, 0.65, 0.99
49.02, 0.65, 0.99
49.03, 0.65, 0.98
49.04, 0.65, 0.98
49.05, 0.65, 0.99
49.06, 0.65, 0.99
49.06, 0.65, 0.99
49.07, 0.65, 0.98
49.08, 0.63, 0.97
49.09, 0.63, 0.97
49.10, 0.65, 0.98
49.11, 0.63, 0.97
49.12, 0.64, 0.97
49.13, 0.63, 0.97
49.14, 0.64, 0.97
49.15, 0.63, 0.97
49.15, 0.63, 0.96
49.16, 0.63, 0.96
49.17, 0.64, 0.96
49.18, 0.63, 0.96
49.19, 0.63, 0.97
49.20, 0.63, 0.96
49.21, 0.63, 0.96
49.22, 0.63, 0.96
49.23, 0.63, 0.95
49.24, 0.63, 0.96
49.25, 0.63, 0.96
49.25, 0.63, 0.96
49.26, 0.65, 0.97
49.27, 0.65, 0.97
49.28, 0.65, 0.97
49.29, 0.65, 0.98
49.30, 0.65, 0.98
49.31, 0.65, 0.98
49.32, 0.65, 0.98
49.33, 0.65, 0.98
49.34, 0.64, 0.98
49.34, 0.64, 0.98
49.35, 0.64, 0.98
49.36, 0.64, 0.98
49.37, 0.65, 0.98
49.38, 0.65, 0.98
49.39, 0.64, 0.98
49.40, 0.65, 0.97
49.41, 0.65, 0.98
49.42, 0.65, 0.98
49.43, 0.64, 0.98
49.43, 0.65, 0.98
49.44, 0.65, 0.97
49.45, 0.64, 0.98
49.46, 0.65, 0.97
49.47, 0.64, 0.97
49.48, 0.64, 0.97
49.49, 0.64, 0.97
49.50, 0.64, 0.98
49.51, 0.64, 0.97
49.52, 0.64, 0.97
49.52, 0.64, 0.97
49.53, 0.64, 0.97
49.54, 0.64, 0.97
49.55, 0.64, 0.97
49.56, 0.64, 0.97
49.57, 0.64, 0.97
49.58, 0.64, 0.96
49.59, 0.64, 0.96
49.60, 0.64, 0.97
49.61, 0.63, 0.96
49.61, 0.63, 0.96
49.62, 0.64, 0.96
49.63, 0.64, 0.97
49.64, 0.64, 0.97
49.65, 0.64, 0.97
49.66, 0.65, 0.97
49.67, 0.63, 0.97
49.68, 0.64, 0.97
49.69, 0.64, 0.97
49.70, 0.64, 0.97
49.70, 0.64, 0.97
49.71, 0.64, 0.97
49.72, 0.64, 0.97
49.73, 0.64, 0.97
49.74, 0.64, 0.97
49.75, 0.64, 0.97
49.76, 0.64, 0.97
49.77, 0.64, 0.97
49.78, 0.64, 0.97
49.79, 0.64, 0.97
49.79, 0.64, 0.97
49.80, 0.64, 0.97
49.81, 0.64, 0.97
49.82, 0.64, 0.97
49.83, 0.64, 0.97
49.84, 0.64, 0.96
49.85, 0.63, 0.96
49.86, 0.64, 0.96
49.87, 0.63, 0.96
49.88, 0.64, 0.97
49.88, 0.64, 0.97
49.89, 0.64, 0.96
49.90, 0.64, 0.97
49.91, 0.64, 0.97
49.92, 0.63, 0.97
49.93, 0.63, 0.96
49.94, 0.63, 0.96
49.95, 0.63, 0.96
49.96, 0.63, 0.96
49.97, 0.63, 0.96
49.97, 0.63, 0.96
49.98, 0.63, 0.96
49.99, 0.63, 0.96
50.00, 0.63, 0.96
50.01, 0.63, 0.96
50.02, 0.63, 0.96
50.03, 0.63, 0.97
50.04, 0.63, 0.97
50.05, 0.63, 0.97
50.06, 0.64, 0.97
50.06, 0.64, 0.97
50.07, 0.64, 0.97
50.08, 0.64, 0.97
50.09, 0.63, 0.96
50.10, 0.64, 0.97
50.11, 0.63, 0.97
50.12, 0.64, 0.97
50.13, 0.63, 0.97
50.14, 0.63, 0.97
50.15, 0.64, 0.97
50.15, 0.64, 0.97
50.16, 0.64, 0.97
50.17, 0.64, 0.96
50.18, 0.64, 0.97
50.19, 0.64, 0.96
50.20, 0.64, 0.96
50.21, 0.63, 0.96
50.22, 0.63, 0.97
50.23, 0.63, 0.97
50.24, 0.64, 0.96
50.25, 0.64, 0.96
50.25, 0.62, 0.95
50.26, 0.62, 0.94
50.27, 0.62, 0.94
50.28, 0.62, 0.94
50.29, 0.62, 0.94
50.30, 0.62, 0.93
50.31, 0.61, 0.93
50.32, 0.61, 0.94
50.33, 0.62, 0.94
50.34, 0.62, 0.94
50.34, 0.58, 0.94
50.35, 0.62, 0.95
50.36, 0.61, 0.94
50.37, 0.62, 0.94
50.38, 0.61, 0.94
50.39, 0.61, 0.94
50.40, 0.64, 0.94
50.41, 0.60, 0.94
50.42, 0.62, 0.94
50.43, 0.61, 0.94
50.43, 0.63, 0.95
50.44, 0.63, 0.96
50.45, 0.63, 0.96
50.46, 0.63, 0.96
50.47, 0.63, 0.96
50.48, 0.63, 0.96
50.49, 0.63, 0.96
50.50, 0.64, 0.96
50.51, 0.63, 0.96
50.52, 0.64, 0.96
50.52, 0.64, 0.96
50.53, 0.63, 0.97
50.54, 0.64, 0.96
50.55, 0.64, 0.97
50.56, 0.64, 0.97
50.57, 0.64, 0.96
50.58, 0.64, 0.96
50.59, 0.64, 0.96
50.60, 0.64, 0.97
50.61, 0.64, 0.97
50.61, 0.64, 0.97
50.62, 0.64, 0.97
50.63, 0.64, 0.98
50.64, 0.64, 0.97
50.65, 0.64, 0.98
50.66, 0.64, 0.97
50.67, 0.64, 0.98
50.68, 0.64, 0.97
50.69, 0.64, 0.97
50.70, 0.64, 0.97
50.70, 0.64, 0.97
50.71, 0.64, 0.97
50.72, 0.64, 0.97
50.73, 0.64, 0.97
50.74, 0.64, 0.97
50.75, 0.64, 0.97
50.76, 0.64, 0.97
50.77, 0.64, 0.97
50.78, 0.64, 0.97
50.79, 0.64, 0.97
50.79, 0.64, 0.97
50.80, 0.64, 0.97
50.81, 0.64, 0.96
50.82, 0.64, 0.96
50.83, 0.64, 0.97
50.84, 0.64, 0.97
50.85, 0.64, 0.97
50.86, 0.64, 0.97
50.87, 0.64, 0.97
50.88, 0.64, 0.98
50.88, 0.64, 0.97
50.89, 0.64, 0.97
50.90, 0.63, 0.96
50.91, 0.64, 0.97
50.92, 0.64, 0.97
50.93, 0.64, 0.98
50.94, 0.64, 0.98
50.95, 0.63, 0.97
50.96, 0.64, 0.98
50.97, 0.64, 0.97
50.97, 0.64, 0.97
50.98, 0.64, 0.97
50.99, 0.64, 0.97
51.00, 0.64, 0.97
51.01, 0.64, 0.97
51.02, 0.64, 0.97
51.03, 0.64, 0.97
51.04, 0.64, 0.97
51.05, 0.64, 0.97
51.06, 0.64, 0.97
51.06, 0.64, 0.97
51.07, 0.64, 0.97
51.08, 0.64, 0.97
51.09, 0.64, 0.97
51.10, 0.64, 0.97
51.11, 0.64, 0.97
51.12, 0.64, 0.97
51.13, 0.63, 0.97
51.14, 0.64, 0.97
51.15, 0.64, 0.97
51.15, 0.64, 0.97
51.16, 0.64, 0.97
51.17, 0.64, 0.97
51.18, 0.64, 0.97
51.19, 0.64, 0.97
51.20, 0.64, 0.97
51.21, 0.64, 0.97
51.22, 0.64, 0.96
51.23, 0.64, 0.96
51.24, 0.64, 0.96
51.25, 0.64, 0.96
51.25, 0.64, 0.96
51.26, 0.64, 0.95
51.27, 0.64, 0.96
51.28, 0.64, 0.96
51.29, 0.63, 0.97
51.30, 0.63, 0.96
51.31, 0.63, 0.96
51.32, 0.63, 0.96
51.33, 0.63, 0.96
51.34, 0.63, 0.96
51.34, 0.63, 0.96
51.35, 0.63, 0.96
51.36, 0.63, 0.96
51.37, 0.63, 0.96
51.38, 0.63, 0.97
51.39, 0.63, 0.96
51.40, 0.63, 0.95
51.41, 0.63, 0.94
51.42, 0.62, 0.94
51.43, 0.62, 0.94
51.43, 0.62, 0.94
51.44, 0.62, 0.94
51.45, 0.62, 0.94
51.46, 0.62, 0.94
51.47, 0.62, 0.94
51.48, 0.62, 0.94
51.49, 0.62, 0.94
51.50, 0.62, 0.94
51.51, 0.61, 0.94
51.52, 0.62, 0.94
51.52, 0.61, 0.94
51.53, 0.62, 0.93
51.54, 0.61, 0.94
51.55, 0.61, 0.94
51.56, 0.61, 0.94
51.57, 0.61, 0.92
51.58, 0.62, 0.95
51.59, 0.63, 0.96
51.60, 0.63, 0.96
51.61, 0.63, 0.96
51.61, 0.63, 0.96
51.62, 0.63, 0.96
51.63, 0.63, 0.96
51.64, 0.63, 0.96
51.65, 0.63, 0.96
51.66, 0.63, 0.96
51.67, 0.63, 0.96
51.68, 0.63, 0.96
51.69, 0.63, 0.95
51.70, 0.62, 0.95
51.70, 0.63, 0.95
51.71, 0.63, 0.95
51.72, 0.63, 0.96
51.73, 0.63, 0.95
51.74, 0.62, 0.95
51.75, 0.63, 0.96
51.76, 0.63, 0.96
51.77, 0.62, 0.96
51.78, 0.63, 0.95
51.79, 0.62, 0.95
51.79, 0.62, 0.95
51.80, 0.62, 0.95
51.81, 0.62, 0.95
51.82, 0.62, 0.95
51.83, 0.62, 0.96
51.84, 0.62, 0.95
51.85, 0.62, 0.96
51.86, 0.62, 0.95
51.87, 0.62, 0.94
51.88, 0.62, 0.96
51.88, 0.62, 0.95
51.89, 0.62, 0.95
51.90, 0.62, 0.95
51.91, 0.62, 0.94
51.92, 0.62, 0.94
51.93, 0.62, 0.94
51.94, 0.62, 0.94
51.95, 0.62, 0.94
51.96, 0.62, 0.94
51.97, 0.62, 0.94
51.97, 0.62, 0.94
51.98, 0.62, 0.94
51.99, 0.62, 0.94
52.00, 0.62, 0.94
52.01, 0.62, 0.95
52.02, 0.62, 0.94
52.03, 0.62, 0.95
52.04, 0.62, 0.94
52.05, 0.62, 0.94
52.06, 0.62, 0.94
52.06, 0.62, 0.95
52.07, 0.62, 0.94
52.08, 0.62, 0.94
52.09, 0.62, 0.95
52.10, 0.62, 0.95
52.11, 0.62, 0.95
52.12, 0.62, 0.94
52.13, 0.62, 0.94
52.14, 0.62, 0.95
52.15, 0.62, 0.94
52.16, 0.62, 0.95
52.16, 0.62, 0.95
52.17, 0.62, 0.95
52.18, 0.62, 0.94
52.19, 0.62, 0.95
52.20, 0.62, 0.96
52.21, 0.62, 0.95
52.22, 0.62, 0.95
52.23, 0.62, 0.95
52.24, 0.63, 0.95
52.25, 0.63, 0.96
52.25, 0.62, 0.95
52.26, 0.63, 0.95
52.27, 0.62, 0.95
52.28, 0.62, 0.95
52.29, 0.62, 0.95
52.30, 0.62, 0.95
52.31, 0.62, 0.95
52.32, 0.62, 0.94
52.33, 0.62, 0.94
52.34, 0.62, 0.94
52.34, 0.61, 0.94
52.35, 0.61, 0.94
52.36, 0.62, 0.94
52.37, 0.62, 0.94
52.38, 0.62, 0.94
52.39, 0.61, 0.94
52.40, 0.61, 0.94
52.41, 0.61, 0.94
52.42, 0.61, 0.93
52.43, 0.62, 0.93
52.43, 0.61, 0.93
52.44, 0.61, 0.93
52.45, 0.61, 0.93
52.46, 0.61, 0.93
52.47, 0.60, 0.93
52.48, 0.61, 0.93
52.49, 0.61, 0.93
52.50, 0.61, 0.93
52.51, 0.61, 0.93
52.52, 0.61, 0.94
52.52, 0.60, 0.93
52.53, 0.61, 0.91
52.54, 0.59, 0.91
52.55, 0.59, 0.91
52.56, 0.59, 0.91
52.57, 0.59, 0.91
52.58, 0.60, 0.91
52.59, 0.57, 0.91
52.60, 0.59, 0.92
52.61, 0.59, 0.92
52.61, 0.59, 0.91
52.62, 0.59, 0.91
52.63, 0.59, 0.92
52.64, 0.59, 0.92
52.65, 0.59, 0.92
52.66, 0.59, 0.91
52.67, 0.59, 0.92
52.68, 0.59, 0.91
52.69, 0.59, 0.91
52.70, 0.59, 0.91
52.70, 0.59, 0.91
52.71, 0.59, 0.91
52.72, 0.61, 0.92
52.73, 0.60, 0.92
52.74, 0.60, 0.93
52.75, 0.60, 0.93
52.76, 0.60, 0.93
52.77, 0.60, 0.93
52.78, 0.60, 0.93
52.79, 0.60, 0.92
52.79, 0.60, 0.93
52.80, 0.60, 0.92
52.81, 0.60, 0.92
52.82, 0.60, 0.92
52.83, 0.60, 0.91
52.84, 0.60, 0.92
52.85, 0.60, 0.92
52.86, 0.60, 0.92
52.87, 0.60, 0.92
52.88, 0.59, 0.91
52.88, 0.59, 0.92
52.89, 0.59, 0.91
52.90, 0.60, 0.92
52.91, 0.59, 0.91
52.92, 0.59, 0.91
52.93, 0.59, 0.92
52.94, 0.59, 0.92
52.95, 0.60, 0.91
52.96, 0.59, 0.91
52.97, 0.59, 0.92
52.97, 0.60, 0.91
52.98, 0.59, 0.91
52.99, 0.60, 0.91
53.00, 0.59, 0.92
53.01, 0.59, 0.92
53.02, 0.59, 0.91
53.03, 0.59, 0.91
53.04, 0.59, 0.91
53.05, 0.59, 0.91
53.06, 0.59, 0.91
53.06, 0.59, 0.91
53.07, 0.59, 0.91
53.08, 0.59, 0.91
53.09, 0.59, 0.91
53.10, 0.59, 0.90
53.11, 0.59, 0.90
53.12, 0.58, 0.91
53.13, 0.60, 0.91
53.14, 0.58, 0.91
53.15, 0.58, 0.91
53.16, 0.58, 0.91
53.16, 0.58, 0.91
53.17, 0.59, 0.91
53.18, 0.58, 0.91
53.19, 0.58, 0.91
53.20, 0.58, 0.91
53.21, 0.58, 0.91
53.22, 0.58, 0.90
53.23, 0.58, 0.90
53.24, 0.58, 0.90
53.25, 0.58, 0.90
53.25, 0.58, 0.90
53.26, 0.58, 0.91
53.27, 0.58, 0.90
53.28, 0.58, 0.90
53.29, 0.58, 0.90
53.30, 0.58, 0.90
53.31, 0.58, 0.90
53.32, 0.58, 0.90
53.33, 0.58, 0.90
53.34, 0.58, 0.90
53.34, 0.58, 0.90
53.35, 0.58, 0.90
53.36, 0.58, 0.90
53.37, 0.58, 0.90
53.38, 0.58, 0.90
53.39, 0.58, 0.90
53.40, 0.58, 0.90
53.41, 0.58, 0.90
53.42, 0.58, 0.91
53.43, 0.58, 0.91
53.43, 0.58, 0.90
53.44, 0.58, 0.91
53.45, 0.58, 0.91
53.46, 0.58, 0.90
53.47, 0.58, 0.90
53.48, 0.58, 0.90
53.49, 0.58, 0.90
53.50, 0.58, 0.90
53.51, 0.58, 0.90
53.52, 0.58, 0.90
53.52, 0.58, 0.90
53.53, 0.58, 0.90
53.54, 0.58, 0.90
53.55, 0.58, 0.90
53.56, 0.58, 0.90
53.57, 0.58, 0.90
53.58, 0.58, 0.90
53.59, 0.58, 0.90
53.60, 0.58, 0.90
53.61, 0.58, 0.90
53.61, 0.58, 0.90
53.62, 0.58, 0.90
53.63, 0.58, 0.90
53.64, 0.58, 0.90
53.65, 0.58, 0.90
53.66, 0.57, 0.90
53.67, 0.58, 0.91
53.68, 0.58, 0.90
53.69, 0.58, 0.90
53.70, 0.58, 0.90
53.70, 0.58, 0.88
53.71, 0.56, 0.86
53.72, 0.56, 0.87
53.73, 0.56, 0.88
53.74, 0.56, 0.88
53.75, 0.56, 0.88
53.76, 0.54, 0.88
53.77, 0.56, 0.89
53.78, 0.56, 0.88
53.79, 0.56, 0.88
53.79, 0.56, 0.88
53.80, 0.56, 0.88
53.81, 0.58, 0.88
53.82, 0.55, 0.87
53.83, 0.56, 0.88
53.84, 0.55, 0.87
53.85, 0.56, 0.87
53.86, 0.55, 0.87
53.87, 0.56, 0.87
53.88, 0.55, 0.87
53.88, 0.56, 0.87
53.89, 0.58, 0.89
53.90, 0.57, 0.89
53.91, 0.57, 0.89
53.92, 0.58, 0.89
53.93, 0.57, 0.89
53.94, 0.57, 0.89
53.95, 0.57, 0.89
53.96, 0.57, 0.90
53.97, 0.58, 0.90
53.97, 0.58, 0.90
53.98, 0.57, 0.90
53.99, 0.57, 0.90
54.00, 0.58, 0.89
54.01, 0.57, 0.90
54.02, 0.58, 0.89
54.03, 0.57, 0.89
54.04, 0.58, 0.90
54.05, 0.57, 0.90
