42.506191, 0.693
42.511559, 0.654
42.516926, 0.732
42.522293, 0.732
42.527657, 0.670
42.533024, 0.628
42.538391, 0.648
42.543758, 0.728
42.549126, 0.680
42.554493, 0.628
42.559860, 0.599
42.565228, 0.686
42.570595, 0.690
42.575958, 0.632
42.581326, 0.593
42.586693, 0.635
42.592060, 0.732
42.597427, 0.677
42.602795, 0.622
42.608162, 0.606
42.613529, 0.738
42.618893, 0.712
42.624260, 0.651
42.629627, 0.609
42.634995, 0.754
42.640362, 0.773
42.645729, 0.696
42.651096, 0.648
42.656464, 0.767
42.661831, 0.806
42.667194, 0.722
42.672562, 0.674
42.677929, 0.767
42.683296, 0.809
42.688663, 0.732
42.694031, 0.680
42.699398, 0.741
42.704765, 0.770
42.710129, 0.703
42.715496, 0.657
42.720863, 0.725
42.726231, 0.757
42.731598, 0.686
42.736965, 0.645
42.742332, 0.699
42.747700, 0.719
42.753067, 0.664
42.758430, 0.619
42.763798, 0.674
42.769165, 0.690
42.774532, 0.641
42.779900, 0.606
42.785267, 0.632
42.790634, 0.641
42.796001, 0.612
42.900002, 0.751
42.905361, 1.782
42.910725, 1.666
42.916084, 1.383
42.921448, 1.357
42.926807, 1.988
42.932171, 1.876
42.937534, 1.644
42.942894, 1.576
42.948257, 2.027
42.953617, 1.934
42.958981, 1.740
42.964340, 1.653
42.969704, 2.014
42.975067, 1.953
42.980427, 1.766
42.985790, 1.673
42.991150, 1.808
42.996513, 1.837
43.001873, 1.676
43.007236, 1.586
43.012596, 1.521
43.017960, 1.586
43.023323, 1.553
43.028683, 1.476
43.034046, 1.392
43.039406, 1.354
43.044769, 1.647
43.050129, 1.615
43.055492, 1.476
43.060856, 1.347
43.066216, 1.634
43.071579, 1.740
43.076939, 1.560
43.082302, 1.412
43.087662, 1.489
43.093025, 1.544
43.098389, 1.412
43.103748, 1.318
43.109112, 1.305
43.114471, 1.389
43.119835, 1.270
43.125195, 1.189
43.130558, 1.212
43.135921, 1.247
43.141281, 1.144
43.146645, 1.073
43.152004, 1.179
43.157368, 1.173
43.162727, 1.067
43.168091, 0.999
43.173450, 1.221
43.178814, 1.138
43.184177, 1.034
43.189537, 0.970
43.194901, 1.212
43.200260, 1.157
43.205624, 1.044
43.210983, 0.973
43.216347, 1.080
43.221710, 1.147
43.227070, 1.034
43.232433, 0.964
43.237793, 1.080
43.243156, 1.347
43.248516, 1.173
43.253880, 1.070
43.259243, 1.060
43.264603, 1.460
43.269966, 1.292
43.275326, 1.160
43.280689, 1.089
43.286049, 1.537
43.291412, 1.421
43.296772, 1.267
43.302135, 1.176
43.307499, 1.602
43.312859, 1.518
43.318222, 1.354
43.323582, 1.257
43.328945, 1.589
43.334305, 1.582
43.339668, 1.408
43.345032, 1.305
43.350391, 1.608
43.355755, 1.631
43.361115, 1.453
43.366478, 1.347
43.371838, 1.669
43.377201, 1.627
43.382565, 1.457
43.387924, 1.354
43.393288, 1.618
43.398647, 1.557
43.404011, 1.408
43.409370, 1.315
43.414734, 1.531
43.420097, 1.534
43.425457, 1.379
43.430820, 1.283
43.436180, 1.434
43.441544, 1.479
43.446903, 1.331
43.452267, 1.237
43.457626, 1.237
43.462990, 1.315
43.468353, 1.205
43.473713, 1.121
43.479076, 1.076
43.484436, 1.183
43.489799, 1.096
43.495159, 1.018
43.500523, 0.960
43.505886, 1.057
43.511246, 1.022
43.516609, 0.938
43.521969, 0.883
43.527332, 0.935
43.532692, 1.041
43.538055, 0.935
43.543419, 0.867
43.548779, 0.902
43.554142, 1.083
43.559502, 0.964
43.564865, 0.883
43.570225, 0.854
43.575588, 1.005
43.580948, 0.918
43.586311, 0.841
43.591675, 0.799
43.597034, 0.928
43.602398, 0.886
43.607758, 0.812
43.613121, 0.761
43.618481, 0.831
43.623844, 0.851
43.629208, 0.777
43.634567, 0.722
43.639931, 0.722
43.645290, 0.841
43.650654, 0.770
43.656013, 0.712
43.661377, 0.677
43.666740, 0.822
43.672100, 0.786
43.677464, 0.715
43.682823, 0.670
43.688187, 0.757
43.693546, 0.767
43.698910, 0.699
43.704273, 0.651
43.709633, 0.667
43.714996, 0.751
43.720356, 0.706
43.725719, 0.648
43.731079, 0.622
43.736443, 0.703
43.741802, 0.709
43.747166, 0.645
43.752529, 0.606
43.757889, 0.645
43.763252, 0.751
43.768612, 0.693
43.773975, 0.638
43.779335, 0.622
43.784698, 0.767
43.790062, 0.732
43.795422, 0.667
43.800785, 0.628
43.806145, 0.770
43.811508, 0.796
43.816868, 0.712
43.822231, 0.661
43.827595, 0.783
43.832954, 0.822
43.838318, 0.738
43.843678, 0.686
43.849041, 0.780
43.854401, 0.825
43.859764, 0.744
43.865124, 0.690
43.870487, 0.754
43.875851, 0.796
43.881210, 0.725
43.886574, 0.677
43.891933, 0.741
43.897297, 0.773
43.902657, 0.703
43.908020, 0.657
43.913383, 0.712
43.918743, 0.735
43.924107, 0.674
43.929466, 0.635
43.934830, 0.680
43.940189, 0.699
43.945553, 0.648
43.950916, 0.612
43.956276, 0.641
43.961639, 0.648
43.966999, 0.622
44.070999, 0.761
44.076363, 1.785
44.081722, 1.669
44.087086, 1.383
44.092445, 1.360
44.097809, 2.001
44.103172, 1.876
44.108532, 1.647
44.113895, 1.576
44.119255, 2.030
44.124619, 1.937
44.129978, 1.743
44.135342, 1.656
44.140705, 2.011
44.146065, 1.953
44.151428, 1.769
44.156788, 1.676
44.162151, 1.818
44.167511, 1.837
44.172874, 1.676
44.178238, 1.592
44.183598, 1.521
44.188961, 1.576
44.194321, 1.557
44.199684, 1.482
44.205044, 1.392
44.210407, 1.354
44.215771, 1.650
44.221130, 1.624
44.226494, 1.470
44.231853, 1.350
44.237217, 1.647
44.242577, 1.734
44.247940, 1.563
44.253300, 1.415
44.258663, 1.515
44.264027, 1.547
44.269386, 1.408
44.274750, 1.325
44.280109, 1.312
44.285473, 1.383
44.290833, 1.267
44.296196, 1.186
44.301559, 1.212
44.306919, 1.244
44.312283, 1.141
44.317642, 1.067
44.323006, 1.186
44.328365, 1.167
44.333729, 1.063
44.339092, 0.999
44.344452, 1.231
44.349815, 1.138
44.355175, 1.034
44.360538, 0.973
44.365898, 1.221
44.371262, 1.157
44.376621, 1.047
44.381985, 0.976
44.387348, 1.105
44.392708, 1.186
44.398071, 1.060
44.403431, 0.983
44.408794, 1.015
44.414154, 1.366
44.419518, 1.196
44.424881, 1.083
44.430241, 1.034
44.435604, 1.437
44.440964, 1.328
44.446327, 1.183
44.451687, 1.105
44.457050, 1.466
44.462414, 1.466
44.467773, 1.292
44.473137, 1.199
44.478497, 1.502
44.483860, 1.553
44.489220, 1.373
44.494583, 1.267
44.499947, 1.489
44.505306, 1.615
44.510670, 1.424
44.516029, 1.315
44.521393, 1.508
44.526752, 1.663
44.532116, 1.473
44.537476, 1.360
44.542839, 1.573
44.548203, 1.666
44.553562, 1.482
44.558926, 1.370
44.564285, 1.544
44.569649, 1.589
44.575008, 1.428
44.580372, 1.331
44.585735, 1.466
44.591095, 1.573
44.596458, 1.405
44.601818, 1.302
44.607182, 1.376
44.612541, 1.515
44.617905, 1.360
44.623268, 1.257
44.628628, 1.225
44.633991, 1.344
44.639351, 1.231
44.644714, 1.144
44.650074, 1.083
44.655437, 1.192
44.660797, 1.118
44.666161, 1.038
44.671524, 0.976
44.676884, 1.051
44.682247, 1.051
44.687607, 0.964
44.692970, 0.902
44.698330, 0.918
44.703693, 1.063
44.709057, 0.960
44.714417, 0.886
44.719780, 0.880
44.725140, 1.102
44.730503, 0.983
44.735863, 0.896
44.741226, 0.854
44.746590, 1.005
44.751949, 0.925
44.757313, 0.851
44.762672, 0.806
44.768036, 0.912
44.773396, 0.896
44.778759, 0.815
44.784122, 0.761
44.789482, 0.799
44.794846, 0.851
44.800205, 0.780
44.805569, 0.728
44.810928, 0.706
44.816292, 0.831
44.821651, 0.783
44.827015, 0.715
44.832378, 0.677
44.837738, 0.806
44.843102, 0.802
44.848461, 0.725
44.853825, 0.677
44.859184, 0.735
44.864548, 0.783
44.869911, 0.715
44.875271, 0.661
44.880634, 0.657
44.885994, 0.754
44.891357, 0.725
44.896717, 0.664
44.902081, 0.619
44.907444, 0.699
44.912804, 0.735
44.918167, 0.670
44.923527, 0.622
44.928890, 0.645
44.934250, 0.761
44.939613, 0.709
44.944973, 0.648
44.950336, 0.625
44.955700, 0.764
44.961060, 0.744
44.966423, 0.677
44.971783, 0.632
44.977146, 0.754
44.982506, 0.812
44.987869, 0.728
44.993233, 0.670
44.998592, 0.761
45.003956, 0.838
45.009315, 0.748
45.014679, 0.693
45.020039, 0.761
45.025402, 0.841
45.030766, 0.761
45.036125, 0.699
45.041489, 0.744
45.046848, 0.806
45.052212, 0.732
45.057571, 0.683
45.062935, 0.725
45.068298, 0.780
45.073658, 0.712
45.079021, 0.657
45.084381, 0.696
45.089745, 0.741
45.095104, 0.680
45.100468, 0.635
45.105827, 0.667
45.111191, 0.709
45.116554, 0.661
45.121914, 0.619
45.127277, 0.641
45.132637, 0.664
45.138000, 0.635
45.243000, 0.770
45.248165, 1.779
45.253330, 1.660
45.258499, 1.383
45.263664, 1.337
45.268829, 2.001
45.273994, 1.879
45.279160, 1.653
45.284328, 1.576
45.289494, 2.033
45.294659, 1.946
45.299824, 1.743
45.304989, 1.653
45.310154, 2.014
45.315323, 1.966
45.320488, 1.779
45.325653, 1.679
45.330818, 1.830
45.335983, 1.847
45.341152, 1.692
45.346317, 1.595
45.351482, 1.534
45.356647, 1.589
45.361813, 1.550
45.366982, 1.470
45.372147, 1.395
45.377312, 1.344
45.382477, 1.627
45.387642, 1.615
45.392811, 1.463
45.397976, 1.341
45.403141, 1.589
45.408306, 1.731
45.413471, 1.563
45.418636, 1.412
45.423805, 1.473
45.428970, 1.547
45.434135, 1.418
45.439301, 1.328
45.444466, 1.260
45.449635, 1.418
45.454800, 1.299
45.459965, 1.212
45.465130, 1.147
45.470295, 1.292
45.475464, 1.192
45.480629, 1.105
45.485794, 1.047
45.490959, 1.234
45.496124, 1.134
45.501293, 1.047
45.506458, 0.993
45.511623, 1.241
45.516788, 1.128
45.521954, 1.031
45.527122, 0.970
45.532288, 1.215
45.537453, 1.179
45.542618, 1.054
45.547783, 0.993
45.552948, 1.038
45.558117, 1.247
45.563282, 1.112
45.568447, 1.018
45.573612, 0.964
45.578777, 1.325
45.583946, 1.305
45.589111, 1.157
45.594276, 1.070
45.599442, 1.160
45.604607, 1.473
45.609776, 1.292
45.614941, 1.176
45.620106, 1.109
45.625271, 1.547
45.630436, 1.466
45.635605, 1.299
45.640770, 1.208
45.645935, 1.466
45.651100, 1.602
45.656265, 1.408
45.661430, 1.299
45.666599, 1.331
45.671764, 1.692
45.676929, 1.492
45.682095, 1.363
45.687260, 1.296
45.692429, 1.760
45.697594, 1.569
45.702759, 1.424
45.707924, 1.337
45.713089, 1.756
45.718258, 1.615
45.723423, 1.457
45.728588, 1.366
45.733753, 1.631
45.738918, 1.589
45.744087, 1.437
45.749252, 1.341
45.754417, 1.447
45.759583, 1.608
45.764748, 1.444
45.769913, 1.334
45.775082, 1.305
45.780247, 1.579
45.785412, 1.428
45.790577, 1.312
45.795742, 1.237
45.800911, 1.354
45.806076, 1.312
45.811241, 1.208
45.816406, 1.138
45.821571, 1.112
45.826740, 1.205
45.831905, 1.109
45.837070, 1.038
45.842236, 0.983
45.847401, 1.083
45.852570, 1.060
45.857735, 0.976
45.862900, 0.918
45.868065, 0.918
45.873230, 1.080
45.878395, 0.980
45.883564, 0.909
45.888729, 0.857
45.893894, 1.083
45.899059, 1.022
45.904224, 0.925
45.909393, 0.860
45.914558, 0.928
45.919724, 0.970
45.924889, 0.886
45.930054, 0.825
45.935223, 0.802
45.940388, 0.922
45.945553, 0.860
45.950718, 0.796
45.955883, 0.751
45.961052, 0.802
45.966217, 0.848
45.971382, 0.777
45.976547, 0.725
45.981712, 0.693
45.986881, 0.815
45.992046, 0.796
45.997211, 0.728
46.002377, 0.680
46.007542, 0.744
46.012707, 0.841
46.017876, 0.757
46.023041, 0.703
46.028206, 0.680
46.033371, 0.796
46.038536, 0.770
46.043705, 0.703
46.048870, 0.664
46.054035, 0.690
46.059200, 0.777
46.064365, 0.725
46.069534, 0.667
46.074699, 0.632
46.079865, 0.709
46.085030, 0.744
46.090195, 0.680
46.095364, 0.635
46.100529, 0.625
46.105694, 0.748
46.110859, 0.722
46.116024, 0.661
46.121189, 0.619
46.126358, 0.696
46.131523, 0.770
46.136688, 0.706
46.141853, 0.651
46.147018, 0.641
46.152187, 0.802
46.157352, 0.780
46.162518, 0.706
46.167683, 0.661
46.172848, 0.786
46.178017, 0.825
46.183182, 0.741
46.188347, 0.690
46.193512, 0.754
46.198677, 0.851
46.203846, 0.767
46.209011, 0.703
46.214176, 0.706
46.219341, 0.815
46.224506, 0.748
46.229671, 0.693
46.234840, 0.690
46.240005, 0.799
46.245171, 0.735
46.250336, 0.680
46.255501, 0.670
46.260670, 0.744
46.265835, 0.696
46.271000, 0.645
46.375000, 0.806
46.380207, 1.702
46.385410, 1.563
46.390617, 1.318
46.395824, 1.302
46.401031, 1.940
46.406235, 1.785
46.411442, 1.576
46.416649, 1.521
46.421856, 2.021
46.427059, 1.888
46.432266, 1.689
46.437473, 1.615
46.442677, 2.053
46.447884, 1.943
46.453091, 1.760
46.458298, 1.666
46.463501, 1.905
46.468708, 1.856
46.473915, 1.698
46.479122, 1.605
46.484325, 1.602
46.489532, 1.634
46.494740, 1.524
46.499947, 1.441
46.505150, 1.376
46.510357, 1.357
46.515564, 1.547
46.520767, 1.524
46.525974, 1.399
46.531181, 1.292
46.536388, 1.537
46.541592, 1.647
46.546799, 1.495
46.552006, 1.350
46.557213, 1.441
46.562416, 1.486
46.567623, 1.360
46.572830, 1.276
46.578033, 1.218
46.583241, 1.379
46.588448, 1.263
46.593655, 1.176
46.598858, 1.115
46.604065, 1.289
46.609272, 1.179
46.614479, 1.096
46.619682, 1.031
46.624889, 1.263
46.630096, 1.150
46.635300, 1.057
46.640507, 1.002
46.645714, 1.283
46.650921, 1.163
46.656124, 1.060
46.661331, 0.996
46.666538, 1.260
46.671745, 1.237
46.676949, 1.109
46.682156, 1.031
46.687363, 1.080
46.692570, 1.315
46.697773, 1.173
46.702980, 1.076
46.708187, 1.012
46.713390, 1.386
46.718597, 1.357
46.723804, 1.208
46.729012, 1.118
46.734215, 1.218
46.739422, 1.537
46.744629, 1.347
46.749836, 1.228
46.755039, 1.157
46.760246, 1.615
46.765453, 1.518
46.770657, 1.350
46.775864, 1.257
46.781071, 1.521
46.786278, 1.663
46.791481, 1.466
46.796688, 1.347
46.801895, 1.376
46.807102, 1.763
46.812305, 1.550
46.817513, 1.418
46.822720, 1.347
46.827923, 1.837
46.833130, 1.640
46.838337, 1.486
46.843544, 1.395
46.848747, 1.811
46.853954, 1.679
46.859161, 1.518
46.864368, 1.418
46.869572, 1.666
46.874779, 1.644
46.879986, 1.486
46.885189, 1.389
46.890396, 1.486
46.895603, 1.663
46.900810, 1.489
46.906013, 1.379
46.911221, 1.341
46.916428, 1.624
46.921635, 1.470
46.926838, 1.350
46.932045, 1.273
46.937252, 1.395
46.942459, 1.357
46.947662, 1.250
46.952869, 1.173
46.958076, 1.154
46.963280, 1.260
46.968487, 1.157
46.973694, 1.080
46.978901, 1.022
46.984104, 1.131
46.989311, 1.102
46.994518, 1.015
46.999725, 0.954
47.004929, 0.954
47.010136, 1.109
47.015343, 1.012
47.020546, 0.935
47.025753, 0.886
47.030960, 1.099
47.036167, 1.031
47.041370, 0.941
47.046577, 0.883
47.051785, 0.938
47.056992, 0.970
47.062195, 0.889
47.067402, 0.831
47.072609, 0.806
47.077812, 0.918
47.083019, 0.860
47.088226, 0.796
47.093433, 0.748
47.098637, 0.790
47.103844, 0.828
47.109051, 0.767
47.114258, 0.715
47.119461, 0.686
47.124668, 0.809
47.129875, 0.793
47.135082, 0.719
47.140285, 0.677
47.145493, 0.735
47.150700, 0.835
47.155903, 0.757
47.161110, 0.699
47.166317, 0.674
47.171524, 0.790
47.176727, 0.767
47.181934, 0.706
47.187141, 0.661
47.192348, 0.686
47.197552, 0.777
47.202759, 0.722
47.207966, 0.664
47.213169, 0.632
47.218376, 0.709
47.223583, 0.741
47.228790, 0.664
47.233994, 0.625
47.239201, 0.654
47.244408, 0.764
47.249615, 0.706
47.254818, 0.648
47.260025, 0.625
47.265232, 0.767
47.270435, 0.738
47.275642, 0.670
47.280849, 0.628
47.286057, 0.767
47.291260, 0.799
47.296467, 0.715
47.301674, 0.664
47.306881, 0.786
47.312084, 0.835
47.317291, 0.748
47.322498, 0.686
47.327705, 0.777
47.332909, 0.831
47.338116, 0.748
47.343323, 0.690
47.348526, 0.754
47.353733, 0.802
47.358940, 0.728
47.364147, 0.677
47.369350, 0.738
47.374557, 0.780
47.379765, 0.712
47.384972, 0.661
47.390175, 0.709
47.395382, 0.741
47.400589, 0.680
47.405792, 0.638
47.410999, 0.677
47.514000, 0.722
47.519367, 1.663
47.524734, 1.621
47.530102, 1.347
47.535469, 1.315
47.540833, 1.847
47.546200, 1.763
47.551567, 1.550
47.556934, 1.489
47.562302, 1.885
47.567669, 1.779
47.573036, 1.611
47.578403, 1.550
47.583767, 1.911
47.589134, 1.801
47.594501, 1.637
47.599869, 1.569
47.605236, 1.795
47.610603, 1.698
47.615971, 1.563
47.621338, 1.492
47.626705, 1.553
47.632069, 1.495
47.637436, 1.434
47.642803, 1.421
47.648170, 1.383
47.653538, 1.283
47.658905, 1.466
47.664272, 1.550
47.669640, 1.441
47.675007, 1.302
47.680370, 1.450
47.685738, 1.653
47.691105, 1.544
47.696472, 1.379
47.701839, 1.373
47.707207, 1.441
47.712574, 1.325
47.717941, 1.244
47.723305, 1.205
47.728672, 1.308
47.734039, 1.196
47.739407, 1.118
47.744774, 1.125
47.750141, 1.196
47.755508, 1.092
47.760876, 1.022
47.766243, 1.128
47.771606, 1.163
47.776974, 1.051
47.782341, 0.980
47.787708, 1.241
47.793076, 1.186
47.798443, 1.067
47.803810, 0.993
47.809177, 1.273
47.814541, 1.244
47.819908, 1.112
47.825275, 1.031
47.830643, 1.183
47.836010, 1.312
47.841377, 1.163
47.846745, 1.070
47.852112, 1.102
47.857479, 1.470
47.862843, 1.286
47.868210, 1.163
47.873577, 1.112
47.878944, 1.495
47.884312, 1.379
47.889679, 1.241
47.895046, 1.157
47.900414, 1.492
47.905781, 1.505
47.911144, 1.334
47.916512, 1.234
47.921879, 1.528
47.927246, 1.611
47.932613, 1.418
47.937981, 1.308
47.943348, 1.502
47.948715, 1.660
47.954079, 1.470
47.959446, 1.350
47.964813, 1.534
47.970181, 1.740
47.975548, 1.531
47.980915, 1.412
47.986282, 1.608
47.991650, 1.747
47.997017, 1.547
48.002380, 1.431
48.007748, 1.592
48.013115, 1.692
48.018482, 1.515
48.023849, 1.402
48.029217, 1.515
48.034584, 1.663
48.039951, 1.486
48.045315, 1.376
48.050682, 1.424
48.056049, 1.598
48.061417, 1.434
48.066784, 1.328
48.072151, 1.279
48.077518, 1.405
48.082886, 1.286
48.088253, 1.196
48.093616, 1.134
48.098984, 1.237
48.104351, 1.163
48.109718, 1.080
48.115086, 1.015
48.120453, 1.067
48.125820, 1.073
48.131187, 0.983
48.136551, 0.925
48.141918, 0.931
48.147285, 1.083
48.152653, 0.976
48.158020, 0.902
48.163387, 0.877
48.168755, 1.086
48.174122, 0.976
48.179489, 0.896
48.184853, 0.848
48.190220, 1.002
48.195587, 0.928
48.200954, 0.854
48.206322, 0.799
48.211689, 0.889
48.217056, 0.886
48.222424, 0.799
48.227791, 0.751
48.233154, 0.812
48.238522, 0.848
48.243889, 0.773
48.249256, 0.725
48.254623, 0.712
48.259991, 0.838
48.265358, 0.773
48.270725, 0.712
48.276089, 0.677
48.281456, 0.825
48.286823, 0.796
48.292191, 0.722
48.297558, 0.677
48.302925, 0.748
48.308292, 0.773
48.313660, 0.706
48.319027, 0.657
48.324390, 0.664
48.329758, 0.741
48.335125, 0.703
48.340492, 0.651
48.345860, 0.612
48.351227, 0.686
48.356594, 0.738
48.361961, 0.674
48.367325, 0.622
48.372692, 0.651
48.378059, 0.790
48.383427, 0.722
48.388794, 0.667
48.394161, 0.641
48.399529, 0.806
48.404896, 0.770
48.410263, 0.699
48.415627, 0.654
48.420994, 0.809
48.426361, 0.828
48.431728, 0.741
48.437096, 0.683
48.442463, 0.819
48.447830, 0.867
48.453197, 0.773
48.458561, 0.715
48.463928, 0.812
48.469296, 0.860
48.474663, 0.773
48.480030, 0.719
48.485397, 0.777
48.490765, 0.831
48.496132, 0.754
48.501499, 0.706
48.506863, 0.757
48.512230, 0.806
48.517597, 0.732
48.522964, 0.686
48.528332, 0.728
48.533699, 0.773
48.539066, 0.706
48.544434, 0.657
48.549801, 0.693
48.555164, 0.735
48.560532, 0.677
48.565899, 0.632
48.571266, 0.648
48.576633, 0.683
48.582001, 0.651
48.686001, 0.767
48.691360, 1.766
48.696724, 1.647
48.702084, 1.370
48.707447, 1.354
48.712811, 1.982
48.718170, 1.853
48.723534, 1.631
48.728893, 1.566
48.734257, 2.021
48.739616, 1.917
48.744980, 1.727
48.750343, 1.644
48.755703, 2.024
48.761066, 1.953
48.766426, 1.766
48.771790, 1.673
48.777149, 1.847
48.782513, 1.834
48.787876, 1.676
48.793236, 1.592
48.798599, 1.550
48.803959, 1.573
48.809322, 1.521
48.814682, 1.450
48.820045, 1.376
48.825409, 1.315
48.830769, 1.582
48.836132, 1.582
48.841492, 1.447
48.846855, 1.318
48.852215, 1.557
48.857578, 1.702
48.862938, 1.553
48.868301, 1.392
48.873665, 1.431
48.879025, 1.495
48.884388, 1.370
48.889748, 1.283
48.895111, 1.247
48.900471, 1.350
48.905834, 1.234
48.911198, 1.150
48.916557, 1.147
48.921921, 1.218
48.927280, 1.112
48.932644, 1.044
48.938004, 1.115
48.943367, 1.154
48.948730, 1.044
48.954090, 0.983
48.959454, 1.186
48.964813, 1.141
48.970177, 1.031
48.975536, 0.964
48.980900, 1.205
48.986259, 1.183
48.991623, 1.057
48.996986, 0.989
49.002346, 1.102
49.007710, 1.241
49.013069, 1.102
49.018433, 1.015
49.023792, 1.028
49.029156, 1.415
49.034519, 1.237
49.039879, 1.121
49.045242, 1.057
49.050602, 1.431
49.055965, 1.350
49.061325, 1.205
49.066689, 1.121
49.072052, 1.428
49.077412, 1.489
49.082775, 1.308
49.088135, 1.208
49.093498, 1.450
49.098858, 1.579
49.104221, 1.386
49.109585, 1.279
49.114944, 1.434
49.120308, 1.637
49.125668, 1.441
49.131031, 1.325
49.136391, 1.463
49.141754, 1.705
49.147114, 1.499
49.152477, 1.376
49.157841, 1.531
49.163200, 1.705
49.168564, 1.511
49.173923, 1.395
49.179287, 1.521
49.184647, 1.650
49.190010, 1.476
49.195374, 1.366
49.200733, 1.457
49.206097, 1.644
49.211456, 1.463
49.216820, 1.354
49.222179, 1.466
49.227543, 1.563
49.232906, 1.405
49.238266, 1.302
49.243629, 1.286
49.248989, 1.405
49.254353, 1.276
49.259712, 1.192
49.265076, 1.131
49.270435, 1.270
49.275799, 1.170
49.281162, 1.086
49.286522, 1.025
49.291885, 1.128
49.297245, 1.092
49.302608, 1.005
49.307968, 0.941
49.313332, 0.999
49.318695, 1.089
49.324055, 0.986
49.329418, 0.918
49.334778, 0.944
49.340141, 1.099
49.345501, 0.983
49.350864, 0.906
49.356228, 0.886
49.361588, 1.012
49.366951, 0.922
49.372311, 0.854
49.377674, 0.809
49.383034, 0.909
49.388397, 0.867
49.393761, 0.796
49.399120, 0.751
49.404484, 0.802
49.409843, 0.835
49.415207, 0.764
49.420567, 0.712
49.425930, 0.696
49.431290, 0.828
49.436653, 0.773
49.442017, 0.712
49.447376, 0.674
49.452740, 0.819
49.458099, 0.812
49.463463, 0.732
49.468822, 0.683
49.474186, 0.751
49.479549, 0.802
49.484909, 0.732
49.490273, 0.677
49.495632, 0.677
49.500996, 0.793
49.506355, 0.751
49.511719, 0.686
49.517082, 0.648
49.522442, 0.741
49.527805, 0.761
49.533165, 0.690
49.538528, 0.645
49.543888, 0.683
49.549252, 0.783
49.554611, 0.715
49.559975, 0.661
49.565338, 0.648
49.570698, 0.783
49.576061, 0.741
49.581421, 0.677
49.586784, 0.638
49.592144, 0.783
49.597507, 0.793
49.602871, 0.712
49.608231, 0.664
49.613594, 0.790
49.618954, 0.828
49.624317, 0.744
49.629677, 0.690
49.635040, 0.796
49.640404, 0.828
49.645763, 0.751
49.651127, 0.696
49.656487, 0.780
49.661850, 0.815
49.667210, 0.738
49.672573, 0.686
49.677937, 0.757
49.683296, 0.793
49.688660, 0.719
49.694019, 0.674
49.699383, 0.728
49.704742, 0.757
49.710106, 0.693
49.715466, 0.648
49.720829, 0.696
49.726192, 0.722
49.731552, 0.667
49.736916, 0.625
49.742275, 0.651
49.747639, 0.667
49.752998, 0.638
49.856998, 0.770
49.862366, 1.772
49.867733, 1.656
49.873100, 1.383
49.878468, 1.370
49.883835, 1.995
49.889202, 1.866
49.894569, 1.640
49.899933, 1.573
49.905300, 2.024
49.910667, 1.924
49.916035, 1.737
49.921402, 1.650
49.926769, 2.017
49.932137, 1.953
49.937504, 1.766
49.942871, 1.673
49.948235, 1.830
49.953602, 1.818
49.958969, 1.666
49.964336, 1.579
49.969704, 1.534
49.975071, 1.563
49.980438, 1.537
49.985806, 1.479
49.991169, 1.383
49.996536, 1.318
50.001904, 1.611
50.007271, 1.621
50.012638, 1.476
50.018005, 1.344
50.023373, 1.589
50.028740, 1.747
50.034107, 1.579
50.039471, 1.421
50.044838, 1.460
50.050205, 1.537
50.055573, 1.402
50.060940, 1.312
50.066307, 1.276
50.071674, 1.389
50.077042, 1.267
50.082409, 1.183
50.087772, 1.179
50.093140, 1.257
50.098507, 1.147
50.103874, 1.076
50.109241, 1.154
50.114609, 1.192
50.119976, 1.083
50.125343, 1.009
50.130707, 1.215
50.136074, 1.170
50.141441, 1.054
50.146809, 0.986
50.152176, 1.231
50.157543, 1.215
50.162910, 1.089
50.168278, 1.012
50.173645, 1.128
50.179008, 1.267
50.184376, 1.121
50.189743, 1.034
50.195110, 1.047
50.200478, 1.421
50.205845, 1.247
50.211212, 1.131
50.216579, 1.067
50.221943, 1.473
50.227310, 1.321
50.232677, 1.192
50.238045, 1.115
50.243412, 1.521
50.248779, 1.444
50.254147, 1.289
50.259514, 1.196
50.264881, 1.563
50.270245, 1.531
50.275612, 1.360
50.280979, 1.263
50.286346, 1.550
50.291714, 1.595
50.297081, 1.418
50.302448, 1.308
50.307816, 1.579
50.313179, 1.666
50.318546, 1.473
50.323914, 1.360
50.329281, 1.650
50.334648, 1.682
50.340015, 1.499
50.345383, 1.386
50.350750, 1.621
50.356117, 1.627
50.361481, 1.463
50.366848, 1.360
50.372215, 1.557
50.377583, 1.627
50.382950, 1.457
50.388317, 1.347
50.393684, 1.466
50.399052, 1.573
50.404419, 1.412
50.409782, 1.312
50.415150, 1.289
50.420517, 1.418
50.425884, 1.292
50.431252, 1.205
50.436619, 1.141
50.441986, 1.283
50.447353, 1.186
50.452717, 1.099
50.458084, 1.034
50.463451, 1.141
50.468819, 1.115
50.474186, 1.022
50.479553, 0.957
50.484921, 1.015
50.490288, 1.112
50.495655, 1.002
50.501019, 0.931
50.506386, 0.964
50.511753, 1.115
50.517120, 0.999
50.522488, 0.925
50.527855, 0.899
50.533222, 1.018
50.538589, 0.928
50.543953, 0.860
50.549320, 0.815
50.554687, 0.922
50.560055, 0.870
50.565422, 0.806
50.570789, 0.761
50.576157, 0.802
50.581524, 0.822
50.586891, 0.757
50.592255, 0.709
50.597622, 0.693
50.602989, 0.812
50.608356, 0.761
50.613724, 0.696
50.619091, 0.661
50.624458, 0.796
50.629826, 0.806
