1.689080, 0.506
1.694241, 0.451
1.699402, 0.483
1.704563, 0.664
1.709724, 0.580
1.714884, 0.525
1.720045, 0.519
1.725206, 0.622
1.730367, 0.564
1.735528, 0.519
1.740688, 0.493
1.745849, 0.483
1.751010, 0.458
1.756171, 0.435
1.761332, 0.412
1.766492, 0.396
1.771653, 0.377
1.776814, 0.361
1.781975, 0.342
1.787136, 0.329
1.792297, 0.332
1.797457, 0.319
1.802618, 0.293
1.807779, 0.287
1.812940, 0.287
1.818100, 0.280
1.823261, 0.261
1.828422, 0.251
1.833583, 0.251
1.838744, 0.245
1.843904, 0.232
1.849065, 0.232
1.854226, 0.258
1.859387, 0.235
1.864548, 0.222
1.869709, 0.290
1.874869, 0.325
1.880030, 0.280
1.885191, 0.264
1.890352, 0.377
1.895513, 0.387
1.900673, 0.342
1.905834, 0.316
1.910995, 0.393
1.916156, 0.409
1.921317, 0.367
1.926477, 0.338
1.931638, 0.367
1.936799, 0.377
1.941960, 0.348
1.947121, 0.325
1.952281, 0.319
1.957442, 0.309
1.962603, 0.296
1.967764, 0.280
1.972925, 0.271
1.978085, 0.258
1.983246, 0.251
1.988407, 0.255
1.993568, 0.238
1.998729, 0.226
2.003890, 0.245
2.009050, 0.296
2.014211, 0.271
2.019372, 0.245
2.024533, 0.255
2.029693, 0.322
2.034854, 0.296
2.040015, 0.271
2.045176, 0.261
2.050337, 0.306
2.055497, 0.287
2.060658, 0.271
2.065819, 0.255
2.070980, 0.261
2.076141, 0.251
2.081301, 0.238
2.086462, 0.229
2.091623, 0.219
2.096784, 0.209
2.101945, 0.245
2.107105, 0.248
2.112266, 0.229
2.117427, 0.216
2.122588, 0.290
2.127749, 0.313
2.132910, 0.280
2.138070, 0.258
2.143231, 0.316
2.148392, 0.361
2.153553, 0.322
2.158714, 0.296
2.163874, 0.319
2.169035, 0.358
2.174196, 0.329
2.179357, 0.303
2.184518, 0.303
2.189678, 0.306
2.194839, 0.290
2.200000, 0.274
2.303000, 0.348
2.308367, 1.208
2.313734, 1.937
2.319101, 1.534
2.324467, 1.376
2.329834, 2.069
2.335201, 2.101
2.340568, 1.814
2.345935, 1.756
2.351301, 2.369
2.356668, 2.143
2.362035, 1.937
2.367402, 1.988
2.372769, 2.452
2.378136, 2.172
2.383502, 2.004
2.388869, 1.985
2.394236, 2.372
2.399603, 2.146
2.404970, 1.995
2.410337, 1.885
2.415704, 2.401
2.421070, 2.443
2.426437, 2.185
2.431804, 2.011
2.437171, 2.768
2.442538, 2.829
2.447905, 2.478
2.453271, 2.278
2.458638, 3.187
2.464005, 3.036
2.469372, 2.694
2.474739, 2.539
2.480106, 3.297
2.485472, 3.107
2.490839, 2.784
2.496206, 2.707
2.501573, 3.271
2.506940, 2.917
2.512306, 2.688
2.517673, 2.678
2.523040, 2.788
2.528407, 2.552
2.533774, 2.398
2.539141, 2.630
2.544508, 2.481
2.549874, 2.291
2.555241, 2.159
2.560608, 2.375
2.565975, 2.179
2.571342, 2.030
2.576709, 1.992
2.582075, 1.956
2.587442, 1.827
2.592809, 1.727
2.598176, 1.695
2.603543, 1.602
2.608910, 1.511
2.614276, 1.441
2.619643, 1.370
2.625010, 1.305
2.630377, 1.234
2.635744, 1.176
2.641111, 1.118
2.646477, 1.063
2.651844, 1.012
2.657211, 0.964
2.662578, 0.918
2.667945, 0.870
2.673311, 0.825
2.678678, 0.790
2.684045, 0.757
2.689412, 0.715
2.694779, 0.680
2.700146, 0.680
2.705513, 0.677
2.710879, 0.632
2.716246, 0.596
2.721613, 0.587
2.726980, 0.554
2.732347, 0.522
2.737714, 0.500
2.743080, 0.474
2.748447, 0.451
2.753814, 0.432
2.759181, 0.409
2.764548, 0.393
2.769915, 0.374
2.775281, 0.367
2.780648, 0.348
2.786015, 0.329
2.791382, 0.319
2.796749, 0.412
2.802116, 0.387
2.807482, 0.354
2.812849, 0.371
2.818216, 0.590
2.823583, 0.506
2.828950, 0.451
2.834316, 0.519
2.839684, 0.657
2.845050, 0.570
2.850417, 0.519
2.855784, 0.577
2.861151, 0.609
2.866518, 0.548
2.871884, 0.512
2.877251, 0.496
2.882618, 0.471
2.887985, 0.448
2.893352, 0.422
2.898719, 0.406
2.904085, 0.393
2.909452, 0.371
2.914819, 0.351
2.920186, 0.338
2.925553, 0.335
2.930920, 0.319
2.936286, 0.300
2.941653, 0.287
2.947020, 0.287
2.952387, 0.274
2.957754, 0.261
2.963121, 0.251
2.968488, 0.248
2.973854, 0.235
2.979221, 0.222
2.984588, 0.255
2.989955, 0.242
2.995322, 0.226
3.000689, 0.251
3.006055, 0.325
3.011422, 0.287
3.016789, 0.261
3.022156, 0.329
3.027523, 0.371
3.032889, 0.329
3.038256, 0.303
3.043623, 0.380
3.048990, 0.390
3.054357, 0.348
3.059724, 0.325
3.065090, 0.374
3.070457, 0.361
3.075824, 0.335
3.081191, 0.319
3.086558, 0.319
3.091925, 0.300
3.097291, 0.284
3.102658, 0.271
3.108025, 0.258
3.113392, 0.248
3.118759, 0.251
3.124126, 0.235
3.129493, 0.222
3.134859, 0.229
3.140226, 0.271
3.145593, 0.255
3.150960, 0.235
3.156327, 0.245
3.161694, 0.303
3.167060, 0.274
3.172427, 0.255
3.177794, 0.258
3.183161, 0.290
3.188528, 0.267
3.193894, 0.251
3.199261, 0.242
3.204628, 0.238
3.209995, 0.229
3.215362, 0.222
3.220729, 0.209
3.226095, 0.203
3.231462, 0.222
3.236829, 0.248
3.242196, 0.226
3.247563, 0.213
3.252930, 0.267
3.258296, 0.309
3.263663, 0.274
3.269030, 0.251
3.274397, 0.325
3.279764, 0.351
3.285131, 0.313
3.290498, 0.290
3.295864, 0.345
3.301231, 0.345
3.306598, 0.313
3.311965, 0.296
3.317332, 0.309
3.322699, 0.296
3.328065, 0.277
3.333432, 0.264
3.338799, 0.251
3.344166, 0.245
3.349533, 0.248
3.354899, 0.242
3.360266, 0.229
3.365633, 0.229
3.371000, 0.290
3.474000, 0.306
3.479311, 1.273
3.484623, 1.892
3.489935, 1.486
3.495246, 1.347
3.500558, 2.137
3.505869, 2.143
3.511181, 1.834
3.516492, 1.779
3.521804, 2.443
3.527116, 2.217
3.532427, 1.995
3.537739, 2.008
3.543050, 2.533
3.548362, 2.240
3.553673, 2.069
3.558985, 2.008
3.564296, 2.411
3.569608, 2.198
3.574920, 2.037
3.580231, 1.914
3.585543, 2.375
3.590854, 2.485
3.596166, 2.214
3.601477, 2.027
3.606789, 2.704
3.612101, 2.833
3.617412, 2.491
3.622724, 2.278
3.628035, 3.126
3.633347, 3.023
3.638658, 2.675
3.643970, 2.507
3.649282, 3.297
3.654593, 3.081
3.659904, 2.752
3.665216, 2.646
3.670528, 3.236
3.675839, 2.904
3.681151, 2.678
3.686462, 2.549
3.691774, 2.820
3.697085, 2.585
3.702397, 2.414
3.707709, 2.378
3.713020, 2.591
3.718332, 2.369
3.723643, 2.214
3.728955, 2.266
3.734266, 2.330
3.739578, 2.143
3.744889, 2.017
3.750201, 2.059
3.755512, 1.969
3.760824, 1.843
3.766136, 1.750
3.771447, 1.724
3.776759, 1.631
3.782070, 1.544
3.787382, 1.470
3.792693, 1.402
3.798005, 1.337
3.803317, 1.270
3.808628, 1.212
3.813940, 1.157
3.819251, 1.105
3.824563, 1.047
3.829874, 0.999
3.835186, 0.954
3.840497, 0.912
3.845809, 0.867
3.851121, 0.828
3.856432, 0.793
3.861744, 0.757
3.867055, 0.719
3.872367, 0.686
3.877678, 0.690
3.882990, 0.674
3.888302, 0.622
3.893613, 0.593
3.898925, 0.577
3.904236, 0.545
3.909548, 0.522
3.914859, 0.493
3.920171, 0.471
3.925483, 0.448
3.930794, 0.429
3.936105, 0.406
3.941417, 0.387
3.946729, 0.374
3.952040, 0.364
3.957352, 0.345
3.962663, 0.329
3.967975, 0.319
3.973286, 0.416
3.978598, 0.374
3.983910, 0.345
3.989221, 0.396
3.994533, 0.583
3.999844, 0.496
4.005156, 0.442
4.010468, 0.548
4.015779, 0.641
4.021091, 0.554
4.026402, 0.512
4.031713, 0.593
4.037025, 0.593
4.042336, 0.535
4.047648, 0.503
4.052960, 0.487
4.058271, 0.467
4.063583, 0.438
4.068894, 0.419
4.074206, 0.400
4.079517, 0.387
4.084829, 0.361
4.090141, 0.342
4.095452, 0.329
4.100764, 0.332
4.106075, 0.313
4.111387, 0.296
4.116698, 0.280
4.122010, 0.284
4.127322, 0.271
4.132633, 0.258
4.137945, 0.248
4.143256, 0.248
4.148568, 0.229
4.153879, 0.226
4.159191, 0.255
4.164503, 0.242
4.169814, 0.226
4.175126, 0.261
4.180437, 0.332
4.185749, 0.290
4.191060, 0.267
4.196372, 0.342
4.201684, 0.377
4.206995, 0.332
4.212306, 0.309
4.217618, 0.390
4.222929, 0.396
4.228241, 0.351
4.233553, 0.325
4.238864, 0.374
4.244176, 0.361
4.249487, 0.329
4.254799, 0.316
4.260110, 0.316
4.265422, 0.300
4.270734, 0.280
4.276045, 0.267
4.281357, 0.258
4.286668, 0.248
4.291980, 0.245
4.297291, 0.235
4.302603, 0.226
4.307915, 0.232
4.313226, 0.280
4.318538, 0.258
4.323849, 0.238
4.329161, 0.251
4.334472, 0.303
4.339784, 0.274
4.345096, 0.255
4.350407, 0.258
4.355719, 0.287
4.361030, 0.264
4.366342, 0.245
4.371653, 0.242
4.376965, 0.242
4.382277, 0.229
4.387588, 0.219
4.392900, 0.209
4.398211, 0.203
4.403522, 0.222
4.408834, 0.248
4.414146, 0.226
4.419457, 0.213
4.424769, 0.271
4.430080, 0.303
4.435392, 0.271
4.440703, 0.251
4.446015, 0.325
4.451327, 0.345
4.456638, 0.309
4.461950, 0.284
4.467261, 0.338
4.472573, 0.338
4.477884, 0.306
4.483196, 0.293
4.488508, 0.300
4.493819, 0.293
4.499131, 0.274
4.504442, 0.261
4.509754, 0.248
4.515065, 0.242
4.520377, 0.245
4.525689, 0.238
4.531000, 0.222
4.635000, 0.313
4.640352, 1.412
4.645703, 1.940
4.651055, 1.508
4.656407, 1.376
4.661759, 2.188
4.667110, 2.188
4.672462, 1.872
4.677814, 1.805
4.683166, 2.404
4.688518, 2.195
4.693869, 1.982
4.699221, 1.985
4.704573, 2.420
4.709925, 2.153
4.715276, 1.998
4.720628, 1.953
4.725980, 2.275
4.731332, 2.082
4.736683, 1.937
4.742035, 1.830
4.747387, 2.246
4.752738, 2.340
4.758090, 2.095
4.763442, 1.934
4.768794, 2.610
4.774146, 2.704
4.779498, 2.382
4.784849, 2.185
4.790201, 3.097
4.795553, 2.955
4.800905, 2.610
4.806256, 2.481
4.811608, 3.297
4.816960, 3.091
4.822311, 2.752
4.827663, 2.675
4.833015, 3.297
4.838367, 2.984
4.843719, 2.742
4.849071, 2.623
4.854422, 2.952
4.859774, 2.694
4.865126, 2.514
4.870477, 2.472
4.875829, 2.710
4.881181, 2.430
4.886533, 2.275
4.891884, 2.488
4.897236, 2.327
4.902588, 2.153
4.907940, 2.037
4.913291, 2.056
4.918643, 1.921
4.923995, 1.811
4.929347, 1.737
4.934699, 1.660
4.940050, 1.566
4.945402, 1.492
4.950754, 1.418
4.956106, 1.347
4.961457, 1.283
4.966809, 1.218
4.972161, 1.160
4.977512, 1.102
4.982864, 1.047
4.988216, 0.996
4.993568, 0.951
4.998919, 0.902
5.004272, 0.857
5.009623, 0.819
5.014975, 0.780
5.020327, 0.741
5.025678, 0.703
5.031030, 0.677
5.036382, 0.693
5.041734, 0.651
5.047085, 0.612
5.052437, 0.590
5.057789, 0.570
5.063141, 0.538
5.068492, 0.512
5.073844, 0.487
5.079196, 0.464
5.084548, 0.442
5.089900, 0.422
5.095251, 0.403
5.100603, 0.383
5.105955, 0.367
5.111307, 0.354
5.116658, 0.335
5.122010, 0.319
5.127362, 0.371
5.132714, 0.374
5.138065, 0.335
5.143417, 0.325
5.148769, 0.535
5.154120, 0.490
5.159472, 0.432
5.164824, 0.429
5.170176, 0.628
5.175528, 0.548
5.180880, 0.496
5.186231, 0.493
5.191583, 0.583
5.196935, 0.522
5.202286, 0.483
5.207638, 0.461
5.212990, 0.451
5.218342, 0.425
5.223693, 0.403
5.229045, 0.380
5.234397, 0.371
5.239749, 0.351
5.245100, 0.335
5.250452, 0.316
5.255804, 0.309
5.261156, 0.309
5.266508, 0.290
5.271859, 0.274
5.277211, 0.271
5.282563, 0.280
5.287915, 0.251
5.293266, 0.238
5.298618, 0.245
5.303970, 0.229
5.309321, 0.222
5.314673, 0.235
5.320025, 0.245
5.325377, 0.226
5.330729, 0.219
5.336081, 0.325
5.341432, 0.300
5.346784, 0.271
5.352136, 0.271
5.357487, 0.387
5.362839, 0.345
5.368191, 0.313
5.373543, 0.319
5.378894, 0.406
5.384246, 0.361
5.389598, 0.332
5.394950, 0.335
5.400301, 0.361
5.405653, 0.332
5.411005, 0.309
5.416357, 0.303
5.421709, 0.296
5.427060, 0.280
5.432412, 0.264
5.437764, 0.255
5.443116, 0.245
5.448467, 0.238
5.453819, 0.235
5.459171, 0.216
5.464523, 0.213
5.469874, 0.261
5.475226, 0.261
5.480578, 0.238
5.485929, 0.229
5.491282, 0.280
5.496633, 0.271
5.501985, 0.248
5.507337, 0.235
5.512689, 0.271
5.518040, 0.264
5.523392, 0.242
5.528744, 0.232
5.534095, 0.232
5.539447, 0.226
5.544799, 0.216
5.550151, 0.206
5.555502, 0.200
5.560854, 0.200
5.566206, 0.245
5.571558, 0.232
5.576910, 0.213
5.582261, 0.226
5.587613, 0.316
5.592965, 0.284
5.598317, 0.255
5.603668, 0.274
5.609020, 0.367
5.614372, 0.329
5.619724, 0.300
5.625075, 0.309
5.630427, 0.361
5.635779, 0.325
5.641130, 0.306
5.646482, 0.303
5.651834, 0.306
5.657186, 0.290
5.662538, 0.280
5.667890, 0.264
5.673241, 0.255
5.678593, 0.245
5.683945, 0.245
5.689296, 0.232
5.694648, 0.219
5.700000, 0.248
5.804000, 0.293
5.809357, 1.283
5.814713, 1.869
5.820070, 1.463
5.825427, 1.334
5.830784, 2.140
5.836141, 2.140
5.841497, 1.830
5.846854, 1.769
5.852211, 2.423
5.857568, 2.204
5.862925, 1.982
5.868281, 1.982
5.873638, 2.488
5.878995, 2.201
5.884352, 2.033
5.889709, 1.982
5.895065, 2.365
5.900422, 2.156
5.905779, 2.001
5.911136, 1.882
5.916492, 2.372
5.921849, 2.449
5.927206, 2.188
5.932563, 2.004
5.937920, 2.710
5.943276, 2.791
5.948633, 2.449
5.953990, 2.249
5.959347, 3.100
5.964704, 2.958
5.970060, 2.630
5.975417, 2.481
5.980774, 3.297
5.986131, 3.039
5.991488, 2.720
5.996844, 2.655
6.002201, 3.200
6.007558, 2.849
6.012915, 2.630
6.018271, 2.652
6.023628, 2.752
6.028985, 2.517
6.034342, 2.359
6.039699, 2.643
6.045055, 2.481
6.050412, 2.285
6.055769, 2.159
6.061126, 2.411
6.066483, 2.204
6.071839, 2.053
6.077196, 2.017
6.082553, 1.995
6.087910, 1.859
6.093266, 1.756
6.098623, 1.718
6.103980, 1.624
6.109337, 1.540
6.114694, 1.457
6.120050, 1.386
6.125407, 1.315
6.130764, 1.254
6.136121, 1.192
6.141478, 1.134
6.146834, 1.076
6.152191, 1.025
6.157548, 0.973
6.162905, 0.928
6.168262, 0.883
6.173618, 0.838
6.178975, 0.799
6.184332, 0.761
6.189688, 0.725
6.195045, 0.686
6.200402, 0.686
6.205759, 0.680
6.211115, 0.628
6.216472, 0.603
6.221829, 0.583
6.227186, 0.554
6.232543, 0.525
6.237899, 0.503
6.243256, 0.477
6.248613, 0.454
6.253970, 0.435
6.259326, 0.416
6.264683, 0.390
6.270040, 0.374
6.275397, 0.367
6.280754, 0.345
6.286110, 0.329
6.291467, 0.319
6.296824, 0.406
6.302181, 0.380
6.307538, 0.342
6.312894, 0.364
6.318251, 0.567
6.323608, 0.487
6.328965, 0.438
6.334321, 0.503
6.339678, 0.628
6.345035, 0.545
6.350392, 0.496
6.355749, 0.551
6.361105, 0.574
6.366462, 0.519
6.371819, 0.483
6.377176, 0.467
6.382533, 0.448
6.387889, 0.422
6.393246, 0.400
6.398603, 0.377
6.403960, 0.367
6.409317, 0.348
6.414673, 0.329
6.420030, 0.316
6.425387, 0.313
6.430744, 0.300
6.436100, 0.284
6.441457, 0.267
6.446814, 0.271
6.452171, 0.258
6.457528, 0.245
6.462884, 0.235
6.468241, 0.235
6.473598, 0.222
6.478955, 0.209
6.484312, 0.245
6.489668, 0.235
6.495025, 0.219
6.500382, 0.238
6.505739, 0.332
6.511096, 0.293
6.516452, 0.267
6.521809, 0.319
6.527166, 0.393
6.532523, 0.342
6.537879, 0.313
6.543236, 0.377
6.548593, 0.409
6.553950, 0.361
6.559307, 0.338
6.564663, 0.377
6.570020, 0.371
6.575377, 0.342
6.580734, 0.322
6.586091, 0.319
6.591447, 0.306
6.596804, 0.287
6.602161, 0.274
6.607518, 0.261
6.612875, 0.251
6.618231, 0.248
6.623588, 0.238
6.628945, 0.226
6.634302, 0.226
6.639658, 0.284
6.645015, 0.264
6.650372, 0.245
6.655729, 0.242
6.661086, 0.309
6.666442, 0.284
6.671799, 0.261
6.677156, 0.255
6.682513, 0.303
6.687870, 0.277
6.693226, 0.258
6.698583, 0.248
6.703940, 0.248
6.709297, 0.232
6.714653, 0.226
6.720010, 0.213
6.725367, 0.206
6.730723, 0.216
6.736080, 0.242
6.741437, 0.222
6.746794, 0.209
6.752151, 0.255
6.757507, 0.303
6.762864, 0.267
6.768221, 0.245
6.773578, 0.306
6.778934, 0.351
6.784291, 0.309
6.789648, 0.287
6.795005, 0.329
6.800362, 0.342
6.805718, 0.309
6.811075, 0.293
6.816432, 0.293
6.821789, 0.287
6.827146, 0.271
6.832502, 0.258
6.837859, 0.245
6.843216, 0.235
6.848573, 0.238
6.853930, 0.238
6.859286, 0.226
6.864643, 0.222
6.870000, 0.284
6.976000, 0.293
6.981327, 1.337
6.986653, 1.876
6.991980, 1.457
6.997306, 1.376
7.002633, 2.195
7.007960, 2.108
7.013287, 1.821
7.018613, 1.808
7.023940, 2.469
7.029266, 2.195
7.034593, 1.985
7.039919, 2.066
7.045246, 2.510
7.050573, 2.220
7.055900, 2.050
7.061226, 2.037
7.066553, 2.401
7.071879, 2.169
7.077206, 2.017
7.082533, 1.911
7.087859, 2.427
7.093186, 2.433
7.098513, 2.188
7.103839, 2.014
7.109166, 2.781
7.114492, 2.794
7.119819, 2.456
7.125146, 2.266
7.130472, 3.171
7.135799, 2.968
7.141126, 2.646
7.146452, 2.517
7.151779, 3.297
7.157105, 3.045
7.162432, 2.733
7.167759, 2.704
7.173085, 3.229
7.178412, 2.878
7.183739, 2.655
7.189065, 2.688
7.194392, 2.749
7.199718, 2.523
7.205045, 2.369
7.210372, 2.646
7.215699, 2.469
7.221025, 2.275
7.226352, 2.156
7.231678, 2.388
7.237005, 2.182
7.242332, 2.040
7.247658, 2.030
7.252985, 1.995
7.258312, 1.856
7.263638, 1.750
7.268965, 1.740
7.274292, 1.640
7.279618, 1.547
7.284945, 1.466
7.290271, 1.395
7.295598, 1.328
7.300925, 1.260
7.306251, 1.199
7.311578, 1.141
7.316905, 1.083
7.322231, 1.028
7.327558, 0.980
7.332884, 0.935
7.338211, 0.889
7.343538, 0.844
7.348865, 0.806
7.354191, 0.770
7.359518, 0.728
7.364844, 0.693
7.370171, 0.690
7.375497, 0.674
7.380824, 0.628
7.386151, 0.599
7.391478, 0.580
7.396804, 0.551
7.402131, 0.525
7.407457, 0.496
7.412784, 0.474
7.418110, 0.451
7.423437, 0.429
7.428764, 0.409
7.434091, 0.390
7.439417, 0.374
7.444744, 0.367
7.450070, 0.351
7.455397, 0.329
7.460723, 0.322
7.466050, 0.416
7.471377, 0.380
7.476704, 0.348
7.482030, 0.380
7.487357, 0.583
7.492683, 0.500
7.498010, 0.448
7.503337, 0.529
7.508663, 0.651
7.513990, 0.564
7.519317, 0.516
7.524643, 0.583
7.529970, 0.603
7.535296, 0.545
7.540623, 0.509
7.545950, 0.496
7.551276, 0.471
7.556603, 0.448
7.561930, 0.422
7.567256, 0.403
7.572583, 0.390
7.577909, 0.371
7.583236, 0.348
7.588563, 0.335
7.593889, 0.332
7.599216, 0.316
7.604543, 0.300
7.609869, 0.287
7.615196, 0.284
7.620522, 0.274
7.625849, 0.258
7.631176, 0.245
7.636503, 0.242
7.641829, 0.229
7.647156, 0.219
7.652483, 0.245
7.657809, 0.232
7.663136, 0.219
7.668462, 0.238
7.673789, 0.319
7.679116, 0.280
7.684442, 0.258
7.689769, 0.325
7.695096, 0.377
7.700422, 0.329
7.705749, 0.306
7.711075, 0.377
7.716402, 0.396
7.721729, 0.351
7.727055, 0.332
7.732382, 0.374
7.737709, 0.364
7.743035, 0.332
7.748362, 0.316
7.753688, 0.316
7.759015, 0.300
7.764342, 0.284
7.769669, 0.271
7.774995, 0.258
7.780322, 0.248
7.785648, 0.245
7.790975, 0.235
7.796301, 0.222
7.801628, 0.229
7.806955, 0.274
7.812282, 0.255
7.817608, 0.235
7.822935, 0.242
7.828261, 0.306
7.833588, 0.277
7.838914, 0.255
7.844241, 0.255
7.849568, 0.290
7.854895, 0.267
7.860221, 0.248
7.865548, 0.242
7.870874, 0.245
7.876201, 0.226
7.881527, 0.216
7.886854, 0.209
7.892181, 0.200
7.897508, 0.219
7.902834, 0.245
7.908161, 0.226
7.913487, 0.203
7.918814, 0.248
7.924141, 0.309
7.929467, 0.277
7.934794, 0.255
7.940121, 0.271
7.945447, 0.364
7.950774, 0.325
7.956100, 0.300
7.961427, 0.293
7.966754, 0.354
7.972080, 0.329
7.977407, 0.306
7.982734, 0.293
7.988060, 0.303
7.993387, 0.284
7.998713, 0.271
8.004040, 0.264
8.009367, 0.255
8.014693, 0.238
8.020020, 0.245
8.025347, 0.238
8.030673, 0.229
8.036000, 0.219
8.140000, 0.319
8.145287, 1.354
8.150573, 1.863
8.155859, 1.444
8.161146, 1.360
8.166432, 2.175
8.171719, 2.137
8.177005, 1.837
8.182291, 1.782
8.187578, 2.420
8.192864, 2.182
8.198151, 1.975
8.203437, 1.982
8.208724, 2.417
8.214010, 2.156
8.219296, 1.992
8.224583, 1.940
8.229869, 2.275
8.235156, 2.085
8.240442, 1.940
8.245728, 1.821
8.251015, 2.266
8.256302, 2.369
8.261588, 2.121
8.266874, 1.943
8.272161, 2.626
8.277448, 2.707
8.282734, 2.375
8.288020, 2.188
8.293306, 3.052
8.298593, 2.894
8.303880, 2.575
8.309166, 2.449
8.314452, 3.297
8.319738, 3.020
8.325026, 2.701
8.330312, 2.662
8.335598, 3.236
8.340884, 2.871
8.346170, 2.646
8.351458, 2.694
8.356744, 2.810
8.362030, 2.565
8.367316, 2.401
8.372603, 2.717
8.377890, 2.549
8.383176, 2.343
8.388462, 2.211
8.393748, 2.469
8.399035, 2.246
8.404322, 2.101
8.409608, 2.046
8.414894, 2.014
8.420181, 1.882
8.425467, 1.779
8.430754, 1.724
8.436040, 1.631
8.441327, 1.540
8.446613, 1.466
8.451900, 1.395
8.457186, 1.328
8.462472, 1.260
8.467759, 1.199
8.473045, 1.141
8.478332, 1.083
8.483618, 1.028
8.488905, 0.983
8.494191, 0.938
8.499477, 0.889
8.504764, 0.841
8.510050, 0.806
8.515337, 0.770
8.520623, 0.732
8.525909, 0.693
8.531196, 0.690
8.536483, 0.683
8.541769, 0.638
8.547055, 0.606
8.552341, 0.593
8.557628, 0.564
8.562915, 0.532
8.568201, 0.506
8.573487, 0.483
8.578773, 0.461
8.584061, 0.442
8.589347, 0.419
8.594633, 0.396
8.599919, 0.380
8.605206, 0.364
8.610493, 0.345
8.615779, 0.329
8.621065, 0.319
8.626351, 0.383
8.631639, 0.361
8.636925, 0.329
8.642211, 0.348
8.647497, 0.548
8.652784, 0.474
8.658071, 0.422
8.663357, 0.480
8.668643, 0.612
8.673929, 0.532
8.679216, 0.483
8.684503, 0.529
8.689789, 0.554
8.695075, 0.503
8.700362, 0.467
8.705648, 0.454
8.710935, 0.435
8.716221, 0.409
8.721507, 0.390
8.726794, 0.374
8.732080, 0.358
8.737367, 0.342
8.742653, 0.322
8.747940, 0.309
8.753226, 0.313
8.758512, 0.296
8.763799, 0.284
8.769086, 0.271
8.774372, 0.267
8.779658, 0.258
8.784945, 0.245
8.790231, 0.235
8.795518, 0.235
8.800804, 0.222
8.806090, 0.213
8.811377, 0.248
8.816664, 0.235
8.821950, 0.219
8.827236, 0.235
8.832522, 0.332
8.837809, 0.290
8.843096, 0.264
8.848382, 0.316
8.853668, 0.393
8.858954, 0.345
8.864242, 0.313
8.869528, 0.396
8.874814, 0.393
8.880100, 0.354
8.885386, 0.332
8.890674, 0.367
8.895960, 0.367
8.901246, 0.342
8.906532, 0.322
8.911819, 0.316
8.917106, 0.306
8.922392, 0.293
8.927678, 0.277
8.932965, 0.267
8.938251, 0.255
8.943538, 0.248
8.948824, 0.245
8.954110, 0.229
8.959397, 0.219
8.964684, 0.242
8.969970, 0.271
8.975256, 0.245
8.980543, 0.229
8.985829, 0.242
8.991116, 0.296
8.996402, 0.274
9.001688, 0.251
9.006975, 0.245
9.012261, 0.287
9.017548, 0.267
9.022834, 0.248
9.028121, 0.238
9.033407, 0.238
9.038693, 0.229
9.043980, 0.222
9.049266, 0.209
9.054553, 0.203
9.059839, 0.200
9.065125, 0.242
9.070412, 0.232
9.075699, 0.216
9.080985, 0.209
9.086271, 0.290
9.091558, 0.300
9.096845, 0.267
9.102131, 0.248
9.107417, 0.322
9.112703, 0.354
9.117990, 0.313
9.123277, 0.290
9.128563, 0.329
9.133849, 0.358
9.139135, 0.325
9.144423, 0.303
9.149709, 0.303
9.154995, 0.306
9.160281, 0.287
9.165567, 0.274
9.170855, 0.264
9.176141, 0.251
9.181427, 0.242
9.186713, 0.248
9.192000, 0.238
9.296000, 0.287
9.301367, 1.331
9.306734, 1.969
9.312100, 1.518
9.317468, 1.383
9.322834, 2.162
9.328201, 2.153
9.333568, 1.856
9.338935, 1.798
9.344301, 2.420
9.349669, 2.179
9.355035, 1.972
9.360402, 2.024
9.365768, 2.459
9.371136, 2.182
9.376502, 2.017
9.381869, 2.008
9.387237, 2.346
9.392603, 2.117
9.397970, 1.975
9.403337, 1.876
9.408704, 2.346
9.414070, 2.362
9.419437, 2.127
9.424804, 1.969
9.430171, 2.707
9.435537, 2.746
9.440905, 2.411
9.446271, 2.224
9.451638, 3.149
9.457006, 2.978
9.462372, 2.646
9.467739, 2.507
9.473105, 3.297
9.478473, 3.100
9.483839, 2.771
9.489206, 2.707
9.494573, 3.297
9.499940, 2.942
9.505306, 2.707
9.510674, 2.717
9.516040, 2.846
9.521407, 2.601
9.526773, 2.440
9.532141, 2.684
9.537508, 2.539
9.542874, 2.343
9.548242, 2.208
9.553608, 2.414
9.558975, 2.217
9.564342, 2.069
9.569709, 2.014
9.575075, 1.975
9.580442, 1.850
9.585809, 1.750
9.591176, 1.705
9.596542, 1.611
9.601910, 1.524
9.607276, 1.450
9.612643, 1.383
9.618011, 1.312
9.623377, 1.244
9.628744, 1.183
9.634110, 1.125
9.639478, 1.070
9.644844, 1.015
9.650211, 0.970
9.655578, 0.922
9.660945, 0.877
9.666311, 0.835
9.671679, 0.790
9.677045, 0.757
9.682412, 0.722
9.687778, 0.683
9.693146, 0.677
9.698513, 0.667
9.703879, 0.622
9.709247, 0.593
9.714613, 0.570
9.719980, 0.541
9.725347, 0.516
9.730714, 0.490
9.736080, 0.467
9.741447, 0.445
9.746814, 0.425
9.752181, 0.406
9.757547, 0.383
9.762915, 0.367
9.768281, 0.361
9.773648, 0.342
9.779016, 0.322
9.784382, 0.313
9.789749, 0.396
9.795115, 0.367
9.800483, 0.338
9.805849, 0.364
9.811216, 0.577
9.816583, 0.490
9.821950, 0.435
9.827316, 0.509
