1.689578, 0.461
1.694734, 0.422
1.699889, 0.487
1.705045, 0.712
1.710201, 0.612
1.715357, 0.548
1.720513, 0.554
1.725668, 0.886
1.730824, 0.773
1.735980, 0.686
1.741136, 0.645
1.746291, 0.902
1.751447, 0.835
1.756603, 0.748
1.761759, 0.699
1.766915, 0.751
1.772070, 0.722
1.777226, 0.670
1.782382, 0.635
1.787538, 0.603
1.792693, 0.574
1.797849, 0.548
1.803005, 0.519
1.808161, 0.493
1.813317, 0.480
1.818472, 0.545
1.823628, 0.500
1.828784, 0.471
1.833940, 0.451
1.839095, 0.599
1.844251, 0.570
1.849407, 0.516
1.854563, 0.483
1.859719, 0.558
1.864874, 0.558
1.870030, 0.506
1.875186, 0.474
1.880342, 0.461
1.885497, 0.451
1.890653, 0.429
1.895809, 0.403
1.900965, 0.383
1.906121, 0.367
1.911276, 0.361
1.916432, 0.351
1.921588, 0.332
1.926744, 0.316
1.931900, 0.464
1.937055, 0.509
1.942211, 0.445
1.947367, 0.406
1.952523, 0.561
1.957678, 0.641
1.962834, 0.558
1.967990, 0.506
1.973146, 0.548
1.978302, 0.628
1.983457, 0.567
1.988613, 0.522
1.993769, 0.500
1.998925, 0.525
2.004080, 0.490
2.009236, 0.461
2.014392, 0.435
2.019548, 0.429
2.024704, 0.416
2.029859, 0.396
2.035015, 0.374
2.040171, 0.358
2.045327, 0.377
2.050483, 0.374
2.055638, 0.348
2.060794, 0.329
2.065950, 0.348
2.071105, 0.416
2.076261, 0.377
2.081417, 0.348
2.086573, 0.338
2.091729, 0.425
2.096884, 0.403
2.102040, 0.371
2.107196, 0.345
2.112352, 0.390
2.117507, 0.416
2.122663, 0.377
2.127819, 0.354
2.132975, 0.351
2.138131, 0.435
2.143286, 0.400
2.148442, 0.367
2.153598, 0.348
2.158754, 0.429
2.163909, 0.425
2.169065, 0.387
2.174221, 0.361
2.179377, 0.400
2.184533, 0.422
2.189688, 0.387
2.194844, 0.361
2.200000, 0.367
2.304000, 0.329
2.309156, 1.283
2.314312, 2.095
2.319467, 1.627
2.324623, 1.421
2.329779, 2.075
2.334935, 2.204
2.340091, 1.898
2.345246, 1.772
2.350402, 2.301
2.355558, 2.130
2.360713, 1.934
2.365869, 1.911
2.371025, 2.298
2.376181, 2.063
2.381337, 1.914
2.386492, 1.901
2.391648, 2.459
2.396804, 2.182
2.401960, 2.011
2.407115, 1.982
2.412271, 2.865
2.417427, 2.565
2.422583, 2.311
2.427739, 2.565
2.432894, 3.161
2.438050, 2.775
2.443206, 2.517
2.448362, 2.778
2.453518, 3.149
2.458673, 2.813
2.463829, 2.585
2.468985, 2.955
2.474141, 3.020
2.479296, 2.736
2.484452, 2.520
2.489608, 2.904
2.494764, 2.755
2.499920, 2.530
2.505075, 2.382
2.510231, 2.269
2.515387, 2.156
2.520543, 2.046
2.525698, 1.950
2.530854, 1.946
2.536010, 1.837
2.541166, 1.737
2.546322, 1.656
2.551477, 1.724
2.556633, 1.608
2.561789, 1.518
2.566945, 1.453
2.572100, 1.457
2.577256, 1.370
2.582412, 1.292
2.587568, 1.234
2.592724, 1.179
2.597879, 1.121
2.603035, 1.067
2.608191, 1.015
2.613347, 0.970
2.618503, 0.922
2.623658, 0.880
2.628814, 0.841
2.633970, 0.799
2.639126, 0.767
2.644281, 0.728
2.649437, 0.696
2.654593, 0.664
2.659749, 0.635
2.664905, 0.606
2.670060, 0.580
2.675216, 0.551
2.680372, 0.525
2.685528, 0.503
2.690683, 0.548
2.695839, 0.548
2.700995, 0.506
2.706151, 0.477
2.711307, 0.461
2.716462, 0.448
2.721618, 0.422
2.726774, 0.403
2.731930, 0.383
2.737085, 0.371
2.742241, 0.351
2.747397, 0.335
2.752553, 0.319
2.757709, 0.306
2.762864, 0.348
2.768020, 0.354
2.773176, 0.325
2.778332, 0.306
2.783487, 0.342
2.788643, 0.409
2.793799, 0.367
2.798955, 0.338
2.804111, 0.319
2.809266, 0.500
2.814422, 0.500
2.819578, 0.438
2.824734, 0.406
2.829890, 0.545
2.835045, 0.696
2.840201, 0.590
2.845357, 0.535
2.850513, 0.603
2.855668, 0.902
2.860824, 0.770
2.865980, 0.686
2.871136, 0.664
2.876292, 0.951
2.881447, 0.844
2.886603, 0.761
2.891759, 0.712
2.896914, 0.796
2.902070, 0.748
2.907226, 0.693
2.912382, 0.657
2.917538, 0.625
2.922693, 0.596
2.927849, 0.567
2.933005, 0.535
2.938161, 0.509
2.943317, 0.506
2.948472, 0.558
2.953628, 0.512
2.958784, 0.480
2.963940, 0.467
2.969095, 0.625
2.974251, 0.574
2.979407, 0.522
2.984563, 0.487
2.989719, 0.583
2.994874, 0.561
3.000030, 0.512
3.005186, 0.480
3.010342, 0.471
3.015497, 0.448
3.020653, 0.429
3.025809, 0.406
3.030965, 0.387
3.036121, 0.371
3.041276, 0.374
3.046432, 0.358
3.051588, 0.338
3.056744, 0.325
3.061899, 0.529
3.067055, 0.525
3.072211, 0.464
3.077367, 0.422
3.082523, 0.645
3.087678, 0.677
3.092834, 0.587
3.097990, 0.538
3.103146, 0.622
3.108301, 0.677
3.113457, 0.606
3.118613, 0.561
3.123769, 0.541
3.128925, 0.574
3.134080, 0.535
3.139236, 0.503
3.144392, 0.477
3.149548, 0.477
3.154704, 0.458
3.159859, 0.432
3.165015, 0.412
3.170171, 0.396
3.175327, 0.422
3.180482, 0.400
3.185638, 0.377
3.190794, 0.358
3.195950, 0.406
3.201106, 0.451
3.206261, 0.403
3.211417, 0.377
3.216573, 0.377
3.221729, 0.461
3.226884, 0.425
3.232040, 0.390
3.237196, 0.371
3.242352, 0.442
3.247508, 0.438
3.252663, 0.400
3.257819, 0.374
3.262975, 0.390
3.268131, 0.458
3.273286, 0.419
3.278442, 0.387
3.283598, 0.371
3.288754, 0.467
3.293910, 0.438
3.299065, 0.403
3.304221, 0.377
3.309377, 0.438
3.314533, 0.438
3.319689, 0.400
3.324844, 0.377
3.330000, 0.390
3.435000, 0.338
3.440367, 1.428
3.445734, 2.146
3.451101, 1.650
3.456467, 1.457
3.461834, 2.217
3.467201, 2.314
3.472568, 1.988
3.477935, 1.850
3.483301, 2.411
3.488668, 2.233
3.494035, 2.027
3.499402, 1.966
3.504769, 2.365
3.510136, 2.130
3.515502, 1.979
3.520869, 1.940
3.526236, 2.485
3.531603, 2.217
3.536970, 2.046
3.542337, 2.004
3.547704, 2.871
3.553070, 2.575
3.558437, 2.320
3.563804, 2.346
3.569171, 3.197
3.574538, 2.826
3.579905, 2.556
3.585271, 2.633
3.590638, 3.229
3.596005, 2.868
3.601372, 2.623
3.606739, 2.833
3.612106, 3.110
3.617472, 2.807
3.622839, 2.572
3.628206, 2.681
3.633573, 2.655
3.638940, 2.446
3.644306, 2.298
3.649673, 2.214
3.655040, 2.095
3.660407, 1.979
3.665774, 1.885
3.671141, 1.924
3.676507, 1.798
3.681874, 1.695
3.687241, 1.663
3.692608, 1.676
3.697975, 1.557
3.703342, 1.466
3.708709, 1.412
3.714075, 1.334
3.719442, 1.267
3.724809, 1.202
3.730176, 1.147
3.735543, 1.086
3.740910, 1.034
3.746276, 0.986
3.751643, 0.938
3.757010, 0.893
3.762377, 0.848
3.767744, 0.806
3.773111, 0.767
3.778477, 0.732
3.783844, 0.696
3.789211, 0.661
3.794578, 0.628
3.799945, 0.599
3.805311, 0.574
3.810678, 0.551
3.816045, 0.522
3.821412, 0.496
3.826779, 0.503
3.832146, 0.583
3.837512, 0.522
3.842879, 0.487
3.848246, 0.471
3.853613, 0.461
3.858980, 0.432
3.864347, 0.409
3.869714, 0.390
3.875080, 0.374
3.880447, 0.354
3.885814, 0.338
3.891181, 0.322
3.896548, 0.306
3.901915, 0.351
3.907281, 0.332
3.912648, 0.309
3.918015, 0.296
3.923382, 0.361
3.928749, 0.371
3.934116, 0.335
3.939482, 0.309
3.944849, 0.406
3.950216, 0.512
3.955583, 0.442
3.960950, 0.403
3.966317, 0.480
3.971684, 0.680
3.977050, 0.577
3.982417, 0.519
3.987784, 0.616
3.993151, 0.841
3.998518, 0.715
4.003884, 0.648
4.009251, 0.709
4.014618, 0.870
4.019985, 0.761
4.025352, 0.696
4.030719, 0.696
4.036086, 0.728
4.041452, 0.670
4.046819, 0.628
4.052186, 0.596
4.057553, 0.567
4.062920, 0.535
4.068286, 0.509
4.073653, 0.487
4.079020, 0.471
4.084387, 0.516
4.089754, 0.477
4.095120, 0.445
4.100487, 0.451
4.105854, 0.590
4.111221, 0.525
4.116588, 0.480
4.121955, 0.474
4.127322, 0.570
4.132689, 0.516
4.138055, 0.474
4.143422, 0.454
4.148789, 0.448
4.154156, 0.419
4.159523, 0.400
4.164889, 0.377
4.170256, 0.364
4.175623, 0.351
4.180990, 0.335
4.186357, 0.319
4.191724, 0.309
4.197091, 0.490
4.202457, 0.480
4.207824, 0.419
4.213191, 0.393
4.218558, 0.648
4.223925, 0.593
4.229291, 0.519
4.234658, 0.487
4.240025, 0.628
4.245392, 0.574
4.250759, 0.525
4.256125, 0.490
4.261492, 0.512
4.266860, 0.487
4.272226, 0.458
4.277593, 0.432
4.282960, 0.419
4.288327, 0.403
4.293694, 0.383
4.299060, 0.361
4.304427, 0.348
4.309794, 0.371
4.315161, 0.354
4.320528, 0.332
4.325894, 0.316
4.331261, 0.387
4.336628, 0.396
4.341995, 0.354
4.347362, 0.332
4.352729, 0.383
4.358096, 0.416
4.363462, 0.374
4.368829, 0.348
4.374196, 0.367
4.379563, 0.416
4.384930, 0.374
4.390296, 0.348
4.395663, 0.345
4.401030, 0.435
4.406397, 0.396
4.411764, 0.361
4.417130, 0.351
4.422497, 0.451
4.427865, 0.419
4.433231, 0.387
4.438598, 0.367
4.443965, 0.448
4.449332, 0.409
4.454699, 0.377
4.460065, 0.361
4.465432, 0.406
4.470799, 0.377
4.476166, 0.351
4.481533, 0.342
4.486899, 0.338
4.492266, 0.319
4.497633, 0.306
4.503000, 0.296
4.607000, 0.351
4.612362, 1.247
4.617723, 2.011
4.623085, 1.595
4.628447, 1.395
4.633809, 2.037
4.639171, 2.127
4.644533, 1.824
4.649894, 1.747
4.655256, 2.301
4.660618, 2.101
4.665980, 1.908
4.671342, 1.934
4.676703, 2.388
4.682065, 2.127
4.687427, 1.963
4.692789, 1.979
4.698151, 2.597
4.703513, 2.301
4.708874, 2.101
4.714236, 2.075
4.719598, 3.010
4.724960, 2.684
4.730321, 2.417
4.735683, 2.394
4.741045, 3.297
4.746407, 2.936
4.751769, 2.655
4.757131, 2.678
4.762493, 3.274
4.767854, 2.926
4.773216, 2.668
4.778578, 2.791
4.783940, 3.081
4.789301, 2.784
4.794663, 2.556
4.800025, 2.614
4.805387, 2.578
4.810749, 2.388
4.816111, 2.249
4.821472, 2.146
4.826834, 2.037
4.832196, 1.930
4.837558, 1.837
4.842920, 1.856
4.848281, 1.734
4.853643, 1.637
4.859005, 1.631
4.864367, 1.650
4.869729, 1.528
4.875091, 1.437
4.880452, 1.412
4.885814, 1.334
4.891176, 1.260
4.896538, 1.199
4.901899, 1.141
4.907261, 1.083
4.912623, 1.025
4.917985, 0.980
4.923347, 0.931
4.928709, 0.883
4.934071, 0.838
4.939432, 0.796
4.944794, 0.761
4.950156, 0.725
4.955518, 0.690
4.960879, 0.657
4.966241, 0.622
4.971603, 0.593
4.976965, 0.567
4.982327, 0.551
4.987689, 0.522
4.993050, 0.496
4.998412, 0.500
5.003774, 0.577
5.009136, 0.522
5.014497, 0.483
5.019859, 0.467
5.025221, 0.458
5.030583, 0.429
5.035945, 0.409
5.041306, 0.390
5.046669, 0.371
5.052030, 0.354
5.057392, 0.338
5.062754, 0.319
5.068116, 0.306
5.073477, 0.367
5.078839, 0.351
5.084201, 0.322
5.089563, 0.306
5.094924, 0.383
5.100286, 0.396
5.105648, 0.354
5.111010, 0.332
5.116372, 0.432
5.121734, 0.541
5.127096, 0.464
5.132457, 0.422
5.137819, 0.506
5.143181, 0.706
5.148543, 0.599
5.153904, 0.541
5.159266, 0.628
5.164628, 0.867
5.169990, 0.741
5.175352, 0.667
5.180714, 0.719
5.186075, 0.896
5.191437, 0.783
5.196799, 0.719
5.202161, 0.709
5.207522, 0.748
5.212884, 0.686
5.218246, 0.641
5.223608, 0.606
5.228970, 0.580
5.234332, 0.551
5.239694, 0.522
5.245055, 0.496
5.250417, 0.483
5.255779, 0.548
5.261141, 0.503
5.266502, 0.467
5.271864, 0.467
5.277226, 0.616
5.282588, 0.548
5.287950, 0.496
5.293312, 0.490
5.298673, 0.587
5.304035, 0.529
5.309397, 0.487
5.314759, 0.464
5.320121, 0.458
5.325482, 0.432
5.330844, 0.409
5.336206, 0.390
5.341568, 0.371
5.346930, 0.364
5.352292, 0.351
5.357653, 0.329
5.363015, 0.316
5.368377, 0.503
5.373739, 0.503
5.379100, 0.438
5.384462, 0.409
5.389824, 0.661
5.395186, 0.609
5.400548, 0.535
5.405910, 0.503
5.411272, 0.635
5.416633, 0.587
5.421995, 0.545
5.427357, 0.500
5.432719, 0.522
5.438080, 0.487
5.443442, 0.461
5.448804, 0.435
5.454166, 0.432
5.459527, 0.416
5.464890, 0.390
5.470251, 0.371
5.475613, 0.358
5.480975, 0.390
5.486337, 0.364
5.491698, 0.342
5.497060, 0.329
5.502422, 0.416
5.507784, 0.396
5.513146, 0.364
5.518507, 0.342
5.523870, 0.409
5.529231, 0.429
5.534593, 0.377
5.539955, 0.351
5.545317, 0.390
5.550678, 0.422
5.556040, 0.380
5.561402, 0.354
5.566764, 0.364
5.572125, 0.435
5.577487, 0.393
5.582849, 0.364
5.588211, 0.361
5.593573, 0.451
5.598935, 0.406
5.604297, 0.377
5.609658, 0.364
5.615020, 0.442
5.620382, 0.403
5.625744, 0.367
5.631105, 0.354
5.636467, 0.390
5.641829, 0.361
5.647191, 0.338
5.652553, 0.329
5.657915, 0.319
5.663276, 0.303
5.668638, 0.290
5.674000, 0.284
5.778000, 0.351
5.783367, 1.257
5.788733, 2.014
5.794100, 1.592
5.799468, 1.395
5.804834, 2.056
5.810201, 2.143
5.815568, 1.834
5.820935, 1.753
5.826302, 2.317
5.831668, 2.121
5.837035, 1.927
5.842402, 1.943
5.847769, 2.411
5.853136, 2.143
5.858502, 1.985
5.863869, 1.992
5.869236, 2.617
5.874603, 2.317
5.879970, 2.117
5.885337, 2.085
5.890704, 3.029
5.896070, 2.707
5.901437, 2.440
5.906804, 2.407
5.912171, 3.297
5.917538, 2.955
5.922904, 2.672
5.928271, 2.688
5.933638, 3.277
5.939005, 2.939
5.944372, 2.681
5.949739, 2.800
5.955105, 3.091
5.960473, 2.794
5.965839, 2.565
5.971206, 2.620
5.976573, 2.581
5.981940, 2.391
5.987307, 2.256
5.992673, 2.156
5.998040, 2.040
6.003407, 1.934
6.008774, 1.843
6.014141, 1.872
6.019507, 1.750
6.024874, 1.650
6.030241, 1.637
6.035608, 1.660
6.040975, 1.537
6.046342, 1.450
6.051709, 1.421
6.057076, 1.344
6.062442, 1.267
6.067809, 1.208
6.073176, 1.147
6.078543, 1.092
6.083910, 1.034
6.089276, 0.983
6.094643, 0.938
6.100010, 0.893
6.105377, 0.848
6.110744, 0.806
6.116110, 0.764
6.121478, 0.725
6.126844, 0.696
6.132211, 0.664
6.137578, 0.628
6.142945, 0.599
6.148312, 0.570
6.153678, 0.561
6.159045, 0.529
6.164412, 0.500
6.169779, 0.503
6.175146, 0.583
6.180512, 0.529
6.185879, 0.490
6.191246, 0.474
6.196613, 0.464
6.201980, 0.435
6.207347, 0.412
6.212714, 0.393
6.218081, 0.374
6.223447, 0.358
6.228814, 0.342
6.234181, 0.325
6.239548, 0.309
6.244915, 0.374
6.250281, 0.354
6.255648, 0.329
6.261015, 0.309
6.266382, 0.393
6.271749, 0.400
6.277115, 0.358
6.282483, 0.335
6.287849, 0.438
6.293216, 0.548
6.298583, 0.471
6.303950, 0.425
6.309317, 0.506
6.314683, 0.719
6.320050, 0.609
6.325417, 0.548
6.330784, 0.635
6.336151, 0.873
6.341517, 0.741
6.346884, 0.670
6.352251, 0.722
6.357618, 0.906
6.362985, 0.793
6.368352, 0.722
6.373719, 0.709
6.379086, 0.748
6.384452, 0.690
6.389819, 0.641
6.395186, 0.612
6.400553, 0.580
6.405920, 0.551
6.411286, 0.522
6.416653, 0.500
6.422020, 0.483
6.427387, 0.548
6.432754, 0.500
6.438120, 0.458
6.443488, 0.496
6.448854, 0.609
6.454221, 0.541
6.459588, 0.496
6.464955, 0.509
6.470322, 0.577
6.475688, 0.522
6.481055, 0.487
6.486422, 0.467
6.491789, 0.451
6.497156, 0.425
6.502522, 0.403
6.507889, 0.383
6.513256, 0.367
6.518623, 0.364
6.523990, 0.351
6.529357, 0.329
6.534724, 0.325
6.540091, 0.538
6.545457, 0.490
6.550824, 0.432
6.556191, 0.425
6.561558, 0.680
6.566925, 0.596
6.572291, 0.529
6.577658, 0.506
6.583025, 0.638
6.588392, 0.577
6.593759, 0.529
6.599126, 0.500
6.604493, 0.522
6.609859, 0.490
6.615226, 0.461
6.620593, 0.435
6.625960, 0.429
6.631327, 0.416
6.636693, 0.390
6.642060, 0.371
6.647427, 0.358
6.652794, 0.393
6.658161, 0.367
6.663527, 0.342
6.668894, 0.329
6.674261, 0.416
6.679628, 0.400
6.684995, 0.364
6.690362, 0.342
6.695729, 0.409
6.701096, 0.419
6.706462, 0.380
6.711829, 0.361
6.717196, 0.390
6.722563, 0.422
6.727930, 0.383
6.733296, 0.358
6.738663, 0.367
6.744030, 0.438
6.749397, 0.396
6.754764, 0.367
6.760131, 0.367
6.765498, 0.454
6.770864, 0.412
6.776231, 0.377
6.781598, 0.367
6.786965, 0.435
6.792332, 0.400
6.797698, 0.371
6.803065, 0.358
6.808432, 0.387
6.813799, 0.358
6.819166, 0.338
6.824533, 0.329
6.829899, 0.322
6.835266, 0.303
6.840633, 0.290
6.846000, 0.287
6.950000, 0.354
6.955362, 1.263
6.960723, 2.017
6.966085, 1.592
6.971447, 1.402
6.976809, 2.066
6.982171, 2.153
6.987533, 1.843
6.992895, 1.760
6.998256, 2.330
7.003618, 2.130
7.008980, 1.937
7.014342, 1.950
7.019703, 2.411
7.025065, 2.146
7.030427, 1.985
7.035789, 1.992
7.041151, 2.623
7.046513, 2.324
7.051874, 2.124
7.057236, 2.088
7.062598, 3.029
7.067960, 2.707
7.073322, 2.440
7.078683, 2.411
7.084045, 3.297
7.089407, 2.958
7.094769, 2.672
7.100131, 2.694
7.105493, 3.287
7.110854, 2.942
7.116216, 2.681
7.121578, 2.804
7.126940, 3.097
7.132301, 2.794
7.137663, 2.565
7.143025, 2.623
7.148387, 2.588
7.153749, 2.394
7.159111, 2.256
7.164473, 2.156
7.169834, 2.043
7.175196, 1.937
7.180558, 1.843
7.185920, 1.872
7.191281, 1.753
7.196643, 1.650
7.202005, 1.644
7.207367, 1.666
7.212729, 1.540
7.218091, 1.453
7.223452, 1.428
7.228814, 1.347
7.234176, 1.273
7.239538, 1.205
7.244899, 1.150
7.250261, 1.092
7.255623, 1.038
7.260985, 0.989
7.266347, 0.941
7.271708, 0.896
7.277071, 0.851
7.282432, 0.812
7.287794, 0.770
7.293156, 0.732
7.298518, 0.696
7.303879, 0.667
7.309241, 0.638
7.314603, 0.599
7.319965, 0.574
7.325326, 0.558
7.330688, 0.525
7.336050, 0.500
7.341412, 0.506
7.346774, 0.587
7.352136, 0.529
7.357498, 0.493
7.362859, 0.474
7.368221, 0.464
7.373583, 0.435
7.378945, 0.416
7.384306, 0.393
7.389668, 0.377
7.395030, 0.361
7.400392, 0.342
7.405754, 0.325
7.411116, 0.309
7.416477, 0.374
7.421839, 0.358
7.427201, 0.325
7.432563, 0.309
7.437924, 0.409
7.443286, 0.393
7.448648, 0.358
7.454010, 0.335
7.459372, 0.483
7.464734, 0.535
7.470096, 0.461
7.475457, 0.425
7.480819, 0.577
7.486181, 0.699
7.491543, 0.596
7.496904, 0.541
7.502266, 0.719
7.507628, 0.854
7.512990, 0.728
7.518352, 0.664
7.523714, 0.790
7.529075, 0.883
7.534437, 0.773
7.539799, 0.712
7.545161, 0.732
7.550523, 0.738
7.555884, 0.680
7.561246, 0.641
7.566608, 0.606
7.571970, 0.580
7.577332, 0.548
7.582694, 0.519
7.588055, 0.493
7.593417, 0.496
7.598779, 0.541
7.604141, 0.493
7.609502, 0.461
7.614864, 0.500
7.620226, 0.609
7.625588, 0.541
7.630950, 0.496
7.636312, 0.509
7.641674, 0.580
7.647035, 0.519
7.652397, 0.487
7.657759, 0.467
7.663121, 0.454
7.668482, 0.429
7.673844, 0.406
7.679206, 0.387
7.684568, 0.367
7.689929, 0.367
7.695292, 0.354
7.700653, 0.332
7.706015, 0.319
7.711377, 0.538
7.716739, 0.493
7.722101, 0.432
7.727462, 0.425
7.732824, 0.683
7.738186, 0.596
7.743548, 0.532
7.748909, 0.509
7.754272, 0.645
7.759633, 0.583
7.764995, 0.535
7.770357, 0.500
7.775719, 0.525
7.781080, 0.493
7.786442, 0.461
7.791804, 0.438
7.797166, 0.429
7.802527, 0.419
7.807889, 0.396
7.813251, 0.374
7.818613, 0.361
7.823975, 0.393
7.829337, 0.371
7.834699, 0.345
7.840060, 0.332
7.845422, 0.416
7.850784, 0.403
7.856146, 0.364
7.861507, 0.342
7.866869, 0.412
7.872231, 0.422
7.877593, 0.380
7.882955, 0.358
7.888317, 0.390
7.893678, 0.429
7.899040, 0.383
7.904402, 0.361
7.909764, 0.371
7.915126, 0.445
7.920487, 0.403
7.925849, 0.371
7.931211, 0.367
7.936573, 0.458
7.941935, 0.412
7.947297, 0.377
7.952658, 0.367
7.958020, 0.442
7.963382, 0.403
7.968744, 0.371
7.974105, 0.361
7.979467, 0.390
7.984829, 0.364
7.990191, 0.342
7.995553, 0.329
8.000915, 0.325
8.006276, 0.306
8.011639, 0.293
8.017000, 0.293
8.121000, 0.358
8.126367, 1.263
8.131734, 2.021
8.137100, 1.595
8.142467, 1.402
8.147834, 2.066
8.153201, 2.153
8.158567, 1.840
8.163935, 1.756
8.169301, 2.327
8.174668, 2.127
8.180036, 1.930
8.185402, 1.946
8.190769, 2.414
8.196136, 2.146
8.201503, 1.988
8.206869, 1.995
8.212236, 2.623
8.217603, 2.327
8.222970, 2.124
8.228336, 2.095
8.233704, 3.033
8.239070, 2.707
8.244437, 2.440
8.249804, 2.414
8.255171, 3.297
8.260538, 2.958
8.265904, 2.672
8.271272, 2.694
8.276638, 3.287
8.282005, 2.946
8.287372, 2.684
8.292739, 2.804
8.298105, 3.091
8.303473, 2.794
8.308839, 2.565
8.314206, 2.626
8.319572, 2.591
8.324940, 2.398
8.330307, 2.259
8.335673, 2.159
8.341041, 2.043
8.346407, 1.940
8.351774, 1.847
8.357141, 1.872
8.362508, 1.747
8.367874, 1.647
8.373241, 1.644
8.378608, 1.666
8.383975, 1.540
8.389341, 1.450
8.394709, 1.424
8.400075, 1.347
8.405442, 1.273
8.410810, 1.208
8.416176, 1.150
8.421543, 1.092
8.426909, 1.038
8.432277, 0.986
8.437643, 0.928
8.443010, 0.886
8.448377, 0.841
8.453744, 0.802
8.459110, 0.754
8.464478, 0.725
8.469844, 0.690
8.475211, 0.654
8.480577, 0.625
8.485945, 0.596
8.491312, 0.570
8.496678, 0.554
8.502046, 0.522
8.507412, 0.496
8.512779, 0.532
8.518146, 0.577
8.523513, 0.522
8.528879, 0.487
8.534246, 0.477
8.539613, 0.461
8.544980, 0.432
8.550346, 0.409
8.555714, 0.393
8.561080, 0.374
8.566447, 0.354
8.571815, 0.338
8.577181, 0.319
8.582548, 0.313
8.587914, 0.380
8.593282, 0.351
8.598648, 0.325
8.604015, 0.313
8.609382, 0.409
8.614749, 0.393
8.620115, 0.358
8.625483, 0.332
8.630849, 0.483
8.636216, 0.535
8.641582, 0.464
8.646950, 0.425
8.652317, 0.574
8.657683, 0.696
8.663051, 0.593
8.668417, 0.541
8.673784, 0.715
8.679151, 0.851
8.684518, 0.728
8.689884, 0.664
8.695251, 0.790
8.700618, 0.886
8.705985, 0.773
8.711351, 0.712
8.716719, 0.735
8.722085, 0.738
8.727452, 0.680
8.732820, 0.638
8.738186, 0.606
8.743553, 0.577
8.748919, 0.551
8.754287, 0.519
8.759653, 0.493
8.765020, 0.496
8.770387, 0.541
8.775754, 0.496
8.781120, 0.464
8.786488, 0.496
8.791854, 0.616
8.797221, 0.541
8.802588, 0.500
8.807955, 0.512
8.813322, 0.580
8.818688, 0.522
8.824056, 0.487
8.829422, 0.467
8.834789, 0.454
8.840156, 0.432
8.845523, 0.409
8.850889, 0.387
8.856256, 0.367
8.861623, 0.371
8.866990, 0.354
8.872356, 0.335
8.877724, 0.329
8.883090, 0.545
8.888457, 0.493
8.893825, 0.435
8.899191, 0.432
8.904558, 0.680
8.909925, 0.599
8.915292, 0.532
8.920658, 0.509
8.926025, 0.648
8.931392, 0.587
8.936759, 0.538
8.942125, 0.500
8.947493, 0.525
8.952859, 0.496
8.958226, 0.464
8.963593, 0.442
8.968960, 0.432
8.974327, 0.419
8.979693, 0.393
8.985061, 0.374
8.990427, 0.361
8.995794, 0.396
9.001161, 0.374
9.006528, 0.345
9.011894, 0.332
9.017262, 0.419
9.022628, 0.409
9.027995, 0.367
9.033361, 0.348
9.038729, 0.422
9.044095, 0.425
9.049462, 0.380
9.054830, 0.358
9.060196, 0.396
9.065563, 0.429
9.070930, 0.387
9.076297, 0.361
9.081663, 0.374
9.087030, 0.445
9.092397, 0.403
9.097764, 0.371
9.103130, 0.367
9.108498, 0.458
9.113864, 0.422
9.119231, 0.383
9.124598, 0.374
9.129965, 0.445
9.135332, 0.409
9.140698, 0.377
9.146066, 0.367
9.151432, 0.383
9.156799, 0.364
9.162166, 0.342
9.167533, 0.332
9.172899, 0.325
9.178267, 0.306
9.183633, 0.290
9.189000, 0.290
9.292000, 0.354
9.297361, 1.263
9.302724, 2.017
9.308085, 1.598
9.313447, 1.402
9.318810, 2.066
9.324171, 2.153
9.329533, 1.843
9.334894, 1.760
9.340257, 2.333
9.345618, 2.133
9.350980, 1.937
9.356341, 1.950
9.361704, 2.417
9.367065, 2.153
9.372427, 1.988
9.377789, 1.995
9.383151, 2.626
9.388513, 2.327
9.393874, 2.124
9.399236, 2.095
9.404598, 3.033
9.409960, 2.710
9.415321, 2.440
9.420684, 2.414
9.426045, 3.297
9.431407, 2.962
9.436769, 2.668
9.442131, 2.730
9.447493, 3.281
9.452854, 2.939
9.458216, 2.681
9.463578, 2.842
9.468940, 3.087
9.474301, 2.791
9.479663, 2.565
9.485025, 2.672
9.490387, 2.610
9.495749, 2.414
9.501110, 2.275
9.506473, 2.169
9.511834, 2.056
9.517196, 1.950
9.522558, 1.856
9.527920, 1.876
9.533281, 1.756
9.538643, 1.656
9.544005, 1.663
9.549367, 1.663
9.554729, 1.544
9.560090, 1.457
9.565453, 1.441
9.570814, 1.360
9.576176, 1.279
9.581537, 1.218
9.586900, 1.157
9.592261, 1.102
9.597623, 1.047
9.602985, 0.996
9.608347, 0.944
9.613708, 0.899
9.619070, 0.857
9.624433, 0.815
9.629794, 0.773
9.635156, 0.735
9.640517, 0.703
9.645880, 0.670
9.651241, 0.638
9.656603, 0.606
9.661964, 0.577
9.667327, 0.561
9.672688, 0.529
9.678050, 0.500
9.683412, 0.516
9.688774, 0.587
9.694136, 0.529
9.699497, 0.493
9.704860, 0.477
9.710221, 0.464
9.715583, 0.438
9.720944, 0.416
9.726307, 0.396
9.731668, 0.377
9.737030, 0.364
9.742392, 0.342
9.747754, 0.325
9.753116, 0.309
9.758477, 0.380
9.763839, 0.358
9.769201, 0.329
9.774563, 0.313
9.779924, 0.403
9.785287, 0.403
9.790648, 0.361
9.796010, 0.338
9.801372, 0.448
9.806734, 0.545
9.812096, 0.471
9.817457, 0.429
9.822819, 0.525
