1.671603, 0.935
1.676809, 0.854
1.682015, 0.773
1.687221, 0.735
1.692427, 0.728
1.697633, 0.699
1.702839, 0.657
1.708045, 0.622
1.713251, 0.596
1.718457, 0.567
1.723663, 0.538
1.728869, 0.512
1.734075, 0.490
1.739281, 0.471
1.744487, 0.448
1.749694, 0.425
1.754900, 0.406
1.760105, 0.387
1.765312, 0.374
1.770518, 0.354
1.775724, 0.338
1.780930, 0.322
1.786136, 0.309
1.791342, 0.296
1.796548, 0.284
1.801754, 0.271
1.806960, 0.258
1.812166, 0.248
1.817372, 0.238
1.822578, 0.226
1.827784, 0.216
1.832990, 0.209
1.838196, 0.200
1.843402, 0.190
1.848608, 0.180
1.853814, 0.174
1.859020, 0.171
1.864226, 0.164
1.869432, 0.155
1.874638, 0.148
1.879844, 0.145
1.885050, 0.151
1.890256, 0.142
1.895462, 0.132
1.900668, 0.132
1.905874, 0.145
1.911080, 0.135
1.916286, 0.129
1.921492, 0.122
1.926698, 0.132
1.931905, 0.126
1.937111, 0.116
1.942317, 0.116
1.947523, 0.113
1.952729, 0.110
1.957935, 0.103
1.963141, 0.097
1.968347, 0.100
1.973553, 0.097
1.978759, 0.090
1.983965, 0.087
1.989171, 0.087
1.994377, 0.084
1.999583, 0.081
2.004789, 0.077
2.009995, 0.074
2.015201, 0.074
2.020407, 0.071
2.025613, 0.068
2.030819, 0.064
2.036025, 0.064
2.041231, 0.064
2.046437, 0.061
2.051643, 0.058
2.056849, 0.058
2.062055, 0.058
2.067261, 0.058
2.072467, 0.055
2.077673, 0.055
2.082879, 0.052
2.088085, 0.048
2.093292, 0.052
2.098497, 0.048
2.103703, 0.048
2.108910, 0.048
2.114115, 0.048
2.119322, 0.045
2.124528, 0.045
2.129734, 0.045
2.134940, 0.045
2.140146, 0.045
2.145352, 0.039
2.150558, 0.039
2.155764, 0.039
2.160970, 0.042
2.166176, 0.042
2.171382, 0.039
2.176588, 0.039
2.181794, 0.039
2.187000, 0.039
2.291000, 0.068
2.296186, 1.134
2.301372, 1.444
2.306558, 1.086
2.311744, 1.051
2.316930, 1.859
2.322116, 1.743
2.327302, 1.492
2.332487, 1.463
2.337673, 2.014
2.342859, 1.785
2.348045, 1.621
2.353231, 1.644
2.358417, 1.966
2.363603, 1.750
2.368789, 1.627
2.373975, 1.592
2.379161, 1.827
2.384347, 1.656
2.389533, 1.557
2.394719, 1.460
2.399904, 1.885
2.405091, 1.882
2.410276, 1.695
2.415462, 1.563
2.420648, 2.240
2.425834, 2.182
2.431020, 1.917
2.436206, 1.789
2.441392, 2.568
2.446578, 2.330
2.451764, 2.085
2.456950, 2.059
2.462136, 2.746
2.467322, 2.423
2.472507, 2.175
2.477694, 2.240
2.482879, 2.568
2.488065, 2.288
2.493251, 2.117
2.498437, 2.169
2.503623, 2.140
2.508809, 1.975
2.513995, 1.863
2.519181, 2.004
2.524367, 1.859
2.529553, 1.734
2.534739, 1.640
2.539925, 1.666
2.545110, 1.553
2.550297, 1.466
2.555482, 1.392
2.560668, 1.305
2.565854, 1.244
2.571040, 1.186
2.576226, 1.131
2.581412, 1.076
2.586598, 1.028
2.591784, 0.980
2.596970, 0.931
2.602156, 0.889
2.607342, 0.848
2.612528, 0.809
2.617713, 0.770
2.622900, 0.735
2.628085, 0.703
2.633271, 0.670
2.638457, 0.638
2.643643, 0.606
2.648829, 0.580
2.654015, 0.558
2.659201, 0.529
2.664387, 0.503
2.669573, 0.480
2.674759, 0.461
2.679945, 0.442
2.685131, 0.419
2.690317, 0.400
2.695503, 0.383
2.700688, 0.367
2.705874, 0.348
2.711060, 0.332
2.716246, 0.319
2.721432, 0.306
2.726618, 0.293
2.731804, 0.284
2.736990, 0.271
2.742176, 0.255
2.747362, 0.255
2.752548, 0.551
2.757734, 0.474
2.762920, 0.409
2.768106, 0.396
2.773291, 0.899
2.778477, 0.780
2.783663, 0.664
2.788849, 0.612
2.794035, 1.018
2.799221, 0.951
2.804407, 0.825
2.809593, 0.764
2.814779, 0.915
2.819965, 0.909
2.825151, 0.815
2.830337, 0.764
2.835523, 0.744
2.840708, 0.735
2.845895, 0.690
2.851080, 0.651
2.856266, 0.622
2.861452, 0.593
2.866638, 0.561
2.871824, 0.525
2.877010, 0.512
2.882196, 0.490
2.887382, 0.464
2.892568, 0.445
2.897754, 0.422
2.902940, 0.406
2.908126, 0.387
2.913311, 0.374
2.918498, 0.354
2.923683, 0.335
2.928869, 0.322
2.934055, 0.309
2.939241, 0.293
2.944427, 0.280
2.949613, 0.267
2.954799, 0.258
2.959985, 0.248
2.965171, 0.235
2.970357, 0.226
2.975543, 0.216
2.980729, 0.209
2.985914, 0.200
2.991101, 0.190
2.996286, 0.180
3.001472, 0.174
3.006658, 0.168
3.011844, 0.158
3.017030, 0.155
3.022216, 0.148
3.027402, 0.161
3.032588, 0.158
3.037774, 0.145
3.042960, 0.139
3.048146, 0.161
3.053332, 0.155
3.058518, 0.142
3.063704, 0.139
3.068889, 0.142
3.074075, 0.148
3.079261, 0.139
3.084447, 0.129
3.089633, 0.129
3.094819, 0.132
3.100005, 0.129
3.105191, 0.122
3.110377, 0.116
3.115563, 0.116
3.120749, 0.110
3.125935, 0.103
3.131121, 0.100
3.136307, 0.097
3.141492, 0.097
3.146678, 0.090
3.151864, 0.087
3.157050, 0.084
3.162236, 0.084
3.167422, 0.081
3.172608, 0.077
3.177794, 0.074
3.182980, 0.071
3.188166, 0.071
3.193352, 0.071
3.198538, 0.068
3.203724, 0.064
3.208910, 0.064
3.214096, 0.064
3.219281, 0.061
3.224467, 0.058
3.229653, 0.058
3.234839, 0.052
3.240025, 0.055
3.245211, 0.052
3.250397, 0.052
3.255583, 0.052
3.260769, 0.048
3.265955, 0.048
3.271141, 0.048
3.276327, 0.052
3.281512, 0.048
3.286699, 0.045
3.291884, 0.048
3.297070, 0.045
3.302256, 0.042
3.307442, 0.042
3.312628, 0.045
3.317814, 0.042
3.323000, 0.042
3.427000, 0.103
3.432367, 1.138
3.437734, 1.753
3.443100, 1.331
3.448467, 1.183
3.453834, 1.917
3.459201, 1.908
3.464568, 1.640
3.469935, 1.566
3.475302, 2.130
3.480668, 1.905
3.486035, 1.734
3.491402, 1.782
3.496769, 2.159
3.502136, 1.914
3.507503, 1.772
3.512869, 1.782
3.518236, 2.088
3.523603, 1.872
3.528970, 1.750
3.534337, 1.669
3.539704, 2.169
3.545070, 2.079
3.550437, 1.882
3.555804, 1.763
3.561171, 2.491
3.566538, 2.385
3.571904, 2.066
3.577271, 2.111
3.582638, 2.768
3.588005, 2.420
3.593372, 2.179
3.598739, 2.414
3.604105, 2.775
3.609472, 2.472
3.614839, 2.253
3.620206, 2.730
3.625573, 2.717
3.630940, 2.436
3.636307, 2.269
3.641673, 2.307
3.647040, 2.162
3.652407, 2.030
3.657774, 1.927
3.663141, 1.995
3.668508, 1.853
3.673874, 1.740
3.679241, 1.702
3.684608, 1.666
3.689975, 1.566
3.695342, 1.476
3.700709, 1.415
3.706075, 1.337
3.711442, 1.270
3.716809, 1.208
3.722176, 1.150
3.727543, 1.092
3.732909, 1.038
3.738276, 0.989
3.743643, 0.938
3.749010, 0.893
3.754377, 0.848
3.759744, 0.809
3.765110, 0.767
3.770477, 0.728
3.775844, 0.696
3.781211, 0.661
3.786578, 0.625
3.791945, 0.599
3.797312, 0.574
3.802678, 0.545
3.808045, 0.516
3.813412, 0.493
3.818779, 0.471
3.824146, 0.480
3.829513, 0.448
3.834879, 0.425
3.840246, 0.406
3.845613, 0.396
3.850980, 0.374
3.856347, 0.358
3.861714, 0.338
3.867080, 0.325
3.872447, 0.313
3.877814, 0.296
3.883181, 0.280
3.888548, 0.267
3.893914, 0.654
3.899282, 0.606
3.904648, 0.509
3.910015, 0.480
3.915382, 1.125
3.920749, 0.964
3.926116, 0.819
3.931482, 0.773
3.936849, 1.321
3.942216, 1.138
3.947583, 1.002
3.952950, 0.938
3.958317, 1.254
3.963683, 1.115
3.969050, 1.015
3.974417, 0.954
3.979784, 1.025
3.985151, 0.951
3.990518, 0.886
3.995884, 0.838
4.001251, 0.799
4.006618, 0.761
4.011985, 0.722
4.017352, 0.680
4.022718, 0.648
4.028085, 0.619
4.033452, 0.587
4.038819, 0.554
4.044186, 0.532
4.049553, 0.522
4.054920, 0.493
4.060287, 0.467
4.065653, 0.442
4.071020, 0.425
4.076387, 0.409
4.081754, 0.383
4.087121, 0.364
4.092487, 0.348
4.097854, 0.332
4.103221, 0.316
4.108588, 0.303
4.113955, 0.290
4.119322, 0.284
4.124689, 0.271
4.130055, 0.255
4.135422, 0.245
4.140789, 0.261
4.146156, 0.258
4.151523, 0.238
4.156889, 0.226
4.162256, 0.255
4.167623, 0.300
4.172990, 0.264
4.178357, 0.248
4.183723, 0.264
4.189090, 0.313
4.194457, 0.280
4.199824, 0.261
4.205191, 0.258
4.210558, 0.296
4.215925, 0.271
4.221292, 0.255
4.226658, 0.245
4.232025, 0.267
4.237392, 0.248
4.242759, 0.232
4.248126, 0.229
4.253492, 0.216
4.258859, 0.206
4.264226, 0.193
4.269593, 0.187
4.274960, 0.180
4.280327, 0.171
4.285694, 0.164
4.291060, 0.158
4.296427, 0.151
4.301794, 0.148
4.307161, 0.139
4.312528, 0.132
4.317894, 0.129
4.323261, 0.126
4.328628, 0.119
4.333995, 0.116
4.339362, 0.110
4.344728, 0.106
4.350095, 0.103
4.355462, 0.100
4.360829, 0.097
4.366196, 0.093
4.371563, 0.093
4.376930, 0.093
4.382297, 0.090
4.387663, 0.087
4.393030, 0.087
4.398397, 0.087
4.403764, 0.081
4.409131, 0.081
4.414497, 0.077
4.419864, 0.081
4.425231, 0.077
4.430598, 0.077
4.435965, 0.074
4.441332, 0.074
4.446699, 0.077
4.452065, 0.074
4.457432, 0.074
4.462799, 0.077
4.468166, 0.103
4.473533, 0.097
4.478899, 0.090
4.484266, 0.087
4.489633, 0.126
4.495000, 0.122
4.599000, 0.190
4.604186, 1.102
4.609372, 1.721
4.614558, 1.334
4.619744, 1.199
4.624929, 1.975
4.630116, 1.972
4.635302, 1.685
4.640488, 1.637
4.645673, 2.295
4.650859, 2.069
4.656045, 1.859
4.661231, 1.866
4.666417, 2.372
4.671603, 2.095
4.676789, 1.937
4.681975, 1.866
4.687161, 2.259
4.692347, 2.059
4.697533, 1.908
4.702719, 1.782
4.707904, 2.227
4.713090, 2.311
4.718277, 2.066
4.723462, 1.892
4.728648, 2.485
4.733834, 2.556
4.739020, 2.266
4.744206, 2.072
4.749392, 2.752
4.754578, 2.620
4.759764, 2.343
4.764950, 2.211
4.770136, 2.862
4.775321, 2.581
4.780508, 2.320
4.785694, 2.272
4.790879, 2.626
4.796065, 2.375
4.801251, 2.204
4.806437, 2.124
4.811623, 2.240
4.816809, 2.069
4.821995, 1.946
4.827181, 1.956
4.832367, 2.030
4.837553, 1.869
4.842739, 1.756
4.847925, 1.785
4.853111, 1.766
4.858296, 1.644
4.863482, 1.553
4.868669, 1.476
4.873854, 1.405
4.879040, 1.334
4.884226, 1.276
4.889412, 1.218
4.894598, 1.157
4.899784, 1.102
4.904970, 1.051
4.910156, 1.002
4.915342, 0.957
4.920527, 0.912
4.925714, 0.870
4.930900, 0.825
4.936085, 0.790
4.941271, 0.754
4.946457, 0.722
4.951643, 0.686
4.956829, 0.651
4.962015, 0.622
4.967201, 0.596
4.972387, 0.570
4.977573, 0.541
4.982759, 0.519
4.987945, 0.496
4.993131, 0.551
4.998317, 0.516
5.003502, 0.480
5.008688, 0.458
5.013875, 0.458
5.019060, 0.435
5.024246, 0.409
5.029432, 0.393
5.034618, 0.374
5.039804, 0.358
5.044990, 0.351
5.050176, 0.335
5.055362, 0.316
5.060548, 0.316
5.065733, 0.741
5.070920, 0.674
5.076106, 0.570
5.081292, 0.529
5.086477, 1.096
5.091663, 1.022
5.096849, 0.870
5.102035, 0.796
5.107221, 1.196
5.112407, 1.212
5.117593, 1.047
5.122779, 0.967
5.127965, 1.096
5.133151, 1.176
5.138337, 1.054
5.143523, 0.976
5.148708, 0.944
5.153894, 0.993
5.159081, 0.918
5.164266, 0.864
5.169452, 0.822
5.174638, 0.780
5.179824, 0.744
5.185010, 0.709
5.190196, 0.674
5.195382, 0.645
5.200568, 0.616
5.205754, 0.583
5.210940, 0.558
5.216125, 0.529
5.221312, 0.541
5.226498, 0.519
5.231683, 0.487
5.236869, 0.461
5.242055, 0.445
5.247241, 0.429
5.252427, 0.406
5.257613, 0.387
5.262799, 0.371
5.267985, 0.354
5.273171, 0.342
5.278357, 0.325
5.283543, 0.306
5.288729, 0.296
5.293915, 0.313
5.299100, 0.296
5.304286, 0.280
5.309473, 0.267
5.314658, 0.280
5.319844, 0.306
5.325030, 0.284
5.330216, 0.258
5.335402, 0.261
5.340588, 0.367
5.345774, 0.332
5.350960, 0.303
5.356146, 0.287
5.361331, 0.364
5.366518, 0.351
5.371704, 0.319
5.376889, 0.300
5.382075, 0.319
5.387261, 0.342
5.392447, 0.313
5.397633, 0.293
5.402819, 0.287
5.408005, 0.313
5.413191, 0.290
5.418377, 0.271
5.423563, 0.261
5.428749, 0.258
5.433935, 0.245
5.439121, 0.235
5.444306, 0.222
5.449492, 0.219
5.454679, 0.213
5.459864, 0.200
5.465050, 0.193
5.470236, 0.184
5.475422, 0.180
5.480608, 0.184
5.485794, 0.174
5.490980, 0.168
5.496166, 0.161
5.501352, 0.161
5.506538, 0.158
5.511724, 0.155
5.516910, 0.145
5.522096, 0.139
5.527281, 0.151
5.532467, 0.151
5.537653, 0.142
5.542839, 0.139
5.548025, 0.148
5.553211, 0.151
5.558397, 0.142
5.563583, 0.135
5.568769, 0.139
5.573955, 0.151
5.579141, 0.142
5.584327, 0.135
5.589512, 0.135
5.594698, 0.139
5.599885, 0.135
5.605070, 0.129
5.610256, 0.126
5.615442, 0.126
5.620628, 0.135
5.625814, 0.132
5.631000, 0.126
5.735000, 0.251
5.740347, 1.118
5.745694, 1.895
5.751040, 1.495
5.756387, 1.305
5.761734, 1.956
5.767080, 2.043
5.772427, 1.743
5.777774, 1.669
5.783121, 2.256
5.788467, 2.056
5.793814, 1.863
5.799161, 1.882
5.804508, 2.362
5.809855, 2.088
5.815201, 1.937
5.820548, 1.911
5.825894, 2.317
5.831241, 2.092
5.836588, 1.934
5.841935, 1.827
5.847281, 2.346
5.852628, 2.349
5.857975, 2.111
5.863322, 1.950
5.868669, 2.668
5.874015, 2.643
5.879362, 2.340
5.884708, 2.153
5.890055, 2.907
5.895402, 2.736
5.900749, 2.436
5.906096, 2.324
5.911442, 3.020
5.916789, 2.707
5.922136, 2.440
5.927483, 2.411
5.932829, 2.723
5.938176, 2.456
5.943522, 2.278
5.948869, 2.285
5.954216, 2.262
5.959563, 2.095
5.964910, 1.979
5.970256, 2.143
5.975603, 1.985
5.980950, 1.847
5.986297, 1.756
5.991643, 1.843
5.996990, 1.705
6.002337, 1.605
6.007683, 1.524
6.013030, 1.447
6.018377, 1.373
6.023724, 1.305
6.029070, 1.241
6.034417, 1.176
6.039764, 1.118
6.045111, 1.067
6.050457, 1.015
6.055804, 0.964
6.061151, 0.918
6.066497, 0.873
6.071844, 0.828
6.077191, 0.790
6.082538, 0.751
6.087884, 0.715
6.093231, 0.677
6.098578, 0.645
6.103925, 0.616
6.109272, 0.593
6.114618, 0.564
6.119965, 0.532
6.125311, 0.509
6.130658, 0.587
6.136005, 0.551
6.141352, 0.509
6.146698, 0.480
6.152045, 0.496
6.157392, 0.464
6.162739, 0.438
6.168086, 0.416
6.173432, 0.396
6.178779, 0.380
6.184125, 0.374
6.189472, 0.354
6.194819, 0.335
6.200166, 0.545
6.205513, 0.754
6.210859, 0.619
6.216206, 0.551
6.221553, 0.964
6.226900, 1.089
6.232246, 0.906
6.237593, 0.819
6.242939, 1.202
6.248286, 1.241
6.253633, 1.070
6.258980, 0.983
6.264327, 1.186
6.269673, 1.179
6.275020, 1.057
6.280367, 0.986
6.285714, 1.022
6.291060, 0.999
6.296407, 0.922
6.301754, 0.867
6.307100, 0.828
6.312447, 0.790
6.317794, 0.748
6.323141, 0.709
6.328487, 0.674
6.333834, 0.648
6.339181, 0.612
6.344528, 0.580
6.349874, 0.551
6.355221, 0.564
6.360568, 0.541
6.365914, 0.509
6.371261, 0.480
6.376608, 0.467
6.381955, 0.445
6.387301, 0.422
6.392648, 0.403
6.397995, 0.383
6.403342, 0.367
6.408689, 0.348
6.414035, 0.329
6.419382, 0.313
6.424729, 0.313
6.430075, 0.322
6.435422, 0.300
6.440769, 0.284
6.446115, 0.287
6.451462, 0.345
6.456809, 0.313
6.462156, 0.287
6.467503, 0.290
6.472849, 0.409
6.478196, 0.364
6.483543, 0.332
6.488889, 0.319
6.494236, 0.419
6.499583, 0.377
6.504930, 0.345
6.510276, 0.332
6.515623, 0.393
6.520970, 0.364
6.526317, 0.335
6.531663, 0.316
6.537010, 0.351
6.542357, 0.332
6.547704, 0.313
6.553050, 0.293
6.558397, 0.287
6.563744, 0.277
6.569090, 0.261
6.574437, 0.248
6.579784, 0.238
6.585131, 0.232
6.590477, 0.222
6.595824, 0.213
6.601171, 0.203
6.606518, 0.213
6.611864, 0.203
6.617211, 0.193
6.622558, 0.184
6.627904, 0.184
6.633251, 0.187
6.638598, 0.177
6.643945, 0.171
6.649292, 0.164
6.654638, 0.174
6.659985, 0.174
6.665332, 0.164
6.670679, 0.158
6.676025, 0.168
6.681372, 0.180
6.686718, 0.171
6.692065, 0.161
6.697412, 0.174
6.702759, 0.184
6.708106, 0.174
6.713452, 0.161
6.718799, 0.158
6.724146, 0.171
6.729493, 0.164
6.734839, 0.155
6.740186, 0.151
6.745533, 0.155
6.750879, 0.171
6.756226, 0.161
6.761573, 0.155
6.766920, 0.155
6.772266, 0.190
6.777613, 0.190
6.782960, 0.174
6.788307, 0.164
6.793653, 0.206
6.799000, 0.219
6.903000, 0.280
6.908367, 1.221
6.913733, 1.830
6.919100, 1.428
6.924468, 1.312
6.929834, 2.108
6.935201, 2.111
6.940568, 1.795
6.945935, 1.747
6.951302, 2.423
6.956668, 2.185
6.962035, 1.972
6.967402, 1.972
6.972769, 2.475
6.978136, 2.198
6.983502, 2.030
6.988869, 1.972
6.994236, 2.365
6.999603, 2.153
7.004970, 1.992
7.010337, 1.876
7.015704, 2.330
7.021070, 2.365
7.026437, 2.133
7.031804, 1.963
7.037171, 2.620
7.042538, 2.617
7.047904, 2.324
7.053271, 2.140
7.058638, 2.858
7.064005, 2.688
7.069372, 2.401
7.074739, 2.320
7.080105, 3.007
7.085473, 2.684
7.090839, 2.420
7.096206, 2.443
7.101573, 2.762
7.106940, 2.478
7.112307, 2.301
7.117673, 2.353
7.123040, 2.336
7.128407, 2.153
7.133774, 2.027
7.139141, 2.256
7.144507, 2.088
7.149874, 1.934
7.155241, 1.834
7.160608, 1.950
7.165975, 1.801
7.171342, 1.689
7.176709, 1.605
7.182076, 1.521
7.187442, 1.444
7.192809, 1.373
7.198176, 1.305
7.203543, 1.241
7.208910, 1.179
7.214276, 1.121
7.219643, 1.063
7.225010, 1.012
7.230377, 0.967
7.235744, 0.918
7.241110, 0.870
7.246478, 0.828
7.251844, 0.790
7.257211, 0.751
7.262578, 0.712
7.267945, 0.677
7.273312, 0.648
7.278678, 0.632
7.284045, 0.596
7.289412, 0.561
7.294779, 0.538
7.300146, 0.635
7.305512, 0.596
7.310879, 0.545
7.316246, 0.516
7.321613, 0.545
7.326980, 0.509
7.332347, 0.477
7.337714, 0.451
7.343081, 0.432
7.348447, 0.409
7.353814, 0.406
7.359181, 0.383
7.364548, 0.361
7.369915, 0.583
7.375281, 0.790
7.380648, 0.651
7.386015, 0.583
7.391382, 0.996
7.396749, 1.121
7.402115, 0.938
7.407483, 0.848
7.412849, 1.228
7.418216, 1.276
7.423583, 1.099
7.428950, 1.009
7.434317, 1.212
7.439683, 1.208
7.445050, 1.083
7.450417, 1.009
7.455784, 1.041
7.461151, 1.022
7.466517, 0.941
7.471884, 0.889
7.477251, 0.848
7.482618, 0.809
7.487985, 0.764
7.493352, 0.725
7.498719, 0.690
7.504086, 0.667
7.509452, 0.632
7.514819, 0.596
7.520186, 0.570
7.525553, 0.590
7.530920, 0.567
7.536286, 0.529
7.541653, 0.503
7.547020, 0.490
7.552387, 0.471
7.557754, 0.442
7.563120, 0.422
7.568488, 0.403
7.573854, 0.377
7.579221, 0.361
7.584588, 0.345
7.589955, 0.329
7.595322, 0.354
7.600688, 0.358
7.606055, 0.332
7.611422, 0.309
7.616789, 0.338
7.622156, 0.387
7.627522, 0.348
7.632889, 0.322
7.638256, 0.348
7.643623, 0.451
7.648990, 0.400
7.654357, 0.364
7.659724, 0.371
7.665091, 0.458
7.670457, 0.409
7.675824, 0.377
7.681191, 0.364
7.686558, 0.429
7.691925, 0.396
7.697291, 0.364
7.702658, 0.348
7.708025, 0.393
7.713392, 0.364
7.718759, 0.342
7.724126, 0.322
7.729493, 0.322
7.734859, 0.306
7.740226, 0.290
7.745593, 0.277
7.750960, 0.267
7.756327, 0.264
7.761693, 0.251
7.767060, 0.238
7.772427, 0.226
7.777794, 0.235
7.783161, 0.235
7.788527, 0.219
7.793894, 0.209
7.799261, 0.213
7.804628, 0.216
7.809995, 0.203
7.815362, 0.197
7.820729, 0.190
7.826096, 0.203
7.831462, 0.206
7.836829, 0.193
7.842196, 0.184
7.847563, 0.203
7.852930, 0.216
7.858296, 0.203
7.863663, 0.187
7.869030, 0.206
7.874397, 0.219
7.879764, 0.203
7.885131, 0.187
7.890498, 0.200
7.895864, 0.206
7.901231, 0.200
7.906598, 0.187
7.911965, 0.180
7.917332, 0.190
7.922698, 0.197
7.928065, 0.190
7.933432, 0.177
7.938799, 0.184
7.944166, 0.213
7.949533, 0.206
7.954899, 0.193
7.960266, 0.187
7.965633, 0.226
7.971000, 0.232
8.075000, 0.293
8.080367, 1.247
8.085733, 1.863
8.091101, 1.457
8.096467, 1.334
8.101834, 2.127
8.107201, 2.130
8.112568, 1.818
8.117934, 1.769
8.123302, 2.440
8.128669, 2.198
8.134035, 1.988
8.139402, 1.992
8.144769, 2.491
8.150136, 2.214
8.155502, 2.043
8.160870, 1.992
8.166236, 2.391
8.171603, 2.175
8.176970, 2.011
8.182337, 1.895
8.187703, 2.372
8.193070, 2.391
8.198437, 2.156
8.203804, 1.988
8.209171, 2.672
8.214538, 2.649
8.219905, 2.349
8.225271, 2.172
8.230639, 2.923
8.236005, 2.733
8.241372, 2.443
8.246738, 2.372
8.252106, 3.074
8.257472, 2.739
8.262839, 2.469
8.268206, 2.504
8.273573, 2.823
8.278939, 2.530
8.284307, 2.353
8.289674, 2.417
8.295040, 2.394
8.300407, 2.208
8.305774, 2.079
8.311141, 2.317
8.316507, 2.140
8.321875, 1.982
8.327241, 1.882
8.332608, 1.998
8.337975, 1.843
8.343342, 1.731
8.348708, 1.640
8.354075, 1.560
8.359442, 1.479
8.364809, 1.405
8.370176, 1.337
8.375543, 1.273
8.380910, 1.205
8.386276, 1.150
8.391644, 1.089
8.397010, 1.038
8.402377, 0.989
8.407743, 0.941
8.413111, 0.893
8.418477, 0.844
8.423844, 0.812
8.429211, 0.770
8.434578, 0.732
8.439944, 0.696
8.445312, 0.664
8.450679, 0.645
8.456045, 0.612
8.461412, 0.580
8.466779, 0.551
8.472146, 0.657
8.477512, 0.616
8.482880, 0.564
8.488246, 0.532
8.493613, 0.567
8.498980, 0.532
8.504347, 0.496
8.509713, 0.471
8.515080, 0.445
8.520447, 0.429
8.525814, 0.422
8.531181, 0.396
8.536548, 0.377
8.541915, 0.609
8.547281, 0.812
8.552649, 0.667
8.558015, 0.599
8.563382, 1.025
8.568748, 1.144
8.574116, 0.938
8.579482, 0.857
8.584849, 1.357
8.590216, 1.257
8.595583, 1.102
8.600949, 1.018
8.606317, 1.296
8.611684, 1.205
8.617050, 1.089
8.622417, 1.018
8.627784, 1.086
8.633151, 1.025
8.638517, 0.957
8.643885, 0.899
8.649251, 0.860
8.654618, 0.819
8.659985, 0.777
8.665352, 0.735
8.670718, 0.703
8.676085, 0.677
8.681452, 0.641
8.686819, 0.609
8.692186, 0.577
8.697553, 0.612
8.702920, 0.577
8.708286, 0.541
8.713654, 0.512
8.719020, 0.503
8.724387, 0.480
8.729753, 0.451
8.735121, 0.429
8.740487, 0.409
8.745854, 0.393
8.751221, 0.374
8.756588, 0.354
8.761954, 0.338
8.767322, 0.374
8.772689, 0.380
8.778055, 0.348
8.783422, 0.329
8.788789, 0.361
8.794156, 0.416
8.799522, 0.374
8.804890, 0.345
8.810256, 0.371
8.815623, 0.480
8.820990, 0.425
8.826357, 0.387
8.831723, 0.393
8.837090, 0.483
8.842457, 0.432
8.847824, 0.400
8.853191, 0.387
8.858558, 0.454
8.863925, 0.419
8.869291, 0.387
8.874659, 0.367
8.880025, 0.412
8.885392, 0.383
8.890759, 0.358
8.896126, 0.342
8.901492, 0.342
8.906859, 0.329
8.912226, 0.309
8.917593, 0.296
8.922959, 0.287
8.928327, 0.280
8.933694, 0.267
8.939060, 0.255
8.944427, 0.242
8.949794, 0.251
8.955161, 0.248
8.960527, 0.226
8.965895, 0.226
8.971261, 0.226
8.976628, 0.235
8.981995, 0.222
8.987362, 0.209
8.992728, 0.203
8.998096, 0.229
9.003462, 0.229
9.008829, 0.213
9.014196, 0.200
9.019563, 0.229
9.024930, 0.238
9.030296, 0.219
9.035664, 0.203
9.041030, 0.229
9.046397, 0.238
9.051764, 0.226
9.057131, 0.213
9.062497, 0.219
9.067864, 0.229
9.073231, 0.216
9.078598, 0.206
9.083964, 0.203
9.089332, 0.209
9.094699, 0.213
9.100065, 0.203
9.105433, 0.197
9.110799, 0.200
9.116166, 0.229
9.121532, 0.222
9.126900, 0.206
9.132266, 0.200
9.137633, 0.242
9.143000, 0.251
9.247000, 0.316
9.252367, 1.334
9.257733, 1.869
9.263101, 1.453
9.268467, 1.379
9.273834, 2.208
9.279201, 2.121
9.284568, 1.827
9.289935, 1.818
9.295301, 2.485
9.300669, 2.208
9.306035, 2.001
9.311402, 2.063
9.316769, 2.507
9.322136, 2.217
9.327502, 2.050
9.332870, 2.033
9.338236, 2.420
9.343603, 2.182
9.348969, 2.027
9.354337, 1.921
9.359703, 2.465
9.365070, 2.407
9.370438, 2.172
9.375804, 2.027
9.381171, 2.762
9.386538, 2.662
9.391905, 2.362
9.397271, 2.217
9.402638, 2.997
9.408005, 2.739
9.413372, 2.469
9.418738, 2.449
9.424106, 3.107
9.429472, 2.768
9.434839, 2.501
9.440206, 2.597
9.445573, 2.884
9.450940, 2.585
9.456306, 2.401
9.461674, 2.488
9.467040, 2.430
9.472407, 2.246
9.477774, 2.121
9.483141, 2.362
9.488507, 2.169
9.493875, 2.017
9.499241, 1.921
9.504608, 2.030
9.509974, 1.876
9.515342, 1.760
9.520708, 1.676
9.526075, 1.592
9.531443, 1.505
9.536809, 1.434
9.542176, 1.379
9.547543, 1.296
9.552910, 1.231
9.558276, 1.170
9.563643, 1.112
9.569010, 1.057
9.574377, 0.999
9.579743, 0.954
9.585111, 0.906
9.590477, 0.864
9.595844, 0.822
9.601211, 0.783
9.606578, 0.741
9.611945, 0.706
9.617311, 0.674
9.622679, 0.657
9.628045, 0.622
9.633412, 0.593
9.638779, 0.564
9.644146, 0.686
9.649512, 0.628
9.654880, 0.580
9.660246, 0.548
9.665613, 0.583
9.670979, 0.545
9.676347, 0.509
9.681713, 0.483
9.687080, 0.461
9.692448, 0.442
9.697814, 0.435
9.703181, 0.406
9.708548, 0.390
9.713915, 0.722
9.719281, 0.812
9.724648, 0.677
9.730015, 0.612
9.735382, 1.167
9.740748, 1.144
9.746116, 0.967
9.751482, 0.886
9.756849, 1.373
9.762216, 1.299
9.767583, 1.131
9.772950, 1.047
9.778316, 1.328
