1.652080, 0.200
1.657241, 0.200
1.662402, 0.190
1.667563, 0.180
1.672724, 0.177
1.677884, 0.174
1.683045, 0.168
1.688206, 0.158
1.693367, 0.155
1.698528, 0.151
1.703688, 0.148
1.708849, 0.142
1.714010, 0.135
1.719171, 0.132
1.724332, 0.129
1.729492, 0.126
1.734653, 0.122
1.739814, 0.126
1.744975, 0.116
1.750136, 0.126
1.755296, 0.122
1.760457, 0.119
1.765618, 0.126
1.770779, 0.155
1.775940, 0.145
1.781101, 0.135
1.786261, 0.148
1.791422, 0.184
1.796583, 0.168
1.801744, 0.155
1.806905, 0.171
1.812065, 0.197
1.817226, 0.177
1.822387, 0.168
1.827548, 0.180
1.832709, 0.197
1.837869, 0.180
1.843030, 0.171
1.848191, 0.180
1.853352, 0.187
1.858513, 0.177
1.863673, 0.164
1.868834, 0.174
1.873995, 0.180
1.879156, 0.168
1.884317, 0.161
1.889477, 0.164
1.894638, 0.168
1.899799, 0.155
1.904960, 0.155
1.910121, 0.161
1.915281, 0.161
1.920442, 0.151
1.925603, 0.145
1.930764, 0.164
1.935925, 0.158
1.941085, 0.151
1.946246, 0.145
1.951407, 0.168
1.956568, 0.171
1.961729, 0.155
1.966890, 0.148
1.972050, 0.148
1.977211, 0.158
1.982372, 0.148
1.987533, 0.148
1.992693, 0.158
1.997854, 0.148
2.003015, 0.139
2.008176, 0.145
2.013337, 0.148
2.018497, 0.142
2.023658, 0.135
2.028819, 0.139
2.033980, 0.139
2.039141, 0.132
2.044302, 0.129
2.049462, 0.129
2.054623, 0.132
2.059784, 0.126
2.064945, 0.126
2.070106, 0.126
2.075266, 0.126
2.080427, 0.126
2.085588, 0.122
2.090749, 0.122
2.095910, 0.122
2.101070, 0.122
2.106231, 0.119
2.111392, 0.122
2.116553, 0.122
2.121714, 0.122
2.126874, 0.119
2.132035, 0.119
2.137196, 0.122
2.142357, 0.119
2.147518, 0.119
2.152678, 0.126
2.157839, 0.126
2.163000, 0.122
2.268000, 0.161
2.273367, 0.976
2.278734, 0.960
2.284101, 0.754
2.289467, 0.715
2.294834, 1.167
2.300201, 1.083
2.305568, 0.951
2.310935, 0.906
2.316302, 1.199
2.321668, 1.121
2.327035, 1.009
2.332402, 0.967
2.337769, 1.199
2.343136, 1.134
2.348502, 1.028
2.353869, 0.993
2.359236, 1.315
2.364603, 1.189
2.369970, 1.076
2.375337, 1.047
2.380703, 1.370
2.386070, 1.205
2.391437, 1.102
2.396804, 1.070
2.402171, 1.434
2.407538, 1.260
2.412905, 1.144
2.418271, 1.112
2.423638, 1.476
2.429005, 1.289
2.434372, 1.179
2.439739, 1.134
2.445106, 1.482
2.450472, 1.305
2.455839, 1.215
2.461206, 1.144
2.466573, 1.086
2.471940, 1.031
2.477307, 0.980
2.482673, 0.938
2.488040, 0.886
2.493407, 0.841
2.498774, 0.796
2.504141, 0.767
2.509508, 0.728
2.514874, 0.693
2.520241, 0.661
2.525608, 0.696
2.530975, 0.670
2.536342, 0.622
2.541708, 0.590
2.547075, 0.635
2.552442, 0.593
2.557809, 0.554
2.563176, 0.525
2.568543, 0.548
2.573910, 0.512
2.579276, 0.483
2.584643, 0.464
2.590010, 0.480
2.595377, 0.448
2.600744, 0.419
2.606111, 0.412
2.611477, 0.429
2.616844, 0.400
2.622211, 0.374
2.627578, 0.390
2.632945, 0.403
2.638312, 0.371
2.643678, 0.348
2.649045, 0.393
2.654412, 0.390
2.659779, 0.358
2.665146, 0.338
2.670513, 0.416
2.675879, 0.393
2.681246, 0.358
2.686613, 0.338
2.691980, 0.409
2.697347, 0.377
2.702713, 0.345
2.708080, 0.335
2.713447, 0.364
2.718814, 0.338
2.724181, 0.316
2.729548, 0.309
2.734915, 0.306
2.740281, 0.290
2.745648, 0.274
2.751015, 0.267
2.756382, 0.258
2.761749, 0.245
2.767116, 0.232
2.772482, 0.229
2.777849, 0.219
2.783216, 0.209
2.788583, 0.200
2.793950, 0.200
2.799317, 0.200
2.804683, 0.180
2.810050, 0.174
2.815417, 0.168
2.820784, 0.161
2.826151, 0.158
2.831518, 0.148
2.836884, 0.145
2.842251, 0.139
2.847618, 0.132
2.852985, 0.122
2.858352, 0.126
2.863719, 0.119
2.869085, 0.116
2.874452, 0.113
2.879819, 0.110
2.885186, 0.106
2.890553, 0.106
2.895920, 0.103
2.901286, 0.103
2.906653, 0.122
2.912020, 0.116
2.917387, 0.116
2.922754, 0.116
2.928121, 0.142
2.933487, 0.132
2.938854, 0.119
2.944221, 0.139
2.949588, 0.151
2.954955, 0.139
2.960322, 0.129
2.965688, 0.151
2.971055, 0.148
2.976422, 0.139
2.981789, 0.132
2.987156, 0.145
2.992523, 0.139
2.997890, 0.129
3.003256, 0.126
3.008623, 0.129
3.013990, 0.126
3.019357, 0.119
3.024724, 0.116
3.030091, 0.119
3.035457, 0.113
3.040824, 0.110
3.046191, 0.110
3.051558, 0.110
3.056925, 0.106
3.062291, 0.103
3.067658, 0.106
3.073025, 0.103
3.078392, 0.097
3.083759, 0.100
3.089126, 0.106
3.094492, 0.097
3.099859, 0.093
3.105226, 0.097
3.110593, 0.097
3.115960, 0.093
3.121327, 0.090
3.126693, 0.093
3.132060, 0.090
3.137427, 0.087
3.142794, 0.084
3.148161, 0.087
3.153528, 0.084
3.158895, 0.084
3.164261, 0.084
3.169628, 0.081
3.174995, 0.077
3.180362, 0.077
3.185729, 0.077
3.191096, 0.077
3.196462, 0.071
3.201829, 0.074
3.207196, 0.071
3.212563, 0.071
3.217930, 0.071
3.223296, 0.071
3.228663, 0.068
3.234030, 0.068
3.239397, 0.064
3.244764, 0.068
3.250131, 0.064
3.255497, 0.064
3.260864, 0.061
3.266231, 0.064
3.271598, 0.058
3.276965, 0.061
3.282332, 0.061
3.287699, 0.061
3.293065, 0.058
3.298432, 0.061
3.303799, 0.064
3.309166, 0.058
3.314533, 0.061
3.319900, 0.061
3.325266, 0.058
3.330633, 0.058
3.336000, 0.058
3.440000, 0.087
3.445307, 0.864
3.450613, 0.857
3.455920, 0.667
3.461226, 0.622
3.466533, 1.044
3.471839, 0.980
3.477146, 0.851
3.482452, 0.815
3.487759, 1.080
3.493065, 1.015
3.498372, 0.915
3.503678, 0.880
3.508985, 1.080
3.514292, 1.028
3.519598, 0.931
3.524904, 0.899
3.530211, 1.192
3.535518, 1.080
3.540824, 0.976
3.546131, 0.951
3.551437, 1.250
3.556744, 1.096
3.562050, 1.005
3.567357, 0.976
3.572663, 1.318
3.577970, 1.150
3.583276, 1.047
3.588583, 1.015
3.593889, 1.354
3.599196, 1.183
3.604502, 1.080
3.609809, 1.038
3.615116, 1.366
3.620422, 1.199
3.625729, 1.109
3.631035, 1.051
3.636342, 0.999
3.641648, 0.944
3.646955, 0.899
3.652261, 0.854
3.657568, 0.815
3.662874, 0.773
3.668181, 0.732
3.673487, 0.699
3.678794, 0.667
3.684100, 0.632
3.689407, 0.599
3.694714, 0.606
3.700020, 0.580
3.705327, 0.541
3.710633, 0.516
3.715940, 0.532
3.721246, 0.496
3.726553, 0.467
3.731859, 0.442
3.737166, 0.445
3.742472, 0.419
3.747779, 0.393
3.753085, 0.380
3.758392, 0.374
3.763699, 0.351
3.769005, 0.332
3.774312, 0.319
3.779618, 0.319
3.784925, 0.300
3.790231, 0.277
3.795538, 0.284
3.800844, 0.287
3.806151, 0.264
3.811457, 0.251
3.816764, 0.271
3.822070, 0.267
3.827377, 0.248
3.832683, 0.235
3.837990, 0.280
3.843297, 0.267
3.848603, 0.245
3.853909, 0.232
3.859216, 0.274
3.864523, 0.251
3.869829, 0.235
3.875136, 0.226
3.880442, 0.238
3.885749, 0.222
3.891055, 0.209
3.896362, 0.203
3.901668, 0.200
3.906975, 0.187
3.912282, 0.177
3.917588, 0.174
3.922894, 0.161
3.928201, 0.158
3.933507, 0.151
3.938814, 0.145
3.944121, 0.142
3.949427, 0.135
3.954734, 0.129
3.960040, 0.126
3.965347, 0.119
3.970653, 0.113
3.975960, 0.110
3.981266, 0.106
3.986573, 0.103
3.991879, 0.097
3.997186, 0.097
4.002492, 0.090
4.007799, 0.090
4.013105, 0.084
4.018412, 0.084
4.023718, 0.077
4.029025, 0.077
4.034332, 0.074
4.039638, 0.071
4.044945, 0.068
4.050251, 0.071
4.055558, 0.071
4.060864, 0.071
4.066171, 0.064
4.071477, 0.064
4.076784, 0.061
4.082090, 0.058
4.087397, 0.058
4.092703, 0.058
4.098010, 0.058
4.103317, 0.055
4.108623, 0.058
4.113930, 0.058
4.119236, 0.055
4.124543, 0.052
4.129849, 0.055
4.135156, 0.055
4.140462, 0.052
4.145769, 0.052
4.151075, 0.052
4.156382, 0.052
4.161688, 0.045
4.166995, 0.045
4.172301, 0.048
4.177608, 0.048
4.182915, 0.048
4.188221, 0.045
4.193528, 0.042
4.198834, 0.045
4.204141, 0.042
4.209447, 0.042
4.214754, 0.039
4.220060, 0.039
4.225367, 0.039
4.230673, 0.042
4.235980, 0.039
4.241286, 0.039
4.246593, 0.035
4.251900, 0.039
4.257206, 0.035
4.262513, 0.032
4.267819, 0.035
4.273126, 0.039
4.278432, 0.035
4.283739, 0.039
4.289045, 0.039
4.294352, 0.035
4.299658, 0.039
4.304965, 0.035
4.310271, 0.035
4.315578, 0.035
4.320884, 0.035
4.326191, 0.035
4.331498, 0.035
4.336804, 0.032
4.342111, 0.032
4.347417, 0.035
4.352724, 0.035
4.358030, 0.035
4.363337, 0.032
4.368643, 0.035
4.373950, 0.032
4.379256, 0.035
4.384563, 0.035
4.389869, 0.035
4.395176, 0.035
4.400482, 0.032
4.405789, 0.032
4.411096, 0.035
4.416402, 0.035
4.421709, 0.035
4.427015, 0.032
4.432322, 0.035
4.437628, 0.032
4.442935, 0.032
4.448241, 0.032
4.453548, 0.032
4.458854, 0.032
4.464161, 0.032
4.469467, 0.032
4.474774, 0.032
4.480081, 0.032
4.485387, 0.029
4.490694, 0.029
4.496000, 0.032
4.600000, 0.032
4.605271, 0.587
4.610543, 0.651
4.615814, 0.493
4.621086, 0.458
4.626357, 0.751
4.631628, 0.761
4.636899, 0.654
4.642171, 0.625
4.647442, 0.799
4.652714, 0.799
4.657985, 0.719
4.663256, 0.690
4.668528, 0.809
4.673799, 0.822
4.679070, 0.741
4.684342, 0.719
4.689613, 0.935
4.694884, 0.880
4.700156, 0.793
4.705427, 0.767
4.710699, 0.999
4.715970, 0.896
4.721241, 0.815
4.726512, 0.793
4.731784, 1.073
4.737055, 0.947
4.742327, 0.857
4.747598, 0.835
4.752869, 1.121
4.758141, 0.976
4.763412, 0.893
4.768683, 0.864
4.773955, 1.138
4.779226, 1.002
4.784497, 0.928
4.789769, 0.883
4.795040, 0.838
4.800312, 0.796
4.805583, 0.754
4.810854, 0.719
4.816125, 0.680
4.821397, 0.648
4.826668, 0.616
4.831940, 0.587
4.837211, 0.561
4.842483, 0.532
4.847754, 0.506
4.853025, 0.487
4.858296, 0.461
4.863568, 0.438
4.868839, 0.416
4.874111, 0.403
4.879382, 0.380
4.884653, 0.361
4.889925, 0.345
4.895196, 0.335
4.900467, 0.316
4.905739, 0.300
4.911010, 0.290
4.916281, 0.277
4.921553, 0.261
4.926824, 0.248
4.932096, 0.238
4.937367, 0.229
4.942638, 0.216
4.947909, 0.206
4.953181, 0.200
4.958452, 0.197
4.963724, 0.184
4.968995, 0.177
4.974267, 0.174
4.979537, 0.164
4.984809, 0.161
4.990080, 0.151
4.995352, 0.168
5.000623, 0.161
5.005895, 0.151
5.011166, 0.145
5.016437, 0.161
5.021708, 0.148
5.026980, 0.142
5.032251, 0.139
5.037523, 0.142
5.042794, 0.129
5.048065, 0.126
5.053337, 0.119
5.058608, 0.119
5.063879, 0.110
5.069151, 0.106
5.074422, 0.106
5.079693, 0.100
5.084965, 0.093
5.090236, 0.090
5.095508, 0.090
5.100779, 0.087
5.106050, 0.084
5.111321, 0.081
5.116593, 0.077
5.121864, 0.074
5.127136, 0.071
5.132407, 0.071
5.137679, 0.068
5.142950, 0.064
5.148221, 0.064
5.153492, 0.064
5.158764, 0.058
5.164035, 0.061
5.169307, 0.058
5.174578, 0.045
5.179849, 0.055
5.185121, 0.052
5.190392, 0.052
5.195663, 0.052
5.200935, 0.052
5.206206, 0.048
5.211477, 0.048
5.216749, 0.048
5.222020, 0.048
5.227292, 0.045
5.232563, 0.045
5.237834, 0.045
5.243105, 0.045
5.248377, 0.042
5.253648, 0.042
5.258920, 0.035
5.264191, 0.042
5.269462, 0.042
5.274734, 0.045
5.280005, 0.039
5.285276, 0.039
5.290548, 0.035
5.295819, 0.042
5.301090, 0.039
5.306362, 0.039
5.311633, 0.039
5.316905, 0.039
5.322176, 0.042
5.327447, 0.039
5.332718, 0.039
5.337990, 0.035
5.343261, 0.035
5.348533, 0.035
5.353804, 0.039
5.359076, 0.035
5.364347, 0.035
5.369618, 0.039
5.374889, 0.035
5.380161, 0.035
5.385432, 0.035
5.390704, 0.035
5.395975, 0.035
5.401246, 0.039
5.406518, 0.035
5.411789, 0.058
5.417060, 0.035
5.422332, 0.032
5.427603, 0.032
5.432874, 0.035
5.438146, 0.035
5.443417, 0.035
5.448689, 0.032
5.453960, 0.035
5.459231, 0.035
5.464502, 0.035
5.469774, 0.035
5.475045, 0.035
5.480317, 0.032
5.485588, 0.032
5.490860, 0.039
5.496130, 0.032
5.501402, 0.029
5.506673, 0.032
5.511945, 0.032
5.517216, 0.032
5.522488, 0.032
5.527759, 0.032
5.533030, 0.032
5.538301, 0.035
5.543573, 0.032
5.548844, 0.032
5.554116, 0.032
5.559387, 0.032
5.564658, 0.032
5.569930, 0.032
5.575201, 0.029
5.580472, 0.029
5.585744, 0.029
5.591015, 0.032
5.596286, 0.032
5.601558, 0.032
5.606829, 0.032
5.612101, 0.029
5.617372, 0.035
5.622643, 0.032
5.627914, 0.032
5.633186, 0.032
5.638457, 0.029
5.643729, 0.032
5.649000, 0.032
5.753000, 0.029
5.758367, 0.554
5.763734, 0.538
5.769101, 0.416
5.774467, 0.396
5.779834, 0.699
5.785201, 0.632
5.790568, 0.554
5.795935, 0.538
5.801301, 0.732
5.806668, 0.657
5.812035, 0.596
5.817402, 0.583
5.822769, 0.719
5.828135, 0.664
5.833502, 0.609
5.838870, 0.603
5.844236, 0.835
5.849603, 0.728
5.854970, 0.664
5.860337, 0.654
5.865704, 0.889
5.871070, 0.767
5.876437, 0.699
5.881804, 0.690
5.887171, 0.964
5.892538, 0.825
5.897904, 0.748
5.903271, 0.738
5.908638, 1.005
5.914005, 0.860
5.919372, 0.790
5.924739, 0.767
5.930106, 1.012
5.935472, 0.880
5.940839, 0.819
5.946206, 0.783
5.951573, 0.744
5.956940, 0.706
5.962306, 0.670
5.967673, 0.638
5.973040, 0.606
5.978407, 0.574
5.983774, 0.548
5.989141, 0.522
5.994507, 0.496
5.999875, 0.471
6.005241, 0.448
6.010608, 0.432
6.015975, 0.409
6.021342, 0.387
6.026709, 0.371
6.032075, 0.354
6.037442, 0.335
6.042809, 0.316
6.048176, 0.306
6.053543, 0.293
6.058909, 0.277
6.064276, 0.264
6.069643, 0.255
6.075010, 0.245
6.080377, 0.232
6.085744, 0.219
6.091111, 0.213
6.096478, 0.203
6.101844, 0.190
6.107211, 0.184
6.112578, 0.177
6.117945, 0.171
6.123312, 0.164
6.128678, 0.155
6.134045, 0.151
6.139412, 0.142
6.144779, 0.135
6.150146, 0.132
6.155512, 0.129
6.160880, 0.126
6.166246, 0.119
6.171613, 0.116
6.176980, 0.110
6.182347, 0.106
6.187714, 0.100
6.193080, 0.100
6.198447, 0.097
6.203814, 0.090
6.209181, 0.087
6.214548, 0.087
6.219914, 0.084
6.225281, 0.077
6.230648, 0.074
6.236015, 0.084
6.241382, 0.074
6.246749, 0.071
6.252116, 0.068
6.257483, 0.068
6.262849, 0.068
6.268216, 0.064
6.273583, 0.055
6.278950, 0.058
6.284317, 0.055
6.289683, 0.055
6.295050, 0.055
6.300417, 0.055
6.305784, 0.052
6.311151, 0.052
6.316517, 0.048
6.321885, 0.048
6.327251, 0.045
6.332618, 0.045
6.337985, 0.045
6.343352, 0.045
6.348719, 0.045
6.354085, 0.042
6.359452, 0.042
6.364819, 0.039
6.370186, 0.048
6.375553, 0.042
6.380919, 0.042
6.386286, 0.039
6.391653, 0.039
6.397020, 0.039
6.402387, 0.039
6.407754, 0.039
6.413121, 0.035
6.418488, 0.035
6.423854, 0.035
6.429221, 0.035
6.434588, 0.032
6.439955, 0.035
6.445322, 0.035
6.450688, 0.035
6.456055, 0.032
6.461422, 0.035
6.466789, 0.032
6.472156, 0.032
6.477523, 0.032
6.482890, 0.035
6.488256, 0.032
6.493623, 0.032
6.498990, 0.032
6.504357, 0.032
6.509724, 0.032
6.515090, 0.032
6.520457, 0.032
6.525824, 0.032
6.531191, 0.032
6.536558, 0.032
6.541924, 0.032
6.547291, 0.032
6.552658, 0.032
6.558025, 0.032
6.563392, 0.032
6.568759, 0.032
6.574126, 0.029
6.579493, 0.032
6.584859, 0.032
6.590226, 0.032
6.595593, 0.026
6.600960, 0.029
6.606327, 0.029
6.611693, 0.029
6.617060, 0.032
6.622427, 0.026
6.627794, 0.029
6.633161, 0.032
6.638528, 0.029
6.643895, 0.032
6.649261, 0.032
6.654628, 0.029
6.659995, 0.029
6.665362, 0.026
6.670729, 0.026
6.676095, 0.029
6.681462, 0.029
6.686829, 0.029
6.692196, 0.029
6.697563, 0.029
6.702929, 0.029
6.708296, 0.029
6.713663, 0.029
6.719030, 0.029
6.724397, 0.029
6.729764, 0.029
6.735131, 0.029
6.740498, 0.029
6.745864, 0.029
6.751231, 0.026
6.756598, 0.026
6.761965, 0.029
6.767332, 0.035
6.772698, 0.029
6.778065, 0.029
6.783432, 0.026
6.788799, 0.029
6.794166, 0.029
6.799533, 0.029
6.804900, 0.026
6.810266, 0.029
6.815633, 0.029
6.821000, 0.029
6.924000, 0.026
6.929327, 0.496
6.934653, 0.490
6.939980, 0.377
6.945306, 0.358
6.950633, 0.622
6.955960, 0.577
6.961287, 0.500
6.966613, 0.487
6.971940, 0.648
6.977266, 0.599
6.982593, 0.538
6.987920, 0.535
6.993246, 0.645
6.998573, 0.603
7.003900, 0.551
7.009226, 0.548
7.014553, 0.757
7.019879, 0.664
7.025206, 0.603
7.030533, 0.593
7.035859, 0.815
7.041186, 0.699
7.046513, 0.635
7.051839, 0.628
7.057166, 0.880
7.062492, 0.751
7.067819, 0.683
7.073146, 0.664
7.078472, 0.918
7.083799, 0.790
7.089126, 0.722
7.094452, 0.696
7.099779, 0.931
7.105105, 0.806
7.110432, 0.751
7.115759, 0.719
7.121086, 0.686
7.126412, 0.651
7.131739, 0.619
7.137065, 0.590
7.142392, 0.567
7.147718, 0.538
7.153045, 0.512
7.158372, 0.490
7.163699, 0.467
7.169025, 0.445
7.174352, 0.429
7.179678, 0.406
7.185005, 0.390
7.190331, 0.367
7.195658, 0.361
7.200985, 0.338
7.206312, 0.325
7.211638, 0.309
7.216965, 0.293
7.222291, 0.284
7.227618, 0.274
7.232944, 0.261
7.238271, 0.245
7.243598, 0.235
7.248925, 0.229
7.254251, 0.216
7.259578, 0.209
7.264904, 0.200
7.270231, 0.193
7.275558, 0.177
7.280884, 0.171
7.286211, 0.164
7.291538, 0.161
7.296865, 0.151
7.302191, 0.145
7.307518, 0.139
7.312844, 0.135
7.318171, 0.126
7.323497, 0.122
7.328824, 0.119
7.334151, 0.116
7.339478, 0.110
7.344804, 0.103
7.350131, 0.097
7.355457, 0.100
7.360784, 0.093
7.366110, 0.093
7.371437, 0.090
7.376764, 0.087
7.382091, 0.081
7.387417, 0.081
7.392744, 0.077
7.398070, 0.074
7.403397, 0.071
7.408724, 0.071
7.414050, 0.071
7.419377, 0.064
7.424704, 0.064
7.430030, 0.064
7.435357, 0.045
7.440683, 0.061
7.446010, 0.058
7.451337, 0.058
7.456663, 0.055
7.461990, 0.052
7.467317, 0.052
7.472643, 0.052
7.477970, 0.048
7.483296, 0.052
7.488623, 0.048
7.493950, 0.045
7.499276, 0.045
7.504603, 0.045
7.509930, 0.045
7.515256, 0.042
7.520583, 0.042
7.525909, 0.042
7.531236, 0.035
7.536563, 0.039
7.541890, 0.042
7.547216, 0.039
7.552543, 0.039
7.557869, 0.039
7.563196, 0.039
7.568522, 0.039
7.573849, 0.039
7.579176, 0.035
7.584503, 0.035
7.589829, 0.039
7.595156, 0.035
7.600482, 0.035
7.605809, 0.035
7.611135, 0.032
7.616462, 0.035
7.621789, 0.032
7.627116, 0.035
7.632442, 0.032
7.637769, 0.032
7.643095, 0.035
7.648422, 0.032
7.653749, 0.032
7.659075, 0.032
7.664402, 0.032
7.669729, 0.029
7.675056, 0.032
7.680382, 0.032
7.685709, 0.032
7.691035, 0.032
7.696362, 0.032
7.701688, 0.032
7.707015, 0.032
7.712342, 0.029
7.717669, 0.029
7.722995, 0.029
7.728322, 0.032
7.733648, 0.032
7.738975, 0.032
7.744301, 0.029
7.749628, 0.032
7.754955, 0.029
7.760282, 0.029
7.765608, 0.032
7.770935, 0.026
7.776261, 0.032
7.781588, 0.032
7.786914, 0.032
7.792241, 0.029
7.797568, 0.029
7.802895, 0.029
7.808221, 0.029
7.813548, 0.029
7.818874, 0.029
7.824201, 0.029
7.829528, 0.029
7.834854, 0.029
7.840181, 0.029
7.845508, 0.029
7.850834, 0.029
7.856161, 0.029
7.861487, 0.029
7.866814, 0.032
7.872141, 0.029
7.877467, 0.029
7.882794, 0.029
7.888121, 0.029
7.893447, 0.029
7.898774, 0.029
7.904100, 0.029
7.909427, 0.029
7.914754, 0.029
7.920080, 0.032
7.925407, 0.029
7.930734, 0.029
7.936060, 0.029
7.941387, 0.029
7.946713, 0.029
7.952040, 0.029
7.957367, 0.029
7.962694, 0.029
7.968020, 0.029
7.973347, 0.029
7.978673, 0.026
7.984000, 0.029
8.088000, 0.023
8.093367, 0.390
8.098734, 0.461
8.104100, 0.351
8.109468, 0.332
8.114834, 0.529
8.120201, 0.548
8.125567, 0.471
8.130935, 0.454
8.136301, 0.564
8.141668, 0.574
8.147036, 0.512
8.152402, 0.506
8.157769, 0.577
8.163136, 0.593
8.168503, 0.538
8.173869, 0.529
8.179236, 0.699
8.184603, 0.651
8.189970, 0.587
8.195336, 0.574
8.200704, 0.761
8.206070, 0.664
8.211437, 0.606
8.216804, 0.606
8.222171, 0.825
8.227538, 0.715
8.232904, 0.651
8.238272, 0.632
8.243638, 0.873
8.249005, 0.754
8.254372, 0.686
8.259739, 0.664
8.265105, 0.886
8.270473, 0.754
8.275839, 0.706
8.281206, 0.677
8.286572, 0.641
8.291940, 0.609
8.297306, 0.580
8.302673, 0.554
8.308041, 0.525
8.313407, 0.500
8.318774, 0.474
8.324141, 0.454
8.329508, 0.432
8.334874, 0.409
8.340241, 0.387
8.345608, 0.374
8.350975, 0.354
8.356341, 0.335
8.361709, 0.319
8.367075, 0.309
8.372442, 0.293
8.377809, 0.277
8.383176, 0.267
8.388543, 0.251
8.393909, 0.242
8.399277, 0.232
8.404643, 0.222
8.410010, 0.209
8.415377, 0.203
8.420744, 0.190
8.426110, 0.187
8.431478, 0.180
8.436844, 0.168
8.442211, 0.161
8.447577, 0.158
8.452945, 0.148
8.458312, 0.139
8.463678, 0.135
8.469046, 0.132
8.474412, 0.129
8.479779, 0.122
8.485146, 0.119
8.490513, 0.113
8.495879, 0.110
8.501246, 0.103
8.506613, 0.100
8.511980, 0.100
8.517346, 0.093
8.522714, 0.090
8.528080, 0.087
8.533447, 0.087
8.538815, 0.081
8.544181, 0.077
8.549548, 0.077
8.554914, 0.074
8.560282, 0.071
8.565648, 0.071
8.571015, 0.068
8.576382, 0.064
8.581749, 0.064
8.587115, 0.061
8.592483, 0.061
8.597849, 0.058
8.603216, 0.055
8.608582, 0.055
8.613950, 0.055
8.619317, 0.052
8.624683, 0.052
8.630051, 0.052
8.635417, 0.055
8.640784, 0.048
8.646151, 0.048
8.651518, 0.045
8.656884, 0.045
8.662251, 0.045
8.667618, 0.087
8.672985, 0.042
8.678351, 0.045
8.683719, 0.042
8.689085, 0.035
8.694452, 0.039
8.699820, 0.039
8.705186, 0.039
8.710553, 0.039
8.715919, 0.035
8.721287, 0.039
8.726653, 0.039
8.732020, 0.035
8.737387, 0.035
8.742754, 0.035
8.748120, 0.039
8.753488, 0.035
8.758854, 0.029
8.764221, 0.035
8.769588, 0.035
8.774955, 0.035
8.780322, 0.035
8.785688, 0.032
8.791056, 0.032
8.796422, 0.032
8.801789, 0.029
8.807156, 0.032
8.812523, 0.032
8.817889, 0.032
8.823256, 0.032
8.828623, 0.032
8.833990, 0.029
8.839356, 0.032
8.844724, 0.032
8.850090, 0.032
8.855457, 0.032
8.860825, 0.032
8.866191, 0.032
8.871558, 0.029
8.876925, 0.029
8.882292, 0.032
8.887658, 0.026
8.893025, 0.029
8.898392, 0.029
8.903759, 0.032
8.909125, 0.032
8.914493, 0.029
8.919859, 0.029
8.925226, 0.029
8.930593, 0.029
8.935960, 0.029
8.941327, 0.032
8.946693, 0.029
8.952061, 0.029
8.957427, 0.029
8.962794, 0.029
8.968161, 0.029
8.973528, 0.029
8.978894, 0.029
8.984262, 0.032
8.989628, 0.029
8.994995, 0.029
9.000361, 0.029
9.005729, 0.029
9.011095, 0.029
9.016462, 0.029
9.021830, 0.029
9.027196, 0.029
9.032563, 0.029
9.037930, 0.032
9.043297, 0.029
9.048663, 0.029
9.054030, 0.029
9.059397, 0.029
9.064764, 0.029
9.070130, 0.026
9.075498, 0.029
9.080864, 0.029
9.086231, 0.029
9.091598, 0.026
9.096965, 0.042
9.102332, 0.029
9.107698, 0.026
9.113066, 0.029
9.118432, 0.029
9.123799, 0.029
9.129166, 0.029
9.134533, 0.029
9.139899, 0.029
9.145267, 0.026
9.150633, 0.032
9.156000, 0.026
9.260000, 0.023
9.265367, 0.496
9.270734, 0.416
9.276100, 0.322
9.281467, 0.354
9.286834, 0.590
9.292201, 0.500
9.297567, 0.445
9.302935, 0.451
9.308302, 0.609
9.313668, 0.535
9.319036, 0.483
9.324402, 0.490
9.329769, 0.606
9.335135, 0.541
9.340503, 0.496
9.345869, 0.519
9.351236, 0.709
9.356603, 0.599
9.361970, 0.551
9.367336, 0.577
9.372704, 0.748
9.378070, 0.638
9.383437, 0.587
9.388804, 0.619
9.394171, 0.812
9.399538, 0.690
9.404904, 0.632
9.410272, 0.657
9.415638, 0.848
9.421005, 0.722
9.426372, 0.667
9.431739, 0.680
9.437105, 0.857
9.442472, 0.738
9.447839, 0.696
9.453206, 0.667
9.458572, 0.635
9.463940, 0.603
9.469307, 0.574
9.474673, 0.548
9.480041, 0.519
9.485407, 0.493
9.490774, 0.467
9.496140, 0.451
9.501508, 0.425
9.506874, 0.403
9.512241, 0.383
9.517608, 0.371
9.522975, 0.351
9.528341, 0.332
9.533709, 0.319
9.539076, 0.306
9.544442, 0.290
9.549809, 0.274
9.555176, 0.264
9.560543, 0.255
9.565909, 0.238
9.571277, 0.229
9.576643, 0.219
9.582010, 0.213
9.587377, 0.200
9.592744, 0.193
9.598110, 0.184
9.603477, 0.174
9.608844, 0.168
9.614211, 0.161
9.619578, 0.155
9.624945, 0.148
9.630312, 0.142
9.635678, 0.135
9.641046, 0.132
9.646412, 0.126
9.651779, 0.119
9.657146, 0.116
9.662513, 0.113
9.667879, 0.106
9.673246, 0.103
9.678613, 0.100
9.683980, 0.097
9.689346, 0.093
9.694714, 0.087
9.700081, 0.087
9.705447, 0.087
9.710814, 0.077
9.716181, 0.077
9.721548, 0.074
9.726914, 0.074
9.732282, 0.081
9.737648, 0.071
9.743015, 0.068
9.748382, 0.064
9.753749, 0.064
9.759115, 0.061
9.764482, 0.061
9.769849, 0.058
9.775216, 0.058
9.780583, 0.055
9.785950, 0.055
9.791317, 0.052
