37.49, 0.60, 0.93
37.50, 0.60, 0.92
37.51, 0.60, 0.93
37.52, 0.60, 0.93
37.53, 0.60, 0.93
37.54, 0.60, 0.93
37.55, 0.60, 0.92
37.56, 0.60, 0.92
37.57, 0.60, 0.92
37.58, 0.60, 0.92
37.58, 0.60, 0.92
37.59, 0.60, 0.93
37.60, 0.60, 0.93
37.61, 0.60, 0.92
37.62, 0.64, 0.93
37.63, 0.60, 0.92
37.64, 0.60, 0.93
37.65, 0.61, 0.92
37.66, 0.60, 0.93
37.67, 0.60, 0.92
37.68, 0.60, 0.93
37.69, 0.61, 0.92
37.70, 0.60, 0.92
37.71, 0.60, 0.91
37.72, 0.60, 0.92
37.72, 0.59, 0.90
37.73, 0.59, 0.92
37.74, 0.59, 0.90
37.75, 0.59, 0.92
37.76, 0.59, 0.89
37.77, 0.58, 0.92
37.78, 0.59, 0.88
37.79, 0.58, 0.92
37.80, 0.58, 0.87
37.81, 0.58, 0.89
37.82, 0.58, 0.89
37.83, 0.58, 0.90
37.84, 0.58, 0.89
37.85, 0.58, 0.90
37.86, 0.58, 0.90
37.87, 0.58, 0.90
37.87, 0.58, 0.90
37.88, 0.58, 0.90
37.89, 0.58, 0.90
37.90, 0.58, 0.90
37.91, 0.58, 0.90
37.92, 0.58, 0.90
37.93, 0.58, 0.90
37.94, 0.58, 0.90
37.95, 0.58, 0.90
37.96, 0.58, 0.90
37.97, 0.58, 0.90
37.98, 0.58, 0.89
37.99, 0.58, 0.90
38.00, 0.58, 0.90
38.01, 0.58, 0.90
38.02, 0.58, 0.90
38.02, 0.58, 0.90
38.03, 0.58, 0.91
38.04, 0.58, 0.90
38.05, 0.58, 0.90
38.06, 0.58, 0.90
38.07, 0.58, 0.90
38.08, 0.58, 0.90
38.09, 0.58, 0.90
38.10, 0.59, 0.90
38.11, 0.58, 0.90
38.12, 0.58, 0.90
38.13, 0.58, 0.90
38.14, 0.58, 0.90
38.15, 0.58, 0.90
38.16, 0.58, 0.90
38.17, 0.58, 0.90
38.17, 0.58, 0.90
38.18, 0.58, 0.90
38.19, 0.58, 0.90
38.20, 0.58, 0.90
38.21, 0.58, 0.90
38.22, 0.58, 0.91
38.23, 0.59, 0.91
38.24, 0.59, 0.91
38.25, 0.59, 0.91
38.26, 0.59, 0.91
38.27, 0.59, 0.91
38.28, 0.59, 0.91
38.29, 0.59, 0.91
38.30, 0.59, 0.91
38.31, 0.59, 0.91
38.32, 0.59, 0.91
38.32, 0.59, 0.90
38.33, 0.59, 0.91
38.34, 0.59, 0.91
38.35, 0.59, 0.91
38.36, 0.59, 0.91
38.37, 0.59, 0.91
38.38, 0.59, 0.91
38.39, 0.59, 0.92
38.40, 0.60, 0.92
38.41, 0.60, 0.92
38.42, 0.60, 0.92
38.43, 0.59, 0.92
38.44, 0.59, 0.92
38.45, 0.60, 0.92
38.46, 0.59, 0.92
38.47, 0.59, 0.92
38.47, 0.59, 0.92
38.48, 0.59, 0.92
38.49, 0.59, 0.91
38.50, 0.59, 0.91
38.51, 0.59, 0.91
38.52, 0.59, 0.91
38.53, 0.59, 0.91
38.54, 0.59, 0.91
38.55, 0.58, 0.91
38.56, 0.58, 0.90
38.57, 0.59, 0.91
38.58, 0.59, 0.91
38.59, 0.59, 0.91
38.60, 0.58, 0.91
38.61, 0.57, 0.90
38.62, 0.58, 0.89
38.62, 0.58, 0.90
38.63, 0.58, 0.89
38.64, 0.58, 0.91
38.65, 0.59, 0.89
38.66, 0.58, 0.91
38.67, 0.58, 0.88
38.68, 0.58, 0.91
38.69, 0.58, 0.88
38.70, 0.58, 0.91
38.71, 0.58, 0.87
38.72, 0.58, 0.92
38.73, 0.58, 0.87
38.74, 0.58, 0.92
38.75, 0.60, 0.87
38.76, 0.58, 0.92
38.77, 0.58, 0.91
38.77, 0.58, 0.95
38.78, 0.58, 0.92
38.79, 0.58, 0.91
38.80, 0.58, 0.91
38.81, 0.58, 0.91
38.82, 0.58, 0.91
38.83, 0.58, 0.90
38.84, 0.58, 0.91
38.85, 0.58, 0.90
38.86, 0.58, 0.90
38.87, 0.58, 0.90
38.88, 0.58, 0.90
38.89, 0.57, 0.90
38.90, 0.58, 0.90
38.91, 0.58, 0.90
38.92, 0.58, 0.90
38.92, 0.58, 0.90
38.93, 0.58, 0.90
38.94, 0.58, 0.90
38.95, 0.58, 0.90
38.96, 0.58, 0.89
38.97, 0.57, 0.89
38.98, 0.57, 0.89
38.99, 0.58, 0.89
39.00, 0.58, 0.90
39.01, 0.58, 0.90
39.02, 0.58, 0.89
39.03, 0.58, 0.91
39.04, 0.58, 0.90
39.05, 0.58, 0.90
39.06, 0.58, 0.90
39.07, 0.58, 0.90
39.07, 0.58, 0.90
39.08, 0.58, 0.90
39.09, 0.58, 0.90
39.10, 0.58, 0.90
39.11, 0.58, 0.90
39.12, 0.58, 0.90
39.13, 0.58, 0.90
39.14, 0.58, 0.90
39.15, 0.58, 0.90
39.16, 0.58, 0.90
39.17, 0.58, 0.90
39.18, 0.58, 0.90
39.19, 0.58, 0.90
39.20, 0.58, 0.90
39.21, 0.58, 0.90
39.22, 0.58, 0.90
39.22, 0.57, 0.90
39.23, 0.57, 0.89
39.24, 0.57, 0.89
39.25, 0.57, 0.89
39.26, 0.57, 0.89
39.27, 0.57, 0.89
39.28, 0.58, 0.89
39.29, 0.57, 0.90
39.30, 0.57, 0.89
39.31, 0.57, 0.90
39.32, 0.58, 0.90
39.33, 0.58, 0.89
39.34, 0.58, 0.90
39.35, 0.58, 0.90
39.36, 0.58, 0.90
39.37, 0.58, 0.90
39.37, 0.58, 0.90
39.38, 0.58, 0.90
39.39, 0.58, 0.90
39.40, 0.58, 0.90
39.41, 0.58, 0.90
39.42, 0.58, 0.90
39.43, 0.58, 0.90
39.44, 0.58, 0.90
39.45, 0.58, 0.90
39.46, 0.58, 0.90
39.47, 0.58, 0.90
39.48, 0.58, 0.90
39.49, 0.58, 0.90
39.50, 0.58, 0.90
39.51, 0.58, 0.90
39.52, 0.58, 0.90
39.52, 0.58, 0.90
39.53, 0.58, 0.90
39.54, 0.58, 0.90
39.55, 0.58, 0.90
39.56, 0.58, 0.90
39.57, 0.58, 0.90
39.58, 0.58, 0.90
39.59, 0.58, 0.91
39.60, 0.58, 0.88
39.61, 0.58, 0.91
39.62, 0.58, 0.88
39.63, 0.58, 0.91
39.64, 0.58, 0.87
39.65, 0.58, 0.92
39.66, 0.57, 0.87
39.67, 0.58, 0.92
39.67, 0.58, 0.87
39.68, 0.58, 0.92
39.69, 0.58, 0.89
39.70, 0.58, 0.94
39.71, 0.58, 0.91
39.72, 0.58, 0.95
39.73, 0.58, 0.92
39.74, 0.58, 0.91
39.75, 0.58, 0.90
39.76, 0.58, 0.91
39.77, 0.58, 0.90
39.78, 0.58, 0.90
39.79, 0.58, 0.91
39.80, 0.59, 0.90
39.81, 0.58, 0.91
39.82, 0.58, 0.91
39.82, 0.58, 0.91
39.83, 0.58, 0.91
39.84, 0.58, 0.90
39.85, 0.58, 0.91
39.86, 0.58, 0.91
39.87, 0.59, 0.91
39.88, 0.58, 0.90
39.89, 0.58, 0.91
39.90, 0.58, 0.90
39.91, 0.58, 0.90
39.92, 0.58, 0.91
39.93, 0.58, 0.91
39.94, 0.58, 0.91
39.95, 0.59, 0.91
39.96, 0.59, 0.91
39.97, 0.59, 0.91
39.97, 0.58, 0.91
39.98, 0.58, 0.90
39.99, 0.58, 0.90
40.00, 0.58, 0.90
40.01, 0.57, 0.90
40.02, 0.57, 0.90
40.03, 0.57, 0.90
40.04, 0.57, 0.89
40.05, 0.57, 0.89
40.06, 0.57, 0.89
40.07, 0.57, 0.90
40.08, 0.57, 0.90
40.09, 0.57, 0.90
40.10, 0.57, 0.90
40.11, 0.57, 0.90
40.12, 0.57, 0.90
40.12, 0.58, 0.90
40.13, 0.58, 0.90
40.14, 0.58, 0.90
40.15, 0.58, 0.90
40.16, 0.58, 0.90
40.17, 0.58, 0.91
40.18, 0.58, 0.90
40.19, 0.58, 0.90
40.20, 0.58, 0.91
40.21, 0.58, 0.91
40.22, 0.58, 0.90
40.23, 0.58, 0.91
40.24, 0.58, 0.90
40.25, 0.58, 0.90
40.26, 0.58, 0.91
40.26, 0.58, 0.91
40.27, 0.58, 0.91
40.28, 0.58, 0.91
40.29, 0.58, 0.91
40.30, 0.58, 0.90
40.31, 0.58, 0.90
40.32, 0.58, 0.90
40.33, 0.58, 0.90
40.34, 0.58, 0.90
40.35, 0.57, 0.89
40.36, 0.57, 0.89
40.37, 0.57, 0.89
40.38, 0.57, 0.89
40.39, 0.57, 0.89
40.40, 0.57, 0.89
40.41, 0.57, 0.89
40.41, 0.57, 0.89
40.42, 0.57, 0.89
40.43, 0.57, 0.89
40.44, 0.57, 0.89
40.45, 0.57, 0.89
40.46, 0.57, 0.89
40.47, 0.56, 0.89
40.48, 0.56, 0.89
40.49, 0.56, 0.89
40.50, 0.56, 0.88
40.51, 0.56, 0.88
40.52, 0.56, 0.89
40.53, 0.56, 0.89
40.54, 0.56, 0.88
40.55, 0.56, 0.89
40.56, 0.56, 0.89
40.56, 0.57, 0.89
40.57, 0.57, 0.90
40.58, 0.57, 0.85
40.59, 0.56, 0.90
40.60, 0.57, 0.84
40.61, 0.56, 0.90
40.62, 0.56, 0.87
40.63, 0.56, 0.92
40.64, 0.56, 0.89
40.65, 0.56, 0.94
40.66, 0.56, 0.90
40.67, 0.56, 0.84
40.68, 0.57, 0.86
40.69, 0.56, 0.88
40.70, 0.59, 0.88
40.71, 0.56, 0.89
40.71, 0.57, 0.89
40.72, 0.56, 0.89
40.73, 0.57, 0.89
40.74, 0.57, 0.89
40.75, 0.57, 0.89
40.76, 0.56, 0.89
40.77, 0.57, 0.89
40.78, 0.57, 0.89
40.79, 0.57, 0.90
40.80, 0.57, 0.90
40.81, 0.57, 0.89
40.82, 0.57, 0.90
40.83, 0.58, 0.90
40.84, 0.58, 0.90
40.85, 0.58, 0.90
40.86, 0.57, 0.90
40.86, 0.57, 0.90
40.87, 0.57, 0.90
40.88, 0.58, 0.90
40.89, 0.58, 0.90
40.90, 0.58, 0.90
40.91, 0.58, 0.90
40.92, 0.57, 0.90
40.93, 0.57, 0.89
40.94, 0.58, 0.89
40.95, 0.58, 0.89
40.96, 0.58, 0.90
40.97, 0.58, 0.90
40.98, 0.58, 0.90
40.99, 0.58, 0.90
41.00, 0.58, 0.90
41.01, 0.58, 0.90
41.01, 0.58, 0.90
41.02, 0.58, 0.90
41.03, 0.58, 0.90
41.04, 0.58, 0.90
41.05, 0.58, 0.90
41.06, 0.58, 0.90
41.07, 0.58, 0.90
41.08, 0.58, 0.90
41.09, 0.58, 0.90
41.10, 0.58, 0.90
41.11, 0.58, 0.90
41.12, 0.58, 0.90
41.13, 0.58, 0.90
41.14, 0.58, 0.90
41.15, 0.58, 0.90
41.16, 0.58, 0.90
41.16, 0.58, 0.90
41.17, 0.58, 0.89
41.18, 0.58, 0.89
41.19, 0.58, 0.90
41.20, 0.58, 0.90
41.21, 0.58, 0.90
41.22, 0.58, 0.90
41.23, 0.58, 0.90
41.24, 0.57, 0.90
41.25, 0.58, 0.90
41.26, 0.58, 0.90
41.27, 0.58, 0.90
41.28, 0.57, 0.90
41.29, 0.57, 0.90
41.30, 0.58, 0.90
41.31, 0.58, 0.90
41.31, 0.57, 0.89
41.32, 0.58, 0.90
41.33, 0.58, 0.90
41.34, 0.58, 0.90
41.35, 0.58, 0.90
41.36, 0.57, 0.90
41.37, 0.58, 0.90
41.38, 0.57, 0.90
41.39, 0.58, 0.90
41.40, 0.58, 0.90
41.41, 0.58, 0.90
41.42, 0.58, 0.90
41.43, 0.58, 0.90
41.44, 0.58, 0.90
41.45, 0.58, 0.90
41.46, 0.58, 0.90
41.46, 0.58, 0.90
41.47, 0.58, 0.90
41.48, 0.58, 0.90
41.49, 0.58, 0.90
41.50, 0.58, 0.90
41.51, 0.58, 0.88
41.52, 0.58, 0.90
41.53, 0.58, 0.90
41.54, 0.58, 0.90
41.55, 0.58, 0.90
41.56, 0.58, 0.91
41.57, 0.58, 0.87
41.58, 0.58, 0.92
41.59, 0.58, 0.87
41.60, 0.58, 0.92
41.61, 0.58, 0.86
41.61, 0.58, 0.92
41.62, 0.58, 0.88
41.63, 0.57, 0.93
41.64, 0.57, 0.90
41.65, 0.56, 0.94
41.66, 0.57, 0.90
41.67, 0.57, 0.90
41.68, 0.57, 0.89
41.69, 0.57, 0.89
41.70, 0.57, 0.87
41.71, 0.57, 0.89
41.72, 0.57, 0.89
41.73, 0.57, 0.89
41.74, 0.57, 0.89
41.75, 0.57, 0.89
41.76, 0.57, 0.89
41.76, 0.57, 0.89
41.77, 0.57, 0.89
41.78, 0.57, 0.89
41.79, 0.57, 0.89
41.80, 0.57, 0.89
41.81, 0.57, 0.89
41.82, 0.57, 0.89
41.83, 0.57, 0.89
41.84, 0.57, 0.89
41.85, 0.57, 0.89
41.86, 0.57, 0.89
41.87, 0.57, 0.89
41.88, 0.57, 0.89
41.89, 0.57, 0.89
41.90, 0.57, 0.89
41.91, 0.57, 0.89
41.91, 0.57, 0.89
41.92, 0.57, 0.89
41.93, 0.57, 0.88
41.94, 0.57, 0.89
41.95, 0.57, 0.89
41.96, 0.57, 0.89
41.97, 0.57, 0.89
41.98, 0.57, 0.89
41.99, 0.57, 0.89
42.00, 0.57, 0.89
42.01, 0.57, 0.89
42.02, 0.57, 0.89
42.03, 0.56, 0.89
42.04, 0.57, 0.89
42.05, 0.57, 0.89
42.06, 0.57, 0.89
42.06, 0.57, 0.89
42.07, 0.57, 0.89
42.08, 0.57, 0.90
42.09, 0.57, 0.89
42.10, 0.58, 0.90
42.11, 0.58, 0.90
42.12, 0.58, 0.90
42.13, 0.58, 0.90
42.14, 0.58, 0.90
42.15, 0.58, 0.90
42.16, 0.58, 0.90
42.17, 0.58, 0.90
42.18, 0.58, 0.90
42.19, 0.57, 0.89
42.20, 0.58, 0.89
42.21, 0.57, 0.89
42.21, 0.57, 0.89
42.22, 0.57, 0.89
42.23, 0.57, 0.89
42.24, 0.57, 0.89
42.25, 0.57, 0.89
42.26, 0.57, 0.89
42.27, 0.57, 0.88
42.28, 0.57, 0.88
42.29, 0.56, 0.88
42.30, 0.56, 0.88
42.31, 0.56, 0.88
42.32, 0.56, 0.88
42.33, 0.56, 0.88
42.34, 0.56, 0.88
42.35, 0.56, 0.89
42.36, 0.56, 0.88
42.36, 0.57, 0.88
42.37, 0.57, 0.88
42.38, 0.56, 0.88
42.39, 0.57, 0.88
42.40, 0.57, 0.89
42.41, 0.57, 0.89
42.42, 0.57, 0.88
42.43, 0.56, 0.88
42.44, 0.56, 0.88
42.45, 0.56, 0.88
42.46, 0.56, 0.88
42.47, 0.55, 0.88
42.48, 0.55, 0.87
42.49, 0.55, 0.87
42.50, 0.55, 0.87
42.51, 0.55, 0.87
42.51, 0.55, 0.87
42.52, 0.55, 0.87
42.53, 0.55, 0.87
42.54, 0.55, 0.89
42.55, 0.54, 0.84
42.56, 0.55, 0.89
42.57, 0.55, 0.87
42.58, 0.55, 0.91
42.59, 0.55, 0.88
42.60, 0.54, 0.87
42.61, 0.54, 0.86
42.62, 0.54, 0.86
42.63, 0.54, 0.86
42.64, 0.54, 0.86
42.65, 0.54, 0.86
42.66, 0.54, 0.86
42.66, 0.54, 0.85
42.67, 0.53, 0.85
42.68, 0.54, 0.85
42.69, 0.53, 0.85
42.70, 0.53, 0.85
42.71, 0.53, 0.85
42.72, 0.53, 0.85
42.73, 0.52, 0.85
42.74, 0.53, 0.84
42.75, 0.53, 0.85
42.76, 0.53, 0.85
42.77, 0.53, 0.85
42.78, 0.53, 0.85
42.79, 0.53, 0.85
42.80, 0.53, 0.85
42.80, 0.53, 0.85
42.81, 0.53, 0.85
42.82, 0.54, 0.85
42.83, 0.54, 0.85
42.84, 0.54, 0.85
42.85, 0.54, 0.85
42.86, 0.54, 0.85
42.87, 0.54, 0.85
42.88, 0.54, 0.85
42.89, 0.54, 0.86
42.90, 0.54, 0.86
42.91, 0.54, 0.85
42.92, 0.54, 0.86
42.93, 0.54, 0.85
42.94, 0.53, 0.85
42.95, 0.53, 0.85
42.95, 0.53, 0.85
42.96, 0.53, 0.84
42.97, 0.53, 0.85
42.98, 0.53, 0.85
42.99, 0.53, 0.85
43.00, 0.53, 0.85
43.01, 0.53, 0.84
43.02, 0.52, 0.84
43.03, 0.53, 0.85
43.04, 0.53, 0.84
43.05, 0.53, 0.84
43.06, 0.53, 0.84
43.07, 0.52, 0.84
43.08, 0.52, 0.83
43.09, 0.52, 0.83
43.10, 0.52, 0.83
43.10, 0.52, 0.83
43.11, 0.52, 0.83
43.12, 0.52, 0.83
43.13, 0.52, 0.83
43.14, 0.52, 0.83
43.15, 0.52, 0.83
43.16, 0.52, 0.83
43.17, 0.52, 0.83
43.18, 0.52, 0.83
43.19, 0.52, 0.83
43.20, 0.52, 0.83
43.21, 0.52, 0.84
43.22, 0.52, 0.84
43.23, 0.52, 0.84
43.24, 0.52, 0.84
43.25, 0.52, 0.84
43.25, 0.53, 0.84
43.26, 0.52, 0.84
43.27, 0.52, 0.83
43.28, 0.52, 0.83
43.29, 0.52, 0.83
43.30, 0.52, 0.83
43.31, 0.52, 0.83
43.32, 0.52, 0.83
43.33, 0.51, 0.83
43.34, 0.52, 0.83
43.35, 0.52, 0.83
43.36, 0.51, 0.83
43.37, 0.51, 0.83
43.38, 0.51, 0.82
43.39, 0.51, 0.82
43.40, 0.50, 0.82
43.40, 0.50, 0.82
43.41, 0.50, 0.82
43.42, 0.50, 0.82
43.43, 0.50, 0.82
43.44, 0.50, 0.81
43.45, 0.50, 0.82
43.46, 0.50, 0.82
43.47, 0.50, 0.81
43.48, 0.50, 0.82
43.49, 0.50, 0.82
43.50, 0.50, 0.81
43.51, 0.50, 0.82
43.52, 0.50, 0.82
43.53, 0.50, 0.85
43.54, 0.50, 0.82
43.55, 0.50, 0.82
43.55, 0.51, 0.82
43.56, 0.51, 0.83
43.57, 0.50, 0.82
43.58, 0.50, 0.82
43.59, 0.51, 0.82
43.60, 0.50, 0.82
43.61, 0.50, 0.82
43.62, 0.50, 0.82
43.63, 0.51, 0.82
43.64, 0.50, 0.82
43.65, 0.51, 0.82
43.66, 0.50, 0.82
43.67, 0.51, 0.82
43.68, 0.50, 0.82
43.69, 0.51, 0.82
43.70, 0.50, 0.82
43.70, 0.51, 0.82
43.71, 0.50, 0.82
43.72, 0.51, 0.82
43.73, 0.51, 0.82
43.74, 0.51, 0.82
43.75, 0.51, 0.83
43.76, 0.51, 0.83
43.77, 0.51, 0.83
43.78, 0.51, 0.83
43.79, 0.51, 0.83
43.80, 0.51, 0.82
43.81, 0.51, 0.83
43.82, 0.51, 0.83
43.83, 0.51, 0.83
43.84, 0.51, 0.83
43.85, 0.51, 0.83
43.85, 0.51, 0.83
43.86, 0.51, 0.82
43.87, 0.51, 0.82
43.88, 0.51, 0.82
43.89, 0.50, 0.82
43.90, 0.51, 0.82
43.91, 0.51, 0.83
43.92, 0.51, 0.83
43.93, 0.51, 0.83
43.94, 0.51, 0.83
43.95, 0.52, 0.83
43.96, 0.52, 0.83
43.97, 0.52, 0.83
43.98, 0.52, 0.83
43.99, 0.51, 0.83
44.00, 0.51, 0.83
44.00, 0.51, 0.83
44.01, 0.51, 0.83
44.02, 0.52, 0.83
44.03, 0.52, 0.83
44.04, 0.52, 0.83
44.05, 0.52, 0.83
44.06, 0.51, 0.83
44.07, 0.52, 0.83
44.08, 0.51, 0.83
44.09, 0.52, 0.83
44.10, 0.52, 0.83
44.11, 0.51, 0.83
44.12, 0.51, 0.83
44.13, 0.51, 0.83
44.14, 0.51, 0.83
44.15, 0.51, 0.83
44.15, 0.51, 0.83
44.16, 0.51, 0.83
44.17, 0.51, 0.83
44.18, 0.51, 0.83
44.19, 0.51, 0.83
44.20, 0.51, 0.83
44.21, 0.51, 0.82
44.22, 0.50, 0.82
44.23, 0.50, 0.82
44.24, 0.50, 0.82
44.25, 0.50, 0.82
44.26, 0.50, 0.82
44.27, 0.50, 0.81
44.28, 0.49, 0.81
44.29, 0.49, 0.81
44.30, 0.49, 0.81
44.30, 0.50, 0.81
44.31, 0.49, 0.81
44.32, 0.49, 0.81
44.33, 0.50, 0.81
44.34, 0.50, 0.81
44.35, 0.50, 0.80
44.36, 0.49, 0.80
44.37, 0.49, 0.81
44.38, 0.49, 0.81
44.39, 0.49, 0.81
44.40, 0.49, 0.81
44.41, 0.49, 0.81
44.42, 0.49, 0.81
44.43, 0.48, 0.81
44.44, 0.49, 0.81
44.45, 0.49, 0.81
44.45, 0.49, 0.81
44.46, 0.49, 0.81
44.47, 0.49, 0.81
44.48, 0.49, 0.81
44.49, 0.50, 0.81
44.50, 0.49, 0.81
44.51, 0.49, 0.81
44.52, 0.49, 0.81
44.53, 0.48, 0.81
44.54, 0.49, 0.81
44.55, 0.48, 0.80
44.56, 0.49, 0.81
44.57, 0.48, 0.80
44.58, 0.49, 0.80
44.59, 0.49, 0.81
44.60, 0.49, 0.80
44.60, 0.48, 0.81
44.61, 0.49, 0.80
44.62, 0.48, 0.80
44.63, 0.49, 0.80
44.64, 0.48, 0.81
44.65, 0.50, 0.80
44.66, 0.48, 0.80
44.67, 0.49, 0.80
44.68, 0.47, 0.80
44.69, 0.49, 0.80
44.70, 0.47, 0.80
44.71, 0.48, 0.80
44.72, 0.48, 0.79
44.73, 0.47, 0.79
44.74, 0.48, 0.80
44.75, 0.48, 0.80
44.75, 0.48, 0.80
44.76, 0.48, 0.80
44.77, 0.48, 0.80
44.78, 0.49, 0.80
44.79, 0.48, 0.80
44.80, 0.49, 0.80
44.81, 0.49, 0.80
44.82, 0.49, 0.80
44.83, 0.49, 0.80
44.84, 0.49, 0.80
44.85, 0.49, 0.80
44.86, 0.49, 0.80
44.87, 0.49, 0.80
44.88, 0.49, 0.80
44.89, 0.49, 0.80
44.90, 0.49, 0.80
44.90, 0.48, 0.80
44.91, 0.49, 0.80
44.92, 0.48, 0.80
44.93, 0.49, 0.80
44.94, 0.48, 0.80
44.95, 0.49, 0.80
44.96, 0.49, 0.80
44.97, 0.49, 0.80
44.98, 0.48, 0.80
44.99, 0.48, 0.80
45.00, 0.48, 0.80
45.01, 0.48, 0.80
45.02, 0.48, 0.80
45.03, 0.48, 0.79
45.04, 0.48, 0.80
45.05, 0.48, 0.79
45.05, 0.48, 0.79
45.06, 0.48, 0.79
45.07, 0.48, 0.79
45.08, 0.48, 0.79
45.09, 0.48, 0.79
45.10, 0.48, 0.79
45.11, 0.48, 0.79
45.12, 0.48, 0.79
45.13, 0.49, 0.80
45.14, 0.48, 0.80
45.15, 0.48, 0.80
45.16, 0.48, 0.80
45.17, 0.49, 0.80
45.18, 0.48, 0.80
45.19, 0.48, 0.79
45.19, 0.48, 0.79
45.20, 0.48, 0.80
45.21, 0.48, 0.80
45.22, 0.48, 0.80
45.23, 0.48, 0.80
45.24, 0.48, 0.79
45.25, 0.48, 0.79
45.26, 0.48, 0.79
45.27, 0.48, 0.80
45.28, 0.48, 0.80
45.29, 0.48, 0.79
45.30, 0.48, 0.79
45.31, 0.48, 0.79
45.32, 0.48, 0.79
45.33, 0.48, 0.79
45.34, 0.48, 0.80
45.34, 0.48, 0.79
45.35, 0.48, 0.80
45.36, 0.48, 0.80
45.37, 0.48, 0.80
45.38, 0.48, 0.80
45.39, 0.49, 0.80
45.40, 0.49, 0.80
45.41, 0.49, 0.81
45.42, 0.49, 0.80
45.43, 0.49, 0.80
45.44, 0.49, 0.80
45.45, 0.49, 0.80
45.46, 0.48, 0.80
45.47, 0.49, 0.80
45.48, 0.49, 0.80
45.49, 0.49, 0.80
45.49, 0.49, 0.80
45.50, 0.49, 0.80
45.51, 0.48, 0.82
45.52, 0.49, 0.81
45.53, 0.48, 0.80
45.54, 0.49, 0.80
45.55, 0.47, 0.79
45.56, 0.49, 0.79
45.57, 0.47, 0.79
45.58, 0.49, 0.79
45.59, 0.47, 0.79
45.60, 0.49, 0.79
45.61, 0.47, 0.79
45.62, 0.49, 0.80
45.63, 0.47, 0.79
45.64, 0.49, 0.80
45.64, 0.47, 0.80
45.65, 0.50, 0.80
45.66, 0.46, 0.80
45.67, 0.50, 0.80
45.68, 0.46, 0.80
45.69, 0.49, 0.80
45.70, 0.48, 0.80
45.71, 0.48, 0.80
45.72, 0.49, 0.80
45.73, 0.49, 0.80
45.74, 0.49, 0.80
45.75, 0.49, 0.81
45.76, 0.49, 0.81
45.77, 0.50, 0.81
45.78, 0.50, 0.82
45.79, 0.50, 0.82
45.79, 0.50, 0.82
45.80, 0.50, 0.82
45.81, 0.50, 0.82
45.82, 0.51, 0.82
45.83, 0.51, 0.82
45.84, 0.50, 0.81
45.85, 0.50, 0.81
45.86, 0.50, 0.82
45.87, 0.50, 0.82
45.88, 0.50, 0.82
45.89, 0.50, 0.82
45.90, 0.50, 0.82
45.91, 0.51, 0.82
45.92, 0.51, 0.82
45.93, 0.51, 0.82
45.94, 0.51, 0.82
45.94, 0.50, 0.82
45.95, 0.51, 0.82
45.96, 0.51, 0.82
45.97, 0.51, 0.82
45.98, 0.51, 0.82
45.99, 0.50, 0.82
46.00, 0.50, 0.82
46.01, 0.50, 0.82
46.02, 0.51, 0.82
46.03, 0.51, 0.82
46.04, 0.50, 0.82
46.05, 0.50, 0.82
46.06, 0.50, 0.82
46.07, 0.50, 0.81
46.08, 0.50, 0.81
46.09, 0.50, 0.82
46.09, 0.50, 0.81
46.10, 0.50, 0.81
46.11, 0.50, 0.81
46.12, 0.50, 0.81
46.13, 0.50, 0.81
46.14, 0.49, 0.81
46.15, 0.49, 0.81
46.16, 0.49, 0.81
46.17, 0.49, 0.81
46.18, 0.49, 0.81
46.19, 0.49, 0.81
46.20, 0.49, 0.81
46.21, 0.49, 0.80
46.22, 0.49, 0.80
46.23, 0.49, 0.80
46.24, 0.49, 0.80
46.24, 0.48, 0.80
46.25, 0.48, 0.80
46.26, 0.48, 0.80
46.27, 0.49, 0.80
46.28, 0.49, 0.80
46.29, 0.49, 0.81
46.30, 0.49, 0.81
46.31, 0.49, 0.81
46.32, 0.49, 0.81
46.33, 0.49, 0.81
46.34, 0.50, 0.81
46.35, 0.50, 0.81
46.36, 0.50, 0.81
46.37, 0.50, 0.81
46.38, 0.50, 0.81
46.39, 0.49, 0.81
46.39, 0.49, 0.81
46.40, 0.50, 0.81
46.41, 0.49, 0.80
46.42, 0.48, 0.80
46.43, 0.48, 0.80
46.44, 0.48, 0.80
46.45, 0.48, 0.79
46.46, 0.48, 0.79
46.47, 0.48, 0.78
46.48, 0.47, 0.77
46.49, 0.47, 0.78
46.50, 0.47, 0.78
46.51, 0.47, 0.78
46.52, 0.46, 0.79
46.53, 0.47, 0.78
46.54, 0.46, 0.78
46.54, 0.47, 0.78
46.55, 0.46, 0.78
46.56, 0.47, 0.78
46.57, 0.46, 0.78
46.58, 0.47, 0.78
46.59, 0.45, 0.78
46.60, 0.47, 0.78
46.61, 0.46, 0.78
46.62, 0.48, 0.78
46.63, 0.45, 0.78
46.64, 0.48, 0.78
46.65, 0.45, 0.78
46.66, 0.49, 0.79
46.67, 0.45, 0.79
46.68, 0.47, 0.79
46.69, 0.47, 0.79
46.69, 0.47, 0.79
46.70, 0.47, 0.79
46.71, 0.47, 0.79
46.72, 0.47, 0.79
46.73, 0.47, 0.79
46.74, 0.48, 0.79
46.75, 0.48, 0.79
46.76, 0.47, 0.78
46.77, 0.47, 0.78
46.78, 0.47, 0.79
46.79, 0.48, 0.79
46.80, 0.48, 0.79
46.81, 0.47, 0.79
46.82, 0.47, 0.79
46.83, 0.48, 0.79
46.84, 0.48, 0.79
46.84, 0.47, 0.79
46.85, 0.47, 0.79
